cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,23.256117552070243,2021-08-12
c1672,44.838847,16.369142,23.77516801410877,2021-08-13
c1672,44.838847,16.369142,24.384351964150728,2021-08-14
c1672,44.838847,16.369142,25.651258598021897,2021-08-15
c1672,44.838847,16.369142,25.038961493304768,2021-08-16
c1672,44.838847,16.369142,16.991233020980125,2021-08-17
c1672,44.838847,16.369142,16.399466162016928,2021-08-18
c1672,44.838847,16.369142,17.514565618669806,2021-08-19
c1672,44.838847,16.369142,19.10969610093044,2021-08-20
c1672,44.838847,16.369142,20.40012294064522,2021-08-21
c1672,44.838847,16.369142,21.864728864966263,2021-08-22
c1672,44.838847,16.369142,17.864384089793422,2021-08-23
c1672,44.838847,16.369142,16.239266469961073,2021-08-24
c1672,44.838847,16.369142,13.1149477849608,2021-08-25
c1672,44.838847,16.369142,16.550558603683903,2021-08-26
c1672,44.838847,16.369142,12.830775471423523,2021-08-27
c1672,44.838847,16.369142,11.248214782088422,2021-08-28
c1672,44.838847,16.369142,10.254903764249311,2021-08-29
c1672,44.838847,16.369142,13.293548689140277,2021-08-30
c1672,44.838847,16.369142,15.473994381663177,2021-08-31
c1672,44.838847,16.369142,14.757447906300245,2021-09-01
c1672,44.838847,16.369142,14.793699494601482,2021-09-02
c1672,44.838847,16.369142,15.543289761436082,2021-09-03
c1672,44.838847,16.369142,15.839295638784536,2021-09-04
c1672,44.838847,16.369142,16.3962318935003,2021-09-05
c1672,44.838847,16.369142,15.679881794874523,2021-09-06
c1672,44.838847,16.369142,16.236398734934554,2021-09-07
c1672,44.838847,16.369142,15.90790973898255,2021-09-08
c1672,44.838847,16.369142,15.354642208766863,2021-09-09
c1672,44.838847,16.369142,16.533821319251953,2021-09-10
c1672,44.838847,16.369142,17.053476951502187,2021-09-11
c1672,44.838847,16.369142,17.742921319105765,2021-09-12
c1672,44.838847,16.369142,17.7798247414717,2021-09-13
c1672,44.838847,16.369142,18.476784254728567,2021-09-14
c1672,44.838847,16.369142,19.4725019121217,2021-09-15
c1672,44.838847,16.369142,19.09852233804686,2021-09-16
c1672,44.838847,16.369142,16.190747410018226,2021-09-17
c1672,44.838847,16.369142,15.40622918584832,2021-09-18
c1672,44.838847,16.369142,16.42875415843022,2021-09-19
c1672,44.838847,16.369142,10.959467550223668,2021-09-20
c1672,44.838847,16.369142,10.50832126688282,2021-09-21
c1672,44.838847,16.369142,10.106239520955793,2021-09-22
c1672,44.838847,16.369142,11.143590031061724,2021-09-23
c1672,44.838847,16.369142,13.675968629570448,2021-09-24
c1672,44.838847,16.369142,15.238807319126543,2021-09-25
c1672,44.838847,16.369142,17.849866159314207,2021-09-26
c1672,44.838847,16.369142,17.54694533585806,2021-09-27
c1672,44.838847,16.369142,15.74043703386862,2021-09-28
c1672,44.838847,16.369142,15.006047485441073,2021-09-29
c1672,44.838847,16.369142,12.054324095829514,2021-09-30
c1672,44.838847,16.369142,11.719443171884322,2021-10-01
c1672,44.838847,16.369142,12.523517406161606,2021-10-02
c1672,44.838847,16.369142,14.4192831059938,2021-10-03
c1672,44.838847,16.369142,15.643590637013157,2021-10-04
c1672,44.838847,16.369142,16.293239066607832,2021-10-05
c1672,44.838847,16.369142,14.28635458027981,2021-10-06
c1672,44.838847,16.369142,8.952731937770167,2021-10-07
c1672,44.838847,16.369142,7.274574327142628,2021-10-08
c1672,44.838847,16.369142,5.33736369598182,2021-10-09
c1672,44.838847,16.369142,4.493915114864233,2021-10-10
c1672,44.838847,16.369142,5.501476778942159,2021-10-11
c1672,44.838847,16.369142,6.51526893996077,2021-10-12
c1672,44.838847,16.369142,4.211098333304729,2021-10-13
c1672,44.838847,16.369142,4.45727507627606,2021-10-14
c1672,44.838847,16.369142,4.546156053366007,2021-10-15
c1672,44.838847,16.369142,7.102445424174066,2021-10-16
c1672,44.838847,16.369142,8.00996608939223,2021-10-17
c1672,44.838847,16.369142,7.282907870787718,2021-10-18
c1672,44.838847,16.369142,8.155385943848147,2021-10-19
c1672,44.838847,16.369142,10.245999912176233,2021-10-20
c1672,44.838847,16.369142,12.177133003451155,2021-10-21
c1672,44.838847,16.369142,10.988603378251174,2021-10-22
c1672,44.838847,16.369142,7.713757318998269,2021-10-23
c1672,44.838847,16.369142,5.496163824832809,2021-10-24
c1672,44.838847,16.369142,4.162778866302704,2021-10-25
c1672,44.838847,16.369142,4.873797325141743,2021-10-26
c1672,44.838847,16.369142,5.878124111022666,2021-10-27
c1672,44.838847,16.369142,5.793097085663784,2021-10-28
c1672,44.838847,16.369142,5.379178136488116,2021-10-29
c1672,44.838847,16.369142,6.515706114335516,2021-10-30
c1672,44.838847,16.369142,8.295622467458688,2021-10-31
c1672,44.838847,16.369142,8.774821020221438,2021-11-01
c1672,44.838847,16.369142,9.320745604991478,2021-11-02
c1672,44.838847,16.369142,9.71329203966429,2021-11-03
c1672,44.838847,16.369142,11.421118545905149,2021-11-04
c1672,44.838847,16.369142,6.382317449620057,2021-11-05
c1672,44.838847,16.369142,5.146604410061539,2021-11-06
c1672,44.838847,16.369142,7.959453590967359,2021-11-07
c1672,44.838847,16.369142,5.385668702186171,2021-11-08
c1672,44.838847,16.369142,5.69887155176727,2021-11-09
c1672,44.838847,16.369142,5.4172494975935725,2021-11-10
c1672,44.838847,16.369142,7.364480738113137,2021-11-11
c1672,44.838847,16.369142,4.964881097862573,2021-11-12
c1672,44.838847,16.369142,8.892775013346618,2021-11-13
c1672,44.838847,16.369142,6.454626307855748,2021-11-14
c1672,44.838847,16.369142,4.947217942029974,2021-11-15
c1672,44.838847,16.369142,4.4357808363869085,2021-11-16
c1672,44.838847,16.369142,5.978609145491734,2021-11-17
c1672,44.838847,16.369142,4.876283791804028,2021-11-18
c1672,44.838847,16.369142,4.3783193467066726,2021-11-19
c1672,44.838847,16.369142,5.355211676320742,2021-11-20
c1672,44.838847,16.369142,6.075190890732653,2021-11-21
c1672,44.838847,16.369142,4.013425563018023,2021-11-22
c1672,44.838847,16.369142,2.733445581266501,2021-11-23
c1672,44.838847,16.369142,1.893008962800928,2021-11-24
c1672,44.838847,16.369142,4.548745889747604,2021-11-25
c1672,44.838847,16.369142,5.08555402112499,2021-11-26
c1672,44.838847,16.369142,5.477021504287522,2021-11-27
c1672,44.838847,16.369142,5.0379767980044505,2021-11-28
c1672,44.838847,16.369142,0.1752838056458315,2021-11-29
c1672,44.838847,16.369142,1.0516784932723109,2021-11-30
c1672,44.838847,16.369142,5.824470462966906,2021-12-01
c1672,44.838847,16.369142,7.53580352619133,2021-12-02
c1672,44.838847,16.369142,0.1285793968193276,2021-12-03
c1672,44.838847,16.369142,0.3767231848932242,2021-12-04
c1672,44.838847,16.369142,4.069639284985994,2021-12-05
c1672,44.838847,16.369142,0.1626612334191112,2021-12-06
c1672,44.838847,16.369142,-1.1058029062936576,2021-12-07
c1672,44.838847,16.369142,0.3260691324870002,2021-12-08
c1672,44.838847,16.369142,0.5782321982136912,2021-12-09
c1672,44.838847,16.369142,0.6919378901506861,2021-12-10
c1672,44.838847,16.369142,-0.7197886913519326,2021-12-11
c1672,44.838847,16.369142,-1.1732435265593897,2021-12-12
c1672,44.838847,16.369142,0.6134385053946153,2021-12-13
c1672,44.838847,16.369142,1.8269701766595288,2021-12-14
c1672,44.838847,16.369142,2.4460097904895575,2021-12-15
c1672,44.838847,16.369142,2.0956074544062075,2021-12-16
c1672,44.838847,16.369142,2.968226343119498,2021-12-17
c1672,44.838847,16.369142,-0.2075919612761217,2021-12-18
c1672,44.838847,16.369142,1.4363881041227844,2021-12-19
c1672,44.838847,16.369142,0.3414411393778128,2021-12-20
c1672,44.838847,16.369142,-0.832104451915014,2021-12-21
c1672,44.838847,16.369142,-0.9552731268799444,2021-12-22
c1672,44.838847,16.369142,1.222491491621686,2021-12-23
c1672,44.838847,16.369142,7.460944697584239,2021-12-24
c1672,44.838847,16.369142,7.960885519436052,2021-12-25
c1672,44.838847,16.369142,2.2807372968567656,2021-12-26
c1672,44.838847,16.369142,0.3690151341383667,2021-12-27
c1672,44.838847,16.369142,3.868998074275201,2021-12-28
c1672,44.838847,16.369142,5.2609663641697635,2021-12-29
c1672,44.838847,16.369142,4.639342210905782,2021-12-30
c1672,44.838847,16.369142,6.222260859052234,2021-12-31
c1672,44.838847,16.369142,6.240969036844395,2022-01-01
c1672,44.838847,16.369142,5.450232388150565,2022-01-02
c1672,44.838847,16.369142,4.990532252142986,2022-01-03
c1672,44.838847,16.369142,7.425901928302263,2022-01-04
c1672,44.838847,16.369142,8.69470430450591,2022-01-05
c1672,44.838847,16.369142,-0.8468646977071075,2022-01-06
c1672,44.838847,16.369142,-3.4507976983183,2022-01-07
c1672,44.838847,16.369142,-3.674190587615199,2022-01-08
c1672,44.838847,16.369142,-3.0390646116940925,2022-01-09
c1672,44.838847,16.369142,-2.533201955234061,2022-01-10
c1672,44.838847,16.369142,-3.400559183159862,2022-01-11
c1672,44.838847,16.369142,-4.848421638615539,2022-01-12
c1672,44.838847,16.369142,-4.769668600729341,2022-01-13
c1672,44.838847,16.369142,-0.4589886438811407,2022-01-14
c1672,44.838847,16.369142,0.4988253517934209,2022-01-15
c1672,44.838847,16.369142,-0.5338746508078742,2022-01-16
c1672,44.838847,16.369142,0.92810506513045,2022-01-17
c1672,44.838847,16.369142,0.2783032049065466,2022-01-18
c1672,44.838847,16.369142,-0.2774584698420521,2022-01-19
c1672,44.838847,16.369142,1.295559418679221,2022-01-20
c1672,44.838847,16.369142,-1.88181580425123,2022-01-21
c1672,44.838847,16.369142,-2.1022850357309086,2022-01-22
c1672,44.838847,16.369142,-1.7068233165573037,2022-01-23
c1672,44.838847,16.369142,-4.039750908546771,2022-01-24
c1672,44.838847,16.369142,-4.520691444866785,2022-01-25
c1672,44.838847,16.369142,-2.231505114498472,2022-01-26
c1672,44.838847,16.369142,-0.6311255938845608,2022-01-27
c1672,44.838847,16.369142,0.1170425814035168,2022-01-28
c1672,44.838847,16.369142,-0.2663213903253507,2022-01-29
c1672,44.838847,16.369142,1.958424515784802,2022-01-30
c1672,44.838847,16.369142,0.9929693402899225,2022-01-31
c1672,44.838847,16.369142,-1.2802302818260816,2022-02-01
c1672,44.838847,16.369142,0.1122750917138314,2022-02-02
c1672,44.838847,16.369142,0.6909335452440802,2022-02-03
c1672,44.838847,16.369142,3.208832876703277,2022-02-04
c1672,44.838847,16.369142,3.978567799095566,2022-02-05
c1672,44.838847,16.369142,4.504633757888644,2022-02-06
c1672,44.838847,16.369142,4.211133728325672,2022-02-07
c1672,44.838847,16.369142,1.2749651080119495,2022-02-08
c1672,44.838847,16.369142,4.077325624035283,2022-02-09
c1672,44.838847,16.369142,3.964029396780583,2022-02-10
c1672,44.838847,16.369142,4.428442520410092,2022-02-11
c1672,44.838847,16.369142,1.3817813485482269,2022-02-12
c1672,44.838847,16.369142,0.9490728134051014,2022-02-13
c1672,44.838847,16.369142,3.45441341567951,2022-02-14
c1672,44.838847,16.369142,5.492851519095263,2022-02-15
c1672,44.838847,16.369142,4.466107086748468,2022-02-16
c1672,44.838847,16.369142,5.428993785183232,2022-02-17
c1672,44.838847,16.369142,6.747170690497362,2022-02-18
c1672,44.838847,16.369142,8.57197768322304,2022-02-19
c1672,44.838847,16.369142,4.750567894690448,2022-02-20
c1672,44.838847,16.369142,5.217133739989782,2022-02-21
c1672,44.838847,16.369142,2.2087019072949516,2022-02-22
c1672,44.838847,16.369142,3.707501099885756,2022-02-23
c1672,44.838847,16.369142,4.5849887896376655,2022-02-24
c1672,44.838847,16.369142,3.402444206304931,2022-02-25
c1672,44.838847,16.369142,-0.1310729674696284,2022-02-26
c1672,44.838847,16.369142,-0.5956891892359264,2022-02-27
c1672,44.838847,16.369142,-2.3663327180744744,2022-02-28
c1672,44.838847,16.369142,-2.2935987765255073,2022-03-01
c1672,44.838847,16.369142,-0.9632708634332608,2022-03-02
c1672,44.838847,16.369142,-0.1066426095375052,2022-03-03
c1672,44.838847,16.369142,-0.5003446551012432,2022-03-04
c1672,44.838847,16.369142,-1.3239901564104626,2022-03-05
c1672,44.838847,16.369142,-2.0134645027615226,2022-03-06
c1672,44.838847,16.369142,-2.438284987881255,2022-03-07
c1672,44.838847,16.369142,-2.7796372343717626,2022-03-08
c1672,44.838847,16.369142,-0.71387728470158,2022-03-09
c1672,44.838847,16.369142,-0.7226480195016357,2022-03-10
c1672,44.838847,16.369142,-2.514690431984492,2022-03-11
c1672,44.838847,16.369142,-1.713573617273255,2022-03-12
c1672,44.838847,16.369142,0.5560265583027536,2022-03-13
c1672,44.838847,16.369142,1.9606838252421237,2022-03-14
c1672,44.838847,16.369142,3.5467126542405683,2022-03-15
c1672,44.838847,16.369142,6.447325743584824,2022-03-16
c1672,44.838847,16.369142,4.699085527198206,2022-03-17
c1672,44.838847,16.369142,2.998438249515338,2022-03-18
c1672,44.838847,16.369142,1.83034499980374,2022-03-19
c1672,44.838847,16.369142,0.9323890801632206,2022-03-20
c1672,44.838847,16.369142,1.4171218357477886,2022-03-21
c1672,44.838847,16.369142,4.322501413563502,2022-03-22
c1672,44.838847,16.369142,6.871878183762014,2022-03-23
c1672,44.838847,16.369142,7.757921301654367,2022-03-24
c1672,44.838847,16.369142,8.414169170569822,2022-03-25
c1672,44.838847,16.369142,8.634801848589639,2022-03-26
c1672,44.838847,16.369142,8.911534447171269,2022-03-27
c1672,44.838847,16.369142,9.824156274357408,2022-03-28
c1672,44.838847,16.369142,9.100375766325346,2022-03-29
c1672,44.838847,16.369142,8.732125640078618,2022-03-30
c1672,44.838847,16.369142,9.674674684630816,2022-03-31
c1672,44.838847,16.369142,8.16893442849378,2022-04-01
c1672,44.838847,16.369142,2.4525662203105516,2022-04-02
c1672,44.838847,16.369142,1.0237939773067677,2022-04-03
c1672,44.838847,16.369142,2.867242655376558,2022-04-04
c1672,44.838847,16.369142,6.105057608044174,2022-04-05
c1672,44.838847,16.369142,8.985754962820469,2022-04-06
c1672,44.838847,16.369142,9.003859818086616,2022-04-07
c1672,44.838847,16.369142,11.6226007388834,2022-04-08
c1672,44.838847,16.369142,7.943718173566818,2022-04-09
c1672,44.838847,16.369142,3.609264641143739,2022-04-10
c1672,44.838847,16.369142,5.367321645339571,2022-04-11
c1672,44.838847,16.369142,8.490115844189605,2022-04-12
c1672,44.838847,16.369142,10.000441103550251,2022-04-13
c1672,44.838847,16.369142,12.203046866572649,2022-04-14
c1672,44.838847,16.369142,13.17131290529017,2022-04-15
c1672,44.838847,16.369142,8.495107677605159,2022-04-16
c1672,44.838847,16.369142,3.778430068760941,2022-04-17
c1672,44.838847,16.369142,4.327994771530466,2022-04-18
c1672,44.838847,16.369142,4.8472087751968775,2022-04-19
c1672,44.838847,16.369142,4.470571895312273,2022-04-20
c1672,44.838847,16.369142,6.324030458332864,2022-04-21
c1672,44.838847,16.369142,8.681407567506211,2022-04-22
c1672,44.838847,16.369142,10.223921550031084,2022-04-23
c1672,44.838847,16.369142,10.98685228864236,2022-04-24
c1672,44.838847,16.369142,10.50439498692549,2022-04-25
c1672,44.838847,16.369142,11.06514045364815,2022-04-26
c1672,44.838847,16.369142,8.062573986482324,2022-04-27
c1672,44.838847,16.369142,8.753933048714417,2022-04-28
c1672,44.838847,16.369142,9.88196950485516,2022-04-29
c1672,44.838847,16.369142,11.410673873095924,2022-04-30
c1672,44.838847,16.369142,11.571618189956228,2022-05-01
c1672,44.838847,16.369142,10.675779727477172,2022-05-02
c1672,44.838847,16.369142,11.676742360552272,2022-05-03
c1672,44.838847,16.369142,12.241042239505198,2022-05-04
c1672,44.838847,16.369142,13.38686786513643,2022-05-05
c1672,44.838847,16.369142,11.249139467688725,2022-05-06
c1672,44.838847,16.369142,11.274151475595028,2022-05-07
c1672,44.838847,16.369142,13.069628763804827,2022-05-08
c1672,44.838847,16.369142,13.879279557840604,2022-05-09
c1672,44.838847,16.369142,14.396924339361576,2022-05-10
c1672,44.838847,16.369142,15.822422762933286,2022-05-11
c1672,44.838847,16.369142,17.225547614148883,2022-05-12
c1672,44.838847,16.369142,18.127927191725963,2022-05-13
c1672,44.838847,16.369142,17.573237182154834,2022-05-14
c1672,44.838847,16.369142,18.00434230644101,2022-05-15
c1672,44.838847,16.369142,18.167396797858867,2022-05-16
c1672,44.838847,16.369142,15.559860025146753,2022-05-17
c1672,44.838847,16.369142,13.57920269001266,2022-05-18
c1672,44.838847,16.369142,14.894319061473222,2022-05-19
c1672,44.838847,16.369142,16.872331288133566,2022-05-20
c1672,44.838847,16.369142,19.293347265293896,2022-05-21
c1672,44.838847,16.369142,19.010038050318748,2022-05-22
c1672,44.838847,16.369142,18.12773505105537,2022-05-23
c1672,44.838847,16.369142,20.710174592988608,2022-05-24
c1672,44.838847,16.369142,20.50568564108277,2022-05-25
c1672,44.838847,16.369142,18.48338690652412,2022-05-26
c1672,44.838847,16.369142,20.331983471942227,2022-05-27
c1672,44.838847,16.369142,12.9797923560716,2022-05-28
c1672,44.838847,16.369142,11.109879996932754,2022-05-29
c1672,44.838847,16.369142,11.532575539060378,2022-05-30
c1672,44.838847,16.369142,15.30485090999662,2022-05-31
c1672,44.838847,16.369142,17.707631467071604,2022-06-01
c1672,44.838847,16.369142,19.240297862674737,2022-06-02
c1672,44.838847,16.369142,20.532969338500035,2022-06-03
c1672,44.838847,16.369142,22.77943435773359,2022-06-04
c1672,44.838847,16.369142,22.782013480894044,2022-06-05
c1672,44.838847,16.369142,18.5725498318789,2022-06-06
c1672,44.838847,16.369142,19.596112459915503,2022-06-07
c1672,44.838847,16.369142,15.53960696394729,2022-06-08
c1672,44.838847,16.369142,14.604268834551329,2022-06-09
c1672,44.838847,16.369142,14.280762032726082,2022-06-10
c1672,44.838847,16.369142,16.3838236528175,2022-06-11
c1672,44.838847,16.369142,17.616785296293784,2022-06-12
c1672,44.838847,16.369142,19.129327165113295,2022-06-13
c1672,44.838847,16.369142,16.91742030318067,2022-06-14
c1672,44.838847,16.369142,18.132369343299946,2022-06-15
c1672,44.838847,16.369142,20.0757643762106,2022-06-16
c1672,44.838847,16.369142,18.8302651894757,2022-06-17
c1672,44.838847,16.369142,17.918131017078995,2022-06-18
c1672,44.838847,16.369142,20.188464981183536,2022-06-19
c1672,44.838847,16.369142,21.294813727400303,2022-06-20
c1672,44.838847,16.369142,22.76405669591761,2022-06-21
c1672,44.838847,16.369142,22.360616535548495,2022-06-22
c1672,44.838847,16.369142,21.470679579405743,2022-06-23
c1672,44.838847,16.369142,22.500151924886566,2022-06-24
c1672,44.838847,16.369142,21.331530798262307,2022-06-25
c1672,44.838847,16.369142,22.36006576858777,2022-06-26
c1672,44.838847,16.369142,25.68587883644442,2022-06-27
c1672,44.838847,16.369142,25.06928414338263,2022-06-28
c1672,44.838847,16.369142,25.511268858849036,2022-06-29
c1672,44.838847,16.369142,24.510970283277132,2022-06-30
c1672,44.838847,16.369142,25.67116259018348,2022-07-01
c1672,44.838847,16.369142,21.882709168315778,2022-07-02
c1672,44.838847,16.369142,23.763223348638085,2022-07-03
c1672,44.838847,16.369142,24.776320062005293,2022-07-04
c1672,44.838847,16.369142,21.990879620787947,2022-07-05
c1672,44.838847,16.369142,20.849891769618033,2022-07-06
c1672,44.838847,16.369142,19.579729916226743,2022-07-07
c1672,44.838847,16.369142,14.416807941723905,2022-07-08
c1672,44.838847,16.369142,15.808592164085304,2022-07-09
c1672,44.838847,16.369142,17.189838921033314,2022-07-10
c1672,44.838847,16.369142,15.89691830408542,2022-07-11
c1672,44.838847,16.369142,17.195956655075374,2022-07-12
c1672,44.838847,16.369142,18.22895250926389,2022-07-13
c1672,44.838847,16.369142,21.128620172688947,2022-07-14
c1672,44.838847,16.369142,21.41130181030097,2022-07-15
c1672,44.838847,16.369142,20.849504809039345,2022-07-16
c1672,44.838847,16.369142,19.903179697090824,2022-07-17
c1672,44.838847,16.369142,19.963098603189906,2022-07-18
c1672,44.838847,16.369142,21.574153399350955,2022-07-19
c1672,44.838847,16.369142,23.01813407032839,2022-07-20
c1672,44.838847,16.369142,24.456932215909703,2022-07-21
c1672,44.838847,16.369142,25.61919766162267,2022-07-22
c1672,44.838847,16.369142,26.80698324186712,2022-07-23
c1672,44.838847,16.369142,23.98658460354179,2022-07-24
c1672,44.838847,16.369142,25.15531845018199,2022-07-25
c1672,44.838847,16.369142,22.61555847772059,2022-07-26
c1672,44.838847,16.369142,21.39960190818692,2022-07-27
c1672,44.838847,16.369142,20.978795549200687,2022-07-28
c1672,44.838847,16.369142,23.338636389738905,2022-07-29
c1672,44.838847,16.369142,19.30363078858498,2022-07-30
c1672,44.838847,16.369142,19.351630283404205,2022-07-31
c1672,44.838847,16.369142,21.48047342309739,2022-08-01
c1672,44.838847,16.369142,21.264136715065852,2022-08-02
c1672,44.838847,16.369142,22.1730596879827,2022-08-03
c1672,44.838847,16.369142,23.47766430874377,2022-08-04
c1672,44.838847,16.369142,24.774336329932822,2022-08-05
c1672,44.838847,16.369142,23.88713812133552,2022-08-06
c1672,44.838847,16.369142,19.880176621378364,2022-08-07
c1672,44.838847,16.369142,21.16774016908887,2022-08-08
c1672,44.838847,16.369142,17.41221488027864,2022-08-09
c1672,44.838847,16.369142,17.269151378866532,2022-08-10
c1672,44.838847,16.369142,18.710037700172084,2022-08-11
c1672,44.838847,16.369142,18.450000767414195,2022-08-12
c1672,44.838847,16.369142,16.04775533256645,2022-08-13
c1672,44.838847,16.369142,18.478927726782903,2022-08-14
c1672,44.838847,16.369142,20.566872178913925,2022-08-15
c1672,44.838847,16.369142,20.679907373482457,2022-08-16
c1672,44.838847,16.369142,22.642466263384204,2022-08-17
c1672,44.838847,16.369142,25.28927691991963,2022-08-18
c1672,44.838847,16.369142,22.245926942573647,2022-08-19
c1672,44.838847,16.369142,18.24441007090222,2022-08-20
c1672,44.838847,16.369142,17.08090149067484,2022-08-21
c1672,44.838847,16.369142,15.011617139217806,2022-08-22
c1672,44.838847,16.369142,15.182321605141704,2022-08-23
c1672,44.838847,16.369142,17.508800574458363,2022-08-24
c1672,44.838847,16.369142,19.69618561708337,2022-08-25
c1672,44.838847,16.369142,21.402067960811863,2022-08-26
c1672,44.838847,16.369142,20.351798622302912,2022-08-27
c1672,44.838847,16.369142,20.35844365900217,2022-08-28
c1672,44.838847,16.369142,19.03701883914535,2022-08-29
c1672,44.838847,16.369142,19.91722666347948,2022-08-30
c1672,44.838847,16.369142,19.037697780679995,2022-08-31
c1672,44.838847,16.369142,14.002189985631407,2022-09-01
c1672,44.838847,16.369142,14.354220121650314,2022-09-02
c1672,44.838847,16.369142,16.42062291493049,2022-09-03
c1672,44.838847,16.369142,17.510458481789584,2022-09-04
c1672,44.838847,16.369142,18.010228229571222,2022-09-05
c1672,44.838847,16.369142,19.200017821683943,2022-09-06
c1672,44.838847,16.369142,19.755720424558906,2022-09-07
c1672,44.838847,16.369142,20.23635707717258,2022-09-08
c1672,44.838847,16.369142,18.225169060447005,2022-09-09
c1672,44.838847,16.369142,15.942609334667914,2022-09-10
c1672,44.838847,16.369142,14.583562786441655,2022-09-11
c1672,44.838847,16.369142,15.293519819750015,2022-09-12
c1672,44.838847,16.369142,16.20925802900181,2022-09-13
c1672,44.838847,16.369142,18.92988666113058,2022-09-14
c1672,44.838847,16.369142,19.74558764333717,2022-09-15
c1672,44.838847,16.369142,16.929842497526415,2022-09-16
c1672,44.838847,16.369142,8.940632385522406,2022-09-17
c1672,44.838847,16.369142,10.317632234038268,2022-09-18
c1672,44.838847,16.369142,9.50090999435471,2022-09-19
c1672,44.838847,16.369142,9.733946557664954,2022-09-20
c1672,44.838847,16.369142,8.211060135991476,2022-09-21
c1672,44.838847,16.369142,8.552775546882181,2022-09-22
c1672,44.838847,16.369142,8.872202639985318,2022-09-23
c1672,44.838847,16.369142,11.109424105184656,2022-09-24
c1672,44.838847,16.369142,13.32566275163133,2022-09-25
c1672,44.838847,16.369142,13.864507086745489,2022-09-26
c1672,44.838847,16.369142,13.612412336914453,2022-09-27
c1672,44.838847,16.369142,13.371116985720043,2022-09-28
c1672,44.838847,16.369142,14.770503825153217,2022-09-29
c1672,44.838847,16.369142,14.69849845722161,2022-09-30
c1672,44.838847,16.369142,15.133790144636048,2022-10-01
c1672,44.838847,16.369142,14.222550119752428,2022-10-02
c1672,44.838847,16.369142,12.850585136525469,2022-10-03
c1672,44.838847,16.369142,11.286202850043514,2022-10-04
c1672,44.838847,16.369142,12.157613738238084,2022-10-05
c1672,44.838847,16.369142,13.30692074683408,2022-10-06
c1672,44.838847,16.369142,13.854351066820584,2022-10-07
c1672,44.838847,16.369142,14.40070448434485,2022-10-08
c1672,44.838847,16.369142,13.012594490386912,2022-10-09
c1672,44.838847,16.369142,13.066871653134545,2022-10-10
c1672,44.838847,16.369142,12.349952420694306,2022-10-11
c1672,44.838847,16.369142,12.60789017365011,2022-10-12
c1672,44.838847,16.369142,12.1676013148542,2022-10-13
c1672,44.838847,16.369142,11.709531066984054,2022-10-14
c1672,44.838847,16.369142,12.179537644297758,2022-10-15
c1672,44.838847,16.369142,13.49852532007364,2022-10-16
c1672,44.838847,16.369142,13.623950694243613,2022-10-17
c1672,44.838847,16.369142,13.58808016921536,2022-10-18
c1672,44.838847,16.369142,12.253085154871814,2022-10-19
c1672,44.838847,16.369142,10.807371414348664,2022-10-20
c1672,44.838847,16.369142,12.106027467789197,2022-10-21
c1672,44.838847,16.369142,14.659044044621444,2022-10-22
c1672,44.838847,16.369142,14.857283068122785,2022-10-23
c1672,44.838847,16.369142,15.383332828435968,2022-10-24
c1672,44.838847,16.369142,13.828410323693964,2022-10-25
c1672,44.838847,16.369142,14.092317593109357,2022-10-26
c1672,44.838847,16.369142,13.077388217885026,2022-10-27
c1672,44.838847,16.369142,12.446031474228135,2022-10-28
c1672,44.838847,16.369142,12.79855832074745,2022-10-29
c1672,44.838847,16.369142,14.008922523580594,2022-10-30
c1672,44.838847,16.369142,14.439393358426376,2022-10-31
c1672,44.838847,16.369142,14.056564152811765,2022-11-01
c1672,44.838847,16.369142,12.505267542058784,2022-11-02
c1672,44.838847,16.369142,12.16448445362083,2022-11-03
c1672,44.838847,16.369142,12.123310610043143,2022-11-04
c1672,44.838847,16.369142,6.519293932201599,2022-11-05
c1672,44.838847,16.369142,6.183808095340985,2022-11-06
c1672,44.838847,16.369142,7.77639308754186,2022-11-07
c1672,44.838847,16.369142,8.087104660138618,2022-11-08
c1672,44.838847,16.369142,9.096006629101112,2022-11-09
c1672,44.838847,16.369142,9.080472687752025,2022-11-10
c1672,44.838847,16.369142,8.298786320691033,2022-11-11
c1672,44.838847,16.369142,7.97330884178367,2022-11-12
c1672,44.838847,16.369142,6.211360786713944,2022-11-13
c1672,44.838847,16.369142,5.6690288842016034,2022-11-14
c1672,44.838847,16.369142,8.682501940014083,2022-11-15
c1672,44.838847,16.369142,9.377434351856778,2022-11-16
c1672,44.838847,16.369142,8.966819527142247,2022-11-17
c1672,44.838847,16.369142,8.136293969476016,2022-11-18
c1672,44.838847,16.369142,5.703090543551202,2022-11-19
c1672,44.838847,16.369142,2.121865654551065,2022-11-20
c1672,44.838847,16.369142,3.538048645198552,2022-11-21
c1672,44.838847,16.369142,3.433221702165526,2022-11-22
c1672,44.838847,16.369142,1.207475308728737,2022-11-23
c1672,44.838847,16.369142,2.782844195547704,2022-11-24
c1672,44.838847,16.369142,3.6522774410154777,2022-11-25
c1672,44.838847,16.369142,3.1759895954896815,2022-11-26
c1672,44.838847,16.369142,3.2673330454299885,2022-11-27
c1672,44.838847,16.369142,2.1911620336777067,2022-11-28
c1672,44.838847,16.369142,0.9778047794703844,2022-11-29
c1672,44.838847,16.369142,1.2662144535098576,2022-11-30
c1672,44.838847,16.369142,1.2907171135657285,2022-12-01
c1672,44.838847,16.369142,1.956000695177344,2022-12-02
