cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,11.68236912746058,2020-04-21
c1756,45.289297,17.568175,11.083545969046812,2020-04-22
c1756,45.289297,17.568175,12.244498608159113,2020-04-23
c1756,45.289297,17.568175,14.58660541609226,2020-04-24
c1756,45.289297,17.568175,15.999397360109825,2020-04-25
c1756,45.289297,17.568175,13.284468086093108,2020-04-26
c1756,45.289297,17.568175,15.259654153562067,2020-04-27
c1756,45.289297,17.568175,16.90586601706115,2020-04-28
c1756,45.289297,17.568175,14.535387076583602,2020-04-29
c1756,45.289297,17.568175,14.662472930609043,2020-04-30
c1756,45.289297,17.568175,13.742036580104468,2020-05-01
c1756,45.289297,17.568175,13.820654012642672,2020-05-02
c1756,45.289297,17.568175,11.236310420316835,2020-05-03
c1756,45.289297,17.568175,11.788114278456767,2020-05-04
c1756,45.289297,17.568175,13.918659299962687,2020-05-05
c1756,45.289297,17.568175,10.67174212885841,2020-05-06
c1756,45.289297,17.568175,12.285818092495806,2020-05-07
c1756,45.289297,17.568175,16.281555908801526,2020-05-08
c1756,45.289297,17.568175,17.695173502903373,2020-05-09
c1756,45.289297,17.568175,17.77844524757538,2020-05-10
c1756,45.289297,17.568175,18.055542583091597,2020-05-11
c1756,45.289297,17.568175,10.3598061655082,2020-05-12
c1756,45.289297,17.568175,15.645858098946396,2020-05-13
c1756,45.289297,17.568175,17.723117402020648,2020-05-14
c1756,45.289297,17.568175,16.186715802959405,2020-05-15
c1756,45.289297,17.568175,13.874626159668006,2020-05-16
c1756,45.289297,17.568175,16.18761472515035,2020-05-17
c1756,45.289297,17.568175,17.530414132510934,2020-05-18
c1756,45.289297,17.568175,17.49150834925036,2020-05-19
c1756,45.289297,17.568175,14.694118761548845,2020-05-20
c1756,45.289297,17.568175,14.064916857551149,2020-05-21
c1756,45.289297,17.568175,14.64423125771918,2020-05-22
c1756,45.289297,17.568175,17.544761874629035,2020-05-23
c1756,45.289297,17.568175,15.010246897678782,2020-05-24
c1756,45.289297,17.568175,13.632823016596806,2020-05-25
c1756,45.289297,17.568175,12.567002472223043,2020-05-26
c1756,45.289297,17.568175,13.706802128810535,2020-05-27
c1756,45.289297,17.568175,14.909363832660778,2020-05-28
c1756,45.289297,17.568175,13.930425240011797,2020-05-29
c1756,45.289297,17.568175,13.652908960978204,2020-05-30
c1756,45.289297,17.568175,12.160548423318328,2020-05-31
c1756,45.289297,17.568175,14.213524171417866,2020-06-01
c1756,45.289297,17.568175,15.100241290821758,2020-06-02
c1756,45.289297,17.568175,16.826364704206913,2020-06-03
c1756,45.289297,17.568175,18.867424886366926,2020-06-04
c1756,45.289297,17.568175,18.574335838766697,2020-06-05
c1756,45.289297,17.568175,19.85437667697087,2020-06-06
c1756,45.289297,17.568175,21.484771219889353,2020-06-07
c1756,45.289297,17.568175,18.05026158351527,2020-06-08
c1756,45.289297,17.568175,17.306212601007235,2020-06-09
c1756,45.289297,17.568175,17.661358545340768,2020-06-10
c1756,45.289297,17.568175,17.982460859710113,2020-06-11
c1756,45.289297,17.568175,19.117030394311065,2020-06-12
c1756,45.289297,17.568175,21.29515797484156,2020-06-13
c1756,45.289297,17.568175,21.37223885480098,2020-06-14
c1756,45.289297,17.568175,18.23642032099708,2020-06-15
c1756,45.289297,17.568175,17.10219632317041,2020-06-16
c1756,45.289297,17.568175,17.254282109877682,2020-06-17
c1756,45.289297,17.568175,19.003799864825105,2020-06-18
c1756,45.289297,17.568175,19.857217467064967,2020-06-19
c1756,45.289297,17.568175,17.11917105282057,2020-06-20
c1756,45.289297,17.568175,15.296231453091512,2020-06-21
c1756,45.289297,17.568175,18.643376413981148,2020-06-22
c1756,45.289297,17.568175,19.689487853704748,2020-06-23
c1756,45.289297,17.568175,18.684594696643327,2020-06-24
c1756,45.289297,17.568175,20.741761899461963,2020-06-25
c1756,45.289297,17.568175,23.333531742469944,2020-06-26
c1756,45.289297,17.568175,25.40375840430169,2020-06-27
c1756,45.289297,17.568175,25.49999125611551,2020-06-28
c1756,45.289297,17.568175,24.505503785376483,2020-06-29
c1756,45.289297,17.568175,22.059772491455114,2020-06-30
c1756,45.289297,17.568175,25.098846233592347,2020-07-01
c1756,45.289297,17.568175,24.55826270907536,2020-07-02
c1756,45.289297,17.568175,20.284603470447053,2020-07-03
c1756,45.289297,17.568175,21.00500358132756,2020-07-04
c1756,45.289297,17.568175,22.888210334029885,2020-07-05
c1756,45.289297,17.568175,24.143153688019417,2020-07-06
c1756,45.289297,17.568175,17.6944259793151,2020-07-07
c1756,45.289297,17.568175,19.357184428794728,2020-07-08
c1756,45.289297,17.568175,22.960497455970945,2020-07-09
c1756,45.289297,17.568175,25.132304995667717,2020-07-10
c1756,45.289297,17.568175,24.266478085985387,2020-07-11
c1756,45.289297,17.568175,17.98591918945316,2020-07-12
c1756,45.289297,17.568175,18.47825205933815,2020-07-13
c1756,45.289297,17.568175,18.61382650487564,2020-07-14
c1756,45.289297,17.568175,20.540654305850794,2020-07-15
c1756,45.289297,17.568175,20.92441844566199,2020-07-16
c1756,45.289297,17.568175,15.83966893214807,2020-07-17
c1756,45.289297,17.568175,16.27230769886693,2020-07-18
c1756,45.289297,17.568175,18.17758979797366,2020-07-19
c1756,45.289297,17.568175,21.266663592469477,2020-07-20
c1756,45.289297,17.568175,23.99818377027327,2020-07-21
c1756,45.289297,17.568175,24.2024788576014,2020-07-22
c1756,45.289297,17.568175,22.454404830932656,2020-07-23
c1756,45.289297,17.568175,22.239172153846923,2020-07-24
c1756,45.289297,17.568175,18.63548554065183,2020-07-25
c1756,45.289297,17.568175,21.278081931319907,2020-07-26
c1756,45.289297,17.568175,22.90661502912936,2020-07-27
c1756,45.289297,17.568175,24.797318088307108,2020-07-28
c1756,45.289297,17.568175,25.688451273301094,2020-07-29
c1756,45.289297,17.568175,26.733559305527653,2020-07-30
c1756,45.289297,17.568175,25.407721732644497,2020-07-31
c1756,45.289297,17.568175,24.676306159823557,2020-08-01
c1756,45.289297,17.568175,23.62777855817012,2020-08-02
c1756,45.289297,17.568175,24.9783884235457,2020-08-03
c1756,45.289297,17.568175,21.90685587116321,2020-08-04
c1756,45.289297,17.568175,17.491245329613804,2020-08-05
c1756,45.289297,17.568175,20.17156524658206,2020-08-06
c1756,45.289297,17.568175,22.201832371132067,2020-08-07
c1756,45.289297,17.568175,23.020827573888464,2020-08-08
c1756,45.289297,17.568175,24.011229832967164,2020-08-09
c1756,45.289297,17.568175,24.86883674322391,2020-08-10
c1756,45.289297,17.568175,24.49057649350637,2020-08-11
c1756,45.289297,17.568175,23.348998686846578,2020-08-12
c1756,45.289297,17.568175,24.76527561112948,2020-08-13
c1756,45.289297,17.568175,23.0774207769656,2020-08-14
c1756,45.289297,17.568175,21.318903410668508,2020-08-15
c1756,45.289297,17.568175,22.34785854115208,2020-08-16
c1756,45.289297,17.568175,23.64276570338831,2020-08-17
c1756,45.289297,17.568175,21.01560606862987,2020-08-18
c1756,45.289297,17.568175,20.457916671154575,2020-08-19
c1756,45.289297,17.568175,22.057445615880656,2020-08-20
c1756,45.289297,17.568175,23.63176160326194,2020-08-21
c1756,45.289297,17.568175,24.790121160769015,2020-08-22
c1756,45.289297,17.568175,21.10360063291065,2020-08-23
c1756,45.289297,17.568175,20.411456096873604,2020-08-24
c1756,45.289297,17.568175,20.55785137999292,2020-08-25
c1756,45.289297,17.568175,22.13212597416898,2020-08-26
c1756,45.289297,17.568175,21.86608887466733,2020-08-27
c1756,45.289297,17.568175,22.430896437401874,2020-08-28
c1756,45.289297,17.568175,25.45752509622015,2020-08-29
c1756,45.289297,17.568175,26.200336231904892,2020-08-30
c1756,45.289297,17.568175,19.542319862515352,2020-08-31
c1756,45.289297,17.568175,16.638622224097183,2020-09-01
c1756,45.289297,17.568175,16.39742036707263,2020-09-02
c1756,45.289297,17.568175,16.769532357010196,2020-09-03
c1756,45.289297,17.568175,18.107360727646803,2020-09-04
c1756,45.289297,17.568175,20.29592864092661,2020-09-05
c1756,45.289297,17.568175,21.3442887549307,2020-09-06
c1756,45.289297,17.568175,19.426453220143063,2020-09-07
c1756,45.289297,17.568175,18.753584970212465,2020-09-08
c1756,45.289297,17.568175,20.322134952919175,2020-09-09
c1756,45.289297,17.568175,20.657656037573755,2020-09-10
c1756,45.289297,17.568175,20.071943193323506,2020-09-11
c1756,45.289297,17.568175,21.052444824517984,2020-09-12
c1756,45.289297,17.568175,21.379354402130748,2020-09-13
c1756,45.289297,17.568175,21.270191835889637,2020-09-14
c1756,45.289297,17.568175,21.826956894818498,2020-09-15
c1756,45.289297,17.568175,21.350326059378848,2020-09-16
c1756,45.289297,17.568175,21.321750723146945,2020-09-17
c1756,45.289297,17.568175,16.90311188791316,2020-09-18
c1756,45.289297,17.568175,14.683126778696115,2020-09-19
c1756,45.289297,17.568175,17.55433450586658,2020-09-20
c1756,45.289297,17.568175,18.654263993805547,2020-09-21
c1756,45.289297,17.568175,18.91148264267868,2020-09-22
c1756,45.289297,17.568175,18.995747450286295,2020-09-23
c1756,45.289297,17.568175,19.15020965875365,2020-09-24
c1756,45.289297,17.568175,18.536838785807323,2020-09-25
c1756,45.289297,17.568175,12.81411219578164,2020-09-26
c1756,45.289297,17.568175,12.707287590176456,2020-09-27
c1756,45.289297,17.568175,14.70098176843982,2020-09-28
c1756,45.289297,17.568175,12.1259398441689,2020-09-29
c1756,45.289297,17.568175,13.85190103568285,2020-09-30
c1756,45.289297,17.568175,15.204351111019369,2020-10-01
c1756,45.289297,17.568175,16.72675256916125,2020-10-02
c1756,45.289297,17.568175,20.731655113369847,2020-10-03
c1756,45.289297,17.568175,17.871823980294042,2020-10-04
c1756,45.289297,17.568175,16.67594496783091,2020-10-05
c1756,45.289297,17.568175,15.99332503524485,2020-10-06
c1756,45.289297,17.568175,12.175729938581892,2020-10-07
c1756,45.289297,17.568175,11.983754924699378,2020-10-08
c1756,45.289297,17.568175,13.604669152054145,2020-10-09
c1756,45.289297,17.568175,14.585877474616597,2020-10-10
c1756,45.289297,17.568175,12.28884998396334,2020-10-11
c1756,45.289297,17.568175,7.255840428670285,2020-10-12
c1756,45.289297,17.568175,6.503668571920977,2020-10-13
c1756,45.289297,17.568175,10.15775156956096,2020-10-14
c1756,45.289297,17.568175,10.43695104262411,2020-10-15
c1756,45.289297,17.568175,9.389931016809827,2020-10-16
c1756,45.289297,17.568175,9.028563159119878,2020-10-17
c1756,45.289297,17.568175,9.194513298483464,2020-10-18
c1756,45.289297,17.568175,8.834149558871426,2020-10-19
c1756,45.289297,17.568175,8.590859289730316,2020-10-20
c1756,45.289297,17.568175,10.999014581418534,2020-10-21
c1756,45.289297,17.568175,11.731238406312244,2020-10-22
c1756,45.289297,17.568175,13.419292143279462,2020-10-23
c1756,45.289297,17.568175,13.45764386046168,2020-10-24
c1756,45.289297,17.568175,11.969537592869198,2020-10-25
c1756,45.289297,17.568175,12.213006696514071,2020-10-26
c1756,45.289297,17.568175,12.967413494633703,2020-10-27
c1756,45.289297,17.568175,12.40024126838238,2020-10-28
c1756,45.289297,17.568175,11.984050713333458,2020-10-29
c1756,45.289297,17.568175,10.966817018097554,2020-10-30
c1756,45.289297,17.568175,12.70842944874485,2020-10-31
c1756,45.289297,17.568175,11.825172738467955,2020-11-01
c1756,45.289297,17.568175,12.989079337026574,2020-11-02
c1756,45.289297,17.568175,13.866770650826258,2020-11-03
c1756,45.289297,17.568175,11.169632496553332,2020-11-04
c1756,45.289297,17.568175,9.863499465643196,2020-11-05
c1756,45.289297,17.568175,9.49089367436431,2020-11-06
c1756,45.289297,17.568175,8.011376564175492,2020-11-07
c1756,45.289297,17.568175,6.736193727979507,2020-11-08
c1756,45.289297,17.568175,6.781180737065346,2020-11-09
c1756,45.289297,17.568175,6.819796902525663,2020-11-10
c1756,45.289297,17.568175,6.488581264720283,2020-11-11
c1756,45.289297,17.568175,6.489688574099079,2020-11-12
c1756,45.289297,17.568175,6.68002412085442,2020-11-13
c1756,45.289297,17.568175,7.43142687479658,2020-11-14
c1756,45.289297,17.568175,7.7046768637264575,2020-11-15
c1756,45.289297,17.568175,8.517458126591725,2020-11-16
c1756,45.289297,17.568175,7.711843415802616,2020-11-17
c1756,45.289297,17.568175,6.245780630672703,2020-11-18
c1756,45.289297,17.568175,6.150094424977045,2020-11-19
c1756,45.289297,17.568175,5.468859077902426,2020-11-20
c1756,45.289297,17.568175,1.8530982148413857,2020-11-21
c1756,45.289297,17.568175,0.9284150516285994,2020-11-22
c1756,45.289297,17.568175,2.5245290120443022,2020-11-23
c1756,45.289297,17.568175,3.0745690888049917,2020-11-24
c1756,45.289297,17.568175,2.7087694504681816,2020-11-25
c1756,45.289297,17.568175,1.81308935576797,2020-11-26
c1756,45.289297,17.568175,2.235366776410298,2020-11-27
c1756,45.289297,17.568175,2.4839501549216267,2020-11-28
c1756,45.289297,17.568175,1.642691556145188,2020-11-29
c1756,45.289297,17.568175,1.5212291792327597,2020-11-30
c1756,45.289297,17.568175,-0.5835853127872037,2020-12-01
c1756,45.289297,17.568175,-1.678077346203343,2020-12-02
c1756,45.289297,17.568175,-0.3061775057923375,2020-12-03
c1756,45.289297,17.568175,0.8681133120667992,2020-12-04
c1756,45.289297,17.568175,5.93813210281674,2020-12-05
c1756,45.289297,17.568175,8.362991190891659,2020-12-06
c1756,45.289297,17.568175,7.318964393466139,2020-12-07
c1756,45.289297,17.568175,4.505315451528525,2020-12-08
c1756,45.289297,17.568175,4.221283175898563,2020-12-09
c1756,45.289297,17.568175,2.4617816925049048,2020-12-10
c1756,45.289297,17.568175,3.325136902753065,2020-12-11
c1756,45.289297,17.568175,3.0759064543481296,2020-12-12
c1756,45.289297,17.568175,4.141271464029965,2020-12-13
c1756,45.289297,17.568175,4.458153982723489,2020-12-14
c1756,45.289297,17.568175,2.833560741648989,2020-12-15
c1756,45.289297,17.568175,2.4249980103736077,2020-12-16
c1756,45.289297,17.568175,3.032760814591988,2020-12-17
c1756,45.289297,17.568175,3.523514108096863,2020-12-18
c1756,45.289297,17.568175,2.888283000272883,2020-12-19
c1756,45.289297,17.568175,2.7139266668581716,2020-12-20
c1756,45.289297,17.568175,3.666509463740352,2020-12-21
c1756,45.289297,17.568175,5.178966679292592,2020-12-22
c1756,45.289297,17.568175,8.002129117180347,2020-12-23
c1756,45.289297,17.568175,10.816896176805695,2020-12-24
c1756,45.289297,17.568175,5.689381124459076,2020-12-25
c1756,45.289297,17.568175,1.571567714915581,2020-12-26
c1756,45.289297,17.568175,0.2144288231344989,2020-12-27
c1756,45.289297,17.568175,3.792131087359287,2020-12-28
c1756,45.289297,17.568175,6.647305462407141,2020-12-29
c1756,45.289297,17.568175,5.149055802588384,2020-12-30
c1756,45.289297,17.568175,2.94206212361657,2020-12-31
c1756,45.289297,17.568175,1.2730118396235506,2021-01-01
c1756,45.289297,17.568175,4.477365710688607,2021-01-02
c1756,45.289297,17.568175,4.926294992484328,2021-01-03
c1756,45.289297,17.568175,3.8129456389184138,2021-01-04
c1756,45.289297,17.568175,3.528552066578596,2021-01-05
c1756,45.289297,17.568175,3.86797122581334,2021-01-06
c1756,45.289297,17.568175,1.781209025663507,2021-01-07
c1756,45.289297,17.568175,1.5126451754102652,2021-01-08
c1756,45.289297,17.568175,0.0073103586833099,2021-01-09
c1756,45.289297,17.568175,-0.5608000138226494,2021-01-10
c1756,45.289297,17.568175,-1.8693884082868613,2021-01-11
c1756,45.289297,17.568175,-1.5232185588163143,2021-01-12
c1756,45.289297,17.568175,-0.9561057969635371,2021-01-13
c1756,45.289297,17.568175,-1.2643613329120422,2021-01-14
c1756,45.289297,17.568175,-2.5538399490655475,2021-01-15
c1756,45.289297,17.568175,-3.1876191008324617,2021-01-16
c1756,45.289297,17.568175,-2.418082906685594,2021-01-17
c1756,45.289297,17.568175,-2.780718724867867,2021-01-18
c1756,45.289297,17.568175,0.158220582849865,2021-01-19
c1756,45.289297,17.568175,5.342838302313131,2021-01-20
c1756,45.289297,17.568175,6.193853453093896,2021-01-21
c1756,45.289297,17.568175,7.575766215604935,2021-01-22
c1756,45.289297,17.568175,7.426051053813891,2021-01-23
c1756,45.289297,17.568175,4.228110182519085,2021-01-24
c1756,45.289297,17.568175,0.8389796462713689,2021-01-25
c1756,45.289297,17.568175,-0.8502644707174805,2021-01-26
c1756,45.289297,17.568175,-0.4174972010593689,2021-01-27
c1756,45.289297,17.568175,1.4962204951866134,2021-01-28
c1756,45.289297,17.568175,5.074430001950756,2021-01-29
c1756,45.289297,17.568175,4.985321972416928,2021-01-30
c1756,45.289297,17.568175,1.5355210547353797,2021-01-31
c1756,45.289297,17.568175,-1.3767436308018908,2021-02-01
c1756,45.289297,17.568175,1.1831135544122682,2021-02-02
c1756,45.289297,17.568175,5.279627766328739,2021-02-03
c1756,45.289297,17.568175,10.782521962184546,2021-02-04
c1756,45.289297,17.568175,9.378132778990524,2021-02-05
c1756,45.289297,17.568175,9.04836740680772,2021-02-06
c1756,45.289297,17.568175,9.984282759124172,2021-02-07
c1756,45.289297,17.568175,7.97459220886233,2021-02-08
c1756,45.289297,17.568175,5.856529333077253,2021-02-09
c1756,45.289297,17.568175,6.917029840805961,2021-02-10
c1756,45.289297,17.568175,-2.175850999121538,2021-02-11
c1756,45.289297,17.568175,-4.795159732594175,2021-02-12
c1756,45.289297,17.568175,-5.276099036721602,2021-02-13
c1756,45.289297,17.568175,-3.2627843146230284,2021-02-14
c1756,45.289297,17.568175,-1.7651172637939383,2021-02-15
c1756,45.289297,17.568175,0.4215596142937393,2021-02-16
c1756,45.289297,17.568175,2.40639121111704,2021-02-17
c1756,45.289297,17.568175,4.718345761766636,2021-02-18
c1756,45.289297,17.568175,6.072866484698162,2021-02-19
c1756,45.289297,17.568175,7.97833895215803,2021-02-20
c1756,45.289297,17.568175,6.97254557142073,2021-02-21
c1756,45.289297,17.568175,7.677051132800564,2021-02-22
c1756,45.289297,17.568175,8.262258297789362,2021-02-23
c1756,45.289297,17.568175,9.815661852967514,2021-02-24
c1756,45.289297,17.568175,10.975484855502268,2021-02-25
c1756,45.289297,17.568175,12.330826291850988,2021-02-26
c1756,45.289297,17.568175,6.578582703833513,2021-02-27
c1756,45.289297,17.568175,5.329364193187076,2021-02-28
c1756,45.289297,17.568175,4.3223475736730625,2021-03-01
c1756,45.289297,17.568175,5.924230171652422,2021-03-02
c1756,45.289297,17.568175,7.31809705098473,2021-03-03
c1756,45.289297,17.568175,7.689188624363348,2021-03-04
c1756,45.289297,17.568175,6.425625228881872,2021-03-05
c1756,45.289297,17.568175,1.6259899513394598,2021-03-06
c1756,45.289297,17.568175,2.0735225378298656,2021-03-07
c1756,45.289297,17.568175,3.160231810925083,2021-03-08
c1756,45.289297,17.568175,1.7495954850140798,2021-03-09
c1756,45.289297,17.568175,2.3699874204748164,2021-03-10
c1756,45.289297,17.568175,4.124117121976991,2021-03-11
c1756,45.289297,17.568175,7.206109110514339,2021-03-12
c1756,45.289297,17.568175,8.563461026958425,2021-03-13
c1756,45.289297,17.568175,7.010837966320573,2021-03-14
c1756,45.289297,17.568175,4.573445346308707,2021-03-15
c1756,45.289297,17.568175,4.587641532748382,2021-03-16
c1756,45.289297,17.568175,3.7563310660568265,2021-03-17
c1756,45.289297,17.568175,2.0465935351801985,2021-03-18
c1756,45.289297,17.568175,1.271192730174385,2021-03-19
c1756,45.289297,17.568175,1.3296820098278987,2021-03-20
c1756,45.289297,17.568175,1.124086596919077,2021-03-21
c1756,45.289297,17.568175,2.2105096480426027,2021-03-22
c1756,45.289297,17.568175,3.495527955597527,2021-03-23
c1756,45.289297,17.568175,5.401884527767429,2021-03-24
c1756,45.289297,17.568175,5.600650046853484,2021-03-25
c1756,45.289297,17.568175,8.695045089721706,2021-03-26
c1756,45.289297,17.568175,10.48716328938804,2021-03-27
c1756,45.289297,17.568175,9.247085459092125,2021-03-28
c1756,45.289297,17.568175,11.093977363436842,2021-03-29
c1756,45.289297,17.568175,11.85179917578608,2021-03-30
c1756,45.289297,17.568175,13.91097610324038,2021-03-31
c1756,45.289297,17.568175,15.479705690870134,2021-04-01
c1756,45.289297,17.568175,13.503772541120982,2021-04-02
c1756,45.289297,17.568175,8.339218551037387,2021-04-03
c1756,45.289297,17.568175,5.157820652980459,2021-04-04
c1756,45.289297,17.568175,6.534096646776426,2021-04-05
c1756,45.289297,17.568175,2.091934278899577,2021-04-06
c1756,45.289297,17.568175,1.647266118666732,2021-04-07
c1756,45.289297,17.568175,3.6215323579077943,2021-04-08
c1756,45.289297,17.568175,7.108574033251037,2021-04-09
c1756,45.289297,17.568175,9.460443616380893,2021-04-10
c1756,45.289297,17.568175,10.051648240930902,2021-04-11
c1756,45.289297,17.568175,11.905360016168355,2021-04-12
c1756,45.289297,17.568175,2.657334383796269,2021-04-13
c1756,45.289297,17.568175,3.577401307049926,2021-04-14
c1756,45.289297,17.568175,4.205924770878826,2021-04-15
c1756,45.289297,17.568175,4.684972306793817,2021-04-16
c1756,45.289297,17.568175,5.4465008679558595,2021-04-17
c1756,45.289297,17.568175,5.677493039299483,2021-04-18
c1756,45.289297,17.568175,7.230128516402933,2021-04-19
c1756,45.289297,17.568175,8.185377367805069,2021-04-20
c1756,45.289297,17.568175,10.585164926566364,2021-04-21
c1756,45.289297,17.568175,11.163580875770725,2021-04-22
c1756,45.289297,17.568175,10.135976896099043,2021-04-23
c1756,45.289297,17.568175,11.0368149028105,2021-04-24
c1756,45.289297,17.568175,12.3789391461541,2021-04-25
c1756,45.289297,17.568175,9.32221260070803,2021-04-26
c1756,45.289297,17.568175,7.591834483427169,2021-04-27
c1756,45.289297,17.568175,9.418715630325629,2021-04-28
c1756,45.289297,17.568175,13.52925824184048,2021-04-29
c1756,45.289297,17.568175,16.80798106474036,2021-04-30
c1756,45.289297,17.568175,18.58893336875769,2021-05-01
c1756,45.289297,17.568175,16.19525429968742,2021-05-02
c1756,45.289297,17.568175,10.263049196729494,2021-05-03
c1756,45.289297,17.568175,13.053247878130756,2021-05-04
c1756,45.289297,17.568175,14.28960842057772,2021-05-05
c1756,45.289297,17.568175,10.58300756566666,2021-05-06
c1756,45.289297,17.568175,12.580778840008934,2021-05-07
c1756,45.289297,17.568175,10.349224778717671,2021-05-08
c1756,45.289297,17.568175,13.334233586928445,2021-05-09
c1756,45.289297,17.568175,18.620987738815028,2021-05-10
c1756,45.289297,17.568175,20.262793013628805,2021-05-11
c1756,45.289297,17.568175,15.78929417180081,2021-05-12
c1756,45.289297,17.568175,13.881649877510831,2021-05-13
c1756,45.289297,17.568175,14.177661776075183,2021-05-14
c1756,45.289297,17.568175,13.45867600534478,2021-05-15
c1756,45.289297,17.568175,14.931009868547058,2021-05-16
c1756,45.289297,17.568175,13.16928511974859,2021-05-17
c1756,45.289297,17.568175,14.58371515461044,2021-05-18
c1756,45.289297,17.568175,11.62512880961102,2021-05-19
c1756,45.289297,17.568175,10.888015253403632,2021-05-20
c1756,45.289297,17.568175,14.116964676800926,2021-05-21
c1756,45.289297,17.568175,15.568586895512633,2021-05-22
c1756,45.289297,17.568175,16.000836009605287,2021-05-23
c1756,45.289297,17.568175,14.030286684223269,2021-05-24
c1756,45.289297,17.568175,14.624817597632331,2021-05-25
c1756,45.289297,17.568175,14.228038787841806,2021-05-26
c1756,45.289297,17.568175,17.081222549139316,2021-05-27
c1756,45.289297,17.568175,14.0948892630783,2021-05-28
c1756,45.289297,17.568175,14.588377515007476,2021-05-29
c1756,45.289297,17.568175,13.06318750568466,2021-05-30
c1756,45.289297,17.568175,12.693519136017464,2021-05-31
c1756,45.289297,17.568175,13.72479589125692,2021-06-01
c1756,45.289297,17.568175,16.32535314372946,2021-06-02
c1756,45.289297,17.568175,17.622302358290753,2021-06-03
c1756,45.289297,17.568175,19.314199470071273,2021-06-04
c1756,45.289297,17.568175,21.01855563743443,2021-06-05
c1756,45.289297,17.568175,19.50300130657124,2021-06-06
c1756,45.289297,17.568175,19.81640518038885,2021-06-07
c1756,45.289297,17.568175,20.235834503173855,2021-06-08
c1756,45.289297,17.568175,20.608864219515976,2021-06-09
c1756,45.289297,17.568175,19.006578078924473,2021-06-10
c1756,45.289297,17.568175,18.86613610211542,2021-06-11
c1756,45.289297,17.568175,20.408941351198717,2021-06-12
c1756,45.289297,17.568175,19.055360188203743,2021-06-13
c1756,45.289297,17.568175,15.823259592991269,2021-06-14
c1756,45.289297,17.568175,18.954728945563836,2021-06-15
c1756,45.289297,17.568175,21.379767661001186,2021-06-16
c1756,45.289297,17.568175,23.540693672030592,2021-06-17
c1756,45.289297,17.568175,24.430958362654163,2021-06-18
c1756,45.289297,17.568175,25.516257334690497,2021-06-19
c1756,45.289297,17.568175,26.230894904043197,2021-06-20
c1756,45.289297,17.568175,26.92305749631399,2021-06-21
c1756,45.289297,17.568175,27.699185420017653,2021-06-22
c1756,45.289297,17.568175,28.075599857405127,2021-06-23
c1756,45.289297,17.568175,29.19103399538528,2021-06-24
c1756,45.289297,17.568175,26.48779687320487,2021-06-25
c1756,45.289297,17.568175,22.828563039443097,2021-06-26
c1756,45.289297,17.568175,24.16758167790433,2021-06-27
c1756,45.289297,17.568175,26.009182604621465,2021-06-28
c1756,45.289297,17.568175,28.276827434465034,2021-06-29
c1756,45.289297,17.568175,28.07002452027567,2021-06-30
c1756,45.289297,17.568175,22.145800280103515,2021-07-01
c1756,45.289297,17.568175,20.24033978780113,2021-07-02
c1756,45.289297,17.568175,20.81957418404376,2021-07-03
c1756,45.289297,17.568175,22.18950297785744,2021-07-04
c1756,45.289297,17.568175,20.650045619291443,2021-07-05
c1756,45.289297,17.568175,23.837454388188412,2021-07-06
c1756,45.289297,17.568175,27.34536131316542,2021-07-07
c1756,45.289297,17.568175,28.88018201940202,2021-07-08
c1756,45.289297,17.568175,26.06354280359608,2021-07-09
c1756,45.289297,17.568175,23.8697713365742,2021-07-10
c1756,45.289297,17.568175,23.719199924843014,2021-07-11
c1756,45.289297,17.568175,23.45632434171792,2021-07-12
c1756,45.289297,17.568175,28.0632772632674,2021-07-13
c1756,45.289297,17.568175,25.217957949170913,2021-07-14
c1756,45.289297,17.568175,23.549890286314756,2021-07-15
c1756,45.289297,17.568175,22.109475221820915,2021-07-16
c1756,45.289297,17.568175,20.919477747000904,2021-07-17
c1756,45.289297,17.568175,21.533606951844497,2021-07-18
c1756,45.289297,17.568175,19.376822580075775,2021-07-19
c1756,45.289297,17.568175,21.142449569702165,2021-07-20
c1756,45.289297,17.568175,19.888820124607495,2021-07-21
c1756,45.289297,17.568175,20.65208907781866,2021-07-22
c1756,45.289297,17.568175,22.2047079048905,2021-07-23
c1756,45.289297,17.568175,23.14380714566103,2021-07-24
c1756,45.289297,17.568175,25.30532620747888,2021-07-25
c1756,45.289297,17.568175,25.987785713345435,2021-07-26
c1756,45.289297,17.568175,27.320717396455688,2021-07-27
c1756,45.289297,17.568175,27.722314183852266,2021-07-28
c1756,45.289297,17.568175,24.774318956861325,2021-07-29
c1756,45.289297,17.568175,26.049111975875583,2021-07-30
c1756,45.289297,17.568175,26.598926873300627,2021-07-31
c1756,45.289297,17.568175,26.687364271575344,2021-08-01
c1756,45.289297,17.568175,20.79067620670097,2021-08-02
c1756,45.289297,17.568175,22.058333295934364,2021-08-03
c1756,45.289297,17.568175,24.406717794081786,2021-08-04
c1756,45.289297,17.568175,19.25066609102139,2021-08-05
c1756,45.289297,17.568175,20.46055246240956,2021-08-06
c1756,45.289297,17.568175,23.362170088524948,2021-08-07
c1756,45.289297,17.568175,26.437641360713023,2021-08-08
c1756,45.289297,17.568175,24.08153511496154,2021-08-09
c1756,45.289297,17.568175,25.0370658874512,2021-08-10
c1756,45.289297,17.568175,25.161282490749,2021-08-11
c1756,45.289297,17.568175,24.27647838218541,2021-08-12
