cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,22.97873400504525,2021-08-18
c1433,43.487495,16.668901,22.162499026748826,2021-08-19
c1433,43.487495,16.668901,22.70178448890545,2021-08-20
c1433,43.487495,16.668901,23.500329899345132,2021-08-21
c1433,43.487495,16.668901,23.727253827927537,2021-08-22
c1433,43.487495,16.668901,24.33965089039139,2021-08-23
c1433,43.487495,16.668901,23.209260143306143,2021-08-24
c1433,43.487495,16.668901,20.60164665527944,2021-08-25
c1433,43.487495,16.668901,20.31841583177377,2021-08-26
c1433,43.487495,16.668901,19.645938764033332,2021-08-27
c1433,43.487495,16.668901,19.03908136914087,2021-08-28
c1433,43.487495,16.668901,16.850827105047678,2021-08-29
c1433,43.487495,16.668901,17.769728570902707,2021-08-30
c1433,43.487495,16.668901,19.489866863411095,2021-08-31
c1433,43.487495,16.668901,19.348288205874887,2021-09-01
c1433,43.487495,16.668901,18.907168563440084,2021-09-02
c1433,43.487495,16.668901,19.169166090248403,2021-09-03
c1433,43.487495,16.668901,19.551380337205245,2021-09-04
c1433,43.487495,16.668901,20.408235712881112,2021-09-05
c1433,43.487495,16.668901,20.711708496556145,2021-09-06
c1433,43.487495,16.668901,20.529404356612524,2021-09-07
c1433,43.487495,16.668901,20.359225520919875,2021-09-08
c1433,43.487495,16.668901,19.691027240249785,2021-09-09
c1433,43.487495,16.668901,19.88771276091787,2021-09-10
c1433,43.487495,16.668901,20.04879084761429,2021-09-11
c1433,43.487495,16.668901,20.739401565432463,2021-09-12
c1433,43.487495,16.668901,20.912040731704167,2021-09-13
c1433,43.487495,16.668901,20.813146077339752,2021-09-14
c1433,43.487495,16.668901,21.285059486829212,2021-09-15
c1433,43.487495,16.668901,21.602165653605415,2021-09-16
c1433,43.487495,16.668901,20.927519307737857,2021-09-17
c1433,43.487495,16.668901,19.448536930475775,2021-09-18
c1433,43.487495,16.668901,19.872961761012245,2021-09-19
c1433,43.487495,16.668901,19.1578288845536,2021-09-20
c1433,43.487495,16.668901,17.390854783118776,2021-09-21
c1433,43.487495,16.668901,14.84925192034025,2021-09-22
c1433,43.487495,16.668901,15.2282191831229,2021-09-23
c1433,43.487495,16.668901,16.60771682679596,2021-09-24
c1433,43.487495,16.668901,17.224393476186048,2021-09-25
c1433,43.487495,16.668901,18.89912791433924,2021-09-26
c1433,43.487495,16.668901,19.67369656157285,2021-09-27
c1433,43.487495,16.668901,19.764318067936635,2021-09-28
c1433,43.487495,16.668901,18.838862586743915,2021-09-29
c1433,43.487495,16.668901,17.38814517344667,2021-09-30
c1433,43.487495,16.668901,17.288423995747966,2021-10-01
c1433,43.487495,16.668901,17.43567463081488,2021-10-02
c1433,43.487495,16.668901,16.98219287085514,2021-10-03
c1433,43.487495,16.668901,18.39637492600311,2021-10-04
c1433,43.487495,16.668901,17.960970477554465,2021-10-05
c1433,43.487495,16.668901,15.996723134776378,2021-10-06
c1433,43.487495,16.668901,14.813987214357873,2021-10-07
c1433,43.487495,16.668901,13.536598968878767,2021-10-08
c1433,43.487495,16.668901,10.557520905361413,2021-10-09
c1433,43.487495,16.668901,8.625020420376527,2021-10-10
c1433,43.487495,16.668901,10.575263509815636,2021-10-11
c1433,43.487495,16.668901,11.279508030239802,2021-10-12
c1433,43.487495,16.668901,9.835675502266266,2021-10-13
c1433,43.487495,16.668901,8.525655154305603,2021-10-14
c1433,43.487495,16.668901,9.115882245955948,2021-10-15
c1433,43.487495,16.668901,10.844755471789842,2021-10-16
c1433,43.487495,16.668901,11.967237959905582,2021-10-17
c1433,43.487495,16.668901,12.063539166417907,2021-10-18
c1433,43.487495,16.668901,12.254065711057788,2021-10-19
c1433,43.487495,16.668901,12.761043079484397,2021-10-20
c1433,43.487495,16.668901,13.652323017884813,2021-10-21
c1433,43.487495,16.668901,14.964616442519102,2021-10-22
c1433,43.487495,16.668901,14.07488593122945,2021-10-23
c1433,43.487495,16.668901,10.67334936072984,2021-10-24
c1433,43.487495,16.668901,10.47250281079427,2021-10-25
c1433,43.487495,16.668901,11.1976527876868,2021-10-26
c1433,43.487495,16.668901,10.604453746687549,2021-10-27
c1433,43.487495,16.668901,11.495536499172616,2021-10-28
c1433,43.487495,16.668901,11.459360850568167,2021-10-29
c1433,43.487495,16.668901,11.467058708287889,2021-10-30
c1433,43.487495,16.668901,11.897365686411062,2021-10-31
c1433,43.487495,16.668901,12.165895162602924,2021-11-01
c1433,43.487495,16.668901,12.501375719296046,2021-11-02
c1433,43.487495,16.668901,13.656652786911188,2021-11-03
c1433,43.487495,16.668901,15.106325044007404,2021-11-04
c1433,43.487495,16.668901,12.772093923723515,2021-11-05
c1433,43.487495,16.668901,11.41435973390226,2021-11-06
c1433,43.487495,16.668901,14.844234966975392,2021-11-07
c1433,43.487495,16.668901,12.48692877089874,2021-11-08
c1433,43.487495,16.668901,11.222291391546108,2021-11-09
c1433,43.487495,16.668901,13.063241951906104,2021-11-10
c1433,43.487495,16.668901,14.570978422714957,2021-11-11
c1433,43.487495,16.668901,13.007166349573245,2021-11-12
c1433,43.487495,16.668901,12.827181909137956,2021-11-13
c1433,43.487495,16.668901,12.171378077696277,2021-11-14
c1433,43.487495,16.668901,12.235229479882047,2021-11-15
c1433,43.487495,16.668901,12.796636729459516,2021-11-16
c1433,43.487495,16.668901,12.31417029185965,2021-11-17
c1433,43.487495,16.668901,10.60444305024656,2021-11-18
c1433,43.487495,16.668901,8.987536239996933,2021-11-19
c1433,43.487495,16.668901,10.603357054784055,2021-11-20
c1433,43.487495,16.668901,10.796129624561605,2021-11-21
c1433,43.487495,16.668901,11.537463212223027,2021-11-22
c1433,43.487495,16.668901,8.755935514940456,2021-11-23
c1433,43.487495,16.668901,8.61563914010954,2021-11-24
c1433,43.487495,16.668901,10.330183768249109,2021-11-25
c1433,43.487495,16.668901,9.777252679043658,2021-11-26
c1433,43.487495,16.668901,9.269395474744355,2021-11-27
c1433,43.487495,16.668901,9.481179677193264,2021-11-28
c1433,43.487495,16.668901,5.405861142140837,2021-11-29
c1433,43.487495,16.668901,4.194099346843289,2021-11-30
c1433,43.487495,16.668901,7.407548498711182,2021-12-01
c1433,43.487495,16.668901,10.188848733016393,2021-12-02
c1433,43.487495,16.668901,6.4467757727510575,2021-12-03
c1433,43.487495,16.668901,4.314755199055793,2021-12-04
c1433,43.487495,16.668901,7.229299557220679,2021-12-05
c1433,43.487495,16.668901,5.16801359301558,2021-12-06
c1433,43.487495,16.668901,2.5504636203322297,2021-12-07
c1433,43.487495,16.668901,3.432527988467428,2021-12-08
c1433,43.487495,16.668901,6.3624890298554675,2021-12-09
c1433,43.487495,16.668901,4.791277230823048,2021-12-10
c1433,43.487495,16.668901,5.029650835277773,2021-12-11
c1433,43.487495,16.668901,2.6899109994211727,2021-12-12
c1433,43.487495,16.668901,3.6784855746570497,2021-12-13
c1433,43.487495,16.668901,4.962819578407595,2021-12-14
c1433,43.487495,16.668901,4.858784824568992,2021-12-15
c1433,43.487495,16.668901,4.688040753660108,2021-12-16
c1433,43.487495,16.668901,5.1237547202311085,2021-12-17
c1433,43.487495,16.668901,3.0904985511757563,2021-12-18
c1433,43.487495,16.668901,4.2826747920389945,2021-12-19
c1433,43.487495,16.668901,2.687577059122156,2021-12-20
c1433,43.487495,16.668901,1.1263959972273654,2021-12-21
c1433,43.487495,16.668901,2.9580634545021725,2021-12-22
c1433,43.487495,16.668901,4.285678748674319,2021-12-23
c1433,43.487495,16.668901,7.426682496280651,2021-12-24
c1433,43.487495,16.668901,9.866526301468827,2021-12-25
c1433,43.487495,16.668901,10.429132137876596,2021-12-26
c1433,43.487495,16.668901,8.70514498735804,2021-12-27
c1433,43.487495,16.668901,8.663376121856617,2021-12-28
c1433,43.487495,16.668901,8.311303722124311,2021-12-29
c1433,43.487495,16.668901,7.401532417215344,2021-12-30
c1433,43.487495,16.668901,9.232572161021036,2021-12-31
c1433,43.487495,16.668901,8.52609491842354,2022-01-01
c1433,43.487495,16.668901,8.889418640957107,2022-01-02
c1433,43.487495,16.668901,7.941481524828258,2022-01-03
c1433,43.487495,16.668901,8.276246290682375,2022-01-04
c1433,43.487495,16.668901,10.45249317799383,2022-01-05
c1433,43.487495,16.668901,6.850376704151683,2022-01-06
c1433,43.487495,16.668901,3.682616681111079,2022-01-07
c1433,43.487495,16.668901,3.637081907688131,2022-01-08
c1433,43.487495,16.668901,2.5019102038759393,2022-01-09
c1433,43.487495,16.668901,2.18661732342703,2022-01-10
c1433,43.487495,16.668901,2.3000736374543065,2022-01-11
c1433,43.487495,16.668901,1.079062748794362,2022-01-12
c1433,43.487495,16.668901,0.5100800418201334,2022-01-13
c1433,43.487495,16.668901,4.8281483550458795,2022-01-14
c1433,43.487495,16.668901,4.913505303242145,2022-01-15
c1433,43.487495,16.668901,4.885818237946083,2022-01-16
c1433,43.487495,16.668901,5.483829327505955,2022-01-17
c1433,43.487495,16.668901,3.532812229279567,2022-01-18
c1433,43.487495,16.668901,2.2928638148750773,2022-01-19
c1433,43.487495,16.668901,3.9556609577913666,2022-01-20
c1433,43.487495,16.668901,1.550279511780816,2022-01-21
c1433,43.487495,16.668901,1.155041271220939,2022-01-22
c1433,43.487495,16.668901,0.666985334469102,2022-01-23
c1433,43.487495,16.668901,-1.0249840401717338,2022-01-24
c1433,43.487495,16.668901,-0.2798241060616726,2022-01-25
c1433,43.487495,16.668901,1.9039895912536036,2022-01-26
c1433,43.487495,16.668901,3.5780684962417326,2022-01-27
c1433,43.487495,16.668901,4.144409659601055,2022-01-28
c1433,43.487495,16.668901,3.2236468880989997,2022-01-29
c1433,43.487495,16.668901,4.327388896550635,2022-01-30
c1433,43.487495,16.668901,4.519519036629571,2022-01-31
c1433,43.487495,16.668901,3.4658311308770533,2022-02-01
c1433,43.487495,16.668901,4.209774786239765,2022-02-02
c1433,43.487495,16.668901,4.293130619947757,2022-02-03
c1433,43.487495,16.668901,5.35066980938061,2022-02-04
c1433,43.487495,16.668901,6.896276776788304,2022-02-05
c1433,43.487495,16.668901,6.373409007231875,2022-02-06
c1433,43.487495,16.668901,6.352960577971339,2022-02-07
c1433,43.487495,16.668901,4.122056529249273,2022-02-08
c1433,43.487495,16.668901,5.80608890977193,2022-02-09
c1433,43.487495,16.668901,5.767246444717084,2022-02-10
c1433,43.487495,16.668901,5.652584197863815,2022-02-11
c1433,43.487495,16.668901,5.508863285769492,2022-02-12
c1433,43.487495,16.668901,5.180921268183501,2022-02-13
c1433,43.487495,16.668901,5.815986874562692,2022-02-14
c1433,43.487495,16.668901,7.961109896722327,2022-02-15
c1433,43.487495,16.668901,7.083968896949755,2022-02-16
c1433,43.487495,16.668901,5.50511631895721,2022-02-17
c1433,43.487495,16.668901,6.630662094742698,2022-02-18
c1433,43.487495,16.668901,9.264083063194624,2022-02-19
c1433,43.487495,16.668901,9.640376348113293,2022-02-20
c1433,43.487495,16.668901,8.038643853568852,2022-02-21
c1433,43.487495,16.668901,6.371358749151028,2022-02-22
c1433,43.487495,16.668901,6.7709623886809736,2022-02-23
c1433,43.487495,16.668901,5.696648521087769,2022-02-24
c1433,43.487495,16.668901,6.764092005173147,2022-02-25
c1433,43.487495,16.668901,4.077434760547711,2022-02-26
c1433,43.487495,16.668901,4.963151266894166,2022-02-27
c1433,43.487495,16.668901,3.508775987746343,2022-02-28
c1433,43.487495,16.668901,2.5881655654832794,2022-03-01
c1433,43.487495,16.668901,3.3325568138562773,2022-03-02
c1433,43.487495,16.668901,3.722876175687491,2022-03-03
c1433,43.487495,16.668901,4.355857352054512,2022-03-04
c1433,43.487495,16.668901,4.165003647715727,2022-03-05
c1433,43.487495,16.668901,3.410805127767557,2022-03-06
c1433,43.487495,16.668901,3.2836644356318585,2022-03-07
c1433,43.487495,16.668901,1.713326181764133,2022-03-08
c1433,43.487495,16.668901,3.965342995055406,2022-03-09
c1433,43.487495,16.668901,3.985087670468891,2022-03-10
c1433,43.487495,16.668901,1.7664719828645987,2022-03-11
c1433,43.487495,16.668901,2.4506706756114567,2022-03-12
c1433,43.487495,16.668901,3.8593292225141553,2022-03-13
c1433,43.487495,16.668901,4.771008694556478,2022-03-14
c1433,43.487495,16.668901,6.383386692856317,2022-03-15
c1433,43.487495,16.668901,7.639496156127592,2022-03-16
c1433,43.487495,16.668901,7.265578944708736,2022-03-17
c1433,43.487495,16.668901,7.883101970266192,2022-03-18
c1433,43.487495,16.668901,5.955221616907243,2022-03-19
c1433,43.487495,16.668901,4.595128197171262,2022-03-20
c1433,43.487495,16.668901,5.340171419443886,2022-03-21
c1433,43.487495,16.668901,7.104442071401971,2022-03-22
c1433,43.487495,16.668901,9.668226837575853,2022-03-23
c1433,43.487495,16.668901,9.34694307575248,2022-03-24
c1433,43.487495,16.668901,9.91656254817781,2022-03-25
c1433,43.487495,16.668901,10.350729912303889,2022-03-26
c1433,43.487495,16.668901,10.458929409426132,2022-03-27
c1433,43.487495,16.668901,9.908132654527549,2022-03-28
c1433,43.487495,16.668901,9.330926791477324,2022-03-29
c1433,43.487495,16.668901,9.863256481316103,2022-03-30
c1433,43.487495,16.668901,11.326926553750472,2022-03-31
c1433,43.487495,16.668901,10.072517675435224,2022-04-01
c1433,43.487495,16.668901,6.72724787095893,2022-04-02
c1433,43.487495,16.668901,5.808720167128346,2022-04-03
c1433,43.487495,16.668901,5.568883242192291,2022-04-04
c1433,43.487495,16.668901,7.137065804296022,2022-04-05
c1433,43.487495,16.668901,9.330984901286556,2022-04-06
c1433,43.487495,16.668901,9.206147389491209,2022-04-07
c1433,43.487495,16.668901,10.609929351210043,2022-04-08
c1433,43.487495,16.668901,10.730913761470807,2022-04-09
c1433,43.487495,16.668901,6.671754737100776,2022-04-10
c1433,43.487495,16.668901,7.093769294239098,2022-04-11
c1433,43.487495,16.668901,9.002819628822753,2022-04-12
c1433,43.487495,16.668901,11.3159159558726,2022-04-13
c1433,43.487495,16.668901,12.424582468146586,2022-04-14
c1433,43.487495,16.668901,13.148207310054788,2022-04-15
c1433,43.487495,16.668901,12.818210074908592,2022-04-16
c1433,43.487495,16.668901,8.321150143754803,2022-04-17
c1433,43.487495,16.668901,8.33445602595983,2022-04-18
c1433,43.487495,16.668901,7.544414438972978,2022-04-19
c1433,43.487495,16.668901,9.029716751605786,2022-04-20
c1433,43.487495,16.668901,10.203556665623788,2022-04-21
c1433,43.487495,16.668901,11.688475892038069,2022-04-22
c1433,43.487495,16.668901,11.806860093893327,2022-04-23
c1433,43.487495,16.668901,12.667777734348176,2022-04-24
c1433,43.487495,16.668901,12.073603782765687,2022-04-25
c1433,43.487495,16.668901,12.09466643421999,2022-04-26
c1433,43.487495,16.668901,13.10501197524086,2022-04-27
c1433,43.487495,16.668901,12.361738436895646,2022-04-28
c1433,43.487495,16.668901,13.917064600373092,2022-04-29
c1433,43.487495,16.668901,13.256893678890776,2022-04-30
c1433,43.487495,16.668901,13.3156239171182,2022-05-01
c1433,43.487495,16.668901,11.718754145453524,2022-05-02
c1433,43.487495,16.668901,12.849706148984763,2022-05-03
c1433,43.487495,16.668901,13.676108052467216,2022-05-04
c1433,43.487495,16.668901,13.911285089770626,2022-05-05
c1433,43.487495,16.668901,13.922179564982237,2022-05-06
c1433,43.487495,16.668901,14.558450906554068,2022-05-07
c1433,43.487495,16.668901,14.709731176381958,2022-05-08
c1433,43.487495,16.668901,15.309575321201264,2022-05-09
c1433,43.487495,16.668901,16.002421309917693,2022-05-10
c1433,43.487495,16.668901,16.690544822745085,2022-05-11
c1433,43.487495,16.668901,17.157244083632033,2022-05-12
c1433,43.487495,16.668901,18.172334414470026,2022-05-13
c1433,43.487495,16.668901,18.842767716199923,2022-05-14
c1433,43.487495,16.668901,19.233257672933572,2022-05-15
c1433,43.487495,16.668901,19.436357849434355,2022-05-16
c1433,43.487495,16.668901,18.646670930476507,2022-05-17
c1433,43.487495,16.668901,17.5944942936753,2022-05-18
c1433,43.487495,16.668901,15.93642246063624,2022-05-19
c1433,43.487495,16.668901,17.128385283543835,2022-05-20
c1433,43.487495,16.668901,19.411580119128367,2022-05-21
c1433,43.487495,16.668901,20.127949798375187,2022-05-22
c1433,43.487495,16.668901,19.403059509888916,2022-05-23
c1433,43.487495,16.668901,20.72207328632317,2022-05-24
c1433,43.487495,16.668901,20.966945082141535,2022-05-25
c1433,43.487495,16.668901,20.9717012694388,2022-05-26
c1433,43.487495,16.668901,21.74214049756006,2022-05-27
c1433,43.487495,16.668901,20.998850300211863,2022-05-28
c1433,43.487495,16.668901,18.063338035292656,2022-05-29
c1433,43.487495,16.668901,18.28887230284872,2022-05-30
c1433,43.487495,16.668901,19.766749102162727,2022-05-31
c1433,43.487495,16.668901,20.789949874654205,2022-06-01
c1433,43.487495,16.668901,22.252629828056893,2022-06-02
c1433,43.487495,16.668901,23.95515118484276,2022-06-03
c1433,43.487495,16.668901,24.575410357015713,2022-06-04
c1433,43.487495,16.668901,24.77951211342016,2022-06-05
c1433,43.487495,16.668901,23.800387029936843,2022-06-06
c1433,43.487495,16.668901,22.148726972130643,2022-06-07
c1433,43.487495,16.668901,20.768922966876023,2022-06-08
c1433,43.487495,16.668901,17.484925295996657,2022-06-09
c1433,43.487495,16.668901,20.016527715479786,2022-06-10
c1433,43.487495,16.668901,21.111006289097123,2022-06-11
c1433,43.487495,16.668901,20.953650375545212,2022-06-12
c1433,43.487495,16.668901,21.420807623839927,2022-06-13
c1433,43.487495,16.668901,21.6950773431176,2022-06-14
c1433,43.487495,16.668901,21.15561836816933,2022-06-15
c1433,43.487495,16.668901,22.181195956218072,2022-06-16
c1433,43.487495,16.668901,22.68403587341311,2022-06-17
c1433,43.487495,16.668901,20.93936092977069,2022-06-18
c1433,43.487495,16.668901,21.482063115214107,2022-06-19
c1433,43.487495,16.668901,22.50831172081736,2022-06-20
c1433,43.487495,16.668901,22.73002729928624,2022-06-21
c1433,43.487495,16.668901,24.115468919964737,2022-06-22
c1433,43.487495,16.668901,24.395320551882516,2022-06-23
c1433,43.487495,16.668901,24.198241733316145,2022-06-24
c1433,43.487495,16.668901,24.059468886299957,2022-06-25
c1433,43.487495,16.668901,23.712207714763213,2022-06-26
c1433,43.487495,16.668901,25.284306647187936,2022-06-27
c1433,43.487495,16.668901,26.680201608577704,2022-06-28
c1433,43.487495,16.668901,26.082826285115235,2022-06-29
c1433,43.487495,16.668901,25.012013250595206,2022-06-30
c1433,43.487495,16.668901,25.974541503593027,2022-07-01
c1433,43.487495,16.668901,27.086280804855047,2022-07-02
c1433,43.487495,16.668901,26.881856003628016,2022-07-03
c1433,43.487495,16.668901,26.899916671051898,2022-07-04
c1433,43.487495,16.668901,26.53562417762139,2022-07-05
c1433,43.487495,16.668901,24.986662307023337,2022-07-06
c1433,43.487495,16.668901,23.97831955664555,2022-07-07
c1433,43.487495,16.668901,20.472661732275615,2022-07-08
c1433,43.487495,16.668901,20.6640135417353,2022-07-09
c1433,43.487495,16.668901,21.25934841793655,2022-07-10
c1433,43.487495,16.668901,20.76642311148401,2022-07-11
c1433,43.487495,16.668901,20.72392018337757,2022-07-12
c1433,43.487495,16.668901,21.364076290708628,2022-07-13
c1433,43.487495,16.668901,22.528384933770035,2022-07-14
c1433,43.487495,16.668901,24.318493827976468,2022-07-15
c1433,43.487495,16.668901,24.719730404045592,2022-07-16
c1433,43.487495,16.668901,25.555731551318605,2022-07-17
c1433,43.487495,16.668901,24.577757350440613,2022-07-18
c1433,43.487495,16.668901,24.25174321112164,2022-07-19
c1433,43.487495,16.668901,24.836209688531586,2022-07-20
c1433,43.487495,16.668901,25.563268524274346,2022-07-21
c1433,43.487495,16.668901,26.81700508550235,2022-07-22
c1433,43.487495,16.668901,26.964896703442314,2022-07-23
c1433,43.487495,16.668901,26.59557101901329,2022-07-24
c1433,43.487495,16.668901,26.886316290861956,2022-07-25
c1433,43.487495,16.668901,26.534049576491828,2022-07-26
c1433,43.487495,16.668901,25.584584849367893,2022-07-27
c1433,43.487495,16.668901,24.638947443808323,2022-07-28
c1433,43.487495,16.668901,25.19142931791812,2022-07-29
c1433,43.487495,16.668901,24.11314442132111,2022-07-30
c1433,43.487495,16.668901,23.919699159698663,2022-07-31
c1433,43.487495,16.668901,24.09134256133588,2022-08-01
c1433,43.487495,16.668901,24.501712510825865,2022-08-02
c1433,43.487495,16.668901,24.685457521216755,2022-08-03
c1433,43.487495,16.668901,25.48771142335001,2022-08-04
c1433,43.487495,16.668901,25.97495226594364,2022-08-05
c1433,43.487495,16.668901,26.974613611812376,2022-08-06
c1433,43.487495,16.668901,26.643949088043513,2022-08-07
c1433,43.487495,16.668901,24.955571644280564,2022-08-08
c1433,43.487495,16.668901,23.78332229308486,2022-08-09
c1433,43.487495,16.668901,23.25181423235735,2022-08-10
c1433,43.487495,16.668901,23.275104040554208,2022-08-11
c1433,43.487495,16.668901,21.195677235026324,2022-08-12
c1433,43.487495,16.668901,18.99963731551336,2022-08-13
c1433,43.487495,16.668901,20.947444325481595,2022-08-14
c1433,43.487495,16.668901,21.713620621950653,2022-08-15
c1433,43.487495,16.668901,21.583587512988643,2022-08-16
c1433,43.487495,16.668901,22.481904902229815,2022-08-17
c1433,43.487495,16.668901,24.821159406421486,2022-08-18
c1433,43.487495,16.668901,25.14714706100214,2022-08-19
c1433,43.487495,16.668901,22.353807862133593,2022-08-20
c1433,43.487495,16.668901,21.99145079992153,2022-08-21
c1433,43.487495,16.668901,21.18644223143281,2022-08-22
c1433,43.487495,16.668901,21.26146165021824,2022-08-23
c1433,43.487495,16.668901,21.985569090484308,2022-08-24
c1433,43.487495,16.668901,22.797952760862383,2022-08-25
c1433,43.487495,16.668901,23.589882205355355,2022-08-26
c1433,43.487495,16.668901,23.51641819488736,2022-08-27
c1433,43.487495,16.668901,23.036852165214743,2022-08-28
c1433,43.487495,16.668901,22.548514927167705,2022-08-29
c1433,43.487495,16.668901,22.689647507504407,2022-08-30
c1433,43.487495,16.668901,22.3181450162349,2022-08-31
c1433,43.487495,16.668901,20.550357821213804,2022-09-01
c1433,43.487495,16.668901,19.88038672244912,2022-09-02
c1433,43.487495,16.668901,20.502597962469896,2022-09-03
c1433,43.487495,16.668901,20.431398265685743,2022-09-04
c1433,43.487495,16.668901,20.804608126702803,2022-09-05
c1433,43.487495,16.668901,21.46871086747067,2022-09-06
c1433,43.487495,16.668901,21.881108233469565,2022-09-07
c1433,43.487495,16.668901,22.423324227729296,2022-09-08
c1433,43.487495,16.668901,21.59227810372126,2022-09-09
c1433,43.487495,16.668901,20.794251902292217,2022-09-10
c1433,43.487495,16.668901,19.72856346421231,2022-09-11
c1433,43.487495,16.668901,18.68571753404012,2022-09-12
c1433,43.487495,16.668901,18.510756427172023,2022-09-13
c1433,43.487495,16.668901,20.27976959056987,2022-09-14
c1433,43.487495,16.668901,20.744384421444625,2022-09-15
c1433,43.487495,16.668901,19.89118707755678,2022-09-16
c1433,43.487495,16.668901,16.670186503122313,2022-09-17
c1433,43.487495,16.668901,14.39860822616086,2022-09-18
c1433,43.487495,16.668901,14.8210273966412,2022-09-19
c1433,43.487495,16.668901,14.11700307896413,2022-09-20
c1433,43.487495,16.668901,12.69235736515052,2022-09-21
c1433,43.487495,16.668901,12.66925347590147,2022-09-22
c1433,43.487495,16.668901,12.989455769185588,2022-09-23
c1433,43.487495,16.668901,14.305094105337394,2022-09-24
c1433,43.487495,16.668901,14.844270777772268,2022-09-25
c1433,43.487495,16.668901,16.340051916500954,2022-09-26
c1433,43.487495,16.668901,15.43766343423469,2022-09-27
c1433,43.487495,16.668901,15.842381658022711,2022-09-28
c1433,43.487495,16.668901,16.81357161558271,2022-09-29
c1433,43.487495,16.668901,17.98127624534094,2022-09-30
c1433,43.487495,16.668901,17.127295956280715,2022-10-01
c1433,43.487495,16.668901,16.025515390211556,2022-10-02
c1433,43.487495,16.668901,15.56708435327079,2022-10-03
c1433,43.487495,16.668901,13.549529276798468,2022-10-04
c1433,43.487495,16.668901,13.915371288698584,2022-10-05
c1433,43.487495,16.668901,16.049847947584006,2022-10-06
c1433,43.487495,16.668901,17.51107490964651,2022-10-07
c1433,43.487495,16.668901,16.90656033923319,2022-10-08
c1433,43.487495,16.668901,16.031554050389637,2022-10-09
c1433,43.487495,16.668901,15.792163273502798,2022-10-10
c1433,43.487495,16.668901,16.636590757025104,2022-10-11
c1433,43.487495,16.668901,15.897999996360586,2022-10-12
c1433,43.487495,16.668901,15.00605664929107,2022-10-13
c1433,43.487495,16.668901,14.879315657629688,2022-10-14
c1433,43.487495,16.668901,14.585053014895102,2022-10-15
c1433,43.487495,16.668901,15.286046130496423,2022-10-16
c1433,43.487495,16.668901,16.546805597866523,2022-10-17
c1433,43.487495,16.668901,16.010473222257126,2022-10-18
c1433,43.487495,16.668901,16.029300858244994,2022-10-19
c1433,43.487495,16.668901,14.625502638383368,2022-10-20
c1433,43.487495,16.668901,14.67109374850844,2022-10-21
c1433,43.487495,16.668901,16.13729727214617,2022-10-22
c1433,43.487495,16.668901,15.828045498054662,2022-10-23
c1433,43.487495,16.668901,16.265310703997297,2022-10-24
c1433,43.487495,16.668901,16.370939895018353,2022-10-25
c1433,43.487495,16.668901,15.72704306497138,2022-10-26
c1433,43.487495,16.668901,16.177125569825574,2022-10-27
c1433,43.487495,16.668901,15.820920381890987,2022-10-28
c1433,43.487495,16.668901,15.212640748159188,2022-10-29
c1433,43.487495,16.668901,16.019251843747988,2022-10-30
c1433,43.487495,16.668901,17.090370469825142,2022-10-31
c1433,43.487495,16.668901,16.71312344533377,2022-11-01
c1433,43.487495,16.668901,15.03204091464554,2022-11-02
c1433,43.487495,16.668901,13.933315977020134,2022-11-03
c1433,43.487495,16.668901,14.187784915375945,2022-11-04
c1433,43.487495,16.668901,10.692916637804773,2022-11-05
c1433,43.487495,16.668901,10.8070039486256,2022-11-06
c1433,43.487495,16.668901,10.947275475719255,2022-11-07
c1433,43.487495,16.668901,11.474076858177463,2022-11-08
c1433,43.487495,16.668901,11.196765768026925,2022-11-09
c1433,43.487495,16.668901,11.956591188313336,2022-11-10
c1433,43.487495,16.668901,12.035765606683492,2022-11-11
c1433,43.487495,16.668901,10.798865353536751,2022-11-12
c1433,43.487495,16.668901,10.241574203327142,2022-11-13
c1433,43.487495,16.668901,12.188051448236608,2022-11-14
c1433,43.487495,16.668901,11.417263197689142,2022-11-15
c1433,43.487495,16.668901,11.884728440837556,2022-11-16
c1433,43.487495,16.668901,12.027975381457829,2022-11-17
c1433,43.487495,16.668901,11.904269031811827,2022-11-18
c1433,43.487495,16.668901,11.0116798784959,2022-11-19
c1433,43.487495,16.668901,10.881740999641329,2022-11-20
c1433,43.487495,16.668901,8.010374183692083,2022-11-21
c1433,43.487495,16.668901,9.719172960432411,2022-11-22
c1433,43.487495,16.668901,8.287296465578242,2022-11-23
c1433,43.487495,16.668901,6.998004516944634,2022-11-24
c1433,43.487495,16.668901,7.306024880283408,2022-11-25
c1433,43.487495,16.668901,8.123025518288738,2022-11-26
c1433,43.487495,16.668901,7.30045204572783,2022-11-27
c1433,43.487495,16.668901,5.898231109962223,2022-11-28
c1433,43.487495,16.668901,5.899412310647848,2022-11-29
c1433,43.487495,16.668901,6.002760228803097,2022-11-30
c1433,43.487495,16.668901,7.055722394926493,2022-12-01
c1433,43.487495,16.668901,8.186789238371368,2022-12-02
c1433,43.487495,16.668901,10.049637639557524,2022-12-03
c1433,43.487495,16.668901,10.5729657960894,2022-12-04
c1433,43.487495,16.668901,10.898543092908549,2022-12-05
c1433,43.487495,16.668901,10.039386798489488,2022-12-06
c1433,43.487495,16.668901,8.790670490731015,2022-12-07
c1433,43.487495,16.668901,9.257186616317757,2022-12-08
c1433,43.487495,16.668901,11.61859048151668,2022-12-09
c1433,43.487495,16.668901,12.68931779162276,2022-12-10
c1433,43.487495,16.668901,6.31097849214765,2022-12-11
