cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,22.85697585075135,2021-08-12
c1670,44.838847,15.769626,24.364123920354945,2021-08-13
c1670,44.838847,15.769626,24.971884492368904,2021-08-14
c1670,44.838847,15.769626,25.564705376797537,2021-08-15
c1670,44.838847,15.769626,24.5819449800434,2021-08-16
c1670,44.838847,15.769626,16.685912378186263,2021-08-17
c1670,44.838847,15.769626,16.05836925226924,2021-08-18
c1670,44.838847,15.769626,17.419814355725325,2021-08-19
c1670,44.838847,15.769626,18.27330158304495,2021-08-20
c1670,44.838847,15.769626,19.942596965801,2021-08-21
c1670,44.838847,15.769626,21.87527386655093,2021-08-22
c1670,44.838847,15.769626,17.434811440893892,2021-08-23
c1670,44.838847,15.769626,15.81950455122098,2021-08-24
c1670,44.838847,15.769626,12.89635040268288,2021-08-25
c1670,44.838847,15.769626,16.40084730056959,2021-08-26
c1670,44.838847,15.769626,12.620005206558387,2021-08-27
c1670,44.838847,15.769626,10.6619552217038,2021-08-28
c1670,44.838847,15.769626,10.05108745011883,2021-08-29
c1670,44.838847,15.769626,13.34376421543397,2021-08-30
c1670,44.838847,15.769626,15.137652546126608,2021-08-31
c1670,44.838847,15.769626,14.563016627471148,2021-09-01
c1670,44.838847,15.769626,14.580315099363826,2021-09-02
c1670,44.838847,15.769626,15.303057772952467,2021-09-03
c1670,44.838847,15.769626,15.707896195129242,2021-09-04
c1670,44.838847,15.769626,15.731573659350568,2021-09-05
c1670,44.838847,15.769626,15.28783180594796,2021-09-06
c1670,44.838847,15.769626,15.78485599529011,2021-09-07
c1670,44.838847,15.769626,15.483263933810106,2021-09-08
c1670,44.838847,15.769626,15.723039135601995,2021-09-09
c1670,44.838847,15.769626,16.611808259279766,2021-09-10
c1670,44.838847,15.769626,17.04162980692131,2021-09-11
c1670,44.838847,15.769626,18.022696451987024,2021-09-12
c1670,44.838847,15.769626,18.488590929212233,2021-09-13
c1670,44.838847,15.769626,18.957764256198647,2021-09-14
c1670,44.838847,15.769626,19.1963489741291,2021-09-15
c1670,44.838847,15.769626,18.437231001196743,2021-09-16
c1670,44.838847,15.769626,15.99671151728926,2021-09-17
c1670,44.838847,15.769626,15.24260825104031,2021-09-18
c1670,44.838847,15.769626,16.044996836597992,2021-09-19
c1670,44.838847,15.769626,10.743375234519998,2021-09-20
c1670,44.838847,15.769626,9.964891859559843,2021-09-21
c1670,44.838847,15.769626,9.968532574188451,2021-09-22
c1670,44.838847,15.769626,11.2375481949524,2021-09-23
c1670,44.838847,15.769626,13.29515543366225,2021-09-24
c1670,44.838847,15.769626,14.952016961702768,2021-09-25
c1670,44.838847,15.769626,17.3131160743542,2021-09-26
c1670,44.838847,15.769626,17.08600240653329,2021-09-27
c1670,44.838847,15.769626,15.527984632937716,2021-09-28
c1670,44.838847,15.769626,15.218793726200492,2021-09-29
c1670,44.838847,15.769626,11.953815123482563,2021-09-30
c1670,44.838847,15.769626,11.382912204925178,2021-10-01
c1670,44.838847,15.769626,12.6084450517582,2021-10-02
c1670,44.838847,15.769626,13.956210867097784,2021-10-03
c1670,44.838847,15.769626,15.27987158058444,2021-10-04
c1670,44.838847,15.769626,15.803189407975111,2021-10-05
c1670,44.838847,15.769626,13.548598602533604,2021-10-06
c1670,44.838847,15.769626,8.384709896859553,2021-10-07
c1670,44.838847,15.769626,7.1424843449746565,2021-10-08
c1670,44.838847,15.769626,5.440990234330271,2021-10-09
c1670,44.838847,15.769626,3.963235551940411,2021-10-10
c1670,44.838847,15.769626,5.116588248348915,2021-10-11
c1670,44.838847,15.769626,6.104341964497966,2021-10-12
c1670,44.838847,15.769626,4.270891725422724,2021-10-13
c1670,44.838847,15.769626,4.090732830640532,2021-10-14
c1670,44.838847,15.769626,4.49459387554569,2021-10-15
c1670,44.838847,15.769626,6.457651299395544,2021-10-16
c1670,44.838847,15.769626,7.599843847250571,2021-10-17
c1670,44.838847,15.769626,7.131662813263121,2021-10-18
c1670,44.838847,15.769626,8.361435082697577,2021-10-19
c1670,44.838847,15.769626,9.950138227028363,2021-10-20
c1670,44.838847,15.769626,11.955051844234257,2021-10-21
c1670,44.838847,15.769626,10.85927901058255,2021-10-22
c1670,44.838847,15.769626,7.604551463346238,2021-10-23
c1670,44.838847,15.769626,4.993001272997682,2021-10-24
c1670,44.838847,15.769626,3.526535331375563,2021-10-25
c1670,44.838847,15.769626,4.8236738587171715,2021-10-26
c1670,44.838847,15.769626,5.729298026494177,2021-10-27
c1670,44.838847,15.769626,5.209382446676882,2021-10-28
c1670,44.838847,15.769626,5.7422018813714075,2021-10-29
c1670,44.838847,15.769626,7.115599902424318,2021-10-30
c1670,44.838847,15.769626,8.682383100821042,2021-10-31
c1670,44.838847,15.769626,9.39030245932902,2021-11-01
c1670,44.838847,15.769626,9.600497827315522,2021-11-02
c1670,44.838847,15.769626,9.873710985454077,2021-11-03
c1670,44.838847,15.769626,11.2457372163864,2021-11-04
c1670,44.838847,15.769626,6.019948863144172,2021-11-05
c1670,44.838847,15.769626,4.518676273797174,2021-11-06
c1670,44.838847,15.769626,7.829281711671622,2021-11-07
c1670,44.838847,15.769626,5.113513238781982,2021-11-08
c1670,44.838847,15.769626,5.1139449801030255,2021-11-09
c1670,44.838847,15.769626,4.939593137813829,2021-11-10
c1670,44.838847,15.769626,7.925809376214176,2021-11-11
c1670,44.838847,15.769626,4.992672856648784,2021-11-12
c1670,44.838847,15.769626,9.156628442579729,2021-11-13
c1670,44.838847,15.769626,6.181822785930336,2021-11-14
c1670,44.838847,15.769626,4.258474209021987,2021-11-15
c1670,44.838847,15.769626,3.696239386415925,2021-11-16
c1670,44.838847,15.769626,5.219971925095994,2021-11-17
c1670,44.838847,15.769626,4.284223385733508,2021-11-18
c1670,44.838847,15.769626,4.3863623245254555,2021-11-19
c1670,44.838847,15.769626,5.269606319737005,2021-11-20
c1670,44.838847,15.769626,6.039000443862253,2021-11-21
c1670,44.838847,15.769626,4.162735036437949,2021-11-22
c1670,44.838847,15.769626,2.0730064097504397,2021-11-23
c1670,44.838847,15.769626,0.8485489980449982,2021-11-24
c1670,44.838847,15.769626,5.070594566472026,2021-11-25
c1670,44.838847,15.769626,5.073723940136168,2021-11-26
c1670,44.838847,15.769626,5.201763748586613,2021-11-27
c1670,44.838847,15.769626,4.440997662362494,2021-11-28
c1670,44.838847,15.769626,-0.1079095942999457,2021-11-29
c1670,44.838847,15.769626,0.8118759584101005,2021-11-30
c1670,44.838847,15.769626,5.287054181961281,2021-12-01
c1670,44.838847,15.769626,6.5992264517358175,2021-12-02
c1670,44.838847,15.769626,-0.3655628987421181,2021-12-03
c1670,44.838847,15.769626,-0.1753260809188762,2021-12-04
c1670,44.838847,15.769626,3.6370430988300777,2021-12-05
c1670,44.838847,15.769626,-0.1448305426454759,2021-12-06
c1670,44.838847,15.769626,-1.4032423174159776,2021-12-07
c1670,44.838847,15.769626,0.5052211578757104,2021-12-08
c1670,44.838847,15.769626,0.7564507973858543,2021-12-09
c1670,44.838847,15.769626,0.3304041071022155,2021-12-10
c1670,44.838847,15.769626,-1.124004484458143,2021-12-11
c1670,44.838847,15.769626,-1.7103875060468152,2021-12-12
c1670,44.838847,15.769626,0.4427404756070872,2021-12-13
c1670,44.838847,15.769626,1.8431221791376664,2021-12-14
c1670,44.838847,15.769626,2.3956994001700314,2021-12-15
c1670,44.838847,15.769626,2.0887138825358145,2021-12-16
c1670,44.838847,15.769626,2.8321080406390617,2021-12-17
c1670,44.838847,15.769626,-0.280950730100984,2021-12-18
c1670,44.838847,15.769626,1.5955849745406725,2021-12-19
c1670,44.838847,15.769626,0.4308394460967426,2021-12-20
c1670,44.838847,15.769626,-0.5253863247957878,2021-12-21
c1670,44.838847,15.769626,-0.9184163049751802,2021-12-22
c1670,44.838847,15.769626,1.6091134683827306,2021-12-23
c1670,44.838847,15.769626,6.70880226217293,2021-12-24
c1670,44.838847,15.769626,7.712369872957401,2021-12-25
c1670,44.838847,15.769626,1.9983075224875544,2021-12-26
c1670,44.838847,15.769626,0.1022675168363077,2021-12-27
c1670,44.838847,15.769626,4.347518412645045,2021-12-28
c1670,44.838847,15.769626,5.668790629695508,2021-12-29
c1670,44.838847,15.769626,4.5617108021547175,2021-12-30
c1670,44.838847,15.769626,5.646614315968941,2021-12-31
c1670,44.838847,15.769626,6.524428593028701,2022-01-01
c1670,44.838847,15.769626,5.133617198642069,2022-01-02
c1670,44.838847,15.769626,4.837497545989993,2022-01-03
c1670,44.838847,15.769626,7.248894187875073,2022-01-04
c1670,44.838847,15.769626,7.684731470221774,2022-01-05
c1670,44.838847,15.769626,-1.285170624286423,2022-01-06
c1670,44.838847,15.769626,-5.1219500014975115,2022-01-07
c1670,44.838847,15.769626,-6.447992627991231,2022-01-08
c1670,44.838847,15.769626,-4.383457300553446,2022-01-09
c1670,44.838847,15.769626,-3.1659359985082864,2022-01-10
c1670,44.838847,15.769626,-4.142342466949103,2022-01-11
c1670,44.838847,15.769626,-5.62039572677536,2022-01-12
c1670,44.838847,15.769626,-6.342253183642658,2022-01-13
c1670,44.838847,15.769626,-0.552336873849686,2022-01-14
c1670,44.838847,15.769626,0.2208316340591099,2022-01-15
c1670,44.838847,15.769626,-1.6972859301524872,2022-01-16
c1670,44.838847,15.769626,0.6365362456351022,2022-01-17
c1670,44.838847,15.769626,-0.497654754698327,2022-01-18
c1670,44.838847,15.769626,-1.1894816916009725,2022-01-19
c1670,44.838847,15.769626,0.9354377373689003,2022-01-20
c1670,44.838847,15.769626,-2.5705934257917167,2022-01-21
c1670,44.838847,15.769626,-2.435455727973369,2022-01-22
c1670,44.838847,15.769626,-1.6893589090624943,2022-01-23
c1670,44.838847,15.769626,-4.196233414904449,2022-01-24
c1670,44.838847,15.769626,-4.110475472294567,2022-01-25
c1670,44.838847,15.769626,-1.7895459086547676,2022-01-26
c1670,44.838847,15.769626,-0.1953901244281702,2022-01-27
c1670,44.838847,15.769626,0.5734586471453339,2022-01-28
c1670,44.838847,15.769626,-0.6317000302401272,2022-01-29
c1670,44.838847,15.769626,1.9102464181820125,2022-01-30
c1670,44.838847,15.769626,0.6333751387610331,2022-01-31
c1670,44.838847,15.769626,-1.7795413542119694,2022-02-01
c1670,44.838847,15.769626,0.1330762070761349,2022-02-02
c1670,44.838847,15.769626,0.6630990081518832,2022-02-03
c1670,44.838847,15.769626,2.9749128660498747,2022-02-04
c1670,44.838847,15.769626,3.756886083056628,2022-02-05
c1670,44.838847,15.769626,3.642337661847609,2022-02-06
c1670,44.838847,15.769626,3.915739800387039,2022-02-07
c1670,44.838847,15.769626,1.2664882615165198,2022-02-08
c1670,44.838847,15.769626,3.5390425602828244,2022-02-09
c1670,44.838847,15.769626,2.980246909133169,2022-02-10
c1670,44.838847,15.769626,3.6513708929395974,2022-02-11
c1670,44.838847,15.769626,0.9827667888891488,2022-02-12
c1670,44.838847,15.769626,0.4883348261739378,2022-02-13
c1670,44.838847,15.769626,2.9322804451921387,2022-02-14
c1670,44.838847,15.769626,4.888429256524979,2022-02-15
c1670,44.838847,15.769626,4.521182455322033,2022-02-16
c1670,44.838847,15.769626,4.802026042770456,2022-02-17
c1670,44.838847,15.769626,6.3963925191034905,2022-02-18
c1670,44.838847,15.769626,7.977037587170512,2022-02-19
c1670,44.838847,15.769626,4.774918893495281,2022-02-20
c1670,44.838847,15.769626,4.654178213677014,2022-02-21
c1670,44.838847,15.769626,1.9519987794311455,2022-02-22
c1670,44.838847,15.769626,3.8558286411438374,2022-02-23
c1670,44.838847,15.769626,4.5320398668157,2022-02-24
c1670,44.838847,15.769626,2.8229035844551413,2022-02-25
c1670,44.838847,15.769626,-0.6849386108935206,2022-02-26
c1670,44.838847,15.769626,-1.1550492496434257,2022-02-27
c1670,44.838847,15.769626,-2.8159178580006987,2022-02-28
c1670,44.838847,15.769626,-2.9013909792037462,2022-03-01
c1670,44.838847,15.769626,-1.0430250784984576,2022-03-02
c1670,44.838847,15.769626,0.7042834232513343,2022-03-03
c1670,44.838847,15.769626,-0.971793387479175,2022-03-04
c1670,44.838847,15.769626,-1.9737780070374535,2022-03-05
c1670,44.838847,15.769626,-2.073625060423607,2022-03-06
c1670,44.838847,15.769626,-2.690862127249978,2022-03-07
c1670,44.838847,15.769626,-3.106639557406786,2022-03-08
c1670,44.838847,15.769626,-1.341291126687482,2022-03-09
c1670,44.838847,15.769626,-0.1428008496236743,2022-03-10
c1670,44.838847,15.769626,-2.608248377079362,2022-03-11
c1670,44.838847,15.769626,-1.7302529802070374,2022-03-12
c1670,44.838847,15.769626,0.411338991480271,2022-03-13
c1670,44.838847,15.769626,1.6839945176945983,2022-03-14
c1670,44.838847,15.769626,3.4495342444814376,2022-03-15
c1670,44.838847,15.769626,6.225082838220703,2022-03-16
c1670,44.838847,15.769626,4.36916604587411,2022-03-17
c1670,44.838847,15.769626,2.8298723334557736,2022-03-18
c1670,44.838847,15.769626,1.6491668816769096,2022-03-19
c1670,44.838847,15.769626,0.6266812847506906,2022-03-20
c1670,44.838847,15.769626,0.7669885965386627,2022-03-21
c1670,44.838847,15.769626,3.1240409194782583,2022-03-22
c1670,44.838847,15.769626,6.794190572550341,2022-03-23
c1670,44.838847,15.769626,8.244460156050165,2022-03-24
c1670,44.838847,15.769626,9.15127183945884,2022-03-25
c1670,44.838847,15.769626,9.18869851672642,2022-03-26
c1670,44.838847,15.769626,9.360939822751671,2022-03-27
c1670,44.838847,15.769626,9.492487715183252,2022-03-28
c1670,44.838847,15.769626,8.20946909773038,2022-03-29
c1670,44.838847,15.769626,7.8711520320859085,2022-03-30
c1670,44.838847,15.769626,9.043656069325824,2022-03-31
c1670,44.838847,15.769626,7.700519077752257,2022-04-01
c1670,44.838847,15.769626,2.3436925677377047,2022-04-02
c1670,44.838847,15.769626,0.7628735170336629,2022-04-03
c1670,44.838847,15.769626,2.847445308800932,2022-04-04
c1670,44.838847,15.769626,5.266145434710561,2022-04-05
c1670,44.838847,15.769626,7.873654680447862,2022-04-06
c1670,44.838847,15.769626,8.348318016820418,2022-04-07
c1670,44.838847,15.769626,10.38822293472666,2022-04-08
c1670,44.838847,15.769626,7.123828027302005,2022-04-09
c1670,44.838847,15.769626,3.094150176658917,2022-04-10
c1670,44.838847,15.769626,4.826168676322286,2022-04-11
c1670,44.838847,15.769626,7.762712395482535,2022-04-12
c1670,44.838847,15.769626,10.048896156378172,2022-04-13
c1670,44.838847,15.769626,12.44764659765996,2022-04-14
c1670,44.838847,15.769626,12.844245967324303,2022-04-15
c1670,44.838847,15.769626,8.127926203558996,2022-04-16
c1670,44.838847,15.769626,3.3042005675046555,2022-04-17
c1670,44.838847,15.769626,4.073247035857186,2022-04-18
c1670,44.838847,15.769626,5.0136222324763065,2022-04-19
c1670,44.838847,15.769626,4.5042738022343025,2022-04-20
c1670,44.838847,15.769626,6.054072499205314,2022-04-21
c1670,44.838847,15.769626,7.531520795775563,2022-04-22
c1670,44.838847,15.769626,9.43707934553908,2022-04-23
c1670,44.838847,15.769626,10.28342461870331,2022-04-24
c1670,44.838847,15.769626,9.84547966577677,2022-04-25
c1670,44.838847,15.769626,10.487128216546774,2022-04-26
c1670,44.838847,15.769626,7.631256257147653,2022-04-27
c1670,44.838847,15.769626,8.597199361508459,2022-04-28
c1670,44.838847,15.769626,9.368224483128303,2022-04-29
c1670,44.838847,15.769626,10.135053307243371,2022-04-30
c1670,44.838847,15.769626,10.675626272609872,2022-05-01
c1670,44.838847,15.769626,9.994931485576044,2022-05-02
c1670,44.838847,15.769626,11.357910813287823,2022-05-03
c1670,44.838847,15.769626,11.502306417798978,2022-05-04
c1670,44.838847,15.769626,12.452333887348203,2022-05-05
c1670,44.838847,15.769626,10.517973496930251,2022-05-06
c1670,44.838847,15.769626,10.447308870168287,2022-05-07
c1670,44.838847,15.769626,12.118530154857488,2022-05-08
c1670,44.838847,15.769626,13.00907764900932,2022-05-09
c1670,44.838847,15.769626,14.004868980773164,2022-05-10
c1670,44.838847,15.769626,15.643754365087627,2022-05-11
c1670,44.838847,15.769626,16.343537997919807,2022-05-12
c1670,44.838847,15.769626,17.343805854551274,2022-05-13
c1670,44.838847,15.769626,16.848562893909463,2022-05-14
c1670,44.838847,15.769626,17.75822409464818,2022-05-15
c1670,44.838847,15.769626,17.759621634907518,2022-05-16
c1670,44.838847,15.769626,15.1686991328951,2022-05-17
c1670,44.838847,15.769626,13.460261995421847,2022-05-18
c1670,44.838847,15.769626,14.328843552858867,2022-05-19
c1670,44.838847,15.769626,15.97979355492318,2022-05-20
c1670,44.838847,15.769626,18.909204640393167,2022-05-21
c1670,44.838847,15.769626,18.65075397659259,2022-05-22
c1670,44.838847,15.769626,18.10123093717845,2022-05-23
c1670,44.838847,15.769626,19.72946546112689,2022-05-24
c1670,44.838847,15.769626,19.71661240175909,2022-05-25
c1670,44.838847,15.769626,18.14696375044212,2022-05-26
c1670,44.838847,15.769626,20.178746389200732,2022-05-27
c1670,44.838847,15.769626,12.947687863884113,2022-05-28
c1670,44.838847,15.769626,9.921764812674605,2022-05-29
c1670,44.838847,15.769626,10.93384374579378,2022-05-30
c1670,44.838847,15.769626,15.063731137422089,2022-05-31
c1670,44.838847,15.769626,17.24461274580524,2022-06-01
c1670,44.838847,15.769626,18.87706834041715,2022-06-02
c1670,44.838847,15.769626,20.122956935774468,2022-06-03
c1670,44.838847,15.769626,21.835724701792874,2022-06-04
c1670,44.838847,15.769626,22.06341072895428,2022-06-05
c1670,44.838847,15.769626,18.46388488016289,2022-06-06
c1670,44.838847,15.769626,18.855086656423175,2022-06-07
c1670,44.838847,15.769626,14.95595336011665,2022-06-08
c1670,44.838847,15.769626,13.454690341073167,2022-06-09
c1670,44.838847,15.769626,13.585099908077384,2022-06-10
c1670,44.838847,15.769626,16.59475763270585,2022-06-11
c1670,44.838847,15.769626,17.522871998910954,2022-06-12
c1670,44.838847,15.769626,18.77133998404736,2022-06-13
c1670,44.838847,15.769626,16.706313718495604,2022-06-14
c1670,44.838847,15.769626,18.387375896673884,2022-06-15
c1670,44.838847,15.769626,19.86295865153055,2022-06-16
c1670,44.838847,15.769626,18.54158733625218,2022-06-17
c1670,44.838847,15.769626,17.7359841522933,2022-06-18
c1670,44.838847,15.769626,19.77006403306829,2022-06-19
c1670,44.838847,15.769626,20.472617311375156,2022-06-20
c1670,44.838847,15.769626,22.10679576758184,2022-06-21
c1670,44.838847,15.769626,21.929183835787533,2022-06-22
c1670,44.838847,15.769626,21.105352428581728,2022-06-23
c1670,44.838847,15.769626,21.64372928429211,2022-06-24
c1670,44.838847,15.769626,20.76312780967558,2022-06-25
c1670,44.838847,15.769626,21.947776271264487,2022-06-26
c1670,44.838847,15.769626,24.94705447498074,2022-06-27
c1670,44.838847,15.769626,23.966881649282115,2022-06-28
c1670,44.838847,15.769626,23.75735706019848,2022-06-29
c1670,44.838847,15.769626,23.13791028243707,2022-06-30
c1670,44.838847,15.769626,24.34729555303403,2022-07-01
c1670,44.838847,15.769626,21.1686811296122,2022-07-02
c1670,44.838847,15.769626,22.68995699765981,2022-07-03
c1670,44.838847,15.769626,23.955668974994833,2022-07-04
c1670,44.838847,15.769626,21.572602890849936,2022-07-05
c1670,44.838847,15.769626,20.302694052941423,2022-07-06
c1670,44.838847,15.769626,18.59640325320668,2022-07-07
c1670,44.838847,15.769626,14.315569411321604,2022-07-08
c1670,44.838847,15.769626,15.186833530623666,2022-07-09
c1670,44.838847,15.769626,16.579749994660176,2022-07-10
c1670,44.838847,15.769626,15.726802822944626,2022-07-11
c1670,44.838847,15.769626,17.04396139612882,2022-07-12
c1670,44.838847,15.769626,18.28217098911024,2022-07-13
c1670,44.838847,15.769626,21.18093738462686,2022-07-14
c1670,44.838847,15.769626,21.024633296470626,2022-07-15
c1670,44.838847,15.769626,20.668015847154848,2022-07-16
c1670,44.838847,15.769626,19.73087327459344,2022-07-17
c1670,44.838847,15.769626,19.7395119101188,2022-07-18
c1670,44.838847,15.769626,20.88482508915728,2022-07-19
c1670,44.838847,15.769626,23.22255751422427,2022-07-20
c1670,44.838847,15.769626,24.99432600399852,2022-07-21
c1670,44.838847,15.769626,26.046408315604513,2022-07-22
c1670,44.838847,15.769626,26.32204663490157,2022-07-23
c1670,44.838847,15.769626,23.516586932781763,2022-07-24
c1670,44.838847,15.769626,25.146979902310377,2022-07-25
c1670,44.838847,15.769626,22.06301418874973,2022-07-26
c1670,44.838847,15.769626,20.89263471228638,2022-07-27
c1670,44.838847,15.769626,20.71817400010337,2022-07-28
c1670,44.838847,15.769626,23.01013396217445,2022-07-29
c1670,44.838847,15.769626,18.773282056493414,2022-07-30
c1670,44.838847,15.769626,19.646996527752936,2022-07-31
c1670,44.838847,15.769626,21.448760140606403,2022-08-01
c1670,44.838847,15.769626,20.434846558109427,2022-08-02
c1670,44.838847,15.769626,21.325893210805436,2022-08-03
c1670,44.838847,15.769626,23.537422559408167,2022-08-04
c1670,44.838847,15.769626,24.927177489607946,2022-08-05
c1670,44.838847,15.769626,23.30310285387387,2022-08-06
c1670,44.838847,15.769626,19.485791545506228,2022-08-07
c1670,44.838847,15.769626,20.537103157751982,2022-08-08
c1670,44.838847,15.769626,17.45993411044574,2022-08-09
c1670,44.838847,15.769626,17.230152658516626,2022-08-10
c1670,44.838847,15.769626,18.50156833540546,2022-08-11
c1670,44.838847,15.769626,17.628081903243267,2022-08-12
c1670,44.838847,15.769626,15.141677997026065,2022-08-13
c1670,44.838847,15.769626,18.122416546431023,2022-08-14
c1670,44.838847,15.769626,19.85172647492979,2022-08-15
c1670,44.838847,15.769626,20.15476828730819,2022-08-16
c1670,44.838847,15.769626,22.012392887551787,2022-08-17
c1670,44.838847,15.769626,24.611347745520657,2022-08-18
c1670,44.838847,15.769626,21.40142017823162,2022-08-19
c1670,44.838847,15.769626,17.993932528975897,2022-08-20
c1670,44.838847,15.769626,17.257398337609388,2022-08-21
c1670,44.838847,15.769626,14.814986387236049,2022-08-22
c1670,44.838847,15.769626,14.855679586416144,2022-08-23
c1670,44.838847,15.769626,17.146995026857894,2022-08-24
c1670,44.838847,15.769626,19.14634602678139,2022-08-25
c1670,44.838847,15.769626,20.58122678777226,2022-08-26
c1670,44.838847,15.769626,20.08716736772081,2022-08-27
c1670,44.838847,15.769626,19.85853106516434,2022-08-28
c1670,44.838847,15.769626,18.174743983100026,2022-08-29
c1670,44.838847,15.769626,19.22030911189258,2022-08-30
c1670,44.838847,15.769626,18.447261458664475,2022-08-31
c1670,44.838847,15.769626,13.228933443235432,2022-09-01
c1670,44.838847,15.769626,13.86934675736863,2022-09-02
c1670,44.838847,15.769626,15.997993895082304,2022-09-03
c1670,44.838847,15.769626,16.94797924448205,2022-09-04
c1670,44.838847,15.769626,17.612773556676693,2022-09-05
c1670,44.838847,15.769626,18.905894654051224,2022-09-06
c1670,44.838847,15.769626,19.258813290115945,2022-09-07
c1670,44.838847,15.769626,19.273761783573764,2022-09-08
c1670,44.838847,15.769626,17.700546953382165,2022-09-09
c1670,44.838847,15.769626,15.6444311774022,2022-09-10
c1670,44.838847,15.769626,14.404643267410616,2022-09-11
c1670,44.838847,15.769626,14.988134323373703,2022-09-12
c1670,44.838847,15.769626,15.971036859551509,2022-09-13
c1670,44.838847,15.769626,17.954261704087873,2022-09-14
c1670,44.838847,15.769626,18.46671234645454,2022-09-15
c1670,44.838847,15.769626,16.36413126075724,2022-09-16
c1670,44.838847,15.769626,8.163905490342048,2022-09-17
c1670,44.838847,15.769626,9.683894660629058,2022-09-18
c1670,44.838847,15.769626,10.058078695765255,2022-09-19
c1670,44.838847,15.769626,10.023013771034782,2022-09-20
c1670,44.838847,15.769626,7.713270706445271,2022-09-21
c1670,44.838847,15.769626,7.900622718192044,2022-09-22
c1670,44.838847,15.769626,8.560802346730195,2022-09-23
c1670,44.838847,15.769626,10.676896710363216,2022-09-24
c1670,44.838847,15.769626,12.705984683144044,2022-09-25
c1670,44.838847,15.769626,13.596177507402388,2022-09-26
c1670,44.838847,15.769626,12.690687926097624,2022-09-27
c1670,44.838847,15.769626,12.642609534538655,2022-09-28
c1670,44.838847,15.769626,13.843502349331498,2022-09-29
c1670,44.838847,15.769626,14.149189329846536,2022-09-30
c1670,44.838847,15.769626,14.728194646751442,2022-10-01
c1670,44.838847,15.769626,13.72898780733262,2022-10-02
c1670,44.838847,15.769626,12.433100133394342,2022-10-03
c1670,44.838847,15.769626,11.22723119517577,2022-10-04
c1670,44.838847,15.769626,12.32938641634857,2022-10-05
c1670,44.838847,15.769626,13.038243571381198,2022-10-06
c1670,44.838847,15.769626,13.599094943496862,2022-10-07
c1670,44.838847,15.769626,14.051023633179453,2022-10-08
c1670,44.838847,15.769626,12.247139768330142,2022-10-09
c1670,44.838847,15.769626,12.415110093803833,2022-10-10
c1670,44.838847,15.769626,11.76454651721648,2022-10-11
c1670,44.838847,15.769626,11.706323592707127,2022-10-12
c1670,44.838847,15.769626,11.467700796789224,2022-10-13
c1670,44.838847,15.769626,11.176243280315695,2022-10-14
c1670,44.838847,15.769626,11.95006192376074,2022-10-15
c1670,44.838847,15.769626,13.32479683213222,2022-10-16
c1670,44.838847,15.769626,13.5656342574462,2022-10-17
c1670,44.838847,15.769626,13.690285059760177,2022-10-18
c1670,44.838847,15.769626,12.300012001940006,2022-10-19
c1670,44.838847,15.769626,10.47228053103212,2022-10-20
c1670,44.838847,15.769626,11.79043800301802,2022-10-21
c1670,44.838847,15.769626,13.96284942850692,2022-10-22
c1670,44.838847,15.769626,14.35359971875206,2022-10-23
c1670,44.838847,15.769626,14.82681123094012,2022-10-24
c1670,44.838847,15.769626,13.60393954563238,2022-10-25
c1670,44.838847,15.769626,13.978286738316465,2022-10-26
c1670,44.838847,15.769626,13.123816819997396,2022-10-27
c1670,44.838847,15.769626,12.649481995061478,2022-10-28
c1670,44.838847,15.769626,13.126473724946976,2022-10-29
c1670,44.838847,15.769626,14.377344807152191,2022-10-30
c1670,44.838847,15.769626,14.464989104508676,2022-10-31
c1670,44.838847,15.769626,13.46065942684114,2022-11-01
c1670,44.838847,15.769626,12.48363144428037,2022-11-02
c1670,44.838847,15.769626,11.71140968979048,2022-11-03
c1670,44.838847,15.769626,11.490475080160122,2022-11-04
c1670,44.838847,15.769626,5.966172643234573,2022-11-05
c1670,44.838847,15.769626,5.71823192346598,2022-11-06
c1670,44.838847,15.769626,7.392403259351936,2022-11-07
c1670,44.838847,15.769626,7.791320775424551,2022-11-08
c1670,44.838847,15.769626,8.906970010871188,2022-11-09
c1670,44.838847,15.769626,9.03038680896034,2022-11-10
c1670,44.838847,15.769626,7.913964314241685,2022-11-11
c1670,44.838847,15.769626,7.813839132881368,2022-11-12
c1670,44.838847,15.769626,5.59644930737926,2022-11-13
c1670,44.838847,15.769626,5.588386348079288,2022-11-14
c1670,44.838847,15.769626,8.450254758012626,2022-11-15
c1670,44.838847,15.769626,9.329887786149296,2022-11-16
c1670,44.838847,15.769626,8.824299931456286,2022-11-17
c1670,44.838847,15.769626,7.93473565781223,2022-11-18
c1670,44.838847,15.769626,4.729599549786697,2022-11-19
c1670,44.838847,15.769626,0.8952449235515428,2022-11-20
c1670,44.838847,15.769626,2.280818872834005,2022-11-21
c1670,44.838847,15.769626,2.6422087619964527,2022-11-22
c1670,44.838847,15.769626,-0.0363219562280282,2022-11-23
c1670,44.838847,15.769626,1.2872517929748573,2022-11-24
c1670,44.838847,15.769626,3.3149501532054177,2022-11-25
c1670,44.838847,15.769626,2.8126309030333427,2022-11-26
c1670,44.838847,15.769626,2.75358217673803,2022-11-27
c1670,44.838847,15.769626,1.7589534774437607,2022-11-28
c1670,44.838847,15.769626,0.4916132228698712,2022-11-29
c1670,44.838847,15.769626,0.7204158320571622,2022-11-30
c1670,44.838847,15.769626,0.7887675086773881,2022-12-01
