cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,11.641034263621854,2020-04-22
c1719,45.064072,18.46745,13.181122030943529,2020-04-23
c1719,45.064072,18.46745,14.135173842745283,2020-04-24
c1719,45.064072,18.46745,16.61652336671069,2020-04-25
c1719,45.064072,18.46745,13.878972232152568,2020-04-26
c1719,45.064072,18.46745,15.555832705697314,2020-04-27
c1719,45.064072,18.46745,17.738250155538385,2020-04-28
c1719,45.064072,18.46745,15.928843891534644,2020-04-29
c1719,45.064072,18.46745,15.452538707452437,2020-04-30
c1719,45.064072,18.46745,14.99991360894188,2020-05-01
c1719,45.064072,18.46745,13.418439450614931,2020-05-02
c1719,45.064072,18.46745,11.722276633676882,2020-05-03
c1719,45.064072,18.46745,12.563887926131988,2020-05-04
c1719,45.064072,18.46745,14.554733993067918,2020-05-05
c1719,45.064072,18.46745,11.561687811869415,2020-05-06
c1719,45.064072,18.46745,13.316515225937543,2020-05-07
c1719,45.064072,18.46745,15.767562283822835,2020-05-08
c1719,45.064072,18.46745,18.13778341219025,2020-05-09
c1719,45.064072,18.46745,19.003813099276293,2020-05-10
c1719,45.064072,18.46745,18.920417453716343,2020-05-11
c1719,45.064072,18.46745,12.437469070676794,2020-05-12
c1719,45.064072,18.46745,17.504159735807615,2020-05-13
c1719,45.064072,18.46745,19.26720294539549,2020-05-14
c1719,45.064072,18.46745,18.003459915007028,2020-05-15
c1719,45.064072,18.46745,15.146740103937706,2020-05-16
c1719,45.064072,18.46745,17.519525207035148,2020-05-17
c1719,45.064072,18.46745,18.24073028674549,2020-05-18
c1719,45.064072,18.46745,18.781344603391283,2020-05-19
c1719,45.064072,18.46745,15.671578382241629,2020-05-20
c1719,45.064072,18.46745,15.080037347922977,2020-05-21
c1719,45.064072,18.46745,14.742848574926,2020-05-22
c1719,45.064072,18.46745,17.255298766979777,2020-05-23
c1719,45.064072,18.46745,15.33161363532878,2020-05-24
c1719,45.064072,18.46745,14.07864672838353,2020-05-25
c1719,45.064072,18.46745,12.868056577762337,2020-05-26
c1719,45.064072,18.46745,13.8704609352101,2020-05-27
c1719,45.064072,18.46745,15.606415387768797,2020-05-28
c1719,45.064072,18.46745,14.673562327573505,2020-05-29
c1719,45.064072,18.46745,14.205362772425548,2020-05-30
c1719,45.064072,18.46745,13.149377807463091,2020-05-31
c1719,45.064072,18.46745,14.134993596923318,2020-06-01
c1719,45.064072,18.46745,15.5612261646926,2020-06-02
c1719,45.064072,18.46745,17.325280508506555,2020-06-03
c1719,45.064072,18.46745,19.87216151679236,2020-06-04
c1719,45.064072,18.46745,20.231496792747887,2020-06-05
c1719,45.064072,18.46745,20.75097873517105,2020-06-06
c1719,45.064072,18.46745,21.882748873271662,2020-06-07
c1719,45.064072,18.46745,19.907547928450953,2020-06-08
c1719,45.064072,18.46745,18.691737359117155,2020-06-09
c1719,45.064072,18.46745,18.475535359458355,2020-06-10
c1719,45.064072,18.46745,18.771916691943876,2020-06-11
c1719,45.064072,18.46745,19.86769578061236,2020-06-12
c1719,45.064072,18.46745,21.857622918353297,2020-06-13
c1719,45.064072,18.46745,22.606572770177905,2020-06-14
c1719,45.064072,18.46745,19.828854670669116,2020-06-15
c1719,45.064072,18.46745,18.450879900383256,2020-06-16
c1719,45.064072,18.46745,17.951462464656004,2020-06-17
c1719,45.064072,18.46745,20.110226127217203,2020-06-18
c1719,45.064072,18.46745,20.930918085007455,2020-06-19
c1719,45.064072,18.46745,18.315926826774305,2020-06-20
c1719,45.064072,18.46745,16.26076934836474,2020-06-21
c1719,45.064072,18.46745,17.79469686951301,2020-06-22
c1719,45.064072,18.46745,19.5078481021898,2020-06-23
c1719,45.064072,18.46745,20.115796094401755,2020-06-24
c1719,45.064072,18.46745,21.388443241972624,2020-06-25
c1719,45.064072,18.46745,23.393392941033213,2020-06-26
c1719,45.064072,18.46745,24.70816050057462,2020-06-27
c1719,45.064072,18.46745,25.83968943200934,2020-06-28
c1719,45.064072,18.46745,25.329011095275465,2020-06-29
c1719,45.064072,18.46745,22.783299721061436,2020-06-30
c1719,45.064072,18.46745,25.423829967394216,2020-07-01
c1719,45.064072,18.46745,25.912324122089014,2020-07-02
c1719,45.064072,18.46745,22.33715470604396,2020-07-03
c1719,45.064072,18.46745,21.792775109801653,2020-07-04
c1719,45.064072,18.46745,23.22734654249054,2020-07-05
c1719,45.064072,18.46745,24.77820343138682,2020-07-06
c1719,45.064072,18.46745,19.092781959742883,2020-07-07
c1719,45.064072,18.46745,19.80275081012504,2020-07-08
c1719,45.064072,18.46745,22.895955495572903,2020-07-09
c1719,45.064072,18.46745,25.422061343282525,2020-07-10
c1719,45.064072,18.46745,25.51156537605056,2020-07-11
c1719,45.064072,18.46745,19.50526744848037,2020-07-12
c1719,45.064072,18.46745,19.29184754662012,2020-07-13
c1719,45.064072,18.46745,19.37493333197262,2020-07-14
c1719,45.064072,18.46745,20.86914223344813,2020-07-15
c1719,45.064072,18.46745,22.144648752584093,2020-07-16
c1719,45.064072,18.46745,16.292919369211816,2020-07-17
c1719,45.064072,18.46745,17.220573572266176,2020-07-18
c1719,45.064072,18.46745,17.751609910687005,2020-07-19
c1719,45.064072,18.46745,21.05047388723577,2020-07-20
c1719,45.064072,18.46745,23.12314946008111,2020-07-21
c1719,45.064072,18.46745,24.08204244473282,2020-07-22
c1719,45.064072,18.46745,23.820511969033813,2020-07-23
c1719,45.064072,18.46745,23.019783191763516,2020-07-24
c1719,45.064072,18.46745,20.4221813823926,2020-07-25
c1719,45.064072,18.46745,21.86428495134629,2020-07-26
c1719,45.064072,18.46745,23.17761698471005,2020-07-27
c1719,45.064072,18.46745,24.423155550385648,2020-07-28
c1719,45.064072,18.46745,25.9924393674512,2020-07-29
c1719,45.064072,18.46745,27.379116788811864,2020-07-30
c1719,45.064072,18.46745,26.204197082409475,2020-07-31
c1719,45.064072,18.46745,25.25095014420769,2020-08-01
c1719,45.064072,18.46745,24.00776551096643,2020-08-02
c1719,45.064072,18.46745,26.34835481960194,2020-08-03
c1719,45.064072,18.46745,24.368842234756013,2020-08-04
c1719,45.064072,18.46745,19.433069733899075,2020-08-05
c1719,45.064072,18.46745,21.062583676733176,2020-08-06
c1719,45.064072,18.46745,23.5290527519898,2020-08-07
c1719,45.064072,18.46745,23.81630243408736,2020-08-08
c1719,45.064072,18.46745,24.579606466031905,2020-08-09
c1719,45.064072,18.46745,25.22689576417341,2020-08-10
c1719,45.064072,18.46745,25.966415623806625,2020-08-11
c1719,45.064072,18.46745,24.2459656229611,2020-08-12
c1719,45.064072,18.46745,25.338507916228966,2020-08-13
c1719,45.064072,18.46745,23.97343084932581,2020-08-14
c1719,45.064072,18.46745,22.51802849157207,2020-08-15
c1719,45.064072,18.46745,23.493108282598424,2020-08-16
c1719,45.064072,18.46745,24.249918664929524,2020-08-17
c1719,45.064072,18.46745,22.066494426754826,2020-08-18
c1719,45.064072,18.46745,21.448503577932843,2020-08-19
c1719,45.064072,18.46745,23.07959198064103,2020-08-20
c1719,45.064072,18.46745,23.986115559939897,2020-08-21
c1719,45.064072,18.46745,25.264834533074907,2020-08-22
c1719,45.064072,18.46745,23.154343987336944,2020-08-23
c1719,45.064072,18.46745,22.853715193116845,2020-08-24
c1719,45.064072,18.46745,21.048509254840916,2020-08-25
c1719,45.064072,18.46745,21.853689632443317,2020-08-26
c1719,45.064072,18.46745,22.68188122450704,2020-08-27
c1719,45.064072,18.46745,23.633144866921377,2020-08-28
c1719,45.064072,18.46745,26.461998146574597,2020-08-29
c1719,45.064072,18.46745,27.64836307321967,2020-08-30
c1719,45.064072,18.46745,22.34277783678724,2020-08-31
c1719,45.064072,18.46745,18.418556170442944,2020-09-01
c1719,45.064072,18.46745,18.031499861019547,2020-09-02
c1719,45.064072,18.46745,18.540992490209735,2020-09-03
c1719,45.064072,18.46745,18.79363366714633,2020-09-04
c1719,45.064072,18.46745,20.337690500366765,2020-09-05
c1719,45.064072,18.46745,22.277733681418695,2020-09-06
c1719,45.064072,18.46745,21.547731761189272,2020-09-07
c1719,45.064072,18.46745,20.196208462295452,2020-09-08
c1719,45.064072,18.46745,21.26331283217043,2020-09-09
c1719,45.064072,18.46745,21.626802707028087,2020-09-10
c1719,45.064072,18.46745,21.96474223776817,2020-09-11
c1719,45.064072,18.46745,22.93294009199048,2020-09-12
c1719,45.064072,18.46745,23.38889401753746,2020-09-13
c1719,45.064072,18.46745,23.03283548946851,2020-09-14
c1719,45.064072,18.46745,23.48374577421821,2020-09-15
c1719,45.064072,18.46745,23.53188007569417,2020-09-16
c1719,45.064072,18.46745,22.93910222074172,2020-09-17
c1719,45.064072,18.46745,18.40470552485745,2020-09-18
c1719,45.064072,18.46745,16.06414779894282,2020-09-19
c1719,45.064072,18.46745,18.726303220036073,2020-09-20
c1719,45.064072,18.46745,19.92788285204518,2020-09-21
c1719,45.064072,18.46745,20.023053091910693,2020-09-22
c1719,45.064072,18.46745,20.477257469584615,2020-09-23
c1719,45.064072,18.46745,20.388756999446585,2020-09-24
c1719,45.064072,18.46745,20.386904140984367,2020-09-25
c1719,45.064072,18.46745,14.81420271572099,2020-09-26
c1719,45.064072,18.46745,14.232533209664489,2020-09-27
c1719,45.064072,18.46745,16.906498275690815,2020-09-28
c1719,45.064072,18.46745,13.49517333290796,2020-09-29
c1719,45.064072,18.46745,15.06628995512816,2020-09-30
c1719,45.064072,18.46745,16.63217999622077,2020-10-01
c1719,45.064072,18.46745,18.22257387730986,2020-10-02
c1719,45.064072,18.46745,22.72717662057148,2020-10-03
c1719,45.064072,18.46745,20.440188605788848,2020-10-04
c1719,45.064072,18.46745,18.39180038474169,2020-10-05
c1719,45.064072,18.46745,17.275764282028423,2020-10-06
c1719,45.064072,18.46745,13.520659195981182,2020-10-07
c1719,45.064072,18.46745,13.267393903195629,2020-10-08
c1719,45.064072,18.46745,13.12743951101154,2020-10-09
c1719,45.064072,18.46745,14.421129222280896,2020-10-10
c1719,45.064072,18.46745,14.196724021658415,2020-10-11
c1719,45.064072,18.46745,8.604265770079621,2020-10-12
c1719,45.064072,18.46745,7.470277019462236,2020-10-13
c1719,45.064072,18.46745,10.770343225652544,2020-10-14
c1719,45.064072,18.46745,12.168885043586014,2020-10-15
c1719,45.064072,18.46745,10.810791410305804,2020-10-16
c1719,45.064072,18.46745,10.054618030124264,2020-10-17
c1719,45.064072,18.46745,9.45380120435664,2020-10-18
c1719,45.064072,18.46745,9.113280441922749,2020-10-19
c1719,45.064072,18.46745,9.220441389978378,2020-10-20
c1719,45.064072,18.46745,10.745537911727494,2020-10-21
c1719,45.064072,18.46745,11.549973669231044,2020-10-22
c1719,45.064072,18.46745,13.021350132335344,2020-10-23
c1719,45.064072,18.46745,13.167459552319029,2020-10-24
c1719,45.064072,18.46745,12.339267214380156,2020-10-25
c1719,45.064072,18.46745,12.871516527448414,2020-10-26
c1719,45.064072,18.46745,14.32843358974265,2020-10-27
c1719,45.064072,18.46745,12.44674783461713,2020-10-28
c1719,45.064072,18.46745,12.57555361165631,2020-10-29
c1719,45.064072,18.46745,11.95915633197472,2020-10-30
c1719,45.064072,18.46745,13.4209163506138,2020-10-31
c1719,45.064072,18.46745,12.202110016397617,2020-11-01
c1719,45.064072,18.46745,13.450422409189745,2020-11-02
c1719,45.064072,18.46745,14.36842755844757,2020-11-03
c1719,45.064072,18.46745,12.153163602754676,2020-11-04
c1719,45.064072,18.46745,10.672112205912748,2020-11-05
c1719,45.064072,18.46745,10.097610953635144,2020-11-06
c1719,45.064072,18.46745,8.540424524172412,2020-11-07
c1719,45.064072,18.46745,7.516253512383911,2020-11-08
c1719,45.064072,18.46745,7.342878472134153,2020-11-09
c1719,45.064072,18.46745,7.247725522260152,2020-11-10
c1719,45.064072,18.46745,7.366516378603661,2020-11-11
c1719,45.064072,18.46745,7.020211709423025,2020-11-12
c1719,45.064072,18.46745,6.861500866382185,2020-11-13
c1719,45.064072,18.46745,7.2697966477915745,2020-11-14
c1719,45.064072,18.46745,8.167955837277287,2020-11-15
c1719,45.064072,18.46745,9.392757392101654,2020-11-16
c1719,45.064072,18.46745,7.791140974410873,2020-11-17
c1719,45.064072,18.46745,6.81908612822388,2020-11-18
c1719,45.064072,18.46745,6.5930135883810275,2020-11-19
c1719,45.064072,18.46745,6.010818424747798,2020-11-20
c1719,45.064072,18.46745,3.2480765542254897,2020-11-21
c1719,45.064072,18.46745,2.2036656532452854,2020-11-22
c1719,45.064072,18.46745,3.232435742222759,2020-11-23
c1719,45.064072,18.46745,4.191971464831435,2020-11-24
c1719,45.064072,18.46745,3.728378770396175,2020-11-25
c1719,45.064072,18.46745,1.8127624197955936,2020-11-26
c1719,45.064072,18.46745,2.0134560401993773,2020-11-27
c1719,45.064072,18.46745,2.54537356543164,2020-11-28
c1719,45.064072,18.46745,1.8100154304229392,2020-11-29
c1719,45.064072,18.46745,1.508243171064375,2020-11-30
c1719,45.064072,18.46745,-0.4314819203826355,2020-12-01
c1719,45.064072,18.46745,-1.1469659642911614,2020-12-02
c1719,45.064072,18.46745,1.235379950893599,2020-12-03
c1719,45.064072,18.46745,3.1553701519106334,2020-12-04
c1719,45.064072,18.46745,7.916591964655642,2020-12-05
c1719,45.064072,18.46745,9.45687392098567,2020-12-06
c1719,45.064072,18.46745,7.869304209457355,2020-12-07
c1719,45.064072,18.46745,5.4055309031433225,2020-12-08
c1719,45.064072,18.46745,5.522860102908114,2020-12-09
c1719,45.064072,18.46745,3.8514531216752377,2020-12-10
c1719,45.064072,18.46745,3.9957997028962047,2020-12-11
c1719,45.064072,18.46745,3.421195640949308,2020-12-12
c1719,45.064072,18.46745,4.763585613300306,2020-12-13
c1719,45.064072,18.46745,5.256091406575912,2020-12-14
c1719,45.064072,18.46745,3.41473949977333,2020-12-15
c1719,45.064072,18.46745,2.2990284059642954,2020-12-16
c1719,45.064072,18.46745,3.192920933623004,2020-12-17
c1719,45.064072,18.46745,3.68085539296251,2020-12-18
c1719,45.064072,18.46745,3.322031074512939,2020-12-19
c1719,45.064072,18.46745,3.118870652324045,2020-12-20
c1719,45.064072,18.46745,4.027714418023195,2020-12-21
c1719,45.064072,18.46745,5.24624720596822,2020-12-22
c1719,45.064072,18.46745,7.525334283627824,2020-12-23
c1719,45.064072,18.46745,10.138931303038069,2020-12-24
c1719,45.064072,18.46745,6.510239859576887,2020-12-25
c1719,45.064072,18.46745,2.2838653091056593,2020-12-26
c1719,45.064072,18.46745,0.9654296043803569,2020-12-27
c1719,45.064072,18.46745,4.911991566359434,2020-12-28
c1719,45.064072,18.46745,8.370553264094994,2020-12-29
c1719,45.064072,18.46745,5.984715524758821,2020-12-30
c1719,45.064072,18.46745,3.94829564940882,2020-12-31
c1719,45.064072,18.46745,2.605034442587879,2021-01-01
c1719,45.064072,18.46745,5.537333078095414,2021-01-02
c1719,45.064072,18.46745,5.860422138252653,2021-01-03
c1719,45.064072,18.46745,4.043949912705658,2021-01-04
c1719,45.064072,18.46745,4.623230878821714,2021-01-05
c1719,45.064072,18.46745,5.280925138068936,2021-01-06
c1719,45.064072,18.46745,2.81496847904091,2021-01-07
c1719,45.064072,18.46745,2.4102636598749645,2021-01-08
c1719,45.064072,18.46745,0.4390483801155165,2021-01-09
c1719,45.064072,18.46745,0.1771651907916936,2021-01-10
c1719,45.064072,18.46745,-0.8141861253658502,2021-01-11
c1719,45.064072,18.46745,-0.3418588696103843,2021-01-12
c1719,45.064072,18.46745,-0.7544717626310117,2021-01-13
c1719,45.064072,18.46745,-2.2351401677207106,2021-01-14
c1719,45.064072,18.46745,-2.86495494319588,2021-01-15
c1719,45.064072,18.46745,-3.671304376885628,2021-01-16
c1719,45.064072,18.46745,-2.729934614217268,2021-01-17
c1719,45.064072,18.46745,-3.6823841816074783,2021-01-18
c1719,45.064072,18.46745,-1.4435797345930428,2021-01-19
c1719,45.064072,18.46745,3.6876355852399794,2021-01-20
c1719,45.064072,18.46745,5.501201974777962,2021-01-21
c1719,45.064072,18.46745,9.461572094981996,2021-01-22
c1719,45.064072,18.46745,9.624889564789406,2021-01-23
c1719,45.064072,18.46745,6.667911874680333,2021-01-24
c1719,45.064072,18.46745,2.0700858623950738,2021-01-25
c1719,45.064072,18.46745,0.0757960320895432,2021-01-26
c1719,45.064072,18.46745,0.1768687838599833,2021-01-27
c1719,45.064072,18.46745,1.3267706707270603,2021-01-28
c1719,45.064072,18.46745,5.073705938540173,2021-01-29
c1719,45.064072,18.46745,5.917457069738281,2021-01-30
c1719,45.064072,18.46745,2.6986306877191377,2021-01-31
c1719,45.064072,18.46745,-0.0663809331808546,2021-02-01
c1719,45.064072,18.46745,1.8650310384246984,2021-02-02
c1719,45.064072,18.46745,4.854024208366127,2021-02-03
c1719,45.064072,18.46745,9.249212789053884,2021-02-04
c1719,45.064072,18.46745,8.617212926911423,2021-02-05
c1719,45.064072,18.46745,7.794652229848559,2021-02-06
c1719,45.064072,18.46745,9.33281663286397,2021-02-07
c1719,45.064072,18.46745,8.53066642673159,2021-02-08
c1719,45.064072,18.46745,7.157915105448168,2021-02-09
c1719,45.064072,18.46745,8.46328683718288,2021-02-10
c1719,45.064072,18.46745,-0.2147355970021889,2021-02-11
c1719,45.064072,18.46745,-3.9573310136450863,2021-02-12
c1719,45.064072,18.46745,-4.838368281244684,2021-02-13
c1719,45.064072,18.46745,-2.9342962999880533,2021-02-14
c1719,45.064072,18.46745,-1.480666890220016,2021-02-15
c1719,45.064072,18.46745,0.2283502427358698,2021-02-16
c1719,45.064072,18.46745,2.4765683442483426,2021-02-17
c1719,45.064072,18.46745,4.158064965802738,2021-02-18
c1719,45.064072,18.46745,5.778685883250971,2021-02-19
c1719,45.064072,18.46745,8.136036933139309,2021-02-20
c1719,45.064072,18.46745,7.304037601641628,2021-02-21
c1719,45.064072,18.46745,7.720070962506823,2021-02-22
c1719,45.064072,18.46745,8.206432789503936,2021-02-23
c1719,45.064072,18.46745,8.48099491234985,2021-02-24
c1719,45.064072,18.46745,9.77527531545402,2021-02-25
c1719,45.064072,18.46745,10.884606435426226,2021-02-26
c1719,45.064072,18.46745,7.252784009000457,2021-02-27
c1719,45.064072,18.46745,6.152751373247006,2021-02-28
c1719,45.064072,18.46745,4.981556226061568,2021-03-01
c1719,45.064072,18.46745,5.275023784885183,2021-03-02
c1719,45.064072,18.46745,5.87916036883819,2021-03-03
c1719,45.064072,18.46745,7.18093458233459,2021-03-04
c1719,45.064072,18.46745,7.070737206815486,2021-03-05
c1719,45.064072,18.46745,2.18572007326511,2021-03-06
c1719,45.064072,18.46745,1.5704097813858249,2021-03-07
c1719,45.064072,18.46745,3.177834626124916,2021-03-08
c1719,45.064072,18.46745,2.2824695234863306,2021-03-09
c1719,45.064072,18.46745,3.2540853244401884,2021-03-10
c1719,45.064072,18.46745,4.2821419824597795,2021-03-11
c1719,45.064072,18.46745,6.935472701431894,2021-03-12
c1719,45.064072,18.46745,9.153174548678953,2021-03-13
c1719,45.064072,18.46745,8.666424346417443,2021-03-14
c1719,45.064072,18.46745,4.711160000337345,2021-03-15
c1719,45.064072,18.46745,5.493725809424835,2021-03-16
c1719,45.064072,18.46745,4.374232217587801,2021-03-17
c1719,45.064072,18.46745,2.666554428695107,2021-03-18
c1719,45.064072,18.46745,1.7871580836748968,2021-03-19
c1719,45.064072,18.46745,1.9720928538929652,2021-03-20
c1719,45.064072,18.46745,1.5431558914515016,2021-03-21
c1719,45.064072,18.46745,1.5504146961250995,2021-03-22
c1719,45.064072,18.46745,3.3872022901262886,2021-03-23
c1719,45.064072,18.46745,5.324436769581844,2021-03-24
c1719,45.064072,18.46745,5.246947007502666,2021-03-25
c1719,45.064072,18.46745,7.432200646228442,2021-03-26
c1719,45.064072,18.46745,10.384879169766895,2021-03-27
c1719,45.064072,18.46745,9.974846539628134,2021-03-28
c1719,45.064072,18.46745,10.46639560352673,2021-03-29
c1719,45.064072,18.46745,10.675088825748803,2021-03-30
c1719,45.064072,18.46745,12.975450549875696,2021-03-31
c1719,45.064072,18.46745,13.560950468869796,2021-04-01
c1719,45.064072,18.46745,13.894529913479824,2021-04-02
c1719,45.064072,18.46745,8.565239501446715,2021-04-03
c1719,45.064072,18.46745,5.564733211853156,2021-04-04
c1719,45.064072,18.46745,6.525144404731981,2021-04-05
c1719,45.064072,18.46745,2.8513550762490585,2021-04-06
c1719,45.064072,18.46745,2.9657139314373744,2021-04-07
c1719,45.064072,18.46745,4.583711663778746,2021-04-08
c1719,45.064072,18.46745,7.2106080224504,2021-04-09
c1719,45.064072,18.46745,9.963738664128922,2021-04-10
c1719,45.064072,18.46745,10.29554584332534,2021-04-11
c1719,45.064072,18.46745,13.205305827197268,2021-04-12
c1719,45.064072,18.46745,4.754736619319094,2021-04-13
c1719,45.064072,18.46745,3.8991543641854394,2021-04-14
c1719,45.064072,18.46745,5.244388297935625,2021-04-15
c1719,45.064072,18.46745,5.4716600866716965,2021-04-16
c1719,45.064072,18.46745,6.630922913104102,2021-04-17
c1719,45.064072,18.46745,6.158802608803769,2021-04-18
c1719,45.064072,18.46745,7.757560876953667,2021-04-19
c1719,45.064072,18.46745,8.937510492894587,2021-04-20
c1719,45.064072,18.46745,11.01109163798984,2021-04-21
c1719,45.064072,18.46745,11.698922944172123,2021-04-22
c1719,45.064072,18.46745,10.642723291020047,2021-04-23
c1719,45.064072,18.46745,10.790449407778455,2021-04-24
c1719,45.064072,18.46745,11.996734135835569,2021-04-25
c1719,45.064072,18.46745,10.720190610789317,2021-04-26
c1719,45.064072,18.46745,8.731510119417543,2021-04-27
c1719,45.064072,18.46745,10.287089749400954,2021-04-28
c1719,45.064072,18.46745,14.394926567683177,2021-04-29
c1719,45.064072,18.46745,17.053990721599405,2021-04-30
c1719,45.064072,18.46745,18.948699484380658,2021-05-01
c1719,45.064072,18.46745,18.09127974792308,2021-05-02
c1719,45.064072,18.46745,11.725334548399754,2021-05-03
c1719,45.064072,18.46745,13.81404951131363,2021-05-04
c1719,45.064072,18.46745,15.955451305879334,2021-05-05
c1719,45.064072,18.46745,12.51223004989296,2021-05-06
c1719,45.064072,18.46745,14.738900478852957,2021-05-07
c1719,45.064072,18.46745,11.233062987444582,2021-05-08
c1719,45.064072,18.46745,14.0679658622797,2021-05-09
c1719,45.064072,18.46745,18.271977894990844,2021-05-10
c1719,45.064072,18.46745,20.096645163664075,2021-05-11
c1719,45.064072,18.46745,16.75786879403253,2021-05-12
c1719,45.064072,18.46745,15.448068520792315,2021-05-13
c1719,45.064072,18.46745,15.6435946080592,2021-05-14
c1719,45.064072,18.46745,14.199463301819684,2021-05-15
c1719,45.064072,18.46745,15.844407488670209,2021-05-16
c1719,45.064072,18.46745,14.684670937938622,2021-05-17
c1719,45.064072,18.46745,15.325575096163412,2021-05-18
c1719,45.064072,18.46745,13.186535848752424,2021-05-19
c1719,45.064072,18.46745,10.935284019789508,2021-05-20
c1719,45.064072,18.46745,14.884689805552393,2021-05-21
c1719,45.064072,18.46745,16.104796868966968,2021-05-22
c1719,45.064072,18.46745,17.799222963781784,2021-05-23
c1719,45.064072,18.46745,15.700554652028291,2021-05-24
c1719,45.064072,18.46745,17.01313334873747,2021-05-25
c1719,45.064072,18.46745,15.104659143533231,2021-05-26
c1719,45.064072,18.46745,17.85051654744118,2021-05-27
c1719,45.064072,18.46745,14.671934775700676,2021-05-28
c1719,45.064072,18.46745,15.562286554201712,2021-05-29
c1719,45.064072,18.46745,14.211698081827128,2021-05-30
c1719,45.064072,18.46745,13.309294430621271,2021-05-31
c1719,45.064072,18.46745,14.391773125894844,2021-06-01
c1719,45.064072,18.46745,16.17857701410294,2021-06-02
c1719,45.064072,18.46745,17.445623916361786,2021-06-03
c1719,45.064072,18.46745,18.457149616808465,2021-06-04
c1719,45.064072,18.46745,20.52893003488518,2021-06-05
c1719,45.064072,18.46745,20.682166655239115,2021-06-06
c1719,45.064072,18.46745,20.37873970626239,2021-06-07
c1719,45.064072,18.46745,20.63281283137775,2021-06-08
c1719,45.064072,18.46745,20.824135427763995,2021-06-09
c1719,45.064072,18.46745,19.265915710757497,2021-06-10
c1719,45.064072,18.46745,19.54582755844316,2021-06-11
c1719,45.064072,18.46745,20.80204942050951,2021-06-12
c1719,45.064072,18.46745,19.609265657455214,2021-06-13
c1719,45.064072,18.46745,16.520727081629136,2021-06-14
c1719,45.064072,18.46745,19.104673678465588,2021-06-15
c1719,45.064072,18.46745,21.280012379545873,2021-06-16
c1719,45.064072,18.46745,22.5496769953256,2021-06-17
c1719,45.064072,18.46745,23.62939883695883,2021-06-18
c1719,45.064072,18.46745,24.74806871565564,2021-06-19
c1719,45.064072,18.46745,26.19083234008087,2021-06-20
c1719,45.064072,18.46745,26.686239934483684,2021-06-21
c1719,45.064072,18.46745,27.64631482849565,2021-06-22
c1719,45.064072,18.46745,28.5607159255387,2021-06-23
c1719,45.064072,18.46745,29.463137645638884,2021-06-24
c1719,45.064072,18.46745,27.20433129314737,2021-06-25
c1719,45.064072,18.46745,23.644801370750095,2021-06-26
c1719,45.064072,18.46745,24.84850884694905,2021-06-27
c1719,45.064072,18.46745,26.564884687811787,2021-06-28
c1719,45.064072,18.46745,28.288848223005058,2021-06-29
c1719,45.064072,18.46745,28.592107267503653,2021-06-30
c1719,45.064072,18.46745,23.332535839768905,2021-07-01
c1719,45.064072,18.46745,21.059234435837013,2021-07-02
c1719,45.064072,18.46745,21.162727109350353,2021-07-03
c1719,45.064072,18.46745,22.504015223185245,2021-07-04
c1719,45.064072,18.46745,21.94622967707651,2021-07-05
c1719,45.064072,18.46745,24.452120034794476,2021-07-06
c1719,45.064072,18.46745,27.255777225246707,2021-07-07
c1719,45.064072,18.46745,29.17033323587968,2021-07-08
c1719,45.064072,18.46745,27.545321571603345,2021-07-09
c1719,45.064072,18.46745,24.766819799514064,2021-07-10
c1719,45.064072,18.46745,25.559198548508277,2021-07-11
c1719,45.064072,18.46745,25.22028972686285,2021-07-12
c1719,45.064072,18.46745,28.91346192297999,2021-07-13
c1719,45.064072,18.46745,27.85516027805613,2021-07-14
c1719,45.064072,18.46745,25.25049055575637,2021-07-15
c1719,45.064072,18.46745,22.666071098845087,2021-07-16
c1719,45.064072,18.46745,21.559429712006583,2021-07-17
c1719,45.064072,18.46745,21.932800395905065,2021-07-18
c1719,45.064072,18.46745,20.301615857871607,2021-07-19
c1719,45.064072,18.46745,21.688592218286228,2021-07-20
c1719,45.064072,18.46745,20.494280140534123,2021-07-21
c1719,45.064072,18.46745,21.35714388760655,2021-07-22
c1719,45.064072,18.46745,22.192069639616072,2021-07-23
c1719,45.064072,18.46745,23.211476485347344,2021-07-24
c1719,45.064072,18.46745,25.861763945630475,2021-07-25
c1719,45.064072,18.46745,26.521133688173972,2021-07-26
c1719,45.064072,18.46745,27.916462231920924,2021-07-27
c1719,45.064072,18.46745,27.899408278251993,2021-07-28
c1719,45.064072,18.46745,26.056473365662622,2021-07-29
c1719,45.064072,18.46745,26.761627806626375,2021-07-30
c1719,45.064072,18.46745,27.25785322423279,2021-07-31
c1719,45.064072,18.46745,28.632975481702143,2021-08-01
c1719,45.064072,18.46745,22.255933996643726,2021-08-02
c1719,45.064072,18.46745,23.65107991107099,2021-08-03
c1719,45.064072,18.46745,25.7330382965,2021-08-04
c1719,45.064072,18.46745,21.32244556641685,2021-08-05
c1719,45.064072,18.46745,21.429003076704753,2021-08-06
c1719,45.064072,18.46745,24.06337846312864,2021-08-07
c1719,45.064072,18.46745,26.98576467109452,2021-08-08
c1719,45.064072,18.46745,25.555795117442933,2021-08-09
c1719,45.064072,18.46745,25.896507264284544,2021-08-10
c1719,45.064072,18.46745,25.959616369052046,2021-08-11
c1719,45.064072,18.46745,25.05976230351614,2021-08-12
c1719,45.064072,18.46745,25.76716870669853,2021-08-13
