cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,15.306987201466296,2020-04-25
c1400,43.487495,6.776879,13.935880391738031,2020-04-26
c1400,43.487495,6.776879,14.231192861818837,2020-04-27
c1400,43.487495,6.776879,13.860338757084872,2020-04-28
c1400,43.487495,6.776879,15.55535969453701,2020-04-29
c1400,43.487495,6.776879,15.030089830884751,2020-04-30
c1400,43.487495,6.776879,16.186563521740496,2020-05-01
c1400,43.487495,6.776879,17.76126507029815,2020-05-02
c1400,43.487495,6.776879,17.69472345838361,2020-05-03
c1400,43.487495,6.776879,15.977531919292389,2020-05-04
c1400,43.487495,6.776879,17.138688525031625,2020-05-05
c1400,43.487495,6.776879,16.1554247388653,2020-05-06
c1400,43.487495,6.776879,17.00493526084753,2020-05-07
c1400,43.487495,6.776879,16.95432938220457,2020-05-08
c1400,43.487495,6.776879,15.87047347274482,2020-05-09
c1400,43.487495,6.776879,15.426597019270364,2020-05-10
c1400,43.487495,6.776879,14.242948217952993,2020-05-11
c1400,43.487495,6.776879,16.57108276965575,2020-05-12
c1400,43.487495,6.776879,16.433148485071555,2020-05-13
c1400,43.487495,6.776879,16.321057645012377,2020-05-14
c1400,43.487495,6.776879,17.02884914921782,2020-05-15
c1400,43.487495,6.776879,16.482725165872022,2020-05-16
c1400,43.487495,6.776879,16.291868516510633,2020-05-17
c1400,43.487495,6.776879,18.861279251996216,2020-05-18
c1400,43.487495,6.776879,18.72126221002321,2020-05-19
c1400,43.487495,6.776879,19.67557310964549,2020-05-20
c1400,43.487495,6.776879,19.499324170280925,2020-05-21
c1400,43.487495,6.776879,19.90204112483009,2020-05-22
c1400,43.487495,6.776879,21.32580220091581,2020-05-23
c1400,43.487495,6.776879,18.98509275399003,2020-05-24
c1400,43.487495,6.776879,19.608208315980228,2020-05-25
c1400,43.487495,6.776879,19.629594623341312,2020-05-26
c1400,43.487495,6.776879,17.681281953699482,2020-05-27
c1400,43.487495,6.776879,18.233994988834173,2020-05-28
c1400,43.487495,6.776879,15.589682478063263,2020-05-29
c1400,43.487495,6.776879,16.112488009882917,2020-05-30
c1400,43.487495,6.776879,16.825253707287384,2020-05-31
c1400,43.487495,6.776879,17.403313169292403,2020-06-01
c1400,43.487495,6.776879,19.926093928019224,2020-06-02
c1400,43.487495,6.776879,18.8428410847982,2020-06-03
c1400,43.487495,6.776879,16.552919522453777,2020-06-04
c1400,43.487495,6.776879,18.329436103970416,2020-06-05
c1400,43.487495,6.776879,19.58394581663845,2020-06-06
c1400,43.487495,6.776879,18.025694933124637,2020-06-07
c1400,43.487495,6.776879,17.729315754011576,2020-06-08
c1400,43.487495,6.776879,15.336006014954815,2020-06-09
c1400,43.487495,6.776879,16.368368074005758,2020-06-10
c1400,43.487495,6.776879,16.368088576372962,2020-06-11
c1400,43.487495,6.776879,17.993766724829612,2020-06-12
c1400,43.487495,6.776879,17.7225020838719,2020-06-13
c1400,43.487495,6.776879,19.812161531635383,2020-06-14
c1400,43.487495,6.776879,20.52091900694608,2020-06-15
c1400,43.487495,6.776879,19.37905520270854,2020-06-16
c1400,43.487495,6.776879,20.247116043988413,2020-06-17
c1400,43.487495,6.776879,19.30580121956622,2020-06-18
c1400,43.487495,6.776879,20.335419179878997,2020-06-19
c1400,43.487495,6.776879,19.056394958496114,2020-06-20
c1400,43.487495,6.776879,20.49355081296437,2020-06-21
c1400,43.487495,6.776879,22.3197240343281,2020-06-22
c1400,43.487495,6.776879,23.208734033622004,2020-06-23
c1400,43.487495,6.776879,23.153808623669217,2020-06-24
c1400,43.487495,6.776879,22.63625078388292,2020-06-25
c1400,43.487495,6.776879,21.676927319694993,2020-06-26
c1400,43.487495,6.776879,21.7168832367542,2020-06-27
c1400,43.487495,6.776879,23.16488461213956,2020-06-28
c1400,43.487495,6.776879,25.900277440688225,2020-06-29
c1400,43.487495,6.776879,23.84978396845801,2020-06-30
c1400,43.487495,6.776879,22.46334519479791,2020-07-01
c1400,43.487495,6.776879,23.702587456796717,2020-07-02
c1400,43.487495,6.776879,22.730754545623213,2020-07-03
c1400,43.487495,6.776879,23.214226891012785,2020-07-04
c1400,43.487495,6.776879,23.36978866726748,2020-07-05
c1400,43.487495,6.776879,24.23500292160935,2020-07-06
c1400,43.487495,6.776879,23.695764623903777,2020-07-07
c1400,43.487495,6.776879,22.774804620181825,2020-07-08
c1400,43.487495,6.776879,22.896730378094865,2020-07-09
c1400,43.487495,6.776879,23.60774899651023,2020-07-10
c1400,43.487495,6.776879,24.118025506711497,2020-07-11
c1400,43.487495,6.776879,23.552539601045513,2020-07-12
c1400,43.487495,6.776879,22.369862956626772,2020-07-13
c1400,43.487495,6.776879,21.15064261193372,2020-07-14
c1400,43.487495,6.776879,22.04347311281693,2020-07-15
c1400,43.487495,6.776879,21.259611256917324,2020-07-16
c1400,43.487495,6.776879,21.868695756500873,2020-07-17
c1400,43.487495,6.776879,21.112868252922528,2020-07-18
c1400,43.487495,6.776879,22.162489101933517,2020-07-19
c1400,43.487495,6.776879,22.586055718216254,2020-07-20
c1400,43.487495,6.776879,23.62824011409985,2020-07-21
c1400,43.487495,6.776879,24.587680106069534,2020-07-22
c1400,43.487495,6.776879,24.19546880535054,2020-07-23
c1400,43.487495,6.776879,23.869058317296656,2020-07-24
c1400,43.487495,6.776879,22.8961739334406,2020-07-25
c1400,43.487495,6.776879,25.128170970841975,2020-07-26
c1400,43.487495,6.776879,23.92791647817576,2020-07-27
c1400,43.487495,6.776879,24.50762447282383,2020-07-28
c1400,43.487495,6.776879,24.786982001510346,2020-07-29
c1400,43.487495,6.776879,25.53085903840908,2020-07-30
c1400,43.487495,6.776879,26.738120471729964,2020-07-31
c1400,43.487495,6.776879,26.249559297748657,2020-08-01
c1400,43.487495,6.776879,25.9705291972441,2020-08-02
c1400,43.487495,6.776879,24.169083015591504,2020-08-03
c1400,43.487495,6.776879,22.358043124629017,2020-08-04
c1400,43.487495,6.776879,23.120269102208777,2020-08-05
c1400,43.487495,6.776879,23.73709612079698,2020-08-06
c1400,43.487495,6.776879,24.70418659285005,2020-08-07
c1400,43.487495,6.776879,25.51258142508715,2020-08-08
c1400,43.487495,6.776879,26.176723128674094,2020-08-09
c1400,43.487495,6.776879,26.16089122248632,2020-08-10
c1400,43.487495,6.776879,25.765396080765093,2020-08-11
c1400,43.487495,6.776879,25.26488583882653,2020-08-12
c1400,43.487495,6.776879,24.59701664494536,2020-08-13
c1400,43.487495,6.776879,25.109943838680532,2020-08-14
c1400,43.487495,6.776879,24.31008586509557,2020-08-15
c1400,43.487495,6.776879,23.54807790868424,2020-08-16
c1400,43.487495,6.776879,24.440213655958004,2020-08-17
c1400,43.487495,6.776879,25.822913293277537,2020-08-18
c1400,43.487495,6.776879,23.24570126253017,2020-08-19
c1400,43.487495,6.776879,23.69969301410753,2020-08-20
c1400,43.487495,6.776879,24.230727117201884,2020-08-21
c1400,43.487495,6.776879,26.121363980162425,2020-08-22
c1400,43.487495,6.776879,23.95934936673037,2020-08-23
c1400,43.487495,6.776879,22.214844146429343,2020-08-24
c1400,43.487495,6.776879,22.85181141273651,2020-08-25
c1400,43.487495,6.776879,26.1567684397978,2020-08-26
c1400,43.487495,6.776879,25.001290362489016,2020-08-27
c1400,43.487495,6.776879,23.421731051276744,2020-08-28
c1400,43.487495,6.776879,22.426680142271767,2020-08-29
c1400,43.487495,6.776879,20.675180113549356,2020-08-30
c1400,43.487495,6.776879,18.469676477768857,2020-08-31
c1400,43.487495,6.776879,19.03052561142869,2020-09-01
c1400,43.487495,6.776879,19.199460556927853,2020-09-02
c1400,43.487495,6.776879,20.22182614195584,2020-09-03
c1400,43.487495,6.776879,21.51163725759472,2020-09-04
c1400,43.487495,6.776879,22.20582285862344,2020-09-05
c1400,43.487495,6.776879,20.69925785438688,2020-09-06
c1400,43.487495,6.776879,19.658421280804813,2020-09-07
c1400,43.487495,6.776879,21.881143180996776,2020-09-08
c1400,43.487495,6.776879,21.68153334972908,2020-09-09
c1400,43.487495,6.776879,19.87457372628008,2020-09-10
c1400,43.487495,6.776879,21.376806438670464,2020-09-11
c1400,43.487495,6.776879,22.68882650487566,2020-09-12
c1400,43.487495,6.776879,23.251614462160617,2020-09-13
c1400,43.487495,6.776879,23.135294267243054,2020-09-14
c1400,43.487495,6.776879,22.80336668725108,2020-09-15
c1400,43.487495,6.776879,22.065212952856953,2020-09-16
c1400,43.487495,6.776879,22.447472733142348,2020-09-17
c1400,43.487495,6.776879,22.656690941604936,2020-09-18
c1400,43.487495,6.776879,22.256940482644502,2020-09-19
c1400,43.487495,6.776879,19.797435977412228,2020-09-20
c1400,43.487495,6.776879,18.98924761005479,2020-09-21
c1400,43.487495,6.776879,17.947785755232292,2020-09-22
c1400,43.487495,6.776879,19.224674524045486,2020-09-23
c1400,43.487495,6.776879,19.556078368542273,2020-09-24
c1400,43.487495,6.776879,15.277950212067251,2020-09-25
c1400,43.487495,6.776879,13.043610187605337,2020-09-26
c1400,43.487495,6.776879,13.422744324628072,2020-09-27
c1400,43.487495,6.776879,14.62993427351413,2020-09-28
c1400,43.487495,6.776879,15.47520257538443,2020-09-29
c1400,43.487495,6.776879,16.34654867134844,2020-09-30
c1400,43.487495,6.776879,16.63257209179451,2020-10-01
c1400,43.487495,6.776879,16.512387885299425,2020-10-02
c1400,43.487495,6.776879,13.594423967249275,2020-10-03
c1400,43.487495,6.776879,12.931801612704424,2020-10-04
c1400,43.487495,6.776879,13.387203919653814,2020-10-05
c1400,43.487495,6.776879,14.191123461255854,2020-10-06
c1400,43.487495,6.776879,15.780867483101654,2020-10-07
c1400,43.487495,6.776879,15.369245013068731,2020-10-08
c1400,43.487495,6.776879,14.780392658009273,2020-10-09
c1400,43.487495,6.776879,15.677773262472751,2020-10-10
c1400,43.487495,6.776879,12.751003519694034,2020-10-11
c1400,43.487495,6.776879,12.0965842677098,2020-10-12
c1400,43.487495,6.776879,12.838228711894915,2020-10-13
c1400,43.487495,6.776879,11.376444364061584,2020-10-14
c1400,43.487495,6.776879,11.347832952761223,2020-10-15
c1400,43.487495,6.776879,12.04376204995551,2020-10-16
c1400,43.487495,6.776879,12.103089239083095,2020-10-17
c1400,43.487495,6.776879,12.661480114506771,2020-10-18
c1400,43.487495,6.776879,11.847359601189137,2020-10-19
c1400,43.487495,6.776879,12.109658417047257,2020-10-20
c1400,43.487495,6.776879,14.623148959290775,2020-10-21
c1400,43.487495,6.776879,16.327944243188025,2020-10-22
c1400,43.487495,6.776879,15.191039567835224,2020-10-23
c1400,43.487495,6.776879,14.23011850095264,2020-10-24
c1400,43.487495,6.776879,13.26137593587241,2020-10-25
c1400,43.487495,6.776879,13.203213605693776,2020-10-26
c1400,43.487495,6.776879,11.225264231363964,2020-10-27
c1400,43.487495,6.776879,12.745625394933391,2020-10-28
c1400,43.487495,6.776879,13.919990547030595,2020-10-29
c1400,43.487495,6.776879,13.091414485258229,2020-10-30
c1400,43.487495,6.776879,12.634902789546029,2020-10-31
c1400,43.487495,6.776879,12.31938235712988,2020-11-01
c1400,43.487495,6.776879,13.269919803095815,2020-11-02
c1400,43.487495,6.776879,14.158670148662525,2020-11-03
c1400,43.487495,6.776879,13.976775883693348,2020-11-04
c1400,43.487495,6.776879,13.640586508956648,2020-11-05
c1400,43.487495,6.776879,13.080763095032951,2020-11-06
c1400,43.487495,6.776879,13.577751159667995,2020-11-07
c1400,43.487495,6.776879,13.945825853534812,2020-11-08
c1400,43.487495,6.776879,13.209396212708729,2020-11-09
c1400,43.487495,6.776879,13.676332511153891,2020-11-10
c1400,43.487495,6.776879,12.308065421908516,2020-11-11
c1400,43.487495,6.776879,13.027456709917882,2020-11-12
c1400,43.487495,6.776879,12.556601819805088,2020-11-13
c1400,43.487495,6.776879,12.59809240453385,2020-11-14
c1400,43.487495,6.776879,12.19291658588488,2020-11-15
c1400,43.487495,6.776879,12.913573179058032,2020-11-16
c1400,43.487495,6.776879,11.74510153228164,2020-11-17
c1400,43.487495,6.776879,11.127068388695838,2020-11-18
c1400,43.487495,6.776879,11.486696908988236,2020-11-19
c1400,43.487495,6.776879,10.201260847203898,2020-11-20
c1400,43.487495,6.776879,9.148527399698915,2020-11-21
c1400,43.487495,6.776879,8.467778957591353,2020-11-22
c1400,43.487495,6.776879,7.898834527707598,2020-11-23
c1400,43.487495,6.776879,9.033990942263149,2020-11-24
c1400,43.487495,6.776879,8.962872090059204,2020-11-25
c1400,43.487495,6.776879,9.975734763051964,2020-11-26
c1400,43.487495,6.776879,11.248463843850558,2020-11-27
c1400,43.487495,6.776879,11.294384713266446,2020-11-28
c1400,43.487495,6.776879,10.71555891597974,2020-11-29
c1400,43.487495,6.776879,9.596850182028415,2020-11-30
c1400,43.487495,6.776879,8.108680695178494,2020-12-01
c1400,43.487495,6.776879,6.826863449695071,2020-12-02
c1400,43.487495,6.776879,6.954173458323789,2020-12-03
c1400,43.487495,6.776879,7.665294923969362,2020-12-04
c1400,43.487495,6.776879,5.045964828192047,2020-12-05
c1400,43.487495,6.776879,5.39892557929547,2020-12-06
c1400,43.487495,6.776879,5.382139849195319,2020-12-07
c1400,43.487495,6.776879,5.612893624399254,2020-12-08
c1400,43.487495,6.776879,5.240458327648712,2020-12-09
c1400,43.487495,6.776879,5.452114142623605,2020-12-10
c1400,43.487495,6.776879,4.705399509504756,2020-12-11
c1400,43.487495,6.776879,6.826817374135967,2020-12-12
c1400,43.487495,6.776879,6.189968004413721,2020-12-13
c1400,43.487495,6.776879,6.932185618082716,2020-12-14
c1400,43.487495,6.776879,9.23967628479005,2020-12-15
c1400,43.487495,6.776879,10.05891410977234,2020-12-16
c1400,43.487495,6.776879,10.156580382702408,2020-12-17
c1400,43.487495,6.776879,9.685562806970951,2020-12-18
c1400,43.487495,6.776879,9.5382283678242,2020-12-19
c1400,43.487495,6.776879,9.454208972407349,2020-12-20
c1400,43.487495,6.776879,8.615596629124084,2020-12-21
c1400,43.487495,6.776879,8.651759600171863,2020-12-22
c1400,43.487495,6.776879,9.327718525306874,2020-12-23
c1400,43.487495,6.776879,10.043930861529198,2020-12-24
c1400,43.487495,6.776879,5.540170691995077,2020-12-25
c1400,43.487495,6.776879,5.033388848398282,2020-12-26
c1400,43.487495,6.776879,3.911340264713081,2020-12-27
c1400,43.487495,6.776879,5.780969911463145,2020-12-28
c1400,43.487495,6.776879,5.753597887824585,2020-12-29
c1400,43.487495,6.776879,3.61118540296368,2020-12-30
c1400,43.487495,6.776879,3.0464036380543753,2020-12-31
c1400,43.487495,6.776879,5.058118304084346,2021-01-01
c1400,43.487495,6.776879,4.633638150084278,2021-01-02
c1400,43.487495,6.776879,5.086823915967774,2021-01-03
c1400,43.487495,6.776879,2.8451309727687724,2021-01-04
c1400,43.487495,6.776879,1.8226190903607609,2021-01-05
c1400,43.487495,6.776879,0.9531875535553768,2021-01-06
c1400,43.487495,6.776879,2.129291205312721,2021-01-07
c1400,43.487495,6.776879,3.277803795010464,2021-01-08
c1400,43.487495,6.776879,4.184300403968996,2021-01-09
c1400,43.487495,6.776879,4.572258421954026,2021-01-10
c1400,43.487495,6.776879,3.149505084168717,2021-01-11
c1400,43.487495,6.776879,2.8988975300508693,2021-01-12
c1400,43.487495,6.776879,6.444813260845135,2021-01-13
c1400,43.487495,6.776879,6.766576430376863,2021-01-14
c1400,43.487495,6.776879,5.993763463637431,2021-01-15
c1400,43.487495,6.776879,5.489321577782755,2021-01-16
c1400,43.487495,6.776879,4.992222999123994,2021-01-17
c1400,43.487495,6.776879,5.035403951009142,2021-01-18
c1400,43.487495,6.776879,4.829078988467972,2021-01-19
c1400,43.487495,6.776879,7.677897434608627,2021-01-20
c1400,43.487495,6.776879,7.845604982563113,2021-01-21
c1400,43.487495,6.776879,7.953032056023123,2021-01-22
c1400,43.487495,6.776879,6.41011501387056,2021-01-23
c1400,43.487495,6.776879,6.407883550606538,2021-01-24
c1400,43.487495,6.776879,5.639311031266777,2021-01-25
c1400,43.487495,6.776879,3.8147405437395,2021-01-26
c1400,43.487495,6.776879,4.501418611115125,2021-01-27
c1400,43.487495,6.776879,7.33153406030994,2021-01-28
c1400,43.487495,6.776879,11.833903555776562,2021-01-29
c1400,43.487495,6.776879,9.257492215025696,2021-01-30
c1400,43.487495,6.776879,8.871372148102424,2021-01-31
c1400,43.487495,6.776879,9.446214922736695,2021-02-01
c1400,43.487495,6.776879,9.310988250433262,2021-02-02
c1400,43.487495,6.776879,9.191834618063565,2021-02-03
c1400,43.487495,6.776879,8.872226587931355,2021-02-04
c1400,43.487495,6.776879,10.626247271369506,2021-02-05
c1400,43.487495,6.776879,10.979690409641652,2021-02-06
c1400,43.487495,6.776879,9.154542601342303,2021-02-07
c1400,43.487495,6.776879,7.396697646496365,2021-02-08
c1400,43.487495,6.776879,8.337651937148184,2021-02-09
c1400,43.487495,6.776879,9.451187507779023,2021-02-10
c1400,43.487495,6.776879,8.01357693391691,2021-02-11
c1400,43.487495,6.776879,6.735204300225963,2021-02-12
c1400,43.487495,6.776879,5.027636733709609,2021-02-13
c1400,43.487495,6.776879,3.3646494921516115,2021-02-14
c1400,43.487495,6.776879,4.613370356840277,2021-02-15
c1400,43.487495,6.776879,7.091247222002825,2021-02-16
c1400,43.487495,6.776879,9.06077874127558,2021-02-17
c1400,43.487495,6.776879,8.142629855286877,2021-02-18
c1400,43.487495,6.776879,8.559506248025352,2021-02-19
c1400,43.487495,6.776879,8.925775415757162,2021-02-20
c1400,43.487495,6.776879,9.763314183553089,2021-02-21
c1400,43.487495,6.776879,11.157115913839936,2021-02-22
c1400,43.487495,6.776879,10.976366933186863,2021-02-23
c1400,43.487495,6.776879,10.77097047543994,2021-02-24
c1400,43.487495,6.776879,10.592904289096026,2021-02-25
c1400,43.487495,6.776879,9.95857694289267,2021-02-26
c1400,43.487495,6.776879,8.080350629021153,2021-02-27
c1400,43.487495,6.776879,11.001732740215244,2021-02-28
c1400,43.487495,6.776879,8.201823844161726,2021-03-01
c1400,43.487495,6.776879,8.328391273348979,2021-03-02
c1400,43.487495,6.776879,9.052367932188776,2021-03-03
c1400,43.487495,6.776879,8.553625652836828,2021-03-04
c1400,43.487495,6.776879,9.393688523535662,2021-03-05
c1400,43.487495,6.776879,9.040273254992954,2021-03-06
c1400,43.487495,6.776879,8.233011829151845,2021-03-07
c1400,43.487495,6.776879,7.825341542561877,2021-03-08
c1400,43.487495,6.776879,8.207684318692097,2021-03-09
c1400,43.487495,6.776879,8.25925271277338,2021-03-10
c1400,43.487495,6.776879,10.90318732916141,2021-03-11
c1400,43.487495,6.776879,11.259970840753317,2021-03-12
c1400,43.487495,6.776879,10.108190701054603,2021-03-13
c1400,43.487495,6.776879,9.005685043334983,2021-03-14
c1400,43.487495,6.776879,9.352190990074035,2021-03-15
c1400,43.487495,6.776879,8.902811042935273,2021-03-16
c1400,43.487495,6.776879,7.793985867967833,2021-03-17
c1400,43.487495,6.776879,6.854684463201811,2021-03-18
c1400,43.487495,6.776879,6.229784625184315,2021-03-19
c1400,43.487495,6.776879,6.257929379332319,2021-03-20
c1400,43.487495,6.776879,6.514542254279678,2021-03-21
c1400,43.487495,6.776879,7.827567478254755,2021-03-22
c1400,43.487495,6.776879,8.613893254598,2021-03-23
c1400,43.487495,6.776879,9.157888891182711,2021-03-24
c1400,43.487495,6.776879,9.648225754382588,2021-03-25
c1400,43.487495,6.776879,9.86059146207924,2021-03-26
c1400,43.487495,6.776879,12.398863429649223,2021-03-27
c1400,43.487495,6.776879,11.4875546997669,2021-03-28
c1400,43.487495,6.776879,11.665229625327942,2021-03-29
c1400,43.487495,6.776879,13.043617951636262,2021-03-30
c1400,43.487495,6.776879,14.26602281308642,2021-03-31
c1400,43.487495,6.776879,14.962647142597309,2021-04-01
c1400,43.487495,6.776879,13.717927910299892,2021-04-02
c1400,43.487495,6.776879,11.99539572771861,2021-04-03
c1400,43.487495,6.776879,11.793519098618471,2021-04-04
c1400,43.487495,6.776879,13.54305965947173,2021-04-05
c1400,43.487495,6.776879,11.061968769746684,2021-04-06
c1400,43.487495,6.776879,6.951569755404615,2021-04-07
c1400,43.487495,6.776879,8.678367337993585,2021-04-08
c1400,43.487495,6.776879,8.442440945494427,2021-04-09
c1400,43.487495,6.776879,9.704225510241956,2021-04-10
c1400,43.487495,6.776879,10.596249322330278,2021-04-11
c1400,43.487495,6.776879,11.102647781372085,2021-04-12
c1400,43.487495,6.776879,8.95848944420911,2021-04-13
c1400,43.487495,6.776879,9.349151603848345,2021-04-14
c1400,43.487495,6.776879,7.930479393753369,2021-04-15
c1400,43.487495,6.776879,8.527773449467698,2021-04-16
c1400,43.487495,6.776879,8.679600113513457,2021-04-17
c1400,43.487495,6.776879,8.48439575644104,2021-04-18
c1400,43.487495,6.776879,8.65749680014219,2021-04-19
c1400,43.487495,6.776879,9.779333511053377,2021-04-20
c1400,43.487495,6.776879,10.213830626244658,2021-04-21
c1400,43.487495,6.776879,11.15869321636129,2021-04-22
c1400,43.487495,6.776879,12.75669665617104,2021-04-23
c1400,43.487495,6.776879,13.52692355735633,2021-04-24
c1400,43.487495,6.776879,13.598758039287532,2021-04-25
c1400,43.487495,6.776879,13.488660318711252,2021-04-26
c1400,43.487495,6.776879,13.05839631323724,2021-04-27
c1400,43.487495,6.776879,12.610047202016808,2021-04-28
c1400,43.487495,6.776879,12.51260485929602,2021-04-29
c1400,43.487495,6.776879,12.458717017080309,2021-04-30
c1400,43.487495,6.776879,11.398393698299651,2021-05-01
c1400,43.487495,6.776879,12.580764374078525,2021-05-02
c1400,43.487495,6.776879,12.43687654383044,2021-05-03
c1400,43.487495,6.776879,13.297712468165985,2021-05-04
c1400,43.487495,6.776879,15.15890402700388,2021-05-05
c1400,43.487495,6.776879,15.215028942332564,2021-05-06
c1400,43.487495,6.776879,16.79914605383782,2021-05-07
c1400,43.487495,6.776879,14.654748998903775,2021-05-08
c1400,43.487495,6.776879,15.534274516386168,2021-05-09
c1400,43.487495,6.776879,15.364126788868663,2021-05-10
c1400,43.487495,6.776879,14.457009513705405,2021-05-11
c1400,43.487495,6.776879,14.702905729705227,2021-05-12
c1400,43.487495,6.776879,15.069342257929788,2021-05-13
c1400,43.487495,6.776879,14.678298217175094,2021-05-14
c1400,43.487495,6.776879,13.84647800969146,2021-05-15
c1400,43.487495,6.776879,16.090028770297206,2021-05-16
c1400,43.487495,6.776879,15.59255824369546,2021-05-17
c1400,43.487495,6.776879,15.55156560411644,2021-05-18
c1400,43.487495,6.776879,15.517028486962417,2021-05-19
c1400,43.487495,6.776879,15.240523738487113,2021-05-20
c1400,43.487495,6.776879,14.941475976682192,2021-05-21
c1400,43.487495,6.776879,16.289480545941537,2021-05-22
c1400,43.487495,6.776879,17.490160422231657,2021-05-23
c1400,43.487495,6.776879,14.98667144027411,2021-05-24
c1400,43.487495,6.776879,15.692663918289512,2021-05-25
c1400,43.487495,6.776879,14.487742779301676,2021-05-26
c1400,43.487495,6.776879,16.39065792607329,2021-05-27
c1400,43.487495,6.776879,16.70540795419734,2021-05-28
c1400,43.487495,6.776879,17.284065261541652,2021-05-29
c1400,43.487495,6.776879,17.5779858981862,2021-05-30
c1400,43.487495,6.776879,16.71548664616605,2021-05-31
c1400,43.487495,6.776879,17.02106831868492,2021-06-01
c1400,43.487495,6.776879,16.49540480819405,2021-06-02
c1400,43.487495,6.776879,17.83252652486168,2021-06-03
c1400,43.487495,6.776879,18.760913385129484,2021-06-04
c1400,43.487495,6.776879,19.36256234412101,2021-06-05
c1400,43.487495,6.776879,18.653161733290748,2021-06-06
c1400,43.487495,6.776879,18.300985485899695,2021-06-07
c1400,43.487495,6.776879,18.6865577697754,2021-06-08
c1400,43.487495,6.776879,20.814474906173427,2021-06-09
c1400,43.487495,6.776879,21.4138500587613,2021-06-10
c1400,43.487495,6.776879,20.79451451769066,2021-06-11
c1400,43.487495,6.776879,21.899721871170357,2021-06-12
c1400,43.487495,6.776879,22.21252547619392,2021-06-13
c1400,43.487495,6.776879,22.99731055614997,2021-06-14
c1400,43.487495,6.776879,22.463232339597234,2021-06-15
c1400,43.487495,6.776879,22.322104876649156,2021-06-16
c1400,43.487495,6.776879,22.356226281558794,2021-06-17
c1400,43.487495,6.776879,22.766700011608663,2021-06-18
c1400,43.487495,6.776879,22.285563771864975,2021-06-19
c1400,43.487495,6.776879,22.195659607532015,2021-06-20
c1400,43.487495,6.776879,21.277203638413376,2021-06-21
c1400,43.487495,6.776879,21.218828328450535,2021-06-22
c1400,43.487495,6.776879,21.38584233452294,2021-06-23
c1400,43.487495,6.776879,21.804482673196244,2021-06-24
c1400,43.487495,6.776879,21.71528579113533,2021-06-25
c1400,43.487495,6.776879,21.02580813987586,2021-06-26
c1400,43.487495,6.776879,22.64002921160531,2021-06-27
c1400,43.487495,6.776879,23.68713305604225,2021-06-28
c1400,43.487495,6.776879,22.97430692186543,2021-06-29
c1400,43.487495,6.776879,22.094179961260632,2021-06-30
c1400,43.487495,6.776879,23.572258840822727,2021-07-01
c1400,43.487495,6.776879,23.297004048964567,2021-07-02
c1400,43.487495,6.776879,22.128982454187735,2021-07-03
c1400,43.487495,6.776879,22.039003985535892,2021-07-04
c1400,43.487495,6.776879,24.693279333675637,2021-07-05
c1400,43.487495,6.776879,22.7006530013739,2021-07-06
c1400,43.487495,6.776879,23.389922422521295,2021-07-07
c1400,43.487495,6.776879,22.90761833938899,2021-07-08
c1400,43.487495,6.776879,21.827497295304873,2021-07-09
c1400,43.487495,6.776879,22.536242630902496,2021-07-10
c1400,43.487495,6.776879,23.56265737496173,2021-07-11
c1400,43.487495,6.776879,22.35572679557053,2021-07-12
c1400,43.487495,6.776879,22.204468154907264,2021-07-13
c1400,43.487495,6.776879,21.50362222708911,2021-07-14
c1400,43.487495,6.776879,21.14752840528304,2021-07-15
c1400,43.487495,6.776879,20.849978929407474,2021-07-16
c1400,43.487495,6.776879,23.723735487694864,2021-07-17
c1400,43.487495,6.776879,25.4311218037325,2021-07-18
c1400,43.487495,6.776879,25.41512399561268,2021-07-19
c1400,43.487495,6.776879,25.013258070104303,2021-07-20
c1400,43.487495,6.776879,23.91675507788568,2021-07-21
c1400,43.487495,6.776879,24.411507281135115,2021-07-22
c1400,43.487495,6.776879,23.88081000832952,2021-07-23
c1400,43.487495,6.776879,23.43007740693935,2021-07-24
c1400,43.487495,6.776879,24.21426486595008,2021-07-25
c1400,43.487495,6.776879,23.541092502369636,2021-07-26
c1400,43.487495,6.776879,23.2570719700234,2021-07-27
c1400,43.487495,6.776879,24.38011764825561,2021-07-28
c1400,43.487495,6.776879,23.92208195854638,2021-07-29
c1400,43.487495,6.776879,24.41521316977109,2021-07-30
c1400,43.487495,6.776879,23.45909981821101,2021-07-31
c1400,43.487495,6.776879,22.93149502324126,2021-08-01
c1400,43.487495,6.776879,22.710618127561123,2021-08-02
c1400,43.487495,6.776879,23.348834071439885,2021-08-03
c1400,43.487495,6.776879,20.547285109875265,2021-08-04
c1400,43.487495,6.776879,22.403370905857493,2021-08-05
c1400,43.487495,6.776879,24.33719556471881,2021-08-06
c1400,43.487495,6.776879,21.987654599956464,2021-08-07
c1400,43.487495,6.776879,23.741994603474975,2021-08-08
c1400,43.487495,6.776879,23.638591676599876,2021-08-09
c1400,43.487495,6.776879,24.08096638099823,2021-08-10
c1400,43.487495,6.776879,25.884372449388707,2021-08-11
c1400,43.487495,6.776879,25.752990318747145,2021-08-12
c1400,43.487495,6.776879,27.523319536096928,2021-08-13
c1400,43.487495,6.776879,27.198552030675557,2021-08-14
c1400,43.487495,6.776879,26.32588141946234,2021-08-15
c1400,43.487495,6.776879,26.470706378712386,2021-08-16
c1400,43.487495,6.776879,24.04025889377971,2021-08-17
c1400,43.487495,6.776879,23.7058906181186,2021-08-18
