cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,12.159692655024545,2021-07-31
c1963,46.640649,7.676154,8.406462766138368,2021-08-01
c1963,46.640649,7.676154,8.651196992339072,2021-08-02
c1963,46.640649,7.676154,9.106281853654425,2021-08-03
c1963,46.640649,7.676154,9.192826487148746,2021-08-04
c1963,46.640649,7.676154,10.382502839059562,2021-08-05
c1963,46.640649,7.676154,11.914299752169248,2021-08-06
c1963,46.640649,7.676154,10.7324831551471,2021-08-07
c1963,46.640649,7.676154,9.140782095050556,2021-08-08
c1963,46.640649,7.676154,11.743991446098878,2021-08-09
c1963,46.640649,7.676154,13.899341886041244,2021-08-10
c1963,46.640649,7.676154,15.096388579859902,2021-08-11
c1963,46.640649,7.676154,16.650345475839167,2021-08-12
c1963,46.640649,7.676154,17.744096585196388,2021-08-13
c1963,46.640649,7.676154,17.81912304234064,2021-08-14
c1963,46.640649,7.676154,17.042751514364,2021-08-15
c1963,46.640649,7.676154,11.923779979642454,2021-08-16
c1963,46.640649,7.676154,10.24695045791881,2021-08-17
c1963,46.640649,7.676154,10.523636191285153,2021-08-18
c1963,46.640649,7.676154,12.42415644327802,2021-08-19
c1963,46.640649,7.676154,13.38065412974429,2021-08-20
c1963,46.640649,7.676154,14.331274449114476,2021-08-21
c1963,46.640649,7.676154,12.057061679948257,2021-08-22
c1963,46.640649,7.676154,10.263106122208027,2021-08-23
c1963,46.640649,7.676154,9.992448173590107,2021-08-24
c1963,46.640649,7.676154,10.872290857190158,2021-08-25
c1963,46.640649,7.676154,10.382543376277516,2021-08-26
c1963,46.640649,7.676154,8.722979808296524,2021-08-27
c1963,46.640649,7.676154,7.320035918413854,2021-08-28
c1963,46.640649,7.676154,7.05874733239675,2021-08-29
c1963,46.640649,7.676154,8.300512961558239,2021-08-30
c1963,46.640649,7.676154,8.378708718039798,2021-08-31
c1963,46.640649,7.676154,9.91713031347431,2021-09-01
c1963,46.640649,7.676154,12.228820495754652,2021-09-02
c1963,46.640649,7.676154,11.883826496128004,2021-09-03
c1963,46.640649,7.676154,10.670716119581687,2021-09-04
c1963,46.640649,7.676154,11.148128995028438,2021-09-05
c1963,46.640649,7.676154,11.99001401265466,2021-09-06
c1963,46.640649,7.676154,11.773557689812206,2021-09-07
c1963,46.640649,7.676154,13.125912222391475,2021-09-08
c1963,46.640649,7.676154,11.842106494549345,2021-09-09
c1963,46.640649,7.676154,10.688472711259225,2021-09-10
c1963,46.640649,7.676154,10.686265944315908,2021-09-11
c1963,46.640649,7.676154,11.28389762624852,2021-09-12
c1963,46.640649,7.676154,12.430841349716422,2021-09-13
c1963,46.640649,7.676154,12.6860987446059,2021-09-14
c1963,46.640649,7.676154,12.556753517292591,2021-09-15
c1963,46.640649,7.676154,11.351621945512637,2021-09-16
c1963,46.640649,7.676154,10.986951321614017,2021-09-17
c1963,46.640649,7.676154,10.3024080270896,2021-09-18
c1963,46.640649,7.676154,5.876542370853086,2021-09-19
c1963,46.640649,7.676154,5.892656248732199,2021-09-20
c1963,46.640649,7.676154,7.012045545009367,2021-09-21
c1963,46.640649,7.676154,7.690468871861525,2021-09-22
c1963,46.640649,7.676154,9.693607297507684,2021-09-23
c1963,46.640649,7.676154,9.988127059414508,2021-09-24
c1963,46.640649,7.676154,10.968152079577578,2021-09-25
c1963,46.640649,7.676154,9.411735104722151,2021-09-26
c1963,46.640649,7.676154,9.8290756620853,2021-09-27
c1963,46.640649,7.676154,10.589765933531844,2021-09-28
c1963,46.640649,7.676154,7.763462511139079,2021-09-29
c1963,46.640649,7.676154,6.457112931133164,2021-09-30
c1963,46.640649,7.676154,8.764845333304494,2021-10-01
c1963,46.640649,7.676154,9.742737251572608,2021-10-02
c1963,46.640649,7.676154,10.037828116169925,2021-10-03
c1963,46.640649,7.676154,6.789057222442806,2021-10-04
c1963,46.640649,7.676154,6.293340553216596,2021-10-05
c1963,46.640649,7.676154,2.7606381957948316,2021-10-06
c1963,46.640649,7.676154,2.7728422998333317,2021-10-07
c1963,46.640649,7.676154,4.294887161254912,2021-10-08
c1963,46.640649,7.676154,4.521813012101684,2021-10-09
c1963,46.640649,7.676154,2.7874593732876907,2021-10-10
c1963,46.640649,7.676154,3.069632703421302,2021-10-11
c1963,46.640649,7.676154,2.2871508489256684,2021-10-12
c1963,46.640649,7.676154,1.2174947341516449,2021-10-13
c1963,46.640649,7.676154,1.162631886725572,2021-10-14
c1963,46.640649,7.676154,3.1601781973741057,2021-10-15
c1963,46.640649,7.676154,2.95355024999658,2021-10-16
c1963,46.640649,7.676154,3.2312576696670057,2021-10-17
c1963,46.640649,7.676154,5.093703599782526,2021-10-18
c1963,46.640649,7.676154,7.110730881378714,2021-10-19
c1963,46.640649,7.676154,7.477694197996877,2021-10-20
c1963,46.640649,7.676154,4.800084656447881,2021-10-21
c1963,46.640649,7.676154,2.8652853353282395,2021-10-22
c1963,46.640649,7.676154,2.071471422928176,2021-10-23
c1963,46.640649,7.676154,3.209295666975285,2021-10-24
c1963,46.640649,7.676154,4.351290868570852,2021-10-25
c1963,46.640649,7.676154,3.238094932802279,2021-10-26
c1963,46.640649,7.676154,3.317750855088835,2021-10-27
c1963,46.640649,7.676154,3.541274383783589,2021-10-28
c1963,46.640649,7.676154,3.400654635984091,2021-10-29
c1963,46.640649,7.676154,2.39254110677502,2021-10-30
c1963,46.640649,7.676154,4.957546231147732,2021-10-31
c1963,46.640649,7.676154,1.8185294113084736,2021-11-01
c1963,46.640649,7.676154,-2.19767257377198,2021-11-02
c1963,46.640649,7.676154,-1.692914287086067,2021-11-03
c1963,46.640649,7.676154,-3.795369334887421,2021-11-04
c1963,46.640649,7.676154,-6.786860190248873,2021-11-05
c1963,46.640649,7.676154,-7.1592029627466935,2021-11-06
c1963,46.640649,7.676154,-4.511197507975709,2021-11-07
c1963,46.640649,7.676154,-2.731892048974637,2021-11-08
c1963,46.640649,7.676154,-3.9152686054755335,2021-11-09
c1963,46.640649,7.676154,0.7920970588602363,2021-11-10
c1963,46.640649,7.676154,2.288507600264138,2021-11-11
c1963,46.640649,7.676154,0.5840007215184976,2021-11-12
c1963,46.640649,7.676154,-0.6646813229498256,2021-11-13
c1963,46.640649,7.676154,0.180484308222307,2021-11-14
c1963,46.640649,7.676154,0.3430494854760566,2021-11-15
c1963,46.640649,7.676154,-0.2533753463133253,2021-11-16
c1963,46.640649,7.676154,-0.301336921624743,2021-11-17
c1963,46.640649,7.676154,-1.689868890831277,2021-11-18
c1963,46.640649,7.676154,-1.3219485755539806,2021-11-19
c1963,46.640649,7.676154,-1.202463503527117,2021-11-20
c1963,46.640649,7.676154,-1.3553740716749445,2021-11-21
c1963,46.640649,7.676154,-1.805115724192558,2021-11-22
c1963,46.640649,7.676154,-1.7516105901693606,2021-11-23
c1963,46.640649,7.676154,-3.729664899689928,2021-11-24
c1963,46.640649,7.676154,-2.341965681133828,2021-11-25
c1963,46.640649,7.676154,-3.8224597934636817,2021-11-26
c1963,46.640649,7.676154,-6.406826803481451,2021-11-27
c1963,46.640649,7.676154,-7.741275091161914,2021-11-28
c1963,46.640649,7.676154,-9.29835043876398,2021-11-29
c1963,46.640649,7.676154,-9.458454774575005,2021-11-30
c1963,46.640649,7.676154,-3.554493779380978,2021-12-01
c1963,46.640649,7.676154,-5.824313441749155,2021-12-02
c1963,46.640649,7.676154,-9.007220246062346,2021-12-03
c1963,46.640649,7.676154,-2.708594178827149,2021-12-04
c1963,46.640649,7.676154,-7.044192355352641,2021-12-05
c1963,46.640649,7.676154,-9.743365090333803,2021-12-06
c1963,46.640649,7.676154,-7.700419152074284,2021-12-07
c1963,46.640649,7.676154,-5.359010581932887,2021-12-08
c1963,46.640649,7.676154,-7.632830295581369,2021-12-09
c1963,46.640649,7.676154,-8.46765036895243,2021-12-10
c1963,46.640649,7.676154,-6.804220478509038,2021-12-11
c1963,46.640649,7.676154,-7.1878679795698455,2021-12-12
c1963,46.640649,7.676154,-6.565207578522938,2021-12-13
c1963,46.640649,7.676154,-6.454553676094336,2021-12-14
c1963,46.640649,7.676154,-4.855235398293462,2021-12-15
c1963,46.640649,7.676154,-5.439897286647207,2021-12-16
c1963,46.640649,7.676154,-7.180372664376064,2021-12-17
c1963,46.640649,7.676154,-7.735665507983104,2021-12-18
c1963,46.640649,7.676154,-8.372156006336668,2021-12-19
c1963,46.640649,7.676154,-9.18824730329613,2021-12-20
c1963,46.640649,7.676154,-11.7336627397136,2021-12-21
c1963,46.640649,7.676154,-12.95616687726178,2021-12-22
c1963,46.640649,7.676154,-8.896819948287764,2021-12-23
c1963,46.640649,7.676154,-7.19961552997487,2021-12-24
c1963,46.640649,7.676154,-5.760594774620956,2021-12-25
c1963,46.640649,7.676154,-3.930430859950728,2021-12-26
c1963,46.640649,7.676154,-4.926776924394321,2021-12-27
c1963,46.640649,7.676154,-1.5031481891083696,2021-12-28
c1963,46.640649,7.676154,0.7160185358042198,2021-12-29
c1963,46.640649,7.676154,1.9109120231919567,2021-12-30
c1963,46.640649,7.676154,1.363198671685882,2021-12-31
c1963,46.640649,7.676154,-0.4419665716027606,2022-01-01
c1963,46.640649,7.676154,0.4796882648039594,2022-01-02
c1963,46.640649,7.676154,0.2064970682094087,2022-01-03
c1963,46.640649,7.676154,2.058337060400727,2022-01-04
c1963,46.640649,7.676154,-4.828612557091403,2022-01-05
c1963,46.640649,7.676154,-9.343140061603137,2022-01-06
c1963,46.640649,7.676154,-9.677497661661416,2022-01-07
c1963,46.640649,7.676154,-7.759431344159984,2022-01-08
c1963,46.640649,7.676154,-6.7202108101644145,2022-01-09
c1963,46.640649,7.676154,-8.57634486126643,2022-01-10
c1963,46.640649,7.676154,-10.250896624642476,2022-01-11
c1963,46.640649,7.676154,-10.8592902518204,2022-01-12
c1963,46.640649,7.676154,-10.061499161407948,2022-01-13
c1963,46.640649,7.676154,-8.471963119133921,2022-01-14
c1963,46.640649,7.676154,-7.441604574358233,2022-01-15
c1963,46.640649,7.676154,-6.699657411472757,2022-01-16
c1963,46.640649,7.676154,-6.588961331096184,2022-01-17
c1963,46.640649,7.676154,-7.501597637724636,2022-01-18
c1963,46.640649,7.676154,-6.324460432513121,2022-01-19
c1963,46.640649,7.676154,-6.193832874018401,2022-01-20
c1963,46.640649,7.676154,-8.953566299692007,2022-01-21
c1963,46.640649,7.676154,-9.323456454906278,2022-01-22
c1963,46.640649,7.676154,-8.405167169654797,2022-01-23
c1963,46.640649,7.676154,-7.326004598101074,2022-01-24
c1963,46.640649,7.676154,-6.628961308797172,2022-01-25
c1963,46.640649,7.676154,-6.936441659414613,2022-01-26
c1963,46.640649,7.676154,-6.1252496325957955,2022-01-27
c1963,46.640649,7.676154,-4.8993040414849025,2022-01-28
c1963,46.640649,7.676154,-5.2356943307617305,2022-01-29
c1963,46.640649,7.676154,-4.2071895778353765,2022-01-30
c1963,46.640649,7.676154,-6.1605534084614435,2022-01-31
c1963,46.640649,7.676154,-6.633134779645776,2022-02-01
c1963,46.640649,7.676154,-2.9700403327233027,2022-02-02
c1963,46.640649,7.676154,-1.7096774148801095,2022-02-03
c1963,46.640649,7.676154,-1.2338085148457836,2022-02-04
c1963,46.640649,7.676154,-3.5223177178047957,2022-02-05
c1963,46.640649,7.676154,-5.31952509055037,2022-02-06
c1963,46.640649,7.676154,-5.197069516000146,2022-02-07
c1963,46.640649,7.676154,-5.628893841233495,2022-02-08
c1963,46.640649,7.676154,-3.204463311024756,2022-02-09
c1963,46.640649,7.676154,-2.714065879158014,2022-02-10
c1963,46.640649,7.676154,-5.37401967239751,2022-02-11
c1963,46.640649,7.676154,-8.785415005427522,2022-02-12
c1963,46.640649,7.676154,-8.406731540459898,2022-02-13
c1963,46.640649,7.676154,-5.760743982234861,2022-02-14
c1963,46.640649,7.676154,-4.933228522754687,2022-02-15
c1963,46.640649,7.676154,-2.864837701672545,2022-02-16
c1963,46.640649,7.676154,1.5247205963582544,2022-02-17
c1963,46.640649,7.676154,2.0775063206140523,2022-02-18
c1963,46.640649,7.676154,-1.9443216866411837,2022-02-19
c1963,46.640649,7.676154,-1.644236551771398,2022-02-20
c1963,46.640649,7.676154,-2.926980466273973,2022-02-21
c1963,46.640649,7.676154,-2.8608241758971085,2022-02-22
c1963,46.640649,7.676154,-1.5372718922902948,2022-02-23
c1963,46.640649,7.676154,-2.2395875798408764,2022-02-24
c1963,46.640649,7.676154,-4.436757153150261,2022-02-25
c1963,46.640649,7.676154,-6.820966941706695,2022-02-26
c1963,46.640649,7.676154,-7.729743692019574,2022-02-27
c1963,46.640649,7.676154,-7.39765240435259,2022-02-28
c1963,46.640649,7.676154,-5.77343730721421,2022-03-01
c1963,46.640649,7.676154,-3.489194158887778,2022-03-02
c1963,46.640649,7.676154,-2.2873558342748,2022-03-03
c1963,46.640649,7.676154,-5.312848950830686,2022-03-04
c1963,46.640649,7.676154,-7.615952512455796,2022-03-05
c1963,46.640649,7.676154,-7.722622616153511,2022-03-06
c1963,46.640649,7.676154,-7.424687572192079,2022-03-07
c1963,46.640649,7.676154,-5.633348195736924,2022-03-08
c1963,46.640649,7.676154,-4.124336383629398,2022-03-09
c1963,46.640649,7.676154,-3.8311685273141434,2022-03-10
c1963,46.640649,7.676154,-4.1037712126999075,2022-03-11
c1963,46.640649,7.676154,-2.1703139509273557,2022-03-12
c1963,46.640649,7.676154,-1.349015566097753,2022-03-13
c1963,46.640649,7.676154,-0.6928961402393308,2022-03-14
c1963,46.640649,7.676154,1.382442109675736,2022-03-15
c1963,46.640649,7.676154,3.774510993099883,2022-03-16
c1963,46.640649,7.676154,2.7822555034857515,2022-03-17
c1963,46.640649,7.676154,1.9388459214017904,2022-03-18
c1963,46.640649,7.676154,1.2810861085983445,2022-03-19
c1963,46.640649,7.676154,-0.2168940222507905,2022-03-20
c1963,46.640649,7.676154,-0.6132091167967955,2022-03-21
c1963,46.640649,7.676154,-0.7162369975129996,2022-03-22
c1963,46.640649,7.676154,-0.0423507160920993,2022-03-23
c1963,46.640649,7.676154,1.338551547217372,2022-03-24
c1963,46.640649,7.676154,1.4068404174387126,2022-03-25
c1963,46.640649,7.676154,1.1366896427039148,2022-03-26
c1963,46.640649,7.676154,2.3523151912297866,2022-03-27
c1963,46.640649,7.676154,2.3284432333818694,2022-03-28
c1963,46.640649,7.676154,2.760223141443716,2022-03-29
c1963,46.640649,7.676154,1.9264826982485432,2022-03-30
c1963,46.640649,7.676154,0.3149214814485405,2022-03-31
c1963,46.640649,7.676154,-4.623325884120761,2022-04-01
c1963,46.640649,7.676154,-6.96958668952113,2022-04-02
c1963,46.640649,7.676154,-6.646996112349888,2022-04-03
c1963,46.640649,7.676154,-5.511090950019644,2022-04-04
c1963,46.640649,7.676154,-0.9107530629296792,2022-04-05
c1963,46.640649,7.676154,0.3124150594075694,2022-04-06
c1963,46.640649,7.676154,1.3921903615823028,2022-04-07
c1963,46.640649,7.676154,2.634588807256115,2022-04-08
c1963,46.640649,7.676154,-2.9406011132084244,2022-04-09
c1963,46.640649,7.676154,-2.842740307059312,2022-04-10
c1963,46.640649,7.676154,1.1033280082695285,2022-04-11
c1963,46.640649,7.676154,4.23164329342366,2022-04-12
c1963,46.640649,7.676154,6.155445282340425,2022-04-13
c1963,46.640649,7.676154,5.606880399418737,2022-04-14
c1963,46.640649,7.676154,4.82944974479789,2022-04-15
c1963,46.640649,7.676154,2.6648770542089046,2022-04-16
c1963,46.640649,7.676154,1.649280990719939,2022-04-17
c1963,46.640649,7.676154,2.5470708293299738,2022-04-18
c1963,46.640649,7.676154,3.0120272042581235,2022-04-19
c1963,46.640649,7.676154,3.2681378514652693,2022-04-20
c1963,46.640649,7.676154,2.64023451073316,2022-04-21
c1963,46.640649,7.676154,3.524131723443106,2022-04-22
c1963,46.640649,7.676154,3.01015334329764,2022-04-23
c1963,46.640649,7.676154,1.870319111769061,2022-04-24
c1963,46.640649,7.676154,2.3333466165343397,2022-04-25
c1963,46.640649,7.676154,2.2498646367913295,2022-04-26
c1963,46.640649,7.676154,2.7591480587001977,2022-04-27
c1963,46.640649,7.676154,3.749067419132312,2022-04-28
c1963,46.640649,7.676154,4.961347843591553,2022-04-29
c1963,46.640649,7.676154,3.718215944993106,2022-04-30
c1963,46.640649,7.676154,2.899377993288179,2022-05-01
c1963,46.640649,7.676154,3.514600974536972,2022-05-02
c1963,46.640649,7.676154,4.227857245541287,2022-05-03
c1963,46.640649,7.676154,4.51539252235513,2022-05-04
c1963,46.640649,7.676154,2.4491324949590947,2022-05-05
c1963,46.640649,7.676154,3.895766616030771,2022-05-06
c1963,46.640649,7.676154,5.074679635533635,2022-05-07
c1963,46.640649,7.676154,5.157312955138524,2022-05-08
c1963,46.640649,7.676154,5.71574286706057,2022-05-09
c1963,46.640649,7.676154,6.938097295453494,2022-05-10
c1963,46.640649,7.676154,8.75965147568453,2022-05-11
c1963,46.640649,7.676154,9.569061826331192,2022-05-12
c1963,46.640649,7.676154,8.10813921222706,2022-05-13
c1963,46.640649,7.676154,8.369426416674932,2022-05-14
c1963,46.640649,7.676154,9.303760676603058,2022-05-15
c1963,46.640649,7.676154,8.322838663751902,2022-05-16
c1963,46.640649,7.676154,9.685425987504717,2022-05-17
c1963,46.640649,7.676154,10.992224967188411,2022-05-18
c1963,46.640649,7.676154,11.32559156632263,2022-05-19
c1963,46.640649,7.676154,12.953032592221586,2022-05-20
c1963,46.640649,7.676154,12.463241158389422,2022-05-21
c1963,46.640649,7.676154,13.1434316670557,2022-05-22
c1963,46.640649,7.676154,11.82479656924254,2022-05-23
c1963,46.640649,7.676154,8.019269451764094,2022-05-24
c1963,46.640649,7.676154,7.93286992405869,2022-05-25
c1963,46.640649,7.676154,9.661044256708172,2022-05-26
c1963,46.640649,7.676154,9.988918103826856,2022-05-27
c1963,46.640649,7.676154,8.02053854337303,2022-05-28
c1963,46.640649,7.676154,5.364271366048571,2022-05-29
c1963,46.640649,7.676154,6.367035546773593,2022-05-30
c1963,46.640649,7.676154,7.561592102796595,2022-05-31
c1963,46.640649,7.676154,8.820925962237474,2022-06-01
c1963,46.640649,7.676154,10.727948117745608,2022-06-02
c1963,46.640649,7.676154,12.325728075059192,2022-06-03
c1963,46.640649,7.676154,14.063556768840598,2022-06-04
c1963,46.640649,7.676154,11.985138659882782,2022-06-05
c1963,46.640649,7.676154,11.20996681690684,2022-06-06
c1963,46.640649,7.676154,9.469026763930971,2022-06-07
c1963,46.640649,7.676154,7.857506576567954,2022-06-08
c1963,46.640649,7.676154,6.669029402523115,2022-06-09
c1963,46.640649,7.676154,8.909674428005747,2022-06-10
c1963,46.640649,7.676154,11.9256305273211,2022-06-11
c1963,46.640649,7.676154,14.175778907112155,2022-06-12
c1963,46.640649,7.676154,12.57187375229944,2022-06-13
c1963,46.640649,7.676154,14.09586210129667,2022-06-14
c1963,46.640649,7.676154,16.028867619757794,2022-06-15
c1963,46.640649,7.676154,15.569086545420332,2022-06-16
c1963,46.640649,7.676154,16.209276326870317,2022-06-17
c1963,46.640649,7.676154,18.20558291684149,2022-06-18
c1963,46.640649,7.676154,17.563166308659394,2022-06-19
c1963,46.640649,7.676154,16.71860002870086,2022-06-20
c1963,46.640649,7.676154,16.76935136148078,2022-06-21
c1963,46.640649,7.676154,14.83617622136839,2022-06-22
c1963,46.640649,7.676154,14.284549439804088,2022-06-23
c1963,46.640649,7.676154,11.088820852538843,2022-06-24
c1963,46.640649,7.676154,13.22235817485076,2022-06-25
c1963,46.640649,7.676154,15.166914855792978,2022-06-26
c1963,46.640649,7.676154,13.653831381998256,2022-06-27
c1963,46.640649,7.676154,12.44094397506643,2022-06-28
c1963,46.640649,7.676154,13.84157125672522,2022-06-29
c1963,46.640649,7.676154,14.459284006605436,2022-06-30
c1963,46.640649,7.676154,9.987895554275006,2022-07-01
c1963,46.640649,7.676154,14.055303464350722,2022-07-02
c1963,46.640649,7.676154,16.477067804569632,2022-07-03
c1963,46.640649,7.676154,14.059081979790776,2022-07-04
c1963,46.640649,7.676154,12.875629196465326,2022-07-05
c1963,46.640649,7.676154,12.991319772714764,2022-07-06
c1963,46.640649,7.676154,11.561925907452007,2022-07-07
c1963,46.640649,7.676154,11.783772421768838,2022-07-08
c1963,46.640649,7.676154,13.080252842982413,2022-07-09
c1963,46.640649,7.676154,13.343150164771073,2022-07-10
c1963,46.640649,7.676154,14.00609581985551,2022-07-11
c1963,46.640649,7.676154,14.129475468461264,2022-07-12
c1963,46.640649,7.676154,16.583373459250133,2022-07-13
c1963,46.640649,7.676154,18.44807412342361,2022-07-14
c1963,46.640649,7.676154,17.564120835036743,2022-07-15
c1963,46.640649,7.676154,16.407855492346705,2022-07-16
c1963,46.640649,7.676154,17.152608484396858,2022-07-17
c1963,46.640649,7.676154,18.782747412986435,2022-07-18
c1963,46.640649,7.676154,20.21870779855978,2022-07-19
c1963,46.640649,7.676154,17.347081105893224,2022-07-20
c1963,46.640649,7.676154,16.99942646679177,2022-07-21
c1963,46.640649,7.676154,18.62818480498166,2022-07-22
c1963,46.640649,7.676154,15.869590993081395,2022-07-23
c1963,46.640649,7.676154,18.009411692316373,2022-07-24
c1963,46.640649,7.676154,17.9651996064396,2022-07-25
c1963,46.640649,7.676154,14.37971738104949,2022-07-26
c1963,46.640649,7.676154,13.93917315381483,2022-07-27
c1963,46.640649,7.676154,14.23301532778925,2022-07-28
c1963,46.640649,7.676154,12.317240793148011,2022-07-29
c1963,46.640649,7.676154,12.82988807700598,2022-07-30
c1963,46.640649,7.676154,15.291061750768138,2022-07-31
c1963,46.640649,7.676154,16.090141188993513,2022-08-01
c1963,46.640649,7.676154,16.08637250861117,2022-08-02
c1963,46.640649,7.676154,18.013009697624216,2022-08-03
c1963,46.640649,7.676154,18.871719926030547,2022-08-04
c1963,46.640649,7.676154,17.705929164942432,2022-08-05
c1963,46.640649,7.676154,14.869862487285864,2022-08-06
c1963,46.640649,7.676154,13.945494858563718,2022-08-07
c1963,46.640649,7.676154,15.031398071035524,2022-08-08
c1963,46.640649,7.676154,15.437857044104389,2022-08-09
c1963,46.640649,7.676154,16.06533017237751,2022-08-10
c1963,46.640649,7.676154,16.571328177876268,2022-08-11
c1963,46.640649,7.676154,16.06801632893285,2022-08-12
c1963,46.640649,7.676154,15.247706862418909,2022-08-13
c1963,46.640649,7.676154,14.80260378295959,2022-08-14
c1963,46.640649,7.676154,13.29153113379159,2022-08-15
c1963,46.640649,7.676154,14.61102523207085,2022-08-16
c1963,46.640649,7.676154,14.174864118096895,2022-08-17
c1963,46.640649,7.676154,12.332855126538492,2022-08-18
c1963,46.640649,7.676154,11.157676430904534,2022-08-19
c1963,46.640649,7.676154,11.519152398729403,2022-08-20
c1963,46.640649,7.676154,12.200556111638743,2022-08-21
c1963,46.640649,7.676154,12.664702857158296,2022-08-22
c1963,46.640649,7.676154,12.946586290808863,2022-08-23
c1963,46.640649,7.676154,13.924022623101314,2022-08-24
c1963,46.640649,7.676154,15.761437807428068,2022-08-25
c1963,46.640649,7.676154,13.129131629250296,2022-08-26
c1963,46.640649,7.676154,12.565911501663557,2022-08-27
c1963,46.640649,7.676154,12.847074473987956,2022-08-28
c1963,46.640649,7.676154,14.019210713629876,2022-08-29
c1963,46.640649,7.676154,13.890934889896895,2022-08-30
c1963,46.640649,7.676154,11.974624300795474,2022-08-31
c1963,46.640649,7.676154,11.787101438714396,2022-09-01
c1963,46.640649,7.676154,12.114963979711774,2022-09-02
c1963,46.640649,7.676154,11.885098186802448,2022-09-03
c1963,46.640649,7.676154,12.299723179389328,2022-09-04
c1963,46.640649,7.676154,13.35238642315013,2022-09-05
c1963,46.640649,7.676154,13.783848982332753,2022-09-06
c1963,46.640649,7.676154,13.35405396790566,2022-09-07
c1963,46.640649,7.676154,11.361376885258458,2022-09-08
c1963,46.640649,7.676154,9.445269709388558,2022-09-09
c1963,46.640649,7.676154,8.331271365287861,2022-09-10
c1963,46.640649,7.676154,9.519809984671436,2022-09-11
c1963,46.640649,7.676154,11.535367599144266,2022-09-12
c1963,46.640649,7.676154,14.652536143119288,2022-09-13
c1963,46.640649,7.676154,13.181457883847903,2022-09-14
c1963,46.640649,7.676154,10.521255521876878,2022-09-15
c1963,46.640649,7.676154,8.212064227330755,2022-09-16
c1963,46.640649,7.676154,2.4858018019332353,2022-09-17
c1963,46.640649,7.676154,4.511609776441919,2022-09-18
c1963,46.640649,7.676154,4.258213331086464,2022-09-19
c1963,46.640649,7.676154,4.0615214656408565,2022-09-20
c1963,46.640649,7.676154,4.985571926336984,2022-09-21
c1963,46.640649,7.676154,6.017033884415793,2022-09-22
c1963,46.640649,7.676154,7.403574769960713,2022-09-23
c1963,46.640649,7.676154,6.548212048408497,2022-09-24
c1963,46.640649,7.676154,4.2056469314143055,2022-09-25
c1963,46.640649,7.676154,3.895937209068747,2022-09-26
c1963,46.640649,7.676154,2.579636935311462,2022-09-27
c1963,46.640649,7.676154,3.4784654156786865,2022-09-28
c1963,46.640649,7.676154,2.992370734862696,2022-09-29
c1963,46.640649,7.676154,2.620808280504836,2022-09-30
c1963,46.640649,7.676154,3.395724993693663,2022-10-01
c1963,46.640649,7.676154,8.010686711062457,2022-10-02
c1963,46.640649,7.676154,6.788495915656254,2022-10-03
c1963,46.640649,7.676154,6.8611564680978,2022-10-04
c1963,46.640649,7.676154,8.55473328457087,2022-10-05
c1963,46.640649,7.676154,7.780196596147516,2022-10-06
c1963,46.640649,7.676154,9.126292459706088,2022-10-07
c1963,46.640649,7.676154,7.658512748278268,2022-10-08
c1963,46.640649,7.676154,6.755193664461316,2022-10-09
c1963,46.640649,7.676154,7.835121761482373,2022-10-10
c1963,46.640649,7.676154,7.3599388581217315,2022-10-11
c1963,46.640649,7.676154,7.280934089369819,2022-10-12
c1963,46.640649,7.676154,6.203558241097473,2022-10-13
c1963,46.640649,7.676154,6.54375099115011,2022-10-14
c1963,46.640649,7.676154,8.134806153641435,2022-10-15
c1963,46.640649,7.676154,8.624546391104,2022-10-16
c1963,46.640649,7.676154,10.25950870234249,2022-10-17
c1963,46.640649,7.676154,9.297490418062194,2022-10-18
c1963,46.640649,7.676154,9.014374570576225,2022-10-19
c1963,46.640649,7.676154,9.627713089511332,2022-10-20
c1963,46.640649,7.676154,8.575274221172323,2022-10-21
c1963,46.640649,7.676154,8.674242454819701,2022-10-22
c1963,46.640649,7.676154,9.810884595779644,2022-10-23
c1963,46.640649,7.676154,7.210396544604722,2022-10-24
c1963,46.640649,7.676154,6.912573508433252,2022-10-25
c1963,46.640649,7.676154,8.434693854621921,2022-10-26
c1963,46.640649,7.676154,9.095611477923676,2022-10-27
c1963,46.640649,7.676154,10.143832454513626,2022-10-28
c1963,46.640649,7.676154,9.848282224668235,2022-10-29
c1963,46.640649,7.676154,9.003466529510595,2022-10-30
c1963,46.640649,7.676154,7.989758996599941,2022-10-31
c1963,46.640649,7.676154,5.951386736798051,2022-11-01
c1963,46.640649,7.676154,4.157761582927419,2022-11-02
c1963,46.640649,7.676154,3.7035404503637137,2022-11-03
c1963,46.640649,7.676154,0.8277748037060769,2022-11-04
c1963,46.640649,7.676154,-0.8304261174952028,2022-11-05
c1963,46.640649,7.676154,1.2655839284261317,2022-11-06
c1963,46.640649,7.676154,2.216959880407506,2022-11-07
c1963,46.640649,7.676154,1.7703905495264611,2022-11-08
c1963,46.640649,7.676154,3.2204063605703213,2022-11-09
c1963,46.640649,7.676154,3.5497004086670843,2022-11-10
c1963,46.640649,7.676154,2.5533905074044334,2022-11-11
c1963,46.640649,7.676154,4.011706935625304,2022-11-12
c1963,46.640649,7.676154,2.643359627821598,2022-11-13
c1963,46.640649,7.676154,0.9525602148658404,2022-11-14
c1963,46.640649,7.676154,1.5149137797127523,2022-11-15
c1963,46.640649,7.676154,1.563360981274686,2022-11-16
