cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,23.04023774090939,2021-08-12
c1827,45.739748,14.870351,23.671146983726388,2021-08-13
c1827,45.739748,14.870351,24.52829661649817,2021-08-14
c1827,45.739748,14.870351,23.918544455135603,2021-08-15
c1827,45.739748,14.870351,23.37171920327581,2021-08-16
c1827,45.739748,14.870351,16.64961085600015,2021-08-17
c1827,45.739748,14.870351,16.525916552076183,2021-08-18
c1827,45.739748,14.870351,17.95395877314553,2021-08-19
c1827,45.739748,14.870351,19.464573632034632,2021-08-20
c1827,45.739748,14.870351,20.9606530133416,2021-08-21
c1827,45.739748,14.870351,21.210153624590713,2021-08-22
c1827,45.739748,14.870351,15.72439307418526,2021-08-23
c1827,45.739748,14.870351,15.979237373202473,2021-08-24
c1827,45.739748,14.870351,14.87450323665846,2021-08-25
c1827,45.739748,14.870351,16.018081380806755,2021-08-26
c1827,45.739748,14.870351,14.117724527097227,2021-08-27
c1827,45.739748,14.870351,12.627372188194146,2021-08-28
c1827,45.739748,14.870351,12.80026537577315,2021-08-29
c1827,45.739748,14.870351,13.153299204508482,2021-08-30
c1827,45.739748,14.870351,14.74160904229859,2021-08-31
c1827,45.739748,14.870351,15.348247311162034,2021-09-01
c1827,45.739748,14.870351,16.158957612280787,2021-09-02
c1827,45.739748,14.870351,16.308851286944233,2021-09-03
c1827,45.739748,14.870351,16.993464870078903,2021-09-04
c1827,45.739748,14.870351,17.14598969104245,2021-09-05
c1827,45.739748,14.870351,16.707682972328342,2021-09-06
c1827,45.739748,14.870351,16.968640981936005,2021-09-07
c1827,45.739748,14.870351,16.398502342373728,2021-09-08
c1827,45.739748,14.870351,16.898055618884545,2021-09-09
c1827,45.739748,14.870351,17.209005318435985,2021-09-10
c1827,45.739748,14.870351,18.018268600164703,2021-09-11
c1827,45.739748,14.870351,19.303248080085325,2021-09-12
c1827,45.739748,14.870351,19.485770737891137,2021-09-13
c1827,45.739748,14.870351,19.667262918808913,2021-09-14
c1827,45.739748,14.870351,19.43833509706985,2021-09-15
c1827,45.739748,14.870351,18.27398188721902,2021-09-16
c1827,45.739748,14.870351,15.166166320501617,2021-09-17
c1827,45.739748,14.870351,14.274517089245403,2021-09-18
c1827,45.739748,14.870351,14.411982031429549,2021-09-19
c1827,45.739748,14.870351,10.914817593144477,2021-09-20
c1827,45.739748,14.870351,10.937087930417556,2021-09-21
c1827,45.739748,14.870351,11.51428702859318,2021-09-22
c1827,45.739748,14.870351,12.268132273356157,2021-09-23
c1827,45.739748,14.870351,14.195489846023872,2021-09-24
c1827,45.739748,14.870351,15.047477191102274,2021-09-25
c1827,45.739748,14.870351,17.06454287510293,2021-09-26
c1827,45.739748,14.870351,16.957924921372367,2021-09-27
c1827,45.739748,14.870351,16.579482082292166,2021-09-28
c1827,45.739748,14.870351,16.258549454632963,2021-09-29
c1827,45.739748,14.870351,12.657958468268925,2021-09-30
c1827,45.739748,14.870351,11.165994905958028,2021-10-01
c1827,45.739748,14.870351,12.80394887737201,2021-10-02
c1827,45.739748,14.870351,14.063744638480408,2021-10-03
c1827,45.739748,14.870351,15.565338755588932,2021-10-04
c1827,45.739748,14.870351,14.764944226134062,2021-10-05
c1827,45.739748,14.870351,12.341563939113254,2021-10-06
c1827,45.739748,14.870351,8.539431104473044,2021-10-07
c1827,45.739748,14.870351,8.708004753262419,2021-10-08
c1827,45.739748,14.870351,7.827093453500812,2021-10-09
c1827,45.739748,14.870351,5.071255448285289,2021-10-10
c1827,45.739748,14.870351,6.546043209001152,2021-10-11
c1827,45.739748,14.870351,7.002117665608738,2021-10-12
c1827,45.739748,14.870351,5.658108759861383,2021-10-13
c1827,45.739748,14.870351,5.679642149981354,2021-10-14
c1827,45.739748,14.870351,6.420534837012213,2021-10-15
c1827,45.739748,14.870351,7.334691028968989,2021-10-16
c1827,45.739748,14.870351,8.052873080384535,2021-10-17
c1827,45.739748,14.870351,7.584063144758653,2021-10-18
c1827,45.739748,14.870351,8.761390715954356,2021-10-19
c1827,45.739748,14.870351,10.377227603687992,2021-10-20
c1827,45.739748,14.870351,12.334412294275646,2021-10-21
c1827,45.739748,14.870351,11.626281124937783,2021-10-22
c1827,45.739748,14.870351,8.011765319225846,2021-10-23
c1827,45.739748,14.870351,5.41392075781732,2021-10-24
c1827,45.739748,14.870351,4.483364097744845,2021-10-25
c1827,45.739748,14.870351,5.043012245028656,2021-10-26
c1827,45.739748,14.870351,7.021049110562212,2021-10-27
c1827,45.739748,14.870351,5.102619500253742,2021-10-28
c1827,45.739748,14.870351,5.023780815274136,2021-10-29
c1827,45.739748,14.870351,6.956880479700465,2021-10-30
c1827,45.739748,14.870351,9.219895441391914,2021-10-31
c1827,45.739748,14.870351,9.398662073471987,2021-11-01
c1827,45.739748,14.870351,8.412052349015816,2021-11-02
c1827,45.739748,14.870351,9.08789208356074,2021-11-03
c1827,45.739748,14.870351,9.607831289254012,2021-11-04
c1827,45.739748,14.870351,5.9766647862453235,2021-11-05
c1827,45.739748,14.870351,5.594733847823805,2021-11-06
c1827,45.739748,14.870351,7.702562339633151,2021-11-07
c1827,45.739748,14.870351,5.664635901357653,2021-11-08
c1827,45.739748,14.870351,5.270914167516393,2021-11-09
c1827,45.739748,14.870351,4.790485105327547,2021-11-10
c1827,45.739748,14.870351,6.523915720920965,2021-11-11
c1827,45.739748,14.870351,4.872724413404281,2021-11-12
c1827,45.739748,14.870351,8.89192961150526,2021-11-13
c1827,45.739748,14.870351,5.7005417692895115,2021-11-14
c1827,45.739748,14.870351,4.831289096907109,2021-11-15
c1827,45.739748,14.870351,4.070083064659005,2021-11-16
c1827,45.739748,14.870351,5.1316534378949665,2021-11-17
c1827,45.739748,14.870351,4.788401038973945,2021-11-18
c1827,45.739748,14.870351,5.061370804730615,2021-11-19
c1827,45.739748,14.870351,5.325129019045402,2021-11-20
c1827,45.739748,14.870351,4.80658328486426,2021-11-21
c1827,45.739748,14.870351,3.658641239241096,2021-11-22
c1827,45.739748,14.870351,2.295610188502903,2021-11-23
c1827,45.739748,14.870351,-0.2933815750421067,2021-11-24
c1827,45.739748,14.870351,2.6516405217787997,2021-11-25
c1827,45.739748,14.870351,2.93578033447267,2021-11-26
c1827,45.739748,14.870351,3.8326949998444366,2021-11-27
c1827,45.739748,14.870351,3.941414694692595,2021-11-28
c1827,45.739748,14.870351,-0.0328211242077234,2021-11-29
c1827,45.739748,14.870351,0.7838429993274466,2021-11-30
c1827,45.739748,14.870351,4.631862558103105,2021-12-01
c1827,45.739748,14.870351,4.007027405383555,2021-12-02
c1827,45.739748,14.870351,-0.0740623997706651,2021-12-03
c1827,45.739748,14.870351,-1.2102227154899787,2021-12-04
c1827,45.739748,14.870351,0.9592322630040888,2021-12-05
c1827,45.739748,14.870351,0.2501195944991983,2021-12-06
c1827,45.739748,14.870351,-1.378513216504847,2021-12-07
c1827,45.739748,14.870351,-0.7791462617761743,2021-12-08
c1827,45.739748,14.870351,-1.1695188559737717,2021-12-09
c1827,45.739748,14.870351,-1.371939378626192,2021-12-10
c1827,45.739748,14.870351,-2.043829293344497,2021-12-11
c1827,45.739748,14.870351,-2.3420819675220788,2021-12-12
c1827,45.739748,14.870351,0.4520268533744101,2021-12-13
c1827,45.739748,14.870351,2.164669560451158,2021-12-14
c1827,45.739748,14.870351,2.3957146663291993,2021-12-15
c1827,45.739748,14.870351,2.508485868865383,2021-12-16
c1827,45.739748,14.870351,2.552775035184986,2021-12-17
c1827,45.739748,14.870351,-0.1187699710621232,2021-12-18
c1827,45.739748,14.870351,0.3314761292700984,2021-12-19
c1827,45.739748,14.870351,0.0194406845990723,2021-12-20
c1827,45.739748,14.870351,-1.721804779651085,2021-12-21
c1827,45.739748,14.870351,-1.8672014049454813,2021-12-22
c1827,45.739748,14.870351,0.7041487301097455,2021-12-23
c1827,45.739748,14.870351,4.451302188050552,2021-12-24
c1827,45.739748,14.870351,5.441312438366502,2021-12-25
c1827,45.739748,14.870351,0.6146514817780284,2021-12-26
c1827,45.739748,14.870351,0.5221850750493213,2021-12-27
c1827,45.739748,14.870351,4.9119005465040235,2021-12-28
c1827,45.739748,14.870351,4.788645471311097,2021-12-29
c1827,45.739748,14.870351,5.202223340202817,2021-12-30
c1827,45.739748,14.870351,5.207832059673255,2021-12-31
c1827,45.739748,14.870351,6.199818771960706,2022-01-01
c1827,45.739748,14.870351,4.339381969676331,2022-01-02
c1827,45.739748,14.870351,4.540942913878218,2022-01-03
c1827,45.739748,14.870351,6.95780656851977,2022-01-04
c1827,45.739748,14.870351,6.800938969032468,2022-01-05
c1827,45.739748,14.870351,-0.5055118635588659,2022-01-06
c1827,45.739748,14.870351,-4.788259453866978,2022-01-07
c1827,45.739748,14.870351,-6.147164767396202,2022-01-08
c1827,45.739748,14.870351,-5.008818824618431,2022-01-09
c1827,45.739748,14.870351,-1.3999353371414174,2022-01-10
c1827,45.739748,14.870351,-2.527126566568994,2022-01-11
c1827,45.739748,14.870351,-4.9700529210707485,2022-01-12
c1827,45.739748,14.870351,-4.380179745543208,2022-01-13
c1827,45.739748,14.870351,0.7330860212737637,2022-01-14
c1827,45.739748,14.870351,-0.0642638038186144,2022-01-15
c1827,45.739748,14.870351,-0.332701567107531,2022-01-16
c1827,45.739748,14.870351,2.154123971976517,2022-01-17
c1827,45.739748,14.870351,1.5239958669625315,2022-01-18
c1827,45.739748,14.870351,0.2726389567057498,2022-01-19
c1827,45.739748,14.870351,1.8832797929352696,2022-01-20
c1827,45.739748,14.870351,-1.4404609231387788,2022-01-21
c1827,45.739748,14.870351,0.1407225964116393,2022-01-22
c1827,45.739748,14.870351,0.841224625531397,2022-01-23
c1827,45.739748,14.870351,-1.5266459745519052,2022-01-24
c1827,45.739748,14.870351,-0.5047749313653289,2022-01-25
c1827,45.739748,14.870351,-0.9389612010880806,2022-01-26
c1827,45.739748,14.870351,0.4847518023322797,2022-01-27
c1827,45.739748,14.870351,2.044256554397902,2022-01-28
c1827,45.739748,14.870351,0.9261768341064628,2022-01-29
c1827,45.739748,14.870351,3.2294892180199932,2022-01-30
c1827,45.739748,14.870351,0.2955135794247031,2022-01-31
c1827,45.739748,14.870351,-0.3729054469688049,2022-02-01
c1827,45.739748,14.870351,2.7102280560661955,2022-02-02
c1827,45.739748,14.870351,1.5518963084501551,2022-02-03
c1827,45.739748,14.870351,4.12369691437368,2022-02-04
c1827,45.739748,14.870351,3.8093039793126895,2022-02-05
c1827,45.739748,14.870351,3.0711667378743557,2022-02-06
c1827,45.739748,14.870351,4.259302176681248,2022-02-07
c1827,45.739748,14.870351,2.4327129962397596,2022-02-08
c1827,45.739748,14.870351,3.222741063435881,2022-02-09
c1827,45.739748,14.870351,2.612364660524874,2022-02-10
c1827,45.739748,14.870351,4.4056858212340275,2022-02-11
c1827,45.739748,14.870351,1.2724732866474515,2022-02-12
c1827,45.739748,14.870351,0.5041357975380256,2022-02-13
c1827,45.739748,14.870351,1.887430998858324,2022-02-14
c1827,45.739748,14.870351,3.7410369424259167,2022-02-15
c1827,45.739748,14.870351,3.849777311437295,2022-02-16
c1827,45.739748,14.870351,4.73055953979493,2022-02-17
c1827,45.739748,14.870351,5.872516998590237,2022-02-18
c1827,45.739748,14.870351,6.75252773060519,2022-02-19
c1827,45.739748,14.870351,4.608461372525088,2022-02-20
c1827,45.739748,14.870351,4.6983859043495615,2022-02-21
c1827,45.739748,14.870351,2.944476415596781,2022-02-22
c1827,45.739748,14.870351,4.0292028988109045,2022-02-23
c1827,45.739748,14.870351,4.107959193809377,2022-02-24
c1827,45.739748,14.870351,2.35822449478451,2022-02-25
c1827,45.739748,14.870351,0.8188853095559814,2022-02-26
c1827,45.739748,14.870351,1.1112665213790898,2022-02-27
c1827,45.739748,14.870351,-0.5144715776630282,2022-02-28
c1827,45.739748,14.870351,-0.5157732122084406,2022-03-01
c1827,45.739748,14.870351,0.6438642165240387,2022-03-02
c1827,45.739748,14.870351,2.02889025819069,2022-03-03
c1827,45.739748,14.870351,0.5720499300489549,2022-03-04
c1827,45.739748,14.870351,-0.3815505757051088,2022-03-05
c1827,45.739748,14.870351,-0.1912576638015757,2022-03-06
c1827,45.739748,14.870351,-0.9022009157666672,2022-03-07
c1827,45.739748,14.870351,0.3284199658562562,2022-03-08
c1827,45.739748,14.870351,2.261371702306438,2022-03-09
c1827,45.739748,14.870351,2.209851911956225,2022-03-10
c1827,45.739748,14.870351,-1.1642725477031215,2022-03-11
c1827,45.739748,14.870351,-1.2863824507769042,2022-03-12
c1827,45.739748,14.870351,0.8485662198534615,2022-03-13
c1827,45.739748,14.870351,2.8159973144531434,2022-03-14
c1827,45.739748,14.870351,3.6895042269837712,2022-03-15
c1827,45.739748,14.870351,7.5387186536602036,2022-03-16
c1827,45.739748,14.870351,6.1134210623947185,2022-03-17
c1827,45.739748,14.870351,4.244282935647435,2022-03-18
c1827,45.739748,14.870351,3.184703834384121,2022-03-19
c1827,45.739748,14.870351,1.8960701213163675,2022-03-20
c1827,45.739748,14.870351,1.9443083071241505,2022-03-21
c1827,45.739748,14.870351,4.4928800246294855,2022-03-22
c1827,45.739748,14.870351,7.894734535965299,2022-03-23
c1827,45.739748,14.870351,9.043247933481272,2022-03-24
c1827,45.739748,14.870351,9.559827542772506,2022-03-25
c1827,45.739748,14.870351,10.053007402607056,2022-03-26
c1827,45.739748,14.870351,9.972030288097912,2022-03-27
c1827,45.739748,14.870351,9.986263656616218,2022-03-28
c1827,45.739748,14.870351,8.493118682562153,2022-03-29
c1827,45.739748,14.870351,7.585355429555896,2022-03-30
c1827,45.739748,14.870351,6.019429068471877,2022-03-31
c1827,45.739748,14.870351,6.773504429237531,2022-04-01
c1827,45.739748,14.870351,1.4497398675657047,2022-04-02
c1827,45.739748,14.870351,2.083287235334841,2022-04-03
c1827,45.739748,14.870351,3.0387565463197177,2022-04-04
c1827,45.739748,14.870351,5.847224388870554,2022-04-05
c1827,45.739748,14.870351,8.050761772604586,2022-04-06
c1827,45.739748,14.870351,9.117125163358828,2022-04-07
c1827,45.739748,14.870351,10.262195108451133,2022-04-08
c1827,45.739748,14.870351,6.646330724977994,2022-04-09
c1827,45.739748,14.870351,3.9378691056195616,2022-04-10
c1827,45.739748,14.870351,5.713911931655016,2022-04-11
c1827,45.739748,14.870351,8.18523580513752,2022-04-12
c1827,45.739748,14.870351,10.604642336976324,2022-04-13
c1827,45.739748,14.870351,13.238029921288598,2022-04-14
c1827,45.739748,14.870351,12.722751004088176,2022-04-15
c1827,45.739748,14.870351,8.707855202170002,2022-04-16
c1827,45.739748,14.870351,5.796486865772934,2022-04-17
c1827,45.739748,14.870351,5.898634143904175,2022-04-18
c1827,45.739748,14.870351,6.349931126014875,2022-04-19
c1827,45.739748,14.870351,5.580208879358643,2022-04-20
c1827,45.739748,14.870351,7.539204346899899,2022-04-21
c1827,45.739748,14.870351,8.066422900031627,2022-04-22
c1827,45.739748,14.870351,10.109942395079395,2022-04-23
c1827,45.739748,14.870351,9.90824195263436,2022-04-24
c1827,45.739748,14.870351,10.149281864540276,2022-04-25
c1827,45.739748,14.870351,10.111463240081228,2022-04-26
c1827,45.739748,14.870351,8.730255037195574,2022-04-27
c1827,45.739748,14.870351,10.184340764962,2022-04-28
c1827,45.739748,14.870351,10.885942047717554,2022-04-29
c1827,45.739748,14.870351,11.93565801732682,2022-04-30
c1827,45.739748,14.870351,11.047037521063144,2022-05-01
c1827,45.739748,14.870351,11.729052203309328,2022-05-02
c1827,45.739748,14.870351,12.81535382738302,2022-05-03
c1827,45.739748,14.870351,12.756739964204712,2022-05-04
c1827,45.739748,14.870351,13.586735706703369,2022-05-05
c1827,45.739748,14.870351,11.647199159510006,2022-05-06
c1827,45.739748,14.870351,11.422140293495357,2022-05-07
c1827,45.739748,14.870351,13.201967920041564,2022-05-08
c1827,45.739748,14.870351,14.51686527027806,2022-05-09
c1827,45.739748,14.870351,15.467783303354322,2022-05-10
c1827,45.739748,14.870351,16.352856998817614,2022-05-11
c1827,45.739748,14.870351,17.484220370124383,2022-05-12
c1827,45.739748,14.870351,17.55948431725597,2022-05-13
c1827,45.739748,14.870351,17.12419257818488,2022-05-14
c1827,45.739748,14.870351,17.98559252421065,2022-05-15
c1827,45.739748,14.870351,18.449235601986185,2022-05-16
c1827,45.739748,14.870351,17.747777392817508,2022-05-17
c1827,45.739748,14.870351,15.088114188699173,2022-05-18
c1827,45.739748,14.870351,15.28106907115267,2022-05-19
c1827,45.739748,14.870351,17.309891397812798,2022-05-20
c1827,45.739748,14.870351,19.655867999207768,2022-05-21
c1827,45.739748,14.870351,18.857885472914777,2022-05-22
c1827,45.739748,14.870351,17.962402171714654,2022-05-23
c1827,45.739748,14.870351,18.869770805508505,2022-05-24
c1827,45.739748,14.870351,18.379726783902058,2022-05-25
c1827,45.739748,14.870351,17.95763957453712,2022-05-26
c1827,45.739748,14.870351,19.943041274126855,2022-05-27
c1827,45.739748,14.870351,13.07834008908741,2022-05-28
c1827,45.739748,14.870351,8.512724266800246,2022-05-29
c1827,45.739748,14.870351,9.21974419986503,2022-05-30
c1827,45.739748,14.870351,14.419933289172604,2022-05-31
c1827,45.739748,14.870351,17.233135133631116,2022-06-01
c1827,45.739748,14.870351,18.00435830658559,2022-06-02
c1827,45.739748,14.870351,19.14836212606994,2022-06-03
c1827,45.739748,14.870351,21.00332010306568,2022-06-04
c1827,45.739748,14.870351,21.864191302131236,2022-06-05
c1827,45.739748,14.870351,19.658186751720972,2022-06-06
c1827,45.739748,14.870351,18.112971788294217,2022-06-07
c1827,45.739748,14.870351,16.051414332670348,2022-06-08
c1827,45.739748,14.870351,14.308416022506444,2022-06-09
c1827,45.739748,14.870351,16.32279485066732,2022-06-10
c1827,45.739748,14.870351,18.66859347773535,2022-06-11
c1827,45.739748,14.870351,19.513824949077545,2022-06-12
c1827,45.739748,14.870351,19.427419011733136,2022-06-13
c1827,45.739748,14.870351,17.208463990454604,2022-06-14
c1827,45.739748,14.870351,19.151980321547597,2022-06-15
c1827,45.739748,14.870351,20.38636170181576,2022-06-16
c1827,45.739748,14.870351,19.650387191772467,2022-06-17
c1827,45.739748,14.870351,19.457027966368436,2022-06-18
c1827,45.739748,14.870351,20.724349481919273,2022-06-19
c1827,45.739748,14.870351,21.227727949853044,2022-06-20
c1827,45.739748,14.870351,21.583181934730717,2022-06-21
c1827,45.739748,14.870351,21.36798818999649,2022-06-22
c1827,45.739748,14.870351,21.04616661071779,2022-06-23
c1827,45.739748,14.870351,21.32663482965211,2022-06-24
c1827,45.739748,14.870351,20.495531822653415,2022-06-25
c1827,45.739748,14.870351,21.80928282644236,2022-06-26
c1827,45.739748,14.870351,24.40710868087471,2022-06-27
c1827,45.739748,14.870351,22.834588069541812,2022-06-28
c1827,45.739748,14.870351,22.645889282226577,2022-06-29
c1827,45.739748,14.870351,22.60131396125347,2022-06-30
c1827,45.739748,14.870351,24.115541697483454,2022-07-01
c1827,45.739748,14.870351,21.029165140787786,2022-07-02
c1827,45.739748,14.870351,23.373491923014353,2022-07-03
c1827,45.739748,14.870351,24.16890556485048,2022-07-04
c1827,45.739748,14.870351,21.22931761648144,2022-07-05
c1827,45.739748,14.870351,21.04034638498346,2022-07-06
c1827,45.739748,14.870351,18.181875797346557,2022-07-07
c1827,45.739748,14.870351,16.884923224355674,2022-07-08
c1827,45.739748,14.870351,17.360413966459422,2022-07-09
c1827,45.739748,14.870351,17.751853987749914,2022-07-10
c1827,45.739748,14.870351,17.013378921209622,2022-07-11
c1827,45.739748,14.870351,18.50740550920077,2022-07-12
c1827,45.739748,14.870351,20.486567082124612,2022-07-13
c1827,45.739748,14.870351,22.333907879100128,2022-07-14
c1827,45.739748,14.870351,21.562071220547573,2022-07-15
c1827,45.739748,14.870351,21.30926051420325,2022-07-16
c1827,45.739748,14.870351,20.648308480954665,2022-07-17
c1827,45.739748,14.870351,21.254082279579343,2022-07-18
c1827,45.739748,14.870351,23.28961103102743,2022-07-19
c1827,45.739748,14.870351,25.08519727669513,2022-07-20
c1827,45.739748,14.870351,26.734053465899315,2022-07-21
c1827,45.739748,14.870351,27.70250203001736,2022-07-22
c1827,45.739748,14.870351,27.3260310977113,2022-07-23
c1827,45.739748,14.870351,24.87038642284918,2022-07-24
c1827,45.739748,14.870351,26.34890980440029,2022-07-25
c1827,45.739748,14.870351,21.763699228623366,2022-07-26
c1827,45.739748,14.870351,21.112424065085037,2022-07-27
c1827,45.739748,14.870351,21.177629912133327,2022-07-28
c1827,45.739748,14.870351,24.1392069947486,2022-07-29
c1827,45.739748,14.870351,18.984371753767466,2022-07-30
c1827,45.739748,14.870351,21.80487967846442,2022-07-31
c1827,45.739748,14.870351,22.599903510598605,2022-08-01
c1827,45.739748,14.870351,21.1527563132492,2022-08-02
c1827,45.739748,14.870351,22.58438670588475,2022-08-03
c1827,45.739748,14.870351,24.738995967191816,2022-08-04
c1827,45.739748,14.870351,26.001701310101694,2022-08-05
c1827,45.739748,14.870351,24.04778276331285,2022-08-06
c1827,45.739748,14.870351,19.950235172346552,2022-08-07
c1827,45.739748,14.870351,20.293541246301995,2022-08-08
c1827,45.739748,14.870351,20.032354175343272,2022-08-09
c1827,45.739748,14.870351,19.906294003654956,2022-08-10
c1827,45.739748,14.870351,20.044344112919852,2022-08-11
c1827,45.739748,14.870351,19.29705064062979,2022-08-12
c1827,45.739748,14.870351,16.423498512716872,2022-08-13
c1827,45.739748,14.870351,20.464749018351256,2022-08-14
c1827,45.739748,14.870351,21.476327252855494,2022-08-15
c1827,45.739748,14.870351,20.955702972412126,2022-08-16
c1827,45.739748,14.870351,22.704702377319357,2022-08-17
c1827,45.739748,14.870351,25.086921100990484,2022-08-18
c1827,45.739748,14.870351,21.778700458302257,2022-08-19
c1827,45.739748,14.870351,19.603850525500743,2022-08-20
c1827,45.739748,14.870351,18.78174219318467,2022-08-21
c1827,45.739748,14.870351,17.997936944400603,2022-08-22
c1827,45.739748,14.870351,17.204886903949852,2022-08-23
c1827,45.739748,14.870351,18.78253437117038,2022-08-24
c1827,45.739748,14.870351,20.083299816355996,2022-08-25
c1827,45.739748,14.870351,21.6965301738066,2022-08-26
c1827,45.739748,14.870351,21.104877045575343,2022-08-27
c1827,45.739748,14.870351,19.77685780244716,2022-08-28
c1827,45.739748,14.870351,19.1230485130759,2022-08-29
c1827,45.739748,14.870351,20.465475837857145,2022-08-30
c1827,45.739748,14.870351,18.00395997739308,2022-08-31
c1827,45.739748,14.870351,14.806063730576485,2022-09-01
c1827,45.739748,14.870351,15.308081533394637,2022-09-02
c1827,45.739748,14.870351,16.911003696217286,2022-09-03
c1827,45.739748,14.870351,18.047347700829615,2022-09-04
c1827,45.739748,14.870351,19.131099551331793,2022-09-05
c1827,45.739748,14.870351,20.243963181738785,2022-09-06
c1827,45.739748,14.870351,20.059139087153422,2022-09-07
c1827,45.739748,14.870351,18.836259206136095,2022-09-08
c1827,45.739748,14.870351,17.023797510184515,2022-09-09
c1827,45.739748,14.870351,16.596546547085648,2022-09-10
c1827,45.739748,14.870351,16.759709227318865,2022-09-11
c1827,45.739748,14.870351,16.487702059278323,2022-09-12
c1827,45.739748,14.870351,17.071920469695478,2022-09-13
c1827,45.739748,14.870351,18.969614402920627,2022-09-14
c1827,45.739748,14.870351,18.90796593310788,2022-09-15
c1827,45.739748,14.870351,14.30285325891832,2022-09-16
c1827,45.739748,14.870351,8.917927685905939,2022-09-17
c1827,45.739748,14.870351,11.133716074625667,2022-09-18
c1827,45.739748,14.870351,11.510159675747769,2022-09-19
c1827,45.739748,14.870351,10.995286889169748,2022-09-20
c1827,45.739748,14.870351,9.651874145807035,2022-09-21
c1827,45.739748,14.870351,9.421710653866066,2022-09-22
c1827,45.739748,14.870351,10.000975597606026,2022-09-23
c1827,45.739748,14.870351,11.806789645026749,2022-09-24
c1827,45.739748,14.870351,12.371487359439632,2022-09-25
c1827,45.739748,14.870351,12.475423678229854,2022-09-26
c1827,45.739748,14.870351,11.651334538179302,2022-09-27
c1827,45.739748,14.870351,11.070957138959129,2022-09-28
c1827,45.739748,14.870351,11.238035605935524,2022-09-29
c1827,45.739748,14.870351,12.578550353704737,2022-09-30
c1827,45.739748,14.870351,13.873390571743863,2022-10-01
c1827,45.739748,14.870351,14.401807052013934,2022-10-02
c1827,45.739748,14.870351,13.572330818924266,2022-10-03
c1827,45.739748,14.870351,11.765968277875134,2022-10-04
c1827,45.739748,14.870351,12.901877593994168,2022-10-05
c1827,45.739748,14.870351,14.373494914933763,2022-10-06
c1827,45.739748,14.870351,14.153984279258587,2022-10-07
c1827,45.739748,14.870351,13.348579399258496,2022-10-08
c1827,45.739748,14.870351,12.58777954999142,2022-10-09
c1827,45.739748,14.870351,11.862671100392069,2022-10-10
c1827,45.739748,14.870351,12.12305220809638,2022-10-11
c1827,45.739748,14.870351,12.216168542001776,2022-10-12
c1827,45.739748,14.870351,12.055352371814244,2022-10-13
c1827,45.739748,14.870351,11.790973992441224,2022-10-14
c1827,45.739748,14.870351,12.020821328256671,2022-10-15
c1827,45.739748,14.870351,13.150571980195902,2022-10-16
c1827,45.739748,14.870351,13.285570047415955,2022-10-17
c1827,45.739748,14.870351,13.68972604041008,2022-10-18
c1827,45.739748,14.870351,13.656464116713591,2022-10-19
c1827,45.739748,14.870351,10.970743141922316,2022-10-20
c1827,45.739748,14.870351,12.515249065324385,2022-10-21
c1827,45.739748,14.870351,13.670554561241016,2022-10-22
c1827,45.739748,14.870351,14.546955370435544,2022-10-23
c1827,45.739748,14.870351,15.34143669278015,2022-10-24
c1827,45.739748,14.870351,12.424815952076646,2022-10-25
c1827,45.739748,14.870351,13.696963613173567,2022-10-26
c1827,45.739748,14.870351,13.21861894644946,2022-10-27
c1827,45.739748,14.870351,13.416247955023094,2022-10-28
c1827,45.739748,14.870351,14.123227504655455,2022-10-29
c1827,45.739748,14.870351,15.118872242347884,2022-10-30
c1827,45.739748,14.870351,15.148687938615412,2022-10-31
c1827,45.739748,14.870351,13.415213506362022,2022-11-01
c1827,45.739748,14.870351,13.156406282911147,2022-11-02
c1827,45.739748,14.870351,12.29395269506121,2022-11-03
c1827,45.739748,14.870351,11.094285665773894,2022-11-04
c1827,45.739748,14.870351,8.210151440489533,2022-11-05
c1827,45.739748,14.870351,7.065103785196973,2022-11-06
c1827,45.739748,14.870351,8.104039966358872,2022-11-07
c1827,45.739748,14.870351,7.941251956715331,2022-11-08
c1827,45.739748,14.870351,10.777187639124268,2022-11-09
c1827,45.739748,14.870351,10.072025014839944,2022-11-10
c1827,45.739748,14.870351,8.14927598541862,2022-11-11
c1827,45.739748,14.870351,7.769105327830621,2022-11-12
c1827,45.739748,14.870351,6.731850104238508,2022-11-13
c1827,45.739748,14.870351,7.121261903351451,2022-11-14
c1827,45.739748,14.870351,8.511115137736022,2022-11-15
c1827,45.739748,14.870351,9.08195742438825,2022-11-16
c1827,45.739748,14.870351,8.282644047456646,2022-11-17
c1827,45.739748,14.870351,7.331533544203819,2022-11-18
c1827,45.739748,14.870351,3.223494772817589,2022-11-19
c1827,45.739748,14.870351,1.655617882223709,2022-11-20
c1827,45.739748,14.870351,2.303614896886497,2022-11-21
c1827,45.739748,14.870351,1.309932626462465,2022-11-22
c1827,45.739748,14.870351,0.4994297027588086,2022-11-23
c1827,45.739748,14.870351,1.1617860906264588,2022-11-24
c1827,45.739748,14.870351,2.8744200837378826,2022-11-25
c1827,45.739748,14.870351,3.527957654466831,2022-11-26
c1827,45.739748,14.870351,2.5647318671731667,2022-11-27
c1827,45.739748,14.870351,1.785084451413646,2022-11-28
c1827,45.739748,14.870351,0.5140831891228492,2022-11-29
c1827,45.739748,14.870351,0.5581339593027348,2022-11-30
c1827,45.739748,14.870351,0.6288363587622913,2022-12-01
c1827,45.739748,14.870351,0.549110644471448,2022-12-02
