cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,11.933424788830342,2020-04-18
c1920,46.415423,6.776879,10.98755665947413,2020-04-19
c1920,46.415423,6.776879,11.458947312598166,2020-04-20
c1920,46.415423,6.776879,12.752121719659584,2020-04-21
c1920,46.415423,6.776879,12.566360683067204,2020-04-22
c1920,46.415423,6.776879,12.257113138834656,2020-04-23
c1920,46.415423,6.776879,12.929020900352354,2020-04-24
c1920,46.415423,6.776879,12.231395698996176,2020-04-25
c1920,46.415423,6.776879,10.578613917032904,2020-04-26
c1920,46.415423,6.776879,10.206523887783897,2020-04-27
c1920,46.415423,6.776879,8.616704783720138,2020-04-28
c1920,46.415423,6.776879,8.238510401108707,2020-04-29
c1920,46.415423,6.776879,6.909841058768512,2020-04-30
c1920,46.415423,6.776879,6.491244858386474,2020-05-01
c1920,46.415423,6.776879,7.230011300479701,2020-05-02
c1920,46.415423,6.776879,9.916855703615711,2020-05-03
c1920,46.415423,6.776879,13.37855551476576,2020-05-04
c1920,46.415423,6.776879,12.124817507874736,2020-05-05
c1920,46.415423,6.776879,10.69616337196502,2020-05-06
c1920,46.415423,6.776879,11.8646953807158,2020-05-07
c1920,46.415423,6.776879,14.39096711102658,2020-05-08
c1920,46.415423,6.776879,14.985117901072812,2020-05-09
c1920,46.415423,6.776879,14.615147542018542,2020-05-10
c1920,46.415423,6.776879,10.109889303469204,2020-05-11
c1920,46.415423,6.776879,6.40481199376726,2020-05-12
c1920,46.415423,6.776879,9.644190642412983,2020-05-13
c1920,46.415423,6.776879,8.737481846528926,2020-05-14
c1920,46.415423,6.776879,7.098786223168506,2020-05-15
c1920,46.415423,6.776879,10.024198375028732,2020-05-16
c1920,46.415423,6.776879,11.326481972488732,2020-05-17
c1920,46.415423,6.776879,12.923260632683268,2020-05-18
c1920,46.415423,6.776879,13.316881022733837,2020-05-19
c1920,46.415423,6.776879,13.838906419043468,2020-05-20
c1920,46.415423,6.776879,14.718745975868408,2020-05-21
c1920,46.415423,6.776879,16.47729196735458,2020-05-22
c1920,46.415423,6.776879,12.920108697928663,2020-05-23
c1920,46.415423,6.776879,10.02265079722688,2020-05-24
c1920,46.415423,6.776879,11.381491911645057,2020-05-25
c1920,46.415423,6.776879,11.804739851110142,2020-05-26
c1920,46.415423,6.776879,12.38834090887334,2020-05-27
c1920,46.415423,6.776879,12.654278945922876,2020-05-28
c1920,46.415423,6.776879,11.599863321640928,2020-05-29
c1920,46.415423,6.776879,11.662486334408046,2020-05-30
c1920,46.415423,6.776879,12.527670519959718,2020-05-31
c1920,46.415423,6.776879,14.882585630229908,2020-06-01
c1920,46.415423,6.776879,15.834600134456888,2020-06-02
c1920,46.415423,6.776879,14.83484607771332,2020-06-03
c1920,46.415423,6.776879,10.996104229197805,2020-06-04
c1920,46.415423,6.776879,9.569259867948675,2020-06-05
c1920,46.415423,6.776879,12.029532077265747,2020-06-06
c1920,46.415423,6.776879,10.043700304218405,2020-06-07
c1920,46.415423,6.776879,9.848716676001471,2020-06-08
c1920,46.415423,6.776879,9.065218098958344,2020-06-09
c1920,46.415423,6.776879,9.518547948201524,2020-06-10
c1920,46.415423,6.776879,11.95624799541399,2020-06-11
c1920,46.415423,6.776879,14.834281741871582,2020-06-12
c1920,46.415423,6.776879,12.589143797930555,2020-06-13
c1920,46.415423,6.776879,11.542445919560462,2020-06-14
c1920,46.415423,6.776879,13.076173595353684,2020-06-15
c1920,46.415423,6.776879,13.244502841725096,2020-06-16
c1920,46.415423,6.776879,11.657302871404925,2020-06-17
c1920,46.415423,6.776879,11.219482728546756,2020-06-18
c1920,46.415423,6.776879,11.581130801930156,2020-06-19
c1920,46.415423,6.776879,13.057587358063367,2020-06-20
c1920,46.415423,6.776879,14.88858350865984,2020-06-21
c1920,46.415423,6.776879,15.471114798153163,2020-06-22
c1920,46.415423,6.776879,16.632168242510645,2020-06-23
c1920,46.415423,6.776879,18.91104314467487,2020-06-24
c1920,46.415423,6.776879,18.885367270077015,2020-06-25
c1920,46.415423,6.776879,18.29131246828568,2020-06-26
c1920,46.415423,6.776879,18.57411297068879,2020-06-27
c1920,46.415423,6.776879,16.77474436292465,2020-06-28
c1920,46.415423,6.776879,15.174957365148233,2020-06-29
c1920,46.415423,6.776879,16.82695975210155,2020-06-30
c1920,46.415423,6.776879,18.555483746996146,2020-07-01
c1920,46.415423,6.776879,15.74877192179365,2020-07-02
c1920,46.415423,6.776879,12.948631084666538,2020-07-03
c1920,46.415423,6.776879,16.063520618513536,2020-07-04
c1920,46.415423,6.776879,18.26343269348147,2020-07-05
c1920,46.415423,6.776879,15.349432829314614,2020-07-06
c1920,46.415423,6.776879,13.755915907317537,2020-07-07
c1920,46.415423,6.776879,16.774128685745556,2020-07-08
c1920,46.415423,6.776879,19.8256442275702,2020-07-09
c1920,46.415423,6.776879,18.334517520081768,2020-07-10
c1920,46.415423,6.776879,14.964854969697868,2020-07-11
c1920,46.415423,6.776879,15.288878975662552,2020-07-12
c1920,46.415423,6.776879,16.111299843881657,2020-07-13
c1920,46.415423,6.776879,16.272324333938926,2020-07-14
c1920,46.415423,6.776879,14.535673777262378,2020-07-15
c1920,46.415423,6.776879,13.606642794141594,2020-07-16
c1920,46.415423,6.776879,13.58177134195966,2020-07-17
c1920,46.415423,6.776879,15.23972443973318,2020-07-18
c1920,46.415423,6.776879,16.50488208695957,2020-07-19
c1920,46.415423,6.776879,18.407221334120837,2020-07-20
c1920,46.415423,6.776879,18.859835261924623,2020-07-21
c1920,46.415423,6.776879,17.625041041654725,2020-07-22
c1920,46.415423,6.776879,18.14933280944828,2020-07-23
c1920,46.415423,6.776879,16.548394266764344,2020-07-24
c1920,46.415423,6.776879,17.385311351102963,2020-07-25
c1920,46.415423,6.776879,18.051995026831573,2020-07-26
c1920,46.415423,6.776879,20.027642358518147,2020-07-27
c1920,46.415423,6.776879,20.04401955698053,2020-07-28
c1920,46.415423,6.776879,19.728158053229873,2020-07-29
c1920,46.415423,6.776879,21.56517791000069,2020-07-30
c1920,46.415423,6.776879,23.287720571779765,2020-07-31
c1920,46.415423,6.776879,22.48539585038731,2020-08-01
c1920,46.415423,6.776879,18.098178362378903,2020-08-02
c1920,46.415423,6.776879,12.848558807373063,2020-08-03
c1920,46.415423,6.776879,11.67491246391748,2020-08-04
c1920,46.415423,6.776879,14.23052175185262,2020-08-05
c1920,46.415423,6.776879,17.12318602917245,2020-08-06
c1920,46.415423,6.776879,19.405458996342695,2020-08-07
c1920,46.415423,6.776879,20.916703751507956,2020-08-08
c1920,46.415423,6.776879,21.411896253099652,2020-08-09
c1920,46.415423,6.776879,21.3857978746003,2020-08-10
c1920,46.415423,6.776879,21.234168101292045,2020-08-11
c1920,46.415423,6.776879,21.418710828294945,2020-08-12
c1920,46.415423,6.776879,19.55748812357588,2020-08-13
c1920,46.415423,6.776879,17.460357262106534,2020-08-14
c1920,46.415423,6.776879,17.87435002046476,2020-08-15
c1920,46.415423,6.776879,17.995863768633683,2020-08-16
c1920,46.415423,6.776879,15.856907070384336,2020-08-17
c1920,46.415423,6.776879,15.721293707454938,2020-08-18
c1920,46.415423,6.776879,17.804301355399357,2020-08-19
c1920,46.415423,6.776879,21.048921039057745,2020-08-20
c1920,46.415423,6.776879,21.68931524239336,2020-08-21
c1920,46.415423,6.776879,18.473590865789696,2020-08-22
c1920,46.415423,6.776879,15.436870597390604,2020-08-23
c1920,46.415423,6.776879,15.104290988398574,2020-08-24
c1920,46.415423,6.776879,16.780788032681357,2020-08-25
c1920,46.415423,6.776879,17.977531223671125,2020-08-26
c1920,46.415423,6.776879,17.142572268317732,2020-08-27
c1920,46.415423,6.776879,14.998508610444942,2020-08-28
c1920,46.415423,6.776879,12.020986758961424,2020-08-29
c1920,46.415423,6.776879,10.595805687997869,2020-08-30
c1920,46.415423,6.776879,11.257772049249423,2020-08-31
c1920,46.415423,6.776879,12.116490876440928,2020-09-01
c1920,46.415423,6.776879,12.868546010933684,2020-09-02
c1920,46.415423,6.776879,14.73176481957532,2020-09-03
c1920,46.415423,6.776879,17.151447498097152,2020-09-04
c1920,46.415423,6.776879,17.572247897877435,2020-09-05
c1920,46.415423,6.776879,12.765429717419217,2020-09-06
c1920,46.415423,6.776879,11.654852638992624,2020-09-07
c1920,46.415423,6.776879,14.112165974635728,2020-09-08
c1920,46.415423,6.776879,16.737549860337214,2020-09-09
c1920,46.415423,6.776879,16.581627535352528,2020-09-10
c1920,46.415423,6.776879,16.179197042128628,2020-09-11
c1920,46.415423,6.776879,16.86920777115169,2020-09-12
c1920,46.415423,6.776879,17.761405279122183,2020-09-13
c1920,46.415423,6.776879,18.93795982809629,2020-09-14
c1920,46.415423,6.776879,18.584119609758,2020-09-15
c1920,46.415423,6.776879,17.797889739391856,2020-09-16
c1920,46.415423,6.776879,16.94261056488636,2020-09-17
c1920,46.415423,6.776879,17.65996098985863,2020-09-18
c1920,46.415423,6.776879,16.566376338285593,2020-09-19
c1920,46.415423,6.776879,14.477319148942568,2020-09-20
c1920,46.415423,6.776879,14.156466525208725,2020-09-21
c1920,46.415423,6.776879,13.736062637029937,2020-09-22
c1920,46.415423,6.776879,13.693249975466296,2020-09-23
c1920,46.415423,6.776879,13.262229814716438,2020-09-24
c1920,46.415423,6.776879,6.400335992551344,2020-09-25
c1920,46.415423,6.776879,3.984153807397003,2020-09-26
c1920,46.415423,6.776879,3.7487846150117847,2020-09-27
c1920,46.415423,6.776879,6.856570015701627,2020-09-28
c1920,46.415423,6.776879,8.458384637271667,2020-09-29
c1920,46.415423,6.776879,10.503516193464709,2020-09-30
c1920,46.415423,6.776879,9.612589660345362,2020-10-01
c1920,46.415423,6.776879,9.813602963615883,2020-10-02
c1920,46.415423,6.776879,6.8454561196121855,2020-10-03
c1920,46.415423,6.776879,7.64633970821608,2020-10-04
c1920,46.415423,6.776879,6.406789084041852,2020-10-05
c1920,46.415423,6.776879,8.602231321147878,2020-10-06
c1920,46.415423,6.776879,7.496250975365754,2020-10-07
c1920,46.415423,6.776879,9.46206925336054,2020-10-08
c1920,46.415423,6.776879,10.339768615423475,2020-10-09
c1920,46.415423,6.776879,7.577025581808683,2020-10-10
c1920,46.415423,6.776879,4.281957858216564,2020-10-11
c1920,46.415423,6.776879,4.030094962026574,2020-10-12
c1920,46.415423,6.776879,5.128119255514729,2020-10-13
c1920,46.415423,6.776879,4.832790524351844,2020-10-14
c1920,46.415423,6.776879,3.102570357977192,2020-10-15
c1920,46.415423,6.776879,4.797060401766914,2020-10-16
c1920,46.415423,6.776879,5.7257205364751025,2020-10-17
c1920,46.415423,6.776879,5.63406372070313,2020-10-18
c1920,46.415423,6.776879,6.018814954570716,2020-10-19
c1920,46.415423,6.776879,8.89211218590833,2020-10-20
c1920,46.415423,6.776879,10.89108928605626,2020-10-21
c1920,46.415423,6.776879,10.111996355243788,2020-10-22
c1920,46.415423,6.776879,9.485798024196262,2020-10-23
c1920,46.415423,6.776879,8.611961798574425,2020-10-24
c1920,46.415423,6.776879,8.802848726160395,2020-10-25
c1920,46.415423,6.776879,4.251308830111658,2020-10-26
c1920,46.415423,6.776879,3.7211056428797313,2020-10-27
c1920,46.415423,6.776879,7.174475696040148,2020-10-28
c1920,46.415423,6.776879,7.075375104418019,2020-10-29
c1920,46.415423,6.776879,8.065054538203233,2020-10-30
c1920,46.415423,6.776879,8.940191904703815,2020-10-31
c1920,46.415423,6.776879,8.621229209151942,2020-11-01
c1920,46.415423,6.776879,11.98570223789591,2020-11-02
c1920,46.415423,6.776879,9.184962358661734,2020-11-03
c1920,46.415423,6.776879,5.192443249272392,2020-11-04
c1920,46.415423,6.776879,5.615926630356753,2020-11-05
c1920,46.415423,6.776879,7.700947481043227,2020-11-06
c1920,46.415423,6.776879,8.484061177571641,2020-11-07
c1920,46.415423,6.776879,8.211331475949782,2020-11-08
c1920,46.415423,6.776879,6.979812472474351,2020-11-09
c1920,46.415423,6.776879,7.31088247860183,2020-11-10
c1920,46.415423,6.776879,7.394692978204479,2020-11-11
c1920,46.415423,6.776879,6.399497043385248,2020-11-12
c1920,46.415423,6.776879,6.505330613080202,2020-11-13
c1920,46.415423,6.776879,6.919709680594676,2020-11-14
c1920,46.415423,6.776879,7.276093441832312,2020-11-15
c1920,46.415423,6.776879,5.8565708908380385,2020-11-16
c1920,46.415423,6.776879,4.5432110580743945,2020-11-17
c1920,46.415423,6.776879,6.5231267742082215,2020-11-18
c1920,46.415423,6.776879,4.268523092830887,2020-11-19
c1920,46.415423,6.776879,1.4726056790819493,2020-11-20
c1920,46.415423,6.776879,1.506890652226497,2020-11-21
c1920,46.415423,6.776879,3.912993681664583,2020-11-22
c1920,46.415423,6.776879,3.3285182578890993,2020-11-23
c1920,46.415423,6.776879,3.3812167148964245,2020-11-24
c1920,46.415423,6.776879,3.444485009885321,2020-11-25
c1920,46.415423,6.776879,2.8593918220669736,2020-11-26
c1920,46.415423,6.776879,3.4344197740742155,2020-11-27
c1920,46.415423,6.776879,2.993257358027444,2020-11-28
c1920,46.415423,6.776879,1.9686909769095728,2020-11-29
c1920,46.415423,6.776879,1.1474832721785166,2020-11-30
c1920,46.415423,6.776879,-0.4309998156977541,2020-12-01
c1920,46.415423,6.776879,-1.6002027100207568,2020-12-02
c1920,46.415423,6.776879,-0.733801897834321,2020-12-03
c1920,46.415423,6.776879,-0.1547400455848706,2020-12-04
c1920,46.415423,6.776879,0.2444503784179915,2020-12-05
c1920,46.415423,6.776879,-0.0250219831279423,2020-12-06
c1920,46.415423,6.776879,-0.9809421389710472,2020-12-07
c1920,46.415423,6.776879,0.231408280017333,2020-12-08
c1920,46.415423,6.776879,-1.604577240289419,2020-12-09
c1920,46.415423,6.776879,-2.9630692500693914,2020-12-10
c1920,46.415423,6.776879,-3.39418467353368,2020-12-11
c1920,46.415423,6.776879,0.7457038655000935,2020-12-12
c1920,46.415423,6.776879,0.9291451547660275,2020-12-13
c1920,46.415423,6.776879,0.7137405545103988,2020-12-14
c1920,46.415423,6.776879,3.216429190542199,2020-12-15
c1920,46.415423,6.776879,1.5438193975710617,2020-12-16
c1920,46.415423,6.776879,0.977494737213748,2020-12-17
c1920,46.415423,6.776879,2.5012815138873017,2020-12-18
c1920,46.415423,6.776879,0.1633837681190957,2020-12-19
c1920,46.415423,6.776879,2.3082913267846403,2020-12-20
c1920,46.415423,6.776879,2.3468796599145225,2020-12-21
c1920,46.415423,6.776879,4.643702540678145,2020-12-22
c1920,46.415423,6.776879,4.664020141900761,2020-12-23
c1920,46.415423,6.776879,2.899288132611471,2020-12-24
c1920,46.415423,6.776879,-2.342558213776204,2020-12-25
c1920,46.415423,6.776879,-4.776693561030355,2020-12-26
c1920,46.415423,6.776879,-4.120237230787062,2020-12-27
c1920,46.415423,6.776879,-1.608020423440344,2020-12-28
c1920,46.415423,6.776879,-2.6376026976341977,2020-12-29
c1920,46.415423,6.776879,-5.369398954802842,2020-12-30
c1920,46.415423,6.776879,-5.237244026333663,2020-12-31
c1920,46.415423,6.776879,-2.4968177047429996,2021-01-01
c1920,46.415423,6.776879,-3.5903989904066895,2021-01-02
c1920,46.415423,6.776879,-3.6875326418408823,2021-01-03
c1920,46.415423,6.776879,-4.728749570659538,2021-01-04
c1920,46.415423,6.776879,-4.255537504308331,2021-01-05
c1920,46.415423,6.776879,-4.397559229532865,2021-01-06
c1920,46.415423,6.776879,-7.545111248539912,2021-01-07
c1920,46.415423,6.776879,-9.348925474578236,2021-01-08
c1920,46.415423,6.776879,-8.540278513291295,2021-01-09
c1920,46.415423,6.776879,-7.559085883346229,2021-01-10
c1920,46.415423,6.776879,-9.249594707115008,2021-01-11
c1920,46.415423,6.776879,-5.776411295872086,2021-01-12
c1920,46.415423,6.776879,-0.170998195573357,2021-01-13
c1920,46.415423,6.776879,0.5042732986749451,2021-01-14
c1920,46.415423,6.776879,-0.6984294218175149,2021-01-15
c1920,46.415423,6.776879,-3.8632399839513263,2021-01-16
c1920,46.415423,6.776879,-2.2011636621811737,2021-01-17
c1920,46.415423,6.776879,-3.385171060001132,2021-01-18
c1920,46.415423,6.776879,-4.518337070240654,2021-01-19
c1920,46.415423,6.776879,-3.3705997841030855,2021-01-20
c1920,46.415423,6.776879,0.9442768695307912,2021-01-21
c1920,46.415423,6.776879,1.7989726197486111,2021-01-22
c1920,46.415423,6.776879,-1.2867017633774551,2021-01-23
c1920,46.415423,6.776879,-2.2742804209391063,2021-01-24
c1920,46.415423,6.776879,-4.0617779675651855,2021-01-25
c1920,46.415423,6.776879,-5.25319685094494,2021-01-26
c1920,46.415423,6.776879,-3.592405109779502,2021-01-27
c1920,46.415423,6.776879,2.107605107625333,2021-01-28
c1920,46.415423,6.776879,2.919404415055844,2021-01-29
c1920,46.415423,6.776879,1.789358969295749,2021-01-30
c1920,46.415423,6.776879,2.8929407755534142,2021-01-31
c1920,46.415423,6.776879,2.077344228707138,2021-02-01
c1920,46.415423,6.776879,3.3883108774821222,2021-02-02
c1920,46.415423,6.776879,4.320064155728235,2021-02-03
c1920,46.415423,6.776879,3.1590353947060055,2021-02-04
c1920,46.415423,6.776879,3.4589663038067187,2021-02-05
c1920,46.415423,6.776879,3.333363409603362,2021-02-06
c1920,46.415423,6.776879,0.9187124514112436,2021-02-07
c1920,46.415423,6.776879,-0.1310064502790726,2021-02-08
c1920,46.415423,6.776879,0.5900218365239324,2021-02-09
c1920,46.415423,6.776879,0.4894716300216413,2021-02-10
c1920,46.415423,6.776879,-2.915679789524436,2021-02-11
c1920,46.415423,6.776879,-2.78452782724416,2021-02-12
c1920,46.415423,6.776879,-4.948647338268784,2021-02-13
c1920,46.415423,6.776879,-5.364006274354189,2021-02-14
c1920,46.415423,6.776879,-1.6113276986514529,2021-02-15
c1920,46.415423,6.776879,3.3776894588096726,2021-02-16
c1920,46.415423,6.776879,3.5008686065673915,2021-02-17
c1920,46.415423,6.776879,2.0480135749368205,2021-02-18
c1920,46.415423,6.776879,4.459063623465754,2021-02-19
c1920,46.415423,6.776879,2.6988175036860618,2021-02-20
c1920,46.415423,6.776879,3.3778093749401954,2021-02-21
c1920,46.415423,6.776879,3.635902546901344,2021-02-22
c1920,46.415423,6.776879,4.753576286166329,2021-02-23
c1920,46.415423,6.776879,5.141874118879754,2021-02-24
c1920,46.415423,6.776879,4.804112138935179,2021-02-25
c1920,46.415423,6.776879,4.603048833211281,2021-02-26
c1920,46.415423,6.776879,2.481994389552705,2021-02-27
c1920,46.415423,6.776879,3.1787966260723257,2021-02-28
c1920,46.415423,6.776879,2.8265548706055017,2021-03-01
c1920,46.415423,6.776879,3.76998643314138,2021-03-02
c1920,46.415423,6.776879,4.701016182993009,2021-03-03
c1920,46.415423,6.776879,4.378320058186879,2021-03-04
c1920,46.415423,6.776879,2.4440103942273,2021-03-05
c1920,46.415423,6.776879,2.010393913119463,2021-03-06
c1920,46.415423,6.776879,2.636502202351923,2021-03-07
c1920,46.415423,6.776879,2.223121239157302,2021-03-08
c1920,46.415423,6.776879,0.9019347471349752,2021-03-09
c1920,46.415423,6.776879,1.5989115023145726,2021-03-10
c1920,46.415423,6.776879,4.9586178424311935,2021-03-11
c1920,46.415423,6.776879,2.138431234920754,2021-03-12
c1920,46.415423,6.776879,2.8125270693910114,2021-03-13
c1920,46.415423,6.776879,-0.8721915076760407,2021-03-14
c1920,46.415423,6.776879,-1.074002546422591,2021-03-15
c1920,46.415423,6.776879,-1.1014406540814194,2021-03-16
c1920,46.415423,6.776879,-0.6074639563466853,2021-03-17
c1920,46.415423,6.776879,-2.1550802043839936,2021-03-18
c1920,46.415423,6.776879,-2.8561885983335915,2021-03-19
c1920,46.415423,6.776879,-3.6819506327311,2021-03-20
c1920,46.415423,6.776879,-2.918389802820525,2021-03-21
c1920,46.415423,6.776879,-0.6883114160275534,2021-03-22
c1920,46.415423,6.776879,0.0329088772044669,2021-03-23
c1920,46.415423,6.776879,2.4589204451617435,2021-03-24
c1920,46.415423,6.776879,3.117683522841534,2021-03-25
c1920,46.415423,6.776879,4.80748626858584,2021-03-26
c1920,46.415423,6.776879,3.5532953598920134,2021-03-27
c1920,46.415423,6.776879,4.598333628037415,2021-03-28
c1920,46.415423,6.776879,7.19421540054622,2021-03-29
c1920,46.415423,6.776879,9.050627001594115,2021-03-30
c1920,46.415423,6.776879,9.998203838572811,2021-03-31
c1920,46.415423,6.776879,9.919841990751388,2021-04-01
c1920,46.415423,6.776879,8.376934844372334,2021-04-02
c1920,46.415423,6.776879,3.6992265215107194,2021-04-03
c1920,46.415423,6.776879,3.740161566640832,2021-04-04
c1920,46.415423,6.776879,4.546000058043261,2021-04-05
c1920,46.415423,6.776879,-2.3263389288210017,2021-04-06
c1920,46.415423,6.776879,-2.898172700171354,2021-04-07
c1920,46.415423,6.776879,0.6208483452890752,2021-04-08
c1920,46.415423,6.776879,4.7139921001359735,2021-04-09
c1920,46.415423,6.776879,6.31260342317471,2021-04-10
c1920,46.415423,6.776879,6.328660426420342,2021-04-11
c1920,46.415423,6.776879,0.656702909282636,2021-04-12
c1920,46.415423,6.776879,-0.0587966694551275,2021-04-13
c1920,46.415423,6.776879,0.1275817796296078,2021-04-14
c1920,46.415423,6.776879,0.024384135825972,2021-04-15
c1920,46.415423,6.776879,1.2959817923751729,2021-04-16
c1920,46.415423,6.776879,1.960839282765135,2021-04-17
c1920,46.415423,6.776879,2.5155735315061243,2021-04-18
c1920,46.415423,6.776879,4.078040874705621,2021-04-19
c1920,46.415423,6.776879,5.592516925288201,2021-04-20
c1920,46.415423,6.776879,5.633082191616893,2021-04-21
c1920,46.415423,6.776879,6.315047035965271,2021-04-22
c1920,46.415423,6.776879,7.541836510452581,2021-04-23
c1920,46.415423,6.776879,9.582315534703904,2021-04-24
c1920,46.415423,6.776879,9.51539376950732,2021-04-25
c1920,46.415423,6.776879,9.73427440418919,2021-04-26
c1920,46.415423,6.776879,9.660945129394552,2021-04-27
c1920,46.415423,6.776879,8.642227748796056,2021-04-28
c1920,46.415423,6.776879,7.665944738949084,2021-04-29
c1920,46.415423,6.776879,6.17549414541209,2021-04-30
c1920,46.415423,6.776879,4.564553414139128,2021-05-01
c1920,46.415423,6.776879,3.472666744157402,2021-05-02
c1920,46.415423,6.776879,4.484496112898314,2021-05-03
c1920,46.415423,6.776879,6.779276440190357,2021-05-04
c1920,46.415423,6.776879,5.0153792586981485,2021-05-05
c1920,46.415423,6.776879,4.107092876060355,2021-05-06
c1920,46.415423,6.776879,4.5507735383277055,2021-05-07
c1920,46.415423,6.776879,8.194550981708613,2021-05-08
c1920,46.415423,6.776879,11.459848605885249,2021-05-09
c1920,46.415423,6.776879,10.16639262928684,2021-05-10
c1920,46.415423,6.776879,7.644129958807283,2021-05-11
c1920,46.415423,6.776879,7.800075194414952,2021-05-12
c1920,46.415423,6.776879,6.215888864853839,2021-05-13
c1920,46.415423,6.776879,5.31122560688096,2021-05-14
c1920,46.415423,6.776879,5.284845008102148,2021-05-15
c1920,46.415423,6.776879,7.084539435891559,2021-05-16
c1920,46.415423,6.776879,5.876445201799008,2021-05-17
c1920,46.415423,6.776879,6.351045728197303,2021-05-18
c1920,46.415423,6.776879,5.978891088448325,2021-05-19
c1920,46.415423,6.776879,7.841122541240648,2021-05-20
c1920,46.415423,6.776879,8.108555588067762,2021-05-21
c1920,46.415423,6.776879,8.085942002838753,2021-05-22
c1920,46.415423,6.776879,8.872635194367088,2021-05-23
c1920,46.415423,6.776879,8.297664589975435,2021-05-24
c1920,46.415423,6.776879,6.688250358431981,2021-05-25
c1920,46.415423,6.776879,9.082808565625978,2021-05-26
c1920,46.415423,6.776879,9.761839997534665,2021-05-27
c1920,46.415423,6.776879,11.294203574984708,2021-05-28
c1920,46.415423,6.776879,11.856932501699452,2021-05-29
c1920,46.415423,6.776879,11.082714028451962,2021-05-30
c1920,46.415423,6.776879,12.713534179388343,2021-05-31
c1920,46.415423,6.776879,14.26425523944932,2021-06-01
c1920,46.415423,6.776879,13.68523192312206,2021-06-02
c1920,46.415423,6.776879,15.551901476990976,2021-06-03
c1920,46.415423,6.776879,15.08346491794963,2021-06-04
c1920,46.415423,6.776879,12.406184110454504,2021-06-05
c1920,46.415423,6.776879,12.764631735109845,2021-06-06
c1920,46.415423,6.776879,13.020838127884245,2021-06-07
c1920,46.415423,6.776879,13.28870955822516,2021-06-08
c1920,46.415423,6.776879,13.610782219381928,2021-06-09
c1920,46.415423,6.776879,14.95200911877204,2021-06-10
c1920,46.415423,6.776879,15.658095917047254,2021-06-11
c1920,46.415423,6.776879,16.740845863491906,2021-06-12
c1920,46.415423,6.776879,16.96954733156693,2021-06-13
c1920,46.415423,6.776879,18.403632182700996,2021-06-14
c1920,46.415423,6.776879,19.54891391080972,2021-06-15
c1920,46.415423,6.776879,19.81452903747561,2021-06-16
c1920,46.415423,6.776879,19.497863208546367,2021-06-17
c1920,46.415423,6.776879,18.507353973388692,2021-06-18
c1920,46.415423,6.776879,20.10580518385944,2021-06-19
c1920,46.415423,6.776879,18.444222528794253,2021-06-20
c1920,46.415423,6.776879,16.216827123305404,2021-06-21
c1920,46.415423,6.776879,14.574437997855409,2021-06-22
c1920,46.415423,6.776879,14.936388599171398,2021-06-23
c1920,46.415423,6.776879,13.371551334156724,2021-06-24
c1920,46.415423,6.776879,12.579575916365108,2021-06-25
c1920,46.415423,6.776879,15.32816469529099,2021-06-26
c1920,46.415423,6.776879,17.667755927291605,2021-06-27
c1920,46.415423,6.776879,16.844926527434723,2021-06-28
c1920,46.415423,6.776879,13.333260360418604,2021-06-29
c1920,46.415423,6.776879,11.72546777912216,2021-06-30
c1920,46.415423,6.776879,13.407255681355808,2021-07-01
c1920,46.415423,6.776879,15.707089270797454,2021-07-02
c1920,46.415423,6.776879,15.598531835219443,2021-07-03
c1920,46.415423,6.776879,13.893654864442134,2021-07-04
c1920,46.415423,6.776879,15.759449640909844,2021-07-05
c1920,46.415423,6.776879,14.932549076454332,2021-07-06
c1920,46.415423,6.776879,14.68747742596798,2021-07-07
c1920,46.415423,6.776879,13.056087852926836,2021-07-08
c1920,46.415423,6.776879,14.10330277985219,2021-07-09
c1920,46.415423,6.776879,16.063809757606695,2021-07-10
c1920,46.415423,6.776879,15.6643446978401,2021-07-11
c1920,46.415423,6.776879,16.3841537400788,2021-07-12
c1920,46.415423,6.776879,11.493937735464074,2021-07-13
c1920,46.415423,6.776879,11.043994589412929,2021-07-14
c1920,46.415423,6.776879,11.91362929998662,2021-07-15
c1920,46.415423,6.776879,13.459277096916653,2021-07-16
c1920,46.415423,6.776879,15.062744252822016,2021-07-17
c1920,46.415423,6.776879,17.017356580846474,2021-07-18
c1920,46.415423,6.776879,17.324239955228926,2021-07-19
c1920,46.415423,6.776879,17.719356020759143,2021-07-20
c1920,46.415423,6.776879,17.982371700511276,2021-07-21
c1920,46.415423,6.776879,18.99977093864893,2021-07-22
c1920,46.415423,6.776879,20.138609463560833,2021-07-23
c1920,46.415423,6.776879,18.230638870538463,2021-07-24
c1920,46.415423,6.776879,16.59575511707982,2021-07-25
c1920,46.415423,6.776879,15.508841585645504,2021-07-26
c1920,46.415423,6.776879,16.07269242230587,2021-07-27
c1920,46.415423,6.776879,15.935101946662469,2021-07-28
c1920,46.415423,6.776879,17.28963363497869,2021-07-29
c1920,46.415423,6.776879,17.328763213812167,2021-07-30
c1920,46.415423,6.776879,14.994140101414114,2021-07-31
c1920,46.415423,6.776879,12.358738663617329,2021-08-01
c1920,46.415423,6.776879,13.304153487261631,2021-08-02
c1920,46.415423,6.776879,13.024617774813803,2021-08-03
c1920,46.415423,6.776879,12.508012936162023,2021-08-04
c1920,46.415423,6.776879,13.83705519133926,2021-08-05
c1920,46.415423,6.776879,15.763857216928558,2021-08-06
c1920,46.415423,6.776879,13.587919803694213,2021-08-07
