cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,12.4387593257158,2020-04-24
c1493,43.937946,10.673736,12.835668278021808,2020-04-25
c1493,43.937946,10.673736,12.83666776996566,2020-04-26
c1493,43.937946,10.673736,13.151315830872134,2020-04-27
c1493,43.937946,10.673736,11.856255758429946,2020-04-28
c1493,43.937946,10.673736,12.913597304982812,2020-04-29
c1493,43.937946,10.673736,12.952285580180298,2020-04-30
c1493,43.937946,10.673736,13.586392282806676,2020-05-01
c1493,43.937946,10.673736,14.766884757072894,2020-05-02
c1493,43.937946,10.673736,14.397174802571987,2020-05-03
c1493,43.937946,10.673736,14.533405173797789,2020-05-04
c1493,43.937946,10.673736,14.182771740128551,2020-05-05
c1493,43.937946,10.673736,14.682626875405711,2020-05-06
c1493,43.937946,10.673736,15.62496203607282,2020-05-07
c1493,43.937946,10.673736,15.809661384365004,2020-05-08
c1493,43.937946,10.673736,15.37881309299227,2020-05-09
c1493,43.937946,10.673736,16.046728748557875,2020-05-10
c1493,43.937946,10.673736,13.582664682168916,2020-05-11
c1493,43.937946,10.673736,14.88450563593953,2020-05-12
c1493,43.937946,10.673736,16.184460175025684,2020-05-13
c1493,43.937946,10.673736,17.631913125292296,2020-05-14
c1493,43.937946,10.673736,14.869804396577784,2020-05-15
c1493,43.937946,10.673736,16.267052735035193,2020-05-16
c1493,43.937946,10.673736,17.42350997024584,2020-05-17
c1493,43.937946,10.673736,17.90933902631705,2020-05-18
c1493,43.937946,10.673736,16.464572211821675,2020-05-19
c1493,43.937946,10.673736,16.61049644710277,2020-05-20
c1493,43.937946,10.673736,17.841443498999695,2020-05-21
c1493,43.937946,10.673736,18.206480246799895,2020-05-22
c1493,43.937946,10.673736,18.014760621482548,2020-05-23
c1493,43.937946,10.673736,17.290350784781914,2020-05-24
c1493,43.937946,10.673736,17.423784891014165,2020-05-25
c1493,43.937946,10.673736,16.675919784275862,2020-05-26
c1493,43.937946,10.673736,16.052456418978,2020-05-27
c1493,43.937946,10.673736,15.907671720416651,2020-05-28
c1493,43.937946,10.673736,13.793827493118124,2020-05-29
c1493,43.937946,10.673736,14.249188712166015,2020-05-30
c1493,43.937946,10.673736,14.797056129853177,2020-05-31
c1493,43.937946,10.673736,17.003925658444548,2020-06-01
c1493,43.937946,10.673736,17.11825282191578,2020-06-02
c1493,43.937946,10.673736,16.35008297810515,2020-06-03
c1493,43.937946,10.673736,15.13361538049632,2020-06-04
c1493,43.937946,10.673736,16.252921967332952,2020-06-05
c1493,43.937946,10.673736,16.584790353765673,2020-06-06
c1493,43.937946,10.673736,16.580595253913483,2020-06-07
c1493,43.937946,10.673736,16.416699010198226,2020-06-08
c1493,43.937946,10.673736,15.63439641631811,2020-06-09
c1493,43.937946,10.673736,14.284017704651433,2020-06-10
c1493,43.937946,10.673736,13.747747741219117,2020-06-11
c1493,43.937946,10.673736,16.558707308698935,2020-06-12
c1493,43.937946,10.673736,16.818137958642918,2020-06-13
c1493,43.937946,10.673736,16.562738627881096,2020-06-14
c1493,43.937946,10.673736,16.999853240306663,2020-06-15
c1493,43.937946,10.673736,17.55648177980558,2020-06-16
c1493,43.937946,10.673736,16.758777163795358,2020-06-17
c1493,43.937946,10.673736,16.645505968167026,2020-06-18
c1493,43.937946,10.673736,16.912640975006948,2020-06-19
c1493,43.937946,10.673736,17.879933565603054,2020-06-20
c1493,43.937946,10.673736,19.1200033234753,2020-06-21
c1493,43.937946,10.673736,21.296256373132607,2020-06-22
c1493,43.937946,10.673736,21.947555524362823,2020-06-23
c1493,43.937946,10.673736,22.023264412518955,2020-06-24
c1493,43.937946,10.673736,22.040330865460536,2020-06-25
c1493,43.937946,10.673736,21.50883511568596,2020-06-26
c1493,43.937946,10.673736,21.77029061781624,2020-06-27
c1493,43.937946,10.673736,22.01999778072394,2020-06-28
c1493,43.937946,10.673736,21.38536702984088,2020-06-29
c1493,43.937946,10.673736,22.101182522394,2020-06-30
c1493,43.937946,10.673736,22.10010197094646,2020-07-01
c1493,43.937946,10.673736,22.286898369353104,2020-07-02
c1493,43.937946,10.673736,21.63928443323549,2020-07-03
c1493,43.937946,10.673736,21.16674545048028,2020-07-04
c1493,43.937946,10.673736,22.58231553046755,2020-07-05
c1493,43.937946,10.673736,23.362391642717736,2020-07-06
c1493,43.937946,10.673736,20.26293018757422,2020-07-07
c1493,43.937946,10.673736,20.888235946625308,2020-07-08
c1493,43.937946,10.673736,22.005929683584043,2020-07-09
c1493,43.937946,10.673736,22.4613113095744,2020-07-10
c1493,43.937946,10.673736,22.30641704998187,2020-07-11
c1493,43.937946,10.673736,21.410248901007115,2020-07-12
c1493,43.937946,10.673736,20.08027725182221,2020-07-13
c1493,43.937946,10.673736,19.57282817581766,2020-07-14
c1493,43.937946,10.673736,19.893561475935748,2020-07-15
c1493,43.937946,10.673736,20.714647950629143,2020-07-16
c1493,43.937946,10.673736,19.90624954538714,2020-07-17
c1493,43.937946,10.673736,19.717282966831363,2020-07-18
c1493,43.937946,10.673736,20.29437644943494,2020-07-19
c1493,43.937946,10.673736,21.26506284903168,2020-07-20
c1493,43.937946,10.673736,21.763647605723467,2020-07-21
c1493,43.937946,10.673736,22.6470947764499,2020-07-22
c1493,43.937946,10.673736,22.65803798011624,2020-07-23
c1493,43.937946,10.673736,20.718360603805152,2020-07-24
c1493,43.937946,10.673736,21.51088786167383,2020-07-25
c1493,43.937946,10.673736,22.12706052091857,2020-07-26
c1493,43.937946,10.673736,22.768676967114516,2020-07-27
c1493,43.937946,10.673736,23.51628974681995,2020-07-28
c1493,43.937946,10.673736,24.20224067778012,2020-07-29
c1493,43.937946,10.673736,24.94793765425331,2020-07-30
c1493,43.937946,10.673736,25.39813826681945,2020-07-31
c1493,43.937946,10.673736,26.04913993355333,2020-08-01
c1493,43.937946,10.673736,25.028027122069982,2020-08-02
c1493,43.937946,10.673736,21.31679280523943,2020-08-03
c1493,43.937946,10.673736,17.946540556075906,2020-08-04
c1493,43.937946,10.673736,19.46976383850642,2020-08-05
c1493,43.937946,10.673736,21.145469773554183,2020-08-06
c1493,43.937946,10.673736,22.529176833191254,2020-08-07
c1493,43.937946,10.673736,24.13575317697892,2020-08-08
c1493,43.937946,10.673736,25.04328052479496,2020-08-09
c1493,43.937946,10.673736,25.361911463479647,2020-08-10
c1493,43.937946,10.673736,24.84355665936469,2020-08-11
c1493,43.937946,10.673736,24.467202783170144,2020-08-12
c1493,43.937946,10.673736,24.740188119638884,2020-08-13
c1493,43.937946,10.673736,23.83120876000933,2020-08-14
c1493,43.937946,10.673736,23.35430580296702,2020-08-15
c1493,43.937946,10.673736,23.802665636555897,2020-08-16
c1493,43.937946,10.673736,22.16277850290786,2020-08-17
c1493,43.937946,10.673736,21.06587932777969,2020-08-18
c1493,43.937946,10.673736,21.838092850091556,2020-08-19
c1493,43.937946,10.673736,22.799806314654074,2020-08-20
c1493,43.937946,10.673736,24.191962609905325,2020-08-21
c1493,43.937946,10.673736,24.165385861617192,2020-08-22
c1493,43.937946,10.673736,23.70301930737944,2020-08-23
c1493,43.937946,10.673736,22.29801629703192,2020-08-24
c1493,43.937946,10.673736,22.074463092425123,2020-08-25
c1493,43.937946,10.673736,22.05298567540293,2020-08-26
c1493,43.937946,10.673736,22.415267315304774,2020-08-27
c1493,43.937946,10.673736,22.279227615176417,2020-08-28
c1493,43.937946,10.673736,22.039284993249566,2020-08-29
c1493,43.937946,10.673736,19.243241574747863,2020-08-30
c1493,43.937946,10.673736,16.363054786764668,2020-08-31
c1493,43.937946,10.673736,16.873971763918444,2020-09-01
c1493,43.937946,10.673736,18.005660758679618,2020-09-02
c1493,43.937946,10.673736,18.77446468056951,2020-09-03
c1493,43.937946,10.673736,20.094016947413408,2020-09-04
c1493,43.937946,10.673736,20.637088418546103,2020-09-05
c1493,43.937946,10.673736,19.716476660984497,2020-09-06
c1493,43.937946,10.673736,19.727202475668772,2020-09-07
c1493,43.937946,10.673736,21.050685621128466,2020-09-08
c1493,43.937946,10.673736,21.83137065020988,2020-09-09
c1493,43.937946,10.673736,21.63658332562146,2020-09-10
c1493,43.937946,10.673736,22.05621916396783,2020-09-11
c1493,43.937946,10.673736,21.960895655734245,2020-09-12
c1493,43.937946,10.673736,22.53848842482067,2020-09-13
c1493,43.937946,10.673736,22.401799350314715,2020-09-14
c1493,43.937946,10.673736,22.245936889048306,2020-09-15
c1493,43.937946,10.673736,21.696380438190452,2020-09-16
c1493,43.937946,10.673736,21.482863900888887,2020-09-17
c1493,43.937946,10.673736,21.230916075955,2020-09-18
c1493,43.937946,10.673736,20.441498719086933,2020-09-19
c1493,43.937946,10.673736,18.971801327580696,2020-09-20
c1493,43.937946,10.673736,18.95337633791225,2020-09-21
c1493,43.937946,10.673736,17.29498163408939,2020-09-22
c1493,43.937946,10.673736,16.0967678861515,2020-09-23
c1493,43.937946,10.673736,17.718511702576,2020-09-24
c1493,43.937946,10.673736,15.309430810858991,2020-09-25
c1493,43.937946,10.673736,13.393851276649029,2020-09-26
c1493,43.937946,10.673736,11.622926955096528,2020-09-27
c1493,43.937946,10.673736,12.32547261435962,2020-09-28
c1493,43.937946,10.673736,13.703087893160664,2020-09-29
c1493,43.937946,10.673736,14.645072384874624,2020-09-30
c1493,43.937946,10.673736,14.617059710642383,2020-10-01
c1493,43.937946,10.673736,16.009058826862915,2020-10-02
c1493,43.937946,10.673736,14.658678879264317,2020-10-03
c1493,43.937946,10.673736,13.867331473126448,2020-10-04
c1493,43.937946,10.673736,13.12273732113162,2020-10-05
c1493,43.937946,10.673736,13.242119504240316,2020-10-06
c1493,43.937946,10.673736,14.97038396124529,2020-10-07
c1493,43.937946,10.673736,13.973509867470332,2020-10-08
c1493,43.937946,10.673736,14.008557447360348,2020-10-09
c1493,43.937946,10.673736,13.51509801401386,2020-10-10
c1493,43.937946,10.673736,11.40051999762585,2020-10-11
c1493,43.937946,10.673736,8.943614345689332,2020-10-12
c1493,43.937946,10.673736,9.786649573822189,2020-10-13
c1493,43.937946,10.673736,10.48214731357094,2020-10-14
c1493,43.937946,10.673736,10.189660074389712,2020-10-15
c1493,43.937946,10.673736,10.279890104685832,2020-10-16
c1493,43.937946,10.673736,10.111127882650845,2020-10-17
c1493,43.937946,10.673736,10.334373229560372,2020-10-18
c1493,43.937946,10.673736,10.368667402989546,2020-10-19
c1493,43.937946,10.673736,10.820134283120224,2020-10-20
c1493,43.937946,10.673736,11.18527612076632,2020-10-21
c1493,43.937946,10.673736,13.090055061722955,2020-10-22
c1493,43.937946,10.673736,14.038521961898605,2020-10-23
c1493,43.937946,10.673736,13.224054018844,2020-10-24
c1493,43.937946,10.673736,11.914154955958695,2020-10-25
c1493,43.937946,10.673736,12.965272563232917,2020-10-26
c1493,43.937946,10.673736,10.640541856103743,2020-10-27
c1493,43.937946,10.673736,9.891396044465791,2020-10-28
c1493,43.937946,10.673736,11.249985124931236,2020-10-29
c1493,43.937946,10.673736,12.582655488635975,2020-10-30
c1493,43.937946,10.673736,12.193216583792127,2020-10-31
c1493,43.937946,10.673736,11.890747947280287,2020-11-01
c1493,43.937946,10.673736,12.379961654453044,2020-11-02
c1493,43.937946,10.673736,13.345736890134596,2020-11-03
c1493,43.937946,10.673736,13.70252414879664,2020-11-04
c1493,43.937946,10.673736,12.453556573918458,2020-11-05
c1493,43.937946,10.673736,11.748346727459372,2020-11-06
c1493,43.937946,10.673736,11.54328866994254,2020-11-07
c1493,43.937946,10.673736,11.083893920538385,2020-11-08
c1493,43.937946,10.673736,11.159566944163616,2020-11-09
c1493,43.937946,10.673736,11.002944896776803,2020-11-10
c1493,43.937946,10.673736,11.419564478001211,2020-11-11
c1493,43.937946,10.673736,11.298638109565408,2020-11-12
c1493,43.937946,10.673736,10.590745439407524,2020-11-13
c1493,43.937946,10.673736,10.492936730924049,2020-11-14
c1493,43.937946,10.673736,11.074703174542334,2020-11-15
c1493,43.937946,10.673736,11.223367630274977,2020-11-16
c1493,43.937946,10.673736,9.304743581301144,2020-11-17
c1493,43.937946,10.673736,9.111753269821984,2020-11-18
c1493,43.937946,10.673736,8.600757778171488,2020-11-19
c1493,43.937946,10.673736,7.297557089251418,2020-11-20
c1493,43.937946,10.673736,5.163113736778129,2020-11-21
c1493,43.937946,10.673736,3.431500789526078,2020-11-22
c1493,43.937946,10.673736,3.705034617196176,2020-11-23
c1493,43.937946,10.673736,4.493102869054477,2020-11-24
c1493,43.937946,10.673736,5.3857299737171145,2020-11-25
c1493,43.937946,10.673736,6.017245823607939,2020-11-26
c1493,43.937946,10.673736,7.853068078115193,2020-11-27
c1493,43.937946,10.673736,7.998964323945961,2020-11-28
c1493,43.937946,10.673736,7.2028743113740115,2020-11-29
c1493,43.937946,10.673736,5.397382272215847,2020-11-30
c1493,43.937946,10.673736,4.170521156813674,2020-12-01
c1493,43.937946,10.673736,2.9968342862649906,2020-12-02
c1493,43.937946,10.673736,3.5105837736626913,2020-12-03
c1493,43.937946,10.673736,5.093704138486692,2020-12-04
c1493,43.937946,10.673736,8.915957586087792,2020-12-05
c1493,43.937946,10.673736,6.754657375144407,2020-12-06
c1493,43.937946,10.673736,3.860915287359193,2020-12-07
c1493,43.937946,10.673736,5.491501575796311,2020-12-08
c1493,43.937946,10.673736,4.797550416344419,2020-12-09
c1493,43.937946,10.673736,4.803282060876382,2020-12-10
c1493,43.937946,10.673736,3.6990836613298086,2020-12-11
c1493,43.937946,10.673736,4.551062462205648,2020-12-12
c1493,43.937946,10.673736,4.3415531949893955,2020-12-13
c1493,43.937946,10.673736,4.116726127181935,2020-12-14
c1493,43.937946,10.673736,5.084966276200743,2020-12-15
c1493,43.937946,10.673736,6.426012479168851,2020-12-16
c1493,43.937946,10.673736,8.64023497739961,2020-12-17
c1493,43.937946,10.673736,8.237885676021108,2020-12-18
c1493,43.937946,10.673736,7.662397700847087,2020-12-19
c1493,43.937946,10.673736,8.229194411556316,2020-12-20
c1493,43.937946,10.673736,6.970827855848202,2020-12-21
c1493,43.937946,10.673736,8.81088008261715,2020-12-22
c1493,43.937946,10.673736,9.74222715597238,2020-12-23
c1493,43.937946,10.673736,9.742261298825747,2020-12-24
c1493,43.937946,10.673736,6.431875245010882,2020-12-25
c1493,43.937946,10.673736,3.29524669740993,2020-12-26
c1493,43.937946,10.673736,1.430254915775694,2020-12-27
c1493,43.937946,10.673736,4.047233693320749,2020-12-28
c1493,43.937946,10.673736,4.702511354369532,2020-12-29
c1493,43.937946,10.673736,3.553331048040885,2020-12-30
c1493,43.937946,10.673736,2.5546869516138453,2020-12-31
c1493,43.937946,10.673736,4.329827498264377,2021-01-01
c1493,43.937946,10.673736,5.328648783065822,2021-01-02
c1493,43.937946,10.673736,4.579987828077491,2021-01-03
c1493,43.937946,10.673736,3.4351014117575995,2021-01-04
c1493,43.937946,10.673736,2.2242349300178548,2021-01-05
c1493,43.937946,10.673736,2.0182834625244257,2021-01-06
c1493,43.937946,10.673736,2.412097836384764,2021-01-07
c1493,43.937946,10.673736,2.1170906970869217,2021-01-08
c1493,43.937946,10.673736,1.2100713472919928,2021-01-09
c1493,43.937946,10.673736,1.0240370725108672,2021-01-10
c1493,43.937946,10.673736,-0.8201576604252001,2021-01-11
c1493,43.937946,10.673736,0.1688327744295834,2021-01-12
c1493,43.937946,10.673736,3.9679864202628896,2021-01-13
c1493,43.937946,10.673736,4.748252954173606,2021-01-14
c1493,43.937946,10.673736,2.927888991394351,2021-01-15
c1493,43.937946,10.673736,1.407008221906675,2021-01-16
c1493,43.937946,10.673736,1.1007573993274358,2021-01-17
c1493,43.937946,10.673736,1.131547366342033,2021-01-18
c1493,43.937946,10.673736,1.6408050364566844,2021-01-19
c1493,43.937946,10.673736,4.071008015710469,2021-01-20
c1493,43.937946,10.673736,6.610598408671853,2021-01-21
c1493,43.937946,10.673736,8.322657168978237,2021-01-22
c1493,43.937946,10.673736,6.5049886686612135,2021-01-23
c1493,43.937946,10.673736,4.858292658607995,2021-01-24
c1493,43.937946,10.673736,3.414911528205719,2021-01-25
c1493,43.937946,10.673736,1.6825797974653192,2021-01-26
c1493,43.937946,10.673736,1.5290403836830837,2021-01-27
c1493,43.937946,10.673736,2.902795378273347,2021-01-28
c1493,43.937946,10.673736,6.534260930049171,2021-01-29
c1493,43.937946,10.673736,6.2977012506745815,2021-01-30
c1493,43.937946,10.673736,6.363062326136852,2021-01-31
c1493,43.937946,10.673736,5.2711873042314,2021-02-01
c1493,43.937946,10.673736,7.036637583969865,2021-02-02
c1493,43.937946,10.673736,8.005567904372052,2021-02-03
c1493,43.937946,10.673736,10.00778740739402,2021-02-04
c1493,43.937946,10.673736,9.463078609680371,2021-02-05
c1493,43.937946,10.673736,9.216386456709971,2021-02-06
c1493,43.937946,10.673736,8.7160383121337,2021-02-07
c1493,43.937946,10.673736,7.019821993322397,2021-02-08
c1493,43.937946,10.673736,7.808729639869201,2021-02-09
c1493,43.937946,10.673736,7.471115606677482,2021-02-10
c1493,43.937946,10.673736,6.293983434341451,2021-02-11
c1493,43.937946,10.673736,3.111832313200039,2021-02-12
c1493,43.937946,10.673736,-1.653805833814615,2021-02-13
c1493,43.937946,10.673736,-0.73041886898851,2021-02-14
c1493,43.937946,10.673736,0.8454824963385149,2021-02-15
c1493,43.937946,10.673736,3.7313220092563752,2021-02-16
c1493,43.937946,10.673736,6.659782362031148,2021-02-17
c1493,43.937946,10.673736,7.590017158560824,2021-02-18
c1493,43.937946,10.673736,7.804822951010233,2021-02-19
c1493,43.937946,10.673736,8.385020008668567,2021-02-20
c1493,43.937946,10.673736,8.199792264790217,2021-02-21
c1493,43.937946,10.673736,8.746084152491758,2021-02-22
c1493,43.937946,10.673736,9.24630697469797,2021-02-23
c1493,43.937946,10.673736,10.560813691130791,2021-02-24
c1493,43.937946,10.673736,10.946501011881296,2021-02-25
c1493,43.937946,10.673736,10.14953667407193,2021-02-26
c1493,43.937946,10.673736,9.035082824767082,2021-02-27
c1493,43.937946,10.673736,6.7994364240528595,2021-02-28
c1493,43.937946,10.673736,6.2773003847315705,2021-03-01
c1493,43.937946,10.673736,7.564176791255816,2021-03-02
c1493,43.937946,10.673736,8.039751877311208,2021-03-03
c1493,43.937946,10.673736,7.403350581766474,2021-03-04
c1493,43.937946,10.673736,7.288297138570463,2021-03-05
c1493,43.937946,10.673736,5.890977369250353,2021-03-06
c1493,43.937946,10.673736,5.882713956654738,2021-03-07
c1493,43.937946,10.673736,7.075906795925604,2021-03-08
c1493,43.937946,10.673736,6.770391523498134,2021-03-09
c1493,43.937946,10.673736,6.687693215354262,2021-03-10
c1493,43.937946,10.673736,7.659173364554912,2021-03-11
c1493,43.937946,10.673736,9.05704920195785,2021-03-12
c1493,43.937946,10.673736,8.430494712822096,2021-03-13
c1493,43.937946,10.673736,8.280295801678498,2021-03-14
c1493,43.937946,10.673736,6.289816573376518,2021-03-15
c1493,43.937946,10.673736,6.247979267461703,2021-03-16
c1493,43.937946,10.673736,5.619462206605174,2021-03-17
c1493,43.937946,10.673736,3.9578397700217303,2021-03-18
c1493,43.937946,10.673736,2.798534923317186,2021-03-19
c1493,43.937946,10.673736,3.1203858434626803,2021-03-20
c1493,43.937946,10.673736,3.0330315378915143,2021-03-21
c1493,43.937946,10.673736,5.419556914247974,2021-03-22
c1493,43.937946,10.673736,6.30898265519798,2021-03-23
c1493,43.937946,10.673736,7.53422154151823,2021-03-24
c1493,43.937946,10.673736,8.577654315494662,2021-03-25
c1493,43.937946,10.673736,9.092846296717411,2021-03-26
c1493,43.937946,10.673736,9.081103707672709,2021-03-27
c1493,43.937946,10.673736,10.365027399728914,2021-03-28
c1493,43.937946,10.673736,11.802006988000274,2021-03-29
c1493,43.937946,10.673736,14.009871520546003,2021-03-30
c1493,43.937946,10.673736,15.43874484524501,2021-03-31
c1493,43.937946,10.673736,15.038791715758896,2021-04-01
c1493,43.937946,10.673736,12.848387887180165,2021-04-02
c1493,43.937946,10.673736,10.87005329150838,2021-04-03
c1493,43.937946,10.673736,8.69407916298778,2021-04-04
c1493,43.937946,10.673736,7.940312102551322,2021-04-05
c1493,43.937946,10.673736,5.821956382458905,2021-04-06
c1493,43.937946,10.673736,4.154744255343517,2021-04-07
c1493,43.937946,10.673736,5.504520342366453,2021-04-08
c1493,43.937946,10.673736,7.66896638823356,2021-04-09
c1493,43.937946,10.673736,7.771410494028898,2021-04-10
c1493,43.937946,10.673736,10.054011692058408,2021-04-11
c1493,43.937946,10.673736,10.276909967158083,2021-04-12
c1493,43.937946,10.673736,6.8270224560913295,2021-04-13
c1493,43.937946,10.673736,6.5982104324896245,2021-04-14
c1493,43.937946,10.673736,6.617037032510937,2021-04-15
c1493,43.937946,10.673736,6.841862594319444,2021-04-16
c1493,43.937946,10.673736,7.119258457885285,2021-04-17
c1493,43.937946,10.673736,6.9423768308896685,2021-04-18
c1493,43.937946,10.673736,7.099237433764562,2021-04-19
c1493,43.937946,10.673736,8.382121337620593,2021-04-20
c1493,43.937946,10.673736,9.395420988940009,2021-04-21
c1493,43.937946,10.673736,10.452755832578374,2021-04-22
c1493,43.937946,10.673736,11.498215844333496,2021-04-23
c1493,43.937946,10.673736,12.99120726646342,2021-04-24
c1493,43.937946,10.673736,13.413941621733548,2021-04-25
c1493,43.937946,10.673736,12.379493650738358,2021-04-26
c1493,43.937946,10.673736,12.13965641498098,2021-04-27
c1493,43.937946,10.673736,12.091558144343438,2021-04-28
c1493,43.937946,10.673736,12.004287206974247,2021-04-29
c1493,43.937946,10.673736,13.440078678337413,2021-04-30
c1493,43.937946,10.673736,13.378043523767849,2021-05-01
c1493,43.937946,10.673736,11.278449687001286,2021-05-02
c1493,43.937946,10.673736,11.536384653037052,2021-05-03
c1493,43.937946,10.673736,11.132010126254574,2021-05-04
c1493,43.937946,10.673736,11.490739789754612,2021-05-05
c1493,43.937946,10.673736,12.218310515742282,2021-05-06
c1493,43.937946,10.673736,13.228759481679518,2021-05-07
c1493,43.937946,10.673736,13.866759660508931,2021-05-08
c1493,43.937946,10.673736,15.952080792452398,2021-05-09
c1493,43.937946,10.673736,16.711895980384874,2021-05-10
c1493,43.937946,10.673736,12.570102679647434,2021-05-11
c1493,43.937946,10.673736,12.15884955414631,2021-05-12
c1493,43.937946,10.673736,11.86174283660622,2021-05-13
c1493,43.937946,10.673736,11.614303010473591,2021-05-14
c1493,43.937946,10.673736,12.183185807324696,2021-05-15
c1493,43.937946,10.673736,13.00478281566881,2021-05-16
c1493,43.937946,10.673736,13.61351797053247,2021-05-17
c1493,43.937946,10.673736,12.3795062688717,2021-05-18
c1493,43.937946,10.673736,12.91815010866002,2021-05-19
c1493,43.937946,10.673736,12.861059820124556,2021-05-20
c1493,43.937946,10.673736,13.622295517672985,2021-05-21
c1493,43.937946,10.673736,13.81855854870884,2021-05-22
c1493,43.937946,10.673736,15.660684712352811,2021-05-23
c1493,43.937946,10.673736,14.155198851353802,2021-05-24
c1493,43.937946,10.673736,13.43853041762332,2021-05-25
c1493,43.937946,10.673736,13.216428142686404,2021-05-26
c1493,43.937946,10.673736,13.873167954316454,2021-05-27
c1493,43.937946,10.673736,16.14879532685558,2021-05-28
c1493,43.937946,10.673736,16.749900517046427,2021-05-29
c1493,43.937946,10.673736,16.30850750595889,2021-05-30
c1493,43.937946,10.673736,15.44513799654232,2021-05-31
c1493,43.937946,10.673736,16.39563645744514,2021-06-01
c1493,43.937946,10.673736,17.296387462559718,2021-06-02
c1493,43.937946,10.673736,18.19718091884081,2021-06-03
c1493,43.937946,10.673736,19.331614779582097,2021-06-04
c1493,43.937946,10.673736,18.018505270103702,2021-06-05
c1493,43.937946,10.673736,17.66716811106036,2021-06-06
c1493,43.937946,10.673736,17.37087220611126,2021-06-07
c1493,43.937946,10.673736,17.835528715240613,2021-06-08
c1493,43.937946,10.673736,18.90872126666495,2021-06-09
c1493,43.937946,10.673736,19.508940816933706,2021-06-10
c1493,43.937946,10.673736,19.06308355228274,2021-06-11
c1493,43.937946,10.673736,20.40614308645126,2021-06-12
c1493,43.937946,10.673736,21.15265933011489,2021-06-13
c1493,43.937946,10.673736,21.90655741621263,2021-06-14
c1493,43.937946,10.673736,22.01104854219903,2021-06-15
c1493,43.937946,10.673736,21.292553860599696,2021-06-16
c1493,43.937946,10.673736,21.68049638948846,2021-06-17
c1493,43.937946,10.673736,21.608666118220487,2021-06-18
c1493,43.937946,10.673736,21.50622925922469,2021-06-19
c1493,43.937946,10.673736,22.62671334220717,2021-06-20
c1493,43.937946,10.673736,22.095915768303616,2021-06-21
c1493,43.937946,10.673736,21.635860389852052,2021-06-22
c1493,43.937946,10.673736,22.6563515088317,2021-06-23
c1493,43.937946,10.673736,21.382968736796748,2021-06-24
c1493,43.937946,10.673736,19.73819181204078,2021-06-25
c1493,43.937946,10.673736,20.515757165194273,2021-06-26
c1493,43.937946,10.673736,22.194228433179553,2021-06-27
c1493,43.937946,10.673736,23.88490443121837,2021-06-28
c1493,43.937946,10.673736,21.690991257449063,2021-06-29
c1493,43.937946,10.673736,19.26824047685023,2021-06-30
c1493,43.937946,10.673736,19.641920010201964,2021-07-01
c1493,43.937946,10.673736,20.181028376591502,2021-07-02
c1493,43.937946,10.673736,21.155064101017608,2021-07-03
c1493,43.937946,10.673736,19.90226697706076,2021-07-04
c1493,43.937946,10.673736,21.131720406186293,2021-07-05
c1493,43.937946,10.673736,22.989852401898457,2021-07-06
c1493,43.937946,10.673736,24.33720712202257,2021-07-07
c1493,43.937946,10.673736,22.53560390041059,2021-07-08
c1493,43.937946,10.673736,20.993376263193703,2021-07-09
c1493,43.937946,10.673736,21.873218711920575,2021-07-10
c1493,43.937946,10.673736,21.366334421163483,2021-07-11
c1493,43.937946,10.673736,22.6494114492261,2021-07-12
c1493,43.937946,10.673736,20.224559635023596,2021-07-13
c1493,43.937946,10.673736,17.421416286592304,2021-07-14
c1493,43.937946,10.673736,19.20908021429885,2021-07-15
c1493,43.937946,10.673736,18.45397628626644,2021-07-16
c1493,43.937946,10.673736,19.528140587745785,2021-07-17
c1493,43.937946,10.673736,22.692181591157745,2021-07-18
c1493,43.937946,10.673736,23.677721139088273,2021-07-19
c1493,43.937946,10.673736,23.383803354674058,2021-07-20
c1493,43.937946,10.673736,23.40476332132798,2021-07-21
c1493,43.937946,10.673736,23.147602650690263,2021-07-22
c1493,43.937946,10.673736,23.002225580656212,2021-07-23
c1493,43.937946,10.673736,23.77424339812064,2021-07-24
c1493,43.937946,10.673736,23.42358260890847,2021-07-25
c1493,43.937946,10.673736,22.80735456903659,2021-07-26
c1493,43.937946,10.673736,22.676074478314472,2021-07-27
c1493,43.937946,10.673736,22.974617502518253,2021-07-28
c1493,43.937946,10.673736,23.563614890474614,2021-07-29
c1493,43.937946,10.673736,24.14746696262119,2021-07-30
c1493,43.937946,10.673736,24.153854249337233,2021-07-31
c1493,43.937946,10.673736,20.761685163409815,2021-08-01
c1493,43.937946,10.673736,19.381693588902035,2021-08-02
c1493,43.937946,10.673736,19.5051592085097,2021-08-03
c1493,43.937946,10.673736,20.505808175911277,2021-08-04
c1493,43.937946,10.673736,19.15958137774775,2021-08-05
c1493,43.937946,10.673736,20.094003275268324,2021-08-06
c1493,43.937946,10.673736,21.757546702622204,2021-08-07
c1493,43.937946,10.673736,21.823817712789452,2021-08-08
c1493,43.937946,10.673736,22.765372809126003,2021-08-09
c1493,43.937946,10.673736,24.179289855506944,2021-08-10
c1493,43.937946,10.673736,25.18309640387405,2021-08-11
c1493,43.937946,10.673736,26.868505501536166,2021-08-12
c1493,43.937946,10.673736,26.823291663410885,2021-08-13
c1493,43.937946,10.673736,27.19984772418688,2021-08-14
c1493,43.937946,10.673736,26.44274542554411,2021-08-15
c1493,43.937946,10.673736,24.48986502565821,2021-08-16
c1493,43.937946,10.673736,23.51829196401053,2021-08-17
