cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,12.503469342989678,2020-04-22
c1753,45.289297,16.668901,13.819634375847222,2020-04-23
c1753,45.289297,16.668901,14.967679733917786,2020-04-24
c1753,45.289297,16.668901,17.168749359742424,2020-04-25
c1753,45.289297,16.668901,14.53008604264099,2020-04-26
c1753,45.289297,16.668901,16.375952815543428,2020-04-27
c1753,45.289297,16.668901,17.5451505301169,2020-04-28
c1753,45.289297,16.668901,15.618261034118136,2020-04-29
c1753,45.289297,16.668901,15.647467745410871,2020-04-30
c1753,45.289297,16.668901,14.650414306327432,2020-05-01
c1753,45.289297,16.668901,15.059613553939345,2020-05-02
c1753,45.289297,16.668901,12.612042825872267,2020-05-03
c1753,45.289297,16.668901,13.54267948072331,2020-05-04
c1753,45.289297,16.668901,14.761041710966389,2020-05-05
c1753,45.289297,16.668901,11.778308831864688,2020-05-06
c1753,45.289297,16.668901,13.435818733521124,2020-05-07
c1753,45.289297,16.668901,17.428327007424233,2020-05-08
c1753,45.289297,16.668901,18.557617812841883,2020-05-09
c1753,45.289297,16.668901,18.88238958953532,2020-05-10
c1753,45.289297,16.668901,18.02804318835429,2020-05-11
c1753,45.289297,16.668901,10.406527496666078,2020-05-12
c1753,45.289297,16.668901,16.367265116597466,2020-05-13
c1753,45.289297,16.668901,18.48653402803934,2020-05-14
c1753,45.289297,16.668901,16.875954629668765,2020-05-15
c1753,45.289297,16.668901,14.583069761990355,2020-05-16
c1753,45.289297,16.668901,16.470073726799498,2020-05-17
c1753,45.289297,16.668901,18.81677577297476,2020-05-18
c1753,45.289297,16.668901,18.43733204965603,2020-05-19
c1753,45.289297,16.668901,15.214055668969788,2020-05-20
c1753,45.289297,16.668901,15.881782815882918,2020-05-21
c1753,45.289297,16.668901,16.380739831784616,2020-05-22
c1753,45.289297,16.668901,19.51723786630939,2020-05-23
c1753,45.289297,16.668901,15.890458103079284,2020-05-24
c1753,45.289297,16.668901,15.30431996976644,2020-05-25
c1753,45.289297,16.668901,13.609226345013786,2020-05-26
c1753,45.289297,16.668901,14.93791551934894,2020-05-27
c1753,45.289297,16.668901,15.739207235878876,2020-05-28
c1753,45.289297,16.668901,14.861523754832124,2020-05-29
c1753,45.289297,16.668901,15.067656268868438,2020-05-30
c1753,45.289297,16.668901,13.799801624928328,2020-05-31
c1753,45.289297,16.668901,15.660309396111744,2020-06-01
c1753,45.289297,16.668901,17.10082475582061,2020-06-02
c1753,45.289297,16.668901,18.548553769586167,2020-06-03
c1753,45.289297,16.668901,19.87666890469701,2020-06-04
c1753,45.289297,16.668901,19.056783466208618,2020-06-05
c1753,45.289297,16.668901,19.636085285399336,2020-06-06
c1753,45.289297,16.668901,21.455538563061804,2020-06-07
c1753,45.289297,16.668901,17.670211602562482,2020-06-08
c1753,45.289297,16.668901,16.61364202862962,2020-06-09
c1753,45.289297,16.668901,17.84180241134511,2020-06-10
c1753,45.289297,16.668901,18.11218550039762,2020-06-11
c1753,45.289297,16.668901,20.303696488634955,2020-06-12
c1753,45.289297,16.668901,22.60546878617067,2020-06-13
c1753,45.289297,16.668901,22.08317332374971,2020-06-14
c1753,45.289297,16.668901,18.15343551486587,2020-06-15
c1753,45.289297,16.668901,17.81685367781863,2020-06-16
c1753,45.289297,16.668901,18.24300528532836,2020-06-17
c1753,45.289297,16.668901,20.462964128585636,2020-06-18
c1753,45.289297,16.668901,20.70572255601632,2020-06-19
c1753,45.289297,16.668901,17.772367584437365,2020-06-20
c1753,45.289297,16.668901,16.10348530207214,2020-06-21
c1753,45.289297,16.668901,20.43633814762299,2020-06-22
c1753,45.289297,16.668901,21.1972343194986,2020-06-23
c1753,45.289297,16.668901,19.864440743454768,2020-06-24
c1753,45.289297,16.668901,20.95272262289846,2020-06-25
c1753,45.289297,16.668901,23.237655931250934,2020-06-26
c1753,45.289297,16.668901,25.563533153515312,2020-06-27
c1753,45.289297,16.668901,26.098073303804384,2020-06-28
c1753,45.289297,16.668901,25.27631462895161,2020-06-29
c1753,45.289297,16.668901,23.74944626182641,2020-06-30
c1753,45.289297,16.668901,26.42585179281378,2020-07-01
c1753,45.289297,16.668901,25.614711751033624,2020-07-02
c1753,45.289297,16.668901,20.784440741441156,2020-07-03
c1753,45.289297,16.668901,22.0483591006998,2020-07-04
c1753,45.289297,16.668901,24.12136073667169,2020-07-05
c1753,45.289297,16.668901,25.019108141901924,2020-07-06
c1753,45.289297,16.668901,18.66415306158432,2020-07-07
c1753,45.289297,16.668901,20.866038178698428,2020-07-08
c1753,45.289297,16.668901,24.00788246855828,2020-07-09
c1753,45.289297,16.668901,26.97612200202833,2020-07-10
c1753,45.289297,16.668901,24.161618726624106,2020-07-11
c1753,45.289297,16.668901,19.21079485791638,2020-07-12
c1753,45.289297,16.668901,19.522151573009666,2020-07-13
c1753,45.289297,16.668901,20.242400122574473,2020-07-14
c1753,45.289297,16.668901,21.605477782218696,2020-07-15
c1753,45.289297,16.668901,21.863369790503263,2020-07-16
c1753,45.289297,16.668901,17.242027518383374,2020-07-17
c1753,45.289297,16.668901,17.31749496273517,2020-07-18
c1753,45.289297,16.668901,19.175997344210025,2020-07-19
c1753,45.289297,16.668901,22.157220244570837,2020-07-20
c1753,45.289297,16.668901,24.6390479832684,2020-07-21
c1753,45.289297,16.668901,24.64920207533555,2020-07-22
c1753,45.289297,16.668901,22.322025599997076,2020-07-23
c1753,45.289297,16.668901,22.431150274938645,2020-07-24
c1753,45.289297,16.668901,18.22056683701623,2020-07-25
c1753,45.289297,16.668901,22.010964611571804,2020-07-26
c1753,45.289297,16.668901,23.90263329484483,2020-07-27
c1753,45.289297,16.668901,25.570949708075386,2020-07-28
c1753,45.289297,16.668901,26.181901995900347,2020-07-29
c1753,45.289297,16.668901,26.81775833346165,2020-07-30
c1753,45.289297,16.668901,26.185711379438104,2020-07-31
c1753,45.289297,16.668901,26.607695353742013,2020-08-01
c1753,45.289297,16.668901,25.816234065453944,2020-08-02
c1753,45.289297,16.668901,25.042632938060603,2020-08-03
c1753,45.289297,16.668901,21.25536773659268,2020-08-04
c1753,45.289297,16.668901,16.509249146313277,2020-08-05
c1753,45.289297,16.668901,19.754781375113147,2020-08-06
c1753,45.289297,16.668901,22.6190939805375,2020-08-07
c1753,45.289297,16.668901,23.900138512664565,2020-08-08
c1753,45.289297,16.668901,24.828160964428864,2020-08-09
c1753,45.289297,16.668901,25.24407430109975,2020-08-10
c1753,45.289297,16.668901,24.73978095441505,2020-08-11
c1753,45.289297,16.668901,23.976302088926776,2020-08-12
c1753,45.289297,16.668901,24.87908684850792,2020-08-13
c1753,45.289297,16.668901,23.49149727546345,2020-08-14
c1753,45.289297,16.668901,21.642484223784372,2020-08-15
c1753,45.289297,16.668901,23.127179641574504,2020-08-16
c1753,45.289297,16.668901,24.288950938563204,2020-08-17
c1753,45.289297,16.668901,20.847995678630426,2020-08-18
c1753,45.289297,16.668901,21.143298863012905,2020-08-19
c1753,45.289297,16.668901,23.20937966489373,2020-08-20
c1753,45.289297,16.668901,24.230253852404253,2020-08-21
c1753,45.289297,16.668901,25.834465284897565,2020-08-22
c1753,45.289297,16.668901,21.322311646358017,2020-08-23
c1753,45.289297,16.668901,20.85869593802087,2020-08-24
c1753,45.289297,16.668901,21.04333568509607,2020-08-25
c1753,45.289297,16.668901,22.6899116762223,2020-08-26
c1753,45.289297,16.668901,23.190008764555976,2020-08-27
c1753,45.289297,16.668901,23.527087485498942,2020-08-28
c1753,45.289297,16.668901,26.333821537021556,2020-08-29
c1753,45.289297,16.668901,26.689151854156197,2020-08-30
c1753,45.289297,16.668901,19.23835740672065,2020-08-31
c1753,45.289297,16.668901,17.285392247383683,2020-09-01
c1753,45.289297,16.668901,17.16936393432022,2020-09-02
c1753,45.289297,16.668901,17.446705185935887,2020-09-03
c1753,45.289297,16.668901,18.39661684045579,2020-09-04
c1753,45.289297,16.668901,20.37206117736281,2020-09-05
c1753,45.289297,16.668901,21.206511441377156,2020-09-06
c1753,45.289297,16.668901,19.228371890339357,2020-09-07
c1753,45.289297,16.668901,19.25135555136825,2020-09-08
c1753,45.289297,16.668901,20.33253049505541,2020-09-09
c1753,45.289297,16.668901,20.757728256717815,2020-09-10
c1753,45.289297,16.668901,20.947622221632567,2020-09-11
c1753,45.289297,16.668901,22.138775060883052,2020-09-12
c1753,45.289297,16.668901,22.34264953516331,2020-09-13
c1753,45.289297,16.668901,22.658303542151145,2020-09-14
c1753,45.289297,16.668901,22.740193130030793,2020-09-15
c1753,45.289297,16.668901,22.03569413797599,2020-09-16
c1753,45.289297,16.668901,21.573167667407567,2020-09-17
c1753,45.289297,16.668901,16.764470174795058,2020-09-18
c1753,45.289297,16.668901,16.572553885227787,2020-09-19
c1753,45.289297,16.668901,17.53693885355752,2020-09-20
c1753,45.289297,16.668901,19.325212678881353,2020-09-21
c1753,45.289297,16.668901,18.619043300624963,2020-09-22
c1753,45.289297,16.668901,19.385980056807472,2020-09-23
c1753,45.289297,16.668901,20.126864593446225,2020-09-24
c1753,45.289297,16.668901,19.30242892775255,2020-09-25
c1753,45.289297,16.668901,12.579332641422596,2020-09-26
c1753,45.289297,16.668901,13.023053981971207,2020-09-27
c1753,45.289297,16.668901,15.046243494953018,2020-09-28
c1753,45.289297,16.668901,13.144351726916092,2020-09-29
c1753,45.289297,16.668901,14.685658643019664,2020-09-30
c1753,45.289297,16.668901,15.521596484216929,2020-10-01
c1753,45.289297,16.668901,17.788056809694783,2020-10-02
c1753,45.289297,16.668901,21.215721688592215,2020-10-03
c1753,45.289297,16.668901,17.583087748493057,2020-10-04
c1753,45.289297,16.668901,16.322552600610766,2020-10-05
c1753,45.289297,16.668901,15.87239459420931,2020-10-06
c1753,45.289297,16.668901,12.466873128672871,2020-10-07
c1753,45.289297,16.668901,12.51214734298394,2020-10-08
c1753,45.289297,16.668901,13.68241743868982,2020-10-09
c1753,45.289297,16.668901,15.312641619983443,2020-10-10
c1753,45.289297,16.668901,11.451155546753323,2020-10-11
c1753,45.289297,16.668901,7.607572839686614,2020-10-12
c1753,45.289297,16.668901,8.374894423498795,2020-10-13
c1753,45.289297,16.668901,11.461441973017823,2020-10-14
c1753,45.289297,16.668901,10.481527390764398,2020-10-15
c1753,45.289297,16.668901,10.065806103405263,2020-10-16
c1753,45.289297,16.668901,9.5402551194207,2020-10-17
c1753,45.289297,16.668901,9.93388524507616,2020-10-18
c1753,45.289297,16.668901,9.62692496858153,2020-10-19
c1753,45.289297,16.668901,10.111692086272932,2020-10-20
c1753,45.289297,16.668901,11.983061488236428,2020-10-21
c1753,45.289297,16.668901,13.235906577459886,2020-10-22
c1753,45.289297,16.668901,14.257883855720904,2020-10-23
c1753,45.289297,16.668901,13.997314819306132,2020-10-24
c1753,45.289297,16.668901,12.930593090486235,2020-10-25
c1753,45.289297,16.668901,14.086433739536352,2020-10-26
c1753,45.289297,16.668901,14.16255660145631,2020-10-27
c1753,45.289297,16.668901,12.465921527642584,2020-10-28
c1753,45.289297,16.668901,12.303156675411488,2020-10-29
c1753,45.289297,16.668901,11.538030263429066,2020-10-30
c1753,45.289297,16.668901,12.627817984363803,2020-10-31
c1753,45.289297,16.668901,11.991832081337042,2020-11-01
c1753,45.289297,16.668901,12.639953377239877,2020-11-02
c1753,45.289297,16.668901,13.22766858396413,2020-11-03
c1753,45.289297,16.668901,10.984856879419857,2020-11-04
c1753,45.289297,16.668901,9.661535082954126,2020-11-05
c1753,45.289297,16.668901,9.36253974146395,2020-11-06
c1753,45.289297,16.668901,8.017928484994089,2020-11-07
c1753,45.289297,16.668901,6.249618944930674,2020-11-08
c1753,45.289297,16.668901,6.424682696240876,2020-11-09
c1753,45.289297,16.668901,7.678690686417007,2020-11-10
c1753,45.289297,16.668901,6.972580575803191,2020-11-11
c1753,45.289297,16.668901,6.840404500057059,2020-11-12
c1753,45.289297,16.668901,7.362904155056291,2020-11-13
c1753,45.289297,16.668901,8.018205102750906,2020-11-14
c1753,45.289297,16.668901,8.694491703186348,2020-11-15
c1753,45.289297,16.668901,9.909472027179234,2020-11-16
c1753,45.289297,16.668901,8.990119302773877,2020-11-17
c1753,45.289297,16.668901,6.749827127466015,2020-11-18
c1753,45.289297,16.668901,6.601753105096481,2020-11-19
c1753,45.289297,16.668901,5.951845136252801,2020-11-20
c1753,45.289297,16.668901,2.7907721731087296,2020-11-21
c1753,45.289297,16.668901,1.24433951205407,2020-11-22
c1753,45.289297,16.668901,2.6097679369377533,2020-11-23
c1753,45.289297,16.668901,3.851744002773876,2020-11-24
c1753,45.289297,16.668901,2.518919825250957,2020-11-25
c1753,45.289297,16.668901,2.3114165950264445,2020-11-26
c1753,45.289297,16.668901,2.6599761135067843,2020-11-27
c1753,45.289297,16.668901,2.7647935514925868,2020-11-28
c1753,45.289297,16.668901,2.154985346565757,2020-11-29
c1753,45.289297,16.668901,2.187418754779021,2020-11-30
c1753,45.289297,16.668901,0.1993295708709527,2020-12-01
c1753,45.289297,16.668901,-0.4735937008526579,2020-12-02
c1753,45.289297,16.668901,-0.5498076363392576,2020-12-03
c1753,45.289297,16.668901,1.8454549821124775,2020-12-04
c1753,45.289297,16.668901,6.542015102531922,2020-12-05
c1753,45.289297,16.668901,9.601881136106508,2020-12-06
c1753,45.289297,16.668901,8.312519847985484,2020-12-07
c1753,45.289297,16.668901,5.21872789377343,2020-12-08
c1753,45.289297,16.668901,4.843684615790581,2020-12-09
c1753,45.289297,16.668901,3.328186984915198,2020-12-10
c1753,45.289297,16.668901,4.097453853648208,2020-12-11
c1753,45.289297,16.668901,3.765314636155911,2020-12-12
c1753,45.289297,16.668901,4.475636730026306,2020-12-13
c1753,45.289297,16.668901,4.586002600437769,2020-12-14
c1753,45.289297,16.668901,3.381431410669267,2020-12-15
c1753,45.289297,16.668901,2.976398226382827,2020-12-16
c1753,45.289297,16.668901,3.049232356872275,2020-12-17
c1753,45.289297,16.668901,4.206864716650119,2020-12-18
c1753,45.289297,16.668901,3.629203864253293,2020-12-19
c1753,45.289297,16.668901,3.689075440885044,2020-12-20
c1753,45.289297,16.668901,4.021298967661642,2020-12-21
c1753,45.289297,16.668901,6.229345516305546,2020-12-22
c1753,45.289297,16.668901,8.501519523687765,2020-12-23
c1753,45.289297,16.668901,12.109037267660709,2020-12-24
c1753,45.289297,16.668901,6.358292663365441,2020-12-25
c1753,45.289297,16.668901,2.1417963104397466,2020-12-26
c1753,45.289297,16.668901,0.7475380201144137,2020-12-27
c1753,45.289297,16.668901,4.799058946626294,2020-12-28
c1753,45.289297,16.668901,7.995157483083184,2020-12-29
c1753,45.289297,16.668901,5.782241637452749,2020-12-30
c1753,45.289297,16.668901,3.139126783055896,2020-12-31
c1753,45.289297,16.668901,3.6567223557279607,2021-01-01
c1753,45.289297,16.668901,5.812431175850964,2021-01-02
c1753,45.289297,16.668901,5.52329732646925,2021-01-03
c1753,45.289297,16.668901,3.533627942440458,2021-01-04
c1753,45.289297,16.668901,4.507710428694718,2021-01-05
c1753,45.289297,16.668901,4.58414964386913,2021-01-06
c1753,45.289297,16.668901,2.8007440061746665,2021-01-07
c1753,45.289297,16.668901,1.9423327094532392,2021-01-08
c1753,45.289297,16.668901,1.346587868892826,2021-01-09
c1753,45.289297,16.668901,0.4385826942391784,2021-01-10
c1753,45.289297,16.668901,-1.1806916129670575,2021-01-11
c1753,45.289297,16.668901,-1.2845497217112891,2021-01-12
c1753,45.289297,16.668901,-1.4240775804715269,2021-01-13
c1753,45.289297,16.668901,-1.3316666380284463,2021-01-14
c1753,45.289297,16.668901,-1.8745803489945692,2021-01-15
c1753,45.289297,16.668901,-2.3065003959081185,2021-01-16
c1753,45.289297,16.668901,-2.513797792824341,2021-01-17
c1753,45.289297,16.668901,-2.1076960663408526,2021-01-18
c1753,45.289297,16.668901,0.6627615882970758,2021-01-19
c1753,45.289297,16.668901,6.01734525768174,2021-01-20
c1753,45.289297,16.668901,8.879748610853584,2021-01-21
c1753,45.289297,16.668901,10.89849766333202,2021-01-22
c1753,45.289297,16.668901,8.900454519128317,2021-01-23
c1753,45.289297,16.668901,5.137812985283205,2021-01-24
c1753,45.289297,16.668901,2.167251589524342,2021-01-25
c1753,45.289297,16.668901,1.0430866744861167,2021-01-26
c1753,45.289297,16.668901,0.4636946748079321,2021-01-27
c1753,45.289297,16.668901,2.1864440847119213,2021-01-28
c1753,45.289297,16.668901,5.627910657642211,2021-01-29
c1753,45.289297,16.668901,5.778876047143751,2021-01-30
c1753,45.289297,16.668901,1.706295655549834,2021-01-31
c1753,45.289297,16.668901,-1.319696423781334,2021-02-01
c1753,45.289297,16.668901,0.7785087566804628,2021-02-02
c1753,45.289297,16.668901,7.723688068557726,2021-02-03
c1753,45.289297,16.668901,11.8633309107955,2021-02-04
c1753,45.289297,16.668901,9.932969956384063,2021-02-05
c1753,45.289297,16.668901,10.235842698993126,2021-02-06
c1753,45.289297,16.668901,10.490523058461552,2021-02-07
c1753,45.289297,16.668901,8.87973149132754,2021-02-08
c1753,45.289297,16.668901,7.361123897742689,2021-02-09
c1753,45.289297,16.668901,7.950823832164204,2021-02-10
c1753,45.289297,16.668901,-1.085305518022608,2021-02-11
c1753,45.289297,16.668901,-3.399224814734702,2021-02-12
c1753,45.289297,16.668901,-4.221604779971504,2021-02-13
c1753,45.289297,16.668901,-1.9384296611140728,2021-02-14
c1753,45.289297,16.668901,-1.2513595696651412,2021-02-15
c1753,45.289297,16.668901,0.8281963743655655,2021-02-16
c1753,45.289297,16.668901,3.24277008854634,2021-02-17
c1753,45.289297,16.668901,4.5847074641044205,2021-02-18
c1753,45.289297,16.668901,7.731963174247585,2021-02-19
c1753,45.289297,16.668901,9.792333120754424,2021-02-20
c1753,45.289297,16.668901,8.479406544003929,2021-02-21
c1753,45.289297,16.668901,8.873148878811644,2021-02-22
c1753,45.289297,16.668901,9.55263710283,2021-02-23
c1753,45.289297,16.668901,9.648397043699887,2021-02-24
c1753,45.289297,16.668901,9.760320960648038,2021-02-25
c1753,45.289297,16.668901,10.592626978854662,2021-02-26
c1753,45.289297,16.668901,7.244917522590792,2021-02-27
c1753,45.289297,16.668901,5.884575968543814,2021-02-28
c1753,45.289297,16.668901,5.091661056861644,2021-03-01
c1753,45.289297,16.668901,6.111837119347688,2021-03-02
c1753,45.289297,16.668901,6.009045343408391,2021-03-03
c1753,45.289297,16.668901,7.600446334495826,2021-03-04
c1753,45.289297,16.668901,7.6243656702871485,2021-03-05
c1753,45.289297,16.668901,2.3467775428749955,2021-03-06
c1753,45.289297,16.668901,2.2179092440787325,2021-03-07
c1753,45.289297,16.668901,3.363095363493918,2021-03-08
c1753,45.289297,16.668901,3.1676348416803237,2021-03-09
c1753,45.289297,16.668901,3.439029893847166,2021-03-10
c1753,45.289297,16.668901,5.523065060627665,2021-03-11
c1753,45.289297,16.668901,9.142809502237144,2021-03-12
c1753,45.289297,16.668901,9.905195788833783,2021-03-13
c1753,45.289297,16.668901,7.899200326466525,2021-03-14
c1753,45.289297,16.668901,6.012065181564394,2021-03-15
c1753,45.289297,16.668901,5.5800604655246415,2021-03-16
c1753,45.289297,16.668901,4.564152909443897,2021-03-17
c1753,45.289297,16.668901,3.371496743866911,2021-03-18
c1753,45.289297,16.668901,2.5265730681657192,2021-03-19
c1753,45.289297,16.668901,1.9476543296001128,2021-03-20
c1753,45.289297,16.668901,2.1420721283406543,2021-03-21
c1753,45.289297,16.668901,3.9815055075279298,2021-03-22
c1753,45.289297,16.668901,4.940122787833575,2021-03-23
c1753,45.289297,16.668901,6.639990297393988,2021-03-24
c1753,45.289297,16.668901,7.215105642950808,2021-03-25
c1753,45.289297,16.668901,9.697470282576091,2021-03-26
c1753,45.289297,16.668901,11.07219833717086,2021-03-27
c1753,45.289297,16.668901,10.2009115646079,2021-03-28
c1753,45.289297,16.668901,10.559622359811865,2021-03-29
c1753,45.289297,16.668901,12.573055324013753,2021-03-30
c1753,45.289297,16.668901,14.154923573080994,2021-03-31
c1753,45.289297,16.668901,15.726273131906586,2021-04-01
c1753,45.289297,16.668901,14.87449316805993,2021-04-02
c1753,45.289297,16.668901,9.099664647837905,2021-04-03
c1753,45.289297,16.668901,6.309359583850047,2021-04-04
c1753,45.289297,16.668901,7.874522205252119,2021-04-05
c1753,45.289297,16.668901,2.1313472542711858,2021-04-06
c1753,45.289297,16.668901,0.8716941386024619,2021-04-07
c1753,45.289297,16.668901,4.520266023712314,2021-04-08
c1753,45.289297,16.668901,7.816283453291584,2021-04-09
c1753,45.289297,16.668901,10.648579246767136,2021-04-10
c1753,45.289297,16.668901,11.121050161397145,2021-04-11
c1753,45.289297,16.668901,11.669071300801203,2021-04-12
c1753,45.289297,16.668901,2.9610239467080204,2021-04-13
c1753,45.289297,16.668901,5.599858209231529,2021-04-14
c1753,45.289297,16.668901,5.440670482154494,2021-04-15
c1753,45.289297,16.668901,5.915628469398186,2021-04-16
c1753,45.289297,16.668901,6.05343850807946,2021-04-17
c1753,45.289297,16.668901,6.717498356808926,2021-04-18
c1753,45.289297,16.668901,8.042153022669183,2021-04-19
c1753,45.289297,16.668901,9.32575423538046,2021-04-20
c1753,45.289297,16.668901,11.189048413587123,2021-04-21
c1753,45.289297,16.668901,12.23100057100388,2021-04-22
c1753,45.289297,16.668901,11.365990321587278,2021-04-23
c1753,45.289297,16.668901,11.741224714784453,2021-04-24
c1753,45.289297,16.668901,13.22687051797312,2021-04-25
c1753,45.289297,16.668901,10.27548185965653,2021-04-26
c1753,45.289297,16.668901,8.383037612631673,2021-04-27
c1753,45.289297,16.668901,9.868412803508235,2021-04-28
c1753,45.289297,16.668901,14.607565366907222,2021-04-29
c1753,45.289297,16.668901,17.532916486484723,2021-04-30
c1753,45.289297,16.668901,18.32856532420349,2021-05-01
c1753,45.289297,16.668901,16.80949173905868,2021-05-02
c1753,45.289297,16.668901,10.965030357681568,2021-05-03
c1753,45.289297,16.668901,13.385519440502746,2021-05-04
c1753,45.289297,16.668901,14.840715127536662,2021-05-05
c1753,45.289297,16.668901,11.130267976479344,2021-05-06
c1753,45.289297,16.668901,13.856638559544663,2021-05-07
c1753,45.289297,16.668901,11.585382240422208,2021-05-08
c1753,45.289297,16.668901,14.802609061262618,2021-05-09
c1753,45.289297,16.668901,18.525927116491008,2021-05-10
c1753,45.289297,16.668901,19.722247716432005,2021-05-11
c1753,45.289297,16.668901,17.09838145900218,2021-05-12
c1753,45.289297,16.668901,14.517386613400244,2021-05-13
c1753,45.289297,16.668901,14.62991702246646,2021-05-14
c1753,45.289297,16.668901,15.147407157726452,2021-05-15
c1753,45.289297,16.668901,15.998000230537492,2021-05-16
c1753,45.289297,16.668901,13.680884047850396,2021-05-17
c1753,45.289297,16.668901,15.128784771469,2021-05-18
c1753,45.289297,16.668901,11.435450063353075,2021-05-19
c1753,45.289297,16.668901,12.325039242532844,2021-05-20
c1753,45.289297,16.668901,15.18588951983413,2021-05-21
c1753,45.289297,16.668901,16.59475202439235,2021-05-22
c1753,45.289297,16.668901,16.28833841489793,2021-05-23
c1753,45.289297,16.668901,14.624867103479728,2021-05-24
c1753,45.289297,16.668901,14.90636217447322,2021-05-25
c1753,45.289297,16.668901,14.942145086383556,2021-05-26
c1753,45.289297,16.668901,16.868950062413408,2021-05-27
c1753,45.289297,16.668901,14.806259838413764,2021-05-28
c1753,45.289297,16.668901,14.9428456855543,2021-05-29
c1753,45.289297,16.668901,13.785550549862338,2021-05-30
c1753,45.289297,16.668901,14.23320789915145,2021-05-31
c1753,45.289297,16.668901,14.774823675220912,2021-06-01
c1753,45.289297,16.668901,16.39600026157715,2021-06-02
c1753,45.289297,16.668901,18.647582361588643,2021-06-03
c1753,45.289297,16.668901,20.02899166640417,2021-06-04
c1753,45.289297,16.668901,22.00210909391314,2021-06-05
c1753,45.289297,16.668901,20.139871124461504,2021-06-06
c1753,45.289297,16.668901,20.046501792467733,2021-06-07
c1753,45.289297,16.668901,21.16488548345933,2021-06-08
c1753,45.289297,16.668901,21.751948438478507,2021-06-09
c1753,45.289297,16.668901,20.82877734753862,2021-06-10
c1753,45.289297,16.668901,20.116075042918546,2021-06-11
c1753,45.289297,16.668901,21.8503625864158,2021-06-12
c1753,45.289297,16.668901,20.06327980242868,2021-06-13
c1753,45.289297,16.668901,17.401927447202514,2021-06-14
c1753,45.289297,16.668901,19.932408105173444,2021-06-15
c1753,45.289297,16.668901,22.03978706762589,2021-06-16
c1753,45.289297,16.668901,23.764973785683814,2021-06-17
c1753,45.289297,16.668901,24.77442774096777,2021-06-18
c1753,45.289297,16.668901,26.028672236781,2021-06-19
c1753,45.289297,16.668901,27.083119494754236,2021-06-20
c1753,45.289297,16.668901,28.700998006841218,2021-06-21
c1753,45.289297,16.668901,29.433030737972928,2021-06-22
c1753,45.289297,16.668901,29.11093332695243,2021-06-23
c1753,45.289297,16.668901,30.054776916802243,2021-06-24
c1753,45.289297,16.668901,28.69749704325539,2021-06-25
c1753,45.289297,16.668901,24.15573168108543,2021-06-26
c1753,45.289297,16.668901,25.86708589667568,2021-06-27
c1753,45.289297,16.668901,27.82463845693939,2021-06-28
c1753,45.289297,16.668901,29.44925501460789,2021-06-29
c1753,45.289297,16.668901,28.92077405786004,2021-06-30
c1753,45.289297,16.668901,22.855099383267508,2021-07-01
c1753,45.289297,16.668901,21.668113364315698,2021-07-02
c1753,45.289297,16.668901,22.587887169026008,2021-07-03
c1753,45.289297,16.668901,22.92771918967092,2021-07-04
c1753,45.289297,16.668901,21.187678081478925,2021-07-05
c1753,45.289297,16.668901,24.66644216334252,2021-07-06
c1753,45.289297,16.668901,28.302202741934323,2021-07-07
c1753,45.289297,16.668901,29.195064392537347,2021-07-08
c1753,45.289297,16.668901,27.351098513486725,2021-07-09
c1753,45.289297,16.668901,24.515630087008816,2021-07-10
c1753,45.289297,16.668901,23.88978986544345,2021-07-11
c1753,45.289297,16.668901,23.937285290715316,2021-07-12
c1753,45.289297,16.668901,28.591157500042396,2021-07-13
c1753,45.289297,16.668901,24.00899760375859,2021-07-14
c1753,45.289297,16.668901,23.84587364606963,2021-07-15
c1753,45.289297,16.668901,22.60312693121381,2021-07-16
c1753,45.289297,16.668901,21.514832522559157,2021-07-17
c1753,45.289297,16.668901,21.494783678176017,2021-07-18
c1753,45.289297,16.668901,19.923057775040657,2021-07-19
c1753,45.289297,16.668901,21.694282127895,2021-07-20
c1753,45.289297,16.668901,21.10131089107036,2021-07-21
c1753,45.289297,16.668901,21.363650247195384,2021-07-22
c1753,45.289297,16.668901,21.811385270134576,2021-07-23
c1753,45.289297,16.668901,23.137347280851007,2021-07-24
c1753,45.289297,16.668901,25.73753263971325,2021-07-25
c1753,45.289297,16.668901,25.11079374744049,2021-07-26
c1753,45.289297,16.668901,26.85233525847645,2021-07-27
c1753,45.289297,16.668901,27.472978165702052,2021-07-28
c1753,45.289297,16.668901,25.596834414678828,2021-07-29
c1753,45.289297,16.668901,26.705719254047203,2021-07-30
c1753,45.289297,16.668901,26.75565573132052,2021-07-31
c1753,45.289297,16.668901,26.227404530843117,2021-08-01
c1753,45.289297,16.668901,21.47917641484031,2021-08-02
c1753,45.289297,16.668901,22.48885510538799,2021-08-03
c1753,45.289297,16.668901,24.607330075037456,2021-08-04
c1753,45.289297,16.668901,19.56123221239855,2021-08-05
c1753,45.289297,16.668901,20.902221055837213,2021-08-06
c1753,45.289297,16.668901,23.653181542912087,2021-08-07
c1753,45.289297,16.668901,25.84995858461862,2021-08-08
c1753,45.289297,16.668901,24.091109954297057,2021-08-09
c1753,45.289297,16.668901,25.676054700775033,2021-08-10
c1753,45.289297,16.668901,25.879895926034603,2021-08-11
c1753,45.289297,16.668901,25.566859107143397,2021-08-12
c1753,45.289297,16.668901,26.637940876458316,2021-08-13
c1753,45.289297,16.668901,26.9860633231095,2021-08-14
