cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,23.37824760819609,2021-08-17
c1767,45.514523,8.875187,22.271838524067338,2021-08-18
c1767,45.514523,8.875187,21.786206307500297,2021-08-19
c1767,45.514523,8.875187,22.77449789319185,2021-08-20
c1767,45.514523,8.875187,23.634435969890067,2021-08-21
c1767,45.514523,8.875187,23.522040534230477,2021-08-22
c1767,45.514523,8.875187,22.102719586577756,2021-08-23
c1767,45.514523,8.875187,21.256578842283123,2021-08-24
c1767,45.514523,8.875187,21.075084644268877,2021-08-25
c1767,45.514523,8.875187,22.22361776301293,2021-08-26
c1767,45.514523,8.875187,19.755840959051973,2021-08-27
c1767,45.514523,8.875187,19.39372394377975,2021-08-28
c1767,45.514523,8.875187,19.227352871139978,2021-08-29
c1767,45.514523,8.875187,20.259545384559917,2021-08-30
c1767,45.514523,8.875187,19.07240268703528,2021-08-31
c1767,45.514523,8.875187,20.52286808722844,2021-09-01
c1767,45.514523,8.875187,21.199670098828943,2021-09-02
c1767,45.514523,8.875187,21.33077557806655,2021-09-03
c1767,45.514523,8.875187,20.889055238196782,2021-09-04
c1767,45.514523,8.875187,21.562607534703034,2021-09-05
c1767,45.514523,8.875187,22.01988799096095,2021-09-06
c1767,45.514523,8.875187,21.930757251765787,2021-09-07
c1767,45.514523,8.875187,21.555591723161704,2021-09-08
c1767,45.514523,8.875187,21.44700454629395,2021-09-09
c1767,45.514523,8.875187,21.73555720656556,2021-09-10
c1767,45.514523,8.875187,22.362708455763755,2021-09-11
c1767,45.514523,8.875187,22.104027091882475,2021-09-12
c1767,45.514523,8.875187,22.946312934552942,2021-09-13
c1767,45.514523,8.875187,22.85171187446769,2021-09-14
c1767,45.514523,8.875187,21.405923793871526,2021-09-15
c1767,45.514523,8.875187,19.976287145248936,2021-09-16
c1767,45.514523,8.875187,20.978678232753783,2021-09-17
c1767,45.514523,8.875187,19.46444233206992,2021-09-18
c1767,45.514523,8.875187,16.252861710494983,2021-09-19
c1767,45.514523,8.875187,16.250835487343238,2021-09-20
c1767,45.514523,8.875187,16.654563994956245,2021-09-21
c1767,45.514523,8.875187,17.789394486688966,2021-09-22
c1767,45.514523,8.875187,17.079192791904116,2021-09-23
c1767,45.514523,8.875187,17.458929993245942,2021-09-24
c1767,45.514523,8.875187,18.05673166123113,2021-09-25
c1767,45.514523,8.875187,18.273897924207557,2021-09-26
c1767,45.514523,8.875187,18.2972007976521,2021-09-27
c1767,45.514523,8.875187,18.6529220247222,2021-09-28
c1767,45.514523,8.875187,19.07737377020463,2021-09-29
c1767,45.514523,8.875187,17.347832556155364,2021-09-30
c1767,45.514523,8.875187,16.601738005331494,2021-10-01
c1767,45.514523,8.875187,16.49640927572638,2021-10-02
c1767,45.514523,8.875187,16.64171776935651,2021-10-03
c1767,45.514523,8.875187,16.7799318450508,2021-10-04
c1767,45.514523,8.875187,16.49021526137874,2021-10-05
c1767,45.514523,8.875187,15.471506633777308,2021-10-06
c1767,45.514523,8.875187,15.33276913623194,2021-10-07
c1767,45.514523,8.875187,14.836081810710263,2021-10-08
c1767,45.514523,8.875187,13.303172604946282,2021-10-09
c1767,45.514523,8.875187,11.695085177801367,2021-10-10
c1767,45.514523,8.875187,11.446626988788864,2021-10-11
c1767,45.514523,8.875187,12.032651489767977,2021-10-12
c1767,45.514523,8.875187,12.077677366843751,2021-10-13
c1767,45.514523,8.875187,10.241081876576605,2021-10-14
c1767,45.514523,8.875187,10.184182519828338,2021-10-15
c1767,45.514523,8.875187,11.00396189619308,2021-10-16
c1767,45.514523,8.875187,11.715744936782734,2021-10-17
c1767,45.514523,8.875187,11.866827497979331,2021-10-18
c1767,45.514523,8.875187,12.209787452420208,2021-10-19
c1767,45.514523,8.875187,12.759874059926592,2021-10-20
c1767,45.514523,8.875187,13.646350661046172,2021-10-21
c1767,45.514523,8.875187,12.73975541781538,2021-10-22
c1767,45.514523,8.875187,11.77715362203745,2021-10-23
c1767,45.514523,8.875187,11.566092311292763,2021-10-24
c1767,45.514523,8.875187,10.920628191517537,2021-10-25
c1767,45.514523,8.875187,9.621798359843726,2021-10-26
c1767,45.514523,8.875187,10.957705415408771,2021-10-27
c1767,45.514523,8.875187,9.629174605888156,2021-10-28
c1767,45.514523,8.875187,10.10346975598484,2021-10-29
c1767,45.514523,8.875187,9.81447036165524,2021-10-30
c1767,45.514523,8.875187,10.173740142402186,2021-10-31
c1767,45.514523,8.875187,9.216645520415645,2021-11-01
c1767,45.514523,8.875187,8.970453811090382,2021-11-02
c1767,45.514523,8.875187,9.766623270265478,2021-11-03
c1767,45.514523,8.875187,8.487279889342156,2021-11-04
c1767,45.514523,8.875187,6.586891329229913,2021-11-05
c1767,45.514523,8.875187,7.020400302553166,2021-11-06
c1767,45.514523,8.875187,6.5563933365933655,2021-11-07
c1767,45.514523,8.875187,7.026696169692869,2021-11-08
c1767,45.514523,8.875187,8.025824777683818,2021-11-09
c1767,45.514523,8.875187,10.445581457912644,2021-11-10
c1767,45.514523,8.875187,11.162643947620085,2021-11-11
c1767,45.514523,8.875187,10.59158311804491,2021-11-12
c1767,45.514523,8.875187,9.784605582508274,2021-11-13
c1767,45.514523,8.875187,9.71785143174255,2021-11-14
c1767,45.514523,8.875187,9.974157760230042,2021-11-15
c1767,45.514523,8.875187,8.96019596261147,2021-11-16
c1767,45.514523,8.875187,9.45975195172968,2021-11-17
c1767,45.514523,8.875187,8.21824529454656,2021-11-18
c1767,45.514523,8.875187,7.5639691940802924,2021-11-19
c1767,45.514523,8.875187,7.47440100438243,2021-11-20
c1767,45.514523,8.875187,6.934587633551187,2021-11-21
c1767,45.514523,8.875187,8.351953175637584,2021-11-22
c1767,45.514523,8.875187,8.791688847049508,2021-11-23
c1767,45.514523,8.875187,6.574654386177207,2021-11-24
c1767,45.514523,8.875187,6.117663783145668,2021-11-25
c1767,45.514523,8.875187,6.0451915474651,2021-11-26
c1767,45.514523,8.875187,5.93197061431796,2021-11-27
c1767,45.514523,8.875187,4.124863137139251,2021-11-28
c1767,45.514523,8.875187,3.517277590246243,2021-11-29
c1767,45.514523,8.875187,2.314014428437878,2021-11-30
c1767,45.514523,8.875187,4.202525861096846,2021-12-01
c1767,45.514523,8.875187,4.2079752611668875,2021-12-02
c1767,45.514523,8.875187,3.7498293825072833,2021-12-03
c1767,45.514523,8.875187,2.682516511750206,2021-12-04
c1767,45.514523,8.875187,2.1004017453864217,2021-12-05
c1767,45.514523,8.875187,0.9395454065403672,2021-12-06
c1767,45.514523,8.875187,1.6126540485033605,2021-12-07
c1767,45.514523,8.875187,1.1281265993971803,2021-12-08
c1767,45.514523,8.875187,0.1624285653863683,2021-12-09
c1767,45.514523,8.875187,-0.8411365599055444,2021-12-10
c1767,45.514523,8.875187,-0.0860650267924136,2021-12-11
c1767,45.514523,8.875187,2.5754845779554087,2021-12-12
c1767,45.514523,8.875187,4.3598364857211465,2021-12-13
c1767,45.514523,8.875187,3.459179771520873,2021-12-14
c1767,45.514523,8.875187,3.03433648131006,2021-12-15
c1767,45.514523,8.875187,2.1473670603134525,2021-12-16
c1767,45.514523,8.875187,2.6104696673278007,2021-12-17
c1767,45.514523,8.875187,1.5294789894727014,2021-12-18
c1767,45.514523,8.875187,1.6896987239871537,2021-12-19
c1767,45.514523,8.875187,2.7223191117818653,2021-12-20
c1767,45.514523,8.875187,3.656326094395783,2021-12-21
c1767,45.514523,8.875187,3.384916781160109,2021-12-22
c1767,45.514523,8.875187,1.308475819965624,2021-12-23
c1767,45.514523,8.875187,1.5118091842066284,2021-12-24
c1767,45.514523,8.875187,2.442221116597698,2021-12-25
c1767,45.514523,8.875187,3.474523438535295,2021-12-26
c1767,45.514523,8.875187,3.89078902560587,2021-12-27
c1767,45.514523,8.875187,3.72228160809394,2021-12-28
c1767,45.514523,8.875187,5.0624132252020955,2021-12-29
c1767,45.514523,8.875187,6.361819233702133,2021-12-30
c1767,45.514523,8.875187,5.529094194545418,2021-12-31
c1767,45.514523,8.875187,5.772275383798331,2022-01-01
c1767,45.514523,8.875187,4.1001187413608795,2022-01-02
c1767,45.514523,8.875187,4.68801817354788,2022-01-03
c1767,45.514523,8.875187,6.083077254618874,2022-01-04
c1767,45.514523,8.875187,7.157846598217301,2022-01-05
c1767,45.514523,8.875187,2.9593199738359113,2022-01-06
c1767,45.514523,8.875187,1.0078465276997812,2022-01-07
c1767,45.514523,8.875187,0.9670970800469528,2022-01-08
c1767,45.514523,8.875187,1.5347292826004624,2022-01-09
c1767,45.514523,8.875187,1.9240021468381276,2022-01-10
c1767,45.514523,8.875187,2.161807750600659,2022-01-11
c1767,45.514523,8.875187,1.1928276159536155,2022-01-12
c1767,45.514523,8.875187,0.3615028051266006,2022-01-13
c1767,45.514523,8.875187,1.7449887886160045,2022-01-14
c1767,45.514523,8.875187,3.444425049503299,2022-01-15
c1767,45.514523,8.875187,2.0062482764470144,2022-01-16
c1767,45.514523,8.875187,4.131020930617527,2022-01-17
c1767,45.514523,8.875187,4.630095459554526,2022-01-18
c1767,45.514523,8.875187,2.355596029606083,2022-01-19
c1767,45.514523,8.875187,3.380560004910454,2022-01-20
c1767,45.514523,8.875187,3.877083930481635,2022-01-21
c1767,45.514523,8.875187,2.419765434152629,2022-01-22
c1767,45.514523,8.875187,2.624295566825159,2022-01-23
c1767,45.514523,8.875187,1.579021100519694,2022-01-24
c1767,45.514523,8.875187,1.1265082694084825,2022-01-25
c1767,45.514523,8.875187,1.99704979227944,2022-01-26
c1767,45.514523,8.875187,2.8439814804812698,2022-01-27
c1767,45.514523,8.875187,4.131705027367401,2022-01-28
c1767,45.514523,8.875187,3.3511772542107736,2022-01-29
c1767,45.514523,8.875187,5.126578839432431,2022-01-30
c1767,45.514523,8.875187,4.785538752358009,2022-01-31
c1767,45.514523,8.875187,5.973761164872475,2022-02-01
c1767,45.514523,8.875187,7.3781594875639716,2022-02-02
c1767,45.514523,8.875187,6.350643547305702,2022-02-03
c1767,45.514523,8.875187,5.774322764078815,2022-02-04
c1767,45.514523,8.875187,5.473631418278825,2022-02-05
c1767,45.514523,8.875187,4.123559994167772,2022-02-06
c1767,45.514523,8.875187,5.56575683173649,2022-02-07
c1767,45.514523,8.875187,4.859318182015977,2022-02-08
c1767,45.514523,8.875187,4.935421081137877,2022-02-09
c1767,45.514523,8.875187,4.612608887288926,2022-02-10
c1767,45.514523,8.875187,6.912090358902938,2022-02-11
c1767,45.514523,8.875187,4.6329675608797265,2022-02-12
c1767,45.514523,8.875187,2.92093224201937,2022-02-13
c1767,45.514523,8.875187,2.4894739760527433,2022-02-14
c1767,45.514523,8.875187,2.635609733859131,2022-02-15
c1767,45.514523,8.875187,3.7374500691011647,2022-02-16
c1767,45.514523,8.875187,6.269115390983897,2022-02-17
c1767,45.514523,8.875187,6.9249238369622255,2022-02-18
c1767,45.514523,8.875187,8.320959244224545,2022-02-19
c1767,45.514523,8.875187,7.579696677028876,2022-02-20
c1767,45.514523,8.875187,7.934999380796256,2022-02-21
c1767,45.514523,8.875187,7.77768359301485,2022-02-22
c1767,45.514523,8.875187,8.28742546899247,2022-02-23
c1767,45.514523,8.875187,6.714943205196741,2022-02-24
c1767,45.514523,8.875187,7.0368197141964535,2022-02-25
c1767,45.514523,8.875187,5.515399673296884,2022-02-26
c1767,45.514523,8.875187,3.719307443924485,2022-02-27
c1767,45.514523,8.875187,4.273591521871734,2022-02-28
c1767,45.514523,8.875187,4.298386596484672,2022-03-01
c1767,45.514523,8.875187,4.19564922036441,2022-03-02
c1767,45.514523,8.875187,6.327208294113605,2022-03-03
c1767,45.514523,8.875187,5.703520405562124,2022-03-04
c1767,45.514523,8.875187,4.830884024996097,2022-03-05
c1767,45.514523,8.875187,3.867945339311696,2022-03-06
c1767,45.514523,8.875187,3.7224768084410846,2022-03-07
c1767,45.514523,8.875187,3.282002494234395,2022-03-08
c1767,45.514523,8.875187,4.608195151270004,2022-03-09
c1767,45.514523,8.875187,5.886565835028187,2022-03-10
c1767,45.514523,8.875187,6.0614460400306704,2022-03-11
c1767,45.514523,8.875187,5.292932367090418,2022-03-12
c1767,45.514523,8.875187,5.192938281559113,2022-03-13
c1767,45.514523,8.875187,7.479026759925062,2022-03-14
c1767,45.514523,8.875187,8.934261358780645,2022-03-15
c1767,45.514523,8.875187,10.776588334165142,2022-03-16
c1767,45.514523,8.875187,10.43517483811583,2022-03-17
c1767,45.514523,8.875187,9.238352952055076,2022-03-18
c1767,45.514523,8.875187,9.236209697967212,2022-03-19
c1767,45.514523,8.875187,7.75766417429278,2022-03-20
c1767,45.514523,8.875187,8.282208707316233,2022-03-21
c1767,45.514523,8.875187,7.95185115292832,2022-03-22
c1767,45.514523,8.875187,9.985030587045404,2022-03-23
c1767,45.514523,8.875187,12.084070655050086,2022-03-24
c1767,45.514523,8.875187,12.662987729863108,2022-03-25
c1767,45.514523,8.875187,12.675755405332286,2022-03-26
c1767,45.514523,8.875187,13.440783206410844,2022-03-27
c1767,45.514523,8.875187,13.355030004675797,2022-03-28
c1767,45.514523,8.875187,12.414180963041762,2022-03-29
c1767,45.514523,8.875187,10.036772534980908,2022-03-30
c1767,45.514523,8.875187,10.770675356479527,2022-03-31
c1767,45.514523,8.875187,9.318985716033025,2022-04-01
c1767,45.514523,8.875187,6.545421325773652,2022-04-02
c1767,45.514523,8.875187,6.86903436223784,2022-04-03
c1767,45.514523,8.875187,6.978751996695822,2022-04-04
c1767,45.514523,8.875187,9.288917133777694,2022-04-05
c1767,45.514523,8.875187,11.040694705809372,2022-04-06
c1767,45.514523,8.875187,12.000871280606434,2022-04-07
c1767,45.514523,8.875187,13.32296210469986,2022-04-08
c1767,45.514523,8.875187,11.27331439368026,2022-04-09
c1767,45.514523,8.875187,9.801426437588004,2022-04-10
c1767,45.514523,8.875187,11.221894487589166,2022-04-11
c1767,45.514523,8.875187,12.623521333317528,2022-04-12
c1767,45.514523,8.875187,14.24685817407182,2022-04-13
c1767,45.514523,8.875187,15.39624325500012,2022-04-14
c1767,45.514523,8.875187,16.787412040657944,2022-04-15
c1767,45.514523,8.875187,16.453800626396557,2022-04-16
c1767,45.514523,8.875187,12.696985634097691,2022-04-17
c1767,45.514523,8.875187,13.34073798630679,2022-04-18
c1767,45.514523,8.875187,13.917516000573272,2022-04-19
c1767,45.514523,8.875187,11.840148431783597,2022-04-20
c1767,45.514523,8.875187,11.373812480615197,2022-04-21
c1767,45.514523,8.875187,13.556904614803962,2022-04-22
c1767,45.514523,8.875187,12.494221991329908,2022-04-23
c1767,45.514523,8.875187,11.087986128590485,2022-04-24
c1767,45.514523,8.875187,12.981753240714747,2022-04-25
c1767,45.514523,8.875187,13.360777176188398,2022-04-26
c1767,45.514523,8.875187,14.123475016816208,2022-04-27
c1767,45.514523,8.875187,15.517701670553842,2022-04-28
c1767,45.514523,8.875187,15.471584761928092,2022-04-29
c1767,45.514523,8.875187,15.449992579532385,2022-04-30
c1767,45.514523,8.875187,14.944602256632386,2022-05-01
c1767,45.514523,8.875187,15.520132045314506,2022-05-02
c1767,45.514523,8.875187,16.43884976442353,2022-05-03
c1767,45.514523,8.875187,15.6063357114089,2022-05-04
c1767,45.514523,8.875187,14.139423649055557,2022-05-05
c1767,45.514523,8.875187,13.487016600212174,2022-05-06
c1767,45.514523,8.875187,14.702652033052855,2022-05-07
c1767,45.514523,8.875187,15.707937144201669,2022-05-08
c1767,45.514523,8.875187,17.552695548358574,2022-05-09
c1767,45.514523,8.875187,18.768313642518724,2022-05-10
c1767,45.514523,8.875187,20.57354050582844,2022-05-11
c1767,45.514523,8.875187,20.21906082205834,2022-05-12
c1767,45.514523,8.875187,20.195224012901903,2022-05-13
c1767,45.514523,8.875187,21.32913133851899,2022-05-14
c1767,45.514523,8.875187,20.87028913507304,2022-05-15
c1767,45.514523,8.875187,21.345996636509792,2022-05-16
c1767,45.514523,8.875187,22.582789128696454,2022-05-17
c1767,45.514523,8.875187,22.868319817302037,2022-05-18
c1767,45.514523,8.875187,22.633803898559112,2022-05-19
c1767,45.514523,8.875187,23.45981885709363,2022-05-20
c1767,45.514523,8.875187,24.079458112163422,2022-05-21
c1767,45.514523,8.875187,24.013468780067484,2022-05-22
c1767,45.514523,8.875187,22.64241959675929,2022-05-23
c1767,45.514523,8.875187,21.017585129114288,2022-05-24
c1767,45.514523,8.875187,20.173302449964407,2022-05-25
c1767,45.514523,8.875187,21.455771568320873,2022-05-26
c1767,45.514523,8.875187,23.477118225997888,2022-05-27
c1767,45.514523,8.875187,22.23814669208659,2022-05-28
c1767,45.514523,8.875187,15.536298848605105,2022-05-29
c1767,45.514523,8.875187,16.271342521524954,2022-05-30
c1767,45.514523,8.875187,18.057179595587183,2022-05-31
c1767,45.514523,8.875187,20.27213459821344,2022-06-01
c1767,45.514523,8.875187,21.743335173615325,2022-06-02
c1767,45.514523,8.875187,20.244920471026393,2022-06-03
c1767,45.514523,8.875187,23.14956005925394,2022-06-04
c1767,45.514523,8.875187,22.976364236267155,2022-06-05
c1767,45.514523,8.875187,21.984806579544873,2022-06-06
c1767,45.514523,8.875187,20.550827098760173,2022-06-07
c1767,45.514523,8.875187,18.811119662109512,2022-06-08
c1767,45.514523,8.875187,19.952206731850687,2022-06-09
c1767,45.514523,8.875187,21.58705907275895,2022-06-10
c1767,45.514523,8.875187,22.978313118963737,2022-06-11
c1767,45.514523,8.875187,24.967411458738457,2022-06-12
c1767,45.514523,8.875187,26.061535717299353,2022-06-13
c1767,45.514523,8.875187,24.906597031674934,2022-06-14
c1767,45.514523,8.875187,25.483719437710786,2022-06-15
c1767,45.514523,8.875187,27.11846145247289,2022-06-16
c1767,45.514523,8.875187,28.10689355743319,2022-06-17
c1767,45.514523,8.875187,27.917834767854583,2022-06-18
c1767,45.514523,8.875187,27.941904290423427,2022-06-19
c1767,45.514523,8.875187,27.374243745831997,2022-06-20
c1767,45.514523,8.875187,26.430272875235417,2022-06-21
c1767,45.514523,8.875187,24.18244083858404,2022-06-22
c1767,45.514523,8.875187,24.052791562825917,2022-06-23
c1767,45.514523,8.875187,22.613332689523496,2022-06-24
c1767,45.514523,8.875187,23.14484353679707,2022-06-25
c1767,45.514523,8.875187,24.898719413629813,2022-06-26
c1767,45.514523,8.875187,25.753033936387116,2022-06-27
c1767,45.514523,8.875187,21.62997941323793,2022-06-28
c1767,45.514523,8.875187,23.992413189043138,2022-06-29
c1767,45.514523,8.875187,23.954612524882215,2022-06-30
c1767,45.514523,8.875187,23.16605177385152,2022-07-01
c1767,45.514523,8.875187,24.793380087643385,2022-07-02
c1767,45.514523,8.875187,26.432056448757393,2022-07-03
c1767,45.514523,8.875187,25.12236746803967,2022-07-04
c1767,45.514523,8.875187,25.981537759081355,2022-07-05
c1767,45.514523,8.875187,24.782859154460255,2022-07-06
c1767,45.514523,8.875187,25.09169530090215,2022-07-07
c1767,45.514523,8.875187,24.79011507812621,2022-07-08
c1767,45.514523,8.875187,24.767191348830742,2022-07-09
c1767,45.514523,8.875187,26.12820565027708,2022-07-10
c1767,45.514523,8.875187,25.8918684180156,2022-07-11
c1767,45.514523,8.875187,25.787375326541117,2022-07-12
c1767,45.514523,8.875187,26.26264911340287,2022-07-13
c1767,45.514523,8.875187,28.185831294252026,2022-07-14
c1767,45.514523,8.875187,29.23517111006507,2022-07-15
c1767,45.514523,8.875187,28.54962398937905,2022-07-16
c1767,45.514523,8.875187,27.300394848923897,2022-07-17
c1767,45.514523,8.875187,28.71883885881543,2022-07-18
c1767,45.514523,8.875187,28.66553953165151,2022-07-19
c1767,45.514523,8.875187,29.475606171149444,2022-07-20
c1767,45.514523,8.875187,29.849117501483008,2022-07-21
c1767,45.514523,8.875187,30.166127989027245,2022-07-22
c1767,45.514523,8.875187,28.283248088540365,2022-07-23
c1767,45.514523,8.875187,29.377247075368793,2022-07-24
c1767,45.514523,8.875187,29.32290307629191,2022-07-25
c1767,45.514523,8.875187,27.793658322359622,2022-07-26
c1767,45.514523,8.875187,24.858416775053595,2022-07-27
c1767,45.514523,8.875187,25.050773912427964,2022-07-28
c1767,45.514523,8.875187,22.95469516165255,2022-07-29
c1767,45.514523,8.875187,24.74913001571554,2022-07-30
c1767,45.514523,8.875187,26.14049069527446,2022-07-31
c1767,45.514523,8.875187,27.0558610719214,2022-08-01
c1767,45.514523,8.875187,25.866352221208597,2022-08-02
c1767,45.514523,8.875187,27.369959822048024,2022-08-03
c1767,45.514523,8.875187,29.03434863057697,2022-08-04
c1767,45.514523,8.875187,28.72212459973064,2022-08-05
c1767,45.514523,8.875187,27.314917189486525,2022-08-06
c1767,45.514523,8.875187,21.893562475558955,2022-08-07
c1767,45.514523,8.875187,23.653191157803334,2022-08-08
c1767,45.514523,8.875187,24.4041101022456,2022-08-09
c1767,45.514523,8.875187,24.321939486388295,2022-08-10
c1767,45.514523,8.875187,24.238998766798776,2022-08-11
c1767,45.514523,8.875187,22.824544945250818,2022-08-12
c1767,45.514523,8.875187,22.720788594848873,2022-08-13
c1767,45.514523,8.875187,22.654355964548145,2022-08-14
c1767,45.514523,8.875187,23.74744077811905,2022-08-15
c1767,45.514523,8.875187,23.69591506387869,2022-08-16
c1767,45.514523,8.875187,23.514836952937166,2022-08-17
c1767,45.514523,8.875187,21.56048940435392,2022-08-18
c1767,45.514523,8.875187,20.8792644538242,2022-08-19
c1767,45.514523,8.875187,24.41855211661161,2022-08-20
c1767,45.514523,8.875187,24.311554792661145,2022-08-21
c1767,45.514523,8.875187,24.11104058347272,2022-08-22
c1767,45.514523,8.875187,24.228762763744516,2022-08-23
c1767,45.514523,8.875187,24.510953382944063,2022-08-24
c1767,45.514523,8.875187,25.316461858683777,2022-08-25
c1767,45.514523,8.875187,25.379298999902687,2022-08-26
c1767,45.514523,8.875187,23.62252664444136,2022-08-27
c1767,45.514523,8.875187,23.318521778328005,2022-08-28
c1767,45.514523,8.875187,24.125310529485716,2022-08-29
c1767,45.514523,8.875187,23.616928925040693,2022-08-30
c1767,45.514523,8.875187,22.12676609343134,2022-08-31
c1767,45.514523,8.875187,20.96779877991806,2022-09-01
c1767,45.514523,8.875187,20.906347947322303,2022-09-02
c1767,45.514523,8.875187,20.24528183763594,2022-09-03
c1767,45.514523,8.875187,20.90427703369804,2022-09-04
c1767,45.514523,8.875187,22.211962426259714,2022-09-05
c1767,45.514523,8.875187,22.890659937300665,2022-09-06
c1767,45.514523,8.875187,22.044367632870618,2022-09-07
c1767,45.514523,8.875187,20.37740295095079,2022-09-08
c1767,45.514523,8.875187,19.61393486968185,2022-09-09
c1767,45.514523,8.875187,19.48545324574999,2022-09-10
c1767,45.514523,8.875187,19.84629350210248,2022-09-11
c1767,45.514523,8.875187,19.77907074559756,2022-09-12
c1767,45.514523,8.875187,21.347602901627557,2022-09-13
c1767,45.514523,8.875187,20.491561193100488,2022-09-14
c1767,45.514523,8.875187,21.388407810552536,2022-09-15
c1767,45.514523,8.875187,21.18673916782019,2022-09-16
c1767,45.514523,8.875187,17.678048319708765,2022-09-17
c1767,45.514523,8.875187,16.57613400484609,2022-09-18
c1767,45.514523,8.875187,17.05946980179121,2022-09-19
c1767,45.514523,8.875187,16.63536163600147,2022-09-20
c1767,45.514523,8.875187,15.102532206922652,2022-09-21
c1767,45.514523,8.875187,15.15132931359516,2022-09-22
c1767,45.514523,8.875187,15.018841488593472,2022-09-23
c1767,45.514523,8.875187,14.087744711141678,2022-09-24
c1767,45.514523,8.875187,15.008266397586874,2022-09-25
c1767,45.514523,8.875187,15.386479993086915,2022-09-26
c1767,45.514523,8.875187,16.116461046982195,2022-09-27
c1767,45.514523,8.875187,14.646197956876662,2022-09-28
c1767,45.514523,8.875187,14.2620812748972,2022-09-29
c1767,45.514523,8.875187,13.680527195888304,2022-09-30
c1767,45.514523,8.875187,14.376569891585516,2022-10-01
c1767,45.514523,8.875187,16.503363089997528,2022-10-02
c1767,45.514523,8.875187,17.56813272421809,2022-10-03
c1767,45.514523,8.875187,17.26658989635307,2022-10-04
c1767,45.514523,8.875187,17.46413702125513,2022-10-05
c1767,45.514523,8.875187,17.547493028968987,2022-10-06
c1767,45.514523,8.875187,16.950813604034163,2022-10-07
c1767,45.514523,8.875187,17.0006437922415,2022-10-08
c1767,45.514523,8.875187,16.310290032971018,2022-10-09
c1767,45.514523,8.875187,15.226779466252086,2022-10-10
c1767,45.514523,8.875187,15.708327302960894,2022-10-11
c1767,45.514523,8.875187,15.901339876218076,2022-10-12
c1767,45.514523,8.875187,15.522011051909423,2022-10-13
c1767,45.514523,8.875187,15.600117250365637,2022-10-14
c1767,45.514523,8.875187,16.123313908684814,2022-10-15
c1767,45.514523,8.875187,16.496837836521596,2022-10-16
c1767,45.514523,8.875187,16.61358394941633,2022-10-17
c1767,45.514523,8.875187,16.962260698451647,2022-10-18
c1767,45.514523,8.875187,16.975852567959702,2022-10-19
c1767,45.514523,8.875187,16.215456373876783,2022-10-20
c1767,45.514523,8.875187,14.890599099068313,2022-10-21
c1767,45.514523,8.875187,16.904774532862024,2022-10-22
c1767,45.514523,8.875187,16.216461017724942,2022-10-23
c1767,45.514523,8.875187,16.48774749920902,2022-10-24
c1767,45.514523,8.875187,16.27792608885639,2022-10-25
c1767,45.514523,8.875187,15.989100158226323,2022-10-26
c1767,45.514523,8.875187,15.963581986553931,2022-10-27
c1767,45.514523,8.875187,15.98252615952095,2022-10-28
c1767,45.514523,8.875187,15.15141792372385,2022-10-29
c1767,45.514523,8.875187,15.604951411409491,2022-10-30
c1767,45.514523,8.875187,15.955198409118989,2022-10-31
c1767,45.514523,8.875187,13.439521256168362,2022-11-01
c1767,45.514523,8.875187,12.993069785839236,2022-11-02
c1767,45.514523,8.875187,13.216297458359865,2022-11-03
c1767,45.514523,8.875187,12.995809539299836,2022-11-04
c1767,45.514523,8.875187,11.513183047239323,2022-11-05
c1767,45.514523,8.875187,9.578069404819614,2022-11-06
c1767,45.514523,8.875187,8.971290199407342,2022-11-07
c1767,45.514523,8.875187,10.289467626100924,2022-11-08
c1767,45.514523,8.875187,12.363560695516943,2022-11-09
c1767,45.514523,8.875187,12.268775170250288,2022-11-10
c1767,45.514523,8.875187,11.661753887225288,2022-11-11
c1767,45.514523,8.875187,10.878470797993574,2022-11-12
c1767,45.514523,8.875187,10.3676204992724,2022-11-13
c1767,45.514523,8.875187,9.038572869539973,2022-11-14
c1767,45.514523,8.875187,8.191291375099269,2022-11-15
c1767,45.514523,8.875187,9.391989663123171,2022-11-16
c1767,45.514523,8.875187,9.524775717181122,2022-11-17
c1767,45.514523,8.875187,10.34095022525997,2022-11-18
c1767,45.514523,8.875187,7.938217884390076,2022-11-19
c1767,45.514523,8.875187,6.3308836292728525,2022-11-20
c1767,45.514523,8.875187,5.931939862306628,2022-11-21
c1767,45.514523,8.875187,7.418537126014146,2022-11-22
c1767,45.514523,8.875187,5.787268591911782,2022-11-23
c1767,45.514523,8.875187,6.2218258661741,2022-11-24
c1767,45.514523,8.875187,6.718017616759622,2022-11-25
c1767,45.514523,8.875187,6.238945657360645,2022-11-26
c1767,45.514523,8.875187,5.640502343792024,2022-11-27
c1767,45.514523,8.875187,5.685669696624101,2022-11-28
c1767,45.514523,8.875187,5.315448403897681,2022-11-29
c1767,45.514523,8.875187,4.311746904116237,2022-11-30
c1767,45.514523,8.875187,5.643464683150128,2022-12-01
c1767,45.514523,8.875187,5.237166815638682,2022-12-02
c1767,45.514523,8.875187,5.959584425754635,2022-12-03
c1767,45.514523,8.875187,7.388139875893994,2022-12-04
c1767,45.514523,8.875187,6.394398087433085,2022-12-05
c1767,45.514523,8.875187,3.2920820890743903,2022-12-06
c1767,45.514523,8.875187,2.7644204551374476,2022-12-07
c1767,45.514523,8.875187,3.502449033018889,2022-12-08
c1767,45.514523,8.875187,2.6275966865592375,2022-12-09
