cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,7.570031771743541,2020-04-17
c1897,46.190198,11.872769,8.746163869787175,2020-04-18
c1897,46.190198,11.872769,9.091354903282518,2020-04-19
c1897,46.190198,11.872769,7.357177828812954,2020-04-20
c1897,46.190198,11.872769,8.00092918886778,2020-04-21
c1897,46.190198,11.872769,7.412384904709038,2020-04-22
c1897,46.190198,11.872769,7.655393642849415,2020-04-23
c1897,46.190198,11.872769,8.560763347543956,2020-04-24
c1897,46.190198,11.872769,9.12954018650467,2020-04-25
c1897,46.190198,11.872769,7.882838174474173,2020-04-26
c1897,46.190198,11.872769,8.269593405770067,2020-04-27
c1897,46.190198,11.872769,7.738769346835804,2020-04-28
c1897,46.190198,11.872769,6.5708816349855,2020-04-29
c1897,46.190198,11.872769,6.324727411251567,2020-04-30
c1897,46.190198,11.872769,7.445589416533669,2020-05-01
c1897,46.190198,11.872769,7.319117214805222,2020-05-02
c1897,46.190198,11.872769,7.491087489286146,2020-05-03
c1897,46.190198,11.872769,8.678529473169062,2020-05-04
c1897,46.190198,11.872769,8.464389928925588,2020-05-05
c1897,46.190198,11.872769,8.514117839136578,2020-05-06
c1897,46.190198,11.872769,10.3203743471737,2020-05-07
c1897,46.190198,11.872769,11.945094937330136,2020-05-08
c1897,46.190198,11.872769,12.053182670340462,2020-05-09
c1897,46.190198,11.872769,11.538827072203068,2020-05-10
c1897,46.190198,11.872769,9.23761685094407,2020-05-11
c1897,46.190198,11.872769,8.48224332932144,2020-05-12
c1897,46.190198,11.872769,9.673505873800975,2020-05-13
c1897,46.190198,11.872769,11.842328439307291,2020-05-14
c1897,46.190198,11.872769,10.738014683714187,2020-05-15
c1897,46.190198,11.872769,9.633411914609812,2020-05-16
c1897,46.190198,11.872769,12.288255139029296,2020-05-17
c1897,46.190198,11.872769,13.58327353404977,2020-05-18
c1897,46.190198,11.872769,12.899571634036064,2020-05-19
c1897,46.190198,11.872769,13.39907531069038,2020-05-20
c1897,46.190198,11.872769,13.030316954793074,2020-05-21
c1897,46.190198,11.872769,14.02712852597006,2020-05-22
c1897,46.190198,11.872769,14.493977141054998,2020-05-23
c1897,46.190198,11.872769,11.907945567497288,2020-05-24
c1897,46.190198,11.872769,11.70243083068968,2020-05-25
c1897,46.190198,11.872769,10.393105725888876,2020-05-26
c1897,46.190198,11.872769,10.82881845098725,2020-05-27
c1897,46.190198,11.872769,10.852887855961091,2020-05-28
c1897,46.190198,11.872769,9.532466893632993,2020-05-29
c1897,46.190198,11.872769,9.41852271171112,2020-05-30
c1897,46.190198,11.872769,9.838202253047978,2020-05-31
c1897,46.190198,11.872769,12.127242779499392,2020-06-01
c1897,46.190198,11.872769,12.791743419416727,2020-06-02
c1897,46.190198,11.872769,12.24494702969382,2020-06-03
c1897,46.190198,11.872769,10.563831193265862,2020-06-04
c1897,46.190198,11.872769,11.603470445004616,2020-06-05
c1897,46.190198,11.872769,12.5747133124874,2020-06-06
c1897,46.190198,11.872769,12.02039378205239,2020-06-07
c1897,46.190198,11.872769,10.93779325726903,2020-06-08
c1897,46.190198,11.872769,10.940334500020969,2020-06-09
c1897,46.190198,11.872769,10.340904798749378,2020-06-10
c1897,46.190198,11.872769,10.122978234244629,2020-06-11
c1897,46.190198,11.872769,12.21986381129218,2020-06-12
c1897,46.190198,11.872769,14.004641740735757,2020-06-13
c1897,46.190198,11.872769,13.431187952796416,2020-06-14
c1897,46.190198,11.872769,12.854635615655573,2020-06-15
c1897,46.190198,11.872769,13.298173351919925,2020-06-16
c1897,46.190198,11.872769,12.92965259663545,2020-06-17
c1897,46.190198,11.872769,12.932746624714248,2020-06-18
c1897,46.190198,11.872769,11.954448522973044,2020-06-19
c1897,46.190198,11.872769,13.017840775458218,2020-06-20
c1897,46.190198,11.872769,14.507214538395772,2020-06-21
c1897,46.190198,11.872769,16.35715673643714,2020-06-22
c1897,46.190198,11.872769,17.45436296741867,2020-06-23
c1897,46.190198,11.872769,15.511796480591553,2020-06-24
c1897,46.190198,11.872769,13.719013185854324,2020-06-25
c1897,46.190198,11.872769,15.50267873693397,2020-06-26
c1897,46.190198,11.872769,16.657584610134084,2020-06-27
c1897,46.190198,11.872769,17.347850864254248,2020-06-28
c1897,46.190198,11.872769,16.916590441133085,2020-06-29
c1897,46.190198,11.872769,16.962127211126454,2020-06-30
c1897,46.190198,11.872769,16.85945811057883,2020-07-01
c1897,46.190198,11.872769,17.124900298834344,2020-07-02
c1897,46.190198,11.872769,15.2640534242924,2020-07-03
c1897,46.190198,11.872769,16.131680510522806,2020-07-04
c1897,46.190198,11.872769,17.588631254051183,2020-07-05
c1897,46.190198,11.872769,17.752190370169306,2020-07-06
c1897,46.190198,11.872769,14.257878652650742,2020-07-07
c1897,46.190198,11.872769,15.363022532472396,2020-07-08
c1897,46.190198,11.872769,17.29640565615651,2020-07-09
c1897,46.190198,11.872769,17.975474636085348,2020-07-10
c1897,46.190198,11.872769,15.451578844453412,2020-07-11
c1897,46.190198,11.872769,13.997713287532005,2020-07-12
c1897,46.190198,11.872769,13.939526665373414,2020-07-13
c1897,46.190198,11.872769,13.656235445405567,2020-07-14
c1897,46.190198,11.872769,13.339034173084304,2020-07-15
c1897,46.190198,11.872769,13.800127755921732,2020-07-16
c1897,46.190198,11.872769,14.02629649439288,2020-07-17
c1897,46.190198,11.872769,13.667143367745064,2020-07-18
c1897,46.190198,11.872769,14.670331272326024,2020-07-19
c1897,46.190198,11.872769,16.548222686440408,2020-07-20
c1897,46.190198,11.872769,17.415899564508823,2020-07-21
c1897,46.190198,11.872769,16.85610575016016,2020-07-22
c1897,46.190198,11.872769,16.40375676963762,2020-07-23
c1897,46.190198,11.872769,14.401043519732111,2020-07-24
c1897,46.190198,11.872769,15.571629122312093,2020-07-25
c1897,46.190198,11.872769,15.72824499862702,2020-07-26
c1897,46.190198,11.872769,17.489251790781022,2020-07-27
c1897,46.190198,11.872769,18.88019289756613,2020-07-28
c1897,46.190198,11.872769,18.77489741884943,2020-07-29
c1897,46.190198,11.872769,19.811930975811784,2020-07-30
c1897,46.190198,11.872769,20.532348058005308,2020-07-31
c1897,46.190198,11.872769,20.62038728516936,2020-08-01
c1897,46.190198,11.872769,17.72796462581405,2020-08-02
c1897,46.190198,11.872769,15.51926454986514,2020-08-03
c1897,46.190198,11.872769,13.484915948611286,2020-08-04
c1897,46.190198,11.872769,15.044626040393643,2020-08-05
c1897,46.190198,11.872769,17.074820068240413,2020-08-06
c1897,46.190198,11.872769,17.961629017612424,2020-08-07
c1897,46.190198,11.872769,18.866861921165427,2020-08-08
c1897,46.190198,11.872769,18.99246883355157,2020-08-09
c1897,46.190198,11.872769,18.165724017792066,2020-08-10
c1897,46.190198,11.872769,18.131576758936863,2020-08-11
c1897,46.190198,11.872769,17.64468022173609,2020-08-12
c1897,46.190198,11.872769,17.704250095508726,2020-08-13
c1897,46.190198,11.872769,16.64783567164612,2020-08-14
c1897,46.190198,11.872769,17.3629283957082,2020-08-15
c1897,46.190198,11.872769,16.687133348104346,2020-08-16
c1897,46.190198,11.872769,15.967042593556334,2020-08-17
c1897,46.190198,11.872769,15.018826168275972,2020-08-18
c1897,46.190198,11.872769,16.160268948649826,2020-08-19
c1897,46.190198,11.872769,18.119838366592163,2020-08-20
c1897,46.190198,11.872769,19.289489063463733,2020-08-21
c1897,46.190198,11.872769,18.435621170133185,2020-08-22
c1897,46.190198,11.872769,16.149647083988928,2020-08-23
c1897,46.190198,11.872769,14.52803364283394,2020-08-24
c1897,46.190198,11.872769,14.838856808251592,2020-08-25
c1897,46.190198,11.872769,16.44329979136211,2020-08-26
c1897,46.190198,11.872769,16.46511227122525,2020-08-27
c1897,46.190198,11.872769,16.116004644174588,2020-08-28
c1897,46.190198,11.872769,15.920167110212626,2020-08-29
c1897,46.190198,11.872769,14.21479520147076,2020-08-30
c1897,46.190198,11.872769,12.050440613149906,2020-08-31
c1897,46.190198,11.872769,11.886069479602142,2020-09-01
c1897,46.190198,11.872769,11.222515077944166,2020-09-02
c1897,46.190198,11.872769,12.710767461170724,2020-09-03
c1897,46.190198,11.872769,15.12390019749575,2020-09-04
c1897,46.190198,11.872769,16.028773675513342,2020-09-05
c1897,46.190198,11.872769,14.765612605580111,2020-09-06
c1897,46.190198,11.872769,13.597983081066602,2020-09-07
c1897,46.190198,11.872769,14.70862770972894,2020-09-08
c1897,46.190198,11.872769,15.217246862043435,2020-09-09
c1897,46.190198,11.872769,15.28262066013867,2020-09-10
c1897,46.190198,11.872769,15.708791399652744,2020-09-11
c1897,46.190198,11.872769,16.266482100012745,2020-09-12
c1897,46.190198,11.872769,17.083127753869395,2020-09-13
c1897,46.190198,11.872769,17.527335162841347,2020-09-14
c1897,46.190198,11.872769,17.26866196898226,2020-09-15
c1897,46.190198,11.872769,16.030648446780216,2020-09-16
c1897,46.190198,11.872769,15.40376795346743,2020-09-17
c1897,46.190198,11.872769,15.184488126966723,2020-09-18
c1897,46.190198,11.872769,14.792205979345384,2020-09-19
c1897,46.190198,11.872769,14.202048970570123,2020-09-20
c1897,46.190198,11.872769,13.161307925694654,2020-09-21
c1897,46.190198,11.872769,12.626563075550854,2020-09-22
c1897,46.190198,11.872769,12.081184016891411,2020-09-23
c1897,46.190198,11.872769,11.833165131210132,2020-09-24
c1897,46.190198,11.872769,9.486558934261964,2020-09-25
c1897,46.190198,11.872769,6.770916120443686,2020-09-26
c1897,46.190198,11.872769,5.779499311986274,2020-09-27
c1897,46.190198,11.872769,6.165475701821037,2020-09-28
c1897,46.190198,11.872769,7.8756815421418755,2020-09-29
c1897,46.190198,11.872769,9.54689071387576,2020-09-30
c1897,46.190198,11.872769,10.26161522298298,2020-10-01
c1897,46.190198,11.872769,9.619683350828913,2020-10-02
c1897,46.190198,11.872769,10.180188085693628,2020-10-03
c1897,46.190198,11.872769,7.820946838051746,2020-10-04
c1897,46.190198,11.872769,7.658041607892105,2020-10-05
c1897,46.190198,11.872769,7.573175104598561,2020-10-06
c1897,46.190198,11.872769,8.76288845069695,2020-10-07
c1897,46.190198,11.872769,8.430002886974803,2020-10-08
c1897,46.190198,11.872769,9.711991023459664,2020-10-09
c1897,46.190198,11.872769,9.552104300783428,2020-10-10
c1897,46.190198,11.872769,3.34126594945008,2020-10-11
c1897,46.190198,11.872769,2.7082786760832236,2020-10-12
c1897,46.190198,11.872769,1.6129579837791903,2020-10-13
c1897,46.190198,11.872769,1.6086690519753346,2020-10-14
c1897,46.190198,11.872769,2.2779268796448893,2020-10-15
c1897,46.190198,11.872769,4.459625405503077,2020-10-16
c1897,46.190198,11.872769,3.371637189690387,2020-10-17
c1897,46.190198,11.872769,3.1554976137990476,2020-10-18
c1897,46.190198,11.872769,4.288199182700034,2020-10-19
c1897,46.190198,11.872769,4.299971624749929,2020-10-20
c1897,46.190198,11.872769,5.648196030406706,2020-10-21
c1897,46.190198,11.872769,6.3871314080370425,2020-10-22
c1897,46.190198,11.872769,8.09189121402499,2020-10-23
c1897,46.190198,11.872769,8.918602333291966,2020-10-24
c1897,46.190198,11.872769,7.828742900647623,2020-10-25
c1897,46.190198,11.872769,7.690109046207321,2020-10-26
c1897,46.190198,11.872769,5.951501918443258,2020-10-27
c1897,46.190198,11.872769,5.15191084655407,2020-10-28
c1897,46.190198,11.872769,6.032883528473329,2020-10-29
c1897,46.190198,11.872769,7.338337864420356,2020-10-30
c1897,46.190198,11.872769,8.240993285597455,2020-10-31
c1897,46.190198,11.872769,8.776683429621372,2020-11-01
c1897,46.190198,11.872769,8.535345882096047,2020-11-02
c1897,46.190198,11.872769,8.322889660394686,2020-11-03
c1897,46.190198,11.872769,8.54201190197446,2020-11-04
c1897,46.190198,11.872769,8.72786190784004,2020-11-05
c1897,46.190198,11.872769,7.668541409676543,2020-11-06
c1897,46.190198,11.872769,6.645694972107088,2020-11-07
c1897,46.190198,11.872769,6.648456024705355,2020-11-08
c1897,46.190198,11.872769,6.870912735550525,2020-11-09
c1897,46.190198,11.872769,7.206991133959452,2020-11-10
c1897,46.190198,11.872769,5.673368667394354,2020-11-11
c1897,46.190198,11.872769,4.3581608123481965,2020-11-12
c1897,46.190198,11.872769,3.855699008993736,2020-11-13
c1897,46.190198,11.872769,4.43944024351839,2020-11-14
c1897,46.190198,11.872769,3.676941112793463,2020-11-15
c1897,46.190198,11.872769,4.050436757554352,2020-11-16
c1897,46.190198,11.872769,3.293823611759559,2020-11-17
c1897,46.190198,11.872769,5.143199052122844,2020-11-18
c1897,46.190198,11.872769,5.468613140857269,2020-11-19
c1897,46.190198,11.872769,2.2149418442337905,2020-11-20
c1897,46.190198,11.872769,-0.245436241194477,2020-11-21
c1897,46.190198,11.872769,1.4499784042031376,2020-11-22
c1897,46.190198,11.872769,2.831620535748292,2020-11-23
c1897,46.190198,11.872769,2.733616315458736,2020-11-24
c1897,46.190198,11.872769,2.1232652437385027,2020-11-25
c1897,46.190198,11.872769,2.9047775618049476,2020-11-26
c1897,46.190198,11.872769,2.0843346593905263,2020-11-27
c1897,46.190198,11.872769,2.004553504482834,2020-11-28
c1897,46.190198,11.872769,1.851614319650787,2020-11-29
c1897,46.190198,11.872769,0.2226209302162496,2020-11-30
c1897,46.190198,11.872769,-0.6281897174916857,2020-12-01
c1897,46.190198,11.872769,-1.129113405908024,2020-12-02
c1897,46.190198,11.872769,-1.907594459935231,2020-12-03
c1897,46.190198,11.872769,-2.235692433585862,2020-12-04
c1897,46.190198,11.872769,1.7163236829969686,2020-12-05
c1897,46.190198,11.872769,1.4235323238558917,2020-12-06
c1897,46.190198,11.872769,-0.698281779298519,2020-12-07
c1897,46.190198,11.872769,-1.1108942258659895,2020-12-08
c1897,46.190198,11.872769,-0.5576282174033901,2020-12-09
c1897,46.190198,11.872769,-2.3040387211254805,2020-12-10
c1897,46.190198,11.872769,-3.684359874316335,2020-12-11
c1897,46.190198,11.872769,-3.4132440154315233,2020-12-12
c1897,46.190198,11.872769,-3.727052973399597,2020-12-13
c1897,46.190198,11.872769,-4.074623240271949,2020-12-14
c1897,46.190198,11.872769,-1.1076338792172296,2020-12-15
c1897,46.190198,11.872769,-0.0164340712638084,2020-12-16
c1897,46.190198,11.872769,-1.4504308109394917,2020-12-17
c1897,46.190198,11.872769,-0.1527409975523938,2020-12-18
c1897,46.190198,11.872769,-0.0510142499243201,2020-12-19
c1897,46.190198,11.872769,-0.4438641702454587,2020-12-20
c1897,46.190198,11.872769,1.7706003743073506,2020-12-21
c1897,46.190198,11.872769,1.314062729774169,2020-12-22
c1897,46.190198,11.872769,1.3227805474116052,2020-12-23
c1897,46.190198,11.872769,1.974098140129117,2020-12-24
c1897,46.190198,11.872769,-0.5811338948924242,2020-12-25
c1897,46.190198,11.872769,-5.334952458907728,2020-12-26
c1897,46.190198,11.872769,-7.667208519502445,2020-12-27
c1897,46.190198,11.872769,-6.54114582887166,2020-12-28
c1897,46.190198,11.872769,-3.9038338153682535,2020-12-29
c1897,46.190198,11.872769,-2.8252641726190637,2020-12-30
c1897,46.190198,11.872769,-4.960960907220356,2020-12-31
c1897,46.190198,11.872769,-3.9604568540933633,2021-01-01
c1897,46.190198,11.872769,-1.6637437073110464,2021-01-02
c1897,46.190198,11.872769,-1.0160093162491926,2021-01-03
c1897,46.190198,11.872769,-2.5237625917728095,2021-01-04
c1897,46.190198,11.872769,-3.2681332474795743,2021-01-05
c1897,46.190198,11.872769,-3.7922446141233386,2021-01-06
c1897,46.190198,11.872769,-6.485639886688732,2021-01-07
c1897,46.190198,11.872769,-8.305115915785494,2021-01-08
c1897,46.190198,11.872769,-9.757882653992988,2021-01-09
c1897,46.190198,11.872769,-8.831580024853066,2021-01-10
c1897,46.190198,11.872769,-10.946045437193716,2021-01-11
c1897,46.190198,11.872769,-10.671950850012667,2021-01-12
c1897,46.190198,11.872769,-8.243199995758443,2021-01-13
c1897,46.190198,11.872769,-6.689765177646773,2021-01-14
c1897,46.190198,11.872769,-5.316309260020693,2021-01-15
c1897,46.190198,11.872769,-9.173326334665145,2021-01-16
c1897,46.190198,11.872769,-7.621710420723761,2021-01-17
c1897,46.190198,11.872769,-6.983256429631308,2021-01-18
c1897,46.190198,11.872769,-8.421806557043706,2021-01-19
c1897,46.190198,11.872769,-5.63958812215405,2021-01-20
c1897,46.190198,11.872769,-0.7386495155200259,2021-01-21
c1897,46.190198,11.872769,0.5985852232221341,2021-01-22
c1897,46.190198,11.872769,-0.1961694334449996,2021-01-23
c1897,46.190198,11.872769,-3.438819976717366,2021-01-24
c1897,46.190198,11.872769,-5.869919137787394,2021-01-25
c1897,46.190198,11.872769,-8.391080219053137,2021-01-26
c1897,46.190198,11.872769,-9.360626832690594,2021-01-27
c1897,46.190198,11.872769,-8.366924927620365,2021-01-28
c1897,46.190198,11.872769,-4.8456912444116265,2021-01-29
c1897,46.190198,11.872769,-2.716893088654903,2021-01-30
c1897,46.190198,11.872769,-0.0007374694704954,2021-01-31
c1897,46.190198,11.872769,-1.0567804883097651,2021-02-01
c1897,46.190198,11.872769,-1.661523125929193,2021-02-02
c1897,46.190198,11.872769,-1.3653377347057232,2021-02-03
c1897,46.190198,11.872769,1.7564370131167395,2021-02-04
c1897,46.190198,11.872769,1.8032368977864952,2021-02-05
c1897,46.190198,11.872769,1.4417440306606015,2021-02-06
c1897,46.190198,11.872769,1.92046813667404,2021-02-07
c1897,46.190198,11.872769,0.8848886077167238,2021-02-08
c1897,46.190198,11.872769,0.9859961102580524,2021-02-09
c1897,46.190198,11.872769,0.995146680389474,2021-02-10
c1897,46.190198,11.872769,-2.2105440009639348,2021-02-11
c1897,46.190198,11.872769,-6.981597014012595,2021-02-12
c1897,46.190198,11.872769,-9.09141104625679,2021-02-13
c1897,46.190198,11.872769,-9.770965779176194,2021-02-14
c1897,46.190198,11.872769,-9.220181837323569,2021-02-15
c1897,46.190198,11.872769,-4.2896471993964616,2021-02-16
c1897,46.190198,11.872769,-0.6838486305221704,2021-02-17
c1897,46.190198,11.872769,-0.538218201159473,2021-02-18
c1897,46.190198,11.872769,0.5291409089086748,2021-02-19
c1897,46.190198,11.872769,1.3193466543454238,2021-02-20
c1897,46.190198,11.872769,1.4538164767140884,2021-02-21
c1897,46.190198,11.872769,1.7472719463921118,2021-02-22
c1897,46.190198,11.872769,4.240962128518405,2021-02-23
c1897,46.190198,11.872769,6.456337552879328,2021-02-24
c1897,46.190198,11.872769,5.133324459142857,2021-02-25
c1897,46.190198,11.872769,4.4274768695497055,2021-02-26
c1897,46.190198,11.872769,3.5838886521248585,2021-02-27
c1897,46.190198,11.872769,1.452950008756715,2021-02-28
c1897,46.190198,11.872769,2.5510354233531887,2021-03-01
c1897,46.190198,11.872769,2.874158682274799,2021-03-02
c1897,46.190198,11.872769,3.058266970242238,2021-03-03
c1897,46.190198,11.872769,2.420433090537173,2021-03-04
c1897,46.190198,11.872769,2.176606211374165,2021-03-05
c1897,46.190198,11.872769,-0.0918810794227741,2021-03-06
c1897,46.190198,11.872769,-0.1006352333529725,2021-03-07
c1897,46.190198,11.872769,0.4390810856810178,2021-03-08
c1897,46.190198,11.872769,0.5526007616961558,2021-03-09
c1897,46.190198,11.872769,0.4197722741734983,2021-03-10
c1897,46.190198,11.872769,0.1921132457651685,2021-03-11
c1897,46.190198,11.872769,1.5236348618773474,2021-03-12
c1897,46.190198,11.872769,1.4425062934325548,2021-03-13
c1897,46.190198,11.872769,0.4566729859766847,2021-03-14
c1897,46.190198,11.872769,-0.9411161344650528,2021-03-15
c1897,46.190198,11.872769,-1.0827550594337,2021-03-16
c1897,46.190198,11.872769,-1.038426239727497,2021-03-17
c1897,46.190198,11.872769,-2.4563275744343267,2021-03-18
c1897,46.190198,11.872769,-3.5465830700671392,2021-03-19
c1897,46.190198,11.872769,-3.809479487011968,2021-03-20
c1897,46.190198,11.872769,-3.511926385533731,2021-03-21
c1897,46.190198,11.872769,-1.276420431899259,2021-03-22
c1897,46.190198,11.872769,-0.2270961954811751,2021-03-23
c1897,46.190198,11.872769,1.8907097167671565,2021-03-24
c1897,46.190198,11.872769,3.2858914507295287,2021-03-25
c1897,46.190198,11.872769,4.154250732035227,2021-03-26
c1897,46.190198,11.872769,3.9080975567853184,2021-03-27
c1897,46.190198,11.872769,4.22085843969276,2021-03-28
c1897,46.190198,11.872769,6.21393423619561,2021-03-29
c1897,46.190198,11.872769,7.857181171320591,2021-03-30
c1897,46.190198,11.872769,8.65420406334118,2021-03-31
c1897,46.190198,11.872769,8.827844862910062,2021-04-01
c1897,46.190198,11.872769,8.089996019627417,2021-04-02
c1897,46.190198,11.872769,3.8042930893033984,2021-04-03
c1897,46.190198,11.872769,2.2740633051762775,2021-04-04
c1897,46.190198,11.872769,2.6446229975590856,2021-04-05
c1897,46.190198,11.872769,-0.4316187168887118,2021-04-06
c1897,46.190198,11.872769,-2.289639729877178,2021-04-07
c1897,46.190198,11.872769,-0.5317157968442642,2021-04-08
c1897,46.190198,11.872769,1.1382287544117051,2021-04-09
c1897,46.190198,11.872769,3.0352350848460112,2021-04-10
c1897,46.190198,11.872769,2.7460116536993966,2021-04-11
c1897,46.190198,11.872769,2.6383073572527116,2021-04-12
c1897,46.190198,11.872769,-0.3617970152440181,2021-04-13
c1897,46.190198,11.872769,-0.8525709802876493,2021-04-14
c1897,46.190198,11.872769,-0.8888564104225131,2021-04-15
c1897,46.190198,11.872769,-0.1163142154090919,2021-04-16
c1897,46.190198,11.872769,1.2150457185146908,2021-04-17
c1897,46.190198,11.872769,1.8633021877058449,2021-04-18
c1897,46.190198,11.872769,3.195857255872487,2021-04-19
c1897,46.190198,11.872769,3.73107218751668,2021-04-20
c1897,46.190198,11.872769,3.3644222029003994,2021-04-21
c1897,46.190198,11.872769,4.226649072063396,2021-04-22
c1897,46.190198,11.872769,5.746183887652745,2021-04-23
c1897,46.190198,11.872769,6.504732958847564,2021-04-24
c1897,46.190198,11.872769,7.5042486967864015,2021-04-25
c1897,46.190198,11.872769,4.599608688651966,2021-04-26
c1897,46.190198,11.872769,4.339144025955068,2021-04-27
c1897,46.190198,11.872769,5.929036433794354,2021-04-28
c1897,46.190198,11.872769,6.408250996104468,2021-04-29
c1897,46.190198,11.872769,7.337441927368911,2021-04-30
c1897,46.190198,11.872769,7.771190287867047,2021-05-01
c1897,46.190198,11.872769,6.212249262848818,2021-05-02
c1897,46.190198,11.872769,4.958891775268819,2021-05-03
c1897,46.190198,11.872769,5.883162271302587,2021-05-04
c1897,46.190198,11.872769,5.866588854278519,2021-05-05
c1897,46.190198,11.872769,5.2022444198935744,2021-05-06
c1897,46.190198,11.872769,7.799196586831991,2021-05-07
c1897,46.190198,11.872769,6.476835137082857,2021-05-08
c1897,46.190198,11.872769,8.90477239746333,2021-05-09
c1897,46.190198,11.872769,11.237994320071934,2021-05-10
c1897,46.190198,11.872769,8.401413619727457,2021-05-11
c1897,46.190198,11.872769,7.952584403857853,2021-05-12
c1897,46.190198,11.872769,7.536790135404079,2021-05-13
c1897,46.190198,11.872769,7.286345544707254,2021-05-14
c1897,46.190198,11.872769,7.228129282425278,2021-05-15
c1897,46.190198,11.872769,7.938823047065394,2021-05-16
c1897,46.190198,11.872769,9.02642111527296,2021-05-17
c1897,46.190198,11.872769,7.88212356195582,2021-05-18
c1897,46.190198,11.872769,6.605232169614241,2021-05-19
c1897,46.190198,11.872769,7.368099965175473,2021-05-20
c1897,46.190198,11.872769,8.454850032873358,2021-05-21
c1897,46.190198,11.872769,8.176164193553083,2021-05-22
c1897,46.190198,11.872769,8.778183390150788,2021-05-23
c1897,46.190198,11.872769,7.120237753498167,2021-05-24
c1897,46.190198,11.872769,8.71966484471375,2021-05-25
c1897,46.190198,11.872769,8.706410236618929,2021-05-26
c1897,46.190198,11.872769,8.765483047158185,2021-05-27
c1897,46.190198,11.872769,10.095312071683136,2021-05-28
c1897,46.190198,11.872769,10.72536181622782,2021-05-29
c1897,46.190198,11.872769,9.62301898755529,2021-05-30
c1897,46.190198,11.872769,9.45444932978522,2021-05-31
c1897,46.190198,11.872769,10.544962856597628,2021-06-01
c1897,46.190198,11.872769,11.641569265473455,2021-06-02
c1897,46.190198,11.872769,13.173058074445551,2021-06-03
c1897,46.190198,11.872769,13.87090320252539,2021-06-04
c1897,46.190198,11.872769,13.831442698725969,2021-06-05
c1897,46.190198,11.872769,12.873169300012457,2021-06-06
c1897,46.190198,11.872769,12.8887183555618,2021-06-07
c1897,46.190198,11.872769,13.925636873003576,2021-06-08
c1897,46.190198,11.872769,14.098783371834273,2021-06-09
c1897,46.190198,11.872769,13.72154221116454,2021-06-10
c1897,46.190198,11.872769,13.681441827220088,2021-06-11
c1897,46.190198,11.872769,16.161400861535633,2021-06-12
c1897,46.190198,11.872769,17.573348881533764,2021-06-13
c1897,46.190198,11.872769,16.38716098495398,2021-06-14
c1897,46.190198,11.872769,16.39278387103168,2021-06-15
c1897,46.190198,11.872769,16.28131460966889,2021-06-16
c1897,46.190198,11.872769,17.144967513800164,2021-06-17
c1897,46.190198,11.872769,17.260449104234738,2021-06-18
c1897,46.190198,11.872769,19.02213052151032,2021-06-19
c1897,46.190198,11.872769,19.0344207362125,2021-06-20
c1897,46.190198,11.872769,18.323928752698404,2021-06-21
c1897,46.190198,11.872769,18.50898620129563,2021-06-22
c1897,46.190198,11.872769,17.5970593480339,2021-06-23
c1897,46.190198,11.872769,17.815186760439513,2021-06-24
c1897,46.190198,11.872769,15.07091465851486,2021-06-25
c1897,46.190198,11.872769,15.883419681571386,2021-06-26
c1897,46.190198,11.872769,16.88981534500572,2021-06-27
c1897,46.190198,11.872769,18.120109009324494,2021-06-28
c1897,46.190198,11.872769,17.267270400138408,2021-06-29
c1897,46.190198,11.872769,15.02804108632706,2021-06-30
c1897,46.190198,11.872769,14.267340206123942,2021-07-01
c1897,46.190198,11.872769,14.945751767967218,2021-07-02
c1897,46.190198,11.872769,15.512230448880873,2021-07-03
c1897,46.190198,11.872769,14.907971348307072,2021-07-04
c1897,46.190198,11.872769,15.749319286234895,2021-07-05
c1897,46.190198,11.872769,17.660115829081107,2021-07-06
c1897,46.190198,11.872769,18.559067220111597,2021-07-07
c1897,46.190198,11.872769,17.536074976335527,2021-07-08
c1897,46.190198,11.872769,16.58063079655519,2021-07-09
c1897,46.190198,11.872769,16.91094312017195,2021-07-10
c1897,46.190198,11.872769,16.687746871145148,2021-07-11
c1897,46.190198,11.872769,17.730334021287604,2021-07-12
c1897,46.190198,11.872769,16.307792839808794,2021-07-13
c1897,46.190198,11.872769,13.16677881133025,2021-07-14
c1897,46.190198,11.872769,12.455130275555303,2021-07-15
c1897,46.190198,11.872769,13.883266602901012,2021-07-16
c1897,46.190198,11.872769,16.204258193374873,2021-07-17
c1897,46.190198,11.872769,17.53027948078358,2021-07-18
c1897,46.190198,11.872769,18.171490479259248,2021-07-19
c1897,46.190198,11.872769,17.10913154869749,2021-07-20
c1897,46.190198,11.872769,17.338066184358077,2021-07-21
c1897,46.190198,11.872769,16.48329727143108,2021-07-22
c1897,46.190198,11.872769,17.143123003567418,2021-07-23
c1897,46.190198,11.872769,17.200557442529416,2021-07-24
c1897,46.190198,11.872769,16.398133838943608,2021-07-25
c1897,46.190198,11.872769,15.20782173409566,2021-07-26
c1897,46.190198,11.872769,16.228106383087596,2021-07-27
c1897,46.190198,11.872769,16.576707369263413,2021-07-28
c1897,46.190198,11.872769,17.235737826252578,2021-07-29
c1897,46.190198,11.872769,17.311311544823607,2021-07-30
c1897,46.190198,11.872769,16.773070889002653,2021-07-31
c1897,46.190198,11.872769,14.80342863651748,2021-08-01
c1897,46.190198,11.872769,13.08679205316318,2021-08-02
c1897,46.190198,11.872769,13.472717357286037,2021-08-03
c1897,46.190198,11.872769,13.771044820001038,2021-08-04
