cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,13.022775500428477,2020-04-19
c2026,46.865874,14.570593,7.7922686782538095,2020-04-20
c2026,46.865874,14.570593,8.00642368092258,2020-04-21
c2026,46.865874,14.570593,8.46304683311317,2020-04-22
c2026,46.865874,14.570593,10.021407213398062,2020-04-23
c2026,46.865874,14.570593,12.68976093367037,2020-04-24
c2026,46.865874,14.570593,12.878989776910544,2020-04-25
c2026,46.865874,14.570593,11.091556601430886,2020-04-26
c2026,46.865874,14.570593,12.326314896228304,2020-04-27
c2026,46.865874,14.570593,11.834805776558696,2020-04-28
c2026,46.865874,14.570593,10.122761894674897,2020-04-29
c2026,46.865874,14.570593,10.518413207110246,2020-04-30
c2026,46.865874,14.570593,10.887637261783404,2020-05-01
c2026,46.865874,14.570593,10.85009090947172,2020-05-02
c2026,46.865874,14.570593,9.252054738063451,2020-05-03
c2026,46.865874,14.570593,10.797319397271869,2020-05-04
c2026,46.865874,14.570593,10.678182579489333,2020-05-05
c2026,46.865874,14.570593,9.863535473393483,2020-05-06
c2026,46.865874,14.570593,12.075586266611143,2020-05-07
c2026,46.865874,14.570593,14.446379852294944,2020-05-08
c2026,46.865874,14.570593,15.291285324096712,2020-05-09
c2026,46.865874,14.570593,13.568552525838236,2020-05-10
c2026,46.865874,14.570593,11.80142767663098,2020-05-11
c2026,46.865874,14.570593,7.297333272298203,2020-05-12
c2026,46.865874,14.570593,10.288748221303935,2020-05-13
c2026,46.865874,14.570593,12.55553556704056,2020-05-14
c2026,46.865874,14.570593,9.588397979736367,2020-05-15
c2026,46.865874,14.570593,9.48104550230737,2020-05-16
c2026,46.865874,14.570593,12.98812730078606,2020-05-17
c2026,46.865874,14.570593,15.047280659395122,2020-05-18
c2026,46.865874,14.570593,13.98519928876092,2020-05-19
c2026,46.865874,14.570593,13.715277017331628,2020-05-20
c2026,46.865874,14.570593,13.936137704288296,2020-05-21
c2026,46.865874,14.570593,15.598666299558191,2020-05-22
c2026,46.865874,14.570593,16.267946437760916,2020-05-23
c2026,46.865874,14.570593,12.72628927043842,2020-05-24
c2026,46.865874,14.570593,11.893821132884328,2020-05-25
c2026,46.865874,14.570593,10.55197424047134,2020-05-26
c2026,46.865874,14.570593,12.4546803193934,2020-05-27
c2026,46.865874,14.570593,11.315285619099951,2020-05-28
c2026,46.865874,14.570593,10.797704053392629,2020-05-29
c2026,46.865874,14.570593,10.427292027192976,2020-05-30
c2026,46.865874,14.570593,9.705267506019766,2020-05-31
c2026,46.865874,14.570593,13.699271864049592,2020-06-01
c2026,46.865874,14.570593,15.147938410441103,2020-06-02
c2026,46.865874,14.570593,15.435923228544388,2020-06-03
c2026,46.865874,14.570593,13.470281391517814,2020-06-04
c2026,46.865874,14.570593,12.242104130165275,2020-06-05
c2026,46.865874,14.570593,15.011482365926126,2020-06-06
c2026,46.865874,14.570593,15.938333099963636,2020-06-07
c2026,46.865874,14.570593,11.62329230215038,2020-06-08
c2026,46.865874,14.570593,12.063828711416235,2020-06-09
c2026,46.865874,14.570593,12.90596698686191,2020-06-10
c2026,46.865874,14.570593,13.762433609308,2020-06-11
c2026,46.865874,14.570593,15.9113444309609,2020-06-12
c2026,46.865874,14.570593,17.920711599611785,2020-06-13
c2026,46.865874,14.570593,16.06929642172423,2020-06-14
c2026,46.865874,14.570593,13.84340405931663,2020-06-15
c2026,46.865874,14.570593,15.517008658016431,2020-06-16
c2026,46.865874,14.570593,16.028255881515214,2020-06-17
c2026,46.865874,14.570593,16.499511127845942,2020-06-18
c2026,46.865874,14.570593,15.039987721162712,2020-06-19
c2026,46.865874,14.570593,14.862646993001317,2020-06-20
c2026,46.865874,14.570593,14.417151791441698,2020-06-21
c2026,46.865874,14.570593,17.244845685771903,2020-06-22
c2026,46.865874,14.570593,18.084519711662765,2020-06-23
c2026,46.865874,14.570593,16.809581233005915,2020-06-24
c2026,46.865874,14.570593,14.387992559694776,2020-06-25
c2026,46.865874,14.570593,17.357941137575672,2020-06-26
c2026,46.865874,14.570593,19.87557117237767,2020-06-27
c2026,46.865874,14.570593,20.91235554265044,2020-06-28
c2026,46.865874,14.570593,17.548736482508076,2020-06-29
c2026,46.865874,14.570593,17.315130480598015,2020-06-30
c2026,46.865874,14.570593,19.28282031638951,2020-07-01
c2026,46.865874,14.570593,19.620068464092203,2020-07-02
c2026,46.865874,14.570593,17.138411286297995,2020-07-03
c2026,46.865874,14.570593,18.02527365591014,2020-07-04
c2026,46.865874,14.570593,19.964127656525296,2020-07-05
c2026,46.865874,14.570593,18.89692117279653,2020-07-06
c2026,46.865874,14.570593,15.305015758439632,2020-07-07
c2026,46.865874,14.570593,17.516048468795486,2020-07-08
c2026,46.865874,14.570593,20.080710863599624,2020-07-09
c2026,46.865874,14.570593,21.604386976653466,2020-07-10
c2026,46.865874,14.570593,16.050282167920898,2020-07-11
c2026,46.865874,14.570593,14.551993815104195,2020-07-12
c2026,46.865874,14.570593,15.007513569850584,2020-07-13
c2026,46.865874,14.570593,15.1864995694628,2020-07-14
c2026,46.865874,14.570593,15.985463624842035,2020-07-15
c2026,46.865874,14.570593,15.460599428064716,2020-07-16
c2026,46.865874,14.570593,14.83078029856964,2020-07-17
c2026,46.865874,14.570593,12.51028060165108,2020-07-18
c2026,46.865874,14.570593,16.20051412395405,2020-07-19
c2026,46.865874,14.570593,18.901576240389975,2020-07-20
c2026,46.865874,14.570593,19.750466544955408,2020-07-21
c2026,46.865874,14.570593,18.42720527648928,2020-07-22
c2026,46.865874,14.570593,17.926128858678496,2020-07-23
c2026,46.865874,14.570593,16.717436637130447,2020-07-24
c2026,46.865874,14.570593,17.675746723249876,2020-07-25
c2026,46.865874,14.570593,18.01525030697095,2020-07-26
c2026,46.865874,14.570593,19.23784731696637,2020-07-27
c2026,46.865874,14.570593,21.99511376175228,2020-07-28
c2026,46.865874,14.570593,20.492440100277193,2020-07-29
c2026,46.865874,14.570593,20.892539372163675,2020-07-30
c2026,46.865874,14.570593,21.9790668637145,2020-07-31
c2026,46.865874,14.570593,22.24397906883091,2020-08-01
c2026,46.865874,14.570593,18.03906234292426,2020-08-02
c2026,46.865874,14.570593,16.44062752817193,2020-08-03
c2026,46.865874,14.570593,15.369140452964672,2020-08-04
c2026,46.865874,14.570593,13.690936084822136,2020-08-05
c2026,46.865874,14.570593,17.854755087459797,2020-08-06
c2026,46.865874,14.570593,19.070642089843773,2020-08-07
c2026,46.865874,14.570593,20.71329050999065,2020-08-08
c2026,46.865874,14.570593,20.822077874576376,2020-08-09
c2026,46.865874,14.570593,20.57959478789686,2020-08-10
c2026,46.865874,14.570593,19.843510788562273,2020-08-11
c2026,46.865874,14.570593,19.34122861226402,2020-08-12
c2026,46.865874,14.570593,19.135559448541397,2020-08-13
c2026,46.865874,14.570593,18.31678617888808,2020-08-14
c2026,46.865874,14.570593,18.349540306540124,2020-08-15
c2026,46.865874,14.570593,18.384326508465968,2020-08-16
c2026,46.865874,14.570593,19.062442659864256,2020-08-17
c2026,46.865874,14.570593,17.01468030892169,2020-08-18
c2026,46.865874,14.570593,17.770547597548568,2020-08-19
c2026,46.865874,14.570593,19.592484762154385,2020-08-20
c2026,46.865874,14.570593,21.360598440731284,2020-08-21
c2026,46.865874,14.570593,21.362425620883155,2020-08-22
c2026,46.865874,14.570593,18.834882107903,2020-08-23
c2026,46.865874,14.570593,15.503052573110574,2020-08-24
c2026,46.865874,14.570593,16.783010310752747,2020-08-25
c2026,46.865874,14.570593,18.17488385368799,2020-08-26
c2026,46.865874,14.570593,18.01773299422921,2020-08-27
c2026,46.865874,14.570593,18.260695535996412,2020-08-28
c2026,46.865874,14.570593,18.94576218548944,2020-08-29
c2026,46.865874,14.570593,16.883984554515177,2020-08-30
c2026,46.865874,14.570593,13.951957553040756,2020-08-31
c2026,46.865874,14.570593,13.622024192062105,2020-09-01
c2026,46.865874,14.570593,11.967349901386342,2020-09-02
c2026,46.865874,14.570593,13.063698114133366,2020-09-03
c2026,46.865874,14.570593,15.798167037963896,2020-09-04
c2026,46.865874,14.570593,17.438360341390005,2020-09-05
c2026,46.865874,14.570593,15.597895214604412,2020-09-06
c2026,46.865874,14.570593,14.582230796066025,2020-09-07
c2026,46.865874,14.570593,15.393170697081333,2020-09-08
c2026,46.865874,14.570593,15.62096122292915,2020-09-09
c2026,46.865874,14.570593,16.87644397511202,2020-09-10
c2026,46.865874,14.570593,17.258651710959082,2020-09-11
c2026,46.865874,14.570593,17.132224954343346,2020-09-12
c2026,46.865874,14.570593,17.751694944793115,2020-09-13
c2026,46.865874,14.570593,17.138418549182397,2020-09-14
c2026,46.865874,14.570593,17.954682952282486,2020-09-15
c2026,46.865874,14.570593,17.883359363032348,2020-09-16
c2026,46.865874,14.570593,16.124917610018898,2020-09-17
c2026,46.865874,14.570593,14.37577753254014,2020-09-18
c2026,46.865874,14.570593,12.695791154749292,2020-09-19
c2026,46.865874,14.570593,12.873929304235142,2020-09-20
c2026,46.865874,14.570593,14.694719770842935,2020-09-21
c2026,46.865874,14.570593,14.903599712895424,2020-09-22
c2026,46.865874,14.570593,13.903472825592678,2020-09-23
c2026,46.865874,14.570593,14.321582435159156,2020-09-24
c2026,46.865874,14.570593,11.821179677925882,2020-09-25
c2026,46.865874,14.570593,6.972936802284394,2020-09-26
c2026,46.865874,14.570593,7.402832801669283,2020-09-27
c2026,46.865874,14.570593,6.719911343443652,2020-09-28
c2026,46.865874,14.570593,10.016428951188638,2020-09-29
c2026,46.865874,14.570593,11.36852473838659,2020-09-30
c2026,46.865874,14.570593,10.554420583388394,2020-10-01
c2026,46.865874,14.570593,11.722871750476344,2020-10-02
c2026,46.865874,14.570593,13.183138507020246,2020-10-03
c2026,46.865874,14.570593,10.231028201533322,2020-10-04
c2026,46.865874,14.570593,9.909672755821116,2020-10-05
c2026,46.865874,14.570593,10.256331148334612,2020-10-06
c2026,46.865874,14.570593,9.766729706408944,2020-10-07
c2026,46.865874,14.570593,10.421501817890272,2020-10-08
c2026,46.865874,14.570593,10.73631606008496,2020-10-09
c2026,46.865874,14.570593,10.917613661522998,2020-10-10
c2026,46.865874,14.570593,5.0131213319068095,2020-10-11
c2026,46.865874,14.570593,5.196089045206725,2020-10-12
c2026,46.865874,14.570593,5.320613487094077,2020-10-13
c2026,46.865874,14.570593,6.324528518377602,2020-10-14
c2026,46.865874,14.570593,3.1052430395986756,2020-10-15
c2026,46.865874,14.570593,5.306510917813202,2020-10-16
c2026,46.865874,14.570593,5.623115292717458,2020-10-17
c2026,46.865874,14.570593,6.152277329388814,2020-10-18
c2026,46.865874,14.570593,5.912416914397607,2020-10-19
c2026,46.865874,14.570593,6.102597128176242,2020-10-20
c2026,46.865874,14.570593,7.994664091222462,2020-10-21
c2026,46.865874,14.570593,9.33997265684841,2020-10-22
c2026,46.865874,14.570593,9.389168241912278,2020-10-23
c2026,46.865874,14.570593,11.151943954766995,2020-10-24
c2026,46.865874,14.570593,10.15354093663836,2020-10-25
c2026,46.865874,14.570593,10.44923734477925,2020-10-26
c2026,46.865874,14.570593,8.060467514337295,2020-10-27
c2026,46.865874,14.570593,8.893815104166674,2020-10-28
c2026,46.865874,14.570593,6.840057709637827,2020-10-29
c2026,46.865874,14.570593,8.171683853747822,2020-10-30
c2026,46.865874,14.570593,9.4097579208075,2020-10-31
c2026,46.865874,14.570593,8.334011825860733,2020-11-01
c2026,46.865874,14.570593,10.178227585437265,2020-11-02
c2026,46.865874,14.570593,11.827385741589136,2020-11-03
c2026,46.865874,14.570593,9.032677265242071,2020-11-04
c2026,46.865874,14.570593,7.477717186422932,2020-11-05
c2026,46.865874,14.570593,6.140776391122869,2020-11-06
c2026,46.865874,14.570593,5.021733571968847,2020-11-07
c2026,46.865874,14.570593,5.1045515471813925,2020-11-08
c2026,46.865874,14.570593,3.365927692488157,2020-11-09
c2026,46.865874,14.570593,3.1456719791188297,2020-11-10
c2026,46.865874,14.570593,2.2430943956562244,2020-11-11
c2026,46.865874,14.570593,3.5169854706409147,2020-11-12
c2026,46.865874,14.570593,3.752881308162925,2020-11-13
c2026,46.865874,14.570593,4.1783131244136165,2020-11-14
c2026,46.865874,14.570593,4.019633169735208,2020-11-15
c2026,46.865874,14.570593,3.741081364949576,2020-11-16
c2026,46.865874,14.570593,4.5318881390141685,2020-11-17
c2026,46.865874,14.570593,4.105849337110353,2020-11-18
c2026,46.865874,14.570593,3.7714767156862896,2020-11-19
c2026,46.865874,14.570593,2.7706944409539003,2020-11-20
c2026,46.865874,14.570593,0.2269548229142818,2020-11-21
c2026,46.865874,14.570593,0.5198619917327425,2020-11-22
c2026,46.865874,14.570593,1.7865951837278176,2020-11-23
c2026,46.865874,14.570593,0.3834973952349553,2020-11-24
c2026,46.865874,14.570593,0.1855163723814991,2020-11-25
c2026,46.865874,14.570593,1.5965282440185715,2020-11-26
c2026,46.865874,14.570593,-0.4916732339297684,2020-11-27
c2026,46.865874,14.570593,-1.0195645725025675,2020-11-28
c2026,46.865874,14.570593,-1.420222166472768,2020-11-29
c2026,46.865874,14.570593,-1.6198752459357475,2020-11-30
c2026,46.865874,14.570593,-3.3341465968711423,2020-12-01
c2026,46.865874,14.570593,-3.744151253793746,2020-12-02
c2026,46.865874,14.570593,-3.4687818041034624,2020-12-03
c2026,46.865874,14.570593,-2.6991879407097077,2020-12-04
c2026,46.865874,14.570593,0.7334422691196034,2020-12-05
c2026,46.865874,14.570593,2.0401899524763873,2020-12-06
c2026,46.865874,14.570593,1.4674686132693198,2020-12-07
c2026,46.865874,14.570593,0.0080994923909887,2020-12-08
c2026,46.865874,14.570593,-0.6885550929050627,2020-12-09
c2026,46.865874,14.570593,-1.039180927650582,2020-12-10
c2026,46.865874,14.570593,-1.6536208882051069,2020-12-11
c2026,46.865874,14.570593,-0.6727547215480232,2020-12-12
c2026,46.865874,14.570593,-1.525778527353304,2020-12-13
c2026,46.865874,14.570593,-2.9357320897719377,2020-12-14
c2026,46.865874,14.570593,-2.9787513059728,2020-12-15
c2026,46.865874,14.570593,-0.944064585367822,2020-12-16
c2026,46.865874,14.570593,-1.5564205244475342,2020-12-17
c2026,46.865874,14.570593,-1.9838008357029209,2020-12-18
c2026,46.865874,14.570593,-0.4001289966059353,2020-12-19
c2026,46.865874,14.570593,0.9986049876493842,2020-12-20
c2026,46.865874,14.570593,1.3021478316363562,2020-12-21
c2026,46.865874,14.570593,1.4135774425432168,2020-12-22
c2026,46.865874,14.570593,0.7787321876077214,2020-12-23
c2026,46.865874,14.570593,1.6432205200195482,2020-12-24
c2026,46.865874,14.570593,0.1728993584128172,2020-12-25
c2026,46.865874,14.570593,-3.380727087282646,2020-12-26
c2026,46.865874,14.570593,-7.456515630086243,2020-12-27
c2026,46.865874,14.570593,-2.895484879437596,2020-12-28
c2026,46.865874,14.570593,-1.1604432498707256,2020-12-29
c2026,46.865874,14.570593,0.3027651244518989,2020-12-30
c2026,46.865874,14.570593,-0.9349095512838704,2020-12-31
c2026,46.865874,14.570593,-2.1214336619657295,2021-01-01
c2026,46.865874,14.570593,-0.2654600854013337,2021-01-02
c2026,46.865874,14.570593,0.3356218225815902,2021-01-03
c2026,46.865874,14.570593,-1.0749340356564725,2021-01-04
c2026,46.865874,14.570593,-0.854072062174469,2021-01-05
c2026,46.865874,14.570593,-1.6733756645052826,2021-01-06
c2026,46.865874,14.570593,-6.077499135335268,2021-01-07
c2026,46.865874,14.570593,-6.510101550233093,2021-01-08
c2026,46.865874,14.570593,-9.750174885170113,2021-01-09
c2026,46.865874,14.570593,-9.041908675549069,2021-01-10
c2026,46.865874,14.570593,-10.30738524642642,2021-01-11
c2026,46.865874,14.570593,-10.946709314982074,2021-01-12
c2026,46.865874,14.570593,-5.311164534325656,2021-01-13
c2026,46.865874,14.570593,-4.376778337067242,2021-01-14
c2026,46.865874,14.570593,-6.615056475471024,2021-01-15
c2026,46.865874,14.570593,-5.566974378099591,2021-01-16
c2026,46.865874,14.570593,-7.020376571954441,2021-01-17
c2026,46.865874,14.570593,-4.202339232201651,2021-01-18
c2026,46.865874,14.570593,-4.914396113975353,2021-01-19
c2026,46.865874,14.570593,-2.669881962794857,2021-01-20
c2026,46.865874,14.570593,0.7307417252484774,2021-01-21
c2026,46.865874,14.570593,2.5398885539934133,2021-01-22
c2026,46.865874,14.570593,1.6592240202660975,2021-01-23
c2026,46.865874,14.570593,-1.7884023404588625,2021-01-24
c2026,46.865874,14.570593,-7.719972176645296,2021-01-25
c2026,46.865874,14.570593,-7.040293300853028,2021-01-26
c2026,46.865874,14.570593,-6.131229034124612,2021-01-27
c2026,46.865874,14.570593,-4.332559615490458,2021-01-28
c2026,46.865874,14.570593,-2.799699110143308,2021-01-29
c2026,46.865874,14.570593,-0.4201372034409246,2021-01-30
c2026,46.865874,14.570593,-2.2630159565046397,2021-01-31
c2026,46.865874,14.570593,-3.95247443704043,2021-02-01
c2026,46.865874,14.570593,-2.332394282023096,2021-02-02
c2026,46.865874,14.570593,-0.0790817709529867,2021-02-03
c2026,46.865874,14.570593,2.852288855758382,2021-02-04
c2026,46.865874,14.570593,2.0343238980162583,2021-02-05
c2026,46.865874,14.570593,2.45426047082044,2021-02-06
c2026,46.865874,14.570593,4.249623347263741,2021-02-07
c2026,46.865874,14.570593,1.479527260275464,2021-02-08
c2026,46.865874,14.570593,0.4181294833912676,2021-02-09
c2026,46.865874,14.570593,0.2005631540336122,2021-02-10
c2026,46.865874,14.570593,-5.988812891642231,2021-02-11
c2026,46.865874,14.570593,-13.149189189836065,2021-02-12
c2026,46.865874,14.570593,-13.694249097038693,2021-02-13
c2026,46.865874,14.570593,-10.239660607132215,2021-02-14
c2026,46.865874,14.570593,-9.92609461616065,2021-02-15
c2026,46.865874,14.570593,-1.2408945495006702,2021-02-16
c2026,46.865874,14.570593,1.330861402025434,2021-02-17
c2026,46.865874,14.570593,-0.2945905797621612,2021-02-18
c2026,46.865874,14.570593,0.6827820646996747,2021-02-19
c2026,46.865874,14.570593,2.0273291793524195,2021-02-20
c2026,46.865874,14.570593,0.811983377793268,2021-02-21
c2026,46.865874,14.570593,2.086154705870412,2021-02-22
c2026,46.865874,14.570593,4.105192401362431,2021-02-23
c2026,46.865874,14.570593,5.5366274291393935,2021-02-24
c2026,46.865874,14.570593,4.857304397283847,2021-02-25
c2026,46.865874,14.570593,4.854779419244524,2021-02-26
c2026,46.865874,14.570593,2.8082684086818457,2021-02-27
c2026,46.865874,14.570593,1.3357756371591931,2021-02-28
c2026,46.865874,14.570593,2.824270540125252,2021-03-01
c2026,46.865874,14.570593,3.2303746167351615,2021-03-02
c2026,46.865874,14.570593,4.847339353374432,2021-03-03
c2026,46.865874,14.570593,4.157723565195145,2021-03-04
c2026,46.865874,14.570593,3.1682917950200236,2021-03-05
c2026,46.865874,14.570593,-0.5707501130945244,2021-03-06
c2026,46.865874,14.570593,1.0050315183752054,2021-03-07
c2026,46.865874,14.570593,2.250108232685194,2021-03-08
c2026,46.865874,14.570593,0.4738673715030603,2021-03-09
c2026,46.865874,14.570593,0.9640205158907228,2021-03-10
c2026,46.865874,14.570593,0.7366529651716821,2021-03-11
c2026,46.865874,14.570593,3.5706468469956674,2021-03-12
c2026,46.865874,14.570593,2.389514362110828,2021-03-13
c2026,46.865874,14.570593,1.237609062942833,2021-03-14
c2026,46.865874,14.570593,0.3995264464734009,2021-03-15
c2026,46.865874,14.570593,1.1655429765290175,2021-03-16
c2026,46.865874,14.570593,1.5084129632688266,2021-03-17
c2026,46.865874,14.570593,0.6302160076066596,2021-03-18
c2026,46.865874,14.570593,0.1193795671650361,2021-03-19
c2026,46.865874,14.570593,-1.306932980406505,2021-03-20
c2026,46.865874,14.570593,-0.9247750375784838,2021-03-21
c2026,46.865874,14.570593,1.285494090061588,2021-03-22
c2026,46.865874,14.570593,3.0342349557315726,2021-03-23
c2026,46.865874,14.570593,5.219779377357653,2021-03-24
c2026,46.865874,14.570593,6.551719418694002,2021-03-25
c2026,46.865874,14.570593,6.913846431059007,2021-03-26
c2026,46.865874,14.570593,6.892150878906267,2021-03-27
c2026,46.865874,14.570593,4.617778052535742,2021-03-28
c2026,46.865874,14.570593,7.920837798773088,2021-03-29
c2026,46.865874,14.570593,10.557755429137002,2021-03-30
c2026,46.865874,14.570593,12.41538631214819,2021-03-31
c2026,46.865874,14.570593,12.51125003590306,2021-04-01
c2026,46.865874,14.570593,10.666982104731556,2021-04-02
c2026,46.865874,14.570593,5.143710798375757,2021-04-03
c2026,46.865874,14.570593,4.3003633536544825,2021-04-04
c2026,46.865874,14.570593,4.381894833433886,2021-04-05
c2026,46.865874,14.570593,0.1969774582807094,2021-04-06
c2026,46.865874,14.570593,-0.7150176852356877,2021-04-07
c2026,46.865874,14.570593,1.9719488330916068,2021-04-08
c2026,46.865874,14.570593,3.866173388911243,2021-04-09
c2026,46.865874,14.570593,5.559733514224816,2021-04-10
c2026,46.865874,14.570593,6.416102083991589,2021-04-11
c2026,46.865874,14.570593,5.643618407903955,2021-04-12
c2026,46.865874,14.570593,0.8835552065980434,2021-04-13
c2026,46.865874,14.570593,2.0943854163674978,2021-04-14
c2026,46.865874,14.570593,3.0202544492834034,2021-04-15
c2026,46.865874,14.570593,4.156225526099136,2021-04-16
c2026,46.865874,14.570593,4.226780588486627,2021-04-17
c2026,46.865874,14.570593,4.276534607831187,2021-04-18
c2026,46.865874,14.570593,4.873456715602526,2021-04-19
c2026,46.865874,14.570593,5.778393689323892,2021-04-20
c2026,46.865874,14.570593,6.488750741996048,2021-04-21
c2026,46.865874,14.570593,7.853192991368938,2021-04-22
c2026,46.865874,14.570593,8.386531657798646,2021-04-23
c2026,46.865874,14.570593,8.950936942007063,2021-04-24
c2026,46.865874,14.570593,10.03978646970265,2021-04-25
c2026,46.865874,14.570593,4.112033612120401,2021-04-26
c2026,46.865874,14.570593,4.372076266419661,2021-04-27
c2026,46.865874,14.570593,6.800290433098309,2021-04-28
c2026,46.865874,14.570593,10.22642519333786,2021-04-29
c2026,46.865874,14.570593,11.474898155062837,2021-04-30
c2026,46.865874,14.570593,13.354389026118271,2021-05-01
c2026,46.865874,14.570593,9.293599469054003,2021-05-02
c2026,46.865874,14.570593,7.286030189663783,2021-05-03
c2026,46.865874,14.570593,8.738334236893015,2021-05-04
c2026,46.865874,14.570593,8.118747501747285,2021-05-05
c2026,46.865874,14.570593,4.564971617156413,2021-05-06
c2026,46.865874,14.570593,7.41384804669549,2021-05-07
c2026,46.865874,14.570593,8.112596863391385,2021-05-08
c2026,46.865874,14.570593,11.998726504456792,2021-05-09
c2026,46.865874,14.570593,13.832879002889012,2021-05-10
c2026,46.865874,14.570593,14.265918731689476,2021-05-11
c2026,46.865874,14.570593,10.26153538273833,2021-05-12
c2026,46.865874,14.570593,9.88059169544896,2021-05-13
c2026,46.865874,14.570593,9.831379056444383,2021-05-14
c2026,46.865874,14.570593,9.919644980337123,2021-05-15
c2026,46.865874,14.570593,11.24637564864817,2021-05-16
c2026,46.865874,14.570593,10.212645990708316,2021-05-17
c2026,46.865874,14.570593,9.814907290888785,2021-05-18
c2026,46.865874,14.570593,7.591622483496597,2021-05-19
c2026,46.865874,14.570593,9.838177535113196,2021-05-20
c2026,46.865874,14.570593,10.414036485260649,2021-05-21
c2026,46.865874,14.570593,9.9736568226534,2021-05-22
c2026,46.865874,14.570593,9.42287400937551,2021-05-23
c2026,46.865874,14.570593,7.780307148952134,2021-05-24
c2026,46.865874,14.570593,7.339475669112892,2021-05-25
c2026,46.865874,14.570593,8.948402389825588,2021-05-26
c2026,46.865874,14.570593,9.801887975954577,2021-05-27
c2026,46.865874,14.570593,10.492776130227504,2021-05-28
c2026,46.865874,14.570593,10.398454598819514,2021-05-29
c2026,46.865874,14.570593,9.682977855906785,2021-05-30
c2026,46.865874,14.570593,11.023382919909915,2021-05-31
c2026,46.865874,14.570593,12.489310290766706,2021-06-01
c2026,46.865874,14.570593,13.894933281692822,2021-06-02
c2026,46.865874,14.570593,15.316203869090389,2021-06-03
c2026,46.865874,14.570593,16.76324432971433,2021-06-04
c2026,46.865874,14.570593,17.219090413112276,2021-06-05
c2026,46.865874,14.570593,13.987680524938268,2021-06-06
c2026,46.865874,14.570593,16.05783686170392,2021-06-07
c2026,46.865874,14.570593,17.017966820211996,2021-06-08
c2026,46.865874,14.570593,16.59079380409391,2021-06-09
c2026,46.865874,14.570593,15.473338512345888,2021-06-10
c2026,46.865874,14.570593,15.35011832293344,2021-06-11
c2026,46.865874,14.570593,17.741100834865204,2021-06-12
c2026,46.865874,14.570593,17.584651318718425,2021-06-13
c2026,46.865874,14.570593,15.534023202634357,2021-06-14
c2026,46.865874,14.570593,17.793913037169236,2021-06-15
c2026,46.865874,14.570593,19.511178506589413,2021-06-16
c2026,46.865874,14.570593,20.02885392880909,2021-06-17
c2026,46.865874,14.570593,20.6271465376312,2021-06-18
c2026,46.865874,14.570593,21.37277301713536,2021-06-19
c2026,46.865874,14.570593,22.03618162566545,2021-06-20
c2026,46.865874,14.570593,21.893533714144866,2021-06-21
c2026,46.865874,14.570593,21.928474037320026,2021-06-22
c2026,46.865874,14.570593,22.53218644834036,2021-06-23
c2026,46.865874,14.570593,22.73502963197,2021-06-24
c2026,46.865874,14.570593,18.38337667128622,2021-06-25
c2026,46.865874,14.570593,18.569785884782412,2021-06-26
c2026,46.865874,14.570593,20.096271133422867,2021-06-27
c2026,46.865874,14.570593,22.33654292985508,2021-06-28
c2026,46.865874,14.570593,22.064283931956588,2021-06-29
c2026,46.865874,14.570593,19.132695119521205,2021-06-30
c2026,46.865874,14.570593,15.12695477803551,2021-07-01
c2026,46.865874,14.570593,16.903191936717345,2021-07-02
c2026,46.865874,14.570593,18.534920097799887,2021-07-03
c2026,46.865874,14.570593,17.294385730519032,2021-07-04
c2026,46.865874,14.570593,18.373923469992285,2021-07-05
c2026,46.865874,14.570593,21.001678032968595,2021-07-06
c2026,46.865874,14.570593,22.974749800738184,2021-07-07
c2026,46.865874,14.570593,22.774598260019378,2021-07-08
c2026,46.865874,14.570593,19.611360198376232,2021-07-09
c2026,46.865874,14.570593,19.15856228996728,2021-07-10
c2026,46.865874,14.570593,18.449710621553333,2021-07-11
c2026,46.865874,14.570593,18.92617949691475,2021-07-12
c2026,46.865874,14.570593,22.426745627908172,2021-07-13
c2026,46.865874,14.570593,18.10265978644878,2021-07-14
c2026,46.865874,14.570593,17.49639357024549,2021-07-15
c2026,46.865874,14.570593,16.743403348735757,2021-07-16
c2026,46.865874,14.570593,16.049294916788746,2021-07-17
c2026,46.865874,14.570593,18.390563643212428,2021-07-18
c2026,46.865874,14.570593,19.503888500438052,2021-07-19
c2026,46.865874,14.570593,18.82835804808374,2021-07-20
c2026,46.865874,14.570593,18.934486209645033,2021-07-21
c2026,46.865874,14.570593,18.62790060604321,2021-07-22
c2026,46.865874,14.570593,18.771681662166845,2021-07-23
c2026,46.865874,14.570593,19.749914371266097,2021-07-24
c2026,46.865874,14.570593,20.159577904495567,2021-07-25
c2026,46.865874,14.570593,19.066099802653035,2021-07-26
c2026,46.865874,14.570593,19.632317486931324,2021-07-27
c2026,46.865874,14.570593,20.166760343663853,2021-07-28
c2026,46.865874,14.570593,20.01736627466541,2021-07-29
c2026,46.865874,14.570593,21.019295883178746,2021-07-30
c2026,46.865874,14.570593,19.46405042760515,2021-07-31
c2026,46.865874,14.570593,16.699910706164808,2021-08-01
c2026,46.865874,14.570593,15.846684160419574,2021-08-02
c2026,46.865874,14.570593,16.150112877640083,2021-08-03
c2026,46.865874,14.570593,16.18201124153888,2021-08-04
c2026,46.865874,14.570593,16.21375310561238,2021-08-05
c2026,46.865874,14.570593,17.296910087735057,2021-08-06
c2026,46.865874,14.570593,18.48897487415989,2021-08-07
