cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,22.690436226498782,2021-08-11
c1597,44.388396,17.867933,22.531805452179917,2021-08-12
c1597,44.388396,17.867933,22.61662818473587,2021-08-13
c1597,44.388396,17.867933,23.35202691332315,2021-08-14
c1597,44.388396,17.867933,24.842006330011912,2021-08-15
c1597,44.388396,17.867933,25.312417101789745,2021-08-16
c1597,44.388396,17.867933,17.488023627777284,2021-08-17
c1597,44.388396,17.867933,16.092910812738058,2021-08-18
c1597,44.388396,17.867933,17.339466773139126,2021-08-19
c1597,44.388396,17.867933,18.878511581871027,2021-08-20
c1597,44.388396,17.867933,20.42183185603653,2021-08-21
c1597,44.388396,17.867933,20.96792449613591,2021-08-22
c1597,44.388396,17.867933,19.67569146695511,2021-08-23
c1597,44.388396,17.867933,16.06578582456098,2021-08-24
c1597,44.388396,17.867933,13.533593341148512,2021-08-25
c1597,44.388396,17.867933,15.561397420457489,2021-08-26
c1597,44.388396,17.867933,12.240780579258452,2021-08-27
c1597,44.388396,17.867933,11.718632084969364,2021-08-28
c1597,44.388396,17.867933,9.979830586406242,2021-08-29
c1597,44.388396,17.867933,12.677929677747606,2021-08-30
c1597,44.388396,17.867933,15.113904312718974,2021-08-31
c1597,44.388396,17.867933,13.853267832093106,2021-09-01
c1597,44.388396,17.867933,13.847450495657093,2021-09-02
c1597,44.388396,17.867933,15.112401631448144,2021-09-03
c1597,44.388396,17.867933,15.663016068150055,2021-09-04
c1597,44.388396,17.867933,16.055602055102362,2021-09-05
c1597,44.388396,17.867933,15.601273660650447,2021-09-06
c1597,44.388396,17.867933,15.764073960971,2021-09-07
c1597,44.388396,17.867933,15.303656302558078,2021-09-08
c1597,44.388396,17.867933,15.241737614409436,2021-09-09
c1597,44.388396,17.867933,16.017852066025053,2021-09-10
c1597,44.388396,17.867933,17.09112727672537,2021-09-11
c1597,44.388396,17.867933,17.56142695341609,2021-09-12
c1597,44.388396,17.867933,17.32745954087823,2021-09-13
c1597,44.388396,17.867933,17.872011435254628,2021-09-14
c1597,44.388396,17.867933,19.139813273307055,2021-09-15
c1597,44.388396,17.867933,19.30077050095581,2021-09-16
c1597,44.388396,17.867933,17.47344361289298,2021-09-17
c1597,44.388396,17.867933,15.184224588399806,2021-09-18
c1597,44.388396,17.867933,16.805480856881424,2021-09-19
c1597,44.388396,17.867933,11.897914249941577,2021-09-20
c1597,44.388396,17.867933,10.299854013373608,2021-09-21
c1597,44.388396,17.867933,9.130265451767,2021-09-22
c1597,44.388396,17.867933,9.821600486582858,2021-09-23
c1597,44.388396,17.867933,14.260556313093694,2021-09-24
c1597,44.388396,17.867933,15.513773593883869,2021-09-25
c1597,44.388396,17.867933,18.06469209421585,2021-09-26
c1597,44.388396,17.867933,18.189356117661163,2021-09-27
c1597,44.388396,17.867933,14.963121053344988,2021-09-28
c1597,44.388396,17.867933,15.14386500130716,2021-09-29
c1597,44.388396,17.867933,11.284816788079835,2021-09-30
c1597,44.388396,17.867933,12.015070724112224,2021-10-01
c1597,44.388396,17.867933,12.11012221292295,2021-10-02
c1597,44.388396,17.867933,14.00952714378036,2021-10-03
c1597,44.388396,17.867933,15.251612792863762,2021-10-04
c1597,44.388396,17.867933,15.622440995673063,2021-10-05
c1597,44.388396,17.867933,14.20272250930354,2021-10-06
c1597,44.388396,17.867933,10.126917059044112,2021-10-07
c1597,44.388396,17.867933,6.7906124197510955,2021-10-08
c1597,44.388396,17.867933,3.5098049959015944,2021-10-09
c1597,44.388396,17.867933,4.28336788016204,2021-10-10
c1597,44.388396,17.867933,4.7545466513995045,2021-10-11
c1597,44.388396,17.867933,6.8086804932901295,2021-10-12
c1597,44.388396,17.867933,4.10066007390958,2021-10-13
c1597,44.388396,17.867933,3.1849683624687763,2021-10-14
c1597,44.388396,17.867933,3.416079024368361,2021-10-15
c1597,44.388396,17.867933,5.99514336637576,2021-10-16
c1597,44.388396,17.867933,6.939092198374741,2021-10-17
c1597,44.388396,17.867933,7.039825436827498,2021-10-18
c1597,44.388396,17.867933,7.226436666753112,2021-10-19
c1597,44.388396,17.867933,10.07824717833933,2021-10-20
c1597,44.388396,17.867933,11.04070882806621,2021-10-21
c1597,44.388396,17.867933,11.478401138320676,2021-10-22
c1597,44.388396,17.867933,7.414728604657138,2021-10-23
c1597,44.388396,17.867933,5.85218095282424,2021-10-24
c1597,44.388396,17.867933,4.658196824560494,2021-10-25
c1597,44.388396,17.867933,5.166998103844176,2021-10-26
c1597,44.388396,17.867933,5.282467060220419,2021-10-27
c1597,44.388396,17.867933,5.186247338189045,2021-10-28
c1597,44.388396,17.867933,5.204609691053504,2021-10-29
c1597,44.388396,17.867933,6.728434017110137,2021-10-30
c1597,44.388396,17.867933,7.430862110929401,2021-10-31
c1597,44.388396,17.867933,8.287228627612842,2021-11-01
c1597,44.388396,17.867933,9.757947581543462,2021-11-02
c1597,44.388396,17.867933,9.36819039141302,2021-11-03
c1597,44.388396,17.867933,14.019031914004907,2021-11-04
c1597,44.388396,17.867933,7.863967712837491,2021-11-05
c1597,44.388396,17.867933,4.99543518321473,2021-11-06
c1597,44.388396,17.867933,8.93195327563744,2021-11-07
c1597,44.388396,17.867933,5.224856376835508,2021-11-08
c1597,44.388396,17.867933,5.10544606924293,2021-11-09
c1597,44.388396,17.867933,5.750766001338463,2021-11-10
c1597,44.388396,17.867933,7.131694202179321,2021-11-11
c1597,44.388396,17.867933,5.48395755246444,2021-11-12
c1597,44.388396,17.867933,8.23867155617084,2021-11-13
c1597,44.388396,17.867933,8.04207600318812,2021-11-14
c1597,44.388396,17.867933,5.417707202427525,2021-11-15
c1597,44.388396,17.867933,5.150033783139043,2021-11-16
c1597,44.388396,17.867933,5.4498202054784635,2021-11-17
c1597,44.388396,17.867933,4.0910701744207225,2021-11-18
c1597,44.388396,17.867933,4.749293833894862,2021-11-19
c1597,44.388396,17.867933,5.850578496777329,2021-11-20
c1597,44.388396,17.867933,5.8510257034527235,2021-11-21
c1597,44.388396,17.867933,5.335209077743203,2021-11-22
c1597,44.388396,17.867933,2.919711377604321,2021-11-23
c1597,44.388396,17.867933,2.4157211798834086,2021-11-24
c1597,44.388396,17.867933,4.6141269848879265,2021-11-25
c1597,44.388396,17.867933,6.061140207836442,2021-11-26
c1597,44.388396,17.867933,5.646831588595085,2021-11-27
c1597,44.388396,17.867933,6.147303609557335,2021-11-28
c1597,44.388396,17.867933,0.6560418281817929,2021-11-29
c1597,44.388396,17.867933,-1.2120148151438626,2021-11-30
c1597,44.388396,17.867933,2.856741956037532,2021-12-01
c1597,44.388396,17.867933,6.318532434724218,2021-12-02
c1597,44.388396,17.867933,0.49184067875238,2021-12-03
c1597,44.388396,17.867933,-0.320906798326127,2021-12-04
c1597,44.388396,17.867933,2.50648124304731,2021-12-05
c1597,44.388396,17.867933,0.3510828395157248,2021-12-06
c1597,44.388396,17.867933,-2.3548791493403547,2021-12-07
c1597,44.388396,17.867933,-2.113070414645328,2021-12-08
c1597,44.388396,17.867933,1.6287942933239403,2021-12-09
c1597,44.388396,17.867933,0.2097602187825514,2021-12-10
c1597,44.388396,17.867933,-1.118978879960436,2021-12-11
c1597,44.388396,17.867933,-2.2181547185546813,2021-12-12
c1597,44.388396,17.867933,-1.147443922149717,2021-12-13
c1597,44.388396,17.867933,0.4392048913586366,2021-12-14
c1597,44.388396,17.867933,0.6754794099220981,2021-12-15
c1597,44.388396,17.867933,1.0806555145023655,2021-12-16
c1597,44.388396,17.867933,1.2769803552618566,2021-12-17
c1597,44.388396,17.867933,-1.6571967058359822,2021-12-18
c1597,44.388396,17.867933,0.6290477231306436,2021-12-19
c1597,44.388396,17.867933,-1.1816731875859057,2021-12-20
c1597,44.388396,17.867933,-3.1880737469728246,2021-12-21
c1597,44.388396,17.867933,-2.2634267355019557,2021-12-22
c1597,44.388396,17.867933,-2.051109472254144,2021-12-23
c1597,44.388396,17.867933,3.798556069193125,2021-12-24
c1597,44.388396,17.867933,6.072961061940926,2021-12-25
c1597,44.388396,17.867933,3.6491358382863743,2021-12-26
c1597,44.388396,17.867933,0.5490429832286272,2021-12-27
c1597,44.388396,17.867933,2.7673618024077933,2021-12-28
c1597,44.388396,17.867933,4.0813768542504825,2021-12-29
c1597,44.388396,17.867933,3.654291120321035,2021-12-30
c1597,44.388396,17.867933,6.276340830830118,2021-12-31
c1597,44.388396,17.867933,5.829045280899169,2022-01-01
c1597,44.388396,17.867933,4.8440907244837375,2022-01-02
c1597,44.388396,17.867933,4.232727595791612,2022-01-03
c1597,44.388396,17.867933,5.415065413918616,2022-01-04
c1597,44.388396,17.867933,7.9322657019691505,2022-01-05
c1597,44.388396,17.867933,-0.2792360844044391,2022-01-06
c1597,44.388396,17.867933,-2.5467402072782512,2022-01-07
c1597,44.388396,17.867933,-3.0372760858976213,2022-01-08
c1597,44.388396,17.867933,-2.6234026647246833,2022-01-09
c1597,44.388396,17.867933,-3.603398557304741,2022-01-10
c1597,44.388396,17.867933,-4.047702835067981,2022-01-11
c1597,44.388396,17.867933,-5.4635165474290295,2022-01-12
c1597,44.388396,17.867933,-4.875652325235394,2022-01-13
c1597,44.388396,17.867933,-0.0274766500017186,2022-01-14
c1597,44.388396,17.867933,0.0669313102579708,2022-01-15
c1597,44.388396,17.867933,-2.0613254434591113,2022-01-16
c1597,44.388396,17.867933,0.5098050502901121,2022-01-17
c1597,44.388396,17.867933,-1.1800364123919038,2022-01-18
c1597,44.388396,17.867933,-1.9302947427905088,2022-01-19
c1597,44.388396,17.867933,-1.056396500128893,2022-01-20
c1597,44.388396,17.867933,-2.938649852531373,2022-01-21
c1597,44.388396,17.867933,-3.957389280906228,2022-01-22
c1597,44.388396,17.867933,-5.103782729577379,2022-01-23
c1597,44.388396,17.867933,-6.876428396699431,2022-01-24
c1597,44.388396,17.867933,-5.093492081078553,2022-01-25
c1597,44.388396,17.867933,-1.9364916847401372,2022-01-26
c1597,44.388396,17.867933,-1.3779981615034296,2022-01-27
c1597,44.388396,17.867933,-2.485199562380294,2022-01-28
c1597,44.388396,17.867933,-2.8049418532859836,2022-01-29
c1597,44.388396,17.867933,0.3201034354601019,2022-01-30
c1597,44.388396,17.867933,-0.1659351176333771,2022-01-31
c1597,44.388396,17.867933,-2.122259318934062,2022-02-01
c1597,44.388396,17.867933,-2.8762632506904033,2022-02-02
c1597,44.388396,17.867933,-2.685995490900268,2022-02-03
c1597,44.388396,17.867933,-0.511834894590995,2022-02-04
c1597,44.388396,17.867933,2.477751741437472,2022-02-05
c1597,44.388396,17.867933,2.7525002126028273,2022-02-06
c1597,44.388396,17.867933,2.7771617878151624,2022-02-07
c1597,44.388396,17.867933,-0.7539157762405214,2022-02-08
c1597,44.388396,17.867933,2.606446210097914,2022-02-09
c1597,44.388396,17.867933,3.3754142071059405,2022-02-10
c1597,44.388396,17.867933,3.2407568733718293,2022-02-11
c1597,44.388396,17.867933,0.9861311984742196,2022-02-12
c1597,44.388396,17.867933,1.0734283698578084,2022-02-13
c1597,44.388396,17.867933,2.3640636541616287,2022-02-14
c1597,44.388396,17.867933,4.953446559099571,2022-02-15
c1597,44.388396,17.867933,3.495888584553356,2022-02-16
c1597,44.388396,17.867933,4.443292082539956,2022-02-17
c1597,44.388396,17.867933,5.4981867296037175,2022-02-18
c1597,44.388396,17.867933,6.833440063461597,2022-02-19
c1597,44.388396,17.867933,4.12528303703379,2022-02-20
c1597,44.388396,17.867933,5.528887054983526,2022-02-21
c1597,44.388396,17.867933,1.5559062612678172,2022-02-22
c1597,44.388396,17.867933,2.5374830232843535,2022-02-23
c1597,44.388396,17.867933,3.219352080008537,2022-02-24
c1597,44.388396,17.867933,3.517005914033592,2022-02-25
c1597,44.388396,17.867933,-0.7103654086882794,2022-02-26
c1597,44.388396,17.867933,-0.6208591862531065,2022-02-27
c1597,44.388396,17.867933,-2.201132481592818,2022-02-28
c1597,44.388396,17.867933,-2.9411014331828684,2022-03-01
c1597,44.388396,17.867933,-2.2413657391903468,2022-03-02
c1597,44.388396,17.867933,-0.3269279209913318,2022-03-03
c1597,44.388396,17.867933,-0.4871549829503462,2022-03-04
c1597,44.388396,17.867933,-1.7973256920408336,2022-03-05
c1597,44.388396,17.867933,-3.1566685128000795,2022-03-06
c1597,44.388396,17.867933,-2.8854796192990397,2022-03-07
c1597,44.388396,17.867933,-4.348798126175659,2022-03-08
c1597,44.388396,17.867933,-1.4832942673824512,2022-03-09
c1597,44.388396,17.867933,-1.936702398939681,2022-03-10
c1597,44.388396,17.867933,-4.234703679867768,2022-03-11
c1597,44.388396,17.867933,-2.747383064037431,2022-03-12
c1597,44.388396,17.867933,-0.0881401958484063,2022-03-13
c1597,44.388396,17.867933,2.0424983411880917,2022-03-14
c1597,44.388396,17.867933,3.5590573081107757,2022-03-15
c1597,44.388396,17.867933,5.4172178352828695,2022-03-16
c1597,44.388396,17.867933,3.168656996405371,2022-03-17
c1597,44.388396,17.867933,2.406419646376626,2022-03-18
c1597,44.388396,17.867933,1.5573705086197345,2022-03-19
c1597,44.388396,17.867933,0.7357629357772387,2022-03-20
c1597,44.388396,17.867933,1.337092516063623,2022-03-21
c1597,44.388396,17.867933,3.6754472363077566,2022-03-22
c1597,44.388396,17.867933,6.0872893799488486,2022-03-23
c1597,44.388396,17.867933,7.1204929194267645,2022-03-24
c1597,44.388396,17.867933,8.606057953060946,2022-03-25
c1597,44.388396,17.867933,8.044429534492034,2022-03-26
c1597,44.388396,17.867933,8.9718070702567,2022-03-27
c1597,44.388396,17.867933,9.511965134807308,2022-03-28
c1597,44.388396,17.867933,9.639460884551864,2022-03-29
c1597,44.388396,17.867933,8.167202323305936,2022-03-30
c1597,44.388396,17.867933,9.27944281361449,2022-03-31
c1597,44.388396,17.867933,8.660356845311837,2022-04-01
c1597,44.388396,17.867933,4.257833692012435,2022-04-02
c1597,44.388396,17.867933,0.6009720370012409,2022-04-03
c1597,44.388396,17.867933,2.5905110286986543,2022-04-04
c1597,44.388396,17.867933,6.614960336825871,2022-04-05
c1597,44.388396,17.867933,9.587130516749951,2022-04-06
c1597,44.388396,17.867933,7.931991156293971,2022-04-07
c1597,44.388396,17.867933,10.750794484036303,2022-04-08
c1597,44.388396,17.867933,8.1447790957951,2022-04-09
c1597,44.388396,17.867933,1.5796595484340894,2022-04-10
c1597,44.388396,17.867933,2.6585350741796554,2022-04-11
c1597,44.388396,17.867933,7.843846604488868,2022-04-12
c1597,44.388396,17.867933,9.66524330746813,2022-04-13
c1597,44.388396,17.867933,11.490232954522275,2022-04-14
c1597,44.388396,17.867933,12.844192020262511,2022-04-15
c1597,44.388396,17.867933,8.345087650790456,2022-04-16
c1597,44.388396,17.867933,3.6248159729274056,2022-04-17
c1597,44.388396,17.867933,3.015028586148536,2022-04-18
c1597,44.388396,17.867933,3.578434739914621,2022-04-19
c1597,44.388396,17.867933,4.368189014821169,2022-04-20
c1597,44.388396,17.867933,6.841095776403208,2022-04-21
c1597,44.388396,17.867933,9.1931068765496,2022-04-22
c1597,44.388396,17.867933,10.431564392194906,2022-04-23
c1597,44.388396,17.867933,11.073721366364705,2022-04-24
c1597,44.388396,17.867933,10.81584666279334,2022-04-25
c1597,44.388396,17.867933,10.99474814385912,2022-04-26
c1597,44.388396,17.867933,9.263204714494725,2022-04-27
c1597,44.388396,17.867933,7.799992809089365,2022-04-28
c1597,44.388396,17.867933,9.826023176075095,2022-04-29
c1597,44.388396,17.867933,11.471398455039392,2022-04-30
c1597,44.388396,17.867933,11.736431983790228,2022-05-01
c1597,44.388396,17.867933,10.406248125659582,2022-05-02
c1597,44.388396,17.867933,11.12212417512521,2022-05-03
c1597,44.388396,17.867933,12.17140686987894,2022-05-04
c1597,44.388396,17.867933,13.548406487674043,2022-05-05
c1597,44.388396,17.867933,12.16112085378043,2022-05-06
c1597,44.388396,17.867933,12.134889506262228,2022-05-07
c1597,44.388396,17.867933,12.730662627393649,2022-05-08
c1597,44.388396,17.867933,13.769473338619456,2022-05-09
c1597,44.388396,17.867933,13.56013922864827,2022-05-10
c1597,44.388396,17.867933,14.832998074331856,2022-05-11
c1597,44.388396,17.867933,17.472580155979355,2022-05-12
c1597,44.388396,17.867933,18.145138395641418,2022-05-13
c1597,44.388396,17.867933,17.282451086878922,2022-05-14
c1597,44.388396,17.867933,17.20107675625513,2022-05-15
c1597,44.388396,17.867933,17.936862500321098,2022-05-16
c1597,44.388396,17.867933,15.763778952089403,2022-05-17
c1597,44.388396,17.867933,12.700896722799248,2022-05-18
c1597,44.388396,17.867933,13.687819351676424,2022-05-19
c1597,44.388396,17.867933,16.870481872933716,2022-05-20
c1597,44.388396,17.867933,18.675869292987873,2022-05-21
c1597,44.388396,17.867933,18.14273205872483,2022-05-22
c1597,44.388396,17.867933,17.407779991052394,2022-05-23
c1597,44.388396,17.867933,19.807107703359936,2022-05-24
c1597,44.388396,17.867933,20.347818765855955,2022-05-25
c1597,44.388396,17.867933,18.20783962185992,2022-05-26
c1597,44.388396,17.867933,19.539567333360235,2022-05-27
c1597,44.388396,17.867933,12.87832572134314,2022-05-28
c1597,44.388396,17.867933,12.53973236121498,2022-05-29
c1597,44.388396,17.867933,13.79433495100507,2022-05-30
c1597,44.388396,17.867933,15.568971563768727,2022-05-31
c1597,44.388396,17.867933,17.818394865563032,2022-06-01
c1597,44.388396,17.867933,19.41890931218543,2022-06-02
c1597,44.388396,17.867933,21.04323870941134,2022-06-03
c1597,44.388396,17.867933,22.60294804455843,2022-06-04
c1597,44.388396,17.867933,22.18186048509567,2022-06-05
c1597,44.388396,17.867933,17.91477981049759,2022-06-06
c1597,44.388396,17.867933,18.859081644529,2022-06-07
c1597,44.388396,17.867933,16.89994021802997,2022-06-08
c1597,44.388396,17.867933,15.59308547486014,2022-06-09
c1597,44.388396,17.867933,15.478129923472617,2022-06-10
c1597,44.388396,17.867933,15.426344894214148,2022-06-11
c1597,44.388396,17.867933,16.46600464939958,2022-06-12
c1597,44.388396,17.867933,18.077939290634664,2022-06-13
c1597,44.388396,17.867933,16.429537908353417,2022-06-14
c1597,44.388396,17.867933,17.496279776694173,2022-06-15
c1597,44.388396,17.867933,19.50652909743049,2022-06-16
c1597,44.388396,17.867933,18.09559995300536,2022-06-17
c1597,44.388396,17.867933,16.83011824608791,2022-06-18
c1597,44.388396,17.867933,19.42189142082765,2022-06-19
c1597,44.388396,17.867933,21.447037742037132,2022-06-20
c1597,44.388396,17.867933,21.82918695357935,2022-06-21
c1597,44.388396,17.867933,21.197222209093983,2022-06-22
c1597,44.388396,17.867933,19.933258920480164,2022-06-23
c1597,44.388396,17.867933,21.28372088031902,2022-06-24
c1597,44.388396,17.867933,19.859970977243098,2022-06-25
c1597,44.388396,17.867933,20.729776561740845,2022-06-26
c1597,44.388396,17.867933,23.28391412455542,2022-06-27
c1597,44.388396,17.867933,23.794694815366576,2022-06-28
c1597,44.388396,17.867933,24.321677271900185,2022-06-29
c1597,44.388396,17.867933,23.881371777739886,2022-06-30
c1597,44.388396,17.867933,24.904217255103816,2022-07-01
c1597,44.388396,17.867933,22.029743081301987,2022-07-02
c1597,44.388396,17.867933,23.0565722485208,2022-07-03
c1597,44.388396,17.867933,23.634511303596938,2022-07-04
c1597,44.388396,17.867933,21.386859388548377,2022-07-05
c1597,44.388396,17.867933,19.597151619565217,2022-07-06
c1597,44.388396,17.867933,19.3352512607181,2022-07-07
c1597,44.388396,17.867933,13.829428740494851,2022-07-08
c1597,44.388396,17.867933,15.082386017971016,2022-07-09
c1597,44.388396,17.867933,15.891339191598094,2022-07-10
c1597,44.388396,17.867933,15.031674934769818,2022-07-11
c1597,44.388396,17.867933,15.69393788415543,2022-07-12
c1597,44.388396,17.867933,17.006996069639037,2022-07-13
c1597,44.388396,17.867933,20.066523887836865,2022-07-14
c1597,44.388396,17.867933,21.396919615453925,2022-07-15
c1597,44.388396,17.867933,20.490393301214567,2022-07-16
c1597,44.388396,17.867933,19.320602406864698,2022-07-17
c1597,44.388396,17.867933,19.53873557556815,2022-07-18
c1597,44.388396,17.867933,20.87667676124839,2022-07-19
c1597,44.388396,17.867933,22.15580667853945,2022-07-20
c1597,44.388396,17.867933,23.612585445842953,2022-07-21
c1597,44.388396,17.867933,24.940353784776857,2022-07-22
c1597,44.388396,17.867933,26.418937102836416,2022-07-23
c1597,44.388396,17.867933,23.432336795248013,2022-07-24
c1597,44.388396,17.867933,23.832208146927083,2022-07-25
c1597,44.388396,17.867933,23.715969990793155,2022-07-26
c1597,44.388396,17.867933,21.178204924846973,2022-07-27
c1597,44.388396,17.867933,19.967831936276458,2022-07-28
c1597,44.388396,17.867933,22.34494482844982,2022-07-29
c1597,44.388396,17.867933,20.0822800035205,2022-07-30
c1597,44.388396,17.867933,18.76893068949384,2022-07-31
c1597,44.388396,17.867933,20.202039731006035,2022-08-01
c1597,44.388396,17.867933,20.954366596938396,2022-08-02
c1597,44.388396,17.867933,21.330248080828444,2022-08-03
c1597,44.388396,17.867933,22.69106986759454,2022-08-04
c1597,44.388396,17.867933,23.990762527900948,2022-08-05
c1597,44.388396,17.867933,24.047454353114993,2022-08-06
c1597,44.388396,17.867933,20.50681311795849,2022-08-07
c1597,44.388396,17.867933,21.67062248635085,2022-08-08
c1597,44.388396,17.867933,17.31706352684,2022-08-09
c1597,44.388396,17.867933,17.868567765122446,2022-08-10
c1597,44.388396,17.867933,18.192780449866348,2022-08-11
c1597,44.388396,17.867933,18.14705525100997,2022-08-12
c1597,44.388396,17.867933,14.98063854078748,2022-08-13
c1597,44.388396,17.867933,17.088096090896304,2022-08-14
c1597,44.388396,17.867933,19.33874565094508,2022-08-15
c1597,44.388396,17.867933,19.7169483068536,2022-08-16
c1597,44.388396,17.867933,21.319165683847626,2022-08-17
c1597,44.388396,17.867933,24.138773503861508,2022-08-18
c1597,44.388396,17.867933,22.882847163482648,2022-08-19
c1597,44.388396,17.867933,17.898521602634396,2022-08-20
c1597,44.388396,17.867933,15.91474831767726,2022-08-21
c1597,44.388396,17.867933,15.36793767615877,2022-08-22
c1597,44.388396,17.867933,15.72468559130106,2022-08-23
c1597,44.388396,17.867933,16.6101431937579,2022-08-24
c1597,44.388396,17.867933,18.72230669807428,2022-08-25
c1597,44.388396,17.867933,20.232645382876505,2022-08-26
c1597,44.388396,17.867933,20.471320236866237,2022-08-27
c1597,44.388396,17.867933,19.482244894052126,2022-08-28
c1597,44.388396,17.867933,18.054862815909463,2022-08-29
c1597,44.388396,17.867933,18.422074998913764,2022-08-30
c1597,44.388396,17.867933,18.163142086317897,2022-08-31
c1597,44.388396,17.867933,14.300931843520392,2022-09-01
c1597,44.388396,17.867933,13.19029261646254,2022-09-02
c1597,44.388396,17.867933,15.442593193991966,2022-09-03
c1597,44.388396,17.867933,16.277545723779138,2022-09-04
c1597,44.388396,17.867933,17.11675298385096,2022-09-05
c1597,44.388396,17.867933,17.761365991027933,2022-09-06
c1597,44.388396,17.867933,18.63292400318851,2022-09-07
c1597,44.388396,17.867933,19.936831688294873,2022-09-08
c1597,44.388396,17.867933,18.17305819118508,2022-09-09
c1597,44.388396,17.867933,16.099422626626655,2022-09-10
c1597,44.388396,17.867933,13.643847690758584,2022-09-11
c1597,44.388396,17.867933,13.694890842043936,2022-09-12
c1597,44.388396,17.867933,15.178850296980787,2022-09-13
c1597,44.388396,17.867933,18.214033077318785,2022-09-14
c1597,44.388396,17.867933,18.92407658782332,2022-09-15
c1597,44.388396,17.867933,17.435342320955158,2022-09-16
c1597,44.388396,17.867933,9.665819923153348,2022-09-17
c1597,44.388396,17.867933,10.12060402764217,2022-09-18
c1597,44.388396,17.867933,7.888445633069631,2022-09-19
c1597,44.388396,17.867933,8.457771596842965,2022-09-20
c1597,44.388396,17.867933,6.737960396450672,2022-09-21
c1597,44.388396,17.867933,7.724105125284724,2022-09-22
c1597,44.388396,17.867933,8.38931732515322,2022-09-23
c1597,44.388396,17.867933,10.721526091734132,2022-09-24
c1597,44.388396,17.867933,12.397953844773753,2022-09-25
c1597,44.388396,17.867933,13.784339129467652,2022-09-26
c1597,44.388396,17.867933,13.78749241749214,2022-09-27
c1597,44.388396,17.867933,13.540785260795998,2022-09-28
c1597,44.388396,17.867933,14.74690194556614,2022-09-29
c1597,44.388396,17.867933,15.458886758134792,2022-09-30
c1597,44.388396,17.867933,14.368853475445048,2022-10-01
c1597,44.388396,17.867933,13.58232199707333,2022-10-02
c1597,44.388396,17.867933,11.472597400886611,2022-10-03
c1597,44.388396,17.867933,10.063842810196656,2022-10-04
c1597,44.388396,17.867933,10.86572668400018,2022-10-05
c1597,44.388396,17.867933,12.831410151268775,2022-10-06
c1597,44.388396,17.867933,13.048068834453012,2022-10-07
c1597,44.388396,17.867933,13.725226340579924,2022-10-08
c1597,44.388396,17.867933,12.741411889150324,2022-10-09
c1597,44.388396,17.867933,12.804836169292578,2022-10-10
c1597,44.388396,17.867933,11.838448494655204,2022-10-11
c1597,44.388396,17.867933,12.07743596439872,2022-10-12
c1597,44.388396,17.867933,11.496443683020392,2022-10-13
c1597,44.388396,17.867933,11.111744177564194,2022-10-14
c1597,44.388396,17.867933,11.03744428554002,2022-10-15
c1597,44.388396,17.867933,13.136475711398688,2022-10-16
c1597,44.388396,17.867933,13.28868192974682,2022-10-17
c1597,44.388396,17.867933,12.90191235275045,2022-10-18
c1597,44.388396,17.867933,11.78222846722301,2022-10-19
c1597,44.388396,17.867933,9.75286936427056,2022-10-20
c1597,44.388396,17.867933,11.6568821024637,2022-10-21
c1597,44.388396,17.867933,14.413484315675293,2022-10-22
c1597,44.388396,17.867933,14.460547569297445,2022-10-23
c1597,44.388396,17.867933,15.238977924748283,2022-10-24
c1597,44.388396,17.867933,13.661392211163896,2022-10-25
c1597,44.388396,17.867933,13.414338753474295,2022-10-26
c1597,44.388396,17.867933,12.804845989231072,2022-10-27
c1597,44.388396,17.867933,12.352453159793663,2022-10-28
c1597,44.388396,17.867933,12.097120160503287,2022-10-29
c1597,44.388396,17.867933,13.432009166391229,2022-10-30
c1597,44.388396,17.867933,14.239777375767993,2022-10-31
c1597,44.388396,17.867933,14.275884081785216,2022-11-01
c1597,44.388396,17.867933,11.984754000863534,2022-11-02
c1597,44.388396,17.867933,11.46414766452306,2022-11-03
c1597,44.388396,17.867933,10.8703308004194,2022-11-04
c1597,44.388396,17.867933,6.490373183093845,2022-11-05
c1597,44.388396,17.867933,6.433504906563427,2022-11-06
c1597,44.388396,17.867933,8.042304633711652,2022-11-07
c1597,44.388396,17.867933,8.172239375981857,2022-11-08
c1597,44.388396,17.867933,8.74546348961878,2022-11-09
c1597,44.388396,17.867933,8.347659478801818,2022-11-10
c1597,44.388396,17.867933,8.103740121246922,2022-11-11
c1597,44.388396,17.867933,6.868520027018126,2022-11-12
c1597,44.388396,17.867933,5.98540472745196,2022-11-13
c1597,44.388396,17.867933,7.828692352009889,2022-11-14
c1597,44.388396,17.867933,8.111398096000213,2022-11-15
c1597,44.388396,17.867933,8.84031599151703,2022-11-16
c1597,44.388396,17.867933,8.682282129173359,2022-11-17
c1597,44.388396,17.867933,8.49907677124386,2022-11-18
c1597,44.388396,17.867933,6.71933111042638,2022-11-19
c1597,44.388396,17.867933,2.9144565420985655,2022-11-20
c1597,44.388396,17.867933,1.7266193971287196,2022-11-21
c1597,44.388396,17.867933,2.993511643686394,2022-11-22
c1597,44.388396,17.867933,2.539103487553053,2022-11-23
c1597,44.388396,17.867933,2.7007923231247157,2022-11-24
c1597,44.388396,17.867933,3.430832983071394,2022-11-25
c1597,44.388396,17.867933,2.7093806357744854,2022-11-26
c1597,44.388396,17.867933,2.448272449264637,2022-11-27
c1597,44.388396,17.867933,1.3263766769814382,2022-11-28
c1597,44.388396,17.867933,0.7446984552704256,2022-11-29
c1597,44.388396,17.867933,1.2001524929920917,2022-11-30
