cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,11.201871546412532,2020-04-22
c1716,45.064072,17.568175,13.060633390693276,2020-04-23
c1716,45.064072,17.568175,14.081330893955643,2020-04-24
c1716,45.064072,17.568175,16.14636759492313,2020-04-25
c1716,45.064072,17.568175,13.954422913268877,2020-04-26
c1716,45.064072,17.568175,15.566475517519097,2020-04-27
c1716,45.064072,17.568175,16.956700088038623,2020-04-28
c1716,45.064072,17.568175,14.899813763720124,2020-04-29
c1716,45.064072,17.568175,15.046395197222342,2020-04-30
c1716,45.064072,17.568175,14.165383372302191,2020-05-01
c1716,45.064072,17.568175,13.667727101047277,2020-05-02
c1716,45.064072,17.568175,11.281991429855651,2020-05-03
c1716,45.064072,17.568175,12.007376340640509,2020-05-04
c1716,45.064072,17.568175,14.57190456073426,2020-05-05
c1716,45.064072,17.568175,11.16945319749045,2020-05-06
c1716,45.064072,17.568175,12.450571103809192,2020-05-07
c1716,45.064072,17.568175,16.36645931493737,2020-05-08
c1716,45.064072,17.568175,17.919461365715645,2020-05-09
c1716,45.064072,17.568175,18.16261929412278,2020-05-10
c1716,45.064072,17.568175,17.897591728665404,2020-05-11
c1716,45.064072,17.568175,11.307687176567407,2020-05-12
c1716,45.064072,17.568175,17.012255532347716,2020-05-13
c1716,45.064072,17.568175,18.84491928003637,2020-05-14
c1716,45.064072,17.568175,18.06040663061954,2020-05-15
c1716,45.064072,17.568175,15.039597457035557,2020-05-16
c1716,45.064072,17.568175,17.278574939627113,2020-05-17
c1716,45.064072,17.568175,17.824671681722013,2020-05-18
c1716,45.064072,17.568175,18.33757393502307,2020-05-19
c1716,45.064072,17.568175,14.988521996178369,2020-05-20
c1716,45.064072,17.568175,14.727238518797916,2020-05-21
c1716,45.064072,17.568175,14.853094187463409,2020-05-22
c1716,45.064072,17.568175,17.865758035236578,2020-05-23
c1716,45.064072,17.568175,15.18680102925382,2020-05-24
c1716,45.064072,17.568175,14.244251531636404,2020-05-25
c1716,45.064072,17.568175,12.659680642270656,2020-05-26
c1716,45.064072,17.568175,13.675319664918812,2020-05-27
c1716,45.064072,17.568175,15.310369037393286,2020-05-28
c1716,45.064072,17.568175,14.271627143494436,2020-05-29
c1716,45.064072,17.568175,14.112470571642872,2020-05-30
c1716,45.064072,17.568175,12.905846957284114,2020-05-31
c1716,45.064072,17.568175,13.849519036778748,2020-06-01
c1716,45.064072,17.568175,15.666538498431947,2020-06-02
c1716,45.064072,17.568175,17.60489285824239,2020-06-03
c1716,45.064072,17.568175,19.47329059984913,2020-06-04
c1716,45.064072,17.568175,19.800701488893907,2020-06-05
c1716,45.064072,17.568175,20.09283086938943,2020-06-06
c1716,45.064072,17.568175,21.491102072080924,2020-06-07
c1716,45.064072,17.568175,18.803813442852988,2020-06-08
c1716,45.064072,17.568175,17.6215796417505,2020-06-09
c1716,45.064072,17.568175,18.061854792993003,2020-06-10
c1716,45.064072,17.568175,17.64427889528397,2020-06-11
c1716,45.064072,17.568175,19.169856354684576,2020-06-12
c1716,45.064072,17.568175,21.32790404475449,2020-06-13
c1716,45.064072,17.568175,21.553770606748543,2020-06-14
c1716,45.064072,17.568175,19.005978634443693,2020-06-15
c1716,45.064072,17.568175,17.55685477084314,2020-06-16
c1716,45.064072,17.568175,17.31006567946628,2020-06-17
c1716,45.064072,17.568175,19.480086727272887,2020-06-18
c1716,45.064072,17.568175,20.31773895233844,2020-06-19
c1716,45.064072,17.568175,17.87344932071393,2020-06-20
c1716,45.064072,17.568175,15.52386831169839,2020-06-21
c1716,45.064072,17.568175,18.188453794388018,2020-06-22
c1716,45.064072,17.568175,19.606213599286157,2020-06-23
c1716,45.064072,17.568175,19.528255702043932,2020-06-24
c1716,45.064072,17.568175,20.7309670441778,2020-06-25
c1716,45.064072,17.568175,23.074510211515772,2020-06-26
c1716,45.064072,17.568175,24.83436028190606,2020-06-27
c1716,45.064072,17.568175,25.566524750606067,2020-06-28
c1716,45.064072,17.568175,25.070792194265792,2020-06-29
c1716,45.064072,17.568175,22.782206330061687,2020-06-30
c1716,45.064072,17.568175,25.380238603683313,2020-07-01
c1716,45.064072,17.568175,25.441879817630777,2020-07-02
c1716,45.064072,17.568175,21.264031253415723,2020-07-03
c1716,45.064072,17.568175,21.53985164713187,2020-07-04
c1716,45.064072,17.568175,23.370755933759742,2020-07-05
c1716,45.064072,17.568175,24.373278388343167,2020-07-06
c1716,45.064072,17.568175,18.272486108535688,2020-07-07
c1716,45.064072,17.568175,20.038104517648684,2020-07-08
c1716,45.064072,17.568175,22.862743850141232,2020-07-09
c1716,45.064072,17.568175,25.23325762632192,2020-07-10
c1716,45.064072,17.568175,25.063037582203577,2020-07-11
c1716,45.064072,17.568175,18.81562980883053,2020-07-12
c1716,45.064072,17.568175,18.886052481985985,2020-07-13
c1716,45.064072,17.568175,19.094444758544828,2020-07-14
c1716,45.064072,17.568175,20.36603596930632,2020-07-15
c1716,45.064072,17.568175,21.45963088303138,2020-07-16
c1716,45.064072,17.568175,16.13285847474638,2020-07-17
c1716,45.064072,17.568175,16.494802867259246,2020-07-18
c1716,45.064072,17.568175,18.272036848692863,2020-07-19
c1716,45.064072,17.568175,21.391838251600554,2020-07-20
c1716,45.064072,17.568175,23.461814538055165,2020-07-21
c1716,45.064072,17.568175,24.10735719555868,2020-07-22
c1716,45.064072,17.568175,22.625603966512543,2020-07-23
c1716,45.064072,17.568175,22.319368711827703,2020-07-24
c1716,45.064072,17.568175,19.022513243972643,2020-07-25
c1716,45.064072,17.568175,21.486509023686903,2020-07-26
c1716,45.064072,17.568175,23.11439694715038,2020-07-27
c1716,45.064072,17.568175,24.619218015997088,2020-07-28
c1716,45.064072,17.568175,26.000473890183404,2020-07-29
c1716,45.064072,17.568175,27.595002625391764,2020-07-30
c1716,45.064072,17.568175,26.12284636175879,2020-07-31
c1716,45.064072,17.568175,25.483341801364645,2020-08-01
c1716,45.064072,17.568175,24.332135066072517,2020-08-02
c1716,45.064072,17.568175,26.118322259449904,2020-08-03
c1716,45.064072,17.568175,22.638535230903237,2020-08-04
c1716,45.064072,17.568175,18.0001565189306,2020-08-05
c1716,45.064072,17.568175,19.924037113730417,2020-08-06
c1716,45.064072,17.568175,22.363803610703822,2020-08-07
c1716,45.064072,17.568175,23.69841815653905,2020-08-08
c1716,45.064072,17.568175,23.856501144677683,2020-08-09
c1716,45.064072,17.568175,24.776555803211327,2020-08-10
c1716,45.064072,17.568175,24.86165760111134,2020-08-11
c1716,45.064072,17.568175,23.755002275170508,2020-08-12
c1716,45.064072,17.568175,24.612068003620013,2020-08-13
c1716,45.064072,17.568175,23.622643450068622,2020-08-14
c1716,45.064072,17.568175,21.76173862595249,2020-08-15
c1716,45.064072,17.568175,22.82046390097164,2020-08-16
c1716,45.064072,17.568175,24.081123904678492,2020-08-17
c1716,45.064072,17.568175,21.47711582016038,2020-08-18
c1716,45.064072,17.568175,20.762193438174815,2020-08-19
c1716,45.064072,17.568175,22.245622913438932,2020-08-20
c1716,45.064072,17.568175,23.37057236403899,2020-08-21
c1716,45.064072,17.568175,25.217835871751493,2020-08-22
c1716,45.064072,17.568175,21.90977472694973,2020-08-23
c1716,45.064072,17.568175,21.958065826102793,2020-08-24
c1716,45.064072,17.568175,20.433838853435223,2020-08-25
c1716,45.064072,17.568175,21.97065883722243,2020-08-26
c1716,45.064072,17.568175,22.35281685188722,2020-08-27
c1716,45.064072,17.568175,23.214255461408488,2020-08-28
c1716,45.064072,17.568175,25.54816346229116,2020-08-29
c1716,45.064072,17.568175,26.422536390198314,2020-08-30
c1716,45.064072,17.568175,20.376731921780507,2020-08-31
c1716,45.064072,17.568175,17.487908268068086,2020-09-01
c1716,45.064072,17.568175,17.167792234299615,2020-09-02
c1716,45.064072,17.568175,17.776401229664497,2020-09-03
c1716,45.064072,17.568175,17.996842771960864,2020-09-04
c1716,45.064072,17.568175,20.024973395562956,2020-09-05
c1716,45.064072,17.568175,21.79502512613935,2020-09-06
c1716,45.064072,17.568175,20.14417428010141,2020-09-07
c1716,45.064072,17.568175,19.4281137815086,2020-09-08
c1716,45.064072,17.568175,20.967432569129052,2020-09-09
c1716,45.064072,17.568175,21.297663326766855,2020-09-10
c1716,45.064072,17.568175,21.107883657341752,2020-09-11
c1716,45.064072,17.568175,21.88030072022979,2020-09-12
c1716,45.064072,17.568175,22.09852943420412,2020-09-13
c1716,45.064072,17.568175,22.661723121799717,2020-09-14
c1716,45.064072,17.568175,22.38416790407544,2020-09-15
c1716,45.064072,17.568175,21.83048326300271,2020-09-16
c1716,45.064072,17.568175,21.96104787526362,2020-09-17
c1716,45.064072,17.568175,17.898692449679746,2020-09-18
c1716,45.064072,17.568175,16.032181486053357,2020-09-19
c1716,45.064072,17.568175,18.22752813934,2020-09-20
c1716,45.064072,17.568175,19.368192526182487,2020-09-21
c1716,45.064072,17.568175,19.03144866331817,2020-09-22
c1716,45.064072,17.568175,19.24025888974368,2020-09-23
c1716,45.064072,17.568175,19.458219325717284,2020-09-24
c1716,45.064072,17.568175,19.41637231672033,2020-09-25
c1716,45.064072,17.568175,13.616314874762784,2020-09-26
c1716,45.064072,17.568175,13.323911660158066,2020-09-27
c1716,45.064072,17.568175,15.064575281823751,2020-09-28
c1716,45.064072,17.568175,12.51191790740163,2020-09-29
c1716,45.064072,17.568175,13.913645833631668,2020-09-30
c1716,45.064072,17.568175,15.414718615624238,2020-10-01
c1716,45.064072,17.568175,16.868355269818988,2020-10-02
c1716,45.064072,17.568175,21.152373103032723,2020-10-03
c1716,45.064072,17.568175,18.45040770015179,2020-10-04
c1716,45.064072,17.568175,17.147303066458793,2020-10-05
c1716,45.064072,17.568175,16.620142737022253,2020-10-06
c1716,45.064072,17.568175,12.529754374663527,2020-10-07
c1716,45.064072,17.568175,12.385433466250388,2020-10-08
c1716,45.064072,17.568175,12.938894503790168,2020-10-09
c1716,45.064072,17.568175,14.635912505342844,2020-10-10
c1716,45.064072,17.568175,13.270033153783784,2020-10-11
c1716,45.064072,17.568175,7.638704110497056,2020-10-12
c1716,45.064072,17.568175,7.165833560649024,2020-10-13
c1716,45.064072,17.568175,10.316505671526349,2020-10-14
c1716,45.064072,17.568175,11.20993377297741,2020-10-15
c1716,45.064072,17.568175,10.227767156412677,2020-10-16
c1716,45.064072,17.568175,9.635658020660916,2020-10-17
c1716,45.064072,17.568175,9.174328917562114,2020-10-18
c1716,45.064072,17.568175,8.778470249865908,2020-10-19
c1716,45.064072,17.568175,8.845209312625439,2020-10-20
c1716,45.064072,17.568175,10.567880070034724,2020-10-21
c1716,45.064072,17.568175,11.50695302670538,2020-10-22
c1716,45.064072,17.568175,12.99060434358213,2020-10-23
c1716,45.064072,17.568175,12.954003007577446,2020-10-24
c1716,45.064072,17.568175,11.808456194179415,2020-10-25
c1716,45.064072,17.568175,12.181827035048176,2020-10-26
c1716,45.064072,17.568175,13.13657805814775,2020-10-27
c1716,45.064072,17.568175,12.387232116520256,2020-10-28
c1716,45.064072,17.568175,12.392050233917404,2020-10-29
c1716,45.064072,17.568175,11.622330255219454,2020-10-30
c1716,45.064072,17.568175,12.588652386856458,2020-10-31
c1716,45.064072,17.568175,12.006945889529836,2020-11-01
c1716,45.064072,17.568175,12.876575640382914,2020-11-02
c1716,45.064072,17.568175,13.433368873782651,2020-11-03
c1716,45.064072,17.568175,11.61912270822835,2020-11-04
c1716,45.064072,17.568175,10.25389082042587,2020-11-05
c1716,45.064072,17.568175,9.989529976793552,2020-11-06
c1716,45.064072,17.568175,8.233357886112126,2020-11-07
c1716,45.064072,17.568175,7.278590478086062,2020-11-08
c1716,45.064072,17.568175,6.4500249346213945,2020-11-09
c1716,45.064072,17.568175,7.0004846761187345,2020-11-10
c1716,45.064072,17.568175,6.841381360871627,2020-11-11
c1716,45.064072,17.568175,6.389663987891547,2020-11-12
c1716,45.064072,17.568175,6.754845318836235,2020-11-13
c1716,45.064072,17.568175,7.389686959976107,2020-11-14
c1716,45.064072,17.568175,7.872620450017066,2020-11-15
c1716,45.064072,17.568175,9.191373904126625,2020-11-16
c1716,45.064072,17.568175,7.846722900972365,2020-11-17
c1716,45.064072,17.568175,6.282134354219421,2020-11-18
c1716,45.064072,17.568175,6.070483893639665,2020-11-19
c1716,45.064072,17.568175,5.444322776980898,2020-11-20
c1716,45.064072,17.568175,2.552141895089133,2020-11-21
c1716,45.064072,17.568175,1.5888456201040877,2020-11-22
c1716,45.064072,17.568175,2.9864061611022943,2020-11-23
c1716,45.064072,17.568175,3.774830756462479,2020-11-24
c1716,45.064072,17.568175,3.0603240944423535,2020-11-25
c1716,45.064072,17.568175,1.9603930300864625,2020-11-26
c1716,45.064072,17.568175,1.8564393320391337,2020-11-27
c1716,45.064072,17.568175,2.42024209963147,2020-11-28
c1716,45.064072,17.568175,1.807103391779724,2020-11-29
c1716,45.064072,17.568175,1.2902103703742456,2020-11-30
c1716,45.064072,17.568175,-0.670789167864692,2020-12-01
c1716,45.064072,17.568175,-1.3381242921741303,2020-12-02
c1716,45.064072,17.568175,-0.2847735974562434,2020-12-03
c1716,45.064072,17.568175,1.4344580817199424,2020-12-04
c1716,45.064072,17.568175,6.2524882461085864,2020-12-05
c1716,45.064072,17.568175,9.149010598414833,2020-12-06
c1716,45.064072,17.568175,7.800485839172568,2020-12-07
c1716,45.064072,17.568175,4.989420780618186,2020-12-08
c1716,45.064072,17.568175,5.52758622640273,2020-12-09
c1716,45.064072,17.568175,3.005949341819673,2020-12-10
c1716,45.064072,17.568175,3.553868905120619,2020-12-11
c1716,45.064072,17.568175,3.0108649167147745,2020-12-12
c1716,45.064072,17.568175,4.24382413265646,2020-12-13
c1716,45.064072,17.568175,4.737007335763548,2020-12-14
c1716,45.064072,17.568175,2.870548239714492,2020-12-15
c1716,45.064072,17.568175,2.6320353093152224,2020-12-16
c1716,45.064072,17.568175,3.3223654567088468,2020-12-17
c1716,45.064072,17.568175,3.641733463022621,2020-12-18
c1716,45.064072,17.568175,2.941130623020401,2020-12-19
c1716,45.064072,17.568175,2.840446267822522,2020-12-20
c1716,45.064072,17.568175,3.955551992809824,2020-12-21
c1716,45.064072,17.568175,4.853984913681501,2020-12-22
c1716,45.064072,17.568175,6.8206955645907374,2020-12-23
c1716,45.064072,17.568175,10.389717546539488,2020-12-24
c1716,45.064072,17.568175,6.4573028437669615,2020-12-25
c1716,45.064072,17.568175,1.7419925894788597,2020-12-26
c1716,45.064072,17.568175,0.3888456831230314,2020-12-27
c1716,45.064072,17.568175,4.285684073588978,2020-12-28
c1716,45.064072,17.568175,6.972445424397814,2020-12-29
c1716,45.064072,17.568175,5.062021424040901,2020-12-30
c1716,45.064072,17.568175,2.7612810412693527,2020-12-31
c1716,45.064072,17.568175,1.558969451814817,2021-01-01
c1716,45.064072,17.568175,4.469448023224637,2021-01-02
c1716,45.064072,17.568175,4.275076832403099,2021-01-03
c1716,45.064072,17.568175,3.36869633284018,2021-01-04
c1716,45.064072,17.568175,4.223344413928876,2021-01-05
c1716,45.064072,17.568175,3.887715660162352,2021-01-06
c1716,45.064072,17.568175,1.9939771941213955,2021-01-07
c1716,45.064072,17.568175,1.8606313356789528,2021-01-08
c1716,45.064072,17.568175,0.5742465555260284,2021-01-09
c1716,45.064072,17.568175,-0.1736534405779878,2021-01-10
c1716,45.064072,17.568175,-1.1626465660385972,2021-01-11
c1716,45.064072,17.568175,-0.4119530033622029,2021-01-12
c1716,45.064072,17.568175,-0.564293352576394,2021-01-13
c1716,45.064072,17.568175,-1.9167148027019103,2021-01-14
c1716,45.064072,17.568175,-2.4231434513513195,2021-01-15
c1716,45.064072,17.568175,-3.242402682859057,2021-01-16
c1716,45.064072,17.568175,-2.781894985135548,2021-01-17
c1716,45.064072,17.568175,-3.151136988605308,2021-01-18
c1716,45.064072,17.568175,-0.639062688683943,2021-01-19
c1716,45.064072,17.568175,3.338493694704443,2021-01-20
c1716,45.064072,17.568175,5.639514176190667,2021-01-21
c1716,45.064072,17.568175,8.099870661999388,2021-01-22
c1716,45.064072,17.568175,7.704150600563881,2021-01-23
c1716,45.064072,17.568175,4.716485213487631,2021-01-24
c1716,45.064072,17.568175,1.3543807845428335,2021-01-25
c1716,45.064072,17.568175,-0.5864181138203391,2021-01-26
c1716,45.064072,17.568175,-0.7761859588026327,2021-01-27
c1716,45.064072,17.568175,1.0499130342246836,2021-01-28
c1716,45.064072,17.568175,3.441120049634199,2021-01-29
c1716,45.064072,17.568175,4.6051800754879135,2021-01-30
c1716,45.064072,17.568175,2.018486064713275,2021-01-31
c1716,45.064072,17.568175,-0.513870197493745,2021-02-01
c1716,45.064072,17.568175,2.189895613848434,2021-02-02
c1716,45.064072,17.568175,5.297225110155661,2021-02-03
c1716,45.064072,17.568175,9.629350222963296,2021-02-04
c1716,45.064072,17.568175,8.71964206192152,2021-02-05
c1716,45.064072,17.568175,8.307446960643142,2021-02-06
c1716,45.064072,17.568175,9.68998714234476,2021-02-07
c1716,45.064072,17.568175,8.547416007227453,2021-02-08
c1716,45.064072,17.568175,6.283993657430032,2021-02-09
c1716,45.064072,17.568175,7.694824666967632,2021-02-10
c1716,45.064072,17.568175,-0.9205222900778134,2021-02-11
c1716,45.064072,17.568175,-4.03965895308774,2021-02-12
c1716,45.064072,17.568175,-4.893576732199186,2021-02-13
c1716,45.064072,17.568175,-3.1696829783717955,2021-02-14
c1716,45.064072,17.568175,-1.7181344887145134,2021-02-15
c1716,45.064072,17.568175,0.5952001245373914,2021-02-16
c1716,45.064072,17.568175,2.375505563730403,2021-02-17
c1716,45.064072,17.568175,4.255193392249301,2021-02-18
c1716,45.064072,17.568175,5.9164846824877335,2021-02-19
c1716,45.064072,17.568175,8.291654932464,2021-02-20
c1716,45.064072,17.568175,7.1562694228872585,2021-02-21
c1716,45.064072,17.568175,7.58952345973936,2021-02-22
c1716,45.064072,17.568175,7.756537720651368,2021-02-23
c1716,45.064072,17.568175,8.670707213027978,2021-02-24
c1716,45.064072,17.568175,9.90734170520297,2021-02-25
c1716,45.064072,17.568175,11.353845873000235,2021-02-26
c1716,45.064072,17.568175,6.7558379828638975,2021-02-27
c1716,45.064072,17.568175,5.4513136460051985,2021-02-28
c1716,45.064072,17.568175,4.61470299177276,2021-03-01
c1716,45.064072,17.568175,5.478766398276091,2021-03-02
c1716,45.064072,17.568175,6.557824604485644,2021-03-03
c1716,45.064072,17.568175,7.331095505133665,2021-03-04
c1716,45.064072,17.568175,6.651251447795082,2021-03-05
c1716,45.064072,17.568175,1.5187405456662662,2021-03-06
c1716,45.064072,17.568175,1.7559883800070406,2021-03-07
c1716,45.064072,17.568175,3.3038055859936013,2021-03-08
c1716,45.064072,17.568175,2.14089947436679,2021-03-09
c1716,45.064072,17.568175,3.1776014635639895,2021-03-10
c1716,45.064072,17.568175,4.8218650247344605,2021-03-11
c1716,45.064072,17.568175,7.691728434185146,2021-03-12
c1716,45.064072,17.568175,8.77223818863827,2021-03-13
c1716,45.064072,17.568175,7.316857218439422,2021-03-14
c1716,45.064072,17.568175,4.454079157958898,2021-03-15
c1716,45.064072,17.568175,4.9669661990825045,2021-03-16
c1716,45.064072,17.568175,3.921259167653528,2021-03-17
c1716,45.064072,17.568175,2.3430057357833096,2021-03-18
c1716,45.064072,17.568175,1.4253120448466114,2021-03-19
c1716,45.064072,17.568175,1.7529835638529314,2021-03-20
c1716,45.064072,17.568175,1.3463535745123016,2021-03-21
c1716,45.064072,17.568175,2.071980431445807,2021-03-22
c1716,45.064072,17.568175,3.4429080910929812,2021-03-23
c1716,45.064072,17.568175,5.974915198496722,2021-03-24
c1716,45.064072,17.568175,5.637744089538663,2021-03-25
c1716,45.064072,17.568175,8.175163872011282,2021-03-26
c1716,45.064072,17.568175,10.347069238567643,2021-03-27
c1716,45.064072,17.568175,9.712734665036336,2021-03-28
c1716,45.064072,17.568175,10.750278289064058,2021-03-29
c1716,45.064072,17.568175,11.57238477257575,2021-03-30
c1716,45.064072,17.568175,13.010197285030364,2021-03-31
c1716,45.064072,17.568175,14.46437968890806,2021-04-01
c1716,45.064072,17.568175,13.6892636400747,2021-04-02
c1716,45.064072,17.568175,8.307225764135735,2021-04-03
c1716,45.064072,17.568175,5.210617349574317,2021-04-04
c1716,45.064072,17.568175,6.521496233749042,2021-04-05
c1716,45.064072,17.568175,1.7291785552471517,2021-04-06
c1716,45.064072,17.568175,1.5607070109944503,2021-04-07
c1716,45.064072,17.568175,3.69929848463073,2021-04-08
c1716,45.064072,17.568175,7.028988944283954,2021-04-09
c1716,45.064072,17.568175,9.586923715585865,2021-04-10
c1716,45.064072,17.568175,10.045927398994907,2021-04-11
c1716,45.064072,17.568175,12.405925831650272,2021-04-12
c1716,45.064072,17.568175,3.660861281752043,2021-04-13
c1716,45.064072,17.568175,4.051826345419518,2021-04-14
c1716,45.064072,17.568175,4.766219953684286,2021-04-15
c1716,45.064072,17.568175,5.112689569944991,2021-04-16
c1716,45.064072,17.568175,6.0115967307738805,2021-04-17
c1716,45.064072,17.568175,6.085355632629114,2021-04-18
c1716,45.064072,17.568175,7.562899009503258,2021-04-19
c1716,45.064072,17.568175,8.685913921964048,2021-04-20
c1716,45.064072,17.568175,10.70636599066206,2021-04-21
c1716,45.064072,17.568175,11.315858172344935,2021-04-22
c1716,45.064072,17.568175,10.52196139748614,2021-04-23
c1716,45.064072,17.568175,10.78988130892014,2021-04-24
c1716,45.064072,17.568175,12.114803766155552,2021-04-25
c1716,45.064072,17.568175,10.23677954464018,2021-04-26
c1716,45.064072,17.568175,8.40432169924503,2021-04-27
c1716,45.064072,17.568175,9.636843332493902,2021-04-28
c1716,45.064072,17.568175,13.986011735202084,2021-04-29
c1716,45.064072,17.568175,16.968901108250506,2021-04-30
c1716,45.064072,17.568175,18.320832056547097,2021-05-01
c1716,45.064072,17.568175,17.039863596493927,2021-05-02
c1716,45.064072,17.568175,10.698130480634864,2021-05-03
c1716,45.064072,17.568175,13.668174621343407,2021-05-04
c1716,45.064072,17.568175,14.897568152493868,2021-05-05
c1716,45.064072,17.568175,11.676977650557578,2021-05-06
c1716,45.064072,17.568175,14.23078722949138,2021-05-07
c1716,45.064072,17.568175,10.990113163087628,2021-05-08
c1716,45.064072,17.568175,13.933787573164668,2021-05-09
c1716,45.064072,17.568175,18.419176329895212,2021-05-10
c1716,45.064072,17.568175,19.68348788637107,2021-05-11
c1716,45.064072,17.568175,16.35890217778274,2021-05-12
c1716,45.064072,17.568175,14.746679944423432,2021-05-13
c1716,45.064072,17.568175,14.714905882208,2021-05-14
c1716,45.064072,17.568175,13.453331708488603,2021-05-15
c1716,45.064072,17.568175,15.382231454858596,2021-05-16
c1716,45.064072,17.568175,13.888706905331466,2021-05-17
c1716,45.064072,17.568175,14.709174993147728,2021-05-18
c1716,45.064072,17.568175,12.466496135528972,2021-05-19
c1716,45.064072,17.568175,10.896363864126815,2021-05-20
c1716,45.064072,17.568175,14.68426024510599,2021-05-21
c1716,45.064072,17.568175,15.876885154776362,2021-05-22
c1716,45.064072,17.568175,17.047372572629477,2021-05-23
c1716,45.064072,17.568175,15.28056939797204,2021-05-24
c1716,45.064072,17.568175,15.825111911956425,2021-05-25
c1716,45.064072,17.568175,14.961027502244557,2021-05-26
c1716,45.064072,17.568175,17.086909528864698,2021-05-27
c1716,45.064072,17.568175,14.051027401265063,2021-05-28
c1716,45.064072,17.568175,14.953836249745873,2021-05-29
c1716,45.064072,17.568175,13.597028583888346,2021-05-30
c1716,45.064072,17.568175,13.15749823271008,2021-05-31
c1716,45.064072,17.568175,13.811917657190309,2021-06-01
c1716,45.064072,17.568175,15.701543387359898,2021-06-02
c1716,45.064072,17.568175,17.264756079456575,2021-06-03
c1716,45.064072,17.568175,18.596621483348823,2021-06-04
c1716,45.064072,17.568175,20.720698779675764,2021-06-05
c1716,45.064072,17.568175,19.7871070731304,2021-06-06
c1716,45.064072,17.568175,19.51173168081694,2021-06-07
c1716,45.064072,17.568175,20.23916431400902,2021-06-08
c1716,45.064072,17.568175,20.23890010054397,2021-06-09
c1716,45.064072,17.568175,18.55349680060636,2021-06-10
c1716,45.064072,17.568175,19.0164929338681,2021-06-11
c1716,45.064072,17.568175,20.390944044424568,2021-06-12
c1716,45.064072,17.568175,18.952956281496085,2021-06-13
c1716,45.064072,17.568175,15.861241817754076,2021-06-14
c1716,45.064072,17.568175,18.46380917165988,2021-06-15
c1716,45.064072,17.568175,20.695980566850768,2021-06-16
c1716,45.064072,17.568175,22.357643946687748,2021-06-17
c1716,45.064072,17.568175,23.20544309867795,2021-06-18
c1716,45.064072,17.568175,24.678466232687633,2021-06-19
c1716,45.064072,17.568175,25.634042145849353,2021-06-20
c1716,45.064072,17.568175,26.880190543345375,2021-06-21
c1716,45.064072,17.568175,27.52166673169928,2021-06-22
c1716,45.064072,17.568175,28.00800263711553,2021-06-23
c1716,45.064072,17.568175,28.71610739252086,2021-06-24
c1716,45.064072,17.568175,26.23457688511527,2021-06-25
c1716,45.064072,17.568175,23.21879477962372,2021-06-26
c1716,45.064072,17.568175,24.29397920364278,2021-06-27
c1716,45.064072,17.568175,25.82433483239381,2021-06-28
c1716,45.064072,17.568175,27.79578995988984,2021-06-29
c1716,45.064072,17.568175,27.892533455006916,2021-06-30
c1716,45.064072,17.568175,22.405791854858418,2021-07-01
c1716,45.064072,17.568175,20.61583958697576,2021-07-02
c1716,45.064072,17.568175,20.56517206753223,2021-07-03
c1716,45.064072,17.568175,21.60433810691798,2021-07-04
c1716,45.064072,17.568175,21.10753510289647,2021-07-05
c1716,45.064072,17.568175,23.679494558354893,2021-07-06
c1716,45.064072,17.568175,26.8751041348962,2021-07-07
c1716,45.064072,17.568175,28.55576450575368,2021-07-08
c1716,45.064072,17.568175,26.74732711359439,2021-07-09
c1716,45.064072,17.568175,24.131846095856112,2021-07-10
c1716,45.064072,17.568175,24.33247695878108,2021-07-11
c1716,45.064072,17.568175,24.068971951616156,2021-07-12
c1716,45.064072,17.568175,28.09319558502528,2021-07-13
c1716,45.064072,17.568175,25.61797739664715,2021-07-14
c1716,45.064072,17.568175,24.419267258033532,2021-07-15
c1716,45.064072,17.568175,22.474149682351705,2021-07-16
c1716,45.064072,17.568175,20.940477025170953,2021-07-17
c1716,45.064072,17.568175,21.191047145287936,2021-07-18
c1716,45.064072,17.568175,19.510212040413663,2021-07-19
c1716,45.064072,17.568175,21.37059431812516,2021-07-20
c1716,45.064072,17.568175,20.933032669559633,2021-07-21
c1716,45.064072,17.568175,20.728169741215748,2021-07-22
c1716,45.064072,17.568175,21.8791197358222,2021-07-23
c1716,45.064072,17.568175,22.785368870710027,2021-07-24
c1716,45.064072,17.568175,25.41409636876918,2021-07-25
c1716,45.064072,17.568175,25.65158384664321,2021-07-26
c1716,45.064072,17.568175,27.08616499914803,2021-07-27
c1716,45.064072,17.568175,27.457873008631108,2021-07-28
c1716,45.064072,17.568175,25.535680409913443,2021-07-29
c1716,45.064072,17.568175,26.25670848894916,2021-07-30
c1716,45.064072,17.568175,26.58553726703428,2021-07-31
c1716,45.064072,17.568175,27.151600298690457,2021-08-01
c1716,45.064072,17.568175,21.414955318894684,2021-08-02
c1716,45.064072,17.568175,22.70803002462829,2021-08-03
c1716,45.064072,17.568175,24.6767805056605,2021-08-04
c1716,45.064072,17.568175,20.037867680136653,2021-08-05
c1716,45.064072,17.568175,20.85190487821549,2021-08-06
c1716,45.064072,17.568175,23.301172466035737,2021-08-07
c1716,45.064072,17.568175,26.385609440137003,2021-08-08
c1716,45.064072,17.568175,24.8882186539129,2021-08-09
c1716,45.064072,17.568175,25.58567828032047,2021-08-10
c1716,45.064072,17.568175,25.25085107909622,2021-08-11
c1716,45.064072,17.568175,24.44445820246276,2021-08-12
c1716,45.064072,17.568175,25.29138481050644,2021-08-13
