cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,12.764305320583151,2020-04-22
c2036,46.865874,17.568175,13.722258422195308,2020-04-23
c2036,46.865874,17.568175,15.72428656584591,2020-04-24
c2036,46.865874,17.568175,16.021724796761298,2020-04-25
c2036,46.865874,17.568175,13.278894216364115,2020-04-26
c2036,46.865874,17.568175,14.905871557047412,2020-04-27
c2036,46.865874,17.568175,17.700497412658276,2020-04-28
c2036,46.865874,17.568175,15.488525887318746,2020-04-29
c2036,46.865874,17.568175,16.348336353842722,2020-04-30
c2036,46.865874,17.568175,14.912579991181255,2020-05-01
c2036,46.865874,17.568175,15.147740981026509,2020-05-02
c2036,46.865874,17.568175,13.091060752905973,2020-05-03
c2036,46.865874,17.568175,13.919477303170288,2020-05-04
c2036,46.865874,17.568175,12.91786005984073,2020-05-05
c2036,46.865874,17.568175,11.67000424412108,2020-05-06
c2036,46.865874,17.568175,14.802424520155116,2020-05-07
c2036,46.865874,17.568175,16.715305303012425,2020-05-08
c2036,46.865874,17.568175,17.948150931961504,2020-05-09
c2036,46.865874,17.568175,18.695971457070296,2020-05-10
c2036,46.865874,17.568175,18.76268404627828,2020-05-11
c2036,46.865874,17.568175,9.81913666785756,2020-05-12
c2036,46.865874,17.568175,14.161675441812823,2020-05-13
c2036,46.865874,17.568175,15.0561888637897,2020-05-14
c2036,46.865874,17.568175,12.39241508938819,2020-05-15
c2036,46.865874,17.568175,14.033244669775366,2020-05-16
c2036,46.865874,17.568175,15.036426817147278,2020-05-17
c2036,46.865874,17.568175,18.479534936720345,2020-05-18
c2036,46.865874,17.568175,18.63504162636441,2020-05-19
c2036,46.865874,17.568175,17.170725421402118,2020-05-20
c2036,46.865874,17.568175,16.06544404463338,2020-05-21
c2036,46.865874,17.568175,15.901252297991553,2020-05-22
c2036,46.865874,17.568175,15.809176237865172,2020-05-23
c2036,46.865874,17.568175,15.42738323901524,2020-05-24
c2036,46.865874,17.568175,14.092585432960623,2020-05-25
c2036,46.865874,17.568175,13.85863078985282,2020-05-26
c2036,46.865874,17.568175,15.209564623641622,2020-05-27
c2036,46.865874,17.568175,15.84599871257884,2020-05-28
c2036,46.865874,17.568175,15.122495942847616,2020-05-29
c2036,46.865874,17.568175,14.467652939678084,2020-05-30
c2036,46.865874,17.568175,12.169305298731622,2020-05-31
c2036,46.865874,17.568175,16.581255921916675,2020-06-01
c2036,46.865874,17.568175,16.67806972790791,2020-06-02
c2036,46.865874,17.568175,17.093331439334282,2020-06-03
c2036,46.865874,17.568175,19.57915759976894,2020-06-04
c2036,46.865874,17.568175,17.254539222008827,2020-06-05
c2036,46.865874,17.568175,18.881841880298676,2020-06-06
c2036,46.865874,17.568175,21.65657780741435,2020-06-07
c2036,46.865874,17.568175,17.485237968795357,2020-06-08
c2036,46.865874,17.568175,17.638180070655217,2020-06-09
c2036,46.865874,17.568175,17.5609146845306,2020-06-10
c2036,46.865874,17.568175,18.81489793137957,2020-06-11
c2036,46.865874,17.568175,20.91249126684166,2020-06-12
c2036,46.865874,17.568175,22.62490159237025,2020-06-13
c2036,46.865874,17.568175,21.3321730154118,2020-06-14
c2036,46.865874,17.568175,18.634304423998792,2020-06-15
c2036,46.865874,17.568175,18.031560978744977,2020-06-16
c2036,46.865874,17.568175,19.07255443897419,2020-06-17
c2036,46.865874,17.568175,19.082268408945936,2020-06-18
c2036,46.865874,17.568175,19.981794233126397,2020-06-19
c2036,46.865874,17.568175,17.230431599397967,2020-06-20
c2036,46.865874,17.568175,16.353206914937186,2020-06-21
c2036,46.865874,17.568175,19.850867569551458,2020-06-22
c2036,46.865874,17.568175,20.31890674005624,2020-06-23
c2036,46.865874,17.568175,19.23185526082479,2020-06-24
c2036,46.865874,17.568175,20.4814350400386,2020-06-25
c2036,46.865874,17.568175,22.13306464365852,2020-06-26
c2036,46.865874,17.568175,24.540563291398676,2020-06-27
c2036,46.865874,17.568175,25.91878948304895,2020-06-28
c2036,46.865874,17.568175,22.681151751595635,2020-06-29
c2036,46.865874,17.568175,21.487621311847786,2020-06-30
c2036,46.865874,17.568175,24.74957909942958,2020-07-01
c2036,46.865874,17.568175,24.57783697059312,2020-07-02
c2036,46.865874,17.568175,21.0884645512377,2020-07-03
c2036,46.865874,17.568175,21.82991684198616,2020-07-04
c2036,46.865874,17.568175,23.604353287399473,2020-07-05
c2036,46.865874,17.568175,24.629371582284847,2020-07-06
c2036,46.865874,17.568175,18.537922454416343,2020-07-07
c2036,46.865874,17.568175,20.243754272982997,2020-07-08
c2036,46.865874,17.568175,23.019424556683724,2020-07-09
c2036,46.865874,17.568175,25.752251373171717,2020-07-10
c2036,46.865874,17.568175,21.712729554535255,2020-07-11
c2036,46.865874,17.568175,18.07706575664026,2020-07-12
c2036,46.865874,17.568175,19.296692538517792,2020-07-13
c2036,46.865874,17.568175,19.204043733106467,2020-07-14
c2036,46.865874,17.568175,20.624196781371015,2020-07-15
c2036,46.865874,17.568175,20.29261817149056,2020-07-16
c2036,46.865874,17.568175,18.186972972165115,2020-07-17
c2036,46.865874,17.568175,17.591691195953192,2020-07-18
c2036,46.865874,17.568175,19.25493477404644,2020-07-19
c2036,46.865874,17.568175,21.898022133164396,2020-07-20
c2036,46.865874,17.568175,24.11329055070181,2020-07-21
c2036,46.865874,17.568175,23.408929098433216,2020-07-22
c2036,46.865874,17.568175,22.956159573775967,2020-07-23
c2036,46.865874,17.568175,23.08113507282934,2020-07-24
c2036,46.865874,17.568175,19.52566278929353,2020-07-25
c2036,46.865874,17.568175,21.775359243055508,2020-07-26
c2036,46.865874,17.568175,23.005834019009345,2020-07-27
c2036,46.865874,17.568175,25.07558181703035,2020-07-28
c2036,46.865874,17.568175,25.53841436951044,2020-07-29
c2036,46.865874,17.568175,26.242613018479656,2020-07-30
c2036,46.865874,17.568175,26.53695987354629,2020-07-31
c2036,46.865874,17.568175,24.81682345669059,2020-08-01
c2036,46.865874,17.568175,23.278178198060253,2020-08-02
c2036,46.865874,17.568175,23.90973834189738,2020-08-03
c2036,46.865874,17.568175,21.294055792173697,2020-08-04
c2036,46.865874,17.568175,18.31924712254739,2020-08-05
c2036,46.865874,17.568175,21.76867865658461,2020-08-06
c2036,46.865874,17.568175,24.82417932474953,2020-08-07
c2036,46.865874,17.568175,25.534335132498224,2020-08-08
c2036,46.865874,17.568175,25.680683261651367,2020-08-09
c2036,46.865874,17.568175,25.73176840840899,2020-08-10
c2036,46.865874,17.568175,24.264847908131912,2020-08-11
c2036,46.865874,17.568175,24.41305343874042,2020-08-12
c2036,46.865874,17.568175,25.229001876592413,2020-08-13
c2036,46.865874,17.568175,22.625054249246123,2020-08-14
c2036,46.865874,17.568175,22.671463751769632,2020-08-15
c2036,46.865874,17.568175,21.820824026292374,2020-08-16
c2036,46.865874,17.568175,23.0035458942313,2020-08-17
c2036,46.865874,17.568175,20.812801244368433,2020-08-18
c2036,46.865874,17.568175,21.578148397928604,2020-08-19
c2036,46.865874,17.568175,22.630345402155463,2020-08-20
c2036,46.865874,17.568175,23.87768794159504,2020-08-21
c2036,46.865874,17.568175,25.08126532441828,2020-08-22
c2036,46.865874,17.568175,22.288421801271586,2020-08-23
c2036,46.865874,17.568175,20.826716081650986,2020-08-24
c2036,46.865874,17.568175,21.020756316721062,2020-08-25
c2036,46.865874,17.568175,22.41440936225601,2020-08-26
c2036,46.865874,17.568175,22.26357510064241,2020-08-27
c2036,46.865874,17.568175,22.50506960476367,2020-08-28
c2036,46.865874,17.568175,25.58157206635089,2020-08-29
c2036,46.865874,17.568175,26.163344185419945,2020-08-30
c2036,46.865874,17.568175,19.10881974415114,2020-08-31
c2036,46.865874,17.568175,16.140494965434907,2020-09-01
c2036,46.865874,17.568175,16.68129508427748,2020-09-02
c2036,46.865874,17.568175,17.602878877074875,2020-09-03
c2036,46.865874,17.568175,19.184415322058634,2020-09-04
c2036,46.865874,17.568175,20.702667378773356,2020-09-05
c2036,46.865874,17.568175,21.194228936546864,2020-09-06
c2036,46.865874,17.568175,18.427284927591913,2020-09-07
c2036,46.865874,17.568175,18.511193189499817,2020-09-08
c2036,46.865874,17.568175,20.23534206192749,2020-09-09
c2036,46.865874,17.568175,21.05855753535984,2020-09-10
c2036,46.865874,17.568175,20.90253346947516,2020-09-11
c2036,46.865874,17.568175,21.53175919198106,2020-09-12
c2036,46.865874,17.568175,22.594483095693004,2020-09-13
c2036,46.865874,17.568175,22.570956088277747,2020-09-14
c2036,46.865874,17.568175,22.793653065671226,2020-09-15
c2036,46.865874,17.568175,22.621752336041578,2020-09-16
c2036,46.865874,17.568175,21.187067204137023,2020-09-17
c2036,46.865874,17.568175,16.724757289420403,2020-09-18
c2036,46.865874,17.568175,16.202965490093238,2020-09-19
c2036,46.865874,17.568175,17.34061118915518,2020-09-20
c2036,46.865874,17.568175,19.010208745902393,2020-09-21
c2036,46.865874,17.568175,19.554454740820777,2020-09-22
c2036,46.865874,17.568175,19.62176232584996,2020-09-23
c2036,46.865874,17.568175,19.87550929079775,2020-09-24
c2036,46.865874,17.568175,18.072869380827903,2020-09-25
c2036,46.865874,17.568175,11.579826709974787,2020-09-26
c2036,46.865874,17.568175,12.695867897175406,2020-09-27
c2036,46.865874,17.568175,14.204644342834552,2020-09-28
c2036,46.865874,17.568175,13.421804779365972,2020-09-29
c2036,46.865874,17.568175,14.546875437030842,2020-09-30
c2036,46.865874,17.568175,14.71636348623686,2020-10-01
c2036,46.865874,17.568175,16.451559492616507,2020-10-02
c2036,46.865874,17.568175,20.461401974630533,2020-10-03
c2036,46.865874,17.568175,17.519787310901407,2020-10-04
c2036,46.865874,17.568175,16.256760938239843,2020-10-05
c2036,46.865874,17.568175,15.96196735527512,2020-10-06
c2036,46.865874,17.568175,13.569986566001033,2020-10-07
c2036,46.865874,17.568175,13.321257296475515,2020-10-08
c2036,46.865874,17.568175,13.935644366804118,2020-10-09
c2036,46.865874,17.568175,14.898831136112472,2020-10-10
c2036,46.865874,17.568175,11.53832102875326,2020-10-11
c2036,46.865874,17.568175,7.929689426739098,2020-10-12
c2036,46.865874,17.568175,7.103486297696937,2020-10-13
c2036,46.865874,17.568175,10.743479105780672,2020-10-14
c2036,46.865874,17.568175,8.991973471245359,2020-10-15
c2036,46.865874,17.568175,8.476846498058729,2020-10-16
c2036,46.865874,17.568175,8.526453417929979,2020-10-17
c2036,46.865874,17.568175,8.468819668379256,2020-10-18
c2036,46.865874,17.568175,9.675005219013007,2020-10-19
c2036,46.865874,17.568175,10.384129039283378,2020-10-20
c2036,46.865874,17.568175,12.44358761247652,2020-10-21
c2036,46.865874,17.568175,12.549333560082236,2020-10-22
c2036,46.865874,17.568175,13.704658872617452,2020-10-23
c2036,46.865874,17.568175,12.8652908243159,2020-10-24
c2036,46.865874,17.568175,12.132846176729212,2020-10-25
c2036,46.865874,17.568175,13.544463746638623,2020-10-26
c2036,46.865874,17.568175,13.443521651401344,2020-10-27
c2036,46.865874,17.568175,12.513493211434865,2020-10-28
c2036,46.865874,17.568175,10.843995757862752,2020-10-29
c2036,46.865874,17.568175,10.764055558593409,2020-10-30
c2036,46.865874,17.568175,13.000868021498013,2020-10-31
c2036,46.865874,17.568175,12.277450778547278,2020-11-01
c2036,46.865874,17.568175,12.697300649738054,2020-11-02
c2036,46.865874,17.568175,14.152877487674871,2020-11-03
c2036,46.865874,17.568175,11.765854803627908,2020-11-04
c2036,46.865874,17.568175,9.854824592687311,2020-11-05
c2036,46.865874,17.568175,7.968278824106124,2020-11-06
c2036,46.865874,17.568175,7.742461372144319,2020-11-07
c2036,46.865874,17.568175,7.234097102100922,2020-11-08
c2036,46.865874,17.568175,8.298671946893831,2020-11-09
c2036,46.865874,17.568175,7.795230068232915,2020-11-10
c2036,46.865874,17.568175,7.247796567467566,2020-11-11
c2036,46.865874,17.568175,6.77328205649342,2020-11-12
c2036,46.865874,17.568175,6.831724557289293,2020-11-13
c2036,46.865874,17.568175,8.499511400672146,2020-11-14
c2036,46.865874,17.568175,8.938551962247487,2020-11-15
c2036,46.865874,17.568175,8.949826109840528,2020-11-16
c2036,46.865874,17.568175,9.10343837905841,2020-11-17
c2036,46.865874,17.568175,8.255008552827228,2020-11-18
c2036,46.865874,17.568175,7.151138899310027,2020-11-19
c2036,46.865874,17.568175,6.61838501923713,2020-11-20
c2036,46.865874,17.568175,2.5801598359646087,2020-11-21
c2036,46.865874,17.568175,1.044361670858597,2020-11-22
c2036,46.865874,17.568175,2.6424492501327297,2020-11-23
c2036,46.865874,17.568175,3.5350193318267404,2020-11-24
c2036,46.865874,17.568175,2.475419956032041,2020-11-25
c2036,46.865874,17.568175,2.214334898843341,2020-11-26
c2036,46.865874,17.568175,1.3216370620802202,2020-11-27
c2036,46.865874,17.568175,1.071803072260996,2020-11-28
c2036,46.865874,17.568175,2.3637267145360306,2020-11-29
c2036,46.865874,17.568175,1.76348067103711,2020-11-30
c2036,46.865874,17.568175,0.309614131923781,2020-12-01
c2036,46.865874,17.568175,-0.946088145042524,2020-12-02
c2036,46.865874,17.568175,0.9708641894985032,2020-12-03
c2036,46.865874,17.568175,2.5537627797206275,2020-12-04
c2036,46.865874,17.568175,6.1444887744833006,2020-12-05
c2036,46.865874,17.568175,7.410596479115744,2020-12-06
c2036,46.865874,17.568175,5.987647729465369,2020-12-07
c2036,46.865874,17.568175,3.4139798955833625,2020-12-08
c2036,46.865874,17.568175,3.7791598952993617,2020-12-09
c2036,46.865874,17.568175,3.1528266567405816,2020-12-10
c2036,46.865874,17.568175,2.9280629785413104,2020-12-11
c2036,46.865874,17.568175,3.4650893251450885,2020-12-12
c2036,46.865874,17.568175,4.4150084748179665,2020-12-13
c2036,46.865874,17.568175,4.229894502701306,2020-12-14
c2036,46.865874,17.568175,2.854032293489377,2020-12-15
c2036,46.865874,17.568175,2.9280846939758365,2020-12-16
c2036,46.865874,17.568175,2.6008544959164377,2020-12-17
c2036,46.865874,17.568175,2.810195804271571,2020-12-18
c2036,46.865874,17.568175,3.5412338875838993,2020-12-19
c2036,46.865874,17.568175,3.287409103557646,2020-12-20
c2036,46.865874,17.568175,3.79551411402194,2020-12-21
c2036,46.865874,17.568175,5.221565950231493,2020-12-22
c2036,46.865874,17.568175,7.546570867200996,2020-12-23
c2036,46.865874,17.568175,8.597894503387439,2020-12-24
c2036,46.865874,17.568175,4.9266807958877274,2020-12-25
c2036,46.865874,17.568175,1.5719990593247806,2020-12-26
c2036,46.865874,17.568175,-0.1423768719386617,2020-12-27
c2036,46.865874,17.568175,3.694942038826031,2020-12-28
c2036,46.865874,17.568175,6.484516364551619,2020-12-29
c2036,46.865874,17.568175,5.725061719415271,2020-12-30
c2036,46.865874,17.568175,2.9628280766432376,2020-12-31
c2036,46.865874,17.568175,3.291714043491406,2021-01-01
c2036,46.865874,17.568175,4.984133153413879,2021-01-02
c2036,46.865874,17.568175,4.792906317240109,2021-01-03
c2036,46.865874,17.568175,3.62355897927682,2021-01-04
c2036,46.865874,17.568175,4.031153835322748,2021-01-05
c2036,46.865874,17.568175,4.067631788430917,2021-01-06
c2036,46.865874,17.568175,2.2577392197774295,2021-01-07
c2036,46.865874,17.568175,1.0833660424047054,2021-01-08
c2036,46.865874,17.568175,-0.242585747309546,2021-01-09
c2036,46.865874,17.568175,-0.4049342624369506,2021-01-10
c2036,46.865874,17.568175,-0.533874915562054,2021-01-11
c2036,46.865874,17.568175,-1.243678361626067,2021-01-12
c2036,46.865874,17.568175,0.5897620666295301,2021-01-13
c2036,46.865874,17.568175,0.3960946091459172,2021-01-14
c2036,46.865874,17.568175,-0.4030319795580419,2021-01-15
c2036,46.865874,17.568175,-1.6204847494294794,2021-01-16
c2036,46.865874,17.568175,-3.3416287143442207,2021-01-17
c2036,46.865874,17.568175,-3.893066983488614,2021-01-18
c2036,46.865874,17.568175,0.5743342357646936,2021-01-19
c2036,46.865874,17.568175,5.300131756585835,2021-01-20
c2036,46.865874,17.568175,8.502940287734555,2021-01-21
c2036,46.865874,17.568175,9.391265265799484,2021-01-22
c2036,46.865874,17.568175,7.343552988225795,2021-01-23
c2036,46.865874,17.568175,4.277493103788055,2021-01-24
c2036,46.865874,17.568175,2.3604161651253537,2021-01-25
c2036,46.865874,17.568175,1.3901814965092725,2021-01-26
c2036,46.865874,17.568175,0.6427192005593918,2021-01-27
c2036,46.865874,17.568175,1.868576153096116,2021-01-28
c2036,46.865874,17.568175,4.549919899188189,2021-01-29
c2036,46.865874,17.568175,4.611778733597502,2021-01-30
c2036,46.865874,17.568175,0.7437698692404029,2021-01-31
c2036,46.865874,17.568175,-0.3509964809622422,2021-02-01
c2036,46.865874,17.568175,1.286770518387765,2021-02-02
c2036,46.865874,17.568175,6.362018492727599,2021-02-03
c2036,46.865874,17.568175,8.501279373019823,2021-02-04
c2036,46.865874,17.568175,7.975395356268733,2021-02-05
c2036,46.865874,17.568175,6.831979811995627,2021-02-06
c2036,46.865874,17.568175,7.734413516882714,2021-02-07
c2036,46.865874,17.568175,4.980783992778546,2021-02-08
c2036,46.865874,17.568175,3.2143461005545917,2021-02-09
c2036,46.865874,17.568175,3.676530706381424,2021-02-10
c2036,46.865874,17.568175,-3.654645870577886,2021-02-11
c2036,46.865874,17.568175,-4.499487319603219,2021-02-12
c2036,46.865874,17.568175,-4.320418251760986,2021-02-13
c2036,46.865874,17.568175,-2.1403754833739543,2021-02-14
c2036,46.865874,17.568175,-1.5359106587757525,2021-02-15
c2036,46.865874,17.568175,0.2100378605161431,2021-02-16
c2036,46.865874,17.568175,2.9010390813982454,2021-02-17
c2036,46.865874,17.568175,5.106789780781802,2021-02-18
c2036,46.865874,17.568175,5.701333250864317,2021-02-19
c2036,46.865874,17.568175,5.285540259874961,2021-02-20
c2036,46.865874,17.568175,5.479585413406095,2021-02-21
c2036,46.865874,17.568175,7.780801673135946,2021-02-22
c2036,46.865874,17.568175,6.312431366026484,2021-02-23
c2036,46.865874,17.568175,8.967986906542006,2021-02-24
c2036,46.865874,17.568175,9.493345967998522,2021-02-25
c2036,46.865874,17.568175,10.001580603591195,2021-02-26
c2036,46.865874,17.568175,6.592882886124055,2021-02-27
c2036,46.865874,17.568175,4.856573301373112,2021-02-28
c2036,46.865874,17.568175,5.546198516577233,2021-03-01
c2036,46.865874,17.568175,5.726771091599162,2021-03-02
c2036,46.865874,17.568175,6.021623597280285,2021-03-03
c2036,46.865874,17.568175,7.3890834379522605,2021-03-04
c2036,46.865874,17.568175,5.628634253135549,2021-03-05
c2036,46.865874,17.568175,2.498601986912127,2021-03-06
c2036,46.865874,17.568175,2.248611299919389,2021-03-07
c2036,46.865874,17.568175,3.057193365311491,2021-03-08
c2036,46.865874,17.568175,2.2023147430122,2021-03-09
c2036,46.865874,17.568175,2.8389860535413955,2021-03-10
c2036,46.865874,17.568175,4.451753206896302,2021-03-11
c2036,46.865874,17.568175,8.373474662534663,2021-03-12
c2036,46.865874,17.568175,8.149466299987381,2021-03-13
c2036,46.865874,17.568175,6.980060930522439,2021-03-14
c2036,46.865874,17.568175,5.716561712524206,2021-03-15
c2036,46.865874,17.568175,5.323345643730593,2021-03-16
c2036,46.865874,17.568175,4.417005619858292,2021-03-17
c2036,46.865874,17.568175,3.2393550936194817,2021-03-18
c2036,46.865874,17.568175,2.3365978927090376,2021-03-19
c2036,46.865874,17.568175,1.35944265848499,2021-03-20
c2036,46.865874,17.568175,1.2073914394583918,2021-03-21
c2036,46.865874,17.568175,3.5936735073026345,2021-03-22
c2036,46.865874,17.568175,4.502194527470395,2021-03-23
c2036,46.865874,17.568175,5.8908135858798945,2021-03-24
c2036,46.865874,17.568175,6.3844745024441725,2021-03-25
c2036,46.865874,17.568175,9.422759516427972,2021-03-26
c2036,46.865874,17.568175,10.804529464885787,2021-03-27
c2036,46.865874,17.568175,8.8917323424786,2021-03-28
c2036,46.865874,17.568175,10.574086737236582,2021-03-29
c2036,46.865874,17.568175,12.963935919917356,2021-03-30
c2036,46.865874,17.568175,14.246444626451138,2021-03-31
c2036,46.865874,17.568175,15.565896188804969,2021-04-01
c2036,46.865874,17.568175,13.228136591011738,2021-04-02
c2036,46.865874,17.568175,8.451513231488176,2021-04-03
c2036,46.865874,17.568175,6.4568023241627035,2021-04-04
c2036,46.865874,17.568175,8.44074177000882,2021-04-05
c2036,46.865874,17.568175,4.109203663785924,2021-04-06
c2036,46.865874,17.568175,3.308833834292984,2021-04-07
c2036,46.865874,17.568175,4.928188912027177,2021-04-08
c2036,46.865874,17.568175,7.642687118694358,2021-04-09
c2036,46.865874,17.568175,10.961985765011551,2021-04-10
c2036,46.865874,17.568175,11.290330003829787,2021-04-11
c2036,46.865874,17.568175,11.573651514957634,2021-04-12
c2036,46.865874,17.568175,3.1494113131585912,2021-04-13
c2036,46.865874,17.568175,4.778187841077953,2021-04-14
c2036,46.865874,17.568175,5.390745931869643,2021-04-15
c2036,46.865874,17.568175,5.709009848079145,2021-04-16
c2036,46.865874,17.568175,6.92168938011253,2021-04-17
c2036,46.865874,17.568175,7.767256924879998,2021-04-18
c2036,46.865874,17.568175,8.210632725824738,2021-04-19
c2036,46.865874,17.568175,8.99651526920027,2021-04-20
c2036,46.865874,17.568175,11.231062258723226,2021-04-21
c2036,46.865874,17.568175,11.283111229949707,2021-04-22
c2036,46.865874,17.568175,9.870841572408244,2021-04-23
c2036,46.865874,17.568175,10.507591026432978,2021-04-24
c2036,46.865874,17.568175,11.707551190627068,2021-04-25
c2036,46.865874,17.568175,8.474512074863018,2021-04-26
c2036,46.865874,17.568175,9.025793592764394,2021-04-27
c2036,46.865874,17.568175,11.482935280674036,2021-04-28
c2036,46.865874,17.568175,14.652320663064357,2021-04-29
c2036,46.865874,17.568175,16.373376196360685,2021-04-30
c2036,46.865874,17.568175,18.26616156047625,2021-05-01
c2036,46.865874,17.568175,14.704536030416048,2021-05-02
c2036,46.865874,17.568175,11.28176141255997,2021-05-03
c2036,46.865874,17.568175,13.369352701285967,2021-05-04
c2036,46.865874,17.568175,13.72952727003649,2021-05-05
c2036,46.865874,17.568175,10.468862683472436,2021-05-06
c2036,46.865874,17.568175,10.895368080847668,2021-05-07
c2036,46.865874,17.568175,10.759370858648344,2021-05-08
c2036,46.865874,17.568175,14.416574585169773,2021-05-09
c2036,46.865874,17.568175,18.24864845872512,2021-05-10
c2036,46.865874,17.568175,19.901718043442028,2021-05-11
c2036,46.865874,17.568175,16.72041722667769,2021-05-12
c2036,46.865874,17.568175,14.193761211033584,2021-05-13
c2036,46.865874,17.568175,14.693749056580272,2021-05-14
c2036,46.865874,17.568175,15.169621568085075,2021-05-15
c2036,46.865874,17.568175,15.566581969200582,2021-05-16
c2036,46.865874,17.568175,13.325498467946003,2021-05-17
c2036,46.865874,17.568175,14.954038613283052,2021-05-18
c2036,46.865874,17.568175,12.162838238355386,2021-05-19
c2036,46.865874,17.568175,12.90156491858522,2021-05-20
c2036,46.865874,17.568175,15.580731732917563,2021-05-21
c2036,46.865874,17.568175,14.815387551316093,2021-05-22
c2036,46.865874,17.568175,13.697269904695103,2021-05-23
c2036,46.865874,17.568175,13.64642456554367,2021-05-24
c2036,46.865874,17.568175,12.933807649733652,2021-05-25
c2036,46.865874,17.568175,13.904785783456347,2021-05-26
c2036,46.865874,17.568175,15.833393474291755,2021-05-27
c2036,46.865874,17.568175,14.751510945280064,2021-05-28
c2036,46.865874,17.568175,14.691455360778052,2021-05-29
c2036,46.865874,17.568175,13.602040626249952,2021-05-30
c2036,46.865874,17.568175,14.203979099530995,2021-05-31
c2036,46.865874,17.568175,15.024946282499611,2021-06-01
c2036,46.865874,17.568175,17.12692567148519,2021-06-02
c2036,46.865874,17.568175,18.398573183523972,2021-06-03
c2036,46.865874,17.568175,19.88666925663359,2021-06-04
c2036,46.865874,17.568175,21.671772330201183,2021-06-05
c2036,46.865874,17.568175,19.988072574127,2021-06-06
c2036,46.865874,17.568175,21.200645154802007,2021-06-07
c2036,46.865874,17.568175,21.577256182002213,2021-06-08
c2036,46.865874,17.568175,22.43356710752787,2021-06-09
c2036,46.865874,17.568175,22.070602395364403,2021-06-10
c2036,46.865874,17.568175,21.24843714761595,2021-06-11
c2036,46.865874,17.568175,22.294768866485885,2021-06-12
c2036,46.865874,17.568175,18.990256637468857,2021-06-13
c2036,46.865874,17.568175,17.43012897085004,2021-06-14
c2036,46.865874,17.568175,20.247369617823875,2021-06-15
c2036,46.865874,17.568175,22.557622280102247,2021-06-16
c2036,46.865874,17.568175,23.680337832050963,2021-06-17
c2036,46.865874,17.568175,24.68940815482789,2021-06-18
c2036,46.865874,17.568175,26.31933596994174,2021-06-19
c2036,46.865874,17.568175,26.30822896426027,2021-06-20
c2036,46.865874,17.568175,27.56352117991521,2021-06-21
c2036,46.865874,17.568175,27.512799212473492,2021-06-22
c2036,46.865874,17.568175,27.003108667651496,2021-06-23
c2036,46.865874,17.568175,29.40641065431599,2021-06-24
c2036,46.865874,17.568175,24.84575149744953,2021-06-25
c2036,46.865874,17.568175,23.5709380383832,2021-06-26
c2036,46.865874,17.568175,24.586716998520735,2021-06-27
c2036,46.865874,17.568175,26.91366870317062,2021-06-28
c2036,46.865874,17.568175,28.47795597646945,2021-06-29
c2036,46.865874,17.568175,25.08127420486945,2021-06-30
c2036,46.865874,17.568175,21.238749908492036,2021-07-01
c2036,46.865874,17.568175,20.107099149746897,2021-07-02
c2036,46.865874,17.568175,21.785428913970396,2021-07-03
c2036,46.865874,17.568175,22.517177218962065,2021-07-04
c2036,46.865874,17.568175,22.68931004103797,2021-07-05
c2036,46.865874,17.568175,25.365301682965413,2021-07-06
c2036,46.865874,17.568175,28.39374503530019,2021-07-07
c2036,46.865874,17.568175,30.24605989204476,2021-07-08
c2036,46.865874,17.568175,25.86911760704959,2021-07-09
c2036,46.865874,17.568175,23.406112313666775,2021-07-10
c2036,46.865874,17.568175,22.66427057141318,2021-07-11
c2036,46.865874,17.568175,22.41479010670536,2021-07-12
c2036,46.865874,17.568175,27.38701113069747,2021-07-13
c2036,46.865874,17.568175,25.300738192769938,2021-07-14
c2036,46.865874,17.568175,23.06995208083946,2021-07-15
c2036,46.865874,17.568175,24.511316154755946,2021-07-16
c2036,46.865874,17.568175,21.91534885730915,2021-07-17
c2036,46.865874,17.568175,23.47256019905519,2021-07-18
c2036,46.865874,17.568175,22.138320716641665,2021-07-19
c2036,46.865874,17.568175,21.304831055299054,2021-07-20
c2036,46.865874,17.568175,20.6515735510624,2021-07-21
c2036,46.865874,17.568175,21.18335030743107,2021-07-22
c2036,46.865874,17.568175,22.605269368489616,2021-07-23
c2036,46.865874,17.568175,23.97776904511664,2021-07-24
c2036,46.865874,17.568175,25.802706790972575,2021-07-25
c2036,46.865874,17.568175,26.35089966819669,2021-07-26
c2036,46.865874,17.568175,26.65733563077301,2021-07-27
c2036,46.865874,17.568175,28.15304398821015,2021-07-28
c2036,46.865874,17.568175,24.816904874188243,2021-07-29
c2036,46.865874,17.568175,26.26289147556936,2021-07-30
c2036,46.865874,17.568175,25.355805473290378,2021-07-31
c2036,46.865874,17.568175,24.576500267856655,2021-08-01
c2036,46.865874,17.568175,21.191535562643935,2021-08-02
c2036,46.865874,17.568175,22.20366192404712,2021-08-03
c2036,46.865874,17.568175,22.799405504228556,2021-08-04
c2036,46.865874,17.568175,20.178435165092065,2021-08-05
c2036,46.865874,17.568175,21.156903997590963,2021-08-06
c2036,46.865874,17.568175,24.195388099245324,2021-08-07
c2036,46.865874,17.568175,24.02469406314378,2021-08-08
c2036,46.865874,17.568175,22.833739496792298,2021-08-09
c2036,46.865874,17.568175,25.067046806656148,2021-08-10
c2036,46.865874,17.568175,25.56485201890636,2021-08-11
c2036,46.865874,17.568175,25.1993789605731,2021-08-12
c2036,46.865874,17.568175,26.19087058782348,2021-08-13
