cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,15.986041678634368,2020-04-24
c1736,45.289297,11.573011,17.377041319304844,2020-04-25
c1736,45.289297,11.573011,15.912536419139196,2020-04-26
c1736,45.289297,11.573011,17.12541767943141,2020-04-27
c1736,45.289297,11.573011,15.35565490722657,2020-04-28
c1736,45.289297,11.573011,15.047052151549112,2020-04-29
c1736,45.289297,11.573011,15.195934976316003,2020-04-30
c1736,45.289297,11.573011,15.8948876998004,2020-05-01
c1736,45.289297,11.573011,15.967012248319753,2020-05-02
c1736,45.289297,11.573011,15.682487345676831,2020-05-03
c1736,45.289297,11.573011,16.19929250829361,2020-05-04
c1736,45.289297,11.573011,16.53762238446405,2020-05-05
c1736,45.289297,11.573011,15.488518838321472,2020-05-06
c1736,45.289297,11.573011,16.915929786831732,2020-05-07
c1736,45.289297,11.573011,17.57762494554708,2020-05-08
c1736,45.289297,11.573011,18.604020249609867,2020-05-09
c1736,45.289297,11.573011,18.945612342684896,2020-05-10
c1736,45.289297,11.573011,17.27222026002174,2020-05-11
c1736,45.289297,11.573011,15.59865246941062,2020-05-12
c1736,45.289297,11.573011,16.13851162031589,2020-05-13
c1736,45.289297,11.573011,17.888316771563378,2020-05-14
c1736,45.289297,11.573011,18.151791666068313,2020-05-15
c1736,45.289297,11.573011,16.71750144210517,2020-05-16
c1736,45.289297,11.573011,19.14133272358018,2020-05-17
c1736,45.289297,11.573011,20.556028553083852,2020-05-18
c1736,45.289297,11.573011,19.638111323936325,2020-05-19
c1736,45.289297,11.573011,19.57133720996334,2020-05-20
c1736,45.289297,11.573011,19.54164570827114,2020-05-21
c1736,45.289297,11.573011,20.203721506455388,2020-05-22
c1736,45.289297,11.573011,21.1908214569092,2020-05-23
c1736,45.289297,11.573011,18.960819012511024,2020-05-24
c1736,45.289297,11.573011,19.253570481842655,2020-05-25
c1736,45.289297,11.573011,18.074080815034772,2020-05-26
c1736,45.289297,11.573011,18.3357417686313,2020-05-27
c1736,45.289297,11.573011,19.312535267250247,2020-05-28
c1736,45.289297,11.573011,17.024915859746034,2020-05-29
c1736,45.289297,11.573011,17.634631744085592,2020-05-30
c1736,45.289297,11.573011,17.754499599980395,2020-05-31
c1736,45.289297,11.573011,19.675305871402536,2020-06-01
c1736,45.289297,11.573011,20.968048237819332,2020-06-02
c1736,45.289297,11.573011,20.65748676973233,2020-06-03
c1736,45.289297,11.573011,17.59081218195898,2020-06-04
c1736,45.289297,11.573011,19.218433080935036,2020-06-05
c1736,45.289297,11.573011,20.238962128583143,2020-06-06
c1736,45.289297,11.573011,19.68590964523019,2020-06-07
c1736,45.289297,11.573011,18.085595792882614,2020-06-08
c1736,45.289297,11.573011,17.812663119447013,2020-06-09
c1736,45.289297,11.573011,16.884803405462552,2020-06-10
c1736,45.289297,11.573011,16.90493932985794,2020-06-11
c1736,45.289297,11.573011,18.960680464202305,2020-06-12
c1736,45.289297,11.573011,20.513840417300976,2020-06-13
c1736,45.289297,11.573011,19.79288028642246,2020-06-14
c1736,45.289297,11.573011,19.66356421077954,2020-06-15
c1736,45.289297,11.573011,20.902716019574356,2020-06-16
c1736,45.289297,11.573011,20.245778476490717,2020-06-17
c1736,45.289297,11.573011,20.77167173647415,2020-06-18
c1736,45.289297,11.573011,19.915833058076757,2020-06-19
c1736,45.289297,11.573011,20.3892672370462,2020-06-20
c1736,45.289297,11.573011,21.72853359147618,2020-06-21
c1736,45.289297,11.573011,23.942143025117797,2020-06-22
c1736,45.289297,11.573011,24.670393005071904,2020-06-23
c1736,45.289297,11.573011,23.111168206906807,2020-06-24
c1736,45.289297,11.573011,20.886700230018796,2020-06-25
c1736,45.289297,11.573011,22.755286527147483,2020-06-26
c1736,45.289297,11.573011,24.449354777616648,2020-06-27
c1736,45.289297,11.573011,25.54785598306097,2020-06-28
c1736,45.289297,11.573011,25.590012165144397,2020-06-29
c1736,45.289297,11.573011,25.04226665122837,2020-06-30
c1736,45.289297,11.573011,25.07369394489365,2020-07-01
c1736,45.289297,11.573011,24.89056742051069,2020-07-02
c1736,45.289297,11.573011,22.990179929546308,2020-07-03
c1736,45.289297,11.573011,23.896921030680357,2020-07-04
c1736,45.289297,11.573011,24.947620459163897,2020-07-05
c1736,45.289297,11.573011,26.32325592788996,2020-07-06
c1736,45.289297,11.573011,21.201139188280308,2020-07-07
c1736,45.289297,11.573011,22.32724052130008,2020-07-08
c1736,45.289297,11.573011,24.3751829334334,2020-07-09
c1736,45.289297,11.573011,26.137057420319213,2020-07-10
c1736,45.289297,11.573011,23.839385118671505,2020-07-11
c1736,45.289297,11.573011,21.65691594142543,2020-07-12
c1736,45.289297,11.573011,21.285062266331114,2020-07-13
c1736,45.289297,11.573011,21.722164565441673,2020-07-14
c1736,45.289297,11.573011,22.270462799072288,2020-07-15
c1736,45.289297,11.573011,22.234964901793273,2020-07-16
c1736,45.289297,11.573011,21.55420732685165,2020-07-17
c1736,45.289297,11.573011,21.713359765445492,2020-07-18
c1736,45.289297,11.573011,22.452868046480077,2020-07-19
c1736,45.289297,11.573011,24.618465625538548,2020-07-20
c1736,45.289297,11.573011,26.206291512882014,2020-07-21
c1736,45.289297,11.573011,25.92272038927268,2020-07-22
c1736,45.289297,11.573011,25.68948017943141,2020-07-23
c1736,45.289297,11.573011,21.53242082782822,2020-07-24
c1736,45.289297,11.573011,23.37545650706574,2020-07-25
c1736,45.289297,11.573011,24.104097089580467,2020-07-26
c1736,45.289297,11.573011,25.467573352888554,2020-07-27
c1736,45.289297,11.573011,26.8489129010369,2020-07-28
c1736,45.289297,11.573011,27.616765123255153,2020-07-29
c1736,45.289297,11.573011,28.623156581205503,2020-07-30
c1736,45.289297,11.573011,29.564032468608787,2020-07-31
c1736,45.289297,11.573011,29.336794333364455,2020-08-01
c1736,45.289297,11.573011,26.532839389875857,2020-08-02
c1736,45.289297,11.573011,22.406800288780087,2020-08-03
c1736,45.289297,11.573011,20.374458529902466,2020-08-04
c1736,45.289297,11.573011,21.760294641232985,2020-08-05
c1736,45.289297,11.573011,23.79030256084368,2020-08-06
c1736,45.289297,11.573011,25.110595344094683,2020-08-07
c1736,45.289297,11.573011,26.38316786522961,2020-08-08
c1736,45.289297,11.573011,26.803085469264637,2020-08-09
c1736,45.289297,11.573011,27.119647613226203,2020-08-10
c1736,45.289297,11.573011,27.083572051104397,2020-08-11
c1736,45.289297,11.573011,26.698721036724024,2020-08-12
c1736,45.289297,11.573011,26.40598474390368,2020-08-13
c1736,45.289297,11.573011,24.460409800211625,2020-08-14
c1736,45.289297,11.573011,25.339377354640604,2020-08-15
c1736,45.289297,11.573011,25.84620879678168,2020-08-16
c1736,45.289297,11.573011,24.680187195422626,2020-08-17
c1736,45.289297,11.573011,22.966896782669384,2020-08-18
c1736,45.289297,11.573011,23.669626146204347,2020-08-19
c1736,45.289297,11.573011,25.67522868736118,2020-08-20
c1736,45.289297,11.573011,26.419706920549007,2020-08-21
c1736,45.289297,11.573011,26.90859590418199,2020-08-22
c1736,45.289297,11.573011,25.38758752112297,2020-08-23
c1736,45.289297,11.573011,24.155939715516347,2020-08-24
c1736,45.289297,11.573011,23.715200132482213,2020-08-25
c1736,45.289297,11.573011,24.64973491593906,2020-08-26
c1736,45.289297,11.573011,24.95392642301674,2020-08-27
c1736,45.289297,11.573011,23.639523218192327,2020-08-28
c1736,45.289297,11.573011,23.49007394828051,2020-08-29
c1736,45.289297,11.573011,21.491134045170813,2020-08-30
c1736,45.289297,11.573011,18.5421542896944,2020-08-31
c1736,45.289297,11.573011,19.186188237807364,2020-09-01
c1736,45.289297,11.573011,19.1462413713044,2020-09-02
c1736,45.289297,11.573011,19.649334986069658,2020-09-03
c1736,45.289297,11.573011,21.26943437912887,2020-09-04
c1736,45.289297,11.573011,22.10530046949201,2020-09-05
c1736,45.289297,11.573011,21.775161354214557,2020-09-06
c1736,45.289297,11.573011,20.329193219951588,2020-09-07
c1736,45.289297,11.573011,21.44354911505008,2020-09-08
c1736,45.289297,11.573011,21.740871429443363,2020-09-09
c1736,45.289297,11.573011,22.40823509365907,2020-09-10
c1736,45.289297,11.573011,23.527842001821497,2020-09-11
c1736,45.289297,11.573011,23.497690784229956,2020-09-12
c1736,45.289297,11.573011,24.06310959610286,2020-09-13
c1736,45.289297,11.573011,24.3419777963676,2020-09-14
c1736,45.289297,11.573011,23.84773577521831,2020-09-15
c1736,45.289297,11.573011,23.791888188380828,2020-09-16
c1736,45.289297,11.573011,23.740958307303668,2020-09-17
c1736,45.289297,11.573011,22.585216320262273,2020-09-18
c1736,45.289297,11.573011,20.66923044990094,2020-09-19
c1736,45.289297,11.573011,20.64204902648929,2020-09-20
c1736,45.289297,11.573011,20.556848712995947,2020-09-21
c1736,45.289297,11.573011,19.500090370926227,2020-09-22
c1736,45.289297,11.573011,19.347621349259928,2020-09-23
c1736,45.289297,11.573011,19.175684655881415,2020-09-24
c1736,45.289297,11.573011,16.66817196116731,2020-09-25
c1736,45.289297,11.573011,14.880102269789782,2020-09-26
c1736,45.289297,11.573011,13.090742036408086,2020-09-27
c1736,45.289297,11.573011,13.72101105334713,2020-09-28
c1736,45.289297,11.573011,14.437077264224802,2020-09-29
c1736,45.289297,11.573011,16.11558733173448,2020-09-30
c1736,45.289297,11.573011,16.956826266120494,2020-10-01
c1736,45.289297,11.573011,17.256632389741807,2020-10-02
c1736,45.289297,11.573011,17.49538712595026,2020-10-03
c1736,45.289297,11.573011,15.732417230045112,2020-10-04
c1736,45.289297,11.573011,15.416668282303188,2020-10-05
c1736,45.289297,11.573011,15.288752724142649,2020-10-06
c1736,45.289297,11.573011,15.736228105133684,2020-10-07
c1736,45.289297,11.573011,15.11953852036422,2020-10-08
c1736,45.289297,11.573011,15.80512924942318,2020-10-09
c1736,45.289297,11.573011,15.761006845212467,2020-10-10
c1736,45.289297,11.573011,11.14037406771794,2020-10-11
c1736,45.289297,11.573011,11.790336840760494,2020-10-12
c1736,45.289297,11.573011,10.24971744312962,2020-10-13
c1736,45.289297,11.573011,10.249763982436246,2020-10-14
c1736,45.289297,11.573011,10.676559807272527,2020-10-15
c1736,45.289297,11.573011,12.193182335647895,2020-10-16
c1736,45.289297,11.573011,11.029882057040371,2020-10-17
c1736,45.289297,11.573011,11.32500586416208,2020-10-18
c1736,45.289297,11.573011,11.95101381189685,2020-10-19
c1736,45.289297,11.573011,12.284173367070228,2020-10-20
c1736,45.289297,11.573011,11.625837019378096,2020-10-21
c1736,45.289297,11.573011,12.951600572174703,2020-10-22
c1736,45.289297,11.573011,13.713829975502172,2020-10-23
c1736,45.289297,11.573011,14.701380636177824,2020-10-24
c1736,45.289297,11.573011,14.125576961741752,2020-10-25
c1736,45.289297,11.573011,14.340907482072453,2020-10-26
c1736,45.289297,11.573011,13.70425359688554,2020-10-27
c1736,45.289297,11.573011,11.5133214015587,2020-10-28
c1736,45.289297,11.573011,11.506880734013595,2020-10-29
c1736,45.289297,11.573011,12.07021691565422,2020-10-30
c1736,45.289297,11.573011,11.59950904098212,2020-10-31
c1736,45.289297,11.573011,12.0803482803644,2020-11-01
c1736,45.289297,11.573011,12.31510472765158,2020-11-02
c1736,45.289297,11.573011,13.572896665685349,2020-11-03
c1736,45.289297,11.573011,13.620432296453776,2020-11-04
c1736,45.289297,11.573011,13.96726455688479,2020-11-05
c1736,45.289297,11.573011,12.134894756242378,2020-11-06
c1736,45.289297,11.573011,10.976789556765096,2020-11-07
c1736,45.289297,11.573011,10.799313055300264,2020-11-08
c1736,45.289297,11.573011,10.299108258415696,2020-11-09
c1736,45.289297,11.573011,9.987801675235543,2020-11-10
c1736,45.289297,11.573011,9.319748568067382,2020-11-11
c1736,45.289297,11.573011,9.20337211758484,2020-11-12
c1736,45.289297,11.573011,9.434169245701227,2020-11-13
c1736,45.289297,11.573011,10.638212787403814,2020-11-14
c1736,45.289297,11.573011,10.458317790311945,2020-11-15
c1736,45.289297,11.573011,10.199144946827634,2020-11-16
c1736,45.289297,11.573011,8.949514972462401,2020-11-17
c1736,45.289297,11.573011,8.452294398289137,2020-11-18
c1736,45.289297,11.573011,7.123321353687997,2020-11-19
c1736,45.289297,11.573011,8.847911094216773,2020-11-20
c1736,45.289297,11.573011,5.7899746988334,2020-11-21
c1736,45.289297,11.573011,3.6738029479980696,2020-11-22
c1736,45.289297,11.573011,3.781989722158433,2020-11-23
c1736,45.289297,11.573011,4.9528335720885295,2020-11-24
c1736,45.289297,11.573011,4.7620172388413575,2020-11-25
c1736,45.289297,11.573011,4.567687935922682,2020-11-26
c1736,45.289297,11.573011,3.861054738362662,2020-11-27
c1736,45.289297,11.573011,5.98097887974161,2020-11-28
c1736,45.289297,11.573011,6.927823392082702,2020-11-29
c1736,45.289297,11.573011,3.720040310130433,2020-11-30
c1736,45.289297,11.573011,3.5897319718903513,2020-12-01
c1736,45.289297,11.573011,3.499767550300188,2020-12-02
c1736,45.289297,11.573011,3.579988098144556,2020-12-03
c1736,45.289297,11.573011,4.945679242003208,2020-12-04
c1736,45.289297,11.573011,10.22533386828856,2020-12-05
c1736,45.289297,11.573011,9.993076197306346,2020-12-06
c1736,45.289297,11.573011,5.338191365260711,2020-12-07
c1736,45.289297,11.573011,6.424328381407506,2020-12-08
c1736,45.289297,11.573011,7.307477382585148,2020-12-09
c1736,45.289297,11.573011,5.1059564253863545,2020-12-10
c1736,45.289297,11.573011,4.3295413671755405,2020-12-11
c1736,45.289297,11.573011,3.947589253444307,2020-12-12
c1736,45.289297,11.573011,3.164316424201538,2020-12-13
c1736,45.289297,11.573011,3.32970878750671,2020-12-14
c1736,45.289297,11.573011,4.2501895306157405,2020-12-15
c1736,45.289297,11.573011,4.881489338594341,2020-12-16
c1736,45.289297,11.573011,5.606020654416561,2020-12-17
c1736,45.289297,11.573011,5.575117717069755,2020-12-18
c1736,45.289297,11.573011,6.970231613458381,2020-12-19
c1736,45.289297,11.573011,7.3626576741536685,2020-12-20
c1736,45.289297,11.573011,7.358884377573076,2020-12-21
c1736,45.289297,11.573011,7.537673643523601,2020-12-22
c1736,45.289297,11.573011,7.493828036738385,2020-12-23
c1736,45.289297,11.573011,8.22414942722697,2020-12-24
c1736,45.289297,11.573011,6.61839622048774,2020-12-25
c1736,45.289297,11.573011,4.499741662717356,2020-12-26
c1736,45.289297,11.573011,0.5052347145828868,2020-12-27
c1736,45.289297,11.573011,1.1656911363788782,2020-12-28
c1736,45.289297,11.573011,1.0641298032274558,2020-12-29
c1736,45.289297,11.573011,1.993449723486828,2020-12-30
c1736,45.289297,11.573011,1.1292658039168062,2020-12-31
c1736,45.289297,11.573011,4.254416521857778,2021-01-01
c1736,45.289297,11.573011,6.388894354128394,2021-01-02
c1736,45.289297,11.573011,6.117018187279805,2021-01-03
c1736,45.289297,11.573011,4.323525724224025,2021-01-04
c1736,45.289297,11.573011,3.506764969171267,2021-01-05
c1736,45.289297,11.573011,3.2384489994423276,2021-01-06
c1736,45.289297,11.573011,0.6423478220023578,2021-01-07
c1736,45.289297,11.573011,0.4665638717950894,2021-01-08
c1736,45.289297,11.573011,1.708065339630738,2021-01-09
c1736,45.289297,11.573011,2.52098553975425,2021-01-10
c1736,45.289297,11.573011,-0.2367483625224868,2021-01-11
c1736,45.289297,11.573011,-0.6832600387872224,2021-01-12
c1736,45.289297,11.573011,0.7001477933397616,2021-01-13
c1736,45.289297,11.573011,1.574126239851443,2021-01-14
c1736,45.289297,11.573011,2.5433550666360567,2021-01-15
c1736,45.289297,11.573011,0.5183549843582639,2021-01-16
c1736,45.289297,11.573011,0.3230540705662256,2021-01-17
c1736,45.289297,11.573011,0.2953141455557201,2021-01-18
c1736,45.289297,11.573011,0.5540733038210768,2021-01-19
c1736,45.289297,11.573011,1.780734611960039,2021-01-20
c1736,45.289297,11.573011,4.371184696870732,2021-01-21
c1736,45.289297,11.573011,6.72519469915655,2021-01-22
c1736,45.289297,11.573011,6.1824490341486085,2021-01-23
c1736,45.289297,11.573011,2.2775732526592374,2021-01-24
c1736,45.289297,11.573011,1.5134847827986473,2021-01-25
c1736,45.289297,11.573011,1.0351341247558772,2021-01-26
c1736,45.289297,11.573011,0.0939402486763906,2021-01-27
c1736,45.289297,11.573011,0.8664835686777419,2021-01-28
c1736,45.289297,11.573011,1.3033174028583725,2021-01-29
c1736,45.289297,11.573011,2.881649929869439,2021-01-30
c1736,45.289297,11.573011,5.627061701755931,2021-01-31
c1736,45.289297,11.573011,3.096612249636213,2021-02-01
c1736,45.289297,11.573011,3.8671277289297183,2021-02-02
c1736,45.289297,11.573011,3.567622210932731,2021-02-03
c1736,45.289297,11.573011,6.690738311468411,2021-02-04
c1736,45.289297,11.573011,8.030843278473533,2021-02-05
c1736,45.289297,11.573011,8.107733790079777,2021-02-06
c1736,45.289297,11.573011,8.76093699137371,2021-02-07
c1736,45.289297,11.573011,6.710191143260306,2021-02-08
c1736,45.289297,11.573011,7.699537696090433,2021-02-09
c1736,45.289297,11.573011,7.494437498204882,2021-02-10
c1736,45.289297,11.573011,4.336756410785784,2021-02-11
c1736,45.289297,11.573011,1.6193992465150242,2021-02-12
c1736,45.289297,11.573011,-0.3990030176499243,2021-02-13
c1736,45.289297,11.573011,0.0138563941506982,2021-02-14
c1736,45.289297,11.573011,1.0212207943785607,2021-02-15
c1736,45.289297,11.573011,3.0396047779158257,2021-02-16
c1736,45.289297,11.573011,5.281818636725952,2021-02-17
c1736,45.289297,11.573011,5.978549942315806,2021-02-18
c1736,45.289297,11.573011,8.547005948833403,2021-02-19
c1736,45.289297,11.573011,8.443165408863765,2021-02-20
c1736,45.289297,11.573011,8.637219859104542,2021-02-21
c1736,45.289297,11.573011,8.36644130781587,2021-02-22
c1736,45.289297,11.573011,8.63452332440545,2021-02-23
c1736,45.289297,11.573011,9.604885737101254,2021-02-24
c1736,45.289297,11.573011,10.848199208577498,2021-02-25
c1736,45.289297,11.573011,10.263458438948122,2021-02-26
c1736,45.289297,11.573011,9.717814965341615,2021-02-27
c1736,45.289297,11.573011,7.521403353822021,2021-02-28
c1736,45.289297,11.573011,7.055100773830063,2021-03-01
c1736,45.289297,11.573011,8.271798279706202,2021-03-02
c1736,45.289297,11.573011,7.973472453098677,2021-03-03
c1736,45.289297,11.573011,7.807283812878202,2021-03-04
c1736,45.289297,11.573011,8.990270674462426,2021-03-05
c1736,45.289297,11.573011,6.0361877890194515,2021-03-06
c1736,45.289297,11.573011,5.159559549069913,2021-03-07
c1736,45.289297,11.573011,5.44682669546092,2021-03-08
c1736,45.289297,11.573011,6.3446122636982185,2021-03-09
c1736,45.289297,11.573011,7.145667304244733,2021-03-10
c1736,45.289297,11.573011,7.746779415654229,2021-03-11
c1736,45.289297,11.573011,9.502626157274468,2021-03-12
c1736,45.289297,11.573011,8.9125344893512,2021-03-13
c1736,45.289297,11.573011,7.378636715458908,2021-03-14
c1736,45.289297,11.573011,6.785262291104221,2021-03-15
c1736,45.289297,11.573011,7.036808522542354,2021-03-16
c1736,45.289297,11.573011,6.393310292561858,2021-03-17
c1736,45.289297,11.573011,5.320033488554139,2021-03-18
c1736,45.289297,11.573011,3.843182500203477,2021-03-19
c1736,45.289297,11.573011,3.9942877825568783,2021-03-20
c1736,45.289297,11.573011,4.2073597926719595,2021-03-21
c1736,45.289297,11.573011,6.44454189375339,2021-03-22
c1736,45.289297,11.573011,7.780401409373575,2021-03-23
c1736,45.289297,11.573011,8.76282352372715,2021-03-24
c1736,45.289297,11.573011,9.596681983798172,2021-03-25
c1736,45.289297,11.573011,10.288930444156456,2021-03-26
c1736,45.289297,11.573011,11.330018765318652,2021-03-27
c1736,45.289297,11.573011,11.801945114135778,2021-03-28
c1736,45.289297,11.573011,13.327900763119004,2021-03-29
c1736,45.289297,11.573011,14.99831179450541,2021-03-30
c1736,45.289297,11.573011,15.847042016422083,2021-03-31
c1736,45.289297,11.573011,16.346980016371813,2021-04-01
c1736,45.289297,11.573011,15.63370549819049,2021-04-02
c1736,45.289297,11.573011,12.47044629115688,2021-04-03
c1736,45.289297,11.573011,9.55252154481178,2021-04-04
c1736,45.289297,11.573011,9.918027466418712,2021-04-05
c1736,45.289297,11.573011,5.952062644210537,2021-04-06
c1736,45.289297,11.573011,5.463780317119559,2021-04-07
c1736,45.289297,11.573011,6.852109834259646,2021-04-08
c1736,45.289297,11.573011,8.927947908289328,2021-04-09
c1736,45.289297,11.573011,10.840123157875231,2021-04-10
c1736,45.289297,11.573011,9.852024624394458,2021-04-11
c1736,45.289297,11.573011,10.435429943309137,2021-04-12
c1736,45.289297,11.573011,6.826931755215526,2021-04-13
c1736,45.289297,11.573011,7.262509506823983,2021-04-14
c1736,45.289297,11.573011,6.961514334585178,2021-04-15
c1736,45.289297,11.573011,7.347527058919291,2021-04-16
c1736,45.289297,11.573011,8.379680655984329,2021-04-17
c1736,45.289297,11.573011,9.972340056475485,2021-04-18
c1736,45.289297,11.573011,10.112919713936606,2021-04-19
c1736,45.289297,11.573011,12.186518545711758,2021-04-20
c1736,45.289297,11.573011,11.594193522135436,2021-04-21
c1736,45.289297,11.573011,12.185188338335848,2021-04-22
c1736,45.289297,11.573011,13.273505199656784,2021-04-23
c1736,45.289297,11.573011,14.55279516332292,2021-04-24
c1736,45.289297,11.573011,15.398169768090376,2021-04-25
c1736,45.289297,11.573011,12.780774157655024,2021-04-26
c1736,45.289297,11.573011,11.713425370758689,2021-04-27
c1736,45.289297,11.573011,13.437473708508085,2021-04-28
c1736,45.289297,11.573011,14.343725189508202,2021-04-29
c1736,45.289297,11.573011,15.443051865521628,2021-04-30
c1736,45.289297,11.573011,15.840850471047812,2021-05-01
c1736,45.289297,11.573011,15.553230038811211,2021-05-02
c1736,45.289297,11.573011,13.223688821231654,2021-05-03
c1736,45.289297,11.573011,14.200599490895028,2021-05-04
c1736,45.289297,11.573011,14.615762284222784,2021-05-05
c1736,45.289297,11.573011,13.282116452385411,2021-05-06
c1736,45.289297,11.573011,16.178884057437696,2021-05-07
c1736,45.289297,11.573011,14.646602421180887,2021-05-08
c1736,45.289297,11.573011,15.574624020445617,2021-05-09
c1736,45.289297,11.573011,16.971553750131687,2021-05-10
c1736,45.289297,11.573011,15.147738273471033,2021-05-11
c1736,45.289297,11.573011,15.674155298868838,2021-05-12
c1736,45.289297,11.573011,14.835644448972245,2021-05-13
c1736,45.289297,11.573011,14.516218282662216,2021-05-14
c1736,45.289297,11.573011,14.93213379055847,2021-05-15
c1736,45.289297,11.573011,15.655440446442254,2021-05-16
c1736,45.289297,11.573011,16.127567351098158,2021-05-17
c1736,45.289297,11.573011,15.994971653059425,2021-05-18
c1736,45.289297,11.573011,14.837925727694673,2021-05-19
c1736,45.289297,11.573011,15.52349080104455,2021-05-20
c1736,45.289297,11.573011,15.969665422626605,2021-05-21
c1736,45.289297,11.573011,16.313688584870008,2021-05-22
c1736,45.289297,11.573011,17.63359262055044,2021-05-23
c1736,45.289297,11.573011,14.131363176832044,2021-05-24
c1736,45.289297,11.573011,16.684437157126066,2021-05-25
c1736,45.289297,11.573011,16.161619373396356,2021-05-26
c1736,45.289297,11.573011,16.94632647645241,2021-05-27
c1736,45.289297,11.573011,17.08626900467219,2021-05-28
c1736,45.289297,11.573011,17.34754637175916,2021-05-29
c1736,45.289297,11.573011,17.148884634878137,2021-05-30
c1736,45.289297,11.573011,17.132739669201424,2021-05-31
c1736,45.289297,11.573011,17.37399274040674,2021-06-01
c1736,45.289297,11.573011,18.297895341760977,2021-06-02
c1736,45.289297,11.573011,19.895517857869493,2021-06-03
c1736,45.289297,11.573011,21.54531130323226,2021-06-04
c1736,45.289297,11.573011,21.882056314804984,2021-06-05
c1736,45.289297,11.573011,20.236618692734694,2021-06-06
c1736,45.289297,11.573011,20.27148109136846,2021-06-07
c1736,45.289297,11.573011,21.60788650512699,2021-06-08
c1736,45.289297,11.573011,22.116028011546444,2021-06-09
c1736,45.289297,11.573011,21.615388324213992,2021-06-10
c1736,45.289297,11.573011,21.01995965546256,2021-06-11
c1736,45.289297,11.573011,22.978744506835948,2021-06-12
c1736,45.289297,11.573011,23.45094501270971,2021-06-13
c1736,45.289297,11.573011,22.22908761267569,2021-06-14
c1736,45.289297,11.573011,22.430735068227765,2021-06-15
c1736,45.289297,11.573011,22.92637847451605,2021-06-16
c1736,45.289297,11.573011,24.192578401752556,2021-06-17
c1736,45.289297,11.573011,24.312260362213767,2021-06-18
c1736,45.289297,11.573011,26.101714571784555,2021-06-19
c1736,45.289297,11.573011,26.716005916221473,2021-06-20
c1736,45.289297,11.573011,26.000995082481243,2021-06-21
c1736,45.289297,11.573011,25.521439795400596,2021-06-22
c1736,45.289297,11.573011,25.430951324163708,2021-06-23
c1736,45.289297,11.573011,25.574684532015944,2021-06-24
c1736,45.289297,11.573011,24.27410459331438,2021-06-25
c1736,45.289297,11.573011,24.478189169191857,2021-06-26
c1736,45.289297,11.573011,25.250319140565164,2021-06-27
c1736,45.289297,11.573011,25.845828232110733,2021-06-28
c1736,45.289297,11.573011,26.080718425675972,2021-06-29
c1736,45.289297,11.573011,24.55443237155095,2021-06-30
c1736,45.289297,11.573011,22.934895212510085,2021-07-01
c1736,45.289297,11.573011,23.768932245291936,2021-07-02
c1736,45.289297,11.573011,23.56053021000884,2021-07-03
c1736,45.289297,11.573011,21.33741892646342,2021-07-04
c1736,45.289297,11.573011,22.783718056772273,2021-07-05
c1736,45.289297,11.573011,24.67062059290272,2021-07-06
c1736,45.289297,11.573011,25.91017520380956,2021-07-07
c1736,45.289297,11.573011,25.276960799273365,2021-07-08
c1736,45.289297,11.573011,23.08139642453662,2021-07-09
c1736,45.289297,11.573011,23.96796643126249,2021-07-10
c1736,45.289297,11.573011,24.38759059532019,2021-07-11
c1736,45.289297,11.573011,25.09452385247924,2021-07-12
c1736,45.289297,11.573011,23.030855926812873,2021-07-13
c1736,45.289297,11.573011,20.362705574783636,2021-07-14
c1736,45.289297,11.573011,21.017548893947247,2021-07-15
c1736,45.289297,11.573011,20.89073677062991,2021-07-16
c1736,45.289297,11.573011,21.41181298798209,2021-07-17
c1736,45.289297,11.573011,24.754492823282895,2021-07-18
c1736,45.289297,11.573011,25.70935575447833,2021-07-19
c1736,45.289297,11.573011,25.099964254042685,2021-07-20
c1736,45.289297,11.573011,24.900577949075164,2021-07-21
c1736,45.289297,11.573011,24.190836468864905,2021-07-22
c1736,45.289297,11.573011,24.576301425111083,2021-07-23
c1736,45.289297,11.573011,24.365204575482565,2021-07-24
c1736,45.289297,11.573011,25.63393308602128,2021-07-25
c1736,45.289297,11.573011,23.435844316669556,2021-07-26
c1736,45.289297,11.573011,23.176570368748106,2021-07-27
c1736,45.289297,11.573011,23.50663879992917,2021-07-28
c1736,45.289297,11.573011,24.639571343216264,2021-07-29
c1736,45.289297,11.573011,25.199513790654212,2021-07-30
c1736,45.289297,11.573011,25.218627465940006,2021-07-31
c1736,45.289297,11.573011,23.053891454958467,2021-08-01
c1736,45.289297,11.573011,21.2368237514122,2021-08-02
c1736,45.289297,11.573011,21.729728332220372,2021-08-03
c1736,45.289297,11.573011,22.135611358343414,2021-08-04
c1736,45.289297,11.573011,22.55940046123431,2021-08-05
c1736,45.289297,11.573011,22.579216235291735,2021-08-06
c1736,45.289297,11.573011,23.524075953165703,2021-08-07
c1736,45.289297,11.573011,24.113328185735988,2021-08-08
c1736,45.289297,11.573011,24.49116658229455,2021-08-09
c1736,45.289297,11.573011,24.88856352263809,2021-08-10
c1736,45.289297,11.573011,25.542129239849032,2021-08-11
c1736,45.289297,11.573011,26.466903222775947,2021-08-12
c1736,45.289297,11.573011,27.258303092507777,2021-08-13
c1736,45.289297,11.573011,27.430867213828908,2021-08-14
c1736,45.289297,11.573011,27.205589444029595,2021-08-15
c1736,45.289297,11.573011,26.079803848266636,2021-08-16
