cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,21.590035939263647,2021-08-18
c1773,45.514523,10.673736,22.681083211202857,2021-08-19
c1773,45.514523,10.673736,23.54406899521808,2021-08-20
c1773,45.514523,10.673736,24.498331794513064,2021-08-21
c1773,45.514523,10.673736,24.156154589681233,2021-08-22
c1773,45.514523,10.673736,22.140327452108508,2021-08-23
c1773,45.514523,10.673736,21.89817564247631,2021-08-24
c1773,45.514523,10.673736,21.201616740932153,2021-08-25
c1773,45.514523,10.673736,21.649535183276424,2021-08-26
c1773,45.514523,10.673736,18.53830345274197,2021-08-27
c1773,45.514523,10.673736,18.68286699975972,2021-08-28
c1773,45.514523,10.673736,18.4470618908222,2021-08-29
c1773,45.514523,10.673736,19.515853925475508,2021-08-30
c1773,45.514523,10.673736,18.64138430382844,2021-08-31
c1773,45.514523,10.673736,21.50216335695408,2021-09-01
c1773,45.514523,10.673736,21.12591332881411,2021-09-02
c1773,45.514523,10.673736,21.28299189686072,2021-09-03
c1773,45.514523,10.673736,21.161996730827035,2021-09-04
c1773,45.514523,10.673736,21.50666966184361,2021-09-05
c1773,45.514523,10.673736,22.205304089758783,2021-09-06
c1773,45.514523,10.673736,22.212423917480734,2021-09-07
c1773,45.514523,10.673736,21.74207371593229,2021-09-08
c1773,45.514523,10.673736,21.9180698981652,2021-09-09
c1773,45.514523,10.673736,21.71047775599617,2021-09-10
c1773,45.514523,10.673736,22.210197951337545,2021-09-11
c1773,45.514523,10.673736,22.594680321898466,2021-09-12
c1773,45.514523,10.673736,23.17869681710087,2021-09-13
c1773,45.514523,10.673736,22.739306721132444,2021-09-14
c1773,45.514523,10.673736,22.0236442784116,2021-09-15
c1773,45.514523,10.673736,19.919379851662903,2021-09-16
c1773,45.514523,10.673736,20.252556707167795,2021-09-17
c1773,45.514523,10.673736,19.411363167546476,2021-09-18
c1773,45.514523,10.673736,17.656821454441303,2021-09-19
c1773,45.514523,10.673736,17.32479688580457,2021-09-20
c1773,45.514523,10.673736,17.084202522262796,2021-09-21
c1773,45.514523,10.673736,17.4451756960777,2021-09-22
c1773,45.514523,10.673736,17.283507005138514,2021-09-23
c1773,45.514523,10.673736,18.22949856639617,2021-09-24
c1773,45.514523,10.673736,18.777519280999865,2021-09-25
c1773,45.514523,10.673736,18.39257805201667,2021-09-26
c1773,45.514523,10.673736,18.856990082870603,2021-09-27
c1773,45.514523,10.673736,19.998347531079812,2021-09-28
c1773,45.514523,10.673736,20.103362704546033,2021-09-29
c1773,45.514523,10.673736,18.200591983080415,2021-09-30
c1773,45.514523,10.673736,16.89733049893052,2021-10-01
c1773,45.514523,10.673736,16.891139136169556,2021-10-02
c1773,45.514523,10.673736,16.937070984247896,2021-10-03
c1773,45.514523,10.673736,17.76222605432515,2021-10-04
c1773,45.514523,10.673736,16.86333806641711,2021-10-05
c1773,45.514523,10.673736,14.686016239264108,2021-10-06
c1773,45.514523,10.673736,15.077551853398138,2021-10-07
c1773,45.514523,10.673736,15.260023085464391,2021-10-08
c1773,45.514523,10.673736,13.652094909096176,2021-10-09
c1773,45.514523,10.673736,12.414692788810664,2021-10-10
c1773,45.514523,10.673736,13.740780443270562,2021-10-11
c1773,45.514523,10.673736,12.982702310174668,2021-10-12
c1773,45.514523,10.673736,12.54648769762393,2021-10-13
c1773,45.514523,10.673736,11.805283038950074,2021-10-14
c1773,45.514523,10.673736,12.066671166805612,2021-10-15
c1773,45.514523,10.673736,13.812484171639795,2021-10-16
c1773,45.514523,10.673736,13.563330782376834,2021-10-17
c1773,45.514523,10.673736,13.789970896794268,2021-10-18
c1773,45.514523,10.673736,13.703496483797158,2021-10-19
c1773,45.514523,10.673736,13.329658920619163,2021-10-20
c1773,45.514523,10.673736,13.64283946411618,2021-10-21
c1773,45.514523,10.673736,13.61159309071197,2021-10-22
c1773,45.514523,10.673736,13.893746985862489,2021-10-23
c1773,45.514523,10.673736,12.243910793628013,2021-10-24
c1773,45.514523,10.673736,10.934589147473718,2021-10-25
c1773,45.514523,10.673736,11.718246687939915,2021-10-26
c1773,45.514523,10.673736,12.751131834974451,2021-10-27
c1773,45.514523,10.673736,12.492397434753787,2021-10-28
c1773,45.514523,10.673736,11.971241488635428,2021-10-29
c1773,45.514523,10.673736,11.192324789224088,2021-10-30
c1773,45.514523,10.673736,11.430389447936442,2021-10-31
c1773,45.514523,10.673736,10.357534440922802,2021-11-01
c1773,45.514523,10.673736,11.028560877692776,2021-11-02
c1773,45.514523,10.673736,9.67924021207373,2021-11-03
c1773,45.514523,10.673736,9.680159384823432,2021-11-04
c1773,45.514523,10.673736,9.924870961657655,2021-11-05
c1773,45.514523,10.673736,9.923127934683514,2021-11-06
c1773,45.514523,10.673736,9.966901676095224,2021-11-07
c1773,45.514523,10.673736,9.556912505321048,2021-11-08
c1773,45.514523,10.673736,9.96938715451333,2021-11-09
c1773,45.514523,10.673736,12.07416300651358,2021-11-10
c1773,45.514523,10.673736,12.038915376832534,2021-11-11
c1773,45.514523,10.673736,11.156779116568517,2021-11-12
c1773,45.514523,10.673736,10.101037123640635,2021-11-13
c1773,45.514523,10.673736,10.26870777423568,2021-11-14
c1773,45.514523,10.673736,11.714215252667527,2021-11-15
c1773,45.514523,10.673736,9.78628145627959,2021-11-16
c1773,45.514523,10.673736,10.291117254704908,2021-11-17
c1773,45.514523,10.673736,10.727201189421114,2021-11-18
c1773,45.514523,10.673736,9.847706373767776,2021-11-19
c1773,45.514523,10.673736,9.655778025640338,2021-11-20
c1773,45.514523,10.673736,8.109788430418995,2021-11-21
c1773,45.514523,10.673736,8.939114762857372,2021-11-22
c1773,45.514523,10.673736,9.518177960187057,2021-11-23
c1773,45.514523,10.673736,7.098390092417111,2021-11-24
c1773,45.514523,10.673736,6.436091754469432,2021-11-25
c1773,45.514523,10.673736,7.0129399557320795,2021-11-26
c1773,45.514523,10.673736,6.480839868880359,2021-11-27
c1773,45.514523,10.673736,4.100524475729686,2021-11-28
c1773,45.514523,10.673736,4.263131695057056,2021-11-29
c1773,45.514523,10.673736,3.4932232941396504,2021-11-30
c1773,45.514523,10.673736,5.700142571112611,2021-12-01
c1773,45.514523,10.673736,5.582147389850215,2021-12-02
c1773,45.514523,10.673736,5.886734959077586,2021-12-03
c1773,45.514523,10.673736,4.365371838029815,2021-12-04
c1773,45.514523,10.673736,3.9199818966656848,2021-12-05
c1773,45.514523,10.673736,4.901502540031627,2021-12-06
c1773,45.514523,10.673736,5.008764035979211,2021-12-07
c1773,45.514523,10.673736,2.7382918498925544,2021-12-08
c1773,45.514523,10.673736,3.3891558773183976,2021-12-09
c1773,45.514523,10.673736,2.592701201279052,2021-12-10
c1773,45.514523,10.673736,4.2579749767597095,2021-12-11
c1773,45.514523,10.673736,5.183979593461339,2021-12-12
c1773,45.514523,10.673736,7.284482329931036,2021-12-13
c1773,45.514523,10.673736,6.808919728296082,2021-12-14
c1773,45.514523,10.673736,5.616954452093322,2021-12-15
c1773,45.514523,10.673736,5.756366762089805,2021-12-16
c1773,45.514523,10.673736,5.831307396521941,2021-12-17
c1773,45.514523,10.673736,4.393215486424933,2021-12-18
c1773,45.514523,10.673736,4.354371116382371,2021-12-19
c1773,45.514523,10.673736,4.310774062418161,2021-12-20
c1773,45.514523,10.673736,5.178962322287809,2021-12-21
c1773,45.514523,10.673736,3.671985854199663,2021-12-22
c1773,45.514523,10.673736,2.4539316226274615,2021-12-23
c1773,45.514523,10.673736,4.274131276809761,2021-12-24
c1773,45.514523,10.673736,5.625551617263111,2021-12-25
c1773,45.514523,10.673736,5.811964003433148,2021-12-26
c1773,45.514523,10.673736,5.811147251919211,2021-12-27
c1773,45.514523,10.673736,5.807949805777017,2021-12-28
c1773,45.514523,10.673736,5.756462833020822,2021-12-29
c1773,45.514523,10.673736,6.959871580285704,2021-12-30
c1773,45.514523,10.673736,5.523940756382111,2021-12-31
c1773,45.514523,10.673736,6.384885951988362,2022-01-01
c1773,45.514523,10.673736,5.472665807810562,2022-01-02
c1773,45.514523,10.673736,5.042485361644745,2022-01-03
c1773,45.514523,10.673736,5.887360599525355,2022-01-04
c1773,45.514523,10.673736,6.460210734711633,2022-01-05
c1773,45.514523,10.673736,4.21824169572761,2022-01-06
c1773,45.514523,10.673736,3.0333878391123297,2022-01-07
c1773,45.514523,10.673736,2.578027057835824,2022-01-08
c1773,45.514523,10.673736,2.086209730189717,2022-01-09
c1773,45.514523,10.673736,4.059287688576988,2022-01-10
c1773,45.514523,10.673736,3.871224238228317,2022-01-11
c1773,45.514523,10.673736,3.664209014471243,2022-01-12
c1773,45.514523,10.673736,3.453638109135681,2022-01-13
c1773,45.514523,10.673736,5.274707807732767,2022-01-14
c1773,45.514523,10.673736,6.428331230660195,2022-01-15
c1773,45.514523,10.673736,5.660594047079901,2022-01-16
c1773,45.514523,10.673736,6.02649577966575,2022-01-17
c1773,45.514523,10.673736,6.556778659858191,2022-01-18
c1773,45.514523,10.673736,4.458524540707448,2022-01-19
c1773,45.514523,10.673736,4.183029820368853,2022-01-20
c1773,45.514523,10.673736,4.416895404040736,2022-01-21
c1773,45.514523,10.673736,4.1052096575675066,2022-01-22
c1773,45.514523,10.673736,5.055653467121946,2022-01-23
c1773,45.514523,10.673736,3.749529331064343,2022-01-24
c1773,45.514523,10.673736,3.2365427284316093,2022-01-25
c1773,45.514523,10.673736,3.7132059906126584,2022-01-26
c1773,45.514523,10.673736,4.078120551777108,2022-01-27
c1773,45.514523,10.673736,5.154600126879697,2022-01-28
c1773,45.514523,10.673736,5.659072652512059,2022-01-29
c1773,45.514523,10.673736,6.19762687231665,2022-01-30
c1773,45.514523,10.673736,5.017403117674612,2022-01-31
c1773,45.514523,10.673736,5.434564344417439,2022-02-01
c1773,45.514523,10.673736,6.779472763392612,2022-02-02
c1773,45.514523,10.673736,5.774718356461697,2022-02-03
c1773,45.514523,10.673736,5.483928927209054,2022-02-04
c1773,45.514523,10.673736,5.3005966043566755,2022-02-05
c1773,45.514523,10.673736,4.7525898995484415,2022-02-06
c1773,45.514523,10.673736,5.6500953869942165,2022-02-07
c1773,45.514523,10.673736,5.881276292819748,2022-02-08
c1773,45.514523,10.673736,6.610021980932742,2022-02-09
c1773,45.514523,10.673736,6.658124406803296,2022-02-10
c1773,45.514523,10.673736,6.7415249412582,2022-02-11
c1773,45.514523,10.673736,5.008240771622829,2022-02-12
c1773,45.514523,10.673736,3.8302648668458543,2022-02-13
c1773,45.514523,10.673736,3.3719665279050104,2022-02-14
c1773,45.514523,10.673736,3.398977470021768,2022-02-15
c1773,45.514523,10.673736,3.9679834700665593,2022-02-16
c1773,45.514523,10.673736,5.237981083736419,2022-02-17
c1773,45.514523,10.673736,5.147549467820423,2022-02-18
c1773,45.514523,10.673736,7.28320861229533,2022-02-19
c1773,45.514523,10.673736,7.354723957069317,2022-02-20
c1773,45.514523,10.673736,7.083893422685442,2022-02-21
c1773,45.514523,10.673736,6.766258083998135,2022-02-22
c1773,45.514523,10.673736,7.484008569360021,2022-02-23
c1773,45.514523,10.673736,7.54028024466553,2022-02-24
c1773,45.514523,10.673736,7.157089378612771,2022-02-25
c1773,45.514523,10.673736,6.287301372400183,2022-02-26
c1773,45.514523,10.673736,6.406230759479621,2022-02-27
c1773,45.514523,10.673736,5.588743261002475,2022-02-28
c1773,45.514523,10.673736,4.526016621335758,2022-03-01
c1773,45.514523,10.673736,5.726049869394413,2022-03-02
c1773,45.514523,10.673736,6.449416059384955,2022-03-03
c1773,45.514523,10.673736,5.663310006196246,2022-03-04
c1773,45.514523,10.673736,4.322228413267759,2022-03-05
c1773,45.514523,10.673736,4.276871595062951,2022-03-06
c1773,45.514523,10.673736,4.675462175779353,2022-03-07
c1773,45.514523,10.673736,3.977974466929577,2022-03-08
c1773,45.514523,10.673736,5.655481415998787,2022-03-09
c1773,45.514523,10.673736,6.721105938973539,2022-03-10
c1773,45.514523,10.673736,5.285417423586908,2022-03-11
c1773,45.514523,10.673736,4.21124161714635,2022-03-12
c1773,45.514523,10.673736,4.391954586021563,2022-03-13
c1773,45.514523,10.673736,6.5961713982757395,2022-03-14
c1773,45.514523,10.673736,8.018917714256288,2022-03-15
c1773,45.514523,10.673736,9.245475571912689,2022-03-16
c1773,45.514523,10.673736,9.856056670841628,2022-03-17
c1773,45.514523,10.673736,9.436772527450204,2022-03-18
c1773,45.514523,10.673736,7.851650744406212,2022-03-19
c1773,45.514523,10.673736,7.417667963001631,2022-03-20
c1773,45.514523,10.673736,7.486596326056822,2022-03-21
c1773,45.514523,10.673736,8.057479631171905,2022-03-22
c1773,45.514523,10.673736,9.727694252209796,2022-03-23
c1773,45.514523,10.673736,11.330906714114017,2022-03-24
c1773,45.514523,10.673736,11.81088416195482,2022-03-25
c1773,45.514523,10.673736,11.88512539383931,2022-03-26
c1773,45.514523,10.673736,12.46182304623096,2022-03-27
c1773,45.514523,10.673736,12.235152515810174,2022-03-28
c1773,45.514523,10.673736,10.983100133440695,2022-03-29
c1773,45.514523,10.673736,9.298187205448198,2022-03-30
c1773,45.514523,10.673736,9.357905343110298,2022-03-31
c1773,45.514523,10.673736,8.068148000141601,2022-04-01
c1773,45.514523,10.673736,6.115155611658965,2022-04-02
c1773,45.514523,10.673736,6.630640886145019,2022-04-03
c1773,45.514523,10.673736,7.249129743406766,2022-04-04
c1773,45.514523,10.673736,8.727572275948043,2022-04-05
c1773,45.514523,10.673736,10.236979879947354,2022-04-06
c1773,45.514523,10.673736,11.67854915370606,2022-04-07
c1773,45.514523,10.673736,12.538808275632846,2022-04-08
c1773,45.514523,10.673736,10.522874352870852,2022-04-09
c1773,45.514523,10.673736,8.412080575164289,2022-04-10
c1773,45.514523,10.673736,10.077854704245553,2022-04-11
c1773,45.514523,10.673736,11.097166394717153,2022-04-12
c1773,45.514523,10.673736,12.192487801696688,2022-04-13
c1773,45.514523,10.673736,14.080704174004158,2022-04-14
c1773,45.514523,10.673736,15.045722666482757,2022-04-15
c1773,45.514523,10.673736,13.067155324871994,2022-04-16
c1773,45.514523,10.673736,10.78105020090441,2022-04-17
c1773,45.514523,10.673736,11.200729714719046,2022-04-18
c1773,45.514523,10.673736,12.033564707137224,2022-04-19
c1773,45.514523,10.673736,10.211242700610656,2022-04-20
c1773,45.514523,10.673736,10.454324355868462,2022-04-21
c1773,45.514523,10.673736,11.078591866276945,2022-04-22
c1773,45.514523,10.673736,12.127213722996489,2022-04-23
c1773,45.514523,10.673736,10.39271938391694,2022-04-24
c1773,45.514523,10.673736,12.028100066777531,2022-04-25
c1773,45.514523,10.673736,12.594161030244562,2022-04-26
c1773,45.514523,10.673736,13.07150168334242,2022-04-27
c1773,45.514523,10.673736,14.56897353599296,2022-04-28
c1773,45.514523,10.673736,15.22405287161383,2022-04-29
c1773,45.514523,10.673736,14.687721119265593,2022-04-30
c1773,45.514523,10.673736,13.82272014429821,2022-05-01
c1773,45.514523,10.673736,13.836527531339817,2022-05-02
c1773,45.514523,10.673736,15.15719650990867,2022-05-03
c1773,45.514523,10.673736,15.698278929731112,2022-05-04
c1773,45.514523,10.673736,14.760657769829589,2022-05-05
c1773,45.514523,10.673736,13.195176779541994,2022-05-06
c1773,45.514523,10.673736,13.5586259439382,2022-05-07
c1773,45.514523,10.673736,15.831116909952584,2022-05-08
c1773,45.514523,10.673736,16.642288063545916,2022-05-09
c1773,45.514523,10.673736,17.79273570209334,2022-05-10
c1773,45.514523,10.673736,18.948663969623063,2022-05-11
c1773,45.514523,10.673736,19.366172852977044,2022-05-12
c1773,45.514523,10.673736,19.89696370487856,2022-05-13
c1773,45.514523,10.673736,19.19725489042685,2022-05-14
c1773,45.514523,10.673736,19.642053264038577,2022-05-15
c1773,45.514523,10.673736,21.10016396802796,2022-05-16
c1773,45.514523,10.673736,21.113403431668583,2022-05-17
c1773,45.514523,10.673736,19.840024352214783,2022-05-18
c1773,45.514523,10.673736,19.870724712274043,2022-05-19
c1773,45.514523,10.673736,21.306755971062124,2022-05-20
c1773,45.514523,10.673736,22.243111388829117,2022-05-21
c1773,45.514523,10.673736,22.181697106596516,2022-05-22
c1773,45.514523,10.673736,21.64097001792413,2022-05-23
c1773,45.514523,10.673736,20.46204727067515,2022-05-24
c1773,45.514523,10.673736,19.52486143394336,2022-05-25
c1773,45.514523,10.673736,20.40567479556838,2022-05-26
c1773,45.514523,10.673736,21.668769285664773,2022-05-27
c1773,45.514523,10.673736,19.19377075135123,2022-05-28
c1773,45.514523,10.673736,14.558854340472404,2022-05-29
c1773,45.514523,10.673736,14.751242732061217,2022-05-30
c1773,45.514523,10.673736,18.049706361608894,2022-05-31
c1773,45.514523,10.673736,20.04514205752041,2022-06-01
c1773,45.514523,10.673736,20.75963384338622,2022-06-02
c1773,45.514523,10.673736,20.057559043839145,2022-06-03
c1773,45.514523,10.673736,22.16353965924808,2022-06-04
c1773,45.514523,10.673736,22.041192912867324,2022-06-05
c1773,45.514523,10.673736,22.39039891937078,2022-06-06
c1773,45.514523,10.673736,19.577598709467622,2022-06-07
c1773,45.514523,10.673736,19.776373224051543,2022-06-08
c1773,45.514523,10.673736,19.259417639587532,2022-06-09
c1773,45.514523,10.673736,21.62806242542156,2022-06-10
c1773,45.514523,10.673736,22.3815720070984,2022-06-11
c1773,45.514523,10.673736,23.310713843622185,2022-06-12
c1773,45.514523,10.673736,22.866758175761515,2022-06-13
c1773,45.514523,10.673736,22.78252736529892,2022-06-14
c1773,45.514523,10.673736,23.620648738101156,2022-06-15
c1773,45.514523,10.673736,24.02617856915419,2022-06-16
c1773,45.514523,10.673736,24.567269961415448,2022-06-17
c1773,45.514523,10.673736,25.14716857744629,2022-06-18
c1773,45.514523,10.673736,25.326323528402675,2022-06-19
c1773,45.514523,10.673736,25.693871803208467,2022-06-20
c1773,45.514523,10.673736,25.35128794939091,2022-06-21
c1773,45.514523,10.673736,23.316762365909288,2022-06-22
c1773,45.514523,10.673736,23.4071438678388,2022-06-23
c1773,45.514523,10.673736,21.865945035795285,2022-06-24
c1773,45.514523,10.673736,22.474812086658368,2022-06-25
c1773,45.514523,10.673736,24.854200023071776,2022-06-26
c1773,45.514523,10.673736,25.86738289075021,2022-06-27
c1773,45.514523,10.673736,23.35114370944232,2022-06-28
c1773,45.514523,10.673736,22.78908850916275,2022-06-29
c1773,45.514523,10.673736,24.4812205147226,2022-06-30
c1773,45.514523,10.673736,24.346644221349116,2022-07-01
c1773,45.514523,10.673736,25.408062777246492,2022-07-02
c1773,45.514523,10.673736,26.495279878695342,2022-07-03
c1773,45.514523,10.673736,25.585737599329633,2022-07-04
c1773,45.514523,10.673736,24.517920930851147,2022-07-05
c1773,45.514523,10.673736,23.825123580390905,2022-07-06
c1773,45.514523,10.673736,22.971346878111955,2022-07-07
c1773,45.514523,10.673736,23.731629530024513,2022-07-08
c1773,45.514523,10.673736,23.13455018338841,2022-07-09
c1773,45.514523,10.673736,24.00947936319509,2022-07-10
c1773,45.514523,10.673736,23.685210864125423,2022-07-11
c1773,45.514523,10.673736,23.036828417655787,2022-07-12
c1773,45.514523,10.673736,24.40055946711256,2022-07-13
c1773,45.514523,10.673736,25.889612241515547,2022-07-14
c1773,45.514523,10.673736,27.274536556416972,2022-07-15
c1773,45.514523,10.673736,26.477602293176325,2022-07-16
c1773,45.514523,10.673736,26.17741621495236,2022-07-17
c1773,45.514523,10.673736,26.70499990339113,2022-07-18
c1773,45.514523,10.673736,26.97425847025315,2022-07-19
c1773,45.514523,10.673736,28.18777229038217,2022-07-20
c1773,45.514523,10.673736,28.42390737815723,2022-07-21
c1773,45.514523,10.673736,28.79484972906774,2022-07-22
c1773,45.514523,10.673736,28.015432446571975,2022-07-23
c1773,45.514523,10.673736,28.80322220706376,2022-07-24
c1773,45.514523,10.673736,28.937086844961566,2022-07-25
c1773,45.514523,10.673736,26.469197706263937,2022-07-26
c1773,45.514523,10.673736,24.88824698243152,2022-07-27
c1773,45.514523,10.673736,25.301606080847172,2022-07-28
c1773,45.514523,10.673736,23.882172050701815,2022-07-29
c1773,45.514523,10.673736,23.34096952810796,2022-07-30
c1773,45.514523,10.673736,25.755541237524533,2022-07-31
c1773,45.514523,10.673736,26.562762851451755,2022-08-01
c1773,45.514523,10.673736,25.069801024337263,2022-08-02
c1773,45.514523,10.673736,26.70178921866936,2022-08-03
c1773,45.514523,10.673736,28.13222236783783,2022-08-04
c1773,45.514523,10.673736,28.50814253376317,2022-08-05
c1773,45.514523,10.673736,27.301644152579243,2022-08-06
c1773,45.514523,10.673736,22.635343979002258,2022-08-07
c1773,45.514523,10.673736,24.19218703877528,2022-08-08
c1773,45.514523,10.673736,25.35695900475017,2022-08-09
c1773,45.514523,10.673736,25.468965431077965,2022-08-10
c1773,45.514523,10.673736,25.401379687217112,2022-08-11
c1773,45.514523,10.673736,22.56164203019303,2022-08-12
c1773,45.514523,10.673736,23.046123476799675,2022-08-13
c1773,45.514523,10.673736,24.37732964615382,2022-08-14
c1773,45.514523,10.673736,24.626348983042348,2022-08-15
c1773,45.514523,10.673736,24.38175222332899,2022-08-16
c1773,45.514523,10.673736,24.845415083755434,2022-08-17
c1773,45.514523,10.673736,21.915747898711288,2022-08-18
c1773,45.514523,10.673736,20.930560789540937,2022-08-19
c1773,45.514523,10.673736,23.735957578700457,2022-08-20
c1773,45.514523,10.673736,24.02578816837111,2022-08-21
c1773,45.514523,10.673736,24.035750096037106,2022-08-22
c1773,45.514523,10.673736,23.811904789098858,2022-08-23
c1773,45.514523,10.673736,23.52962685609477,2022-08-24
c1773,45.514523,10.673736,24.597238832582885,2022-08-25
c1773,45.514523,10.673736,24.08413967380863,2022-08-26
c1773,45.514523,10.673736,23.45482451384356,2022-08-27
c1773,45.514523,10.673736,22.558907900477315,2022-08-28
c1773,45.514523,10.673736,23.324578281831492,2022-08-29
c1773,45.514523,10.673736,22.7876606612046,2022-08-30
c1773,45.514523,10.673736,21.441443285669337,2022-08-31
c1773,45.514523,10.673736,20.6148553077051,2022-09-01
c1773,45.514523,10.673736,20.571972794692694,2022-09-02
c1773,45.514523,10.673736,20.830962215325776,2022-09-03
c1773,45.514523,10.673736,21.63867832537471,2022-09-04
c1773,45.514523,10.673736,23.02972117015832,2022-09-05
c1773,45.514523,10.673736,23.387635340493112,2022-09-06
c1773,45.514523,10.673736,22.652391684266952,2022-09-07
c1773,45.514523,10.673736,21.470161586964643,2022-09-08
c1773,45.514523,10.673736,20.41527167852579,2022-09-09
c1773,45.514523,10.673736,20.59216679379318,2022-09-10
c1773,45.514523,10.673736,20.165386424168112,2022-09-11
c1773,45.514523,10.673736,20.82819876435713,2022-09-12
c1773,45.514523,10.673736,21.703931235138505,2022-09-13
c1773,45.514523,10.673736,21.456112451948385,2022-09-14
c1773,45.514523,10.673736,21.364011499679552,2022-09-15
c1773,45.514523,10.673736,20.00545773929395,2022-09-16
c1773,45.514523,10.673736,15.17931090435806,2022-09-17
c1773,45.514523,10.673736,17.201365738366494,2022-09-18
c1773,45.514523,10.673736,18.060084550244365,2022-09-19
c1773,45.514523,10.673736,16.98661530925445,2022-09-20
c1773,45.514523,10.673736,15.30594488516364,2022-09-21
c1773,45.514523,10.673736,15.318180504070948,2022-09-22
c1773,45.514523,10.673736,15.656852694328968,2022-09-23
c1773,45.514523,10.673736,15.351344424968175,2022-09-24
c1773,45.514523,10.673736,14.742912294737708,2022-09-25
c1773,45.514523,10.673736,15.958780324811784,2022-09-26
c1773,45.514523,10.673736,16.761854757124635,2022-09-27
c1773,45.514523,10.673736,15.202071036013423,2022-09-28
c1773,45.514523,10.673736,14.789979910615417,2022-09-29
c1773,45.514523,10.673736,14.90595027389378,2022-09-30
c1773,45.514523,10.673736,15.001999772653088,2022-10-01
c1773,45.514523,10.673736,16.645647777278995,2022-10-02
c1773,45.514523,10.673736,17.43965214234605,2022-10-03
c1773,45.514523,10.673736,16.85024569810497,2022-10-04
c1773,45.514523,10.673736,17.03409466414293,2022-10-05
c1773,45.514523,10.673736,17.6110276051057,2022-10-06
c1773,45.514523,10.673736,17.747008952304487,2022-10-07
c1773,45.514523,10.673736,17.447163360264675,2022-10-08
c1773,45.514523,10.673736,17.486639980639733,2022-10-09
c1773,45.514523,10.673736,17.04083414698495,2022-10-10
c1773,45.514523,10.673736,17.541919770701657,2022-10-11
c1773,45.514523,10.673736,17.439084226469095,2022-10-12
c1773,45.514523,10.673736,16.721202566684834,2022-10-13
c1773,45.514523,10.673736,16.5345264999119,2022-10-14
c1773,45.514523,10.673736,16.750215942713876,2022-10-15
c1773,45.514523,10.673736,17.502123769124363,2022-10-16
c1773,45.514523,10.673736,17.915275572225664,2022-10-17
c1773,45.514523,10.673736,17.598061452861874,2022-10-18
c1773,45.514523,10.673736,18.511722555668413,2022-10-19
c1773,45.514523,10.673736,17.118703866992508,2022-10-20
c1773,45.514523,10.673736,15.63657719839726,2022-10-21
c1773,45.514523,10.673736,16.25636641974518,2022-10-22
c1773,45.514523,10.673736,17.17703713035208,2022-10-23
c1773,45.514523,10.673736,17.41433974497419,2022-10-24
c1773,45.514523,10.673736,16.94669381015635,2022-10-25
c1773,45.514523,10.673736,17.24625412002356,2022-10-26
c1773,45.514523,10.673736,16.819689555422112,2022-10-27
c1773,45.514523,10.673736,17.447691345967275,2022-10-28
c1773,45.514523,10.673736,17.594877173820688,2022-10-29
c1773,45.514523,10.673736,18.587962843163265,2022-10-30
c1773,45.514523,10.673736,18.028361557879663,2022-10-31
c1773,45.514523,10.673736,15.723389287342949,2022-11-01
c1773,45.514523,10.673736,14.460985863138266,2022-11-02
c1773,45.514523,10.673736,14.05784859967657,2022-11-03
c1773,45.514523,10.673736,12.748849889841791,2022-11-04
c1773,45.514523,10.673736,12.329364974494078,2022-11-05
c1773,45.514523,10.673736,11.284653562436686,2022-11-06
c1773,45.514523,10.673736,12.037415674123086,2022-11-07
c1773,45.514523,10.673736,11.958192443847668,2022-11-08
c1773,45.514523,10.673736,12.930480259551128,2022-11-09
c1773,45.514523,10.673736,13.21714325854062,2022-11-10
c1773,45.514523,10.673736,12.493374666894956,2022-11-11
c1773,45.514523,10.673736,13.020717728443657,2022-11-12
c1773,45.514523,10.673736,11.815726976563967,2022-11-13
c1773,45.514523,10.673736,10.066744466175956,2022-11-14
c1773,45.514523,10.673736,9.591698470106287,2022-11-15
c1773,45.514523,10.673736,9.352063013863065,2022-11-16
c1773,45.514523,10.673736,10.238268566695924,2022-11-17
c1773,45.514523,10.673736,11.246626444257965,2022-11-18
c1773,45.514523,10.673736,10.70975239544934,2022-11-19
c1773,45.514523,10.673736,8.784311221572313,2022-11-20
c1773,45.514523,10.673736,7.5665890605257085,2022-11-21
c1773,45.514523,10.673736,7.599324200421416,2022-11-22
c1773,45.514523,10.673736,8.778624617747779,2022-11-23
c1773,45.514523,10.673736,8.20747444935335,2022-11-24
c1773,45.514523,10.673736,8.883453288633234,2022-11-25
c1773,45.514523,10.673736,10.008641171878615,2022-11-26
c1773,45.514523,10.673736,8.450509590886291,2022-11-27
c1773,45.514523,10.673736,6.137727088853003,2022-11-28
c1773,45.514523,10.673736,5.7833941743688975,2022-11-29
c1773,45.514523,10.673736,5.22313519615162,2022-11-30
c1773,45.514523,10.673736,7.137983068582819,2022-12-01
c1773,45.514523,10.673736,5.707628361478161,2022-12-02
c1773,45.514523,10.673736,6.789322650315032,2022-12-03
c1773,45.514523,10.673736,7.715720820379925,2022-12-04
c1773,45.514523,10.673736,7.329929861937787,2022-12-05
c1773,45.514523,10.673736,5.02175010816589,2022-12-06
c1773,45.514523,10.673736,5.437423508924391,2022-12-07
c1773,45.514523,10.673736,5.697068451800534,2022-12-08
c1773,45.514523,10.673736,5.203964502759718,2022-12-09
c1773,45.514523,10.673736,5.889521949060827,2022-12-10
c1773,45.514523,10.673736,3.7044069925944094,2022-12-11
