cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,12.760700270708876,2020-04-22
c1914,46.190198,16.968659,13.364442683201217,2020-04-23
c1914,46.190198,16.968659,15.10805957270606,2020-04-24
c1914,46.190198,16.968659,16.797604242960645,2020-04-25
c1914,46.190198,16.968659,13.751099148918632,2020-04-26
c1914,46.190198,16.968659,15.805697579477371,2020-04-27
c1914,46.190198,16.968659,18.317692476160396,2020-04-28
c1914,46.190198,16.968659,15.521478062050049,2020-04-29
c1914,46.190198,16.968659,16.043105996823787,2020-04-30
c1914,46.190198,16.968659,14.700526390823695,2020-05-01
c1914,46.190198,16.968659,14.92685823627549,2020-05-02
c1914,46.190198,16.968659,12.863248825073248,2020-05-03
c1914,46.190198,16.968659,13.758055541094643,2020-05-04
c1914,46.190198,16.968659,13.45466399847296,2020-05-05
c1914,46.190198,16.968659,11.865287361893008,2020-05-06
c1914,46.190198,16.968659,14.586886147891798,2020-05-07
c1914,46.190198,16.968659,16.924802249085676,2020-05-08
c1914,46.190198,16.968659,19.164755256503252,2020-05-09
c1914,46.190198,16.968659,19.246496395036292,2020-05-10
c1914,46.190198,16.968659,18.6318858950746,2020-05-11
c1914,46.190198,16.968659,9.868355754777516,2020-05-12
c1914,46.190198,16.968659,15.019713330736357,2020-05-13
c1914,46.190198,16.968659,16.619480664122356,2020-05-14
c1914,46.190198,16.968659,14.117185151343266,2020-05-15
c1914,46.190198,16.968659,14.273569952272924,2020-05-16
c1914,46.190198,16.968659,15.447889215805958,2020-05-17
c1914,46.190198,16.968659,17.9694321127499,2020-05-18
c1914,46.190198,16.968659,18.18541506598979,2020-05-19
c1914,46.190198,16.968659,16.218766433117473,2020-05-20
c1914,46.190198,16.968659,16.125320658964274,2020-05-21
c1914,46.190198,16.968659,16.10850941527127,2020-05-22
c1914,46.190198,16.968659,17.435396089740852,2020-05-23
c1914,46.190198,16.968659,15.873945281084882,2020-05-24
c1914,46.190198,16.968659,14.096235372505962,2020-05-25
c1914,46.190198,16.968659,13.876970171460927,2020-05-26
c1914,46.190198,16.968659,15.107335468367054,2020-05-27
c1914,46.190198,16.968659,15.798339267805533,2020-05-28
c1914,46.190198,16.968659,15.137487067428305,2020-05-29
c1914,46.190198,16.968659,14.827423551970847,2020-05-30
c1914,46.190198,16.968659,12.952439304426631,2020-05-31
c1914,46.190198,16.968659,16.48570931378536,2020-06-01
c1914,46.190198,16.968659,16.953827943988916,2020-06-02
c1914,46.190198,16.968659,18.10784927068973,2020-06-03
c1914,46.190198,16.968659,19.78633938209684,2020-06-04
c1914,46.190198,16.968659,17.981844479429974,2020-06-05
c1914,46.190198,16.968659,19.16642465778429,2020-06-06
c1914,46.190198,16.968659,21.807081364650383,2020-06-07
c1914,46.190198,16.968659,17.39787642535043,2020-06-08
c1914,46.190198,16.968659,17.169906556372577,2020-06-09
c1914,46.190198,16.968659,18.07512089598414,2020-06-10
c1914,46.190198,16.968659,19.072142088647013,2020-06-11
c1914,46.190198,16.968659,20.834811431286404,2020-06-12
c1914,46.190198,16.968659,22.664017479092493,2020-06-13
c1914,46.190198,16.968659,21.67276842453901,2020-06-14
c1914,46.190198,16.968659,17.842176594453708,2020-06-15
c1914,46.190198,16.968659,17.727729483211768,2020-06-16
c1914,46.190198,16.968659,18.78930593752395,2020-06-17
c1914,46.190198,16.968659,19.069986089070657,2020-06-18
c1914,46.190198,16.968659,19.514500995710815,2020-06-19
c1914,46.190198,16.968659,17.408227928012035,2020-06-20
c1914,46.190198,16.968659,16.351396283916422,2020-06-21
c1914,46.190198,16.968659,20.9296782100902,2020-06-22
c1914,46.190198,16.968659,21.02136214761175,2020-06-23
c1914,46.190198,16.968659,19.45334529502721,2020-06-24
c1914,46.190198,16.968659,20.339500008377417,2020-06-25
c1914,46.190198,16.968659,22.365700979793782,2020-06-26
c1914,46.190198,16.968659,25.004110553217895,2020-06-27
c1914,46.190198,16.968659,25.58553065131693,2020-06-28
c1914,46.190198,16.968659,23.140118617637494,2020-06-29
c1914,46.190198,16.968659,21.87713471954945,2020-06-30
c1914,46.190198,16.968659,24.743859781003476,2020-07-01
c1914,46.190198,16.968659,24.252524506812016,2020-07-02
c1914,46.190198,16.968659,20.351744176827257,2020-07-03
c1914,46.190198,16.968659,21.64215693754311,2020-07-04
c1914,46.190198,16.968659,23.547251914529276,2020-07-05
c1914,46.190198,16.968659,23.85813093746411,2020-07-06
c1914,46.190198,16.968659,18.35601565791115,2020-07-07
c1914,46.190198,16.968659,19.845862048280026,2020-07-08
c1914,46.190198,16.968659,23.07028007507327,2020-07-09
c1914,46.190198,16.968659,26.021738673191468,2020-07-10
c1914,46.190198,16.968659,22.31484671200025,2020-07-11
c1914,46.190198,16.968659,18.330693862017498,2020-07-12
c1914,46.190198,16.968659,18.907701462390406,2020-07-13
c1914,46.190198,16.968659,19.118617405610948,2020-07-14
c1914,46.190198,16.968659,20.87109032425228,2020-07-15
c1914,46.190198,16.968659,20.950934211880565,2020-07-16
c1914,46.190198,16.968659,17.73499896479588,2020-07-17
c1914,46.190198,16.968659,17.59927889506025,2020-07-18
c1914,46.190198,16.968659,19.60842003167847,2020-07-19
c1914,46.190198,16.968659,22.395143613628317,2020-07-20
c1914,46.190198,16.968659,24.80049341239182,2020-07-21
c1914,46.190198,16.968659,23.932395658306085,2020-07-22
c1914,46.190198,16.968659,22.468801528332303,2020-07-23
c1914,46.190198,16.968659,21.98508842318669,2020-07-24
c1914,46.190198,16.968659,18.529223094267017,2020-07-25
c1914,46.190198,16.968659,21.86991321339327,2020-07-26
c1914,46.190198,16.968659,23.02465995339788,2020-07-27
c1914,46.190198,16.968659,25.212383898566753,2020-07-28
c1914,46.190198,16.968659,25.45792765149884,2020-07-29
c1914,46.190198,16.968659,26.100895922791764,2020-07-30
c1914,46.190198,16.968659,26.31341601353069,2020-07-31
c1914,46.190198,16.968659,25.32749353296617,2020-08-01
c1914,46.190198,16.968659,23.96743555255966,2020-08-02
c1914,46.190198,16.968659,23.802660250196297,2020-08-03
c1914,46.190198,16.968659,21.18182176328174,2020-08-04
c1914,46.190198,16.968659,17.19878730025947,2020-08-05
c1914,46.190198,16.968659,20.831381135828384,2020-08-06
c1914,46.190198,16.968659,24.0576873779297,2020-08-07
c1914,46.190198,16.968659,24.715770571839588,2020-08-08
c1914,46.190198,16.968659,25.58854839100558,2020-08-09
c1914,46.190198,16.968659,25.497094704123125,2020-08-10
c1914,46.190198,16.968659,24.24562769123153,2020-08-11
c1914,46.190198,16.968659,23.997074703141756,2020-08-12
c1914,46.190198,16.968659,24.60768325656071,2020-08-13
c1914,46.190198,16.968659,22.73065378525681,2020-08-14
c1914,46.190198,16.968659,22.08271297380039,2020-08-15
c1914,46.190198,16.968659,22.745036143882636,2020-08-16
c1914,46.190198,16.968659,23.77123435525334,2020-08-17
c1914,46.190198,16.968659,21.045665643729443,2020-08-18
c1914,46.190198,16.968659,21.467662549486366,2020-08-19
c1914,46.190198,16.968659,22.30927786733592,2020-08-20
c1914,46.190198,16.968659,24.031545407164348,2020-08-21
c1914,46.190198,16.968659,25.552603687959586,2020-08-22
c1914,46.190198,16.968659,21.91665970297422,2020-08-23
c1914,46.190198,16.968659,20.51638779733697,2020-08-24
c1914,46.190198,16.968659,21.180600080303137,2020-08-25
c1914,46.190198,16.968659,22.51861937279796,2020-08-26
c1914,46.190198,16.968659,22.514982043995584,2020-08-27
c1914,46.190198,16.968659,23.078386875227416,2020-08-28
c1914,46.190198,16.968659,25.881627580231346,2020-08-29
c1914,46.190198,16.968659,26.494626692229648,2020-08-30
c1914,46.190198,16.968659,18.79860762053848,2020-08-31
c1914,46.190198,16.968659,16.501736345478157,2020-09-01
c1914,46.190198,16.968659,16.731421018114286,2020-09-02
c1914,46.190198,16.968659,16.609250326717632,2020-09-03
c1914,46.190198,16.968659,18.801672071569143,2020-09-04
c1914,46.190198,16.968659,20.80837209364949,2020-09-05
c1914,46.190198,16.968659,21.225439542882597,2020-09-06
c1914,46.190198,16.968659,18.650113318948208,2020-09-07
c1914,46.190198,16.968659,18.31070250716867,2020-09-08
c1914,46.190198,16.968659,19.844227944168424,2020-09-09
c1914,46.190198,16.968659,20.706656197940607,2020-09-10
c1914,46.190198,16.968659,21.045849108228527,2020-09-11
c1914,46.190198,16.968659,21.905394079170986,2020-09-12
c1914,46.190198,16.968659,22.539132294000375,2020-09-13
c1914,46.190198,16.968659,22.53577339321963,2020-09-14
c1914,46.190198,16.968659,22.734417365579084,2020-09-15
c1914,46.190198,16.968659,22.33850103640092,2020-09-16
c1914,46.190198,16.968659,21.06926659228758,2020-09-17
c1914,46.190198,16.968659,16.702668964161628,2020-09-18
c1914,46.190198,16.968659,15.57742878782986,2020-09-19
c1914,46.190198,16.968659,16.761861516915143,2020-09-20
c1914,46.190198,16.968659,18.75948255950331,2020-09-21
c1914,46.190198,16.968659,19.5481586680693,2020-09-22
c1914,46.190198,16.968659,19.666309835396575,2020-09-23
c1914,46.190198,16.968659,20.0503268223183,2020-09-24
c1914,46.190198,16.968659,18.32903753542436,2020-09-25
c1914,46.190198,16.968659,12.138243402219288,2020-09-26
c1914,46.190198,16.968659,12.850641759236655,2020-09-27
c1914,46.190198,16.968659,14.441375493068326,2020-09-28
c1914,46.190198,16.968659,13.234704791798327,2020-09-29
c1914,46.190198,16.968659,15.070132117177932,2020-09-30
c1914,46.190198,16.968659,15.707253512214244,2020-10-01
c1914,46.190198,16.968659,17.442401205324675,2020-10-02
c1914,46.190198,16.968659,21.260887482587066,2020-10-03
c1914,46.190198,16.968659,17.564012796738574,2020-10-04
c1914,46.190198,16.968659,16.440878654928802,2020-10-05
c1914,46.190198,16.968659,16.160493686152456,2020-10-06
c1914,46.190198,16.968659,12.824672175388743,2020-10-07
c1914,46.190198,16.968659,13.047283905627712,2020-10-08
c1914,46.190198,16.968659,13.903096300012937,2020-10-09
c1914,46.190198,16.968659,15.290905574723796,2020-10-10
c1914,46.190198,16.968659,11.23602100447114,2020-10-11
c1914,46.190198,16.968659,8.16111392600865,2020-10-12
c1914,46.190198,16.968659,7.756137025122568,2020-10-13
c1914,46.190198,16.968659,11.16939444448436,2020-10-14
c1914,46.190198,16.968659,9.431455963733184,2020-10-15
c1914,46.190198,16.968659,9.316539712045731,2020-10-16
c1914,46.190198,16.968659,8.902979196286688,2020-10-17
c1914,46.190198,16.968659,8.689095351275304,2020-10-18
c1914,46.190198,16.968659,9.488753045773992,2020-10-19
c1914,46.190198,16.968659,10.475662074369568,2020-10-20
c1914,46.190198,16.968659,13.063867127661634,2020-10-21
c1914,46.190198,16.968659,14.53478718177948,2020-10-22
c1914,46.190198,16.968659,15.668105368520711,2020-10-23
c1914,46.190198,16.968659,14.592761454862716,2020-10-24
c1914,46.190198,16.968659,13.003593235389882,2020-10-25
c1914,46.190198,16.968659,14.298730274275256,2020-10-26
c1914,46.190198,16.968659,14.123598210951885,2020-10-27
c1914,46.190198,16.968659,12.280605779909642,2020-10-28
c1914,46.190198,16.968659,11.319256748872668,2020-10-29
c1914,46.190198,16.968659,11.157194706037966,2020-10-30
c1914,46.190198,16.968659,13.734352455887166,2020-10-31
c1914,46.190198,16.968659,12.644870099834392,2020-11-01
c1914,46.190198,16.968659,13.275684214573314,2020-11-02
c1914,46.190198,16.968659,14.415973783006883,2020-11-03
c1914,46.190198,16.968659,11.820203773648144,2020-11-04
c1914,46.190198,16.968659,9.898385186288882,2020-11-05
c1914,46.190198,16.968659,8.402414000268093,2020-11-06
c1914,46.190198,16.968659,6.93427976720475,2020-11-07
c1914,46.190198,16.968659,5.801000797047364,2020-11-08
c1914,46.190198,16.968659,7.942747258205051,2020-11-09
c1914,46.190198,16.968659,8.128590034036083,2020-11-10
c1914,46.190198,16.968659,7.28643635768518,2020-11-11
c1914,46.190198,16.968659,7.008417211794394,2020-11-12
c1914,46.190198,16.968659,6.601750601974213,2020-11-13
c1914,46.190198,16.968659,8.183487409703906,2020-11-14
c1914,46.190198,16.968659,8.273126893885015,2020-11-15
c1914,46.190198,16.968659,9.34948794047039,2020-11-16
c1914,46.190198,16.968659,9.244785645428834,2020-11-17
c1914,46.190198,16.968659,7.302345081404155,2020-11-18
c1914,46.190198,16.968659,6.765478515625021,2020-11-19
c1914,46.190198,16.968659,6.547408631268692,2020-11-20
c1914,46.190198,16.968659,2.4278208040723968,2020-11-21
c1914,46.190198,16.968659,0.8432873445398756,2020-11-22
c1914,46.190198,16.968659,1.8454393573836043,2020-11-23
c1914,46.190198,16.968659,3.434225209554064,2020-11-24
c1914,46.190198,16.968659,2.550705030852692,2020-11-25
c1914,46.190198,16.968659,1.9432728561700665,2020-11-26
c1914,46.190198,16.968659,2.2247194327560385,2020-11-27
c1914,46.190198,16.968659,1.1411748624315812,2020-11-28
c1914,46.190198,16.968659,1.7682217841055143,2020-11-29
c1914,46.190198,16.968659,2.32735094556622,2020-11-30
c1914,46.190198,16.968659,0.6889367795458354,2020-12-01
c1914,46.190198,16.968659,-0.6820515726126569,2020-12-02
c1914,46.190198,16.968659,0.2466351378197815,2020-12-03
c1914,46.190198,16.968659,1.6019480910956074,2020-12-04
c1914,46.190198,16.968659,6.950630128149908,2020-12-05
c1914,46.190198,16.968659,9.020110463161116,2020-12-06
c1914,46.190198,16.968659,7.793238553813884,2020-12-07
c1914,46.190198,16.968659,4.2174890331193575,2020-12-08
c1914,46.190198,16.968659,3.8135367374794504,2020-12-09
c1914,46.190198,16.968659,2.689008518293804,2020-12-10
c1914,46.190198,16.968659,3.7575831918155753,2020-12-11
c1914,46.190198,16.968659,3.735106247546651,2020-12-12
c1914,46.190198,16.968659,4.795159523159887,2020-12-13
c1914,46.190198,16.968659,5.168853625129265,2020-12-14
c1914,46.190198,16.968659,3.335944224338927,2020-12-15
c1914,46.190198,16.968659,2.474910945518371,2020-12-16
c1914,46.190198,16.968659,2.079742506438644,2020-12-17
c1914,46.190198,16.968659,3.283674486945664,2020-12-18
c1914,46.190198,16.968659,3.854781221875969,2020-12-19
c1914,46.190198,16.968659,3.4071877273858977,2020-12-20
c1914,46.190198,16.968659,4.233888805613818,2020-12-21
c1914,46.190198,16.968659,6.3446649214801,2020-12-22
c1914,46.190198,16.968659,9.07384979397647,2020-12-23
c1914,46.190198,16.968659,10.981127181707665,2020-12-24
c1914,46.190198,16.968659,5.409647728415126,2020-12-25
c1914,46.190198,16.968659,1.8099357904172535,2020-12-26
c1914,46.190198,16.968659,0.21362082537486,2020-12-27
c1914,46.190198,16.968659,4.326147655412277,2020-12-28
c1914,46.190198,16.968659,7.61349461873376,2020-12-29
c1914,46.190198,16.968659,6.287239934883886,2020-12-30
c1914,46.190198,16.968659,3.107433468687789,2020-12-31
c1914,46.190198,16.968659,3.8657877304975057,2021-01-01
c1914,46.190198,16.968659,6.0170789531633035,2021-01-02
c1914,46.190198,16.968659,5.381745790967771,2021-01-03
c1914,46.190198,16.968659,3.246445442648504,2021-01-04
c1914,46.190198,16.968659,4.350993377087192,2021-01-05
c1914,46.190198,16.968659,4.501951890833242,2021-01-06
c1914,46.190198,16.968659,2.3197150884890467,2021-01-07
c1914,46.190198,16.968659,0.9440690657672152,2021-01-08
c1914,46.190198,16.968659,-0.4174500484092309,2021-01-09
c1914,46.190198,16.968659,-0.2198747447892655,2021-01-10
c1914,46.190198,16.968659,-0.6565319510067069,2021-01-11
c1914,46.190198,16.968659,-1.1793634826061494,2021-01-12
c1914,46.190198,16.968659,0.3127049390007581,2021-01-13
c1914,46.190198,16.968659,0.4141860064338426,2021-01-14
c1914,46.190198,16.968659,-1.0408285103592063,2021-01-15
c1914,46.190198,16.968659,-1.3424685833500682,2021-01-16
c1914,46.190198,16.968659,-2.7553683262245054,2021-01-17
c1914,46.190198,16.968659,-3.236075277889463,2021-01-18
c1914,46.190198,16.968659,0.1060747782389373,2021-01-19
c1914,46.190198,16.968659,6.325750313553167,2021-01-20
c1914,46.190198,16.968659,9.138366871254128,2021-01-21
c1914,46.190198,16.968659,10.719900856766058,2021-01-22
c1914,46.190198,16.968659,8.83172672496124,2021-01-23
c1914,46.190198,16.968659,4.801647792143011,2021-01-24
c1914,46.190198,16.968659,2.106916562248714,2021-01-25
c1914,46.190198,16.968659,1.2310181412042471,2021-01-26
c1914,46.190198,16.968659,0.5856588550642756,2021-01-27
c1914,46.190198,16.968659,2.003051645615547,2021-01-28
c1914,46.190198,16.968659,5.744074585858551,2021-01-29
c1914,46.190198,16.968659,5.51807948093792,2021-01-30
c1914,46.190198,16.968659,0.5747966990751481,2021-01-31
c1914,46.190198,16.968659,-1.6113850911457996,2021-02-01
c1914,46.190198,16.968659,1.2146381527769976,2021-02-02
c1914,46.190198,16.968659,8.210401632271585,2021-02-03
c1914,46.190198,16.968659,11.049779652614248,2021-02-04
c1914,46.190198,16.968659,10.068540027094857,2021-02-05
c1914,46.190198,16.968659,10.894794396793165,2021-02-06
c1914,46.190198,16.968659,11.037149735993063,2021-02-07
c1914,46.190198,16.968659,6.8181951859418275,2021-02-08
c1914,46.190198,16.968659,4.917307662963881,2021-02-09
c1914,46.190198,16.968659,5.226871939266456,2021-02-10
c1914,46.190198,16.968659,-2.626141035790501,2021-02-11
c1914,46.190198,16.968659,-4.088477938782905,2021-02-12
c1914,46.190198,16.968659,-4.248472729851207,2021-02-13
c1914,46.190198,16.968659,-1.8187743168250872,2021-02-14
c1914,46.190198,16.968659,-1.115884990318128,2021-02-15
c1914,46.190198,16.968659,0.901665205114055,2021-02-16
c1914,46.190198,16.968659,3.189427207498013,2021-02-17
c1914,46.190198,16.968659,4.300361872654348,2021-02-18
c1914,46.190198,16.968659,7.871498579137498,2021-02-19
c1914,46.190198,16.968659,7.9434011122759856,2021-02-20
c1914,46.190198,16.968659,7.827106214037138,2021-02-21
c1914,46.190198,16.968659,9.52527824102664,2021-02-22
c1914,46.190198,16.968659,8.824613548727626,2021-02-23
c1914,46.190198,16.968659,9.06173196680408,2021-02-24
c1914,46.190198,16.968659,10.076129673976558,2021-02-25
c1914,46.190198,16.968659,10.229594997331215,2021-02-26
c1914,46.190198,16.968659,7.1486548928653635,2021-02-27
c1914,46.190198,16.968659,5.625074678308856,2021-02-28
c1914,46.190198,16.968659,5.276654561360697,2021-03-01
c1914,46.190198,16.968659,5.831641814287991,2021-03-02
c1914,46.190198,16.968659,6.001480947756304,2021-03-03
c1914,46.190198,16.968659,7.811847387575645,2021-03-04
c1914,46.190198,16.968659,7.117718782611955,2021-03-05
c1914,46.190198,16.968659,2.3536200280283364,2021-03-06
c1914,46.190198,16.968659,1.8305107640285472,2021-03-07
c1914,46.190198,16.968659,3.058556934431499,2021-03-08
c1914,46.190198,16.968659,2.708934881172941,2021-03-09
c1914,46.190198,16.968659,2.655873998006212,2021-03-10
c1914,46.190198,16.968659,4.37666815215468,2021-03-11
c1914,46.190198,16.968659,8.648178010828376,2021-03-12
c1914,46.190198,16.968659,9.192412694295284,2021-03-13
c1914,46.190198,16.968659,7.141783388923232,2021-03-14
c1914,46.190198,16.968659,6.226312263339184,2021-03-15
c1914,46.190198,16.968659,5.725665417839506,2021-03-16
c1914,46.190198,16.968659,4.815573344511159,2021-03-17
c1914,46.190198,16.968659,3.457035513485204,2021-03-18
c1914,46.190198,16.968659,2.6201370613248005,2021-03-19
c1914,46.190198,16.968659,1.3960364397834606,2021-03-20
c1914,46.190198,16.968659,1.546527967266023,2021-03-21
c1914,46.190198,16.968659,3.8393318251067856,2021-03-22
c1914,46.190198,16.968659,4.911810459810167,2021-03-23
c1914,46.190198,16.968659,6.2479378270168064,2021-03-24
c1914,46.190198,16.968659,6.815508696612222,2021-03-25
c1914,46.190198,16.968659,9.827527700686025,2021-03-26
c1914,46.190198,16.968659,11.53675543093215,2021-03-27
c1914,46.190198,16.968659,8.943992771821886,2021-03-28
c1914,46.190198,16.968659,10.534930995866391,2021-03-29
c1914,46.190198,16.968659,13.311253222297228,2021-03-30
c1914,46.190198,16.968659,14.815756651934464,2021-03-31
c1914,46.190198,16.968659,16.168690999348996,2021-04-01
c1914,46.190198,16.968659,14.016505791159238,2021-04-02
c1914,46.190198,16.968659,8.858806827021589,2021-04-03
c1914,46.190198,16.968659,6.369545566334457,2021-04-04
c1914,46.190198,16.968659,8.223144546209618,2021-04-05
c1914,46.190198,16.968659,3.41094152413166,2021-04-06
c1914,46.190198,16.968659,2.303202385995932,2021-04-07
c1914,46.190198,16.968659,4.436570283478415,2021-04-08
c1914,46.190198,16.968659,7.524644470214881,2021-04-09
c1914,46.190198,16.968659,11.054157892862964,2021-04-10
c1914,46.190198,16.968659,11.438919777963717,2021-04-11
c1914,46.190198,16.968659,11.782230504353857,2021-04-12
c1914,46.190198,16.968659,3.0173073488123436,2021-04-13
c1914,46.190198,16.968659,5.286586739035237,2021-04-14
c1914,46.190198,16.968659,5.483436906104028,2021-04-15
c1914,46.190198,16.968659,5.928428739659947,2021-04-16
c1914,46.190198,16.968659,6.731734907860883,2021-04-17
c1914,46.190198,16.968659,7.329056855744031,2021-04-18
c1914,46.190198,16.968659,8.079311363369841,2021-04-19
c1914,46.190198,16.968659,8.7857884575339,2021-04-20
c1914,46.190198,16.968659,11.491971543255998,2021-04-21
c1914,46.190198,16.968659,12.257026238534994,2021-04-22
c1914,46.190198,16.968659,10.419909451054622,2021-04-23
c1914,46.190198,16.968659,11.20010722291238,2021-04-24
c1914,46.190198,16.968659,12.527784384933184,2021-04-25
c1914,46.190198,16.968659,8.373831348793189,2021-04-26
c1914,46.190198,16.968659,8.186696879069041,2021-04-27
c1914,46.190198,16.968659,10.9799457400453,2021-04-28
c1914,46.190198,16.968659,14.68931731429758,2021-04-29
c1914,46.190198,16.968659,16.79191320082724,2021-04-30
c1914,46.190198,16.968659,18.516849353266725,2021-05-01
c1914,46.190198,16.968659,15.30486033570535,2021-05-02
c1914,46.190198,16.968659,10.814732390759072,2021-05-03
c1914,46.190198,16.968659,13.266618466844768,2021-05-04
c1914,46.190198,16.968659,14.096299728692756,2021-05-05
c1914,46.190198,16.968659,10.343673638736522,2021-05-06
c1914,46.190198,16.968659,11.03373892541028,2021-05-07
c1914,46.190198,16.968659,10.685112253824885,2021-05-08
c1914,46.190198,16.968659,14.679404868331616,2021-05-09
c1914,46.190198,16.968659,18.5799837823008,2021-05-10
c1914,46.190198,16.968659,20.063200333539207,2021-05-11
c1914,46.190198,16.968659,16.619898395912337,2021-05-12
c1914,46.190198,16.968659,14.015317468082214,2021-05-13
c1914,46.190198,16.968659,14.313897331088205,2021-05-14
c1914,46.190198,16.968659,14.92243201311899,2021-05-15
c1914,46.190198,16.968659,15.828250840131004,2021-05-16
c1914,46.190198,16.968659,12.95255801630956,2021-05-17
c1914,46.190198,16.968659,15.265202234305608,2021-05-18
c1914,46.190198,16.968659,11.679846647673983,2021-05-19
c1914,46.190198,16.968659,12.814243795357507,2021-05-20
c1914,46.190198,16.968659,15.31479020960194,2021-05-21
c1914,46.190198,16.968659,16.423129407097324,2021-05-22
c1914,46.190198,16.968659,14.873440439560856,2021-05-23
c1914,46.190198,16.968659,13.58927219615266,2021-05-24
c1914,46.190198,16.968659,13.097847717883548,2021-05-25
c1914,46.190198,16.968659,14.196265560972943,2021-05-26
c1914,46.190198,16.968659,16.117407600552436,2021-05-27
c1914,46.190198,16.968659,14.771358654545825,2021-05-28
c1914,46.190198,16.968659,14.57465537576117,2021-05-29
c1914,46.190198,16.968659,13.905145645141635,2021-05-30
c1914,46.190198,16.968659,14.2634304794611,2021-05-31
c1914,46.190198,16.968659,14.618755983838868,2021-06-01
c1914,46.190198,16.968659,16.952142969767273,2021-06-02
c1914,46.190198,16.968659,18.46968939538099,2021-06-03
c1914,46.190198,16.968659,19.93396510703891,2021-06-04
c1914,46.190198,16.968659,21.746252972471986,2021-06-05
c1914,46.190198,16.968659,19.774989101933528,2021-06-06
c1914,46.190198,16.968659,20.875073129990533,2021-06-07
c1914,46.190198,16.968659,21.01750253415579,2021-06-08
c1914,46.190198,16.968659,21.936046525543833,2021-06-09
c1914,46.190198,16.968659,21.667593608183036,2021-06-10
c1914,46.190198,16.968659,20.85450184391997,2021-06-11
c1914,46.190198,16.968659,22.352436559340568,2021-06-12
c1914,46.190198,16.968659,19.95089020074585,2021-06-13
c1914,46.190198,16.968659,17.249536005655944,2021-06-14
c1914,46.190198,16.968659,19.802901002472534,2021-06-15
c1914,46.190198,16.968659,22.623291053024015,2021-06-16
c1914,46.190198,16.968659,23.734003261491377,2021-06-17
c1914,46.190198,16.968659,24.79664888568956,2021-06-18
c1914,46.190198,16.968659,26.41988258361817,2021-06-19
c1914,46.190198,16.968659,26.40824236402328,2021-06-20
c1914,46.190198,16.968659,28.437008457557837,2021-06-21
c1914,46.190198,16.968659,28.849998563878675,2021-06-22
c1914,46.190198,16.968659,28.471694684496136,2021-06-23
c1914,46.190198,16.968659,29.989216045304858,2021-06-24
c1914,46.190198,16.968659,26.119846134559797,2021-06-25
c1914,46.190198,16.968659,23.31904041813869,2021-06-26
c1914,46.190198,16.968659,24.851890616323445,2021-06-27
c1914,46.190198,16.968659,27.344230846330245,2021-06-28
c1914,46.190198,16.968659,29.10694373635689,2021-06-29
c1914,46.190198,16.968659,27.047262835035145,2021-06-30
c1914,46.190198,16.968659,22.047890973558623,2021-07-01
c1914,46.190198,16.968659,20.773405344346,2021-07-02
c1914,46.190198,16.968659,22.069144125545744,2021-07-03
c1914,46.190198,16.968659,22.99684401119457,2021-07-04
c1914,46.190198,16.968659,21.53738567127904,2021-07-05
c1914,46.190198,16.968659,25.242819019392453,2021-07-06
c1914,46.190198,16.968659,28.74834084604303,2021-07-07
c1914,46.190198,16.968659,30.13686297547587,2021-07-08
c1914,46.190198,16.968659,26.62047717524512,2021-07-09
c1914,46.190198,16.968659,23.69957061468389,2021-07-10
c1914,46.190198,16.968659,22.742186303232263,2021-07-11
c1914,46.190198,16.968659,23.165458851234607,2021-07-12
c1914,46.190198,16.968659,28.42026830187033,2021-07-13
c1914,46.190198,16.968659,24.940443779440493,2021-07-14
c1914,46.190198,16.968659,23.61818862615848,2021-07-15
c1914,46.190198,16.968659,23.713887644749093,2021-07-16
c1914,46.190198,16.968659,21.658234831866107,2021-07-17
c1914,46.190198,16.968659,23.055919370464274,2021-07-18
c1914,46.190198,16.968659,21.437315959556443,2021-07-19
c1914,46.190198,16.968659,21.75060135336484,2021-07-20
c1914,46.190198,16.968659,20.95305974623738,2021-07-21
c1914,46.190198,16.968659,21.66891820571003,2021-07-22
c1914,46.190198,16.968659,22.688198493508764,2021-07-23
c1914,46.190198,16.968659,24.12574235504751,2021-07-24
c1914,46.190198,16.968659,26.341875435324297,2021-07-25
c1914,46.190198,16.968659,26.510325817033387,2021-07-26
c1914,46.190198,16.968659,27.56607794668163,2021-07-27
c1914,46.190198,16.968659,28.74400350533281,2021-07-28
c1914,46.190198,16.968659,25.443159971050218,2021-07-29
c1914,46.190198,16.968659,27.06181692235613,2021-07-30
c1914,46.190198,16.968659,26.641496800441377,2021-07-31
c1914,46.190198,16.968659,25.778305816650427,2021-08-01
c1914,46.190198,16.968659,21.74325195013312,2021-08-02
c1914,46.190198,16.968659,22.26708669475483,2021-08-03
c1914,46.190198,16.968659,24.010282905429023,2021-08-04
c1914,46.190198,16.968659,20.037842963723584,2021-08-05
c1914,46.190198,16.968659,21.55426386664897,2021-08-06
c1914,46.190198,16.968659,24.263398271448494,2021-08-07
c1914,46.190198,16.968659,25.690744938569917,2021-08-08
c1914,46.190198,16.968659,23.86442971323053,2021-08-09
c1914,46.190198,16.968659,25.44101575963641,2021-08-10
c1914,46.190198,16.968659,26.273292952892863,2021-08-11
c1914,46.190198,16.968659,25.81510615629311,2021-08-12
c1914,46.190198,16.968659,27.389524549596462,2021-08-13
c1914,46.190198,16.968659,28.125901345645698,2021-08-14
