cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,12.102172259408142,2020-04-22
c1835,45.739748,17.268417,13.011647576623922,2020-04-23
c1835,45.739748,17.268417,14.674202238289874,2020-04-24
c1835,45.739748,17.268417,16.643338091375803,2020-04-25
c1835,45.739748,17.268417,13.496202462160015,2020-04-26
c1835,45.739748,17.268417,15.662038434682144,2020-04-27
c1835,45.739748,17.268417,17.860358927886182,2020-04-28
c1835,45.739748,17.268417,15.520359808212405,2020-04-29
c1835,45.739748,17.268417,15.52170984747359,2020-04-30
c1835,45.739748,17.268417,14.484458165248018,2020-05-01
c1835,45.739748,17.268417,14.8918853647898,2020-05-02
c1835,45.739748,17.268417,12.316495862571164,2020-05-03
c1835,45.739748,17.268417,13.002325577050732,2020-05-04
c1835,45.739748,17.268417,13.82139348825287,2020-05-05
c1835,45.739748,17.268417,11.349332692732697,2020-05-06
c1835,45.739748,17.268417,13.647528510219562,2020-05-07
c1835,45.739748,17.268417,16.957842308335312,2020-05-08
c1835,45.739748,17.268417,18.71319409926968,2020-05-09
c1835,45.739748,17.268417,18.85299761185784,2020-05-10
c1835,45.739748,17.268417,18.512891016910753,2020-05-11
c1835,45.739748,17.268417,9.960006226122934,2020-05-12
c1835,45.739748,17.268417,15.238087519685791,2020-05-13
c1835,45.739748,17.268417,17.193823200796388,2020-05-14
c1835,45.739748,17.268417,15.26169389368619,2020-05-15
c1835,45.739748,17.268417,14.09846183799232,2020-05-16
c1835,45.739748,17.268417,15.724681314298747,2020-05-17
c1835,45.739748,17.268417,17.993321364506283,2020-05-18
c1835,45.739748,17.268417,18.00250620091533,2020-05-19
c1835,45.739748,17.268417,15.230507954870626,2020-05-20
c1835,45.739748,17.268417,15.204623949306354,2020-05-21
c1835,45.739748,17.268417,15.29400398239481,2020-05-22
c1835,45.739748,17.268417,17.322350643527155,2020-05-23
c1835,45.739748,17.268417,15.697913842746622,2020-05-24
c1835,45.739748,17.268417,14.051924026653344,2020-05-25
c1835,45.739748,17.268417,13.420708257128895,2020-05-26
c1835,45.739748,17.268417,14.671314553478028,2020-05-27
c1835,45.739748,17.268417,15.592026117423684,2020-05-28
c1835,45.739748,17.268417,14.670015600582994,2020-05-29
c1835,45.739748,17.268417,14.501023717453323,2020-05-30
c1835,45.739748,17.268417,12.797039291889,2020-05-31
c1835,45.739748,17.268417,15.518152908891995,2020-06-01
c1835,45.739748,17.268417,16.225418272419315,2020-06-02
c1835,45.739748,17.268417,17.715653230997145,2020-06-03
c1835,45.739748,17.268417,19.79709194813542,2020-06-04
c1835,45.739748,17.268417,18.621520288342523,2020-06-05
c1835,45.739748,17.268417,19.73200534473768,2020-06-06
c1835,45.739748,17.268417,21.61082876583934,2020-06-07
c1835,45.739748,17.268417,17.643729504299092,2020-06-08
c1835,45.739748,17.268417,17.319915380692343,2020-06-09
c1835,45.739748,17.268417,17.927337723673276,2020-06-10
c1835,45.739748,17.268417,18.649961250431986,2020-06-11
c1835,45.739748,17.268417,20.196083453673445,2020-06-12
c1835,45.739748,17.268417,22.17885076386724,2020-06-13
c1835,45.739748,17.268417,21.587137983737925,2020-06-14
c1835,45.739748,17.268417,17.633649563905912,2020-06-15
c1835,45.739748,17.268417,17.129235843572722,2020-06-16
c1835,45.739748,17.268417,18.196454493577647,2020-06-17
c1835,45.739748,17.268417,19.15883919015775,2020-06-18
c1835,45.739748,17.268417,19.83017711769918,2020-06-19
c1835,45.739748,17.268417,17.052318484249497,2020-06-20
c1835,45.739748,17.268417,15.496866012528503,2020-06-21
c1835,45.739748,17.268417,19.871799287022284,2020-06-22
c1835,45.739748,17.268417,20.51641543174886,2020-06-23
c1835,45.739748,17.268417,19.22860273732237,2020-06-24
c1835,45.739748,17.268417,20.248949743365976,2020-06-25
c1835,45.739748,17.268417,22.8557891480268,2020-06-26
c1835,45.739748,17.268417,24.864228548588763,2020-06-27
c1835,45.739748,17.268417,25.366266374410895,2020-06-28
c1835,45.739748,17.268417,23.54860654142946,2020-06-29
c1835,45.739748,17.268417,22.04653658526619,2020-06-30
c1835,45.739748,17.268417,24.89661458072311,2020-07-01
c1835,45.739748,17.268417,24.42721849294239,2020-07-02
c1835,45.739748,17.268417,20.231287413491792,2020-07-03
c1835,45.739748,17.268417,21.39126755536362,2020-07-04
c1835,45.739748,17.268417,23.400378389256016,2020-07-05
c1835,45.739748,17.268417,24.117552061630978,2020-07-06
c1835,45.739748,17.268417,18.211162840096502,2020-07-07
c1835,45.739748,17.268417,19.758005594158472,2020-07-08
c1835,45.739748,17.268417,22.783906236352134,2020-07-09
c1835,45.739748,17.268417,25.86419092366658,2020-07-10
c1835,45.739748,17.268417,23.186353298273033,2020-07-11
c1835,45.739748,17.268417,18.061996277989095,2020-07-12
c1835,45.739748,17.268417,18.710729622118414,2020-07-13
c1835,45.739748,17.268417,19.009218738738664,2020-07-14
c1835,45.739748,17.268417,20.67334213405996,2020-07-15
c1835,45.739748,17.268417,20.773259884264736,2020-07-16
c1835,45.739748,17.268417,16.82609548111933,2020-07-17
c1835,45.739748,17.268417,17.4506897826582,2020-07-18
c1835,45.739748,17.268417,19.163933086302055,2020-07-19
c1835,45.739748,17.268417,21.61414076021108,2020-07-20
c1835,45.739748,17.268417,24.24678923382206,2020-07-21
c1835,45.739748,17.268417,24.000813021617923,2020-07-22
c1835,45.739748,17.268417,22.470334407101635,2020-07-23
c1835,45.739748,17.268417,22.03391534053922,2020-07-24
c1835,45.739748,17.268417,18.341482672220582,2020-07-25
c1835,45.739748,17.268417,21.56439477542048,2020-07-26
c1835,45.739748,17.268417,22.79684928603189,2020-07-27
c1835,45.739748,17.268417,24.900812151658137,2020-07-28
c1835,45.739748,17.268417,25.341386859181604,2020-07-29
c1835,45.739748,17.268417,26.378853212283865,2020-07-30
c1835,45.739748,17.268417,26.135646144013023,2020-07-31
c1835,45.739748,17.268417,25.162006261458284,2020-08-01
c1835,45.739748,17.268417,23.988818517108847,2020-08-02
c1835,45.739748,17.268417,24.45119344388752,2020-08-03
c1835,45.739748,17.268417,21.55765386415484,2020-08-04
c1835,45.739748,17.268417,17.159562746497333,2020-08-05
c1835,45.739748,17.268417,20.47521428679676,2020-08-06
c1835,45.739748,17.268417,23.04381221648189,2020-08-07
c1835,45.739748,17.268417,23.905911794086386,2020-08-08
c1835,45.739748,17.268417,25.14805856855737,2020-08-09
c1835,45.739748,17.268417,25.523292958025607,2020-08-10
c1835,45.739748,17.268417,24.45930221684402,2020-08-11
c1835,45.739748,17.268417,23.836184342981912,2020-08-12
c1835,45.739748,17.268417,24.671492320980853,2020-08-13
c1835,45.739748,17.268417,22.70791206919204,2020-08-14
c1835,45.739748,17.268417,21.589070049595396,2020-08-15
c1835,45.739748,17.268417,22.83114481466374,2020-08-16
c1835,45.739748,17.268417,23.96965133577501,2020-08-17
c1835,45.739748,17.268417,20.751953369990833,2020-08-18
c1835,45.739748,17.268417,21.117420553392,2020-08-19
c1835,45.739748,17.268417,22.273640436674064,2020-08-20
c1835,45.739748,17.268417,23.663033144028923,2020-08-21
c1835,45.739748,17.268417,25.122661658442738,2020-08-22
c1835,45.739748,17.268417,21.393402508673223,2020-08-23
c1835,45.739748,17.268417,20.53625621665143,2020-08-24
c1835,45.739748,17.268417,20.81969308787895,2020-08-25
c1835,45.739748,17.268417,22.02780349448048,2020-08-26
c1835,45.739748,17.268417,22.34818175978676,2020-08-27
c1835,45.739748,17.268417,23.028038094633388,2020-08-28
c1835,45.739748,17.268417,26.119886751445296,2020-08-29
c1835,45.739748,17.268417,26.851459548666828,2020-08-30
c1835,45.739748,17.268417,19.201906471588067,2020-08-31
c1835,45.739748,17.268417,16.54737918216114,2020-09-01
c1835,45.739748,17.268417,16.600634768608153,2020-09-02
c1835,45.739748,17.268417,16.689990722119305,2020-09-03
c1835,45.739748,17.268417,18.37135180587995,2020-09-04
c1835,45.739748,17.268417,20.27575378641706,2020-09-05
c1835,45.739748,17.268417,20.972072124760903,2020-09-06
c1835,45.739748,17.268417,19.130048549350068,2020-09-07
c1835,45.739748,17.268417,18.469682541341037,2020-09-08
c1835,45.739748,17.268417,19.95777338275929,2020-09-09
c1835,45.739748,17.268417,20.7898038123943,2020-09-10
c1835,45.739748,17.268417,20.525212582302025,2020-09-11
c1835,45.739748,17.268417,21.817303549206287,2020-09-12
c1835,45.739748,17.268417,22.03543095556059,2020-09-13
c1835,45.739748,17.268417,22.18243486212383,2020-09-14
c1835,45.739748,17.268417,22.43725369361142,2020-09-15
c1835,45.739748,17.268417,21.98581874992843,2020-09-16
c1835,45.739748,17.268417,21.354112312637607,2020-09-17
c1835,45.739748,17.268417,16.77261577281786,2020-09-18
c1835,45.739748,17.268417,15.208057898393728,2020-09-19
c1835,45.739748,17.268417,17.418645024229722,2020-09-20
c1835,45.739748,17.268417,18.796754485397877,2020-09-21
c1835,45.739748,17.268417,19.1403286401594,2020-09-22
c1835,45.739748,17.268417,19.19838226929905,2020-09-23
c1835,45.739748,17.268417,19.826837959923488,2020-09-24
c1835,45.739748,17.268417,18.471882150599697,2020-09-25
c1835,45.739748,17.268417,12.537200783051842,2020-09-26
c1835,45.739748,17.268417,12.795109331013531,2020-09-27
c1835,45.739748,17.268417,14.769669396483426,2020-09-28
c1835,45.739748,17.268417,12.851695610560991,2020-09-29
c1835,45.739748,17.268417,14.78117854322507,2020-09-30
c1835,45.739748,17.268417,15.598917765165274,2020-10-01
c1835,45.739748,17.268417,17.791685686829293,2020-10-02
c1835,45.739748,17.268417,21.45444599535695,2020-10-03
c1835,45.739748,17.268417,17.722998046502124,2020-10-04
c1835,45.739748,17.268417,16.580705835486008,2020-10-05
c1835,45.739748,17.268417,16.081244548674576,2020-10-06
c1835,45.739748,17.268417,12.559652114823432,2020-10-07
c1835,45.739748,17.268417,12.562376591746792,2020-10-08
c1835,45.739748,17.268417,13.449564200855326,2020-10-09
c1835,45.739748,17.268417,14.624304489702556,2020-10-10
c1835,45.739748,17.268417,11.947151330256164,2020-10-11
c1835,45.739748,17.268417,7.38878644531193,2020-10-12
c1835,45.739748,17.268417,7.112043211816724,2020-10-13
c1835,45.739748,17.268417,10.925284281084624,2020-10-14
c1835,45.739748,17.268417,9.833131893452586,2020-10-15
c1835,45.739748,17.268417,9.436120954123902,2020-10-16
c1835,45.739748,17.268417,8.958951995566224,2020-10-17
c1835,45.739748,17.268417,9.070617299904956,2020-10-18
c1835,45.739748,17.268417,9.146196446274288,2020-10-19
c1835,45.739748,17.268417,9.897215203502435,2020-10-20
c1835,45.739748,17.268417,12.375761146582724,2020-10-21
c1835,45.739748,17.268417,14.212709817299062,2020-10-22
c1835,45.739748,17.268417,15.307397089908802,2020-10-23
c1835,45.739748,17.268417,14.628812229458552,2020-10-24
c1835,45.739748,17.268417,12.726321727346242,2020-10-25
c1835,45.739748,17.268417,13.547087303750809,2020-10-26
c1835,45.739748,17.268417,14.023306354213233,2020-10-27
c1835,45.739748,17.268417,12.477527156766463,2020-10-28
c1835,45.739748,17.268417,12.221964405242558,2020-10-29
c1835,45.739748,17.268417,11.322049994669149,2020-10-30
c1835,45.739748,17.268417,13.419868641514968,2020-10-31
c1835,45.739748,17.268417,12.591053707089255,2020-11-01
c1835,45.739748,17.268417,13.19264592854046,2020-11-02
c1835,45.739748,17.268417,14.235162364702433,2020-11-03
c1835,45.739748,17.268417,11.453369958006872,2020-11-04
c1835,45.739748,17.268417,9.76863913363611,2020-11-05
c1835,45.739748,17.268417,8.861602437158265,2020-11-06
c1835,45.739748,17.268417,7.477036421879308,2020-11-07
c1835,45.739748,17.268417,6.087950896471031,2020-11-08
c1835,45.739748,17.268417,7.492308754422222,2020-11-09
c1835,45.739748,17.268417,7.744615218087046,2020-11-10
c1835,45.739748,17.268417,7.095796416162406,2020-11-11
c1835,45.739748,17.268417,7.123739002783397,2020-11-12
c1835,45.739748,17.268417,7.078585691629181,2020-11-13
c1835,45.739748,17.268417,8.064199000905827,2020-11-14
c1835,45.739748,17.268417,8.313704341317925,2020-11-15
c1835,45.739748,17.268417,9.14196937575954,2020-11-16
c1835,45.739748,17.268417,8.662304012936247,2020-11-17
c1835,45.739748,17.268417,7.04945968747258,2020-11-18
c1835,45.739748,17.268417,6.787344309638092,2020-11-19
c1835,45.739748,17.268417,6.2004088113734666,2020-11-20
c1835,45.739748,17.268417,2.217215084773255,2020-11-21
c1835,45.739748,17.268417,0.8367461419874725,2020-11-22
c1835,45.739748,17.268417,2.1674714566675757,2020-11-23
c1835,45.739748,17.268417,3.2512174895315855,2020-11-24
c1835,45.739748,17.268417,2.859753203928088,2020-11-25
c1835,45.739748,17.268417,2.184360551507847,2020-11-26
c1835,45.739748,17.268417,2.87071881410781,2020-11-27
c1835,45.739748,17.268417,2.0435805472693938,2020-11-28
c1835,45.739748,17.268417,1.8101756736330532,2020-11-29
c1835,45.739748,17.268417,2.361685760140086,2020-11-30
c1835,45.739748,17.268417,0.2873611196628273,2020-12-01
c1835,45.739748,17.268417,-0.9832882076647284,2020-12-02
c1835,45.739748,17.268417,0.1980637700443684,2020-12-03
c1835,45.739748,17.268417,1.3242285895324446,2020-12-04
c1835,45.739748,17.268417,6.644463835387206,2020-12-05
c1835,45.739748,17.268417,9.041820573480496,2020-12-06
c1835,45.739748,17.268417,7.822499662830008,2020-12-07
c1835,45.739748,17.268417,4.5747692883772535,2020-12-08
c1835,45.739748,17.268417,4.0907429360458165,2020-12-09
c1835,45.739748,17.268417,2.5625573312082746,2020-12-10
c1835,45.739748,17.268417,3.7762449780983576,2020-12-11
c1835,45.739748,17.268417,3.825621009968369,2020-12-12
c1835,45.739748,17.268417,4.650947597649109,2020-12-13
c1835,45.739748,17.268417,4.939772747408972,2020-12-14
c1835,45.739748,17.268417,3.2521787578176573,2020-12-15
c1835,45.739748,17.268417,2.7322677440773906,2020-12-16
c1835,45.739748,17.268417,2.7688151317607876,2020-12-17
c1835,45.739748,17.268417,3.871365679370836,2020-12-18
c1835,45.739748,17.268417,3.840611806293416,2020-12-19
c1835,45.739748,17.268417,3.435583848104933,2020-12-20
c1835,45.739748,17.268417,4.257749759603235,2020-12-21
c1835,45.739748,17.268417,6.302202102422498,2020-12-22
c1835,45.739748,17.268417,9.344931950946735,2020-12-23
c1835,45.739748,17.268417,11.524776832379237,2020-12-24
c1835,45.739748,17.268417,5.67535383312121,2020-12-25
c1835,45.739748,17.268417,1.874328382833273,2020-12-26
c1835,45.739748,17.268417,0.6524998382389475,2020-12-27
c1835,45.739748,17.268417,4.56960911979191,2020-12-28
c1835,45.739748,17.268417,7.72634385855668,2020-12-29
c1835,45.739748,17.268417,6.124004444931512,2020-12-30
c1835,45.739748,17.268417,3.048812412027072,2020-12-31
c1835,45.739748,17.268417,3.2423475800605033,2021-01-01
c1835,45.739748,17.268417,5.54440504206477,2021-01-02
c1835,45.739748,17.268417,5.6455574266838555,2021-01-03
c1835,45.739748,17.268417,3.3655534101022084,2021-01-04
c1835,45.739748,17.268417,4.135288999973286,2021-01-05
c1835,45.739748,17.268417,4.422817974892315,2021-01-06
c1835,45.739748,17.268417,2.5797478766269295,2021-01-07
c1835,45.739748,17.268417,1.6232260565138033,2021-01-08
c1835,45.739748,17.268417,0.4918936031189047,2021-01-09
c1835,45.739748,17.268417,-0.1157947972838928,2021-01-10
c1835,45.739748,17.268417,-1.7337272856591863,2021-01-11
c1835,45.739748,17.268417,-1.775805048415835,2021-01-12
c1835,45.739748,17.268417,-0.7437213785836914,2021-01-13
c1835,45.739748,17.268417,-0.4145642531348875,2021-01-14
c1835,45.739748,17.268417,-2.907294536452566,2021-01-15
c1835,45.739748,17.268417,-2.8491959494462886,2021-01-16
c1835,45.739748,17.268417,-2.466307489240352,2021-01-17
c1835,45.739748,17.268417,-3.5274759436166265,2021-01-18
c1835,45.739748,17.268417,-0.4556521038155978,2021-01-19
c1835,45.739748,17.268417,6.401684233217087,2021-01-20
c1835,45.739748,17.268417,8.908651114022879,2021-01-21
c1835,45.739748,17.268417,10.466063461974947,2021-01-22
c1835,45.739748,17.268417,8.96043328390562,2021-01-23
c1835,45.739748,17.268417,5.21507215714292,2021-01-24
c1835,45.739748,17.268417,2.122560490657629,2021-01-25
c1835,45.739748,17.268417,0.790293794037224,2021-01-26
c1835,45.739748,17.268417,0.2651192102963765,2021-01-27
c1835,45.739748,17.268417,2.002177337094622,2021-01-28
c1835,45.739748,17.268417,6.069130401387607,2021-01-29
c1835,45.739748,17.268417,5.902610119533474,2021-01-30
c1835,45.739748,17.268417,1.0870379719217154,2021-01-31
c1835,45.739748,17.268417,-1.4858508843713458,2021-02-01
c1835,45.739748,17.268417,0.9775256670581828,2021-02-02
c1835,45.739748,17.268417,8.019044349200588,2021-02-03
c1835,45.739748,17.268417,11.526628233983294,2021-02-04
c1835,45.739748,17.268417,10.035305150722849,2021-02-05
c1835,45.739748,17.268417,10.320291012776131,2021-02-06
c1835,45.739748,17.268417,10.712125422831056,2021-02-07
c1835,45.739748,17.268417,7.89308011268477,2021-02-08
c1835,45.739748,17.268417,5.96867512193011,2021-02-09
c1835,45.739748,17.268417,6.476804404011693,2021-02-10
c1835,45.739748,17.268417,-2.445127930179698,2021-02-11
c1835,45.739748,17.268417,-4.406646343689839,2021-02-12
c1835,45.739748,17.268417,-4.894513499538667,2021-02-13
c1835,45.739748,17.268417,-2.446264534705059,2021-02-14
c1835,45.739748,17.268417,-1.5956663439350445,2021-02-15
c1835,45.739748,17.268417,0.6664899029923065,2021-02-16
c1835,45.739748,17.268417,2.8999288143184354,2021-02-17
c1835,45.739748,17.268417,4.359623828638109,2021-02-18
c1835,45.739748,17.268417,7.319100077713953,2021-02-19
c1835,45.739748,17.268417,8.51797311285027,2021-02-20
c1835,45.739748,17.268417,7.688645560300976,2021-02-21
c1835,45.739748,17.268417,8.937503142370884,2021-02-22
c1835,45.739748,17.268417,9.316169664936696,2021-02-23
c1835,45.739748,17.268417,9.183113279743548,2021-02-24
c1835,45.739748,17.268417,9.995765298972044,2021-02-25
c1835,45.739748,17.268417,11.155332696566036,2021-02-26
c1835,45.739748,17.268417,7.017753322150133,2021-02-27
c1835,45.739748,17.268417,5.6951250510714875,2021-02-28
c1835,45.739748,17.268417,5.00615289115722,2021-03-01
c1835,45.739748,17.268417,5.747924158463641,2021-03-02
c1835,45.739748,17.268417,6.010640073312002,2021-03-03
c1835,45.739748,17.268417,7.939978524783264,2021-03-04
c1835,45.739748,17.268417,7.268613461804909,2021-03-05
c1835,45.739748,17.268417,2.2791751112057272,2021-03-06
c1835,45.739748,17.268417,1.7786793180225495,2021-03-07
c1835,45.739748,17.268417,2.789016582679211,2021-03-08
c1835,45.739748,17.268417,2.059793238113127,2021-03-09
c1835,45.739748,17.268417,2.699007680152784,2021-03-10
c1835,45.739748,17.268417,4.562302253626223,2021-03-11
c1835,45.739748,17.268417,8.394544201326067,2021-03-12
c1835,45.739748,17.268417,9.262658950567037,2021-03-13
c1835,45.739748,17.268417,7.435203551127433,2021-03-14
c1835,45.739748,17.268417,5.696901471314212,2021-03-15
c1835,45.739748,17.268417,5.332804064410428,2021-03-16
c1835,45.739748,17.268417,4.41149992658481,2021-03-17
c1835,45.739748,17.268417,2.9746738415193597,2021-03-18
c1835,45.739748,17.268417,2.107039718031329,2021-03-19
c1835,45.739748,17.268417,1.334944113305376,2021-03-20
c1835,45.739748,17.268417,1.4443669070246827,2021-03-21
c1835,45.739748,17.268417,3.399664104905418,2021-03-22
c1835,45.739748,17.268417,4.303231671688522,2021-03-23
c1835,45.739748,17.268417,5.890505188301544,2021-03-24
c1835,45.739748,17.268417,6.0751173058563195,2021-03-25
c1835,45.739748,17.268417,8.9862246833123,2021-03-26
c1835,45.739748,17.268417,11.089720021058644,2021-03-27
c1835,45.739748,17.268417,9.29157675354365,2021-03-28
c1835,45.739748,17.268417,10.234670650970692,2021-03-29
c1835,45.739748,17.268417,12.190285005690669,2021-03-30
c1835,45.739748,17.268417,13.956569994929282,2021-03-31
c1835,45.739748,17.268417,15.42497555908922,2021-04-01
c1835,45.739748,17.268417,13.887644364850184,2021-04-02
c1835,45.739748,17.268417,8.676072250992702,2021-04-03
c1835,45.739748,17.268417,6.028464816812225,2021-04-04
c1835,45.739748,17.268417,7.342290452079016,2021-04-05
c1835,45.739748,17.268417,2.9137995812200943,2021-04-06
c1835,45.739748,17.268417,2.0233902477215997,2021-04-07
c1835,45.739748,17.268417,4.173839426273746,2021-04-08
c1835,45.739748,17.268417,7.2850450875589265,2021-04-09
c1835,45.739748,17.268417,10.706351199853929,2021-04-10
c1835,45.739748,17.268417,10.813138119799206,2021-04-11
c1835,45.739748,17.268417,11.73460885884127,2021-04-12
c1835,45.739748,17.268417,2.6630683320941624,2021-04-13
c1835,45.739748,17.268417,4.514778542541959,2021-04-14
c1835,45.739748,17.268417,5.018431956047918,2021-04-15
c1835,45.739748,17.268417,5.58402786627778,2021-04-16
c1835,45.739748,17.268417,6.010524707618967,2021-04-17
c1835,45.739748,17.268417,6.3835796110092,2021-04-18
c1835,45.739748,17.268417,7.801447966977421,2021-04-19
c1835,45.739748,17.268417,8.494526704432104,2021-04-20
c1835,45.739748,17.268417,11.416139347975117,2021-04-21
c1835,45.739748,17.268417,12.17520328122737,2021-04-22
c1835,45.739748,17.268417,10.223226167635977,2021-04-23
c1835,45.739748,17.268417,11.000394963612228,2021-04-24
c1835,45.739748,17.268417,12.524254203938114,2021-04-25
c1835,45.739748,17.268417,9.021644102676442,2021-04-26
c1835,45.739748,17.268417,7.833913738590096,2021-04-27
c1835,45.739748,17.268417,10.361469114793966,2021-04-28
c1835,45.739748,17.268417,14.36132049075787,2021-04-29
c1835,45.739748,17.268417,16.98381743221342,2021-04-30
c1835,45.739748,17.268417,18.673766863124712,2021-05-01
c1835,45.739748,17.268417,16.075590044918425,2021-05-02
c1835,45.739748,17.268417,10.471998806503192,2021-05-03
c1835,45.739748,17.268417,13.03160300007782,2021-05-04
c1835,45.739748,17.268417,14.633187422468067,2021-05-05
c1835,45.739748,17.268417,10.842292952327815,2021-05-06
c1835,45.739748,17.268417,12.1154922966384,2021-05-07
c1835,45.739748,17.268417,10.645712240746766,2021-05-08
c1835,45.739748,17.268417,14.080917500843652,2021-05-09
c1835,45.739748,17.268417,18.131904075152736,2021-05-10
c1835,45.739748,17.268417,19.81221568460924,2021-05-11
c1835,45.739748,17.268417,16.375634998683278,2021-05-12
c1835,45.739748,17.268417,13.97239105470722,2021-05-13
c1835,45.739748,17.268417,14.313061510759152,2021-05-14
c1835,45.739748,17.268417,14.256770702447849,2021-05-15
c1835,45.739748,17.268417,15.455969799112616,2021-05-16
c1835,45.739748,17.268417,13.0706570615051,2021-05-17
c1835,45.739748,17.268417,15.05672528182075,2021-05-18
c1835,45.739748,17.268417,11.373872213279755,2021-05-19
c1835,45.739748,17.268417,11.957549430571264,2021-05-20
c1835,45.739748,17.268417,15.048389364710554,2021-05-21
c1835,45.739748,17.268417,16.34237893217357,2021-05-22
c1835,45.739748,17.268417,15.440399303044757,2021-05-23
c1835,45.739748,17.268417,13.846721543641172,2021-05-24
c1835,45.739748,17.268417,13.66976944447032,2021-05-25
c1835,45.739748,17.268417,14.2548823061111,2021-05-26
c1835,45.739748,17.268417,16.618521384409828,2021-05-27
c1835,45.739748,17.268417,14.331368973807518,2021-05-28
c1835,45.739748,17.268417,14.821928418440107,2021-05-29
c1835,45.739748,17.268417,13.657174643463426,2021-05-30
c1835,45.739748,17.268417,13.701784459074002,2021-05-31
c1835,45.739748,17.268417,14.184916801862837,2021-06-01
c1835,45.739748,17.268417,16.868057615293214,2021-06-02
c1835,45.739748,17.268417,18.03742195905016,2021-06-03
c1835,45.739748,17.268417,19.453094897079115,2021-06-04
c1835,45.739748,17.268417,21.37645721696576,2021-06-05
c1835,45.739748,17.268417,20.196908627134384,2021-06-06
c1835,45.739748,17.268417,20.528920863310994,2021-06-07
c1835,45.739748,17.268417,20.844933228105884,2021-06-08
c1835,45.739748,17.268417,21.674517795417337,2021-06-09
c1835,45.739748,17.268417,20.643598592689223,2021-06-10
c1835,45.739748,17.268417,20.179438066902065,2021-06-11
c1835,45.739748,17.268417,21.882772910676515,2021-06-12
c1835,45.739748,17.268417,19.83148027123596,2021-06-13
c1835,45.739748,17.268417,16.643816394004215,2021-06-14
c1835,45.739748,17.268417,19.68059524767329,2021-06-15
c1835,45.739748,17.268417,22.21340034648938,2021-06-16
c1835,45.739748,17.268417,23.796607597179555,2021-06-17
c1835,45.739748,17.268417,24.5474876940775,2021-06-18
c1835,45.739748,17.268417,26.132487966214946,2021-06-19
c1835,45.739748,17.268417,26.53202513380602,2021-06-20
c1835,45.739748,17.268417,28.212246135812364,2021-06-21
c1835,45.739748,17.268417,28.98233121422615,2021-06-22
c1835,45.739748,17.268417,29.089225812671497,2021-06-23
c1835,45.739748,17.268417,29.998207529315984,2021-06-24
c1835,45.739748,17.268417,27.331819730816488,2021-06-25
c1835,45.739748,17.268417,23.64008436715735,2021-06-26
c1835,45.739748,17.268417,24.81691941329347,2021-06-27
c1835,45.739748,17.268417,27.116547653332507,2021-06-28
c1835,45.739748,17.268417,28.88563669303531,2021-06-29
c1835,45.739748,17.268417,28.243707251152603,2021-06-30
c1835,45.739748,17.268417,22.264333006037543,2021-07-01
c1835,45.739748,17.268417,20.720296573359256,2021-07-02
c1835,45.739748,17.268417,21.543795205094863,2021-07-03
c1835,45.739748,17.268417,22.97618420620469,2021-07-04
c1835,45.739748,17.268417,21.128987379251257,2021-07-05
c1835,45.739748,17.268417,24.794449531950463,2021-07-06
c1835,45.739748,17.268417,28.07647128659845,2021-07-07
c1835,45.739748,17.268417,29.671479584814175,2021-07-08
c1835,45.739748,17.268417,26.326864096006705,2021-07-09
c1835,45.739748,17.268417,23.88733776834591,2021-07-10
c1835,45.739748,17.268417,23.467821731641976,2021-07-11
c1835,45.739748,17.268417,23.41709548152206,2021-07-12
c1835,45.739748,17.268417,28.576032713874262,2021-07-13
c1835,45.739748,17.268417,24.74287149498309,2021-07-14
c1835,45.739748,17.268417,23.714064556878817,2021-07-15
c1835,45.739748,17.268417,23.10143680031815,2021-07-16
c1835,45.739748,17.268417,21.61445496373631,2021-07-17
c1835,45.739748,17.268417,22.444532950765847,2021-07-18
c1835,45.739748,17.268417,19.734608896130617,2021-07-19
c1835,45.739748,17.268417,21.220443239706125,2021-07-20
c1835,45.739748,17.268417,20.27709202174452,2021-07-21
c1835,45.739748,17.268417,21.053991215949193,2021-07-22
c1835,45.739748,17.268417,22.111523950601033,2021-07-23
c1835,45.739748,17.268417,23.457570107498253,2021-07-24
c1835,45.739748,17.268417,25.762099558586975,2021-07-25
c1835,45.739748,17.268417,26.10543184177852,2021-07-26
c1835,45.739748,17.268417,27.42562255113591,2021-07-27
c1835,45.739748,17.268417,27.98799561829628,2021-07-28
c1835,45.739748,17.268417,25.269251332884338,2021-07-29
c1835,45.739748,17.268417,26.531179947167917,2021-07-30
c1835,45.739748,17.268417,26.53287914123239,2021-07-31
c1835,45.739748,17.268417,26.55450141958946,2021-08-01
c1835,45.739748,17.268417,21.21490236209637,2021-08-02
c1835,45.739748,17.268417,22.184499569815543,2021-08-03
c1835,45.739748,17.268417,24.096057305284734,2021-08-04
c1835,45.739748,17.268417,19.518164183317403,2021-08-05
c1835,45.739748,17.268417,20.8946448209582,2021-08-06
c1835,45.739748,17.268417,23.648188950658906,2021-08-07
c1835,45.739748,17.268417,25.936959516314587,2021-08-08
c1835,45.739748,17.268417,23.932778912019423,2021-08-09
c1835,45.739748,17.268417,25.124895903884756,2021-08-10
c1835,45.739748,17.268417,25.6806778323266,2021-08-11
c1835,45.739748,17.268417,24.90709776594029,2021-08-12
c1835,45.739748,17.268417,26.48758366268752,2021-08-13
