cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,2.8638040360419352,2020-04-13
c2059,47.091099,12.472285,-2.8650562502022394,2020-04-14
c2059,47.091099,12.472285,0.691126510739134,2020-04-15
c2059,47.091099,12.472285,4.8403772885804415,2020-04-16
c2059,47.091099,12.472285,5.575906137834548,2020-04-17
c2059,47.091099,12.472285,5.835618624770869,2020-04-18
c2059,47.091099,12.472285,4.661668117143968,2020-04-19
c2059,47.091099,12.472285,1.9912902110733777,2020-04-20
c2059,47.091099,12.472285,2.3121956362361833,2020-04-21
c2059,47.091099,12.472285,1.435225200095409,2020-04-22
c2059,47.091099,12.472285,3.323070542482379,2020-04-23
c2059,47.091099,12.472285,3.932280952795712,2020-04-24
c2059,47.091099,12.472285,3.3948029612937445,2020-04-25
c2059,47.091099,12.472285,3.6120246507968305,2020-04-26
c2059,47.091099,12.472285,2.479338281196469,2020-04-27
c2059,47.091099,12.472285,2.583613636991007,2020-04-28
c2059,47.091099,12.472285,1.100076725236628,2020-04-29
c2059,47.091099,12.472285,1.4740389156527671,2020-04-30
c2059,47.091099,12.472285,1.7457769717389608,2020-05-01
c2059,47.091099,12.472285,1.323923287196489,2020-05-02
c2059,47.091099,12.472285,-0.8668938151576646,2020-05-03
c2059,47.091099,12.472285,2.1941061685424637,2020-05-04
c2059,47.091099,12.472285,2.0798881352296577,2020-05-05
c2059,47.091099,12.472285,0.5078562626829503,2020-05-06
c2059,47.091099,12.472285,2.1156439916897223,2020-05-07
c2059,47.091099,12.472285,6.169703003584082,2020-05-08
c2059,47.091099,12.472285,4.8418744382802785,2020-05-09
c2059,47.091099,12.472285,4.435450114794899,2020-05-10
c2059,47.091099,12.472285,3.266294748555421,2020-05-11
c2059,47.091099,12.472285,1.2593523378725615,2020-05-12
c2059,47.091099,12.472285,3.4555907347978687,2020-05-13
c2059,47.091099,12.472285,4.88830807855026,2020-05-14
c2059,47.091099,12.472285,2.4928087989257213,2020-05-15
c2059,47.091099,12.472285,2.19366729617355,2020-05-16
c2059,47.091099,12.472285,5.203955534698942,2020-05-17
c2059,47.091099,12.472285,7.208411844710886,2020-05-18
c2059,47.091099,12.472285,5.5064205162241775,2020-05-19
c2059,47.091099,12.472285,4.92862911633352,2020-05-20
c2059,47.091099,12.472285,5.770126820168323,2020-05-21
c2059,47.091099,12.472285,8.356347994590605,2020-05-22
c2059,47.091099,12.472285,7.811937051070387,2020-05-23
c2059,47.091099,12.472285,3.108110362419167,2020-05-24
c2059,47.091099,12.472285,2.506349858810133,2020-05-25
c2059,47.091099,12.472285,1.8250514671816789,2020-05-26
c2059,47.091099,12.472285,2.953428980063295,2020-05-27
c2059,47.091099,12.472285,2.561504532812206,2020-05-28
c2059,47.091099,12.472285,2.455267355548946,2020-05-29
c2059,47.091099,12.472285,3.0676813307794135,2020-05-30
c2059,47.091099,12.472285,3.1041080980505633,2020-05-31
c2059,47.091099,12.472285,6.380074549000184,2020-06-01
c2059,47.091099,12.472285,7.046105410481099,2020-06-02
c2059,47.091099,12.472285,7.536724463866243,2020-06-03
c2059,47.091099,12.472285,5.042591494286976,2020-06-04
c2059,47.091099,12.472285,4.86280620641877,2020-06-05
c2059,47.091099,12.472285,7.042179194667925,2020-06-06
c2059,47.091099,12.472285,6.191341654459677,2020-06-07
c2059,47.091099,12.472285,2.8481154205738783,2020-06-08
c2059,47.091099,12.472285,4.447009045338808,2020-06-09
c2059,47.091099,12.472285,4.854903205886493,2020-06-10
c2059,47.091099,12.472285,4.938334631966376,2020-06-11
c2059,47.091099,12.472285,8.159689096075295,2020-06-12
c2059,47.091099,12.472285,11.129183679621622,2020-06-13
c2059,47.091099,12.472285,8.103282584177375,2020-06-14
c2059,47.091099,12.472285,5.717418114437254,2020-06-15
c2059,47.091099,12.472285,7.198867903443599,2020-06-16
c2059,47.091099,12.472285,8.482308208919198,2020-06-17
c2059,47.091099,12.472285,8.0558569738972,2020-06-18
c2059,47.091099,12.472285,6.25456873724571,2020-06-19
c2059,47.091099,12.472285,6.1714243243777105,2020-06-20
c2059,47.091099,12.472285,6.945564568949047,2020-06-21
c2059,47.091099,12.472285,9.08668705603769,2020-06-22
c2059,47.091099,12.472285,11.444371524238251,2020-06-23
c2059,47.091099,12.472285,11.54150370696369,2020-06-24
c2059,47.091099,12.472285,9.134625895539228,2020-06-25
c2059,47.091099,12.472285,11.11151602077672,2020-06-26
c2059,47.091099,12.472285,13.113480284990166,2020-06-27
c2059,47.091099,12.472285,14.171493111623434,2020-06-28
c2059,47.091099,12.472285,10.92873381973477,2020-06-29
c2059,47.091099,12.472285,11.629763658609097,2020-06-30
c2059,47.091099,12.472285,12.377284361930393,2020-07-01
c2059,47.091099,12.472285,11.58505326507156,2020-07-02
c2059,47.091099,12.472285,9.97461531417879,2020-07-03
c2059,47.091099,12.472285,11.476575425354396,2020-07-04
c2059,47.091099,12.472285,13.453957657693213,2020-07-05
c2059,47.091099,12.472285,11.477126574748697,2020-07-06
c2059,47.091099,12.472285,8.286916217469345,2020-07-07
c2059,47.091099,12.472285,11.896412867644615,2020-07-08
c2059,47.091099,12.472285,13.781297194423278,2020-07-09
c2059,47.091099,12.472285,13.92692432217667,2020-07-10
c2059,47.091099,12.472285,8.304633612381808,2020-07-11
c2059,47.091099,12.472285,8.598128493162195,2020-07-12
c2059,47.091099,12.472285,9.557484719348931,2020-07-13
c2059,47.091099,12.472285,9.877318939595671,2020-07-14
c2059,47.091099,12.472285,8.888763964617699,2020-07-15
c2059,47.091099,12.472285,8.279280740243443,2020-07-16
c2059,47.091099,12.472285,7.642417009439178,2020-07-17
c2059,47.091099,12.472285,6.508038635700078,2020-07-18
c2059,47.091099,12.472285,9.951704234965378,2020-07-19
c2059,47.091099,12.472285,12.865884856731611,2020-07-20
c2059,47.091099,12.472285,12.307628551282424,2020-07-21
c2059,47.091099,12.472285,11.946743968495172,2020-07-22
c2059,47.091099,12.472285,12.141594949614491,2020-07-23
c2059,47.091099,12.472285,9.927183044909514,2020-07-24
c2059,47.091099,12.472285,10.73171309383759,2020-07-25
c2059,47.091099,12.472285,10.421729180408532,2020-07-26
c2059,47.091099,12.472285,13.270188405592808,2020-07-27
c2059,47.091099,12.472285,15.648571618212149,2020-07-28
c2059,47.091099,12.472285,13.984549849214646,2020-07-29
c2059,47.091099,12.472285,15.362686526798605,2020-07-30
c2059,47.091099,12.472285,15.746421313518228,2020-07-31
c2059,47.091099,12.472285,16.612602923209245,2020-08-01
c2059,47.091099,12.472285,13.007190888016348,2020-08-02
c2059,47.091099,12.472285,10.603642084073408,2020-08-03
c2059,47.091099,12.472285,6.094009687189493,2020-08-04
c2059,47.091099,12.472285,8.033178022358653,2020-08-05
c2059,47.091099,12.472285,12.114059427421232,2020-08-06
c2059,47.091099,12.472285,13.687616740146831,2020-08-07
c2059,47.091099,12.472285,14.90208604749418,2020-08-08
c2059,47.091099,12.472285,14.903757743761128,2020-08-09
c2059,47.091099,12.472285,14.567662651404108,2020-08-10
c2059,47.091099,12.472285,13.423856216192746,2020-08-11
c2059,47.091099,12.472285,13.407160661931666,2020-08-12
c2059,47.091099,12.472285,12.847469268114738,2020-08-13
c2059,47.091099,12.472285,11.11911565620765,2020-08-14
c2059,47.091099,12.472285,11.739969563623635,2020-08-15
c2059,47.091099,12.472285,12.945820506878542,2020-08-16
c2059,47.091099,12.472285,11.807185927422694,2020-08-17
c2059,47.091099,12.472285,9.696790942067546,2020-08-18
c2059,47.091099,12.472285,11.10710958811742,2020-08-19
c2059,47.091099,12.472285,13.811798751563366,2020-08-20
c2059,47.091099,12.472285,15.722529332865529,2020-08-21
c2059,47.091099,12.472285,13.93378601074223,2020-08-22
c2059,47.091099,12.472285,10.643694133647037,2020-08-23
c2059,47.091099,12.472285,8.766240353798096,2020-08-24
c2059,47.091099,12.472285,10.264378153185636,2020-08-25
c2059,47.091099,12.472285,13.05923797428959,2020-08-26
c2059,47.091099,12.472285,11.80968755458068,2020-08-27
c2059,47.091099,12.472285,11.623061462313144,2020-08-28
c2059,47.091099,12.472285,11.640443048607326,2020-08-29
c2059,47.091099,12.472285,10.33395807515347,2020-08-30
c2059,47.091099,12.472285,5.981074574491007,2020-08-31
c2059,47.091099,12.472285,5.422159222459707,2020-09-01
c2059,47.091099,12.472285,5.85060699046475,2020-09-02
c2059,47.091099,12.472285,6.973393172176746,2020-09-03
c2059,47.091099,12.472285,11.640902474237942,2020-09-04
c2059,47.091099,12.472285,12.836754218504948,2020-09-05
c2059,47.091099,12.472285,10.51682724088258,2020-09-06
c2059,47.091099,12.472285,7.667382373772655,2020-09-07
c2059,47.091099,12.472285,10.912219337180836,2020-09-08
c2059,47.091099,12.472285,11.828613357097824,2020-09-09
c2059,47.091099,12.472285,11.16918283652148,2020-09-10
c2059,47.091099,12.472285,11.669575954831393,2020-09-11
c2059,47.091099,12.472285,11.979900268643943,2020-09-12
c2059,47.091099,12.472285,13.248444389506862,2020-09-13
c2059,47.091099,12.472285,13.1102508277224,2020-09-14
c2059,47.091099,12.472285,13.050091267189828,2020-09-15
c2059,47.091099,12.472285,11.243625211065078,2020-09-16
c2059,47.091099,12.472285,10.16944554126288,2020-09-17
c2059,47.091099,12.472285,11.458869470815712,2020-09-18
c2059,47.091099,12.472285,11.804357210423316,2020-09-19
c2059,47.091099,12.472285,11.136223744323646,2020-09-20
c2059,47.091099,12.472285,10.18321044505458,2020-09-21
c2059,47.091099,12.472285,8.990752714279827,2020-09-22
c2059,47.091099,12.472285,7.735452991805353,2020-09-23
c2059,47.091099,12.472285,7.4598515099717,2020-09-24
c2059,47.091099,12.472285,3.4251895718639696,2020-09-25
c2059,47.091099,12.472285,-1.6799009059139884,2020-09-26
c2059,47.091099,12.472285,-2.8120421195819896,2020-09-27
c2059,47.091099,12.472285,-0.8171340377242117,2020-09-28
c2059,47.091099,12.472285,0.3142241368284534,2020-09-29
c2059,47.091099,12.472285,2.4202214677896534,2020-09-30
c2059,47.091099,12.472285,4.1309005833973504,2020-10-01
c2059,47.091099,12.472285,3.990549141064029,2020-10-02
c2059,47.091099,12.472285,5.928249713830808,2020-10-03
c2059,47.091099,12.472285,2.3402509611252538,2020-10-04
c2059,47.091099,12.472285,1.352311751159315,2020-10-05
c2059,47.091099,12.472285,2.273797187284691,2020-10-06
c2059,47.091099,12.472285,1.5952051263106772,2020-10-07
c2059,47.091099,12.472285,1.7861400492707515,2020-10-08
c2059,47.091099,12.472285,4.212206431160215,2020-10-09
c2059,47.091099,12.472285,3.3728700433326173,2020-10-10
c2059,47.091099,12.472285,-2.0006328292757267,2020-10-11
c2059,47.091099,12.472285,-4.268808571590514,2020-10-12
c2059,47.091099,12.472285,-4.8986649898060355,2020-10-13
c2059,47.091099,12.472285,-5.175135084899532,2020-10-14
c2059,47.091099,12.472285,-4.767962813052032,2020-10-15
c2059,47.091099,12.472285,-1.9480365530091797,2020-10-16
c2059,47.091099,12.472285,-2.382795949567787,2020-10-17
c2059,47.091099,12.472285,-2.7090700740702585,2020-10-18
c2059,47.091099,12.472285,-2.4881655657732864,2020-10-19
c2059,47.091099,12.472285,-1.3297918539065634,2020-10-20
c2059,47.091099,12.472285,0.7220077008996768,2020-10-21
c2059,47.091099,12.472285,1.7513565613744886,2020-10-22
c2059,47.091099,12.472285,2.392227668836602,2020-10-23
c2059,47.091099,12.472285,1.843588579560819,2020-10-24
c2059,47.091099,12.472285,0.8730590046962926,2020-10-25
c2059,47.091099,12.472285,2.145913406282846,2020-10-26
c2059,47.091099,12.472285,-0.9398542541741788,2020-10-27
c2059,47.091099,12.472285,-1.1430150141724946,2020-10-28
c2059,47.091099,12.472285,-1.6931391137849887,2020-10-29
c2059,47.091099,12.472285,0.5247328663430103,2020-10-30
c2059,47.091099,12.472285,2.153248645269405,2020-10-31
c2059,47.091099,12.472285,3.025981644301419,2020-11-01
c2059,47.091099,12.472285,4.928748219659262,2020-11-02
c2059,47.091099,12.472285,4.7116071630407665,2020-11-03
c2059,47.091099,12.472285,1.4477586296334728,2020-11-04
c2059,47.091099,12.472285,1.621661152384223,2020-11-05
c2059,47.091099,12.472285,2.0574090611865037,2020-11-06
c2059,47.091099,12.472285,2.1573480468512396,2020-11-07
c2059,47.091099,12.472285,2.1711746067099384,2020-11-08
c2059,47.091099,12.472285,1.8416301972684888,2020-11-09
c2059,47.091099,12.472285,1.2336481492189515,2020-11-10
c2059,47.091099,12.472285,0.4115670499745996,2020-11-11
c2059,47.091099,12.472285,0.3886509068063742,2020-11-12
c2059,47.091099,12.472285,-1.003538037275921,2020-11-13
c2059,47.091099,12.472285,-0.2635935011894912,2020-11-14
c2059,47.091099,12.472285,-0.6128034818474146,2020-11-15
c2059,47.091099,12.472285,-1.7422998684888324,2020-11-16
c2059,47.091099,12.472285,-2.505430212634312,2020-11-17
c2059,47.091099,12.472285,0.6763077094541186,2020-11-18
c2059,47.091099,12.472285,0.821320912619569,2020-11-19
c2059,47.091099,12.472285,-6.384691147683386,2020-11-20
c2059,47.091099,12.472285,-8.523604798642273,2020-11-21
c2059,47.091099,12.472285,-3.01941883020231,2020-11-22
c2059,47.091099,12.472285,-2.2292391890438057,2020-11-23
c2059,47.091099,12.472285,-3.725566156101034,2020-11-24
c2059,47.091099,12.472285,-2.434852598610406,2020-11-25
c2059,47.091099,12.472285,-2.5771145090024987,2020-11-26
c2059,47.091099,12.472285,-3.8927443788762264,2020-11-27
c2059,47.091099,12.472285,-4.516185718112518,2020-11-28
c2059,47.091099,12.472285,-6.264931478370201,2020-11-29
c2059,47.091099,12.472285,-7.484127987569734,2020-11-30
c2059,47.091099,12.472285,-8.762965871948458,2020-12-01
c2059,47.091099,12.472285,-8.802926896747762,2020-12-02
c2059,47.091099,12.472285,-7.262225612469328,2020-12-03
c2059,47.091099,12.472285,-7.596492241604714,2020-12-04
c2059,47.091099,12.472285,-2.9885882907443255,2020-12-05
c2059,47.091099,12.472285,-1.877018229910267,2020-12-06
c2059,47.091099,12.472285,-5.3231641706202435,2020-12-07
c2059,47.091099,12.472285,-6.875404769124102,2020-12-08
c2059,47.091099,12.472285,-5.882118472718319,2020-12-09
c2059,47.091099,12.472285,-7.033541081151497,2020-12-10
c2059,47.091099,12.472285,-8.415566519129342,2020-12-11
c2059,47.091099,12.472285,-7.432693171361716,2020-12-12
c2059,47.091099,12.472285,-6.526840944643354,2020-12-13
c2059,47.091099,12.472285,-7.242700616193308,2020-12-14
c2059,47.091099,12.472285,-2.635593513206194,2020-12-15
c2059,47.091099,12.472285,-4.43272370009394,2020-12-16
c2059,47.091099,12.472285,-5.192078929105432,2020-12-17
c2059,47.091099,12.472285,-6.306343225847199,2020-12-18
c2059,47.091099,12.472285,-6.60006753873171,2020-12-19
c2059,47.091099,12.472285,-6.230693057173617,2020-12-20
c2059,47.091099,12.472285,-4.229660423085447,2020-12-21
c2059,47.091099,12.472285,-1.9068314721477333,2020-12-22
c2059,47.091099,12.472285,-1.3316300695169818,2020-12-23
c2059,47.091099,12.472285,-3.7630842391045496,2020-12-24
c2059,47.091099,12.472285,-7.212421467801509,2020-12-25
c2059,47.091099,12.472285,-12.462455138267805,2020-12-26
c2059,47.091099,12.472285,-12.27542224534536,2020-12-27
c2059,47.091099,12.472285,-11.092671993322522,2020-12-28
c2059,47.091099,12.472285,-9.265686271622842,2020-12-29
c2059,47.091099,12.472285,-7.75487237450668,2020-12-30
c2059,47.091099,12.472285,-9.135465118527142,2020-12-31
c2059,47.091099,12.472285,-8.603859548587309,2021-01-01
c2059,47.091099,12.472285,-6.282684272632241,2021-01-02
c2059,47.091099,12.472285,-6.178361642105047,2021-01-03
c2059,47.091099,12.472285,-8.05277267292459,2021-01-04
c2059,47.091099,12.472285,-8.251083498949184,2021-01-05
c2059,47.091099,12.472285,-9.330483317979343,2021-01-06
c2059,47.091099,12.472285,-12.32520439787448,2021-01-07
c2059,47.091099,12.472285,-12.703443600095005,2021-01-08
c2059,47.091099,12.472285,-15.178295665688909,2021-01-09
c2059,47.091099,12.472285,-15.20740156043574,2021-01-10
c2059,47.091099,12.472285,-14.991796997694928,2021-01-11
c2059,47.091099,12.472285,-12.090595269900309,2021-01-12
c2059,47.091099,12.472285,-12.429979650040115,2021-01-13
c2059,47.091099,12.472285,-11.883281483194711,2021-01-14
c2059,47.091099,12.472285,-13.562410208123907,2021-01-15
c2059,47.091099,12.472285,-16.15294969421147,2021-01-16
c2059,47.091099,12.472285,-13.536882975319898,2021-01-17
c2059,47.091099,12.472285,-11.626600944414903,2021-01-18
c2059,47.091099,12.472285,-11.281859903911842,2021-01-19
c2059,47.091099,12.472285,-9.115538069518651,2021-01-20
c2059,47.091099,12.472285,-6.852068302831202,2021-01-21
c2059,47.091099,12.472285,-4.773767540468789,2021-01-22
c2059,47.091099,12.472285,-6.19075134381445,2021-01-23
c2059,47.091099,12.472285,-10.131368583545346,2021-01-24
c2059,47.091099,12.472285,-12.208823089153404,2021-01-25
c2059,47.091099,12.472285,-13.60137334009357,2021-01-26
c2059,47.091099,12.472285,-13.16655163309492,2021-01-27
c2059,47.091099,12.472285,-8.590365770871625,2021-01-28
c2059,47.091099,12.472285,-4.882080035739471,2021-01-29
c2059,47.091099,12.472285,-5.4473282276770645,2021-01-30
c2059,47.091099,12.472285,-4.681004268058755,2021-01-31
c2059,47.091099,12.472285,-4.786201170685195,2021-02-01
c2059,47.091099,12.472285,-4.104653410883638,2021-02-02
c2059,47.091099,12.472285,-4.228373416357777,2021-02-03
c2059,47.091099,12.472285,-2.0570566820586995,2021-02-04
c2059,47.091099,12.472285,-2.041900491993288,2021-02-05
c2059,47.091099,12.472285,-2.5309833080447817,2021-02-06
c2059,47.091099,12.472285,-2.097360137285059,2021-02-07
c2059,47.091099,12.472285,-5.452158233017922,2021-02-08
c2059,47.091099,12.472285,-5.325727922316877,2021-02-09
c2059,47.091099,12.472285,-4.192925955491682,2021-02-10
c2059,47.091099,12.472285,-13.068919178477488,2021-02-11
c2059,47.091099,12.472285,-15.686227607355224,2021-02-12
c2059,47.091099,12.472285,-18.23833980002597,2021-02-13
c2059,47.091099,12.472285,-17.21529047335795,2021-02-14
c2059,47.091099,12.472285,-13.769322455184932,2021-02-15
c2059,47.091099,12.472285,-5.888105294300069,2021-02-16
c2059,47.091099,12.472285,-4.561941792300328,2021-02-17
c2059,47.091099,12.472285,-4.659680839077501,2021-02-18
c2059,47.091099,12.472285,-3.1329813750863544,2021-02-19
c2059,47.091099,12.472285,-2.1035129985846397,2021-02-20
c2059,47.091099,12.472285,-1.5593819891499872,2021-02-21
c2059,47.091099,12.472285,-1.184092414216422,2021-02-22
c2059,47.091099,12.472285,1.6279441744263683,2021-02-23
c2059,47.091099,12.472285,1.944966572395317,2021-02-24
c2059,47.091099,12.472285,1.4818384731954637,2021-02-25
c2059,47.091099,12.472285,1.180241357606295,2021-02-26
c2059,47.091099,12.472285,-3.6179563347591137,2021-02-27
c2059,47.091099,12.472285,-4.804837149160844,2021-02-28
c2059,47.091099,12.472285,-2.363270681875684,2021-03-01
c2059,47.091099,12.472285,-1.0437237499749967,2021-03-02
c2059,47.091099,12.472285,-0.3004369404813122,2021-03-03
c2059,47.091099,12.472285,-1.488411022580383,2021-03-04
c2059,47.091099,12.472285,-4.644546563072245,2021-03-05
c2059,47.091099,12.472285,-7.082738179584205,2021-03-06
c2059,47.091099,12.472285,-5.590552118461231,2021-03-07
c2059,47.091099,12.472285,-5.820805895769998,2021-03-08
c2059,47.091099,12.472285,-6.13309352569877,2021-03-09
c2059,47.091099,12.472285,-7.203540454738069,2021-03-10
c2059,47.091099,12.472285,-5.562006508304801,2021-03-11
c2059,47.091099,12.472285,-3.948786706162233,2021-03-12
c2059,47.091099,12.472285,-4.305129040426179,2021-03-13
c2059,47.091099,12.472285,-6.888483559086043,2021-03-14
c2059,47.091099,12.472285,-8.159184813174116,2021-03-15
c2059,47.091099,12.472285,-9.34041871931585,2021-03-16
c2059,47.091099,12.472285,-9.503405801873434,2021-03-17
c2059,47.091099,12.472285,-10.643498781735865,2021-03-18
c2059,47.091099,12.472285,-11.068300044931592,2021-03-19
c2059,47.091099,12.472285,-13.162323963247054,2021-03-20
c2059,47.091099,12.472285,-12.132064334504983,2021-03-21
c2059,47.091099,12.472285,-9.897746424832995,2021-03-22
c2059,47.091099,12.472285,-7.72236745808321,2021-03-23
c2059,47.091099,12.472285,-4.2548853652983745,2021-03-24
c2059,47.091099,12.472285,-0.8767279188070398,2021-03-25
c2059,47.091099,12.472285,-1.0964490901656745,2021-03-26
c2059,47.091099,12.472285,-0.8149167542336689,2021-03-27
c2059,47.091099,12.472285,-0.6505179994519708,2021-03-28
c2059,47.091099,12.472285,1.5118358284874105,2021-03-29
c2059,47.091099,12.472285,4.491162441023164,2021-03-30
c2059,47.091099,12.472285,5.0284638484783875,2021-03-31
c2059,47.091099,12.472285,3.850445241351841,2021-04-01
c2059,47.091099,12.472285,2.446114681013417,2021-04-02
c2059,47.091099,12.472285,-3.808875965467877,2021-04-03
c2059,47.091099,12.472285,-5.1275073923330226,2021-04-04
c2059,47.091099,12.472285,-2.5995223270289793,2021-04-05
c2059,47.091099,12.472285,-9.383642228630311,2021-04-06
c2059,47.091099,12.472285,-11.548728495220436,2021-04-07
c2059,47.091099,12.472285,-7.987185831794944,2021-04-08
c2059,47.091099,12.472285,-4.214321016010462,2021-04-09
c2059,47.091099,12.472285,-1.8799830379076887,2021-04-10
c2059,47.091099,12.472285,-0.925969116776058,2021-04-11
c2059,47.091099,12.472285,-2.7626792825917974,2021-04-12
c2059,47.091099,12.472285,-7.751787570856679,2021-04-13
c2059,47.091099,12.472285,-8.430853029812496,2021-04-14
c2059,47.091099,12.472285,-8.127381503605202,2021-04-15
c2059,47.091099,12.472285,-7.255396858200421,2021-04-16
c2059,47.091099,12.472285,-6.451063779269487,2021-04-17
c2059,47.091099,12.472285,-4.296486066702968,2021-04-18
c2059,47.091099,12.472285,-3.525889177675595,2021-04-19
c2059,47.091099,12.472285,-2.534738713909503,2021-04-20
c2059,47.091099,12.472285,-1.1661810386017828,2021-04-21
c2059,47.091099,12.472285,-0.7967662982308401,2021-04-22
c2059,47.091099,12.472285,-0.5281308886135696,2021-04-23
c2059,47.091099,12.472285,2.11899053339373,2021-04-24
c2059,47.091099,12.472285,1.7417894939698098,2021-04-25
c2059,47.091099,12.472285,0.0803945121244994,2021-04-26
c2059,47.091099,12.472285,0.9038318329155076,2021-04-27
c2059,47.091099,12.472285,2.1896808817605167,2021-04-28
c2059,47.091099,12.472285,2.191409266808352,2021-04-29
c2059,47.091099,12.472285,2.976276562785553,2021-04-30
c2059,47.091099,12.472285,3.2572962829709033,2021-05-01
c2059,47.091099,12.472285,-0.3881071681864647,2021-05-02
c2059,47.091099,12.472285,-0.4224205448381096,2021-05-03
c2059,47.091099,12.472285,1.3478864495052705,2021-05-04
c2059,47.091099,12.472285,-0.0465466965940976,2021-05-05
c2059,47.091099,12.472285,-0.4597908324897796,2021-05-06
c2059,47.091099,12.472285,0.1149277023404936,2021-05-07
c2059,47.091099,12.472285,1.2471320630049578,2021-05-08
c2059,47.091099,12.472285,4.64848684716182,2021-05-09
c2059,47.091099,12.472285,5.669620310911662,2021-05-10
c2059,47.091099,12.472285,3.716756037661936,2021-05-11
c2059,47.091099,12.472285,0.9765080435234385,2021-05-12
c2059,47.091099,12.472285,1.1847279918589069,2021-05-13
c2059,47.091099,12.472285,1.4493888884725097,2021-05-14
c2059,47.091099,12.472285,1.6387954674734035,2021-05-15
c2059,47.091099,12.472285,2.7392773485090833,2021-05-16
c2059,47.091099,12.472285,1.5030541685822043,2021-05-17
c2059,47.091099,12.472285,1.3655481743766469,2021-05-18
c2059,47.091099,12.472285,-0.4799540506701183,2021-05-19
c2059,47.091099,12.472285,0.1782524317096572,2021-05-20
c2059,47.091099,12.472285,1.839114943535947,2021-05-21
c2059,47.091099,12.472285,1.6444420931632098,2021-05-22
c2059,47.091099,12.472285,1.0227114634672088,2021-05-23
c2059,47.091099,12.472285,1.1798941457945582,2021-05-24
c2059,47.091099,12.472285,0.4597038596229574,2021-05-25
c2059,47.091099,12.472285,1.8802358036153073,2021-05-26
c2059,47.091099,12.472285,1.3732197945578142,2021-05-27
c2059,47.091099,12.472285,2.8565198753312404,2021-05-28
c2059,47.091099,12.472285,2.8246029576827936,2021-05-29
c2059,47.091099,12.472285,1.8280846199794352,2021-05-30
c2059,47.091099,12.472285,2.9153729094864453,2021-05-31
c2059,47.091099,12.472285,4.927824434574145,2021-06-01
c2059,47.091099,12.472285,6.435316005506052,2021-06-02
c2059,47.091099,12.472285,8.392788146764481,2021-06-03
c2059,47.091099,12.472285,8.423107356913627,2021-06-04
c2059,47.091099,12.472285,7.981364078782029,2021-06-05
c2059,47.091099,12.472285,6.010430227803923,2021-06-06
c2059,47.091099,12.472285,7.011562017994794,2021-06-07
c2059,47.091099,12.472285,7.952463073433052,2021-06-08
c2059,47.091099,12.472285,8.112190820645644,2021-06-09
c2059,47.091099,12.472285,7.636921904565774,2021-06-10
c2059,47.091099,12.472285,7.979478160865613,2021-06-11
c2059,47.091099,12.472285,9.726217104073427,2021-06-12
c2059,47.091099,12.472285,8.578286958809755,2021-06-13
c2059,47.091099,12.472285,10.267426784136145,2021-06-14
c2059,47.091099,12.472285,12.55701430694403,2021-06-15
c2059,47.091099,12.472285,12.433397919206833,2021-06-16
c2059,47.091099,12.472285,14.137193621808368,2021-06-17
c2059,47.091099,12.472285,13.45221948307626,2021-06-18
c2059,47.091099,12.472285,14.87470373038428,2021-06-19
c2059,47.091099,12.472285,14.437204403347476,2021-06-20
c2059,47.091099,12.472285,14.285033058330106,2021-06-21
c2059,47.091099,12.472285,13.892090551662667,2021-06-22
c2059,47.091099,12.472285,12.520206508673668,2021-06-23
c2059,47.091099,12.472285,12.886229838172396,2021-06-24
c2059,47.091099,12.472285,9.1844229759529,2021-06-25
c2059,47.091099,12.472285,11.118485164084673,2021-06-26
c2059,47.091099,12.472285,12.597629403603278,2021-06-27
c2059,47.091099,12.472285,13.853435882211471,2021-06-28
c2059,47.091099,12.472285,12.652871599996772,2021-06-29
c2059,47.091099,12.472285,8.317905847649838,2021-06-30
c2059,47.091099,12.472285,7.1477147502044405,2021-07-01
c2059,47.091099,12.472285,8.84836291857865,2021-07-02
c2059,47.091099,12.472285,11.176225905390549,2021-07-03
c2059,47.091099,12.472285,10.38384723254351,2021-07-04
c2059,47.091099,12.472285,10.979465846755126,2021-07-05
c2059,47.091099,12.472285,13.899900233397023,2021-07-06
c2059,47.091099,12.472285,14.52823334186402,2021-07-07
c2059,47.091099,12.472285,12.972216259991702,2021-07-08
c2059,47.091099,12.472285,10.31395356473871,2021-07-09
c2059,47.091099,12.472285,11.528957569204136,2021-07-10
c2059,47.091099,12.472285,9.98845340364395,2021-07-11
c2059,47.091099,12.472285,13.3198380327132,2021-07-12
c2059,47.091099,12.472285,12.427275939852208,2021-07-13
c2059,47.091099,12.472285,8.649303422894418,2021-07-14
c2059,47.091099,12.472285,7.056574988411689,2021-07-15
c2059,47.091099,12.472285,8.32511657729718,2021-07-16
c2059,47.091099,12.472285,10.033887002063793,2021-07-17
c2059,47.091099,12.472285,11.235906148839916,2021-07-18
c2059,47.091099,12.472285,11.784344840096228,2021-07-19
c2059,47.091099,12.472285,12.134367920130112,2021-07-20
c2059,47.091099,12.472285,13.228158881650351,2021-07-21
c2059,47.091099,12.472285,12.574347328349637,2021-07-22
c2059,47.091099,12.472285,13.08016321728802,2021-07-23
c2059,47.091099,12.472285,13.265535493668535,2021-07-24
c2059,47.091099,12.472285,12.05477194163304,2021-07-25
c2059,47.091099,12.472285,11.312946878771609,2021-07-26
c2059,47.091099,12.472285,12.689058874178588,2021-07-27
