cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,28.18470740224802,2021-08-14
c1833,45.739748,16.668901,28.539732570274236,2021-08-15
c1833,45.739748,16.668901,28.18909339904788,2021-08-16
c1833,45.739748,16.668901,19.795460166183194,2021-08-17
c1833,45.739748,16.668901,20.243756829056107,2021-08-18
c1833,45.739748,16.668901,20.95102190503891,2021-08-19
c1833,45.739748,16.668901,22.079452387491894,2021-08-20
c1833,45.739748,16.668901,23.632275914210933,2021-08-21
c1833,45.739748,16.668901,25.52083884594489,2021-08-22
c1833,45.739748,16.668901,20.237103645474335,2021-08-23
c1833,45.739748,16.668901,19.471328533397006,2021-08-24
c1833,45.739748,16.668901,16.979005357330948,2021-08-25
c1833,45.739748,16.668901,18.139229164871548,2021-08-26
c1833,45.739748,16.668901,16.400273917703096,2021-08-27
c1833,45.739748,16.668901,15.241902863745624,2021-08-28
c1833,45.739748,16.668901,14.8237892225677,2021-08-29
c1833,45.739748,16.668901,16.411509210923143,2021-08-30
c1833,45.739748,16.668901,18.548813584271628,2021-08-31
c1833,45.739748,16.668901,18.11236827326759,2021-09-01
c1833,45.739748,16.668901,18.37395742079792,2021-09-02
c1833,45.739748,16.668901,18.630925488939504,2021-09-03
c1833,45.739748,16.668901,19.60169869217221,2021-09-04
c1833,45.739748,16.668901,19.500070250268102,2021-09-05
c1833,45.739748,16.668901,19.437352760165364,2021-09-06
c1833,45.739748,16.668901,19.827122534957617,2021-09-07
c1833,45.739748,16.668901,19.41125186845372,2021-09-08
c1833,45.739748,16.668901,18.7662915472891,2021-09-09
c1833,45.739748,16.668901,19.378874894684454,2021-09-10
c1833,45.739748,16.668901,20.76667504404109,2021-09-11
c1833,45.739748,16.668901,20.98020102557016,2021-09-12
c1833,45.739748,16.668901,21.520919867122913,2021-09-13
c1833,45.739748,16.668901,22.8007330426983,2021-09-14
c1833,45.739748,16.668901,24.04551546433394,2021-09-15
c1833,45.739748,16.668901,23.389395298677357,2021-09-16
c1833,45.739748,16.668901,17.95292330723186,2021-09-17
c1833,45.739748,16.668901,16.67829019883103,2021-09-18
c1833,45.739748,16.668901,17.517611447502606,2021-09-19
c1833,45.739748,16.668901,13.029014968872094,2021-09-20
c1833,45.739748,16.668901,13.544506035599078,2021-09-21
c1833,45.739748,16.668901,13.523821677413675,2021-09-22
c1833,45.739748,16.668901,13.981965293136314,2021-09-23
c1833,45.739748,16.668901,17.179308947394894,2021-09-24
c1833,45.739748,16.668901,17.686961432064308,2021-09-25
c1833,45.739748,16.668901,19.91826589995744,2021-09-26
c1833,45.739748,16.668901,18.909251957313725,2021-09-27
c1833,45.739748,16.668901,17.957064168593504,2021-09-28
c1833,45.739748,16.668901,17.719931254667436,2021-09-29
c1833,45.739748,16.668901,14.881305851655876,2021-09-30
c1833,45.739748,16.668901,14.044314919266084,2021-10-01
c1833,45.739748,16.668901,14.52243726393757,2021-10-02
c1833,45.739748,16.668901,16.5765174416935,2021-10-03
c1833,45.739748,16.668901,18.69011316486435,2021-10-04
c1833,45.739748,16.668901,18.706166233735967,2021-10-05
c1833,45.739748,16.668901,16.13680433385515,2021-10-06
c1833,45.739748,16.668901,11.625385538737012,2021-10-07
c1833,45.739748,16.668901,11.28765455507768,2021-10-08
c1833,45.739748,16.668901,10.451636766919917,2021-10-09
c1833,45.739748,16.668901,8.028331995945392,2021-10-10
c1833,45.739748,16.668901,9.002755281037002,2021-10-11
c1833,45.739748,16.668901,9.29850827385401,2021-10-12
c1833,45.739748,16.668901,8.152460554534354,2021-10-13
c1833,45.739748,16.668901,7.567944582770879,2021-10-14
c1833,45.739748,16.668901,7.727874494066436,2021-10-15
c1833,45.739748,16.668901,9.804251240749013,2021-10-16
c1833,45.739748,16.668901,9.542547368068334,2021-10-17
c1833,45.739748,16.668901,9.957775183284998,2021-10-18
c1833,45.739748,16.668901,9.858312629250928,2021-10-19
c1833,45.739748,16.668901,12.23520238539755,2021-10-20
c1833,45.739748,16.668901,15.17756079879464,2021-10-21
c1833,45.739748,16.668901,12.926392005471651,2021-10-22
c1833,45.739748,16.668901,10.475014376172869,2021-10-23
c1833,45.739748,16.668901,8.41722844441734,2021-10-24
c1833,45.739748,16.668901,7.270474908866149,2021-10-25
c1833,45.739748,16.668901,6.451757984535393,2021-10-26
c1833,45.739748,16.668901,8.134617704503714,2021-10-27
c1833,45.739748,16.668901,6.950284067789727,2021-10-28
c1833,45.739748,16.668901,5.883521427827742,2021-10-29
c1833,45.739748,16.668901,5.952940241495786,2021-10-30
c1833,45.739748,16.668901,7.3217224869073885,2021-10-31
c1833,45.739748,16.668901,9.39450869092758,2021-11-01
c1833,45.739748,16.668901,9.236357026941656,2021-11-02
c1833,45.739748,16.668901,10.338205098170883,2021-11-03
c1833,45.739748,16.668901,13.479696834788632,2021-11-04
c1833,45.739748,16.668901,8.620904324101502,2021-11-05
c1833,45.739748,16.668901,8.50156499825275,2021-11-06
c1833,45.739748,16.668901,8.785963589537392,2021-11-07
c1833,45.739748,16.668901,8.124803700166632,2021-11-08
c1833,45.739748,16.668901,7.286747225593128,2021-11-09
c1833,45.739748,16.668901,6.315508861167775,2021-11-10
c1833,45.739748,16.668901,6.234076877668816,2021-11-11
c1833,45.739748,16.668901,6.430321016498658,2021-11-12
c1833,45.739748,16.668901,7.942156039967284,2021-11-13
c1833,45.739748,16.668901,6.996958467072162,2021-11-14
c1833,45.739748,16.668901,6.906878923902343,2021-11-15
c1833,45.739748,16.668901,7.540659272437033,2021-11-16
c1833,45.739748,16.668901,7.045361335604826,2021-11-17
c1833,45.739748,16.668901,6.99338455948178,2021-11-18
c1833,45.739748,16.668901,6.733159757127975,2021-11-19
c1833,45.739748,16.668901,7.385702761481808,2021-11-20
c1833,45.739748,16.668901,4.110697233910676,2021-11-21
c1833,45.739748,16.668901,4.8067821801877795,2021-11-22
c1833,45.739748,16.668901,4.6299294191248554,2021-11-23
c1833,45.739748,16.668901,1.7259620217716187,2021-11-24
c1833,45.739748,16.668901,3.8563165328082007,2021-11-25
c1833,45.739748,16.668901,3.125607269885509,2021-11-26
c1833,45.739748,16.668901,5.552371597290044,2021-11-27
c1833,45.739748,16.668901,5.313486742505872,2021-11-28
c1833,45.739748,16.668901,2.389940740547952,2021-11-29
c1833,45.739748,16.668901,2.3801895066803898,2021-11-30
c1833,45.739748,16.668901,7.62469984316361,2021-12-01
c1833,45.739748,16.668901,8.16520144892675,2021-12-02
c1833,45.739748,16.668901,3.482823323268548,2021-12-03
c1833,45.739748,16.668901,1.1137316685097185,2021-12-04
c1833,45.739748,16.668901,3.0247407576617245,2021-12-05
c1833,45.739748,16.668901,3.0165925044639503,2021-12-06
c1833,45.739748,16.668901,1.1914996726840283,2021-12-07
c1833,45.739748,16.668901,1.241149603151837,2021-12-08
c1833,45.739748,16.668901,0.9308912763408982,2021-12-09
c1833,45.739748,16.668901,-0.2975798887364841,2021-12-10
c1833,45.739748,16.668901,1.7431908626182584,2021-12-11
c1833,45.739748,16.668901,2.4525246788474067,2021-12-12
c1833,45.739748,16.668901,2.0873686023787164,2021-12-13
c1833,45.739748,16.668901,4.35783242618339,2021-12-14
c1833,45.739748,16.668901,5.207766476799487,2021-12-15
c1833,45.739748,16.668901,5.26450848298917,2021-12-16
c1833,45.739748,16.668901,5.096434918571941,2021-12-17
c1833,45.739748,16.668901,3.81181713927028,2021-12-18
c1833,45.739748,16.668901,3.089259188782969,2021-12-19
c1833,45.739748,16.668901,1.2916927262848896,2021-12-20
c1833,45.739748,16.668901,-0.7069777843998712,2021-12-21
c1833,45.739748,16.668901,0.1971464044907741,2021-12-22
c1833,45.739748,16.668901,0.6924457176059148,2021-12-23
c1833,45.739748,16.668901,7.391552121031547,2021-12-24
c1833,45.739748,16.668901,9.088292514576649,2021-12-25
c1833,45.739748,16.668901,1.168299289778188,2021-12-26
c1833,45.739748,16.668901,0.4046067106957851,2021-12-27
c1833,45.739748,16.668901,1.886915984808241,2021-12-28
c1833,45.739748,16.668901,4.6286265504126805,2021-12-29
c1833,45.739748,16.668901,5.310808892343588,2021-12-30
c1833,45.739748,16.668901,5.021877565570934,2021-12-31
c1833,45.739748,16.668901,4.92912097257729,2022-01-01
c1833,45.739748,16.668901,4.344415395400112,2022-01-02
c1833,45.739748,16.668901,6.023280596265618,2022-01-03
c1833,45.739748,16.668901,9.233985923318338,2022-01-04
c1833,45.739748,16.668901,10.223081446628948,2022-01-05
c1833,45.739748,16.668901,2.604817020191907,2022-01-06
c1833,45.739748,16.668901,-1.286612880931165,2022-01-07
c1833,45.739748,16.668901,-1.295854306688492,2022-01-08
c1833,45.739748,16.668901,-1.1838520947624387,2022-01-09
c1833,45.739748,16.668901,0.448434066772469,2022-01-10
c1833,45.739748,16.668901,-0.1523374968883895,2022-01-11
c1833,45.739748,16.668901,-1.1944220449410048,2022-01-12
c1833,45.739748,16.668901,-1.252304630653518,2022-01-13
c1833,45.739748,16.668901,1.510304948395403,2022-01-14
c1833,45.739748,16.668901,1.4471644906436891,2022-01-15
c1833,45.739748,16.668901,0.9210365968592148,2022-01-16
c1833,45.739748,16.668901,1.863434286678558,2022-01-17
c1833,45.739748,16.668901,2.177002027922996,2022-01-18
c1833,45.739748,16.668901,0.8946039536420127,2022-01-19
c1833,45.739748,16.668901,1.9286002514409175,2022-01-20
c1833,45.739748,16.668901,-0.2692012412875121,2022-01-21
c1833,45.739748,16.668901,0.0667424220665034,2022-01-22
c1833,45.739748,16.668901,-0.2494453130983527,2022-01-23
c1833,45.739748,16.668901,-1.5552022298176922,2022-01-24
c1833,45.739748,16.668901,-1.8583997015859424,2022-01-25
c1833,45.739748,16.668901,-0.2807949963737741,2022-01-26
c1833,45.739748,16.668901,0.5759462842754538,2022-01-27
c1833,45.739748,16.668901,1.7745609283447537,2022-01-28
c1833,45.739748,16.668901,2.3515806833903268,2022-01-29
c1833,45.739748,16.668901,3.646434671738609,2022-01-30
c1833,45.739748,16.668901,1.0052289401783996,2022-01-31
c1833,45.739748,16.668901,0.9653176401175848,2022-02-01
c1833,45.739748,16.668901,3.7085203881357343,2022-02-02
c1833,45.739748,16.668901,2.5137660905426698,2022-02-03
c1833,45.739748,16.668901,5.956037768195673,2022-02-04
c1833,45.739748,16.668901,5.557051004148022,2022-02-05
c1833,45.739748,16.668901,5.083751947739562,2022-02-06
c1833,45.739748,16.668901,6.778479422774991,2022-02-07
c1833,45.739748,16.668901,4.197093357759384,2022-02-08
c1833,45.739748,16.668901,5.0222967634014175,2022-02-09
c1833,45.739748,16.668901,3.9546458674412337,2022-02-10
c1833,45.739748,16.668901,5.81977465012497,2022-02-11
c1833,45.739748,16.668901,3.939719667621696,2022-02-12
c1833,45.739748,16.668901,1.4990979437734628,2022-02-13
c1833,45.739748,16.668901,3.1029519997391386,2022-02-14
c1833,45.739748,16.668901,6.329694516051085,2022-02-15
c1833,45.739748,16.668901,5.7022475597905355,2022-02-16
c1833,45.739748,16.668901,8.046081916958688,2022-02-17
c1833,45.739748,16.668901,8.086457787308056,2022-02-18
c1833,45.739748,16.668901,8.22458870831661,2022-02-19
c1833,45.739748,16.668901,5.760299428304059,2022-02-20
c1833,45.739748,16.668901,5.92953513650335,2022-02-21
c1833,45.739748,16.668901,4.931924416037197,2022-02-22
c1833,45.739748,16.668901,6.189867715274605,2022-02-23
c1833,45.739748,16.668901,5.948081611184525,2022-02-24
c1833,45.739748,16.668901,4.5201574063768994,2022-02-25
c1833,45.739748,16.668901,3.942424953685121,2022-02-26
c1833,45.739748,16.668901,3.413375884411424,2022-02-27
c1833,45.739748,16.668901,1.8521194532806071,2022-02-28
c1833,45.739748,16.668901,1.450798431097314,2022-03-01
c1833,45.739748,16.668901,1.5677919724408618,2022-03-02
c1833,45.739748,16.668901,2.111921587177379,2022-03-03
c1833,45.739748,16.668901,2.117981158985828,2022-03-04
c1833,45.739748,16.668901,2.35922473832676,2022-03-05
c1833,45.739748,16.668901,2.317203903198255,2022-03-06
c1833,45.739748,16.668901,1.4320757099226722,2022-03-07
c1833,45.739748,16.668901,2.047763263478014,2022-03-08
c1833,45.739748,16.668901,2.801074473063166,2022-03-09
c1833,45.739748,16.668901,2.4774764715456787,2022-03-10
c1833,45.739748,16.668901,-0.4526790992885995,2022-03-11
c1833,45.739748,16.668901,0.2103734109916156,2022-03-12
c1833,45.739748,16.668901,2.4597710179347825,2022-03-13
c1833,45.739748,16.668901,4.380084886737926,2022-03-14
c1833,45.739748,16.668901,6.019695027669301,2022-03-15
c1833,45.739748,16.668901,8.731788171506418,2022-03-16
c1833,45.739748,16.668901,7.405474404727732,2022-03-17
c1833,45.739748,16.668901,6.604309456021213,2022-03-18
c1833,45.739748,16.668901,4.827713154811502,2022-03-19
c1833,45.739748,16.668901,3.5414713018080937,2022-03-20
c1833,45.739748,16.668901,3.421012324912892,2022-03-21
c1833,45.739748,16.668901,5.13306521247417,2022-03-22
c1833,45.739748,16.668901,8.28005564072557,2022-03-23
c1833,45.739748,16.668901,9.57917107226806,2022-03-24
c1833,45.739748,16.668901,9.73496044383331,2022-03-25
c1833,45.739748,16.668901,11.217646565156851,2022-03-26
c1833,45.739748,16.668901,11.810449345906596,2022-03-27
c1833,45.739748,16.668901,13.052559564627872,2022-03-28
c1833,45.739748,16.668901,12.91979188358084,2022-03-29
c1833,45.739748,16.668901,11.835489347869292,2022-03-30
c1833,45.739748,16.668901,10.698418015124783,2022-03-31
c1833,45.739748,16.668901,8.793789164225283,2022-04-01
c1833,45.739748,16.668901,3.0621650695801046,2022-04-02
c1833,45.739748,16.668901,4.313085496191905,2022-04-03
c1833,45.739748,16.668901,5.661716057272524,2022-04-04
c1833,45.739748,16.668901,9.622285603541965,2022-04-05
c1833,45.739748,16.668901,11.82012008966186,2022-04-06
c1833,45.739748,16.668901,12.235798510383171,2022-04-07
c1833,45.739748,16.668901,14.448254080379744,2022-04-08
c1833,45.739748,16.668901,10.360476460176384,2022-04-09
c1833,45.739748,16.668901,7.296917806887182,2022-04-10
c1833,45.739748,16.668901,8.011620001699422,2022-04-11
c1833,45.739748,16.668901,10.985919578402676,2022-04-12
c1833,45.739748,16.668901,12.603541011436338,2022-04-13
c1833,45.739748,16.668901,13.641194414624996,2022-04-14
c1833,45.739748,16.668901,14.263969301709968,2022-04-15
c1833,45.739748,16.668901,11.188224381091556,2022-04-16
c1833,45.739748,16.668901,8.598850182925972,2022-04-17
c1833,45.739748,16.668901,7.865616697423606,2022-04-18
c1833,45.739748,16.668901,6.386053646312059,2022-04-19
c1833,45.739748,16.668901,7.9602104710597965,2022-04-20
c1833,45.739748,16.668901,10.237886286716847,2022-04-21
c1833,45.739748,16.668901,12.060174455829715,2022-04-22
c1833,45.739748,16.668901,12.93770812539496,2022-04-23
c1833,45.739748,16.668901,14.314585420197163,2022-04-24
c1833,45.739748,16.668901,14.131213064754744,2022-04-25
c1833,45.739748,16.668901,13.971671788832747,2022-04-26
c1833,45.739748,16.668901,11.041961759679468,2022-04-27
c1833,45.739748,16.668901,13.358368151795652,2022-04-28
c1833,45.739748,16.668901,14.05515310250079,2022-04-29
c1833,45.739748,16.668901,14.449993021347952,2022-04-30
c1833,45.739748,16.668901,15.16757902257586,2022-05-01
c1833,45.739748,16.668901,15.294113645366629,2022-05-02
c1833,45.739748,16.668901,15.38789871814206,2022-05-03
c1833,45.739748,16.668901,16.7000665477678,2022-05-04
c1833,45.739748,16.668901,17.45522923937034,2022-05-05
c1833,45.739748,16.668901,15.730839762968206,2022-05-06
c1833,45.739748,16.668901,14.42675311518654,2022-05-07
c1833,45.739748,16.668901,16.7903420392205,2022-05-08
c1833,45.739748,16.668901,17.750240789675274,2022-05-09
c1833,45.739748,16.668901,17.84448259391037,2022-05-10
c1833,45.739748,16.668901,19.772971254236577,2022-05-11
c1833,45.739748,16.668901,22.17043498170143,2022-05-12
c1833,45.739748,16.668901,20.800646965176472,2022-05-13
c1833,45.739748,16.668901,19.837124910541625,2022-05-14
c1833,45.739748,16.668901,20.693415495928623,2022-05-15
c1833,45.739748,16.668901,21.708673911001178,2022-05-16
c1833,45.739748,16.668901,19.426678975423194,2022-05-17
c1833,45.739748,16.668901,17.489854588228155,2022-05-18
c1833,45.739748,16.668901,17.833566725487824,2022-05-19
c1833,45.739748,16.668901,21.478724573172816,2022-05-20
c1833,45.739748,16.668901,22.547777968762,2022-05-21
c1833,45.739748,16.668901,21.07526858460674,2022-05-22
c1833,45.739748,16.668901,21.16423556009931,2022-05-23
c1833,45.739748,16.668901,23.542669939527364,2022-05-24
c1833,45.739748,16.668901,21.526563487333437,2022-05-25
c1833,45.739748,16.668901,21.2003570631439,2022-05-26
c1833,45.739748,16.668901,22.592320640414393,2022-05-27
c1833,45.739748,16.668901,15.58949091294234,2022-05-28
c1833,45.739748,16.668901,12.183889583512885,2022-05-29
c1833,45.739748,16.668901,12.297851667217218,2022-05-30
c1833,45.739748,16.668901,16.56800092809344,2022-05-31
c1833,45.739748,16.668901,20.219784770292435,2022-06-01
c1833,45.739748,16.668901,21.9734439401066,2022-06-02
c1833,45.739748,16.668901,22.078421880684676,2022-06-03
c1833,45.739748,16.668901,24.526090285357316,2022-06-04
c1833,45.739748,16.668901,24.686083475748703,2022-06-05
c1833,45.739748,16.668901,21.765430368161685,2022-06-06
c1833,45.739748,16.668901,21.573023021922413,2022-06-07
c1833,45.739748,16.668901,17.49149510252712,2022-06-08
c1833,45.739748,16.668901,17.62011765872733,2022-06-09
c1833,45.739748,16.668901,18.916050765093654,2022-06-10
c1833,45.739748,16.668901,21.41595981074319,2022-06-11
c1833,45.739748,16.668901,21.939736467249286,2022-06-12
c1833,45.739748,16.668901,22.628277094223954,2022-06-13
c1833,45.739748,16.668901,20.18977191401467,2022-06-14
c1833,45.739748,16.668901,21.49613734226604,2022-06-15
c1833,45.739748,16.668901,23.07088222877655,2022-06-16
c1833,45.739748,16.668901,21.504155753640603,2022-06-17
c1833,45.739748,16.668901,21.362595090679115,2022-06-18
c1833,45.739748,16.668901,23.049669018913757,2022-06-19
c1833,45.739748,16.668901,25.579845630421374,2022-06-20
c1833,45.739748,16.668901,23.539048131306995,2022-06-21
c1833,45.739748,16.668901,23.66029022067205,2022-06-22
c1833,45.739748,16.668901,23.30361355800258,2022-06-23
c1833,45.739748,16.668901,24.761409370571972,2022-06-24
c1833,45.739748,16.668901,24.527600651161364,2022-06-25
c1833,45.739748,16.668901,25.25580053142475,2022-06-26
c1833,45.739748,16.668901,28.28100867177929,2022-06-27
c1833,45.739748,16.668901,27.3405497681861,2022-06-28
c1833,45.739748,16.668901,28.268256871840546,2022-06-29
c1833,45.739748,16.668901,26.58817763983037,2022-06-30
c1833,45.739748,16.668901,28.71194044374956,2022-07-01
c1833,45.739748,16.668901,23.91185168098002,2022-07-02
c1833,45.739748,16.668901,26.097220596612683,2022-07-03
c1833,45.739748,16.668901,27.841611660228068,2022-07-04
c1833,45.739748,16.668901,24.08944149391325,2022-07-05
c1833,45.739748,16.668901,23.719982364131,2022-07-06
c1833,45.739748,16.668901,20.541908062205636,2022-07-07
c1833,45.739748,16.668901,18.82182208790502,2022-07-08
c1833,45.739748,16.668901,19.97629094591331,2022-07-09
c1833,45.739748,16.668901,19.931552797205335,2022-07-10
c1833,45.739748,16.668901,18.679082907882417,2022-07-11
c1833,45.739748,16.668901,19.965302860035635,2022-07-12
c1833,45.739748,16.668901,22.292622727038843,2022-07-13
c1833,45.739748,16.668901,25.4364700990565,2022-07-14
c1833,45.739748,16.668901,23.869736159081587,2022-07-15
c1833,45.739748,16.668901,23.184524940041953,2022-07-16
c1833,45.739748,16.668901,23.001592830583174,2022-07-17
c1833,45.739748,16.668901,22.98868275062715,2022-07-18
c1833,45.739748,16.668901,24.443821319879284,2022-07-19
c1833,45.739748,16.668901,26.27988225151514,2022-07-20
c1833,45.739748,16.668901,27.754941431681353,2022-07-21
c1833,45.739748,16.668901,29.125743738810257,2022-07-22
c1833,45.739748,16.668901,30.83283113217825,2022-07-23
c1833,45.739748,16.668901,27.725193838979713,2022-07-24
c1833,45.739748,16.668901,28.51865515615427,2022-07-25
c1833,45.739748,16.668901,24.851131910436305,2022-07-26
c1833,45.739748,16.668901,24.84022725423181,2022-07-27
c1833,45.739748,16.668901,24.945884749468664,2022-07-28
c1833,45.739748,16.668901,26.79200832890534,2022-07-29
c1833,45.739748,16.668901,22.77034324197211,2022-07-30
c1833,45.739748,16.668901,23.728522065106574,2022-07-31
c1833,45.739748,16.668901,25.471844931209823,2022-08-01
c1833,45.739748,16.668901,24.94310611650058,2022-08-02
c1833,45.739748,16.668901,25.84337485070325,2022-08-03
c1833,45.739748,16.668901,26.968199075437088,2022-08-04
c1833,45.739748,16.668901,28.667642555984827,2022-08-05
c1833,45.739748,16.668901,26.191346486409547,2022-08-06
c1833,45.739748,16.668901,22.36727732490094,2022-08-07
c1833,45.739748,16.668901,22.81252300038061,2022-08-08
c1833,45.739748,16.668901,21.372332621555724,2022-08-09
c1833,45.739748,16.668901,22.431745304780875,2022-08-10
c1833,45.739748,16.668901,22.49214565052707,2022-08-11
c1833,45.739748,16.668901,22.326571909586622,2022-08-12
c1833,45.739748,16.668901,20.152135370291955,2022-08-13
c1833,45.739748,16.668901,22.597993731031274,2022-08-14
c1833,45.739748,16.668901,25.38156323152431,2022-08-15
c1833,45.739748,16.668901,25.18874136232865,2022-08-16
c1833,45.739748,16.668901,26.997740839041956,2022-08-17
c1833,45.739748,16.668901,28.203984974879855,2022-08-18
c1833,45.739748,16.668901,26.113844920139694,2022-08-19
c1833,45.739748,16.668901,22.41649144490562,2022-08-20
c1833,45.739748,16.668901,20.899852939680528,2022-08-21
c1833,45.739748,16.668901,17.70193193473071,2022-08-22
c1833,45.739748,16.668901,18.435378931082948,2022-08-23
c1833,45.739748,16.668901,20.788786764705897,2022-08-24
c1833,45.739748,16.668901,22.72863170399386,2022-08-25
c1833,45.739748,16.668901,24.70192586113427,2022-08-26
c1833,45.739748,16.668901,24.46689283333576,2022-08-27
c1833,45.739748,16.668901,23.118013150084263,2022-08-28
c1833,45.739748,16.668901,22.0343807669247,2022-08-29
c1833,45.739748,16.668901,22.870399938845186,2022-08-30
c1833,45.739748,16.668901,21.718766148885095,2022-08-31
c1833,45.739748,16.668901,17.089589085298456,2022-09-01
c1833,45.739748,16.668901,18.216037705365384,2022-09-02
c1833,45.739748,16.668901,19.13245617735623,2022-09-03
c1833,45.739748,16.668901,20.33976252686747,2022-09-04
c1833,45.739748,16.668901,20.79525001376284,2022-09-05
c1833,45.739748,16.668901,22.66518905490057,2022-09-06
c1833,45.739748,16.668901,22.976140370088483,2022-09-07
c1833,45.739748,16.668901,23.18562665453148,2022-09-08
c1833,45.739748,16.668901,20.548352551927778,2022-09-09
c1833,45.739748,16.668901,20.091598989449334,2022-09-10
c1833,45.739748,16.668901,18.32800858441523,2022-09-11
c1833,45.739748,16.668901,18.20157971849632,2022-09-12
c1833,45.739748,16.668901,19.99543743507536,2022-09-13
c1833,45.739748,16.668901,22.733875745885527,2022-09-14
c1833,45.739748,16.668901,23.232908308739763,2022-09-15
c1833,45.739748,16.668901,15.634730006199272,2022-09-16
c1833,45.739748,16.668901,12.142096889720264,2022-09-17
c1833,45.739748,16.668901,13.149385235356368,2022-09-18
c1833,45.739748,16.668901,13.67708436554554,2022-09-19
c1833,45.739748,16.668901,12.060220277075691,2022-09-20
c1833,45.739748,16.668901,11.657105337404758,2022-09-21
c1833,45.739748,16.668901,11.671073793897447,2022-09-22
c1833,45.739748,16.668901,11.842350073421732,2022-09-23
c1833,45.739748,16.668901,14.469586024564874,2022-09-24
c1833,45.739748,16.668901,15.325949268715082,2022-09-25
c1833,45.739748,16.668901,15.361612619138263,2022-09-26
c1833,45.739748,16.668901,14.654471146826664,2022-09-27
c1833,45.739748,16.668901,15.22987539253984,2022-09-28
c1833,45.739748,16.668901,15.233742381077208,2022-09-29
c1833,45.739748,16.668901,16.030084250955056,2022-09-30
c1833,45.739748,16.668901,17.15223919737575,2022-10-01
c1833,45.739748,16.668901,16.422539557662706,2022-10-02
c1833,45.739748,16.668901,14.940409791235842,2022-10-03
c1833,45.739748,16.668901,13.797747668098037,2022-10-04
c1833,45.739748,16.668901,14.343296350217354,2022-10-05
c1833,45.739748,16.668901,15.821147514792058,2022-10-06
c1833,45.739748,16.668901,15.780680218864898,2022-10-07
c1833,45.739748,16.668901,15.24813456067856,2022-10-08
c1833,45.739748,16.668901,14.987282053629592,2022-10-09
c1833,45.739748,16.668901,14.99781598109828,2022-10-10
c1833,45.739748,16.668901,14.4023983899285,2022-10-11
c1833,45.739748,16.668901,14.981154827043142,2022-10-12
c1833,45.739748,16.668901,13.722492719164093,2022-10-13
c1833,45.739748,16.668901,13.845431713029477,2022-10-14
c1833,45.739748,16.668901,12.969798031975271,2022-10-15
c1833,45.739748,16.668901,15.176013168634167,2022-10-16
c1833,45.739748,16.668901,15.07615184409948,2022-10-17
c1833,45.739748,16.668901,14.323816269519302,2022-10-18
c1833,45.739748,16.668901,14.314950995351785,2022-10-19
c1833,45.739748,16.668901,12.404511081471169,2022-10-20
c1833,45.739748,16.668901,13.52536761713965,2022-10-21
c1833,45.739748,16.668901,15.891906513887312,2022-10-22
c1833,45.739748,16.668901,15.690109978470185,2022-10-23
c1833,45.739748,16.668901,17.287829156015455,2022-10-24
c1833,45.739748,16.668901,14.768798603731074,2022-10-25
c1833,45.739748,16.668901,13.594832169775886,2022-10-26
c1833,45.739748,16.668901,13.6707967645982,2022-10-27
c1833,45.739748,16.668901,12.862345115811252,2022-10-28
c1833,45.739748,16.668901,12.761531253889515,2022-10-29
c1833,45.739748,16.668901,12.49167198480346,2022-10-30
c1833,45.739748,16.668901,12.292726599001446,2022-10-31
c1833,45.739748,16.668901,13.649220021565782,2022-11-01
c1833,45.739748,16.668901,13.476496184106002,2022-11-02
c1833,45.739748,16.668901,13.87858242708096,2022-11-03
c1833,45.739748,16.668901,12.811007682949914,2022-11-04
c1833,45.739748,16.668901,10.355837212356889,2022-11-05
c1833,45.739748,16.668901,9.703660890167846,2022-11-06
c1833,45.739748,16.668901,10.997557135189304,2022-11-07
c1833,45.739748,16.668901,8.87365617939073,2022-11-08
c1833,45.739748,16.668901,11.098963905783291,2022-11-09
c1833,45.739748,16.668901,9.961631864659964,2022-11-10
c1833,45.739748,16.668901,7.958584684484165,2022-11-11
c1833,45.739748,16.668901,8.592810963649393,2022-11-12
c1833,45.739748,16.668901,8.841525792140608,2022-11-13
c1833,45.739748,16.668901,7.457024735095469,2022-11-14
c1833,45.739748,16.668901,9.197220843446038,2022-11-15
c1833,45.739748,16.668901,9.618706093582478,2022-11-16
c1833,45.739748,16.668901,7.872707942887874,2022-11-17
c1833,45.739748,16.668901,8.280777725518954,2022-11-18
c1833,45.739748,16.668901,5.560145965276991,2022-11-19
c1833,45.739748,16.668901,4.625800114051972,2022-11-20
c1833,45.739748,16.668901,4.653136907839339,2022-11-21
c1833,45.739748,16.668901,4.7542562970928515,2022-11-22
c1833,45.739748,16.668901,3.649088564106068,2022-11-23
c1833,45.739748,16.668901,3.6337182961258434,2022-11-24
c1833,45.739748,16.668901,3.4407418419333435,2022-11-25
c1833,45.739748,16.668901,4.772717307595675,2022-11-26
c1833,45.739748,16.668901,5.6484958573883945,2022-11-27
c1833,45.739748,16.668901,4.641313507977688,2022-11-28
c1833,45.739748,16.668901,3.78487511429136,2022-11-29
c1833,45.739748,16.668901,3.891102398143129,2022-11-30
c1833,45.739748,16.668901,4.046664368872567,2022-12-01
c1833,45.739748,16.668901,3.5182583902396543,2022-12-02
c1833,45.739748,16.668901,4.153746526381565,2022-12-03
c1833,45.739748,16.668901,4.451550891352667,2022-12-04
c1833,45.739748,16.668901,5.5197513655120405,2022-12-05
