cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,10.343538261862376,2020-04-22
c1512,43.937946,16.369142,10.573910013834652,2020-04-23
c1512,43.937946,16.369142,11.26689279593676,2020-04-24
c1512,43.937946,16.369142,12.0829751930985,2020-04-25
c1512,43.937946,16.369142,12.66481536416448,2020-04-26
c1512,43.937946,16.369142,12.955131508322353,2020-04-27
c1512,43.937946,16.369142,12.560257556391736,2020-04-28
c1512,43.937946,16.369142,11.734301727893335,2020-04-29
c1512,43.937946,16.369142,11.207362193687304,2020-04-30
c1512,43.937946,16.369142,12.029987163169716,2020-05-01
c1512,43.937946,16.369142,12.012842888925595,2020-05-02
c1512,43.937946,16.369142,9.464720610076329,2020-05-03
c1512,43.937946,16.369142,11.054282132317043,2020-05-04
c1512,43.937946,16.369142,13.161941962148646,2020-05-05
c1512,43.937946,16.369142,10.060472047095226,2020-05-06
c1512,43.937946,16.369142,10.310468875660655,2020-05-07
c1512,43.937946,16.369142,13.875869885612955,2020-05-08
c1512,43.937946,16.369142,15.009025132422387,2020-05-09
c1512,43.937946,16.369142,14.483844345691177,2020-05-10
c1512,43.937946,16.369142,13.441683713127594,2020-05-11
c1512,43.937946,16.369142,12.581445043227264,2020-05-12
c1512,43.937946,16.369142,16.288932523540435,2020-05-13
c1512,43.937946,16.369142,17.93381141961792,2020-05-14
c1512,43.937946,16.369142,17.973480449003368,2020-05-15
c1512,43.937946,16.369142,17.029239220712707,2020-05-16
c1512,43.937946,16.369142,18.785309391395735,2020-05-17
c1512,43.937946,16.369142,18.81044534421436,2020-05-18
c1512,43.937946,16.369142,17.998387131036537,2020-05-19
c1512,43.937946,16.369142,14.530167142082671,2020-05-20
c1512,43.937946,16.369142,13.423167434393214,2020-05-21
c1512,43.937946,16.369142,14.577261748968429,2020-05-22
c1512,43.937946,16.369142,17.976932428397408,2020-05-23
c1512,43.937946,16.369142,13.847072698555774,2020-05-24
c1512,43.937946,16.369142,12.68825927435186,2020-05-25
c1512,43.937946,16.369142,10.851488592110456,2020-05-26
c1512,43.937946,16.369142,11.679988068225358,2020-05-27
c1512,43.937946,16.369142,12.74738191342824,2020-05-28
c1512,43.937946,16.369142,12.695124181111671,2020-05-29
c1512,43.937946,16.369142,12.094107930800517,2020-05-30
c1512,43.937946,16.369142,11.8720953174666,2020-05-31
c1512,43.937946,16.369142,12.684055500404517,2020-06-01
c1512,43.937946,16.369142,14.41153255537446,2020-06-02
c1512,43.937946,16.369142,15.19426637537343,2020-06-03
c1512,43.937946,16.369142,15.63077483083688,2020-06-04
c1512,43.937946,16.369142,14.283516364004138,2020-06-05
c1512,43.937946,16.369142,16.915404532937476,2020-06-06
c1512,43.937946,16.369142,16.936243603276285,2020-06-07
c1512,43.937946,16.369142,16.154115534763733,2020-06-08
c1512,43.937946,16.369142,15.22157497032017,2020-06-09
c1512,43.937946,16.369142,15.03760587654865,2020-06-10
c1512,43.937946,16.369142,13.906563224044522,2020-06-11
c1512,43.937946,16.369142,15.04372597488703,2020-06-12
c1512,43.937946,16.369142,17.158971188115153,2020-06-13
c1512,43.937946,16.369142,16.988939030965184,2020-06-14
c1512,43.937946,16.369142,15.612391378365327,2020-06-15
c1512,43.937946,16.369142,15.938074224135477,2020-06-16
c1512,43.937946,16.369142,16.57028421140188,2020-06-17
c1512,43.937946,16.369142,16.678561947392513,2020-06-18
c1512,43.937946,16.369142,16.89780183679919,2020-06-19
c1512,43.937946,16.369142,15.874891662597662,2020-06-20
c1512,43.937946,16.369142,14.655098006304586,2020-06-21
c1512,43.937946,16.369142,16.772471513935184,2020-06-22
c1512,43.937946,16.369142,18.3851578880759,2020-06-23
c1512,43.937946,16.369142,17.331626174029186,2020-06-24
c1512,43.937946,16.369142,19.393453949573026,2020-06-25
c1512,43.937946,16.369142,21.23440544278016,2020-06-26
c1512,43.937946,16.369142,21.993051940319607,2020-06-27
c1512,43.937946,16.369142,22.632504743688276,2020-06-28
c1512,43.937946,16.369142,22.67346924426512,2020-06-29
c1512,43.937946,16.369142,22.456996109906388,2020-06-30
c1512,43.937946,16.369142,23.91547508239748,2020-07-01
c1512,43.937946,16.369142,23.94000278547699,2020-07-02
c1512,43.937946,16.369142,21.66192627701109,2020-07-03
c1512,43.937946,16.369142,19.70366721059765,2020-07-04
c1512,43.937946,16.369142,20.50318106109023,2020-07-05
c1512,43.937946,16.369142,21.53723309834801,2020-07-06
c1512,43.937946,16.369142,16.804985061346322,2020-07-07
c1512,43.937946,16.369142,18.647583239686295,2020-07-08
c1512,43.937946,16.369142,21.98270785013836,2020-07-09
c1512,43.937946,16.369142,23.846061960856147,2020-07-10
c1512,43.937946,16.369142,23.662318181056623,2020-07-11
c1512,43.937946,16.369142,18.090956384995437,2020-07-12
c1512,43.937946,16.369142,17.36725992688949,2020-07-13
c1512,43.937946,16.369142,17.732813883762756,2020-07-14
c1512,43.937946,16.369142,18.0551021052342,2020-07-15
c1512,43.937946,16.369142,19.565641590193245,2020-07-16
c1512,43.937946,16.369142,16.43452827603211,2020-07-17
c1512,43.937946,16.369142,15.19058294109271,2020-07-18
c1512,43.937946,16.369142,17.159675620583943,2020-07-19
c1512,43.937946,16.369142,19.452399078069966,2020-07-20
c1512,43.937946,16.369142,22.81437717512544,2020-07-21
c1512,43.937946,16.369142,23.93707496044684,2020-07-22
c1512,43.937946,16.369142,21.125435451432782,2020-07-23
c1512,43.937946,16.369142,21.80157330082915,2020-07-24
c1512,43.937946,16.369142,18.2067550958372,2020-07-25
c1512,43.937946,16.369142,20.675059973024883,2020-07-26
c1512,43.937946,16.369142,22.444127236160604,2020-07-27
c1512,43.937946,16.369142,24.556155560063395,2020-07-28
c1512,43.937946,16.369142,26.057496755263415,2020-07-29
c1512,43.937946,16.369142,26.446170425415055,2020-07-30
c1512,43.937946,16.369142,25.15284394656915,2020-07-31
c1512,43.937946,16.369142,24.71850389218799,2020-08-01
c1512,43.937946,16.369142,24.3087524040073,2020-08-02
c1512,43.937946,16.369142,24.804300480262924,2020-08-03
c1512,43.937946,16.369142,19.98417430952486,2020-08-04
c1512,43.937946,16.369142,16.87336944879273,2020-08-05
c1512,43.937946,16.369142,18.53616952335135,2020-08-06
c1512,43.937946,16.369142,20.97186309216071,2020-08-07
c1512,43.937946,16.369142,21.882874896479617,2020-08-08
c1512,43.937946,16.369142,22.008760422351344,2020-08-09
c1512,43.937946,16.369142,22.852341334025095,2020-08-10
c1512,43.937946,16.369142,23.1809249204748,2020-08-11
c1512,43.937946,16.369142,22.019716591928542,2020-08-12
c1512,43.937946,16.369142,22.894614971385323,2020-08-13
c1512,43.937946,16.369142,23.147630833644524,2020-08-14
c1512,43.937946,16.369142,21.157881538540742,2020-08-15
c1512,43.937946,16.369142,22.043319320678737,2020-08-16
c1512,43.937946,16.369142,23.0333793939329,2020-08-17
c1512,43.937946,16.369142,20.62432320538691,2020-08-18
c1512,43.937946,16.369142,19.635784485760865,2020-08-19
c1512,43.937946,16.369142,21.21592800663968,2020-08-20
c1512,43.937946,16.369142,22.909188349106753,2020-08-21
c1512,43.937946,16.369142,24.73236185709637,2020-08-22
c1512,43.937946,16.369142,22.844368826174296,2020-08-23
c1512,43.937946,16.369142,21.557474869372808,2020-08-24
c1512,43.937946,16.369142,19.609648266960622,2020-08-25
c1512,43.937946,16.369142,20.750896259382696,2020-08-26
c1512,43.937946,16.369142,22.028518385045704,2020-08-27
c1512,43.937946,16.369142,21.903514330994877,2020-08-28
c1512,43.937946,16.369142,22.930608532475517,2020-08-29
c1512,43.937946,16.369142,23.419131230373036,2020-08-30
c1512,43.937946,16.369142,19.87907289991192,2020-08-31
c1512,43.937946,16.369142,15.174973985260625,2020-09-01
c1512,43.937946,16.369142,16.520445999444718,2020-09-02
c1512,43.937946,16.369142,16.774979385675177,2020-09-03
c1512,43.937946,16.369142,16.142507942050138,2020-09-04
c1512,43.937946,16.369142,18.64517850688861,2020-09-05
c1512,43.937946,16.369142,19.900640540029507,2020-09-06
c1512,43.937946,16.369142,19.244496528775084,2020-09-07
c1512,43.937946,16.369142,19.185054457421433,2020-09-08
c1512,43.937946,16.369142,19.739082441142976,2020-09-09
c1512,43.937946,16.369142,20.576061488132883,2020-09-10
c1512,43.937946,16.369142,19.987743699316912,2020-09-11
c1512,43.937946,16.369142,20.72794273974853,2020-09-12
c1512,43.937946,16.369142,20.576670710245804,2020-09-13
c1512,43.937946,16.369142,20.234587276683165,2020-09-14
c1512,43.937946,16.369142,20.63722288842295,2020-09-15
c1512,43.937946,16.369142,20.499542595358474,2020-09-16
c1512,43.937946,16.369142,20.17170380985039,2020-09-17
c1512,43.937946,16.369142,17.86311800339644,2020-09-18
c1512,43.937946,16.369142,17.85791656643739,2020-09-19
c1512,43.937946,16.369142,18.882535261266383,2020-09-20
c1512,43.937946,16.369142,18.55166605033128,2020-09-21
c1512,43.937946,16.369142,16.453567759196,2020-09-22
c1512,43.937946,16.369142,16.187893183091138,2020-09-23
c1512,43.937946,16.369142,16.267154155058037,2020-09-24
c1512,43.937946,16.369142,16.11234627518003,2020-09-25
c1512,43.937946,16.369142,10.140994591806464,2020-09-26
c1512,43.937946,16.369142,11.10249842475443,2020-09-27
c1512,43.937946,16.369142,11.702065142463251,2020-09-28
c1512,43.937946,16.369142,11.31562364615647,2020-09-29
c1512,43.937946,16.369142,12.01999951530906,2020-09-30
c1512,43.937946,16.369142,12.223784644931,2020-10-01
c1512,43.937946,16.369142,15.240938575595036,2020-10-02
c1512,43.937946,16.369142,18.628070674223075,2020-10-03
c1512,43.937946,16.369142,14.895232458675649,2020-10-04
c1512,43.937946,16.369142,14.733701758291224,2020-10-05
c1512,43.937946,16.369142,13.53880310806577,2020-10-06
c1512,43.937946,16.369142,11.227119804831142,2020-10-07
c1512,43.937946,16.369142,10.263035164627397,2020-10-08
c1512,43.937946,16.369142,11.1954881481096,2020-10-09
c1512,43.937946,16.369142,13.140770339965831,2020-10-10
c1512,43.937946,16.369142,12.893676368863,2020-10-11
c1512,43.937946,16.369142,7.204095242070247,2020-10-12
c1512,43.937946,16.369142,7.206340056774669,2020-10-13
c1512,43.937946,16.369142,8.807344848034447,2020-10-14
c1512,43.937946,16.369142,12.034182499904269,2020-10-15
c1512,43.937946,16.369142,9.562647464228633,2020-10-16
c1512,43.937946,16.369142,8.75621872696225,2020-10-17
c1512,43.937946,16.369142,8.402279004863695,2020-10-18
c1512,43.937946,16.369142,8.777594263413395,2020-10-19
c1512,43.937946,16.369142,9.047156562057213,2020-10-20
c1512,43.937946,16.369142,9.690374576344215,2020-10-21
c1512,43.937946,16.369142,9.87836311190739,2020-10-22
c1512,43.937946,16.369142,11.27565691330856,2020-10-23
c1512,43.937946,16.369142,10.529746545529854,2020-10-24
c1512,43.937946,16.369142,11.352450561523469,2020-10-25
c1512,43.937946,16.369142,11.367978069829029,2020-10-26
c1512,43.937946,16.369142,12.349712162391851,2020-10-27
c1512,43.937946,16.369142,11.740134205537704,2020-10-28
c1512,43.937946,16.369142,10.066658266852912,2020-10-29
c1512,43.937946,16.369142,10.530886160158667,2020-10-30
c1512,43.937946,16.369142,10.960006190281309,2020-10-31
c1512,43.937946,16.369142,11.171001224891835,2020-11-01
c1512,43.937946,16.369142,11.057228918636554,2020-11-02
c1512,43.937946,16.369142,11.06256006278244,2020-11-03
c1512,43.937946,16.369142,11.291851028741585,2020-11-04
c1512,43.937946,16.369142,10.303141201243704,2020-11-05
c1512,43.937946,16.369142,9.572665883980587,2020-11-06
c1512,43.937946,16.369142,9.35963089886836,2020-11-07
c1512,43.937946,16.369142,8.59465852625232,2020-11-08
c1512,43.937946,16.369142,7.6906837912167,2020-11-09
c1512,43.937946,16.369142,6.786267239439746,2020-11-10
c1512,43.937946,16.369142,7.457040569829011,2020-11-11
c1512,43.937946,16.369142,8.233742134243842,2020-11-12
c1512,43.937946,16.369142,8.381330512551715,2020-11-13
c1512,43.937946,16.369142,8.446047427607542,2020-11-14
c1512,43.937946,16.369142,8.972829257740717,2020-11-15
c1512,43.937946,16.369142,10.240755006378798,2020-11-16
c1512,43.937946,16.369142,6.434576139263094,2020-11-17
c1512,43.937946,16.369142,6.715657746558125,2020-11-18
c1512,43.937946,16.369142,7.053832349590246,2020-11-19
c1512,43.937946,16.369142,4.777400409474107,2020-11-20
c1512,43.937946,16.369142,0.6526731827680073,2020-11-21
c1512,43.937946,16.369142,3.013115512623521,2020-11-22
c1512,43.937946,16.369142,5.188147391524977,2020-11-23
c1512,43.937946,16.369142,3.9211977939980023,2020-11-24
c1512,43.937946,16.369142,4.53457457598521,2020-11-25
c1512,43.937946,16.369142,5.407126879224627,2020-11-26
c1512,43.937946,16.369142,5.812606886321436,2020-11-27
c1512,43.937946,16.369142,5.184007061229059,2020-11-28
c1512,43.937946,16.369142,3.3911210976395205,2020-11-29
c1512,43.937946,16.369142,-0.0478946910184661,2020-11-30
c1512,43.937946,16.369142,0.7238543342141728,2020-12-01
c1512,43.937946,16.369142,4.587460588941427,2020-12-02
c1512,43.937946,16.369142,7.848830129586038,2020-12-03
c1512,43.937946,16.369142,7.042481897391548,2020-12-04
c1512,43.937946,16.369142,9.01407988305188,2020-12-05
c1512,43.937946,16.369142,9.654493601181942,2020-12-06
c1512,43.937946,16.369142,6.6478497598685715,2020-12-07
c1512,43.937946,16.369142,6.641052433088743,2020-12-08
c1512,43.937946,16.369142,7.297670349420316,2020-12-09
c1512,43.937946,16.369142,4.2839184854545085,2020-12-10
c1512,43.937946,16.369142,3.721289174696997,2020-12-11
c1512,43.937946,16.369142,4.121192685295573,2020-12-12
c1512,43.937946,16.369142,2.7556800094305496,2020-12-13
c1512,43.937946,16.369142,2.534904913808798,2020-12-14
c1512,43.937946,16.369142,3.578097018073602,2020-12-15
c1512,43.937946,16.369142,5.099372579537208,2020-12-16
c1512,43.937946,16.369142,4.681329061470821,2020-12-17
c1512,43.937946,16.369142,4.2095636255601026,2020-12-18
c1512,43.937946,16.369142,4.586734143425477,2020-12-19
c1512,43.937946,16.369142,4.880621038698702,2020-12-20
c1512,43.937946,16.369142,6.145975860894904,2020-12-21
c1512,43.937946,16.369142,5.675356868669136,2020-12-22
c1512,43.937946,16.369142,6.7196138344559255,2020-12-23
c1512,43.937946,16.369142,8.558391645842933,2020-12-24
c1512,43.937946,16.369142,7.41964432959466,2020-12-25
c1512,43.937946,16.369142,1.1406658546597466,2020-12-26
c1512,43.937946,16.369142,-0.189261111091159,2020-12-27
c1512,43.937946,16.369142,4.13498638377472,2020-12-28
c1512,43.937946,16.369142,5.157574567607833,2020-12-29
c1512,43.937946,16.369142,4.950448122211544,2020-12-30
c1512,43.937946,16.369142,2.7150395860859287,2020-12-31
c1512,43.937946,16.369142,3.1168818155924733,2021-01-01
c1512,43.937946,16.369142,5.634346098058382,2021-01-02
c1512,43.937946,16.369142,4.887312436571329,2021-01-03
c1512,43.937946,16.369142,3.5589529822854655,2021-01-04
c1512,43.937946,16.369142,2.074602792777291,2021-01-05
c1512,43.937946,16.369142,2.6546950620763594,2021-01-06
c1512,43.937946,16.369142,-0.1707344055175592,2021-01-07
c1512,43.937946,16.369142,0.2299740735222417,2021-01-08
c1512,43.937946,16.369142,-0.4230661205216654,2021-01-09
c1512,43.937946,16.369142,-0.678523665783432,2021-01-10
c1512,43.937946,16.369142,-2.248553279801906,2021-01-11
c1512,43.937946,16.369142,-3.197489308375919,2021-01-12
c1512,43.937946,16.369142,-1.1234878315644836,2021-01-13
c1512,43.937946,16.369142,-1.7600854611864074,2021-01-14
c1512,43.937946,16.369142,-4.828848984662194,2021-01-15
c1512,43.937946,16.369142,-4.982001173729966,2021-01-16
c1512,43.937946,16.369142,-3.758286823945872,2021-01-17
c1512,43.937946,16.369142,-4.84859670003253,2021-01-18
c1512,43.937946,16.369142,-0.5913317661659091,2021-01-19
c1512,43.937946,16.369142,2.268281106387907,2021-01-20
c1512,43.937946,16.369142,5.024035816566641,2021-01-21
c1512,43.937946,16.369142,7.225759812897334,2021-01-22
c1512,43.937946,16.369142,5.973918952193947,2021-01-23
c1512,43.937946,16.369142,4.164557326073758,2021-01-24
c1512,43.937946,16.369142,-0.7346761441698061,2021-01-25
c1512,43.937946,16.369142,-2.561417568431154,2021-01-26
c1512,43.937946,16.369142,-2.993060579486889,2021-01-27
c1512,43.937946,16.369142,-1.1807221580953893,2021-01-28
c1512,43.937946,16.369142,2.538056280098731,2021-01-29
c1512,43.937946,16.369142,3.7587139952416706,2021-01-30
c1512,43.937946,16.369142,4.311993497960739,2021-01-31
c1512,43.937946,16.369142,3.4090256634880665,2021-02-01
c1512,43.937946,16.369142,4.3041206584257425,2021-02-02
c1512,43.937946,16.369142,5.445914698582082,2021-02-03
c1512,43.937946,16.369142,8.240081285962912,2021-02-04
c1512,43.937946,16.369142,7.374325382008287,2021-02-05
c1512,43.937946,16.369142,8.175555337644097,2021-02-06
c1512,43.937946,16.369142,9.244096075319804,2021-02-07
c1512,43.937946,16.369142,7.235802751428954,2021-02-08
c1512,43.937946,16.369142,6.745426738963413,2021-02-09
c1512,43.937946,16.369142,7.351629354439552,2021-02-10
c1512,43.937946,16.369142,0.3412282532337071,2021-02-11
c1512,43.937946,16.369142,-4.040742223403002,2021-02-12
c1512,43.937946,16.369142,-6.846876899868803,2021-02-13
c1512,43.937946,16.369142,-5.143316194122887,2021-02-14
c1512,43.937946,16.369142,-2.2858891431022705,2021-02-15
c1512,43.937946,16.369142,0.5401346468458148,2021-02-16
c1512,43.937946,16.369142,1.760601978676004,2021-02-17
c1512,43.937946,16.369142,3.3782689412435296,2021-02-18
c1512,43.937946,16.369142,3.675453238393775,2021-02-19
c1512,43.937946,16.369142,5.505986621333131,2021-02-20
c1512,43.937946,16.369142,5.167420592962559,2021-02-21
c1512,43.937946,16.369142,5.603007469925267,2021-02-22
c1512,43.937946,16.369142,7.063464520024345,2021-02-23
c1512,43.937946,16.369142,7.6702642029407215,2021-02-24
c1512,43.937946,16.369142,10.181632711373132,2021-02-25
c1512,43.937946,16.369142,10.403038301654911,2021-02-26
c1512,43.937946,16.369142,5.943183150945957,2021-02-27
c1512,43.937946,16.369142,3.806894818474271,2021-02-28
c1512,43.937946,16.369142,3.6858046886967775,2021-03-01
c1512,43.937946,16.369142,4.449259193270832,2021-03-02
c1512,43.937946,16.369142,6.372326607797672,2021-03-03
c1512,43.937946,16.369142,6.055048310522961,2021-03-04
c1512,43.937946,16.369142,4.9039438060685985,2021-03-05
c1512,43.937946,16.369142,1.161615035113201,2021-03-06
c1512,43.937946,16.369142,1.3561898100610033,2021-03-07
c1512,43.937946,16.369142,3.313160421334074,2021-03-08
c1512,43.937946,16.369142,2.3455407161338946,2021-03-09
c1512,43.937946,16.369142,2.406460653566859,2021-03-10
c1512,43.937946,16.369142,2.372447511261601,2021-03-11
c1512,43.937946,16.369142,5.071317515653757,2021-03-12
c1512,43.937946,16.369142,7.247808261946161,2021-03-13
c1512,43.937946,16.369142,7.14237351511043,2021-03-14
c1512,43.937946,16.369142,2.1399716321160125,2021-03-15
c1512,43.937946,16.369142,1.4072882708381478,2021-03-16
c1512,43.937946,16.369142,1.0341398800120785,2021-03-17
c1512,43.937946,16.369142,0.2213049944709389,2021-03-18
c1512,43.937946,16.369142,0.0087800942215525,2021-03-19
c1512,43.937946,16.369142,0.3744233524098426,2021-03-20
c1512,43.937946,16.369142,-0.0026791142482183,2021-03-21
c1512,43.937946,16.369142,1.0640994128059171,2021-03-22
c1512,43.937946,16.369142,1.414116032918318,2021-03-23
c1512,43.937946,16.369142,3.2568336412018573,2021-03-24
c1512,43.937946,16.369142,4.92442641164746,2021-03-25
c1512,43.937946,16.369142,6.4478872336593644,2021-03-26
c1512,43.937946,16.369142,7.074400598862627,2021-03-27
c1512,43.937946,16.369142,8.78788111817604,2021-03-28
c1512,43.937946,16.369142,9.035767177507,2021-03-29
c1512,43.937946,16.369142,9.967512317732275,2021-03-30
c1512,43.937946,16.369142,11.03809713475847,2021-03-31
c1512,43.937946,16.369142,12.137425381529592,2021-04-01
c1512,43.937946,16.369142,12.36595533782362,2021-04-02
c1512,43.937946,16.369142,6.126595403633894,2021-04-03
c1512,43.937946,16.369142,3.6821445988673847,2021-04-04
c1512,43.937946,16.369142,3.4371649199841277,2021-04-05
c1512,43.937946,16.369142,1.1045005199956248,2021-04-06
c1512,43.937946,16.369142,-2.2276861302992605,2021-04-07
c1512,43.937946,16.369142,0.7106320773854079,2021-04-08
c1512,43.937946,16.369142,3.694766444785952,2021-04-09
c1512,43.937946,16.369142,6.1095961252848525,2021-04-10
c1512,43.937946,16.369142,7.929624003990049,2021-04-11
c1512,43.937946,16.369142,9.441186874988054,2021-04-12
c1512,43.937946,16.369142,4.854638903748774,2021-04-13
c1512,43.937946,16.369142,2.7872261720545457,2021-04-14
c1512,43.937946,16.369142,3.183051905912518,2021-04-15
c1512,43.937946,16.369142,4.22118919222966,2021-04-16
c1512,43.937946,16.369142,4.779668628468243,2021-04-17
c1512,43.937946,16.369142,5.635949220844365,2021-04-18
c1512,43.937946,16.369142,5.961882594987474,2021-04-19
c1512,43.937946,16.369142,6.358675444359884,2021-04-20
c1512,43.937946,16.369142,7.313376811906422,2021-04-21
c1512,43.937946,16.369142,8.061361469942016,2021-04-22
c1512,43.937946,16.369142,9.043450890335423,2021-04-23
c1512,43.937946,16.369142,9.10745717216944,2021-04-24
c1512,43.937946,16.369142,10.972178186154846,2021-04-25
c1512,43.937946,16.369142,9.94338186675429,2021-04-26
c1512,43.937946,16.369142,10.584433851055108,2021-04-27
c1512,43.937946,16.369142,11.032921742457988,2021-04-28
c1512,43.937946,16.369142,11.724033692303866,2021-04-29
c1512,43.937946,16.369142,14.64307382621018,2021-04-30
c1512,43.937946,16.369142,15.534703273399224,2021-05-01
c1512,43.937946,16.369142,14.48184038798017,2021-05-02
c1512,43.937946,16.369142,12.364379882812504,2021-05-03
c1512,43.937946,16.369142,11.156642330394082,2021-05-04
c1512,43.937946,16.369142,11.699064441755745,2021-05-05
c1512,43.937946,16.369142,12.269061271817115,2021-05-06
c1512,43.937946,16.369142,12.311755558088723,2021-05-07
c1512,43.937946,16.369142,11.279241090662362,2021-05-08
c1512,43.937946,16.369142,14.289828895120076,2021-05-09
c1512,43.937946,16.369142,15.94932354945765,2021-05-10
c1512,43.937946,16.369142,16.97465310190239,2021-05-11
c1512,43.937946,16.369142,13.278167941523558,2021-05-12
c1512,43.937946,16.369142,11.027043279012076,2021-05-13
c1512,43.937946,16.369142,11.624087988161593,2021-05-14
c1512,43.937946,16.369142,11.581913286096931,2021-05-15
c1512,43.937946,16.369142,11.985379088158725,2021-05-16
c1512,43.937946,16.369142,13.220298303342346,2021-05-17
c1512,43.937946,16.369142,12.58615380829457,2021-05-18
c1512,43.937946,16.369142,11.17279283860154,2021-05-19
c1512,43.937946,16.369142,9.341143724030172,2021-05-20
c1512,43.937946,16.369142,11.643544649610355,2021-05-21
c1512,43.937946,16.369142,13.44637267168831,2021-05-22
c1512,43.937946,16.369142,15.186066937914113,2021-05-23
c1512,43.937946,16.369142,17.923311143762938,2021-05-24
c1512,43.937946,16.369142,16.109762618121003,2021-05-25
c1512,43.937946,16.369142,15.17747588812138,2021-05-26
c1512,43.937946,16.369142,15.801263741885943,2021-05-27
c1512,43.937946,16.369142,13.366072112438747,2021-05-28
c1512,43.937946,16.369142,14.583156555774206,2021-05-29
c1512,43.937946,16.369142,12.851093269796957,2021-05-30
c1512,43.937946,16.369142,12.201012158861364,2021-05-31
c1512,43.937946,16.369142,12.40060131596585,2021-06-01
c1512,43.937946,16.369142,14.632734687655612,2021-06-02
c1512,43.937946,16.369142,17.323577155318933,2021-06-03
c1512,43.937946,16.369142,18.171103862687666,2021-06-04
c1512,43.937946,16.369142,19.787194098678317,2021-06-05
c1512,43.937946,16.369142,18.49441264283426,2021-06-06
c1512,43.937946,16.369142,16.834339822507378,2021-06-07
c1512,43.937946,16.369142,17.878003453273443,2021-06-08
c1512,43.937946,16.369142,18.222860478419893,2021-06-09
c1512,43.937946,16.369142,17.608191321877893,2021-06-10
c1512,43.937946,16.369142,17.73392958547557,2021-06-11
c1512,43.937946,16.369142,18.867632398418372,2021-06-12
c1512,43.937946,16.369142,18.455573930927383,2021-06-13
c1512,43.937946,16.369142,14.82468254986932,2021-06-14
c1512,43.937946,16.369142,17.194241250730045,2021-06-15
c1512,43.937946,16.369142,19.29033739426558,2021-06-16
c1512,43.937946,16.369142,20.817445261338204,2021-06-17
c1512,43.937946,16.369142,22.34851721969307,2021-06-18
c1512,43.937946,16.369142,23.335671181772277,2021-06-19
c1512,43.937946,16.369142,23.9988801096,2021-06-20
c1512,43.937946,16.369142,24.997839744418304,2021-06-21
c1512,43.937946,16.369142,25.907927449544285,2021-06-22
c1512,43.937946,16.369142,26.83967887280036,2021-06-23
c1512,43.937946,16.369142,27.538686056698097,2021-06-24
c1512,43.937946,16.369142,25.18989618338793,2021-06-25
c1512,43.937946,16.369142,23.216151360904476,2021-06-26
c1512,43.937946,16.369142,23.119749203850255,2021-06-27
c1512,43.937946,16.369142,24.839853428859367,2021-06-28
c1512,43.937946,16.369142,25.75814702651084,2021-06-29
c1512,43.937946,16.369142,25.03226165023508,2021-06-30
c1512,43.937946,16.369142,22.268097798964572,2021-07-01
c1512,43.937946,16.369142,20.60285672206506,2021-07-02
c1512,43.937946,16.369142,21.156681165508203,2021-07-03
c1512,43.937946,16.369142,21.11153236089972,2021-07-04
c1512,43.937946,16.369142,20.66804303187953,2021-07-05
c1512,43.937946,16.369142,23.000766574635247,2021-07-06
c1512,43.937946,16.369142,26.204259520886005,2021-07-07
c1512,43.937946,16.369142,27.460775113573288,2021-07-08
c1512,43.937946,16.369142,26.05338798971738,2021-07-09
c1512,43.937946,16.369142,23.368645357618167,2021-07-10
c1512,43.937946,16.369142,23.534120686848983,2021-07-11
c1512,43.937946,16.369142,23.921840196497325,2021-07-12
c1512,43.937946,16.369142,26.137081871780737,2021-07-13
c1512,43.937946,16.369142,22.6894039079255,2021-07-14
c1512,43.937946,16.369142,22.402651109882452,2021-07-15
c1512,43.937946,16.369142,20.578125112196993,2021-07-16
c1512,43.937946,16.369142,19.585502587112757,2021-07-17
c1512,43.937946,16.369142,20.053736286537344,2021-07-18
c1512,43.937946,16.369142,18.67576385946837,2021-07-19
c1512,43.937946,16.369142,20.662292936736492,2021-07-20
c1512,43.937946,16.369142,19.51355767343561,2021-07-21
c1512,43.937946,16.369142,19.44193785424328,2021-07-22
c1512,43.937946,16.369142,20.928413780062833,2021-07-23
c1512,43.937946,16.369142,22.74428513470819,2021-07-24
c1512,43.937946,16.369142,24.700090587840364,2021-07-25
c1512,43.937946,16.369142,24.932173052021128,2021-07-26
c1512,43.937946,16.369142,26.088271885292215,2021-07-27
c1512,43.937946,16.369142,27.409916208304637,2021-07-28
c1512,43.937946,16.369142,27.64278406629377,2021-07-29
c1512,43.937946,16.369142,26.50661792381139,2021-07-30
c1512,43.937946,16.369142,26.447965390074508,2021-07-31
c1512,43.937946,16.369142,26.113707882750298,2021-08-01
c1512,43.937946,16.369142,23.623285914402423,2021-08-02
c1512,43.937946,16.369142,23.027289917889796,2021-08-03
c1512,43.937946,16.369142,23.798637996000423,2021-08-04
c1512,43.937946,16.369142,20.54055831011605,2021-08-05
c1512,43.937946,16.369142,20.780360644471433,2021-08-06
c1512,43.937946,16.369142,22.358910811181183,2021-08-07
c1512,43.937946,16.369142,24.797469097960253,2021-08-08
c1512,43.937946,16.369142,26.451530651017773,2021-08-09
c1512,43.937946,16.369142,27.019711079316988,2021-08-10
c1512,43.937946,16.369142,25.65117967642992,2021-08-11
c1512,43.937946,16.369142,24.795388090844273,2021-08-12
c1512,43.937946,16.369142,25.6097849901985,2021-08-13
