cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,25.6472106933594,2021-08-14
c1679,44.838847,18.46745,27.070883962567933,2021-08-15
c1679,44.838847,18.46745,27.68111865386305,2021-08-16
c1679,44.838847,18.46745,20.386040274439804,2021-08-17
c1679,44.838847,18.46745,18.84080406673372,2021-08-18
c1679,44.838847,18.46745,19.531365355784764,2021-08-19
c1679,44.838847,18.46745,20.970603963238197,2021-08-20
c1679,44.838847,18.46745,22.43914488975452,2021-08-21
c1679,44.838847,18.46745,23.14810630225864,2021-08-22
c1679,44.838847,18.46745,21.56372375378191,2021-08-23
c1679,44.838847,18.46745,18.40906547061984,2021-08-24
c1679,44.838847,18.46745,15.833673002124726,2021-08-25
c1679,44.838847,18.46745,17.23649263698476,2021-08-26
c1679,44.838847,18.46745,14.24544448467217,2021-08-27
c1679,44.838847,18.46745,13.505441807118004,2021-08-28
c1679,44.838847,18.46745,12.555312018786696,2021-08-29
c1679,44.838847,18.46745,14.874119516127736,2021-08-30
c1679,44.838847,18.46745,16.799836499763277,2021-08-31
c1679,44.838847,18.46745,16.28679232411572,2021-09-01
c1679,44.838847,18.46745,16.796225082375457,2021-09-02
c1679,44.838847,18.46745,17.608160691584697,2021-09-03
c1679,44.838847,18.46745,17.65344918211132,2021-09-04
c1679,44.838847,18.46745,18.12136054321117,2021-09-05
c1679,44.838847,18.46745,17.410158802489367,2021-09-06
c1679,44.838847,18.46745,17.718790804049696,2021-09-07
c1679,44.838847,18.46745,17.061710565189966,2021-09-08
c1679,44.838847,18.46745,17.324464413751624,2021-09-09
c1679,44.838847,18.46745,18.15259220183844,2021-09-10
c1679,44.838847,18.46745,19.60784667264163,2021-09-11
c1679,44.838847,18.46745,20.079211091651217,2021-09-12
c1679,44.838847,18.46745,19.95924501130078,2021-09-13
c1679,44.838847,18.46745,20.02508075763656,2021-09-14
c1679,44.838847,18.46745,21.09693438432265,2021-09-15
c1679,44.838847,18.46745,22.45620123517807,2021-09-16
c1679,44.838847,18.46745,19.671893692016617,2021-09-17
c1679,44.838847,18.46745,17.754283691450315,2021-09-18
c1679,44.838847,18.46745,18.175097762489067,2021-09-19
c1679,44.838847,18.46745,13.4109857826178,2021-09-20
c1679,44.838847,18.46745,12.85212880749726,2021-09-21
c1679,44.838847,18.46745,11.395826849999375,2021-09-22
c1679,44.838847,18.46745,11.84233185849324,2021-09-23
c1679,44.838847,18.46745,15.19869118892786,2021-09-24
c1679,44.838847,18.46745,17.07912234076522,2021-09-25
c1679,44.838847,18.46745,19.30665472616883,2021-09-26
c1679,44.838847,18.46745,20.285702727126555,2021-09-27
c1679,44.838847,18.46745,16.882685677554548,2021-09-28
c1679,44.838847,18.46745,17.038517478293336,2021-09-29
c1679,44.838847,18.46745,13.154133804673616,2021-09-30
c1679,44.838847,18.46745,14.455205524879489,2021-10-01
c1679,44.838847,18.46745,13.793603342229687,2021-10-02
c1679,44.838847,18.46745,15.713254871891364,2021-10-03
c1679,44.838847,18.46745,17.634200717876528,2021-10-04
c1679,44.838847,18.46745,18.12048005548565,2021-10-05
c1679,44.838847,18.46745,15.476220785694244,2021-10-06
c1679,44.838847,18.46745,11.800225191542967,2021-10-07
c1679,44.838847,18.46745,9.157197133184038,2021-10-08
c1679,44.838847,18.46745,6.702808598660155,2021-10-09
c1679,44.838847,18.46745,6.782750151442959,2021-10-10
c1679,44.838847,18.46745,7.399086558354381,2021-10-11
c1679,44.838847,18.46745,9.257930387907065,2021-10-12
c1679,44.838847,18.46745,6.555318082118644,2021-10-13
c1679,44.838847,18.46745,5.969754661901377,2021-10-14
c1679,44.838847,18.46745,5.990521004086482,2021-10-15
c1679,44.838847,18.46745,8.231283871539251,2021-10-16
c1679,44.838847,18.46745,8.646594594980256,2021-10-17
c1679,44.838847,18.46745,9.043693882115138,2021-10-18
c1679,44.838847,18.46745,8.798146759517628,2021-10-19
c1679,44.838847,18.46745,11.202485777839826,2021-10-20
c1679,44.838847,18.46745,12.738642056507842,2021-10-21
c1679,44.838847,18.46745,12.397097766210186,2021-10-22
c1679,44.838847,18.46745,9.434960447589408,2021-10-23
c1679,44.838847,18.46745,7.856429074990651,2021-10-24
c1679,44.838847,18.46745,6.5799039628771,2021-10-25
c1679,44.838847,18.46745,6.472715951388386,2021-10-26
c1679,44.838847,18.46745,7.490355538152179,2021-10-27
c1679,44.838847,18.46745,6.741720544724267,2021-10-28
c1679,44.838847,18.46745,5.947350922841903,2021-10-29
c1679,44.838847,18.46745,6.372190003168039,2021-10-30
c1679,44.838847,18.46745,7.349986651311917,2021-10-31
c1679,44.838847,18.46745,9.391515642086327,2021-11-01
c1679,44.838847,18.46745,10.37711828102454,2021-11-02
c1679,44.838847,18.46745,10.792147504027657,2021-11-03
c1679,44.838847,18.46745,15.039023677060818,2021-11-04
c1679,44.838847,18.46745,9.484223687528385,2021-11-05
c1679,44.838847,18.46745,7.3846534861114845,2021-11-06
c1679,44.838847,18.46745,8.117767637839064,2021-11-07
c1679,44.838847,18.46745,6.993157067236996,2021-11-08
c1679,44.838847,18.46745,7.062370034420169,2021-11-09
c1679,44.838847,18.46745,6.247818239220309,2021-11-10
c1679,44.838847,18.46745,6.436957870967827,2021-11-11
c1679,44.838847,18.46745,5.624923974129396,2021-11-12
c1679,44.838847,18.46745,7.693419365380594,2021-11-13
c1679,44.838847,18.46745,7.359736266143067,2021-11-14
c1679,44.838847,18.46745,5.5172942394130065,2021-11-15
c1679,44.838847,18.46745,6.737469320586263,2021-11-16
c1679,44.838847,18.46745,6.2157253947953,2021-11-17
c1679,44.838847,18.46745,6.120359355821941,2021-11-18
c1679,44.838847,18.46745,6.561174413067291,2021-11-19
c1679,44.838847,18.46745,6.933786503405132,2021-11-20
c1679,44.838847,18.46745,5.755986004233561,2021-11-21
c1679,44.838847,18.46745,4.882993902891761,2021-11-22
c1679,44.838847,18.46745,5.249968280764746,2021-11-23
c1679,44.838847,18.46745,3.21069936600944,2021-11-24
c1679,44.838847,18.46745,4.282794405784484,2021-11-25
c1679,44.838847,18.46745,6.672853264526566,2021-11-26
c1679,44.838847,18.46745,7.164423270727843,2021-11-27
c1679,44.838847,18.46745,7.647900341633962,2021-11-28
c1679,44.838847,18.46745,3.317865686568018,2021-11-29
c1679,44.838847,18.46745,2.44392833021643,2021-11-30
c1679,44.838847,18.46745,5.964553732273403,2021-12-01
c1679,44.838847,18.46745,8.956879654040769,2021-12-02
c1679,44.838847,18.46745,2.517244092382604,2021-12-03
c1679,44.838847,18.46745,1.1595658152306632,2021-12-04
c1679,44.838847,18.46745,3.1468290887697923,2021-12-05
c1679,44.838847,18.46745,2.283666187963481,2021-12-06
c1679,44.838847,18.46745,0.7020025773482147,2021-12-07
c1679,44.838847,18.46745,1.320049991580168,2021-12-08
c1679,44.838847,18.46745,3.030602397065502,2021-12-09
c1679,44.838847,18.46745,1.4417322150556866,2021-12-10
c1679,44.838847,18.46745,0.7279841308814184,2021-12-11
c1679,44.838847,18.46745,0.2180032149366047,2021-12-12
c1679,44.838847,18.46745,1.0524381866014891,2021-12-13
c1679,44.838847,18.46745,1.8960260564630975,2021-12-14
c1679,44.838847,18.46745,1.8279054193097704,2021-12-15
c1679,44.838847,18.46745,2.983361296220288,2021-12-16
c1679,44.838847,18.46745,3.83940318934675,2021-12-17
c1679,44.838847,18.46745,1.3685423516608042,2021-12-18
c1679,44.838847,18.46745,3.585742390069823,2021-12-19
c1679,44.838847,18.46745,1.210237870209511,2021-12-20
c1679,44.838847,18.46745,-0.9091024621740208,2021-12-21
c1679,44.838847,18.46745,-0.9569900606273628,2021-12-22
c1679,44.838847,18.46745,-0.4611711917673217,2021-12-23
c1679,44.838847,18.46745,6.371280027227146,2021-12-24
c1679,44.838847,18.46745,9.1841440693469,2021-12-25
c1679,44.838847,18.46745,3.0842550572207106,2021-12-26
c1679,44.838847,18.46745,0.2823402091022324,2021-12-27
c1679,44.838847,18.46745,2.224749944667648,2021-12-28
c1679,44.838847,18.46745,4.9071716275566395,2021-12-29
c1679,44.838847,18.46745,4.840798669460037,2021-12-30
c1679,44.838847,18.46745,7.16514978064776,2021-12-31
c1679,44.838847,18.46745,6.073690481585012,2022-01-01
c1679,44.838847,18.46745,5.875289287814869,2022-01-02
c1679,44.838847,18.46745,4.5275949679068095,2022-01-03
c1679,44.838847,18.46745,5.593921070731931,2022-01-04
c1679,44.838847,18.46745,7.505413414320753,2022-01-05
c1679,44.838847,18.46745,1.9550560911324772,2022-01-06
c1679,44.838847,18.46745,-0.9347078276574852,2022-01-07
c1679,44.838847,18.46745,-0.833446413510767,2022-01-08
c1679,44.838847,18.46745,-0.2959293805847458,2022-01-09
c1679,44.838847,18.46745,-0.9169957396271876,2022-01-10
c1679,44.838847,18.46745,-1.29070850498919,2022-01-11
c1679,44.838847,18.46745,-2.493167325634964,2022-01-12
c1679,44.838847,18.46745,-2.5178598059892083,2022-01-13
c1679,44.838847,18.46745,0.1680287238667754,2022-01-14
c1679,44.838847,18.46745,0.7753124248069998,2022-01-15
c1679,44.838847,18.46745,0.4457159094652432,2022-01-16
c1679,44.838847,18.46745,3.24759891614598,2022-01-17
c1679,44.838847,18.46745,1.121260023461126,2022-01-18
c1679,44.838847,18.46745,-0.135876218237045,2022-01-19
c1679,44.838847,18.46745,1.07702508020886,2022-01-20
c1679,44.838847,18.46745,-1.428902414385172,2022-01-21
c1679,44.838847,18.46745,-1.047515146935291,2022-01-22
c1679,44.838847,18.46745,-2.221856846885071,2022-01-23
c1679,44.838847,18.46745,-4.178675910542348,2022-01-24
c1679,44.838847,18.46745,-2.138367592617516,2022-01-25
c1679,44.838847,18.46745,-0.426567982044721,2022-01-26
c1679,44.838847,18.46745,0.6775431182993765,2022-01-27
c1679,44.838847,18.46745,0.0929509486299187,2022-01-28
c1679,44.838847,18.46745,0.6417217926201655,2022-01-29
c1679,44.838847,18.46745,3.221799224038861,2022-01-30
c1679,44.838847,18.46745,1.7404542276181652,2022-01-31
c1679,44.838847,18.46745,0.1045427044404879,2022-02-01
c1679,44.838847,18.46745,1.6357879374450657,2022-02-02
c1679,44.838847,18.46745,1.0133787499190094,2022-02-03
c1679,44.838847,18.46745,2.795763542538627,2022-02-04
c1679,44.838847,18.46745,4.636946534766444,2022-02-05
c1679,44.838847,18.46745,4.076710271353693,2022-02-06
c1679,44.838847,18.46745,4.670562475515502,2022-02-07
c1679,44.838847,18.46745,3.184949540197437,2022-02-08
c1679,44.838847,18.46745,5.803453385984765,2022-02-09
c1679,44.838847,18.46745,5.102131490996423,2022-02-10
c1679,44.838847,18.46745,5.950732753803243,2022-02-11
c1679,44.838847,18.46745,3.844056098904991,2022-02-12
c1679,44.838847,18.46745,1.84581522480582,2022-02-13
c1679,44.838847,18.46745,3.354317194180425,2022-02-14
c1679,44.838847,18.46745,6.781885772969326,2022-02-15
c1679,44.838847,18.46745,4.880934618665036,2022-02-16
c1679,44.838847,18.46745,6.734678184212053,2022-02-17
c1679,44.838847,18.46745,7.41661132162958,2022-02-18
c1679,44.838847,18.46745,7.512167699134031,2022-02-19
c1679,44.838847,18.46745,5.116126057458319,2022-02-20
c1679,44.838847,18.46745,6.70894628417443,2022-02-21
c1679,44.838847,18.46745,3.976886494403996,2022-02-22
c1679,44.838847,18.46745,3.8474369307789265,2022-02-23
c1679,44.838847,18.46745,3.880200853664314,2022-02-24
c1679,44.838847,18.46745,5.068827226977364,2022-02-25
c1679,44.838847,18.46745,2.7663281934774093,2022-02-26
c1679,44.838847,18.46745,2.73073705147528,2022-02-27
c1679,44.838847,18.46745,0.5961206317808225,2022-02-28
c1679,44.838847,18.46745,0.2824784134373649,2022-03-01
c1679,44.838847,18.46745,0.1593818840698641,2022-03-02
c1679,44.838847,18.46745,0.951051523227907,2022-03-03
c1679,44.838847,18.46745,0.9485486166818022,2022-03-04
c1679,44.838847,18.46745,0.7498869666117589,2022-03-05
c1679,44.838847,18.46745,-0.7664684791069293,2022-03-06
c1679,44.838847,18.46745,-0.1894659441442578,2022-03-07
c1679,44.838847,18.46745,-0.7802505179400956,2022-03-08
c1679,44.838847,18.46745,0.5342919276734511,2022-03-09
c1679,44.838847,18.46745,0.341656348818857,2022-03-10
c1679,44.838847,18.46745,-1.8588705561033616,2022-03-11
c1679,44.838847,18.46745,-1.0975807448658128,2022-03-12
c1679,44.838847,18.46745,0.9557561211084014,2022-03-13
c1679,44.838847,18.46745,2.8870481636961323,2022-03-14
c1679,44.838847,18.46745,4.940971469191103,2022-03-15
c1679,44.838847,18.46745,7.211953168376374,2022-03-16
c1679,44.838847,18.46745,5.639307576409344,2022-03-17
c1679,44.838847,18.46745,3.612163891592773,2022-03-18
c1679,44.838847,18.46745,3.2130489360374637,2022-03-19
c1679,44.838847,18.46745,1.5786570577910752,2022-03-20
c1679,44.838847,18.46745,2.9025140968752443,2022-03-21
c1679,44.838847,18.46745,4.431325068618343,2022-03-22
c1679,44.838847,18.46745,6.646092040267029,2022-03-23
c1679,44.838847,18.46745,7.576872561125914,2022-03-24
c1679,44.838847,18.46745,8.558603769497815,2022-03-25
c1679,44.838847,18.46745,8.595171908864405,2022-03-26
c1679,44.838847,18.46745,9.59077046657196,2022-03-27
c1679,44.838847,18.46745,10.798210235970048,2022-03-28
c1679,44.838847,18.46745,11.755334007516415,2022-03-29
c1679,44.838847,18.46745,11.461000509661192,2022-03-30
c1679,44.838847,18.46745,11.761870455501091,2022-03-31
c1679,44.838847,18.46745,10.893215631922622,2022-04-01
c1679,44.838847,18.46745,4.578513164437726,2022-04-02
c1679,44.838847,18.46745,2.2841203626272515,2022-04-03
c1679,44.838847,18.46745,3.573548591911048,2022-04-04
c1679,44.838847,18.46745,6.974870082860753,2022-04-05
c1679,44.838847,18.46745,11.341063358807835,2022-04-06
c1679,44.838847,18.46745,10.30115092994507,2022-04-07
c1679,44.838847,18.46745,13.580724874168968,2022-04-08
c1679,44.838847,18.46745,10.71158020878253,2022-04-09
c1679,44.838847,18.46745,5.444698998147111,2022-04-10
c1679,44.838847,18.46745,5.956751110302626,2022-04-11
c1679,44.838847,18.46745,9.256396059418858,2022-04-12
c1679,44.838847,18.46745,10.338856696807303,2022-04-13
c1679,44.838847,18.46745,11.574546085704482,2022-04-14
c1679,44.838847,18.46745,13.964145595445984,2022-04-15
c1679,44.838847,18.46745,10.444659403461088,2022-04-16
c1679,44.838847,18.46745,6.98625173582488,2022-04-17
c1679,44.838847,18.46745,5.460850208937558,2022-04-18
c1679,44.838847,18.46745,5.815484332900723,2022-04-19
c1679,44.838847,18.46745,6.69095569021604,2022-04-20
c1679,44.838847,18.46745,9.438257067131309,2022-04-21
c1679,44.838847,18.46745,12.96469907884476,2022-04-22
c1679,44.838847,18.46745,12.572767055120671,2022-04-23
c1679,44.838847,18.46745,13.342509093291522,2022-04-24
c1679,44.838847,18.46745,13.02421105344922,2022-04-25
c1679,44.838847,18.46745,13.897813426536612,2022-04-26
c1679,44.838847,18.46745,11.799849325513092,2022-04-27
c1679,44.838847,18.46745,10.610858150443674,2022-04-28
c1679,44.838847,18.46745,12.485052437390108,2022-04-29
c1679,44.838847,18.46745,13.605385672719285,2022-04-30
c1679,44.838847,18.46745,13.743232931822424,2022-05-01
c1679,44.838847,18.46745,13.67997676029181,2022-05-02
c1679,44.838847,18.46745,13.570156357229902,2022-05-03
c1679,44.838847,18.46745,14.484632906012392,2022-05-04
c1679,44.838847,18.46745,16.020719826548333,2022-05-05
c1679,44.838847,18.46745,15.430615479880798,2022-05-06
c1679,44.838847,18.46745,15.18732183327064,2022-05-07
c1679,44.838847,18.46745,16.54151387070167,2022-05-08
c1679,44.838847,18.46745,16.8910409242044,2022-05-09
c1679,44.838847,18.46745,16.36164878911272,2022-05-10
c1679,44.838847,18.46745,17.211854734874926,2022-05-11
c1679,44.838847,18.46745,20.08348626085865,2022-05-12
c1679,44.838847,18.46745,21.04620800431159,2022-05-13
c1679,44.838847,18.46745,19.880542940632456,2022-05-14
c1679,44.838847,18.46745,18.972039236203617,2022-05-15
c1679,44.838847,18.46745,20.770415658111375,2022-05-16
c1679,44.838847,18.46745,18.800596830029537,2022-05-17
c1679,44.838847,18.46745,15.310715958566394,2022-05-18
c1679,44.838847,18.46745,15.416369592025363,2022-05-19
c1679,44.838847,18.46745,19.268432516453096,2022-05-20
c1679,44.838847,18.46745,21.09645030309285,2022-05-21
c1679,44.838847,18.46745,20.101865898891973,2022-05-22
c1679,44.838847,18.46745,19.48214744083468,2022-05-23
c1679,44.838847,18.46745,22.19064295660022,2022-05-24
c1679,44.838847,18.46745,22.997686285374,2022-05-25
c1679,44.838847,18.46745,20.287721668039776,2022-05-26
c1679,44.838847,18.46745,22.286116184163095,2022-05-27
c1679,44.838847,18.46745,15.078650168767084,2022-05-28
c1679,44.838847,18.46745,14.58241030705443,2022-05-29
c1679,44.838847,18.46745,14.644214493612564,2022-05-30
c1679,44.838847,18.46745,17.897337877457968,2022-05-31
c1679,44.838847,18.46745,20.3477281633738,2022-06-01
c1679,44.838847,18.46745,22.13619666326617,2022-06-02
c1679,44.838847,18.46745,22.919113796063517,2022-06-03
c1679,44.838847,18.46745,24.752271738644147,2022-06-04
c1679,44.838847,18.46745,24.868580680285724,2022-06-05
c1679,44.838847,18.46745,20.852717938774095,2022-06-06
c1679,44.838847,18.46745,21.657755862479625,2022-06-07
c1679,44.838847,18.46745,19.537042117978945,2022-06-08
c1679,44.838847,18.46745,19.202746864417957,2022-06-09
c1679,44.838847,18.46745,18.581450217110792,2022-06-10
c1679,44.838847,18.46745,18.575941419945504,2022-06-11
c1679,44.838847,18.46745,20.04163936763617,2022-06-12
c1679,44.838847,18.46745,21.145683058481374,2022-06-13
c1679,44.838847,18.46745,18.94489241650956,2022-06-14
c1679,44.838847,18.46745,19.253862263733208,2022-06-15
c1679,44.838847,18.46745,21.47016145285075,2022-06-16
c1679,44.838847,18.46745,20.89197366722737,2022-06-17
c1679,44.838847,18.46745,20.008843319825477,2022-06-18
c1679,44.838847,18.46745,22.053527634966088,2022-06-19
c1679,44.838847,18.46745,24.701407729530093,2022-06-20
c1679,44.838847,18.46745,24.63003721526178,2022-06-21
c1679,44.838847,18.46745,22.840094659648436,2022-06-22
c1679,44.838847,18.46745,21.92129308912491,2022-06-23
c1679,44.838847,18.46745,23.423225987422025,2022-06-24
c1679,44.838847,18.46745,22.596828720511144,2022-06-25
c1679,44.838847,18.46745,23.276920680256648,2022-06-26
c1679,44.838847,18.46745,25.15428872376812,2022-06-27
c1679,44.838847,18.46745,26.7337271961471,2022-06-28
c1679,44.838847,18.46745,27.60618443344582,2022-06-29
c1679,44.838847,18.46745,26.745366773288872,2022-06-30
c1679,44.838847,18.46745,27.99816195280179,2022-07-01
c1679,44.838847,18.46745,24.92793287797412,2022-07-02
c1679,44.838847,18.46745,26.093033570128625,2022-07-03
c1679,44.838847,18.46745,27.16526070136531,2022-07-04
c1679,44.838847,18.46745,24.690043696834284,2022-07-05
c1679,44.838847,18.46745,22.90336680281559,2022-07-06
c1679,44.838847,18.46745,22.019857391203324,2022-07-07
c1679,44.838847,18.46745,17.299826773110958,2022-07-08
c1679,44.838847,18.46745,18.715450367783067,2022-07-09
c1679,44.838847,18.46745,19.289602030304128,2022-07-10
c1679,44.838847,18.46745,17.61884145034858,2022-07-11
c1679,44.838847,18.46745,18.494139508664375,2022-07-12
c1679,44.838847,18.46745,20.16687126049579,2022-07-13
c1679,44.838847,18.46745,23.259737192019085,2022-07-14
c1679,44.838847,18.46745,24.117142668774992,2022-07-15
c1679,44.838847,18.46745,22.11071444975179,2022-07-16
c1679,44.838847,18.46745,21.772967877738953,2022-07-17
c1679,44.838847,18.46745,21.93194525142085,2022-07-18
c1679,44.838847,18.46745,23.010864817631724,2022-07-19
c1679,44.838847,18.46745,24.492840141857876,2022-07-20
c1679,44.838847,18.46745,26.39214384786325,2022-07-21
c1679,44.838847,18.46745,27.324747262819887,2022-07-22
c1679,44.838847,18.46745,28.466600909102375,2022-07-23
c1679,44.838847,18.46745,26.169850599610974,2022-07-24
c1679,44.838847,18.46745,25.924041611532473,2022-07-25
c1679,44.838847,18.46745,25.867446661064314,2022-07-26
c1679,44.838847,18.46745,23.6914716844435,2022-07-27
c1679,44.838847,18.46745,22.462412418293937,2022-07-28
c1679,44.838847,18.46745,24.66067817654964,2022-07-29
c1679,44.838847,18.46745,22.5947086846158,2022-07-30
c1679,44.838847,18.46745,21.922480258143494,2022-07-31
c1679,44.838847,18.46745,23.10742500822613,2022-08-01
c1679,44.838847,18.46745,24.09436538663263,2022-08-02
c1679,44.838847,18.46745,24.3424294140088,2022-08-03
c1679,44.838847,18.46745,25.475070313182584,2022-08-04
c1679,44.838847,18.46745,26.313466831443993,2022-08-05
c1679,44.838847,18.46745,26.391598844321795,2022-08-06
c1679,44.838847,18.46745,24.081674224611323,2022-08-07
c1679,44.838847,18.46745,24.54301311553473,2022-08-08
c1679,44.838847,18.46745,19.54101183066982,2022-08-09
c1679,44.838847,18.46745,20.59837109949683,2022-08-10
c1679,44.838847,18.46745,20.578905040636425,2022-08-11
c1679,44.838847,18.46745,20.92879274816915,2022-08-12
c1679,44.838847,18.46745,17.816155782922543,2022-08-13
c1679,44.838847,18.46745,19.703302191862335,2022-08-14
c1679,44.838847,18.46745,22.35850526388593,2022-08-15
c1679,44.838847,18.46745,23.27010354376463,2022-08-16
c1679,44.838847,18.46745,24.321054624857528,2022-08-17
c1679,44.838847,18.46745,26.117858835525865,2022-08-18
c1679,44.838847,18.46745,25.09599454860497,2022-08-19
c1679,44.838847,18.46745,20.38879716110782,2022-08-20
c1679,44.838847,18.46745,18.28600583042077,2022-08-21
c1679,44.838847,18.46745,17.837554368518685,2022-08-22
c1679,44.838847,18.46745,18.151788861273353,2022-08-23
c1679,44.838847,18.46745,18.75254449225092,2022-08-24
c1679,44.838847,18.46745,20.87706408535079,2022-08-25
c1679,44.838847,18.46745,22.45561792778249,2022-08-26
c1679,44.838847,18.46745,23.30201337354697,2022-08-27
c1679,44.838847,18.46745,22.47179677723807,2022-08-28
c1679,44.838847,18.46745,20.643768441006245,2022-08-29
c1679,44.838847,18.46745,20.925243659521804,2022-08-30
c1679,44.838847,18.46745,21.05763267583146,2022-08-31
c1679,44.838847,18.46745,16.334524513563938,2022-09-01
c1679,44.838847,18.46745,15.552116224500876,2022-09-02
c1679,44.838847,18.46745,17.20889886743238,2022-09-03
c1679,44.838847,18.46745,18.226570023155514,2022-09-04
c1679,44.838847,18.46745,19.167307580945153,2022-09-05
c1679,44.838847,18.46745,19.756117710372276,2022-09-06
c1679,44.838847,18.46745,21.083426323872807,2022-09-07
c1679,44.838847,18.46745,22.73194151048538,2022-09-08
c1679,44.838847,18.46745,20.53505097811704,2022-09-09
c1679,44.838847,18.46745,18.3129593666154,2022-09-10
c1679,44.838847,18.46745,15.999418190960265,2022-09-11
c1679,44.838847,18.46745,15.92272150058943,2022-09-12
c1679,44.838847,18.46745,17.163966354766483,2022-09-13
c1679,44.838847,18.46745,20.67840806650053,2022-09-14
c1679,44.838847,18.46745,21.98330953083342,2022-09-15
c1679,44.838847,18.46745,17.577822621663433,2022-09-16
c1679,44.838847,18.46745,11.472607920593036,2022-09-17
c1679,44.838847,18.46745,12.108464020568077,2022-09-18
c1679,44.838847,18.46745,9.095217564130095,2022-09-19
c1679,44.838847,18.46745,10.488508079715992,2022-09-20
c1679,44.838847,18.46745,9.672329046406304,2022-09-21
c1679,44.838847,18.46745,10.462873082897204,2022-09-22
c1679,44.838847,18.46745,10.191946416086996,2022-09-23
c1679,44.838847,18.46745,12.2813271950506,2022-09-24
c1679,44.838847,18.46745,14.65087585504269,2022-09-25
c1679,44.838847,18.46745,15.60258904274066,2022-09-26
c1679,44.838847,18.46745,15.78751162849638,2022-09-27
c1679,44.838847,18.46745,14.958610849531892,2022-09-28
c1679,44.838847,18.46745,17.26631874480807,2022-09-29
c1679,44.838847,18.46745,18.052831364641307,2022-09-30
c1679,44.838847,18.46745,16.857737136334418,2022-10-01
c1679,44.838847,18.46745,15.91722336861308,2022-10-02
c1679,44.838847,18.46745,13.673733826564373,2022-10-03
c1679,44.838847,18.46745,12.31910886227828,2022-10-04
c1679,44.838847,18.46745,12.55205772697154,2022-10-05
c1679,44.838847,18.46745,14.231562347191938,2022-10-06
c1679,44.838847,18.46745,14.347187230494123,2022-10-07
c1679,44.838847,18.46745,14.920447938266785,2022-10-08
c1679,44.838847,18.46745,14.688849336037922,2022-10-09
c1679,44.838847,18.46745,14.25953478187023,2022-10-10
c1679,44.838847,18.46745,14.053557516761344,2022-10-11
c1679,44.838847,18.46745,14.046310695631696,2022-10-12
c1679,44.838847,18.46745,13.60581323257602,2022-10-13
c1679,44.838847,18.46745,13.18784931287452,2022-10-14
c1679,44.838847,18.46745,12.695131969039071,2022-10-15
c1679,44.838847,18.46745,14.14514798801529,2022-10-16
c1679,44.838847,18.46745,13.718083667617536,2022-10-17
c1679,44.838847,18.46745,13.353066369809484,2022-10-18
c1679,44.838847,18.46745,12.754836167504797,2022-10-19
c1679,44.838847,18.46745,10.539382209062238,2022-10-20
c1679,44.838847,18.46745,11.86930121219524,2022-10-21
c1679,44.838847,18.46745,15.600865275725672,2022-10-22
c1679,44.838847,18.46745,15.29587653299089,2022-10-23
c1679,44.838847,18.46745,16.198497734785455,2022-10-24
c1679,44.838847,18.46745,14.716827514780586,2022-10-25
c1679,44.838847,18.46745,14.215643932017782,2022-10-26
c1679,44.838847,18.46745,14.14117370924738,2022-10-27
c1679,44.838847,18.46745,13.242319229258106,2022-10-28
c1679,44.838847,18.46745,12.933209080441548,2022-10-29
c1679,44.838847,18.46745,13.18195725973552,2022-10-30
c1679,44.838847,18.46745,13.80117096673876,2022-10-31
c1679,44.838847,18.46745,14.457143798431808,2022-11-01
c1679,44.838847,18.46745,12.544222151631082,2022-11-02
c1679,44.838847,18.46745,12.267577000407456,2022-11-03
c1679,44.838847,18.46745,12.709167181568231,2022-11-04
c1679,44.838847,18.46745,8.990383388745016,2022-11-05
c1679,44.838847,18.46745,8.88764895649702,2022-11-06
c1679,44.838847,18.46745,10.19996659965574,2022-11-07
c1679,44.838847,18.46745,9.61527315610418,2022-11-08
c1679,44.838847,18.46745,9.519527180439145,2022-11-09
c1679,44.838847,18.46745,10.120532473169204,2022-11-10
c1679,44.838847,18.46745,9.805801420225594,2022-11-11
c1679,44.838847,18.46745,8.323630751022197,2022-11-12
c1679,44.838847,18.46745,7.811186908540294,2022-11-13
c1679,44.838847,18.46745,7.431178417453531,2022-11-14
c1679,44.838847,18.46745,8.178951459942468,2022-11-15
c1679,44.838847,18.46745,9.758795966386476,2022-11-16
c1679,44.838847,18.46745,9.346741370549308,2022-11-17
c1679,44.838847,18.46745,8.763177215003715,2022-11-18
c1679,44.838847,18.46745,7.651291734109226,2022-11-19
c1679,44.838847,18.46745,4.874766286214207,2022-11-20
c1679,44.838847,18.46745,4.034420256731663,2022-11-21
c1679,44.838847,18.46745,4.111322035245932,2022-11-22
c1679,44.838847,18.46745,4.011068036958789,2022-11-23
c1679,44.838847,18.46745,5.094958591323599,2022-11-24
c1679,44.838847,18.46745,4.864772486721142,2022-11-25
c1679,44.838847,18.46745,3.941777171235448,2022-11-26
c1679,44.838847,18.46745,5.021186851732694,2022-11-27
c1679,44.838847,18.46745,3.3860754626826357,2022-11-28
c1679,44.838847,18.46745,2.58393258869566,2022-11-29
c1679,44.838847,18.46745,3.7937684641256353,2022-11-30
c1679,44.838847,18.46745,3.3091870768934095,2022-12-01
c1679,44.838847,18.46745,2.6882453230380667,2022-12-02
c1679,44.838847,18.46745,3.9205511194975218,2022-12-03
c1679,44.838847,18.46745,4.299825820812792,2022-12-04
c1679,44.838847,18.46745,5.4709942155758595,2022-12-05
