cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,10.177073968625566,2020-04-22
c1710,45.064072,15.769626,12.119373725442347,2020-04-23
c1710,45.064072,15.769626,13.302028222177553,2020-04-24
c1710,45.064072,15.769626,14.381413590674349,2020-04-25
c1710,45.064072,15.769626,12.436174557255802,2020-04-26
c1710,45.064072,15.769626,14.262557751524696,2020-04-27
c1710,45.064072,15.769626,14.579997403013948,2020-04-28
c1710,45.064072,15.769626,13.703636648140735,2020-04-29
c1710,45.064072,15.769626,13.921413503908656,2020-04-30
c1710,45.064072,15.769626,13.640902343450811,2020-05-01
c1710,45.064072,15.769626,13.147090193804596,2020-05-02
c1710,45.064072,15.769626,11.147148409076795,2020-05-03
c1710,45.064072,15.769626,12.373524123547147,2020-05-04
c1710,45.064072,15.769626,13.927261666690622,2020-05-05
c1710,45.064072,15.769626,10.307023321413537,2020-05-06
c1710,45.064072,15.769626,12.051693875181911,2020-05-07
c1710,45.064072,15.769626,15.598223712397578,2020-05-08
c1710,45.064072,15.769626,15.815794290280849,2020-05-09
c1710,45.064072,15.769626,16.069596107333343,2020-05-10
c1710,45.064072,15.769626,15.844546441470897,2020-05-11
c1710,45.064072,15.769626,9.222227777219311,2020-05-12
c1710,45.064072,15.769626,16.098417566336845,2020-05-13
c1710,45.064072,15.769626,18.76556501949537,2020-05-14
c1710,45.064072,15.769626,16.467976454192545,2020-05-15
c1710,45.064072,15.769626,12.708806804582194,2020-05-16
c1710,45.064072,15.769626,14.820501245236894,2020-05-17
c1710,45.064072,15.769626,16.795042703665946,2020-05-18
c1710,45.064072,15.769626,15.975766125847336,2020-05-19
c1710,45.064072,15.769626,13.441226951748725,2020-05-20
c1710,45.064072,15.769626,14.024107435637868,2020-05-21
c1710,45.064072,15.769626,15.167760190776756,2020-05-22
c1710,45.064072,15.769626,18.598411836811167,2020-05-23
c1710,45.064072,15.769626,14.2534415375953,2020-05-24
c1710,45.064072,15.769626,13.98829781027404,2020-05-25
c1710,45.064072,15.769626,11.568940697464315,2020-05-26
c1710,45.064072,15.769626,12.737046125823404,2020-05-27
c1710,45.064072,15.769626,13.913093619253148,2020-05-28
c1710,45.064072,15.769626,12.49109873304182,2020-05-29
c1710,45.064072,15.769626,13.120234508140443,2020-05-30
c1710,45.064072,15.769626,12.37255595338114,2020-05-31
c1710,45.064072,15.769626,13.519907431509022,2020-06-01
c1710,45.064072,15.769626,15.700152251299714,2020-06-02
c1710,45.064072,15.769626,16.441753163057246,2020-06-03
c1710,45.064072,15.769626,17.421957823809485,2020-06-04
c1710,45.064072,15.769626,17.08949595432657,2020-06-05
c1710,45.064072,15.769626,18.020992600684107,2020-06-06
c1710,45.064072,15.769626,18.801407309139503,2020-06-07
c1710,45.064072,15.769626,15.815178096995664,2020-06-08
c1710,45.064072,15.769626,14.808052152745889,2020-06-09
c1710,45.064072,15.769626,16.321829425587406,2020-06-10
c1710,45.064072,15.769626,15.82019022025315,2020-06-11
c1710,45.064072,15.769626,17.130904642740923,2020-06-12
c1710,45.064072,15.769626,19.30948998694329,2020-06-13
c1710,45.064072,15.769626,18.825930464501493,2020-06-14
c1710,45.064072,15.769626,15.95597179637238,2020-06-15
c1710,45.064072,15.769626,16.52125532860851,2020-06-16
c1710,45.064072,15.769626,17.74001083374026,2020-06-17
c1710,45.064072,15.769626,18.487833726172383,2020-06-18
c1710,45.064072,15.769626,18.56589487113207,2020-06-19
c1710,45.064072,15.769626,16.458705438352137,2020-06-20
c1710,45.064072,15.769626,15.614038579604223,2020-06-21
c1710,45.064072,15.769626,19.084275832830706,2020-06-22
c1710,45.064072,15.769626,19.812148053038374,2020-06-23
c1710,45.064072,15.769626,18.90675931444359,2020-06-24
c1710,45.064072,15.769626,19.921314583572716,2020-06-25
c1710,45.064072,15.769626,22.3024264316933,2020-06-26
c1710,45.064072,15.769626,23.632222807641146,2020-06-27
c1710,45.064072,15.769626,24.409205171173703,2020-06-28
c1710,45.064072,15.769626,23.975744239956747,2020-06-29
c1710,45.064072,15.769626,23.023565000646276,2020-06-30
c1710,45.064072,15.769626,24.860002981447725,2020-07-01
c1710,45.064072,15.769626,24.14011653825349,2020-07-02
c1710,45.064072,15.769626,18.68754913479675,2020-07-03
c1710,45.064072,15.769626,20.172542212991186,2020-07-04
c1710,45.064072,15.769626,22.32348877401915,2020-07-05
c1710,45.064072,15.769626,23.359620973175662,2020-07-06
c1710,45.064072,15.769626,16.5993014915317,2020-07-07
c1710,45.064072,15.769626,19.49759466881846,2020-07-08
c1710,45.064072,15.769626,22.59927285138301,2020-07-09
c1710,45.064072,15.769626,24.49504506728231,2020-07-10
c1710,45.064072,15.769626,23.018033884085877,2020-07-11
c1710,45.064072,15.769626,17.63599195293353,2020-07-12
c1710,45.064072,15.769626,17.794263794842916,2020-07-13
c1710,45.064072,15.769626,18.693791056614316,2020-07-14
c1710,45.064072,15.769626,20.144253046372388,2020-07-15
c1710,45.064072,15.769626,20.310569090001746,2020-07-16
c1710,45.064072,15.769626,15.735620805328974,2020-07-17
c1710,45.064072,15.769626,15.588596486110353,2020-07-18
c1710,45.064072,15.769626,17.670301422418362,2020-07-19
c1710,45.064072,15.769626,20.89665812324077,2020-07-20
c1710,45.064072,15.769626,23.680234707103075,2020-07-21
c1710,45.064072,15.769626,23.293661371866904,2020-07-22
c1710,45.064072,15.769626,21.717951583862323,2020-07-23
c1710,45.064072,15.769626,20.926137078977135,2020-07-24
c1710,45.064072,15.769626,17.291107895795058,2020-07-25
c1710,45.064072,15.769626,21.099878602869396,2020-07-26
c1710,45.064072,15.769626,22.708146113975413,2020-07-27
c1710,45.064072,15.769626,24.898012034098333,2020-07-28
c1710,45.064072,15.769626,25.282520032396544,2020-07-29
c1710,45.064072,15.769626,25.5979830498789,2020-07-30
c1710,45.064072,15.769626,25.07537674997368,2020-07-31
c1710,45.064072,15.769626,25.494425104178653,2020-08-01
c1710,45.064072,15.769626,25.085502198163223,2020-08-02
c1710,45.064072,15.769626,23.61936808567423,2020-08-03
c1710,45.064072,15.769626,19.362261611340124,2020-08-04
c1710,45.064072,15.769626,14.462186372046409,2020-08-05
c1710,45.064072,15.769626,17.510242327521855,2020-08-06
c1710,45.064072,15.769626,20.849059819240225,2020-08-07
c1710,45.064072,15.769626,21.846420871510254,2020-08-08
c1710,45.064072,15.769626,22.933958547255592,2020-08-09
c1710,45.064072,15.769626,23.468967729456313,2020-08-10
c1710,45.064072,15.769626,23.136739117491494,2020-08-11
c1710,45.064072,15.769626,22.11103697384107,2020-08-12
c1710,45.064072,15.769626,23.338167265349774,2020-08-13
c1710,45.064072,15.769626,21.80972327438056,2020-08-14
c1710,45.064072,15.769626,19.905306453330883,2020-08-15
c1710,45.064072,15.769626,21.697127495560036,2020-08-16
c1710,45.064072,15.769626,22.32342025158455,2020-08-17
c1710,45.064072,15.769626,18.928679679421847,2020-08-18
c1710,45.064072,15.769626,19.632416242711702,2020-08-19
c1710,45.064072,15.769626,21.53318378224095,2020-08-20
c1710,45.064072,15.769626,23.19057507982444,2020-08-21
c1710,45.064072,15.769626,24.444231280158572,2020-08-22
c1710,45.064072,15.769626,19.973382964788716,2020-08-23
c1710,45.064072,15.769626,19.265971621345095,2020-08-24
c1710,45.064072,15.769626,19.074837583654087,2020-08-25
c1710,45.064072,15.769626,21.10282389322921,2020-08-26
c1710,45.064072,15.769626,21.305287866031453,2020-08-27
c1710,45.064072,15.769626,22.339843413409096,2020-08-28
c1710,45.064072,15.769626,24.40892597273287,2020-08-29
c1710,45.064072,15.769626,25.14806979310282,2020-08-30
c1710,45.064072,15.769626,17.720738728841155,2020-08-31
c1710,45.064072,15.769626,15.757736101337535,2020-09-01
c1710,45.064072,15.769626,16.05202798282402,2020-09-02
c1710,45.064072,15.769626,15.804613150802323,2020-09-03
c1710,45.064072,15.769626,16.774626137228594,2020-09-04
c1710,45.064072,15.769626,19.116229532279235,2020-09-05
c1710,45.064072,15.769626,19.48888032202631,2020-09-06
c1710,45.064072,15.769626,17.064010246127303,2020-09-07
c1710,45.064072,15.769626,17.557852464563737,2020-09-08
c1710,45.064072,15.769626,18.291079906388845,2020-09-09
c1710,45.064072,15.769626,19.161420709946594,2020-09-10
c1710,45.064072,15.769626,18.94387749316647,2020-09-11
c1710,45.064072,15.769626,19.674104047289113,2020-09-12
c1710,45.064072,15.769626,20.68617220859902,2020-09-13
c1710,45.064072,15.769626,20.509937211578983,2020-09-14
c1710,45.064072,15.769626,20.418505859375024,2020-09-15
c1710,45.064072,15.769626,20.24461592131973,2020-09-16
c1710,45.064072,15.769626,19.65313703499592,2020-09-17
c1710,45.064072,15.769626,14.356609980265327,2020-09-18
c1710,45.064072,15.769626,14.998032581104972,2020-09-19
c1710,45.064072,15.769626,15.910081504373014,2020-09-20
c1710,45.064072,15.769626,17.154509630390276,2020-09-21
c1710,45.064072,15.769626,16.748817249372934,2020-09-22
c1710,45.064072,15.769626,17.553547862931804,2020-09-23
c1710,45.064072,15.769626,18.24664556465899,2020-09-24
c1710,45.064072,15.769626,17.337265014648466,2020-09-25
c1710,45.064072,15.769626,9.749487633798651,2020-09-26
c1710,45.064072,15.769626,10.867796587476564,2020-09-27
c1710,45.064072,15.769626,12.683363551719552,2020-09-28
c1710,45.064072,15.769626,11.745146949618508,2020-09-29
c1710,45.064072,15.769626,12.877440957462111,2020-09-30
c1710,45.064072,15.769626,13.611606336107467,2020-10-01
c1710,45.064072,15.769626,16.869339669919523,2020-10-02
c1710,45.064072,15.769626,20.40079508014757,2020-10-03
c1710,45.064072,15.769626,15.3787837234198,2020-10-04
c1710,45.064072,15.769626,14.512796977922047,2020-10-05
c1710,45.064072,15.769626,14.307350196090418,2020-10-06
c1710,45.064072,15.769626,11.218204842361786,2020-10-07
c1710,45.064072,15.769626,10.970295835008846,2020-10-08
c1710,45.064072,15.769626,12.287053687899755,2020-10-09
c1710,45.064072,15.769626,13.822323780433818,2020-10-10
c1710,45.064072,15.769626,9.197282649021531,2020-10-11
c1710,45.064072,15.769626,5.971678034464546,2020-10-12
c1710,45.064072,15.769626,7.712901814778656,2020-10-13
c1710,45.064072,15.769626,9.372652345545172,2020-10-14
c1710,45.064072,15.769626,8.887552418428324,2020-10-15
c1710,45.064072,15.769626,8.155741695329267,2020-10-16
c1710,45.064072,15.769626,9.105435621972186,2020-10-17
c1710,45.064072,15.769626,9.21142219094671,2020-10-18
c1710,45.064072,15.769626,8.239375065822255,2020-10-19
c1710,45.064072,15.769626,8.544887191174107,2020-10-20
c1710,45.064072,15.769626,10.115460863300438,2020-10-21
c1710,45.064072,15.769626,11.254582618264608,2020-10-22
c1710,45.064072,15.769626,12.327440755507553,2020-10-23
c1710,45.064072,15.769626,12.662179490631711,2020-10-24
c1710,45.064072,15.769626,12.038211897307791,2020-10-25
c1710,45.064072,15.769626,13.718365284040893,2020-10-26
c1710,45.064072,15.769626,13.52734570970726,2020-10-27
c1710,45.064072,15.769626,11.850784301757836,2020-10-28
c1710,45.064072,15.769626,11.403071242687776,2020-10-29
c1710,45.064072,15.769626,11.195128354839268,2020-10-30
c1710,45.064072,15.769626,11.339091357062866,2020-10-31
c1710,45.064072,15.769626,10.46367144117169,2020-11-01
c1710,45.064072,15.769626,11.815234696631364,2020-11-02
c1710,45.064072,15.769626,12.311529585894435,2020-11-03
c1710,45.064072,15.769626,9.57780546300553,2020-11-04
c1710,45.064072,15.769626,7.868820893530785,2020-11-05
c1710,45.064072,15.769626,7.738362151501265,2020-11-06
c1710,45.064072,15.769626,7.0248217115215335,2020-11-07
c1710,45.064072,15.769626,7.449784222771158,2020-11-08
c1710,45.064072,15.769626,5.333374532063815,2020-11-09
c1710,45.064072,15.769626,5.125975216136284,2020-11-10
c1710,45.064072,15.769626,4.645973340202811,2020-11-11
c1710,45.064072,15.769626,6.445736260507639,2020-11-12
c1710,45.064072,15.769626,7.554178245394878,2020-11-13
c1710,45.064072,15.769626,8.238989010979168,2020-11-14
c1710,45.064072,15.769626,9.433072452919172,2020-11-15
c1710,45.064072,15.769626,10.401125477809568,2020-11-16
c1710,45.064072,15.769626,7.563269663792048,2020-11-17
c1710,45.064072,15.769626,6.220240529378275,2020-11-18
c1710,45.064072,15.769626,6.058974561504304,2020-11-19
c1710,45.064072,15.769626,3.9660731222115686,2020-11-20
c1710,45.064072,15.769626,0.9420882505529212,2020-11-21
c1710,45.064072,15.769626,0.0801900975844696,2020-11-22
c1710,45.064072,15.769626,2.7421960568895796,2020-11-23
c1710,45.064072,15.769626,2.752123888801148,2020-11-24
c1710,45.064072,15.769626,1.1282074124205426,2020-11-25
c1710,45.064072,15.769626,1.9006183773863743,2020-11-26
c1710,45.064072,15.769626,2.457161952000045,2020-11-27
c1710,45.064072,15.769626,2.4762521855971547,2020-11-28
c1710,45.064072,15.769626,0.3073516621309439,2020-11-29
c1710,45.064072,15.769626,0.3073598973891532,2020-11-30
c1710,45.064072,15.769626,-1.195254277248005,2020-12-01
c1710,45.064072,15.769626,-2.25709148481779,2020-12-02
c1710,45.064072,15.769626,-1.6330666037166617,2020-12-03
c1710,45.064072,15.769626,2.1217648300470393,2020-12-04
c1710,45.064072,15.769626,6.141701223336052,2020-12-05
c1710,45.064072,15.769626,7.81177928400976,2020-12-06
c1710,45.064072,15.769626,6.3203689799589435,2020-12-07
c1710,45.064072,15.769626,3.914578852934013,2020-12-08
c1710,45.064072,15.769626,2.10126699559831,2020-12-09
c1710,45.064072,15.769626,2.644128470327376,2020-12-10
c1710,45.064072,15.769626,2.6372779920989813,2020-12-11
c1710,45.064072,15.769626,2.479511657415662,2020-12-12
c1710,45.064072,15.769626,2.310208698347541,2020-12-13
c1710,45.064072,15.769626,2.884817549761628,2020-12-14
c1710,45.064072,15.769626,2.240781439986896,2020-12-15
c1710,45.064072,15.769626,2.2537915846880963,2020-12-16
c1710,45.064072,15.769626,4.541858403822982,2020-12-17
c1710,45.064072,15.769626,4.297906748453815,2020-12-18
c1710,45.064072,15.769626,4.0620888055539925,2020-12-19
c1710,45.064072,15.769626,4.508722641888805,2020-12-20
c1710,45.064072,15.769626,4.81396142548207,2020-12-21
c1710,45.064072,15.769626,7.049468148923427,2020-12-22
c1710,45.064072,15.769626,8.553918404672677,2020-12-23
c1710,45.064072,15.769626,11.044367921118674,2020-12-24
c1710,45.064072,15.769626,6.130627187093118,2020-12-25
c1710,45.064072,15.769626,0.1534505058737653,2020-12-26
c1710,45.064072,15.769626,-1.605733243156858,2020-12-27
c1710,45.064072,15.769626,4.08308920766796,2020-12-28
c1710,45.064072,15.769626,7.335695319082256,2020-12-29
c1710,45.064072,15.769626,5.399498427147973,2020-12-30
c1710,45.064072,15.769626,2.034470606785206,2020-12-31
c1710,45.064072,15.769626,3.88436683205999,2021-01-01
c1710,45.064072,15.769626,5.078339999329845,2021-01-02
c1710,45.064072,15.769626,5.095223071528424,2021-01-03
c1710,45.064072,15.769626,3.9849020789651495,2021-01-04
c1710,45.064072,15.769626,3.590470975988067,2021-01-05
c1710,45.064072,15.769626,2.89436689638626,2021-01-06
c1710,45.064072,15.769626,1.775507085463606,2021-01-07
c1710,45.064072,15.769626,0.7294226627724009,2021-01-08
c1710,45.064072,15.769626,0.37602116453883,2021-01-09
c1710,45.064072,15.769626,-0.9695484460568764,2021-01-10
c1710,45.064072,15.769626,-2.8022751677269633,2021-01-11
c1710,45.064072,15.769626,-3.78832607643274,2021-01-12
c1710,45.064072,15.769626,-5.283984083287829,2021-01-13
c1710,45.064072,15.769626,-3.164816822725164,2021-01-14
c1710,45.064072,15.769626,-5.1796773274739225,2021-01-15
c1710,45.064072,15.769626,-6.425421942916544,2021-01-16
c1710,45.064072,15.769626,-6.104934079039294,2021-01-17
c1710,45.064072,15.769626,-6.029515135521946,2021-01-18
c1710,45.064072,15.769626,-1.8652650272144753,2021-01-19
c1710,45.064072,15.769626,4.990711227117812,2021-01-20
c1710,45.064072,15.769626,8.30363972233795,2021-01-21
c1710,45.064072,15.769626,10.223796575209706,2021-01-22
c1710,45.064072,15.769626,8.398619461059598,2021-01-23
c1710,45.064072,15.769626,4.267104227402661,2021-01-24
c1710,45.064072,15.769626,-0.5214646058923904,2021-01-25
c1710,45.064072,15.769626,-1.659341056674131,2021-01-26
c1710,45.064072,15.769626,-2.5611758138619107,2021-01-27
c1710,45.064072,15.769626,-1.568045874202926,2021-01-28
c1710,45.064072,15.769626,4.467358600392076,2021-01-29
c1710,45.064072,15.769626,5.829154549393035,2021-01-30
c1710,45.064072,15.769626,0.5187713323855011,2021-01-31
c1710,45.064072,15.769626,-1.024044201420796,2021-02-01
c1710,45.064072,15.769626,1.7513362585329728,2021-02-02
c1710,45.064072,15.769626,6.968423147762552,2021-02-03
c1710,45.064072,15.769626,10.685177589865322,2021-02-04
c1710,45.064072,15.769626,9.53318888346357,2021-02-05
c1710,45.064072,15.769626,10.386004436717334,2021-02-06
c1710,45.064072,15.769626,10.71860480215038,2021-02-07
c1710,45.064072,15.769626,8.338078165989314,2021-02-08
c1710,45.064072,15.769626,8.321056837194135,2021-02-09
c1710,45.064072,15.769626,7.998931002149415,2021-02-10
c1710,45.064072,15.769626,-1.4917291753432147,2021-02-11
c1710,45.064072,15.769626,-4.485087854721944,2021-02-12
c1710,45.064072,15.769626,-5.858538264854272,2021-02-13
c1710,45.064072,15.769626,-3.3199314715815205,2021-02-14
c1710,45.064072,15.769626,-2.003299900129712,2021-02-15
c1710,45.064072,15.769626,0.8438959084305411,2021-02-16
c1710,45.064072,15.769626,3.1032629798440547,2021-02-17
c1710,45.064072,15.769626,4.947908139696343,2021-02-18
c1710,45.064072,15.769626,6.798710983874764,2021-02-19
c1710,45.064072,15.769626,8.032156222474374,2021-02-20
c1710,45.064072,15.769626,7.679678127812432,2021-02-21
c1710,45.064072,15.769626,7.336528695798423,2021-02-22
c1710,45.064072,15.769626,8.91563120823281,2021-02-23
c1710,45.064072,15.769626,10.105160754334715,2021-02-24
c1710,45.064072,15.769626,9.412016431023112,2021-02-25
c1710,45.064072,15.769626,10.11623547871909,2021-02-26
c1710,45.064072,15.769626,5.935518810795834,2021-02-27
c1710,45.064072,15.769626,4.188188380821116,2021-02-28
c1710,45.064072,15.769626,4.386873462153426,2021-03-01
c1710,45.064072,15.769626,5.468677588070162,2021-03-02
c1710,45.064072,15.769626,5.200019095925748,2021-03-03
c1710,45.064072,15.769626,5.656856028238972,2021-03-04
c1710,45.064072,15.769626,6.452433485143344,2021-03-05
c1710,45.064072,15.769626,0.8645112729540435,2021-03-06
c1710,45.064072,15.769626,1.454032396802723,2021-03-07
c1710,45.064072,15.769626,2.6495384515500913,2021-03-08
c1710,45.064072,15.769626,1.4317681331260863,2021-03-09
c1710,45.064072,15.769626,2.563511530558305,2021-03-10
c1710,45.064072,15.769626,4.830611262601995,2021-03-11
c1710,45.064072,15.769626,8.03714596617457,2021-03-12
c1710,45.064072,15.769626,8.995679630952747,2021-03-13
c1710,45.064072,15.769626,6.923663546992297,2021-03-14
c1710,45.064072,15.769626,3.6549266815185826,2021-03-15
c1710,45.064072,15.769626,3.9153124790565705,2021-03-16
c1710,45.064072,15.769626,3.3960097219430065,2021-03-17
c1710,45.064072,15.769626,1.6727286095712757,2021-03-18
c1710,45.064072,15.769626,1.7195581847546453,2021-03-19
c1710,45.064072,15.769626,1.0036667318905397,2021-03-20
c1710,45.064072,15.769626,-0.0126486684761674,2021-03-21
c1710,45.064072,15.769626,2.136018693213398,2021-03-22
c1710,45.064072,15.769626,2.883251691332081,2021-03-23
c1710,45.064072,15.769626,4.890632936066291,2021-03-24
c1710,45.064072,15.769626,6.3511561599432325,2021-03-25
c1710,45.064072,15.769626,8.205249270270883,2021-03-26
c1710,45.064072,15.769626,9.014445346009522,2021-03-27
c1710,45.064072,15.769626,9.322541906319454,2021-03-28
c1710,45.064072,15.769626,9.615524030199264,2021-03-29
c1710,45.064072,15.769626,12.262361489090292,2021-03-30
c1710,45.064072,15.769626,13.505255313948116,2021-03-31
c1710,45.064072,15.769626,14.076100248449004,2021-04-01
c1710,45.064072,15.769626,13.2022893868241,2021-04-02
c1710,45.064072,15.769626,7.259520220289053,2021-04-03
c1710,45.064072,15.769626,4.504487594903714,2021-04-04
c1710,45.064072,15.769626,6.133208645091363,2021-04-05
c1710,45.064072,15.769626,-0.2423036911908061,2021-04-06
c1710,45.064072,15.769626,-1.8262556936226495,2021-04-07
c1710,45.064072,15.769626,0.92372250276455,2021-04-08
c1710,45.064072,15.769626,5.124361554314123,2021-04-09
c1710,45.064072,15.769626,8.096910087735054,2021-04-10
c1710,45.064072,15.769626,10.01257413228354,2021-04-11
c1710,45.064072,15.769626,11.199505368401043,2021-04-12
c1710,45.064072,15.769626,1.5181470010794949,2021-04-13
c1710,45.064072,15.769626,3.466635662901639,2021-04-14
c1710,45.064072,15.769626,4.011208979288771,2021-04-15
c1710,45.064072,15.769626,5.136929081935543,2021-04-16
c1710,45.064072,15.769626,4.167617296705065,2021-04-17
c1710,45.064072,15.769626,4.816514250811438,2021-04-18
c1710,45.064072,15.769626,6.13800911248903,2021-04-19
c1710,45.064072,15.769626,7.65652999877932,2021-04-20
c1710,45.064072,15.769626,8.797698376225519,2021-04-21
c1710,45.064072,15.769626,9.77366896984628,2021-04-22
c1710,45.064072,15.769626,10.191121920417364,2021-04-23
c1710,45.064072,15.769626,10.82027329837578,2021-04-24
c1710,45.064072,15.769626,11.711956532796233,2021-04-25
c1710,45.064072,15.769626,8.630412255081506,2021-04-26
c1710,45.064072,15.769626,6.8620290419634955,2021-04-27
c1710,45.064072,15.769626,8.410702432370678,2021-04-28
c1710,45.064072,15.769626,13.09394862605077,2021-04-29
c1710,45.064072,15.769626,15.569727280560688,2021-04-30
c1710,45.064072,15.769626,16.243963024663035,2021-05-01
c1710,45.064072,15.769626,15.504873440312432,2021-05-02
c1710,45.064072,15.769626,9.348445039636973,2021-05-03
c1710,45.064072,15.769626,11.802351738424893,2021-05-04
c1710,45.064072,15.769626,13.169084212359277,2021-05-05
c1710,45.064072,15.769626,10.75450965282968,2021-05-06
c1710,45.064072,15.769626,13.055637561573729,2021-05-07
c1710,45.064072,15.769626,10.367071099374828,2021-05-08
c1710,45.064072,15.769626,14.008341695748165,2021-05-09
c1710,45.064072,15.769626,16.397319681504214,2021-05-10
c1710,45.064072,15.769626,17.876958495495398,2021-05-11
c1710,45.064072,15.769626,14.990413149665406,2021-05-12
c1710,45.064072,15.769626,13.057319409239543,2021-05-13
c1710,45.064072,15.769626,13.627512778487867,2021-05-14
c1710,45.064072,15.769626,13.424873000500275,2021-05-15
c1710,45.064072,15.769626,14.521437461703457,2021-05-16
c1710,45.064072,15.769626,12.663321805467826,2021-05-17
c1710,45.064072,15.769626,14.1516421374153,2021-05-18
c1710,45.064072,15.769626,9.702218844843854,2021-05-19
c1710,45.064072,15.769626,10.971477538464152,2021-05-20
c1710,45.064072,15.769626,13.36077409632069,2021-05-21
c1710,45.064072,15.769626,15.33152419445566,2021-05-22
c1710,45.064072,15.769626,15.557099832273034,2021-05-23
c1710,45.064072,15.769626,13.581517200843969,2021-05-24
c1710,45.064072,15.769626,14.817728065041962,2021-05-25
c1710,45.064072,15.769626,14.101464798871236,2021-05-26
c1710,45.064072,15.769626,15.19966857012582,2021-05-27
c1710,45.064072,15.769626,13.367680687997863,2021-05-28
c1710,45.064072,15.769626,14.07319430182965,2021-05-29
c1710,45.064072,15.769626,11.94850980721272,2021-05-30
c1710,45.064072,15.769626,12.121702598123006,2021-05-31
c1710,45.064072,15.769626,13.352788648418368,2021-06-01
c1710,45.064072,15.769626,15.52379680708346,2021-06-02
c1710,45.064072,15.769626,18.031986722759186,2021-06-03
c1710,45.064072,15.769626,19.27815713321464,2021-06-04
c1710,45.064072,15.769626,20.536049150953115,2021-06-05
c1710,45.064072,15.769626,18.423397340961568,2021-06-06
c1710,45.064072,15.769626,17.19835481082694,2021-06-07
c1710,45.064072,15.769626,18.98550467397655,2021-06-08
c1710,45.064072,15.769626,19.888958082012117,2021-06-09
c1710,45.064072,15.769626,18.68061803181967,2021-06-10
c1710,45.064072,15.769626,18.789326888439735,2021-06-11
c1710,45.064072,15.769626,20.39070284974345,2021-06-12
c1710,45.064072,15.769626,18.40462118410598,2021-06-13
c1710,45.064072,15.769626,16.152930098888948,2021-06-14
c1710,45.064072,15.769626,18.51697935964551,2021-06-15
c1710,45.064072,15.769626,21.23807975170663,2021-06-16
c1710,45.064072,15.769626,23.19446313147455,2021-06-17
c1710,45.064072,15.769626,23.756165642831856,2021-06-18
c1710,45.064072,15.769626,24.998012729719605,2021-06-19
c1710,45.064072,15.769626,26.80541865030927,2021-06-20
c1710,45.064072,15.769626,26.7552496517406,2021-06-21
c1710,45.064072,15.769626,27.06031571930531,2021-06-22
c1710,45.064072,15.769626,27.883141050151764,2021-06-23
c1710,45.064072,15.769626,28.10944584865199,2021-06-24
c1710,45.064072,15.769626,26.075293582093515,2021-06-25
c1710,45.064072,15.769626,22.631284908219897,2021-06-26
c1710,45.064072,15.769626,24.93501547271134,2021-06-27
c1710,45.064072,15.769626,27.057418030383563,2021-06-28
c1710,45.064072,15.769626,27.23971512738398,2021-06-29
c1710,45.064072,15.769626,26.05729551876295,2021-06-30
c1710,45.064072,15.769626,20.556355652154696,2021-07-01
c1710,45.064072,15.769626,20.009434875787505,2021-07-02
c1710,45.064072,15.769626,21.681941342821347,2021-07-03
c1710,45.064072,15.769626,20.8786856333415,2021-07-04
c1710,45.064072,15.769626,19.11048227197987,2021-07-05
c1710,45.064072,15.769626,23.015896411970584,2021-07-06
c1710,45.064072,15.769626,26.590940034155793,2021-07-07
c1710,45.064072,15.769626,26.8344010446586,2021-07-08
c1710,45.064072,15.769626,25.387196619370425,2021-07-09
c1710,45.064072,15.769626,22.52170662973443,2021-07-10
c1710,45.064072,15.769626,22.17879058239509,2021-07-11
c1710,45.064072,15.769626,23.839985110713005,2021-07-12
c1710,45.064072,15.769626,26.90932697221346,2021-07-13
c1710,45.064072,15.769626,22.64871338489011,2021-07-14
c1710,45.064072,15.769626,22.83790567435471,2021-07-15
c1710,45.064072,15.769626,20.838380334891543,2021-07-16
c1710,45.064072,15.769626,19.001915598850644,2021-07-17
c1710,45.064072,15.769626,19.013013749964127,2021-07-18
c1710,45.064072,15.769626,18.424996791166432,2021-07-19
c1710,45.064072,15.769626,20.287673149856893,2021-07-20
c1710,45.064072,15.769626,19.619965108235697,2021-07-21
c1710,45.064072,15.769626,20.044932765586733,2021-07-22
c1710,45.064072,15.769626,20.354795209099297,2021-07-23
c1710,45.064072,15.769626,22.21791824640015,2021-07-24
c1710,45.064072,15.769626,24.258927999758267,2021-07-25
c1710,45.064072,15.769626,23.483509422751062,2021-07-26
c1710,45.064072,15.769626,25.365720831179157,2021-07-27
c1710,45.064072,15.769626,25.506014565860543,2021-07-28
c1710,45.064072,15.769626,23.994770521276156,2021-07-29
c1710,45.064072,15.769626,25.232389001285352,2021-07-30
c1710,45.064072,15.769626,24.810094751096276,2021-07-31
c1710,45.064072,15.769626,24.72908168119545,2021-08-01
c1710,45.064072,15.769626,19.74630669986503,2021-08-02
c1710,45.064072,15.769626,20.81793514326511,2021-08-03
c1710,45.064072,15.769626,23.1666926739263,2021-08-04
c1710,45.064072,15.769626,18.415551069671064,2021-08-05
c1710,45.064072,15.769626,19.815129261390847,2021-08-06
c1710,45.064072,15.769626,22.26200032701682,2021-08-07
c1710,45.064072,15.769626,25.00269999036603,2021-08-08
c1710,45.064072,15.769626,22.873774255490805,2021-08-09
c1710,45.064072,15.769626,24.64479120291917,2021-08-10
c1710,45.064072,15.769626,24.42772422491336,2021-08-11
c1710,45.064072,15.769626,24.554392032997292,2021-08-12
c1710,45.064072,15.769626,25.725657182581312,2021-08-13
