cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,11.948810278851068,2020-04-22
c1959,46.415423,18.46745,12.7739314645961,2020-04-23
c1959,46.415423,18.46745,15.163330122353416,2020-04-24
c1959,46.415423,18.46745,15.924549097254696,2020-04-25
c1959,46.415423,18.46745,12.363038585497025,2020-04-26
c1959,46.415423,18.46745,14.149856075342166,2020-04-27
c1959,46.415423,18.46745,17.810531173927227,2020-04-28
c1959,46.415423,18.46745,15.900569639344168,2020-04-29
c1959,46.415423,18.46745,15.994601368558602,2020-04-30
c1959,46.415423,18.46745,14.250926678422593,2020-05-01
c1959,46.415423,18.46745,13.95889033441959,2020-05-02
c1959,46.415423,18.46745,12.66287513954054,2020-05-03
c1959,46.415423,18.46745,13.025498337676565,2020-05-04
c1959,46.415423,18.46745,13.1336023192475,2020-05-05
c1959,46.415423,18.46745,11.257104337388196,2020-05-06
c1959,46.415423,18.46745,13.970116148133233,2020-05-07
c1959,46.415423,18.46745,15.429523268989929,2020-05-08
c1959,46.415423,18.46745,17.858702369358255,2020-05-09
c1959,46.415423,18.46745,18.978511075006036,2020-05-10
c1959,46.415423,18.46745,19.41008526898815,2020-05-11
c1959,46.415423,18.46745,10.326285652492391,2020-05-12
c1959,46.415423,18.46745,14.843385121442296,2020-05-13
c1959,46.415423,18.46745,16.66912219835365,2020-05-14
c1959,46.415423,18.46745,14.02570629396304,2020-05-15
c1959,46.415423,18.46745,14.13399134096893,2020-05-16
c1959,46.415423,18.46745,15.090519636955822,2020-05-17
c1959,46.415423,18.46745,18.089472353285668,2020-05-18
c1959,46.415423,18.46745,18.2016526705977,2020-05-19
c1959,46.415423,18.46745,15.404817061493386,2020-05-20
c1959,46.415423,18.46745,15.134077088729205,2020-05-21
c1959,46.415423,18.46745,14.773774713709765,2020-05-22
c1959,46.415423,18.46745,16.185985084202,2020-05-23
c1959,46.415423,18.46745,15.301488157631724,2020-05-24
c1959,46.415423,18.46745,14.029795560975014,2020-05-25
c1959,46.415423,18.46745,13.6434684476991,2020-05-26
c1959,46.415423,18.46745,15.139451842377168,2020-05-27
c1959,46.415423,18.46745,16.06165225816812,2020-05-28
c1959,46.415423,18.46745,15.198848829407654,2020-05-29
c1959,46.415423,18.46745,14.199116156757777,2020-05-30
c1959,46.415423,18.46745,12.075046135722753,2020-05-31
c1959,46.415423,18.46745,16.11884307308474,2020-06-01
c1959,46.415423,18.46745,15.92969849627952,2020-06-02
c1959,46.415423,18.46745,16.833769447216127,2020-06-03
c1959,46.415423,18.46745,19.88891640815186,2020-06-04
c1959,46.415423,18.46745,18.84530225007431,2020-06-05
c1959,46.415423,18.46745,19.64016305121825,2020-06-06
c1959,46.415423,18.46745,21.55866564322211,2020-06-07
c1959,46.415423,18.46745,18.58443791486217,2020-06-08
c1959,46.415423,18.46745,18.29700029898383,2020-06-09
c1959,46.415423,18.46745,18.233270468228113,2020-06-10
c1959,46.415423,18.46745,18.781957808784828,2020-06-11
c1959,46.415423,18.46745,20.412177376125197,2020-06-12
c1959,46.415423,18.46745,22.303529219696507,2020-06-13
c1959,46.415423,18.46745,21.742667438672953,2020-06-14
c1959,46.415423,18.46745,18.483737105217575,2020-06-15
c1959,46.415423,18.46745,17.241791910365016,2020-06-16
c1959,46.415423,18.46745,19.05989723758423,2020-06-17
c1959,46.415423,18.46745,18.45814951468207,2020-06-18
c1959,46.415423,18.46745,19.86545817057293,2020-06-19
c1959,46.415423,18.46745,17.050723819456245,2020-06-20
c1959,46.415423,18.46745,16.327708623029203,2020-06-21
c1959,46.415423,18.46745,19.153310902913415,2020-06-22
c1959,46.415423,18.46745,20.170100496817355,2020-06-23
c1959,46.415423,18.46745,19.31000607255579,2020-06-24
c1959,46.415423,18.46745,20.54540208457175,2020-06-25
c1959,46.415423,18.46745,23.16344278307929,2020-06-26
c1959,46.415423,18.46745,25.063318611919044,2020-06-27
c1959,46.415423,18.46745,25.46671395232713,2020-06-28
c1959,46.415423,18.46745,23.727192776445047,2020-06-29
c1959,46.415423,18.46745,21.66417427615847,2020-06-30
c1959,46.415423,18.46745,24.937257468182136,2020-07-01
c1959,46.415423,18.46745,24.161280944381975,2020-07-02
c1959,46.415423,18.46745,21.602822649306173,2020-07-03
c1959,46.415423,18.46745,21.59659652709964,2020-07-04
c1959,46.415423,18.46745,23.64883246490923,2020-07-05
c1959,46.415423,18.46745,24.290248721578873,2020-07-06
c1959,46.415423,18.46745,18.63997799417249,2020-07-07
c1959,46.415423,18.46745,19.31110778476884,2020-07-08
c1959,46.415423,18.46745,22.74735721643422,2020-07-09
c1959,46.415423,18.46745,26.00452771394153,2020-07-10
c1959,46.415423,18.46745,23.528459079023737,2020-07-11
c1959,46.415423,18.46745,17.86938503099527,2020-07-12
c1959,46.415423,18.46745,18.59294958252842,2020-07-13
c1959,46.415423,18.46745,18.78056387970415,2020-07-14
c1959,46.415423,18.46745,20.227151058031183,2020-07-15
c1959,46.415423,18.46745,20.311499498892527,2020-07-16
c1959,46.415423,18.46745,16.94196788400846,2020-07-17
c1959,46.415423,18.46745,17.648575885054026,2020-07-18
c1959,46.415423,18.46745,18.17158699035645,2020-07-19
c1959,46.415423,18.46745,21.021129547340287,2020-07-20
c1959,46.415423,18.46745,24.19808434748998,2020-07-21
c1959,46.415423,18.46745,23.60206830121471,2020-07-22
c1959,46.415423,18.46745,22.741999435424823,2020-07-23
c1959,46.415423,18.46745,23.144093278525553,2020-07-24
c1959,46.415423,18.46745,18.7891658174819,2020-07-25
c1959,46.415423,18.46745,21.291078374005775,2020-07-26
c1959,46.415423,18.46745,22.545296964783617,2020-07-27
c1959,46.415423,18.46745,24.537681347390883,2020-07-28
c1959,46.415423,18.46745,25.396691302976777,2020-07-29
c1959,46.415423,18.46745,26.350295163583105,2020-07-30
c1959,46.415423,18.46745,26.17771389173427,2020-07-31
c1959,46.415423,18.46745,24.107599711763704,2020-08-01
c1959,46.415423,18.46745,22.981168780119553,2020-08-02
c1959,46.415423,18.46745,24.7632654494134,2020-08-03
c1959,46.415423,18.46745,22.882883657925408,2020-08-04
c1959,46.415423,18.46745,19.803159199590304,2020-08-05
c1959,46.415423,18.46745,22.049153623719164,2020-08-06
c1959,46.415423,18.46745,24.350414066038283,2020-08-07
c1959,46.415423,18.46745,24.76084874471031,2020-08-08
c1959,46.415423,18.46745,25.14697958351911,2020-08-09
c1959,46.415423,18.46745,25.02736694225369,2020-08-10
c1959,46.415423,18.46745,24.09101529881576,2020-08-11
c1959,46.415423,18.46745,24.025465310138244,2020-08-12
c1959,46.415423,18.46745,24.896708253501146,2020-08-13
c1959,46.415423,18.46745,22.150727634153537,2020-08-14
c1959,46.415423,18.46745,22.120164699830905,2020-08-15
c1959,46.415423,18.46745,22.351268176756072,2020-08-16
c1959,46.415423,18.46745,23.13064938973693,2020-08-17
c1959,46.415423,18.46745,20.44573317265168,2020-08-18
c1959,46.415423,18.46745,21.29783675152325,2020-08-19
c1959,46.415423,18.46745,22.019152887316743,2020-08-20
c1959,46.415423,18.46745,23.806815338134793,2020-08-21
c1959,46.415423,18.46745,24.684050761789543,2020-08-22
c1959,46.415423,18.46745,21.986564498016808,2020-08-23
c1959,46.415423,18.46745,21.205503883914712,2020-08-24
c1959,46.415423,18.46745,20.558509373319357,2020-08-25
c1959,46.415423,18.46745,21.82587103359943,2020-08-26
c1959,46.415423,18.46745,21.84181801063428,2020-08-27
c1959,46.415423,18.46745,22.45736458266993,2020-08-28
c1959,46.415423,18.46745,26.345401399031942,2020-08-29
c1959,46.415423,18.46745,27.26827565068785,2020-08-30
c1959,46.415423,18.46745,19.547770934174057,2020-08-31
c1959,46.415423,18.46745,16.554629505544497,2020-09-01
c1959,46.415423,18.46745,15.990456445666352,2020-09-02
c1959,46.415423,18.46745,16.934250032729018,2020-09-03
c1959,46.415423,18.46745,18.580725932466837,2020-09-04
c1959,46.415423,18.46745,20.49138472183894,2020-09-05
c1959,46.415423,18.46745,21.29798586195796,2020-09-06
c1959,46.415423,18.46745,19.376848712865893,2020-09-07
c1959,46.415423,18.46745,18.6000801915708,2020-09-08
c1959,46.415423,18.46745,20.128784787827662,2020-09-09
c1959,46.415423,18.46745,20.53935612111856,2020-09-10
c1959,46.415423,18.46745,20.71626685875053,2020-09-11
c1959,46.415423,18.46745,21.587435332588548,2020-09-12
c1959,46.415423,18.46745,22.302765097134387,2020-09-13
c1959,46.415423,18.46745,22.39912412339364,2020-09-14
c1959,46.415423,18.46745,22.827259185348765,2020-09-15
c1959,46.415423,18.46745,22.796534751118102,2020-09-16
c1959,46.415423,18.46745,22.293929384756805,2020-09-17
c1959,46.415423,18.46745,17.220855851104314,2020-09-18
c1959,46.415423,18.46745,15.246068976581968,2020-09-19
c1959,46.415423,18.46745,17.531404008727158,2020-09-20
c1959,46.415423,18.46745,19.14632331737578,2020-09-21
c1959,46.415423,18.46745,19.821642347695175,2020-09-22
c1959,46.415423,18.46745,19.757790529555177,2020-09-23
c1959,46.415423,18.46745,19.871585403663527,2020-09-24
c1959,46.415423,18.46745,18.560939224906612,2020-09-25
c1959,46.415423,18.46745,12.805849843785408,2020-09-26
c1959,46.415423,18.46745,12.82963637752812,2020-09-27
c1959,46.415423,18.46745,14.884910649838668,2020-09-28
c1959,46.415423,18.46745,12.920825621010623,2020-09-29
c1959,46.415423,18.46745,14.044426318182476,2020-09-30
c1959,46.415423,18.46745,14.447053312218726,2020-10-01
c1959,46.415423,18.46745,17.381365729069394,2020-10-02
c1959,46.415423,18.46745,21.32782574529236,2020-10-03
c1959,46.415423,18.46745,18.088028025972697,2020-10-04
c1959,46.415423,18.46745,16.838031934655238,2020-10-05
c1959,46.415423,18.46745,16.224768282019586,2020-10-06
c1959,46.415423,18.46745,13.11321678714478,2020-10-07
c1959,46.415423,18.46745,13.163009886810777,2020-10-08
c1959,46.415423,18.46745,13.332926946446529,2020-10-09
c1959,46.415423,18.46745,14.533363016100925,2020-10-10
c1959,46.415423,18.46745,12.442889205269225,2020-10-11
c1959,46.415423,18.46745,8.381745650802854,2020-10-12
c1959,46.415423,18.46745,6.612467580601828,2020-10-13
c1959,46.415423,18.46745,10.71263318269151,2020-10-14
c1959,46.415423,18.46745,9.154988960597857,2020-10-15
c1959,46.415423,18.46745,8.936171893797072,2020-10-16
c1959,46.415423,18.46745,8.3599876790807,2020-10-17
c1959,46.415423,18.46745,8.44684050186823,2020-10-18
c1959,46.415423,18.46745,9.27593412537508,2020-10-19
c1959,46.415423,18.46745,9.744314558609696,2020-10-20
c1959,46.415423,18.46745,12.139761529452588,2020-10-21
c1959,46.415423,18.46745,13.786736474520952,2020-10-22
c1959,46.415423,18.46745,15.059605601214018,2020-10-23
c1959,46.415423,18.46745,14.445796104099475,2020-10-24
c1959,46.415423,18.46745,12.451835344839813,2020-10-25
c1959,46.415423,18.46745,13.368161817910044,2020-10-26
c1959,46.415423,18.46745,13.552107095027342,2020-10-27
c1959,46.415423,18.46745,12.741981970745602,2020-10-28
c1959,46.415423,18.46745,11.71968168728596,2020-10-29
c1959,46.415423,18.46745,10.79222537607389,2020-10-30
c1959,46.415423,18.46745,13.017495053056388,2020-10-31
c1959,46.415423,18.46745,11.173868339649164,2020-11-01
c1959,46.415423,18.46745,12.681826013758595,2020-11-02
c1959,46.415423,18.46745,13.885664843130824,2020-11-03
c1959,46.415423,18.46745,11.647801230610307,2020-11-04
c1959,46.415423,18.46745,10.099069667208036,2020-11-05
c1959,46.415423,18.46745,7.792464369621848,2020-11-06
c1959,46.415423,18.46745,7.113141289310202,2020-11-07
c1959,46.415423,18.46745,7.362547678187281,2020-11-08
c1959,46.415423,18.46745,8.238155707760155,2020-11-09
c1959,46.415423,18.46745,7.237965039239432,2020-11-10
c1959,46.415423,18.46745,7.113501252989857,2020-11-11
c1959,46.415423,18.46745,7.354465838446155,2020-11-12
c1959,46.415423,18.46745,7.401669289409273,2020-11-13
c1959,46.415423,18.46745,8.96612385735998,2020-11-14
c1959,46.415423,18.46745,8.829712522202652,2020-11-15
c1959,46.415423,18.46745,8.470545688573873,2020-11-16
c1959,46.415423,18.46745,8.204639672541987,2020-11-17
c1959,46.415423,18.46745,7.488991944686261,2020-11-18
c1959,46.415423,18.46745,7.412882310065694,2020-11-19
c1959,46.415423,18.46745,6.22927485479826,2020-11-20
c1959,46.415423,18.46745,1.8856226658475792,2020-11-21
c1959,46.415423,18.46745,0.8243760592695938,2020-11-22
c1959,46.415423,18.46745,2.404428719783197,2020-11-23
c1959,46.415423,18.46745,2.4188146729400364,2020-11-24
c1959,46.415423,18.46745,2.504901067761421,2020-11-25
c1959,46.415423,18.46745,2.381897099812831,2020-11-26
c1959,46.415423,18.46745,2.2153904016467343,2020-11-27
c1959,46.415423,18.46745,1.453478688779101,2020-11-28
c1959,46.415423,18.46745,2.152158095871215,2020-11-29
c1959,46.415423,18.46745,1.4010637697966388,2020-11-30
c1959,46.415423,18.46745,-0.8278700234233399,2020-12-01
c1959,46.415423,18.46745,-1.409767764547574,2020-12-02
c1959,46.415423,18.46745,1.6680591749108542,2020-12-03
c1959,46.415423,18.46745,3.8224375904470302,2020-12-04
c1959,46.415423,18.46745,6.773776665286749,2020-12-05
c1959,46.415423,18.46745,7.965281848631069,2020-12-06
c1959,46.415423,18.46745,5.5125004920407,2020-12-07
c1959,46.415423,18.46745,3.037033738951768,2020-12-08
c1959,46.415423,18.46745,3.747515929954663,2020-12-09
c1959,46.415423,18.46745,2.5336295805115703,2020-12-10
c1959,46.415423,18.46745,2.5362496251645505,2020-12-11
c1959,46.415423,18.46745,3.8873094475787786,2020-12-12
c1959,46.415423,18.46745,4.2657897728077065,2020-12-13
c1959,46.415423,18.46745,3.3953382519708404,2020-12-14
c1959,46.415423,18.46745,2.485830141150452,2020-12-15
c1959,46.415423,18.46745,2.822932246111463,2020-12-16
c1959,46.415423,18.46745,2.6238139608632314,2020-12-17
c1959,46.415423,18.46745,3.4683325615482357,2020-12-18
c1959,46.415423,18.46745,3.6405903138976408,2020-12-19
c1959,46.415423,18.46745,3.2096927366395156,2020-12-20
c1959,46.415423,18.46745,3.509092740045094,2020-12-21
c1959,46.415423,18.46745,5.350565730661592,2020-12-22
c1959,46.415423,18.46745,9.048534796894474,2020-12-23
c1959,46.415423,18.46745,10.298988386513548,2020-12-24
c1959,46.415423,18.46745,5.338269142482616,2020-12-25
c1959,46.415423,18.46745,1.5899261142896777,2020-12-26
c1959,46.415423,18.46745,-0.0715138697969702,2020-12-27
c1959,46.415423,18.46745,4.422182022315874,2020-12-28
c1959,46.415423,18.46745,7.544768280913881,2020-12-29
c1959,46.415423,18.46745,6.999018002938559,2020-12-30
c1959,46.415423,18.46745,3.653238589521794,2020-12-31
c1959,46.415423,18.46745,3.372418058091331,2021-01-01
c1959,46.415423,18.46745,5.173267353444883,2021-01-02
c1959,46.415423,18.46745,5.388723555855146,2021-01-03
c1959,46.415423,18.46745,3.6818227850872702,2021-01-04
c1959,46.415423,18.46745,4.3175995315330775,2021-01-05
c1959,46.415423,18.46745,4.362599497256087,2021-01-06
c1959,46.415423,18.46745,1.642333531034171,2021-01-07
c1959,46.415423,18.46745,0.704415357285659,2021-01-08
c1959,46.415423,18.46745,-0.7302352407704126,2021-01-09
c1959,46.415423,18.46745,-0.9516831384188752,2021-01-10
c1959,46.415423,18.46745,-0.7698664623757862,2021-01-11
c1959,46.415423,18.46745,-1.6085335054259116,2021-01-12
c1959,46.415423,18.46745,0.1672733970310646,2021-01-13
c1959,46.415423,18.46745,-0.4011072131170623,2021-01-14
c1959,46.415423,18.46745,-1.8634615248527835,2021-01-15
c1959,46.415423,18.46745,-3.5065162382263915,2021-01-16
c1959,46.415423,18.46745,-3.880693485425856,2021-01-17
c1959,46.415423,18.46745,-5.204439843219237,2021-01-18
c1959,46.415423,18.46745,0.3122661314148964,2021-01-19
c1959,46.415423,18.46745,5.933415023140307,2021-01-20
c1959,46.415423,18.46745,8.23473223810614,2021-01-21
c1959,46.415423,18.46745,9.16354366800062,2021-01-22
c1959,46.415423,18.46745,8.96577847798667,2021-01-23
c1959,46.415423,18.46745,5.279459220775678,2021-01-24
c1959,46.415423,18.46745,2.032482937798998,2021-01-25
c1959,46.415423,18.46745,0.749553149679455,2021-01-26
c1959,46.415423,18.46745,0.1526288295137963,2021-01-27
c1959,46.415423,18.46745,1.3059532220812962,2021-01-28
c1959,46.415423,18.46745,5.543922827900344,2021-01-29
c1959,46.415423,18.46745,5.523309879026581,2021-01-30
c1959,46.415423,18.46745,0.2978019161501117,2021-01-31
c1959,46.415423,18.46745,-1.3794050133746312,2021-02-01
c1959,46.415423,18.46745,1.2326147051825316,2021-02-02
c1959,46.415423,18.46745,7.740343276314133,2021-02-03
c1959,46.415423,18.46745,10.137129382810745,2021-02-04
c1959,46.415423,18.46745,9.768982022050537,2021-02-05
c1959,46.415423,18.46745,9.561214386207492,2021-02-06
c1959,46.415423,18.46745,9.13899927553925,2021-02-07
c1959,46.415423,18.46745,6.457749026754659,2021-02-08
c1959,46.415423,18.46745,4.464238611857118,2021-02-09
c1959,46.415423,18.46745,5.257223676598605,2021-02-10
c1959,46.415423,18.46745,-3.3559177730394256,2021-02-11
c1959,46.415423,18.46745,-5.052461972443921,2021-02-12
c1959,46.415423,18.46745,-5.185891469319621,2021-02-13
c1959,46.415423,18.46745,-2.464987785228761,2021-02-14
c1959,46.415423,18.46745,-1.7296773330024886,2021-02-15
c1959,46.415423,18.46745,-0.1860111568284886,2021-02-16
c1959,46.415423,18.46745,2.9277202716772264,2021-02-17
c1959,46.415423,18.46745,5.047276704207733,2021-02-18
c1959,46.415423,18.46745,6.230197215425817,2021-02-19
c1959,46.415423,18.46745,5.791585529714414,2021-02-20
c1959,46.415423,18.46745,5.364915206466904,2021-02-21
c1959,46.415423,18.46745,7.855966280508739,2021-02-22
c1959,46.415423,18.46745,7.67047650986826,2021-02-23
c1959,46.415423,18.46745,8.799330387944782,2021-02-24
c1959,46.415423,18.46745,9.527521072608858,2021-02-25
c1959,46.415423,18.46745,10.179595809051987,2021-02-26
c1959,46.415423,18.46745,6.724404818769828,2021-02-27
c1959,46.415423,18.46745,5.287651614866437,2021-02-28
c1959,46.415423,18.46745,5.111364060553984,2021-03-01
c1959,46.415423,18.46745,5.11832404205766,2021-03-02
c1959,46.415423,18.46745,6.0100799062977925,2021-03-03
c1959,46.415423,18.46745,6.917938331935731,2021-03-04
c1959,46.415423,18.46745,6.444553513457834,2021-03-05
c1959,46.415423,18.46745,2.1469450688016987,2021-03-06
c1959,46.415423,18.46745,0.927683639526396,2021-03-07
c1959,46.415423,18.46745,2.185146751956697,2021-03-08
c1959,46.415423,18.46745,1.1709596550983223,2021-03-09
c1959,46.415423,18.46745,1.9901666447736428,2021-03-10
c1959,46.415423,18.46745,3.446162364793883,2021-03-11
c1959,46.415423,18.46745,8.103881415767969,2021-03-12
c1959,46.415423,18.46745,8.323810328607987,2021-03-13
c1959,46.415423,18.46745,7.138555172906412,2021-03-14
c1959,46.415423,18.46745,5.496372117858026,2021-03-15
c1959,46.415423,18.46745,5.14890255029653,2021-03-16
c1959,46.415423,18.46745,4.241537884698412,2021-03-17
c1959,46.415423,18.46745,2.7734446981679066,2021-03-18
c1959,46.415423,18.46745,1.7716177180193635,2021-03-19
c1959,46.415423,18.46745,0.8669401196466283,2021-03-20
c1959,46.415423,18.46745,0.8273463373599114,2021-03-21
c1959,46.415423,18.46745,3.0218185701232247,2021-03-22
c1959,46.415423,18.46745,3.868458330458503,2021-03-23
c1959,46.415423,18.46745,5.667894639830674,2021-03-24
c1959,46.415423,18.46745,4.9609665856845275,2021-03-25
c1959,46.415423,18.46745,8.076863733927443,2021-03-26
c1959,46.415423,18.46745,10.846598926488934,2021-03-27
c1959,46.415423,18.46745,9.053223712202456,2021-03-28
c1959,46.415423,18.46745,9.949363924109427,2021-03-29
c1959,46.415423,18.46745,11.245044686137806,2021-03-30
c1959,46.415423,18.46745,13.885004806518568,2021-03-31
c1959,46.415423,18.46745,15.206871806711412,2021-04-01
c1959,46.415423,18.46745,13.681946353635936,2021-04-02
c1959,46.415423,18.46745,8.40629971822106,2021-04-03
c1959,46.415423,18.46745,6.030982628421539,2021-04-04
c1959,46.415423,18.46745,7.082836106894681,2021-04-05
c1959,46.415423,18.46745,3.9136389580325934,2021-04-06
c1959,46.415423,18.46745,2.971142876666544,2021-04-07
c1959,46.415423,18.46745,3.977536945066621,2021-04-08
c1959,46.415423,18.46745,6.640821263410054,2021-04-09
c1959,46.415423,18.46745,10.59935455875123,2021-04-10
c1959,46.415423,18.46745,10.59549578791083,2021-04-11
c1959,46.415423,18.46745,12.201117346943326,2021-04-12
c1959,46.415423,18.46745,3.1177903382674814,2021-04-13
c1959,46.415423,18.46745,3.6471068948939376,2021-04-14
c1959,46.415423,18.46745,5.0133079694665295,2021-04-15
c1959,46.415423,18.46745,5.345377913765312,2021-04-16
c1959,46.415423,18.46745,6.884351044806904,2021-04-17
c1959,46.415423,18.46745,7.093717276531746,2021-04-18
c1959,46.415423,18.46745,7.887514634063301,2021-04-19
c1959,46.415423,18.46745,8.789101454140496,2021-04-20
c1959,46.415423,18.46745,11.212343431555729,2021-04-21
c1959,46.415423,18.46745,11.910002324201098,2021-04-22
c1959,46.415423,18.46745,9.526441784181465,2021-04-23
c1959,46.415423,18.46745,9.53307999873509,2021-04-24
c1959,46.415423,18.46745,11.615904888208377,2021-04-25
c1959,46.415423,18.46745,8.481993351811958,2021-04-26
c1959,46.415423,18.46745,8.773359591719068,2021-04-27
c1959,46.415423,18.46745,11.501087724989754,2021-04-28
c1959,46.415423,18.46745,14.799810155232754,2021-04-29
c1959,46.415423,18.46745,16.96845862347149,2021-04-30
c1959,46.415423,18.46745,18.497424758690013,2021-05-01
c1959,46.415423,18.46745,15.607191605498846,2021-05-02
c1959,46.415423,18.46745,10.999287657806857,2021-05-03
c1959,46.415423,18.46745,12.849367202537662,2021-05-04
c1959,46.415423,18.46745,14.570524652453448,2021-05-05
c1959,46.415423,18.46745,11.164728098330324,2021-05-06
c1959,46.415423,18.46745,11.221314090231212,2021-05-07
c1959,46.415423,18.46745,10.08017760567046,2021-05-08
c1959,46.415423,18.46745,13.616819354071174,2021-05-09
c1959,46.415423,18.46745,17.896036501898323,2021-05-10
c1959,46.415423,18.46745,19.555604276795332,2021-05-11
c1959,46.415423,18.46745,16.84357067052872,2021-05-12
c1959,46.415423,18.46745,14.162155875606828,2021-05-13
c1959,46.415423,18.46745,14.063681660527791,2021-05-14
c1959,46.415423,18.46745,14.851582552039128,2021-05-15
c1959,46.415423,18.46745,15.066243754953598,2021-05-16
c1959,46.415423,18.46745,13.27150110438254,2021-05-17
c1959,46.415423,18.46745,14.559945640011122,2021-05-18
c1959,46.415423,18.46745,11.895823973503706,2021-05-19
c1959,46.415423,18.46745,12.197983108741669,2021-05-20
c1959,46.415423,18.46745,15.034778307486295,2021-05-21
c1959,46.415423,18.46745,15.84519935276199,2021-05-22
c1959,46.415423,18.46745,14.91696931590208,2021-05-23
c1959,46.415423,18.46745,13.676569736867735,2021-05-24
c1959,46.415423,18.46745,13.6891829006914,2021-05-25
c1959,46.415423,18.46745,13.591409909897974,2021-05-26
c1959,46.415423,18.46745,16.665093496571433,2021-05-27
c1959,46.415423,18.46745,14.878385328209935,2021-05-28
c1959,46.415423,18.46745,14.844286589691624,2021-05-29
c1959,46.415423,18.46745,13.369705448979945,2021-05-30
c1959,46.415423,18.46745,13.174891557555274,2021-05-31
c1959,46.415423,18.46745,14.313047945326668,2021-06-01
c1959,46.415423,18.46745,16.08371017566628,2021-06-02
c1959,46.415423,18.46745,18.07639138594919,2021-06-03
c1959,46.415423,18.46745,19.373292563618136,2021-06-04
c1959,46.415423,18.46745,20.664138357190136,2021-06-05
c1959,46.415423,18.46745,19.83888886493187,2021-06-06
c1959,46.415423,18.46745,20.3088998490486,2021-06-07
c1959,46.415423,18.46745,20.781132496267137,2021-06-08
c1959,46.415423,18.46745,21.58065579179407,2021-06-09
c1959,46.415423,18.46745,20.672112473197625,2021-06-10
c1959,46.415423,18.46745,20.15012121338778,2021-06-11
c1959,46.415423,18.46745,22.049819946289077,2021-06-12
c1959,46.415423,18.46745,18.95429821290834,2021-06-13
c1959,46.415423,18.46745,16.931174728835867,2021-06-14
c1959,46.415423,18.46745,19.86180824058647,2021-06-15
c1959,46.415423,18.46745,21.80753210869389,2021-06-16
c1959,46.415423,18.46745,22.826066672283687,2021-06-17
c1959,46.415423,18.46745,24.25410995483399,2021-06-18
c1959,46.415423,18.46745,25.28014966992367,2021-06-19
c1959,46.415423,18.46745,25.428509046029394,2021-06-20
c1959,46.415423,18.46745,27.34048415474273,2021-06-21
c1959,46.415423,18.46745,28.170357037972728,2021-06-22
c1959,46.415423,18.46745,27.387523280710457,2021-06-23
c1959,46.415423,18.46745,29.0757042926291,2021-06-24
c1959,46.415423,18.46745,26.670949554443386,2021-06-25
c1959,46.415423,18.46745,23.52859725399296,2021-06-26
c1959,46.415423,18.46745,24.247143980385623,2021-06-27
c1959,46.415423,18.46745,26.441378927921928,2021-06-28
c1959,46.415423,18.46745,28.30837223218836,2021-06-29
c1959,46.415423,18.46745,26.556358210245794,2021-06-30
c1959,46.415423,18.46745,21.936839288905073,2021-07-01
c1959,46.415423,18.46745,20.468381771142955,2021-07-02
c1959,46.415423,18.46745,21.29242697453157,2021-07-03
c1959,46.415423,18.46745,22.69062490601473,2021-07-04
c1959,46.415423,18.46745,23.238241383649335,2021-07-05
c1959,46.415423,18.46745,25.52018371803176,2021-07-06
c1959,46.415423,18.46745,28.1177220994148,2021-07-07
c1959,46.415423,18.46745,30.420185155453908,2021-07-08
c1959,46.415423,18.46745,26.845068447831775,2021-07-09
c1959,46.415423,18.46745,24.25343069546467,2021-07-10
c1959,46.415423,18.46745,25.341252821770286,2021-07-11
c1959,46.415423,18.46745,24.30366576374443,2021-07-12
c1959,46.415423,18.46745,28.811017802141755,2021-07-13
c1959,46.415423,18.46745,27.270048522949228,2021-07-14
c1959,46.415423,18.46745,24.5904517353445,2021-07-15
c1959,46.415423,18.46745,23.99930265675422,2021-07-16
c1959,46.415423,18.46745,22.307100959446142,2021-07-17
c1959,46.415423,18.46745,23.706644666367705,2021-07-18
c1959,46.415423,18.46745,20.318594166852435,2021-07-19
c1959,46.415423,18.46745,21.540533508079665,2021-07-20
c1959,46.415423,18.46745,20.4844178794087,2021-07-21
c1959,46.415423,18.46745,20.977639195538963,2021-07-22
c1959,46.415423,18.46745,22.475888194208576,2021-07-23
c1959,46.415423,18.46745,23.858879023012936,2021-07-24
c1959,46.415423,18.46745,26.07810682766682,2021-07-25
c1959,46.415423,18.46745,26.73589642289758,2021-07-26
c1959,46.415423,18.46745,27.650219041022723,2021-07-27
c1959,46.415423,18.46745,28.43642969546112,2021-07-28
c1959,46.415423,18.46745,25.184991825490776,2021-07-29
c1959,46.415423,18.46745,25.98185859901322,2021-07-30
c1959,46.415423,18.46745,25.76676254272463,2021-07-31
c1959,46.415423,18.46745,26.66899477087935,2021-08-01
c1959,46.415423,18.46745,21.315849558512372,2021-08-02
c1959,46.415423,18.46745,22.218388858739885,2021-08-03
c1959,46.415423,18.46745,23.95718650817872,2021-08-04
c1959,46.415423,18.46745,20.09965782718383,2021-08-05
c1959,46.415423,18.46745,21.118885233782365,2021-08-06
c1959,46.415423,18.46745,23.763713156658685,2021-08-07
c1959,46.415423,18.46745,25.50076424971874,2021-08-08
c1959,46.415423,18.46745,23.62680700550912,2021-08-09
c1959,46.415423,18.46745,24.81424276379574,2021-08-10
c1959,46.415423,18.46745,25.70086310013483,2021-08-11
c1959,46.415423,18.46745,24.532243535138573,2021-08-12
c1959,46.415423,18.46745,25.59085447339048,2021-08-13
