cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,15.029641314702086,2020-04-25
c1548,44.163171,15.170109,15.78750491015417,2020-04-26
c1548,44.163171,15.170109,16.043094844549483,2020-04-27
c1548,44.163171,15.170109,15.767521493162574,2020-04-28
c1548,44.163171,15.170109,15.498121590532223,2020-04-29
c1548,44.163171,15.170109,15.214608349747898,2020-04-30
c1548,44.163171,15.170109,15.688969817183976,2020-05-01
c1548,44.163171,15.170109,16.153264235853246,2020-05-02
c1548,44.163171,15.170109,14.55077350180662,2020-05-03
c1548,44.163171,15.170109,14.641500554211646,2020-05-04
c1548,44.163171,15.170109,16.184772226396298,2020-05-05
c1548,44.163171,15.170109,13.978094943289893,2020-05-06
c1548,44.163171,15.170109,14.283613175704115,2020-05-07
c1548,44.163171,15.170109,16.920011461284783,2020-05-08
c1548,44.163171,15.170109,16.90129539537505,2020-05-09
c1548,44.163171,15.170109,17.043923947210477,2020-05-10
c1548,44.163171,15.170109,16.982129624416007,2020-05-11
c1548,44.163171,15.170109,14.751123440881331,2020-05-12
c1548,44.163171,15.170109,19.23651603674856,2020-05-13
c1548,44.163171,15.170109,21.217471533761938,2020-05-14
c1548,44.163171,15.170109,20.631115458791474,2020-05-15
c1548,44.163171,15.170109,19.006182051824343,2020-05-16
c1548,44.163171,15.170109,20.51725130633387,2020-05-17
c1548,44.163171,15.170109,20.61660538913687,2020-05-18
c1548,44.163171,15.170109,20.544342844549725,2020-05-19
c1548,44.163171,15.170109,17.8595952381737,2020-05-20
c1548,44.163171,15.170109,17.718307641974118,2020-05-21
c1548,44.163171,15.170109,17.871149006994337,2020-05-22
c1548,44.163171,15.170109,20.3012863308424,2020-05-23
c1548,44.163171,15.170109,17.513441041638963,2020-05-24
c1548,44.163171,15.170109,16.774420155269997,2020-05-25
c1548,44.163171,15.170109,15.496225712855344,2020-05-26
c1548,44.163171,15.170109,16.374306797272357,2020-05-27
c1548,44.163171,15.170109,17.382123174652488,2020-05-28
c1548,44.163171,15.170109,16.870298866785358,2020-05-29
c1548,44.163171,15.170109,16.807549801081773,2020-05-30
c1548,44.163171,15.170109,16.369015051016454,2020-05-31
c1548,44.163171,15.170109,17.32029592845363,2020-06-01
c1548,44.163171,15.170109,18.67199792458983,2020-06-02
c1548,44.163171,15.170109,18.9214432144762,2020-06-03
c1548,44.163171,15.170109,19.018472913882395,2020-06-04
c1548,44.163171,15.170109,17.83222871043123,2020-06-05
c1548,44.163171,15.170109,19.494953472513576,2020-06-06
c1548,44.163171,15.170109,19.73960945475642,2020-06-07
c1548,44.163171,15.170109,19.01060772151085,2020-06-08
c1548,44.163171,15.170109,18.530253436307937,2020-06-09
c1548,44.163171,15.170109,18.438507098584505,2020-06-10
c1548,44.163171,15.170109,17.770904753540286,2020-06-11
c1548,44.163171,15.170109,18.384034370816465,2020-06-12
c1548,44.163171,15.170109,19.687995899301967,2020-06-13
c1548,44.163171,15.170109,19.04282640686996,2020-06-14
c1548,44.163171,15.170109,19.10129980884251,2020-06-15
c1548,44.163171,15.170109,20.29071067965276,2020-06-16
c1548,44.163171,15.170109,20.67693202656013,2020-06-17
c1548,44.163171,15.170109,20.257019151021968,2020-06-18
c1548,44.163171,15.170109,21.375331882244,2020-06-19
c1548,44.163171,15.170109,20.503700361416023,2020-06-20
c1548,44.163171,15.170109,19.55323778728555,2020-06-21
c1548,44.163171,15.170109,22.29447452622777,2020-06-22
c1548,44.163171,15.170109,23.019775958352295,2020-06-23
c1548,44.163171,15.170109,21.454242566605753,2020-06-24
c1548,44.163171,15.170109,23.099171022704688,2020-06-25
c1548,44.163171,15.170109,24.007404026515054,2020-06-26
c1548,44.163171,15.170109,24.581717732031027,2020-06-27
c1548,44.163171,15.170109,25.15760235555111,2020-06-28
c1548,44.163171,15.170109,25.621737888198908,2020-06-29
c1548,44.163171,15.170109,25.911735215881073,2020-06-30
c1548,44.163171,15.170109,27.15185248445088,2020-07-01
c1548,44.163171,15.170109,27.09979520627589,2020-07-02
c1548,44.163171,15.170109,24.735441671141604,2020-07-03
c1548,44.163171,15.170109,23.888334239070293,2020-07-04
c1548,44.163171,15.170109,24.661451486578596,2020-07-05
c1548,44.163171,15.170109,25.20012677988162,2020-07-06
c1548,44.163171,15.170109,20.726315115389912,2020-07-07
c1548,44.163171,15.170109,21.70641811114152,2020-07-08
c1548,44.163171,15.170109,23.788019828617333,2020-07-09
c1548,44.163171,15.170109,25.655558415086087,2020-07-10
c1548,44.163171,15.170109,25.695523684983723,2020-07-11
c1548,44.163171,15.170109,21.754863360528837,2020-07-12
c1548,44.163171,15.170109,21.904719148853804,2020-07-13
c1548,44.163171,15.170109,21.587305860564193,2020-07-14
c1548,44.163171,15.170109,21.661177494007315,2020-07-15
c1548,44.163171,15.170109,22.386476893417573,2020-07-16
c1548,44.163171,15.170109,20.210164672182955,2020-07-17
c1548,44.163171,15.170109,19.694356796551222,2020-07-18
c1548,44.163171,15.170109,20.56489441861198,2020-07-19
c1548,44.163171,15.170109,22.731173424877504,2020-07-20
c1548,44.163171,15.170109,24.83413195184705,2020-07-21
c1548,44.163171,15.170109,25.743530853104353,2020-07-22
c1548,44.163171,15.170109,24.113996563047326,2020-07-23
c1548,44.163171,15.170109,24.549616565017818,2020-07-24
c1548,44.163171,15.170109,22.388710282255595,2020-07-25
c1548,44.163171,15.170109,23.655617623485877,2020-07-26
c1548,44.163171,15.170109,25.460350541665537,2020-07-27
c1548,44.163171,15.170109,26.413307850200496,2020-07-28
c1548,44.163171,15.170109,27.274024993824806,2020-07-29
c1548,44.163171,15.170109,28.00766461093284,2020-07-30
c1548,44.163171,15.170109,27.888298656123386,2020-07-31
c1548,44.163171,15.170109,28.39754113628648,2020-08-01
c1548,44.163171,15.170109,27.88076031883368,2020-08-02
c1548,44.163171,15.170109,26.512410019708938,2020-08-03
c1548,44.163171,15.170109,23.390008571785987,2020-08-04
c1548,44.163171,15.170109,20.03108733868193,2020-08-05
c1548,44.163171,15.170109,22.50827303126755,2020-08-06
c1548,44.163171,15.170109,24.933553236601675,2020-08-07
c1548,44.163171,15.170109,25.805377826481728,2020-08-08
c1548,44.163171,15.170109,26.443347859867696,2020-08-09
c1548,44.163171,15.170109,26.622312376234245,2020-08-10
c1548,44.163171,15.170109,26.709575498458612,2020-08-11
c1548,44.163171,15.170109,26.303887017120225,2020-08-12
c1548,44.163171,15.170109,26.537442430308182,2020-08-13
c1548,44.163171,15.170109,26.73114249239882,2020-08-14
c1548,44.163171,15.170109,25.23901288744431,2020-08-15
c1548,44.163171,15.170109,25.87795776999993,2020-08-16
c1548,44.163171,15.170109,26.02829844276298,2020-08-17
c1548,44.163171,15.170109,24.33648089496935,2020-08-18
c1548,44.163171,15.170109,23.776408290116837,2020-08-19
c1548,44.163171,15.170109,25.050724588313575,2020-08-20
c1548,44.163171,15.170109,26.076644781647015,2020-08-21
c1548,44.163171,15.170109,26.943493752636297,2020-08-22
c1548,44.163171,15.170109,26.03000594364459,2020-08-23
c1548,44.163171,15.170109,25.392968382857756,2020-08-24
c1548,44.163171,15.170109,23.33845508438139,2020-08-25
c1548,44.163171,15.170109,24.09855490432286,2020-08-26
c1548,44.163171,15.170109,25.301418143855997,2020-08-27
c1548,44.163171,15.170109,25.68155100110554,2020-08-28
c1548,44.163171,15.170109,27.138261783701385,2020-08-29
c1548,44.163171,15.170109,26.364815424529645,2020-08-30
c1548,44.163171,15.170109,20.50704849553596,2020-08-31
c1548,44.163171,15.170109,19.32329760269379,2020-09-01
c1548,44.163171,15.170109,20.051131638600097,2020-09-02
c1548,44.163171,15.170109,20.047478758523923,2020-09-03
c1548,44.163171,15.170109,20.577185271715333,2020-09-04
c1548,44.163171,15.170109,21.616253995223826,2020-09-05
c1548,44.163171,15.170109,22.483233047986825,2020-09-06
c1548,44.163171,15.170109,21.72555461161201,2020-09-07
c1548,44.163171,15.170109,21.93358229456564,2020-09-08
c1548,44.163171,15.170109,21.7017842479342,2020-09-09
c1548,44.163171,15.170109,23.32746014781587,2020-09-10
c1548,44.163171,15.170109,23.263764479014807,2020-09-11
c1548,44.163171,15.170109,24.18675354971011,2020-09-12
c1548,44.163171,15.170109,24.67792263299652,2020-09-13
c1548,44.163171,15.170109,24.664655871085387,2020-09-14
c1548,44.163171,15.170109,24.19095537308047,2020-09-15
c1548,44.163171,15.170109,23.432628276986147,2020-09-16
c1548,44.163171,15.170109,23.806839383861096,2020-09-17
c1548,44.163171,15.170109,20.368636303515167,2020-09-18
c1548,44.163171,15.170109,20.2134277039291,2020-09-19
c1548,44.163171,15.170109,20.79459891580451,2020-09-20
c1548,44.163171,15.170109,21.809020874309994,2020-09-21
c1548,44.163171,15.170109,19.113926910495913,2020-09-22
c1548,44.163171,15.170109,18.874118241383304,2020-09-23
c1548,44.163171,15.170109,19.655737437216903,2020-09-24
c1548,44.163171,15.170109,20.125642526355044,2020-09-25
c1548,44.163171,15.170109,13.369030778434158,2020-09-26
c1548,44.163171,15.170109,14.295775609620843,2020-09-27
c1548,44.163171,15.170109,14.982957804744077,2020-09-28
c1548,44.163171,15.170109,15.453293247252738,2020-09-29
c1548,44.163171,15.170109,15.984850240835788,2020-09-30
c1548,44.163171,15.170109,16.166062876502924,2020-10-01
c1548,44.163171,15.170109,18.875708967158097,2020-10-02
c1548,44.163171,15.170109,21.020814051501297,2020-10-03
c1548,44.163171,15.170109,17.675427379220167,2020-10-04
c1548,44.163171,15.170109,18.149329492034727,2020-10-05
c1548,44.163171,15.170109,17.074486495780654,2020-10-06
c1548,44.163171,15.170109,14.962818865708911,2020-10-07
c1548,44.163171,15.170109,14.63074508690873,2020-10-08
c1548,44.163171,15.170109,15.484188068491347,2020-10-09
c1548,44.163171,15.170109,16.459791640757786,2020-10-10
c1548,44.163171,15.170109,15.251502594328477,2020-10-11
c1548,44.163171,15.170109,9.6760356294158,2020-10-12
c1548,44.163171,15.170109,12.079923421415002,2020-10-13
c1548,44.163171,15.170109,13.259497107325227,2020-10-14
c1548,44.163171,15.170109,14.467896806839333,2020-10-15
c1548,44.163171,15.170109,11.802224788158382,2020-10-16
c1548,44.163171,15.170109,12.514855751073448,2020-10-17
c1548,44.163171,15.170109,12.063575407932698,2020-10-18
c1548,44.163171,15.170109,11.991376155083207,2020-10-19
c1548,44.163171,15.170109,12.57138548121207,2020-10-20
c1548,44.163171,15.170109,13.025693971636937,2020-10-21
c1548,44.163171,15.170109,13.379606760947416,2020-10-22
c1548,44.163171,15.170109,13.933661889806018,2020-10-23
c1548,44.163171,15.170109,14.411064139591538,2020-10-24
c1548,44.163171,15.170109,14.437171312788829,2020-10-25
c1548,44.163171,15.170109,15.25057255441971,2020-10-26
c1548,44.163171,15.170109,15.433044914758996,2020-10-27
c1548,44.163171,15.170109,15.277163328549875,2020-10-28
c1548,44.163171,15.170109,13.530830133166514,2020-10-29
c1548,44.163171,15.170109,13.511684985451891,2020-10-30
c1548,44.163171,15.170109,13.283880186603335,2020-10-31
c1548,44.163171,15.170109,12.93242653979572,2020-11-01
c1548,44.163171,15.170109,13.46951673086825,2020-11-02
c1548,44.163171,15.170109,13.46620806602993,2020-11-03
c1548,44.163171,15.170109,13.6812438105194,2020-11-04
c1548,44.163171,15.170109,12.413788346841294,2020-11-05
c1548,44.163171,15.170109,12.35977052022967,2020-11-06
c1548,44.163171,15.170109,11.490150055265982,2020-11-07
c1548,44.163171,15.170109,11.297981546369217,2020-11-08
c1548,44.163171,15.170109,11.164968688200712,2020-11-09
c1548,44.163171,15.170109,9.969378640618189,2020-11-10
c1548,44.163171,15.170109,9.78534179472586,2020-11-11
c1548,44.163171,15.170109,11.091075011299628,2020-11-12
c1548,44.163171,15.170109,11.547866102526118,2020-11-13
c1548,44.163171,15.170109,11.58695409055421,2020-11-14
c1548,44.163171,15.170109,12.831084504224524,2020-11-15
c1548,44.163171,15.170109,13.516432403062987,2020-11-16
c1548,44.163171,15.170109,10.479023529554192,2020-11-17
c1548,44.163171,15.170109,10.088302150242765,2020-11-18
c1548,44.163171,15.170109,9.738364359060206,2020-11-19
c1548,44.163171,15.170109,8.405143207078474,2020-11-20
c1548,44.163171,15.170109,4.737771782554189,2020-11-21
c1548,44.163171,15.170109,5.332525158376207,2020-11-22
c1548,44.163171,15.170109,7.4261086190810355,2020-11-23
c1548,44.163171,15.170109,7.218796018740752,2020-11-24
c1548,44.163171,15.170109,6.996672930889123,2020-11-25
c1548,44.163171,15.170109,7.501872521461744,2020-11-26
c1548,44.163171,15.170109,8.329742900866302,2020-11-27
c1548,44.163171,15.170109,9.3969849665587,2020-11-28
c1548,44.163171,15.170109,6.1652647212450855,2020-11-29
c1548,44.163171,15.170109,3.631584266579076,2020-11-30
c1548,44.163171,15.170109,4.378622909331074,2020-12-01
c1548,44.163171,15.170109,5.082480125248184,2020-12-02
c1548,44.163171,15.170109,7.601432666569648,2020-12-03
c1548,44.163171,15.170109,8.862225439104517,2020-12-04
c1548,44.163171,15.170109,13.365983318872177,2020-12-05
c1548,44.163171,15.170109,13.063466223416787,2020-12-06
c1548,44.163171,15.170109,9.381599038830055,2020-12-07
c1548,44.163171,15.170109,10.579391515907933,2020-12-08
c1548,44.163171,15.170109,10.45551879178379,2020-12-09
c1548,44.163171,15.170109,7.65563915354176,2020-12-10
c1548,44.163171,15.170109,7.543324221878176,2020-12-11
c1548,44.163171,15.170109,7.872714949176557,2020-12-12
c1548,44.163171,15.170109,6.068815966204725,2020-12-13
c1548,44.163171,15.170109,5.777239903075438,2020-12-14
c1548,44.163171,15.170109,5.837492076294674,2020-12-15
c1548,44.163171,15.170109,7.033100782463093,2020-12-16
c1548,44.163171,15.170109,7.971985428023608,2020-12-17
c1548,44.163171,15.170109,7.801694595981686,2020-12-18
c1548,44.163171,15.170109,8.411133759309084,2020-12-19
c1548,44.163171,15.170109,9.375411686427174,2020-12-20
c1548,44.163171,15.170109,9.667082934909402,2020-12-21
c1548,44.163171,15.170109,9.901327077062628,2020-12-22
c1548,44.163171,15.170109,10.386009431818133,2020-12-23
c1548,44.163171,15.170109,12.083136256162746,2020-12-24
c1548,44.163171,15.170109,10.016766738294653,2020-12-25
c1548,44.163171,15.170109,4.118751398125351,2020-12-26
c1548,44.163171,15.170109,3.0032268225680863,2020-12-27
c1548,44.163171,15.170109,8.07888344181169,2020-12-28
c1548,44.163171,15.170109,9.870215597137806,2020-12-29
c1548,44.163171,15.170109,8.200078143983955,2020-12-30
c1548,44.163171,15.170109,6.580198503473392,2020-12-31
c1548,44.163171,15.170109,7.778254714034525,2021-01-01
c1548,44.163171,15.170109,10.04889740802129,2021-01-02
c1548,44.163171,15.170109,8.720571882698616,2021-01-03
c1548,44.163171,15.170109,7.2419509953363566,2021-01-04
c1548,44.163171,15.170109,5.941320867642959,2021-01-05
c1548,44.163171,15.170109,5.686816620565561,2021-01-06
c1548,44.163171,15.170109,4.668181910984944,2021-01-07
c1548,44.163171,15.170109,4.748924017176408,2021-01-08
c1548,44.163171,15.170109,4.171993960647747,2021-01-09
c1548,44.163171,15.170109,2.9216857820609996,2021-01-10
c1548,44.163171,15.170109,1.4626241221301028,2021-01-11
c1548,44.163171,15.170109,1.1864765931369652,2021-01-12
c1548,44.163171,15.170109,1.9239999899468436,2021-01-13
c1548,44.163171,15.170109,3.4835195144390982,2021-01-14
c1548,44.163171,15.170109,1.1830428671202762,2021-01-15
c1548,44.163171,15.170109,0.974087950060223,2021-01-16
c1548,44.163171,15.170109,1.253973437624172,2021-01-17
c1548,44.163171,15.170109,0.7544190288896582,2021-01-18
c1548,44.163171,15.170109,4.0948701992841,2021-01-19
c1548,44.163171,15.170109,6.574639462753145,2021-01-20
c1548,44.163171,15.170109,9.476869903110767,2021-01-21
c1548,44.163171,15.170109,11.81489446338542,2021-01-22
c1548,44.163171,15.170109,10.42669962553168,2021-01-23
c1548,44.163171,15.170109,8.179683100860103,2021-01-24
c1548,44.163171,15.170109,2.873961608958382,2021-01-25
c1548,44.163171,15.170109,2.5467516079755534,2021-01-26
c1548,44.163171,15.170109,1.9793347228860996,2021-01-27
c1548,44.163171,15.170109,3.0935923383829484,2021-01-28
c1548,44.163171,15.170109,7.162124246349607,2021-01-29
c1548,44.163171,15.170109,8.105726093417584,2021-01-30
c1548,44.163171,15.170109,6.676816099163898,2021-01-31
c1548,44.163171,15.170109,5.610997575213661,2021-02-01
c1548,44.163171,15.170109,8.169278343929014,2021-02-02
c1548,44.163171,15.170109,9.820753241406216,2021-02-03
c1548,44.163171,15.170109,11.580158120813518,2021-02-04
c1548,44.163171,15.170109,11.393819326003763,2021-02-05
c1548,44.163171,15.170109,12.078282006133886,2021-02-06
c1548,44.163171,15.170109,12.53847394773103,2021-02-07
c1548,44.163171,15.170109,10.60067170013286,2021-02-08
c1548,44.163171,15.170109,10.636447662329658,2021-02-09
c1548,44.163171,15.170109,10.74462495782944,2021-02-10
c1548,44.163171,15.170109,3.6838666596510103,2021-02-11
c1548,44.163171,15.170109,-0.5922778874308497,2021-02-12
c1548,44.163171,15.170109,-2.9462756507646493,2021-02-13
c1548,44.163171,15.170109,-0.3069142319226954,2021-02-14
c1548,44.163171,15.170109,1.0327771092804692,2021-02-15
c1548,44.163171,15.170109,4.003932965417459,2021-02-16
c1548,44.163171,15.170109,5.249095535278324,2021-02-17
c1548,44.163171,15.170109,6.299451082375923,2021-02-18
c1548,44.163171,15.170109,8.127173643753926,2021-02-19
c1548,44.163171,15.170109,9.63840485574306,2021-02-20
c1548,44.163171,15.170109,8.606299262128928,2021-02-21
c1548,44.163171,15.170109,9.008118016656445,2021-02-22
c1548,44.163171,15.170109,8.715698914386188,2021-02-23
c1548,44.163171,15.170109,10.510102590522113,2021-02-24
c1548,44.163171,15.170109,11.806970304390656,2021-02-25
c1548,44.163171,15.170109,11.33668504992562,2021-02-26
c1548,44.163171,15.170109,8.458674719486654,2021-02-27
c1548,44.163171,15.170109,7.223407140024391,2021-02-28
c1548,44.163171,15.170109,7.333821636074656,2021-03-01
c1548,44.163171,15.170109,7.7735383005395855,2021-03-02
c1548,44.163171,15.170109,8.110886229633005,2021-03-03
c1548,44.163171,15.170109,8.331129146331213,2021-03-04
c1548,44.163171,15.170109,8.454109204431129,2021-03-05
c1548,44.163171,15.170109,4.6931217092117015,2021-03-06
c1548,44.163171,15.170109,4.410826455296874,2021-03-07
c1548,44.163171,15.170109,6.088267967212213,2021-03-08
c1548,44.163171,15.170109,6.271600840274554,2021-03-09
c1548,44.163171,15.170109,6.5636445232027105,2021-03-10
c1548,44.163171,15.170109,6.783853355371903,2021-03-11
c1548,44.163171,15.170109,9.62791516657725,2021-03-12
c1548,44.163171,15.170109,10.840857701906002,2021-03-13
c1548,44.163171,15.170109,9.862027068876856,2021-03-14
c1548,44.163171,15.170109,7.402601872475478,2021-03-15
c1548,44.163171,15.170109,6.720529562841262,2021-03-16
c1548,44.163171,15.170109,6.28818697384643,2021-03-17
c1548,44.163171,15.170109,5.048792512801172,2021-03-18
c1548,44.163171,15.170109,4.677033677198112,2021-03-19
c1548,44.163171,15.170109,4.833218084105547,2021-03-20
c1548,44.163171,15.170109,3.83839456859698,2021-03-21
c1548,44.163171,15.170109,5.95916846608154,2021-03-22
c1548,44.163171,15.170109,6.283383819269696,2021-03-23
c1548,44.163171,15.170109,7.678171913612636,2021-03-24
c1548,44.163171,15.170109,8.535295388545624,2021-03-25
c1548,44.163171,15.170109,9.540413906354166,2021-03-26
c1548,44.163171,15.170109,10.817303280539315,2021-03-27
c1548,44.163171,15.170109,11.78169008174412,2021-03-28
c1548,44.163171,15.170109,11.748453299055283,2021-03-29
c1548,44.163171,15.170109,13.011424693553836,2021-03-30
c1548,44.163171,15.170109,14.533193251560611,2021-03-31
c1548,44.163171,15.170109,14.83953328259491,2021-04-01
c1548,44.163171,15.170109,14.482117198293372,2021-04-02
c1548,44.163171,15.170109,10.891853828609309,2021-04-03
c1548,44.163171,15.170109,8.574086188374537,2021-04-04
c1548,44.163171,15.170109,7.645817278173982,2021-04-05
c1548,44.163171,15.170109,4.6150327548175145,2021-04-06
c1548,44.163171,15.170109,3.048016201013335,2021-04-07
c1548,44.163171,15.170109,6.334453559481465,2021-04-08
c1548,44.163171,15.170109,8.071734120066036,2021-04-09
c1548,44.163171,15.170109,10.19361162916969,2021-04-10
c1548,44.163171,15.170109,11.900450663797953,2021-04-11
c1548,44.163171,15.170109,12.6988440924034,2021-04-12
c1548,44.163171,15.170109,6.55683410059495,2021-04-13
c1548,44.163171,15.170109,7.561867710047879,2021-04-14
c1548,44.163171,15.170109,7.330632128290231,2021-04-15
c1548,44.163171,15.170109,8.904206000433978,2021-04-16
c1548,44.163171,15.170109,8.899266179402717,2021-04-17
c1548,44.163171,15.170109,9.429730703983752,2021-04-18
c1548,44.163171,15.170109,9.799090856155187,2021-04-19
c1548,44.163171,15.170109,10.307845822186572,2021-04-20
c1548,44.163171,15.170109,11.027964474673636,2021-04-21
c1548,44.163171,15.170109,11.82410927953106,2021-04-22
c1548,44.163171,15.170109,13.012844098229955,2021-04-23
c1548,44.163171,15.170109,13.409015309866614,2021-04-24
c1548,44.163171,15.170109,13.877193782848185,2021-04-25
c1548,44.163171,15.170109,13.39944671189098,2021-04-26
c1548,44.163171,15.170109,13.641774278142313,2021-04-27
c1548,44.163171,15.170109,13.697861434745596,2021-04-28
c1548,44.163171,15.170109,14.96177512812129,2021-04-29
c1548,44.163171,15.170109,16.931855881382056,2021-04-30
c1548,44.163171,15.170109,17.540521001442716,2021-05-01
c1548,44.163171,15.170109,16.321263458657885,2021-05-02
c1548,44.163171,15.170109,15.169076776877658,2021-05-03
c1548,44.163171,15.170109,15.000666083155332,2021-05-04
c1548,44.163171,15.170109,15.201834919531082,2021-05-05
c1548,44.163171,15.170109,15.911940173774465,2021-05-06
c1548,44.163171,15.170109,16.041013798840535,2021-05-07
c1548,44.163171,15.170109,14.96364936530128,2021-05-08
c1548,44.163171,15.170109,17.01235317534685,2021-05-09
c1548,44.163171,15.170109,18.09790666547371,2021-05-10
c1548,44.163171,15.170109,19.17403282081953,2021-05-11
c1548,44.163171,15.170109,15.938552355579748,2021-05-12
c1548,44.163171,15.170109,15.10756722809936,2021-05-13
c1548,44.163171,15.170109,15.357725311183795,2021-05-14
c1548,44.163171,15.170109,15.281980583775947,2021-05-15
c1548,44.163171,15.170109,15.525279668052818,2021-05-16
c1548,44.163171,15.170109,16.343538529660226,2021-05-17
c1548,44.163171,15.170109,16.977160512598868,2021-05-18
c1548,44.163171,15.170109,14.218851582582328,2021-05-19
c1548,44.163171,15.170109,14.81631957219808,2021-05-20
c1548,44.163171,15.170109,16.030406077926703,2021-05-21
c1548,44.163171,15.170109,17.004188302387895,2021-05-22
c1548,44.163171,15.170109,18.455722707948393,2021-05-23
c1548,44.163171,15.170109,19.807075387659243,2021-05-24
c1548,44.163171,15.170109,17.71404915035057,2021-05-25
c1548,44.163171,15.170109,17.05704228814599,2021-05-26
c1548,44.163171,15.170109,18.21437219968984,2021-05-27
c1548,44.163171,15.170109,17.343952910851602,2021-05-28
c1548,44.163171,15.170109,18.16023424294826,2021-05-29
c1548,44.163171,15.170109,17.05149456316694,2021-05-30
c1548,44.163171,15.170109,16.284233016251434,2021-05-31
c1548,44.163171,15.170109,16.71331943279137,2021-06-01
c1548,44.163171,15.170109,18.121205170800103,2021-06-02
c1548,44.163171,15.170109,20.198586865993768,2021-06-03
c1548,44.163171,15.170109,21.13912511118138,2021-06-04
c1548,44.163171,15.170109,22.045018305651663,2021-06-05
c1548,44.163171,15.170109,21.662183789057742,2021-06-06
c1548,44.163171,15.170109,20.58082101848767,2021-06-07
c1548,44.163171,15.170109,21.93017903239892,2021-06-08
c1548,44.163171,15.170109,22.784448075033353,2021-06-09
c1548,44.163171,15.170109,22.115391073689587,2021-06-10
c1548,44.163171,15.170109,22.192961638186528,2021-06-11
c1548,44.163171,15.170109,22.552722134537916,2021-06-12
c1548,44.163171,15.170109,23.33039378731834,2021-06-13
c1548,44.163171,15.170109,20.259310661757677,2021-06-14
c1548,44.163171,15.170109,20.645410386087057,2021-06-15
c1548,44.163171,15.170109,22.18940956999252,2021-06-16
c1548,44.163171,15.170109,23.98044728322401,2021-06-17
c1548,44.163171,15.170109,24.065437272718096,2021-06-18
c1548,44.163171,15.170109,24.940136039984672,2021-06-19
c1548,44.163171,15.170109,25.912251698429856,2021-06-20
c1548,44.163171,15.170109,26.459514752837254,2021-06-21
c1548,44.163171,15.170109,27.193538120132477,2021-06-22
c1548,44.163171,15.170109,27.71331448084876,2021-06-23
c1548,44.163171,15.170109,28.308265086668012,2021-06-24
c1548,44.163171,15.170109,26.254425398657997,2021-06-25
c1548,44.163171,15.170109,25.70336187598482,2021-06-26
c1548,44.163171,15.170109,26.021673110579897,2021-06-27
c1548,44.163171,15.170109,27.50343655032545,2021-06-28
c1548,44.163171,15.170109,27.38441932690166,2021-06-29
c1548,44.163171,15.170109,27.14812453423681,2021-06-30
c1548,44.163171,15.170109,24.865088402236218,2021-07-01
c1548,44.163171,15.170109,24.30622474598774,2021-07-02
c1548,44.163171,15.170109,24.44895230384312,2021-07-03
c1548,44.163171,15.170109,24.253272939213417,2021-07-04
c1548,44.163171,15.170109,23.252639144276653,2021-07-05
c1548,44.163171,15.170109,25.272732948697264,2021-07-06
c1548,44.163171,15.170109,27.98259261464104,2021-07-07
c1548,44.163171,15.170109,29.067917864684592,2021-07-08
c1548,44.163171,15.170109,26.07044382110264,2021-07-09
c1548,44.163171,15.170109,25.78613746058027,2021-07-10
c1548,44.163171,15.170109,25.4320195730863,2021-07-11
c1548,44.163171,15.170109,26.20718679353479,2021-07-12
c1548,44.163171,15.170109,28.21793772081071,2021-07-13
c1548,44.163171,15.170109,24.539095498623833,2021-07-14
c1548,44.163171,15.170109,24.48201814749996,2021-07-15
c1548,44.163171,15.170109,24.24100503399154,2021-07-16
c1548,44.163171,15.170109,23.022150873055896,2021-07-17
c1548,44.163171,15.170109,24.267535978863524,2021-07-18
c1548,44.163171,15.170109,22.63613129318787,2021-07-19
c1548,44.163171,15.170109,24.138935334469817,2021-07-20
c1548,44.163171,15.170109,24.206717785759142,2021-07-21
c1548,44.163171,15.170109,24.03315107796303,2021-07-22
c1548,44.163171,15.170109,25.012285388355593,2021-07-23
c1548,44.163171,15.170109,25.637400271038192,2021-07-24
c1548,44.163171,15.170109,27.780429470557767,2021-07-25
c1548,44.163171,15.170109,27.971389033835504,2021-07-26
c1548,44.163171,15.170109,28.497144216140516,2021-07-27
c1548,44.163171,15.170109,28.19020741780599,2021-07-28
c1548,44.163171,15.170109,28.648751320637484,2021-07-29
c1548,44.163171,15.170109,28.504260999533372,2021-07-30
c1548,44.163171,15.170109,28.568002062634907,2021-07-31
c1548,44.163171,15.170109,28.703411792402907,2021-08-01
c1548,44.163171,15.170109,25.666444641734145,2021-08-02
c1548,44.163171,15.170109,26.13476039008913,2021-08-03
c1548,44.163171,15.170109,26.60885527048129,2021-08-04
c1548,44.163171,15.170109,22.851610064917008,2021-08-05
c1548,44.163171,15.170109,24.16315632791772,2021-08-06
c1548,44.163171,15.170109,25.947584125954627,2021-08-07
c1548,44.163171,15.170109,27.953213204277937,2021-08-08
c1548,44.163171,15.170109,28.80825457386381,2021-08-09
c1548,44.163171,15.170109,28.27615945425022,2021-08-10
c1548,44.163171,15.170109,27.864922149491047,2021-08-11
c1548,44.163171,15.170109,28.286217121488423,2021-08-12
c1548,44.163171,15.170109,28.865763036521955,2021-08-13
c1548,44.163171,15.170109,28.939709596827942,2021-08-14
c1548,44.163171,15.170109,29.545619705510624,2021-08-15
c1548,44.163171,15.170109,28.72649749552888,2021-08-16
c1548,44.163171,15.170109,24.68015520098815,2021-08-17
c1548,44.163171,15.170109,23.1764537476971,2021-08-18
