cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,12.274738716117996,2020-04-24
c1416,43.487495,11.573011,13.263199982694715,2020-04-25
c1416,43.487495,11.573011,13.05984338893536,2020-04-26
c1416,43.487495,11.573011,13.751824409162325,2020-04-27
c1416,43.487495,11.573011,12.281046102368162,2020-04-28
c1416,43.487495,11.573011,13.316940663205523,2020-04-29
c1416,43.487495,11.573011,13.701395319110675,2020-04-30
c1416,43.487495,11.573011,14.357200049791391,2020-05-01
c1416,43.487495,11.573011,15.306500054343518,2020-05-02
c1416,43.487495,11.573011,14.086630808287335,2020-05-03
c1416,43.487495,11.573011,14.351101324105825,2020-05-04
c1416,43.487495,11.573011,15.149307790360533,2020-05-05
c1416,43.487495,11.573011,14.34692997515146,2020-05-06
c1416,43.487495,11.573011,14.224141044204137,2020-05-07
c1416,43.487495,11.573011,15.548141283693584,2020-05-08
c1416,43.487495,11.573011,15.75623469432432,2020-05-09
c1416,43.487495,11.573011,16.990351949070998,2020-05-10
c1416,43.487495,11.573011,15.207545492571754,2020-05-11
c1416,43.487495,11.573011,15.771094693734376,2020-05-12
c1416,43.487495,11.573011,17.01252371976512,2020-05-13
c1416,43.487495,11.573011,18.97964253345892,2020-05-14
c1416,43.487495,11.573011,16.29550414633966,2020-05-15
c1416,43.487495,11.573011,16.04277926344671,2020-05-16
c1416,43.487495,11.573011,18.555787617431186,2020-05-17
c1416,43.487495,11.573011,16.980147549489512,2020-05-18
c1416,43.487495,11.573011,16.347565476709196,2020-05-19
c1416,43.487495,11.573011,15.278377755389238,2020-05-20
c1416,43.487495,11.573011,16.36911835121899,2020-05-21
c1416,43.487495,11.573011,17.890839126796983,2020-05-22
c1416,43.487495,11.573011,19.18707000934974,2020-05-23
c1416,43.487495,11.573011,17.189773609457717,2020-05-24
c1416,43.487495,11.573011,17.59519345518883,2020-05-25
c1416,43.487495,11.573011,15.699217509567005,2020-05-26
c1416,43.487495,11.573011,14.746652101649904,2020-05-27
c1416,43.487495,11.573011,15.994113765705324,2020-05-28
c1416,43.487495,11.573011,12.825838422071978,2020-05-29
c1416,43.487495,11.573011,14.248399576207785,2020-05-30
c1416,43.487495,11.573011,15.328079633609656,2020-05-31
c1416,43.487495,11.573011,16.73064389711756,2020-06-01
c1416,43.487495,11.573011,17.40241162422956,2020-06-02
c1416,43.487495,11.573011,17.678991772737042,2020-06-03
c1416,43.487495,11.573011,15.699488578128742,2020-06-04
c1416,43.487495,11.573011,17.038109004978125,2020-06-05
c1416,43.487495,11.573011,17.67877933310903,2020-06-06
c1416,43.487495,11.573011,17.789141700166997,2020-06-07
c1416,43.487495,11.573011,16.658322070036466,2020-06-08
c1416,43.487495,11.573011,15.814767606091952,2020-06-09
c1416,43.487495,11.573011,13.895228620546078,2020-06-10
c1416,43.487495,11.573011,14.319568235684324,2020-06-11
c1416,43.487495,11.573011,17.072898492653707,2020-06-12
c1416,43.487495,11.573011,17.548981261651917,2020-06-13
c1416,43.487495,11.573011,16.2442285554599,2020-06-14
c1416,43.487495,11.573011,17.171336403005622,2020-06-15
c1416,43.487495,11.573011,17.57830139805319,2020-06-16
c1416,43.487495,11.573011,17.37736871244869,2020-06-17
c1416,43.487495,11.573011,17.455027128461566,2020-06-18
c1416,43.487495,11.573011,17.882550943050205,2020-06-19
c1416,43.487495,11.573011,18.98431034444476,2020-06-20
c1416,43.487495,11.573011,19.961036148746476,2020-06-21
c1416,43.487495,11.573011,21.80360483790336,2020-06-22
c1416,43.487495,11.573011,22.21835704979765,2020-06-23
c1416,43.487495,11.573011,22.581435957677034,2020-06-24
c1416,43.487495,11.573011,23.10554413922067,2020-06-25
c1416,43.487495,11.573011,22.92745946848522,2020-06-26
c1416,43.487495,11.573011,23.14970339359672,2020-06-27
c1416,43.487495,11.573011,23.735440899559205,2020-06-28
c1416,43.487495,11.573011,23.34602540052748,2020-06-29
c1416,43.487495,11.573011,23.481628574757725,2020-06-30
c1416,43.487495,11.573011,23.673957990873333,2020-07-01
c1416,43.487495,11.573011,23.878771583309607,2020-07-02
c1416,43.487495,11.573011,22.93068433365877,2020-07-03
c1416,43.487495,11.573011,21.44346744608622,2020-07-04
c1416,43.487495,11.573011,22.037291930207143,2020-07-05
c1416,43.487495,11.573011,23.840449774112948,2020-07-06
c1416,43.487495,11.573011,20.1595219292355,2020-07-07
c1416,43.487495,11.573011,21.10985069800035,2020-07-08
c1416,43.487495,11.573011,23.808720772667293,2020-07-09
c1416,43.487495,11.573011,24.45517514584223,2020-07-10
c1416,43.487495,11.573011,24.252310434227063,2020-07-11
c1416,43.487495,11.573011,21.420255785916773,2020-07-12
c1416,43.487495,11.573011,19.417910772978157,2020-07-13
c1416,43.487495,11.573011,19.33742049938343,2020-07-14
c1416,43.487495,11.573011,20.84360201000115,2020-07-15
c1416,43.487495,11.573011,21.97590128505713,2020-07-16
c1416,43.487495,11.573011,20.793292495892597,2020-07-17
c1416,43.487495,11.573011,19.37375634229994,2020-07-18
c1416,43.487495,11.573011,20.985316503669225,2020-07-19
c1416,43.487495,11.573011,22.967044445101617,2020-07-20
c1416,43.487495,11.573011,23.54757475051207,2020-07-21
c1416,43.487495,11.573011,24.344105638187113,2020-07-22
c1416,43.487495,11.573011,24.639600501721628,2020-07-23
c1416,43.487495,11.573011,22.71799619331476,2020-07-24
c1416,43.487495,11.573011,22.26233362068471,2020-07-25
c1416,43.487495,11.573011,23.491610245906276,2020-07-26
c1416,43.487495,11.573011,24.68605895140882,2020-07-27
c1416,43.487495,11.573011,25.455381462074676,2020-07-28
c1416,43.487495,11.573011,26.397525630939704,2020-07-29
c1416,43.487495,11.573011,27.311973951746737,2020-07-30
c1416,43.487495,11.573011,27.44978793246443,2020-07-31
c1416,43.487495,11.573011,27.694985029807626,2020-08-01
c1416,43.487495,11.573011,26.914667252547176,2020-08-02
c1416,43.487495,11.573011,22.860086715983336,2020-08-03
c1416,43.487495,11.573011,18.106747578683777,2020-08-04
c1416,43.487495,11.573011,19.019578308435563,2020-08-05
c1416,43.487495,11.573011,20.49550249367924,2020-08-06
c1416,43.487495,11.573011,22.015727313406487,2020-08-07
c1416,43.487495,11.573011,23.4796534542958,2020-08-08
c1416,43.487495,11.573011,24.63652039812029,2020-08-09
c1416,43.487495,11.573011,26.039308374680605,2020-08-10
c1416,43.487495,11.573011,26.528307556707524,2020-08-11
c1416,43.487495,11.573011,26.622515050312305,2020-08-12
c1416,43.487495,11.573011,26.59046504040384,2020-08-13
c1416,43.487495,11.573011,25.006320843841955,2020-08-14
c1416,43.487495,11.573011,24.35802042538204,2020-08-15
c1416,43.487495,11.573011,24.84291163044108,2020-08-16
c1416,43.487495,11.573011,23.62570375650685,2020-08-17
c1416,43.487495,11.573011,21.702513996900738,2020-08-18
c1416,43.487495,11.573011,22.735598198619716,2020-08-19
c1416,43.487495,11.573011,24.5774197116128,2020-08-20
c1416,43.487495,11.573011,26.220535465116733,2020-08-21
c1416,43.487495,11.573011,25.834050544431207,2020-08-22
c1416,43.487495,11.573011,25.230109374384888,2020-08-23
c1416,43.487495,11.573011,21.94840020036279,2020-08-24
c1416,43.487495,11.573011,22.565756970520955,2020-08-25
c1416,43.487495,11.573011,23.12614534241145,2020-08-26
c1416,43.487495,11.573011,23.71516886685803,2020-08-27
c1416,43.487495,11.573011,23.765501846793622,2020-08-28
c1416,43.487495,11.573011,24.341017659505212,2020-08-29
c1416,43.487495,11.573011,21.322796129734954,2020-08-30
c1416,43.487495,11.573011,16.728920098438863,2020-08-31
c1416,43.487495,11.573011,17.652758932348103,2020-09-01
c1416,43.487495,11.573011,19.646766718111483,2020-09-02
c1416,43.487495,11.573011,19.246305688128487,2020-09-03
c1416,43.487495,11.573011,20.31591070807204,2020-09-04
c1416,43.487495,11.573011,21.27008048313559,2020-09-05
c1416,43.487495,11.573011,21.181261056245493,2020-09-06
c1416,43.487495,11.573011,20.712296274160835,2020-09-07
c1416,43.487495,11.573011,20.866314558106097,2020-09-08
c1416,43.487495,11.573011,22.615360330527302,2020-09-09
c1416,43.487495,11.573011,23.139041115939943,2020-09-10
c1416,43.487495,11.573011,21.835022836495785,2020-09-11
c1416,43.487495,11.573011,21.412977716751655,2020-09-12
c1416,43.487495,11.573011,22.068572215227498,2020-09-13
c1416,43.487495,11.573011,21.770288573558627,2020-09-14
c1416,43.487495,11.573011,21.90604758773702,2020-09-15
c1416,43.487495,11.573011,22.156106177285984,2020-09-16
c1416,43.487495,11.573011,21.78691416264988,2020-09-17
c1416,43.487495,11.573011,20.74817816247632,2020-09-18
c1416,43.487495,11.573011,20.934927507323632,2020-09-19
c1416,43.487495,11.573011,19.774251952119783,2020-09-20
c1416,43.487495,11.573011,18.829034101248045,2020-09-21
c1416,43.487495,11.573011,17.199176963873693,2020-09-22
c1416,43.487495,11.573011,16.885393777732926,2020-09-23
c1416,43.487495,11.573011,18.037224325294467,2020-09-24
c1416,43.487495,11.573011,15.84579258021356,2020-09-25
c1416,43.487495,11.573011,13.397263784042895,2020-09-26
c1416,43.487495,11.573011,10.072907414244131,2020-09-27
c1416,43.487495,11.573011,12.01032991812529,2020-09-28
c1416,43.487495,11.573011,14.179904016140297,2020-09-29
c1416,43.487495,11.573011,15.390809526321595,2020-09-30
c1416,43.487495,11.573011,14.440796661001864,2020-10-01
c1416,43.487495,11.573011,16.015944216642893,2020-10-02
c1416,43.487495,11.573011,15.168832380581769,2020-10-03
c1416,43.487495,11.573011,14.492832957655075,2020-10-04
c1416,43.487495,11.573011,14.018951689083464,2020-10-05
c1416,43.487495,11.573011,13.465978092805043,2020-10-06
c1416,43.487495,11.573011,14.463743612313843,2020-10-07
c1416,43.487495,11.573011,13.661224240703485,2020-10-08
c1416,43.487495,11.573011,14.981591971293351,2020-10-09
c1416,43.487495,11.573011,14.340559612638032,2020-10-10
c1416,43.487495,11.573011,12.171066339693482,2020-10-11
c1416,43.487495,11.573011,9.176958649746949,2020-10-12
c1416,43.487495,11.573011,10.042636120401454,2020-10-13
c1416,43.487495,11.573011,10.783262006371457,2020-10-14
c1416,43.487495,11.573011,10.942067752264276,2020-10-15
c1416,43.487495,11.573011,10.395675176434848,2020-10-16
c1416,43.487495,11.573011,10.472960492924631,2020-10-17
c1416,43.487495,11.573011,11.207808040892752,2020-10-18
c1416,43.487495,11.573011,10.70984138331234,2020-10-19
c1416,43.487495,11.573011,11.001268142280118,2020-10-20
c1416,43.487495,11.573011,10.783430434445492,2020-10-21
c1416,43.487495,11.573011,12.400697480448382,2020-10-22
c1416,43.487495,11.573011,13.817771425125295,2020-10-23
c1416,43.487495,11.573011,13.510543739971553,2020-10-24
c1416,43.487495,11.573011,12.199972390143934,2020-10-25
c1416,43.487495,11.573011,13.417022861867087,2020-10-26
c1416,43.487495,11.573011,11.49931334624015,2020-10-27
c1416,43.487495,11.573011,9.818701252895126,2020-10-28
c1416,43.487495,11.573011,10.773996247373164,2020-10-29
c1416,43.487495,11.573011,12.03293446191059,2020-10-30
c1416,43.487495,11.573011,11.766255080711652,2020-10-31
c1416,43.487495,11.573011,11.021673638748,2020-11-01
c1416,43.487495,11.573011,11.714892464471802,2020-11-02
c1416,43.487495,11.573011,12.803685227865802,2020-11-03
c1416,43.487495,11.573011,13.493949495538764,2020-11-04
c1416,43.487495,11.573011,12.010513357426952,2020-11-05
c1416,43.487495,11.573011,10.876965626104296,2020-11-06
c1416,43.487495,11.573011,10.989206540268103,2020-11-07
c1416,43.487495,11.573011,11.0752836424341,2020-11-08
c1416,43.487495,11.573011,11.966043188344551,2020-11-09
c1416,43.487495,11.573011,10.687995448529788,2020-11-10
c1416,43.487495,11.573011,11.597129190870692,2020-11-11
c1416,43.487495,11.573011,11.252012471486957,2020-11-12
c1416,43.487495,11.573011,10.472427198622004,2020-11-13
c1416,43.487495,11.573011,10.76042813438934,2020-11-14
c1416,43.487495,11.573011,11.946649916357265,2020-11-15
c1416,43.487495,11.573011,11.75716028166616,2020-11-16
c1416,43.487495,11.573011,9.844739253026315,2020-11-17
c1416,43.487495,11.573011,8.30772869443942,2020-11-18
c1416,43.487495,11.573011,8.624607400509733,2020-11-19
c1416,43.487495,11.573011,6.660159570699605,2020-11-20
c1416,43.487495,11.573011,4.882507576656446,2020-11-21
c1416,43.487495,11.573011,2.676028570664701,2020-11-22
c1416,43.487495,11.573011,3.7745881687340703,2020-11-23
c1416,43.487495,11.573011,3.865096782583072,2020-11-24
c1416,43.487495,11.573011,4.89163405981977,2020-11-25
c1416,43.487495,11.573011,5.377948113200507,2020-11-26
c1416,43.487495,11.573011,6.768818857348681,2020-11-27
c1416,43.487495,11.573011,8.016926004190383,2020-11-28
c1416,43.487495,11.573011,7.6983765544910305,2020-11-29
c1416,43.487495,11.573011,4.667201953839184,2020-11-30
c1416,43.487495,11.573011,4.115677317991633,2020-12-01
c1416,43.487495,11.573011,5.8339338548298425,2020-12-02
c1416,43.487495,11.573011,4.339954142912776,2020-12-03
c1416,43.487495,11.573011,5.756002920520261,2020-12-04
c1416,43.487495,11.573011,10.525855075832444,2020-12-05
c1416,43.487495,11.573011,7.015560162524586,2020-12-06
c1416,43.487495,11.573011,4.380301601368657,2020-12-07
c1416,43.487495,11.573011,6.966311160512408,2020-12-08
c1416,43.487495,11.573011,6.258431082231377,2020-12-09
c1416,43.487495,11.573011,5.272799351409953,2020-12-10
c1416,43.487495,11.573011,4.8205411616562985,2020-12-11
c1416,43.487495,11.573011,4.831016800466915,2020-12-12
c1416,43.487495,11.573011,3.7130959764928906,2020-12-13
c1416,43.487495,11.573011,4.0151634471372235,2020-12-14
c1416,43.487495,11.573011,3.906083936138048,2020-12-15
c1416,43.487495,11.573011,6.3551394399757735,2020-12-16
c1416,43.487495,11.573011,8.468050660590064,2020-12-17
c1416,43.487495,11.573011,6.65358976366012,2020-12-18
c1416,43.487495,11.573011,7.043632349034939,2020-12-19
c1416,43.487495,11.573011,6.922503554082575,2020-12-20
c1416,43.487495,11.573011,5.503623599687308,2020-12-21
c1416,43.487495,11.573011,8.40176761180838,2020-12-22
c1416,43.487495,11.573011,9.003985935912626,2020-12-23
c1416,43.487495,11.573011,10.132411040809664,2020-12-24
c1416,43.487495,11.573011,6.918661823854133,2020-12-25
c1416,43.487495,11.573011,2.607483231986204,2020-12-26
c1416,43.487495,11.573011,0.7513786972331274,2020-12-27
c1416,43.487495,11.573011,4.795922607751972,2020-12-28
c1416,43.487495,11.573011,5.577155405980424,2020-12-29
c1416,43.487495,11.573011,4.253243750363129,2020-12-30
c1416,43.487495,11.573011,2.504209617082134,2020-12-31
c1416,43.487495,11.573011,4.297119016094104,2021-01-01
c1416,43.487495,11.573011,6.0660698994774656,2021-01-02
c1416,43.487495,11.573011,5.098433408484018,2021-01-03
c1416,43.487495,11.573011,3.606366600329225,2021-01-04
c1416,43.487495,11.573011,2.254502846146768,2021-01-05
c1416,43.487495,11.573011,2.124300388647529,2021-01-06
c1416,43.487495,11.573011,2.1390811008689985,2021-01-07
c1416,43.487495,11.573011,2.072972121562231,2021-01-08
c1416,43.487495,11.573011,1.2569271425230637,2021-01-09
c1416,43.487495,11.573011,1.5326737571723872,2021-01-10
c1416,43.487495,11.573011,0.2650219713809543,2021-01-11
c1416,43.487495,11.573011,-0.1037959047240417,2021-01-12
c1416,43.487495,11.573011,1.9898788966026155,2021-01-13
c1416,43.487495,11.573011,2.638343941567582,2021-01-14
c1416,43.487495,11.573011,1.640169684936198,2021-01-15
c1416,43.487495,11.573011,0.7970156685558311,2021-01-16
c1416,43.487495,11.573011,0.4351665598101449,2021-01-17
c1416,43.487495,11.573011,1.9106322086900849,2021-01-18
c1416,43.487495,11.573011,1.9529256222405345,2021-01-19
c1416,43.487495,11.573011,4.015793164758707,2021-01-20
c1416,43.487495,11.573011,7.218123629334672,2021-01-21
c1416,43.487495,11.573011,9.1881062773008,2021-01-22
c1416,43.487495,11.573011,6.48410876376325,2021-01-23
c1416,43.487495,11.573011,4.7880473752992465,2021-01-24
c1416,43.487495,11.573011,2.2092364349665634,2021-01-25
c1416,43.487495,11.573011,1.596829303902753,2021-01-26
c1416,43.487495,11.573011,1.8202436752844835,2021-01-27
c1416,43.487495,11.573011,2.7641855586829496,2021-01-28
c1416,43.487495,11.573011,6.277613259299572,2021-01-29
c1416,43.487495,11.573011,6.852230131286212,2021-01-30
c1416,43.487495,11.573011,6.73264364056885,2021-01-31
c1416,43.487495,11.573011,5.879388232685949,2021-02-01
c1416,43.487495,11.573011,6.78085886899936,2021-02-02
c1416,43.487495,11.573011,8.061921478091449,2021-02-03
c1416,43.487495,11.573011,9.722291292998904,2021-02-04
c1416,43.487495,11.573011,9.182996619720628,2021-02-05
c1416,43.487495,11.573011,9.307972079251757,2021-02-06
c1416,43.487495,11.573011,9.261960755594854,2021-02-07
c1416,43.487495,11.573011,6.754087766199124,2021-02-08
c1416,43.487495,11.573011,8.249392065162656,2021-02-09
c1416,43.487495,11.573011,8.396096918036703,2021-02-10
c1416,43.487495,11.573011,6.859212972140255,2021-02-11
c1416,43.487495,11.573011,3.0624362671738923,2021-02-12
c1416,43.487495,11.573011,-1.912713845852166,2021-02-13
c1416,43.487495,11.573011,-1.9302539120264175,2021-02-14
c1416,43.487495,11.573011,-0.3353502080386221,2021-02-15
c1416,43.487495,11.573011,1.791391465703772,2021-02-16
c1416,43.487495,11.573011,5.895256054858578,2021-02-17
c1416,43.487495,11.573011,7.951109124917934,2021-02-18
c1416,43.487495,11.573011,7.49097879722994,2021-02-19
c1416,43.487495,11.573011,8.47661619383327,2021-02-20
c1416,43.487495,11.573011,7.970427128839642,2021-02-21
c1416,43.487495,11.573011,8.410402916127147,2021-02-22
c1416,43.487495,11.573011,8.866313014597802,2021-02-23
c1416,43.487495,11.573011,9.73667206028103,2021-02-24
c1416,43.487495,11.573011,10.946725587647933,2021-02-25
c1416,43.487495,11.573011,11.100297807076466,2021-02-26
c1416,43.487495,11.573011,9.46967942379453,2021-02-27
c1416,43.487495,11.573011,5.72160165612328,2021-02-28
c1416,43.487495,11.573011,4.843956896876646,2021-03-01
c1416,43.487495,11.573011,6.333334568515079,2021-03-02
c1416,43.487495,11.573011,7.398897920456632,2021-03-03
c1416,43.487495,11.573011,7.445051696987431,2021-03-04
c1416,43.487495,11.573011,7.982291831332566,2021-03-05
c1416,43.487495,11.573011,5.741550103471717,2021-03-06
c1416,43.487495,11.573011,5.734622862674286,2021-03-07
c1416,43.487495,11.573011,7.1683846000138995,2021-03-08
c1416,43.487495,11.573011,6.441015212772674,2021-03-09
c1416,43.487495,11.573011,6.035931970001832,2021-03-10
c1416,43.487495,11.573011,7.710728206653313,2021-03-11
c1416,43.487495,11.573011,9.517265862959098,2021-03-12
c1416,43.487495,11.573011,8.817742794265698,2021-03-13
c1416,43.487495,11.573011,6.986632379177434,2021-03-14
c1416,43.487495,11.573011,6.240685073042359,2021-03-15
c1416,43.487495,11.573011,6.438218467659906,2021-03-16
c1416,43.487495,11.573011,5.2147133593714114,2021-03-17
c1416,43.487495,11.573011,3.1481385650184968,2021-03-18
c1416,43.487495,11.573011,2.224771146296061,2021-03-19
c1416,43.487495,11.573011,2.889792322479533,2021-03-20
c1416,43.487495,11.573011,2.8537987107959015,2021-03-21
c1416,43.487495,11.573011,4.424176321339152,2021-03-22
c1416,43.487495,11.573011,4.859159014991636,2021-03-23
c1416,43.487495,11.573011,7.478404501030709,2021-03-24
c1416,43.487495,11.573011,9.079098274058447,2021-03-25
c1416,43.487495,11.573011,8.767612934768971,2021-03-26
c1416,43.487495,11.573011,9.63507264924028,2021-03-27
c1416,43.487495,11.573011,11.054052678486146,2021-03-28
c1416,43.487495,11.573011,12.75094546840375,2021-03-29
c1416,43.487495,11.573011,13.716297580265168,2021-03-30
c1416,43.487495,11.573011,15.38110143123244,2021-03-31
c1416,43.487495,11.573011,15.30677578156211,2021-04-01
c1416,43.487495,11.573011,13.582462992710374,2021-04-02
c1416,43.487495,11.573011,10.435382694105623,2021-04-03
c1416,43.487495,11.573011,7.724174236196347,2021-04-04
c1416,43.487495,11.573011,7.463267202761808,2021-04-05
c1416,43.487495,11.573011,5.380081176007648,2021-04-06
c1416,43.487495,11.573011,3.9197674859121383,2021-04-07
c1416,43.487495,11.573011,5.695936974944635,2021-04-08
c1416,43.487495,11.573011,7.748088715889939,2021-04-09
c1416,43.487495,11.573011,8.083296121467892,2021-04-10
c1416,43.487495,11.573011,9.923916066712698,2021-04-11
c1416,43.487495,11.573011,10.154742130440852,2021-04-12
c1416,43.487495,11.573011,6.27494086319017,2021-04-13
c1416,43.487495,11.573011,5.825554626599884,2021-04-14
c1416,43.487495,11.573011,5.791173814156543,2021-04-15
c1416,43.487495,11.573011,6.17218714051076,2021-04-16
c1416,43.487495,11.573011,6.383525560692238,2021-04-17
c1416,43.487495,11.573011,6.462340068160739,2021-04-18
c1416,43.487495,11.573011,7.073119788230839,2021-04-19
c1416,43.487495,11.573011,8.624448972418852,2021-04-20
c1416,43.487495,11.573011,9.690328700422896,2021-04-21
c1416,43.487495,11.573011,10.354726169852512,2021-04-22
c1416,43.487495,11.573011,10.339269914880292,2021-04-23
c1416,43.487495,11.573011,11.903876760552189,2021-04-24
c1416,43.487495,11.573011,13.805841758375465,2021-04-25
c1416,43.487495,11.573011,13.428316194352409,2021-04-26
c1416,43.487495,11.573011,11.623091821661188,2021-04-27
c1416,43.487495,11.573011,11.916473247261798,2021-04-28
c1416,43.487495,11.573011,13.094803423961274,2021-04-29
c1416,43.487495,11.573011,14.619491130037432,2021-04-30
c1416,43.487495,11.573011,14.663844873959118,2021-05-01
c1416,43.487495,11.573011,12.681378162200271,2021-05-02
c1416,43.487495,11.573011,12.150647926893216,2021-05-03
c1416,43.487495,11.573011,12.057223935347649,2021-05-04
c1416,43.487495,11.573011,12.953177422267528,2021-05-05
c1416,43.487495,11.573011,13.084691055357874,2021-05-06
c1416,43.487495,11.573011,13.971918022808437,2021-05-07
c1416,43.487495,11.573011,14.317245745213462,2021-05-08
c1416,43.487495,11.573011,16.468935257753213,2021-05-09
c1416,43.487495,11.573011,17.098115646452342,2021-05-10
c1416,43.487495,11.573011,13.879475963221209,2021-05-11
c1416,43.487495,11.573011,12.456120952579962,2021-05-12
c1416,43.487495,11.573011,12.306254917846228,2021-05-13
c1416,43.487495,11.573011,11.786776779159808,2021-05-14
c1416,43.487495,11.573011,12.349350689388231,2021-05-15
c1416,43.487495,11.573011,12.749113447851409,2021-05-16
c1416,43.487495,11.573011,13.744925221581044,2021-05-17
c1416,43.487495,11.573011,13.752338290519312,2021-05-18
c1416,43.487495,11.573011,13.85951368806404,2021-05-19
c1416,43.487495,11.573011,14.089175025692391,2021-05-20
c1416,43.487495,11.573011,14.671717490137164,2021-05-21
c1416,43.487495,11.573011,14.71620955340632,2021-05-22
c1416,43.487495,11.573011,17.243252855674147,2021-05-23
c1416,43.487495,11.573011,16.787616753367235,2021-05-24
c1416,43.487495,11.573011,14.14386042517079,2021-05-25
c1416,43.487495,11.573011,14.405308065348796,2021-05-26
c1416,43.487495,11.573011,15.26833548231701,2021-05-27
c1416,43.487495,11.573011,17.08863626815813,2021-05-28
c1416,43.487495,11.573011,18.162012892791548,2021-05-29
c1416,43.487495,11.573011,15.93422678457016,2021-05-30
c1416,43.487495,11.573011,15.409703637482282,2021-05-31
c1416,43.487495,11.573011,17.091949705950995,2021-06-01
c1416,43.487495,11.573011,18.547536447875753,2021-06-02
c1416,43.487495,11.573011,20.27267966668985,2021-06-03
c1416,43.487495,11.573011,20.955168960556307,2021-06-04
c1416,43.487495,11.573011,18.74768508003409,2021-06-05
c1416,43.487495,11.573011,18.63416117477794,2021-06-06
c1416,43.487495,11.573011,18.017019717461277,2021-06-07
c1416,43.487495,11.573011,17.751358174011784,2021-06-08
c1416,43.487495,11.573011,19.051095821114323,2021-06-09
c1416,43.487495,11.573011,19.80625338559072,2021-06-10
c1416,43.487495,11.573011,19.973953019388787,2021-06-11
c1416,43.487495,11.573011,21.16235102800729,2021-06-12
c1416,43.487495,11.573011,22.572994467736255,2021-06-13
c1416,43.487495,11.573011,22.563122434437936,2021-06-14
c1416,43.487495,11.573011,22.16232360682307,2021-06-15
c1416,43.487495,11.573011,23.25245268267519,2021-06-16
c1416,43.487495,11.573011,23.29894582285177,2021-06-17
c1416,43.487495,11.573011,23.08504803337766,2021-06-18
c1416,43.487495,11.573011,23.386350991053124,2021-06-19
c1416,43.487495,11.573011,24.454337697887155,2021-06-20
c1416,43.487495,11.573011,24.21367737086476,2021-06-21
c1416,43.487495,11.573011,23.839016237512112,2021-06-22
c1416,43.487495,11.573011,25.3545008532769,2021-06-23
c1416,43.487495,11.573011,23.646086674242984,2021-06-24
c1416,43.487495,11.573011,21.55262303160122,2021-06-25
c1416,43.487495,11.573011,22.946504348334816,2021-06-26
c1416,43.487495,11.573011,24.865049211395203,2021-06-27
c1416,43.487495,11.573011,26.18781332955602,2021-06-28
c1416,43.487495,11.573011,24.205871892608393,2021-06-29
c1416,43.487495,11.573011,21.66664868957761,2021-06-30
c1416,43.487495,11.573011,21.06728295632875,2021-07-01
c1416,43.487495,11.573011,21.980777970410625,2021-07-02
c1416,43.487495,11.573011,23.127671558901543,2021-07-03
c1416,43.487495,11.573011,21.6649650502463,2021-07-04
c1416,43.487495,11.573011,22.509461826935897,2021-07-05
c1416,43.487495,11.573011,24.549647650254535,2021-07-06
c1416,43.487495,11.573011,26.34106902100933,2021-07-07
c1416,43.487495,11.573011,24.73584440413248,2021-07-08
c1416,43.487495,11.573011,22.183392027908393,2021-07-09
c1416,43.487495,11.573011,23.845267611103218,2021-07-10
c1416,43.487495,11.573011,22.6268885219578,2021-07-11
c1416,43.487495,11.573011,24.263219510043747,2021-07-12
c1416,43.487495,11.573011,21.24438153719835,2021-07-13
c1416,43.487495,11.573011,18.379069471031087,2021-07-14
c1416,43.487495,11.573011,20.214356064397933,2021-07-15
c1416,43.487495,11.573011,18.517135609989705,2021-07-16
c1416,43.487495,11.573011,17.90366637831009,2021-07-17
c1416,43.487495,11.573011,21.244909064443892,2021-07-18
c1416,43.487495,11.573011,22.53593215004652,2021-07-19
c1416,43.487495,11.573011,23.693279323746683,2021-07-20
c1416,43.487495,11.573011,25.230558062678156,2021-07-21
c1416,43.487495,11.573011,24.611689312690142,2021-07-22
c1416,43.487495,11.573011,24.357567399136567,2021-07-23
c1416,43.487495,11.573011,25.286332019967222,2021-07-24
c1416,43.487495,11.573011,24.62105714578548,2021-07-25
c1416,43.487495,11.573011,24.370571627096457,2021-07-26
c1416,43.487495,11.573011,24.966682001974775,2021-07-27
c1416,43.487495,11.573011,24.337111957141207,2021-07-28
c1416,43.487495,11.573011,25.50043624195261,2021-07-29
c1416,43.487495,11.573011,26.409859619965857,2021-07-30
c1416,43.487495,11.573011,26.09163361871022,2021-07-31
c1416,43.487495,11.573011,22.143008693668826,2021-08-01
c1416,43.487495,11.573011,21.024105172546477,2021-08-02
c1416,43.487495,11.573011,21.54473195521415,2021-08-03
c1416,43.487495,11.573011,22.36988744407515,2021-08-04
c1416,43.487495,11.573011,19.931929667275007,2021-08-05
c1416,43.487495,11.573011,21.323723639429172,2021-08-06
c1416,43.487495,11.573011,23.624522229985175,2021-08-07
c1416,43.487495,11.573011,23.864015574722547,2021-08-08
c1416,43.487495,11.573011,25.465145796754285,2021-08-09
c1416,43.487495,11.573011,26.835328603048723,2021-08-10
c1416,43.487495,11.573011,27.380237978069736,2021-08-11
c1416,43.487495,11.573011,28.18807915806655,2021-08-12
c1416,43.487495,11.573011,28.603646001000005,2021-08-13
c1416,43.487495,11.573011,28.757882135291855,2021-08-14
c1416,43.487495,11.573011,29.08739226424709,2021-08-15
c1416,43.487495,11.573011,26.648950609790433,2021-08-16
