cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,23.18601162480376,2021-08-09
c1478,43.712721,18.167692,23.436742700315015,2021-08-10
c1478,43.712721,18.167692,21.893478415994107,2021-08-11
c1478,43.712721,18.167692,21.061133006974774,2021-08-12
c1478,43.712721,18.167692,21.528898807600463,2021-08-13
c1478,43.712721,18.167692,22.43928258559285,2021-08-14
c1478,43.712721,18.167692,24.144681683708654,2021-08-15
c1478,43.712721,18.167692,23.44050181519754,2021-08-16
c1478,43.712721,18.167692,18.343301675833946,2021-08-17
c1478,43.712721,18.167692,15.377571801578323,2021-08-18
c1478,43.712721,18.167692,16.13946148741482,2021-08-19
c1478,43.712721,18.167692,17.76387430078846,2021-08-20
c1478,43.712721,18.167692,18.986832368140135,2021-08-21
c1478,43.712721,18.167692,20.547340490303817,2021-08-22
c1478,43.712721,18.167692,20.743818888944755,2021-08-23
c1478,43.712721,18.167692,16.837325428981433,2021-08-24
c1478,43.712721,18.167692,13.649172390208545,2021-08-25
c1478,43.712721,18.167692,15.88616908952302,2021-08-26
c1478,43.712721,18.167692,13.3671497195375,2021-08-27
c1478,43.712721,18.167692,12.384425398882728,2021-08-28
c1478,43.712721,18.167692,10.138871488384188,2021-08-29
c1478,43.712721,18.167692,13.037281724518444,2021-08-30
c1478,43.712721,18.167692,14.710992491479036,2021-08-31
c1478,43.712721,18.167692,13.076951187732188,2021-09-01
c1478,43.712721,18.167692,12.504037819656691,2021-09-02
c1478,43.712721,18.167692,14.373513547112005,2021-09-03
c1478,43.712721,18.167692,15.40573682598041,2021-09-04
c1478,43.712721,18.167692,14.781388406192583,2021-09-05
c1478,43.712721,18.167692,14.570917069678243,2021-09-06
c1478,43.712721,18.167692,14.92509269714359,2021-09-07
c1478,43.712721,18.167692,14.534363069721302,2021-09-08
c1478,43.712721,18.167692,15.461187572105276,2021-09-09
c1478,43.712721,18.167692,16.063989676681224,2021-09-10
c1478,43.712721,18.167692,16.36335269703586,2021-09-11
c1478,43.712721,18.167692,16.570310398176613,2021-09-12
c1478,43.712721,18.167692,17.025188199211584,2021-09-13
c1478,43.712721,18.167692,17.938134728226025,2021-09-14
c1478,43.712721,18.167692,18.89301523694808,2021-09-15
c1478,43.712721,18.167692,17.409643951116838,2021-09-16
c1478,43.712721,18.167692,16.074917086432976,2021-09-17
c1478,43.712721,18.167692,14.669508077584084,2021-09-18
c1478,43.712721,18.167692,15.61527380101822,2021-09-19
c1478,43.712721,18.167692,13.073092105341916,2021-09-20
c1478,43.712721,18.167692,9.978056881474537,2021-09-21
c1478,43.712721,18.167692,8.148634084065787,2021-09-22
c1478,43.712721,18.167692,8.817622749478234,2021-09-23
c1478,43.712721,18.167692,12.613046249688876,2021-09-24
c1478,43.712721,18.167692,15.232745039696812,2021-09-25
c1478,43.712721,18.167692,17.14785376904061,2021-09-26
c1478,43.712721,18.167692,17.119555469587763,2021-09-27
c1478,43.712721,18.167692,14.51181952532601,2021-09-28
c1478,43.712721,18.167692,14.970905722823836,2021-09-29
c1478,43.712721,18.167692,11.221038541606855,2021-09-30
c1478,43.712721,18.167692,11.328891454958493,2021-10-01
c1478,43.712721,18.167692,12.527422639435438,2021-10-02
c1478,43.712721,18.167692,12.751909383138052,2021-10-03
c1478,43.712721,18.167692,13.755002392039613,2021-10-04
c1478,43.712721,18.167692,13.527435908598086,2021-10-05
c1478,43.712721,18.167692,12.177172806683748,2021-10-06
c1478,43.712721,18.167692,9.765600107230416,2021-10-07
c1478,43.712721,18.167692,6.573173425711854,2021-10-08
c1478,43.712721,18.167692,2.5697875452976833,2021-10-09
c1478,43.712721,18.167692,3.401712769153088,2021-10-10
c1478,43.712721,18.167692,3.8188547994576383,2021-10-11
c1478,43.712721,18.167692,4.942547592462283,2021-10-12
c1478,43.712721,18.167692,3.709987027037416,2021-10-13
c1478,43.712721,18.167692,1.9747749553007292,2021-10-14
c1478,43.712721,18.167692,1.987135920805122,2021-10-15
c1478,43.712721,18.167692,4.141442833694765,2021-10-16
c1478,43.712721,18.167692,6.3313685996860025,2021-10-17
c1478,43.712721,18.167692,6.843362030328503,2021-10-18
c1478,43.712721,18.167692,7.118699436561759,2021-10-19
c1478,43.712721,18.167692,8.516400924383458,2021-10-20
c1478,43.712721,18.167692,8.210087570489637,2021-10-21
c1478,43.712721,18.167692,10.238006636675673,2021-10-22
c1478,43.712721,18.167692,6.612307873894226,2021-10-23
c1478,43.712721,18.167692,4.473406159644075,2021-10-24
c1478,43.712721,18.167692,5.133689558739773,2021-10-25
c1478,43.712721,18.167692,6.379478895897982,2021-10-26
c1478,43.712721,18.167692,4.063168275122567,2021-10-27
c1478,43.712721,18.167692,5.446231094061183,2021-10-28
c1478,43.712721,18.167692,7.134310576495042,2021-10-29
c1478,43.712721,18.167692,8.645102549534242,2021-10-30
c1478,43.712721,18.167692,7.63397960288854,2021-10-31
c1478,43.712721,18.167692,6.4604468850528685,2021-11-01
c1478,43.712721,18.167692,7.960982498468148,2021-11-02
c1478,43.712721,18.167692,8.440655420340764,2021-11-03
c1478,43.712721,18.167692,12.016624061734085,2021-11-04
c1478,43.712721,18.167692,8.82514854131963,2021-11-05
c1478,43.712721,18.167692,5.306885408887717,2021-11-06
c1478,43.712721,18.167692,10.39755177217373,2021-11-07
c1478,43.712721,18.167692,6.676889367197104,2021-11-08
c1478,43.712721,18.167692,4.22392254249723,2021-11-09
c1478,43.712721,18.167692,7.629925963457901,2021-11-10
c1478,43.712721,18.167692,9.509764899459572,2021-11-11
c1478,43.712721,18.167692,7.1558918148863855,2021-11-12
c1478,43.712721,18.167692,7.775247925403109,2021-11-13
c1478,43.712721,18.167692,7.56920404621203,2021-11-14
c1478,43.712721,18.167692,5.959151107189723,2021-11-15
c1478,43.712721,18.167692,5.478944890639381,2021-11-16
c1478,43.712721,18.167692,5.099412753535263,2021-11-17
c1478,43.712721,18.167692,3.4524239259607916,2021-11-18
c1478,43.712721,18.167692,3.5087943432378053,2021-11-19
c1478,43.712721,18.167692,6.523262779385454,2021-11-20
c1478,43.712721,18.167692,5.1218299267338825,2021-11-21
c1478,43.712721,18.167692,6.249233507642576,2021-11-22
c1478,43.712721,18.167692,2.251795802396926,2021-11-23
c1478,43.712721,18.167692,2.2513250612745206,2021-11-24
c1478,43.712721,18.167692,4.195760382857991,2021-11-25
c1478,43.712721,18.167692,4.6352146223479815,2021-11-26
c1478,43.712721,18.167692,4.705178376740123,2021-11-27
c1478,43.712721,18.167692,5.140485763549818,2021-11-28
c1478,43.712721,18.167692,0.0989413915895986,2021-11-29
c1478,43.712721,18.167692,-5.403014216703488,2021-11-30
c1478,43.712721,18.167692,-1.5849052952784954,2021-12-01
c1478,43.712721,18.167692,3.8752906799316458,2021-12-02
c1478,43.712721,18.167692,0.2012661728204745,2021-12-03
c1478,43.712721,18.167692,-2.1978883481493017,2021-12-04
c1478,43.712721,18.167692,-0.1127302805582365,2021-12-05
c1478,43.712721,18.167692,-0.3307257783178951,2021-12-06
c1478,43.712721,18.167692,-4.225773276534711,2021-12-07
c1478,43.712721,18.167692,-4.7983033423329955,2021-12-08
c1478,43.712721,18.167692,0.3495777279723173,2021-12-09
c1478,43.712721,18.167692,-0.4348902010449991,2021-12-10
c1478,43.712721,18.167692,-1.551074106553007,2021-12-11
c1478,43.712721,18.167692,-4.081045614504336,2021-12-12
c1478,43.712721,18.167692,-3.4622696147245393,2021-12-13
c1478,43.712721,18.167692,-2.825832172468586,2021-12-14
c1478,43.712721,18.167692,-2.0210083082610324,2021-12-15
c1478,43.712721,18.167692,-0.9499666026994078,2021-12-16
c1478,43.712721,18.167692,-0.8281748154583902,2021-12-17
c1478,43.712721,18.167692,-4.020549086028437,2021-12-18
c1478,43.712721,18.167692,-1.2302936628752823,2021-12-19
c1478,43.712721,18.167692,-2.7902873020545957,2021-12-20
c1478,43.712721,18.167692,-5.486789149864024,2021-12-21
c1478,43.712721,18.167692,-4.271803096696413,2021-12-22
c1478,43.712721,18.167692,-4.311792695288538,2021-12-23
c1478,43.712721,18.167692,1.3909315969429978,2021-12-24
c1478,43.712721,18.167692,2.932287253585523,2021-12-25
c1478,43.712721,18.167692,3.83231804791622,2021-12-26
c1478,43.712721,18.167692,2.958682363173574,2021-12-27
c1478,43.712721,18.167692,2.619604020960213,2021-12-28
c1478,43.712721,18.167692,3.098547288483303,2021-12-29
c1478,43.712721,18.167692,2.188698009416197,2021-12-30
c1478,43.712721,18.167692,6.09794262904749,2021-12-31
c1478,43.712721,18.167692,5.858227082794818,2022-01-01
c1478,43.712721,18.167692,4.805463357065242,2022-01-02
c1478,43.712721,18.167692,2.391781369377618,2022-01-03
c1478,43.712721,18.167692,3.5516675088920007,2022-01-04
c1478,43.712721,18.167692,6.063711054184889,2022-01-05
c1478,43.712721,18.167692,-0.0463464175953278,2022-01-06
c1478,43.712721,18.167692,-3.2554639479692926,2022-01-07
c1478,43.712721,18.167692,-2.8696312698663213,2022-01-08
c1478,43.712721,18.167692,-2.877840670417321,2022-01-09
c1478,43.712721,18.167692,-5.063075069352671,2022-01-10
c1478,43.712721,18.167692,-6.1575941796396,2022-01-11
c1478,43.712721,18.167692,-8.237011658911607,2022-01-12
c1478,43.712721,18.167692,-8.592198884253392,2022-01-13
c1478,43.712721,18.167692,-1.2535530239927657,2022-01-14
c1478,43.712721,18.167692,-1.911061851651054,2022-01-15
c1478,43.712721,18.167692,-2.60503893833533,2022-01-16
c1478,43.712721,18.167692,-1.2493464750401886,2022-01-17
c1478,43.712721,18.167692,-3.7232197331446906,2022-01-18
c1478,43.712721,18.167692,-3.267128319833778,2022-01-19
c1478,43.712721,18.167692,-2.00093789194144,2022-01-20
c1478,43.712721,18.167692,-4.8885340073529155,2022-01-21
c1478,43.712721,18.167692,-6.803891828948352,2022-01-22
c1478,43.712721,18.167692,-7.479737300498798,2022-01-23
c1478,43.712721,18.167692,-9.523074041628364,2022-01-24
c1478,43.712721,18.167692,-7.491178333058056,2022-01-25
c1478,43.712721,18.167692,-3.5339812708835834,2022-01-26
c1478,43.712721,18.167692,-2.486823347503023,2022-01-27
c1478,43.712721,18.167692,-2.8035993763044704,2022-01-28
c1478,43.712721,18.167692,-5.046971885830735,2022-01-29
c1478,43.712721,18.167692,-0.3549800872802534,2022-01-30
c1478,43.712721,18.167692,-1.1876428117938935,2022-01-31
c1478,43.712721,18.167692,-3.3884458354874827,2022-02-01
c1478,43.712721,18.167692,-4.38685960956645,2022-02-02
c1478,43.712721,18.167692,-3.867831869686331,2022-02-03
c1478,43.712721,18.167692,-1.7601022608139854,2022-02-04
c1478,43.712721,18.167692,0.9582463357963044,2022-02-05
c1478,43.712721,18.167692,0.7347842796176383,2022-02-06
c1478,43.712721,18.167692,0.4695060580384783,2022-02-07
c1478,43.712721,18.167692,-3.033110008987686,2022-02-08
c1478,43.712721,18.167692,1.7463337243772228,2022-02-09
c1478,43.712721,18.167692,2.468424972833396,2022-02-10
c1478,43.712721,18.167692,3.182444172279532,2022-02-11
c1478,43.712721,18.167692,-0.4837609160180109,2022-02-12
c1478,43.712721,18.167692,0.4367975047990589,2022-02-13
c1478,43.712721,18.167692,0.4843060586967037,2022-02-14
c1478,43.712721,18.167692,3.0176403718836298,2022-02-15
c1478,43.712721,18.167692,3.219032227759285,2022-02-16
c1478,43.712721,18.167692,1.7928756564271506,2022-02-17
c1478,43.712721,18.167692,3.1974255056942535,2022-02-18
c1478,43.712721,18.167692,4.473630097333129,2022-02-19
c1478,43.712721,18.167692,4.359169140984061,2022-02-20
c1478,43.712721,18.167692,4.231463548248905,2022-02-21
c1478,43.712721,18.167692,-0.2342271617814363,2022-02-22
c1478,43.712721,18.167692,0.420509099025374,2022-02-23
c1478,43.712721,18.167692,2.428222386977277,2022-02-24
c1478,43.712721,18.167692,2.781004969278992,2022-02-25
c1478,43.712721,18.167692,-1.644486176733856,2022-02-26
c1478,43.712721,18.167692,-1.8498205147537263,2022-02-27
c1478,43.712721,18.167692,-3.632233107323701,2022-02-28
c1478,43.712721,18.167692,-5.070954977297297,2022-03-01
c1478,43.712721,18.167692,-3.045475275376258,2022-03-02
c1478,43.712721,18.167692,-1.1105522155761325,2022-03-03
c1478,43.712721,18.167692,-1.5410275103998827,2022-03-04
c1478,43.712721,18.167692,-2.9634039860145514,2022-03-05
c1478,43.712721,18.167692,-3.5354020586200576,2022-03-06
c1478,43.712721,18.167692,-4.1534524356617455,2022-03-07
c1478,43.712721,18.167692,-6.172666759116953,2022-03-08
c1478,43.712721,18.167692,-4.005639154770763,2022-03-09
c1478,43.712721,18.167692,-3.651471246457564,2022-03-10
c1478,43.712721,18.167692,-6.048254349652433,2022-03-11
c1478,43.712721,18.167692,-4.12351791531429,2022-03-12
c1478,43.712721,18.167692,-0.4387485803342105,2022-03-13
c1478,43.712721,18.167692,2.460674091413931,2022-03-14
c1478,43.712721,18.167692,2.57624846813728,2022-03-15
c1478,43.712721,18.167692,3.7154771842208727,2022-03-16
c1478,43.712721,18.167692,2.190223813524451,2022-03-17
c1478,43.712721,18.167692,1.35071837481333,2022-03-18
c1478,43.712721,18.167692,-0.2092454274495366,2022-03-19
c1478,43.712721,18.167692,-0.7770579543767898,2022-03-20
c1478,43.712721,18.167692,-0.3895180346918965,2022-03-21
c1478,43.712721,18.167692,2.2530801960066404,2022-03-22
c1478,43.712721,18.167692,5.713517566755734,2022-03-23
c1478,43.712721,18.167692,7.932674849267132,2022-03-24
c1478,43.712721,18.167692,8.035703935810172,2022-03-25
c1478,43.712721,18.167692,7.843790675144611,2022-03-26
c1478,43.712721,18.167692,8.548761831545386,2022-03-27
c1478,43.712721,18.167692,8.049830036537342,2022-03-28
c1478,43.712721,18.167692,6.454891167435031,2022-03-29
c1478,43.712721,18.167692,5.423992717967344,2022-03-30
c1478,43.712721,18.167692,7.353351869770148,2022-03-31
c1478,43.712721,18.167692,6.453378744686372,2022-04-01
c1478,43.712721,18.167692,3.452114194982211,2022-04-02
c1478,43.712721,18.167692,0.2142065085617014,2022-04-03
c1478,43.712721,18.167692,1.4182483747893986,2022-04-04
c1478,43.712721,18.167692,5.010268379660234,2022-04-05
c1478,43.712721,18.167692,7.124051711138575,2022-04-06
c1478,43.712721,18.167692,5.356904168222504,2022-04-07
c1478,43.712721,18.167692,7.559705113429666,2022-04-08
c1478,43.712721,18.167692,6.752474511838445,2022-04-09
c1478,43.712721,18.167692,-0.8091291016223198,2022-04-10
c1478,43.712721,18.167692,0.524297183167722,2022-04-11
c1478,43.712721,18.167692,6.927248636881524,2022-04-12
c1478,43.712721,18.167692,9.466829801073295,2022-04-13
c1478,43.712721,18.167692,11.650488333608616,2022-04-14
c1478,43.712721,18.167692,12.139883632285944,2022-04-15
c1478,43.712721,18.167692,7.171568784526755,2022-04-16
c1478,43.712721,18.167692,2.136578286862883,2022-04-17
c1478,43.712721,18.167692,1.5717760422650628,2022-04-18
c1478,43.712721,18.167692,2.814031862745123,2022-04-19
c1478,43.712721,18.167692,3.037180231131789,2022-04-20
c1478,43.712721,18.167692,5.426361831964246,2022-04-21
c1478,43.712721,18.167692,6.747100067138692,2022-04-22
c1478,43.712721,18.167692,8.032882997101444,2022-04-23
c1478,43.712721,18.167692,8.780491600784643,2022-04-24
c1478,43.712721,18.167692,8.46542817658072,2022-04-25
c1478,43.712721,18.167692,9.53048963359759,2022-04-26
c1478,43.712721,18.167692,9.764669769885524,2022-04-27
c1478,43.712721,18.167692,6.623122742596808,2022-04-28
c1478,43.712721,18.167692,8.065528720032958,2022-04-29
c1478,43.712721,18.167692,9.906218188416752,2022-04-30
c1478,43.712721,18.167692,11.153167784447792,2022-05-01
c1478,43.712721,18.167692,8.311988748288643,2022-05-02
c1478,43.712721,18.167692,8.906140450870295,2022-05-03
c1478,43.712721,18.167692,10.482889938354504,2022-05-04
c1478,43.712721,18.167692,11.515911528643462,2022-05-05
c1478,43.712721,18.167692,10.71157742668602,2022-05-06
c1478,43.712721,18.167692,10.52052980310779,2022-05-07
c1478,43.712721,18.167692,10.673075253355776,2022-05-08
c1478,43.712721,18.167692,12.09938803280104,2022-05-09
c1478,43.712721,18.167692,11.993174766091755,2022-05-10
c1478,43.712721,18.167692,13.514177823534212,2022-05-11
c1478,43.712721,18.167692,15.273351145725666,2022-05-12
c1478,43.712721,18.167692,16.940785419239745,2022-05-13
c1478,43.712721,18.167692,15.482671079448645,2022-05-14
c1478,43.712721,18.167692,15.665531584795795,2022-05-15
c1478,43.712721,18.167692,16.580514623604586,2022-05-16
c1478,43.712721,18.167692,15.08535937140972,2022-05-17
c1478,43.712721,18.167692,10.999388459149555,2022-05-18
c1478,43.712721,18.167692,12.0385281057919,2022-05-19
c1478,43.712721,18.167692,15.488617474425103,2022-05-20
c1478,43.712721,18.167692,17.39647217544858,2022-05-21
c1478,43.712721,18.167692,17.0250131943647,2022-05-22
c1478,43.712721,18.167692,15.718633083268712,2022-05-23
c1478,43.712721,18.167692,17.494332968019997,2022-05-24
c1478,43.712721,18.167692,18.169948114133373,2022-05-25
c1478,43.712721,18.167692,17.680455473357572,2022-05-26
c1478,43.712721,18.167692,19.09228647269457,2022-05-27
c1478,43.712721,18.167692,14.657245142319644,2022-05-28
c1478,43.712721,18.167692,12.342896098716595,2022-05-29
c1478,43.712721,18.167692,14.656967028449571,2022-05-30
c1478,43.712721,18.167692,15.911440785725944,2022-05-31
c1478,43.712721,18.167692,17.694498802633884,2022-06-01
c1478,43.712721,18.167692,18.981829572191455,2022-06-02
c1478,43.712721,18.167692,20.03178695229924,2022-06-03
c1478,43.712721,18.167692,21.63085850734339,2022-06-04
c1478,43.712721,18.167692,21.331628866756688,2022-06-05
c1478,43.712721,18.167692,18.005402710858554,2022-06-06
c1478,43.712721,18.167692,18.670380199656787,2022-06-07
c1478,43.712721,18.167692,16.97932941960356,2022-06-08
c1478,43.712721,18.167692,13.622125416176017,2022-06-09
c1478,43.712721,18.167692,14.058192069857762,2022-06-10
c1478,43.712721,18.167692,14.13304995368511,2022-06-11
c1478,43.712721,18.167692,14.93551415088133,2022-06-12
c1478,43.712721,18.167692,17.038099446016226,2022-06-13
c1478,43.712721,18.167692,15.087972992541758,2022-06-14
c1478,43.712721,18.167692,15.973806433584189,2022-06-15
c1478,43.712721,18.167692,18.49187066321281,2022-06-16
c1478,43.712721,18.167692,16.989252823474402,2022-06-17
c1478,43.712721,18.167692,15.154286350923456,2022-06-18
c1478,43.712721,18.167692,18.151980934891068,2022-06-19
c1478,43.712721,18.167692,19.28087036282412,2022-06-20
c1478,43.712721,18.167692,20.515757175520385,2022-06-21
c1478,43.712721,18.167692,20.940141318826132,2022-06-22
c1478,43.712721,18.167692,19.64236202613983,2022-06-23
c1478,43.712721,18.167692,20.284212523815697,2022-06-24
c1478,43.712721,18.167692,19.911332149131656,2022-06-25
c1478,43.712721,18.167692,20.184769611732648,2022-06-26
c1478,43.712721,18.167692,23.096410773782186,2022-06-27
c1478,43.712721,18.167692,23.401095326741547,2022-06-28
c1478,43.712721,18.167692,24.068245861577054,2022-06-29
c1478,43.712721,18.167692,22.580742899576837,2022-06-30
c1478,43.712721,18.167692,24.03537896100213,2022-07-01
c1478,43.712721,18.167692,22.222574002135044,2022-07-02
c1478,43.712721,18.167692,22.568551486146244,2022-07-03
c1478,43.712721,18.167692,21.78582062066771,2022-07-04
c1478,43.712721,18.167692,21.00276199789611,2022-07-05
c1478,43.712721,18.167692,18.37133878072107,2022-07-06
c1478,43.712721,18.167692,18.36111977521112,2022-07-07
c1478,43.712721,18.167692,12.456112416585318,2022-07-08
c1478,43.712721,18.167692,12.991548358692866,2022-07-09
c1478,43.712721,18.167692,14.555743662516296,2022-07-10
c1478,43.712721,18.167692,13.534540109073442,2022-07-11
c1478,43.712721,18.167692,14.919879180309833,2022-07-12
c1478,43.712721,18.167692,15.941604816212392,2022-07-13
c1478,43.712721,18.167692,19.71107785842,2022-07-14
c1478,43.712721,18.167692,22.02017537285303,2022-07-15
c1478,43.712721,18.167692,20.69592223821903,2022-07-16
c1478,43.712721,18.167692,19.123829433964772,2022-07-17
c1478,43.712721,18.167692,18.193892579920163,2022-07-18
c1478,43.712721,18.167692,19.483789533727332,2022-07-19
c1478,43.712721,18.167692,21.684587463678124,2022-07-20
c1478,43.712721,18.167692,23.556203902001503,2022-07-21
c1478,43.712721,18.167692,25.054086011998812,2022-07-22
c1478,43.712721,18.167692,26.509437553555376,2022-07-23
c1478,43.712721,18.167692,23.065699640909852,2022-07-24
c1478,43.712721,18.167692,23.183483587526837,2022-07-25
c1478,43.712721,18.167692,23.530842268700702,2022-07-26
c1478,43.712721,18.167692,20.09186305625768,2022-07-27
c1478,43.712721,18.167692,18.080273452459632,2022-07-28
c1478,43.712721,18.167692,21.411662008248147,2022-07-29
c1478,43.712721,18.167692,20.10453196506877,2022-07-30
c1478,43.712721,18.167692,17.426386073991388,2022-07-31
c1478,43.712721,18.167692,18.499145597570095,2022-08-01
c1478,43.712721,18.167692,19.119915988398557,2022-08-02
c1478,43.712721,18.167692,19.626899966071655,2022-08-03
c1478,43.712721,18.167692,21.960641546810383,2022-08-04
c1478,43.712721,18.167692,23.43353377697516,2022-08-05
c1478,43.712721,18.167692,23.086222405527177,2022-08-06
c1478,43.712721,18.167692,20.00456753151092,2022-08-07
c1478,43.712721,18.167692,19.746767073986604,2022-08-08
c1478,43.712721,18.167692,17.375954399856887,2022-08-09
c1478,43.712721,18.167692,17.221235529581726,2022-08-10
c1478,43.712721,18.167692,16.77881317886654,2022-08-11
c1478,43.712721,18.167692,16.1051306182263,2022-08-12
c1478,43.712721,18.167692,14.345416117649467,2022-08-13
c1478,43.712721,18.167692,15.410001859477951,2022-08-14
c1478,43.712721,18.167692,17.609671536613934,2022-08-15
c1478,43.712721,18.167692,17.611659644631814,2022-08-16
c1478,43.712721,18.167692,20.231283786250113,2022-08-17
c1478,43.712721,18.167692,23.24456431818946,2022-08-18
c1478,43.712721,18.167692,21.929067387300407,2022-08-19
c1478,43.712721,18.167692,17.273204953062795,2022-08-20
c1478,43.712721,18.167692,15.170225696937726,2022-08-21
c1478,43.712721,18.167692,15.228330597223042,2022-08-22
c1478,43.712721,18.167692,15.34710773393222,2022-08-23
c1478,43.712721,18.167692,15.630601232192124,2022-08-24
c1478,43.712721,18.167692,17.803808885462168,2022-08-25
c1478,43.712721,18.167692,19.205848207660793,2022-08-26
c1478,43.712721,18.167692,19.83627849653657,2022-08-27
c1478,43.712721,18.167692,18.89772428624772,2022-08-28
c1478,43.712721,18.167692,17.472466225717596,2022-08-29
c1478,43.712721,18.167692,16.86293898937751,2022-08-30
c1478,43.712721,18.167692,17.253865731931214,2022-08-31
c1478,43.712721,18.167692,15.008828443639448,2022-09-01
c1478,43.712721,18.167692,12.404279641544136,2022-09-02
c1478,43.712721,18.167692,15.730481211344438,2022-09-03
c1478,43.712721,18.167692,15.717531488456013,2022-09-04
c1478,43.712721,18.167692,15.854161026898575,2022-09-05
c1478,43.712721,18.167692,16.92939187592152,2022-09-06
c1478,43.712721,18.167692,17.583269814883984,2022-09-07
c1478,43.712721,18.167692,17.926328905890983,2022-09-08
c1478,43.712721,18.167692,17.133533156151874,2022-09-09
c1478,43.712721,18.167692,16.656310735964347,2022-09-10
c1478,43.712721,18.167692,13.019062266630309,2022-09-11
c1478,43.712721,18.167692,12.729978658638784,2022-09-12
c1478,43.712721,18.167692,14.242955099367649,2022-09-13
c1478,43.712721,18.167692,16.101400614719783,2022-09-14
c1478,43.712721,18.167692,16.7304720485912,2022-09-15
c1478,43.712721,18.167692,15.894975774428456,2022-09-16
c1478,43.712721,18.167692,10.806201216753804,2022-09-17
c1478,43.712721,18.167692,8.973189006132259,2022-09-18
c1478,43.712721,18.167692,8.1558812309714,2022-09-19
c1478,43.712721,18.167692,7.262522439395709,2022-09-20
c1478,43.712721,18.167692,5.58948424844184,2022-09-21
c1478,43.712721,18.167692,6.2409029792337165,2022-09-22
c1478,43.712721,18.167692,7.569911036771899,2022-09-23
c1478,43.712721,18.167692,9.124953348496394,2022-09-24
c1478,43.712721,18.167692,10.135324448230238,2022-09-25
c1478,43.712721,18.167692,12.08385712118713,2022-09-26
c1478,43.712721,18.167692,11.79411192501294,2022-09-27
c1478,43.712721,18.167692,11.57391638662305,2022-09-28
c1478,43.712721,18.167692,12.284168490241592,2022-09-29
c1478,43.712721,18.167692,13.22226301455032,2022-09-30
c1478,43.712721,18.167692,12.381150234446824,2022-10-01
c1478,43.712721,18.167692,12.299107024248933,2022-10-02
c1478,43.712721,18.167692,9.540926974427473,2022-10-03
c1478,43.712721,18.167692,8.200636426140319,2022-10-04
c1478,43.712721,18.167692,10.076690958060494,2022-10-05
c1478,43.712721,18.167692,12.495070004930712,2022-10-06
c1478,43.712721,18.167692,12.78338922238819,2022-10-07
c1478,43.712721,18.167692,13.994190492817031,2022-10-08
c1478,43.712721,18.167692,11.459562698065088,2022-10-09
c1478,43.712721,18.167692,12.337673075058904,2022-10-10
c1478,43.712721,18.167692,10.600500555599464,2022-10-11
c1478,43.712721,18.167692,11.13840574376724,2022-10-12
c1478,43.712721,18.167692,10.5683204875273,2022-10-13
c1478,43.712721,18.167692,10.007953075334168,2022-10-14
c1478,43.712721,18.167692,10.141728442322998,2022-10-15
c1478,43.712721,18.167692,12.94853526096722,2022-10-16
c1478,43.712721,18.167692,13.50443858726354,2022-10-17
c1478,43.712721,18.167692,13.842592777925404,2022-10-18
c1478,43.712721,18.167692,11.305329580868014,2022-10-19
c1478,43.712721,18.167692,9.42510230868473,2022-10-20
c1478,43.712721,18.167692,10.004921498018165,2022-10-21
c1478,43.712721,18.167692,12.006555130902486,2022-10-22
c1478,43.712721,18.167692,12.456406664380864,2022-10-23
c1478,43.712721,18.167692,12.975898159251514,2022-10-24
c1478,43.712721,18.167692,13.205519388236292,2022-10-25
c1478,43.712721,18.167692,12.52976755628401,2022-10-26
c1478,43.712721,18.167692,12.669486483405649,2022-10-27
c1478,43.712721,18.167692,12.051153542013749,2022-10-28
c1478,43.712721,18.167692,11.955698925841116,2022-10-29
c1478,43.712721,18.167692,13.79541212343705,2022-10-30
c1478,43.712721,18.167692,14.946641824759714,2022-10-31
c1478,43.712721,18.167692,14.11055359185912,2022-11-01
c1478,43.712721,18.167692,12.350420948103388,2022-11-02
c1478,43.712721,18.167692,10.342915695788829,2022-11-03
c1478,43.712721,18.167692,9.00643848344393,2022-11-04
c1478,43.712721,18.167692,5.96300621032718,2022-11-05
c1478,43.712721,18.167692,5.304775320314926,2022-11-06
c1478,43.712721,18.167692,7.638562467986484,2022-11-07
c1478,43.712721,18.167692,7.431560770670591,2022-11-08
c1478,43.712721,18.167692,7.33530405829936,2022-11-09
c1478,43.712721,18.167692,7.333899224973199,2022-11-10
c1478,43.712721,18.167692,6.75532839905984,2022-11-11
c1478,43.712721,18.167692,5.449080291448869,2022-11-12
c1478,43.712721,18.167692,4.953661855061867,2022-11-13
c1478,43.712721,18.167692,7.70073542127423,2022-11-14
c1478,43.712721,18.167692,7.450893903246138,2022-11-15
c1478,43.712721,18.167692,7.353010244930524,2022-11-16
c1478,43.712721,18.167692,7.90791535471001,2022-11-17
c1478,43.712721,18.167692,7.090830155914943,2022-11-18
c1478,43.712721,18.167692,6.454379938163025,2022-11-19
c1478,43.712721,18.167692,5.231603121290051,2022-11-20
c1478,43.712721,18.167692,0.6799826229320072,2022-11-21
c1478,43.712721,18.167692,2.527529899746773,2022-11-22
c1478,43.712721,18.167692,3.5507012685140107,2022-11-23
c1478,43.712721,18.167692,2.4881384980444947,2022-11-24
c1478,43.712721,18.167692,3.7907630845612386,2022-11-25
c1478,43.712721,18.167692,2.3209350810331686,2022-11-26
c1478,43.712721,18.167692,1.158995101031159,2022-11-27
