cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,15.296335862139069,2020-04-24
c1776,45.514523,11.573011,16.515230756680662,2020-04-25
c1776,45.514523,11.573011,15.098832209810968,2020-04-26
c1776,45.514523,11.573011,15.920739193075516,2020-04-27
c1776,45.514523,11.573011,14.405049768331272,2020-04-28
c1776,45.514523,11.573011,14.017609476243743,2020-04-29
c1776,45.514523,11.573011,13.84451990146377,2020-04-30
c1776,45.514523,11.573011,14.8775339092729,2020-05-01
c1776,45.514523,11.573011,14.558382006462772,2020-05-02
c1776,45.514523,11.573011,14.342305706708878,2020-05-03
c1776,45.514523,11.573011,15.392313318045671,2020-05-04
c1776,45.514523,11.573011,15.353010142249252,2020-05-05
c1776,45.514523,11.573011,14.633132985733935,2020-05-06
c1776,45.514523,11.573011,16.377530993700532,2020-05-07
c1776,45.514523,11.573011,16.806426323283127,2020-05-08
c1776,45.514523,11.573011,17.6952709318383,2020-05-09
c1776,45.514523,11.573011,17.72346332783296,2020-05-10
c1776,45.514523,11.573011,15.847517583873394,2020-05-11
c1776,45.514523,11.573011,14.059243729269728,2020-05-12
c1776,45.514523,11.573011,15.111128152851093,2020-05-13
c1776,45.514523,11.573011,17.06670002909104,2020-05-14
c1776,45.514523,11.573011,16.975591624182833,2020-05-15
c1776,45.514523,11.573011,15.675947131395844,2020-05-16
c1776,45.514523,11.573011,18.328497303919452,2020-05-17
c1776,45.514523,11.573011,19.60060337676101,2020-05-18
c1776,45.514523,11.573011,19.037713088838807,2020-05-19
c1776,45.514523,11.573011,18.72748342435037,2020-05-20
c1776,45.514523,11.573011,18.65894511597164,2020-05-21
c1776,45.514523,11.573011,19.45832702290616,2020-05-22
c1776,45.514523,11.573011,20.294020818676493,2020-05-23
c1776,45.514523,11.573011,18.224174501768942,2020-05-24
c1776,45.514523,11.573011,18.292618157501547,2020-05-25
c1776,45.514523,11.573011,16.55926217449724,2020-05-26
c1776,45.514523,11.573011,17.408061377771777,2020-05-27
c1776,45.514523,11.573011,17.720846114450215,2020-05-28
c1776,45.514523,11.573011,15.788786625156776,2020-05-29
c1776,45.514523,11.573011,16.486527311637357,2020-05-30
c1776,45.514523,11.573011,16.43864090522601,2020-05-31
c1776,45.514523,11.573011,18.774022279547523,2020-06-01
c1776,45.514523,11.573011,19.39630834440276,2020-06-02
c1776,45.514523,11.573011,19.20497268887433,2020-06-03
c1776,45.514523,11.573011,16.53919684430787,2020-06-04
c1776,45.514523,11.573011,18.294524482862496,2020-06-05
c1776,45.514523,11.573011,18.82747207205208,2020-06-06
c1776,45.514523,11.573011,18.32354440482176,2020-06-07
c1776,45.514523,11.573011,17.009028589372825,2020-06-08
c1776,45.514523,11.573011,16.841991423055738,2020-06-09
c1776,45.514523,11.573011,15.84820836761295,2020-06-10
c1776,45.514523,11.573011,16.05548185088932,2020-06-11
c1776,45.514523,11.573011,17.977821536694318,2020-06-12
c1776,45.514523,11.573011,19.654183753049388,2020-06-13
c1776,45.514523,11.573011,18.993235731407065,2020-06-14
c1776,45.514523,11.573011,18.602476310353783,2020-06-15
c1776,45.514523,11.573011,20.061061293321753,2020-06-16
c1776,45.514523,11.573011,19.370638467762383,2020-06-17
c1776,45.514523,11.573011,19.745945460603583,2020-06-18
c1776,45.514523,11.573011,18.70333312145588,2020-06-19
c1776,45.514523,11.573011,19.457594943375778,2020-06-20
c1776,45.514523,11.573011,20.777792257576085,2020-06-21
c1776,45.514523,11.573011,22.7773296935554,2020-06-22
c1776,45.514523,11.573011,23.655813998160287,2020-06-23
c1776,45.514523,11.573011,21.78848268708302,2020-06-24
c1776,45.514523,11.573011,19.54872867802428,2020-06-25
c1776,45.514523,11.573011,21.686513203276693,2020-06-26
c1776,45.514523,11.573011,23.387700954038507,2020-06-27
c1776,45.514523,11.573011,24.383932939789016,2020-06-28
c1776,45.514523,11.573011,24.01615459434617,2020-06-29
c1776,45.514523,11.573011,23.728084434795218,2020-06-30
c1776,45.514523,11.573011,23.69549705986911,2020-07-01
c1776,45.514523,11.573011,23.532144187611244,2020-07-02
c1776,45.514523,11.573011,21.90210113901595,2020-07-03
c1776,45.514523,11.573011,22.731570887518597,2020-07-04
c1776,45.514523,11.573011,23.977253737440268,2020-07-05
c1776,45.514523,11.573011,25.055407351431764,2020-07-06
c1776,45.514523,11.573011,20.328942141260185,2020-07-07
c1776,45.514523,11.573011,21.584657735279112,2020-07-08
c1776,45.514523,11.573011,23.48383332276959,2020-07-09
c1776,45.514523,11.573011,24.921585021310545,2020-07-10
c1776,45.514523,11.573011,22.437957694450564,2020-07-11
c1776,45.514523,11.573011,20.41834444726951,2020-07-12
c1776,45.514523,11.573011,20.1227335453974,2020-07-13
c1776,45.514523,11.573011,20.602075996624677,2020-07-14
c1776,45.514523,11.573011,20.840680152847945,2020-07-15
c1776,45.514523,11.573011,20.689793978358175,2020-07-16
c1776,45.514523,11.573011,20.25762622539816,2020-07-17
c1776,45.514523,11.573011,20.230199684428985,2020-07-18
c1776,45.514523,11.573011,21.153829768705656,2020-07-19
c1776,45.514523,11.573011,23.330324291853753,2020-07-20
c1776,45.514523,11.573011,25.13995671168825,2020-07-21
c1776,45.514523,11.573011,24.412971378454333,2020-07-22
c1776,45.514523,11.573011,23.965374070417745,2020-07-23
c1776,45.514523,11.573011,20.542429597090933,2020-07-24
c1776,45.514523,11.573011,22.63141920101009,2020-07-25
c1776,45.514523,11.573011,23.0228268309223,2020-07-26
c1776,45.514523,11.573011,24.578476387039007,2020-07-27
c1776,45.514523,11.573011,25.912309994970343,2020-07-28
c1776,45.514523,11.573011,26.42361742354477,2020-07-29
c1776,45.514523,11.573011,27.5029390195888,2020-07-30
c1776,45.514523,11.573011,27.760141882811784,2020-07-31
c1776,45.514523,11.573011,27.63412848252519,2020-08-01
c1776,45.514523,11.573011,24.968312342867613,2020-08-02
c1776,45.514523,11.573011,21.395258358385455,2020-08-03
c1776,45.514523,11.573011,19.8847498493082,2020-08-04
c1776,45.514523,11.573011,21.01113581459905,2020-08-05
c1776,45.514523,11.573011,23.16533267229973,2020-08-06
c1776,45.514523,11.573011,24.141548569056653,2020-08-07
c1776,45.514523,11.573011,25.486120309020897,2020-08-08
c1776,45.514523,11.573011,25.877122779710795,2020-08-09
c1776,45.514523,11.573011,26.166849300377017,2020-08-10
c1776,45.514523,11.573011,26.1890189891266,2020-08-11
c1776,45.514523,11.573011,25.40960612325274,2020-08-12
c1776,45.514523,11.573011,25.1316461754974,2020-08-13
c1776,45.514523,11.573011,23.199273297913713,2020-08-14
c1776,45.514523,11.573011,24.24154512454303,2020-08-15
c1776,45.514523,11.573011,24.943577973706287,2020-08-16
c1776,45.514523,11.573011,23.576203354152717,2020-08-17
c1776,45.514523,11.573011,22.274843515399915,2020-08-18
c1776,45.514523,11.573011,22.558200951299742,2020-08-19
c1776,45.514523,11.573011,24.955551206148595,2020-08-20
c1776,45.514523,11.573011,25.6760269541242,2020-08-21
c1776,45.514523,11.573011,25.71215339374733,2020-08-22
c1776,45.514523,11.573011,23.977924484614107,2020-08-23
c1776,45.514523,11.573011,22.59005413243524,2020-08-24
c1776,45.514523,11.573011,22.537667417808432,2020-08-25
c1776,45.514523,11.573011,23.53508122611564,2020-08-26
c1776,45.514523,11.573011,23.717523783997933,2020-08-27
c1776,45.514523,11.573011,22.28149104297046,2020-08-28
c1776,45.514523,11.573011,21.823610481096704,2020-08-29
c1776,45.514523,11.573011,19.87795202492259,2020-08-30
c1776,45.514523,11.573011,17.62287701789211,2020-08-31
c1776,45.514523,11.573011,18.18892082650752,2020-09-01
c1776,45.514523,11.573011,17.76402683596642,2020-09-02
c1776,45.514523,11.573011,18.805221067048645,2020-09-03
c1776,45.514523,11.573011,20.460009387164927,2020-09-04
c1776,45.514523,11.573011,20.935886569653277,2020-09-05
c1776,45.514523,11.573011,20.52630484917697,2020-09-06
c1776,45.514523,11.573011,19.130330673007105,2020-09-07
c1776,45.514523,11.573011,20.3717145923562,2020-09-08
c1776,45.514523,11.573011,20.75819515702289,2020-09-09
c1776,45.514523,11.573011,21.11620056784366,2020-09-10
c1776,45.514523,11.573011,22.200792852849432,2020-09-11
c1776,45.514523,11.573011,22.13513974597942,2020-09-12
c1776,45.514523,11.573011,22.72203539711016,2020-09-13
c1776,45.514523,11.573011,22.719897108811605,2020-09-14
c1776,45.514523,11.573011,22.367220641969492,2020-09-15
c1776,45.514523,11.573011,22.6275065405129,2020-09-16
c1776,45.514523,11.573011,22.203050145406948,2020-09-17
c1776,45.514523,11.573011,21.769174025044652,2020-09-18
c1776,45.514523,11.573011,19.354171868047796,2020-09-19
c1776,45.514523,11.573011,19.539482690784833,2020-09-20
c1776,45.514523,11.573011,19.37361679829555,2020-09-21
c1776,45.514523,11.573011,18.250477580535144,2020-09-22
c1776,45.514523,11.573011,17.96297727054395,2020-09-23
c1776,45.514523,11.573011,17.66085399951221,2020-09-24
c1776,45.514523,11.573011,15.46879328439929,2020-09-25
c1776,45.514523,11.573011,13.624998937603062,2020-09-26
c1776,45.514523,11.573011,11.837735436042632,2020-09-27
c1776,45.514523,11.573011,12.68750127006096,2020-09-28
c1776,45.514523,11.573011,13.369095482910904,2020-09-29
c1776,45.514523,11.573011,15.262627225796876,2020-09-30
c1776,45.514523,11.573011,16.12195582869491,2020-10-01
c1776,45.514523,11.573011,15.807186302019552,2020-10-02
c1776,45.514523,11.573011,16.124182490813464,2020-10-03
c1776,45.514523,11.573011,14.150314333311911,2020-10-04
c1776,45.514523,11.573011,14.713284109141943,2020-10-05
c1776,45.514523,11.573011,14.309035015670531,2020-10-06
c1776,45.514523,11.573011,14.980251837435125,2020-10-07
c1776,45.514523,11.573011,13.92431113038073,2020-10-08
c1776,45.514523,11.573011,14.956398147944164,2020-10-09
c1776,45.514523,11.573011,14.94516017018456,2020-10-10
c1776,45.514523,11.573011,10.258157815124417,2020-10-11
c1776,45.514523,11.573011,11.048043247651792,2020-10-12
c1776,45.514523,11.573011,9.427492587900293,2020-10-13
c1776,45.514523,11.573011,8.998015182164064,2020-10-14
c1776,45.514523,11.573011,9.742815704646675,2020-10-15
c1776,45.514523,11.573011,11.573031937488228,2020-10-16
c1776,45.514523,11.573011,9.829941640850128,2020-10-17
c1776,45.514523,11.573011,10.048396761741888,2020-10-18
c1776,45.514523,11.573011,11.584568082369325,2020-10-19
c1776,45.514523,11.573011,12.039469072240353,2020-10-20
c1776,45.514523,11.573011,11.30767774713583,2020-10-21
c1776,45.514523,11.573011,12.34677513619148,2020-10-22
c1776,45.514523,11.573011,13.201599507077932,2020-10-23
c1776,45.514523,11.573011,14.298433983255444,2020-10-24
c1776,45.514523,11.573011,13.377668157272796,2020-10-25
c1776,45.514523,11.573011,13.352603376640625,2020-10-26
c1776,45.514523,11.573011,13.086148563362448,2020-10-27
c1776,45.514523,11.573011,10.8405204998671,2020-10-28
c1776,45.514523,11.573011,10.962631957676775,2020-10-29
c1776,45.514523,11.573011,11.443201078606783,2020-10-30
c1776,45.514523,11.573011,10.946285825650378,2020-10-31
c1776,45.514523,11.573011,11.35574680757242,2020-11-01
c1776,45.514523,11.573011,11.478935770640486,2020-11-02
c1776,45.514523,11.573011,12.689549702300145,2020-11-03
c1776,45.514523,11.573011,12.98708616478677,2020-11-04
c1776,45.514523,11.573011,13.497825034177302,2020-11-05
c1776,45.514523,11.573011,11.71662620529387,2020-11-06
c1776,45.514523,11.573011,10.39977255977353,2020-11-07
c1776,45.514523,11.573011,9.948566360022218,2020-11-08
c1776,45.514523,11.573011,9.704748983590129,2020-11-09
c1776,45.514523,11.573011,9.463940583178308,2020-11-10
c1776,45.514523,11.573011,8.440691884358733,2020-11-11
c1776,45.514523,11.573011,8.039129011165484,2020-11-12
c1776,45.514523,11.573011,8.55691674888958,2020-11-13
c1776,45.514523,11.573011,9.90810960321974,2020-11-14
c1776,45.514523,11.573011,9.284481325469317,2020-11-15
c1776,45.514523,11.573011,9.443172968727158,2020-11-16
c1776,45.514523,11.573011,8.365103187786767,2020-11-17
c1776,45.514523,11.573011,8.089788717537035,2020-11-18
c1776,45.514523,11.573011,6.838109159751776,2020-11-19
c1776,45.514523,11.573011,7.930479680198658,2020-11-20
c1776,45.514523,11.573011,4.3667347947521415,2020-11-21
c1776,45.514523,11.573011,3.2884778942582265,2020-11-22
c1776,45.514523,11.573011,3.5262776873286117,2020-11-23
c1776,45.514523,11.573011,4.45746914865471,2020-11-24
c1776,45.514523,11.573011,4.256437747812377,2020-11-25
c1776,45.514523,11.573011,4.113559996023722,2020-11-26
c1776,45.514523,11.573011,3.4668804958727333,2020-11-27
c1776,45.514523,11.573011,5.1856433582494335,2020-11-28
c1776,45.514523,11.573011,5.695180989252311,2020-11-29
c1776,45.514523,11.573011,2.828066205508149,2020-11-30
c1776,45.514523,11.573011,2.806855397722924,2020-12-01
c1776,45.514523,11.573011,2.8620001159006105,2020-12-02
c1776,45.514523,11.573011,2.788292418711315,2020-12-03
c1776,45.514523,11.573011,3.182160675078947,2020-12-04
c1776,45.514523,11.573011,8.726527729824461,2020-12-05
c1776,45.514523,11.573011,8.888738126585496,2020-12-06
c1776,45.514523,11.573011,4.215774282572075,2020-12-07
c1776,45.514523,11.573011,5.148393343562462,2020-12-08
c1776,45.514523,11.573011,5.98639172811716,2020-12-09
c1776,45.514523,11.573011,3.6316526988554614,2020-12-10
c1776,45.514523,11.573011,3.054833905372419,2020-12-11
c1776,45.514523,11.573011,2.681010051027591,2020-12-12
c1776,45.514523,11.573011,2.136849117843392,2020-12-13
c1776,45.514523,11.573011,2.457055566249771,2020-12-14
c1776,45.514523,11.573011,3.7922654936299742,2020-12-15
c1776,45.514523,11.573011,4.0738147366916975,2020-12-16
c1776,45.514523,11.573011,4.241978224353698,2020-12-17
c1776,45.514523,11.573011,4.832768139660492,2020-12-18
c1776,45.514523,11.573011,6.210984102508732,2020-12-19
c1776,45.514523,11.573011,6.199601610172453,2020-12-20
c1776,45.514523,11.573011,6.847952022966334,2020-12-21
c1776,45.514523,11.573011,6.237915477715091,2020-12-22
c1776,45.514523,11.573011,5.985285014466673,2020-12-23
c1776,45.514523,11.573011,7.229360236594934,2020-12-24
c1776,45.514523,11.573011,5.7284238901834525,2020-12-25
c1776,45.514523,11.573011,2.7232758095043685,2020-12-26
c1776,45.514523,11.573011,-0.4380524893013749,2020-12-27
c1776,45.514523,11.573011,-0.2858273222131108,2020-12-28
c1776,45.514523,11.573011,-0.8991876500597732,2020-12-29
c1776,45.514523,11.573011,1.1778902305889318,2020-12-30
c1776,45.514523,11.573011,-0.5327177946854232,2020-12-31
c1776,45.514523,11.573011,2.2278937977446964,2021-01-01
c1776,45.514523,11.573011,4.894507841151648,2021-01-02
c1776,45.514523,11.573011,4.681698491023157,2021-01-03
c1776,45.514523,11.573011,2.6193984014748266,2021-01-04
c1776,45.514523,11.573011,2.051645108134566,2021-01-05
c1776,45.514523,11.573011,1.8004804103332364,2021-01-06
c1776,45.514523,11.573011,-0.849273547712373,2021-01-07
c1776,45.514523,11.573011,-1.4186370119775409,2021-01-08
c1776,45.514523,11.573011,-0.6754516940144885,2021-01-09
c1776,45.514523,11.573011,0.2635436146452224,2021-01-10
c1776,45.514523,11.573011,-1.5060457361285158,2021-01-11
c1776,45.514523,11.573011,-1.379235936904059,2021-01-12
c1776,45.514523,11.573011,-0.5520888236382268,2021-01-13
c1776,45.514523,11.573011,0.979171999718788,2021-01-14
c1776,45.514523,11.573011,1.0149816388914927,2021-01-15
c1776,45.514523,11.573011,-0.5036577055439893,2021-01-16
c1776,45.514523,11.573011,-0.7525954553126117,2021-01-17
c1776,45.514523,11.573011,-0.67526065442687,2021-01-18
c1776,45.514523,11.573011,-0.902369814840727,2021-01-19
c1776,45.514523,11.573011,0.6760140804614638,2021-01-20
c1776,45.514523,11.573011,3.3954206711207027,2021-01-21
c1776,45.514523,11.573011,5.355964583899152,2021-01-22
c1776,45.514523,11.573011,5.003795904426674,2021-01-23
c1776,45.514523,11.573011,0.9425910505787763,2021-01-24
c1776,45.514523,11.573011,0.582871749697373,2021-01-25
c1776,45.514523,11.573011,-0.1329802127514407,2021-01-26
c1776,45.514523,11.573011,-0.5370477356618766,2021-01-27
c1776,45.514523,11.573011,-0.3459250297771779,2021-01-28
c1776,45.514523,11.573011,0.1726606944609172,2021-01-29
c1776,45.514523,11.573011,1.6104919523882644,2021-01-30
c1776,45.514523,11.573011,4.70144532032503,2021-01-31
c1776,45.514523,11.573011,2.0299902379865653,2021-02-01
c1776,45.514523,11.573011,2.654570053221006,2021-02-02
c1776,45.514523,11.573011,2.4165915449695596,2021-02-03
c1776,45.514523,11.573011,5.286641990315546,2021-02-04
c1776,45.514523,11.573011,6.621172999395203,2021-02-05
c1776,45.514523,11.573011,6.521027584188814,2021-02-06
c1776,45.514523,11.573011,7.314720340405257,2021-02-07
c1776,45.514523,11.573011,5.720016022781914,2021-02-08
c1776,45.514523,11.573011,6.413994627732508,2021-02-09
c1776,45.514523,11.573011,6.158546566634048,2021-02-10
c1776,45.514523,11.573011,3.075199648614474,2021-02-11
c1776,45.514523,11.573011,0.2654660377276967,2021-02-12
c1776,45.514523,11.573011,-1.4551920858830762,2021-02-13
c1776,45.514523,11.573011,-0.7420812806198909,2021-02-14
c1776,45.514523,11.573011,0.5956938801902943,2021-02-15
c1776,45.514523,11.573011,2.189698080480476,2021-02-16
c1776,45.514523,11.573011,3.873382043932584,2021-02-17
c1776,45.514523,11.573011,4.972136990699565,2021-02-18
c1776,45.514523,11.573011,7.716501964290738,2021-02-19
c1776,45.514523,11.573011,7.840331781451295,2021-02-20
c1776,45.514523,11.573011,7.931360852694847,2021-02-21
c1776,45.514523,11.573011,7.647029675816665,2021-02-22
c1776,45.514523,11.573011,7.854585243541115,2021-02-23
c1776,45.514523,11.573011,9.334710825030392,2021-02-24
c1776,45.514523,11.573011,10.141106748863116,2021-02-25
c1776,45.514523,11.573011,9.339185479971093,2021-02-26
c1776,45.514523,11.573011,8.860030802890424,2021-02-27
c1776,45.514523,11.573011,6.866132482645331,2021-02-28
c1776,45.514523,11.573011,6.367992535051294,2021-03-01
c1776,45.514523,11.573011,7.777847578210482,2021-03-02
c1776,45.514523,11.573011,7.380961426052144,2021-03-03
c1776,45.514523,11.573011,6.973800988733445,2021-03-04
c1776,45.514523,11.573011,8.158465784588294,2021-03-05
c1776,45.514523,11.573011,5.318821170062014,2021-03-06
c1776,45.514523,11.573011,5.2365306673671075,2021-03-07
c1776,45.514523,11.573011,5.18674413165636,2021-03-08
c1776,45.514523,11.573011,5.533585635303769,2021-03-09
c1776,45.514523,11.573011,6.244886562339924,2021-03-10
c1776,45.514523,11.573011,6.984249237632385,2021-03-11
c1776,45.514523,11.573011,8.343835373978184,2021-03-12
c1776,45.514523,11.573011,7.729463839107751,2021-03-13
c1776,45.514523,11.573011,6.496175471048154,2021-03-14
c1776,45.514523,11.573011,5.525883505706504,2021-03-15
c1776,45.514523,11.573011,6.280982126992164,2021-03-16
c1776,45.514523,11.573011,5.05998467590214,2021-03-17
c1776,45.514523,11.573011,4.06809746104588,2021-03-18
c1776,45.514523,11.573011,2.687539240218277,2021-03-19
c1776,45.514523,11.573011,2.831369898869452,2021-03-20
c1776,45.514523,11.573011,3.752755270813119,2021-03-21
c1776,45.514523,11.573011,6.021077400975004,2021-03-22
c1776,45.514523,11.573011,7.289985109739292,2021-03-23
c1776,45.514523,11.573011,7.873669696183377,2021-03-24
c1776,45.514523,11.573011,8.72917816568412,2021-03-25
c1776,45.514523,11.573011,9.528005139503293,2021-03-26
c1776,45.514523,11.573011,10.529917736166338,2021-03-27
c1776,45.514523,11.573011,11.059864136735383,2021-03-28
c1776,45.514523,11.573011,12.842861930200115,2021-03-29
c1776,45.514523,11.573011,14.013723503579309,2021-03-30
c1776,45.514523,11.573011,14.79983559106232,2021-03-31
c1776,45.514523,11.573011,15.343134237135205,2021-04-01
c1776,45.514523,11.573011,14.62527492004034,2021-04-02
c1776,45.514523,11.573011,11.365841342993765,2021-04-03
c1776,45.514523,11.573011,9.362727703568511,2021-04-04
c1776,45.514523,11.573011,9.220699045455934,2021-04-05
c1776,45.514523,11.573011,5.248015648655652,2021-04-06
c1776,45.514523,11.573011,4.61027618498493,2021-04-07
c1776,45.514523,11.573011,6.155269752968957,2021-04-08
c1776,45.514523,11.573011,8.217923548470845,2021-04-09
c1776,45.514523,11.573011,10.182204781105307,2021-04-10
c1776,45.514523,11.573011,8.897938431508452,2021-04-11
c1776,45.514523,11.573011,9.393101575953036,2021-04-12
c1776,45.514523,11.573011,6.20299268417813,2021-04-13
c1776,45.514523,11.573011,6.514514887732655,2021-04-14
c1776,45.514523,11.573011,6.337932325585136,2021-04-15
c1776,45.514523,11.573011,6.597990986299256,2021-04-16
c1776,45.514523,11.573011,7.979948516334085,2021-04-17
c1776,45.514523,11.573011,9.334544392873577,2021-04-18
c1776,45.514523,11.573011,9.677559450439231,2021-04-19
c1776,45.514523,11.573011,11.325305869499395,2021-04-20
c1776,45.514523,11.573011,10.640578146187766,2021-04-21
c1776,45.514523,11.573011,10.998978186312076,2021-04-22
c1776,45.514523,11.573011,12.696072462183505,2021-04-23
c1776,45.514523,11.573011,13.964521225998892,2021-04-24
c1776,45.514523,11.573011,14.825761180328469,2021-04-25
c1776,45.514523,11.573011,11.92021412670731,2021-04-26
c1776,45.514523,11.573011,10.861927783371671,2021-04-27
c1776,45.514523,11.573011,12.615437263473744,2021-04-28
c1776,45.514523,11.573011,13.728643295468704,2021-04-29
c1776,45.514523,11.573011,14.803948312492311,2021-04-30
c1776,45.514523,11.573011,15.032220519176844,2021-05-01
c1776,45.514523,11.573011,14.571370083810804,2021-05-02
c1776,45.514523,11.573011,12.761879138833708,2021-05-03
c1776,45.514523,11.573011,13.864383094080369,2021-05-04
c1776,45.514523,11.573011,14.122622802553815,2021-05-05
c1776,45.514523,11.573011,12.239810757759328,2021-05-06
c1776,45.514523,11.573011,15.200738634489497,2021-05-07
c1776,45.514523,11.573011,13.655862629907404,2021-05-08
c1776,45.514523,11.573011,14.91709920819227,2021-05-09
c1776,45.514523,11.573011,16.247368688790317,2021-05-10
c1776,45.514523,11.573011,14.058547881839342,2021-05-11
c1776,45.514523,11.573011,14.875912015866042,2021-05-12
c1776,45.514523,11.573011,14.130720430483256,2021-05-13
c1776,45.514523,11.573011,13.79130283182663,2021-05-14
c1776,45.514523,11.573011,14.029010458951896,2021-05-15
c1776,45.514523,11.573011,14.572297563120244,2021-05-16
c1776,45.514523,11.573011,15.124828028631882,2021-05-17
c1776,45.514523,11.573011,14.950696462145942,2021-05-18
c1776,45.514523,11.573011,13.78825508809891,2021-05-19
c1776,45.514523,11.573011,14.267011712429817,2021-05-20
c1776,45.514523,11.573011,15.16960867706844,2021-05-21
c1776,45.514523,11.573011,15.455108957083764,2021-05-22
c1776,45.514523,11.573011,16.721891920853434,2021-05-23
c1776,45.514523,11.573011,13.473217426578463,2021-05-24
c1776,45.514523,11.573011,15.966651990239678,2021-05-25
c1776,45.514523,11.573011,15.390415995219762,2021-05-26
c1776,45.514523,11.573011,15.873851089928998,2021-05-27
c1776,45.514523,11.573011,16.148124776084078,2021-05-28
c1776,45.514523,11.573011,16.498226487801166,2021-05-29
c1776,45.514523,11.573011,15.874439580341798,2021-05-30
c1776,45.514523,11.573011,16.190777827908075,2021-05-31
c1776,45.514523,11.573011,16.503669880221842,2021-06-01
c1776,45.514523,11.573011,17.323382024370023,2021-06-02
c1776,45.514523,11.573011,19.24346817212231,2021-06-03
c1776,45.514523,11.573011,20.680150506435307,2021-06-04
c1776,45.514523,11.573011,21.00517602728671,2021-06-05
c1776,45.514523,11.573011,19.1566811458129,2021-06-06
c1776,45.514523,11.573011,19.2192639179719,2021-06-07
c1776,45.514523,11.573011,20.813477072631148,2021-06-08
c1776,45.514523,11.573011,21.23043577055019,2021-06-09
c1776,45.514523,11.573011,20.7452166540383,2021-06-10
c1776,45.514523,11.573011,20.061971783308852,2021-06-11
c1776,45.514523,11.573011,21.92289201785361,2021-06-12
c1776,45.514523,11.573011,22.470061833007364,2021-06-13
c1776,45.514523,11.573011,21.06178309498927,2021-06-14
c1776,45.514523,11.573011,21.67714031527972,2021-06-15
c1776,45.514523,11.573011,22.30649533017854,2021-06-16
c1776,45.514523,11.573011,23.179430518065704,2021-06-17
c1776,45.514523,11.573011,23.503871111145656,2021-06-18
c1776,45.514523,11.573011,25.307466828987685,2021-06-19
c1776,45.514523,11.573011,25.73799271592964,2021-06-20
c1776,45.514523,11.573011,24.833612677519625,2021-06-21
c1776,45.514523,11.573011,25.15096360306299,2021-06-22
c1776,45.514523,11.573011,24.25319719258146,2021-06-23
c1776,45.514523,11.573011,24.333807204508016,2021-06-24
c1776,45.514523,11.573011,23.00022609642979,2021-06-25
c1776,45.514523,11.573011,23.60499070372573,2021-06-26
c1776,45.514523,11.573011,24.11393644720377,2021-06-27
c1776,45.514523,11.573011,24.75401640070026,2021-06-28
c1776,45.514523,11.573011,24.57156539706322,2021-06-29
c1776,45.514523,11.573011,23.208240127563503,2021-06-30
c1776,45.514523,11.573011,21.298374012753342,2021-07-01
c1776,45.514523,11.573011,22.19033808435445,2021-07-02
c1776,45.514523,11.573011,22.177294750326503,2021-07-03
c1776,45.514523,11.573011,20.283215429091623,2021-07-04
c1776,45.514523,11.573011,21.781776957163924,2021-07-05
c1776,45.514523,11.573011,23.6374598380847,2021-07-06
c1776,45.514523,11.573011,24.60753909831454,2021-07-07
c1776,45.514523,11.573011,24.00957491872817,2021-07-08
c1776,45.514523,11.573011,22.36935073280714,2021-07-09
c1776,45.514523,11.573011,23.20239367513265,2021-07-10
c1776,45.514523,11.573011,23.26575496154426,2021-07-11
c1776,45.514523,11.573011,23.666867440880175,2021-07-12
c1776,45.514523,11.573011,21.5469533728425,2021-07-13
c1776,45.514523,11.573011,19.43066056230838,2021-07-14
c1776,45.514523,11.573011,19.826477733965696,2021-07-15
c1776,45.514523,11.573011,20.077462478878505,2021-07-16
c1776,45.514523,11.573011,21.044104629155452,2021-07-17
c1776,45.514523,11.573011,23.86423491904957,2021-07-18
c1776,45.514523,11.573011,24.95918520940599,2021-07-19
c1776,45.514523,11.573011,23.69103219372752,2021-07-20
c1776,45.514523,11.573011,23.295191407815036,2021-07-21
c1776,45.514523,11.573011,22.749899213742022,2021-07-22
c1776,45.514523,11.573011,23.07637397720971,2021-07-23
c1776,45.514523,11.573011,22.91845809063736,2021-07-24
c1776,45.514523,11.573011,23.6403474096716,2021-07-25
c1776,45.514523,11.573011,21.91817355334642,2021-07-26
c1776,45.514523,11.573011,21.92997223141161,2021-07-27
c1776,45.514523,11.573011,22.482831806732147,2021-07-28
c1776,45.514523,11.573011,23.944213576006497,2021-07-29
c1776,45.514523,11.573011,23.95020326768623,2021-07-30
c1776,45.514523,11.573011,23.849721948446863,2021-07-31
c1776,45.514523,11.573011,21.637495953561785,2021-08-01
c1776,45.514523,11.573011,20.00072125466854,2021-08-02
c1776,45.514523,11.573011,20.60124140556984,2021-08-03
c1776,45.514523,11.573011,20.606353107429833,2021-08-04
c1776,45.514523,11.573011,21.836652577417155,2021-08-05
c1776,45.514523,11.573011,21.530283491898345,2021-08-06
c1776,45.514523,11.573011,21.884402644140483,2021-08-07
c1776,45.514523,11.573011,22.806905654666465,2021-08-08
c1776,45.514523,11.573011,23.582444830900144,2021-08-09
c1776,45.514523,11.573011,23.761024925036327,2021-08-10
c1776,45.514523,11.573011,24.616441687559476,2021-08-11
c1776,45.514523,11.573011,25.509448785424475,2021-08-12
c1776,45.514523,11.573011,26.463859552838645,2021-08-13
c1776,45.514523,11.573011,26.22564664761697,2021-08-14
c1776,45.514523,11.573011,25.64491468200083,2021-08-15
