cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,14.332333878148653,2020-04-24
c1613,44.613622,10.673736,15.891495160953388,2020-04-25
c1613,44.613622,10.673736,15.450034601217192,2020-04-26
c1613,44.613622,10.673736,15.843118839395215,2020-04-27
c1613,44.613622,10.673736,13.836881267356352,2020-04-28
c1613,44.613622,10.673736,14.285788487497248,2020-04-29
c1613,44.613622,10.673736,14.59730373108752,2020-04-30
c1613,44.613622,10.673736,15.22959090188778,2020-05-01
c1613,44.613622,10.673736,16.992924767328248,2020-05-02
c1613,44.613622,10.673736,15.28600349651328,2020-05-03
c1613,44.613622,10.673736,15.28708534765856,2020-05-04
c1613,44.613622,10.673736,16.18108280073111,2020-05-05
c1613,44.613622,10.673736,13.72025483918169,2020-05-06
c1613,44.613622,10.673736,15.20429651641097,2020-05-07
c1613,44.613622,10.673736,17.51015461084298,2020-05-08
c1613,44.613622,10.673736,17.949789837937583,2020-05-09
c1613,44.613622,10.673736,18.525856465552565,2020-05-10
c1613,44.613622,10.673736,16.440090878241893,2020-05-11
c1613,44.613622,10.673736,17.00114519987605,2020-05-12
c1613,44.613622,10.673736,16.40023997746623,2020-05-13
c1613,44.613622,10.673736,16.578281347449213,2020-05-14
c1613,44.613622,10.673736,17.076876996845872,2020-05-15
c1613,44.613622,10.673736,16.20444200753934,2020-05-16
c1613,44.613622,10.673736,16.79853703696705,2020-05-17
c1613,44.613622,10.673736,18.247983678557095,2020-05-18
c1613,44.613622,10.673736,16.378451906427443,2020-05-19
c1613,44.613622,10.673736,17.104701768168102,2020-05-20
c1613,44.613622,10.673736,18.416003373707795,2020-05-21
c1613,44.613622,10.673736,19.982273151694063,2020-05-22
c1613,44.613622,10.673736,20.370895656934557,2020-05-23
c1613,44.613622,10.673736,17.981754034036747,2020-05-24
c1613,44.613622,10.673736,19.083861381208216,2020-05-25
c1613,44.613622,10.673736,18.2136442520157,2020-05-26
c1613,44.613622,10.673736,16.98092711682169,2020-05-27
c1613,44.613622,10.673736,17.515073730483795,2020-05-28
c1613,44.613622,10.673736,15.04326137253906,2020-05-29
c1613,44.613622,10.673736,15.533762817607908,2020-05-30
c1613,44.613622,10.673736,16.686295505775032,2020-05-31
c1613,44.613622,10.673736,17.980429583899316,2020-06-01
c1613,44.613622,10.673736,19.053235256753993,2020-06-02
c1613,44.613622,10.673736,18.839611937936443,2020-06-03
c1613,44.613622,10.673736,16.468807135312854,2020-06-04
c1613,44.613622,10.673736,17.883581132616865,2020-06-05
c1613,44.613622,10.673736,19.484932637097483,2020-06-06
c1613,44.613622,10.673736,19.50660888161752,2020-06-07
c1613,44.613622,10.673736,17.494932157053277,2020-06-08
c1613,44.613622,10.673736,16.821040783847486,2020-06-09
c1613,44.613622,10.673736,15.668987680395809,2020-06-10
c1613,44.613622,10.673736,15.615736740247364,2020-06-11
c1613,44.613622,10.673736,18.158994011893046,2020-06-12
c1613,44.613622,10.673736,18.928349266314825,2020-06-13
c1613,44.613622,10.673736,19.270044145987367,2020-06-14
c1613,44.613622,10.673736,19.227302520511927,2020-06-15
c1613,44.613622,10.673736,19.523726305966314,2020-06-16
c1613,44.613622,10.673736,18.712373820917236,2020-06-17
c1613,44.613622,10.673736,19.4776149374663,2020-06-18
c1613,44.613622,10.673736,18.71547971592307,2020-06-19
c1613,44.613622,10.673736,19.869605781007568,2020-06-20
c1613,44.613622,10.673736,20.98388952369654,2020-06-21
c1613,44.613622,10.673736,23.17336553688016,2020-06-22
c1613,44.613622,10.673736,24.29862296142882,2020-06-23
c1613,44.613622,10.673736,24.144993720340675,2020-06-24
c1613,44.613622,10.673736,22.607278029780392,2020-06-25
c1613,44.613622,10.673736,23.32498978321301,2020-06-26
c1613,44.613622,10.673736,24.087999311238992,2020-06-27
c1613,44.613622,10.673736,25.124698279951904,2020-06-28
c1613,44.613622,10.673736,24.5257583918239,2020-06-29
c1613,44.613622,10.673736,24.939281099032545,2020-06-30
c1613,44.613622,10.673736,25.336324949836584,2020-07-01
c1613,44.613622,10.673736,25.62624171509272,2020-07-02
c1613,44.613622,10.673736,20.994169118200443,2020-07-03
c1613,44.613622,10.673736,21.64130477305127,2020-07-04
c1613,44.613622,10.673736,23.444586369562323,2020-07-05
c1613,44.613622,10.673736,25.242728227898574,2020-07-06
c1613,44.613622,10.673736,20.280542521068845,2020-07-07
c1613,44.613622,10.673736,21.61559304393972,2020-07-08
c1613,44.613622,10.673736,23.76728306285518,2020-07-09
c1613,44.613622,10.673736,25.141276258470526,2020-07-10
c1613,44.613622,10.673736,23.700254467689433,2020-07-11
c1613,44.613622,10.673736,20.662060990985317,2020-07-12
c1613,44.613622,10.673736,20.01955657366339,2020-07-13
c1613,44.613622,10.673736,20.039087317287645,2020-07-14
c1613,44.613622,10.673736,19.98574136604605,2020-07-15
c1613,44.613622,10.673736,21.34420548235539,2020-07-16
c1613,44.613622,10.673736,20.683447039068767,2020-07-17
c1613,44.613622,10.673736,20.281303624441037,2020-07-18
c1613,44.613622,10.673736,21.747900128434907,2020-07-19
c1613,44.613622,10.673736,23.618494333137832,2020-07-20
c1613,44.613622,10.673736,24.831583635598435,2020-07-21
c1613,44.613622,10.673736,25.10668284135818,2020-07-22
c1613,44.613622,10.673736,24.267628373602747,2020-07-23
c1613,44.613622,10.673736,20.09821172843642,2020-07-24
c1613,44.613622,10.673736,22.075677670279095,2020-07-25
c1613,44.613622,10.673736,23.78478292654634,2020-07-26
c1613,44.613622,10.673736,24.415529413514,2020-07-27
c1613,44.613622,10.673736,26.21113947190369,2020-07-28
c1613,44.613622,10.673736,27.115554671911145,2020-07-29
c1613,44.613622,10.673736,27.522658608960793,2020-07-30
c1613,44.613622,10.673736,27.756585436420604,2020-07-31
c1613,44.613622,10.673736,28.31177805185086,2020-08-01
c1613,44.613622,10.673736,25.37369453820276,2020-08-02
c1613,44.613622,10.673736,21.34844412489512,2020-08-03
c1613,44.613622,10.673736,18.583646222154897,2020-08-04
c1613,44.613622,10.673736,20.06455149617756,2020-08-05
c1613,44.613622,10.673736,21.792141875170472,2020-08-06
c1613,44.613622,10.673736,22.936382570519953,2020-08-07
c1613,44.613622,10.673736,24.42333672972675,2020-08-08
c1613,44.613622,10.673736,25.311123495561453,2020-08-09
c1613,44.613622,10.673736,25.95494800631397,2020-08-10
c1613,44.613622,10.673736,25.88874296002687,2020-08-11
c1613,44.613622,10.673736,25.938808352265056,2020-08-12
c1613,44.613622,10.673736,25.738691107900937,2020-08-13
c1613,44.613622,10.673736,24.49520614383967,2020-08-14
c1613,44.613622,10.673736,24.410255056285617,2020-08-15
c1613,44.613622,10.673736,24.39928668949576,2020-08-16
c1613,44.613622,10.673736,23.03672092028896,2020-08-17
c1613,44.613622,10.673736,22.157753081870325,2020-08-18
c1613,44.613622,10.673736,22.824511657609857,2020-08-19
c1613,44.613622,10.673736,24.72052494750499,2020-08-20
c1613,44.613622,10.673736,25.952324362935833,2020-08-21
c1613,44.613622,10.673736,26.328540336136303,2020-08-22
c1613,44.613622,10.673736,23.84434288084919,2020-08-23
c1613,44.613622,10.673736,21.755647456001302,2020-08-24
c1613,44.613622,10.673736,22.581843905228578,2020-08-25
c1613,44.613622,10.673736,23.794041054274626,2020-08-26
c1613,44.613622,10.673736,24.286955452903108,2020-08-27
c1613,44.613622,10.673736,24.310336760199323,2020-08-28
c1613,44.613622,10.673736,23.416493181586898,2020-08-29
c1613,44.613622,10.673736,21.239875578903796,2020-08-30
c1613,44.613622,10.673736,16.87904479740412,2020-08-31
c1613,44.613622,10.673736,18.354026771177836,2020-09-01
c1613,44.613622,10.673736,18.6966134760584,2020-09-02
c1613,44.613622,10.673736,19.29059332563464,2020-09-03
c1613,44.613622,10.673736,20.672223627696265,2020-09-04
c1613,44.613622,10.673736,21.854649403289844,2020-09-05
c1613,44.613622,10.673736,21.289489111436172,2020-09-06
c1613,44.613622,10.673736,19.32569287280419,2020-09-07
c1613,44.613622,10.673736,20.6262686899161,2020-09-08
c1613,44.613622,10.673736,21.196032242976596,2020-09-09
c1613,44.613622,10.673736,21.960055790303866,2020-09-10
c1613,44.613622,10.673736,22.13180847430536,2020-09-11
c1613,44.613622,10.673736,22.021538314519304,2020-09-12
c1613,44.613622,10.673736,22.560816489325667,2020-09-13
c1613,44.613622,10.673736,22.795402349811543,2020-09-14
c1613,44.613622,10.673736,21.9192478056151,2020-09-15
c1613,44.613622,10.673736,21.51953536402163,2020-09-16
c1613,44.613622,10.673736,22.341143148791733,2020-09-17
c1613,44.613622,10.673736,22.027354527551324,2020-09-18
c1613,44.613622,10.673736,20.623256913281725,2020-09-19
c1613,44.613622,10.673736,19.476812211883477,2020-09-20
c1613,44.613622,10.673736,18.79155401419283,2020-09-21
c1613,44.613622,10.673736,17.85744358464095,2020-09-22
c1613,44.613622,10.673736,17.895883002417172,2020-09-23
c1613,44.613622,10.673736,19.59800987956333,2020-09-24
c1613,44.613622,10.673736,16.908964387036605,2020-09-25
c1613,44.613622,10.673736,14.06564711699213,2020-09-26
c1613,44.613622,10.673736,11.384890865974874,2020-09-27
c1613,44.613622,10.673736,13.357048135192947,2020-09-28
c1613,44.613622,10.673736,14.817192247553944,2020-09-29
c1613,44.613622,10.673736,15.8835346998367,2020-09-30
c1613,44.613622,10.673736,15.909806045412228,2020-10-01
c1613,44.613622,10.673736,17.49709035485193,2020-10-02
c1613,44.613622,10.673736,16.884751597641756,2020-10-03
c1613,44.613622,10.673736,15.615871790658082,2020-10-04
c1613,44.613622,10.673736,14.505501149045346,2020-10-05
c1613,44.613622,10.673736,15.24703466477297,2020-10-06
c1613,44.613622,10.673736,15.563546895465098,2020-10-07
c1613,44.613622,10.673736,14.495323064123292,2020-10-08
c1613,44.613622,10.673736,14.848777670846264,2020-10-09
c1613,44.613622,10.673736,14.78974823515679,2020-10-10
c1613,44.613622,10.673736,10.485881954707011,2020-10-11
c1613,44.613622,10.673736,9.039592158899907,2020-10-12
c1613,44.613622,10.673736,9.331162327229134,2020-10-13
c1613,44.613622,10.673736,9.74540196496596,2020-10-14
c1613,44.613622,10.673736,9.045287383763151,2020-10-15
c1613,44.613622,10.673736,9.901985443400315,2020-10-16
c1613,44.613622,10.673736,9.409734132554805,2020-10-17
c1613,44.613622,10.673736,9.905328969289693,2020-10-18
c1613,44.613622,10.673736,10.237892949077146,2020-10-19
c1613,44.613622,10.673736,10.78804665512043,2020-10-20
c1613,44.613622,10.673736,11.069460981550948,2020-10-21
c1613,44.613622,10.673736,12.354510731354823,2020-10-22
c1613,44.613622,10.673736,13.300692083983328,2020-10-23
c1613,44.613622,10.673736,13.064509980868465,2020-10-24
c1613,44.613622,10.673736,12.820362285362728,2020-10-25
c1613,44.613622,10.673736,14.214054860853086,2020-10-26
c1613,44.613622,10.673736,10.908405471996833,2020-10-27
c1613,44.613622,10.673736,10.191535795168672,2020-10-28
c1613,44.613622,10.673736,11.221866282460288,2020-10-29
c1613,44.613622,10.673736,12.537509037869306,2020-10-30
c1613,44.613622,10.673736,12.3802776948072,2020-10-31
c1613,44.613622,10.673736,11.65955967860942,2020-11-01
c1613,44.613622,10.673736,12.803391160468006,2020-11-02
c1613,44.613622,10.673736,12.959196264366383,2020-11-03
c1613,44.613622,10.673736,13.338988375593454,2020-11-04
c1613,44.613622,10.673736,12.535474515781797,2020-11-05
c1613,44.613622,10.673736,11.187024759988423,2020-11-06
c1613,44.613622,10.673736,10.107679439458442,2020-11-07
c1613,44.613622,10.673736,10.6933168124309,2020-11-08
c1613,44.613622,10.673736,10.9259595947866,2020-11-09
c1613,44.613622,10.673736,10.953064950588567,2020-11-10
c1613,44.613622,10.673736,10.497896529416195,2020-11-11
c1613,44.613622,10.673736,10.550735030272744,2020-11-12
c1613,44.613622,10.673736,10.45615571808793,2020-11-13
c1613,44.613622,10.673736,10.635230685358826,2020-11-14
c1613,44.613622,10.673736,10.585569232801912,2020-11-15
c1613,44.613622,10.673736,9.741884028266917,2020-11-16
c1613,44.613622,10.673736,8.493290601297147,2020-11-17
c1613,44.613622,10.673736,7.5901776721695695,2020-11-18
c1613,44.613622,10.673736,7.445702374813748,2020-11-19
c1613,44.613622,10.673736,6.455399764744606,2020-11-20
c1613,44.613622,10.673736,5.182133479760729,2020-11-21
c1613,44.613622,10.673736,2.680846327009934,2020-11-22
c1613,44.613622,10.673736,2.867093519662811,2020-11-23
c1613,44.613622,10.673736,3.094265789830944,2020-11-24
c1613,44.613622,10.673736,3.797423925559216,2020-11-25
c1613,44.613622,10.673736,4.045184021221172,2020-11-26
c1613,44.613622,10.673736,5.1465399330462125,2020-11-27
c1613,44.613622,10.673736,5.4989464995198,2020-11-28
c1613,44.613622,10.673736,6.144419795948738,2020-11-29
c1613,44.613622,10.673736,4.244403504528279,2020-11-30
c1613,44.613622,10.673736,2.9014976929071197,2020-12-01
c1613,44.613622,10.673736,0.6758980513791394,2020-12-02
c1613,44.613622,10.673736,0.5706933200652512,2020-12-03
c1613,44.613622,10.673736,2.497779498480086,2020-12-04
c1613,44.613622,10.673736,4.643111592970802,2020-12-05
c1613,44.613622,10.673736,5.079487797034771,2020-12-06
c1613,44.613622,10.673736,3.510262553272264,2020-12-07
c1613,44.613622,10.673736,3.9523884832331744,2020-12-08
c1613,44.613622,10.673736,4.069180747588261,2020-12-09
c1613,44.613622,10.673736,4.8426617396381975,2020-12-10
c1613,44.613622,10.673736,4.115538175314706,2020-12-11
c1613,44.613622,10.673736,3.862982598213827,2020-12-12
c1613,44.613622,10.673736,3.658977417772401,2020-12-13
c1613,44.613622,10.673736,2.8895907249188246,2020-12-14
c1613,44.613622,10.673736,3.860939765937707,2020-12-15
c1613,44.613622,10.673736,5.105816468095393,2020-12-16
c1613,44.613622,10.673736,7.40926984413772,2020-12-17
c1613,44.613622,10.673736,7.159759355693218,2020-12-18
c1613,44.613622,10.673736,7.188842607646361,2020-12-19
c1613,44.613622,10.673736,7.176392399760732,2020-12-20
c1613,44.613622,10.673736,7.061364657946889,2020-12-21
c1613,44.613622,10.673736,8.214140080139712,2020-12-22
c1613,44.613622,10.673736,8.924650795410539,2020-12-23
c1613,44.613622,10.673736,9.354600074790598,2020-12-24
c1613,44.613622,10.673736,5.836563177118158,2020-12-25
c1613,44.613622,10.673736,3.756436019942484,2020-12-26
c1613,44.613622,10.673736,0.3394580691027312,2020-12-27
c1613,44.613622,10.673736,1.6350911300794295,2020-12-28
c1613,44.613622,10.673736,3.4830219107509093,2020-12-29
c1613,44.613622,10.673736,2.303848076429376,2020-12-30
c1613,44.613622,10.673736,1.8401732835798117,2020-12-31
c1613,44.613622,10.673736,3.7143809105677352,2021-01-01
c1613,44.613622,10.673736,4.718310963978604,2021-01-02
c1613,44.613622,10.673736,4.606319126665548,2021-01-03
c1613,44.613622,10.673736,3.849133424186902,2021-01-04
c1613,44.613622,10.673736,2.1525006769681423,2021-01-05
c1613,44.613622,10.673736,1.8703793149664996,2021-01-06
c1613,44.613622,10.673736,1.765577752517535,2021-01-07
c1613,44.613622,10.673736,1.6018325081734444,2021-01-08
c1613,44.613622,10.673736,0.8845479933327374,2021-01-09
c1613,44.613622,10.673736,0.5339889837694596,2021-01-10
c1613,44.613622,10.673736,-0.8873415235221068,2021-01-11
c1613,44.613622,10.673736,-0.4704131431166845,2021-01-12
c1613,44.613622,10.673736,2.4565830485776603,2021-01-13
c1613,44.613622,10.673736,3.602951412894873,2021-01-14
c1613,44.613622,10.673736,2.282535537224624,2021-01-15
c1613,44.613622,10.673736,-0.0578418296581137,2021-01-16
c1613,44.613622,10.673736,0.872755982015479,2021-01-17
c1613,44.613622,10.673736,-0.0573126313726019,2021-01-18
c1613,44.613622,10.673736,0.9846877294069748,2021-01-19
c1613,44.613622,10.673736,2.8178469107448967,2021-01-20
c1613,44.613622,10.673736,4.176296242758021,2021-01-21
c1613,44.613622,10.673736,6.712605080843711,2021-01-22
c1613,44.613622,10.673736,6.0660918818111025,2021-01-23
c1613,44.613622,10.673736,2.7303951991108795,2021-01-24
c1613,44.613622,10.673736,1.1150387237909043,2021-01-25
c1613,44.613622,10.673736,1.3295309683800918,2021-01-26
c1613,44.613622,10.673736,0.7814125927500615,2021-01-27
c1613,44.613622,10.673736,2.308996526142405,2021-01-28
c1613,44.613622,10.673736,4.436843119258397,2021-01-29
c1613,44.613622,10.673736,7.1207463492334755,2021-01-30
c1613,44.613622,10.673736,4.815264777049471,2021-01-31
c1613,44.613622,10.673736,4.647103971858301,2021-02-01
c1613,44.613622,10.673736,5.4666274390506775,2021-02-02
c1613,44.613622,10.673736,5.787909515440887,2021-02-03
c1613,44.613622,10.673736,8.715374035305489,2021-02-04
c1613,44.613622,10.673736,8.243096863813237,2021-02-05
c1613,44.613622,10.673736,7.332143741558924,2021-02-06
c1613,44.613622,10.673736,8.058428614493574,2021-02-07
c1613,44.613622,10.673736,7.351411833711563,2021-02-08
c1613,44.613622,10.673736,8.170961289232359,2021-02-09
c1613,44.613622,10.673736,7.700126534671114,2021-02-10
c1613,44.613622,10.673736,5.396444417452754,2021-02-11
c1613,44.613622,10.673736,1.0236625588866557,2021-02-12
c1613,44.613622,10.673736,-2.82650249785024,2021-02-13
c1613,44.613622,10.673736,-2.007422574548706,2021-02-14
c1613,44.613622,10.673736,-0.7747898897003934,2021-02-15
c1613,44.613622,10.673736,2.742565381210467,2021-02-16
c1613,44.613622,10.673736,7.248475986431965,2021-02-17
c1613,44.613622,10.673736,7.578975976814602,2021-02-18
c1613,44.613622,10.673736,8.218915278416944,2021-02-19
c1613,44.613622,10.673736,9.102139823861084,2021-02-20
c1613,44.613622,10.673736,7.850959962752962,2021-02-21
c1613,44.613622,10.673736,7.624909742462263,2021-02-22
c1613,44.613622,10.673736,8.877629004584435,2021-02-23
c1613,44.613622,10.673736,9.705862749713033,2021-02-24
c1613,44.613622,10.673736,10.05368558795523,2021-02-25
c1613,44.613622,10.673736,9.975900236671809,2021-02-26
c1613,44.613622,10.673736,8.838793102103137,2021-02-27
c1613,44.613622,10.673736,6.033775595155809,2021-02-28
c1613,44.613622,10.673736,5.219512514847708,2021-03-01
c1613,44.613622,10.673736,6.579697905458915,2021-03-02
c1613,44.613622,10.673736,7.270550769292068,2021-03-03
c1613,44.613622,10.673736,7.710455662100023,2021-03-04
c1613,44.613622,10.673736,8.133572777417113,2021-03-05
c1613,44.613622,10.673736,5.321056466491782,2021-03-06
c1613,44.613622,10.673736,4.748602614126146,2021-03-07
c1613,44.613622,10.673736,5.590839644050439,2021-03-08
c1613,44.613622,10.673736,6.062264461386064,2021-03-09
c1613,44.613622,10.673736,6.325643711221394,2021-03-10
c1613,44.613622,10.673736,7.900360536153366,2021-03-11
c1613,44.613622,10.673736,10.253579104263183,2021-03-12
c1613,44.613622,10.673736,9.508539592926756,2021-03-13
c1613,44.613622,10.673736,8.414203873730958,2021-03-14
c1613,44.613622,10.673736,7.472014016645647,2021-03-15
c1613,44.613622,10.673736,6.6094711731317535,2021-03-16
c1613,44.613622,10.673736,5.903497198174277,2021-03-17
c1613,44.613622,10.673736,5.264014859419907,2021-03-18
c1613,44.613622,10.673736,3.566340984918399,2021-03-19
c1613,44.613622,10.673736,2.9144625285851404,2021-03-20
c1613,44.613622,10.673736,2.567328794586287,2021-03-21
c1613,44.613622,10.673736,4.728281196661794,2021-03-22
c1613,44.613622,10.673736,5.4904406548484515,2021-03-23
c1613,44.613622,10.673736,7.950982791671866,2021-03-24
c1613,44.613622,10.673736,9.925276777104315,2021-03-25
c1613,44.613622,10.673736,10.84854609209062,2021-03-26
c1613,44.613622,10.673736,10.602105802912996,2021-03-27
c1613,44.613622,10.673736,11.480717047782315,2021-03-28
c1613,44.613622,10.673736,12.790682775971964,2021-03-29
c1613,44.613622,10.673736,13.955143510486549,2021-03-30
c1613,44.613622,10.673736,14.789067917470309,2021-03-31
c1613,44.613622,10.673736,16.076753122335365,2021-04-01
c1613,44.613622,10.673736,16.257486794620867,2021-04-02
c1613,44.613622,10.673736,11.21394414648548,2021-04-03
c1613,44.613622,10.673736,8.472284366904022,2021-04-04
c1613,44.613622,10.673736,9.469376239757889,2021-04-05
c1613,44.613622,10.673736,5.266964126781988,2021-04-06
c1613,44.613622,10.673736,3.890000394147913,2021-04-07
c1613,44.613622,10.673736,6.585775179567612,2021-04-08
c1613,44.613622,10.673736,8.643268006811475,2021-04-09
c1613,44.613622,10.673736,9.18212848352007,2021-04-10
c1613,44.613622,10.673736,9.277859657985308,2021-04-11
c1613,44.613622,10.673736,9.923025490564829,2021-04-12
c1613,44.613622,10.673736,5.9309067526398325,2021-04-13
c1613,44.613622,10.673736,6.4213791017335495,2021-04-14
c1613,44.613622,10.673736,6.540278871924489,2021-04-15
c1613,44.613622,10.673736,7.062575261689011,2021-04-16
c1613,44.613622,10.673736,7.6061602053272095,2021-04-17
c1613,44.613622,10.673736,8.113765890220893,2021-04-18
c1613,44.613622,10.673736,7.753961974962657,2021-04-19
c1613,44.613622,10.673736,9.707615344292307,2021-04-20
c1613,44.613622,10.673736,10.702334561718406,2021-04-21
c1613,44.613622,10.673736,11.260363777783333,2021-04-22
c1613,44.613622,10.673736,11.820680718811122,2021-04-23
c1613,44.613622,10.673736,12.78770813355876,2021-04-24
c1613,44.613622,10.673736,14.318729718713795,2021-04-25
c1613,44.613622,10.673736,12.417331126540384,2021-04-26
c1613,44.613622,10.673736,11.021148347057578,2021-04-27
c1613,44.613622,10.673736,12.07143664777341,2021-04-28
c1613,44.613622,10.673736,13.28414924231486,2021-04-29
c1613,44.613622,10.673736,14.8567209189386,2021-04-30
c1613,44.613622,10.673736,14.18755376135003,2021-05-01
c1613,44.613622,10.673736,14.265494509971754,2021-05-02
c1613,44.613622,10.673736,12.29185213072112,2021-05-03
c1613,44.613622,10.673736,12.9544834628335,2021-05-04
c1613,44.613622,10.673736,13.919801454347152,2021-05-05
c1613,44.613622,10.673736,14.935775776715907,2021-05-06
c1613,44.613622,10.673736,16.7031344984837,2021-05-07
c1613,44.613622,10.673736,13.974928060886096,2021-05-08
c1613,44.613622,10.673736,15.788294000916338,2021-05-09
c1613,44.613622,10.673736,17.63885988406143,2021-05-10
c1613,44.613622,10.673736,13.721143686150189,2021-05-11
c1613,44.613622,10.673736,14.762051541263768,2021-05-12
c1613,44.613622,10.673736,14.326816863788643,2021-05-13
c1613,44.613622,10.673736,13.292156094951531,2021-05-14
c1613,44.613622,10.673736,14.32706379510662,2021-05-15
c1613,44.613622,10.673736,15.703244957787945,2021-05-16
c1613,44.613622,10.673736,16.592569168525937,2021-05-17
c1613,44.613622,10.673736,15.66880630785738,2021-05-18
c1613,44.613622,10.673736,14.65247001497913,2021-05-19
c1613,44.613622,10.673736,14.528948150154667,2021-05-20
c1613,44.613622,10.673736,15.56419659054738,2021-05-21
c1613,44.613622,10.673736,16.50983540657821,2021-05-22
c1613,44.613622,10.673736,17.6820099878452,2021-05-23
c1613,44.613622,10.673736,13.516738048767303,2021-05-24
c1613,44.613622,10.673736,15.642555761196649,2021-05-25
c1613,44.613622,10.673736,15.529581704979025,2021-05-26
c1613,44.613622,10.673736,17.01329729123338,2021-05-27
c1613,44.613622,10.673736,17.520760793320218,2021-05-28
c1613,44.613622,10.673736,18.000884761453978,2021-05-29
c1613,44.613622,10.673736,16.681031051005615,2021-05-30
c1613,44.613622,10.673736,16.863817563052294,2021-05-31
c1613,44.613622,10.673736,17.86707884601908,2021-06-01
c1613,44.613622,10.673736,18.554892834613703,2021-06-02
c1613,44.613622,10.673736,19.824631627400752,2021-06-03
c1613,44.613622,10.673736,21.287032228843092,2021-06-04
c1613,44.613622,10.673736,20.85552621914577,2021-06-05
c1613,44.613622,10.673736,19.27667514384674,2021-06-06
c1613,44.613622,10.673736,18.511565082966428,2021-06-07
c1613,44.613622,10.673736,18.2684400957946,2021-06-08
c1613,44.613622,10.673736,19.852563281514097,2021-06-09
c1613,44.613622,10.673736,20.285706143299524,2021-06-10
c1613,44.613622,10.673736,20.44289644742086,2021-06-11
c1613,44.613622,10.673736,22.117303001681417,2021-06-12
c1613,44.613622,10.673736,24.47836062826123,2021-06-13
c1613,44.613622,10.673736,23.413150533415475,2021-06-14
c1613,44.613622,10.673736,22.538294587937123,2021-06-15
c1613,44.613622,10.673736,22.9764477451291,2021-06-16
c1613,44.613622,10.673736,23.57205036017046,2021-06-17
c1613,44.613622,10.673736,24.70954576865531,2021-06-18
c1613,44.613622,10.673736,25.083863997482897,2021-06-19
c1613,44.613622,10.673736,25.754703524729283,2021-06-20
c1613,44.613622,10.673736,24.801901318635473,2021-06-21
c1613,44.613622,10.673736,23.883497663139742,2021-06-22
c1613,44.613622,10.673736,24.403115685312,2021-06-23
c1613,44.613622,10.673736,24.073490967277035,2021-06-24
c1613,44.613622,10.673736,22.466325202124217,2021-06-25
c1613,44.613622,10.673736,23.661112179751495,2021-06-26
c1613,44.613622,10.673736,25.48077372810718,2021-06-27
c1613,44.613622,10.673736,26.02378263745456,2021-06-28
c1613,44.613622,10.673736,24.689027569826177,2021-06-29
c1613,44.613622,10.673736,22.48090082466781,2021-06-30
c1613,44.613622,10.673736,22.654260334551303,2021-07-01
c1613,44.613622,10.673736,22.93966734181936,2021-07-02
c1613,44.613622,10.673736,23.81280505125036,2021-07-03
c1613,44.613622,10.673736,21.95216804849482,2021-07-04
c1613,44.613622,10.673736,23.9274407794694,2021-07-05
c1613,44.613622,10.673736,25.47919177465152,2021-07-06
c1613,44.613622,10.673736,26.94689089869799,2021-07-07
c1613,44.613622,10.673736,24.177723151463,2021-07-08
c1613,44.613622,10.673736,23.640407854078365,2021-07-09
c1613,44.613622,10.673736,24.17757528974598,2021-07-10
c1613,44.613622,10.673736,24.231530386625632,2021-07-11
c1613,44.613622,10.673736,25.640107638903917,2021-07-12
c1613,44.613622,10.673736,23.260582500221485,2021-07-13
c1613,44.613622,10.673736,20.378834032566974,2021-07-14
c1613,44.613622,10.673736,20.953275212800868,2021-07-15
c1613,44.613622,10.673736,20.38716967684917,2021-07-16
c1613,44.613622,10.673736,22.126663572973467,2021-07-17
c1613,44.613622,10.673736,24.604655496677974,2021-07-18
c1613,44.613622,10.673736,25.15227608057134,2021-07-19
c1613,44.613622,10.673736,25.926030020399697,2021-07-20
c1613,44.613622,10.673736,25.9371803711298,2021-07-21
c1613,44.613622,10.673736,25.23526317855252,2021-07-22
c1613,44.613622,10.673736,25.895598843104736,2021-07-23
c1613,44.613622,10.673736,26.66813981047776,2021-07-24
c1613,44.613622,10.673736,26.08342126004233,2021-07-25
c1613,44.613622,10.673736,23.708539731336113,2021-07-26
c1613,44.613622,10.673736,23.45536271116847,2021-07-27
c1613,44.613622,10.673736,23.88952291182951,2021-07-28
c1613,44.613622,10.673736,25.165459040413953,2021-07-29
c1613,44.613622,10.673736,25.719113173808356,2021-07-30
c1613,44.613622,10.673736,25.82563358558199,2021-07-31
c1613,44.613622,10.673736,23.18023245707378,2021-08-01
c1613,44.613622,10.673736,21.112200688424988,2021-08-02
c1613,44.613622,10.673736,21.54644334018527,2021-08-03
c1613,44.613622,10.673736,22.638005283096927,2021-08-04
c1613,44.613622,10.673736,22.43132879806716,2021-08-05
c1613,44.613622,10.673736,23.592532670087667,2021-08-06
c1613,44.613622,10.673736,24.584121637710105,2021-08-07
c1613,44.613622,10.673736,24.80653102015794,2021-08-08
c1613,44.613622,10.673736,25.51037596831047,2021-08-09
c1613,44.613622,10.673736,25.844772608184083,2021-08-10
c1613,44.613622,10.673736,27.15923549873409,2021-08-11
c1613,44.613622,10.673736,28.826807567105107,2021-08-12
c1613,44.613622,10.673736,28.99681329230179,2021-08-13
c1613,44.613622,10.673736,29.260014344762123,2021-08-14
c1613,44.613622,10.673736,28.784613898323247,2021-08-15
c1613,44.613622,10.673736,27.069475334490075,2021-08-16
