cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,13.130877924900464,2020-04-24
c1420,43.487495,12.772044,14.510815661561288,2020-04-25
c1420,43.487495,12.772044,13.943738608266816,2020-04-26
c1420,43.487495,12.772044,14.709276932361092,2020-04-27
c1420,43.487495,12.772044,13.17161224963622,2020-04-28
c1420,43.487495,12.772044,14.060311620375714,2020-04-29
c1420,43.487495,12.772044,14.423524422739083,2020-04-30
c1420,43.487495,12.772044,14.87332200443046,2020-05-01
c1420,43.487495,12.772044,15.51388210221836,2020-05-02
c1420,43.487495,12.772044,13.481961904787564,2020-05-03
c1420,43.487495,12.772044,14.475197803272946,2020-05-04
c1420,43.487495,12.772044,16.14273754942655,2020-05-05
c1420,43.487495,12.772044,13.316342970904223,2020-05-06
c1420,43.487495,12.772044,13.476027514887807,2020-05-07
c1420,43.487495,12.772044,16.086706557928363,2020-05-08
c1420,43.487495,12.772044,16.699907557169617,2020-05-09
c1420,43.487495,12.772044,17.213009576236526,2020-05-10
c1420,43.487495,12.772044,16.525136424045957,2020-05-11
c1420,43.487495,12.772044,16.69721449309706,2020-05-12
c1420,43.487495,12.772044,18.809885054943635,2020-05-13
c1420,43.487495,12.772044,18.661813511567967,2020-05-14
c1420,43.487495,12.772044,17.87046974032535,2020-05-15
c1420,43.487495,12.772044,16.4688108855603,2020-05-16
c1420,43.487495,12.772044,17.77558942308616,2020-05-17
c1420,43.487495,12.772044,16.68646864049579,2020-05-18
c1420,43.487495,12.772044,16.53542960671821,2020-05-19
c1420,43.487495,12.772044,14.429013338276029,2020-05-20
c1420,43.487495,12.772044,15.896888448677815,2020-05-21
c1420,43.487495,12.772044,18.385886136223313,2020-05-22
c1420,43.487495,12.772044,20.065663184371683,2020-05-23
c1420,43.487495,12.772044,16.38628341824402,2020-05-24
c1420,43.487495,12.772044,16.92508130541037,2020-05-25
c1420,43.487495,12.772044,15.18966997184007,2020-05-26
c1420,43.487495,12.772044,14.48473450903801,2020-05-27
c1420,43.487495,12.772044,16.393930495019095,2020-05-28
c1420,43.487495,12.772044,11.752685120526523,2020-05-29
c1420,43.487495,12.772044,13.676821278590811,2020-05-30
c1420,43.487495,12.772044,14.400871179618106,2020-05-31
c1420,43.487495,12.772044,15.562838363647485,2020-06-01
c1420,43.487495,12.772044,17.208067254459188,2020-06-02
c1420,43.487495,12.772044,18.242776758530574,2020-06-03
c1420,43.487495,12.772044,17.41597482269887,2020-06-04
c1420,43.487495,12.772044,17.66571857228001,2020-06-05
c1420,43.487495,12.772044,18.755244991826093,2020-06-06
c1420,43.487495,12.772044,19.529190691779657,2020-06-07
c1420,43.487495,12.772044,16.839913611318575,2020-06-08
c1420,43.487495,12.772044,16.21479905072384,2020-06-09
c1420,43.487495,12.772044,15.122351036819792,2020-06-10
c1420,43.487495,12.772044,15.1658137003581,2020-06-11
c1420,43.487495,12.772044,17.47944937313307,2020-06-12
c1420,43.487495,12.772044,18.689832059074856,2020-06-13
c1420,43.487495,12.772044,16.276158089731283,2020-06-14
c1420,43.487495,12.772044,16.97410318711228,2020-06-15
c1420,43.487495,12.772044,17.430975356756516,2020-06-16
c1420,43.487495,12.772044,18.1038772433412,2020-06-17
c1420,43.487495,12.772044,18.67028444327563,2020-06-18
c1420,43.487495,12.772044,18.801673859240974,2020-06-19
c1420,43.487495,12.772044,17.777819495107646,2020-06-20
c1420,43.487495,12.772044,19.296242822385324,2020-06-21
c1420,43.487495,12.772044,21.399802937227143,2020-06-22
c1420,43.487495,12.772044,22.451632353838793,2020-06-23
c1420,43.487495,12.772044,22.142823252958458,2020-06-24
c1420,43.487495,12.772044,22.540991061341543,2020-06-25
c1420,43.487495,12.772044,23.112595427270055,2020-06-26
c1420,43.487495,12.772044,23.426748732024578,2020-06-27
c1420,43.487495,12.772044,24.25515004326316,2020-06-28
c1420,43.487495,12.772044,24.863000817392404,2020-06-29
c1420,43.487495,12.772044,25.25879574943993,2020-06-30
c1420,43.487495,12.772044,25.32752958559526,2020-07-01
c1420,43.487495,12.772044,25.325981873157016,2020-07-02
c1420,43.487495,12.772044,22.568142767513542,2020-07-03
c1420,43.487495,12.772044,21.324629555496543,2020-07-04
c1420,43.487495,12.772044,21.72073824265425,2020-07-05
c1420,43.487495,12.772044,23.60685931187051,2020-07-06
c1420,43.487495,12.772044,19.7380762287215,2020-07-07
c1420,43.487495,12.772044,20.579313382915437,2020-07-08
c1420,43.487495,12.772044,23.1900159125235,2020-07-09
c1420,43.487495,12.772044,24.786880179012567,2020-07-10
c1420,43.487495,12.772044,24.817046610514357,2020-07-11
c1420,43.487495,12.772044,20.287081490311,2020-07-12
c1420,43.487495,12.772044,19.0691085142248,2020-07-13
c1420,43.487495,12.772044,19.163015096327875,2020-07-14
c1420,43.487495,12.772044,20.76244397630881,2020-07-15
c1420,43.487495,12.772044,21.681148588891155,2020-07-16
c1420,43.487495,12.772044,19.131763144100443,2020-07-17
c1420,43.487495,12.772044,18.43416587231209,2020-07-18
c1420,43.487495,12.772044,19.627360796460927,2020-07-19
c1420,43.487495,12.772044,22.49266301323388,2020-07-20
c1420,43.487495,12.772044,24.245438265333014,2020-07-21
c1420,43.487495,12.772044,24.885999006383596,2020-07-22
c1420,43.487495,12.772044,24.283180453730576,2020-07-23
c1420,43.487495,12.772044,22.529205352184835,2020-07-24
c1420,43.487495,12.772044,20.92810728783705,2020-07-25
c1420,43.487495,12.772044,22.88169557160025,2020-07-26
c1420,43.487495,12.772044,23.99293375950235,2020-07-27
c1420,43.487495,12.772044,25.331133539536445,2020-07-28
c1420,43.487495,12.772044,26.611265975353767,2020-07-29
c1420,43.487495,12.772044,27.12369841781318,2020-07-30
c1420,43.487495,12.772044,27.47344211503574,2020-07-31
c1420,43.487495,12.772044,27.287423115150627,2020-08-01
c1420,43.487495,12.772044,26.35642780229161,2020-08-02
c1420,43.487495,12.772044,23.450624967088903,2020-08-03
c1420,43.487495,12.772044,19.12096797718724,2020-08-04
c1420,43.487495,12.772044,18.17353376500748,2020-08-05
c1420,43.487495,12.772044,20.101842992446024,2020-08-06
c1420,43.487495,12.772044,21.816643269856797,2020-08-07
c1420,43.487495,12.772044,22.77578123504042,2020-08-08
c1420,43.487495,12.772044,23.87823847602398,2020-08-09
c1420,43.487495,12.772044,24.427522105796704,2020-08-10
c1420,43.487495,12.772044,24.989250893686354,2020-08-11
c1420,43.487495,12.772044,24.72281191208784,2020-08-12
c1420,43.487495,12.772044,25.638499667597767,2020-08-13
c1420,43.487495,12.772044,24.47819167492438,2020-08-14
c1420,43.487495,12.772044,23.24051207000135,2020-08-15
c1420,43.487495,12.772044,24.38799478119496,2020-08-16
c1420,43.487495,12.772044,23.879668276917737,2020-08-17
c1420,43.487495,12.772044,22.16490183063584,2020-08-18
c1420,43.487495,12.772044,21.860725544948217,2020-08-19
c1420,43.487495,12.772044,23.538341731651187,2020-08-20
c1420,43.487495,12.772044,25.190068847057884,2020-08-21
c1420,43.487495,12.772044,26.227317361270693,2020-08-22
c1420,43.487495,12.772044,24.676051218369462,2020-08-23
c1420,43.487495,12.772044,22.40646234400136,2020-08-24
c1420,43.487495,12.772044,21.83425841985967,2020-08-25
c1420,43.487495,12.772044,23.73159287396603,2020-08-26
c1420,43.487495,12.772044,24.30531760571052,2020-08-27
c1420,43.487495,12.772044,24.918411337160624,2020-08-28
c1420,43.487495,12.772044,26.599707150926807,2020-08-29
c1420,43.487495,12.772044,23.02617510627301,2020-08-30
c1420,43.487495,12.772044,17.39262198653879,2020-08-31
c1420,43.487495,12.772044,17.39255300783646,2020-09-01
c1420,43.487495,12.772044,18.531329644895106,2020-09-02
c1420,43.487495,12.772044,18.657641392128173,2020-09-03
c1420,43.487495,12.772044,19.634573012707293,2020-09-04
c1420,43.487495,12.772044,21.19218539069681,2020-09-05
c1420,43.487495,12.772044,21.234504220999952,2020-09-06
c1420,43.487495,12.772044,20.738665217979303,2020-09-07
c1420,43.487495,12.772044,20.12837583504475,2020-09-08
c1420,43.487495,12.772044,21.66156803205904,2020-09-09
c1420,43.487495,12.772044,22.13813113044291,2020-09-10
c1420,43.487495,12.772044,21.199073140761445,2020-09-11
c1420,43.487495,12.772044,21.172574458402767,2020-09-12
c1420,43.487495,12.772044,21.658451596428396,2020-09-13
c1420,43.487495,12.772044,21.652075225231716,2020-09-14
c1420,43.487495,12.772044,21.797545070274236,2020-09-15
c1420,43.487495,12.772044,22.178898111979187,2020-09-16
c1420,43.487495,12.772044,21.492827658559772,2020-09-17
c1420,43.487495,12.772044,20.047500722548563,2020-09-18
c1420,43.487495,12.772044,19.609015857472173,2020-09-19
c1420,43.487495,12.772044,20.150871299294888,2020-09-20
c1420,43.487495,12.772044,18.660592800963176,2020-09-21
c1420,43.487495,12.772044,18.530630448285297,2020-09-22
c1420,43.487495,12.772044,18.013740973379118,2020-09-23
c1420,43.487495,12.772044,19.107677728989582,2020-09-24
c1420,43.487495,12.772044,16.82775244619334,2020-09-25
c1420,43.487495,12.772044,13.085728095559542,2020-09-26
c1420,43.487495,12.772044,10.574136943443168,2020-09-27
c1420,43.487495,12.772044,12.457928825827237,2020-09-28
c1420,43.487495,12.772044,13.392393486172567,2020-09-29
c1420,43.487495,12.772044,14.63255696016203,2020-09-30
c1420,43.487495,12.772044,15.592154132618646,2020-10-01
c1420,43.487495,12.772044,16.792684480255748,2020-10-02
c1420,43.487495,12.772044,16.69326753055351,2020-10-03
c1420,43.487495,12.772044,14.76431875041891,2020-10-04
c1420,43.487495,12.772044,15.093257709578008,2020-10-05
c1420,43.487495,12.772044,14.855155324000972,2020-10-06
c1420,43.487495,12.772044,14.539556675331292,2020-10-07
c1420,43.487495,12.772044,13.16173152549596,2020-10-08
c1420,43.487495,12.772044,13.871972080305529,2020-10-09
c1420,43.487495,12.772044,14.16548688551962,2020-10-10
c1420,43.487495,12.772044,13.71241817100378,2020-10-11
c1420,43.487495,12.772044,9.588182239906493,2020-10-12
c1420,43.487495,12.772044,9.467115095549955,2020-10-13
c1420,43.487495,12.772044,11.362012601366256,2020-10-14
c1420,43.487495,12.772044,11.894442988377008,2020-10-15
c1420,43.487495,12.772044,10.115712087294655,2020-10-16
c1420,43.487495,12.772044,9.73080267064714,2020-10-17
c1420,43.487495,12.772044,9.947104420381462,2020-10-18
c1420,43.487495,12.772044,10.297913824343237,2020-10-19
c1420,43.487495,12.772044,10.48252326366949,2020-10-20
c1420,43.487495,12.772044,11.057773904239438,2020-10-21
c1420,43.487495,12.772044,11.93679188747034,2020-10-22
c1420,43.487495,12.772044,13.960041367773949,2020-10-23
c1420,43.487495,12.772044,13.8212740879433,2020-10-24
c1420,43.487495,12.772044,13.123815199908108,2020-10-25
c1420,43.487495,12.772044,14.16072900809498,2020-10-26
c1420,43.487495,12.772044,12.045757682650729,2020-10-27
c1420,43.487495,12.772044,10.061216646082292,2020-10-28
c1420,43.487495,12.772044,9.97435527876313,2020-10-29
c1420,43.487495,12.772044,11.445632313747057,2020-10-30
c1420,43.487495,12.772044,11.358005852792791,2020-10-31
c1420,43.487495,12.772044,11.312541213690103,2020-11-01
c1420,43.487495,12.772044,11.562237810621108,2020-11-02
c1420,43.487495,12.772044,12.243617083979595,2020-11-03
c1420,43.487495,12.772044,12.625300089518245,2020-11-04
c1420,43.487495,12.772044,12.068073990765772,2020-11-05
c1420,43.487495,12.772044,11.20534626081881,2020-11-06
c1420,43.487495,12.772044,10.383438200109165,2020-11-07
c1420,43.487495,12.772044,10.292537255380704,2020-11-08
c1420,43.487495,12.772044,11.007610156489394,2020-11-09
c1420,43.487495,12.772044,11.334445818732789,2020-11-10
c1420,43.487495,12.772044,10.419945855234204,2020-11-11
c1420,43.487495,12.772044,10.412120489980683,2020-11-12
c1420,43.487495,12.772044,10.546727647968387,2020-11-13
c1420,43.487495,12.772044,10.625530878702827,2020-11-14
c1420,43.487495,12.772044,11.77917440077841,2020-11-15
c1420,43.487495,12.772044,11.623282256780916,2020-11-16
c1420,43.487495,12.772044,10.06813679863428,2020-11-17
c1420,43.487495,12.772044,8.79968993243053,2020-11-18
c1420,43.487495,12.772044,7.870627549115365,2020-11-19
c1420,43.487495,12.772044,6.917880480897212,2020-11-20
c1420,43.487495,12.772044,4.857343269796952,2020-11-21
c1420,43.487495,12.772044,3.943162940530239,2020-11-22
c1420,43.487495,12.772044,4.323143573835808,2020-11-23
c1420,43.487495,12.772044,5.60747804828721,2020-11-24
c1420,43.487495,12.772044,6.334151159548323,2020-11-25
c1420,43.487495,12.772044,6.754679189943824,2020-11-26
c1420,43.487495,12.772044,7.878093599805685,2020-11-27
c1420,43.487495,12.772044,8.791800293267965,2020-11-28
c1420,43.487495,12.772044,8.22946015152279,2020-11-29
c1420,43.487495,12.772044,4.973084827497909,2020-11-30
c1420,43.487495,12.772044,4.671211452110166,2020-12-01
c1420,43.487495,12.772044,6.653347561406179,2020-12-02
c1420,43.487495,12.772044,4.476492937873398,2020-12-03
c1420,43.487495,12.772044,5.866513233558829,2020-12-04
c1420,43.487495,12.772044,10.660316108254866,2020-12-05
c1420,43.487495,12.772044,7.900472102445748,2020-12-06
c1420,43.487495,12.772044,5.72739963157507,2020-12-07
c1420,43.487495,12.772044,6.083535175697493,2020-12-08
c1420,43.487495,12.772044,6.143176546283826,2020-12-09
c1420,43.487495,12.772044,5.069259516398131,2020-12-10
c1420,43.487495,12.772044,4.1516926410151855,2020-12-11
c1420,43.487495,12.772044,4.441767815982622,2020-12-12
c1420,43.487495,12.772044,4.339413721421213,2020-12-13
c1420,43.487495,12.772044,5.177364917829936,2020-12-14
c1420,43.487495,12.772044,3.5247414009244125,2020-12-15
c1420,43.487495,12.772044,4.372728041106591,2020-12-16
c1420,43.487495,12.772044,6.241048311719741,2020-12-17
c1420,43.487495,12.772044,6.428378430534847,2020-12-18
c1420,43.487495,12.772044,6.61022777183386,2020-12-19
c1420,43.487495,12.772044,5.787327067057312,2020-12-20
c1420,43.487495,12.772044,5.604979803047956,2020-12-21
c1420,43.487495,12.772044,7.4386803645714,2020-12-22
c1420,43.487495,12.772044,8.7604508418663,2020-12-23
c1420,43.487495,12.772044,10.689285906623429,2020-12-24
c1420,43.487495,12.772044,8.192568835090203,2020-12-25
c1420,43.487495,12.772044,3.238146897858289,2020-12-26
c1420,43.487495,12.772044,1.5293549107570552,2020-12-27
c1420,43.487495,12.772044,5.159750500847336,2020-12-28
c1420,43.487495,12.772044,6.595136560178276,2020-12-29
c1420,43.487495,12.772044,5.0672068801581,2020-12-30
c1420,43.487495,12.772044,3.1142292546291253,2020-12-31
c1420,43.487495,12.772044,4.739081379011604,2021-01-01
c1420,43.487495,12.772044,5.504574943991297,2021-01-02
c1420,43.487495,12.772044,5.26352320652386,2021-01-03
c1420,43.487495,12.772044,3.24966468811037,2021-01-04
c1420,43.487495,12.772044,2.1970520019531508,2021-01-05
c1420,43.487495,12.772044,3.0668463239482886,2021-01-06
c1420,43.487495,12.772044,2.5023591434254566,2021-01-07
c1420,43.487495,12.772044,2.347297765694424,2021-01-08
c1420,43.487495,12.772044,2.0365232205858748,2021-01-09
c1420,43.487495,12.772044,2.184492021448503,2021-01-10
c1420,43.487495,12.772044,0.7727154376460096,2021-01-11
c1420,43.487495,12.772044,-0.5348639469520569,2021-01-12
c1420,43.487495,12.772044,-0.9632784450755204,2021-01-13
c1420,43.487495,12.772044,2.506247965494812,2021-01-14
c1420,43.487495,12.772044,2.036072375727652,2021-01-15
c1420,43.487495,12.772044,-0.1242140452066716,2021-01-16
c1420,43.487495,12.772044,0.0046225903081338,2021-01-17
c1420,43.487495,12.772044,1.9194278193455192,2021-01-18
c1420,43.487495,12.772044,1.5974433300542226,2021-01-19
c1420,43.487495,12.772044,5.427348417394316,2021-01-20
c1420,43.487495,12.772044,7.613332164988833,2021-01-21
c1420,43.487495,12.772044,9.42042964860508,2021-01-22
c1420,43.487495,12.772044,7.076180663763316,2021-01-23
c1420,43.487495,12.772044,5.257977197684502,2021-01-24
c1420,43.487495,12.772044,2.3948364482206776,2021-01-25
c1420,43.487495,12.772044,0.998269847795088,2021-01-26
c1420,43.487495,12.772044,0.5078122830858587,2021-01-27
c1420,43.487495,12.772044,2.571826957253871,2021-01-28
c1420,43.487495,12.772044,7.204543850468675,2021-01-29
c1420,43.487495,12.772044,7.7413569730871075,2021-01-30
c1420,43.487495,12.772044,7.041687819537024,2021-01-31
c1420,43.487495,12.772044,6.408143525965115,2021-02-01
c1420,43.487495,12.772044,6.494400630277754,2021-02-02
c1420,43.487495,12.772044,8.587578074137395,2021-02-03
c1420,43.487495,12.772044,9.689806448244598,2021-02-04
c1420,43.487495,12.772044,8.53980772729017,2021-02-05
c1420,43.487495,12.772044,9.306363490983577,2021-02-06
c1420,43.487495,12.772044,10.8591491400027,2021-02-07
c1420,43.487495,12.772044,8.390523401896198,2021-02-08
c1420,43.487495,12.772044,9.08057311562933,2021-02-09
c1420,43.487495,12.772044,9.057977668911818,2021-02-10
c1420,43.487495,12.772044,5.96038317960854,2021-02-11
c1420,43.487495,12.772044,1.3219666125727858,2021-02-12
c1420,43.487495,12.772044,-2.313418444465166,2021-02-13
c1420,43.487495,12.772044,-2.584970534081541,2021-02-14
c1420,43.487495,12.772044,-3.970641244626498,2021-02-15
c1420,43.487495,12.772044,-1.5819442823821213,2021-02-16
c1420,43.487495,12.772044,4.7672620511522865,2021-02-17
c1420,43.487495,12.772044,6.3301539103190425,2021-02-18
c1420,43.487495,12.772044,7.547711443433588,2021-02-19
c1420,43.487495,12.772044,8.262559210085424,2021-02-20
c1420,43.487495,12.772044,8.202540999767857,2021-02-21
c1420,43.487495,12.772044,8.064932423011934,2021-02-22
c1420,43.487495,12.772044,9.550094888724564,2021-02-23
c1420,43.487495,12.772044,10.823168698479178,2021-02-24
c1420,43.487495,12.772044,11.621749683454958,2021-02-25
c1420,43.487495,12.772044,10.294452988867684,2021-02-26
c1420,43.487495,12.772044,7.81720993939569,2021-02-27
c1420,43.487495,12.772044,5.372272685929863,2021-02-28
c1420,43.487495,12.772044,4.9807111253925465,2021-03-01
c1420,43.487495,12.772044,6.736005528767908,2021-03-02
c1420,43.487495,12.772044,6.712453034344871,2021-03-03
c1420,43.487495,12.772044,6.9905193702847574,2021-03-04
c1420,43.487495,12.772044,8.397073222141644,2021-03-05
c1420,43.487495,12.772044,4.6644042819154095,2021-03-06
c1420,43.487495,12.772044,4.319649498135466,2021-03-07
c1420,43.487495,12.772044,6.033124961105072,2021-03-08
c1420,43.487495,12.772044,5.192332241581952,2021-03-09
c1420,43.487495,12.772044,4.287825064565642,2021-03-10
c1420,43.487495,12.772044,6.40105815962252,2021-03-11
c1420,43.487495,12.772044,9.960997069115749,2021-03-12
c1420,43.487495,12.772044,10.155768084058591,2021-03-13
c1420,43.487495,12.772044,7.30194652033789,2021-03-14
c1420,43.487495,12.772044,5.017631388645554,2021-03-15
c1420,43.487495,12.772044,5.340847135057652,2021-03-16
c1420,43.487495,12.772044,5.495884121165587,2021-03-17
c1420,43.487495,12.772044,3.350233324836314,2021-03-18
c1420,43.487495,12.772044,2.622291362986854,2021-03-19
c1420,43.487495,12.772044,3.1462257684445913,2021-03-20
c1420,43.487495,12.772044,2.4033554675532542,2021-03-21
c1420,43.487495,12.772044,4.656581736545971,2021-03-22
c1420,43.487495,12.772044,4.102024848788412,2021-03-23
c1420,43.487495,12.772044,5.685741028131249,2021-03-24
c1420,43.487495,12.772044,7.659853729547269,2021-03-25
c1420,43.487495,12.772044,9.41461260178513,2021-03-26
c1420,43.487495,12.772044,10.77206977395452,2021-03-27
c1420,43.487495,12.772044,10.76774562012917,2021-03-28
c1420,43.487495,12.772044,11.517744453280608,2021-03-29
c1420,43.487495,12.772044,12.832359059651717,2021-03-30
c1420,43.487495,12.772044,14.466997460758012,2021-03-31
c1420,43.487495,12.772044,14.780668191348818,2021-04-01
c1420,43.487495,12.772044,14.47555736466953,2021-04-02
c1420,43.487495,12.772044,10.412539785048557,2021-04-03
c1420,43.487495,12.772044,6.987063793107579,2021-04-04
c1420,43.487495,12.772044,8.664224557315631,2021-04-05
c1420,43.487495,12.772044,5.697347199683103,2021-04-06
c1420,43.487495,12.772044,3.138144294888388,2021-04-07
c1420,43.487495,12.772044,4.914706473257057,2021-04-08
c1420,43.487495,12.772044,7.381786720425478,2021-04-09
c1420,43.487495,12.772044,9.09006954267917,2021-04-10
c1420,43.487495,12.772044,10.678542006249534,2021-04-11
c1420,43.487495,12.772044,10.92049021253401,2021-04-12
c1420,43.487495,12.772044,5.586531268849113,2021-04-13
c1420,43.487495,12.772044,5.213113455678924,2021-04-14
c1420,43.487495,12.772044,5.50952261382461,2021-04-15
c1420,43.487495,12.772044,6.195141481885746,2021-04-16
c1420,43.487495,12.772044,5.880692942002276,2021-04-17
c1420,43.487495,12.772044,6.051355092665768,2021-04-18
c1420,43.487495,12.772044,6.594702814139602,2021-04-19
c1420,43.487495,12.772044,7.995598542456547,2021-04-20
c1420,43.487495,12.772044,9.704349891812234,2021-04-21
c1420,43.487495,12.772044,10.039955782422858,2021-04-22
c1420,43.487495,12.772044,10.307583879957052,2021-04-23
c1420,43.487495,12.772044,11.058249252917742,2021-04-24
c1420,43.487495,12.772044,12.316433042638463,2021-04-25
c1420,43.487495,12.772044,12.59885863509833,2021-04-26
c1420,43.487495,12.772044,10.603688587861924,2021-04-27
c1420,43.487495,12.772044,11.665051546283816,2021-04-28
c1420,43.487495,12.772044,14.316922677731988,2021-04-29
c1420,43.487495,12.772044,15.674568565219078,2021-04-30
c1420,43.487495,12.772044,15.622630040785875,2021-05-01
c1420,43.487495,12.772044,14.09111342336619,2021-05-02
c1420,43.487495,12.772044,12.36099015778189,2021-05-03
c1420,43.487495,12.772044,12.306014146991831,2021-05-04
c1420,43.487495,12.772044,13.695985756668396,2021-05-05
c1420,43.487495,12.772044,14.92003741544838,2021-05-06
c1420,43.487495,12.772044,15.849114459168703,2021-05-07
c1420,43.487495,12.772044,13.550488206452046,2021-05-08
c1420,43.487495,12.772044,16.019916474585465,2021-05-09
c1420,43.487495,12.772044,17.634155475392095,2021-05-10
c1420,43.487495,12.772044,16.030814421410685,2021-05-11
c1420,43.487495,12.772044,13.884512186985411,2021-05-12
c1420,43.487495,12.772044,13.502466575772171,2021-05-13
c1420,43.487495,12.772044,12.83660049438477,2021-05-14
c1420,43.487495,12.772044,13.031802226047928,2021-05-15
c1420,43.487495,12.772044,13.509667131012586,2021-05-16
c1420,43.487495,12.772044,15.174181455724405,2021-05-17
c1420,43.487495,12.772044,14.91126426995971,2021-05-18
c1420,43.487495,12.772044,12.65227000666603,2021-05-19
c1420,43.487495,12.772044,12.95495699714215,2021-05-20
c1420,43.487495,12.772044,14.68412836112232,2021-05-21
c1420,43.487495,12.772044,16.207092060762324,2021-05-22
c1420,43.487495,12.772044,18.539501721251252,2021-05-23
c1420,43.487495,12.772044,18.485735567878297,2021-05-24
c1420,43.487495,12.772044,15.675413049436107,2021-05-25
c1420,43.487495,12.772044,14.93060262343465,2021-05-26
c1420,43.487495,12.772044,16.397080739339227,2021-05-27
c1420,43.487495,12.772044,16.264821729473056,2021-05-28
c1420,43.487495,12.772044,17.93072185142369,2021-05-29
c1420,43.487495,12.772044,15.221235290228169,2021-05-30
c1420,43.487495,12.772044,14.834528657501853,2021-05-31
c1420,43.487495,12.772044,16.579717538871037,2021-06-01
c1420,43.487495,12.772044,18.099588827993365,2021-06-02
c1420,43.487495,12.772044,19.702462521721355,2021-06-03
c1420,43.487495,12.772044,21.037682866115205,2021-06-04
c1420,43.487495,12.772044,20.809124748379617,2021-06-05
c1420,43.487495,12.772044,20.33983745948943,2021-06-06
c1420,43.487495,12.772044,17.924523693907517,2021-06-07
c1420,43.487495,12.772044,18.15845550836304,2021-06-08
c1420,43.487495,12.772044,19.39721344592527,2021-06-09
c1420,43.487495,12.772044,19.981055689793035,2021-06-10
c1420,43.487495,12.772044,19.946250429340456,2021-06-11
c1420,43.487495,12.772044,21.028675154143723,2021-06-12
c1420,43.487495,12.772044,22.155889578426617,2021-06-13
c1420,43.487495,12.772044,21.026933550367172,2021-06-14
c1420,43.487495,12.772044,20.498450402652544,2021-06-15
c1420,43.487495,12.772044,21.8425829494701,2021-06-16
c1420,43.487495,12.772044,22.231291804594193,2021-06-17
c1420,43.487495,12.772044,23.60210435156732,2021-06-18
c1420,43.487495,12.772044,24.55914590124993,2021-06-19
c1420,43.487495,12.772044,25.83702002132644,2021-06-20
c1420,43.487495,12.772044,26.085753287521104,2021-06-21
c1420,43.487495,12.772044,25.756614056755556,2021-06-22
c1420,43.487495,12.772044,25.87250507579132,2021-06-23
c1420,43.487495,12.772044,25.540089087392808,2021-06-24
c1420,43.487495,12.772044,23.70320041132909,2021-06-25
c1420,43.487495,12.772044,22.963822809855177,2021-06-26
c1420,43.487495,12.772044,24.486170772477724,2021-06-27
c1420,43.487495,12.772044,25.88478733137545,2021-06-28
c1420,43.487495,12.772044,26.238958111931325,2021-06-29
c1420,43.487495,12.772044,24.2844203200995,2021-06-30
c1420,43.487495,12.772044,22.794757955214592,2021-07-01
c1420,43.487495,12.772044,22.45158162584494,2021-07-02
c1420,43.487495,12.772044,24.41246251124964,2021-07-03
c1420,43.487495,12.772044,22.99719819461599,2021-07-04
c1420,43.487495,12.772044,22.226275717043436,2021-07-05
c1420,43.487495,12.772044,24.857230377197276,2021-07-06
c1420,43.487495,12.772044,27.155719158696208,2021-07-07
c1420,43.487495,12.772044,26.889318623262326,2021-07-08
c1420,43.487495,12.772044,24.11225424373853,2021-07-09
c1420,43.487495,12.772044,23.284074267219115,2021-07-10
c1420,43.487495,12.772044,23.826343551336567,2021-07-11
c1420,43.487495,12.772044,25.622201081818247,2021-07-12
c1420,43.487495,12.772044,24.545714337218072,2021-07-13
c1420,43.487495,12.772044,20.60354838651772,2021-07-14
c1420,43.487495,12.772044,21.25229740516814,2021-07-15
c1420,43.487495,12.772044,19.151963290046265,2021-07-16
c1420,43.487495,12.772044,18.064770859363065,2021-07-17
c1420,43.487495,12.772044,20.14878160813278,2021-07-18
c1420,43.487495,12.772044,21.312520487168296,2021-07-19
c1420,43.487495,12.772044,22.79436894585107,2021-07-20
c1420,43.487495,12.772044,23.25446211870983,2021-07-21
c1420,43.487495,12.772044,23.32570238300401,2021-07-22
c1420,43.487495,12.772044,23.468677416034787,2021-07-23
c1420,43.487495,12.772044,25.49218277276732,2021-07-24
c1420,43.487495,12.772044,26.08385302225752,2021-07-25
c1420,43.487495,12.772044,26.19045324886549,2021-07-26
c1420,43.487495,12.772044,26.38120114195584,2021-07-27
c1420,43.487495,12.772044,25.90242641673371,2021-07-28
c1420,43.487495,12.772044,25.04233521854177,2021-07-29
c1420,43.487495,12.772044,25.97326765621412,2021-07-30
c1420,43.487495,12.772044,26.822094562006967,2021-07-31
c1420,43.487495,12.772044,25.067638846004748,2021-08-01
c1420,43.487495,12.772044,22.797339869480545,2021-08-02
c1420,43.487495,12.772044,22.659708741131983,2021-08-03
c1420,43.487495,12.772044,24.57939714169972,2021-08-04
c1420,43.487495,12.772044,22.35233857397943,2021-08-05
c1420,43.487495,12.772044,23.077564755608098,2021-08-06
c1420,43.487495,12.772044,25.45029300614901,2021-08-07
c1420,43.487495,12.772044,26.918591271194764,2021-08-08
c1420,43.487495,12.772044,26.952139745974097,2021-08-09
c1420,43.487495,12.772044,26.836385225782227,2021-08-10
c1420,43.487495,12.772044,26.12144777634567,2021-08-11
c1420,43.487495,12.772044,27.102167780259094,2021-08-12
c1420,43.487495,12.772044,27.76592345144236,2021-08-13
c1420,43.487495,12.772044,27.922752888997405,2021-08-14
c1420,43.487495,12.772044,27.91558921664372,2021-08-15
c1420,43.487495,12.772044,27.835390599568708,2021-08-16
