cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,12.550454581401462,2021-07-31
c2015,46.865874,11.273252,8.572954202840316,2021-08-01
c2015,46.865874,11.273252,8.353985553193326,2021-08-02
c2015,46.865874,11.273252,8.512932669079357,2021-08-03
c2015,46.865874,11.273252,8.534913741528477,2021-08-04
c2015,46.865874,11.273252,9.999919563957228,2021-08-05
c2015,46.865874,11.273252,10.845522975455555,2021-08-06
c2015,46.865874,11.273252,11.71546043217011,2021-08-07
c2015,46.865874,11.273252,10.30749237530393,2021-08-08
c2015,46.865874,11.273252,11.426715967172772,2021-08-09
c2015,46.865874,11.273252,12.213753306667597,2021-08-10
c2015,46.865874,11.273252,14.081539138018345,2021-08-11
c2015,46.865874,11.273252,15.577542049374404,2021-08-12
c2015,46.865874,11.273252,16.31199542219924,2021-08-13
c2015,46.865874,11.273252,15.961589896014724,2021-08-14
c2015,46.865874,11.273252,15.17481351462747,2021-08-15
c2015,46.865874,11.273252,11.75267898656525,2021-08-16
c2015,46.865874,11.273252,10.217117392352607,2021-08-17
c2015,46.865874,11.273252,11.14582606825547,2021-08-18
c2015,46.865874,11.273252,11.5213940386432,2021-08-19
c2015,46.865874,11.273252,11.810273136724362,2021-08-20
c2015,46.865874,11.273252,12.483328953330036,2021-08-21
c2015,46.865874,11.273252,11.426238520334213,2021-08-22
c2015,46.865874,11.273252,10.406526747150764,2021-08-23
c2015,46.865874,11.273252,9.406309907900193,2021-08-24
c2015,46.865874,11.273252,10.103802574508247,2021-08-25
c2015,46.865874,11.273252,9.733928796762624,2021-08-26
c2015,46.865874,11.273252,7.620834222683587,2021-08-27
c2015,46.865874,11.273252,5.6952150861306094,2021-08-28
c2015,46.865874,11.273252,5.272921724216942,2021-08-29
c2015,46.865874,11.273252,6.0383522883888,2021-08-30
c2015,46.865874,11.273252,7.114563716168768,2021-08-31
c2015,46.865874,11.273252,9.062727441349605,2021-09-01
c2015,46.865874,11.273252,10.292777344674798,2021-09-02
c2015,46.865874,11.273252,10.37300257044224,2021-09-03
c2015,46.865874,11.273252,9.47254081420305,2021-09-04
c2015,46.865874,11.273252,10.319477529516458,2021-09-05
c2015,46.865874,11.273252,10.27475053408748,2021-09-06
c2015,46.865874,11.273252,10.42191655409769,2021-09-07
c2015,46.865874,11.273252,10.025634563144015,2021-09-08
c2015,46.865874,11.273252,10.523285686608544,2021-09-09
c2015,46.865874,11.273252,10.233230513258556,2021-09-10
c2015,46.865874,11.273252,9.756641090370714,2021-09-11
c2015,46.865874,11.273252,9.741654317563134,2021-09-12
c2015,46.865874,11.273252,10.863004323487663,2021-09-13
c2015,46.865874,11.273252,11.596503609949089,2021-09-14
c2015,46.865874,11.273252,10.909334642143683,2021-09-15
c2015,46.865874,11.273252,10.210811035887156,2021-09-16
c2015,46.865874,11.273252,11.032683657574424,2021-09-17
c2015,46.865874,11.273252,9.502874149535073,2021-09-18
c2015,46.865874,11.273252,7.7431407592863,2021-09-19
c2015,46.865874,11.273252,7.0311280143342625,2021-09-20
c2015,46.865874,11.273252,7.594794778460296,2021-09-21
c2015,46.865874,11.273252,6.9455233942145895,2021-09-22
c2015,46.865874,11.273252,7.767586858904161,2021-09-23
c2015,46.865874,11.273252,9.39821093830548,2021-09-24
c2015,46.865874,11.273252,10.57766710842578,2021-09-25
c2015,46.865874,11.273252,10.005927684183604,2021-09-26
c2015,46.865874,11.273252,9.93140035575206,2021-09-27
c2015,46.865874,11.273252,9.249085470891329,2021-09-28
c2015,46.865874,11.273252,7.4021945860146,2021-09-29
c2015,46.865874,11.273252,6.671864561601142,2021-09-30
c2015,46.865874,11.273252,7.103543913422701,2021-10-01
c2015,46.865874,11.273252,7.130572413932097,2021-10-02
c2015,46.865874,11.273252,6.504687875876335,2021-10-03
c2015,46.865874,11.273252,8.00474186148698,2021-10-04
c2015,46.865874,11.273252,7.165090296904739,2021-10-05
c2015,46.865874,11.273252,1.8811243983890809,2021-10-06
c2015,46.865874,11.273252,1.09326905430474,2021-10-07
c2015,46.865874,11.273252,3.05398348773797,2021-10-08
c2015,46.865874,11.273252,2.451380529991009,2021-10-09
c2015,46.865874,11.273252,0.767099345814112,2021-10-10
c2015,46.865874,11.273252,1.6708477266373412,2021-10-11
c2015,46.865874,11.273252,0.7958133663949617,2021-10-12
c2015,46.865874,11.273252,-0.4532154668693934,2021-10-13
c2015,46.865874,11.273252,-0.3085418593032523,2021-10-14
c2015,46.865874,11.273252,1.7668545843219772,2021-10-15
c2015,46.865874,11.273252,2.460660696542425,2021-10-16
c2015,46.865874,11.273252,3.598400899788294,2021-10-17
c2015,46.865874,11.273252,4.56582234663232,2021-10-18
c2015,46.865874,11.273252,5.390590138962086,2021-10-19
c2015,46.865874,11.273252,5.935319213270575,2021-10-20
c2015,46.865874,11.273252,3.0228990728205276,2021-10-21
c2015,46.865874,11.273252,2.7408282081402877,2021-10-22
c2015,46.865874,11.273252,2.5685783684545123,2021-10-23
c2015,46.865874,11.273252,3.4421774833433374,2021-10-24
c2015,46.865874,11.273252,4.279567281102162,2021-10-25
c2015,46.865874,11.273252,2.6515779269639017,2021-10-26
c2015,46.865874,11.273252,2.53559970650624,2021-10-27
c2015,46.865874,11.273252,4.163188558449872,2021-10-28
c2015,46.865874,11.273252,3.857344673805609,2021-10-29
c2015,46.865874,11.273252,2.1386791863166805,2021-10-30
c2015,46.865874,11.273252,2.720401141930222,2021-10-31
c2015,46.865874,11.273252,1.5022083599430172,2021-11-01
c2015,46.865874,11.273252,-1.1629552041330482,2021-11-02
c2015,46.865874,11.273252,-2.6893326033128586,2021-11-03
c2015,46.865874,11.273252,-3.378574631617305,2021-11-04
c2015,46.865874,11.273252,-9.85357555378215,2021-11-05
c2015,46.865874,11.273252,-10.029706944887906,2021-11-06
c2015,46.865874,11.273252,-7.750194772550653,2021-11-07
c2015,46.865874,11.273252,-6.163500813981034,2021-11-08
c2015,46.865874,11.273252,-4.7354559923546535,2021-11-09
c2015,46.865874,11.273252,1.5612785648856895,2021-11-10
c2015,46.865874,11.273252,0.2974738616048633,2021-11-11
c2015,46.865874,11.273252,0.5387401401822045,2021-11-12
c2015,46.865874,11.273252,-2.120859333683408,2021-11-13
c2015,46.865874,11.273252,-0.1454362666035805,2021-11-14
c2015,46.865874,11.273252,0.4137577892165748,2021-11-15
c2015,46.865874,11.273252,-1.035369879758938,2021-11-16
c2015,46.865874,11.273252,-0.3345526951615402,2021-11-17
c2015,46.865874,11.273252,-2.023593433861152,2021-11-18
c2015,46.865874,11.273252,-2.8055993274975433,2021-11-19
c2015,46.865874,11.273252,-1.591274989734967,2021-11-20
c2015,46.865874,11.273252,-1.5268998050036984,2021-11-21
c2015,46.865874,11.273252,-2.5009811800362836,2021-11-22
c2015,46.865874,11.273252,-4.250799472916941,2021-11-23
c2015,46.865874,11.273252,-6.999261659564368,2021-11-24
c2015,46.865874,11.273252,-5.38019272141441,2021-11-25
c2015,46.865874,11.273252,-4.467377122149988,2021-11-26
c2015,46.865874,11.273252,-5.41057429047971,2021-11-27
c2015,46.865874,11.273252,-8.04030266926784,2021-11-28
c2015,46.865874,11.273252,-11.145541198745358,2021-11-29
c2015,46.865874,11.273252,-11.345080390773544,2021-11-30
c2015,46.865874,11.273252,-5.524880690961489,2021-12-01
c2015,46.865874,11.273252,-6.031337651525862,2021-12-02
c2015,46.865874,11.273252,-10.893518133899908,2021-12-03
c2015,46.865874,11.273252,-7.719786224663512,2021-12-04
c2015,46.865874,11.273252,-8.26054987268828,2021-12-05
c2015,46.865874,11.273252,-13.472167992242232,2021-12-06
c2015,46.865874,11.273252,-13.890826764297824,2021-12-07
c2015,46.865874,11.273252,-10.4410463066511,2021-12-08
c2015,46.865874,11.273252,-8.304810600616328,2021-12-09
c2015,46.865874,11.273252,-12.0684016920371,2021-12-10
c2015,46.865874,11.273252,-9.908996124491283,2021-12-11
c2015,46.865874,11.273252,-9.197312021488544,2021-12-12
c2015,46.865874,11.273252,-2.634240130128941,2021-12-13
c2015,46.865874,11.273252,-5.436381905146456,2021-12-14
c2015,46.865874,11.273252,-3.8084449406359737,2021-12-15
c2015,46.865874,11.273252,-6.116751753060326,2021-12-16
c2015,46.865874,11.273252,-7.408175615924052,2021-12-17
c2015,46.865874,11.273252,-7.327684865972035,2021-12-18
c2015,46.865874,11.273252,-7.586049505179674,2021-12-19
c2015,46.865874,11.273252,-8.589275486145288,2021-12-20
c2015,46.865874,11.273252,-13.101705865496376,2021-12-21
c2015,46.865874,11.273252,-12.951189021747227,2021-12-22
c2015,46.865874,11.273252,-11.78367455073229,2021-12-23
c2015,46.865874,11.273252,-7.786489379673981,2021-12-24
c2015,46.865874,11.273252,-6.904282629734603,2021-12-25
c2015,46.865874,11.273252,-6.25221834639533,2021-12-26
c2015,46.865874,11.273252,-7.977405019706042,2021-12-27
c2015,46.865874,11.273252,-5.72429735401856,2021-12-28
c2015,46.865874,11.273252,-3.23672999123787,2021-12-29
c2015,46.865874,11.273252,0.6712289931371299,2021-12-30
c2015,46.865874,11.273252,-1.4373985182388216,2021-12-31
c2015,46.865874,11.273252,-3.3853376405329834,2022-01-01
c2015,46.865874,11.273252,-3.5634826231328747,2022-01-02
c2015,46.865874,11.273252,-4.266423488478967,2022-01-03
c2015,46.865874,11.273252,-2.448657341786486,2022-01-04
c2015,46.865874,11.273252,-4.433671661555917,2022-01-05
c2015,46.865874,11.273252,-10.18109900063431,2022-01-06
c2015,46.865874,11.273252,-13.335752216089269,2022-01-07
c2015,46.865874,11.273252,-12.386650506072714,2022-01-08
c2015,46.865874,11.273252,-9.977520769479067,2022-01-09
c2015,46.865874,11.273252,-12.454195018108257,2022-01-10
c2015,46.865874,11.273252,-11.610571669413533,2022-01-11
c2015,46.865874,11.273252,-13.56123792363048,2022-01-12
c2015,46.865874,11.273252,-11.509721481159138,2022-01-13
c2015,46.865874,11.273252,-6.934592659242681,2022-01-14
c2015,46.865874,11.273252,-6.078959390634641,2022-01-15
c2015,46.865874,11.273252,-5.587897267346245,2022-01-16
c2015,46.865874,11.273252,-7.823011705206516,2022-01-17
c2015,46.865874,11.273252,-6.430620850892121,2022-01-18
c2015,46.865874,11.273252,-6.679673109306254,2022-01-19
c2015,46.865874,11.273252,-9.39359700267264,2022-01-20
c2015,46.865874,11.273252,-11.80044561928666,2022-01-21
c2015,46.865874,11.273252,-9.989349532290484,2022-01-22
c2015,46.865874,11.273252,-6.995085438628549,2022-01-23
c2015,46.865874,11.273252,-5.817326747264071,2022-01-24
c2015,46.865874,11.273252,-6.178585456333513,2022-01-25
c2015,46.865874,11.273252,-6.924793848613825,2022-01-26
c2015,46.865874,11.273252,-6.6430449902486695,2022-01-27
c2015,46.865874,11.273252,-8.076520781083516,2022-01-28
c2015,46.865874,11.273252,-6.9891782866894445,2022-01-29
c2015,46.865874,11.273252,-4.98717400820256,2022-01-30
c2015,46.865874,11.273252,-7.759167427144993,2022-01-31
c2015,46.865874,11.273252,-8.16895221400702,2022-02-01
c2015,46.865874,11.273252,-5.581296563917569,2022-02-02
c2015,46.865874,11.273252,-3.1938957997430983,2022-02-03
c2015,46.865874,11.273252,-4.124078938175589,2022-02-04
c2015,46.865874,11.273252,-7.442890932785998,2022-02-05
c2015,46.865874,11.273252,-7.664861706298325,2022-02-06
c2015,46.865874,11.273252,-8.731284822257026,2022-02-07
c2015,46.865874,11.273252,-7.37698170465221,2022-02-08
c2015,46.865874,11.273252,-3.772507128897293,2022-02-09
c2015,46.865874,11.273252,-3.127559195002955,2022-02-10
c2015,46.865874,11.273252,-7.297106127771571,2022-02-11
c2015,46.865874,11.273252,-11.516471972050644,2022-02-12
c2015,46.865874,11.273252,-10.645630301571536,2022-02-13
c2015,46.865874,11.273252,-8.41522766180398,2022-02-14
c2015,46.865874,11.273252,-5.805715640339326,2022-02-15
c2015,46.865874,11.273252,-6.747316149043158,2022-02-16
c2015,46.865874,11.273252,-1.1101076150336495,2022-02-17
c2015,46.865874,11.273252,-0.7302930774110621,2022-02-18
c2015,46.865874,11.273252,-2.713526819178756,2022-02-19
c2015,46.865874,11.273252,-5.004901225219583,2022-02-20
c2015,46.865874,11.273252,-5.524488036303919,2022-02-21
c2015,46.865874,11.273252,-6.186370306303997,2022-02-22
c2015,46.865874,11.273252,-2.076987044855498,2022-02-23
c2015,46.865874,11.273252,-3.907399297063508,2022-02-24
c2015,46.865874,11.273252,-7.661819250306275,2022-02-25
c2015,46.865874,11.273252,-9.748294057687565,2022-02-26
c2015,46.865874,11.273252,-11.217096229172862,2022-02-27
c2015,46.865874,11.273252,-10.206933411405204,2022-02-28
c2015,46.865874,11.273252,-8.64083559627289,2022-03-01
c2015,46.865874,11.273252,-6.853038925066483,2022-03-02
c2015,46.865874,11.273252,-4.872335326939598,2022-03-03
c2015,46.865874,11.273252,-7.611801413333749,2022-03-04
c2015,46.865874,11.273252,-10.166866452766149,2022-03-05
c2015,46.865874,11.273252,-9.684848417354797,2022-03-06
c2015,46.865874,11.273252,-9.200819628166403,2022-03-07
c2015,46.865874,11.273252,-8.2412587696273,2022-03-08
c2015,46.865874,11.273252,-5.324976065478105,2022-03-09
c2015,46.865874,11.273252,-4.026168572657929,2022-03-10
c2015,46.865874,11.273252,-4.630909662628908,2022-03-11
c2015,46.865874,11.273252,-4.291378704753415,2022-03-12
c2015,46.865874,11.273252,-4.577087000737763,2022-03-13
c2015,46.865874,11.273252,-1.9182578048631216,2022-03-14
c2015,46.865874,11.273252,0.0327849446853395,2022-03-15
c2015,46.865874,11.273252,2.5869087308732706,2022-03-16
c2015,46.865874,11.273252,3.1849139156696133,2022-03-17
c2015,46.865874,11.273252,2.0019451160002175,2022-03-18
c2015,46.865874,11.273252,-0.981004878293013,2022-03-19
c2015,46.865874,11.273252,-2.8163224396467696,2022-03-20
c2015,46.865874,11.273252,-2.0334495917326505,2022-03-21
c2015,46.865874,11.273252,-1.3124060898348908,2022-03-22
c2015,46.865874,11.273252,-0.1769473160699637,2022-03-23
c2015,46.865874,11.273252,0.8785551699492274,2022-03-24
c2015,46.865874,11.273252,0.4026953368126629,2022-03-25
c2015,46.865874,11.273252,0.4766727055972062,2022-03-26
c2015,46.865874,11.273252,2.074243553735904,2022-03-27
c2015,46.865874,11.273252,2.746215513421443,2022-03-28
c2015,46.865874,11.273252,2.059391166038201,2022-03-29
c2015,46.865874,11.273252,0.1455173499889773,2022-03-30
c2015,46.865874,11.273252,0.7490835803228815,2022-03-31
c2015,46.865874,11.273252,-1.549535036506516,2022-04-01
c2015,46.865874,11.273252,-5.21493757663698,2022-04-02
c2015,46.865874,11.273252,-6.991668083287855,2022-04-03
c2015,46.865874,11.273252,-5.4548566890951316,2022-04-04
c2015,46.865874,11.273252,-0.9593310810137258,2022-04-05
c2015,46.865874,11.273252,0.216311894600476,2022-04-06
c2015,46.865874,11.273252,1.6345554184005011,2022-04-07
c2015,46.865874,11.273252,2.413343883376444,2022-04-08
c2015,46.865874,11.273252,-2.4404035096527257,2022-04-09
c2015,46.865874,11.273252,-3.0927117881886392,2022-04-10
c2015,46.865874,11.273252,1.046724195284586,2022-04-11
c2015,46.865874,11.273252,3.845638768111298,2022-04-12
c2015,46.865874,11.273252,5.390577285334072,2022-04-13
c2015,46.865874,11.273252,6.255009800154928,2022-04-14
c2015,46.865874,11.273252,5.260911261744074,2022-04-15
c2015,46.865874,11.273252,1.795521105769099,2022-04-16
c2015,46.865874,11.273252,0.2810707491280901,2022-04-17
c2015,46.865874,11.273252,2.3407146054862067,2022-04-18
c2015,46.865874,11.273252,1.9938795967885288,2022-04-19
c2015,46.865874,11.273252,2.1196710569767876,2022-04-20
c2015,46.865874,11.273252,2.438861094425411,2022-04-21
c2015,46.865874,11.273252,2.70046682423047,2022-04-22
c2015,46.865874,11.273252,2.8554214063627867,2022-04-23
c2015,46.865874,11.273252,0.5704298819265141,2022-04-24
c2015,46.865874,11.273252,2.1944740355073336,2022-04-25
c2015,46.865874,11.273252,1.142898825070296,2022-04-26
c2015,46.865874,11.273252,2.030096780100213,2022-04-27
c2015,46.865874,11.273252,4.646225090064157,2022-04-28
c2015,46.865874,11.273252,6.223630706399315,2022-04-29
c2015,46.865874,11.273252,3.0802429613130555,2022-04-30
c2015,46.865874,11.273252,2.369964835277893,2022-05-01
c2015,46.865874,11.273252,2.4000227722138323,2022-05-02
c2015,46.865874,11.273252,2.954279418378535,2022-05-03
c2015,46.865874,11.273252,2.6069518196501487,2022-05-04
c2015,46.865874,11.273252,3.914889505112313,2022-05-05
c2015,46.865874,11.273252,4.051700760588744,2022-05-06
c2015,46.865874,11.273252,4.169859158841286,2022-05-07
c2015,46.865874,11.273252,4.7447374934907955,2022-05-08
c2015,46.865874,11.273252,5.286489355063063,2022-05-09
c2015,46.865874,11.273252,8.02066557130041,2022-05-10
c2015,46.865874,11.273252,10.036159646639288,2022-05-11
c2015,46.865874,11.273252,11.715469892470152,2022-05-12
c2015,46.865874,11.273252,9.955662413939256,2022-05-13
c2015,46.865874,11.273252,8.819111312985568,2022-05-14
c2015,46.865874,11.273252,10.323341983784008,2022-05-15
c2015,46.865874,11.273252,9.783459711680798,2022-05-16
c2015,46.865874,11.273252,10.144532313491393,2022-05-17
c2015,46.865874,11.273252,11.073731959204068,2022-05-18
c2015,46.865874,11.273252,11.415727724241265,2022-05-19
c2015,46.865874,11.273252,13.13738018308102,2022-05-20
c2015,46.865874,11.273252,12.889165957349256,2022-05-21
c2015,46.865874,11.273252,12.9846067352146,2022-05-22
c2015,46.865874,11.273252,11.92985018471936,2022-05-23
c2015,46.865874,11.273252,10.090721274680773,2022-05-24
c2015,46.865874,11.273252,8.17305847794431,2022-05-25
c2015,46.865874,11.273252,10.586901755906307,2022-05-26
c2015,46.865874,11.273252,12.290737428786358,2022-05-27
c2015,46.865874,11.273252,8.717650297729877,2022-05-28
c2015,46.865874,11.273252,3.376755352523691,2022-05-29
c2015,46.865874,11.273252,4.446297721825543,2022-05-30
c2015,46.865874,11.273252,7.085403271597769,2022-05-31
c2015,46.865874,11.273252,8.943078669215241,2022-06-01
c2015,46.865874,11.273252,10.473965439558766,2022-06-02
c2015,46.865874,11.273252,10.506392316547917,2022-06-03
c2015,46.865874,11.273252,13.282461713416165,2022-06-04
c2015,46.865874,11.273252,13.234792078042457,2022-06-05
c2015,46.865874,11.273252,11.930865874901114,2022-06-06
c2015,46.865874,11.273252,8.599341834209076,2022-06-07
c2015,46.865874,11.273252,9.234993087977394,2022-06-08
c2015,46.865874,11.273252,6.155543377485705,2022-06-09
c2015,46.865874,11.273252,8.355388996351742,2022-06-10
c2015,46.865874,11.273252,11.105959224607735,2022-06-11
c2015,46.865874,11.273252,13.32706602698782,2022-06-12
c2015,46.865874,11.273252,12.255591780139568,2022-06-13
c2015,46.865874,11.273252,13.11642975569473,2022-06-14
c2015,46.865874,11.273252,13.424979399888992,2022-06-15
c2015,46.865874,11.273252,13.417563637726966,2022-06-16
c2015,46.865874,11.273252,14.101072867758017,2022-06-17
c2015,46.865874,11.273252,16.01753729953562,2022-06-18
c2015,46.865874,11.273252,16.218122637796284,2022-06-19
c2015,46.865874,11.273252,14.772200888133144,2022-06-20
c2015,46.865874,11.273252,14.090259535967572,2022-06-21
c2015,46.865874,11.273252,12.809619544468354,2022-06-22
c2015,46.865874,11.273252,13.825313048675046,2022-06-23
c2015,46.865874,11.273252,12.147414184898462,2022-06-24
c2015,46.865874,11.273252,12.325671065284864,2022-06-25
c2015,46.865874,11.273252,14.246863870257178,2022-06-26
c2015,46.865874,11.273252,15.608028166501546,2022-06-27
c2015,46.865874,11.273252,12.510960069732844,2022-06-28
c2015,46.865874,11.273252,13.049693383359504,2022-06-29
c2015,46.865874,11.273252,13.908116439267472,2022-06-30
c2015,46.865874,11.273252,11.951028709001452,2022-07-01
c2015,46.865874,11.273252,13.871341116896836,2022-07-02
c2015,46.865874,11.273252,15.55609550438788,2022-07-03
c2015,46.865874,11.273252,13.285424681632763,2022-07-04
c2015,46.865874,11.273252,12.90663445921124,2022-07-05
c2015,46.865874,11.273252,12.59119548294202,2022-07-06
c2015,46.865874,11.273252,10.407500637871095,2022-07-07
c2015,46.865874,11.273252,10.38890908801545,2022-07-08
c2015,46.865874,11.273252,11.24507717867171,2022-07-09
c2015,46.865874,11.273252,11.716400132314448,2022-07-10
c2015,46.865874,11.273252,12.465422838943834,2022-07-11
c2015,46.865874,11.273252,12.745516545658386,2022-07-12
c2015,46.865874,11.273252,15.03556515235941,2022-07-13
c2015,46.865874,11.273252,16.16883774661368,2022-07-14
c2015,46.865874,11.273252,15.486754926232212,2022-07-15
c2015,46.865874,11.273252,15.439417171385056,2022-07-16
c2015,46.865874,11.273252,15.6528957016424,2022-07-17
c2015,46.865874,11.273252,16.520513712415983,2022-07-18
c2015,46.865874,11.273252,17.294897214455112,2022-07-19
c2015,46.865874,11.273252,17.139245599875366,2022-07-20
c2015,46.865874,11.273252,15.490680122934869,2022-07-21
c2015,46.865874,11.273252,15.730226636795248,2022-07-22
c2015,46.865874,11.273252,13.340321861334225,2022-07-23
c2015,46.865874,11.273252,15.78986310427491,2022-07-24
c2015,46.865874,11.273252,16.592690055601068,2022-07-25
c2015,46.865874,11.273252,14.00811792822997,2022-07-26
c2015,46.865874,11.273252,13.029101684809005,2022-07-27
c2015,46.865874,11.273252,13.203298366244612,2022-07-28
c2015,46.865874,11.273252,13.153553095544426,2022-07-29
c2015,46.865874,11.273252,12.37449033780069,2022-07-30
c2015,46.865874,11.273252,13.329943173838297,2022-07-31
c2015,46.865874,11.273252,14.437097354415348,2022-08-01
c2015,46.865874,11.273252,14.337663912283729,2022-08-02
c2015,46.865874,11.273252,16.237110386659232,2022-08-03
c2015,46.865874,11.273252,17.281179432575325,2022-08-04
c2015,46.865874,11.273252,16.798025607410207,2022-08-05
c2015,46.865874,11.273252,13.7864752783454,2022-08-06
c2015,46.865874,11.273252,12.530391061807087,2022-08-07
c2015,46.865874,11.273252,13.732804958235386,2022-08-08
c2015,46.865874,11.273252,14.35360084488945,2022-08-09
c2015,46.865874,11.273252,13.73578937153897,2022-08-10
c2015,46.865874,11.273252,13.36644801440946,2022-08-11
c2015,46.865874,11.273252,10.11584110278657,2022-08-12
c2015,46.865874,11.273252,11.377235038585813,2022-08-13
c2015,46.865874,11.273252,13.050257777701624,2022-08-14
c2015,46.865874,11.273252,12.05036404852994,2022-08-15
c2015,46.865874,11.273252,13.51034091043334,2022-08-16
c2015,46.865874,11.273252,14.058589400946817,2022-08-17
c2015,46.865874,11.273252,11.78013226647998,2022-08-18
c2015,46.865874,11.273252,11.19542676453952,2022-08-19
c2015,46.865874,11.273252,11.59906722634654,2022-08-20
c2015,46.865874,11.273252,12.382497378038906,2022-08-21
c2015,46.865874,11.273252,11.155943864764607,2022-08-22
c2015,46.865874,11.273252,11.261896354175637,2022-08-23
c2015,46.865874,11.273252,12.954111284571107,2022-08-24
c2015,46.865874,11.273252,13.96736702382974,2022-08-25
c2015,46.865874,11.273252,13.526713205152952,2022-08-26
c2015,46.865874,11.273252,11.50777727539125,2022-08-27
c2015,46.865874,11.273252,11.599889787690756,2022-08-28
c2015,46.865874,11.273252,12.663533620750488,2022-08-29
c2015,46.865874,11.273252,12.48214044580248,2022-08-30
c2015,46.865874,11.273252,10.768925741201302,2022-08-31
c2015,46.865874,11.273252,9.990352446778926,2022-09-01
c2015,46.865874,11.273252,9.809217164756534,2022-09-02
c2015,46.865874,11.273252,9.10743237641785,2022-09-03
c2015,46.865874,11.273252,10.182226207878603,2022-09-04
c2015,46.865874,11.273252,11.818022257934492,2022-09-05
c2015,46.865874,11.273252,11.762788929943966,2022-09-06
c2015,46.865874,11.273252,11.953828430175813,2022-09-07
c2015,46.865874,11.273252,10.25025495527314,2022-09-08
c2015,46.865874,11.273252,7.525490428741859,2022-09-09
c2015,46.865874,11.273252,6.666393094328528,2022-09-10
c2015,46.865874,11.273252,7.612378122100403,2022-09-11
c2015,46.865874,11.273252,9.44778567003716,2022-09-12
c2015,46.865874,11.273252,12.744649171875846,2022-09-13
c2015,46.865874,11.273252,12.069783415659227,2022-09-14
c2015,46.865874,11.273252,10.2816713532628,2022-09-15
c2015,46.865874,11.273252,8.502804090363792,2022-09-16
c2015,46.865874,11.273252,2.2268724122704886,2022-09-17
c2015,46.865874,11.273252,3.2564330644505124,2022-09-18
c2015,46.865874,11.273252,2.464046430541172,2022-09-19
c2015,46.865874,11.273252,1.8939324700587905,2022-09-20
c2015,46.865874,11.273252,2.5480589794856536,2022-09-21
c2015,46.865874,11.273252,3.6306418485073086,2022-09-22
c2015,46.865874,11.273252,5.879284925637969,2022-09-23
c2015,46.865874,11.273252,4.423466212402238,2022-09-24
c2015,46.865874,11.273252,4.239653835128844,2022-09-25
c2015,46.865874,11.273252,3.886208813724168,2022-09-26
c2015,46.865874,11.273252,3.027683189817204,2022-09-27
c2015,46.865874,11.273252,2.652245989339925,2022-09-28
c2015,46.865874,11.273252,3.6115948879357833,2022-09-29
c2015,46.865874,11.273252,3.265490060025081,2022-09-30
c2015,46.865874,11.273252,4.043320530717117,2022-10-01
c2015,46.865874,11.273252,6.699502397539114,2022-10-02
c2015,46.865874,11.273252,6.565210281625657,2022-10-03
c2015,46.865874,11.273252,5.969203312073087,2022-10-04
c2015,46.865874,11.273252,7.8400163182532,2022-10-05
c2015,46.865874,11.273252,9.50353896960488,2022-10-06
c2015,46.865874,11.273252,8.793981092346758,2022-10-07
c2015,46.865874,11.273252,7.530920931833847,2022-10-08
c2015,46.865874,11.273252,6.220679089051194,2022-10-09
c2015,46.865874,11.273252,6.1787156236486505,2022-10-10
c2015,46.865874,11.273252,5.993597915142283,2022-10-11
c2015,46.865874,11.273252,5.473905178155844,2022-10-12
c2015,46.865874,11.273252,4.758998150047103,2022-10-13
c2015,46.865874,11.273252,5.5055158367138635,2022-10-14
c2015,46.865874,11.273252,7.277634445220277,2022-10-15
c2015,46.865874,11.273252,7.429776942904756,2022-10-16
c2015,46.865874,11.273252,8.342145590535141,2022-10-17
c2015,46.865874,11.273252,7.713320909054532,2022-10-18
c2015,46.865874,11.273252,7.569481083188499,2022-10-19
c2015,46.865874,11.273252,7.638336607484656,2022-10-20
c2015,46.865874,11.273252,6.504794068397112,2022-10-21
c2015,46.865874,11.273252,5.012104620611919,2022-10-22
c2015,46.865874,11.273252,5.529044947246674,2022-10-23
c2015,46.865874,11.273252,6.633514263343282,2022-10-24
c2015,46.865874,11.273252,5.955076887740425,2022-10-25
c2015,46.865874,11.273252,5.051203703297674,2022-10-26
c2015,46.865874,11.273252,5.787423018066795,2022-10-27
c2015,46.865874,11.273252,7.791756256864255,2022-10-28
c2015,46.865874,11.273252,8.380985195499273,2022-10-29
c2015,46.865874,11.273252,7.935604325534117,2022-10-30
c2015,46.865874,11.273252,5.7669257864108685,2022-10-31
c2015,46.865874,11.273252,3.904011224651655,2022-11-01
c2015,46.865874,11.273252,2.9011716952655138,2022-11-02
c2015,46.865874,11.273252,3.243249457649279,2022-11-03
c2015,46.865874,11.273252,-1.5779356646048222,2022-11-04
c2015,46.865874,11.273252,-4.479405177723255,2022-11-05
c2015,46.865874,11.273252,-2.670385240646157,2022-11-06
c2015,46.865874,11.273252,0.9803602295071372,2022-11-07
c2015,46.865874,11.273252,-0.6838642869876476,2022-11-08
c2015,46.865874,11.273252,0.8677609191029677,2022-11-09
c2015,46.865874,11.273252,2.072892037817714,2022-11-10
c2015,46.865874,11.273252,2.2922930869422493,2022-11-11
c2015,46.865874,11.273252,3.781864944487855,2022-11-12
c2015,46.865874,11.273252,2.947169426762361,2022-11-13
c2015,46.865874,11.273252,-0.0308163263464371,2022-11-14
c2015,46.865874,11.273252,-0.1697864189408569,2022-11-15
c2015,46.865874,11.273252,0.0362542123505812,2022-11-16
