cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,13.13036703969921,2021-07-31
c1928,46.415423,9.174945,9.67819882561182,2021-08-01
c1928,46.415423,9.174945,9.721231842041028,2021-08-02
c1928,46.415423,9.174945,9.09627083423094,2021-08-03
c1928,46.415423,9.174945,9.585825579774166,2021-08-04
c1928,46.415423,9.174945,11.639220084396106,2021-08-05
c1928,46.415423,9.174945,12.29299001506735,2021-08-06
c1928,46.415423,9.174945,11.770149417952014,2021-08-07
c1928,46.415423,9.174945,11.90225108277566,2021-08-08
c1928,46.415423,9.174945,12.395184251373914,2021-08-09
c1928,46.415423,9.174945,13.615420068479072,2021-08-10
c1928,46.415423,9.174945,15.16803644965681,2021-08-11
c1928,46.415423,9.174945,15.911397732005437,2021-08-12
c1928,46.415423,9.174945,17.542351075714745,2021-08-13
c1928,46.415423,9.174945,17.323011989219548,2021-08-14
c1928,46.415423,9.174945,17.537496170343168,2021-08-15
c1928,46.415423,9.174945,13.490370469934827,2021-08-16
c1928,46.415423,9.174945,11.72047799802297,2021-08-17
c1928,46.415423,9.174945,12.739703197105268,2021-08-18
c1928,46.415423,9.174945,12.7517772450167,2021-08-19
c1928,46.415423,9.174945,13.670940137377002,2021-08-20
c1928,46.415423,9.174945,14.039627359427689,2021-08-21
c1928,46.415423,9.174945,12.356031118654776,2021-08-22
c1928,46.415423,9.174945,11.707583453608509,2021-08-23
c1928,46.415423,9.174945,11.089138831344316,2021-08-24
c1928,46.415423,9.174945,10.726647724824812,2021-08-25
c1928,46.415423,9.174945,11.469985558004952,2021-08-26
c1928,46.415423,9.174945,10.198135473213986,2021-08-27
c1928,46.415423,9.174945,8.529460428275344,2021-08-28
c1928,46.415423,9.174945,8.166283932854176,2021-08-29
c1928,46.415423,9.174945,9.034502351050309,2021-08-30
c1928,46.415423,9.174945,9.478272202435678,2021-08-31
c1928,46.415423,9.174945,10.792037881589437,2021-09-01
c1928,46.415423,9.174945,11.74602390364108,2021-09-02
c1928,46.415423,9.174945,11.292853493784012,2021-09-03
c1928,46.415423,9.174945,10.489852187212811,2021-09-04
c1928,46.415423,9.174945,11.079124181410876,2021-09-05
c1928,46.415423,9.174945,11.436137143303409,2021-09-06
c1928,46.415423,9.174945,11.578211055082445,2021-09-07
c1928,46.415423,9.174945,10.868257806815397,2021-09-08
c1928,46.415423,9.174945,10.413159247005716,2021-09-09
c1928,46.415423,9.174945,10.487440041934786,2021-09-10
c1928,46.415423,9.174945,11.17243077895224,2021-09-11
c1928,46.415423,9.174945,10.98502639321724,2021-09-12
c1928,46.415423,9.174945,12.309648708268748,2021-09-13
c1928,46.415423,9.174945,11.99403748605768,2021-09-14
c1928,46.415423,9.174945,11.084924368764865,2021-09-15
c1928,46.415423,9.174945,11.712937156826866,2021-09-16
c1928,46.415423,9.174945,12.302010951322687,2021-09-17
c1928,46.415423,9.174945,11.14841025857368,2021-09-18
c1928,46.415423,9.174945,7.474522721533713,2021-09-19
c1928,46.415423,9.174945,7.28558558295758,2021-09-20
c1928,46.415423,9.174945,9.051458538279832,2021-09-21
c1928,46.415423,9.174945,9.811122176226473,2021-09-22
c1928,46.415423,9.174945,9.76542147468121,2021-09-23
c1928,46.415423,9.174945,10.404137330896743,2021-09-24
c1928,46.415423,9.174945,9.86574435514566,2021-09-25
c1928,46.415423,9.174945,9.924855602488837,2021-09-26
c1928,46.415423,9.174945,10.521800366570009,2021-09-27
c1928,46.415423,9.174945,9.962281776877033,2021-09-28
c1928,46.415423,9.174945,9.200597291834242,2021-09-29
c1928,46.415423,9.174945,7.5720740449195025,2021-09-30
c1928,46.415423,9.174945,7.845958021575356,2021-10-01
c1928,46.415423,9.174945,7.213034618602117,2021-10-02
c1928,46.415423,9.174945,7.924901326497406,2021-10-03
c1928,46.415423,9.174945,8.236435018801231,2021-10-04
c1928,46.415423,9.174945,7.201027612125178,2021-10-05
c1928,46.415423,9.174945,4.093551291671493,2021-10-06
c1928,46.415423,9.174945,4.167026056027901,2021-10-07
c1928,46.415423,9.174945,6.501671757417594,2021-10-08
c1928,46.415423,9.174945,5.2519794613707385,2021-10-09
c1928,46.415423,9.174945,4.087937134387468,2021-10-10
c1928,46.415423,9.174945,4.195535958982007,2021-10-11
c1928,46.415423,9.174945,3.5251421012130635,2021-10-12
c1928,46.415423,9.174945,2.070216758578466,2021-10-13
c1928,46.415423,9.174945,3.364410348032052,2021-10-14
c1928,46.415423,9.174945,4.878034741270805,2021-10-15
c1928,46.415423,9.174945,4.790731355255743,2021-10-16
c1928,46.415423,9.174945,3.991581217447949,2021-10-17
c1928,46.415423,9.174945,5.7954657685523365,2021-10-18
c1928,46.415423,9.174945,6.120183967141555,2021-10-19
c1928,46.415423,9.174945,5.513939053404586,2021-10-20
c1928,46.415423,9.174945,4.588804491828498,2021-10-21
c1928,46.415423,9.174945,3.4874548668955,2021-10-22
c1928,46.415423,9.174945,4.0499426897834425,2021-10-23
c1928,46.415423,9.174945,3.877103394153076,2021-10-24
c1928,46.415423,9.174945,4.492596861895399,2021-10-25
c1928,46.415423,9.174945,3.655588120105234,2021-10-26
c1928,46.415423,9.174945,3.0075207878561856,2021-10-27
c1928,46.415423,9.174945,3.3053024142396508,2021-10-28
c1928,46.415423,9.174945,2.5937983120189263,2021-10-29
c1928,46.415423,9.174945,1.55791472640695,2021-10-30
c1928,46.415423,9.174945,3.177424068076963,2021-10-31
c1928,46.415423,9.174945,1.985351981368727,2021-11-01
c1928,46.415423,9.174945,0.5959099264706142,2021-11-02
c1928,46.415423,9.174945,-0.6485543419332969,2021-11-03
c1928,46.415423,9.174945,-1.907197301528013,2021-11-04
c1928,46.415423,9.174945,-5.8413261637967935,2021-11-05
c1928,46.415423,9.174945,-6.640784304749713,2021-11-06
c1928,46.415423,9.174945,-4.5145346248850755,2021-11-07
c1928,46.415423,9.174945,-2.866144965676688,2021-11-08
c1928,46.415423,9.174945,-3.1671392179002815,2021-11-09
c1928,46.415423,9.174945,2.620849975885151,2021-11-10
c1928,46.415423,9.174945,3.180947808658406,2021-11-11
c1928,46.415423,9.174945,2.2792022779876264,2021-11-12
c1928,46.415423,9.174945,0.2410653656604523,2021-11-13
c1928,46.415423,9.174945,0.0455905615115033,2021-11-14
c1928,46.415423,9.174945,0.3214236614751034,2021-11-15
c1928,46.415423,9.174945,-0.2910979775821194,2021-11-16
c1928,46.415423,9.174945,0.6823531281714498,2021-11-17
c1928,46.415423,9.174945,-1.1765685511570032,2021-11-18
c1928,46.415423,9.174945,-0.2461844500372997,2021-11-19
c1928,46.415423,9.174945,0.1729221194398248,2021-11-20
c1928,46.415423,9.174945,-0.6829989115396857,2021-11-21
c1928,46.415423,9.174945,-0.9813407374363148,2021-11-22
c1928,46.415423,9.174945,-1.147892260083957,2021-11-23
c1928,46.415423,9.174945,-2.248742256912494,2021-11-24
c1928,46.415423,9.174945,-2.6319317462397347,2021-11-25
c1928,46.415423,9.174945,-1.7790913600547245,2021-11-26
c1928,46.415423,9.174945,-3.8285874086267553,2021-11-27
c1928,46.415423,9.174945,-6.54430313858329,2021-11-28
c1928,46.415423,9.174945,-8.749538952696547,2021-11-29
c1928,46.415423,9.174945,-7.63772742327518,2021-11-30
c1928,46.415423,9.174945,-3.647545197430751,2021-12-01
c1928,46.415423,9.174945,-5.332008346856797,2021-12-02
c1928,46.415423,9.174945,-7.599764543421109,2021-12-03
c1928,46.415423,9.174945,-5.970886095832358,2021-12-04
c1928,46.415423,9.174945,-7.849704001931556,2021-12-05
c1928,46.415423,9.174945,-11.212387945137744,2021-12-06
c1928,46.415423,9.174945,-8.67588774737187,2021-12-07
c1928,46.415423,9.174945,-7.208055503695589,2021-12-08
c1928,46.415423,9.174945,-6.802133290907899,2021-12-09
c1928,46.415423,9.174945,-9.494468771242625,2021-12-10
c1928,46.415423,9.174945,-7.549872132843587,2021-12-11
c1928,46.415423,9.174945,-5.353545566633622,2021-12-12
c1928,46.415423,9.174945,-1.4855903101901966,2021-12-13
c1928,46.415423,9.174945,-4.12245579139855,2021-12-14
c1928,46.415423,9.174945,-1.987326655668346,2021-12-15
c1928,46.415423,9.174945,-4.365818809060465,2021-12-16
c1928,46.415423,9.174945,-4.404603816013682,2021-12-17
c1928,46.415423,9.174945,-5.005215080111602,2021-12-18
c1928,46.415423,9.174945,-4.6124354343787966,2021-12-19
c1928,46.415423,9.174945,-4.293210407331853,2021-12-20
c1928,46.415423,9.174945,-8.540074217553226,2021-12-21
c1928,46.415423,9.174945,-8.573541222366622,2021-12-22
c1928,46.415423,9.174945,-8.78521421843882,2021-12-23
c1928,46.415423,9.174945,-6.960111266491428,2021-12-24
c1928,46.415423,9.174945,-6.078918681425191,2021-12-25
c1928,46.415423,9.174945,-3.824698302325046,2021-12-26
c1928,46.415423,9.174945,-4.9964821684593845,2021-12-27
c1928,46.415423,9.174945,-3.545005760940831,2021-12-28
c1928,46.415423,9.174945,-1.0923959919050443,2021-12-29
c1928,46.415423,9.174945,1.6167502459358052,2021-12-30
c1928,46.415423,9.174945,0.1273857490689449,2021-12-31
c1928,46.415423,9.174945,1.1970349704518226,2022-01-01
c1928,46.415423,9.174945,-1.9770108765246637,2022-01-02
c1928,46.415423,9.174945,-1.5861540027692995,2022-01-03
c1928,46.415423,9.174945,-1.6428386089848166,2022-01-04
c1928,46.415423,9.174945,-4.243988710291216,2022-01-05
c1928,46.415423,9.174945,-8.933500491871541,2022-01-06
c1928,46.415423,9.174945,-10.468983773624172,2022-01-07
c1928,46.415423,9.174945,-8.968433544682489,2022-01-08
c1928,46.415423,9.174945,-7.881817709230893,2022-01-09
c1928,46.415423,9.174945,-9.428446055393552,2022-01-10
c1928,46.415423,9.174945,-8.748466551537582,2022-01-11
c1928,46.415423,9.174945,-7.598194975011464,2022-01-12
c1928,46.415423,9.174945,-6.806506242939064,2022-01-13
c1928,46.415423,9.174945,-4.925415637446356,2022-01-14
c1928,46.415423,9.174945,-1.8499472898595155,2022-01-15
c1928,46.415423,9.174945,-4.315296195535059,2022-01-16
c1928,46.415423,9.174945,-4.9500491572361325,2022-01-17
c1928,46.415423,9.174945,-2.702690139471287,2022-01-18
c1928,46.415423,9.174945,-4.471962483723955,2022-01-19
c1928,46.415423,9.174945,-6.92965367635089,2022-01-20
c1928,46.415423,9.174945,-9.365765919404843,2022-01-21
c1928,46.415423,9.174945,-6.9236853506050675,2022-01-22
c1928,46.415423,9.174945,-2.6643044415641883,2022-01-23
c1928,46.415423,9.174945,-4.198794495825644,2022-01-24
c1928,46.415423,9.174945,-3.0552039726107623,2022-01-25
c1928,46.415423,9.174945,-2.643422751333186,2022-01-26
c1928,46.415423,9.174945,-2.55403238932291,2022-01-27
c1928,46.415423,9.174945,-4.564132608151894,2022-01-28
c1928,46.415423,9.174945,-2.332388253305458,2022-01-29
c1928,46.415423,9.174945,-2.1474236955829555,2022-01-30
c1928,46.415423,9.174945,-4.59806474423874,2022-01-31
c1928,46.415423,9.174945,-6.376355010387914,2022-02-01
c1928,46.415423,9.174945,-2.609088493795941,2022-02-02
c1928,46.415423,9.174945,-0.8102424471985766,2022-02-03
c1928,46.415423,9.174945,-3.757831214455988,2022-02-04
c1928,46.415423,9.174945,-3.9998071932325097,2022-02-05
c1928,46.415423,9.174945,-4.092855311375031,2022-02-06
c1928,46.415423,9.174945,-5.843831440046697,2022-02-07
c1928,46.415423,9.174945,-2.2094031764011537,2022-02-08
c1928,46.415423,9.174945,-0.2827687955370099,2022-02-09
c1928,46.415423,9.174945,-1.7834416856952504,2022-02-10
c1928,46.415423,9.174945,-4.66725454143446,2022-02-11
c1928,46.415423,9.174945,-6.288116791669045,2022-02-12
c1928,46.415423,9.174945,-7.09263550253472,2022-02-13
c1928,46.415423,9.174945,-6.406773653217378,2022-02-14
c1928,46.415423,9.174945,-4.221798511579904,2022-02-15
c1928,46.415423,9.174945,-4.021144582710984,2022-02-16
c1928,46.415423,9.174945,2.0690679961560137,2022-02-17
c1928,46.415423,9.174945,1.0521046283198745,2022-02-18
c1928,46.415423,9.174945,-1.2889687556846166,2022-02-19
c1928,46.415423,9.174945,-1.3861811768774688,2022-02-20
c1928,46.415423,9.174945,-3.4265415116852123,2022-02-21
c1928,46.415423,9.174945,-3.257599737129937,2022-02-22
c1928,46.415423,9.174945,0.75987677480662,2022-02-23
c1928,46.415423,9.174945,-2.4587028653013525,2022-02-24
c1928,46.415423,9.174945,-5.169141814287944,2022-02-25
c1928,46.415423,9.174945,-6.833128790761895,2022-02-26
c1928,46.415423,9.174945,-9.460996590408596,2022-02-27
c1928,46.415423,9.174945,-6.7457932042140385,2022-02-28
c1928,46.415423,9.174945,-6.390734795963038,2022-03-01
c1928,46.415423,9.174945,-4.683086395263648,2022-03-02
c1928,46.415423,9.174945,-3.727007592893093,2022-03-03
c1928,46.415423,9.174945,-5.9535965040618,2022-03-04
c1928,46.415423,9.174945,-7.521852149215373,2022-03-05
c1928,46.415423,9.174945,-7.847902836519101,2022-03-06
c1928,46.415423,9.174945,-6.706456980985748,2022-03-07
c1928,46.415423,9.174945,-6.1649510177911395,2022-03-08
c1928,46.415423,9.174945,-5.1085052939022,2022-03-09
c1928,46.415423,9.174945,-4.549808576995238,2022-03-10
c1928,46.415423,9.174945,-4.585361510632075,2022-03-11
c1928,46.415423,9.174945,-3.9428898755241786,2022-03-12
c1928,46.415423,9.174945,-3.649270263372667,2022-03-13
c1928,46.415423,9.174945,-1.7007580327052392,2022-03-14
c1928,46.415423,9.174945,-0.909290627872222,2022-03-15
c1928,46.415423,9.174945,3.172372601079018,2022-03-16
c1928,46.415423,9.174945,2.89366924809478,2022-03-17
c1928,46.415423,9.174945,1.4854787938735263,2022-03-18
c1928,46.415423,9.174945,-0.0678556928447374,2022-03-19
c1928,46.415423,9.174945,-2.242214359956614,2022-03-20
c1928,46.415423,9.174945,-1.806082078522303,2022-03-21
c1928,46.415423,9.174945,-2.152152970257901,2022-03-22
c1928,46.415423,9.174945,0.5779587240780195,2022-03-23
c1928,46.415423,9.174945,2.4458589815626297,2022-03-24
c1928,46.415423,9.174945,2.2068063623765295,2022-03-25
c1928,46.415423,9.174945,2.51531962974401,2022-03-26
c1928,46.415423,9.174945,3.206758633781906,2022-03-27
c1928,46.415423,9.174945,3.0537356881534654,2022-03-28
c1928,46.415423,9.174945,2.4246259277942337,2022-03-29
c1928,46.415423,9.174945,0.5401185054405243,2022-03-30
c1928,46.415423,9.174945,1.0407457763073673,2022-03-31
c1928,46.415423,9.174945,-1.2716101253733636,2022-04-01
c1928,46.415423,9.174945,-4.082423685111239,2022-04-02
c1928,46.415423,9.174945,-4.295917309031754,2022-04-03
c1928,46.415423,9.174945,-2.7920027190563355,2022-04-04
c1928,46.415423,9.174945,1.9973759595085947,2022-04-05
c1928,46.415423,9.174945,1.7891638961492844,2022-04-06
c1928,46.415423,9.174945,2.211340107637303,2022-04-07
c1928,46.415423,9.174945,3.075980317358909,2022-04-08
c1928,46.415423,9.174945,-1.4552347071030338,2022-04-09
c1928,46.415423,9.174945,-0.6825241762048833,2022-04-10
c1928,46.415423,9.174945,1.680872404809115,2022-04-11
c1928,46.415423,9.174945,3.2473673203412483,2022-04-12
c1928,46.415423,9.174945,5.5970641042672105,2022-04-13
c1928,46.415423,9.174945,7.018702600516563,2022-04-14
c1928,46.415423,9.174945,7.15540912104591,2022-04-15
c1928,46.415423,9.174945,3.911931273516526,2022-04-16
c1928,46.415423,9.174945,2.898880939857666,2022-04-17
c1928,46.415423,9.174945,3.7993263543821145,2022-04-18
c1928,46.415423,9.174945,4.205348774031124,2022-04-19
c1928,46.415423,9.174945,2.356192263434941,2022-04-20
c1928,46.415423,9.174945,2.6694332048004954,2022-04-21
c1928,46.415423,9.174945,4.260634912229085,2022-04-22
c1928,46.415423,9.174945,3.0760532827938607,2022-04-23
c1928,46.415423,9.174945,0.9254838457294716,2022-04-24
c1928,46.415423,9.174945,2.49965752994315,2022-04-25
c1928,46.415423,9.174945,2.6461253446691573,2022-04-26
c1928,46.415423,9.174945,4.4418731390261526,2022-04-27
c1928,46.415423,9.174945,6.327152618707412,2022-04-28
c1928,46.415423,9.174945,5.808491127163778,2022-04-29
c1928,46.415423,9.174945,3.920596096562443,2022-04-30
c1928,46.415423,9.174945,3.9338946174172897,2022-05-01
c1928,46.415423,9.174945,4.470503212423904,2022-05-02
c1928,46.415423,9.174945,4.145238494873067,2022-05-03
c1928,46.415423,9.174945,4.0366070392085245,2022-05-04
c1928,46.415423,9.174945,4.110313228532391,2022-05-05
c1928,46.415423,9.174945,4.917418371462373,2022-05-06
c1928,46.415423,9.174945,5.815626346363769,2022-05-07
c1928,46.415423,9.174945,5.9430379979750905,2022-05-08
c1928,46.415423,9.174945,5.953084609087807,2022-05-09
c1928,46.415423,9.174945,8.129492299696993,2022-05-10
c1928,46.415423,9.174945,10.40945950676416,2022-05-11
c1928,46.415423,9.174945,11.540677470786928,2022-05-12
c1928,46.415423,9.174945,11.096322983386488,2022-05-13
c1928,46.415423,9.174945,11.1533729478425,2022-05-14
c1928,46.415423,9.174945,10.36779563006236,2022-05-15
c1928,46.415423,9.174945,10.967551713831313,2022-05-16
c1928,46.415423,9.174945,11.727700536391351,2022-05-17
c1928,46.415423,9.174945,12.174677777757864,2022-05-18
c1928,46.415423,9.174945,12.13760551751832,2022-05-19
c1928,46.415423,9.174945,12.835982850018686,2022-05-20
c1928,46.415423,9.174945,14.249716612871994,2022-05-21
c1928,46.415423,9.174945,13.653094871371446,2022-05-22
c1928,46.415423,9.174945,11.83988091711906,2022-05-23
c1928,46.415423,9.174945,10.350561186846592,2022-05-24
c1928,46.415423,9.174945,10.214460814232936,2022-05-25
c1928,46.415423,9.174945,11.476438701854049,2022-05-26
c1928,46.415423,9.174945,13.510676006242369,2022-05-27
c1928,46.415423,9.174945,10.779433336444963,2022-05-28
c1928,46.415423,9.174945,6.215450204587469,2022-05-29
c1928,46.415423,9.174945,5.998608443316332,2022-05-30
c1928,46.415423,9.174945,7.673257551006258,2022-05-31
c1928,46.415423,9.174945,9.917040761311878,2022-06-01
c1928,46.415423,9.174945,11.584618160771408,2022-06-02
c1928,46.415423,9.174945,10.545970744712704,2022-06-03
c1928,46.415423,9.174945,13.933158994188515,2022-06-04
c1928,46.415423,9.174945,12.353980718874494,2022-06-05
c1928,46.415423,9.174945,12.874860180125529,2022-06-06
c1928,46.415423,9.174945,11.130490194582496,2022-06-07
c1928,46.415423,9.174945,9.2484744726443,2022-06-08
c1928,46.415423,9.174945,8.038444720997571,2022-06-09
c1928,46.415423,9.174945,10.67516050151752,2022-06-10
c1928,46.415423,9.174945,13.62326751409795,2022-06-11
c1928,46.415423,9.174945,15.246783275230293,2022-06-12
c1928,46.415423,9.174945,14.252265526266688,2022-06-13
c1928,46.415423,9.174945,13.712845357259123,2022-06-14
c1928,46.415423,9.174945,14.35024046056414,2022-06-15
c1928,46.415423,9.174945,15.980268059524851,2022-06-16
c1928,46.415423,9.174945,17.300349314072573,2022-06-17
c1928,46.415423,9.174945,17.7188997231278,2022-06-18
c1928,46.415423,9.174945,17.385040088728392,2022-06-19
c1928,46.415423,9.174945,16.90488943212176,2022-06-20
c1928,46.415423,9.174945,16.01726743660725,2022-06-21
c1928,46.415423,9.174945,13.139516486373632,2022-06-22
c1928,46.415423,9.174945,13.947896359013606,2022-06-23
c1928,46.415423,9.174945,11.841150306252914,2022-06-24
c1928,46.415423,9.174945,12.948965947768308,2022-06-25
c1928,46.415423,9.174945,14.047492509729748,2022-06-26
c1928,46.415423,9.174945,14.31249305874696,2022-06-27
c1928,46.415423,9.174945,12.331519317626974,2022-06-28
c1928,46.415423,9.174945,14.80934071260341,2022-06-29
c1928,46.415423,9.174945,14.750081649481116,2022-06-30
c1928,46.415423,9.174945,12.416763477699435,2022-07-01
c1928,46.415423,9.174945,14.621604201372948,2022-07-02
c1928,46.415423,9.174945,17.01397971358957,2022-07-03
c1928,46.415423,9.174945,15.371161292581013,2022-07-04
c1928,46.415423,9.174945,14.71302960713708,2022-07-05
c1928,46.415423,9.174945,14.578248977661165,2022-07-06
c1928,46.415423,9.174945,13.204761826758308,2022-07-07
c1928,46.415423,9.174945,12.789680196724694,2022-07-08
c1928,46.415423,9.174945,14.15137364256618,2022-07-09
c1928,46.415423,9.174945,14.373999636781022,2022-07-10
c1928,46.415423,9.174945,15.092099492690153,2022-07-11
c1928,46.415423,9.174945,15.552397514792071,2022-07-12
c1928,46.415423,9.174945,16.401382109698158,2022-07-13
c1928,46.415423,9.174945,17.7806854622037,2022-07-14
c1928,46.415423,9.174945,17.982198640412008,2022-07-15
c1928,46.415423,9.174945,17.947049054912508,2022-07-16
c1928,46.415423,9.174945,17.407989075604625,2022-07-17
c1928,46.415423,9.174945,18.88255446190932,2022-07-18
c1928,46.415423,9.174945,18.606242034014542,2022-07-19
c1928,46.415423,9.174945,18.644512258791497,2022-07-20
c1928,46.415423,9.174945,19.518416617898406,2022-07-21
c1928,46.415423,9.174945,19.941833742927138,2022-07-22
c1928,46.415423,9.174945,18.007342671413088,2022-07-23
c1928,46.415423,9.174945,18.5936992196476,2022-07-24
c1928,46.415423,9.174945,17.9778623094746,2022-07-25
c1928,46.415423,9.174945,16.6007242314956,2022-07-26
c1928,46.415423,9.174945,14.891908712948087,2022-07-27
c1928,46.415423,9.174945,14.096075514251154,2022-07-28
c1928,46.415423,9.174945,13.236722504858912,2022-07-29
c1928,46.415423,9.174945,13.532772213804964,2022-07-30
c1928,46.415423,9.174945,16.122907369277076,2022-07-31
c1928,46.415423,9.174945,17.181960850135972,2022-08-01
c1928,46.415423,9.174945,17.21098816067568,2022-08-02
c1928,46.415423,9.174945,17.97320303075457,2022-08-03
c1928,46.415423,9.174945,19.03306113598397,2022-08-04
c1928,46.415423,9.174945,18.501185383516212,2022-08-05
c1928,46.415423,9.174945,16.58698127596988,2022-08-06
c1928,46.415423,9.174945,13.61196702695364,2022-08-07
c1928,46.415423,9.174945,15.677868136237672,2022-08-08
c1928,46.415423,9.174945,16.02847802405266,2022-08-09
c1928,46.415423,9.174945,14.820399407779512,2022-08-10
c1928,46.415423,9.174945,15.361977588429196,2022-08-11
c1928,46.415423,9.174945,13.960514637068233,2022-08-12
c1928,46.415423,9.174945,13.759040002261925,2022-08-13
c1928,46.415423,9.174945,13.86761240491684,2022-08-14
c1928,46.415423,9.174945,12.98731280308145,2022-08-15
c1928,46.415423,9.174945,13.94702867994125,2022-08-16
c1928,46.415423,9.174945,13.857315340229142,2022-08-17
c1928,46.415423,9.174945,12.80721313626159,2022-08-18
c1928,46.415423,9.174945,10.884135997996616,2022-08-19
c1928,46.415423,9.174945,12.91875602871767,2022-08-20
c1928,46.415423,9.174945,13.641621570961162,2022-08-21
c1928,46.415423,9.174945,13.581748446296269,2022-08-22
c1928,46.415423,9.174945,14.589245807423335,2022-08-23
c1928,46.415423,9.174945,14.998928533815882,2022-08-24
c1928,46.415423,9.174945,15.9737165189257,2022-08-25
c1928,46.415423,9.174945,14.52013905095122,2022-08-26
c1928,46.415423,9.174945,12.944634807811102,2022-08-27
c1928,46.415423,9.174945,13.074603032130854,2022-08-28
c1928,46.415423,9.174945,13.839703810448752,2022-08-29
c1928,46.415423,9.174945,13.647702220841984,2022-08-30
c1928,46.415423,9.174945,13.076997098735768,2022-08-31
c1928,46.415423,9.174945,12.28456379759548,2022-09-01
c1928,46.415423,9.174945,11.361412377451009,2022-09-02
c1928,46.415423,9.174945,9.955393667782085,2022-09-03
c1928,46.415423,9.174945,11.555304231830696,2022-09-04
c1928,46.415423,9.174945,12.336690012613955,2022-09-05
c1928,46.415423,9.174945,12.671363479015904,2022-09-06
c1928,46.415423,9.174945,12.695013756845537,2022-09-07
c1928,46.415423,9.174945,11.54914390713562,2022-09-08
c1928,46.415423,9.174945,9.921794061099792,2022-09-09
c1928,46.415423,9.174945,9.380068790211425,2022-09-10
c1928,46.415423,9.174945,10.487616236069652,2022-09-11
c1928,46.415423,9.174945,11.075414186365473,2022-09-12
c1928,46.415423,9.174945,13.133398070989898,2022-09-13
c1928,46.415423,9.174945,11.885208705827337,2022-09-14
c1928,46.415423,9.174945,12.052002319635164,2022-09-15
c1928,46.415423,9.174945,10.49902647429822,2022-09-16
c1928,46.415423,9.174945,4.370365442014231,2022-09-17
c1928,46.415423,9.174945,6.650066136378885,2022-09-18
c1928,46.415423,9.174945,5.3960948420506165,2022-09-19
c1928,46.415423,9.174945,6.071319819431697,2022-09-20
c1928,46.415423,9.174945,5.537437057495124,2022-09-21
c1928,46.415423,9.174945,6.5861081291647725,2022-09-22
c1928,46.415423,9.174945,6.877512307260571,2022-09-23
c1928,46.415423,9.174945,5.047156861249145,2022-09-24
c1928,46.415423,9.174945,5.002421592263655,2022-09-25
c1928,46.415423,9.174945,5.1335476370419135,2022-09-26
c1928,46.415423,9.174945,5.216905922983235,2022-09-27
c1928,46.415423,9.174945,4.416862577550578,2022-09-28
c1928,46.415423,9.174945,4.553615727144166,2022-09-29
c1928,46.415423,9.174945,3.820975830975728,2022-09-30
c1928,46.415423,9.174945,4.203658563950511,2022-10-01
c1928,46.415423,9.174945,8.987572696162228,2022-10-02
c1928,46.415423,9.174945,8.438624213723582,2022-10-03
c1928,46.415423,9.174945,7.97516795139689,2022-10-04
c1928,46.415423,9.174945,9.32376545924768,2022-10-05
c1928,46.415423,9.174945,9.572822451124033,2022-10-06
c1928,46.415423,9.174945,9.586373662013658,2022-10-07
c1928,46.415423,9.174945,8.10710786557666,2022-10-08
c1928,46.415423,9.174945,6.8445263282925755,2022-10-09
c1928,46.415423,9.174945,6.838878040687734,2022-10-10
c1928,46.415423,9.174945,7.031403074077551,2022-10-11
c1928,46.415423,9.174945,6.596262643851508,2022-10-12
c1928,46.415423,9.174945,6.134392240935713,2022-10-13
c1928,46.415423,9.174945,6.486983968697356,2022-10-14
c1928,46.415423,9.174945,8.218989555508506,2022-10-15
c1928,46.415423,9.174945,8.230898973053602,2022-10-16
c1928,46.415423,9.174945,8.430551700966074,2022-10-17
c1928,46.415423,9.174945,8.847292604633436,2022-10-18
c1928,46.415423,9.174945,8.626021157059046,2022-10-19
c1928,46.415423,9.174945,7.41914928660674,2022-10-20
c1928,46.415423,9.174945,7.142619503245658,2022-10-21
c1928,46.415423,9.174945,8.490697000540962,2022-10-22
c1928,46.415423,9.174945,7.950349044799837,2022-10-23
c1928,46.415423,9.174945,7.251289442473796,2022-10-24
c1928,46.415423,9.174945,7.140295903822975,2022-10-25
c1928,46.415423,9.174945,7.339396809596675,2022-10-26
c1928,46.415423,9.174945,8.137508429733016,2022-10-27
c1928,46.415423,9.174945,8.680346358056186,2022-10-28
c1928,46.415423,9.174945,9.105482370713212,2022-10-29
c1928,46.415423,9.174945,9.245573926439494,2022-10-30
c1928,46.415423,9.174945,8.631134227677919,2022-10-31
c1928,46.415423,9.174945,4.04796215880152,2022-11-01
c1928,46.415423,9.174945,3.896823823218264,2022-11-02
c1928,46.415423,9.174945,4.437065176870341,2022-11-03
c1928,46.415423,9.174945,1.5601527718936794,2022-11-04
c1928,46.415423,9.174945,-0.9076010535744664,2022-11-05
c1928,46.415423,9.174945,-1.6299862955130635,2022-11-06
c1928,46.415423,9.174945,1.4239283318613356,2022-11-07
c1928,46.415423,9.174945,0.1468524708467434,2022-11-08
c1928,46.415423,9.174945,2.566557708441058,2022-11-09
c1928,46.415423,9.174945,3.294208362055775,2022-11-10
c1928,46.415423,9.174945,3.1130972768746323,2022-11-11
c1928,46.415423,9.174945,4.605026372273802,2022-11-12
c1928,46.415423,9.174945,2.65590160594269,2022-11-13
c1928,46.415423,9.174945,-0.6048072291355459,2022-11-14
c1928,46.415423,9.174945,-0.685451754401683,2022-11-15
c1928,46.415423,9.174945,1.811360333012631,2022-11-16
