cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,9.78003017944699,2020-04-20
c1634,44.613622,16.968659,7.611384726981478,2020-04-21
c1634,44.613622,16.968659,7.690434764734186,2020-04-22
c1634,44.613622,16.968659,10.044694789909054,2020-04-23
c1634,44.613622,16.968659,10.72558919391222,2020-04-24
c1634,44.613622,16.968659,12.294003897070692,2020-04-25
c1634,44.613622,16.968659,11.160411084568254,2020-04-26
c1634,44.613622,16.968659,11.924203148866326,2020-04-27
c1634,44.613622,16.968659,13.049004675509687,2020-04-28
c1634,44.613622,16.968659,12.153908744977578,2020-04-29
c1634,44.613622,16.968659,12.09605324423527,2020-04-30
c1634,44.613622,16.968659,12.119739767973716,2020-05-01
c1634,44.613622,16.968659,10.533101894822597,2020-05-02
c1634,44.613622,16.968659,7.638765499107498,2020-05-03
c1634,44.613622,16.968659,9.230058819020302,2020-05-04
c1634,44.613622,16.968659,12.082173558523,2020-05-05
c1634,44.613622,16.968659,8.239183375492177,2020-05-06
c1634,44.613622,16.968659,9.05625812297273,2020-05-07
c1634,44.613622,16.968659,13.268511512951996,2020-05-08
c1634,44.613622,16.968659,14.738805551171549,2020-05-09
c1634,44.613622,16.968659,15.270578134600708,2020-05-10
c1634,44.613622,16.968659,14.581422661324249,2020-05-11
c1634,44.613622,16.968659,8.96700335621132,2020-05-12
c1634,44.613622,16.968659,15.584886466633888,2020-05-13
c1634,44.613622,16.968659,18.579199114165608,2020-05-14
c1634,44.613622,16.968659,17.622462555172447,2020-05-15
c1634,44.613622,16.968659,13.238818639269994,2020-05-16
c1634,44.613622,16.968659,15.128319928773074,2020-05-17
c1634,44.613622,16.968659,15.330449435743846,2020-05-18
c1634,44.613622,16.968659,16.20661933643109,2020-05-19
c1634,44.613622,16.968659,12.222982653405332,2020-05-20
c1634,44.613622,16.968659,11.431342008692305,2020-05-21
c1634,44.613622,16.968659,12.215966469578524,2020-05-22
c1634,44.613622,16.968659,16.07993844312563,2020-05-23
c1634,44.613622,16.968659,11.487415940474746,2020-05-24
c1634,44.613622,16.968659,11.432071932580133,2020-05-25
c1634,44.613622,16.968659,8.557369181766585,2020-05-26
c1634,44.613622,16.968659,9.632840796476325,2020-05-27
c1634,44.613622,16.968659,11.17374882368884,2020-05-28
c1634,44.613622,16.968659,10.497744936820814,2020-05-29
c1634,44.613622,16.968659,10.616556933551651,2020-05-30
c1634,44.613622,16.968659,9.75372243952708,2020-05-31
c1634,44.613622,16.968659,9.65520807826779,2020-06-01
c1634,44.613622,16.968659,12.25657461418441,2020-06-02
c1634,44.613622,16.968659,13.9505260911449,2020-06-03
c1634,44.613622,16.968659,15.89213931668676,2020-06-04
c1634,44.613622,16.968659,15.881686718882444,2020-06-05
c1634,44.613622,16.968659,16.39745893083382,2020-06-06
c1634,44.613622,16.968659,17.134872939130517,2020-06-07
c1634,44.613622,16.968659,15.028820954272044,2020-06-08
c1634,44.613622,16.968659,14.057805896886965,2020-06-09
c1634,44.613622,16.968659,14.779465506438916,2020-06-10
c1634,44.613622,16.968659,13.389077924318366,2020-06-11
c1634,44.613622,16.968659,15.494602292153044,2020-06-12
c1634,44.613622,16.968659,17.461216772707765,2020-06-13
c1634,44.613622,16.968659,16.984970644286907,2020-06-14
c1634,44.613622,16.968659,14.554551975167506,2020-06-15
c1634,44.613622,16.968659,13.942221209283424,2020-06-16
c1634,44.613622,16.968659,14.809599820349602,2020-06-17
c1634,44.613622,16.968659,15.770988413944314,2020-06-18
c1634,44.613622,16.968659,16.069528830263074,2020-06-19
c1634,44.613622,16.968659,13.918331039398655,2020-06-20
c1634,44.613622,16.968659,12.017980826112666,2020-06-21
c1634,44.613622,16.968659,14.493528857409853,2020-06-22
c1634,44.613622,16.968659,15.893497175860016,2020-06-23
c1634,44.613622,16.968659,15.851715891460024,2020-06-24
c1634,44.613622,16.968659,16.971776467949706,2020-06-25
c1634,44.613622,16.968659,19.5077746976292,2020-06-26
c1634,44.613622,16.968659,20.671489571114293,2020-06-27
c1634,44.613622,16.968659,21.60566842570111,2020-06-28
c1634,44.613622,16.968659,21.463209124382676,2020-06-29
c1634,44.613622,16.968659,20.195916499753007,2020-06-30
c1634,44.613622,16.968659,22.01170425339801,2020-07-01
c1634,44.613622,16.968659,21.46476913993882,2020-07-02
c1634,44.613622,16.968659,17.717672158416224,2020-07-03
c1634,44.613622,16.968659,17.441260477400885,2020-07-04
c1634,44.613622,16.968659,18.453724142973726,2020-07-05
c1634,44.613622,16.968659,19.512061495658703,2020-07-06
c1634,44.613622,16.968659,13.893596489659933,2020-07-07
c1634,44.613622,16.968659,16.50618054918522,2020-07-08
c1634,44.613622,16.968659,19.220937810141695,2020-07-09
c1634,44.613622,16.968659,21.98652696929273,2020-07-10
c1634,44.613622,16.968659,21.032339293952084,2020-07-11
c1634,44.613622,16.968659,14.750773027709744,2020-07-12
c1634,44.613622,16.968659,14.54655426672462,2020-07-13
c1634,44.613622,16.968659,15.223786779550418,2020-07-14
c1634,44.613622,16.968659,16.679941059240495,2020-07-15
c1634,44.613622,16.968659,17.516830758841586,2020-07-16
c1634,44.613622,16.968659,13.402847581972509,2020-07-17
c1634,44.613622,16.968659,12.64864461699419,2020-07-18
c1634,44.613622,16.968659,14.571131044496946,2020-07-19
c1634,44.613622,16.968659,17.359877285778683,2020-07-20
c1634,44.613622,16.968659,19.893517878304852,2020-07-21
c1634,44.613622,16.968659,20.56573671645671,2020-07-22
c1634,44.613622,16.968659,18.697071830102484,2020-07-23
c1634,44.613622,16.968659,19.25131477491394,2020-07-24
c1634,44.613622,16.968659,15.648701118905656,2020-07-25
c1634,44.613622,16.968659,18.08795880650629,2020-07-26
c1634,44.613622,16.968659,19.63287755149828,2020-07-27
c1634,44.613622,16.968659,21.599053676688033,2020-07-28
c1634,44.613622,16.968659,22.705242663351548,2020-07-29
c1634,44.613622,16.968659,23.688410232664378,2020-07-30
c1634,44.613622,16.968659,22.63132387496078,2020-07-31
c1634,44.613622,16.968659,22.413217512954652,2020-08-01
c1634,44.613622,16.968659,21.483900384696057,2020-08-02
c1634,44.613622,16.968659,23.017758445062626,2020-08-03
c1634,44.613622,16.968659,19.83558019228004,2020-08-04
c1634,44.613622,16.968659,14.428466705081515,2020-08-05
c1634,44.613622,16.968659,16.13142878665964,2020-08-06
c1634,44.613622,16.968659,18.90292897722898,2020-08-07
c1634,44.613622,16.968659,20.291659111007913,2020-08-08
c1634,44.613622,16.968659,20.417141918505926,2020-08-09
c1634,44.613622,16.968659,20.60073967882871,2020-08-10
c1634,44.613622,16.968659,21.054839638704408,2020-08-11
c1634,44.613622,16.968659,20.363213746411347,2020-08-12
c1634,44.613622,16.968659,20.935607934985654,2020-08-13
c1634,44.613622,16.968659,20.206415374274336,2020-08-14
c1634,44.613622,16.968659,18.34473540928708,2020-08-15
c1634,44.613622,16.968659,19.687941009852555,2020-08-16
c1634,44.613622,16.968659,20.46442613319534,2020-08-17
c1634,44.613622,16.968659,18.08955625048757,2020-08-18
c1634,44.613622,16.968659,17.34009260294239,2020-08-19
c1634,44.613622,16.968659,18.54367688271188,2020-08-20
c1634,44.613622,16.968659,20.22557811097519,2020-08-21
c1634,44.613622,16.968659,22.461537986018033,2020-08-22
c1634,44.613622,16.968659,18.70987192263032,2020-08-23
c1634,44.613622,16.968659,18.71454707113716,2020-08-24
c1634,44.613622,16.968659,16.897442456909463,2020-08-25
c1634,44.613622,16.968659,19.012565513475433,2020-08-26
c1634,44.613622,16.968659,19.684267810016504,2020-08-27
c1634,44.613622,16.968659,20.34856079447672,2020-08-28
c1634,44.613622,16.968659,22.16765674839363,2020-08-29
c1634,44.613622,16.968659,23.262556815664713,2020-08-30
c1634,44.613622,16.968659,18.137373950965795,2020-08-31
c1634,44.613622,16.968659,14.19397073328144,2020-09-01
c1634,44.613622,16.968659,14.328015214968962,2020-09-02
c1634,44.613622,16.968659,14.921850643120347,2020-09-03
c1634,44.613622,16.968659,15.092339564968638,2020-09-04
c1634,44.613622,16.968659,17.310858820928424,2020-09-05
c1634,44.613622,16.968659,18.539829011875742,2020-09-06
c1634,44.613622,16.968659,16.16430751191092,2020-09-07
c1634,44.613622,16.968659,16.078744036582357,2020-09-08
c1634,44.613622,16.968659,17.494280766594358,2020-09-09
c1634,44.613622,16.968659,17.947489103057716,2020-09-10
c1634,44.613622,16.968659,18.28736460081927,2020-09-11
c1634,44.613622,16.968659,18.795058295947836,2020-09-12
c1634,44.613622,16.968659,18.99717200992144,2020-09-13
c1634,44.613622,16.968659,19.15899467693987,2020-09-14
c1634,44.613622,16.968659,18.58975566435144,2020-09-15
c1634,44.613622,16.968659,18.46552332891283,2020-09-16
c1634,44.613622,16.968659,18.53828556053269,2020-09-17
c1634,44.613622,16.968659,14.533080108913474,2020-09-18
c1634,44.613622,16.968659,14.494323273758482,2020-09-19
c1634,44.613622,16.968659,15.587925283067127,2020-09-20
c1634,44.613622,16.968659,16.355384862775654,2020-09-21
c1634,44.613622,16.968659,15.831656023736556,2020-09-22
c1634,44.613622,16.968659,16.30214192919011,2020-09-23
c1634,44.613622,16.968659,16.626123069447196,2020-09-24
c1634,44.613622,16.968659,16.314122794788993,2020-09-25
c1634,44.613622,16.968659,10.419453899677013,2020-09-26
c1634,44.613622,16.968659,10.024275125507344,2020-09-27
c1634,44.613622,16.968659,11.767410495013204,2020-09-28
c1634,44.613622,16.968659,9.694669044840772,2020-09-29
c1634,44.613622,16.968659,10.49948805408367,2020-09-30
c1634,44.613622,16.968659,12.162619207408552,2020-10-01
c1634,44.613622,16.968659,15.05285738055289,2020-10-02
c1634,44.613622,16.968659,19.850489534005657,2020-10-03
c1634,44.613622,16.968659,15.510263087857664,2020-10-04
c1634,44.613622,16.968659,14.310962449775444,2020-10-05
c1634,44.613622,16.968659,13.450390932733976,2020-10-06
c1634,44.613622,16.968659,9.93723053941596,2020-10-07
c1634,44.613622,16.968659,9.405810315134037,2020-10-08
c1634,44.613622,16.968659,10.433099271183664,2020-10-09
c1634,44.613622,16.968659,12.415716545962733,2020-10-10
c1634,44.613622,16.968659,10.562802277514256,2020-10-11
c1634,44.613622,16.968659,4.383191383707966,2020-10-12
c1634,44.613622,16.968659,4.256150351379528,2020-10-13
c1634,44.613622,16.968659,7.712169066359563,2020-10-14
c1634,44.613622,16.968659,10.20344327366096,2020-10-15
c1634,44.613622,16.968659,7.811133332412399,2020-10-16
c1634,44.613622,16.968659,7.262954714171315,2020-10-17
c1634,44.613622,16.968659,6.47157679450586,2020-10-18
c1634,44.613622,16.968659,6.637841962404294,2020-10-19
c1634,44.613622,16.968659,7.165169110570926,2020-10-20
c1634,44.613622,16.968659,9.24328866691516,2020-10-21
c1634,44.613622,16.968659,10.456137676351892,2020-10-22
c1634,44.613622,16.968659,11.563875422581212,2020-10-23
c1634,44.613622,16.968659,10.68413969412362,2020-10-24
c1634,44.613622,16.968659,9.73939806695524,2020-10-25
c1634,44.613622,16.968659,10.91810282720383,2020-10-26
c1634,44.613622,16.968659,12.379215306690254,2020-10-27
c1634,44.613622,16.968659,10.6309741680439,2020-10-28
c1634,44.613622,16.968659,10.587252504397702,2020-10-29
c1634,44.613622,16.968659,10.237121411235163,2020-10-30
c1634,44.613622,16.968659,10.447897117659927,2020-10-31
c1634,44.613622,16.968659,10.404554406942976,2020-11-01
c1634,44.613622,16.968659,10.89803234679698,2020-11-02
c1634,44.613622,16.968659,11.452762308816723,2020-11-03
c1634,44.613622,16.968659,9.787648073456026,2020-11-04
c1634,44.613622,16.968659,7.474879065820228,2020-11-05
c1634,44.613622,16.968659,7.625884323571587,2020-11-06
c1634,44.613622,16.968659,7.150232129219261,2020-11-07
c1634,44.613622,16.968659,6.97272990149625,2020-11-08
c1634,44.613622,16.968659,5.692225520568524,2020-11-09
c1634,44.613622,16.968659,4.605451796793154,2020-11-10
c1634,44.613622,16.968659,4.629705243232936,2020-11-11
c1634,44.613622,16.968659,5.865292639798226,2020-11-12
c1634,44.613622,16.968659,6.766767714761928,2020-11-13
c1634,44.613622,16.968659,6.715409937600919,2020-11-14
c1634,44.613622,16.968659,7.516760243372598,2020-11-15
c1634,44.613622,16.968659,8.858908638587392,2020-11-16
c1634,44.613622,16.968659,5.121311739257582,2020-11-17
c1634,44.613622,16.968659,4.749633290969888,2020-11-18
c1634,44.613622,16.968659,4.771204516168188,2020-11-19
c1634,44.613622,16.968659,2.2998786512446476,2020-11-20
c1634,44.613622,16.968659,-0.6098327614146475,2020-11-21
c1634,44.613622,16.968659,0.767093017397555,2020-11-22
c1634,44.613622,16.968659,2.971471909141186,2020-11-23
c1634,44.613622,16.968659,2.4591892686351153,2020-11-24
c1634,44.613622,16.968659,1.7890699473123512,2020-11-25
c1634,44.613622,16.968659,2.1498157215306595,2020-11-26
c1634,44.613622,16.968659,1.7395420548478626,2020-11-27
c1634,44.613622,16.968659,1.5015641560451305,2020-11-28
c1634,44.613622,16.968659,-0.4057196946303716,2020-11-29
c1634,44.613622,16.968659,-0.8123502878042286,2020-11-30
c1634,44.613622,16.968659,-0.9732591316779696,2020-12-01
c1634,44.613622,16.968659,-1.5368332699205434,2020-12-02
c1634,44.613622,16.968659,0.6807091677212623,2020-12-03
c1634,44.613622,16.968659,3.604583787635948,2020-12-04
c1634,44.613622,16.968659,7.107397036580679,2020-12-05
c1634,44.613622,16.968659,8.47199531645468,2020-12-06
c1634,44.613622,16.968659,5.287169043034982,2020-12-07
c1634,44.613622,16.968659,4.119847369523222,2020-12-08
c1634,44.613622,16.968659,4.0749106420332755,2020-12-09
c1634,44.613622,16.968659,2.332346766093799,2020-12-10
c1634,44.613622,16.968659,1.9819486591707935,2020-12-11
c1634,44.613622,16.968659,1.2889453075341537,2020-12-12
c1634,44.613622,16.968659,1.2994999240371343,2020-12-13
c1634,44.613622,16.968659,1.8227531824356713,2020-12-14
c1634,44.613622,16.968659,1.9125096270318949,2020-12-15
c1634,44.613622,16.968659,2.759190002983164,2020-12-16
c1634,44.613622,16.968659,3.4757018817247336,2020-12-17
c1634,44.613622,16.968659,3.4255333307932405,2020-12-18
c1634,44.613622,16.968659,2.7112139775203157,2020-12-19
c1634,44.613622,16.968659,2.9551831969613143,2020-12-20
c1634,44.613622,16.968659,3.5023381633871473,2020-12-21
c1634,44.613622,16.968659,4.386447841034854,2020-12-22
c1634,44.613622,16.968659,6.020105450722397,2020-12-23
c1634,44.613622,16.968659,8.747533665041972,2020-12-24
c1634,44.613622,16.968659,5.459898516412346,2020-12-25
c1634,44.613622,16.968659,-1.121326094407292,2020-12-26
c1634,44.613622,16.968659,-3.2035635449712085,2020-12-27
c1634,44.613622,16.968659,1.60371619982599,2020-12-28
c1634,44.613622,16.968659,4.8816930089947155,2020-12-29
c1634,44.613622,16.968659,3.628709016608075,2020-12-30
c1634,44.613622,16.968659,-0.0670488662268022,2020-12-31
c1634,44.613622,16.968659,1.5562124970866955,2021-01-01
c1634,44.613622,16.968659,3.924015449960347,2021-01-02
c1634,44.613622,16.968659,3.5360565697183075,2021-01-03
c1634,44.613622,16.968659,2.37544654003498,2021-01-04
c1634,44.613622,16.968659,2.2163826064010346,2021-01-05
c1634,44.613622,16.968659,1.6395755466860142,2021-01-06
c1634,44.613622,16.968659,0.4966424780249605,2021-01-07
c1634,44.613622,16.968659,-0.4618628439818309,2021-01-08
c1634,44.613622,16.968659,-1.1393963492128056,2021-01-09
c1634,44.613622,16.968659,-2.5229372306688007,2021-01-10
c1634,44.613622,16.968659,-3.838812538011505,2021-01-11
c1634,44.613622,16.968659,-3.1281506066256255,2021-01-12
c1634,44.613622,16.968659,-3.266176977665441,2021-01-13
c1634,44.613622,16.968659,-5.107190880408642,2021-01-14
c1634,44.613622,16.968659,-4.744343618058104,2021-01-15
c1634,44.613622,16.968659,-7.785167375824133,2021-01-16
c1634,44.613622,16.968659,-8.833055742252498,2021-01-17
c1634,44.613622,16.968659,-8.733351255638807,2021-01-18
c1634,44.613622,16.968659,-5.047544763027073,2021-01-19
c1634,44.613622,16.968659,1.9560177353477153,2021-01-20
c1634,44.613622,16.968659,5.251838415473207,2021-01-21
c1634,44.613622,16.968659,7.717470156276508,2021-01-22
c1634,44.613622,16.968659,6.287712129521429,2021-01-23
c1634,44.613622,16.968659,3.420455092179966,2021-01-24
c1634,44.613622,16.968659,-1.8810763966637325,2021-01-25
c1634,44.613622,16.968659,-4.31596355099646,2021-01-26
c1634,44.613622,16.968659,-5.881893599621164,2021-01-27
c1634,44.613622,16.968659,-4.146179535544113,2021-01-28
c1634,44.613622,16.968659,2.008679634861726,2021-01-29
c1634,44.613622,16.968659,2.3984553380360736,2021-01-30
c1634,44.613622,16.968659,1.019485494700183,2021-01-31
c1634,44.613622,16.968659,-0.7265544281908654,2021-02-01
c1634,44.613622,16.968659,1.7371809566279852,2021-02-02
c1634,44.613622,16.968659,4.796838160708611,2021-02-03
c1634,44.613622,16.968659,7.770693516025912,2021-02-04
c1634,44.613622,16.968659,6.950449601574085,2021-02-05
c1634,44.613622,16.968659,7.996206500262235,2021-02-06
c1634,44.613622,16.968659,9.555723373142255,2021-02-07
c1634,44.613622,16.968659,7.161270226623437,2021-02-08
c1634,44.613622,16.968659,6.682187016805043,2021-02-09
c1634,44.613622,16.968659,7.281048459085046,2021-02-10
c1634,44.613622,16.968659,-3.0971908396282504,2021-02-11
c1634,44.613622,16.968659,-6.665526133881515,2021-02-12
c1634,44.613622,16.968659,-8.503784316625339,2021-02-13
c1634,44.613622,16.968659,-6.317955804858654,2021-02-14
c1634,44.613622,16.968659,-4.186534849238344,2021-02-15
c1634,44.613622,16.968659,-0.550700981094973,2021-02-16
c1634,44.613622,16.968659,1.4898895496917952,2021-02-17
c1634,44.613622,16.968659,2.4336397581082054,2021-02-18
c1634,44.613622,16.968659,3.54459524286335,2021-02-19
c1634,44.613622,16.968659,5.268162103235376,2021-02-20
c1634,44.613622,16.968659,4.578542015632494,2021-02-21
c1634,44.613622,16.968659,5.867025118043474,2021-02-22
c1634,44.613622,16.968659,6.818062564466138,2021-02-23
c1634,44.613622,16.968659,7.607034042177847,2021-02-24
c1634,44.613622,16.968659,8.170956311047213,2021-02-25
c1634,44.613622,16.968659,8.999826580250792,2021-02-26
c1634,44.613622,16.968659,4.782763786240717,2021-02-27
c1634,44.613622,16.968659,2.41559118387498,2021-02-28
c1634,44.613622,16.968659,3.3839581641925403,2021-03-01
c1634,44.613622,16.968659,4.11570250908065,2021-03-02
c1634,44.613622,16.968659,5.112139363636884,2021-03-03
c1634,44.613622,16.968659,5.001008101845203,2021-03-04
c1634,44.613622,16.968659,4.33856819122737,2021-03-05
c1634,44.613622,16.968659,-1.221430432020536,2021-03-06
c1634,44.613622,16.968659,0.5624633977164025,2021-03-07
c1634,44.613622,16.968659,1.6690614523502298,2021-03-08
c1634,44.613622,16.968659,0.5988629154905376,2021-03-09
c1634,44.613622,16.968659,0.4732548963859153,2021-03-10
c1634,44.613622,16.968659,3.1870390258127084,2021-03-11
c1634,44.613622,16.968659,6.343825201452155,2021-03-12
c1634,44.613622,16.968659,7.038870127149362,2021-03-13
c1634,44.613622,16.968659,5.965974986811856,2021-03-14
c1634,44.613622,16.968659,-0.0441888865634201,2021-03-15
c1634,44.613622,16.968659,0.0509303301749399,2021-03-16
c1634,44.613622,16.968659,-0.7773573550011433,2021-03-17
c1634,44.613622,16.968659,-1.3338612979685671,2021-03-18
c1634,44.613622,16.968659,-0.9561162094627638,2021-03-19
c1634,44.613622,16.968659,-1.3267497391860246,2021-03-20
c1634,44.613622,16.968659,-2.223575668786384,2021-03-21
c1634,44.613622,16.968659,-1.726897905187934,2021-03-22
c1634,44.613622,16.968659,-0.6011117991610762,2021-03-23
c1634,44.613622,16.968659,1.8140406358407013,2021-03-24
c1634,44.613622,16.968659,2.5336792496299614,2021-03-25
c1634,44.613622,16.968659,3.991374234381993,2021-03-26
c1634,44.613622,16.968659,6.19163212823212,2021-03-27
c1634,44.613622,16.968659,7.50364600262467,2021-03-28
c1634,44.613622,16.968659,7.966042251887913,2021-03-29
c1634,44.613622,16.968659,9.439965045334594,2021-03-30
c1634,44.613622,16.968659,10.621969093608682,2021-03-31
c1634,44.613622,16.968659,11.602499401686968,2021-04-01
c1634,44.613622,16.968659,11.050962630954729,2021-04-02
c1634,44.613622,16.968659,4.640753257345189,2021-04-03
c1634,44.613622,16.968659,1.9249221666325087,2021-04-04
c1634,44.613622,16.968659,4.1738067100269385,2021-04-05
c1634,44.613622,16.968659,-1.3779892644938314,2021-04-06
c1634,44.613622,16.968659,-3.106998919123942,2021-04-07
c1634,44.613622,16.968659,0.5096505844146431,2021-04-08
c1634,44.613622,16.968659,3.067025380633058,2021-04-09
c1634,44.613622,16.968659,5.962305406047522,2021-04-10
c1634,44.613622,16.968659,8.268815548838493,2021-04-11
c1634,44.613622,16.968659,10.069233085888174,2021-04-12
c1634,44.613622,16.968659,1.2793291253686387,2021-04-13
c1634,44.613622,16.968659,0.52269949753142,2021-04-14
c1634,44.613622,16.968659,1.24995195362461,2021-04-15
c1634,44.613622,16.968659,1.916485553568437,2021-04-16
c1634,44.613622,16.968659,2.4091297375380223,2021-04-17
c1634,44.613622,16.968659,3.1669499797934275,2021-04-18
c1634,44.613622,16.968659,4.274041586279644,2021-04-19
c1634,44.613622,16.968659,5.623695071068044,2021-04-20
c1634,44.613622,16.968659,7.140589642947958,2021-04-21
c1634,44.613622,16.968659,8.067279836741202,2021-04-22
c1634,44.613622,16.968659,7.792467017992016,2021-04-23
c1634,44.613622,16.968659,8.001883770493151,2021-04-24
c1634,44.613622,16.968659,9.94485389212889,2021-04-25
c1634,44.613622,16.968659,8.364504438321282,2021-04-26
c1634,44.613622,16.968659,7.103707720212956,2021-04-27
c1634,44.613622,16.968659,8.401100935926584,2021-04-28
c1634,44.613622,16.968659,12.35328611340046,2021-04-29
c1634,44.613622,16.968659,14.511859696668528,2021-04-30
c1634,44.613622,16.968659,15.644139132226975,2021-05-01
c1634,44.613622,16.968659,14.747409017739711,2021-05-02
c1634,44.613622,16.968659,8.34584569686501,2021-05-03
c1634,44.613622,16.968659,11.129211808003417,2021-05-04
c1634,44.613622,16.968659,11.879064419236672,2021-05-05
c1634,44.613622,16.968659,10.94308190505654,2021-05-06
c1634,44.613622,16.968659,12.183084004870558,2021-05-07
c1634,44.613622,16.968659,8.483870074029522,2021-05-08
c1634,44.613622,16.968659,12.781701321573689,2021-05-09
c1634,44.613622,16.968659,15.46248192044173,2021-05-10
c1634,44.613622,16.968659,16.682294072860344,2021-05-11
c1634,44.613622,16.968659,13.67877724927794,2021-05-12
c1634,44.613622,16.968659,11.76504646993487,2021-05-13
c1634,44.613622,16.968659,11.754682279808764,2021-05-14
c1634,44.613622,16.968659,10.600567498291776,2021-05-15
c1634,44.613622,16.968659,12.59403757550546,2021-05-16
c1634,44.613622,16.968659,11.31235583754925,2021-05-17
c1634,44.613622,16.968659,11.691021186031092,2021-05-18
c1634,44.613622,16.968659,9.911825818093815,2021-05-19
c1634,44.613622,16.968659,7.439548528547153,2021-05-20
c1634,44.613622,16.968659,11.823506957586485,2021-05-21
c1634,44.613622,16.968659,13.6200376868013,2021-05-22
c1634,44.613622,16.968659,14.86949425044616,2021-05-23
c1634,44.613622,16.968659,15.547602909697602,2021-05-24
c1634,44.613622,16.968659,15.357982807046572,2021-05-25
c1634,44.613622,16.968659,13.276984083487918,2021-05-26
c1634,44.613622,16.968659,13.969315130470784,2021-05-27
c1634,44.613622,16.968659,10.612904421112257,2021-05-28
c1634,44.613622,16.968659,11.903816176495384,2021-05-29
c1634,44.613622,16.968659,10.208324336817554,2021-05-30
c1634,44.613622,16.968659,9.785804329445163,2021-05-31
c1634,44.613622,16.968659,10.4504211606359,2021-06-01
c1634,44.613622,16.968659,12.408262845703398,2021-06-02
c1634,44.613622,16.968659,14.530694320498174,2021-06-03
c1634,44.613622,16.968659,15.93764362523308,2021-06-04
c1634,44.613622,16.968659,17.9869982649824,2021-06-05
c1634,44.613622,16.968659,16.738721906221844,2021-06-06
c1634,44.613622,16.968659,15.872453071097684,2021-06-07
c1634,44.613622,16.968659,16.669001320080913,2021-06-08
c1634,44.613622,16.968659,16.88807477179838,2021-06-09
c1634,44.613622,16.968659,15.824451061301492,2021-06-10
c1634,44.613622,16.968659,15.79692017669983,2021-06-11
c1634,44.613622,16.968659,17.241899003549946,2021-06-12
c1634,44.613622,16.968659,15.150513416117263,2021-06-13
c1634,44.613622,16.968659,12.607277520685754,2021-06-14
c1634,44.613622,16.968659,15.2871971754868,2021-06-15
c1634,44.613622,16.968659,17.383702515521243,2021-06-16
c1634,44.613622,16.968659,18.888205363106227,2021-06-17
c1634,44.613622,16.968659,19.938409822603223,2021-06-18
c1634,44.613622,16.968659,21.31086824481073,2021-06-19
c1634,44.613622,16.968659,22.967003243350437,2021-06-20
c1634,44.613622,16.968659,24.066842937281397,2021-06-21
c1634,44.613622,16.968659,25.066852101583695,2021-06-22
c1634,44.613622,16.968659,25.4427019627137,2021-06-23
c1634,44.613622,16.968659,25.86046542256072,2021-06-24
c1634,44.613622,16.968659,23.591004695553767,2021-06-25
c1634,44.613622,16.968659,20.2565236612655,2021-06-26
c1634,44.613622,16.968659,21.212407703136343,2021-06-27
c1634,44.613622,16.968659,23.603389460095325,2021-06-28
c1634,44.613622,16.968659,24.652483507867412,2021-06-29
c1634,44.613622,16.968659,24.35692995436329,2021-06-30
c1634,44.613622,16.968659,19.137072119628233,2021-07-01
c1634,44.613622,16.968659,17.685652221589425,2021-07-02
c1634,44.613622,16.968659,17.775127785586783,2021-07-03
c1634,44.613622,16.968659,18.016915069670407,2021-07-04
c1634,44.613622,16.968659,17.937218632594632,2021-07-05
c1634,44.613622,16.968659,20.80902791672209,2021-07-06
c1634,44.613622,16.968659,24.181662202492763,2021-07-07
c1634,44.613622,16.968659,25.42228164371891,2021-07-08
c1634,44.613622,16.968659,23.572136728862368,2021-07-09
c1634,44.613622,16.968659,20.188587269980548,2021-07-10
c1634,44.613622,16.968659,20.51466156547596,2021-07-11
c1634,44.613622,16.968659,21.37655642883786,2021-07-12
c1634,44.613622,16.968659,24.982806145933264,2021-07-13
c1634,44.613622,16.968659,22.82824688070627,2021-07-14
c1634,44.613622,16.968659,21.19216993283004,2021-07-15
c1634,44.613622,16.968659,18.471318489842183,2021-07-16
c1634,44.613622,16.968659,17.32998005868888,2021-07-17
c1634,44.613622,16.968659,17.277003220928734,2021-07-18
c1634,44.613622,16.968659,16.456834392810965,2021-07-19
c1634,44.613622,16.968659,18.4277199686867,2021-07-20
c1634,44.613622,16.968659,17.738301706408166,2021-07-21
c1634,44.613622,16.968659,17.66576351489309,2021-07-22
c1634,44.613622,16.968659,18.21408879206732,2021-07-23
c1634,44.613622,16.968659,20.011308875450744,2021-07-24
c1634,44.613622,16.968659,23.051525246133014,2021-07-25
c1634,44.613622,16.968659,22.80172551773948,2021-07-26
c1634,44.613622,16.968659,23.79880154099928,2021-07-27
c1634,44.613622,16.968659,24.291881454437707,2021-07-28
c1634,44.613622,16.968659,22.84235498928696,2021-07-29
c1634,44.613622,16.968659,23.454378337220575,2021-07-30
c1634,44.613622,16.968659,23.18793544581187,2021-07-31
c1634,44.613622,16.968659,24.42389469635796,2021-08-01
c1634,44.613622,16.968659,19.608197965001253,2021-08-02
c1634,44.613622,16.968659,19.85618332706732,2021-08-03
c1634,44.613622,16.968659,21.66245759817273,2021-08-04
c1634,44.613622,16.968659,18.51694868339827,2021-08-05
c1634,44.613622,16.968659,18.208311184764646,2021-08-06
c1634,44.613622,16.968659,20.654067280635825,2021-08-07
c1634,44.613622,16.968659,23.803859434560476,2021-08-08
c1634,44.613622,16.968659,21.963289579131946,2021-08-09
c1634,44.613622,16.968659,23.007060890273017,2021-08-10
