cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,11.008127579034577,2020-04-22
c2030,46.865874,15.769626,12.30583732455388,2020-04-23
c2030,46.865874,15.769626,14.027770936255388,2020-04-24
c2030,46.865874,15.769626,15.335327499988038,2020-04-25
c2030,46.865874,15.769626,12.608299921073185,2020-04-26
c2030,46.865874,15.769626,13.96678054659978,2020-04-27
c2030,46.865874,15.769626,15.333717435949028,2020-04-28
c2030,46.865874,15.769626,13.121673913095544,2020-04-29
c2030,46.865874,15.769626,14.682127208335764,2020-04-30
c2030,46.865874,15.769626,13.928020454855565,2020-05-01
c2030,46.865874,15.769626,13.605268007166265,2020-05-02
c2030,46.865874,15.769626,11.695879536049071,2020-05-03
c2030,46.865874,15.769626,12.699785875806654,2020-05-04
c2030,46.865874,15.769626,11.054603442023812,2020-05-05
c2030,46.865874,15.769626,10.8491497264189,2020-05-06
c2030,46.865874,15.769626,14.206859364229098,2020-05-07
c2030,46.865874,15.769626,16.473389823764013,2020-05-08
c2030,46.865874,15.769626,17.511028521668695,2020-05-09
c2030,46.865874,15.769626,17.240398982926937,2020-05-10
c2030,46.865874,15.769626,16.657547587974417,2020-05-11
c2030,46.865874,15.769626,9.217828877766948,2020-05-12
c2030,46.865874,15.769626,13.893848666022832,2020-05-13
c2030,46.865874,15.769626,13.98238367566879,2020-05-14
c2030,46.865874,15.769626,11.273515095430298,2020-05-15
c2030,46.865874,15.769626,12.907171421425032,2020-05-16
c2030,46.865874,15.769626,14.380049178179595,2020-05-17
c2030,46.865874,15.769626,16.730522080963773,2020-05-18
c2030,46.865874,15.769626,16.750638311049546,2020-05-19
c2030,46.865874,15.769626,16.40578210120109,2020-05-20
c2030,46.865874,15.769626,15.415543844185658,2020-05-21
c2030,46.865874,15.769626,15.897319875978964,2020-05-22
c2030,46.865874,15.769626,17.379555863025164,2020-05-23
c2030,46.865874,15.769626,15.033095408420971,2020-05-24
c2030,46.865874,15.769626,13.560352205762712,2020-05-25
c2030,46.865874,15.769626,13.034030502917751,2020-05-26
c2030,46.865874,15.769626,14.522211531096849,2020-05-27
c2030,46.865874,15.769626,13.642455538581425,2020-05-28
c2030,46.865874,15.769626,13.898482550826747,2020-05-29
c2030,46.865874,15.769626,12.661944737153922,2020-05-30
c2030,46.865874,15.769626,11.664755002190123,2020-05-31
c2030,46.865874,15.769626,16.118141600664945,2020-06-01
c2030,46.865874,15.769626,16.395796794517384,2020-06-02
c2030,46.865874,15.769626,17.30728607177736,2020-06-03
c2030,46.865874,15.769626,17.49554611654845,2020-06-04
c2030,46.865874,15.769626,15.192721662334382,2020-06-05
c2030,46.865874,15.769626,17.065274683634456,2020-06-06
c2030,46.865874,15.769626,19.974527785357346,2020-06-07
c2030,46.865874,15.769626,15.256089782714866,2020-06-08
c2030,46.865874,15.769626,14.819943716011831,2020-06-09
c2030,46.865874,15.769626,15.632007217407262,2020-06-10
c2030,46.865874,15.769626,16.599112506941278,2020-06-11
c2030,46.865874,15.769626,19.478635212019395,2020-06-12
c2030,46.865874,15.769626,21.221988131953232,2020-06-13
c2030,46.865874,15.769626,19.56896294238523,2020-06-14
c2030,46.865874,15.769626,17.130361923517004,2020-06-15
c2030,46.865874,15.769626,18.091511700200137,2020-06-16
c2030,46.865874,15.769626,18.629053168203324,2020-06-17
c2030,46.865874,15.769626,18.798320224238413,2020-06-18
c2030,46.865874,15.769626,18.273943014705903,2020-06-19
c2030,46.865874,15.769626,17.25644977045997,2020-06-20
c2030,46.865874,15.769626,17.108929757510936,2020-06-21
c2030,46.865874,15.769626,20.848319663253505,2020-06-22
c2030,46.865874,15.769626,20.36097378450282,2020-06-23
c2030,46.865874,15.769626,19.312007799335568,2020-06-24
c2030,46.865874,15.769626,17.108252102721,2020-06-25
c2030,46.865874,15.769626,20.322836528104915,2020-06-26
c2030,46.865874,15.769626,22.942168546190462,2020-06-27
c2030,46.865874,15.769626,23.912507292803635,2020-06-28
c2030,46.865874,15.769626,20.08133129045077,2020-06-29
c2030,46.865874,15.769626,19.72927454032151,2020-06-30
c2030,46.865874,15.769626,22.06789734036317,2020-07-01
c2030,46.865874,15.769626,22.725891038483283,2020-07-02
c2030,46.865874,15.769626,19.55594854167864,2020-07-03
c2030,46.865874,15.769626,20.071939520742394,2020-07-04
c2030,46.865874,15.769626,21.8169310850256,2020-07-05
c2030,46.865874,15.769626,21.51787310581584,2020-07-06
c2030,46.865874,15.769626,17.255384662104618,2020-07-07
c2030,46.865874,15.769626,19.241828402350947,2020-07-08
c2030,46.865874,15.769626,21.170521463132392,2020-07-09
c2030,46.865874,15.769626,23.706879066018537,2020-07-10
c2030,46.865874,15.769626,19.15960050096701,2020-07-11
c2030,46.865874,15.769626,16.96149238137641,2020-07-12
c2030,46.865874,15.769626,17.44870482052076,2020-07-13
c2030,46.865874,15.769626,17.50684300590967,2020-07-14
c2030,46.865874,15.769626,19.40853736727847,2020-07-15
c2030,46.865874,15.769626,18.367954702938334,2020-07-16
c2030,46.865874,15.769626,16.827365261900688,2020-07-17
c2030,46.865874,15.769626,15.263957072239332,2020-07-18
c2030,46.865874,15.769626,18.00107271531051,2020-07-19
c2030,46.865874,15.769626,21.398584261127564,2020-07-20
c2030,46.865874,15.769626,22.760845573275716,2020-07-21
c2030,46.865874,15.769626,20.921999875236985,2020-07-22
c2030,46.865874,15.769626,20.58867421617696,2020-07-23
c2030,46.865874,15.769626,20.01236030728211,2020-07-24
c2030,46.865874,15.769626,19.350500727634817,2020-07-25
c2030,46.865874,15.769626,20.61391543220072,2020-07-26
c2030,46.865874,15.769626,21.55667103786096,2020-07-27
c2030,46.865874,15.769626,24.55096775129733,2020-07-28
c2030,46.865874,15.769626,23.535437692380437,2020-07-29
c2030,46.865874,15.769626,23.77665551129511,2020-07-30
c2030,46.865874,15.769626,24.45201769810101,2020-07-31
c2030,46.865874,15.769626,24.33097457137764,2020-08-01
c2030,46.865874,15.769626,21.98128472870472,2020-08-02
c2030,46.865874,15.769626,19.968789627972782,2020-08-03
c2030,46.865874,15.769626,18.92760848251045,2020-08-04
c2030,46.865874,15.769626,16.04405079261932,2020-08-05
c2030,46.865874,15.769626,20.201589337517255,2020-08-06
c2030,46.865874,15.769626,22.913726627125484,2020-08-07
c2030,46.865874,15.769626,24.057099450803307,2020-08-08
c2030,46.865874,15.769626,23.972968449312123,2020-08-09
c2030,46.865874,15.769626,24.09218137404499,2020-08-10
c2030,46.865874,15.769626,22.63274466570687,2020-08-11
c2030,46.865874,15.769626,22.040108258116515,2020-08-12
c2030,46.865874,15.769626,22.33332191168096,2020-08-13
c2030,46.865874,15.769626,21.26773952409336,2020-08-14
c2030,46.865874,15.769626,20.689902915206652,2020-08-15
c2030,46.865874,15.769626,19.800109242457985,2020-08-16
c2030,46.865874,15.769626,21.43234951542875,2020-08-17
c2030,46.865874,15.769626,20.140560292262684,2020-08-18
c2030,46.865874,15.769626,20.170492486392774,2020-08-19
c2030,46.865874,15.769626,20.683838055180612,2020-08-20
c2030,46.865874,15.769626,23.38007356232291,2020-08-21
c2030,46.865874,15.769626,23.877069750019174,2020-08-22
c2030,46.865874,15.769626,21.526058518652857,2020-08-23
c2030,46.865874,15.769626,18.96304564382517,2020-08-24
c2030,46.865874,15.769626,19.503245439716427,2020-08-25
c2030,46.865874,15.769626,21.43542582194012,2020-08-26
c2030,46.865874,15.769626,20.975595459283575,2020-08-27
c2030,46.865874,15.769626,21.357844176946923,2020-08-28
c2030,46.865874,15.769626,23.194673246495896,2020-08-29
c2030,46.865874,15.769626,22.423682538200847,2020-08-30
c2030,46.865874,15.769626,16.879480159983935,2020-08-31
c2030,46.865874,15.769626,15.63992969288548,2020-09-01
c2030,46.865874,15.769626,14.557269885493271,2020-09-02
c2030,46.865874,15.769626,15.28771933761299,2020-09-03
c2030,46.865874,15.769626,17.487948316686307,2020-09-04
c2030,46.865874,15.769626,19.619524892171256,2020-09-05
c2030,46.865874,15.769626,18.7290777767406,2020-09-06
c2030,46.865874,15.769626,17.137624628403636,2020-09-07
c2030,46.865874,15.769626,17.32183376387058,2020-09-08
c2030,46.865874,15.769626,17.77825486426264,2020-09-09
c2030,46.865874,15.769626,19.17680695477657,2020-09-10
c2030,46.865874,15.769626,18.951767304364395,2020-09-11
c2030,46.865874,15.769626,19.41362915787044,2020-09-12
c2030,46.865874,15.769626,20.121835349587855,2020-09-13
c2030,46.865874,15.769626,20.267110817105188,2020-09-14
c2030,46.865874,15.769626,20.741796575808088,2020-09-15
c2030,46.865874,15.769626,20.675968125287245,2020-09-16
c2030,46.865874,15.769626,18.991931698369054,2020-09-17
c2030,46.865874,15.769626,14.810339766857712,2020-09-18
c2030,46.865874,15.769626,14.53188010571054,2020-09-19
c2030,46.865874,15.769626,14.877705525416989,2020-09-20
c2030,46.865874,15.769626,16.49340236888216,2020-09-21
c2030,46.865874,15.769626,17.608143840116625,2020-09-22
c2030,46.865874,15.769626,17.222375533160065,2020-09-23
c2030,46.865874,15.769626,17.54702464085003,2020-09-24
c2030,46.865874,15.769626,15.54338354970896,2020-09-25
c2030,46.865874,15.769626,9.897761415967784,2020-09-26
c2030,46.865874,15.769626,10.611266543818465,2020-09-27
c2030,46.865874,15.769626,10.6527271943934,2020-09-28
c2030,46.865874,15.769626,12.868817460303246,2020-09-29
c2030,46.865874,15.769626,13.671221295525063,2020-09-30
c2030,46.865874,15.769626,13.172364739810735,2020-10-01
c2030,46.865874,15.769626,14.138549228743024,2020-10-02
c2030,46.865874,15.769626,18.207733879837352,2020-10-03
c2030,46.865874,15.769626,15.611945200901436,2020-10-04
c2030,46.865874,15.769626,13.91773723527498,2020-10-05
c2030,46.865874,15.769626,13.54631761289112,2020-10-06
c2030,46.865874,15.769626,11.682227430156672,2020-10-07
c2030,46.865874,15.769626,11.945882131539143,2020-10-08
c2030,46.865874,15.769626,12.826009077184372,2020-10-09
c2030,46.865874,15.769626,13.494335690666675,2020-10-10
c2030,46.865874,15.769626,8.950217482622943,2020-10-11
c2030,46.865874,15.769626,8.508611783794366,2020-10-12
c2030,46.865874,15.769626,8.084139416264566,2020-10-13
c2030,46.865874,15.769626,9.938170234829776,2020-10-14
c2030,46.865874,15.769626,7.217027432310834,2020-10-15
c2030,46.865874,15.769626,8.12641920949902,2020-10-16
c2030,46.865874,15.769626,7.666058013018469,2020-10-17
c2030,46.865874,15.769626,7.519910864736526,2020-10-18
c2030,46.865874,15.769626,8.637633529363898,2020-10-19
c2030,46.865874,15.769626,9.058241444008052,2020-10-20
c2030,46.865874,15.769626,11.535767618815148,2020-10-21
c2030,46.865874,15.769626,11.654470002417488,2020-10-22
c2030,46.865874,15.769626,12.261862369612189,2020-10-23
c2030,46.865874,15.769626,12.48819859822595,2020-10-24
c2030,46.865874,15.769626,12.556093163583826,2020-10-25
c2030,46.865874,15.769626,13.736473996031547,2020-10-26
c2030,46.865874,15.769626,11.025321077833029,2020-10-27
c2030,46.865874,15.769626,11.354452335133288,2020-10-28
c2030,46.865874,15.769626,8.604777534335287,2020-10-29
c2030,46.865874,15.769626,9.764143259385076,2020-10-30
c2030,46.865874,15.769626,11.691325842165488,2020-10-31
c2030,46.865874,15.769626,10.4592769697601,2020-11-01
c2030,46.865874,15.769626,12.458494081684211,2020-11-02
c2030,46.865874,15.769626,14.064643874822911,2020-11-03
c2030,46.865874,15.769626,11.620327818627487,2020-11-04
c2030,46.865874,15.769626,9.746958399753982,2020-11-05
c2030,46.865874,15.769626,7.348685589958671,2020-11-06
c2030,46.865874,15.769626,5.584358335008833,2020-11-07
c2030,46.865874,15.769626,5.013929120232113,2020-11-08
c2030,46.865874,15.769626,4.915296816358399,2020-11-09
c2030,46.865874,15.769626,5.285465704226052,2020-11-10
c2030,46.865874,15.769626,5.290402685427209,2020-11-11
c2030,46.865874,15.769626,4.7515078525917405,2020-11-12
c2030,46.865874,15.769626,4.228253981646384,2020-11-13
c2030,46.865874,15.769626,5.229978666118574,2020-11-14
c2030,46.865874,15.769626,5.417905755136555,2020-11-15
c2030,46.865874,15.769626,5.701467155007786,2020-11-16
c2030,46.865874,15.769626,6.2184928968841175,2020-11-17
c2030,46.865874,15.769626,5.497787370868778,2020-11-18
c2030,46.865874,15.769626,4.618323412128558,2020-11-19
c2030,46.865874,15.769626,4.731091360952371,2020-11-20
c2030,46.865874,15.769626,1.1883548736572442,2020-11-21
c2030,46.865874,15.769626,-0.2352289386823878,2020-11-22
c2030,46.865874,15.769626,1.4547606823491268,2020-11-23
c2030,46.865874,15.769626,2.435501861572286,2020-11-24
c2030,46.865874,15.769626,-0.2715121250526494,2020-11-25
c2030,46.865874,15.769626,-0.366583603503626,2020-11-26
c2030,46.865874,15.769626,-0.5002592049392898,2020-11-27
c2030,46.865874,15.769626,-0.6810571333940943,2020-11-28
c2030,46.865874,15.769626,0.2631420434690126,2020-11-29
c2030,46.865874,15.769626,-0.3140150930366882,2020-11-30
c2030,46.865874,15.769626,-1.1712297028186134,2020-12-01
c2030,46.865874,15.769626,-1.6987279330982572,2020-12-02
c2030,46.865874,15.769626,-1.6279493444105972,2020-12-03
c2030,46.865874,15.769626,-0.8163031559364076,2020-12-04
c2030,46.865874,15.769626,2.3454860014074095,2020-12-05
c2030,46.865874,15.769626,4.7046950770359715,2020-12-06
c2030,46.865874,15.769626,4.711681403365817,2020-12-07
c2030,46.865874,15.769626,1.4780680413339966,2020-12-08
c2030,46.865874,15.769626,1.162167635151003,2020-12-09
c2030,46.865874,15.769626,1.113913494932917,2020-12-10
c2030,46.865874,15.769626,0.974384075987606,2020-12-11
c2030,46.865874,15.769626,1.8359940697165404,2020-12-12
c2030,46.865874,15.769626,1.5350364236270846,2020-12-13
c2030,46.865874,15.769626,1.7926305284687312,2020-12-14
c2030,46.865874,15.769626,0.8086731181425434,2020-12-15
c2030,46.865874,15.769626,1.0032893610935687,2020-12-16
c2030,46.865874,15.769626,1.213035927566841,2020-12-17
c2030,46.865874,15.769626,1.4524450713513086,2020-12-18
c2030,46.865874,15.769626,2.143603829776557,2020-12-19
c2030,46.865874,15.769626,1.5710148830039965,2020-12-20
c2030,46.865874,15.769626,2.266631055345741,2020-12-21
c2030,46.865874,15.769626,3.8912443198410016,2020-12-22
c2030,46.865874,15.769626,4.99657731149713,2020-12-23
c2030,46.865874,15.769626,5.819844414206126,2020-12-24
c2030,46.865874,15.769626,2.669992648854011,2020-12-25
c2030,46.865874,15.769626,0.4049269582711419,2020-12-26
c2030,46.865874,15.769626,-1.766761637668962,2020-12-27
c2030,46.865874,15.769626,1.3026680890251836,2020-12-28
c2030,46.865874,15.769626,2.691341190712135,2020-12-29
c2030,46.865874,15.769626,2.130127005483603,2020-12-30
c2030,46.865874,15.769626,1.245760255701423,2020-12-31
c2030,46.865874,15.769626,0.4972543454638108,2021-01-01
c2030,46.865874,15.769626,2.15134145699297,2021-01-02
c2030,46.865874,15.769626,3.4872911939434177,2021-01-03
c2030,46.865874,15.769626,2.3188678442263506,2021-01-04
c2030,46.865874,15.769626,2.693075621361845,2021-01-05
c2030,46.865874,15.769626,1.567157184376456,2021-01-06
c2030,46.865874,15.769626,-0.3398040621888085,2021-01-07
c2030,46.865874,15.769626,0.3990734100341996,2021-01-08
c2030,46.865874,15.769626,-1.257958662743632,2021-01-09
c2030,46.865874,15.769626,-0.94842884587306,2021-01-10
c2030,46.865874,15.769626,-1.7006491791967908,2021-01-11
c2030,46.865874,15.769626,-3.0186247058942866,2021-01-12
c2030,46.865874,15.769626,-1.7461689743341096,2021-01-13
c2030,46.865874,15.769626,-1.3532516180299978,2021-01-14
c2030,46.865874,15.769626,-2.217049692191313,2021-01-15
c2030,46.865874,15.769626,-2.0782400916604145,2021-01-16
c2030,46.865874,15.769626,-2.650522134818264,2021-01-17
c2030,46.865874,15.769626,-2.197791035970035,2021-01-18
c2030,46.865874,15.769626,-0.37382843915153,2021-01-19
c2030,46.865874,15.769626,2.7143556482651925,2021-01-20
c2030,46.865874,15.769626,6.038106035718755,2021-01-21
c2030,46.865874,15.769626,8.268539473589739,2021-01-22
c2030,46.865874,15.769626,6.290064785527273,2021-01-23
c2030,46.865874,15.769626,1.3077778161741187,2021-01-24
c2030,46.865874,15.769626,-0.7843378179213364,2021-01-25
c2030,46.865874,15.769626,-0.3775353375602926,2021-01-26
c2030,46.865874,15.769626,-0.5069381190280935,2021-01-27
c2030,46.865874,15.769626,0.6692612068325904,2021-01-28
c2030,46.865874,15.769626,1.4159701104257725,2021-01-29
c2030,46.865874,15.769626,3.132940344717003,2021-01-30
c2030,46.865874,15.769626,-0.519663103888991,2021-01-31
c2030,46.865874,15.769626,-1.1683160520067142,2021-02-01
c2030,46.865874,15.769626,1.5235002181109552,2021-02-02
c2030,46.865874,15.769626,4.180098155900548,2021-02-03
c2030,46.865874,15.769626,6.413649413164956,2021-02-04
c2030,46.865874,15.769626,6.204352464862932,2021-02-05
c2030,46.865874,15.769626,4.781686378927809,2021-02-06
c2030,46.865874,15.769626,7.899307101380598,2021-02-07
c2030,46.865874,15.769626,4.096704946779743,2021-02-08
c2030,46.865874,15.769626,1.8690569185743335,2021-02-09
c2030,46.865874,15.769626,1.7644603205662428,2021-02-10
c2030,46.865874,15.769626,-2.2540198606603195,2021-02-11
c2030,46.865874,15.769626,-4.504052913890147,2021-02-12
c2030,46.865874,15.769626,-4.574180737663683,2021-02-13
c2030,46.865874,15.769626,-1.6690610025442991,2021-02-14
c2030,46.865874,15.769626,-1.2332679224949,2021-02-15
c2030,46.865874,15.769626,0.7450948303821331,2021-02-16
c2030,46.865874,15.769626,3.0960567623961475,2021-02-17
c2030,46.865874,15.769626,3.747701338225737,2021-02-18
c2030,46.865874,15.769626,4.753979394950135,2021-02-19
c2030,46.865874,15.769626,4.849618739707839,2021-02-20
c2030,46.865874,15.769626,6.476806363872494,2021-02-21
c2030,46.865874,15.769626,6.562510823268558,2021-02-22
c2030,46.865874,15.769626,7.491447104659772,2021-02-23
c2030,46.865874,15.769626,8.95834882399619,2021-02-24
c2030,46.865874,15.769626,9.25549901326498,2021-02-25
c2030,46.865874,15.769626,9.109963218838567,2021-02-26
c2030,46.865874,15.769626,6.48168233235681,2021-02-27
c2030,46.865874,15.769626,4.189774876014891,2021-02-28
c2030,46.865874,15.769626,3.7472709805357782,2021-03-01
c2030,46.865874,15.769626,4.498233862484221,2021-03-02
c2030,46.865874,15.769626,4.534043323292462,2021-03-03
c2030,46.865874,15.769626,6.452626232072452,2021-03-04
c2030,46.865874,15.769626,5.26552414987603,2021-03-05
c2030,46.865874,15.769626,1.0012250563677796,2021-03-06
c2030,46.865874,15.769626,1.22914214040723,2021-03-07
c2030,46.865874,15.769626,2.7737731783997934,2021-03-08
c2030,46.865874,15.769626,2.0498314876182615,2021-03-09
c2030,46.865874,15.769626,2.0804459740134207,2021-03-10
c2030,46.865874,15.769626,2.741534042358422,2021-03-11
c2030,46.865874,15.769626,6.457487846823332,2021-03-12
c2030,46.865874,15.769626,6.462396980734453,2021-03-13
c2030,46.865874,15.769626,4.6340789570528225,2021-03-14
c2030,46.865874,15.769626,4.961819166295706,2021-03-15
c2030,46.865874,15.769626,3.781357365028546,2021-03-16
c2030,46.865874,15.769626,3.3189981946758342,2021-03-17
c2030,46.865874,15.769626,2.207310710233832,2021-03-18
c2030,46.865874,15.769626,1.339677885466951,2021-03-19
c2030,46.865874,15.769626,0.4780852224312832,2021-03-20
c2030,46.865874,15.769626,0.1391035192153352,2021-03-21
c2030,46.865874,15.769626,3.138907630770832,2021-03-22
c2030,46.865874,15.769626,4.382124934476989,2021-03-23
c2030,46.865874,15.769626,5.818881981045601,2021-03-24
c2030,46.865874,15.769626,6.564190636429166,2021-03-25
c2030,46.865874,15.769626,9.07826407189464,2021-03-26
c2030,46.865874,15.769626,10.58038042853864,2021-03-27
c2030,46.865874,15.769626,7.760675235823128,2021-03-28
c2030,46.865874,15.769626,10.38564660315424,2021-03-29
c2030,46.865874,15.769626,13.25098639095533,2021-03-30
c2030,46.865874,15.769626,13.922214889526378,2021-03-31
c2030,46.865874,15.769626,15.344197950176184,2021-04-01
c2030,46.865874,15.769626,12.417308523140711,2021-04-02
c2030,46.865874,15.769626,7.6645256416470735,2021-04-03
c2030,46.865874,15.769626,5.308003638772417,2021-04-04
c2030,46.865874,15.769626,7.451805578493612,2021-04-05
c2030,46.865874,15.769626,2.72716598510743,2021-04-06
c2030,46.865874,15.769626,1.502542428409363,2021-04-07
c2030,46.865874,15.769626,3.7109247469434816,2021-04-08
c2030,46.865874,15.769626,6.103799288880621,2021-04-09
c2030,46.865874,15.769626,9.229445236804464,2021-04-10
c2030,46.865874,15.769626,10.49602756126258,2021-04-11
c2030,46.865874,15.769626,9.70870216968016,2021-04-12
c2030,46.865874,15.769626,3.065784820855862,2021-04-13
c2030,46.865874,15.769626,4.796258298088555,2021-04-14
c2030,46.865874,15.769626,4.256941185745555,2021-04-15
c2030,46.865874,15.769626,4.927409991096061,2021-04-16
c2030,46.865874,15.769626,6.333812676224079,2021-04-17
c2030,46.865874,15.769626,6.754761931475501,2021-04-18
c2030,46.865874,15.769626,6.734228941973538,2021-04-19
c2030,46.865874,15.769626,8.142877272063622,2021-04-20
c2030,46.865874,15.769626,9.586475865981193,2021-04-21
c2030,46.865874,15.769626,10.22717579860316,2021-04-22
c2030,46.865874,15.769626,9.818354969398658,2021-04-23
c2030,46.865874,15.769626,10.21016647488466,2021-04-24
c2030,46.865874,15.769626,10.79158311731677,2021-04-25
c2030,46.865874,15.769626,6.687708110435379,2021-04-26
c2030,46.865874,15.769626,6.298598734537801,2021-04-27
c2030,46.865874,15.769626,9.12433918223664,2021-04-28
c2030,46.865874,15.769626,13.726596271290523,2021-04-29
c2030,46.865874,15.769626,13.825379076191036,2021-04-30
c2030,46.865874,15.769626,16.621940164005068,2021-05-01
c2030,46.865874,15.769626,13.228388012156792,2021-05-02
c2030,46.865874,15.769626,9.896570003733933,2021-05-03
c2030,46.865874,15.769626,12.140389685537327,2021-05-04
c2030,46.865874,15.769626,11.77457731658341,2021-05-05
c2030,46.865874,15.769626,8.175228515325827,2021-05-06
c2030,46.865874,15.769626,9.206324865303808,2021-05-07
c2030,46.865874,15.769626,9.971304066975938,2021-05-08
c2030,46.865874,15.769626,14.268090984868108,2021-05-09
c2030,46.865874,15.769626,17.88482985403026,2021-05-10
c2030,46.865874,15.769626,18.128002136828854,2021-05-11
c2030,46.865874,15.769626,15.166292953491244,2021-05-12
c2030,46.865874,15.769626,12.792717944874502,2021-05-13
c2030,46.865874,15.769626,12.604624894086063,2021-05-14
c2030,46.865874,15.769626,13.120946884155297,2021-05-15
c2030,46.865874,15.769626,14.397318821327364,2021-05-16
c2030,46.865874,15.769626,12.285036618101865,2021-05-17
c2030,46.865874,15.769626,12.8749200484332,2021-05-18
c2030,46.865874,15.769626,10.716653659296991,2021-05-19
c2030,46.865874,15.769626,12.919569172578726,2021-05-20
c2030,46.865874,15.769626,14.072136688232453,2021-05-21
c2030,46.865874,15.769626,13.353450296439416,2021-05-22
c2030,46.865874,15.769626,11.88357317307418,2021-05-23
c2030,46.865874,15.769626,10.925244881125092,2021-05-24
c2030,46.865874,15.769626,10.895621191286578,2021-05-25
c2030,46.865874,15.769626,11.8728117849313,2021-05-26
c2030,46.865874,15.769626,12.992897198246988,2021-05-27
c2030,46.865874,15.769626,13.142106000114914,2021-05-28
c2030,46.865874,15.769626,12.888294638839437,2021-05-29
c2030,46.865874,15.769626,11.929106491687264,2021-05-30
c2030,46.865874,15.769626,13.16867088617066,2021-05-31
c2030,46.865874,15.769626,13.939253504136044,2021-06-01
c2030,46.865874,15.769626,15.44949889089549,2021-06-02
c2030,46.865874,15.769626,17.387663530835948,2021-06-03
c2030,46.865874,15.769626,18.86615175733383,2021-06-04
c2030,46.865874,15.769626,19.824192593144467,2021-06-05
c2030,46.865874,15.769626,16.69046217226517,2021-06-06
c2030,46.865874,15.769626,18.63075807608813,2021-06-07
c2030,46.865874,15.769626,20.554059421314935,2021-06-08
c2030,46.865874,15.769626,20.48206404143692,2021-06-09
c2030,46.865874,15.769626,19.721181697471483,2021-06-10
c2030,46.865874,15.769626,19.08529964521823,2021-06-11
c2030,46.865874,15.769626,20.619859702914393,2021-06-12
c2030,46.865874,15.769626,19.06750379076193,2021-06-13
c2030,46.865874,15.769626,16.71315342772243,2021-06-14
c2030,46.865874,15.769626,18.92485552769082,2021-06-15
c2030,46.865874,15.769626,21.676932937023704,2021-06-16
c2030,46.865874,15.769626,22.40167808532717,2021-06-17
c2030,46.865874,15.769626,23.59449434467393,2021-06-18
c2030,46.865874,15.769626,24.560301380531477,2021-06-19
c2030,46.865874,15.769626,25.72453749413586,2021-06-20
c2030,46.865874,15.769626,26.00152800316905,2021-06-21
c2030,46.865874,15.769626,25.92563051709945,2021-06-22
c2030,46.865874,15.769626,25.630236913643675,2021-06-23
c2030,46.865874,15.769626,26.410654284907352,2021-06-24
c2030,46.865874,15.769626,21.727115661022747,2021-06-25
c2030,46.865874,15.769626,21.50659564897128,2021-06-26
c2030,46.865874,15.769626,23.026974868774435,2021-06-27
c2030,46.865874,15.769626,25.267110473034453,2021-06-28
c2030,46.865874,15.769626,26.619303953881385,2021-06-29
c2030,46.865874,15.769626,22.681361381680365,2021-06-30
c2030,46.865874,15.769626,19.134255181106887,2021-07-01
c2030,46.865874,15.769626,18.644186079735885,2021-07-02
c2030,46.865874,15.769626,20.76279664881091,2021-07-03
c2030,46.865874,15.769626,20.168529263664723,2021-07-04
c2030,46.865874,15.769626,20.536171849568703,2021-07-05
c2030,46.865874,15.769626,23.397703686882497,2021-07-06
c2030,46.865874,15.769626,25.730253915225788,2021-07-07
c2030,46.865874,15.769626,26.266477173449957,2021-07-08
c2030,46.865874,15.769626,24.172764198452832,2021-07-09
c2030,46.865874,15.769626,22.41496822880766,2021-07-10
c2030,46.865874,15.769626,20.925167367972595,2021-07-11
c2030,46.865874,15.769626,22.380709143245944,2021-07-12
c2030,46.865874,15.769626,26.36499229131961,2021-07-13
c2030,46.865874,15.769626,23.06822734159584,2021-07-14
c2030,46.865874,15.769626,21.784034010943277,2021-07-15
c2030,46.865874,15.769626,21.986628326715213,2021-07-16
c2030,46.865874,15.769626,19.604212914261183,2021-07-17
c2030,46.865874,15.769626,21.448673719518354,2021-07-18
c2030,46.865874,15.769626,22.542614529179627,2021-07-19
c2030,46.865874,15.769626,20.430763192270348,2021-07-20
c2030,46.865874,15.769626,20.27884859571272,2021-07-21
c2030,46.865874,15.769626,20.57849713493799,2021-07-22
c2030,46.865874,15.769626,21.352005663105093,2021-07-23
c2030,46.865874,15.769626,22.280842620251256,2021-07-24
c2030,46.865874,15.769626,24.15389517241835,2021-07-25
c2030,46.865874,15.769626,23.72715679991483,2021-07-26
c2030,46.865874,15.769626,23.901952137666623,2021-07-27
c2030,46.865874,15.769626,25.561231456083423,2021-07-28
c2030,46.865874,15.769626,23.533286158243826,2021-07-29
c2030,46.865874,15.769626,24.84512458502079,2021-07-30
c2030,46.865874,15.769626,23.296267834831717,2021-07-31
c2030,46.865874,15.769626,20.857911936442065,2021-08-01
c2030,46.865874,15.769626,19.09412241917033,2021-08-02
c2030,46.865874,15.769626,19.489775556676555,2021-08-03
c2030,46.865874,15.769626,19.730032266355053,2021-08-04
c2030,46.865874,15.769626,18.236916246601194,2021-08-05
c2030,46.865874,15.769626,19.53726054920872,2021-08-06
c2030,46.865874,15.769626,22.132784353518044,2021-08-07
c2030,46.865874,15.769626,20.831625328811953,2021-08-08
c2030,46.865874,15.769626,21.042225542255505,2021-08-09
c2030,46.865874,15.769626,22.794532401889,2021-08-10
c2030,46.865874,15.769626,23.40841341953656,2021-08-11
c2030,46.865874,15.769626,24.06336934706746,2021-08-12
