cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,9.36989973792737,2021-07-26
c2058,47.091099,12.172527,10.757337809717956,2021-07-27
c2058,47.091099,12.172527,10.332751476672286,2021-07-28
c2058,47.091099,12.172527,11.79918460993808,2021-07-29
c2058,47.091099,12.172527,11.510925266354612,2021-07-30
c2058,47.091099,12.172527,10.684679152614422,2021-07-31
c2058,47.091099,12.172527,7.159472875077629,2021-08-01
c2058,47.091099,12.172527,6.216973551668873,2021-08-02
c2058,47.091099,12.172527,7.320745190169488,2021-08-03
c2058,47.091099,12.172527,6.996457332049264,2021-08-04
c2058,47.091099,12.172527,7.316381634852694,2021-08-05
c2058,47.091099,12.172527,8.648606059347946,2021-08-06
c2058,47.091099,12.172527,9.7939413824747,2021-08-07
c2058,47.091099,12.172527,8.955923985326042,2021-08-08
c2058,47.091099,12.172527,10.046757264839629,2021-08-09
c2058,47.091099,12.172527,10.951849193720882,2021-08-10
c2058,47.091099,12.172527,11.546007735969487,2021-08-11
c2058,47.091099,12.172527,12.90828854464748,2021-08-12
c2058,47.091099,12.172527,13.28086341739629,2021-08-13
c2058,47.091099,12.172527,14.060079932397652,2021-08-14
c2058,47.091099,12.172527,13.712416940142027,2021-08-15
c2058,47.091099,12.172527,10.05729155133865,2021-08-16
c2058,47.091099,12.172527,7.200071189939542,2021-08-17
c2058,47.091099,12.172527,7.544308007410358,2021-08-18
c2058,47.091099,12.172527,8.900129409908342,2021-08-19
c2058,47.091099,12.172527,8.943354114266358,2021-08-20
c2058,47.091099,12.172527,10.47248942648718,2021-08-21
c2058,47.091099,12.172527,9.817697720195,2021-08-22
c2058,47.091099,12.172527,7.605682745645228,2021-08-23
c2058,47.091099,12.172527,6.375998182074984,2021-08-24
c2058,47.091099,12.172527,7.1333141652188905,2021-08-25
c2058,47.091099,12.172527,6.227708228059552,2021-08-26
c2058,47.091099,12.172527,4.197523814948071,2021-08-27
c2058,47.091099,12.172527,2.9752332288165655,2021-08-28
c2058,47.091099,12.172527,2.1497020307437564,2021-08-29
c2058,47.091099,12.172527,2.283045823444733,2021-08-30
c2058,47.091099,12.172527,3.332651821402632,2021-08-31
c2058,47.091099,12.172527,5.522519935193915,2021-09-01
c2058,47.091099,12.172527,7.448270534544954,2021-09-02
c2058,47.091099,12.172527,8.391780116946213,2021-09-03
c2058,47.091099,12.172527,8.130914070070261,2021-09-04
c2058,47.091099,12.172527,7.749726335392471,2021-09-05
c2058,47.091099,12.172527,7.664474253691478,2021-09-06
c2058,47.091099,12.172527,7.808001528599493,2021-09-07
c2058,47.091099,12.172527,7.649005833707141,2021-09-08
c2058,47.091099,12.172527,8.336246138580094,2021-09-09
c2058,47.091099,12.172527,8.548582730552058,2021-09-10
c2058,47.091099,12.172527,7.262917499394384,2021-09-11
c2058,47.091099,12.172527,7.47450499128005,2021-09-12
c2058,47.091099,12.172527,8.570562469127589,2021-09-13
c2058,47.091099,12.172527,9.41308688673865,2021-09-14
c2058,47.091099,12.172527,8.441373901958642,2021-09-15
c2058,47.091099,12.172527,8.951321597432004,2021-09-16
c2058,47.091099,12.172527,7.501173155437147,2021-09-17
c2058,47.091099,12.172527,6.787571946964723,2021-09-18
c2058,47.091099,12.172527,5.896499695888801,2021-09-19
c2058,47.091099,12.172527,3.589043849383255,2021-09-20
c2058,47.091099,12.172527,3.927839149061103,2021-09-21
c2058,47.091099,12.172527,3.337790336904616,2021-09-22
c2058,47.091099,12.172527,6.0995210928510675,2021-09-23
c2058,47.091099,12.172527,7.383647197161562,2021-09-24
c2058,47.091099,12.172527,8.301924094858137,2021-09-25
c2058,47.091099,12.172527,8.36749782414401,2021-09-26
c2058,47.091099,12.172527,7.695402355341988,2021-09-27
c2058,47.091099,12.172527,7.3067816534708,2021-09-28
c2058,47.091099,12.172527,4.853382157909787,2021-09-29
c2058,47.091099,12.172527,3.9375628123911808,2021-09-30
c2058,47.091099,12.172527,5.418409557490413,2021-10-01
c2058,47.091099,12.172527,5.450433541822838,2021-10-02
c2058,47.091099,12.172527,6.065001542438873,2021-10-03
c2058,47.091099,12.172527,7.176838367669168,2021-10-04
c2058,47.091099,12.172527,6.146636758848701,2021-10-05
c2058,47.091099,12.172527,-0.2291038394898369,2021-10-06
c2058,47.091099,12.172527,-1.3320010399633562,2021-10-07
c2058,47.091099,12.172527,0.5559137063433072,2021-10-08
c2058,47.091099,12.172527,-0.8421339552531453,2021-10-09
c2058,47.091099,12.172527,-3.2176213050073144,2021-10-10
c2058,47.091099,12.172527,-1.534784476701587,2021-10-11
c2058,47.091099,12.172527,-2.7824013111202985,2021-10-12
c2058,47.091099,12.172527,-5.232192354424032,2021-10-13
c2058,47.091099,12.172527,-4.36910558005635,2021-10-14
c2058,47.091099,12.172527,-1.4911437781282135,2021-10-15
c2058,47.091099,12.172527,-0.9903288819068792,2021-10-16
c2058,47.091099,12.172527,0.0740658545678937,2021-10-17
c2058,47.091099,12.172527,0.7797645775846902,2021-10-18
c2058,47.091099,12.172527,1.6836188737736484,2021-10-19
c2058,47.091099,12.172527,4.483698219476773,2021-10-20
c2058,47.091099,12.172527,1.9608931607978517,2021-10-21
c2058,47.091099,12.172527,0.4549776594768369,2021-10-22
c2058,47.091099,12.172527,-0.7209991750790806,2021-10-23
c2058,47.091099,12.172527,1.251624901350184,2021-10-24
c2058,47.091099,12.172527,2.178474163084995,2021-10-25
c2058,47.091099,12.172527,0.5174047810162722,2021-10-26
c2058,47.091099,12.172527,0.9736290746881404,2021-10-27
c2058,47.091099,12.172527,3.172157364483062,2021-10-28
c2058,47.091099,12.172527,2.334860989474539,2021-10-29
c2058,47.091099,12.172527,0.4154072872428168,2021-10-30
c2058,47.091099,12.172527,2.130842951101892,2021-10-31
c2058,47.091099,12.172527,0.580492052181775,2021-11-01
c2058,47.091099,12.172527,-3.0838539774103264,2021-11-02
c2058,47.091099,12.172527,-3.4002729282822486,2021-11-03
c2058,47.091099,12.172527,-4.11291286261505,2021-11-04
c2058,47.091099,12.172527,-7.10920738693352,2021-11-05
c2058,47.091099,12.172527,-7.927125484259536,2021-11-06
c2058,47.091099,12.172527,-6.214551183419598,2021-11-07
c2058,47.091099,12.172527,-6.1997687879458585,2021-11-08
c2058,47.091099,12.172527,-4.694058614923031,2021-11-09
c2058,47.091099,12.172527,-0.3275231324424688,2021-11-10
c2058,47.091099,12.172527,0.541804531008721,2021-11-11
c2058,47.091099,12.172527,-0.0354861148567793,2021-11-12
c2058,47.091099,12.172527,-1.8593093339786744,2021-11-13
c2058,47.091099,12.172527,-1.636540550409332,2021-11-14
c2058,47.091099,12.172527,-1.4488653109055052,2021-11-15
c2058,47.091099,12.172527,-2.16531943979189,2021-11-16
c2058,47.091099,12.172527,-0.9139246652292357,2021-11-17
c2058,47.091099,12.172527,-3.0603650085685743,2021-11-18
c2058,47.091099,12.172527,-2.3337881221327508,2021-11-19
c2058,47.091099,12.172527,-2.009038138574366,2021-11-20
c2058,47.091099,12.172527,-3.619957780468343,2021-11-21
c2058,47.091099,12.172527,-5.004809384013315,2021-11-22
c2058,47.091099,12.172527,-6.417867199210209,2021-11-23
c2058,47.091099,12.172527,-7.674761820948378,2021-11-24
c2058,47.091099,12.172527,-6.826257924516061,2021-11-25
c2058,47.091099,12.172527,-5.909717542071645,2021-11-26
c2058,47.091099,12.172527,-6.540713048535695,2021-11-27
c2058,47.091099,12.172527,-9.244633605129016,2021-11-28
c2058,47.091099,12.172527,-12.899901217083572,2021-11-29
c2058,47.091099,12.172527,-12.165522017959471,2021-11-30
c2058,47.091099,12.172527,-7.152820732057514,2021-12-01
c2058,47.091099,12.172527,-7.818523596238692,2021-12-02
c2058,47.091099,12.172527,-12.61281325170232,2021-12-03
c2058,47.091099,12.172527,-10.036336363563237,2021-12-04
c2058,47.091099,12.172527,-10.486386111355538,2021-12-05
c2058,47.091099,12.172527,-12.485306522458082,2021-12-06
c2058,47.091099,12.172527,-13.60023650531618,2021-12-07
c2058,47.091099,12.172527,-11.246129779667775,2021-12-08
c2058,47.091099,12.172527,-10.507635039691747,2021-12-09
c2058,47.091099,12.172527,-12.402082543779684,2021-12-10
c2058,47.091099,12.172527,-12.006157864711051,2021-12-11
c2058,47.091099,12.172527,-10.953799961888496,2021-12-12
c2058,47.091099,12.172527,-4.864335375053922,2021-12-13
c2058,47.091099,12.172527,-4.488105904039482,2021-12-14
c2058,47.091099,12.172527,-4.559240234729839,2021-12-15
c2058,47.091099,12.172527,-5.799405679037381,2021-12-16
c2058,47.091099,12.172527,-6.935183159879901,2021-12-17
c2058,47.091099,12.172527,-7.205813013121123,2021-12-18
c2058,47.091099,12.172527,-6.703136308063821,2021-12-19
c2058,47.091099,12.172527,-10.633303986778518,2021-12-20
c2058,47.091099,12.172527,-12.77738788220309,2021-12-21
c2058,47.091099,12.172527,-13.056026869781228,2021-12-22
c2058,47.091099,12.172527,-10.830978848952626,2021-12-23
c2058,47.091099,12.172527,-9.256947994971432,2021-12-24
c2058,47.091099,12.172527,-8.913298359952227,2021-12-25
c2058,47.091099,12.172527,-7.858572491194833,2021-12-26
c2058,47.091099,12.172527,-7.887999953040771,2021-12-27
c2058,47.091099,12.172527,-7.0357561599376295,2021-12-28
c2058,47.091099,12.172527,-6.490907459111147,2021-12-29
c2058,47.091099,12.172527,-1.9869231408880308,2021-12-30
c2058,47.091099,12.172527,-0.2290134252503699,2021-12-31
c2058,47.091099,12.172527,-1.2278062657792332,2022-01-01
c2058,47.091099,12.172527,-2.086902999877913,2022-01-02
c2058,47.091099,12.172527,-4.426359839032783,2022-01-03
c2058,47.091099,12.172527,-5.169791226054324,2022-01-04
c2058,47.091099,12.172527,-7.247642026206308,2022-01-05
c2058,47.091099,12.172527,-11.461270248058206,2022-01-06
c2058,47.091099,12.172527,-13.079057424382627,2022-01-07
c2058,47.091099,12.172527,-13.426341933612646,2022-01-08
c2058,47.091099,12.172527,-12.051179542837184,2022-01-09
c2058,47.091099,12.172527,-12.708538584746128,2022-01-10
c2058,47.091099,12.172527,-12.700777760586991,2022-01-11
c2058,47.091099,12.172527,-12.931539680421784,2022-01-12
c2058,47.091099,12.172527,-9.305459233956714,2022-01-13
c2058,47.091099,12.172527,-5.297142158922281,2022-01-14
c2058,47.091099,12.172527,-5.558264973366903,2022-01-15
c2058,47.091099,12.172527,-6.623317922547776,2022-01-16
c2058,47.091099,12.172527,-9.611677432984338,2022-01-17
c2058,47.091099,12.172527,-8.058853723097199,2022-01-18
c2058,47.091099,12.172527,-7.904032578579192,2022-01-19
c2058,47.091099,12.172527,-11.1726660735847,2022-01-20
c2058,47.091099,12.172527,-15.02434529149252,2022-01-21
c2058,47.091099,12.172527,-12.41573311266048,2022-01-22
c2058,47.091099,12.172527,-9.07134931105973,2022-01-23
c2058,47.091099,12.172527,-7.669929397937848,2022-01-24
c2058,47.091099,12.172527,-6.304732622841503,2022-01-25
c2058,47.091099,12.172527,-7.504646180027185,2022-01-26
c2058,47.091099,12.172527,-7.087682040902041,2022-01-27
c2058,47.091099,12.172527,-11.380074549830214,2022-01-28
c2058,47.091099,12.172527,-9.474002391608176,2022-01-29
c2058,47.091099,12.172527,-7.620015222712039,2022-01-30
c2058,47.091099,12.172527,-9.862293565735294,2022-01-31
c2058,47.091099,12.172527,-11.1505143631336,2022-02-01
c2058,47.091099,12.172527,-8.58621672401132,2022-02-02
c2058,47.091099,12.172527,-5.912627594230707,2022-02-03
c2058,47.091099,12.172527,-5.721497510569953,2022-02-04
c2058,47.091099,12.172527,-8.944629607089707,2022-02-05
c2058,47.091099,12.172527,-8.497898231920333,2022-02-06
c2058,47.091099,12.172527,-11.080313346921915,2022-02-07
c2058,47.091099,12.172527,-9.714659310865764,2022-02-08
c2058,47.091099,12.172527,-4.2775438855784635,2022-02-09
c2058,47.091099,12.172527,-4.093922205488769,2022-02-10
c2058,47.091099,12.172527,-9.47022870973096,2022-02-11
c2058,47.091099,12.172527,-10.855428648364624,2022-02-12
c2058,47.091099,12.172527,-10.18696590985435,2022-02-13
c2058,47.091099,12.172527,-9.285031397028458,2022-02-14
c2058,47.091099,12.172527,-8.897444241545905,2022-02-15
c2058,47.091099,12.172527,-7.918515594245809,2022-02-16
c2058,47.091099,12.172527,-3.814872309958252,2022-02-17
c2058,47.091099,12.172527,-3.3478510036024702,2022-02-18
c2058,47.091099,12.172527,-5.588839771950881,2022-02-19
c2058,47.091099,12.172527,-5.535414389676802,2022-02-20
c2058,47.091099,12.172527,-6.840432496773176,2022-02-21
c2058,47.091099,12.172527,-9.060634787507748,2022-02-22
c2058,47.091099,12.172527,-5.847124569915045,2022-02-23
c2058,47.091099,12.172527,-4.64358498033626,2022-02-24
c2058,47.091099,12.172527,-9.523092074726874,2022-02-25
c2058,47.091099,12.172527,-12.615847192808616,2022-02-26
c2058,47.091099,12.172527,-12.38242110614626,2022-02-27
c2058,47.091099,12.172527,-12.055620087024762,2022-02-28
c2058,47.091099,12.172527,-10.638939403563464,2022-03-01
c2058,47.091099,12.172527,-8.897698022413605,2022-03-02
c2058,47.091099,12.172527,-7.870986506735602,2022-03-03
c2058,47.091099,12.172527,-11.388371664239438,2022-03-04
c2058,47.091099,12.172527,-13.005482101440409,2022-03-05
c2058,47.091099,12.172527,-12.460397613880216,2022-03-06
c2058,47.091099,12.172527,-11.949638496812916,2022-03-07
c2058,47.091099,12.172527,-11.005845414390825,2022-03-08
c2058,47.091099,12.172527,-8.06873266530589,2022-03-09
c2058,47.091099,12.172527,-6.292137039539402,2022-03-10
c2058,47.091099,12.172527,-5.995886200897442,2022-03-11
c2058,47.091099,12.172527,-6.507612210650747,2022-03-12
c2058,47.091099,12.172527,-6.03146571965177,2022-03-13
c2058,47.091099,12.172527,-3.7391960203185457,2022-03-14
c2058,47.091099,12.172527,-2.3113810931065113,2022-03-15
c2058,47.091099,12.172527,-0.8381001494651454,2022-03-16
c2058,47.091099,12.172527,0.2792456456857172,2022-03-17
c2058,47.091099,12.172527,-1.3016234227852876,2022-03-18
c2058,47.091099,12.172527,-3.488828789171312,2022-03-19
c2058,47.091099,12.172527,-5.7375029009441825,2022-03-20
c2058,47.091099,12.172527,-4.912027622193311,2022-03-21
c2058,47.091099,12.172527,-3.574492325893652,2022-03-22
c2058,47.091099,12.172527,-1.7359330347342046,2022-03-23
c2058,47.091099,12.172527,0.0351165978483555,2022-03-24
c2058,47.091099,12.172527,-0.8139483252236781,2022-03-25
c2058,47.091099,12.172527,-0.922415959557792,2022-03-26
c2058,47.091099,12.172527,0.3963897793792176,2022-03-27
c2058,47.091099,12.172527,0.5003671306048603,2022-03-28
c2058,47.091099,12.172527,-0.6984548908795145,2022-03-29
c2058,47.091099,12.172527,-2.002816160335081,2022-03-30
c2058,47.091099,12.172527,-2.0546866690465295,2022-03-31
c2058,47.091099,12.172527,-3.5234686208325603,2022-04-01
c2058,47.091099,12.172527,-7.414309284298902,2022-04-02
c2058,47.091099,12.172527,-9.816180115337502,2022-04-03
c2058,47.091099,12.172527,-7.599548647385224,2022-04-04
c2058,47.091099,12.172527,-3.421877895029905,2022-04-05
c2058,47.091099,12.172527,-0.973088475900068,2022-04-06
c2058,47.091099,12.172527,-0.650292667122745,2022-04-07
c2058,47.091099,12.172527,-0.4078026527581919,2022-04-08
c2058,47.091099,12.172527,-5.719937092389218,2022-04-09
c2058,47.091099,12.172527,-8.620480320065504,2022-04-10
c2058,47.091099,12.172527,-4.141787784783387,2022-04-11
c2058,47.091099,12.172527,1.0240878201270391,2022-04-12
c2058,47.091099,12.172527,2.1953501324321243,2022-04-13
c2058,47.091099,12.172527,2.7844353638878263,2022-04-14
c2058,47.091099,12.172527,1.1196662725404545,2022-04-15
c2058,47.091099,12.172527,-2.481945330597604,2022-04-16
c2058,47.091099,12.172527,-4.169790723342269,2022-04-17
c2058,47.091099,12.172527,-3.739861758919633,2022-04-18
c2058,47.091099,12.172527,-3.290782910723989,2022-04-19
c2058,47.091099,12.172527,-1.5395572544068157,2022-04-20
c2058,47.091099,12.172527,-1.019159964627975,2022-04-21
c2058,47.091099,12.172527,-0.4742223281268509,2022-04-22
c2058,47.091099,12.172527,0.1610388083051626,2022-04-23
c2058,47.091099,12.172527,-1.3209236174590475,2022-04-24
c2058,47.091099,12.172527,-1.1238080815751252,2022-04-25
c2058,47.091099,12.172527,-1.1345992687136333,2022-04-26
c2058,47.091099,12.172527,-2.3449107443639057,2022-04-27
c2058,47.091099,12.172527,-0.8678055962850653,2022-04-28
c2058,47.091099,12.172527,0.8036712409914171,2022-04-29
c2058,47.091099,12.172527,-0.2243368429730925,2022-04-30
c2058,47.091099,12.172527,-0.7435513991717793,2022-05-01
c2058,47.091099,12.172527,-0.1217999983203333,2022-05-02
c2058,47.091099,12.172527,0.3909896909728881,2022-05-03
c2058,47.091099,12.172527,0.2532118301983377,2022-05-04
c2058,47.091099,12.172527,1.2787865956624518,2022-05-05
c2058,47.091099,12.172527,1.1406264371650323,2022-05-06
c2058,47.091099,12.172527,1.2541163126627954,2022-05-07
c2058,47.091099,12.172527,2.2308235050172263,2022-05-08
c2058,47.091099,12.172527,2.3876890906992165,2022-05-09
c2058,47.091099,12.172527,4.717399954980668,2022-05-10
c2058,47.091099,12.172527,6.300300083603998,2022-05-11
c2058,47.091099,12.172527,7.507485148703415,2022-05-12
c2058,47.091099,12.172527,6.135450558329754,2022-05-13
c2058,47.091099,12.172527,5.28402671813967,2022-05-14
c2058,47.091099,12.172527,7.041174662390443,2022-05-15
c2058,47.091099,12.172527,6.431552712492244,2022-05-16
c2058,47.091099,12.172527,5.688074381037286,2022-05-17
c2058,47.091099,12.172527,6.4214495607125155,2022-05-18
c2058,47.091099,12.172527,8.355644879599907,2022-05-19
c2058,47.091099,12.172527,9.64501935677936,2022-05-20
c2058,47.091099,12.172527,8.549773729309573,2022-05-21
c2058,47.091099,12.172527,8.324978957065332,2022-05-22
c2058,47.091099,12.172527,8.805031505850888,2022-05-23
c2058,47.091099,12.172527,7.988653023298411,2022-05-24
c2058,47.091099,12.172527,5.337257905708769,2022-05-25
c2058,47.091099,12.172527,7.421319565292486,2022-05-26
c2058,47.091099,12.172527,7.92586196781133,2022-05-27
c2058,47.091099,12.172527,4.527634128304437,2022-05-28
c2058,47.091099,12.172527,0.1383651053258718,2022-05-29
c2058,47.091099,12.172527,0.8620092879894393,2022-05-30
c2058,47.091099,12.172527,4.270413616091728,2022-05-31
c2058,47.091099,12.172527,6.685603019063821,2022-06-01
c2058,47.091099,12.172527,7.464189724589525,2022-06-02
c2058,47.091099,12.172527,8.570106805017787,2022-06-03
c2058,47.091099,12.172527,11.276093936890629,2022-06-04
c2058,47.091099,12.172527,10.65144063077235,2022-06-05
c2058,47.091099,12.172527,9.989894781186608,2022-06-06
c2058,47.091099,12.172527,6.304517645429299,2022-06-07
c2058,47.091099,12.172527,7.675374884198843,2022-06-08
c2058,47.091099,12.172527,2.8463642830072673,2022-06-09
c2058,47.091099,12.172527,4.941644967249226,2022-06-10
c2058,47.091099,12.172527,7.991752701397117,2022-06-11
c2058,47.091099,12.172527,10.300819606928895,2022-06-12
c2058,47.091099,12.172527,8.599153699061677,2022-06-13
c2058,47.091099,12.172527,9.84032693315847,2022-06-14
c2058,47.091099,12.172527,10.605450522252758,2022-06-15
c2058,47.091099,12.172527,10.428971552294382,2022-06-16
c2058,47.091099,12.172527,9.842516258890331,2022-06-17
c2058,47.091099,12.172527,12.701532440777006,2022-06-18
c2058,47.091099,12.172527,14.301509845349251,2022-06-19
c2058,47.091099,12.172527,12.664258117084366,2022-06-20
c2058,47.091099,12.172527,12.444326891640369,2022-06-21
c2058,47.091099,12.172527,10.89609433255457,2022-06-22
c2058,47.091099,12.172527,12.057709186760963,2022-06-23
c2058,47.091099,12.172527,10.638493696109284,2022-06-24
c2058,47.091099,12.172527,9.995926630774232,2022-06-25
c2058,47.091099,12.172527,11.876311519534116,2022-06-26
c2058,47.091099,12.172527,13.372752983625569,2022-06-27
c2058,47.091099,12.172527,11.444257827877076,2022-06-28
c2058,47.091099,12.172527,10.3219090424767,2022-06-29
c2058,47.091099,12.172527,12.384802399864496,2022-06-30
c2058,47.091099,12.172527,10.279177350776168,2022-07-01
c2058,47.091099,12.172527,12.137673417911987,2022-07-02
c2058,47.091099,12.172527,13.6100125453269,2022-07-03
c2058,47.091099,12.172527,10.966048679795405,2022-07-04
c2058,47.091099,12.172527,9.911648036158391,2022-07-05
c2058,47.091099,12.172527,8.954851316111991,2022-07-06
c2058,47.091099,12.172527,6.9995921852052705,2022-07-07
c2058,47.091099,12.172527,5.94920735322228,2022-07-08
c2058,47.091099,12.172527,7.155893905403081,2022-07-09
c2058,47.091099,12.172527,6.816169460799385,2022-07-10
c2058,47.091099,12.172527,8.564384419049414,2022-07-11
c2058,47.091099,12.172527,8.799440002441434,2022-07-12
c2058,47.091099,12.172527,11.708166909033048,2022-07-13
c2058,47.091099,12.172527,12.91275459407836,2022-07-14
c2058,47.091099,12.172527,11.183996514017272,2022-07-15
c2058,47.091099,12.172527,11.524731735111232,2022-07-16
c2058,47.091099,12.172527,12.271992826831466,2022-07-17
c2058,47.091099,12.172527,12.95105827982113,2022-07-18
c2058,47.091099,12.172527,13.95948833199436,2022-07-19
c2058,47.091099,12.172527,15.079937930439808,2022-07-20
c2058,47.091099,12.172527,13.504071704361806,2022-07-21
c2058,47.091099,12.172527,14.079254774344983,2022-07-22
c2058,47.091099,12.172527,11.737270269467864,2022-07-23
c2058,47.091099,12.172527,13.315043607608295,2022-07-24
c2058,47.091099,12.172527,14.573392338715786,2022-07-25
c2058,47.091099,12.172527,11.0031788286313,2022-07-26
c2058,47.091099,12.172527,9.6588231049767,2022-07-27
c2058,47.091099,12.172527,10.448871955575898,2022-07-28
c2058,47.091099,12.172527,10.66765324200771,2022-07-29
c2058,47.091099,12.172527,8.949889740463384,2022-07-30
c2058,47.091099,12.172527,9.33679610555489,2022-07-31
c2058,47.091099,12.172527,11.124252662363013,2022-08-01
c2058,47.091099,12.172527,10.89589185788651,2022-08-02
c2058,47.091099,12.172527,13.296984505468595,2022-08-03
c2058,47.091099,12.172527,14.643595646702993,2022-08-04
c2058,47.091099,12.172527,14.610075088619263,2022-08-05
c2058,47.091099,12.172527,11.115334580295784,2022-08-06
c2058,47.091099,12.172527,10.07052225216418,2022-08-07
c2058,47.091099,12.172527,9.927859760254888,2022-08-08
c2058,47.091099,12.172527,10.612164847795375,2022-08-09
c2058,47.091099,12.172527,10.794289170494384,2022-08-10
c2058,47.091099,12.172527,10.792986347878657,2022-08-11
c2058,47.091099,12.172527,7.139938727090554,2022-08-12
c2058,47.091099,12.172527,7.919500634836624,2022-08-13
c2058,47.091099,12.172527,10.535671798942666,2022-08-14
c2058,47.091099,12.172527,9.74931320959286,2022-08-15
c2058,47.091099,12.172527,11.015452557940844,2022-08-16
c2058,47.091099,12.172527,12.279333635078878,2022-08-17
c2058,47.091099,12.172527,10.972630673785572,2022-08-18
c2058,47.091099,12.172527,9.636699176758787,2022-08-19
c2058,47.091099,12.172527,8.392354642882855,2022-08-20
c2058,47.091099,12.172527,8.81543655099799,2022-08-21
c2058,47.091099,12.172527,7.500240299313583,2022-08-22
c2058,47.091099,12.172527,8.066799432917168,2022-08-23
c2058,47.091099,12.172527,9.691787530470291,2022-08-24
c2058,47.091099,12.172527,10.679246358354003,2022-08-25
c2058,47.091099,12.172527,10.21056667889737,2022-08-26
c2058,47.091099,12.172527,9.455036580285388,2022-08-27
c2058,47.091099,12.172527,9.075893124129456,2022-08-28
c2058,47.091099,12.172527,10.073295300505896,2022-08-29
c2058,47.091099,12.172527,10.36217541953394,2022-08-30
c2058,47.091099,12.172527,7.946798933753713,2022-08-31
c2058,47.091099,12.172527,6.932974323006586,2022-09-01
c2058,47.091099,12.172527,7.571951388573489,2022-09-02
c2058,47.091099,12.172527,6.770132984486703,2022-09-03
c2058,47.091099,12.172527,7.939505143867942,2022-09-04
c2058,47.091099,12.172527,9.18864129236505,2022-09-05
c2058,47.091099,12.172527,8.932203517588537,2022-09-06
c2058,47.091099,12.172527,9.593612659069947,2022-09-07
c2058,47.091099,12.172527,7.9180428142695884,2022-09-08
c2058,47.091099,12.172527,5.661236906421305,2022-09-09
c2058,47.091099,12.172527,4.4083399099897385,2022-09-10
c2058,47.091099,12.172527,4.046972928305958,2022-09-11
c2058,47.091099,12.172527,6.630511811722186,2022-09-12
c2058,47.091099,12.172527,10.121143965018812,2022-09-13
c2058,47.091099,12.172527,10.48235359783324,2022-09-14
c2058,47.091099,12.172527,8.116852785450547,2022-09-15
c2058,47.091099,12.172527,5.563351138802491,2022-09-16
c2058,47.091099,12.172527,-1.161905256167821,2022-09-17
c2058,47.091099,12.172527,-1.4782013235165672,2022-09-18
c2058,47.091099,12.172527,-2.0970002226126794,2022-09-19
c2058,47.091099,12.172527,-2.524114162238059,2022-09-20
c2058,47.091099,12.172527,-2.201240802735311,2022-09-21
c2058,47.091099,12.172527,-1.39872766539105,2022-09-22
c2058,47.091099,12.172527,2.2202057978903635,2022-09-23
c2058,47.091099,12.172527,2.579688614837918,2022-09-24
c2058,47.091099,12.172527,2.91486548194593,2022-09-25
c2058,47.091099,12.172527,1.420274722668593,2022-09-26
c2058,47.091099,12.172527,0.4256750328596409,2022-09-27
c2058,47.091099,12.172527,0.0787359903025233,2022-09-28
c2058,47.091099,12.172527,1.5915847334751156,2022-09-29
c2058,47.091099,12.172527,1.36683099140496,2022-09-30
c2058,47.091099,12.172527,2.183885045014621,2022-10-01
c2058,47.091099,12.172527,3.3112758104191498,2022-10-02
c2058,47.091099,12.172527,2.146553560005638,2022-10-03
c2058,47.091099,12.172527,2.426937564583727,2022-10-04
c2058,47.091099,12.172527,6.332756296793654,2022-10-05
c2058,47.091099,12.172527,6.764855069892373,2022-10-06
c2058,47.091099,12.172527,6.8513643013414836,2022-10-07
c2058,47.091099,12.172527,5.813109053382613,2022-10-08
c2058,47.091099,12.172527,5.032497039321809,2022-10-09
c2058,47.091099,12.172527,4.4617429067922485,2022-10-10
c2058,47.091099,12.172527,3.838773538160728,2022-10-11
c2058,47.091099,12.172527,2.9877209212429254,2022-10-12
c2058,47.091099,12.172527,3.5247723808584386,2022-10-13
c2058,47.091099,12.172527,3.985288061097634,2022-10-14
c2058,47.091099,12.172527,5.228418397533811,2022-10-15
c2058,47.091099,12.172527,5.7947934941728265,2022-10-16
c2058,47.091099,12.172527,6.299259647103265,2022-10-17
c2058,47.091099,12.172527,5.50257998030316,2022-10-18
c2058,47.091099,12.172527,5.651528546237241,2022-10-19
c2058,47.091099,12.172527,5.824569424178277,2022-10-20
c2058,47.091099,12.172527,5.120317905633034,2022-10-21
c2058,47.091099,12.172527,3.443733765358171,2022-10-22
c2058,47.091099,12.172527,4.893362743170721,2022-10-23
c2058,47.091099,12.172527,5.739559989751787,2022-10-24
c2058,47.091099,12.172527,3.9026946016060577,2022-10-25
c2058,47.091099,12.172527,3.489821858369106,2022-10-26
c2058,47.091099,12.172527,4.5349352370861125,2022-10-27
c2058,47.091099,12.172527,6.230187322927091,2022-10-28
c2058,47.091099,12.172527,6.957720589452963,2022-10-29
c2058,47.091099,12.172527,7.387325260251082,2022-10-30
c2058,47.091099,12.172527,6.214638661229349,2022-10-31
c2058,47.091099,12.172527,4.291132271936733,2022-11-01
c2058,47.091099,12.172527,2.151348457040741,2022-11-02
c2058,47.091099,12.172527,2.4557355570238983,2022-11-03
c2058,47.091099,12.172527,-2.440777265563481,2022-11-04
c2058,47.091099,12.172527,-6.016043992744843,2022-11-05
c2058,47.091099,12.172527,-4.428126990148221,2022-11-06
c2058,47.091099,12.172527,-1.1498357758041216,2022-11-07
c2058,47.091099,12.172527,-1.7810790897339706,2022-11-08
