cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,11.280524489458882,2020-04-22
c1717,45.064072,17.867933,12.96883182899628,2020-04-23
c1717,45.064072,17.867933,14.089381318933832,2020-04-24
c1717,45.064072,17.867933,16.37578872231877,2020-04-25
c1717,45.064072,17.867933,13.809822568706451,2020-04-26
c1717,45.064072,17.867933,15.586506450877508,2020-04-27
c1717,45.064072,17.867933,17.183995265586713,2020-04-28
c1717,45.064072,17.867933,15.133269096823335,2020-04-29
c1717,45.064072,17.867933,15.132869324029684,2020-04-30
c1717,45.064072,17.867933,14.450657496732832,2020-05-01
c1717,45.064072,17.867933,13.690205727371524,2020-05-02
c1717,45.064072,17.867933,11.47740784439389,2020-05-03
c1717,45.064072,17.867933,12.185722837261157,2020-05-04
c1717,45.064072,17.867933,14.58679882872342,2020-05-05
c1717,45.064072,17.867933,11.250493816300938,2020-05-06
c1717,45.064072,17.867933,12.775986764945266,2020-05-07
c1717,45.064072,17.867933,15.989485512527772,2020-05-08
c1717,45.064072,17.867933,18.009317742142034,2020-05-09
c1717,45.064072,17.867933,18.41004745632996,2020-05-10
c1717,45.064072,17.867933,18.160683418722723,2020-05-11
c1717,45.064072,17.867933,11.760951831294063,2020-05-12
c1717,45.064072,17.867933,17.113651283114574,2020-05-13
c1717,45.064072,17.867933,18.80549727047192,2020-05-14
c1717,45.064072,17.867933,17.953042647417863,2020-05-15
c1717,45.064072,17.867933,15.062369522393956,2020-05-16
c1717,45.064072,17.867933,17.339701229918276,2020-05-17
c1717,45.064072,17.867933,17.82927762199852,2020-05-18
c1717,45.064072,17.867933,18.312385484284057,2020-05-19
c1717,45.064072,17.867933,15.171930746938688,2020-05-20
c1717,45.064072,17.867933,14.551359991933822,2020-05-21
c1717,45.064072,17.867933,14.81985405566647,2020-05-22
c1717,45.064072,17.867933,17.51671789580703,2020-05-23
c1717,45.064072,17.867933,15.195783540314345,2020-05-24
c1717,45.064072,17.867933,14.143201566210015,2020-05-25
c1717,45.064072,17.867933,12.728308457019304,2020-05-26
c1717,45.064072,17.867933,13.764402142693038,2020-05-27
c1717,45.064072,17.867933,15.483121468039158,2020-05-28
c1717,45.064072,17.867933,14.365367448096206,2020-05-29
c1717,45.064072,17.867933,14.172584660847985,2020-05-30
c1717,45.064072,17.867933,12.976044292075992,2020-05-31
c1717,45.064072,17.867933,13.997351650163258,2020-06-01
c1717,45.064072,17.867933,15.700090019375695,2020-06-02
c1717,45.064072,17.867933,17.597947633032728,2020-06-03
c1717,45.064072,17.867933,19.745664177688905,2020-06-04
c1717,45.064072,17.867933,19.98127374088065,2020-06-05
c1717,45.064072,17.867933,20.252057939417227,2020-06-06
c1717,45.064072,17.867933,21.755573437260676,2020-06-07
c1717,45.064072,17.867933,19.25535071877876,2020-06-08
c1717,45.064072,17.867933,18.008299763997417,2020-06-09
c1717,45.064072,17.867933,18.1768362830667,2020-06-10
c1717,45.064072,17.867933,17.93986741608267,2020-06-11
c1717,45.064072,17.867933,19.38088561413338,2020-06-12
c1717,45.064072,17.867933,21.52778527502924,2020-06-13
c1717,45.064072,17.867933,21.999332360660357,2020-06-14
c1717,45.064072,17.867933,19.307150492948676,2020-06-15
c1717,45.064072,17.867933,17.882742922913813,2020-06-16
c1717,45.064072,17.867933,17.523576160505726,2020-06-17
c1717,45.064072,17.867933,19.800526286106503,2020-06-18
c1717,45.064072,17.867933,20.696190388997408,2020-06-19
c1717,45.064072,17.867933,18.06603803447651,2020-06-20
c1717,45.064072,17.867933,15.784138892678692,2020-06-21
c1717,45.064072,17.867933,18.03015937057199,2020-06-22
c1717,45.064072,17.867933,19.52305036806596,2020-06-23
c1717,45.064072,17.867933,19.78176835004024,2020-06-24
c1717,45.064072,17.867933,21.04170367670995,2020-06-25
c1717,45.064072,17.867933,23.12178552664964,2020-06-26
c1717,45.064072,17.867933,24.773238253125974,2020-06-27
c1717,45.064072,17.867933,25.681493415084557,2020-06-28
c1717,45.064072,17.867933,25.09057051714732,2020-06-29
c1717,45.064072,17.867933,22.726289382635414,2020-06-30
c1717,45.064072,17.867933,25.30112164815269,2020-07-01
c1717,45.064072,17.867933,25.655581291049135,2020-07-02
c1717,45.064072,17.867933,21.6369250204049,2020-07-03
c1717,45.064072,17.867933,21.645867216820815,2020-07-04
c1717,45.064072,17.867933,23.358448574589772,2020-07-05
c1717,45.064072,17.867933,24.512612533569353,2020-07-06
c1717,45.064072,17.867933,18.552433672138328,2020-07-07
c1717,45.064072,17.867933,20.010580197502595,2020-07-08
c1717,45.064072,17.867933,22.87324285320209,2020-07-09
c1717,45.064072,17.867933,25.065746576645815,2020-07-10
c1717,45.064072,17.867933,25.31222985959521,2020-07-11
c1717,45.064072,17.867933,19.019455733953773,2020-07-12
c1717,45.064072,17.867933,19.01166773029405,2020-07-13
c1717,45.064072,17.867933,19.16144625345868,2020-07-14
c1717,45.064072,17.867933,20.52896996292416,2020-07-15
c1717,45.064072,17.867933,21.75840665031883,2020-07-16
c1717,45.064072,17.867933,16.200140111586634,2020-07-17
c1717,45.064072,17.867933,16.77519639707081,2020-07-18
c1717,45.064072,17.867933,18.281694831100197,2020-07-19
c1717,45.064072,17.867933,21.454950945985097,2020-07-20
c1717,45.064072,17.867933,23.337813239004102,2020-07-21
c1717,45.064072,17.867933,24.109821027867955,2020-07-22
c1717,45.064072,17.867933,23.243481033923594,2020-07-23
c1717,45.064072,17.867933,22.56534163531139,2020-07-24
c1717,45.064072,17.867933,19.621560429591774,2020-07-25
c1717,45.064072,17.867933,21.749965308694296,2020-07-26
c1717,45.064072,17.867933,23.22257530362001,2020-07-27
c1717,45.064072,17.867933,24.593197557037964,2020-07-28
c1717,45.064072,17.867933,26.000546406764624,2020-07-29
c1717,45.064072,17.867933,27.565369213328683,2020-07-30
c1717,45.064072,17.867933,26.103198489020873,2020-07-31
c1717,45.064072,17.867933,25.3029728982963,2020-08-01
c1717,45.064072,17.867933,24.14853876899271,2020-08-02
c1717,45.064072,17.867933,26.280374639174543,2020-08-03
c1717,45.064072,17.867933,23.370175417731808,2020-08-04
c1717,45.064072,17.867933,18.57277537327188,2020-08-05
c1717,45.064072,17.867933,20.352982195685907,2020-08-06
c1717,45.064072,17.867933,22.790182614793984,2020-08-07
c1717,45.064072,17.867933,23.793078358968117,2020-08-08
c1717,45.064072,17.867933,24.15240229438336,2020-08-09
c1717,45.064072,17.867933,24.991367990830383,2020-08-10
c1717,45.064072,17.867933,25.29887541976631,2020-08-11
c1717,45.064072,17.867933,24.00479864232682,2020-08-12
c1717,45.064072,17.867933,24.902987379186325,2020-08-13
c1717,45.064072,17.867933,23.83870282640645,2020-08-14
c1717,45.064072,17.867933,22.105529291489553,2020-08-15
c1717,45.064072,17.867933,23.059259010763736,2020-08-16
c1717,45.064072,17.867933,24.14543455535294,2020-08-17
c1717,45.064072,17.867933,21.798178736368843,2020-08-18
c1717,45.064072,17.867933,21.03318929485248,2020-08-19
c1717,45.064072,17.867933,22.58172282798619,2020-08-20
c1717,45.064072,17.867933,23.718462820614093,2020-08-21
c1717,45.064072,17.867933,25.290686513863385,2020-08-22
c1717,45.064072,17.867933,22.444130190681033,2020-08-23
c1717,45.064072,17.867933,22.435953514248723,2020-08-24
c1717,45.064072,17.867933,20.7356367971383,2020-08-25
c1717,45.064072,17.867933,21.955930044136828,2020-08-26
c1717,45.064072,17.867933,22.52172583037734,2020-08-27
c1717,45.064072,17.867933,23.268866228589847,2020-08-28
c1717,45.064072,17.867933,25.955339977788,2020-08-29
c1717,45.064072,17.867933,26.873697019090848,2020-08-30
c1717,45.064072,17.867933,20.96355207854629,2020-08-31
c1717,45.064072,17.867933,17.841456589044327,2020-09-01
c1717,45.064072,17.867933,17.716211476045512,2020-09-02
c1717,45.064072,17.867933,18.04353173947803,2020-09-03
c1717,45.064072,17.867933,18.335003968781123,2020-09-04
c1717,45.064072,17.867933,20.07902932260551,2020-09-05
c1717,45.064072,17.867933,21.995065217859615,2020-09-06
c1717,45.064072,17.867933,20.784498970181357,2020-09-07
c1717,45.064072,17.867933,19.73633398168228,2020-09-08
c1717,45.064072,17.867933,21.16533497829065,2020-09-09
c1717,45.064072,17.867933,21.43150600358554,2020-09-10
c1717,45.064072,17.867933,21.580258694817054,2020-09-11
c1717,45.064072,17.867933,22.17867653790646,2020-09-12
c1717,45.064072,17.867933,22.60070204641308,2020-09-13
c1717,45.064072,17.867933,22.787472384583733,2020-09-14
c1717,45.064072,17.867933,22.897874480602812,2020-09-15
c1717,45.064072,17.867933,22.324710501876535,2020-09-16
c1717,45.064072,17.867933,22.334886745378103,2020-09-17
c1717,45.064072,17.867933,18.121601650761644,2020-09-18
c1717,45.064072,17.867933,16.027468520519793,2020-09-19
c1717,45.064072,17.867933,18.595544725305928,2020-09-20
c1717,45.064072,17.867933,19.56714037726908,2020-09-21
c1717,45.064072,17.867933,19.357330397063627,2020-09-22
c1717,45.064072,17.867933,19.68373632992017,2020-09-23
c1717,45.064072,17.867933,19.89401357314169,2020-09-24
c1717,45.064072,17.867933,19.869929653990525,2020-09-25
c1717,45.064072,17.867933,14.040991480210256,2020-09-26
c1717,45.064072,17.867933,13.71045016868444,2020-09-27
c1717,45.064072,17.867933,15.67906069288068,2020-09-28
c1717,45.064072,17.867933,12.897732027839233,2020-09-29
c1717,45.064072,17.867933,14.432397969563835,2020-09-30
c1717,45.064072,17.867933,15.830710160498535,2020-10-01
c1717,45.064072,17.867933,17.465043393303386,2020-10-02
c1717,45.064072,17.867933,21.778170005947945,2020-10-03
c1717,45.064072,17.867933,19.2365496093152,2020-10-04
c1717,45.064072,17.867933,17.647190886852798,2020-10-05
c1717,45.064072,17.867933,16.854481124877935,2020-10-06
c1717,45.064072,17.867933,12.922541749243674,2020-10-07
c1717,45.064072,17.867933,12.669574782427643,2020-10-08
c1717,45.064072,17.867933,12.955465361651283,2020-10-09
c1717,45.064072,17.867933,14.648623769423557,2020-10-10
c1717,45.064072,17.867933,13.596825304218408,2020-10-11
c1717,45.064072,17.867933,8.053981728647287,2020-10-12
c1717,45.064072,17.867933,7.30279714546955,2020-10-13
c1717,45.064072,17.867933,10.574592665130057,2020-10-14
c1717,45.064072,17.867933,11.522349039713564,2020-10-15
c1717,45.064072,17.867933,10.445370445999457,2020-10-16
c1717,45.064072,17.867933,9.806229617548937,2020-10-17
c1717,45.064072,17.867933,9.331251974666824,2020-10-18
c1717,45.064072,17.867933,8.924840799967484,2020-10-19
c1717,45.064072,17.867933,8.85069402806902,2020-10-20
c1717,45.064072,17.867933,10.561576633827396,2020-10-21
c1717,45.064072,17.867933,11.414090040618309,2020-10-22
c1717,45.064072,17.867933,12.961861113006004,2020-10-23
c1717,45.064072,17.867933,13.1039000716864,2020-10-24
c1717,45.064072,17.867933,11.98897824754903,2020-10-25
c1717,45.064072,17.867933,12.50473577461993,2020-10-26
c1717,45.064072,17.867933,13.60859714582858,2020-10-27
c1717,45.064072,17.867933,12.46798562442556,2020-10-28
c1717,45.064072,17.867933,12.447798044541315,2020-10-29
c1717,45.064072,17.867933,11.830406555475008,2020-10-30
c1717,45.064072,17.867933,12.98294768987918,2020-10-31
c1717,45.064072,17.867933,12.195166060503798,2020-11-01
c1717,45.064072,17.867933,13.262853786992125,2020-11-02
c1717,45.064072,17.867933,14.048341683780476,2020-11-03
c1717,45.064072,17.867933,11.8340420592065,2020-11-04
c1717,45.064072,17.867933,10.479277532240932,2020-11-05
c1717,45.064072,17.867933,10.035978968003231,2020-11-06
c1717,45.064072,17.867933,8.283955383300787,2020-11-07
c1717,45.064072,17.867933,7.449098055970471,2020-11-08
c1717,45.064072,17.867933,6.8755573646695245,2020-11-09
c1717,45.064072,17.867933,7.116530025706589,2020-11-10
c1717,45.064072,17.867933,7.10204502180515,2020-11-11
c1717,45.064072,17.867933,6.611899327296877,2020-11-12
c1717,45.064072,17.867933,6.784806644215328,2020-11-13
c1717,45.064072,17.867933,7.390992579740667,2020-11-14
c1717,45.064072,17.867933,7.998909580006341,2020-11-15
c1717,45.064072,17.867933,9.26806135738598,2020-11-16
c1717,45.064072,17.867933,7.830165032779479,2020-11-17
c1717,45.064072,17.867933,6.458006271661535,2020-11-18
c1717,45.064072,17.867933,6.087218161190282,2020-11-19
c1717,45.064072,17.867933,5.671310716516862,2020-11-20
c1717,45.064072,17.867933,2.776800260356867,2020-11-21
c1717,45.064072,17.867933,1.8579058628456593,2020-11-22
c1717,45.064072,17.867933,3.156569955863237,2020-11-23
c1717,45.064072,17.867933,3.9837378857182606,2020-11-24
c1717,45.064072,17.867933,3.3612148060518265,2020-11-25
c1717,45.064072,17.867933,1.938646211811168,2020-11-26
c1717,45.064072,17.867933,1.8846177793016925,2020-11-27
c1717,45.064072,17.867933,2.5764080047607747,2020-11-28
c1717,45.064072,17.867933,1.8212643866445628,2020-11-29
c1717,45.064072,17.867933,1.3959393819173265,2020-11-30
c1717,45.064072,17.867933,-0.6136210722081563,2020-12-01
c1717,45.064072,17.867933,-1.3207198573093597,2020-12-02
c1717,45.064072,17.867933,0.0883358525295208,2020-12-03
c1717,45.064072,17.867933,1.413801417631274,2020-12-04
c1717,45.064072,17.867933,6.691273737888746,2020-12-05
c1717,45.064072,17.867933,9.350432968139652,2020-12-06
c1717,45.064072,17.867933,7.9759915146173315,2020-12-07
c1717,45.064072,17.867933,5.1894542095708,2020-12-08
c1717,45.064072,17.867933,5.58333618313661,2020-12-09
c1717,45.064072,17.867933,3.278025660795329,2020-12-10
c1717,45.064072,17.867933,3.7881131564869785,2020-12-11
c1717,45.064072,17.867933,3.13571911232148,2020-12-12
c1717,45.064072,17.867933,4.4026833029354435,2020-12-13
c1717,45.064072,17.867933,5.02237457574585,2020-12-14
c1717,45.064072,17.867933,3.2213099685369833,2020-12-15
c1717,45.064072,17.867933,2.5252079832787744,2020-12-16
c1717,45.064072,17.867933,3.278913984111723,2020-12-17
c1717,45.064072,17.867933,3.6147732154995897,2020-12-18
c1717,45.064072,17.867933,3.0997001647949305,2020-12-19
c1717,45.064072,17.867933,2.86325121112902,2020-12-20
c1717,45.064072,17.867933,3.990742993822305,2020-12-21
c1717,45.064072,17.867933,4.995863125371031,2020-12-22
c1717,45.064072,17.867933,7.247316016402909,2020-12-23
c1717,45.064072,17.867933,10.425004697313533,2020-12-24
c1717,45.064072,17.867933,6.422231980866088,2020-12-25
c1717,45.064072,17.867933,1.8640334634220117,2020-12-26
c1717,45.064072,17.867933,0.5975104762058825,2020-12-27
c1717,45.064072,17.867933,4.607564365162598,2020-12-28
c1717,45.064072,17.867933,7.504414262958628,2020-12-29
c1717,45.064072,17.867933,5.323407633164354,2020-12-30
c1717,45.064072,17.867933,3.151900571935334,2020-12-31
c1717,45.064072,17.867933,1.9623536053826065,2021-01-01
c1717,45.064072,17.867933,4.73369314156329,2021-01-02
c1717,45.064072,17.867933,4.782518902946958,2021-01-03
c1717,45.064072,17.867933,3.3942174200918354,2021-01-04
c1717,45.064072,17.867933,4.326437557444884,2021-01-05
c1717,45.064072,17.867933,4.405252875533782,2021-01-06
c1717,45.064072,17.867933,2.130873451980912,2021-01-07
c1717,45.064072,17.867933,1.9803961735146016,2021-01-08
c1717,45.064072,17.867933,0.5028057247984695,2021-01-09
c1717,45.064072,17.867933,-0.0742355870265513,2021-01-10
c1717,45.064072,17.867933,-1.0371512543921275,2021-01-11
c1717,45.064072,17.867933,-0.324227493884492,2021-01-12
c1717,45.064072,17.867933,-0.8253564647599386,2021-01-13
c1717,45.064072,17.867933,-2.197918820848642,2021-01-14
c1717,45.064072,17.867933,-2.8786306343826276,2021-01-15
c1717,45.064072,17.867933,-3.316379105811016,2021-01-16
c1717,45.064072,17.867933,-2.8536308587765857,2021-01-17
c1717,45.064072,17.867933,-3.594474074419792,2021-01-18
c1717,45.064072,17.867933,-1.0224674150055244,2021-01-19
c1717,45.064072,17.867933,3.814043770584441,2021-01-20
c1717,45.064072,17.867933,5.736142977546249,2021-01-21
c1717,45.064072,17.867933,8.42526488958621,2021-01-22
c1717,45.064072,17.867933,8.430017561071095,2021-01-23
c1717,45.064072,17.867933,5.231967963424391,2021-01-24
c1717,45.064072,17.867933,1.5578617694331485,2021-01-25
c1717,45.064072,17.867933,-0.4613960266112908,2021-01-26
c1717,45.064072,17.867933,-0.2965519699395778,2021-01-27
c1717,45.064072,17.867933,0.9867859559900684,2021-01-28
c1717,45.064072,17.867933,4.3076429404464545,2021-01-29
c1717,45.064072,17.867933,5.276588380103022,2021-01-30
c1717,45.064072,17.867933,2.23305583280679,2021-01-31
c1717,45.064072,17.867933,-0.2262044869216869,2021-02-01
c1717,45.064072,17.867933,1.9520769381055745,2021-02-02
c1717,45.064072,17.867933,5.334482993331633,2021-02-03
c1717,45.064072,17.867933,9.420882258695729,2021-02-04
c1717,45.064072,17.867933,8.400422818053023,2021-02-05
c1717,45.064072,17.867933,7.866355065738466,2021-02-06
c1717,45.064072,17.867933,9.55042829326558,2021-02-07
c1717,45.064072,17.867933,8.672225361244367,2021-02-08
c1717,45.064072,17.867933,6.58025728861493,2021-02-09
c1717,45.064072,17.867933,7.9635585560518445,2021-02-10
c1717,45.064072,17.867933,-0.6688399146584656,2021-02-11
c1717,45.064072,17.867933,-4.009996062634014,2021-02-12
c1717,45.064072,17.867933,-4.875981813318563,2021-02-13
c1717,45.064072,17.867933,-3.0699727600695725,2021-02-14
c1717,45.064072,17.867933,-1.6911482792274295,2021-02-15
c1717,45.064072,17.867933,0.4575044744155117,2021-02-16
c1717,45.064072,17.867933,2.488910323498324,2021-02-17
c1717,45.064072,17.867933,4.345530760521989,2021-02-18
c1717,45.064072,17.867933,5.814062462601039,2021-02-19
c1717,45.064072,17.867933,8.385910901836333,2021-02-20
c1717,45.064072,17.867933,7.378716405232771,2021-02-21
c1717,45.064072,17.867933,7.644392118267007,2021-02-22
c1717,45.064072,17.867933,7.97282539816466,2021-02-23
c1717,45.064072,17.867933,8.690508606854625,2021-02-24
c1717,45.064072,17.867933,9.945024662391834,2021-02-25
c1717,45.064072,17.867933,11.076956662944731,2021-02-26
c1717,45.064072,17.867933,7.00121998506435,2021-02-27
c1717,45.064072,17.867933,5.677445415422047,2021-02-28
c1717,45.064072,17.867933,4.71208750406902,2021-03-01
c1717,45.064072,17.867933,5.490181171192852,2021-03-02
c1717,45.064072,17.867933,6.337993494669629,2021-03-03
c1717,45.064072,17.867933,7.291648400998612,2021-03-04
c1717,45.064072,17.867933,6.99328479392856,2021-03-05
c1717,45.064072,17.867933,1.7752135482488982,2021-03-06
c1717,45.064072,17.867933,1.796918689503421,2021-03-07
c1717,45.064072,17.867933,3.167380164651321,2021-03-08
c1717,45.064072,17.867933,2.168108345480547,2021-03-09
c1717,45.064072,17.867933,3.175463111727865,2021-03-10
c1717,45.064072,17.867933,4.676647148880317,2021-03-11
c1717,45.064072,17.867933,7.489976800656791,2021-03-12
c1717,45.064072,17.867933,8.870758378271978,2021-03-13
c1717,45.064072,17.867933,7.740557180666466,2021-03-14
c1717,45.064072,17.867933,4.569988003899108,2021-03-15
c1717,45.064072,17.867933,5.178925592759084,2021-03-16
c1717,45.064072,17.867933,4.078844900692249,2021-03-17
c1717,45.064072,17.867933,2.4031411114861188,2021-03-18
c1717,45.064072,17.867933,1.5981462142047158,2021-03-19
c1717,45.064072,17.867933,1.8189949334836837,2021-03-20
c1717,45.064072,17.867933,1.349308956370641,2021-03-21
c1717,45.064072,17.867933,1.813762403002014,2021-03-22
c1717,45.064072,17.867933,3.342836843752412,2021-03-23
c1717,45.064072,17.867933,5.944745209637846,2021-03-24
c1717,45.064072,17.867933,5.631596785900652,2021-03-25
c1717,45.064072,17.867933,7.842118394141113,2021-03-26
c1717,45.064072,17.867933,10.390428371055473,2021-03-27
c1717,45.064072,17.867933,9.850815365361248,2021-03-28
c1717,45.064072,17.867933,10.58751786923879,2021-03-29
c1717,45.064072,17.867933,11.208298582189254,2021-03-30
c1717,45.064072,17.867933,12.99471699583766,2021-03-31
c1717,45.064072,17.867933,14.055021458046127,2021-04-01
c1717,45.064072,17.867933,13.76279563155832,2021-04-02
c1717,45.064072,17.867933,8.45138196010218,2021-04-03
c1717,45.064072,17.867933,5.393957714006042,2021-04-04
c1717,45.064072,17.867933,6.507722817215298,2021-04-05
c1717,45.064072,17.867933,2.266863250732432,2021-04-06
c1717,45.064072,17.867933,2.211802538703479,2021-04-07
c1717,45.064072,17.867933,3.964672963759494,2021-04-08
c1717,45.064072,17.867933,7.2039919086531246,2021-04-09
c1717,45.064072,17.867933,9.79418055964454,2021-04-10
c1717,45.064072,17.867933,10.026374181111688,2021-04-11
c1717,45.064072,17.867933,12.68201652227664,2021-04-12
c1717,45.064072,17.867933,4.056003697713242,2021-04-13
c1717,45.064072,17.867933,3.910563622268997,2021-04-14
c1717,45.064072,17.867933,4.9662475511139705,2021-04-15
c1717,45.064072,17.867933,5.369349999521329,2021-04-16
c1717,45.064072,17.867933,6.339676957971925,2021-04-17
c1717,45.064072,17.867933,6.193545345231607,2021-04-18
c1717,45.064072,17.867933,7.642748552210219,2021-04-19
c1717,45.064072,17.867933,8.816815140668114,2021-04-20
c1717,45.064072,17.867933,10.964270917107092,2021-04-21
c1717,45.064072,17.867933,11.623419503604689,2021-04-22
c1717,45.064072,17.867933,10.568118607764164,2021-04-23
c1717,45.064072,17.867933,10.842173729690888,2021-04-24
c1717,45.064072,17.867933,12.109769918404414,2021-04-25
c1717,45.064072,17.867933,10.381398032693312,2021-04-26
c1717,45.064072,17.867933,8.532936694575312,2021-04-27
c1717,45.064072,17.867933,9.78280356164073,2021-04-28
c1717,45.064072,17.867933,13.973757179110692,2021-04-29
c1717,45.064072,17.867933,16.88382185393691,2021-04-30
c1717,45.064072,17.867933,18.534953278186297,2021-05-01
c1717,45.064072,17.867933,17.461577434165843,2021-05-02
c1717,45.064072,17.867933,11.05359742407708,2021-05-03
c1717,45.064072,17.867933,13.660968645881232,2021-05-04
c1717,45.064072,17.867933,15.303430489932795,2021-05-05
c1717,45.064072,17.867933,11.932435989379918,2021-05-06
c1717,45.064072,17.867933,14.453559853048906,2021-05-07
c1717,45.064072,17.867933,11.08038801305436,2021-05-08
c1717,45.064072,17.867933,13.945568114636025,2021-05-09
c1717,45.064072,17.867933,18.342951479145142,2021-05-10
c1717,45.064072,17.867933,19.71948539883484,2021-05-11
c1717,45.064072,17.867933,16.532302834005947,2021-05-12
c1717,45.064072,17.867933,15.023510959101673,2021-05-13
c1717,45.064072,17.867933,14.997731990440224,2021-05-14
c1717,45.064072,17.867933,13.528246389650851,2021-05-15
c1717,45.064072,17.867933,15.525030876608463,2021-05-16
c1717,45.064072,17.867933,14.178692971023864,2021-05-17
c1717,45.064072,17.867933,14.995165828630068,2021-05-18
c1717,45.064072,17.867933,12.759333808749354,2021-05-19
c1717,45.064072,17.867933,10.95568923950197,2021-05-20
c1717,45.064072,17.867933,14.75905146879311,2021-05-21
c1717,45.064072,17.867933,15.928554714427309,2021-05-22
c1717,45.064072,17.867933,17.278460461485654,2021-05-23
c1717,45.064072,17.867933,15.439193688186975,2021-05-24
c1717,45.064072,17.867933,16.18809160718734,2021-05-25
c1717,45.064072,17.867933,14.945532301360524,2021-05-26
c1717,45.064072,17.867933,17.292484014174544,2021-05-27
c1717,45.064072,17.867933,14.22565439261643,2021-05-28
c1717,45.064072,17.867933,15.083149853874662,2021-05-29
c1717,45.064072,17.867933,13.773491496665814,2021-05-30
c1717,45.064072,17.867933,13.133004334393693,2021-05-31
c1717,45.064072,17.867933,14.007751165651818,2021-06-01
c1717,45.064072,17.867933,15.817657029395027,2021-06-02
c1717,45.064072,17.867933,17.33329688427497,2021-06-03
c1717,45.064072,17.867933,18.612254064223382,2021-06-04
c1717,45.064072,17.867933,20.57844548692891,2021-06-05
c1717,45.064072,17.867933,20.151776175405494,2021-06-06
c1717,45.064072,17.867933,19.75486917682726,2021-06-07
c1717,45.064072,17.867933,20.35964982275873,2021-06-08
c1717,45.064072,17.867933,20.354870605468765,2021-06-09
c1717,45.064072,17.867933,18.73196900311639,2021-06-10
c1717,45.064072,17.867933,19.32146357368021,2021-06-11
c1717,45.064072,17.867933,20.495202337526816,2021-06-12
c1717,45.064072,17.867933,19.219674847172783,2021-06-13
c1717,45.064072,17.867933,16.067468314077367,2021-06-14
c1717,45.064072,17.867933,18.738401083852757,2021-06-15
c1717,45.064072,17.867933,20.895366391948656,2021-06-16
c1717,45.064072,17.867933,22.244520396812305,2021-06-17
c1717,45.064072,17.867933,23.18759258494658,2021-06-18
c1717,45.064072,17.867933,24.55986569722497,2021-06-19
c1717,45.064072,17.867933,25.672309411740805,2021-06-20
c1717,45.064072,17.867933,26.65942792705462,2021-06-21
c1717,45.064072,17.867933,27.335799333161027,2021-06-22
c1717,45.064072,17.867933,28.028956611483707,2021-06-23
c1717,45.064072,17.867933,28.77728732239969,2021-06-24
c1717,45.064072,17.867933,26.296243001900475,2021-06-25
c1717,45.064072,17.867933,23.349516647937257,2021-06-26
c1717,45.064072,17.867933,24.413206055585107,2021-06-27
c1717,45.064072,17.867933,25.8537073920755,2021-06-28
c1717,45.064072,17.867933,27.768842659744585,2021-06-29
c1717,45.064072,17.867933,28.034504213520155,2021-06-30
c1717,45.064072,17.867933,22.634727724860703,2021-07-01
c1717,45.064072,17.867933,20.684304966646117,2021-07-02
c1717,45.064072,17.867933,20.70115491081687,2021-07-03
c1717,45.064072,17.867933,21.84453819873289,2021-07-04
c1717,45.064072,17.867933,21.33301142524273,2021-07-05
c1717,45.064072,17.867933,23.82180874394437,2021-07-06
c1717,45.064072,17.867933,26.811940316592953,2021-07-07
c1717,45.064072,17.867933,28.595302761302307,2021-07-08
c1717,45.064072,17.867933,26.866800884172036,2021-07-09
c1717,45.064072,17.867933,24.31174084532497,2021-07-10
c1717,45.064072,17.867933,24.529819922353735,2021-07-11
c1717,45.064072,17.867933,24.337804599836787,2021-07-12
c1717,45.064072,17.867933,28.135417407166756,2021-07-13
c1717,45.064072,17.867933,26.406370245241657,2021-07-14
c1717,45.064072,17.867933,24.65010450774552,2021-07-15
c1717,45.064072,17.867933,22.41498029372274,2021-07-16
c1717,45.064072,17.867933,21.121070046518376,2021-07-17
c1717,45.064072,17.867933,21.433069124408807,2021-07-18
c1717,45.064072,17.867933,19.720371463252068,2021-07-19
c1717,45.064072,17.867933,21.488663355509452,2021-07-20
c1717,45.064072,17.867933,20.695544283997805,2021-07-21
c1717,45.064072,17.867933,20.890973319259356,2021-07-22
c1717,45.064072,17.867933,21.906315702550593,2021-07-23
c1717,45.064072,17.867933,22.88874027027807,2021-07-24
c1717,45.064072,17.867933,25.496372230380196,2021-07-25
c1717,45.064072,17.867933,25.97635137520587,2021-07-26
c1717,45.064072,17.867933,27.455643807205536,2021-07-27
c1717,45.064072,17.867933,27.60464139452169,2021-07-28
c1717,45.064072,17.867933,25.6276705050001,2021-07-29
c1717,45.064072,17.867933,26.3767121932086,2021-07-30
c1717,45.064072,17.867933,26.768929230933107,2021-07-31
c1717,45.064072,17.867933,27.56421716727464,2021-08-01
c1717,45.064072,17.867933,21.599361868465657,2021-08-02
c1717,45.064072,17.867933,22.98148297328579,2021-08-03
c1717,45.064072,17.867933,25.002006777595103,2021-08-04
c1717,45.064072,17.867933,20.477114120184243,2021-08-05
c1717,45.064072,17.867933,21.03930779999379,2021-08-06
c1717,45.064072,17.867933,23.559506921207223,2021-08-07
c1717,45.064072,17.867933,26.77545054566628,2021-08-08
c1717,45.064072,17.867933,25.109288219377135,2021-08-09
c1717,45.064072,17.867933,25.61684757307467,2021-08-10
c1717,45.064072,17.867933,25.436659951303525,2021-08-11
c1717,45.064072,17.867933,24.60111923217777,2021-08-12
c1717,45.064072,17.867933,25.34710140602262,2021-08-13
