cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,12.996204972878498,2020-04-25
c1443,43.712721,7.676154,12.329987755799928,2020-04-26
c1443,43.712721,7.676154,12.467244410718624,2020-04-27
c1443,43.712721,7.676154,12.327953658144729,2020-04-28
c1443,43.712721,7.676154,13.585101357484485,2020-04-29
c1443,43.712721,7.676154,12.721010658068574,2020-04-30
c1443,43.712721,7.676154,14.32346830775598,2020-05-01
c1443,43.712721,7.676154,15.879719654311502,2020-05-02
c1443,43.712721,7.676154,15.668927389943724,2020-05-03
c1443,43.712721,7.676154,14.741219424386331,2020-05-04
c1443,43.712721,7.676154,14.98486079680618,2020-05-05
c1443,43.712721,7.676154,15.031466844346802,2020-05-06
c1443,43.712721,7.676154,15.314641668857696,2020-05-07
c1443,43.712721,7.676154,15.572414033025783,2020-05-08
c1443,43.712721,7.676154,14.959010924640904,2020-05-09
c1443,43.712721,7.676154,14.573743357210086,2020-05-10
c1443,43.712721,7.676154,12.619634752192074,2020-05-11
c1443,43.712721,7.676154,13.811855048807264,2020-05-12
c1443,43.712721,7.676154,14.893609961485287,2020-05-13
c1443,43.712721,7.676154,15.156365037575764,2020-05-14
c1443,43.712721,7.676154,14.660151744092648,2020-05-15
c1443,43.712721,7.676154,15.595834807045463,2020-05-16
c1443,43.712721,7.676154,14.999201711018888,2020-05-17
c1443,43.712721,7.676154,17.333770223764308,2020-05-18
c1443,43.712721,7.676154,17.102106462788406,2020-05-19
c1443,43.712721,7.676154,18.114155705769875,2020-05-20
c1443,43.712721,7.676154,17.921690649048923,2020-05-21
c1443,43.712721,7.676154,17.784939637143395,2020-05-22
c1443,43.712721,7.676154,18.61162724617202,2020-05-23
c1443,43.712721,7.676154,18.33460448501457,2020-05-24
c1443,43.712721,7.676154,17.732686419364768,2020-05-25
c1443,43.712721,7.676154,17.627317096025518,2020-05-26
c1443,43.712721,7.676154,15.951969531458682,2020-05-27
c1443,43.712721,7.676154,15.76936070694886,2020-05-28
c1443,43.712721,7.676154,14.006182395087366,2020-05-29
c1443,43.712721,7.676154,14.036464863964644,2020-05-30
c1443,43.712721,7.676154,14.816659236158072,2020-05-31
c1443,43.712721,7.676154,15.86801578815169,2020-06-01
c1443,43.712721,7.676154,17.075704502855633,2020-06-02
c1443,43.712721,7.676154,16.42188422048197,2020-06-03
c1443,43.712721,7.676154,14.565131629226586,2020-06-04
c1443,43.712721,7.676154,16.060638225588036,2020-06-05
c1443,43.712721,7.676154,17.421857403486225,2020-06-06
c1443,43.712721,7.676154,15.868896966917916,2020-06-07
c1443,43.712721,7.676154,15.645667664617584,2020-06-08
c1443,43.712721,7.676154,14.064761587289668,2020-06-09
c1443,43.712721,7.676154,14.135211693527369,2020-06-10
c1443,43.712721,7.676154,14.090249829414605,2020-06-11
c1443,43.712721,7.676154,16.270291411571055,2020-06-12
c1443,43.712721,7.676154,15.89523472908216,2020-06-13
c1443,43.712721,7.676154,17.083673340235006,2020-06-14
c1443,43.712721,7.676154,17.865836438562145,2020-06-15
c1443,43.712721,7.676154,17.386111000256697,2020-06-16
c1443,43.712721,7.676154,17.209636192647842,2020-06-17
c1443,43.712721,7.676154,17.127138913798547,2020-06-18
c1443,43.712721,7.676154,17.0852465768146,2020-06-19
c1443,43.712721,7.676154,17.717536821935962,2020-06-20
c1443,43.712721,7.676154,19.245881946270288,2020-06-21
c1443,43.712721,7.676154,21.274487806792987,2020-06-22
c1443,43.712721,7.676154,21.545468625451797,2020-06-23
c1443,43.712721,7.676154,21.22066643869776,2020-06-24
c1443,43.712721,7.676154,20.61894326495312,2020-06-25
c1443,43.712721,7.676154,19.889071922628325,2020-06-26
c1443,43.712721,7.676154,20.27579882369083,2020-06-27
c1443,43.712721,7.676154,20.56415549058181,2020-06-28
c1443,43.712721,7.676154,23.118296005379477,2020-06-29
c1443,43.712721,7.676154,21.22929792485687,2020-06-30
c1443,43.712721,7.676154,20.728374001918706,2020-07-01
c1443,43.712721,7.676154,21.14378649719762,2020-07-02
c1443,43.712721,7.676154,20.199704237065795,2020-07-03
c1443,43.712721,7.676154,20.80251383333128,2020-07-04
c1443,43.712721,7.676154,21.885459029368903,2020-07-05
c1443,43.712721,7.676154,22.692655132978427,2020-07-06
c1443,43.712721,7.676154,22.5155105525612,2020-07-07
c1443,43.712721,7.676154,21.05294249770991,2020-07-08
c1443,43.712721,7.676154,21.52987508855316,2020-07-09
c1443,43.712721,7.676154,21.493856765877524,2020-07-10
c1443,43.712721,7.676154,21.211999446510266,2020-07-11
c1443,43.712721,7.676154,22.043565173026867,2020-07-12
c1443,43.712721,7.676154,20.279881446381935,2020-07-13
c1443,43.712721,7.676154,18.811114003108123,2020-07-14
c1443,43.712721,7.676154,19.009760206173635,2020-07-15
c1443,43.712721,7.676154,19.39927646604361,2020-07-16
c1443,43.712721,7.676154,19.82080413296695,2020-07-17
c1443,43.712721,7.676154,18.960167332184625,2020-07-18
c1443,43.712721,7.676154,19.775526105440616,2020-07-19
c1443,43.712721,7.676154,20.48415734380741,2020-07-20
c1443,43.712721,7.676154,21.236880760518947,2020-07-21
c1443,43.712721,7.676154,21.7840416834905,2020-07-22
c1443,43.712721,7.676154,21.70215268583381,2020-07-23
c1443,43.712721,7.676154,20.841841829740105,2020-07-24
c1443,43.712721,7.676154,20.67965153099126,2020-07-25
c1443,43.712721,7.676154,21.53061616685659,2020-07-26
c1443,43.712721,7.676154,22.274009241609516,2020-07-27
c1443,43.712721,7.676154,22.553352219019203,2020-07-28
c1443,43.712721,7.676154,22.77164039611819,2020-07-29
c1443,43.712721,7.676154,23.688583025157996,2020-07-30
c1443,43.712721,7.676154,24.353657202435393,2020-07-31
c1443,43.712721,7.676154,24.79512044466461,2020-08-01
c1443,43.712721,7.676154,24.010097187400905,2020-08-02
c1443,43.712721,7.676154,20.932650828565304,2020-08-03
c1443,43.712721,7.676154,19.763395465948665,2020-08-04
c1443,43.712721,7.676154,20.462429659590786,2020-08-05
c1443,43.712721,7.676154,21.574970564882985,2020-08-06
c1443,43.712721,7.676154,22.881111366728454,2020-08-07
c1443,43.712721,7.676154,23.97803574912572,2020-08-08
c1443,43.712721,7.676154,24.20592170454499,2020-08-09
c1443,43.712721,7.676154,23.98343118194844,2020-08-10
c1443,43.712721,7.676154,23.67514903076695,2020-08-11
c1443,43.712721,7.676154,23.10749873299887,2020-08-12
c1443,43.712721,7.676154,23.078825544699683,2020-08-13
c1443,43.712721,7.676154,22.362633462237504,2020-08-14
c1443,43.712721,7.676154,22.231179972591587,2020-08-15
c1443,43.712721,7.676154,21.99017960964109,2020-08-16
c1443,43.712721,7.676154,21.52235796675726,2020-08-17
c1443,43.712721,7.676154,21.4170857062707,2020-08-18
c1443,43.712721,7.676154,21.46274949098245,2020-08-19
c1443,43.712721,7.676154,22.071756274883587,2020-08-20
c1443,43.712721,7.676154,22.64212250668782,2020-08-21
c1443,43.712721,7.676154,22.72869171403415,2020-08-22
c1443,43.712721,7.676154,22.623111832447563,2020-08-23
c1443,43.712721,7.676154,20.967201438316955,2020-08-24
c1443,43.712721,7.676154,20.95758453760392,2020-08-25
c1443,43.712721,7.676154,21.721042756952816,2020-08-26
c1443,43.712721,7.676154,21.82329808096602,2020-08-27
c1443,43.712721,7.676154,21.041454390175343,2020-08-28
c1443,43.712721,7.676154,21.10932638054221,2020-08-29
c1443,43.712721,7.676154,19.47601086217115,2020-08-30
c1443,43.712721,7.676154,17.090488688151044,2020-08-31
c1443,43.712721,7.676154,17.56855082063594,2020-09-01
c1443,43.712721,7.676154,17.27173545380944,2020-09-02
c1443,43.712721,7.676154,18.472402158557887,2020-09-03
c1443,43.712721,7.676154,19.957745358067708,2020-09-04
c1443,43.712721,7.676154,20.13152586456042,2020-09-05
c1443,43.712721,7.676154,19.202565471942613,2020-09-06
c1443,43.712721,7.676154,19.519019943628596,2020-09-07
c1443,43.712721,7.676154,21.13948004632935,2020-09-08
c1443,43.712721,7.676154,20.673647099682416,2020-09-09
c1443,43.712721,7.676154,19.824540612636476,2020-09-10
c1443,43.712721,7.676154,20.823973836654307,2020-09-11
c1443,43.712721,7.676154,21.456397367950192,2020-09-12
c1443,43.712721,7.676154,22.21523765172716,2020-09-13
c1443,43.712721,7.676154,22.385531524919063,2020-09-14
c1443,43.712721,7.676154,21.597158996060394,2020-09-15
c1443,43.712721,7.676154,20.67045713245362,2020-09-16
c1443,43.712721,7.676154,20.871162685166063,2020-09-17
c1443,43.712721,7.676154,21.35981474330283,2020-09-18
c1443,43.712721,7.676154,20.81058998759998,2020-09-19
c1443,43.712721,7.676154,18.46203206706254,2020-09-20
c1443,43.712721,7.676154,17.38872335059014,2020-09-21
c1443,43.712721,7.676154,16.741688778869136,2020-09-22
c1443,43.712721,7.676154,17.18865803123542,2020-09-23
c1443,43.712721,7.676154,17.474793191241428,2020-09-24
c1443,43.712721,7.676154,15.093051382211542,2020-09-25
c1443,43.712721,7.676154,13.238607253376257,2020-09-26
c1443,43.712721,7.676154,11.864638085650608,2020-09-27
c1443,43.712721,7.676154,13.138575522920016,2020-09-28
c1443,43.712721,7.676154,14.117584531735186,2020-09-29
c1443,43.712721,7.676154,14.705508983644684,2020-09-30
c1443,43.712721,7.676154,15.481138353266276,2020-10-01
c1443,43.712721,7.676154,15.427359468509026,2020-10-02
c1443,43.712721,7.676154,12.834806077093177,2020-10-03
c1443,43.712721,7.676154,11.361769107264363,2020-10-04
c1443,43.712721,7.676154,12.152693815312846,2020-10-05
c1443,43.712721,7.676154,13.297667358268052,2020-10-06
c1443,43.712721,7.676154,14.55950532570867,2020-10-07
c1443,43.712721,7.676154,14.074178151187766,2020-10-08
c1443,43.712721,7.676154,13.79233327034196,2020-10-09
c1443,43.712721,7.676154,14.146834130572469,2020-10-10
c1443,43.712721,7.676154,12.079784778040713,2020-10-11
c1443,43.712721,7.676154,11.13371476719524,2020-10-12
c1443,43.712721,7.676154,11.16415238339679,2020-10-13
c1443,43.712721,7.676154,10.17577961326665,2020-10-14
c1443,43.712721,7.676154,9.432392635508512,2020-10-15
c1443,43.712721,7.676154,10.34009575803058,2020-10-16
c1443,43.712721,7.676154,10.112789098625546,2020-10-17
c1443,43.712721,7.676154,11.161696631276742,2020-10-18
c1443,43.712721,7.676154,11.194144185384152,2020-10-19
c1443,43.712721,7.676154,11.199361599001143,2020-10-20
c1443,43.712721,7.676154,13.076026877378848,2020-10-21
c1443,43.712721,7.676154,14.851366085476362,2020-10-22
c1443,43.712721,7.676154,14.395045167971883,2020-10-23
c1443,43.712721,7.676154,12.882219813420226,2020-10-24
c1443,43.712721,7.676154,12.27145766559831,2020-10-25
c1443,43.712721,7.676154,11.49804380367964,2020-10-26
c1443,43.712721,7.676154,10.162562371930532,2020-10-27
c1443,43.712721,7.676154,11.397966851128484,2020-10-28
c1443,43.712721,7.676154,11.625014225234343,2020-10-29
c1443,43.712721,7.676154,12.58070283221386,2020-10-30
c1443,43.712721,7.676154,12.171327111659943,2020-10-31
c1443,43.712721,7.676154,11.809455343393186,2020-11-01
c1443,43.712721,7.676154,12.411973262037,2020-11-02
c1443,43.712721,7.676154,13.295368742331515,2020-11-03
c1443,43.712721,7.676154,13.140642893212489,2020-11-04
c1443,43.712721,7.676154,12.822935114151417,2020-11-05
c1443,43.712721,7.676154,12.614121813651863,2020-11-06
c1443,43.712721,7.676154,12.623184817061492,2020-11-07
c1443,43.712721,7.676154,12.59859919099729,2020-11-08
c1443,43.712721,7.676154,11.925059744027989,2020-11-09
c1443,43.712721,7.676154,12.093460695967742,2020-11-10
c1443,43.712721,7.676154,10.992493516970924,2020-11-11
c1443,43.712721,7.676154,11.625441911485495,2020-11-12
c1443,43.712721,7.676154,11.652364447178009,2020-11-13
c1443,43.712721,7.676154,11.60868546249522,2020-11-14
c1443,43.712721,7.676154,10.881003740098754,2020-11-15
c1443,43.712721,7.676154,11.297358074351289,2020-11-16
c1443,43.712721,7.676154,10.300694043412186,2020-11-17
c1443,43.712721,7.676154,10.434563263461158,2020-11-18
c1443,43.712721,7.676154,10.653487794012092,2020-11-19
c1443,43.712721,7.676154,9.231991345658294,2020-11-20
c1443,43.712721,7.676154,7.114951934162401,2020-11-21
c1443,43.712721,7.676154,7.007416808299531,2020-11-22
c1443,43.712721,7.676154,6.459066694210759,2020-11-23
c1443,43.712721,7.676154,7.402301683996512,2020-11-24
c1443,43.712721,7.676154,7.546251078548619,2020-11-25
c1443,43.712721,7.676154,8.049978477934493,2020-11-26
c1443,43.712721,7.676154,9.180006754296494,2020-11-27
c1443,43.712721,7.676154,8.494884468143846,2020-11-28
c1443,43.712721,7.676154,9.306475657275616,2020-11-29
c1443,43.712721,7.676154,8.145829023051476,2020-11-30
c1443,43.712721,7.676154,6.617729147886625,2020-12-01
c1443,43.712721,7.676154,3.7609815450815463,2020-12-02
c1443,43.712721,7.676154,3.7691243098332414,2020-12-03
c1443,43.712721,7.676154,5.554634527874827,2020-12-04
c1443,43.712721,7.676154,3.6294483543461498,2020-12-05
c1443,43.712721,7.676154,3.82863063649238,2020-12-06
c1443,43.712721,7.676154,2.3369469047611915,2020-12-07
c1443,43.712721,7.676154,4.512672825348691,2020-12-08
c1443,43.712721,7.676154,4.429961646316409,2020-12-09
c1443,43.712721,7.676154,4.262976338313182,2020-12-10
c1443,43.712721,7.676154,3.5408382350563117,2020-12-11
c1443,43.712721,7.676154,5.1492067418546865,2020-12-12
c1443,43.712721,7.676154,5.553667208679753,2020-12-13
c1443,43.712721,7.676154,6.132225421351258,2020-12-14
c1443,43.712721,7.676154,7.172775050106224,2020-12-15
c1443,43.712721,7.676154,8.239695681058482,2020-12-16
c1443,43.712721,7.676154,7.620158784002329,2020-12-17
c1443,43.712721,7.676154,7.975999483287881,2020-12-18
c1443,43.712721,7.676154,7.850484596969744,2020-12-19
c1443,43.712721,7.676154,7.951121299287212,2020-12-20
c1443,43.712721,7.676154,7.417169270963769,2020-12-21
c1443,43.712721,7.676154,8.100716070843593,2020-12-22
c1443,43.712721,7.676154,8.643371787438033,2020-12-23
c1443,43.712721,7.676154,9.262386837168645,2020-12-24
c1443,43.712721,7.676154,4.76420312213085,2020-12-25
c1443,43.712721,7.676154,5.034671939947703,2020-12-26
c1443,43.712721,7.676154,3.6741756634834855,2020-12-27
c1443,43.712721,7.676154,3.748713429768883,2020-12-28
c1443,43.712721,7.676154,3.5082559764894823,2020-12-29
c1443,43.712721,7.676154,2.945722508226728,2020-12-30
c1443,43.712721,7.676154,2.814647896269482,2020-12-31
c1443,43.712721,7.676154,3.107494478144226,2021-01-01
c1443,43.712721,7.676154,3.3886223426232025,2021-01-02
c1443,43.712721,7.676154,3.315397565792793,2021-01-03
c1443,43.712721,7.676154,2.2545049064179885,2021-01-04
c1443,43.712721,7.676154,1.2850005581847963,2021-01-05
c1443,43.712721,7.676154,1.0708014757205315,2021-01-06
c1443,43.712721,7.676154,1.2524725693923024,2021-01-07
c1443,43.712721,7.676154,0.8722654913225913,2021-01-08
c1443,43.712721,7.676154,1.1250158228426237,2021-01-09
c1443,43.712721,7.676154,1.7170406341552815,2021-01-10
c1443,43.712721,7.676154,0.1769087799594101,2021-01-11
c1443,43.712721,7.676154,-0.0469803997593954,2021-01-12
c1443,43.712721,7.676154,2.83872305389145,2021-01-13
c1443,43.712721,7.676154,4.033702778612455,2021-01-14
c1443,43.712721,7.676154,4.413719659789033,2021-01-15
c1443,43.712721,7.676154,3.3691964532575356,2021-01-16
c1443,43.712721,7.676154,3.9103458697979345,2021-01-17
c1443,43.712721,7.676154,3.6221722594693513,2021-01-18
c1443,43.712721,7.676154,3.170643139700621,2021-01-19
c1443,43.712721,7.676154,5.473679136618595,2021-01-20
c1443,43.712721,7.676154,6.021299551287301,2021-01-21
c1443,43.712721,7.676154,6.601336546025736,2021-01-22
c1443,43.712721,7.676154,5.00739579486035,2021-01-23
c1443,43.712721,7.676154,4.4277410686525736,2021-01-24
c1443,43.712721,7.676154,3.4025124215672267,2021-01-25
c1443,43.712721,7.676154,2.890366637401129,2021-01-26
c1443,43.712721,7.676154,4.031812530908868,2021-01-27
c1443,43.712721,7.676154,5.333066575140028,2021-01-28
c1443,43.712721,7.676154,8.126787407377858,2021-01-29
c1443,43.712721,7.676154,7.298875688080104,2021-01-30
c1443,43.712721,7.676154,7.402453652406387,2021-01-31
c1443,43.712721,7.676154,7.181688122871631,2021-02-01
c1443,43.712721,7.676154,7.516390101114928,2021-02-02
c1443,43.712721,7.676154,8.05415180564948,2021-02-03
c1443,43.712721,7.676154,8.023663261609205,2021-02-04
c1443,43.712721,7.676154,9.308630032009567,2021-02-05
c1443,43.712721,7.676154,9.165599865383603,2021-02-06
c1443,43.712721,7.676154,7.439334928072438,2021-02-07
c1443,43.712721,7.676154,5.6745869660989054,2021-02-08
c1443,43.712721,7.676154,6.877333104712344,2021-02-09
c1443,43.712721,7.676154,7.599342796130081,2021-02-10
c1443,43.712721,7.676154,6.722918952224627,2021-02-11
c1443,43.712721,7.676154,5.017954012878953,2021-02-12
c1443,43.712721,7.676154,1.8321490100306437,2021-02-13
c1443,43.712721,7.676154,1.3161276890681757,2021-02-14
c1443,43.712721,7.676154,2.5490609943357607,2021-02-15
c1443,43.712721,7.676154,5.461570977757138,2021-02-16
c1443,43.712721,7.676154,6.872295780670956,2021-02-17
c1443,43.712721,7.676154,7.223224176912257,2021-02-18
c1443,43.712721,7.676154,7.452390012170538,2021-02-19
c1443,43.712721,7.676154,8.138260109404243,2021-02-20
c1443,43.712721,7.676154,8.656280429546673,2021-02-21
c1443,43.712721,7.676154,9.382137830033294,2021-02-22
c1443,43.712721,7.676154,9.868940232757856,2021-02-23
c1443,43.712721,7.676154,10.427620237301566,2021-02-24
c1443,43.712721,7.676154,10.56739395663273,2021-02-25
c1443,43.712721,7.676154,9.371983008099434,2021-02-26
c1443,43.712721,7.676154,8.753115166558187,2021-02-27
c1443,43.712721,7.676154,9.558237737671966,2021-02-28
c1443,43.712721,7.676154,7.723113713712793,2021-03-01
c1443,43.712721,7.676154,8.299699157323596,2021-03-02
c1443,43.712721,7.676154,8.075372754610527,2021-03-03
c1443,43.712721,7.676154,7.825577753833234,2021-03-04
c1443,43.712721,7.676154,7.984274588690874,2021-03-05
c1443,43.712721,7.676154,7.771609764425175,2021-03-06
c1443,43.712721,7.676154,6.861541040534676,2021-03-07
c1443,43.712721,7.676154,7.155588061992958,2021-03-08
c1443,43.712721,7.676154,6.9217119559263605,2021-03-09
c1443,43.712721,7.676154,6.506611271393642,2021-03-10
c1443,43.712721,7.676154,8.739415757268945,2021-03-11
c1443,43.712721,7.676154,9.812663373376605,2021-03-12
c1443,43.712721,7.676154,8.935091370802665,2021-03-13
c1443,43.712721,7.676154,7.869748247586789,2021-03-14
c1443,43.712721,7.676154,7.786551134810521,2021-03-15
c1443,43.712721,7.676154,7.255458205785544,2021-03-16
c1443,43.712721,7.676154,6.918870250995381,2021-03-17
c1443,43.712721,7.676154,5.493438975016283,2021-03-18
c1443,43.712721,7.676154,4.470817575699248,2021-03-19
c1443,43.712721,7.676154,5.052979291606168,2021-03-20
c1443,43.712721,7.676154,5.094328490689301,2021-03-21
c1443,43.712721,7.676154,6.994600974188927,2021-03-22
c1443,43.712721,7.676154,7.367751041640597,2021-03-23
c1443,43.712721,7.676154,8.262511434310545,2021-03-24
c1443,43.712721,7.676154,8.967030624650517,2021-03-25
c1443,43.712721,7.676154,9.211917789165796,2021-03-26
c1443,43.712721,7.676154,10.048417076697724,2021-03-27
c1443,43.712721,7.676154,10.40139465005991,2021-03-28
c1443,43.712721,7.676154,10.991414267385135,2021-03-29
c1443,43.712721,7.676154,12.461137422740986,2021-03-30
c1443,43.712721,7.676154,13.61787669842062,2021-03-31
c1443,43.712721,7.676154,14.177469524155343,2021-04-01
c1443,43.712721,7.676154,12.299994013859717,2021-04-02
c1443,43.712721,7.676154,11.194864364363228,2021-04-03
c1443,43.712721,7.676154,10.220624998695856,2021-04-04
c1443,43.712721,7.676154,10.469949960301085,2021-04-05
c1443,43.712721,7.676154,8.113389228755612,2021-04-06
c1443,43.712721,7.676154,5.353771105383215,2021-04-07
c1443,43.712721,7.676154,6.880709111792435,2021-04-08
c1443,43.712721,7.676154,7.124938404050679,2021-04-09
c1443,43.712721,7.676154,8.510000548403498,2021-04-10
c1443,43.712721,7.676154,9.052828643668434,2021-04-11
c1443,43.712721,7.676154,8.779247684967864,2021-04-12
c1443,43.712721,7.676154,7.912114308023059,2021-04-13
c1443,43.712721,7.676154,6.868786520020587,2021-04-14
c1443,43.712721,7.676154,6.09786189478688,2021-04-15
c1443,43.712721,7.676154,6.911512091220995,2021-04-16
c1443,43.712721,7.676154,7.73860743269962,2021-04-17
c1443,43.712721,7.676154,6.93476161141684,2021-04-18
c1443,43.712721,7.676154,7.236389104729045,2021-04-19
c1443,43.712721,7.676154,8.2815262166863,2021-04-20
c1443,43.712721,7.676154,8.907700915214349,2021-04-21
c1443,43.712721,7.676154,9.95271222367249,2021-04-22
c1443,43.712721,7.676154,11.48961976206202,2021-04-23
c1443,43.712721,7.676154,12.460447761340024,2021-04-24
c1443,43.712721,7.676154,12.566705485286908,2021-04-25
c1443,43.712721,7.676154,12.013511569683386,2021-04-26
c1443,43.712721,7.676154,11.705518895336734,2021-04-27
c1443,43.712721,7.676154,11.453326373630125,2021-04-28
c1443,43.712721,7.676154,11.129586417043344,2021-04-29
c1443,43.712721,7.676154,11.531599674061844,2021-04-30
c1443,43.712721,7.676154,10.856068433451888,2021-05-01
c1443,43.712721,7.676154,11.617036649915937,2021-05-02
c1443,43.712721,7.676154,11.138143973065256,2021-05-03
c1443,43.712721,7.676154,10.928578655536382,2021-05-04
c1443,43.712721,7.676154,13.899440269796273,2021-05-05
c1443,43.712721,7.676154,13.519127064892375,2021-05-06
c1443,43.712721,7.676154,15.52290025694761,2021-05-07
c1443,43.712721,7.676154,13.696075628557791,2021-05-08
c1443,43.712721,7.676154,14.559815424731667,2021-05-09
c1443,43.712721,7.676154,14.387446780082527,2021-05-10
c1443,43.712721,7.676154,12.735135520217776,2021-05-11
c1443,43.712721,7.676154,13.11612291580594,2021-05-12
c1443,43.712721,7.676154,12.148403470944157,2021-05-13
c1443,43.712721,7.676154,11.296191543187852,2021-05-14
c1443,43.712721,7.676154,12.636202699710164,2021-05-15
c1443,43.712721,7.676154,14.3787328214727,2021-05-16
c1443,43.712721,7.676154,14.750818034115024,2021-05-17
c1443,43.712721,7.676154,13.946384113670442,2021-05-18
c1443,43.712721,7.676154,13.140356872428208,2021-05-19
c1443,43.712721,7.676154,13.283531052027,2021-05-20
c1443,43.712721,7.676154,13.419604172665858,2021-05-21
c1443,43.712721,7.676154,13.553000288743265,2021-05-22
c1443,43.712721,7.676154,14.951907110621796,2021-05-23
c1443,43.712721,7.676154,12.88990122803258,2021-05-24
c1443,43.712721,7.676154,14.205181865203098,2021-05-25
c1443,43.712721,7.676154,13.14669733944103,2021-05-26
c1443,43.712721,7.676154,14.155044027475247,2021-05-27
c1443,43.712721,7.676154,15.662332935822354,2021-05-28
c1443,43.712721,7.676154,15.777503830347326,2021-05-29
c1443,43.712721,7.676154,15.917400435097209,2021-05-30
c1443,43.712721,7.676154,15.193248236892575,2021-05-31
c1443,43.712721,7.676154,15.518811635074467,2021-06-01
c1443,43.712721,7.676154,15.309364915505473,2021-06-02
c1443,43.712721,7.676154,16.669157738970902,2021-06-03
c1443,43.712721,7.676154,17.49223551953963,2021-06-04
c1443,43.712721,7.676154,17.2612890031603,2021-06-05
c1443,43.712721,7.676154,17.08450928060421,2021-06-06
c1443,43.712721,7.676154,17.05888908907902,2021-06-07
c1443,43.712721,7.676154,17.296207584478957,2021-06-08
c1443,43.712721,7.676154,18.871910186506756,2021-06-09
c1443,43.712721,7.676154,19.394465187268384,2021-06-10
c1443,43.712721,7.676154,19.08585785759822,2021-06-11
c1443,43.712721,7.676154,20.078893443050557,2021-06-12
c1443,43.712721,7.676154,21.03419969998877,2021-06-13
c1443,43.712721,7.676154,21.377457555135095,2021-06-14
c1443,43.712721,7.676154,21.074466291248317,2021-06-15
c1443,43.712721,7.676154,20.866959932115353,2021-06-16
c1443,43.712721,7.676154,21.06868112352163,2021-06-17
c1443,43.712721,7.676154,21.309461799034743,2021-06-18
c1443,43.712721,7.676154,21.02816933199892,2021-06-19
c1443,43.712721,7.676154,21.296783114702293,2021-06-20
c1443,43.712721,7.676154,20.001216751489924,2021-06-21
c1443,43.712721,7.676154,19.81672618898573,2021-06-22
c1443,43.712721,7.676154,20.154631273970672,2021-06-23
c1443,43.712721,7.676154,19.953750375600983,2021-06-24
c1443,43.712721,7.676154,19.05520890064733,2021-06-25
c1443,43.712721,7.676154,19.21613518152485,2021-06-26
c1443,43.712721,7.676154,21.002946814512637,2021-06-27
c1443,43.712721,7.676154,22.090257230579372,2021-06-28
c1443,43.712721,7.676154,21.702785615839534,2021-06-29
c1443,43.712721,7.676154,20.618192405374664,2021-06-30
c1443,43.712721,7.676154,19.606512226202575,2021-07-01
c1443,43.712721,7.676154,20.479604355901756,2021-07-02
c1443,43.712721,7.676154,20.242196198813975,2021-07-03
c1443,43.712721,7.676154,19.7152320764004,2021-07-04
c1443,43.712721,7.676154,20.69941128787833,2021-07-05
c1443,43.712721,7.676154,21.088178905258857,2021-07-06
c1443,43.712721,7.676154,22.365863434881252,2021-07-07
c1443,43.712721,7.676154,20.90591338720079,2021-07-08
c1443,43.712721,7.676154,19.9824684599526,2021-07-09
c1443,43.712721,7.676154,20.567591994848012,2021-07-10
c1443,43.712721,7.676154,20.76483926365519,2021-07-11
c1443,43.712721,7.676154,21.01067584763228,2021-07-12
c1443,43.712721,7.676154,20.977635091797943,2021-07-13
c1443,43.712721,7.676154,18.717435227092547,2021-07-14
c1443,43.712721,7.676154,18.81554128532738,2021-07-15
c1443,43.712721,7.676154,18.828156798925193,2021-07-16
c1443,43.712721,7.676154,21.460310953906472,2021-07-17
c1443,43.712721,7.676154,23.942897708599403,2021-07-18
c1443,43.712721,7.676154,23.42670999184635,2021-07-19
c1443,43.712721,7.676154,22.82939592345151,2021-07-20
c1443,43.712721,7.676154,22.237669033474425,2021-07-21
c1443,43.712721,7.676154,22.40047724797176,2021-07-22
c1443,43.712721,7.676154,22.198638550848052,2021-07-23
c1443,43.712721,7.676154,22.366302907568784,2021-07-24
c1443,43.712721,7.676154,22.443571279802907,2021-07-25
c1443,43.712721,7.676154,21.95056979839621,2021-07-26
c1443,43.712721,7.676154,21.593939326359695,2021-07-27
c1443,43.712721,7.676154,21.829726220807487,2021-07-28
c1443,43.712721,7.676154,21.877435416849256,2021-07-29
c1443,43.712721,7.676154,22.7385230529003,2021-07-30
c1443,43.712721,7.676154,21.73758286044131,2021-07-31
c1443,43.712721,7.676154,21.829474613809214,2021-08-01
c1443,43.712721,7.676154,20.127705820197743,2021-08-02
c1443,43.712721,7.676154,20.460875985561284,2021-08-03
c1443,43.712721,7.676154,19.340960390139873,2021-08-04
c1443,43.712721,7.676154,20.79073714557879,2021-08-05
c1443,43.712721,7.676154,21.67084435683034,2021-08-06
c1443,43.712721,7.676154,20.79606368562097,2021-08-07
c1443,43.712721,7.676154,22.21276416289504,2021-08-08
c1443,43.712721,7.676154,21.043490737523808,2021-08-09
c1443,43.712721,7.676154,22.626521699041387,2021-08-10
c1443,43.712721,7.676154,24.31286638374003,2021-08-11
c1443,43.712721,7.676154,24.799897798717545,2021-08-12
c1443,43.712721,7.676154,26.13934079357704,2021-08-13
c1443,43.712721,7.676154,25.8811950944428,2021-08-14
c1443,43.712721,7.676154,24.860060497838212,2021-08-15
c1443,43.712721,7.676154,24.162637345403713,2021-08-16
c1443,43.712721,7.676154,22.787140994601813,2021-08-17
c1443,43.712721,7.676154,21.92101119277827,2021-08-18
