cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,12.466910986806855,2020-04-24
c1524,44.163171,7.975912,12.317368563483775,2020-04-25
c1524,44.163171,7.975912,11.652979630115023,2020-04-26
c1524,44.163171,7.975912,12.036591241873984,2020-04-27
c1524,44.163171,7.975912,11.181376797545228,2020-04-28
c1524,44.163171,7.975912,11.86387182497512,2020-04-29
c1524,44.163171,7.975912,12.051360044292394,2020-04-30
c1524,44.163171,7.975912,12.990856387568464,2020-05-01
c1524,44.163171,7.975912,14.241617793662902,2020-05-02
c1524,44.163171,7.975912,14.982167329975214,2020-05-03
c1524,44.163171,7.975912,13.874701144648572,2020-05-04
c1524,44.163171,7.975912,14.202764907537752,2020-05-05
c1524,44.163171,7.975912,14.843145363003638,2020-05-06
c1524,44.163171,7.975912,15.04215072931029,2020-05-07
c1524,44.163171,7.975912,14.75164981916843,2020-05-08
c1524,44.163171,7.975912,13.632697797289104,2020-05-09
c1524,44.163171,7.975912,12.989519777485004,2020-05-10
c1524,44.163171,7.975912,12.309533265057755,2020-05-11
c1524,44.163171,7.975912,13.133721235686682,2020-05-12
c1524,44.163171,7.975912,13.214627785776198,2020-05-13
c1524,44.163171,7.975912,13.847964036230984,2020-05-14
c1524,44.163171,7.975912,14.1153404535032,2020-05-15
c1524,44.163171,7.975912,14.226884639964403,2020-05-16
c1524,44.163171,7.975912,13.615140802720054,2020-05-17
c1524,44.163171,7.975912,15.972134534050449,2020-05-18
c1524,44.163171,7.975912,15.45708996641872,2020-05-19
c1524,44.163171,7.975912,17.287226755478834,2020-05-20
c1524,44.163171,7.975912,17.304228045893662,2020-05-21
c1524,44.163171,7.975912,17.35975507100426,2020-05-22
c1524,44.163171,7.975912,17.577032418344572,2020-05-23
c1524,44.163171,7.975912,16.91968317218857,2020-05-24
c1524,44.163171,7.975912,16.623020471311122,2020-05-25
c1524,44.163171,7.975912,16.40127562728585,2020-05-26
c1524,44.163171,7.975912,14.983164529239463,2020-05-27
c1524,44.163171,7.975912,15.26205925286986,2020-05-28
c1524,44.163171,7.975912,12.79845352920834,2020-05-29
c1524,44.163171,7.975912,13.69543233385274,2020-05-30
c1524,44.163171,7.975912,14.138661455640644,2020-05-31
c1524,44.163171,7.975912,15.629066115734638,2020-06-01
c1524,44.163171,7.975912,16.423026253195395,2020-06-02
c1524,44.163171,7.975912,16.166544446758234,2020-06-03
c1524,44.163171,7.975912,13.97224026100312,2020-06-04
c1524,44.163171,7.975912,15.55131666894056,2020-06-05
c1524,44.163171,7.975912,16.153960560817385,2020-06-06
c1524,44.163171,7.975912,15.918999795352732,2020-06-07
c1524,44.163171,7.975912,14.476592149921506,2020-06-08
c1524,44.163171,7.975912,12.606055106368746,2020-06-09
c1524,44.163171,7.975912,13.156525219188056,2020-06-10
c1524,44.163171,7.975912,13.131852063945706,2020-06-11
c1524,44.163171,7.975912,14.556958217246873,2020-06-12
c1524,44.163171,7.975912,14.524979093963031,2020-06-13
c1524,44.163171,7.975912,16.744702245674894,2020-06-14
c1524,44.163171,7.975912,17.090322741340202,2020-06-15
c1524,44.163171,7.975912,16.4567971771839,2020-06-16
c1524,44.163171,7.975912,15.659133507223704,2020-06-17
c1524,44.163171,7.975912,15.978796334360192,2020-06-18
c1524,44.163171,7.975912,15.89330575980395,2020-06-19
c1524,44.163171,7.975912,16.874961015289944,2020-06-20
c1524,44.163171,7.975912,18.73063284182083,2020-06-21
c1524,44.163171,7.975912,20.49907368678674,2020-06-22
c1524,44.163171,7.975912,20.62900081709322,2020-06-23
c1524,44.163171,7.975912,20.33402910419541,2020-06-24
c1524,44.163171,7.975912,19.385457985073952,2020-06-25
c1524,44.163171,7.975912,18.839764868044412,2020-06-26
c1524,44.163171,7.975912,19.44636644849594,2020-06-27
c1524,44.163171,7.975912,20.189443004832565,2020-06-28
c1524,44.163171,7.975912,21.001477559407583,2020-06-29
c1524,44.163171,7.975912,20.232941915474715,2020-06-30
c1524,44.163171,7.975912,19.980219380995837,2020-07-01
c1524,44.163171,7.975912,20.59563501395435,2020-07-02
c1524,44.163171,7.975912,18.935564534804424,2020-07-03
c1524,44.163171,7.975912,19.523850878547258,2020-07-04
c1524,44.163171,7.975912,21.2410287819657,2020-07-05
c1524,44.163171,7.975912,21.989413908416175,2020-07-06
c1524,44.163171,7.975912,19.908664164823687,2020-07-07
c1524,44.163171,7.975912,19.66033294528143,2020-07-08
c1524,44.163171,7.975912,20.697850433050448,2020-07-09
c1524,44.163171,7.975912,20.675177764892616,2020-07-10
c1524,44.163171,7.975912,19.945314504586054,2020-07-11
c1524,44.163171,7.975912,19.83606369916133,2020-07-12
c1524,44.163171,7.975912,18.670788058112667,2020-07-13
c1524,44.163171,7.975912,17.426547009337188,2020-07-14
c1524,44.163171,7.975912,17.71400306552068,2020-07-15
c1524,44.163171,7.975912,18.50990877338485,2020-07-16
c1524,44.163171,7.975912,19.23663285199335,2020-07-17
c1524,44.163171,7.975912,18.037201593436464,2020-07-18
c1524,44.163171,7.975912,19.27579039779367,2020-07-19
c1524,44.163171,7.975912,20.09304436328367,2020-07-20
c1524,44.163171,7.975912,20.82162079156615,2020-07-21
c1524,44.163171,7.975912,21.509328617769153,2020-07-22
c1524,44.163171,7.975912,21.315700762879633,2020-07-23
c1524,44.163171,7.975912,19.87663020713658,2020-07-24
c1524,44.163171,7.975912,19.925018250708515,2020-07-25
c1524,44.163171,7.975912,20.493484751383495,2020-07-26
c1524,44.163171,7.975912,21.46975889018941,2020-07-27
c1524,44.163171,7.975912,22.44049507589903,2020-07-28
c1524,44.163171,7.975912,22.608568161609153,2020-07-29
c1524,44.163171,7.975912,23.43714015437111,2020-07-30
c1524,44.163171,7.975912,24.36921710594031,2020-07-31
c1524,44.163171,7.975912,24.79281694748827,2020-08-01
c1524,44.163171,7.975912,23.154809353398377,2020-08-02
c1524,44.163171,7.975912,18.882519606048024,2020-08-03
c1524,44.163171,7.975912,18.699151678646327,2020-08-04
c1524,44.163171,7.975912,19.531828143549944,2020-08-05
c1524,44.163171,7.975912,20.910799662272165,2020-08-06
c1524,44.163171,7.975912,22.14489572562425,2020-08-07
c1524,44.163171,7.975912,23.19713719685874,2020-08-08
c1524,44.163171,7.975912,23.479406102498388,2020-08-09
c1524,44.163171,7.975912,22.577234941370357,2020-08-10
c1524,44.163171,7.975912,22.410985213635044,2020-08-11
c1524,44.163171,7.975912,22.12633800880585,2020-08-12
c1524,44.163171,7.975912,21.533113255220343,2020-08-13
c1524,44.163171,7.975912,21.217735814113254,2020-08-14
c1524,44.163171,7.975912,21.219293317607814,2020-08-15
c1524,44.163171,7.975912,20.787474306891973,2020-08-16
c1524,44.163171,7.975912,19.204532084745555,2020-08-17
c1524,44.163171,7.975912,20.25963605244956,2020-08-18
c1524,44.163171,7.975912,20.38457778481877,2020-08-19
c1524,44.163171,7.975912,21.120452506869473,2020-08-20
c1524,44.163171,7.975912,21.759063825420345,2020-08-21
c1524,44.163171,7.975912,22.157568838082145,2020-08-22
c1524,44.163171,7.975912,21.37475081051098,2020-08-23
c1524,44.163171,7.975912,19.621456108841254,2020-08-24
c1524,44.163171,7.975912,19.94648334278781,2020-08-25
c1524,44.163171,7.975912,20.944950657264876,2020-08-26
c1524,44.163171,7.975912,21.21793835957849,2020-08-27
c1524,44.163171,7.975912,20.59914654750453,2020-08-28
c1524,44.163171,7.975912,19.754936427696112,2020-08-29
c1524,44.163171,7.975912,18.291860961914097,2020-08-30
c1524,44.163171,7.975912,15.870713895909953,2020-08-31
c1524,44.163171,7.975912,16.069987951540504,2020-09-01
c1524,44.163171,7.975912,16.086929680319408,2020-09-02
c1524,44.163171,7.975912,17.274919547286707,2020-09-03
c1524,44.163171,7.975912,19.02562196768968,2020-09-04
c1524,44.163171,7.975912,19.00420452940702,2020-09-05
c1524,44.163171,7.975912,18.220049241009907,2020-09-06
c1524,44.163171,7.975912,17.027751653334693,2020-09-07
c1524,44.163171,7.975912,18.284527341057295,2020-09-08
c1524,44.163171,7.975912,18.755241797952134,2020-09-09
c1524,44.163171,7.975912,19.032623126460106,2020-09-10
c1524,44.163171,7.975912,19.004503534354452,2020-09-11
c1524,44.163171,7.975912,20.158268595676834,2020-09-12
c1524,44.163171,7.975912,20.995656473496393,2020-09-13
c1524,44.163171,7.975912,20.93424242805033,2020-09-14
c1524,44.163171,7.975912,20.16366541245408,2020-09-15
c1524,44.163171,7.975912,19.84632472617955,2020-09-16
c1524,44.163171,7.975912,20.12807486291027,2020-09-17
c1524,44.163171,7.975912,20.13968606836656,2020-09-18
c1524,44.163171,7.975912,18.57708364000508,2020-09-19
c1524,44.163171,7.975912,16.53259204789706,2020-09-20
c1524,44.163171,7.975912,16.03338368733727,2020-09-21
c1524,44.163171,7.975912,15.567670111562707,2020-09-22
c1524,44.163171,7.975912,16.108692707734992,2020-09-23
c1524,44.163171,7.975912,17.068589438644125,2020-09-24
c1524,44.163171,7.975912,14.398526659198865,2020-09-25
c1524,44.163171,7.975912,11.914241027832055,2020-09-26
c1524,44.163171,7.975912,10.284379959106458,2020-09-27
c1524,44.163171,7.975912,11.623959709616289,2020-09-28
c1524,44.163171,7.975912,13.35344683329266,2020-09-29
c1524,44.163171,7.975912,14.253832199994283,2020-09-30
c1524,44.163171,7.975912,14.971456034043287,2020-10-01
c1524,44.163171,7.975912,14.772218494789314,2020-10-02
c1524,44.163171,7.975912,12.956128894581552,2020-10-03
c1524,44.163171,7.975912,10.884945342120036,2020-10-04
c1524,44.163171,7.975912,10.637902113970602,2020-10-05
c1524,44.163171,7.975912,12.243807153140825,2020-10-06
c1524,44.163171,7.975912,13.25143980138444,2020-10-07
c1524,44.163171,7.975912,13.034701328651606,2020-10-08
c1524,44.163171,7.975912,13.004894802617116,2020-10-09
c1524,44.163171,7.975912,13.219573727776062,2020-10-10
c1524,44.163171,7.975912,10.489924382228487,2020-10-11
c1524,44.163171,7.975912,9.166494893092771,2020-10-12
c1524,44.163171,7.975912,9.31116279153264,2020-10-13
c1524,44.163171,7.975912,8.78510854384479,2020-10-14
c1524,44.163171,7.975912,7.452415915096542,2020-10-15
c1524,44.163171,7.975912,8.78526224622543,2020-10-16
c1524,44.163171,7.975912,8.84872821733066,2020-10-17
c1524,44.163171,7.975912,9.656251196767778,2020-10-18
c1524,44.163171,7.975912,10.18218853520415,2020-10-19
c1524,44.163171,7.975912,10.588216886333417,2020-10-20
c1524,44.163171,7.975912,11.428870705997252,2020-10-21
c1524,44.163171,7.975912,12.602866094252663,2020-10-22
c1524,44.163171,7.975912,13.071290386424357,2020-10-23
c1524,44.163171,7.975912,11.85420237522503,2020-10-24
c1524,44.163171,7.975912,11.727545046338864,2020-10-25
c1524,44.163171,7.975912,11.046344757080105,2020-10-26
c1524,44.163171,7.975912,9.194931254667408,2020-10-27
c1524,44.163171,7.975912,10.051206162396642,2020-10-28
c1524,44.163171,7.975912,10.98502817340929,2020-10-29
c1524,44.163171,7.975912,12.079472657746004,2020-10-30
c1524,44.163171,7.975912,12.156997934977245,2020-10-31
c1524,44.163171,7.975912,12.173773537430137,2020-11-01
c1524,44.163171,7.975912,12.55106029884492,2020-11-02
c1524,44.163171,7.975912,12.97738089467968,2020-11-03
c1524,44.163171,7.975912,11.951686245787393,2020-11-04
c1524,44.163171,7.975912,11.971013790953409,2020-11-05
c1524,44.163171,7.975912,11.008036534926502,2020-11-06
c1524,44.163171,7.975912,10.791009551403604,2020-11-07
c1524,44.163171,7.975912,11.60391145593984,2020-11-08
c1524,44.163171,7.975912,11.484648012647485,2020-11-09
c1524,44.163171,7.975912,10.757368708591878,2020-11-10
c1524,44.163171,7.975912,9.675443567014224,2020-11-11
c1524,44.163171,7.975912,9.86280833225627,2020-11-12
c1524,44.163171,7.975912,9.75045683617688,2020-11-13
c1524,44.163171,7.975912,9.731527283612428,2020-11-14
c1524,44.163171,7.975912,9.36836980183923,2020-11-15
c1524,44.163171,7.975912,9.388223304000578,2020-11-16
c1524,44.163171,7.975912,9.37878234713686,2020-11-17
c1524,44.163171,7.975912,8.988026293586318,2020-11-18
c1524,44.163171,7.975912,8.896569345511665,2020-11-19
c1524,44.163171,7.975912,7.620153322406883,2020-11-20
c1524,44.163171,7.975912,4.6049830642401215,2020-11-21
c1524,44.163171,7.975912,4.335513978845946,2020-11-22
c1524,44.163171,7.975912,5.195115571863549,2020-11-23
c1524,44.163171,7.975912,4.870926247391059,2020-11-24
c1524,44.163171,7.975912,5.271682155833565,2020-11-25
c1524,44.163171,7.975912,5.640022913614917,2020-11-26
c1524,44.163171,7.975912,5.9788755080279365,2020-11-27
c1524,44.163171,7.975912,4.7598516202440795,2020-11-28
c1524,44.163171,7.975912,6.091369307274923,2020-11-29
c1524,44.163171,7.975912,5.317906054328496,2020-11-30
c1524,44.163171,7.975912,3.4963132970473465,2020-12-01
c1524,44.163171,7.975912,0.7261870365517044,2020-12-02
c1524,44.163171,7.975912,1.1494371301987956,2020-12-03
c1524,44.163171,7.975912,1.1612299227247391,2020-12-04
c1524,44.163171,7.975912,0.3979106529086489,2020-12-05
c1524,44.163171,7.975912,1.776012443093734,2020-12-06
c1524,44.163171,7.975912,0.4430336073333209,2020-12-07
c1524,44.163171,7.975912,0.8705846524706349,2020-12-08
c1524,44.163171,7.975912,2.3487907634062073,2020-12-09
c1524,44.163171,7.975912,1.3565243515314154,2020-12-10
c1524,44.163171,7.975912,0.977555809768988,2020-12-11
c1524,44.163171,7.975912,1.723765616323444,2020-12-12
c1524,44.163171,7.975912,3.1110224405924707,2020-12-13
c1524,44.163171,7.975912,3.7008310205796286,2020-12-14
c1524,44.163171,7.975912,4.123503943050645,2020-12-15
c1524,44.163171,7.975912,4.164989262001199,2020-12-16
c1524,44.163171,7.975912,4.583291162229079,2020-12-17
c1524,44.163171,7.975912,4.180504967184667,2020-12-18
c1524,44.163171,7.975912,4.635803177777492,2020-12-19
c1524,44.163171,7.975912,4.826884610045197,2020-12-20
c1524,44.163171,7.975912,5.808897422341749,2020-12-21
c1524,44.163171,7.975912,7.363509645649058,2020-12-22
c1524,44.163171,7.975912,8.183441229427572,2020-12-23
c1524,44.163171,7.975912,8.082274582806772,2020-12-24
c1524,44.163171,7.975912,3.342863658830268,2020-12-25
c1524,44.163171,7.975912,2.1120128407198178,2020-12-26
c1524,44.163171,7.975912,1.1669800328273652,2020-12-27
c1524,44.163171,7.975912,-1.1384433970731729,2020-12-28
c1524,44.163171,7.975912,-0.5755579480937658,2020-12-29
c1524,44.163171,7.975912,-0.1524105969597183,2020-12-30
c1524,44.163171,7.975912,0.1541110020057924,2020-12-31
c1524,44.163171,7.975912,-0.2771842507754913,2021-01-01
c1524,44.163171,7.975912,0.1676166010838281,2021-01-02
c1524,44.163171,7.975912,1.0483875050264329,2021-01-03
c1524,44.163171,7.975912,0.2344738156187968,2021-01-04
c1524,44.163171,7.975912,-0.4923531326593041,2021-01-05
c1524,44.163171,7.975912,-0.7742387734207123,2021-01-06
c1524,44.163171,7.975912,-0.8852411457136447,2021-01-07
c1524,44.163171,7.975912,-1.56485337650072,2021-01-08
c1524,44.163171,7.975912,-2.0673168481564885,2021-01-09
c1524,44.163171,7.975912,-1.4031259798535975,2021-01-10
c1524,44.163171,7.975912,-3.642268932566916,2021-01-11
c1524,44.163171,7.975912,-2.8368656607235083,2021-01-12
c1524,44.163171,7.975912,0.6434021519679897,2021-01-13
c1524,44.163171,7.975912,2.9609035716337475,2021-01-14
c1524,44.163171,7.975912,1.6492631500842752,2021-01-15
c1524,44.163171,7.975912,1.2400146259981293,2021-01-16
c1524,44.163171,7.975912,1.876918732886245,2021-01-17
c1524,44.163171,7.975912,0.8936217962526972,2021-01-18
c1524,44.163171,7.975912,1.551149001776017,2021-01-19
c1524,44.163171,7.975912,2.4227047190947006,2021-01-20
c1524,44.163171,7.975912,2.1360121109906736,2021-01-21
c1524,44.163171,7.975912,2.2822565864114406,2021-01-22
c1524,44.163171,7.975912,3.290200977699445,2021-01-23
c1524,44.163171,7.975912,1.5719756706088488,2021-01-24
c1524,44.163171,7.975912,0.475124665802635,2021-01-25
c1524,44.163171,7.975912,-0.149138072892694,2021-01-26
c1524,44.163171,7.975912,0.9394395042868342,2021-01-27
c1524,44.163171,7.975912,2.524385945937238,2021-01-28
c1524,44.163171,7.975912,5.895565638822689,2021-01-29
c1524,44.163171,7.975912,4.819651255888127,2021-01-30
c1524,44.163171,7.975912,5.0752100626627845,2021-01-31
c1524,44.163171,7.975912,3.961754294002797,2021-02-01
c1524,44.163171,7.975912,5.004811432782365,2021-02-02
c1524,44.163171,7.975912,6.1586910920985005,2021-02-03
c1524,44.163171,7.975912,6.3545597226012065,2021-02-04
c1524,44.163171,7.975912,6.379999916226273,2021-02-05
c1524,44.163171,7.975912,5.762381318036272,2021-02-06
c1524,44.163171,7.975912,4.375616664512517,2021-02-07
c1524,44.163171,7.975912,4.117534390617856,2021-02-08
c1524,44.163171,7.975912,5.737946581373053,2021-02-09
c1524,44.163171,7.975912,4.968789388619238,2021-02-10
c1524,44.163171,7.975912,5.4805233450497015,2021-02-11
c1524,44.163171,7.975912,1.1962811039943666,2021-02-12
c1524,44.163171,7.975912,-2.7286602992637365,2021-02-13
c1524,44.163171,7.975912,-1.6577978620342082,2021-02-14
c1524,44.163171,7.975912,1.1177533991196666,2021-02-15
c1524,44.163171,7.975912,4.996914755129372,2021-02-16
c1524,44.163171,7.975912,6.08984906813679,2021-02-17
c1524,44.163171,7.975912,6.725170270134443,2021-02-18
c1524,44.163171,7.975912,7.163423568127235,2021-02-19
c1524,44.163171,7.975912,7.622380125756392,2021-02-20
c1524,44.163171,7.975912,7.2468277501125185,2021-02-21
c1524,44.163171,7.975912,7.035749659818768,2021-02-22
c1524,44.163171,7.975912,8.561656144086093,2021-02-23
c1524,44.163171,7.975912,9.770181625964629,2021-02-24
c1524,44.163171,7.975912,9.988619142420168,2021-02-25
c1524,44.163171,7.975912,8.989476948158453,2021-02-26
c1524,44.163171,7.975912,8.394458666034792,2021-02-27
c1524,44.163171,7.975912,6.64983759861368,2021-02-28
c1524,44.163171,7.975912,6.578986762551739,2021-03-01
c1524,44.163171,7.975912,7.198561657176312,2021-03-02
c1524,44.163171,7.975912,7.069264079075256,2021-03-03
c1524,44.163171,7.975912,6.782221521115804,2021-03-04
c1524,44.163171,7.975912,7.347133060530143,2021-03-05
c1524,44.163171,7.975912,5.009837296429827,2021-03-06
c1524,44.163171,7.975912,4.773433438469407,2021-03-07
c1524,44.163171,7.975912,5.43522804110659,2021-03-08
c1524,44.163171,7.975912,5.559713139253511,2021-03-09
c1524,44.163171,7.975912,6.068479852115422,2021-03-10
c1524,44.163171,7.975912,7.638380379770356,2021-03-11
c1524,44.163171,7.975912,7.98330894919004,2021-03-12
c1524,44.163171,7.975912,7.971492116591517,2021-03-13
c1524,44.163171,7.975912,6.247945366653776,2021-03-14
c1524,44.163171,7.975912,6.445463719087503,2021-03-15
c1524,44.163171,7.975912,6.416148541020435,2021-03-16
c1524,44.163171,7.975912,5.732491571763004,2021-03-17
c1524,44.163171,7.975912,3.7110467200185977,2021-03-18
c1524,44.163171,7.975912,2.1031564824721496,2021-03-19
c1524,44.163171,7.975912,2.9231031380447865,2021-03-20
c1524,44.163171,7.975912,3.3494630402210084,2021-03-21
c1524,44.163171,7.975912,5.951079776240366,2021-03-22
c1524,44.163171,7.975912,6.052851815317217,2021-03-23
c1524,44.163171,7.975912,7.835692858228523,2021-03-24
c1524,44.163171,7.975912,8.642628471524148,2021-03-25
c1524,44.163171,7.975912,8.677716490801675,2021-03-26
c1524,44.163171,7.975912,9.275466320561462,2021-03-27
c1524,44.163171,7.975912,9.599552655687544,2021-03-28
c1524,44.163171,7.975912,10.82983073066266,2021-03-29
c1524,44.163171,7.975912,12.508617042092734,2021-03-30
c1524,44.163171,7.975912,13.237111357146658,2021-03-31
c1524,44.163171,7.975912,13.05191399069396,2021-04-01
c1524,44.163171,7.975912,11.9579892326804,2021-04-02
c1524,44.163171,7.975912,10.682909490547951,2021-04-03
c1524,44.163171,7.975912,9.00711767159259,2021-04-04
c1524,44.163171,7.975912,9.23412584791,2021-04-05
c1524,44.163171,7.975912,6.854245608460696,2021-04-06
c1524,44.163171,7.975912,3.468186038148195,2021-04-07
c1524,44.163171,7.975912,5.92316175722612,2021-04-08
c1524,44.163171,7.975912,6.72581646489163,2021-04-09
c1524,44.163171,7.975912,6.906543290381348,2021-04-10
c1524,44.163171,7.975912,6.083261220595424,2021-04-11
c1524,44.163171,7.975912,6.626734468048718,2021-04-12
c1524,44.163171,7.975912,6.906891400206338,2021-04-13
c1524,44.163171,7.975912,5.354796099195329,2021-04-14
c1524,44.163171,7.975912,3.8190668367872167,2021-04-15
c1524,44.163171,7.975912,3.554195089901235,2021-04-16
c1524,44.163171,7.975912,5.847887323416938,2021-04-17
c1524,44.163171,7.975912,6.2446845484715015,2021-04-18
c1524,44.163171,7.975912,6.763314647300588,2021-04-19
c1524,44.163171,7.975912,7.822882274552911,2021-04-20
c1524,44.163171,7.975912,7.906847725662558,2021-04-21
c1524,44.163171,7.975912,8.967384024227378,2021-04-22
c1524,44.163171,7.975912,10.64756783130126,2021-04-23
c1524,44.163171,7.975912,11.67649122499953,2021-04-24
c1524,44.163171,7.975912,12.519235693239724,2021-04-25
c1524,44.163171,7.975912,10.314713953055596,2021-04-26
c1524,44.163171,7.975912,9.37042807784736,2021-04-27
c1524,44.163171,7.975912,10.197899051741077,2021-04-28
c1524,44.163171,7.975912,10.494666387520626,2021-04-29
c1524,44.163171,7.975912,11.225119078393094,2021-04-30
c1524,44.163171,7.975912,10.636438646503528,2021-05-01
c1524,44.163171,7.975912,10.151352848726196,2021-05-02
c1524,44.163171,7.975912,10.34518253102024,2021-05-03
c1524,44.163171,7.975912,10.182196254356278,2021-05-04
c1524,44.163171,7.975912,12.70051618089864,2021-05-05
c1524,44.163171,7.975912,12.81250771167234,2021-05-06
c1524,44.163171,7.975912,13.627668859444428,2021-05-07
c1524,44.163171,7.975912,13.03670862235276,2021-05-08
c1524,44.163171,7.975912,13.17071771060723,2021-05-09
c1524,44.163171,7.975912,12.442597894107616,2021-05-10
c1524,44.163171,7.975912,12.33736648559574,2021-05-11
c1524,44.163171,7.975912,11.731139396218715,2021-05-12
c1524,44.163171,7.975912,10.989711544560464,2021-05-13
c1524,44.163171,7.975912,9.90803322885554,2021-05-14
c1524,44.163171,7.975912,10.948407319012846,2021-05-15
c1524,44.163171,7.975912,12.97806480258121,2021-05-16
c1524,44.163171,7.975912,13.382911637250157,2021-05-17
c1524,44.163171,7.975912,12.478703629736849,2021-05-18
c1524,44.163171,7.975912,12.037559277403622,2021-05-19
c1524,44.163171,7.975912,12.454618850408831,2021-05-20
c1524,44.163171,7.975912,12.783502571255568,2021-05-21
c1524,44.163171,7.975912,13.132233099843962,2021-05-22
c1524,44.163171,7.975912,13.580737671197657,2021-05-23
c1524,44.163171,7.975912,11.03920062944002,2021-05-24
c1524,44.163171,7.975912,12.479534059412362,2021-05-25
c1524,44.163171,7.975912,12.277965545654324,2021-05-26
c1524,44.163171,7.975912,13.501041023404028,2021-05-27
c1524,44.163171,7.975912,14.993019971660567,2021-05-28
c1524,44.163171,7.975912,15.2734978619744,2021-05-29
c1524,44.163171,7.975912,15.436425923366212,2021-05-30
c1524,44.163171,7.975912,14.35956097023162,2021-05-31
c1524,44.163171,7.975912,14.669392544615532,2021-06-01
c1524,44.163171,7.975912,14.22362345527201,2021-06-02
c1524,44.163171,7.975912,15.855918787040002,2021-06-03
c1524,44.163171,7.975912,16.76783237831269,2021-06-04
c1524,44.163171,7.975912,16.54904736537562,2021-06-05
c1524,44.163171,7.975912,16.38909187316897,2021-06-06
c1524,44.163171,7.975912,16.550908773085666,2021-06-07
c1524,44.163171,7.975912,16.65165816662361,2021-06-08
c1524,44.163171,7.975912,18.032167681525777,2021-06-09
c1524,44.163171,7.975912,18.286168760411886,2021-06-10
c1524,44.163171,7.975912,18.32301189198216,2021-06-11
c1524,44.163171,7.975912,19.576872881721076,2021-06-12
c1524,44.163171,7.975912,20.79690298940623,2021-06-13
c1524,44.163171,7.975912,21.373354257321868,2021-06-14
c1524,44.163171,7.975912,20.719880205042266,2021-06-15
c1524,44.163171,7.975912,20.25880836786011,2021-06-16
c1524,44.163171,7.975912,19.924006181604742,2021-06-17
c1524,44.163171,7.975912,19.76661342546053,2021-06-18
c1524,44.163171,7.975912,20.294029348036855,2021-06-19
c1524,44.163171,7.975912,20.29745218613571,2021-06-20
c1524,44.163171,7.975912,19.62892632577937,2021-06-21
c1524,44.163171,7.975912,19.647628724341313,2021-06-22
c1524,44.163171,7.975912,19.257049238915556,2021-06-23
c1524,44.163171,7.975912,19.0664556765089,2021-06-24
c1524,44.163171,7.975912,18.319058960559335,2021-06-25
c1524,44.163171,7.975912,18.628550772573465,2021-06-26
c1524,44.163171,7.975912,20.30841569339531,2021-06-27
c1524,44.163171,7.975912,21.318541208903035,2021-06-28
c1524,44.163171,7.975912,20.386149956198334,2021-06-29
c1524,44.163171,7.975912,18.6255897297579,2021-06-30
c1524,44.163171,7.975912,19.06619757110001,2021-07-01
c1524,44.163171,7.975912,19.738213789696793,2021-07-02
c1524,44.163171,7.975912,19.535950514849517,2021-07-03
c1524,44.163171,7.975912,18.44128221250051,2021-07-04
c1524,44.163171,7.975912,19.746576129688957,2021-07-05
c1524,44.163171,7.975912,20.169962909174913,2021-07-06
c1524,44.163171,7.975912,20.52050707947977,2021-07-07
c1524,44.163171,7.975912,19.593605864281788,2021-07-08
c1524,44.163171,7.975912,18.97709494198074,2021-07-09
c1524,44.163171,7.975912,19.85170415242516,2021-07-10
c1524,44.163171,7.975912,19.86070993460863,2021-07-11
c1524,44.163171,7.975912,20.063503811406168,2021-07-12
c1524,44.163171,7.975912,17.684908122642394,2021-07-13
c1524,44.163171,7.975912,16.946432046329303,2021-07-14
c1524,44.163171,7.975912,17.422089071834822,2021-07-15
c1524,44.163171,7.975912,18.20785168666469,2021-07-16
c1524,44.163171,7.975912,21.175564089008446,2021-07-17
c1524,44.163171,7.975912,22.97438549714932,2021-07-18
c1524,44.163171,7.975912,22.545777347041124,2021-07-19
c1524,44.163171,7.975912,22.145599223118214,2021-07-20
c1524,44.163171,7.975912,21.34246853099152,2021-07-21
c1524,44.163171,7.975912,21.878937126608506,2021-07-22
c1524,44.163171,7.975912,21.738170548981333,2021-07-23
c1524,44.163171,7.975912,21.559295175589792,2021-07-24
c1524,44.163171,7.975912,20.625285780663617,2021-07-25
c1524,44.163171,7.975912,20.216583416508723,2021-07-26
c1524,44.163171,7.975912,19.80188493915634,2021-07-27
c1524,44.163171,7.975912,20.437515049354737,2021-07-28
c1524,44.163171,7.975912,20.715978323244627,2021-07-29
c1524,44.163171,7.975912,21.39283875858086,2021-07-30
c1524,44.163171,7.975912,20.53691042731794,2021-07-31
c1524,44.163171,7.975912,19.521934883267313,2021-08-01
c1524,44.163171,7.975912,18.1569419561648,2021-08-02
c1524,44.163171,7.975912,18.448868418674856,2021-08-03
c1524,44.163171,7.975912,18.318097140742317,2021-08-04
c1524,44.163171,7.975912,18.59368755864163,2021-08-05
c1524,44.163171,7.975912,19.725547543694024,2021-08-06
c1524,44.163171,7.975912,19.809605654548207,2021-08-07
c1524,44.163171,7.975912,19.999582230811065,2021-08-08
c1524,44.163171,7.975912,19.777150457045625,2021-08-09
c1524,44.163171,7.975912,21.47539488848519,2021-08-10
c1524,44.163171,7.975912,23.215330198699363,2021-08-11
c1524,44.163171,7.975912,24.250253849403578,2021-08-12
c1524,44.163171,7.975912,25.59760596331431,2021-08-13
c1524,44.163171,7.975912,24.924772195255084,2021-08-14
c1524,44.163171,7.975912,23.99643153770301,2021-08-15
