cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,17.895227667809486,2020-04-25
c1616,44.613622,11.573011,17.364845907160714,2020-04-26
c1616,44.613622,11.573011,18.216992239637975,2020-04-27
c1616,44.613622,11.573011,16.43699164676576,2020-04-28
c1616,44.613622,11.573011,16.762205211298102,2020-04-29
c1616,44.613622,11.573011,17.161013871589617,2020-04-30
c1616,44.613622,11.573011,17.410715518752653,2020-05-01
c1616,44.613622,11.573011,18.116094372804692,2020-05-02
c1616,44.613622,11.573011,16.46330624433163,2020-05-03
c1616,44.613622,11.573011,17.03259383232548,2020-05-04
c1616,44.613622,11.573011,18.18330545266002,2020-05-05
c1616,44.613622,11.573011,14.683504353301052,2020-05-06
c1616,44.613622,11.573011,16.849137563339767,2020-05-07
c1616,44.613622,11.573011,19.108056741900185,2020-05-08
c1616,44.613622,11.573011,20.67465805721381,2020-05-09
c1616,44.613622,11.573011,21.060185350101175,2020-05-10
c1616,44.613622,11.573011,19.224114827068885,2020-05-11
c1616,44.613622,11.573011,19.673315413183445,2020-05-12
c1616,44.613622,11.573011,18.10339906593108,2020-05-13
c1616,44.613622,11.573011,18.92211476816424,2020-05-14
c1616,44.613622,11.573011,20.008413796063873,2020-05-15
c1616,44.613622,11.573011,18.276513484328465,2020-05-16
c1616,44.613622,11.573011,19.787332014535888,2020-05-17
c1616,44.613622,11.573011,20.074216708743126,2020-05-18
c1616,44.613622,11.573011,18.545091146283465,2020-05-19
c1616,44.613622,11.573011,18.67513657854021,2020-05-20
c1616,44.613622,11.573011,19.726397990899137,2020-05-21
c1616,44.613622,11.573011,21.44690366874405,2020-05-22
c1616,44.613622,11.573011,22.829463768568026,2020-05-23
c1616,44.613622,11.573011,19.652630686127026,2020-05-24
c1616,44.613622,11.573011,20.13816052477153,2020-05-25
c1616,44.613622,11.573011,19.172082431384403,2020-05-26
c1616,44.613622,11.573011,18.713107791926916,2020-05-27
c1616,44.613622,11.573011,20.316798534787186,2020-05-28
c1616,44.613622,11.573011,17.287505403216738,2020-05-29
c1616,44.613622,11.573011,17.96071045724577,2020-05-30
c1616,44.613622,11.573011,19.018947429900813,2020-05-31
c1616,44.613622,11.573011,20.278021882018773,2020-06-01
c1616,44.613622,11.573011,21.468387747420476,2020-06-02
c1616,44.613622,11.573011,21.591269669584378,2020-06-03
c1616,44.613622,11.573011,18.744810632501277,2020-06-04
c1616,44.613622,11.573011,20.646272184058788,2020-06-05
c1616,44.613622,11.573011,21.908621107418433,2020-06-06
c1616,44.613622,11.573011,22.120150176191775,2020-06-07
c1616,44.613622,11.573011,20.458177830218833,2020-06-08
c1616,44.613622,11.573011,19.19129660577316,2020-06-09
c1616,44.613622,11.573011,18.13896798590527,2020-06-10
c1616,44.613622,11.573011,17.80713128734128,2020-06-11
c1616,44.613622,11.573011,20.23873191240852,2020-06-12
c1616,44.613622,11.573011,21.603376128985396,2020-06-13
c1616,44.613622,11.573011,20.677533873836584,2020-06-14
c1616,44.613622,11.573011,20.876640304070342,2020-06-15
c1616,44.613622,11.573011,21.75830697703858,2020-06-16
c1616,44.613622,11.573011,21.093540232160475,2020-06-17
c1616,44.613622,11.573011,21.767601366896436,2020-06-18
c1616,44.613622,11.573011,21.29306806266137,2020-06-19
c1616,44.613622,11.573011,21.919392524051588,2020-06-20
c1616,44.613622,11.573011,22.694707413995083,2020-06-21
c1616,44.613622,11.573011,24.793535297435092,2020-06-22
c1616,44.613622,11.573011,26.858897908903764,2020-06-23
c1616,44.613622,11.573011,26.056113809681257,2020-06-24
c1616,44.613622,11.573011,24.429779693393492,2020-06-25
c1616,44.613622,11.573011,25.511413295899672,2020-06-26
c1616,44.613622,11.573011,26.878834651470683,2020-06-27
c1616,44.613622,11.573011,28.027149516643004,2020-06-28
c1616,44.613622,11.573011,28.112784502147587,2020-06-29
c1616,44.613622,11.573011,27.736359249478856,2020-06-30
c1616,44.613622,11.573011,28.072011635554368,2020-07-01
c1616,44.613622,11.573011,27.971000025476364,2020-07-02
c1616,44.613622,11.573011,23.749440047077503,2020-07-03
c1616,44.613622,11.573011,24.105783572426716,2020-07-04
c1616,44.613622,11.573011,25.12113016891857,2020-07-05
c1616,44.613622,11.573011,27.070007437872004,2020-07-06
c1616,44.613622,11.573011,22.334271583069548,2020-07-07
c1616,44.613622,11.573011,23.432491056054083,2020-07-08
c1616,44.613622,11.573011,25.57367036495006,2020-07-09
c1616,44.613622,11.573011,27.57082194325498,2020-07-10
c1616,44.613622,11.573011,26.13832538946073,2020-07-11
c1616,44.613622,11.573011,22.52365750263107,2020-07-12
c1616,44.613622,11.573011,22.15337354309326,2020-07-13
c1616,44.613622,11.573011,22.138378133183057,2020-07-14
c1616,44.613622,11.573011,22.74988363785496,2020-07-15
c1616,44.613622,11.573011,23.58096217377702,2020-07-16
c1616,44.613622,11.573011,22.170952236359355,2020-07-17
c1616,44.613622,11.573011,22.592508142747047,2020-07-18
c1616,44.613622,11.573011,23.666283041279836,2020-07-19
c1616,44.613622,11.573011,25.96347799948185,2020-07-20
c1616,44.613622,11.573011,27.356524568930976,2020-07-21
c1616,44.613622,11.573011,27.703234156980898,2020-07-22
c1616,44.613622,11.573011,27.208084467660036,2020-07-23
c1616,44.613622,11.573011,22.535938224679963,2020-07-24
c1616,44.613622,11.573011,24.40647159302602,2020-07-25
c1616,44.613622,11.573011,25.84824820624459,2020-07-26
c1616,44.613622,11.573011,26.44175814663301,2020-07-27
c1616,44.613622,11.573011,27.85318766531107,2020-07-28
c1616,44.613622,11.573011,28.836890834106946,2020-07-29
c1616,44.613622,11.573011,29.419633845851628,2020-07-30
c1616,44.613622,11.573011,30.103855910624763,2020-07-31
c1616,44.613622,11.573011,30.640619629791495,2020-08-01
c1616,44.613622,11.573011,27.61040525820876,2020-08-02
c1616,44.613622,11.573011,23.964427665928017,2020-08-03
c1616,44.613622,11.573011,20.08362923793741,2020-08-04
c1616,44.613622,11.573011,21.68820206108585,2020-08-05
c1616,44.613622,11.573011,23.786142305357284,2020-08-06
c1616,44.613622,11.573011,25.379432568695485,2020-08-07
c1616,44.613622,11.573011,27.04639782825876,2020-08-08
c1616,44.613622,11.573011,27.409585625677597,2020-08-09
c1616,44.613622,11.573011,27.941354390747335,2020-08-10
c1616,44.613622,11.573011,28.210306410662938,2020-08-11
c1616,44.613622,11.573011,28.137313104965234,2020-08-12
c1616,44.613622,11.573011,28.61849698129543,2020-08-13
c1616,44.613622,11.573011,26.688595346246405,2020-08-14
c1616,44.613622,11.573011,26.791364873475413,2020-08-15
c1616,44.613622,11.573011,27.789749169138723,2020-08-16
c1616,44.613622,11.573011,26.23201373540079,2020-08-17
c1616,44.613622,11.573011,24.13197350028464,2020-08-18
c1616,44.613622,11.573011,25.06253430339325,2020-08-19
c1616,44.613622,11.573011,26.52346961472476,2020-08-20
c1616,44.613622,11.573011,27.809770363926788,2020-08-21
c1616,44.613622,11.573011,28.824024814842044,2020-08-22
c1616,44.613622,11.573011,26.34815388719828,2020-08-23
c1616,44.613622,11.573011,24.31888173833831,2020-08-24
c1616,44.613622,11.573011,24.74433311454904,2020-08-25
c1616,44.613622,11.573011,26.22115667562571,2020-08-26
c1616,44.613622,11.573011,26.457098722879905,2020-08-27
c1616,44.613622,11.573011,27.47932156250544,2020-08-28
c1616,44.613622,11.573011,27.933055794414905,2020-08-29
c1616,44.613622,11.573011,25.230571888611397,2020-08-30
c1616,44.613622,11.573011,20.01540147749493,2020-08-31
c1616,44.613622,11.573011,20.94503288981723,2020-09-01
c1616,44.613622,11.573011,21.415932357323,2020-09-02
c1616,44.613622,11.573011,21.161766175276668,2020-09-03
c1616,44.613622,11.573011,22.72519668196509,2020-09-04
c1616,44.613622,11.573011,24.08092851291837,2020-09-05
c1616,44.613622,11.573011,24.448120802857797,2020-09-06
c1616,44.613622,11.573011,22.206450162454367,2020-09-07
c1616,44.613622,11.573011,22.83896000542356,2020-09-08
c1616,44.613622,11.573011,23.34741179354661,2020-09-09
c1616,44.613622,11.573011,24.52449379154834,2020-09-10
c1616,44.613622,11.573011,24.512413386117057,2020-09-11
c1616,44.613622,11.573011,24.526492784813342,2020-09-12
c1616,44.613622,11.573011,25.083068935052992,2020-09-13
c1616,44.613622,11.573011,25.436682772566098,2020-09-14
c1616,44.613622,11.573011,25.04165300127332,2020-09-15
c1616,44.613622,11.573011,24.99638371500415,2020-09-16
c1616,44.613622,11.573011,25.56339615865914,2020-09-17
c1616,44.613622,11.573011,24.21180853116947,2020-09-18
c1616,44.613622,11.573011,22.614155353182348,2020-09-19
c1616,44.613622,11.573011,22.18958394736084,2020-09-20
c1616,44.613622,11.573011,20.783202100245557,2020-09-21
c1616,44.613622,11.573011,19.901080960674197,2020-09-22
c1616,44.613622,11.573011,20.519006696492884,2020-09-23
c1616,44.613622,11.573011,22.294584432956437,2020-09-24
c1616,44.613622,11.573011,19.725610156514083,2020-09-25
c1616,44.613622,11.573011,16.477579027924232,2020-09-26
c1616,44.613622,11.573011,13.520048748380226,2020-09-27
c1616,44.613622,11.573011,15.463292877887463,2020-09-28
c1616,44.613622,11.573011,16.442951316045843,2020-09-29
c1616,44.613622,11.573011,17.668817461252004,2020-09-30
c1616,44.613622,11.573011,18.099119755792795,2020-10-01
c1616,44.613622,11.573011,20.03355949086779,2020-10-02
c1616,44.613622,11.573011,19.454807233857355,2020-10-03
c1616,44.613622,11.573011,18.23632962274696,2020-10-04
c1616,44.613622,11.573011,17.440366434793106,2020-10-05
c1616,44.613622,11.573011,17.490094541401547,2020-10-06
c1616,44.613622,11.573011,17.02984462651768,2020-10-07
c1616,44.613622,11.573011,16.002482722009557,2020-10-08
c1616,44.613622,11.573011,16.464527753906864,2020-10-09
c1616,44.613622,11.573011,16.83952969688935,2020-10-10
c1616,44.613622,11.573011,12.727291661565417,2020-10-11
c1616,44.613622,11.573011,11.736671197566787,2020-10-12
c1616,44.613622,11.573011,11.303849604933909,2020-10-13
c1616,44.613622,11.573011,12.329257067865106,2020-10-14
c1616,44.613622,11.573011,12.043913582620874,2020-10-15
c1616,44.613622,11.573011,11.952248944833004,2020-10-16
c1616,44.613622,11.573011,11.752106070354412,2020-10-17
c1616,44.613622,11.573011,12.111165442602736,2020-10-18
c1616,44.613622,11.573011,12.30091615900063,2020-10-19
c1616,44.613622,11.573011,12.971981649858328,2020-10-20
c1616,44.613622,11.573011,12.81870767448974,2020-10-21
c1616,44.613622,11.573011,14.34880121356738,2020-10-22
c1616,44.613622,11.573011,14.83456425512084,2020-10-23
c1616,44.613622,11.573011,15.3602268732872,2020-10-24
c1616,44.613622,11.573011,15.60055872374231,2020-10-25
c1616,44.613622,11.573011,16.79107888745935,2020-10-26
c1616,44.613622,11.573011,14.138462519762934,2020-10-27
c1616,44.613622,11.573011,12.007181476304218,2020-10-28
c1616,44.613622,11.573011,12.487190727826576,2020-10-29
c1616,44.613622,11.573011,12.87918708336155,2020-10-30
c1616,44.613622,11.573011,12.582359335720255,2020-10-31
c1616,44.613622,11.573011,13.006123237272304,2020-11-01
c1616,44.613622,11.573011,13.931802767638272,2020-11-02
c1616,44.613622,11.573011,14.674554162039556,2020-11-03
c1616,44.613622,11.573011,15.10054346495325,2020-11-04
c1616,44.613622,11.573011,14.26626068460321,2020-11-05
c1616,44.613622,11.573011,12.980499735694393,2020-11-06
c1616,44.613622,11.573011,11.427011956108975,2020-11-07
c1616,44.613622,11.573011,11.755834696871966,2020-11-08
c1616,44.613622,11.573011,11.840720488211655,2020-11-09
c1616,44.613622,11.573011,11.629416042091597,2020-11-10
c1616,44.613622,11.573011,11.100901607637248,2020-11-11
c1616,44.613622,11.573011,11.809406043458743,2020-11-12
c1616,44.613622,11.573011,12.279312564396026,2020-11-13
c1616,44.613622,11.573011,12.042688725339316,2020-11-14
c1616,44.613622,11.573011,12.246269998015936,2020-11-15
c1616,44.613622,11.573011,11.119782207942889,2020-11-16
c1616,44.613622,11.573011,10.177471777166746,2020-11-17
c1616,44.613622,11.573011,8.988463334465242,2020-11-18
c1616,44.613622,11.573011,8.173077716658623,2020-11-19
c1616,44.613622,11.573011,9.534659466513734,2020-11-20
c1616,44.613622,11.573011,7.628162077582141,2020-11-21
c1616,44.613622,11.573011,4.117865547622822,2020-11-22
c1616,44.613622,11.573011,3.942275928958706,2020-11-23
c1616,44.613622,11.573011,5.101693654318247,2020-11-24
c1616,44.613622,11.573011,5.5337476694713175,2020-11-25
c1616,44.613622,11.573011,5.382981323047171,2020-11-26
c1616,44.613622,11.573011,5.736680996875167,2020-11-27
c1616,44.613622,11.573011,7.291011004977768,2020-11-28
c1616,44.613622,11.573011,7.96132092883809,2020-11-29
c1616,44.613622,11.573011,4.8923896324435665,2020-11-30
c1616,44.613622,11.573011,4.825841285908124,2020-12-01
c1616,44.613622,11.573011,5.221830097224776,2020-12-02
c1616,44.613622,11.573011,4.176497313312855,2020-12-03
c1616,44.613622,11.573011,7.40869355665903,2020-12-04
c1616,44.613622,11.573011,10.72985389281869,2020-12-05
c1616,44.613622,11.573011,9.297018954371786,2020-12-06
c1616,44.613622,11.573011,6.439993984181176,2020-12-07
c1616,44.613622,11.573011,8.018629812280018,2020-12-08
c1616,44.613622,11.573011,6.64673266528048,2020-12-09
c1616,44.613622,11.573011,6.443068472638166,2020-12-10
c1616,44.613622,11.573011,6.13622963341758,2020-12-11
c1616,44.613622,11.573011,5.533410458860156,2020-12-12
c1616,44.613622,11.573011,5.19517750697854,2020-12-13
c1616,44.613622,11.573011,4.215212803393355,2020-12-14
c1616,44.613622,11.573011,4.475435597542591,2020-12-15
c1616,44.613622,11.573011,5.641008126888084,2020-12-16
c1616,44.613622,11.573011,7.679457477130752,2020-12-17
c1616,44.613622,11.573011,7.148312353173557,2020-12-18
c1616,44.613622,11.573011,7.229019824452845,2020-12-19
c1616,44.613622,11.573011,7.381970448901899,2020-12-20
c1616,44.613622,11.573011,7.73438864326291,2020-12-21
c1616,44.613622,11.573011,8.94942808685757,2020-12-22
c1616,44.613622,11.573011,10.141076118146676,2020-12-23
c1616,44.613622,11.573011,11.79378193242948,2020-12-24
c1616,44.613622,11.573011,8.275211982389482,2020-12-25
c1616,44.613622,11.573011,6.500522511500077,2020-12-26
c1616,44.613622,11.573011,1.8337515520604344,2020-12-27
c1616,44.613622,11.573011,4.813708924450138,2020-12-28
c1616,44.613622,11.573011,6.3120504351140605,2020-12-29
c1616,44.613622,11.573011,3.7191888938611584,2020-12-30
c1616,44.613622,11.573011,3.863483371940929,2020-12-31
c1616,44.613622,11.573011,5.9728540546188595,2021-01-01
c1616,44.613622,11.573011,7.43035609902652,2021-01-02
c1616,44.613622,11.573011,6.42361107660255,2021-01-03
c1616,44.613622,11.573011,4.951124250548912,2021-01-04
c1616,44.613622,11.573011,4.245786221634597,2021-01-05
c1616,44.613622,11.573011,3.606880102842171,2021-01-06
c1616,44.613622,11.573011,2.736743352359289,2021-01-07
c1616,44.613622,11.573011,2.6007836277154457,2021-01-08
c1616,44.613622,11.573011,3.010349552375881,2021-01-09
c1616,44.613622,11.573011,3.736554824919162,2021-01-10
c1616,44.613622,11.573011,2.1760583399319864,2021-01-11
c1616,44.613622,11.573011,1.2217665789519174,2021-01-12
c1616,44.613622,11.573011,1.6177279240731182,2021-01-13
c1616,44.613622,11.573011,3.092062428942363,2021-01-14
c1616,44.613622,11.573011,4.4210664972326335,2021-01-15
c1616,44.613622,11.573011,1.3092329023393332,2021-01-16
c1616,44.613622,11.573011,1.2055483410140662,2021-01-17
c1616,44.613622,11.573011,1.1531610734577764,2021-01-18
c1616,44.613622,11.573011,1.028107491402275,2021-01-19
c1616,44.613622,11.573011,3.375454195785938,2021-01-20
c1616,44.613622,11.573011,5.4064562160826,2021-01-21
c1616,44.613622,11.573011,9.73618595644672,2021-01-22
c1616,44.613622,11.573011,7.993147188184794,2021-01-23
c1616,44.613622,11.573011,4.640104278069356,2021-01-24
c1616,44.613622,11.573011,2.844140934451854,2021-01-25
c1616,44.613622,11.573011,3.217096408630205,2021-01-26
c1616,44.613622,11.573011,1.7302165797561084,2021-01-27
c1616,44.613622,11.573011,2.191320684877493,2021-01-28
c1616,44.613622,11.573011,3.6523884434732974,2021-01-29
c1616,44.613622,11.573011,7.461739204579304,2021-01-30
c1616,44.613622,11.573011,6.698667103515179,2021-01-31
c1616,44.613622,11.573011,5.745879979916651,2021-02-01
c1616,44.613622,11.573011,6.79538631645513,2021-02-02
c1616,44.613622,11.573011,6.484905973601389,2021-02-03
c1616,44.613622,11.573011,8.871418184188515,2021-02-04
c1616,44.613622,11.573011,8.366803722700444,2021-02-05
c1616,44.613622,11.573011,7.9209423920398,2021-02-06
c1616,44.613622,11.573011,10.372155259093963,2021-02-07
c1616,44.613622,11.573011,10.096911136098326,2021-02-08
c1616,44.613622,11.573011,10.030972747277632,2021-02-09
c1616,44.613622,11.573011,10.352895850347569,2021-02-10
c1616,44.613622,11.573011,6.556967238479687,2021-02-11
c1616,44.613622,11.573011,3.427073013770815,2021-02-12
c1616,44.613622,11.573011,0.7727529092524494,2021-02-13
c1616,44.613622,11.573011,1.1798502690438295,2021-02-14
c1616,44.613622,11.573011,1.0470853383562586,2021-02-15
c1616,44.613622,11.573011,4.268219051529903,2021-02-16
c1616,44.613622,11.573011,7.874081776861842,2021-02-17
c1616,44.613622,11.573011,8.559774688750723,2021-02-18
c1616,44.613622,11.573011,9.790323590529011,2021-02-19
c1616,44.613622,11.573011,10.08446903585102,2021-02-20
c1616,44.613622,11.573011,8.739201290839564,2021-02-21
c1616,44.613622,11.573011,8.141443008002772,2021-02-22
c1616,44.613622,11.573011,9.522738078069558,2021-02-23
c1616,44.613622,11.573011,10.63773143134404,2021-02-24
c1616,44.613622,11.573011,11.030182491666364,2021-02-25
c1616,44.613622,11.573011,10.383437856413536,2021-02-26
c1616,44.613622,11.573011,9.710365831043177,2021-02-27
c1616,44.613622,11.573011,7.521859996274301,2021-02-28
c1616,44.613622,11.573011,6.589247527446052,2021-03-01
c1616,44.613622,11.573011,7.422894988158468,2021-03-02
c1616,44.613622,11.573011,7.806860865815212,2021-03-03
c1616,44.613622,11.573011,9.04219325918014,2021-03-04
c1616,44.613622,11.573011,10.382666492368404,2021-03-05
c1616,44.613622,11.573011,6.711098841814431,2021-03-06
c1616,44.613622,11.573011,5.122300470777925,2021-03-07
c1616,44.613622,11.573011,6.880314806522765,2021-03-08
c1616,44.613622,11.573011,7.379110140505131,2021-03-09
c1616,44.613622,11.573011,6.898271226085898,2021-03-10
c1616,44.613622,11.573011,9.047040379692094,2021-03-11
c1616,44.613622,11.573011,11.838336411197645,2021-03-12
c1616,44.613622,11.573011,10.825704251254706,2021-03-13
c1616,44.613622,11.573011,9.724847132665008,2021-03-14
c1616,44.613622,11.573011,8.379524629681068,2021-03-15
c1616,44.613622,11.573011,8.305160986826257,2021-03-16
c1616,44.613622,11.573011,7.228039788590319,2021-03-17
c1616,44.613622,11.573011,6.179370860622128,2021-03-18
c1616,44.613622,11.573011,5.338993790062976,2021-03-19
c1616,44.613622,11.573011,4.934089202280748,2021-03-20
c1616,44.613622,11.573011,5.176249301726632,2021-03-21
c1616,44.613622,11.573011,6.595367931639801,2021-03-22
c1616,44.613622,11.573011,7.870715964813416,2021-03-23
c1616,44.613622,11.573011,8.78288230896,2021-03-24
c1616,44.613622,11.573011,10.476276721410477,2021-03-25
c1616,44.613622,11.573011,11.654145878629617,2021-03-26
c1616,44.613622,11.573011,12.448728356225455,2021-03-27
c1616,44.613622,11.573011,12.635018303870256,2021-03-28
c1616,44.613622,11.573011,13.990091413124729,2021-03-29
c1616,44.613622,11.573011,14.758382790864664,2021-03-30
c1616,44.613622,11.573011,15.836851483085296,2021-03-31
c1616,44.613622,11.573011,16.949419082746644,2021-04-01
c1616,44.613622,11.573011,17.789860753722383,2021-04-02
c1616,44.613622,11.573011,12.400352955520953,2021-04-03
c1616,44.613622,11.573011,10.262645649417673,2021-04-04
c1616,44.613622,11.573011,10.893862608212912,2021-04-05
c1616,44.613622,11.573011,6.720094888212679,2021-04-06
c1616,44.613622,11.573011,5.565912236576595,2021-04-07
c1616,44.613622,11.573011,8.628684574828632,2021-04-08
c1616,44.613622,11.573011,10.446433228799398,2021-04-09
c1616,44.613622,11.573011,11.636174232160354,2021-04-10
c1616,44.613622,11.573011,11.913853547988069,2021-04-11
c1616,44.613622,11.573011,12.477770184767309,2021-04-12
c1616,44.613622,11.573011,6.892087192966795,2021-04-13
c1616,44.613622,11.573011,7.4468834549745635,2021-04-14
c1616,44.613622,11.573011,8.073346303229043,2021-04-15
c1616,44.613622,11.573011,9.124105660917731,2021-04-16
c1616,44.613622,11.573011,8.947979465886005,2021-04-17
c1616,44.613622,11.573011,9.776127147768364,2021-04-18
c1616,44.613622,11.573011,9.7944509091748,2021-04-19
c1616,44.613622,11.573011,11.752857998948327,2021-04-20
c1616,44.613622,11.573011,12.58522045994465,2021-04-21
c1616,44.613622,11.573011,12.639763290270263,2021-04-22
c1616,44.613622,11.573011,13.485707958375237,2021-04-23
c1616,44.613622,11.573011,14.4334194565945,2021-04-24
c1616,44.613622,11.573011,15.792238540424398,2021-04-25
c1616,44.613622,11.573011,14.34639381138626,2021-04-26
c1616,44.613622,11.573011,13.037139377950346,2021-04-27
c1616,44.613622,11.573011,13.939027027816582,2021-04-28
c1616,44.613622,11.573011,15.488539416482936,2021-04-29
c1616,44.613622,11.573011,17.08104918413343,2021-04-30
c1616,44.613622,11.573011,16.498351258584556,2021-05-01
c1616,44.613622,11.573011,16.499708189912734,2021-05-02
c1616,44.613622,11.573011,14.249770100911496,2021-05-03
c1616,44.613622,11.573011,15.509381975232122,2021-05-04
c1616,44.613622,11.573011,16.39092732432321,2021-05-05
c1616,44.613622,11.573011,17.024988770086402,2021-05-06
c1616,44.613622,11.573011,18.445899881983703,2021-05-07
c1616,44.613622,11.573011,15.938136464796973,2021-05-08
c1616,44.613622,11.573011,17.22310575337071,2021-05-09
c1616,44.613622,11.573011,19.60844265085409,2021-05-10
c1616,44.613622,11.573011,15.974274843679208,2021-05-11
c1616,44.613622,11.573011,16.50588537008011,2021-05-12
c1616,44.613622,11.573011,16.30935666807284,2021-05-13
c1616,44.613622,11.573011,15.847907059030932,2021-05-14
c1616,44.613622,11.573011,16.434056983655214,2021-05-15
c1616,44.613622,11.573011,17.62951502917207,2021-05-16
c1616,44.613622,11.573011,18.00361928048977,2021-05-17
c1616,44.613622,11.573011,18.027417498188164,2021-05-18
c1616,44.613622,11.573011,16.074891210610453,2021-05-19
c1616,44.613622,11.573011,16.598623291885875,2021-05-20
c1616,44.613622,11.573011,18.083195148269255,2021-05-21
c1616,44.613622,11.573011,18.788868155990524,2021-05-22
c1616,44.613622,11.573011,20.382626785008288,2021-05-23
c1616,44.613622,11.573011,16.656687100915942,2021-05-24
c1616,44.613622,11.573011,17.99564257971543,2021-05-25
c1616,44.613622,11.573011,17.43371762000942,2021-05-26
c1616,44.613622,11.573011,19.187236143729237,2021-05-27
c1616,44.613622,11.573011,19.373245122228763,2021-05-28
c1616,44.613622,11.573011,20.011455546391293,2021-05-29
c1616,44.613622,11.573011,18.85835120314579,2021-05-30
c1616,44.613622,11.573011,18.564539626355057,2021-05-31
c1616,44.613622,11.573011,19.869958961209285,2021-06-01
c1616,44.613622,11.573011,21.426162308249413,2021-06-02
c1616,44.613622,11.573011,22.77625583472391,2021-06-03
c1616,44.613622,11.573011,24.484205010788315,2021-06-04
c1616,44.613622,11.573011,24.313826004148385,2021-06-05
c1616,44.613622,11.573011,22.191516097152288,2021-06-06
c1616,44.613622,11.573011,20.74031278559593,2021-06-07
c1616,44.613622,11.573011,21.49889306187516,2021-06-08
c1616,44.613622,11.573011,23.100837132876865,2021-06-09
c1616,44.613622,11.573011,22.762073414820406,2021-06-10
c1616,44.613622,11.573011,22.911107273533176,2021-06-11
c1616,44.613622,11.573011,24.5766262808381,2021-06-12
c1616,44.613622,11.573011,25.89115027218562,2021-06-13
c1616,44.613622,11.573011,24.599458517414064,2021-06-14
c1616,44.613622,11.573011,24.785033858232698,2021-06-15
c1616,44.613622,11.573011,25.222245321583294,2021-06-16
c1616,44.613622,11.573011,26.369155577337985,2021-06-17
c1616,44.613622,11.573011,27.197010875990767,2021-06-18
c1616,44.613622,11.573011,28.57916645098813,2021-06-19
c1616,44.613622,11.573011,29.290471626664367,2021-06-20
c1616,44.613622,11.573011,28.77056765786082,2021-06-21
c1616,44.613622,11.573011,27.89695918590506,2021-06-22
c1616,44.613622,11.573011,28.041771896422336,2021-06-23
c1616,44.613622,11.573011,28.14369796107774,2021-06-24
c1616,44.613622,11.573011,26.124187262431025,2021-06-25
c1616,44.613622,11.573011,26.50836068850121,2021-06-26
c1616,44.613622,11.573011,27.720067129444605,2021-06-27
c1616,44.613622,11.573011,27.90743030484333,2021-06-28
c1616,44.613622,11.573011,28.105895286417564,2021-06-29
c1616,44.613622,11.573011,25.99505858032168,2021-06-30
c1616,44.613622,11.573011,25.530851449657025,2021-07-01
c1616,44.613622,11.573011,25.540647817291024,2021-07-02
c1616,44.613622,11.573011,26.84354252397956,2021-07-03
c1616,44.613622,11.573011,24.0902703820663,2021-07-04
c1616,44.613622,11.573011,25.372640811541338,2021-07-05
c1616,44.613622,11.573011,27.415168296341378,2021-07-06
c1616,44.613622,11.573011,29.34924587148485,2021-07-07
c1616,44.613622,11.573011,28.066400187744662,2021-07-08
c1616,44.613622,11.573011,25.956239401368187,2021-07-09
c1616,44.613622,11.573011,26.14395842200538,2021-07-10
c1616,44.613622,11.573011,27.006951859285728,2021-07-11
c1616,44.613622,11.573011,28.656497228766884,2021-07-12
c1616,44.613622,11.573011,25.659694027595975,2021-07-13
c1616,44.613622,11.573011,23.342867881452364,2021-07-14
c1616,44.613622,11.573011,23.55924622752323,2021-07-15
c1616,44.613622,11.573011,21.576418511119723,2021-07-16
c1616,44.613622,11.573011,21.63753923361752,2021-07-17
c1616,44.613622,11.573011,25.5833790733165,2021-07-18
c1616,44.613622,11.573011,26.6283384763855,2021-07-19
c1616,44.613622,11.573011,27.776374818019825,2021-07-20
c1616,44.613622,11.573011,27.322558028109547,2021-07-21
c1616,44.613622,11.573011,26.503909928913576,2021-07-22
c1616,44.613622,11.573011,27.20985121825455,2021-07-23
c1616,44.613622,11.573011,28.46672433498688,2021-07-24
c1616,44.613622,11.573011,29.322603813854087,2021-07-25
c1616,44.613622,11.573011,27.363895389253095,2021-07-26
c1616,44.613622,11.573011,27.383784076761973,2021-07-27
c1616,44.613622,11.573011,27.53244810301296,2021-07-28
c1616,44.613622,11.573011,27.94848536151001,2021-07-29
c1616,44.613622,11.573011,29.351924533525175,2021-07-30
c1616,44.613622,11.573011,29.383695243452877,2021-07-31
c1616,44.613622,11.573011,26.933369436048384,2021-08-01
c1616,44.613622,11.573011,24.19443760949722,2021-08-02
c1616,44.613622,11.573011,24.993586114679037,2021-08-03
c1616,44.613622,11.573011,26.81218209468277,2021-08-04
c1616,44.613622,11.573011,25.295205215859223,2021-08-05
c1616,44.613622,11.573011,26.30964348304474,2021-08-06
c1616,44.613622,11.573011,28.178450601478396,2021-08-07
c1616,44.613622,11.573011,29.07887696910399,2021-08-08
c1616,44.613622,11.573011,28.76965433231384,2021-08-09
c1616,44.613622,11.573011,28.57950505694577,2021-08-10
c1616,44.613622,11.573011,29.15618746184554,2021-08-11
c1616,44.613622,11.573011,30.276210322797393,2021-08-12
c1616,44.613622,11.573011,30.64327504168337,2021-08-13
c1616,44.613622,11.573011,31.27050278925264,2021-08-14
c1616,44.613622,11.573011,31.384709213992036,2021-08-15
c1616,44.613622,11.573011,30.248738649156383,2021-08-16
c1616,44.613622,11.573011,25.94390913326602,2021-08-17
c1616,44.613622,11.573011,24.980924444283023,2021-08-18
