cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,9.5478739435577,2020-04-22
c1708,45.064072,15.170109,11.110164491546575,2020-04-23
c1708,45.064072,15.170109,12.699883748132343,2020-04-24
c1708,45.064072,15.170109,13.077630602106144,2020-04-25
c1708,45.064072,15.170109,12.402732355123431,2020-04-26
c1708,45.064072,15.170109,13.449177595905638,2020-04-27
c1708,45.064072,15.170109,13.061667206200664,2020-04-28
c1708,45.064072,15.170109,12.199334199168351,2020-04-29
c1708,45.064072,15.170109,12.515554911220589,2020-04-30
c1708,45.064072,15.170109,12.21365988589788,2020-05-01
c1708,45.064072,15.170109,12.597022896975783,2020-05-02
c1708,45.064072,15.170109,10.503033589425964,2020-05-03
c1708,45.064072,15.170109,12.014717553287843,2020-05-04
c1708,45.064072,15.170109,12.811694614256618,2020-05-05
c1708,45.064072,15.170109,9.224724028970892,2020-05-06
c1708,45.064072,15.170109,11.825962448495249,2020-05-07
c1708,45.064072,15.170109,14.629604972756868,2020-05-08
c1708,45.064072,15.170109,14.444253403130096,2020-05-09
c1708,45.064072,15.170109,14.469447258018118,2020-05-10
c1708,45.064072,15.170109,14.084028040718104,2020-05-11
c1708,45.064072,15.170109,8.291101801899485,2020-05-12
c1708,45.064072,15.170109,15.216026933683183,2020-05-13
c1708,45.064072,15.170109,17.28033232074692,2020-05-14
c1708,45.064072,15.170109,14.67545519578425,2020-05-15
c1708,45.064072,15.170109,11.525751775180838,2020-05-16
c1708,45.064072,15.170109,14.351248006154927,2020-05-17
c1708,45.064072,15.170109,15.71417446305268,2020-05-18
c1708,45.064072,15.170109,14.84151759489919,2020-05-19
c1708,45.064072,15.170109,12.69928873600395,2020-05-20
c1708,45.064072,15.170109,13.402539870450662,2020-05-21
c1708,45.064072,15.170109,15.021874345462471,2020-05-22
c1708,45.064072,15.170109,17.590819368390594,2020-05-23
c1708,45.064072,15.170109,13.58057955438997,2020-05-24
c1708,45.064072,15.170109,13.44945296491028,2020-05-25
c1708,45.064072,15.170109,11.119271237308675,2020-05-26
c1708,45.064072,15.170109,11.963307101419447,2020-05-27
c1708,45.064072,15.170109,13.318642792753312,2020-05-28
c1708,45.064072,15.170109,11.634852216377377,2020-05-29
c1708,45.064072,15.170109,12.12159840894192,2020-05-30
c1708,45.064072,15.170109,12.047252558630364,2020-05-31
c1708,45.064072,15.170109,13.2721281184794,2020-06-01
c1708,45.064072,15.170109,15.104500226871345,2020-06-02
c1708,45.064072,15.170109,15.609419556564312,2020-06-03
c1708,45.064072,15.170109,15.46764044560046,2020-06-04
c1708,45.064072,15.170109,15.491179331401597,2020-06-05
c1708,45.064072,15.170109,17.058069258383252,2020-06-06
c1708,45.064072,15.170109,17.303050514003658,2020-06-07
c1708,45.064072,15.170109,14.962261364241998,2020-06-08
c1708,45.064072,15.170109,14.252933171365123,2020-06-09
c1708,45.064072,15.170109,14.907358652675644,2020-06-10
c1708,45.064072,15.170109,14.502863771631796,2020-06-11
c1708,45.064072,15.170109,15.535705696938686,2020-06-12
c1708,45.064072,15.170109,17.699624369348424,2020-06-13
c1708,45.064072,15.170109,16.97365460653691,2020-06-14
c1708,45.064072,15.170109,15.233285406182096,2020-06-15
c1708,45.064072,15.170109,16.318277648955792,2020-06-16
c1708,45.064072,15.170109,17.707879965002924,2020-06-17
c1708,45.064072,15.170109,17.298345441265003,2020-06-18
c1708,45.064072,15.170109,17.498541145737327,2020-06-19
c1708,45.064072,15.170109,16.170621449218284,2020-06-20
c1708,45.064072,15.170109,15.95107013398569,2020-06-21
c1708,45.064072,15.170109,19.11323822606632,2020-06-22
c1708,45.064072,15.170109,19.327698621496697,2020-06-23
c1708,45.064072,15.170109,18.33496651438488,2020-06-24
c1708,45.064072,15.170109,19.51596937601547,2020-06-25
c1708,45.064072,15.170109,21.33322082714583,2020-06-26
c1708,45.064072,15.170109,22.21116093473332,2020-06-27
c1708,45.064072,15.170109,22.966381546740713,2020-06-28
c1708,45.064072,15.170109,22.626345409592133,2020-06-29
c1708,45.064072,15.170109,22.13644253816109,2020-06-30
c1708,45.064072,15.170109,23.74115787794928,2020-07-01
c1708,45.064072,15.170109,23.489656918356,2020-07-02
c1708,45.064072,15.170109,17.855871676179643,2020-07-03
c1708,45.064072,15.170109,19.103190568532003,2020-07-04
c1708,45.064072,15.170109,20.83933337313824,2020-07-05
c1708,45.064072,15.170109,22.553733376697128,2020-07-06
c1708,45.064072,15.170109,15.425481812393656,2020-07-07
c1708,45.064072,15.170109,19.112453244264625,2020-07-08
c1708,45.064072,15.170109,22.69685455404788,2020-07-09
c1708,45.064072,15.170109,22.844392256235103,2020-07-10
c1708,45.064072,15.170109,22.013412050980502,2020-07-11
c1708,45.064072,15.170109,16.33353887237279,2020-07-12
c1708,45.064072,15.170109,17.050250295528407,2020-07-13
c1708,45.064072,15.170109,17.46701019909768,2020-07-14
c1708,45.064072,15.170109,18.782558151590234,2020-07-15
c1708,45.064072,15.170109,19.069190970751897,2020-07-16
c1708,45.064072,15.170109,15.117237577935382,2020-07-17
c1708,45.064072,15.170109,14.914069072757158,2020-07-18
c1708,45.064072,15.170109,17.373689504452763,2020-07-19
c1708,45.064072,15.170109,20.837466868397783,2020-07-20
c1708,45.064072,15.170109,23.715738428916683,2020-07-21
c1708,45.064072,15.170109,23.370806388517433,2020-07-22
c1708,45.064072,15.170109,21.118292330476542,2020-07-23
c1708,45.064072,15.170109,20.14278677731255,2020-07-24
c1708,45.064072,15.170109,17.381476706295715,2020-07-25
c1708,45.064072,15.170109,20.9324827233599,2020-07-26
c1708,45.064072,15.170109,22.833692371739772,2020-07-27
c1708,45.064072,15.170109,24.278011617594903,2020-07-28
c1708,45.064072,15.170109,24.865884693862213,2020-07-29
c1708,45.064072,15.170109,24.90867638489491,2020-07-30
c1708,45.064072,15.170109,24.49653816148127,2020-07-31
c1708,45.064072,15.170109,24.69754934657877,2020-08-01
c1708,45.064072,15.170109,23.92582588345839,2020-08-02
c1708,45.064072,15.170109,22.165134305400745,2020-08-03
c1708,45.064072,15.170109,18.564206494881834,2020-08-04
c1708,45.064072,15.170109,13.806062988311288,2020-08-05
c1708,45.064072,15.170109,16.780736522993404,2020-08-06
c1708,45.064072,15.170109,20.418496989172382,2020-08-07
c1708,45.064072,15.170109,21.06798578898112,2020-08-08
c1708,45.064072,15.170109,22.3633565660775,2020-08-09
c1708,45.064072,15.170109,23.115360820023863,2020-08-10
c1708,45.064072,15.170109,23.05658945966964,2020-08-11
c1708,45.064072,15.170109,21.33003386138349,2020-08-12
c1708,45.064072,15.170109,22.555916201236094,2020-08-13
c1708,45.064072,15.170109,21.96425315759413,2020-08-14
c1708,45.064072,15.170109,19.92849832645444,2020-08-15
c1708,45.064072,15.170109,21.46246197718319,2020-08-16
c1708,45.064072,15.170109,22.121060883588637,2020-08-17
c1708,45.064072,15.170109,18.557249304772377,2020-08-18
c1708,45.064072,15.170109,19.47491044463664,2020-08-19
c1708,45.064072,15.170109,22.064675727026547,2020-08-20
c1708,45.064072,15.170109,23.342759595812847,2020-08-21
c1708,45.064072,15.170109,23.457329977179946,2020-08-22
c1708,45.064072,15.170109,19.40887624577437,2020-08-23
c1708,45.064072,15.170109,18.285870120893456,2020-08-24
c1708,45.064072,15.170109,18.495983104274483,2020-08-25
c1708,45.064072,15.170109,20.39380340726211,2020-08-26
c1708,45.064072,15.170109,21.079088135290792,2020-08-27
c1708,45.064072,15.170109,21.866962981622613,2020-08-28
c1708,45.064072,15.170109,23.550323234265555,2020-08-29
c1708,45.064072,15.170109,23.143269289630005,2020-08-30
c1708,45.064072,15.170109,16.513651262881616,2020-08-31
c1708,45.064072,15.170109,15.126701841851396,2020-09-01
c1708,45.064072,15.170109,15.130516122763614,2020-09-02
c1708,45.064072,15.170109,15.017974368895302,2020-09-03
c1708,45.064072,15.170109,17.07538045960077,2020-09-04
c1708,45.064072,15.170109,19.68077344641223,2020-09-05
c1708,45.064072,15.170109,19.409326089354543,2020-09-06
c1708,45.064072,15.170109,16.219551835861907,2020-09-07
c1708,45.064072,15.170109,16.282448232420094,2020-09-08
c1708,45.064072,15.170109,18.110264045017665,2020-09-09
c1708,45.064072,15.170109,18.980387759138363,2020-09-10
c1708,45.064072,15.170109,17.95171125256326,2020-09-11
c1708,45.064072,15.170109,18.971813686899733,2020-09-12
c1708,45.064072,15.170109,20.006715394941892,2020-09-13
c1708,45.064072,15.170109,19.709152952361144,2020-09-14
c1708,45.064072,15.170109,19.870329898320385,2020-09-15
c1708,45.064072,15.170109,20.06237514199528,2020-09-16
c1708,45.064072,15.170109,18.794716100026964,2020-09-17
c1708,45.064072,15.170109,13.498662962861944,2020-09-18
c1708,45.064072,15.170109,13.97286244732793,2020-09-19
c1708,45.064072,15.170109,16.22379652302762,2020-09-20
c1708,45.064072,15.170109,17.32724475691807,2020-09-21
c1708,45.064072,15.170109,16.120728543561963,2020-09-22
c1708,45.064072,15.170109,15.879229467011264,2020-09-23
c1708,45.064072,15.170109,16.716923048081327,2020-09-24
c1708,45.064072,15.170109,15.897818959404018,2020-09-25
c1708,45.064072,15.170109,8.486682928604838,2020-09-26
c1708,45.064072,15.170109,9.860563104905218,2020-09-27
c1708,45.064072,15.170109,11.084767662505978,2020-09-28
c1708,45.064072,15.170109,11.597113577618602,2020-09-29
c1708,45.064072,15.170109,12.460148644611444,2020-09-30
c1708,45.064072,15.170109,12.877883218335803,2020-10-01
c1708,45.064072,15.170109,15.572692028259477,2020-10-02
c1708,45.064072,15.170109,18.00275494023178,2020-10-03
c1708,45.064072,15.170109,13.676344187163563,2020-10-04
c1708,45.064072,15.170109,13.050911785414575,2020-10-05
c1708,45.064072,15.170109,13.070538637279428,2020-10-06
c1708,45.064072,15.170109,10.789163980699724,2020-10-07
c1708,45.064072,15.170109,11.27183458746478,2020-10-08
c1708,45.064072,15.170109,12.67836901496882,2020-10-09
c1708,45.064072,15.170109,13.42790470217065,2020-10-10
c1708,45.064072,15.170109,8.297466067273856,2020-10-11
c1708,45.064072,15.170109,5.098197851865599,2020-10-12
c1708,45.064072,15.170109,7.194517095485162,2020-10-13
c1708,45.064072,15.170109,8.53872690341468,2020-10-14
c1708,45.064072,15.170109,7.589830444696063,2020-10-15
c1708,45.064072,15.170109,7.3059931065832435,2020-10-16
c1708,45.064072,15.170109,8.481172152043806,2020-10-17
c1708,45.064072,15.170109,8.595472145643221,2020-10-18
c1708,45.064072,15.170109,8.656117782667804,2020-10-19
c1708,45.064072,15.170109,8.667019341617916,2020-10-20
c1708,45.064072,15.170109,9.99322999187161,2020-10-21
c1708,45.064072,15.170109,10.90257942777354,2020-10-22
c1708,45.064072,15.170109,11.749111615521382,2020-10-23
c1708,45.064072,15.170109,12.097606579415814,2020-10-24
c1708,45.064072,15.170109,11.864197890620234,2020-10-25
c1708,45.064072,15.170109,12.755398467297406,2020-10-26
c1708,45.064072,15.170109,11.994520916183918,2020-10-27
c1708,45.064072,15.170109,11.487340129300918,2020-10-28
c1708,45.064072,15.170109,10.352108884303158,2020-10-29
c1708,45.064072,15.170109,10.707877603791587,2020-10-30
c1708,45.064072,15.170109,11.42949075539439,2020-10-31
c1708,45.064072,15.170109,10.687199302080716,2020-11-01
c1708,45.064072,15.170109,11.030582616650388,2020-11-02
c1708,45.064072,15.170109,11.064958727301171,2020-11-03
c1708,45.064072,15.170109,8.979958581314932,2020-11-04
c1708,45.064072,15.170109,6.960789209926645,2020-11-05
c1708,45.064072,15.170109,6.70809869306749,2020-11-06
c1708,45.064072,15.170109,6.4249942550734325,2020-11-07
c1708,45.064072,15.170109,7.950707767752906,2020-11-08
c1708,45.064072,15.170109,5.350712129335996,2020-11-09
c1708,45.064072,15.170109,4.088047109358203,2020-11-10
c1708,45.064072,15.170109,3.660964942564544,2020-11-11
c1708,45.064072,15.170109,6.467273565121698,2020-11-12
c1708,45.064072,15.170109,7.6583683715340545,2020-11-13
c1708,45.064072,15.170109,8.403283228166227,2020-11-14
c1708,45.064072,15.170109,9.38505266052669,2020-11-15
c1708,45.064072,15.170109,9.45940792380065,2020-11-16
c1708,45.064072,15.170109,6.417600045818385,2020-11-17
c1708,45.064072,15.170109,5.532106351899329,2020-11-18
c1708,45.064072,15.170109,6.301211514843399,2020-11-19
c1708,45.064072,15.170109,3.257257382028117,2020-11-20
c1708,45.064072,15.170109,-0.0204198182742502,2020-11-21
c1708,45.064072,15.170109,0.0082681924075586,2020-11-22
c1708,45.064072,15.170109,2.6694066500593587,2020-11-23
c1708,45.064072,15.170109,2.1050133786721985,2020-11-24
c1708,45.064072,15.170109,1.5178755281011602,2020-11-25
c1708,45.064072,15.170109,2.7792208972582175,2020-11-26
c1708,45.064072,15.170109,3.5878391164594317,2020-11-27
c1708,45.064072,15.170109,3.0782868613184093,2020-11-28
c1708,45.064072,15.170109,-0.6309990960705258,2020-11-29
c1708,45.064072,15.170109,-0.7681555741421336,2020-11-30
c1708,45.064072,15.170109,-1.847605984518059,2020-12-01
c1708,45.064072,15.170109,-3.5387251438526848,2020-12-02
c1708,45.064072,15.170109,-2.0885589854672357,2020-12-03
c1708,45.064072,15.170109,1.28226976310259,2020-12-04
c1708,45.064072,15.170109,5.348512898222905,2020-12-05
c1708,45.064072,15.170109,5.57237273022138,2020-12-06
c1708,45.064072,15.170109,4.1231827536163825,2020-12-07
c1708,45.064072,15.170109,2.574598750486759,2020-12-08
c1708,45.064072,15.170109,1.0555987749128053,2020-12-09
c1708,45.064072,15.170109,1.8036375891611736,2020-12-10
c1708,45.064072,15.170109,2.0793556104602033,2020-12-11
c1708,45.064072,15.170109,2.2524965423163983,2020-12-12
c1708,45.064072,15.170109,1.1395712388300383,2020-12-13
c1708,45.064072,15.170109,1.8326530861643635,2020-12-14
c1708,45.064072,15.170109,2.008560163034712,2020-12-15
c1708,45.064072,15.170109,2.8835902848895523,2020-12-16
c1708,45.064072,15.170109,4.9376697363989654,2020-12-17
c1708,45.064072,15.170109,4.523320935304688,2020-12-18
c1708,45.064072,15.170109,4.567642331193696,2020-12-19
c1708,45.064072,15.170109,5.93688300478776,2020-12-20
c1708,45.064072,15.170109,6.4650048498793415,2020-12-21
c1708,45.064072,15.170109,6.683616740584057,2020-12-22
c1708,45.064072,15.170109,7.875699279770193,2020-12-23
c1708,45.064072,15.170109,9.308520572328527,2020-12-24
c1708,45.064072,15.170109,5.239642589797907,2020-12-25
c1708,45.064072,15.170109,-1.253357511987365,2020-12-26
c1708,45.064072,15.170109,-2.852052486798517,2020-12-27
c1708,45.064072,15.170109,3.0301274054873617,2020-12-28
c1708,45.064072,15.170109,5.304778249284878,2020-12-29
c1708,45.064072,15.170109,4.12100103185124,2020-12-30
c1708,45.064072,15.170109,1.4207458713647876,2020-12-31
c1708,45.064072,15.170109,3.567042583514372,2021-01-01
c1708,45.064072,15.170109,4.492493248923584,2021-01-02
c1708,45.064072,15.170109,4.190952082721203,2021-01-03
c1708,45.064072,15.170109,3.3333520853648744,2021-01-04
c1708,45.064072,15.170109,2.514214577763958,2021-01-05
c1708,45.064072,15.170109,0.8748512654412579,2021-01-06
c1708,45.064072,15.170109,0.095074033033904,2021-01-07
c1708,45.064072,15.170109,-0.4216464621244575,2021-01-08
c1708,45.064072,15.170109,-1.2849243700445352,2021-01-09
c1708,45.064072,15.170109,-2.2617626572780174,2021-01-10
c1708,45.064072,15.170109,-3.91472806414785,2021-01-11
c1708,45.064072,15.170109,-4.589731952363374,2021-01-12
c1708,45.064072,15.170109,-4.157897239167405,2021-01-13
c1708,45.064072,15.170109,-2.5805337701457822,2021-01-14
c1708,45.064072,15.170109,-5.027534759431451,2021-01-15
c1708,45.064072,15.170109,-6.723554019309045,2021-01-16
c1708,45.064072,15.170109,-5.32694528780386,2021-01-17
c1708,45.064072,15.170109,-5.1000448026253755,2021-01-18
c1708,45.064072,15.170109,-2.3816917299403455,2021-01-19
c1708,45.064072,15.170109,3.930142716039262,2021-01-20
c1708,45.064072,15.170109,6.355564898750695,2021-01-21
c1708,45.064072,15.170109,8.399316605049401,2021-01-22
c1708,45.064072,15.170109,6.649059244266543,2021-01-23
c1708,45.064072,15.170109,2.9568541133884647,2021-01-24
c1708,45.064072,15.170109,-1.4666694059718497,2021-01-25
c1708,45.064072,15.170109,-2.1043034413805306,2021-01-26
c1708,45.064072,15.170109,-2.888660819879759,2021-01-27
c1708,45.064072,15.170109,-2.0397451533914532,2021-01-28
c1708,45.064072,15.170109,3.615778812569759,2021-01-29
c1708,45.064072,15.170109,4.108687854868134,2021-01-30
c1708,45.064072,15.170109,-0.4566409025689046,2021-01-31
c1708,45.064072,15.170109,-0.8099484033875037,2021-02-01
c1708,45.064072,15.170109,2.6961481336295643,2021-02-02
c1708,45.064072,15.170109,6.725008135770302,2021-02-03
c1708,45.064072,15.170109,9.101907039180997,2021-02-04
c1708,45.064072,15.170109,8.546259325115646,2021-02-05
c1708,45.064072,15.170109,9.231647346294064,2021-02-06
c1708,45.064072,15.170109,9.799819416657554,2021-02-07
c1708,45.064072,15.170109,6.751932270946538,2021-02-08
c1708,45.064072,15.170109,7.111374172559539,2021-02-09
c1708,45.064072,15.170109,7.263524717707906,2021-02-10
c1708,45.064072,15.170109,-2.25736237585016,2021-02-11
c1708,45.064072,15.170109,-5.968866725985373,2021-02-12
c1708,45.064072,15.170109,-7.5445126941422,2021-02-13
c1708,45.064072,15.170109,-4.252544503226018,2021-02-14
c1708,45.064072,15.170109,-2.5774936570999083,2021-02-15
c1708,45.064072,15.170109,0.2654946750127112,2021-02-16
c1708,45.064072,15.170109,2.6338110328306774,2021-02-17
c1708,45.064072,15.170109,4.224023294964628,2021-02-18
c1708,45.064072,15.170109,5.862771720848733,2021-02-19
c1708,45.064072,15.170109,6.959008121396739,2021-02-20
c1708,45.064072,15.170109,6.309264608962731,2021-02-21
c1708,45.064072,15.170109,6.423726164556206,2021-02-22
c1708,45.064072,15.170109,8.709865265492764,2021-02-23
c1708,45.064072,15.170109,9.651985090812778,2021-02-24
c1708,45.064072,15.170109,10.493952094934247,2021-02-25
c1708,45.064072,15.170109,10.68042100326857,2021-02-26
c1708,45.064072,15.170109,4.987724464739104,2021-02-27
c1708,45.064072,15.170109,2.603074983579958,2021-02-28
c1708,45.064072,15.170109,3.1298606925071897,2021-03-01
c1708,45.064072,15.170109,4.53475622554094,2021-03-02
c1708,45.064072,15.170109,5.438325671155685,2021-03-03
c1708,45.064072,15.170109,4.990880277140444,2021-03-04
c1708,45.064072,15.170109,5.800847154990539,2021-03-05
c1708,45.064072,15.170109,-0.4761203484548982,2021-03-06
c1708,45.064072,15.170109,0.6709378084016137,2021-03-07
c1708,45.064072,15.170109,2.5948308151380517,2021-03-08
c1708,45.064072,15.170109,0.8732790925392672,2021-03-09
c1708,45.064072,15.170109,1.8401200859947904,2021-03-10
c1708,45.064072,15.170109,4.086620088125294,2021-03-11
c1708,45.064072,15.170109,6.459552351539944,2021-03-12
c1708,45.064072,15.170109,7.701768435512941,2021-03-13
c1708,45.064072,15.170109,5.530470685105557,2021-03-14
c1708,45.064072,15.170109,3.024242405999267,2021-03-15
c1708,45.064072,15.170109,3.296030799618197,2021-03-16
c1708,45.064072,15.170109,2.73818806861122,2021-03-17
c1708,45.064072,15.170109,1.0421538068833376,2021-03-18
c1708,45.064072,15.170109,0.8097182803683968,2021-03-19
c1708,45.064072,15.170109,-0.1721768457043167,2021-03-20
c1708,45.064072,15.170109,-1.495804302624389,2021-03-21
c1708,45.064072,15.170109,1.073827082616166,2021-03-22
c1708,45.064072,15.170109,1.6988623301188233,2021-03-23
c1708,45.064072,15.170109,4.143285664321196,2021-03-24
c1708,45.064072,15.170109,6.151318347747131,2021-03-25
c1708,45.064072,15.170109,7.575661989510253,2021-03-26
c1708,45.064072,15.170109,7.628652975106816,2021-03-27
c1708,45.064072,15.170109,8.166812338965036,2021-03-28
c1708,45.064072,15.170109,9.910425350448028,2021-03-29
c1708,45.064072,15.170109,12.665725062097424,2021-03-30
c1708,45.064072,15.170109,13.606989303708918,2021-03-31
c1708,45.064072,15.170109,14.105347702941602,2021-04-01
c1708,45.064072,15.170109,12.99959273436781,2021-04-02
c1708,45.064072,15.170109,6.448048239213798,2021-04-03
c1708,45.064072,15.170109,3.845800738489418,2021-04-04
c1708,45.064072,15.170109,5.2745852092491825,2021-04-05
c1708,45.064072,15.170109,-0.9264067710793638,2021-04-06
c1708,45.064072,15.170109,-1.721829035336017,2021-04-07
c1708,45.064072,15.170109,-0.0467668932799324,2021-04-08
c1708,45.064072,15.170109,4.177097867442457,2021-04-09
c1708,45.064072,15.170109,7.054877204482439,2021-04-10
c1708,45.064072,15.170109,8.744181274969216,2021-04-11
c1708,45.064072,15.170109,9.634444370100994,2021-04-12
c1708,45.064072,15.170109,0.6330749950578053,2021-04-13
c1708,45.064072,15.170109,1.6117378516183436,2021-04-14
c1708,45.064072,15.170109,2.814278711564686,2021-04-15
c1708,45.064072,15.170109,3.830616221620158,2021-04-16
c1708,45.064072,15.170109,3.016699470437535,2021-04-17
c1708,45.064072,15.170109,3.993763751289749,2021-04-18
c1708,45.064072,15.170109,5.40159365486139,2021-04-19
c1708,45.064072,15.170109,6.534981875949448,2021-04-20
c1708,45.064072,15.170109,7.991023709007451,2021-04-21
c1708,45.064072,15.170109,8.498041277860148,2021-04-22
c1708,45.064072,15.170109,9.064753346926128,2021-04-23
c1708,45.064072,15.170109,10.144583632882751,2021-04-24
c1708,45.064072,15.170109,11.686180744152413,2021-04-25
c1708,45.064072,15.170109,7.540455780854527,2021-04-26
c1708,45.064072,15.170109,5.892887317278631,2021-04-27
c1708,45.064072,15.170109,8.2406361834021,2021-04-28
c1708,45.064072,15.170109,11.74947899299856,2021-04-29
c1708,45.064072,15.170109,13.995169958604144,2021-04-30
c1708,45.064072,15.170109,15.035084640217866,2021-05-01
c1708,45.064072,15.170109,13.403771546925546,2021-05-02
c1708,45.064072,15.170109,8.564635348249713,2021-05-03
c1708,45.064072,15.170109,10.781469439991364,2021-05-04
c1708,45.064072,15.170109,11.652871730358092,2021-05-05
c1708,45.064072,15.170109,9.439575200188749,2021-05-06
c1708,45.064072,15.170109,11.824382186709617,2021-05-07
c1708,45.064072,15.170109,9.939156958205867,2021-05-08
c1708,45.064072,15.170109,13.947784565613366,2021-05-09
c1708,45.064072,15.170109,15.06364362636031,2021-05-10
c1708,45.064072,15.170109,16.305183154831028,2021-05-11
c1708,45.064072,15.170109,12.794049446983696,2021-05-12
c1708,45.064072,15.170109,11.45995062356386,2021-05-13
c1708,45.064072,15.170109,12.062938115542885,2021-05-14
c1708,45.064072,15.170109,12.172526500405615,2021-05-15
c1708,45.064072,15.170109,12.552754047885196,2021-05-16
c1708,45.064072,15.170109,11.821894874685318,2021-05-17
c1708,45.064072,15.170109,13.332691703878938,2021-05-18
c1708,45.064072,15.170109,8.664072756171835,2021-05-19
c1708,45.064072,15.170109,10.474672952537594,2021-05-20
c1708,45.064072,15.170109,12.644466463162162,2021-05-21
c1708,45.064072,15.170109,13.789222363947427,2021-05-22
c1708,45.064072,15.170109,14.362739226529756,2021-05-23
c1708,45.064072,15.170109,12.66513815948278,2021-05-24
c1708,45.064072,15.170109,13.551308442662505,2021-05-25
c1708,45.064072,15.170109,13.227774500213918,2021-05-26
c1708,45.064072,15.170109,14.864715695451514,2021-05-27
c1708,45.064072,15.170109,12.510695393880235,2021-05-28
c1708,45.064072,15.170109,13.57705627636456,2021-05-29
c1708,45.064072,15.170109,11.235198221797472,2021-05-30
c1708,45.064072,15.170109,11.269114106289882,2021-05-31
c1708,45.064072,15.170109,12.985117177297498,2021-06-01
c1708,45.064072,15.170109,15.439702210477936,2021-06-02
c1708,45.064072,15.170109,17.55271250444414,2021-06-03
c1708,45.064072,15.170109,19.10143302084775,2021-06-04
c1708,45.064072,15.170109,19.291504301223114,2021-06-05
c1708,45.064072,15.170109,17.44298010069364,2021-06-06
c1708,45.064072,15.170109,16.273546938300736,2021-06-07
c1708,45.064072,15.170109,17.8184414521314,2021-06-08
c1708,45.064072,15.170109,18.664864932259984,2021-06-09
c1708,45.064072,15.170109,17.542529717729526,2021-06-10
c1708,45.064072,15.170109,17.988095291197723,2021-06-11
c1708,45.064072,15.170109,19.592338842581427,2021-06-12
c1708,45.064072,15.170109,17.79026107938125,2021-06-13
c1708,45.064072,15.170109,14.80214288799697,2021-06-14
c1708,45.064072,15.170109,17.863327680154537,2021-06-15
c1708,45.064072,15.170109,20.648323765382436,2021-06-16
c1708,45.064072,15.170109,22.343283812861436,2021-06-17
c1708,45.064072,15.170109,22.34656003203718,2021-06-18
c1708,45.064072,15.170109,23.429382276581933,2021-06-19
c1708,45.064072,15.170109,24.983390972396272,2021-06-20
c1708,45.064072,15.170109,24.429457773454324,2021-06-21
c1708,45.064072,15.170109,24.54850011654896,2021-06-22
c1708,45.064072,15.170109,26.15402521116545,2021-06-23
c1708,45.064072,15.170109,25.99133596654723,2021-06-24
c1708,45.064072,15.170109,23.796161707125133,2021-06-25
c1708,45.064072,15.170109,21.40627605884596,2021-06-26
c1708,45.064072,15.170109,23.982026239130736,2021-06-27
c1708,45.064072,15.170109,25.58351943129519,2021-06-28
c1708,45.064072,15.170109,25.46849272661388,2021-06-29
c1708,45.064072,15.170109,23.86587428127655,2021-06-30
c1708,45.064072,15.170109,19.568365265087653,2021-07-01
c1708,45.064072,15.170109,19.0405852217473,2021-07-02
c1708,45.064072,15.170109,20.71565418674767,2021-07-03
c1708,45.064072,15.170109,19.62200542251153,2021-07-04
c1708,45.064072,15.170109,18.223644092676096,2021-07-05
c1708,45.064072,15.170109,21.90087736761794,2021-07-06
c1708,45.064072,15.170109,24.892669234374303,2021-07-07
c1708,45.064072,15.170109,26.09318429877508,2021-07-08
c1708,45.064072,15.170109,22.896601392057683,2021-07-09
c1708,45.064072,15.170109,20.69874020541783,2021-07-10
c1708,45.064072,15.170109,20.86394024664207,2021-07-11
c1708,45.064072,15.170109,22.601356136130757,2021-07-12
c1708,45.064072,15.170109,25.15094097403771,2021-07-13
c1708,45.064072,15.170109,20.93329413609991,2021-07-14
c1708,45.064072,15.170109,21.123039848755266,2021-07-15
c1708,45.064072,15.170109,19.49565717646507,2021-07-16
c1708,45.064072,15.170109,18.045562433938628,2021-07-17
c1708,45.064072,15.170109,17.99466786454916,2021-07-18
c1708,45.064072,15.170109,18.3191470979824,2021-07-19
c1708,45.064072,15.170109,19.40150841119368,2021-07-20
c1708,45.064072,15.170109,18.68849799832297,2021-07-21
c1708,45.064072,15.170109,19.515359572088965,2021-07-22
c1708,45.064072,15.170109,20.563492034342,2021-07-23
c1708,45.064072,15.170109,22.173176141099365,2021-07-24
c1708,45.064072,15.170109,23.704013165424268,2021-07-25
c1708,45.064072,15.170109,23.081741804875023,2021-07-26
c1708,45.064072,15.170109,24.354373413506057,2021-07-27
c1708,45.064072,15.170109,24.320915435220904,2021-07-28
c1708,45.064072,15.170109,23.771069365569872,2021-07-29
c1708,45.064072,15.170109,24.349436195621127,2021-07-30
c1708,45.064072,15.170109,24.54768908640397,2021-07-31
c1708,45.064072,15.170109,22.441323931308627,2021-08-01
c1708,45.064072,15.170109,19.335539247856055,2021-08-02
c1708,45.064072,15.170109,20.13640994069148,2021-08-03
c1708,45.064072,15.170109,21.753972920180576,2021-08-04
c1708,45.064072,15.170109,17.937388202738543,2021-08-05
c1708,45.064072,15.170109,19.425925118100366,2021-08-06
c1708,45.064072,15.170109,21.50699516566456,2021-08-07
c1708,45.064072,15.170109,23.690904927886695,2021-08-08
c1708,45.064072,15.170109,22.321738625885605,2021-08-09
c1708,45.064072,15.170109,24.173437022131356,2021-08-10
c1708,45.064072,15.170109,23.137553014539577,2021-08-11
c1708,45.064072,15.170109,23.76521685289892,2021-08-12
