cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,23.571865021948742,2021-08-12
c1908,46.190198,15.170109,25.041079928828243,2021-08-13
c1908,46.190198,15.170109,25.493928677428045,2021-08-14
c1908,46.190198,15.170109,24.903100944967864,2021-08-15
c1908,46.190198,15.170109,24.293138414270757,2021-08-16
c1908,46.190198,15.170109,17.39312311808272,2021-08-17
c1908,46.190198,15.170109,17.3679975397447,2021-08-18
c1908,46.190198,15.170109,19.09101704616175,2021-08-19
c1908,46.190198,15.170109,20.297840425079965,2021-08-20
c1908,46.190198,15.170109,21.707061692780165,2021-08-21
c1908,46.190198,15.170109,22.36083039676446,2021-08-22
c1908,46.190198,15.170109,16.482219995236886,2021-08-23
c1908,46.190198,15.170109,16.75697019240439,2021-08-24
c1908,46.190198,15.170109,15.86629323024377,2021-08-25
c1908,46.190198,15.170109,16.10591964721683,2021-08-26
c1908,46.190198,15.170109,14.720690297145476,2021-08-27
c1908,46.190198,15.170109,13.798162258372615,2021-08-28
c1908,46.190198,15.170109,13.039500569362277,2021-08-29
c1908,46.190198,15.170109,12.992947043624596,2021-08-30
c1908,46.190198,15.170109,14.91241993623622,2021-08-31
c1908,46.190198,15.170109,15.773554222256552,2021-09-01
c1908,46.190198,15.170109,16.05453549553367,2021-09-02
c1908,46.190198,15.170109,16.55190177618292,2021-09-03
c1908,46.190198,15.170109,16.72093206667436,2021-09-04
c1908,46.190198,15.170109,16.676743331610027,2021-09-05
c1908,46.190198,15.170109,16.749645120957346,2021-09-06
c1908,46.190198,15.170109,17.09339504615936,2021-09-07
c1908,46.190198,15.170109,16.446201735851847,2021-09-08
c1908,46.190198,15.170109,16.74170987746297,2021-09-09
c1908,46.190198,15.170109,17.60747985839845,2021-09-10
c1908,46.190198,15.170109,17.911211499980876,2021-09-11
c1908,46.190198,15.170109,18.347959264119485,2021-09-12
c1908,46.190198,15.170109,19.000328280879028,2021-09-13
c1908,46.190198,15.170109,19.598103145524604,2021-09-14
c1908,46.190198,15.170109,20.307704663744172,2021-09-15
c1908,46.190198,15.170109,19.461743560491836,2021-09-16
c1908,46.190198,15.170109,15.530889436310428,2021-09-17
c1908,46.190198,15.170109,14.53809651393518,2021-09-18
c1908,46.190198,15.170109,14.41595021416162,2021-09-19
c1908,46.190198,15.170109,11.338749896778795,2021-09-20
c1908,46.190198,15.170109,11.974598102943594,2021-09-21
c1908,46.190198,15.170109,12.501383957208404,2021-09-22
c1908,46.190198,15.170109,12.477427389107524,2021-09-23
c1908,46.190198,15.170109,15.639191676121165,2021-09-24
c1908,46.190198,15.170109,15.90201288111072,2021-09-25
c1908,46.190198,15.170109,17.802694395476735,2021-09-26
c1908,46.190198,15.170109,16.837028099508885,2021-09-27
c1908,46.190198,15.170109,16.99056277555579,2021-09-28
c1908,46.190198,15.170109,16.229474460377446,2021-09-29
c1908,46.190198,15.170109,13.29502499898276,2021-09-30
c1908,46.190198,15.170109,12.09632692524035,2021-10-01
c1908,46.190198,15.170109,12.706666258269694,2021-10-02
c1908,46.190198,15.170109,14.25398607441025,2021-10-03
c1908,46.190198,15.170109,16.26195166344738,2021-10-04
c1908,46.190198,15.170109,14.998815087711126,2021-10-05
c1908,46.190198,15.170109,12.125555734073425,2021-10-06
c1908,46.190198,15.170109,9.615342682483163,2021-10-07
c1908,46.190198,15.170109,9.683207605399376,2021-10-08
c1908,46.190198,15.170109,8.586966308892967,2021-10-09
c1908,46.190198,15.170109,6.056869342280394,2021-10-10
c1908,46.190198,15.170109,7.792919226253754,2021-10-11
c1908,46.190198,15.170109,7.285709919649019,2021-10-12
c1908,46.190198,15.170109,6.35359413296572,2021-10-13
c1908,46.190198,15.170109,5.623409503114025,2021-10-14
c1908,46.190198,15.170109,7.725707027958908,2021-10-15
c1908,46.190198,15.170109,8.085791815963479,2021-10-16
c1908,46.190198,15.170109,8.530160642137727,2021-10-17
c1908,46.190198,15.170109,8.221292316212386,2021-10-18
c1908,46.190198,15.170109,8.709940831801502,2021-10-19
c1908,46.190198,15.170109,11.389782834520563,2021-10-20
c1908,46.190198,15.170109,13.02883499743894,2021-10-21
c1908,46.190198,15.170109,11.16286308438171,2021-10-22
c1908,46.190198,15.170109,8.257666150261407,2021-10-23
c1908,46.190198,15.170109,6.464156102199217,2021-10-24
c1908,46.190198,15.170109,5.447588101555332,2021-10-25
c1908,46.190198,15.170109,5.5014262405096455,2021-10-26
c1908,46.190198,15.170109,7.039339432061918,2021-10-27
c1908,46.190198,15.170109,5.623954518636097,2021-10-28
c1908,46.190198,15.170109,5.157155257580358,2021-10-29
c1908,46.190198,15.170109,6.22687930686802,2021-10-30
c1908,46.190198,15.170109,8.60220194797892,2021-10-31
c1908,46.190198,15.170109,8.36058768478098,2021-11-01
c1908,46.190198,15.170109,8.618507115981194,2021-11-02
c1908,46.190198,15.170109,8.49938715766461,2021-11-03
c1908,46.190198,15.170109,10.206304333256767,2021-11-04
c1908,46.190198,15.170109,6.104066340128608,2021-11-05
c1908,46.190198,15.170109,6.252238239961525,2021-11-06
c1908,46.190198,15.170109,7.527383841720308,2021-11-07
c1908,46.190198,15.170109,5.664160545199561,2021-11-08
c1908,46.190198,15.170109,5.117173969044436,2021-11-09
c1908,46.190198,15.170109,5.321156228757407,2021-11-10
c1908,46.190198,15.170109,6.148831348793185,2021-11-11
c1908,46.190198,15.170109,5.101941463994073,2021-11-12
c1908,46.190198,15.170109,7.64559782439591,2021-11-13
c1908,46.190198,15.170109,5.819447468776339,2021-11-14
c1908,46.190198,15.170109,6.294156564450742,2021-11-15
c1908,46.190198,15.170109,5.474528398700816,2021-11-16
c1908,46.190198,15.170109,5.981108190499107,2021-11-17
c1908,46.190198,15.170109,5.74488219466866,2021-11-18
c1908,46.190198,15.170109,5.561336876364346,2021-11-19
c1908,46.190198,15.170109,5.3904130000694455,2021-11-20
c1908,46.190198,15.170109,4.494126667695926,2021-11-21
c1908,46.190198,15.170109,3.594730489394275,2021-11-22
c1908,46.190198,15.170109,3.1227761586507343,2021-11-23
c1908,46.190198,15.170109,0.6771464628332107,2021-11-24
c1908,46.190198,15.170109,1.999228077308841,2021-11-25
c1908,46.190198,15.170109,1.898591434254373,2021-11-26
c1908,46.190198,15.170109,2.175111082488425,2021-11-27
c1908,46.190198,15.170109,3.02640249962901,2021-11-28
c1908,46.190198,15.170109,-0.2159800884770327,2021-11-29
c1908,46.190198,15.170109,-0.3758162928562437,2021-11-30
c1908,46.190198,15.170109,4.1735704534194245,2021-12-01
c1908,46.190198,15.170109,3.3972413754930915,2021-12-02
c1908,46.190198,15.170109,0.7220000547521499,2021-12-03
c1908,46.190198,15.170109,-0.5095725115607399,2021-12-04
c1908,46.190198,15.170109,0.7696490493475313,2021-12-05
c1908,46.190198,15.170109,0.35022610683071,2021-12-06
c1908,46.190198,15.170109,-1.3249933429792706,2021-12-07
c1908,46.190198,15.170109,-1.1490692737055517,2021-12-08
c1908,46.190198,15.170109,-0.8707631354238237,2021-12-09
c1908,46.190198,15.170109,-2.4621847040512903,2021-12-10
c1908,46.190198,15.170109,-3.341768698598815,2021-12-11
c1908,46.190198,15.170109,-3.743603418387592,2021-12-12
c1908,46.190198,15.170109,0.384472484214663,2021-12-13
c1908,46.190198,15.170109,1.9092907475490295,2021-12-14
c1908,46.190198,15.170109,1.8664456760182304,2021-12-15
c1908,46.190198,15.170109,2.295989698522251,2021-12-16
c1908,46.190198,15.170109,1.7534035177791918,2021-12-17
c1908,46.190198,15.170109,0.3029800863827236,2021-12-18
c1908,46.190198,15.170109,0.3520162544998538,2021-12-19
c1908,46.190198,15.170109,0.1102675194834101,2021-12-20
c1908,46.190198,15.170109,-1.7813367955824706,2021-12-21
c1908,46.190198,15.170109,-1.2240506265677358,2021-12-22
c1908,46.190198,15.170109,0.0573170531030032,2021-12-23
c1908,46.190198,15.170109,2.920356346579169,2021-12-24
c1908,46.190198,15.170109,3.4107153948615982,2021-12-25
c1908,46.190198,15.170109,0.1800653719434711,2021-12-26
c1908,46.190198,15.170109,0.4145838045606532,2021-12-27
c1908,46.190198,15.170109,2.649450391881626,2021-12-28
c1908,46.190198,15.170109,3.152571898815707,2021-12-29
c1908,46.190198,15.170109,4.382931144564791,2021-12-30
c1908,46.190198,15.170109,4.418606559903051,2021-12-31
c1908,46.190198,15.170109,4.5044999290915175,2022-01-01
c1908,46.190198,15.170109,4.053909892661925,2022-01-02
c1908,46.190198,15.170109,4.508471013985463,2022-01-03
c1908,46.190198,15.170109,6.290212107639724,2022-01-04
c1908,46.190198,15.170109,6.455161823945917,2022-01-05
c1908,46.190198,15.170109,0.8164855059455626,2022-01-06
c1908,46.190198,15.170109,-2.6469979529287135,2022-01-07
c1908,46.190198,15.170109,-2.29512517592483,2022-01-08
c1908,46.190198,15.170109,-2.130722606883298,2022-01-09
c1908,46.190198,15.170109,-0.1943023906034271,2022-01-10
c1908,46.190198,15.170109,-1.0243376189586946,2022-01-11
c1908,46.190198,15.170109,-2.475627764533529,2022-01-12
c1908,46.190198,15.170109,-1.4808319839776605,2022-01-13
c1908,46.190198,15.170109,1.0812524533739378,2022-01-14
c1908,46.190198,15.170109,1.9844630746280536,2022-01-15
c1908,46.190198,15.170109,-0.0116348042207252,2022-01-16
c1908,46.190198,15.170109,0.9778074077531554,2022-01-17
c1908,46.190198,15.170109,1.37690084120809,2022-01-18
c1908,46.190198,15.170109,0.0601430855545443,2022-01-19
c1908,46.190198,15.170109,0.9486615498860886,2022-01-20
c1908,46.190198,15.170109,-1.090625837737418,2022-01-21
c1908,46.190198,15.170109,-0.0600624234068411,2022-01-22
c1908,46.190198,15.170109,0.3178373299393249,2022-01-23
c1908,46.190198,15.170109,-1.3481868369906334,2022-01-24
c1908,46.190198,15.170109,-0.2268600239472978,2022-01-25
c1908,46.190198,15.170109,-0.2197880838431292,2022-01-26
c1908,46.190198,15.170109,0.6601569680606741,2022-01-27
c1908,46.190198,15.170109,1.4942381840126284,2022-01-28
c1908,46.190198,15.170109,0.5243073631735624,2022-01-29
c1908,46.190198,15.170109,3.0405390945135493,2022-01-30
c1908,46.190198,15.170109,0.4763818703445975,2022-01-31
c1908,46.190198,15.170109,-0.2009669584386249,2022-02-01
c1908,46.190198,15.170109,2.5244606167662766,2022-02-02
c1908,46.190198,15.170109,1.4492203357173037,2022-02-03
c1908,46.190198,15.170109,4.069723765055364,2022-02-04
c1908,46.190198,15.170109,3.0278153438194395,2022-02-05
c1908,46.190198,15.170109,3.2342879800235753,2022-02-06
c1908,46.190198,15.170109,3.470114554610941,2022-02-07
c1908,46.190198,15.170109,1.649057373346076,2022-02-08
c1908,46.190198,15.170109,3.729735812018933,2022-02-09
c1908,46.190198,15.170109,3.052557507683275,2022-02-10
c1908,46.190198,15.170109,3.8584321639117447,2022-02-11
c1908,46.190198,15.170109,1.5137742809220978,2022-02-12
c1908,46.190198,15.170109,0.8818643083759595,2022-02-13
c1908,46.190198,15.170109,1.4557694304223514,2022-02-14
c1908,46.190198,15.170109,3.493196210674218,2022-02-15
c1908,46.190198,15.170109,3.5863223505955446,2022-02-16
c1908,46.190198,15.170109,5.7836992002001075,2022-02-17
c1908,46.190198,15.170109,5.919776280721052,2022-02-18
c1908,46.190198,15.170109,6.426078504674588,2022-02-19
c1908,46.190198,15.170109,5.01335830688479,2022-02-20
c1908,46.190198,15.170109,3.9837816275802616,2022-02-21
c1908,46.190198,15.170109,3.4014283797320557,2022-02-22
c1908,46.190198,15.170109,5.090389685537326,2022-02-23
c1908,46.190198,15.170109,5.2327790204216695,2022-02-24
c1908,46.190198,15.170109,1.8563072728175785,2022-02-25
c1908,46.190198,15.170109,1.3463355718874672,2022-02-26
c1908,46.190198,15.170109,2.289655348833877,2022-02-27
c1908,46.190198,15.170109,0.2572546042648109,2022-02-28
c1908,46.190198,15.170109,0.5047563216265726,2022-03-01
c1908,46.190198,15.170109,1.3232160830030502,2022-03-02
c1908,46.190198,15.170109,1.7692396425733494,2022-03-03
c1908,46.190198,15.170109,0.5072301154043547,2022-03-04
c1908,46.190198,15.170109,0.0844638525271183,2022-03-05
c1908,46.190198,15.170109,0.2254732692943062,2022-03-06
c1908,46.190198,15.170109,-0.4741853003408323,2022-03-07
c1908,46.190198,15.170109,0.8085876090853964,2022-03-08
c1908,46.190198,15.170109,2.003091505462064,2022-03-09
c1908,46.190198,15.170109,1.524687464096997,2022-03-10
c1908,46.190198,15.170109,-1.1837086546654547,2022-03-11
c1908,46.190198,15.170109,-0.4644687353395807,2022-03-12
c1908,46.190198,15.170109,1.3613408780565643,2022-03-13
c1908,46.190198,15.170109,3.2386446485332625,2022-03-14
c1908,46.190198,15.170109,4.180230473537078,2022-03-15
c1908,46.190198,15.170109,7.350515612433973,2022-03-16
c1908,46.190198,15.170109,5.765168223661545,2022-03-17
c1908,46.190198,15.170109,4.220951110241474,2022-03-18
c1908,46.190198,15.170109,3.2051543815463557,2022-03-19
c1908,46.190198,15.170109,2.188768222285266,2022-03-20
c1908,46.190198,15.170109,1.9784623239554984,2022-03-21
c1908,46.190198,15.170109,3.7925135145000737,2022-03-22
c1908,46.190198,15.170109,7.196708843754811,2022-03-23
c1908,46.190198,15.170109,9.359215209063372,2022-03-24
c1908,46.190198,15.170109,9.06934322282381,2022-03-25
c1908,46.190198,15.170109,10.00670158535828,2022-03-26
c1908,46.190198,15.170109,10.442109538059643,2022-03-27
c1908,46.190198,15.170109,11.50211287105786,2022-03-28
c1908,46.190198,15.170109,10.230731836954783,2022-03-29
c1908,46.190198,15.170109,8.028672498815226,2022-03-30
c1908,46.190198,15.170109,6.187644711662767,2022-03-31
c1908,46.190198,15.170109,6.4203705133176445,2022-04-01
c1908,46.190198,15.170109,1.3661908766802997,2022-04-02
c1908,46.190198,15.170109,2.747557913088343,2022-04-03
c1908,46.190198,15.170109,3.596685551662101,2022-04-04
c1908,46.190198,15.170109,7.350166103886651,2022-04-05
c1908,46.190198,15.170109,9.395956630332815,2022-04-06
c1908,46.190198,15.170109,10.277236355052292,2022-04-07
c1908,46.190198,15.170109,10.779514911128032,2022-04-08
c1908,46.190198,15.170109,7.027296313117554,2022-04-09
c1908,46.190198,15.170109,4.773143775790375,2022-04-10
c1908,46.190198,15.170109,6.74529830334237,2022-04-11
c1908,46.190198,15.170109,9.11743101232196,2022-04-12
c1908,46.190198,15.170109,11.050088037229074,2022-04-13
c1908,46.190198,15.170109,13.34147164587885,2022-04-14
c1908,46.190198,15.170109,12.1393903844497,2022-04-15
c1908,46.190198,15.170109,8.804724876553417,2022-04-16
c1908,46.190198,15.170109,6.5275676428103235,2022-04-17
c1908,46.190198,15.170109,6.1362292869418384,2022-04-18
c1908,46.190198,15.170109,5.382936245787391,2022-04-19
c1908,46.190198,15.170109,6.125340966617381,2022-04-20
c1908,46.190198,15.170109,8.213556775859788,2022-04-21
c1908,46.190198,15.170109,8.26998621622722,2022-04-22
c1908,46.190198,15.170109,10.5199385773902,2022-04-23
c1908,46.190198,15.170109,10.198106227201595,2022-04-24
c1908,46.190198,15.170109,10.936402309642125,2022-04-25
c1908,46.190198,15.170109,10.47580087699144,2022-04-26
c1908,46.190198,15.170109,8.808628546022934,2022-04-27
c1908,46.190198,15.170109,9.892393635768538,2022-04-28
c1908,46.190198,15.170109,10.743684596641424,2022-04-29
c1908,46.190198,15.170109,11.459819561827429,2022-04-30
c1908,46.190198,15.170109,11.44283004461551,2022-05-01
c1908,46.190198,15.170109,12.436472103642505,2022-05-02
c1908,46.190198,15.170109,13.205659529742109,2022-05-03
c1908,46.190198,15.170109,13.672487214032367,2022-05-04
c1908,46.190198,15.170109,14.32676998213227,2022-05-05
c1908,46.190198,15.170109,12.778378729726793,2022-05-06
c1908,46.190198,15.170109,12.323541349523229,2022-05-07
c1908,46.190198,15.170109,13.7214122847015,2022-05-08
c1908,46.190198,15.170109,14.459103034524398,2022-05-09
c1908,46.190198,15.170109,15.124623668895062,2022-05-10
c1908,46.190198,15.170109,17.097181267831864,2022-05-11
c1908,46.190198,15.170109,19.240797686109374,2022-05-12
c1908,46.190198,15.170109,17.56338284810385,2022-05-13
c1908,46.190198,15.170109,17.46289981767246,2022-05-14
c1908,46.190198,15.170109,18.683251945645218,2022-05-15
c1908,46.190198,15.170109,19.47216830534096,2022-05-16
c1908,46.190198,15.170109,17.655122375488286,2022-05-17
c1908,46.190198,15.170109,15.381011611340126,2022-05-18
c1908,46.190198,15.170109,16.17674042196837,2022-05-19
c1908,46.190198,15.170109,19.2256130966486,2022-05-20
c1908,46.190198,15.170109,20.11357093511844,2022-05-21
c1908,46.190198,15.170109,18.242330184637343,2022-05-22
c1908,46.190198,15.170109,18.541760799931556,2022-05-23
c1908,46.190198,15.170109,20.041302093805054,2022-05-24
c1908,46.190198,15.170109,18.079817259545457,2022-05-25
c1908,46.190198,15.170109,17.632526360306095,2022-05-26
c1908,46.190198,15.170109,19.655118097043513,2022-05-27
c1908,46.190198,15.170109,12.75350853415098,2022-05-28
c1908,46.190198,15.170109,9.45048689748729,2022-05-29
c1908,46.190198,15.170109,10.289264798631894,2022-05-30
c1908,46.190198,15.170109,14.674610496969814,2022-05-31
c1908,46.190198,15.170109,17.391515858968113,2022-06-01
c1908,46.190198,15.170109,18.394138029509907,2022-06-02
c1908,46.190198,15.170109,19.34500172184963,2022-06-03
c1908,46.190198,15.170109,21.7505995507334,2022-06-04
c1908,46.190198,15.170109,22.016205761479423,2022-06-05
c1908,46.190198,15.170109,20.243098621742423,2022-06-06
c1908,46.190198,15.170109,18.395876259897285,2022-06-07
c1908,46.190198,15.170109,16.32355369867066,2022-06-08
c1908,46.190198,15.170109,15.154678576600334,2022-06-09
c1908,46.190198,15.170109,17.070676272523205,2022-06-10
c1908,46.190198,15.170109,19.068506053849784,2022-06-11
c1908,46.190198,15.170109,19.972231165568065,2022-06-12
c1908,46.190198,15.170109,20.09732353360049,2022-06-13
c1908,46.190198,15.170109,17.512713413612538,2022-06-14
c1908,46.190198,15.170109,19.722849019368503,2022-06-15
c1908,46.190198,15.170109,20.879547186458836,2022-06-16
c1908,46.190198,15.170109,18.98261937908101,2022-06-17
c1908,46.190198,15.170109,19.78942111894198,2022-06-18
c1908,46.190198,15.170109,21.706865722057884,2022-06-19
c1908,46.190198,15.170109,22.526845333622983,2022-06-20
c1908,46.190198,15.170109,20.415948957555447,2022-06-21
c1908,46.190198,15.170109,20.88252855936688,2022-06-22
c1908,46.190198,15.170109,21.083093538471314,2022-06-23
c1908,46.190198,15.170109,21.713977394852005,2022-06-24
c1908,46.190198,15.170109,21.460987180822045,2022-06-25
c1908,46.190198,15.170109,22.981315919464727,2022-06-26
c1908,46.190198,15.170109,25.362723915249703,2022-06-27
c1908,46.190198,15.170109,23.409434943105698,2022-06-28
c1908,46.190198,15.170109,22.786051671645257,2022-06-29
c1908,46.190198,15.170109,23.024170490339728,2022-06-30
c1908,46.190198,15.170109,24.67348189260449,2022-07-01
c1908,46.190198,15.170109,21.02658622592104,2022-07-02
c1908,46.190198,15.170109,23.34565223245061,2022-07-03
c1908,46.190198,15.170109,23.83795493630803,2022-07-04
c1908,46.190198,15.170109,21.22368263543823,2022-07-05
c1908,46.190198,15.170109,21.013747622920047,2022-07-06
c1908,46.190198,15.170109,18.285080143049687,2022-07-07
c1908,46.190198,15.170109,17.087724019966895,2022-07-08
c1908,46.190198,15.170109,17.696159026202043,2022-07-09
c1908,46.190198,15.170109,17.55441417320103,2022-07-10
c1908,46.190198,15.170109,16.886765977448142,2022-07-11
c1908,46.190198,15.170109,18.080768689922294,2022-07-12
c1908,46.190198,15.170109,20.780902481079135,2022-07-13
c1908,46.190198,15.170109,23.457856398937786,2022-07-14
c1908,46.190198,15.170109,20.986341611076828,2022-07-15
c1908,46.190198,15.170109,21.141234917734224,2022-07-16
c1908,46.190198,15.170109,20.526786467608293,2022-07-17
c1908,46.190198,15.170109,21.632131105310815,2022-07-18
c1908,46.190198,15.170109,23.480323215559444,2022-07-19
c1908,46.190198,15.170109,24.729653609032766,2022-07-20
c1908,46.190198,15.170109,26.1082016664393,2022-07-21
c1908,46.190198,15.170109,26.769470102646807,2022-07-22
c1908,46.190198,15.170109,28.31265081517839,2022-07-23
c1908,46.190198,15.170109,24.86653701931826,2022-07-24
c1908,46.190198,15.170109,26.762447461894944,2022-07-25
c1908,46.190198,15.170109,23.32042679880183,2022-07-26
c1908,46.190198,15.170109,21.803206858915477,2022-07-27
c1908,46.190198,15.170109,21.560534144382885,2022-07-28
c1908,46.190198,15.170109,24.109501842424017,2022-07-29
c1908,46.190198,15.170109,19.85187903011548,2022-07-30
c1908,46.190198,15.170109,21.77763029360307,2022-07-31
c1908,46.190198,15.170109,23.03200704537188,2022-08-01
c1908,46.190198,15.170109,21.47218500025136,2022-08-02
c1908,46.190198,15.170109,22.482752280141828,2022-08-03
c1908,46.190198,15.170109,25.142990000107737,2022-08-04
c1908,46.190198,15.170109,26.998870595296257,2022-08-05
c1908,46.190198,15.170109,24.145550013523508,2022-08-06
c1908,46.190198,15.170109,20.58772488014372,2022-08-07
c1908,46.190198,15.170109,20.68435563480156,2022-08-08
c1908,46.190198,15.170109,21.3039152631573,2022-08-09
c1908,46.190198,15.170109,20.412942587160614,2022-08-10
c1908,46.190198,15.170109,20.52634580275595,2022-08-11
c1908,46.190198,15.170109,19.68869055953684,2022-08-12
c1908,46.190198,15.170109,17.123725719077935,2022-08-13
c1908,46.190198,15.170109,20.731055398080876,2022-08-14
c1908,46.190198,15.170109,22.353001590803576,2022-08-15
c1908,46.190198,15.170109,21.96792262956209,2022-08-16
c1908,46.190198,15.170109,23.743743754368214,2022-08-17
c1908,46.190198,15.170109,25.63517788905724,2022-08-18
c1908,46.190198,15.170109,22.831999707689484,2022-08-19
c1908,46.190198,15.170109,19.951921276017764,2022-08-20
c1908,46.190198,15.170109,18.783485764148217,2022-08-21
c1908,46.190198,15.170109,17.633917767393836,2022-08-22
c1908,46.190198,15.170109,17.99887326558432,2022-08-23
c1908,46.190198,15.170109,19.508295335956664,2022-08-24
c1908,46.190198,15.170109,20.563499473123,2022-08-25
c1908,46.190198,15.170109,21.830616214228648,2022-08-26
c1908,46.190198,15.170109,21.44427302491433,2022-08-27
c1908,46.190198,15.170109,20.199066521139738,2022-08-28
c1908,46.190198,15.170109,19.427746424955515,2022-08-29
c1908,46.190198,15.170109,20.259544836306137,2022-08-30
c1908,46.190198,15.170109,18.45686213923439,2022-08-31
c1908,46.190198,15.170109,16.151331411623513,2022-09-01
c1908,46.190198,15.170109,16.354947437959595,2022-09-02
c1908,46.190198,15.170109,17.366126759847027,2022-09-03
c1908,46.190198,15.170109,18.43181646758437,2022-09-04
c1908,46.190198,15.170109,18.740884025424148,2022-09-05
c1908,46.190198,15.170109,20.981131497551445,2022-09-06
c1908,46.190198,15.170109,20.47396835626344,2022-09-07
c1908,46.190198,15.170109,19.354341589235812,2022-09-08
c1908,46.190198,15.170109,17.402163359698164,2022-09-09
c1908,46.190198,15.170109,17.00629655426626,2022-09-10
c1908,46.190198,15.170109,15.791624570360408,2022-09-11
c1908,46.190198,15.170109,16.24215074426991,2022-09-12
c1908,46.190198,15.170109,18.278398394117193,2022-09-13
c1908,46.190198,15.170109,20.173022318821342,2022-09-14
c1908,46.190198,15.170109,19.369687854542455,2022-09-15
c1908,46.190198,15.170109,14.044378347957869,2022-09-16
c1908,46.190198,15.170109,10.113306127810036,2022-09-17
c1908,46.190198,15.170109,11.27013557284489,2022-09-18
c1908,46.190198,15.170109,11.819302143770118,2022-09-19
c1908,46.190198,15.170109,10.5064236510034,2022-09-20
c1908,46.190198,15.170109,9.389123363120902,2022-09-21
c1908,46.190198,15.170109,9.09420791326787,2022-09-22
c1908,46.190198,15.170109,10.111239077998162,2022-09-23
c1908,46.190198,15.170109,12.38945087358066,2022-09-24
c1908,46.190198,15.170109,12.142626766130045,2022-09-25
c1908,46.190198,15.170109,12.397867322435584,2022-09-26
c1908,46.190198,15.170109,11.442279853072842,2022-09-27
c1908,46.190198,15.170109,11.13117077397366,2022-09-28
c1908,46.190198,15.170109,10.276007670982237,2022-09-29
c1908,46.190198,15.170109,12.569482563991196,2022-09-30
c1908,46.190198,15.170109,13.953700450822446,2022-10-01
c1908,46.190198,15.170109,13.722346519021444,2022-10-02
c1908,46.190198,15.170109,12.785095603793309,2022-10-03
c1908,46.190198,15.170109,12.655384542427823,2022-10-04
c1908,46.190198,15.170109,13.6521017485974,2022-10-05
c1908,46.190198,15.170109,14.568080617867288,2022-10-06
c1908,46.190198,15.170109,14.628310319489142,2022-10-07
c1908,46.190198,15.170109,13.482782244214842,2022-10-08
c1908,46.190198,15.170109,12.369403958788114,2022-10-09
c1908,46.190198,15.170109,12.298236585130912,2022-10-10
c1908,46.190198,15.170109,12.632036762611577,2022-10-11
c1908,46.190198,15.170109,12.560212767357932,2022-10-12
c1908,46.190198,15.170109,12.27367841683184,2022-10-13
c1908,46.190198,15.170109,12.232247820087524,2022-10-14
c1908,46.190198,15.170109,12.009740575154634,2022-10-15
c1908,46.190198,15.170109,14.183442463594364,2022-10-16
c1908,46.190198,15.170109,14.016713415407676,2022-10-17
c1908,46.190198,15.170109,13.7715338538675,2022-10-18
c1908,46.190198,15.170109,12.812874004887616,2022-10-19
c1908,46.190198,15.170109,11.14466018676761,2022-10-20
c1908,46.190198,15.170109,12.966520212210874,2022-10-21
c1908,46.190198,15.170109,13.533207986869105,2022-10-22
c1908,46.190198,15.170109,13.938979212443073,2022-10-23
c1908,46.190198,15.170109,15.965606494978378,2022-10-24
c1908,46.190198,15.170109,13.234506120868785,2022-10-25
c1908,46.190198,15.170109,13.387102426267177,2022-10-26
c1908,46.190198,15.170109,13.501286996579651,2022-10-27
c1908,46.190198,15.170109,13.609809523937786,2022-10-28
c1908,46.190198,15.170109,13.759981020759172,2022-10-29
c1908,46.190198,15.170109,14.997052233826905,2022-10-30
c1908,46.190198,15.170109,14.57811663758525,2022-10-31
c1908,46.190198,15.170109,13.507599550135025,2022-11-01
c1908,46.190198,15.170109,13.337837114521124,2022-11-02
c1908,46.190198,15.170109,12.039846165974955,2022-11-03
c1908,46.190198,15.170109,10.326565484439632,2022-11-04
c1908,46.190198,15.170109,8.5958398931167,2022-11-05
c1908,46.190198,15.170109,7.887550900029219,2022-11-06
c1908,46.190198,15.170109,9.17439249824079,2022-11-07
c1908,46.190198,15.170109,8.331193721995659,2022-11-08
c1908,46.190198,15.170109,9.615891946530848,2022-11-09
c1908,46.190198,15.170109,9.037893975949764,2022-11-10
c1908,46.190198,15.170109,8.129189315496728,2022-11-11
c1908,46.190198,15.170109,8.11805462556729,2022-11-12
c1908,46.190198,15.170109,7.553433152741105,2022-11-13
c1908,46.190198,15.170109,8.01023338916257,2022-11-14
c1908,46.190198,15.170109,8.714233375998141,2022-11-15
c1908,46.190198,15.170109,8.037843487309482,2022-11-16
c1908,46.190198,15.170109,7.266372194477178,2022-11-17
c1908,46.190198,15.170109,6.909910044950632,2022-11-18
c1908,46.190198,15.170109,3.11134985381485,2022-11-19
c1908,46.190198,15.170109,2.7786773831236675,2022-11-20
c1908,46.190198,15.170109,3.5172208299824073,2022-11-21
c1908,46.190198,15.170109,2.1885381885603454,2022-11-22
c1908,46.190198,15.170109,2.336988583733079,2022-11-23
c1908,46.190198,15.170109,2.831161401786088,2022-11-24
c1908,46.190198,15.170109,2.7154011221493093,2022-11-25
c1908,46.190198,15.170109,3.234727410709166,2022-11-26
c1908,46.190198,15.170109,2.5659276775285655,2022-11-27
c1908,46.190198,15.170109,2.368363571166998,2022-11-28
c1908,46.190198,15.170109,1.5470402586693948,2022-11-29
c1908,46.190198,15.170109,1.2160036049637284,2022-11-30
c1908,46.190198,15.170109,1.4443983489392072,2022-12-01
