cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,7.542369363822216,2020-04-16
c1981,46.640649,13.071802,8.99618619283041,2020-04-17
c1981,46.640649,13.071802,10.233615194582496,2020-04-18
c1981,46.640649,13.071802,10.191905653710483,2020-04-19
c1981,46.640649,13.071802,6.393602535771423,2020-04-20
c1981,46.640649,13.071802,6.805633993709816,2020-04-21
c1981,46.640649,13.071802,6.741023613424889,2020-04-22
c1981,46.640649,13.071802,8.25696120916631,2020-04-23
c1981,46.640649,13.071802,9.231018784466924,2020-04-24
c1981,46.640649,13.071802,9.383222624834865,2020-04-25
c1981,46.640649,13.071802,8.24914692149444,2020-04-26
c1981,46.640649,13.071802,7.735969640694439,2020-04-27
c1981,46.640649,13.071802,7.406071920955894,2020-04-28
c1981,46.640649,13.071802,6.719370972876474,2020-04-29
c1981,46.640649,13.071802,5.697189428292089,2020-04-30
c1981,46.640649,13.071802,6.49811173233335,2020-05-01
c1981,46.640649,13.071802,6.952612738515844,2020-05-02
c1981,46.640649,13.071802,6.1027135587206285,2020-05-03
c1981,46.640649,13.071802,7.6908493715174195,2020-05-04
c1981,46.640649,13.071802,7.197813939113273,2020-05-05
c1981,46.640649,13.071802,7.682219711004544,2020-05-06
c1981,46.640649,13.071802,8.995098428165223,2020-05-07
c1981,46.640649,13.071802,10.908719664928968,2020-05-08
c1981,46.640649,13.071802,10.251819812550291,2020-05-09
c1981,46.640649,13.071802,10.129303928450064,2020-05-10
c1981,46.640649,13.071802,8.091181310017907,2020-05-11
c1981,46.640649,13.071802,6.521048362582351,2020-05-12
c1981,46.640649,13.071802,8.263486727546276,2020-05-13
c1981,46.640649,13.071802,10.862302331363484,2020-05-14
c1981,46.640649,13.071802,8.878205707026465,2020-05-15
c1981,46.640649,13.071802,7.588839093376642,2020-05-16
c1981,46.640649,13.071802,11.038175291173609,2020-05-17
c1981,46.640649,13.071802,12.953969514136242,2020-05-18
c1981,46.640649,13.071802,11.50749070410638,2020-05-19
c1981,46.640649,13.071802,11.815409200331755,2020-05-20
c1981,46.640649,13.071802,12.370368972479149,2020-05-21
c1981,46.640649,13.071802,12.917211532592786,2020-05-22
c1981,46.640649,13.071802,13.205128636079682,2020-05-23
c1981,46.640649,13.071802,10.3313857059853,2020-05-24
c1981,46.640649,13.071802,10.417704309201715,2020-05-25
c1981,46.640649,13.071802,9.02888865003401,2020-05-26
c1981,46.640649,13.071802,10.154603786094524,2020-05-27
c1981,46.640649,13.071802,9.382594112321454,2020-05-28
c1981,46.640649,13.071802,8.25131494110707,2020-05-29
c1981,46.640649,13.071802,8.355116817997969,2020-05-30
c1981,46.640649,13.071802,8.657801781448685,2020-05-31
c1981,46.640649,13.071802,11.920102744009014,2020-06-01
c1981,46.640649,13.071802,12.68990869709091,2020-06-02
c1981,46.640649,13.071802,11.4193188536401,2020-06-03
c1981,46.640649,13.071802,9.340396424835836,2020-06-04
c1981,46.640649,13.071802,9.420654281915413,2020-06-05
c1981,46.640649,13.071802,11.421019946827617,2020-06-06
c1981,46.640649,13.071802,11.115095520019548,2020-06-07
c1981,46.640649,13.071802,9.010126300886572,2020-06-08
c1981,46.640649,13.071802,9.649053596047803,2020-06-09
c1981,46.640649,13.071802,9.140031964171197,2020-06-10
c1981,46.640649,13.071802,9.57729375502645,2020-06-11
c1981,46.640649,13.071802,11.45755211325254,2020-06-12
c1981,46.640649,13.071802,14.27921260010964,2020-06-13
c1981,46.640649,13.071802,12.87657701828904,2020-06-14
c1981,46.640649,13.071802,11.450166096406846,2020-06-15
c1981,46.640649,13.071802,12.56103193993665,2020-06-16
c1981,46.640649,13.071802,12.037551835004043,2020-06-17
c1981,46.640649,13.071802,12.269640701892348,2020-06-18
c1981,46.640649,13.071802,11.122160309436309,2020-06-19
c1981,46.640649,13.071802,12.567449622060748,2020-06-20
c1981,46.640649,13.071802,12.833089686375049,2020-06-21
c1981,46.640649,13.071802,14.958502062629284,2020-06-22
c1981,46.640649,13.071802,16.78912828482835,2020-06-23
c1981,46.640649,13.071802,14.65735823687386,2020-06-24
c1981,46.640649,13.071802,12.061286567239224,2020-06-25
c1981,46.640649,13.071802,14.392778568641823,2020-06-26
c1981,46.640649,13.071802,15.730656777176238,2020-06-27
c1981,46.640649,13.071802,17.027856796863045,2020-06-28
c1981,46.640649,13.071802,15.032296004949862,2020-06-29
c1981,46.640649,13.071802,15.140418961468871,2020-06-30
c1981,46.640649,13.071802,15.802657220877876,2020-07-01
c1981,46.640649,13.071802,15.641206195307747,2020-07-02
c1981,46.640649,13.071802,14.991026283712973,2020-07-03
c1981,46.640649,13.071802,15.838389333089218,2020-07-04
c1981,46.640649,13.071802,16.793431233424798,2020-07-05
c1981,46.640649,13.071802,15.88339225170663,2020-07-06
c1981,46.640649,13.071802,12.807292908313244,2020-07-07
c1981,46.640649,13.071802,14.821184876385871,2020-07-08
c1981,46.640649,13.071802,16.55588613023948,2020-07-09
c1981,46.640649,13.071802,16.986870425355207,2020-07-10
c1981,46.640649,13.071802,12.4213758580825,2020-07-11
c1981,46.640649,13.071802,12.452407118853408,2020-07-12
c1981,46.640649,13.071802,12.857874515009886,2020-07-13
c1981,46.640649,13.071802,13.081077493405829,2020-07-14
c1981,46.640649,13.071802,12.273432757807743,2020-07-15
c1981,46.640649,13.071802,12.350457958146652,2020-07-16
c1981,46.640649,13.071802,13.075918369667226,2020-07-17
c1981,46.640649,13.071802,11.894973223817145,2020-07-18
c1981,46.640649,13.071802,13.978040500715704,2020-07-19
c1981,46.640649,13.071802,15.788276081459207,2020-07-20
c1981,46.640649,13.071802,15.696511406992007,2020-07-21
c1981,46.640649,13.071802,15.623228237675692,2020-07-22
c1981,46.640649,13.071802,15.9410515953513,2020-07-23
c1981,46.640649,13.071802,13.864245515711197,2020-07-24
c1981,46.640649,13.071802,15.032880536247722,2020-07-25
c1981,46.640649,13.071802,13.975034122841056,2020-07-26
c1981,46.640649,13.071802,15.912359634100245,2020-07-27
c1981,46.640649,13.071802,18.07226914050533,2020-07-28
c1981,46.640649,13.071802,17.333878004784676,2020-07-29
c1981,46.640649,13.071802,18.343111486995955,2020-07-30
c1981,46.640649,13.071802,19.56634683796008,2020-07-31
c1981,46.640649,13.071802,20.35408122492774,2020-08-01
c1981,46.640649,13.071802,16.243493973975113,2020-08-02
c1981,46.640649,13.071802,14.455589877857902,2020-08-03
c1981,46.640649,13.071802,11.9391338348389,2020-08-04
c1981,46.640649,13.071802,12.997831082811556,2020-08-05
c1981,46.640649,13.071802,16.50614262001189,2020-08-06
c1981,46.640649,13.071802,16.865798710841787,2020-08-07
c1981,46.640649,13.071802,18.751301350313113,2020-08-08
c1981,46.640649,13.071802,18.564617104623853,2020-08-09
c1981,46.640649,13.071802,17.892783467909872,2020-08-10
c1981,46.640649,13.071802,17.279553005742127,2020-08-11
c1981,46.640649,13.071802,16.979367985444917,2020-08-12
c1981,46.640649,13.071802,16.24037775525862,2020-08-13
c1981,46.640649,13.071802,14.9414707707424,2020-08-14
c1981,46.640649,13.071802,15.767580982283064,2020-08-15
c1981,46.640649,13.071802,15.48431442111148,2020-08-16
c1981,46.640649,13.071802,14.923535380643994,2020-08-17
c1981,46.640649,13.071802,13.614364302392108,2020-08-18
c1981,46.640649,13.071802,14.378802602431367,2020-08-19
c1981,46.640649,13.071802,16.39631896673465,2020-08-20
c1981,46.640649,13.071802,18.186008812399493,2020-08-21
c1981,46.640649,13.071802,17.662885778090562,2020-08-22
c1981,46.640649,13.071802,15.239892615523996,2020-08-23
c1981,46.640649,13.071802,12.94667523701988,2020-08-24
c1981,46.640649,13.071802,13.43303855447211,2020-08-25
c1981,46.640649,13.071802,15.554304294960176,2020-08-26
c1981,46.640649,13.071802,15.06257564320286,2020-08-27
c1981,46.640649,13.071802,14.76798582638013,2020-08-28
c1981,46.640649,13.071802,14.710777312634075,2020-08-29
c1981,46.640649,13.071802,13.528317081227044,2020-08-30
c1981,46.640649,13.071802,11.067179900524684,2020-08-31
c1981,46.640649,13.071802,11.078001688040956,2020-09-01
c1981,46.640649,13.071802,9.886582438151065,2020-09-02
c1981,46.640649,13.071802,11.143149491852412,2020-09-03
c1981,46.640649,13.071802,14.350701193716048,2020-09-04
c1981,46.640649,13.071802,15.48218657549692,2020-09-05
c1981,46.640649,13.071802,14.437342355765564,2020-09-06
c1981,46.640649,13.071802,12.642116696226848,2020-09-07
c1981,46.640649,13.071802,14.005929976818626,2020-09-08
c1981,46.640649,13.071802,14.174074374928212,2020-09-09
c1981,46.640649,13.071802,13.841041071274738,2020-09-10
c1981,46.640649,13.071802,14.961745235966722,2020-09-11
c1981,46.640649,13.071802,15.343712668325391,2020-09-12
c1981,46.640649,13.071802,16.663952539481404,2020-09-13
c1981,46.640649,13.071802,15.85927091112326,2020-09-14
c1981,46.640649,13.071802,15.906148633769927,2020-09-15
c1981,46.640649,13.071802,15.145706535788175,2020-09-16
c1981,46.640649,13.071802,14.51476973739326,2020-09-17
c1981,46.640649,13.071802,14.32390315485936,2020-09-18
c1981,46.640649,13.071802,13.449258250816207,2020-09-19
c1981,46.640649,13.071802,13.491365372900898,2020-09-20
c1981,46.640649,13.071802,12.530623103123098,2020-09-21
c1981,46.640649,13.071802,11.81308104571176,2020-09-22
c1981,46.640649,13.071802,10.901524308148584,2020-09-23
c1981,46.640649,13.071802,10.813115063835598,2020-09-24
c1981,46.640649,13.071802,8.872722012388977,2020-09-25
c1981,46.640649,13.071802,3.9657960480334817,2020-09-26
c1981,46.640649,13.071802,3.640050543990798,2020-09-27
c1981,46.640649,13.071802,4.094131948433699,2020-09-28
c1981,46.640649,13.071802,6.547207245172259,2020-09-29
c1981,46.640649,13.071802,8.299275805903452,2020-09-30
c1981,46.640649,13.071802,8.60845111772128,2020-10-01
c1981,46.640649,13.071802,8.93317831450819,2020-10-02
c1981,46.640649,13.071802,9.848753214817451,2020-10-03
c1981,46.640649,13.071802,7.050387835035154,2020-10-04
c1981,46.640649,13.071802,6.929934093998956,2020-10-05
c1981,46.640649,13.071802,7.234770240035727,2020-10-06
c1981,46.640649,13.071802,7.993220340504403,2020-10-07
c1981,46.640649,13.071802,7.5885761036592525,2020-10-08
c1981,46.640649,13.071802,8.73874220754588,2020-10-09
c1981,46.640649,13.071802,8.144069529514717,2020-10-10
c1981,46.640649,13.071802,1.78543877695122,2020-10-11
c1981,46.640649,13.071802,0.7688509099624005,2020-10-12
c1981,46.640649,13.071802,0.8471330829695474,2020-10-13
c1981,46.640649,13.071802,1.91788962869086,2020-10-14
c1981,46.640649,13.071802,0.655904074276202,2020-10-15
c1981,46.640649,13.071802,3.442062998752984,2020-10-16
c1981,46.640649,13.071802,3.1451139188280473,2020-10-17
c1981,46.640649,13.071802,2.607270962584257,2020-10-18
c1981,46.640649,13.071802,4.146244512819782,2020-10-19
c1981,46.640649,13.071802,4.91256787917197,2020-10-20
c1981,46.640649,13.071802,5.862405096315886,2020-10-21
c1981,46.640649,13.071802,6.6633978301403864,2020-10-22
c1981,46.640649,13.071802,7.185141537236256,2020-10-23
c1981,46.640649,13.071802,8.106621760948045,2020-10-24
c1981,46.640649,13.071802,6.512788899739613,2020-10-25
c1981,46.640649,13.071802,7.331447631237583,2020-10-26
c1981,46.640649,13.071802,4.851345032336681,2020-10-27
c1981,46.640649,13.071802,3.88017721737134,2020-10-28
c1981,46.640649,13.071802,3.9008341246960305,2020-10-29
c1981,46.640649,13.071802,5.909909274531356,2020-10-30
c1981,46.640649,13.071802,5.762166475782222,2020-10-31
c1981,46.640649,13.071802,5.847183451933041,2020-11-01
c1981,46.640649,13.071802,7.5012395148184,2020-11-02
c1981,46.640649,13.071802,8.08081388286518,2020-11-03
c1981,46.640649,13.071802,6.508425783643554,2020-11-04
c1981,46.640649,13.071802,6.752581532796238,2020-11-05
c1981,46.640649,13.071802,5.80171209597123,2020-11-06
c1981,46.640649,13.071802,5.825908496333139,2020-11-07
c1981,46.640649,13.071802,5.460084384095444,2020-11-08
c1981,46.640649,13.071802,5.122015650132139,2020-11-09
c1981,46.640649,13.071802,4.6138444189931915,2020-11-10
c1981,46.640649,13.071802,3.799242790072606,2020-11-11
c1981,46.640649,13.071802,3.522023503920645,2020-11-12
c1981,46.640649,13.071802,2.6331457100662816,2020-11-13
c1981,46.640649,13.071802,3.0171168233834456,2020-11-14
c1981,46.640649,13.071802,2.864819889442608,2020-11-15
c1981,46.640649,13.071802,2.1436065449434354,2020-11-16
c1981,46.640649,13.071802,2.1938011244231927,2020-11-17
c1981,46.640649,13.071802,4.74934286977733,2020-11-18
c1981,46.640649,13.071802,4.431627340877774,2020-11-19
c1981,46.640649,13.071802,-0.0512925765093317,2020-11-20
c1981,46.640649,13.071802,-1.1754128026027086,2020-11-21
c1981,46.640649,13.071802,1.188711981679887,2020-11-22
c1981,46.640649,13.071802,1.9134242039100835,2020-11-23
c1981,46.640649,13.071802,0.653181831509494,2020-11-24
c1981,46.640649,13.071802,0.6580169827330498,2020-11-25
c1981,46.640649,13.071802,1.2123760223388809,2020-11-26
c1981,46.640649,13.071802,0.4796785990397397,2020-11-27
c1981,46.640649,13.071802,0.2181620953130048,2020-11-28
c1981,46.640649,13.071802,-0.726351412604819,2020-11-29
c1981,46.640649,13.071802,-1.766221095066408,2020-11-30
c1981,46.640649,13.071802,-3.122483017865325,2020-12-01
c1981,46.640649,13.071802,-4.023181847964986,2020-12-02
c1981,46.640649,13.071802,-3.008239656336133,2020-12-03
c1981,46.640649,13.071802,-2.7284839779722683,2020-12-04
c1981,46.640649,13.071802,-0.0973569682999748,2020-12-05
c1981,46.640649,13.071802,0.3190924924962797,2020-12-06
c1981,46.640649,13.071802,-1.7625806696274482,2020-12-07
c1981,46.640649,13.071802,-2.0770454481536125,2020-12-08
c1981,46.640649,13.071802,-1.247372399124428,2020-12-09
c1981,46.640649,13.071802,-1.7146281597660782,2020-12-10
c1981,46.640649,13.071802,-2.131533222572461,2020-12-11
c1981,46.640649,13.071802,-2.6692800858441244,2020-12-12
c1981,46.640649,13.071802,-4.072282708859883,2020-12-13
c1981,46.640649,13.071802,-5.027027638753231,2020-12-14
c1981,46.640649,13.071802,-2.2301829992555735,2020-12-15
c1981,46.640649,13.071802,-1.658353453991434,2020-12-16
c1981,46.640649,13.071802,-2.8428211735743747,2020-12-17
c1981,46.640649,13.071802,-3.6711500429639417,2020-12-18
c1981,46.640649,13.071802,-2.920454601213033,2020-12-19
c1981,46.640649,13.071802,-2.410017006069986,2020-12-20
c1981,46.640649,13.071802,-0.2557068544275279,2020-12-21
c1981,46.640649,13.071802,0.4844745037602657,2020-12-22
c1981,46.640649,13.071802,0.1297335232005471,2020-12-23
c1981,46.640649,13.071802,-0.174613414091214,2020-12-24
c1981,46.640649,13.071802,-2.0489518259085573,2020-12-25
c1981,46.640649,13.071802,-6.67054612402821,2020-12-26
c1981,46.640649,13.071802,-10.082097079707092,2020-12-27
c1981,46.640649,13.071802,-6.8446096831676755,2020-12-28
c1981,46.640649,13.071802,-3.958241436528221,2020-12-29
c1981,46.640649,13.071802,-2.8314779319014782,2020-12-30
c1981,46.640649,13.071802,-3.800504991119952,2020-12-31
c1981,46.640649,13.071802,-3.5111028035481557,2021-01-01
c1981,46.640649,13.071802,-2.401654292087909,2021-01-02
c1981,46.640649,13.071802,-1.97717635210822,2021-01-03
c1981,46.640649,13.071802,-3.5021728889614714,2021-01-04
c1981,46.640649,13.071802,-3.028152645335464,2021-01-05
c1981,46.640649,13.071802,-3.982994805130266,2021-01-06
c1981,46.640649,13.071802,-6.287569337732634,2021-01-07
c1981,46.640649,13.071802,-7.5323204414517155,2021-01-08
c1981,46.640649,13.071802,-10.427689114738891,2021-01-09
c1981,46.640649,13.071802,-11.525015041874877,2021-01-10
c1981,46.640649,13.071802,-12.752294974233562,2021-01-11
c1981,46.640649,13.071802,-12.589536427516547,2021-01-12
c1981,46.640649,13.071802,-9.521787164725488,2021-01-13
c1981,46.640649,13.071802,-6.792678833007794,2021-01-14
c1981,46.640649,13.071802,-9.080731201171856,2021-01-15
c1981,46.640649,13.071802,-10.019959356270554,2021-01-16
c1981,46.640649,13.071802,-10.234081657260054,2021-01-17
c1981,46.640649,13.071802,-8.94185500799438,2021-01-18
c1981,46.640649,13.071802,-9.477651573629904,2021-01-19
c1981,46.640649,13.071802,-6.382805977615639,2021-01-20
c1981,46.640649,13.071802,-2.899398751352312,2021-01-21
c1981,46.640649,13.071802,-0.683948247572937,2021-01-22
c1981,46.640649,13.071802,-1.5506526049445486,2021-01-23
c1981,46.640649,13.071802,-3.450244955923026,2021-01-24
c1981,46.640649,13.071802,-5.770169643327259,2021-01-25
c1981,46.640649,13.071802,-7.111655665378908,2021-01-26
c1981,46.640649,13.071802,-7.317393321616939,2021-01-27
c1981,46.640649,13.071802,-6.204581279380627,2021-01-28
c1981,46.640649,13.071802,-4.428248843024729,2021-01-29
c1981,46.640649,13.071802,-3.3846234190697655,2021-01-30
c1981,46.640649,13.071802,-1.397658075070828,2021-01-31
c1981,46.640649,13.071802,-1.7456854128369703,2021-02-01
c1981,46.640649,13.071802,-1.1433548796410469,2021-02-02
c1981,46.640649,13.071802,-0.9646620956121492,2021-02-03
c1981,46.640649,13.071802,1.5292845856909905,2021-02-04
c1981,46.640649,13.071802,1.289668363683372,2021-02-05
c1981,46.640649,13.071802,0.9817027746462726,2021-02-06
c1981,46.640649,13.071802,0.8115773818072234,2021-02-07
c1981,46.640649,13.071802,-0.8255527197145643,2021-02-08
c1981,46.640649,13.071802,-0.1031990724451329,2021-02-09
c1981,46.640649,13.071802,-0.2243886162252616,2021-02-10
c1981,46.640649,13.071802,-6.207422869813201,2021-02-11
c1981,46.640649,13.071802,-10.193893312940368,2021-02-12
c1981,46.640649,13.071802,-12.458430256563064,2021-02-13
c1981,46.640649,13.071802,-11.260732635797211,2021-02-14
c1981,46.640649,13.071802,-10.344024650723282,2021-02-15
c1981,46.640649,13.071802,-4.988440696865894,2021-02-16
c1981,46.640649,13.071802,-1.5597124361524288,2021-02-17
c1981,46.640649,13.071802,-2.072457556631029,2021-02-18
c1981,46.640649,13.071802,-0.7920249564974768,2021-02-19
c1981,46.640649,13.071802,0.2695104561600328,2021-02-20
c1981,46.640649,13.071802,0.4398279751048554,2021-02-21
c1981,46.640649,13.071802,1.2046252605962169,2021-02-22
c1981,46.640649,13.071802,2.7146341211655733,2021-02-23
c1981,46.640649,13.071802,3.5377112220315436,2021-02-24
c1981,46.640649,13.071802,3.6897519429524888,2021-02-25
c1981,46.640649,13.071802,2.3979112886915375,2021-02-26
c1981,46.640649,13.071802,1.0070390289905116,2021-02-27
c1981,46.640649,13.071802,-1.40645680147056,2021-02-28
c1981,46.640649,13.071802,0.9644946229224246,2021-03-01
c1981,46.640649,13.071802,1.5917387644450185,2021-03-02
c1981,46.640649,13.071802,1.8669750812007175,2021-03-03
c1981,46.640649,13.071802,0.8132105060652594,2021-03-04
c1981,46.640649,13.071802,0.5380294874602874,2021-03-05
c1981,46.640649,13.071802,-2.0545566484039703,2021-03-06
c1981,46.640649,13.071802,-2.040950932222226,2021-03-07
c1981,46.640649,13.071802,-1.149766046860621,2021-03-08
c1981,46.640649,13.071802,-1.2299480438232149,2021-03-09
c1981,46.640649,13.071802,-1.203121865964397,2021-03-10
c1981,46.640649,13.071802,-1.0510238572662869,2021-03-11
c1981,46.640649,13.071802,0.1046145270852697,2021-03-12
c1981,46.640649,13.071802,-0.3668405944225528,2021-03-13
c1981,46.640649,13.071802,-1.3154940362070038,2021-03-14
c1981,46.640649,13.071802,-1.7762059754016268,2021-03-15
c1981,46.640649,13.071802,-2.5990940916771588,2021-03-16
c1981,46.640649,13.071802,-2.9878525229061275,2021-03-17
c1981,46.640649,13.071802,-4.641748151592149,2021-03-18
c1981,46.640649,13.071802,-5.260781074972695,2021-03-19
c1981,46.640649,13.071802,-6.356430637135199,2021-03-20
c1981,46.640649,13.071802,-5.379425916484736,2021-03-21
c1981,46.640649,13.071802,-3.02777573080622,2021-03-22
c1981,46.640649,13.071802,-1.8133155598359565,2021-03-23
c1981,46.640649,13.071802,0.8042364756266566,2021-03-24
c1981,46.640649,13.071802,1.8588745341581647,2021-03-25
c1981,46.640649,13.071802,1.885519895366608,2021-03-26
c1981,46.640649,13.071802,2.495863910749886,2021-03-27
c1981,46.640649,13.071802,2.2799022076176954,2021-03-28
c1981,46.640649,13.071802,4.145768266565677,2021-03-29
c1981,46.640649,13.071802,5.583446263332013,2021-03-30
c1981,46.640649,13.071802,5.765824867697354,2021-03-31
c1981,46.640649,13.071802,5.93249810910696,2021-04-01
c1981,46.640649,13.071802,5.054889185288378,2021-04-02
c1981,46.640649,13.071802,1.0754447712618047,2021-04-03
c1981,46.640649,13.071802,0.2919492983350717,2021-04-04
c1981,46.640649,13.071802,0.3737648907829901,2021-04-05
c1981,46.640649,13.071802,-2.9692389245126507,2021-04-06
c1981,46.640649,13.071802,-5.635283989999768,2021-04-07
c1981,46.640649,13.071802,-2.3532524632472307,2021-04-08
c1981,46.640649,13.071802,-0.5160008748372031,2021-04-09
c1981,46.640649,13.071802,1.522324468575307,2021-04-10
c1981,46.640649,13.071802,1.7062504712273356,2021-04-11
c1981,46.640649,13.071802,1.138546027389232,2021-04-12
c1981,46.640649,13.071802,-2.082059800391074,2021-04-13
c1981,46.640649,13.071802,-2.56394330940992,2021-04-14
c1981,46.640649,13.071802,-1.232229980767916,2021-04-15
c1981,46.640649,13.071802,0.2035874310661991,2021-04-16
c1981,46.640649,13.071802,1.025175543392423,2021-04-17
c1981,46.640649,13.071802,1.3618067647896808,2021-04-18
c1981,46.640649,13.071802,2.2209449992460586,2021-04-19
c1981,46.640649,13.071802,2.726164469999459,2021-04-20
c1981,46.640649,13.071802,2.140205652573557,2021-04-21
c1981,46.640649,13.071802,3.952945260440608,2021-04-22
c1981,46.640649,13.071802,5.505723145428858,2021-04-23
c1981,46.640649,13.071802,5.902963369032944,2021-04-24
c1981,46.640649,13.071802,7.374237823486357,2021-04-25
c1981,46.640649,13.071802,3.0806319816439944,2021-04-26
c1981,46.640649,13.071802,3.333148881500847,2021-04-27
c1981,46.640649,13.071802,4.998296617994147,2021-04-28
c1981,46.640649,13.071802,5.705343051985217,2021-04-29
c1981,46.640649,13.071802,6.480752264284634,2021-04-30
c1981,46.640649,13.071802,7.590177887561289,2021-05-01
c1981,46.640649,13.071802,4.487594387578068,2021-05-02
c1981,46.640649,13.071802,4.04581173167511,2021-05-03
c1981,46.640649,13.071802,4.825067886651756,2021-05-04
c1981,46.640649,13.071802,4.356625261493787,2021-05-05
c1981,46.640649,13.071802,3.193373130349591,2021-05-06
c1981,46.640649,13.071802,5.4978026221780265,2021-05-07
c1981,46.640649,13.071802,4.731716664632195,2021-05-08
c1981,46.640649,13.071802,7.623297762403317,2021-05-09
c1981,46.640649,13.071802,9.19151278477092,2021-05-10
c1981,46.640649,13.071802,7.954988352457718,2021-05-11
c1981,46.640649,13.071802,6.376294461418605,2021-05-12
c1981,46.640649,13.071802,5.9514801399380595,2021-05-13
c1981,46.640649,13.071802,5.780198145847725,2021-05-14
c1981,46.640649,13.071802,5.570574450025398,2021-05-15
c1981,46.640649,13.071802,7.095145610734536,2021-05-16
c1981,46.640649,13.071802,6.822095309986801,2021-05-17
c1981,46.640649,13.071802,6.58887029161643,2021-05-18
c1981,46.640649,13.071802,4.799182824527547,2021-05-19
c1981,46.640649,13.071802,6.342321882060964,2021-05-20
c1981,46.640649,13.071802,6.527683826521369,2021-05-21
c1981,46.640649,13.071802,5.6555910746256695,2021-05-22
c1981,46.640649,13.071802,6.404886230767966,2021-05-23
c1981,46.640649,13.071802,5.77799254024732,2021-05-24
c1981,46.640649,13.071802,5.296695888743708,2021-05-25
c1981,46.640649,13.071802,5.781220335118937,2021-05-26
c1981,46.640649,13.071802,6.886859504849322,2021-05-27
c1981,46.640649,13.071802,8.150557574103896,2021-05-28
c1981,46.640649,13.071802,9.397965659347248,2021-05-29
c1981,46.640649,13.071802,8.159588525809522,2021-05-30
c1981,46.640649,13.071802,8.71966928968244,2021-05-31
c1981,46.640649,13.071802,10.00806759105011,2021-06-01
c1981,46.640649,13.071802,10.73855965558224,2021-06-02
c1981,46.640649,13.071802,12.846768001481616,2021-06-03
c1981,46.640649,13.071802,12.744903145584416,2021-06-04
c1981,46.640649,13.071802,12.756667963663745,2021-06-05
c1981,46.640649,13.071802,11.368725458780933,2021-06-06
c1981,46.640649,13.071802,12.015599755679872,2021-06-07
c1981,46.640649,13.071802,12.77342695348406,2021-06-08
c1981,46.640649,13.071802,13.26491118786385,2021-06-09
c1981,46.640649,13.071802,12.95788417142982,2021-06-10
c1981,46.640649,13.071802,13.16721331278487,2021-06-11
c1981,46.640649,13.071802,15.268376907647855,2021-06-12
c1981,46.640649,13.071802,15.85946001539046,2021-06-13
c1981,46.640649,13.071802,15.12652323853738,2021-06-14
c1981,46.640649,13.071802,15.94988939621871,2021-06-15
c1981,46.640649,13.071802,15.972207918354137,2021-06-16
c1981,46.640649,13.071802,17.05660302405265,2021-06-17
c1981,46.640649,13.071802,16.828789998970798,2021-06-18
c1981,46.640649,13.071802,18.1757065342922,2021-06-19
c1981,46.640649,13.071802,17.71890239341589,2021-06-20
c1981,46.640649,13.071802,17.402111906163853,2021-06-21
c1981,46.640649,13.071802,17.502221978879476,2021-06-22
c1981,46.640649,13.071802,17.65227754630295,2021-06-23
c1981,46.640649,13.071802,17.090072212967247,2021-06-24
c1981,46.640649,13.071802,14.19725540759518,2021-06-25
c1981,46.640649,13.071802,15.236407912011254,2021-06-26
c1981,46.640649,13.071802,16.448396413466543,2021-06-27
c1981,46.640649,13.071802,17.189386868944382,2021-06-28
c1981,46.640649,13.071802,16.240170138489983,2021-06-29
c1981,46.640649,13.071802,13.932278285307053,2021-06-30
c1981,46.640649,13.071802,11.703915741864408,2021-07-01
c1981,46.640649,13.071802,13.5370711158304,2021-07-02
c1981,46.640649,13.071802,14.943712331734467,2021-07-03
c1981,46.640649,13.071802,14.018924256867065,2021-07-04
c1981,46.640649,13.071802,15.014936940810264,2021-07-05
c1981,46.640649,13.071802,16.789245590509164,2021-07-06
c1981,46.640649,13.071802,18.344445127599418,2021-07-07
c1981,46.640649,13.071802,16.89025204228421,2021-07-08
c1981,46.640649,13.071802,15.65505317239204,2021-07-09
c1981,46.640649,13.071802,15.556459808349624,2021-07-10
c1981,46.640649,13.071802,14.673866900275758,2021-07-11
c1981,46.640649,13.071802,16.377284412758023,2021-07-12
c1981,46.640649,13.071802,16.552369622623257,2021-07-13
c1981,46.640649,13.071802,12.458943236107944,2021-07-14
c1981,46.640649,13.071802,11.646465855018771,2021-07-15
c1981,46.640649,13.071802,12.767252357333351,2021-07-16
c1981,46.640649,13.071802,14.37292024949019,2021-07-17
c1981,46.640649,13.071802,16.37502654580513,2021-07-18
c1981,46.640649,13.071802,16.946016221887945,2021-07-19
c1981,46.640649,13.071802,16.741751913930873,2021-07-20
c1981,46.640649,13.071802,16.620820138968703,2021-07-21
c1981,46.640649,13.071802,15.881624408796728,2021-07-22
c1981,46.640649,13.071802,16.016312722598823,2021-07-23
c1981,46.640649,13.071802,16.755881575042157,2021-07-24
c1981,46.640649,13.071802,15.866715307796731,2021-07-25
c1981,46.640649,13.071802,14.133525100408844,2021-07-26
c1981,46.640649,13.071802,15.696748531565984,2021-07-27
c1981,46.640649,13.071802,15.539507368499184,2021-07-28
c1981,46.640649,13.071802,16.555477882834065,2021-07-29
c1981,46.640649,13.071802,16.455101140340194,2021-07-30
c1981,46.640649,13.071802,15.2866045933144,2021-07-31
c1981,46.640649,13.071802,13.407283453847873,2021-08-01
c1981,46.640649,13.071802,12.217547113755186,2021-08-02
c1981,46.640649,13.071802,12.380091192208113,2021-08-03
