cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,24.06135952416159,2021-08-20
c1383,43.26227,13.671318,24.72507844869066,2021-08-21
c1383,43.26227,13.671318,25.254065213276597,2021-08-22
c1383,43.26227,13.671318,24.565800132379067,2021-08-23
c1383,43.26227,13.671318,22.752239744965877,2021-08-24
c1383,43.26227,13.671318,21.19299229045961,2021-08-25
c1383,43.26227,13.671318,22.23964811295814,2021-08-26
c1383,43.26227,13.671318,22.126333751705076,2021-08-27
c1383,43.26227,13.671318,18.57099776115046,2021-08-28
c1383,43.26227,13.671318,18.617169811403073,2021-08-29
c1383,43.26227,13.671318,19.599103897286273,2021-08-30
c1383,43.26227,13.671318,20.916565605387063,2021-08-31
c1383,43.26227,13.671318,20.85617972178442,2021-09-01
c1383,43.26227,13.671318,20.879097260457904,2021-09-02
c1383,43.26227,13.671318,20.54158247358465,2021-09-03
c1383,43.26227,13.671318,21.466972302126937,2021-09-04
c1383,43.26227,13.671318,21.162247942681123,2021-09-05
c1383,43.26227,13.671318,21.721760329774582,2021-09-06
c1383,43.26227,13.671318,21.588486943052075,2021-09-07
c1383,43.26227,13.671318,21.41702160003964,2021-09-08
c1383,43.26227,13.671318,20.70935868511973,2021-09-09
c1383,43.26227,13.671318,21.53960760693839,2021-09-10
c1383,43.26227,13.671318,21.788055615711116,2021-09-11
c1383,43.26227,13.671318,21.25345048305882,2021-09-12
c1383,43.26227,13.671318,21.68391392014849,2021-09-13
c1383,43.26227,13.671318,22.181152691169466,2021-09-14
c1383,43.26227,13.671318,22.817625864047557,2021-09-15
c1383,43.26227,13.671318,22.780470483904978,2021-09-16
c1383,43.26227,13.671318,22.426908789918045,2021-09-17
c1383,43.26227,13.671318,22.16489686952644,2021-09-18
c1383,43.26227,13.671318,22.371297537299547,2021-09-19
c1383,43.26227,13.671318,20.383587906649943,2021-09-20
c1383,43.26227,13.671318,18.2066390560262,2021-09-21
c1383,43.26227,13.671318,17.54367525002283,2021-09-22
c1383,43.26227,13.671318,17.145703292059306,2021-09-23
c1383,43.26227,13.671318,18.956039800071988,2021-09-24
c1383,43.26227,13.671318,20.263856918675504,2021-09-25
c1383,43.26227,13.671318,21.06999195529828,2021-09-26
c1383,43.26227,13.671318,20.906955765813308,2021-09-27
c1383,43.26227,13.671318,20.40710388726272,2021-09-28
c1383,43.26227,13.671318,20.23092450151218,2021-09-29
c1383,43.26227,13.671318,19.23426125764517,2021-09-30
c1383,43.26227,13.671318,17.846911792409312,2021-10-01
c1383,43.26227,13.671318,18.918448823532497,2021-10-02
c1383,43.26227,13.671318,19.791415486142927,2021-10-03
c1383,43.26227,13.671318,20.044596126987376,2021-10-04
c1383,43.26227,13.671318,20.03077515957248,2021-10-05
c1383,43.26227,13.671318,16.982591040064612,2021-10-06
c1383,43.26227,13.671318,14.712370936607911,2021-10-07
c1383,43.26227,13.671318,14.700892254498228,2021-10-08
c1383,43.26227,13.671318,13.910349689201682,2021-10-09
c1383,43.26227,13.671318,11.831525346657596,2021-10-10
c1383,43.26227,13.671318,12.133200488762228,2021-10-11
c1383,43.26227,13.671318,13.519053150852695,2021-10-12
c1383,43.26227,13.671318,12.358379990751969,2021-10-13
c1383,43.26227,13.671318,11.334774928711472,2021-10-14
c1383,43.26227,13.671318,12.155586212349768,2021-10-15
c1383,43.26227,13.671318,13.026725084312805,2021-10-16
c1383,43.26227,13.671318,13.745587341223503,2021-10-17
c1383,43.26227,13.671318,13.073222572933211,2021-10-18
c1383,43.26227,13.671318,13.616168996047444,2021-10-19
c1383,43.26227,13.671318,14.22532271168391,2021-10-20
c1383,43.26227,13.671318,14.123202377383205,2021-10-21
c1383,43.26227,13.671318,15.12806100353204,2021-10-22
c1383,43.26227,13.671318,15.020510173675255,2021-10-23
c1383,43.26227,13.671318,13.556104140235144,2021-10-24
c1383,43.26227,13.671318,14.15545385246334,2021-10-25
c1383,43.26227,13.671318,14.458119174526358,2021-10-26
c1383,43.26227,13.671318,13.575324984541169,2021-10-27
c1383,43.26227,13.671318,12.5429243345806,2021-10-28
c1383,43.26227,13.671318,12.636969090439162,2021-10-29
c1383,43.26227,13.671318,13.118001245155526,2021-10-30
c1383,43.26227,13.671318,13.415911068244654,2021-10-31
c1383,43.26227,13.671318,15.317722638714107,2021-11-01
c1383,43.26227,13.671318,15.516410012557792,2021-11-02
c1383,43.26227,13.671318,12.944131195728092,2021-11-03
c1383,43.26227,13.671318,14.676847943634543,2021-11-04
c1383,43.26227,13.671318,12.72597873586661,2021-11-05
c1383,43.26227,13.671318,12.411199369124631,2021-11-06
c1383,43.26227,13.671318,13.666741453886385,2021-11-07
c1383,43.26227,13.671318,13.873202329499977,2021-11-08
c1383,43.26227,13.671318,13.297141759066417,2021-11-09
c1383,43.26227,13.671318,14.679662293736111,2021-11-10
c1383,43.26227,13.671318,14.060323331080063,2021-11-11
c1383,43.26227,13.671318,13.686545710118097,2021-11-12
c1383,43.26227,13.671318,12.481887390690073,2021-11-13
c1383,43.26227,13.671318,12.30786585734648,2021-11-14
c1383,43.26227,13.671318,13.530297620126907,2021-11-15
c1383,43.26227,13.671318,13.108345520147234,2021-11-16
c1383,43.26227,13.671318,12.359047278134238,2021-11-17
c1383,43.26227,13.671318,12.753747231391698,2021-11-18
c1383,43.26227,13.671318,11.749524592954256,2021-11-19
c1383,43.26227,13.671318,10.78711724008646,2021-11-20
c1383,43.26227,13.671318,11.666261626686524,2021-11-21
c1383,43.26227,13.671318,12.040477078596124,2021-11-22
c1383,43.26227,13.671318,11.236795142371989,2021-11-23
c1383,43.26227,13.671318,10.88192530250285,2021-11-24
c1383,43.26227,13.671318,11.626622471616551,2021-11-25
c1383,43.26227,13.671318,10.365004443989308,2021-11-26
c1383,43.26227,13.671318,10.23584236187586,2021-11-27
c1383,43.26227,13.671318,9.550259249911988,2021-11-28
c1383,43.26227,13.671318,5.742554473344945,2021-11-29
c1383,43.26227,13.671318,6.5133958404200545,2021-11-30
c1383,43.26227,13.671318,8.287497587217322,2021-12-01
c1383,43.26227,13.671318,10.438007252585454,2021-12-02
c1383,43.26227,13.671318,8.22917540961232,2021-12-03
c1383,43.26227,13.671318,8.07193450608516,2021-12-04
c1383,43.26227,13.671318,9.73319139201275,2021-12-05
c1383,43.26227,13.671318,6.817071041069971,2021-12-06
c1383,43.26227,13.671318,5.8414579032355585,2021-12-07
c1383,43.26227,13.671318,6.74747738804944,2021-12-08
c1383,43.26227,13.671318,7.397261308592926,2021-12-09
c1383,43.26227,13.671318,6.242557362299777,2021-12-10
c1383,43.26227,13.671318,6.990672577308654,2021-12-11
c1383,43.26227,13.671318,6.789840784964054,2021-12-12
c1383,43.26227,13.671318,7.589468081060655,2021-12-13
c1383,43.26227,13.671318,7.9218958387814125,2021-12-14
c1383,43.26227,13.671318,8.705584640715752,2021-12-15
c1383,43.26227,13.671318,8.576478680407176,2021-12-16
c1383,43.26227,13.671318,7.66088955931088,2021-12-17
c1383,43.26227,13.671318,6.475017743396663,2021-12-18
c1383,43.26227,13.671318,6.2193894901036355,2021-12-19
c1383,43.26227,13.671318,7.648567480621999,2021-12-20
c1383,43.26227,13.671318,8.160766893118167,2021-12-21
c1383,43.26227,13.671318,7.392663124648449,2021-12-22
c1383,43.26227,13.671318,6.796987854386987,2021-12-23
c1383,43.26227,13.671318,9.037966260284913,2021-12-24
c1383,43.26227,13.671318,10.24135969366822,2021-12-25
c1383,43.26227,13.671318,9.772507306023154,2021-12-26
c1383,43.26227,13.671318,9.55866199583857,2021-12-27
c1383,43.26227,13.671318,9.734159452579354,2021-12-28
c1383,43.26227,13.671318,9.775347497107449,2021-12-29
c1383,43.26227,13.671318,9.038518321996296,2021-12-30
c1383,43.26227,13.671318,8.71752048263659,2021-12-31
c1383,43.26227,13.671318,9.015350838186366,2022-01-01
c1383,43.26227,13.671318,8.432646552156408,2022-01-02
c1383,43.26227,13.671318,8.2127707429511,2022-01-03
c1383,43.26227,13.671318,9.227740274745925,2022-01-04
c1383,43.26227,13.671318,9.390685321164124,2022-01-05
c1383,43.26227,13.671318,8.188462212428263,2022-01-06
c1383,43.26227,13.671318,6.72882443884262,2022-01-07
c1383,43.26227,13.671318,4.522741654527768,2022-01-08
c1383,43.26227,13.671318,3.519915977382293,2022-01-09
c1383,43.26227,13.671318,5.601943992604124,2022-01-10
c1383,43.26227,13.671318,5.217850959384168,2022-01-11
c1383,43.26227,13.671318,4.424586642170901,2022-01-12
c1383,43.26227,13.671318,3.9411375814568497,2022-01-13
c1383,43.26227,13.671318,6.052489940691207,2022-01-14
c1383,43.26227,13.671318,7.372656782567921,2022-01-15
c1383,43.26227,13.671318,5.975549648928685,2022-01-16
c1383,43.26227,13.671318,5.919742891745282,2022-01-17
c1383,43.26227,13.671318,6.601922325442876,2022-01-18
c1383,43.26227,13.671318,6.064421441199266,2022-01-19
c1383,43.26227,13.671318,5.895274694594401,2022-01-20
c1383,43.26227,13.671318,5.042208198323939,2022-01-21
c1383,43.26227,13.671318,4.397246616422053,2022-01-22
c1383,43.26227,13.671318,5.790267932631152,2022-01-23
c1383,43.26227,13.671318,4.786758171730654,2022-01-24
c1383,43.26227,13.671318,2.9087994483724526,2022-01-25
c1383,43.26227,13.671318,4.1349290414169495,2022-01-26
c1383,43.26227,13.671318,5.165798388365453,2022-01-27
c1383,43.26227,13.671318,5.748217878248596,2022-01-28
c1383,43.26227,13.671318,5.558042599666099,2022-01-29
c1383,43.26227,13.671318,7.276395668976851,2022-01-30
c1383,43.26227,13.671318,6.363178127081348,2022-01-31
c1383,43.26227,13.671318,5.865941614552724,2022-02-01
c1383,43.26227,13.671318,6.965120072411387,2022-02-02
c1383,43.26227,13.671318,7.522893667819633,2022-02-03
c1383,43.26227,13.671318,7.74700336004072,2022-02-04
c1383,43.26227,13.671318,7.9335053165920115,2022-02-05
c1383,43.26227,13.671318,7.907146894383144,2022-02-06
c1383,43.26227,13.671318,8.123389510363566,2022-02-07
c1383,43.26227,13.671318,6.631473186391861,2022-02-08
c1383,43.26227,13.671318,6.702161298403352,2022-02-09
c1383,43.26227,13.671318,7.048468339991883,2022-02-10
c1383,43.26227,13.671318,7.320604142384572,2022-02-11
c1383,43.26227,13.671318,7.625831578998261,2022-02-12
c1383,43.26227,13.671318,6.534818610985441,2022-02-13
c1383,43.26227,13.671318,7.979708105217666,2022-02-14
c1383,43.26227,13.671318,8.579272642893795,2022-02-15
c1383,43.26227,13.671318,6.683400678435161,2022-02-16
c1383,43.26227,13.671318,8.10527734370748,2022-02-17
c1383,43.26227,13.671318,8.921414976771757,2022-02-18
c1383,43.26227,13.671318,9.598027165730825,2022-02-19
c1383,43.26227,13.671318,10.154219271182358,2022-02-20
c1383,43.26227,13.671318,9.47580825294912,2022-02-21
c1383,43.26227,13.671318,8.213360818626196,2022-02-22
c1383,43.26227,13.671318,7.565930944041104,2022-02-23
c1383,43.26227,13.671318,8.598279513009265,2022-02-24
c1383,43.26227,13.671318,7.958784660967175,2022-02-25
c1383,43.26227,13.671318,3.254030383547674,2022-02-26
c1383,43.26227,13.671318,4.9873096184085615,2022-02-27
c1383,43.26227,13.671318,5.332529343587779,2022-02-28
c1383,43.26227,13.671318,3.6827975173375824,2022-03-01
c1383,43.26227,13.671318,4.501261551775887,2022-03-02
c1383,43.26227,13.671318,5.524933126282007,2022-03-03
c1383,43.26227,13.671318,5.186673733912104,2022-03-04
c1383,43.26227,13.671318,5.298992243704279,2022-03-05
c1383,43.26227,13.671318,4.198666615399698,2022-03-06
c1383,43.26227,13.671318,3.9214536318386894,2022-03-07
c1383,43.26227,13.671318,3.8726741588597937,2022-03-08
c1383,43.26227,13.671318,5.291682286176098,2022-03-09
c1383,43.26227,13.671318,6.542238715902065,2022-03-10
c1383,43.26227,13.671318,5.601736464028273,2022-03-11
c1383,43.26227,13.671318,5.186488463057305,2022-03-12
c1383,43.26227,13.671318,5.385821345394501,2022-03-13
c1383,43.26227,13.671318,6.665012230866475,2022-03-14
c1383,43.26227,13.671318,8.32336971011623,2022-03-15
c1383,43.26227,13.671318,8.84311505667502,2022-03-16
c1383,43.26227,13.671318,9.43676276213621,2022-03-17
c1383,43.26227,13.671318,8.55259889631924,2022-03-18
c1383,43.26227,13.671318,8.235009853410943,2022-03-19
c1383,43.26227,13.671318,7.132111225101582,2022-03-20
c1383,43.26227,13.671318,6.172852604226259,2022-03-21
c1383,43.26227,13.671318,7.400713271775527,2022-03-22
c1383,43.26227,13.671318,8.969053940393968,2022-03-23
c1383,43.26227,13.671318,10.02534716990538,2022-03-24
c1383,43.26227,13.671318,10.316081228216357,2022-03-25
c1383,43.26227,13.671318,10.671211411863222,2022-03-26
c1383,43.26227,13.671318,11.021582005180278,2022-03-27
c1383,43.26227,13.671318,10.775104455136525,2022-03-28
c1383,43.26227,13.671318,10.965975051411728,2022-03-29
c1383,43.26227,13.671318,10.190060094410436,2022-03-30
c1383,43.26227,13.671318,11.806034089730906,2022-03-31
c1383,43.26227,13.671318,10.795007760488216,2022-04-01
c1383,43.26227,13.671318,8.156454502887838,2022-04-02
c1383,43.26227,13.671318,6.559613409002487,2022-04-03
c1383,43.26227,13.671318,7.289017004547779,2022-04-04
c1383,43.26227,13.671318,8.267234681473965,2022-04-05
c1383,43.26227,13.671318,9.884314728847276,2022-04-06
c1383,43.26227,13.671318,12.125952002659671,2022-04-07
c1383,43.26227,13.671318,15.193895612900242,2022-04-08
c1383,43.26227,13.671318,13.958674388550348,2022-04-09
c1383,43.26227,13.671318,8.27011619844534,2022-04-10
c1383,43.26227,13.671318,9.055266130519245,2022-04-11
c1383,43.26227,13.671318,10.634973261579184,2022-04-12
c1383,43.26227,13.671318,11.984794243210052,2022-04-13
c1383,43.26227,13.671318,12.42268113704244,2022-04-14
c1383,43.26227,13.671318,12.408799743652375,2022-04-15
c1383,43.26227,13.671318,12.89796143588995,2022-04-16
c1383,43.26227,13.671318,9.17197132137201,2022-04-17
c1383,43.26227,13.671318,9.405649777336622,2022-04-18
c1383,43.26227,13.671318,10.90952087572599,2022-04-19
c1383,43.26227,13.671318,10.840379628776022,2022-04-20
c1383,43.26227,13.671318,11.949835607297263,2022-04-21
c1383,43.26227,13.671318,12.91521437789939,2022-04-22
c1383,43.26227,13.671318,13.303660385046744,2022-04-23
c1383,43.26227,13.671318,13.847904898565062,2022-04-24
c1383,43.26227,13.671318,13.403947869038833,2022-04-25
c1383,43.26227,13.671318,13.398461914062532,2022-04-26
c1383,43.26227,13.671318,13.211209087292051,2022-04-27
c1383,43.26227,13.671318,12.936505748903109,2022-04-28
c1383,43.26227,13.671318,13.418068372654648,2022-04-29
c1383,43.26227,13.671318,13.675614410464258,2022-04-30
c1383,43.26227,13.671318,13.019717041185912,2022-05-01
c1383,43.26227,13.671318,12.847524828092846,2022-05-02
c1383,43.26227,13.671318,13.86540847735758,2022-05-03
c1383,43.26227,13.671318,14.394277161900172,2022-05-04
c1383,43.26227,13.671318,14.782883697573642,2022-05-05
c1383,43.26227,13.671318,14.841466543498242,2022-05-06
c1383,43.26227,13.671318,14.724450587827308,2022-05-07
c1383,43.26227,13.671318,14.379649162558502,2022-05-08
c1383,43.26227,13.671318,15.30962249883551,2022-05-09
c1383,43.26227,13.671318,16.514978913183505,2022-05-10
c1383,43.26227,13.671318,17.88429313351091,2022-05-11
c1383,43.26227,13.671318,19.35490868274472,2022-05-12
c1383,43.26227,13.671318,19.40487319382334,2022-05-13
c1383,43.26227,13.671318,19.348036848783867,2022-05-14
c1383,43.26227,13.671318,19.661024848054847,2022-05-15
c1383,43.26227,13.671318,20.53272689063849,2022-05-16
c1383,43.26227,13.671318,20.357249978463223,2022-05-17
c1383,43.26227,13.671318,18.8980441036251,2022-05-18
c1383,43.26227,13.671318,18.322702603626123,2022-05-19
c1383,43.26227,13.671318,19.311138346205222,2022-05-20
c1383,43.26227,13.671318,21.58886526312626,2022-05-21
c1383,43.26227,13.671318,21.966731108980714,2022-05-22
c1383,43.26227,13.671318,22.161842071128888,2022-05-23
c1383,43.26227,13.671318,21.982252119907628,2022-05-24
c1383,43.26227,13.671318,22.08033992283185,2022-05-25
c1383,43.26227,13.671318,21.913308191765,2022-05-26
c1383,43.26227,13.671318,22.33815551928067,2022-05-27
c1383,43.26227,13.671318,21.81399467393781,2022-05-28
c1383,43.26227,13.671318,18.37943949519842,2022-05-29
c1383,43.26227,13.671318,19.67803509125651,2022-05-30
c1383,43.26227,13.671318,20.82078800068411,2022-05-31
c1383,43.26227,13.671318,21.67380638494985,2022-06-01
c1383,43.26227,13.671318,22.94343488312832,2022-06-02
c1383,43.26227,13.671318,23.593229569417833,2022-06-03
c1383,43.26227,13.671318,23.492684308721135,2022-06-04
c1383,43.26227,13.671318,25.6541536019936,2022-06-05
c1383,43.26227,13.671318,23.869342826832632,2022-06-06
c1383,43.26227,13.671318,22.80583210762909,2022-06-07
c1383,43.26227,13.671318,21.486699503602047,2022-06-08
c1383,43.26227,13.671318,18.822265365898552,2022-06-09
c1383,43.26227,13.671318,19.299783064497756,2022-06-10
c1383,43.26227,13.671318,21.02618174000934,2022-06-11
c1383,43.26227,13.671318,21.73662758831203,2022-06-12
c1383,43.26227,13.671318,22.41430722480043,2022-06-13
c1383,43.26227,13.671318,22.499629271013845,2022-06-14
c1383,43.26227,13.671318,23.245160701650622,2022-06-15
c1383,43.26227,13.671318,23.956050911641363,2022-06-16
c1383,43.26227,13.671318,23.951354450029,2022-06-17
c1383,43.26227,13.671318,22.827764483442568,2022-06-18
c1383,43.26227,13.671318,22.532469840162843,2022-06-19
c1383,43.26227,13.671318,24.545996823171222,2022-06-20
c1383,43.26227,13.671318,25.46736742655438,2022-06-21
c1383,43.26227,13.671318,25.58120461148698,2022-06-22
c1383,43.26227,13.671318,26.175546198143973,2022-06-23
c1383,43.26227,13.671318,26.621792663191183,2022-06-24
c1383,43.26227,13.671318,25.121071637524743,2022-06-25
c1383,43.26227,13.671318,25.448373218892858,2022-06-26
c1383,43.26227,13.671318,26.690134731063985,2022-06-27
c1383,43.26227,13.671318,26.85358013860688,2022-06-28
c1383,43.26227,13.671318,26.036359464041528,2022-06-29
c1383,43.26227,13.671318,25.868509624060916,2022-06-30
c1383,43.26227,13.671318,26.853831863403343,2022-07-01
c1383,43.26227,13.671318,26.619017143728374,2022-07-02
c1383,43.26227,13.671318,26.90503629208279,2022-07-03
c1383,43.26227,13.671318,27.099875530205708,2022-07-04
c1383,43.26227,13.671318,26.452660832212256,2022-07-05
c1383,43.26227,13.671318,25.93510296181824,2022-07-06
c1383,43.26227,13.671318,24.983487299728935,2022-07-07
c1383,43.26227,13.671318,21.976771642240713,2022-07-08
c1383,43.26227,13.671318,21.571789342755256,2022-07-09
c1383,43.26227,13.671318,22.347441051062884,2022-07-10
c1383,43.26227,13.671318,23.031184473396856,2022-07-11
c1383,43.26227,13.671318,23.236470278602965,2022-07-12
c1383,43.26227,13.671318,23.10699857288825,2022-07-13
c1383,43.26227,13.671318,23.85414470582163,2022-07-14
c1383,43.26227,13.671318,25.56852539839273,2022-07-15
c1383,43.26227,13.671318,26.286317395964453,2022-07-16
c1383,43.26227,13.671318,26.130263767747863,2022-07-17
c1383,43.26227,13.671318,25.501152505701725,2022-07-18
c1383,43.26227,13.671318,25.237079590035297,2022-07-19
c1383,43.26227,13.671318,25.245148600494545,2022-07-20
c1383,43.26227,13.671318,26.673780541306954,2022-07-21
c1383,43.26227,13.671318,27.076312217020785,2022-07-22
c1383,43.26227,13.671318,28.137435622062338,2022-07-23
c1383,43.26227,13.671318,28.295028203966897,2022-07-24
c1383,43.26227,13.671318,27.870255989276902,2022-07-25
c1383,43.26227,13.671318,27.706191177580987,2022-07-26
c1383,43.26227,13.671318,25.39887875353445,2022-07-27
c1383,43.26227,13.671318,25.345661199508545,2022-07-28
c1383,43.26227,13.671318,26.413739883018533,2022-07-29
c1383,43.26227,13.671318,24.81857619983883,2022-07-30
c1383,43.26227,13.671318,24.934213211612892,2022-07-31
c1383,43.26227,13.671318,25.813304793651803,2022-08-01
c1383,43.26227,13.671318,26.039903033162137,2022-08-02
c1383,43.26227,13.671318,25.74360635616461,2022-08-03
c1383,43.26227,13.671318,26.168734149055023,2022-08-04
c1383,43.26227,13.671318,26.816456696578165,2022-08-05
c1383,43.26227,13.671318,27.769652829775456,2022-08-06
c1383,43.26227,13.671318,26.26706542489921,2022-08-07
c1383,43.26227,13.671318,25.824478135049105,2022-08-08
c1383,43.26227,13.671318,24.40123403115587,2022-08-09
c1383,43.26227,13.671318,24.77019317339656,2022-08-10
c1383,43.26227,13.671318,24.566352750067953,2022-08-11
c1383,43.26227,13.671318,24.06011452029773,2022-08-12
c1383,43.26227,13.671318,22.475175803276308,2022-08-13
c1383,43.26227,13.671318,23.58972637916048,2022-08-14
c1383,43.26227,13.671318,25.16410836308905,2022-08-15
c1383,43.26227,13.671318,25.246210456326757,2022-08-16
c1383,43.26227,13.671318,25.941147299092197,2022-08-17
c1383,43.26227,13.671318,27.22673388099406,2022-08-18
c1383,43.26227,13.671318,25.06580000203026,2022-08-19
c1383,43.26227,13.671318,24.22075237981782,2022-08-20
c1383,43.26227,13.671318,24.6614465503347,2022-08-21
c1383,43.26227,13.671318,24.091403803167005,2022-08-22
c1383,43.26227,13.671318,22.633876408426683,2022-08-23
c1383,43.26227,13.671318,23.025564200642098,2022-08-24
c1383,43.26227,13.671318,24.0917153420974,2022-08-25
c1383,43.26227,13.671318,24.79867577812166,2022-08-26
c1383,43.26227,13.671318,23.931382057158046,2022-08-27
c1383,43.26227,13.671318,23.996113588553932,2022-08-28
c1383,43.26227,13.671318,23.768530539987488,2022-08-29
c1383,43.26227,13.671318,23.944801850897512,2022-08-30
c1383,43.26227,13.671318,23.937853119130608,2022-08-31
c1383,43.26227,13.671318,20.449024718110383,2022-09-01
c1383,43.26227,13.671318,20.994527951377556,2022-09-02
c1383,43.26227,13.671318,21.339708250037827,2022-09-03
c1383,43.26227,13.671318,21.933831869574963,2022-09-04
c1383,43.26227,13.671318,21.70982695916043,2022-09-05
c1383,43.26227,13.671318,23.280001632605305,2022-09-06
c1383,43.26227,13.671318,23.894319833837994,2022-09-07
c1383,43.26227,13.671318,23.782389321852623,2022-09-08
c1383,43.26227,13.671318,24.331654575512843,2022-09-09
c1383,43.26227,13.671318,23.182233636449094,2022-09-10
c1383,43.26227,13.671318,21.06974757791733,2022-09-11
c1383,43.26227,13.671318,20.714843525480877,2022-09-12
c1383,43.26227,13.671318,22.004606724716503,2022-09-13
c1383,43.26227,13.671318,23.975961939493835,2022-09-14
c1383,43.26227,13.671318,23.911994488768023,2022-09-15
c1383,43.26227,13.671318,23.999797729534787,2022-09-16
c1383,43.26227,13.671318,19.13482166859562,2022-09-17
c1383,43.26227,13.671318,17.451793525940545,2022-09-18
c1383,43.26227,13.671318,18.622546760207968,2022-09-19
c1383,43.26227,13.671318,18.23522890056364,2022-09-20
c1383,43.26227,13.671318,16.102142814412797,2022-09-21
c1383,43.26227,13.671318,15.272919971673572,2022-09-22
c1383,43.26227,13.671318,15.146962735376938,2022-09-23
c1383,43.26227,13.671318,17.4554292543164,2022-09-24
c1383,43.26227,13.671318,17.917595789123293,2022-09-25
c1383,43.26227,13.671318,17.852819196948477,2022-09-26
c1383,43.26227,13.671318,18.41674520207918,2022-09-27
c1383,43.26227,13.671318,18.177079804871394,2022-09-28
c1383,43.26227,13.671318,18.930509066082973,2022-09-29
c1383,43.26227,13.671318,18.515374950052475,2022-09-30
c1383,43.26227,13.671318,18.40171872382387,2022-10-01
c1383,43.26227,13.671318,19.286007610092273,2022-10-02
c1383,43.26227,13.671318,17.898714833279545,2022-10-03
c1383,43.26227,13.671318,17.065473430426074,2022-10-04
c1383,43.26227,13.671318,17.5135785229203,2022-10-05
c1383,43.26227,13.671318,17.453735728243938,2022-10-06
c1383,43.26227,13.671318,18.132691051105414,2022-10-07
c1383,43.26227,13.671318,18.38658913169449,2022-10-08
c1383,43.26227,13.671318,18.2374652016612,2022-10-09
c1383,43.26227,13.671318,17.491062761782974,2022-10-10
c1383,43.26227,13.671318,17.326539353779015,2022-10-11
c1383,43.26227,13.671318,17.314993113753218,2022-10-12
c1383,43.26227,13.671318,16.676273374145204,2022-10-13
c1383,43.26227,13.671318,16.880491226387853,2022-10-14
c1383,43.26227,13.671318,16.408238842164824,2022-10-15
c1383,43.26227,13.671318,17.251597862296865,2022-10-16
c1383,43.26227,13.671318,17.7273304608078,2022-10-17
c1383,43.26227,13.671318,17.450278519187535,2022-10-18
c1383,43.26227,13.671318,18.152881020049875,2022-10-19
c1383,43.26227,13.671318,17.08098489396911,2022-10-20
c1383,43.26227,13.671318,17.75697042978627,2022-10-21
c1383,43.26227,13.671318,18.345962225409902,2022-10-22
c1383,43.26227,13.671318,18.63706982079246,2022-10-23
c1383,43.26227,13.671318,17.82199676492393,2022-10-24
c1383,43.26227,13.671318,18.056281818937908,2022-10-25
c1383,43.26227,13.671318,17.930899495293755,2022-10-26
c1383,43.26227,13.671318,17.29814920092893,2022-10-27
c1383,43.26227,13.671318,17.238108574030665,2022-10-28
c1383,43.26227,13.671318,16.7554533480933,2022-10-29
c1383,43.26227,13.671318,16.670284208992058,2022-10-30
c1383,43.26227,13.671318,16.804826168767928,2022-10-31
c1383,43.26227,13.671318,16.613206763912615,2022-11-01
c1383,43.26227,13.671318,16.68481124920493,2022-11-02
c1383,43.26227,13.671318,15.937153672839475,2022-11-03
c1383,43.26227,13.671318,16.837778510674966,2022-11-04
c1383,43.26227,13.671318,12.86608169693996,2022-11-05
c1383,43.26227,13.671318,13.424072565161238,2022-11-06
c1383,43.26227,13.671318,13.057891804736403,2022-11-07
c1383,43.26227,13.671318,12.537015474923328,2022-11-08
c1383,43.26227,13.671318,13.56841076062149,2022-11-09
c1383,43.26227,13.671318,14.220047724895428,2022-11-10
c1383,43.26227,13.671318,14.91275438763608,2022-11-11
c1383,43.26227,13.671318,13.830887044590058,2022-11-12
c1383,43.26227,13.671318,11.353229526961393,2022-11-13
c1383,43.26227,13.671318,11.626957457368189,2022-11-14
c1383,43.26227,13.671318,12.061731975880004,2022-11-15
c1383,43.26227,13.671318,14.167558400301766,2022-11-16
c1383,43.26227,13.671318,13.25785759163704,2022-11-17
c1383,43.26227,13.671318,14.51978127919817,2022-11-18
c1383,43.26227,13.671318,12.470191361282364,2022-11-19
c1383,43.26227,13.671318,10.443033980791244,2022-11-20
c1383,43.26227,13.671318,11.07725561506414,2022-11-21
c1383,43.26227,13.671318,11.326966881851805,2022-11-22
c1383,43.26227,13.671318,9.25111549462569,2022-11-23
c1383,43.26227,13.671318,9.66491706294829,2022-11-24
c1383,43.26227,13.671318,10.526561829102782,2022-11-25
c1383,43.26227,13.671318,11.05219594032365,2022-11-26
c1383,43.26227,13.671318,9.830818717882066,2022-11-27
c1383,43.26227,13.671318,8.504548599796484,2022-11-28
c1383,43.26227,13.671318,9.04151779132246,2022-11-29
c1383,43.26227,13.671318,8.862281098625182,2022-11-30
c1383,43.26227,13.671318,8.196989502634159,2022-12-01
c1383,43.26227,13.671318,8.674746617379718,2022-12-02
c1383,43.26227,13.671318,9.167993488604395,2022-12-03
c1383,43.26227,13.671318,10.933499818001176,2022-12-04
c1383,43.26227,13.671318,10.42679779393239,2022-12-05
c1383,43.26227,13.671318,10.192619439714315,2022-12-06
c1383,43.26227,13.671318,10.0308315207935,2022-12-07
c1383,43.26227,13.671318,10.621671899026758,2022-12-08
c1383,43.26227,13.671318,12.782747073419626,2022-12-09
c1383,43.26227,13.671318,11.535697590124329,2022-12-10
c1383,43.26227,13.671318,9.313042590408676,2022-12-11
c1383,43.26227,13.671318,5.899502323528408,2022-12-12
c1383,43.26227,13.671318,7.065968295620109,2022-12-13
