cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,13.445123074737593,2020-04-23
c1765,45.514523,8.27567,14.831227259482114,2020-04-24
c1765,45.514523,8.27567,14.853467158954317,2020-04-25
c1765,45.514523,8.27567,14.396663071752672,2020-04-26
c1765,45.514523,8.27567,13.716000911007905,2020-04-27
c1765,45.514523,8.27567,12.627905789521698,2020-04-28
c1765,45.514523,8.27567,14.460451982634291,2020-04-29
c1765,45.514523,8.27567,12.876306206413298,2020-04-30
c1765,45.514523,8.27567,12.433692964570623,2020-05-01
c1765,45.514523,8.27567,14.996541207650107,2020-05-02
c1765,45.514523,8.27567,15.115272856457851,2020-05-03
c1765,45.514523,8.27567,15.09695500833434,2020-05-04
c1765,45.514523,8.27567,15.826489774642484,2020-05-05
c1765,45.514523,8.27567,15.36288637550932,2020-05-06
c1765,45.514523,8.27567,16.309240172265934,2020-05-07
c1765,45.514523,8.27567,17.42237408098239,2020-05-08
c1765,45.514523,8.27567,17.116789994747915,2020-05-09
c1765,45.514523,8.27567,15.162817136330128,2020-05-10
c1765,45.514523,8.27567,12.827296709897832,2020-05-11
c1765,45.514523,8.27567,14.699074489559973,2020-05-12
c1765,45.514523,8.27567,12.845385713474752,2020-05-13
c1765,45.514523,8.27567,14.851152562489158,2020-05-14
c1765,45.514523,8.27567,15.058150835680497,2020-05-15
c1765,45.514523,8.27567,14.812717669683725,2020-05-16
c1765,45.514523,8.27567,16.154371678118387,2020-05-17
c1765,45.514523,8.27567,18.07635811351729,2020-05-18
c1765,45.514523,8.27567,18.08117097125611,2020-05-19
c1765,45.514523,8.27567,18.574915499794425,2020-05-20
c1765,45.514523,8.27567,19.184386767763097,2020-05-21
c1765,45.514523,8.27567,19.31550410840287,2020-05-22
c1765,45.514523,8.27567,18.97595584641924,2020-05-23
c1765,45.514523,8.27567,17.013506231000378,2020-05-24
c1765,45.514523,8.27567,17.826336597580628,2020-05-25
c1765,45.514523,8.27567,17.21010856852158,2020-05-26
c1765,45.514523,8.27567,16.268767352957198,2020-05-27
c1765,45.514523,8.27567,17.609897246971425,2020-05-28
c1765,45.514523,8.27567,14.679725500425668,2020-05-29
c1765,45.514523,8.27567,15.360767195581372,2020-05-30
c1765,45.514523,8.27567,16.009281679379065,2020-05-31
c1765,45.514523,8.27567,17.90355328758443,2020-06-01
c1765,45.514523,8.27567,19.414391170662096,2020-06-02
c1765,45.514523,8.27567,18.17426692034143,2020-06-03
c1765,45.514523,8.27567,14.482215395467854,2020-06-04
c1765,45.514523,8.27567,17.47403274118493,2020-06-05
c1765,45.514523,8.27567,17.28637525907128,2020-06-06
c1765,45.514523,8.27567,15.310288553993049,2020-06-07
c1765,45.514523,8.27567,14.526793423799043,2020-06-08
c1765,45.514523,8.27567,14.91759967225972,2020-06-09
c1765,45.514523,8.27567,14.889116172380382,2020-06-10
c1765,45.514523,8.27567,14.303096309598502,2020-06-11
c1765,45.514523,8.27567,15.48611953302798,2020-06-12
c1765,45.514523,8.27567,16.791773022141765,2020-06-13
c1765,45.514523,8.27567,19.16094834112353,2020-06-14
c1765,45.514523,8.27567,19.298049875298585,2020-06-15
c1765,45.514523,8.27567,19.01779710353879,2020-06-16
c1765,45.514523,8.27567,16.949168439997525,2020-06-17
c1765,45.514523,8.27567,16.490605238525777,2020-06-18
c1765,45.514523,8.27567,17.174140233611336,2020-06-19
c1765,45.514523,8.27567,18.126975219666928,2020-06-20
c1765,45.514523,8.27567,20.66296510593868,2020-06-21
c1765,45.514523,8.27567,21.748728248544023,2020-06-22
c1765,45.514523,8.27567,22.1184184230085,2020-06-23
c1765,45.514523,8.27567,21.74112460974495,2020-06-24
c1765,45.514523,8.27567,20.594347274944365,2020-06-25
c1765,45.514523,8.27567,20.347930528597903,2020-06-26
c1765,45.514523,8.27567,20.93457917318785,2020-06-27
c1765,45.514523,8.27567,21.929006040317695,2020-06-28
c1765,45.514523,8.27567,22.401031647772623,2020-06-29
c1765,45.514523,8.27567,20.981752748759742,2020-06-30
c1765,45.514523,8.27567,21.513722132424608,2020-07-01
c1765,45.514523,8.27567,22.137927126022184,2020-07-02
c1765,45.514523,8.27567,20.22979345424204,2020-07-03
c1765,45.514523,8.27567,20.744607055455266,2020-07-04
c1765,45.514523,8.27567,23.052144602293627,2020-07-05
c1765,45.514523,8.27567,24.122304093033716,2020-07-06
c1765,45.514523,8.27567,19.080475473264123,2020-07-07
c1765,45.514523,8.27567,20.344077395367396,2020-07-08
c1765,45.514523,8.27567,22.579822214747463,2020-07-09
c1765,45.514523,8.27567,23.03398786453444,2020-07-10
c1765,45.514523,8.27567,21.62189742877922,2020-07-11
c1765,45.514523,8.27567,20.187820759733174,2020-07-12
c1765,45.514523,8.27567,19.216319022453693,2020-07-13
c1765,45.514523,8.27567,18.285771119909228,2020-07-14
c1765,45.514523,8.27567,17.974172665623076,2020-07-15
c1765,45.514523,8.27567,20.350449429509247,2020-07-16
c1765,45.514523,8.27567,21.468982242349316,2020-07-17
c1765,45.514523,8.27567,19.524867007273293,2020-07-18
c1765,45.514523,8.27567,21.373142569458984,2020-07-19
c1765,45.514523,8.27567,22.623430752497857,2020-07-20
c1765,45.514523,8.27567,23.32115379997249,2020-07-21
c1765,45.514523,8.27567,22.944188445940544,2020-07-22
c1765,45.514523,8.27567,22.39061485618676,2020-07-23
c1765,45.514523,8.27567,19.687112091153978,2020-07-24
c1765,45.514523,8.27567,21.281166871668468,2020-07-25
c1765,45.514523,8.27567,22.041270446031593,2020-07-26
c1765,45.514523,8.27567,21.544951945852095,2020-07-27
c1765,45.514523,8.27567,23.872869803688772,2020-07-28
c1765,45.514523,8.27567,25.09643332704191,2020-07-29
c1765,45.514523,8.27567,24.821713507047292,2020-07-30
c1765,45.514523,8.27567,25.937665220393008,2020-07-31
c1765,45.514523,8.27567,26.375251940431752,2020-08-01
c1765,45.514523,8.27567,23.887447117407454,2020-08-02
c1765,45.514523,8.27567,20.345426737318313,2020-08-03
c1765,45.514523,8.27567,20.45401640749399,2020-08-04
c1765,45.514523,8.27567,20.61168767681106,2020-08-05
c1765,45.514523,8.27567,22.141871347735027,2020-08-06
c1765,45.514523,8.27567,23.160409173005295,2020-08-07
c1765,45.514523,8.27567,24.029284965537535,2020-08-08
c1765,45.514523,8.27567,25.061731171444855,2020-08-09
c1765,45.514523,8.27567,24.599309053169325,2020-08-10
c1765,45.514523,8.27567,24.71239001105377,2020-08-11
c1765,45.514523,8.27567,23.212130656386897,2020-08-12
c1765,45.514523,8.27567,22.166539643214044,2020-08-13
c1765,45.514523,8.27567,23.039832286517782,2020-08-14
c1765,45.514523,8.27567,23.168129191766894,2020-08-15
c1765,45.514523,8.27567,21.145482909574568,2020-08-16
c1765,45.514523,8.27567,19.96688953970188,2020-08-17
c1765,45.514523,8.27567,20.887742034897222,2020-08-18
c1765,45.514523,8.27567,20.619705404167902,2020-08-19
c1765,45.514523,8.27567,23.265754849610108,2020-08-20
c1765,45.514523,8.27567,24.1036998126048,2020-08-21
c1765,45.514523,8.27567,24.677207936336348,2020-08-22
c1765,45.514523,8.27567,22.548375364436,2020-08-23
c1765,45.514523,8.27567,20.46860724791291,2020-08-24
c1765,45.514523,8.27567,20.19203802875061,2020-08-25
c1765,45.514523,8.27567,22.766948186104393,2020-08-26
c1765,45.514523,8.27567,22.57119944769153,2020-08-27
c1765,45.514523,8.27567,20.526201670284063,2020-08-28
c1765,45.514523,8.27567,18.09933013468547,2020-08-29
c1765,45.514523,8.27567,17.592182204916817,2020-08-30
c1765,45.514523,8.27567,16.712863505224583,2020-08-31
c1765,45.514523,8.27567,16.94501528996296,2020-09-01
c1765,45.514523,8.27567,15.951720681288409,2020-09-02
c1765,45.514523,8.27567,17.71168540887473,2020-09-03
c1765,45.514523,8.27567,19.51323634955892,2020-09-04
c1765,45.514523,8.27567,19.87505685204054,2020-09-05
c1765,45.514523,8.27567,18.55258668394268,2020-09-06
c1765,45.514523,8.27567,16.435657244670224,2020-09-07
c1765,45.514523,8.27567,18.429333231712487,2020-09-08
c1765,45.514523,8.27567,19.820569573306415,2020-09-09
c1765,45.514523,8.27567,20.322874366409764,2020-09-10
c1765,45.514523,8.27567,20.519922152805435,2020-09-11
c1765,45.514523,8.27567,20.91761038361641,2020-09-12
c1765,45.514523,8.27567,22.04651853164273,2020-09-13
c1765,45.514523,8.27567,21.59744063272041,2020-09-14
c1765,45.514523,8.27567,21.41782828561256,2020-09-15
c1765,45.514523,8.27567,21.10190827340793,2020-09-16
c1765,45.514523,8.27567,20.503381931234102,2020-09-17
c1765,45.514523,8.27567,20.19026496827546,2020-09-18
c1765,45.514523,8.27567,18.883175577516106,2020-09-19
c1765,45.514523,8.27567,18.237583964731012,2020-09-20
c1765,45.514523,8.27567,17.41666201743449,2020-09-21
c1765,45.514523,8.27567,16.74579703218195,2020-09-22
c1765,45.514523,8.27567,16.6774446452002,2020-09-23
c1765,45.514523,8.27567,15.693981965662609,2020-09-24
c1765,45.514523,8.27567,13.823461475540148,2020-09-25
c1765,45.514523,8.27567,11.98987318022164,2020-09-26
c1765,45.514523,8.27567,9.549430655873785,2020-09-27
c1765,45.514523,8.27567,12.326870196539176,2020-09-28
c1765,45.514523,8.27567,14.37345377865195,2020-09-29
c1765,45.514523,8.27567,14.105028039479226,2020-09-30
c1765,45.514523,8.27567,13.63199219726982,2020-10-01
c1765,45.514523,8.27567,13.71425259758887,2020-10-02
c1765,45.514523,8.27567,13.175571354766303,2020-10-03
c1765,45.514523,8.27567,11.764086340925692,2020-10-04
c1765,45.514523,8.27567,11.60807816401956,2020-10-05
c1765,45.514523,8.27567,12.011797697826117,2020-10-06
c1765,45.514523,8.27567,13.499659985554423,2020-10-07
c1765,45.514523,8.27567,13.15767042918874,2020-10-08
c1765,45.514523,8.27567,13.200483307973643,2020-10-09
c1765,45.514523,8.27567,12.752239487201477,2020-10-10
c1765,45.514523,8.27567,11.063645487586804,2020-10-11
c1765,45.514523,8.27567,9.77544338453784,2020-10-12
c1765,45.514523,8.27567,8.22425888225598,2020-10-13
c1765,45.514523,8.27567,9.370802260144382,2020-10-14
c1765,45.514523,8.27567,8.107964789576114,2020-10-15
c1765,45.514523,8.27567,9.63425342153364,2020-10-16
c1765,45.514523,8.27567,8.970796932619475,2020-10-17
c1765,45.514523,8.27567,9.176488297239676,2020-10-18
c1765,45.514523,8.27567,9.761555994058066,2020-10-19
c1765,45.514523,8.27567,9.930117388787782,2020-10-20
c1765,45.514523,8.27567,10.703121029433396,2020-10-21
c1765,45.514523,8.27567,11.995345190053827,2020-10-22
c1765,45.514523,8.27567,11.825554183780993,2020-10-23
c1765,45.514523,8.27567,12.231957168802865,2020-10-24
c1765,45.514523,8.27567,10.199513809934988,2020-10-25
c1765,45.514523,8.27567,10.850625994431567,2020-10-26
c1765,45.514523,8.27567,9.824668720950138,2020-10-27
c1765,45.514523,8.27567,10.66625776393441,2020-10-28
c1765,45.514523,8.27567,11.115875936603295,2020-10-29
c1765,45.514523,8.27567,11.679630930985422,2020-10-30
c1765,45.514523,8.27567,11.273073661408963,2020-10-31
c1765,45.514523,8.27567,10.765184144050862,2020-11-01
c1765,45.514523,8.27567,11.652591950313118,2020-11-02
c1765,45.514523,8.27567,11.74593277275856,2020-11-03
c1765,45.514523,8.27567,12.02525248746604,2020-11-04
c1765,45.514523,8.27567,12.448463560013044,2020-11-05
c1765,45.514523,8.27567,11.3890319824219,2020-11-06
c1765,45.514523,8.27567,10.32917359502204,2020-11-07
c1765,45.514523,8.27567,9.827002991259643,2020-11-08
c1765,45.514523,8.27567,10.137867220732277,2020-11-09
c1765,45.514523,8.27567,9.666976112820691,2020-11-10
c1765,45.514523,8.27567,8.657790653679974,2020-11-11
c1765,45.514523,8.27567,9.458249544980848,2020-11-12
c1765,45.514523,8.27567,8.46053761382493,2020-11-13
c1765,45.514523,8.27567,8.997462039399366,2020-11-14
c1765,45.514523,8.27567,8.786957459062913,2020-11-15
c1765,45.514523,8.27567,9.118486054645157,2020-11-16
c1765,45.514523,8.27567,7.628090973869946,2020-11-17
c1765,45.514523,8.27567,7.676746447461569,2020-11-18
c1765,45.514523,8.27567,7.453044616162268,2020-11-19
c1765,45.514523,8.27567,6.095281691192327,2020-11-20
c1765,45.514523,8.27567,3.492834517030553,2020-11-21
c1765,45.514523,8.27567,4.236913508380751,2020-11-22
c1765,45.514523,8.27567,4.528650305068418,2020-11-23
c1765,45.514523,8.27567,5.304423559492758,2020-11-24
c1765,45.514523,8.27567,4.162685659787068,2020-11-25
c1765,45.514523,8.27567,3.9596147274342006,2020-11-26
c1765,45.514523,8.27567,4.14435892934792,2020-11-27
c1765,45.514523,8.27567,5.720157700479935,2020-11-28
c1765,45.514523,8.27567,6.083334488183562,2020-11-29
c1765,45.514523,8.27567,4.366205285185146,2020-11-30
c1765,45.514523,8.27567,2.818559511246236,2020-12-01
c1765,45.514523,8.27567,1.5413207735600716,2020-12-02
c1765,45.514523,8.27567,1.4471648289894252,2020-12-03
c1765,45.514523,8.27567,0.6579645281779638,2020-12-04
c1765,45.514523,8.27567,1.457304391273678,2020-12-05
c1765,45.514523,8.27567,3.2323929149967294,2020-12-06
c1765,45.514523,8.27567,1.6035985366806669,2020-12-07
c1765,45.514523,8.27567,2.8253317902864445,2020-12-08
c1765,45.514523,8.27567,2.8537430663495886,2020-12-09
c1765,45.514523,8.27567,0.8273536730605332,2020-12-10
c1765,45.514523,8.27567,0.6293052557743124,2020-12-11
c1765,45.514523,8.27567,2.0458421183238613,2020-12-12
c1765,45.514523,8.27567,1.0074294835125484,2020-12-13
c1765,45.514523,8.27567,2.484365879778536,2020-12-14
c1765,45.514523,8.27567,4.515644437802987,2020-12-15
c1765,45.514523,8.27567,4.821160586628434,2020-12-16
c1765,45.514523,8.27567,5.62202420873263,2020-12-17
c1765,45.514523,8.27567,3.708757999752062,2020-12-18
c1765,45.514523,8.27567,4.044999929746949,2020-12-19
c1765,45.514523,8.27567,5.3430592645997725,2020-12-20
c1765,45.514523,8.27567,4.216234636726283,2020-12-21
c1765,45.514523,8.27567,4.460931096305396,2020-12-22
c1765,45.514523,8.27567,5.842181132848911,2020-12-23
c1765,45.514523,8.27567,6.00806155237404,2020-12-24
c1765,45.514523,8.27567,3.0931217577683756,2020-12-25
c1765,45.514523,8.27567,1.4577793714238143,2020-12-26
c1765,45.514523,8.27567,-0.8209183667761708,2020-12-27
c1765,45.514523,8.27567,-1.6751703159783442,2020-12-28
c1765,45.514523,8.27567,-1.6966622905414082,2020-12-29
c1765,45.514523,8.27567,-2.904215335566272,2020-12-30
c1765,45.514523,8.27567,-1.765522759401178,2020-12-31
c1765,45.514523,8.27567,0.1031940463934256,2021-01-01
c1765,45.514523,8.27567,1.9941558658902292,2021-01-02
c1765,45.514523,8.27567,1.526324920803481,2021-01-03
c1765,45.514523,8.27567,1.3413172623978733,2021-01-04
c1765,45.514523,8.27567,1.662409073726189,2021-01-05
c1765,45.514523,8.27567,0.2681228499725042,2021-01-06
c1765,45.514523,8.27567,-1.4851216358173236,2021-01-07
c1765,45.514523,8.27567,-1.469122402083009,2021-01-08
c1765,45.514523,8.27567,-0.4199447232840089,2021-01-09
c1765,45.514523,8.27567,0.323223504432874,2021-01-10
c1765,45.514523,8.27567,-0.6638902393836805,2021-01-11
c1765,45.514523,8.27567,0.4941065526311755,2021-01-12
c1765,45.514523,8.27567,3.661778479657226,2021-01-13
c1765,45.514523,8.27567,4.89851191158054,2021-01-14
c1765,45.514523,8.27567,1.8584628555432392,2021-01-15
c1765,45.514523,8.27567,0.036414025046641,2021-01-16
c1765,45.514523,8.27567,1.7124138296058593,2021-01-17
c1765,45.514523,8.27567,1.244074358898199,2021-01-18
c1765,45.514523,8.27567,0.5350023577290351,2021-01-19
c1765,45.514523,8.27567,1.7615815819883016,2021-01-20
c1765,45.514523,8.27567,2.005016676305232,2021-01-21
c1765,45.514523,8.27567,2.95573593169482,2021-01-22
c1765,45.514523,8.27567,4.643835098326291,2021-01-23
c1765,45.514523,8.27567,1.1573056333808731,2021-01-24
c1765,45.514523,8.27567,-0.8882032351526313,2021-01-25
c1765,45.514523,8.27567,-0.5891859955102212,2021-01-26
c1765,45.514523,8.27567,0.789172133206178,2021-01-27
c1765,45.514523,8.27567,2.4505367025485523,2021-01-28
c1765,45.514523,8.27567,3.927504556083524,2021-01-29
c1765,45.514523,8.27567,3.921992391248861,2021-01-30
c1765,45.514523,8.27567,5.260987212627646,2021-01-31
c1765,45.514523,8.27567,4.029690647218497,2021-02-01
c1765,45.514523,8.27567,3.525519525596957,2021-02-02
c1765,45.514523,8.27567,3.6011441518834073,2021-02-03
c1765,45.514523,8.27567,5.12974369985036,2021-02-04
c1765,45.514523,8.27567,6.6379563794923975,2021-02-05
c1765,45.514523,8.27567,6.130470722232072,2021-02-06
c1765,45.514523,8.27567,5.138091985827453,2021-02-07
c1765,45.514523,8.27567,3.0625998596758577,2021-02-08
c1765,45.514523,8.27567,4.162885588331777,2021-02-09
c1765,45.514523,8.27567,4.9639820691777405,2021-02-10
c1765,45.514523,8.27567,3.54452491044303,2021-02-11
c1765,45.514523,8.27567,0.4090757517288201,2021-02-12
c1765,45.514523,8.27567,-2.496991884859871,2021-02-13
c1765,45.514523,8.27567,-0.9300592532488804,2021-02-14
c1765,45.514523,8.27567,0.0489983719931381,2021-02-15
c1765,45.514523,8.27567,3.2058440352931545,2021-02-16
c1765,45.514523,8.27567,5.972071354736461,2021-02-17
c1765,45.514523,8.27567,5.481367307720786,2021-02-18
c1765,45.514523,8.27567,6.905038293668844,2021-02-19
c1765,45.514523,8.27567,7.404572716020325,2021-02-20
c1765,45.514523,8.27567,7.641916197462645,2021-02-21
c1765,45.514523,8.27567,6.714451923911079,2021-02-22
c1765,45.514523,8.27567,8.225238140773701,2021-02-23
c1765,45.514523,8.27567,8.774044863569463,2021-02-24
c1765,45.514523,8.27567,8.39905035069264,2021-02-25
c1765,45.514523,8.27567,8.635379510471235,2021-02-26
c1765,45.514523,8.27567,8.415019639239878,2021-02-27
c1765,45.514523,8.27567,7.512412880219802,2021-02-28
c1765,45.514523,8.27567,5.680910385295924,2021-03-01
c1765,45.514523,8.27567,6.190089141681662,2021-03-02
c1765,45.514523,8.27567,7.281143351430892,2021-03-03
c1765,45.514523,8.27567,8.047493294933101,2021-03-04
c1765,45.514523,8.27567,6.643751820091653,2021-03-05
c1765,45.514523,8.27567,3.988694483513716,2021-03-06
c1765,45.514523,8.27567,5.060167253704973,2021-03-07
c1765,45.514523,8.27567,4.7096139014757945,2021-03-08
c1765,45.514523,8.27567,4.494942161507885,2021-03-09
c1765,45.514523,8.27567,4.889940803281739,2021-03-10
c1765,45.514523,8.27567,6.916039347345669,2021-03-11
c1765,45.514523,8.27567,7.571252791925884,2021-03-12
c1765,45.514523,8.27567,6.215010898250773,2021-03-13
c1765,45.514523,8.27567,5.583913770286014,2021-03-14
c1765,45.514523,8.27567,5.53263498382719,2021-03-15
c1765,45.514523,8.27567,5.066875022224462,2021-03-16
c1765,45.514523,8.27567,5.208056565300609,2021-03-17
c1765,45.514523,8.27567,3.2152013403929174,2021-03-18
c1765,45.514523,8.27567,2.286361186082559,2021-03-19
c1765,45.514523,8.27567,3.197209661936847,2021-03-20
c1765,45.514523,8.27567,3.3040210697774572,2021-03-21
c1765,45.514523,8.27567,6.298744055113154,2021-03-22
c1765,45.514523,8.27567,6.212548941857442,2021-03-23
c1765,45.514523,8.27567,9.22119074138148,2021-03-24
c1765,45.514523,8.27567,8.969470342746131,2021-03-25
c1765,45.514523,8.27567,8.817600774904877,2021-03-26
c1765,45.514523,8.27567,10.00131378919617,2021-03-27
c1765,45.514523,8.27567,9.50637653197946,2021-03-28
c1765,45.514523,8.27567,12.302514478771114,2021-03-29
c1765,45.514523,8.27567,14.351362570336631,2021-03-30
c1765,45.514523,8.27567,14.570874105846928,2021-03-31
c1765,45.514523,8.27567,15.044414975939176,2021-04-01
c1765,45.514523,8.27567,14.694787172558042,2021-04-02
c1765,45.514523,8.27567,11.04781244861536,2021-04-03
c1765,45.514523,8.27567,9.323801587683752,2021-04-04
c1765,45.514523,8.27567,9.35496876064985,2021-04-05
c1765,45.514523,8.27567,6.856365857166292,2021-04-06
c1765,45.514523,8.27567,4.652465642069589,2021-04-07
c1765,45.514523,8.27567,6.824952211128318,2021-04-08
c1765,45.514523,8.27567,7.286322410784876,2021-04-09
c1765,45.514523,8.27567,8.254637466311358,2021-04-10
c1765,45.514523,8.27567,7.145329385722039,2021-04-11
c1765,45.514523,8.27567,8.059891100200199,2021-04-12
c1765,45.514523,8.27567,6.910729307396581,2021-04-13
c1765,45.514523,8.27567,6.283355842284578,2021-04-14
c1765,45.514523,8.27567,4.513004958151857,2021-04-15
c1765,45.514523,8.27567,6.159868910445536,2021-04-16
c1765,45.514523,8.27567,7.1436224559885035,2021-04-17
c1765,45.514523,8.27567,7.272994527882061,2021-04-18
c1765,45.514523,8.27567,8.325664545247557,2021-04-19
c1765,45.514523,8.27567,10.125061811519876,2021-04-20
c1765,45.514523,8.27567,10.064752972883475,2021-04-21
c1765,45.514523,8.27567,11.40310545219356,2021-04-22
c1765,45.514523,8.27567,12.936596542089932,2021-04-23
c1765,45.514523,8.27567,14.380049147843629,2021-04-24
c1765,45.514523,8.27567,14.876926613040474,2021-04-25
c1765,45.514523,8.27567,12.345362937159102,2021-04-26
c1765,45.514523,8.27567,10.326018008831577,2021-04-27
c1765,45.514523,8.27567,11.440781466352654,2021-04-28
c1765,45.514523,8.27567,10.691958611824887,2021-04-29
c1765,45.514523,8.27567,10.600433480867808,2021-04-30
c1765,45.514523,8.27567,11.22744802883295,2021-05-01
c1765,45.514523,8.27567,12.256498427032168,2021-05-02
c1765,45.514523,8.27567,10.849125132928984,2021-05-03
c1765,45.514523,8.27567,11.474285201056864,2021-05-04
c1765,45.514523,8.27567,11.92536074656081,2021-05-05
c1765,45.514523,8.27567,11.27235352449987,2021-05-06
c1765,45.514523,8.27567,13.993662544988831,2021-05-07
c1765,45.514523,8.27567,12.798031051650693,2021-05-08
c1765,45.514523,8.27567,14.149197583837154,2021-05-09
c1765,45.514523,8.27567,13.489688223338202,2021-05-10
c1765,45.514523,8.27567,12.474553866866538,2021-05-11
c1765,45.514523,8.27567,14.170068115129991,2021-05-12
c1765,45.514523,8.27567,13.822709642710482,2021-05-13
c1765,45.514523,8.27567,11.472610750319571,2021-05-14
c1765,45.514523,8.27567,11.062818994083967,2021-05-15
c1765,45.514523,8.27567,12.803992797016312,2021-05-16
c1765,45.514523,8.27567,13.929743173698071,2021-05-17
c1765,45.514523,8.27567,13.5516542328418,2021-05-18
c1765,45.514523,8.27567,13.165023810050164,2021-05-19
c1765,45.514523,8.27567,14.189314536265282,2021-05-20
c1765,45.514523,8.27567,13.566473371518804,2021-05-21
c1765,45.514523,8.27567,12.051580778478094,2021-05-22
c1765,45.514523,8.27567,14.595514156531744,2021-05-23
c1765,45.514523,8.27567,12.160624815268749,2021-05-24
c1765,45.514523,8.27567,14.105206301065513,2021-05-25
c1765,45.514523,8.27567,14.389442153736775,2021-05-26
c1765,45.514523,8.27567,16.093998079122834,2021-05-27
c1765,45.514523,8.27567,15.690449119709587,2021-05-28
c1765,45.514523,8.27567,16.744958015061588,2021-05-29
c1765,45.514523,8.27567,15.739893269841875,2021-05-30
c1765,45.514523,8.27567,15.882984533151484,2021-05-31
c1765,45.514523,8.27567,17.55431409669882,2021-06-01
c1765,45.514523,8.27567,17.464270500190576,2021-06-02
c1765,45.514523,8.27567,19.280995667085648,2021-06-03
c1765,45.514523,8.27567,20.4506200795999,2021-06-04
c1765,45.514523,8.27567,19.845388950187584,2021-06-05
c1765,45.514523,8.27567,19.25436329286938,2021-06-06
c1765,45.514523,8.27567,19.113412611691967,2021-06-07
c1765,45.514523,8.27567,19.382092660286816,2021-06-08
c1765,45.514523,8.27567,20.110830980824844,2021-06-09
c1765,45.514523,8.27567,20.778462780815445,2021-06-10
c1765,45.514523,8.27567,20.8590267651242,2021-06-11
c1765,45.514523,8.27567,22.87832778527942,2021-06-12
c1765,45.514523,8.27567,24.68995770242792,2021-06-13
c1765,45.514523,8.27567,23.919333623697817,2021-06-14
c1765,45.514523,8.27567,22.247017308344248,2021-06-15
c1765,45.514523,8.27567,22.877961926725995,2021-06-16
c1765,45.514523,8.27567,22.497496550663502,2021-06-17
c1765,45.514523,8.27567,23.615327524463023,2021-06-18
c1765,45.514523,8.27567,24.536842594911185,2021-06-19
c1765,45.514523,8.27567,22.775422478281538,2021-06-20
c1765,45.514523,8.27567,20.696498647859507,2021-06-21
c1765,45.514523,8.27567,21.26285845774245,2021-06-22
c1765,45.514523,8.27567,21.32206962376632,2021-06-23
c1765,45.514523,8.27567,19.871811775215008,2021-06-24
c1765,45.514523,8.27567,20.29128015617009,2021-06-25
c1765,45.514523,8.27567,21.00765490303525,2021-06-26
c1765,45.514523,8.27567,21.887813984636946,2021-06-27
c1765,45.514523,8.27567,22.94693071546213,2021-06-28
c1765,45.514523,8.27567,20.427533181228732,2021-06-29
c1765,45.514523,8.27567,21.056140190042484,2021-06-30
c1765,45.514523,8.27567,22.245619734524553,2021-07-01
c1765,45.514523,8.27567,22.30490448542474,2021-07-02
c1765,45.514523,8.27567,21.412557268935135,2021-07-03
c1765,45.514523,8.27567,19.53831531043629,2021-07-04
c1765,45.514523,8.27567,20.760594211179413,2021-07-05
c1765,45.514523,8.27567,22.12418298432325,2021-07-06
c1765,45.514523,8.27567,22.324017172148743,2021-07-07
c1765,45.514523,8.27567,19.39293416415728,2021-07-08
c1765,45.514523,8.27567,19.987981933116473,2021-07-09
c1765,45.514523,8.27567,20.789797562704553,2021-07-10
c1765,45.514523,8.27567,21.081024882893654,2021-07-11
c1765,45.514523,8.27567,20.877144004172983,2021-07-12
c1765,45.514523,8.27567,17.729250525496017,2021-07-13
c1765,45.514523,8.27567,17.75142834943995,2021-07-14
c1765,45.514523,8.27567,18.185322487272735,2021-07-15
c1765,45.514523,8.27567,19.48298737012282,2021-07-16
c1765,45.514523,8.27567,22.690737036129864,2021-07-17
c1765,45.514523,8.27567,24.255240438317756,2021-07-18
c1765,45.514523,8.27567,23.561585504451703,2021-07-19
c1765,45.514523,8.27567,23.673271297406384,2021-07-20
c1765,45.514523,8.27567,23.212864601530537,2021-07-21
c1765,45.514523,8.27567,21.564867525669403,2021-07-22
c1765,45.514523,8.27567,22.364587998972873,2021-07-23
c1765,45.514523,8.27567,21.108864923889243,2021-07-24
c1765,45.514523,8.27567,19.94015939475741,2021-07-25
c1765,45.514523,8.27567,19.609370369412463,2021-07-26
c1765,45.514523,8.27567,19.23264293055383,2021-07-27
c1765,45.514523,8.27567,19.322108626528816,2021-07-28
c1765,45.514523,8.27567,20.43803239339492,2021-07-29
c1765,45.514523,8.27567,21.46114028565232,2021-07-30
c1765,45.514523,8.27567,20.216651402657103,2021-07-31
c1765,45.514523,8.27567,18.978576728022816,2021-08-01
c1765,45.514523,8.27567,18.068081309298982,2021-08-02
c1765,45.514523,8.27567,18.002534378588734,2021-08-03
c1765,45.514523,8.27567,16.943493995778397,2021-08-04
c1765,45.514523,8.27567,19.864831759246822,2021-08-05
c1765,45.514523,8.27567,20.0223962356851,2021-08-06
c1765,45.514523,8.27567,19.281068153791548,2021-08-07
c1765,45.514523,8.27567,19.714581414797937,2021-08-08
c1765,45.514523,8.27567,20.017205866480875,2021-08-09
c1765,45.514523,8.27567,21.0465129811277,2021-08-10
c1765,45.514523,8.27567,22.186501170929375,2021-08-11
c1765,45.514523,8.27567,23.425997603370774,2021-08-12
c1765,45.514523,8.27567,25.030792854212137,2021-08-13
c1765,45.514523,8.27567,24.959606521919714,2021-08-14
c1765,45.514523,8.27567,25.12587232841426,2021-08-15
