cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,14.46285867252894,2020-04-24
c1643,44.838847,7.676154,15.054250807403266,2020-04-25
c1643,44.838847,7.676154,14.452787672249832,2020-04-26
c1643,44.838847,7.676154,14.001839764353608,2020-04-27
c1643,44.838847,7.676154,13.11218025751947,2020-04-28
c1643,44.838847,7.676154,14.48196869493114,2020-04-29
c1643,44.838847,7.676154,13.305357043507762,2020-04-30
c1643,44.838847,7.676154,13.538837625647124,2020-05-01
c1643,44.838847,7.676154,16.060461244555178,2020-05-02
c1643,44.838847,7.676154,15.975818383076112,2020-05-03
c1643,44.838847,7.676154,15.583364632868486,2020-05-04
c1643,44.838847,7.676154,16.34683208223199,2020-05-05
c1643,44.838847,7.676154,16.599982839455713,2020-05-06
c1643,44.838847,7.676154,16.879083542809827,2020-05-07
c1643,44.838847,7.676154,17.384336828416423,2020-05-08
c1643,44.838847,7.676154,16.44243928232504,2020-05-09
c1643,44.838847,7.676154,13.933032540911457,2020-05-10
c1643,44.838847,7.676154,13.270113331411622,2020-05-11
c1643,44.838847,7.676154,14.95402126069877,2020-05-12
c1643,44.838847,7.676154,12.824026928898894,2020-05-13
c1643,44.838847,7.676154,13.654712015862357,2020-05-14
c1643,44.838847,7.676154,15.325027324866708,2020-05-15
c1643,44.838847,7.676154,14.88806846372544,2020-05-16
c1643,44.838847,7.676154,14.531958661867176,2020-05-17
c1643,44.838847,7.676154,16.92575795237973,2020-05-18
c1643,44.838847,7.676154,17.265587532438733,2020-05-19
c1643,44.838847,7.676154,18.874036808330892,2020-05-20
c1643,44.838847,7.676154,19.1514310051852,2020-05-21
c1643,44.838847,7.676154,19.700544719752017,2020-05-22
c1643,44.838847,7.676154,19.854831191032183,2020-05-23
c1643,44.838847,7.676154,17.500969383187556,2020-05-24
c1643,44.838847,7.676154,17.4078352964519,2020-05-25
c1643,44.838847,7.676154,17.96558437067745,2020-05-26
c1643,44.838847,7.676154,16.50146421430632,2020-05-27
c1643,44.838847,7.676154,17.34399547073501,2020-05-28
c1643,44.838847,7.676154,14.025092484594468,2020-05-29
c1643,44.838847,7.676154,15.74456532684357,2020-05-30
c1643,44.838847,7.676154,15.647913759218532,2020-05-31
c1643,44.838847,7.676154,17.362868791731234,2020-06-01
c1643,44.838847,7.676154,19.34219039924454,2020-06-02
c1643,44.838847,7.676154,18.15205829728503,2020-06-03
c1643,44.838847,7.676154,15.843027674953769,2020-06-04
c1643,44.838847,7.676154,17.690077147572428,2020-06-05
c1643,44.838847,7.676154,18.121771318169085,2020-06-06
c1643,44.838847,7.676154,17.531648269310267,2020-06-07
c1643,44.838847,7.676154,15.887889698733362,2020-06-08
c1643,44.838847,7.676154,14.173072849247609,2020-06-09
c1643,44.838847,7.676154,15.154362670883549,2020-06-10
c1643,44.838847,7.676154,14.61447637712738,2020-06-11
c1643,44.838847,7.676154,14.989505283806947,2020-06-12
c1643,44.838847,7.676154,15.342429815312885,2020-06-13
c1643,44.838847,7.676154,18.805973540349942,2020-06-14
c1643,44.838847,7.676154,19.610875336469007,2020-06-15
c1643,44.838847,7.676154,18.609013995397152,2020-06-16
c1643,44.838847,7.676154,17.460909444262697,2020-06-17
c1643,44.838847,7.676154,16.96913804644366,2020-06-18
c1643,44.838847,7.676154,17.78290345013901,2020-06-19
c1643,44.838847,7.676154,18.527101299326933,2020-06-20
c1643,44.838847,7.676154,20.66761189196934,2020-06-21
c1643,44.838847,7.676154,21.97455110745699,2020-06-22
c1643,44.838847,7.676154,23.016915705243665,2020-06-23
c1643,44.838847,7.676154,22.894079606251093,2020-06-24
c1643,44.838847,7.676154,22.23873402137795,2020-06-25
c1643,44.838847,7.676154,21.36759894362644,2020-06-26
c1643,44.838847,7.676154,22.168752870531755,2020-06-27
c1643,44.838847,7.676154,22.783665283963835,2020-06-28
c1643,44.838847,7.676154,24.165165910319995,2020-06-29
c1643,44.838847,7.676154,23.025179411588905,2020-06-30
c1643,44.838847,7.676154,23.042194764332137,2020-07-01
c1643,44.838847,7.676154,24.09072923035685,2020-07-02
c1643,44.838847,7.676154,21.067171753839585,2020-07-03
c1643,44.838847,7.676154,21.482142519088583,2020-07-04
c1643,44.838847,7.676154,23.611217027815215,2020-07-05
c1643,44.838847,7.676154,24.708367959075673,2020-07-06
c1643,44.838847,7.676154,20.459866723054105,2020-07-07
c1643,44.838847,7.676154,21.19432581978926,2020-07-08
c1643,44.838847,7.676154,23.65082173314848,2020-07-09
c1643,44.838847,7.676154,24.0478576414047,2020-07-10
c1643,44.838847,7.676154,21.832672884317464,2020-07-11
c1643,44.838847,7.676154,20.728223050025218,2020-07-12
c1643,44.838847,7.676154,19.846698886651353,2020-07-13
c1643,44.838847,7.676154,18.316261193433014,2020-07-14
c1643,44.838847,7.676154,19.111865114303423,2020-07-15
c1643,44.838847,7.676154,20.93925945994211,2020-07-16
c1643,44.838847,7.676154,21.261134326446346,2020-07-17
c1643,44.838847,7.676154,19.68720859031641,2020-07-18
c1643,44.838847,7.676154,21.35448490377748,2020-07-19
c1643,44.838847,7.676154,22.918195236743063,2020-07-20
c1643,44.838847,7.676154,23.91412645192677,2020-07-21
c1643,44.838847,7.676154,24.50750135308023,2020-07-22
c1643,44.838847,7.676154,24.03498107857953,2020-07-23
c1643,44.838847,7.676154,21.1101606605806,2020-07-24
c1643,44.838847,7.676154,22.604527609369292,2020-07-25
c1643,44.838847,7.676154,23.7496649935099,2020-07-26
c1643,44.838847,7.676154,23.832641960285763,2020-07-27
c1643,44.838847,7.676154,25.783472212924767,2020-07-28
c1643,44.838847,7.676154,26.79215577089195,2020-07-29
c1643,44.838847,7.676154,26.626886901780917,2020-07-30
c1643,44.838847,7.676154,27.881691865371018,2020-07-31
c1643,44.838847,7.676154,27.81280527907269,2020-08-01
c1643,44.838847,7.676154,25.851349625349776,2020-08-02
c1643,44.838847,7.676154,20.031455986940276,2020-08-03
c1643,44.838847,7.676154,20.323319613921928,2020-08-04
c1643,44.838847,7.676154,21.381008197415284,2020-08-05
c1643,44.838847,7.676154,22.318137418536296,2020-08-06
c1643,44.838847,7.676154,23.615128485268528,2020-08-07
c1643,44.838847,7.676154,24.88120818748736,2020-08-08
c1643,44.838847,7.676154,25.729405484987296,2020-08-09
c1643,44.838847,7.676154,24.472552815770133,2020-08-10
c1643,44.838847,7.676154,25.055038275769984,2020-08-11
c1643,44.838847,7.676154,24.54694195931027,2020-08-12
c1643,44.838847,7.676154,23.34251945137631,2020-08-13
c1643,44.838847,7.676154,23.45926337442559,2020-08-14
c1643,44.838847,7.676154,23.420788665950496,2020-08-15
c1643,44.838847,7.676154,22.30114165014304,2020-08-16
c1643,44.838847,7.676154,21.586534972577763,2020-08-17
c1643,44.838847,7.676154,22.795227236109177,2020-08-18
c1643,44.838847,7.676154,21.981135254428317,2020-08-19
c1643,44.838847,7.676154,24.053245470600775,2020-08-20
c1643,44.838847,7.676154,23.897169671380304,2020-08-21
c1643,44.838847,7.676154,25.34166582243652,2020-08-22
c1643,44.838847,7.676154,23.40446448936725,2020-08-23
c1643,44.838847,7.676154,20.38769151532875,2020-08-24
c1643,44.838847,7.676154,20.974117880156573,2020-08-25
c1643,44.838847,7.676154,23.961045949270336,2020-08-26
c1643,44.838847,7.676154,24.033210880059556,2020-08-27
c1643,44.838847,7.676154,22.516133912311172,2020-08-28
c1643,44.838847,7.676154,18.380421848986984,2020-08-29
c1643,44.838847,7.676154,19.04635434863856,2020-08-30
c1643,44.838847,7.676154,17.459921288513634,2020-08-31
c1643,44.838847,7.676154,17.609749773310785,2020-09-01
c1643,44.838847,7.676154,16.28969316379999,2020-09-02
c1643,44.838847,7.676154,18.475030510120288,2020-09-03
c1643,44.838847,7.676154,19.92396273832053,2020-09-04
c1643,44.838847,7.676154,21.00110137059428,2020-09-05
c1643,44.838847,7.676154,19.624025738996753,2020-09-06
c1643,44.838847,7.676154,17.821048077297135,2020-09-07
c1643,44.838847,7.676154,18.54729324706259,2020-09-08
c1643,44.838847,7.676154,18.813978552049228,2020-09-09
c1643,44.838847,7.676154,19.771716583788947,2020-09-10
c1643,44.838847,7.676154,19.3814007476628,2020-09-11
c1643,44.838847,7.676154,20.345527744759355,2020-09-12
c1643,44.838847,7.676154,21.17218407139637,2020-09-13
c1643,44.838847,7.676154,21.06910701539162,2020-09-14
c1643,44.838847,7.676154,20.528493197712393,2020-09-15
c1643,44.838847,7.676154,20.410214209533297,2020-09-16
c1643,44.838847,7.676154,20.80633377753863,2020-09-17
c1643,44.838847,7.676154,20.170704662438624,2020-09-18
c1643,44.838847,7.676154,18.419777758123843,2020-09-19
c1643,44.838847,7.676154,18.220832827317324,2020-09-20
c1643,44.838847,7.676154,17.180251796271225,2020-09-21
c1643,44.838847,7.676154,16.920779097511424,2020-09-22
c1643,44.838847,7.676154,17.4808710502856,2020-09-23
c1643,44.838847,7.676154,16.988504815124944,2020-09-24
c1643,44.838847,7.676154,14.946905108887208,2020-09-25
c1643,44.838847,7.676154,11.751299880280415,2020-09-26
c1643,44.838847,7.676154,10.339250934485271,2020-09-27
c1643,44.838847,7.676154,12.77216390272274,2020-09-28
c1643,44.838847,7.676154,14.292919829024637,2020-09-29
c1643,44.838847,7.676154,14.89020904958658,2020-09-30
c1643,44.838847,7.676154,15.136487499173702,2020-10-01
c1643,44.838847,7.676154,14.605605843060204,2020-10-02
c1643,44.838847,7.676154,14.816347182601096,2020-10-03
c1643,44.838847,7.676154,12.465171824032996,2020-10-04
c1643,44.838847,7.676154,11.158139760007185,2020-10-05
c1643,44.838847,7.676154,12.684814824899515,2020-10-06
c1643,44.838847,7.676154,13.293007177388365,2020-10-07
c1643,44.838847,7.676154,13.039887791668129,2020-10-08
c1643,44.838847,7.676154,12.842300193913449,2020-10-09
c1643,44.838847,7.676154,13.113459622335592,2020-10-10
c1643,44.838847,7.676154,11.102155926686718,2020-10-11
c1643,44.838847,7.676154,9.261793883128847,2020-10-12
c1643,44.838847,7.676154,8.869579293557779,2020-10-13
c1643,44.838847,7.676154,9.103126944265084,2020-10-14
c1643,44.838847,7.676154,8.088334678135338,2020-10-15
c1643,44.838847,7.676154,9.945541846833748,2020-10-16
c1643,44.838847,7.676154,9.913366549688604,2020-10-17
c1643,44.838847,7.676154,10.078002374822484,2020-10-18
c1643,44.838847,7.676154,10.128084636550287,2020-10-19
c1643,44.838847,7.676154,9.795355283899408,2020-10-20
c1643,44.838847,7.676154,9.924662060332102,2020-10-21
c1643,44.838847,7.676154,11.41518103113856,2020-10-22
c1643,44.838847,7.676154,11.4270625098593,2020-10-23
c1643,44.838847,7.676154,12.69900409105588,2020-10-24
c1643,44.838847,7.676154,9.944458094323757,2020-10-25
c1643,44.838847,7.676154,10.727067330995302,2020-10-26
c1643,44.838847,7.676154,9.311276068365846,2020-10-27
c1643,44.838847,7.676154,9.491435058235792,2020-10-28
c1643,44.838847,7.676154,11.254448592185073,2020-10-29
c1643,44.838847,7.676154,11.628464079602391,2020-10-30
c1643,44.838847,7.676154,11.50072918590797,2020-10-31
c1643,44.838847,7.676154,10.927315355675688,2020-11-01
c1643,44.838847,7.676154,12.05149744617394,2020-11-02
c1643,44.838847,7.676154,12.341017611029129,2020-11-03
c1643,44.838847,7.676154,11.96429137288654,2020-11-04
c1643,44.838847,7.676154,12.733831792329909,2020-11-05
c1643,44.838847,7.676154,11.51640274778726,2020-11-06
c1643,44.838847,7.676154,11.04655928327426,2020-11-07
c1643,44.838847,7.676154,11.8687212663429,2020-11-08
c1643,44.838847,7.676154,11.287095194618049,2020-11-09
c1643,44.838847,7.676154,11.073338995045136,2020-11-10
c1643,44.838847,7.676154,9.206676353387484,2020-11-11
c1643,44.838847,7.676154,9.677630957550337,2020-11-12
c1643,44.838847,7.676154,9.227989909749148,2020-11-13
c1643,44.838847,7.676154,9.432796633767977,2020-11-14
c1643,44.838847,7.676154,8.459954360410057,2020-11-15
c1643,44.838847,7.676154,8.5014464589974,2020-11-16
c1643,44.838847,7.676154,8.00311847847115,2020-11-17
c1643,44.838847,7.676154,8.346921412522994,2020-11-18
c1643,44.838847,7.676154,7.97618624779489,2020-11-19
c1643,44.838847,7.676154,6.192006185537218,2020-11-20
c1643,44.838847,7.676154,4.241135615687223,2020-11-21
c1643,44.838847,7.676154,3.598076844425184,2020-11-22
c1643,44.838847,7.676154,4.250287512576972,2020-11-23
c1643,44.838847,7.676154,4.421960206838223,2020-11-24
c1643,44.838847,7.676154,3.540016510666078,2020-11-25
c1643,44.838847,7.676154,3.941586207131621,2020-11-26
c1643,44.838847,7.676154,4.484752055417086,2020-11-27
c1643,44.838847,7.676154,5.98859574699218,2020-11-28
c1643,44.838847,7.676154,5.321261340502093,2020-11-29
c1643,44.838847,7.676154,4.220246600079316,2020-11-30
c1643,44.838847,7.676154,2.763115604881693,2020-12-01
c1643,44.838847,7.676154,1.9541912682944451,2020-12-02
c1643,44.838847,7.676154,0.9459619650743196,2020-12-03
c1643,44.838847,7.676154,0.3346385142903667,2020-12-04
c1643,44.838847,7.676154,-0.6479398471985003,2020-12-05
c1643,44.838847,7.676154,1.197358258005936,2020-12-06
c1643,44.838847,7.676154,-0.1411520222414905,2020-12-07
c1643,44.838847,7.676154,1.6050619373340216,2020-12-08
c1643,44.838847,7.676154,2.7774233466602674,2020-12-09
c1643,44.838847,7.676154,1.7588997920121563,2020-12-10
c1643,44.838847,7.676154,0.1378176017008384,2020-12-11
c1643,44.838847,7.676154,1.9460352590939665,2020-12-12
c1643,44.838847,7.676154,2.48103156961422,2020-12-13
c1643,44.838847,7.676154,3.8711027076400706,2020-12-14
c1643,44.838847,7.676154,4.614773824697385,2020-12-15
c1643,44.838847,7.676154,4.397521115747742,2020-12-16
c1643,44.838847,7.676154,5.166797523088384,2020-12-17
c1643,44.838847,7.676154,4.095636944663636,2020-12-18
c1643,44.838847,7.676154,4.230495315656193,2020-12-19
c1643,44.838847,7.676154,5.687784275864137,2020-12-20
c1643,44.838847,7.676154,5.480119388986807,2020-12-21
c1643,44.838847,7.676154,7.083883107279537,2020-12-22
c1643,44.838847,7.676154,6.734678056629315,2020-12-23
c1643,44.838847,7.676154,7.035331738006816,2020-12-24
c1643,44.838847,7.676154,3.309259178631472,2020-12-25
c1643,44.838847,7.676154,2.266440779162997,2020-12-26
c1643,44.838847,7.676154,-1.1187538202906395,2020-12-27
c1643,44.838847,7.676154,-1.0320015281758943,2020-12-28
c1643,44.838847,7.676154,-0.5987448363243398,2020-12-29
c1643,44.838847,7.676154,0.5055241690120398,2020-12-30
c1643,44.838847,7.676154,-0.6747156324041462,2020-12-31
c1643,44.838847,7.676154,0.0457170070674596,2021-01-01
c1643,44.838847,7.676154,0.3066960190281889,2021-01-02
c1643,44.838847,7.676154,0.9523884956904578,2021-01-03
c1643,44.838847,7.676154,0.0074980343309029,2021-01-04
c1643,44.838847,7.676154,-0.2202508085517183,2021-01-05
c1643,44.838847,7.676154,-1.661294914014391,2021-01-06
c1643,44.838847,7.676154,-2.9933910343770376,2021-01-07
c1643,44.838847,7.676154,-1.95677396973789,2021-01-08
c1643,44.838847,7.676154,-2.129756085870308,2021-01-09
c1643,44.838847,7.676154,-1.4491570074653717,2021-01-10
c1643,44.838847,7.676154,-3.4621660051690606,2021-01-11
c1643,44.838847,7.676154,-2.065170635995265,2021-01-12
c1643,44.838847,7.676154,1.3264290172916404,2021-01-13
c1643,44.838847,7.676154,3.5778757402974124,2021-01-14
c1643,44.838847,7.676154,1.998886612550052,2021-01-15
c1643,44.838847,7.676154,0.4049598108405647,2021-01-16
c1643,44.838847,7.676154,0.7568746893054137,2021-01-17
c1643,44.838847,7.676154,0.1451401293802509,2021-01-18
c1643,44.838847,7.676154,-0.4136735194589309,2021-01-19
c1643,44.838847,7.676154,0.7754822045826969,2021-01-20
c1643,44.838847,7.676154,0.8497810650897469,2021-01-21
c1643,44.838847,7.676154,0.8318379056302375,2021-01-22
c1643,44.838847,7.676154,1.729394037166538,2021-01-23
c1643,44.838847,7.676154,0.6612716656160136,2021-01-24
c1643,44.838847,7.676154,0.4801526436008945,2021-01-25
c1643,44.838847,7.676154,-0.9468830955109998,2021-01-26
c1643,44.838847,7.676154,0.2146204045091877,2021-01-27
c1643,44.838847,7.676154,3.0052675774836595,2021-01-28
c1643,44.838847,7.676154,6.183778289988841,2021-01-29
c1643,44.838847,7.676154,4.458329907190771,2021-01-30
c1643,44.838847,7.676154,5.852617449121886,2021-01-31
c1643,44.838847,7.676154,4.5189448202810265,2021-02-01
c1643,44.838847,7.676154,4.916014162140072,2021-02-02
c1643,44.838847,7.676154,4.581079336485243,2021-02-03
c1643,44.838847,7.676154,6.200288467556416,2021-02-04
c1643,44.838847,7.676154,6.536945343763381,2021-02-05
c1643,44.838847,7.676154,6.174273917682038,2021-02-06
c1643,44.838847,7.676154,5.748951279685914,2021-02-07
c1643,44.838847,7.676154,3.974291832962131,2021-02-08
c1643,44.838847,7.676154,5.823992924769523,2021-02-09
c1643,44.838847,7.676154,5.68097845694656,2021-02-10
c1643,44.838847,7.676154,4.168610337705815,2021-02-11
c1643,44.838847,7.676154,1.1263290479852217,2021-02-12
c1643,44.838847,7.676154,-2.997338824677659,2021-02-13
c1643,44.838847,7.676154,-1.288099235989571,2021-02-14
c1643,44.838847,7.676154,-0.0285850081159214,2021-02-15
c1643,44.838847,7.676154,3.6352760587153576,2021-02-16
c1643,44.838847,7.676154,6.239099805352762,2021-02-17
c1643,44.838847,7.676154,5.952094536536159,2021-02-18
c1643,44.838847,7.676154,6.791207965914257,2021-02-19
c1643,44.838847,7.676154,7.228007077751306,2021-02-20
c1643,44.838847,7.676154,7.441379851772908,2021-02-21
c1643,44.838847,7.676154,7.498465629197306,2021-02-22
c1643,44.838847,7.676154,8.531646438404765,2021-02-23
c1643,44.838847,7.676154,9.683417978221502,2021-02-24
c1643,44.838847,7.676154,9.59008126133001,2021-02-25
c1643,44.838847,7.676154,9.834748730328576,2021-02-26
c1643,44.838847,7.676154,9.498063905777508,2021-02-27
c1643,44.838847,7.676154,8.215194579839514,2021-02-28
c1643,44.838847,7.676154,6.010704813162059,2021-03-01
c1643,44.838847,7.676154,6.194312201730221,2021-03-02
c1643,44.838847,7.676154,7.093578617174271,2021-03-03
c1643,44.838847,7.676154,7.289972964200113,2021-03-04
c1643,44.838847,7.676154,7.68512249906511,2021-03-05
c1643,44.838847,7.676154,4.61309260408435,2021-03-06
c1643,44.838847,7.676154,5.643921628189485,2021-03-07
c1643,44.838847,7.676154,6.4806308175811544,2021-03-08
c1643,44.838847,7.676154,5.67575108555173,2021-03-09
c1643,44.838847,7.676154,5.346539795503617,2021-03-10
c1643,44.838847,7.676154,7.647378101889579,2021-03-11
c1643,44.838847,7.676154,7.778499544354377,2021-03-12
c1643,44.838847,7.676154,8.047968116603657,2021-03-13
c1643,44.838847,7.676154,6.094637641272845,2021-03-14
c1643,44.838847,7.676154,6.575381370164091,2021-03-15
c1643,44.838847,7.676154,6.408079504197661,2021-03-16
c1643,44.838847,7.676154,6.024241107929515,2021-03-17
c1643,44.838847,7.676154,3.4990171438088917,2021-03-18
c1643,44.838847,7.676154,2.7729941288863484,2021-03-19
c1643,44.838847,7.676154,4.0526304429577324,2021-03-20
c1643,44.838847,7.676154,3.625126549505432,2021-03-21
c1643,44.838847,7.676154,6.316765236877877,2021-03-22
c1643,44.838847,7.676154,7.488967737774002,2021-03-23
c1643,44.838847,7.676154,8.724569690588769,2021-03-24
c1643,44.838847,7.676154,9.802582505674565,2021-03-25
c1643,44.838847,7.676154,10.02336186122803,2021-03-26
c1643,44.838847,7.676154,10.539454318258208,2021-03-27
c1643,44.838847,7.676154,11.165600608684006,2021-03-28
c1643,44.838847,7.676154,12.448280333353985,2021-03-29
c1643,44.838847,7.676154,13.834311268826044,2021-03-30
c1643,44.838847,7.676154,14.194094540250186,2021-03-31
c1643,44.838847,7.676154,14.86426192625762,2021-04-01
c1643,44.838847,7.676154,14.96979571628666,2021-04-02
c1643,44.838847,7.676154,11.973401405058569,2021-04-03
c1643,44.838847,7.676154,10.309271939036222,2021-04-04
c1643,44.838847,7.676154,11.011746061442574,2021-04-05
c1643,44.838847,7.676154,8.134548646660265,2021-04-06
c1643,44.838847,7.676154,5.137786418508381,2021-04-07
c1643,44.838847,7.676154,6.762334376882375,2021-04-08
c1643,44.838847,7.676154,7.8024273988905,2021-04-09
c1643,44.838847,7.676154,7.452741414850437,2021-04-10
c1643,44.838847,7.676154,6.870934176701406,2021-04-11
c1643,44.838847,7.676154,7.131013285542759,2021-04-12
c1643,44.838847,7.676154,6.737804598169717,2021-04-13
c1643,44.838847,7.676154,6.6834327000443805,2021-04-14
c1643,44.838847,7.676154,4.3696689352145945,2021-04-15
c1643,44.838847,7.676154,3.904533017812032,2021-04-16
c1643,44.838847,7.676154,6.951281288199187,2021-04-17
c1643,44.838847,7.676154,7.32849457704429,2021-04-18
c1643,44.838847,7.676154,7.818410728730542,2021-04-19
c1643,44.838847,7.676154,9.515825527784092,2021-04-20
c1643,44.838847,7.676154,9.445184206846092,2021-04-21
c1643,44.838847,7.676154,10.138058645447916,2021-04-22
c1643,44.838847,7.676154,11.892794122257795,2021-04-23
c1643,44.838847,7.676154,13.434787778956943,2021-04-24
c1643,44.838847,7.676154,14.771988027652831,2021-04-25
c1643,44.838847,7.676154,11.44757349568031,2021-04-26
c1643,44.838847,7.676154,10.029536008415368,2021-04-27
c1643,44.838847,7.676154,10.505105779131393,2021-04-28
c1643,44.838847,7.676154,10.705350667780102,2021-04-29
c1643,44.838847,7.676154,11.443873174076352,2021-04-30
c1643,44.838847,7.676154,11.272827578010464,2021-05-01
c1643,44.838847,7.676154,12.097563536449153,2021-05-02
c1643,44.838847,7.676154,11.222147068832877,2021-05-03
c1643,44.838847,7.676154,12.467971135024817,2021-05-04
c1643,44.838847,7.676154,14.378797485262089,2021-05-05
c1643,44.838847,7.676154,14.123017620411115,2021-05-06
c1643,44.838847,7.676154,15.73348506692568,2021-05-07
c1643,44.838847,7.676154,13.724882236603792,2021-05-08
c1643,44.838847,7.676154,13.379132291135678,2021-05-09
c1643,44.838847,7.676154,13.03215753512417,2021-05-10
c1643,44.838847,7.676154,13.626857165414004,2021-05-11
c1643,44.838847,7.676154,13.74775405578021,2021-05-12
c1643,44.838847,7.676154,13.647980488453689,2021-05-13
c1643,44.838847,7.676154,12.15029101106082,2021-05-14
c1643,44.838847,7.676154,11.380285513645775,2021-05-15
c1643,44.838847,7.676154,13.63636066515078,2021-05-16
c1643,44.838847,7.676154,14.684247962004546,2021-05-17
c1643,44.838847,7.676154,14.098543790591698,2021-05-18
c1643,44.838847,7.676154,14.338695319913128,2021-05-19
c1643,44.838847,7.676154,14.348654239688129,2021-05-20
c1643,44.838847,7.676154,14.92330667191822,2021-05-21
c1643,44.838847,7.676154,14.794714890197604,2021-05-22
c1643,44.838847,7.676154,16.364184470750036,2021-05-23
c1643,44.838847,7.676154,12.54396032033196,2021-05-24
c1643,44.838847,7.676154,15.188701798186406,2021-05-25
c1643,44.838847,7.676154,14.691891519018894,2021-05-26
c1643,44.838847,7.676154,16.779878469786016,2021-05-27
c1643,44.838847,7.676154,17.251373481936966,2021-05-28
c1643,44.838847,7.676154,17.761579683962005,2021-05-29
c1643,44.838847,7.676154,16.86816816693531,2021-05-30
c1643,44.838847,7.676154,15.996942300880436,2021-05-31
c1643,44.838847,7.676154,16.525883885119793,2021-06-01
c1643,44.838847,7.676154,16.335334418735915,2021-06-02
c1643,44.838847,7.676154,18.819357903518792,2021-06-03
c1643,44.838847,7.676154,19.96944808288756,2021-06-04
c1643,44.838847,7.676154,19.791012413271044,2021-06-05
c1643,44.838847,7.676154,19.36837875463166,2021-06-06
c1643,44.838847,7.676154,18.208620116904136,2021-06-07
c1643,44.838847,7.676154,18.272799756450055,2021-06-08
c1643,44.838847,7.676154,20.079902742894895,2021-06-09
c1643,44.838847,7.676154,20.6432220600684,2021-06-10
c1643,44.838847,7.676154,21.148385789783617,2021-06-11
c1643,44.838847,7.676154,22.37984095598599,2021-06-12
c1643,44.838847,7.676154,24.53515572123749,2021-06-13
c1643,44.838847,7.676154,24.383227241866653,2021-06-14
c1643,44.838847,7.676154,22.174864804220356,2021-06-15
c1643,44.838847,7.676154,22.694878533252417,2021-06-16
c1643,44.838847,7.676154,22.493041700212174,2021-06-17
c1643,44.838847,7.676154,23.07200664397212,2021-06-18
c1643,44.838847,7.676154,24.463167970644324,2021-06-19
c1643,44.838847,7.676154,22.37981938411531,2021-06-20
c1643,44.838847,7.676154,21.01648341949855,2021-06-21
c1643,44.838847,7.676154,21.77175002112071,2021-06-22
c1643,44.838847,7.676154,20.765683699726257,2021-06-23
c1643,44.838847,7.676154,20.148628105096485,2021-06-24
c1643,44.838847,7.676154,21.049402366332437,2021-06-25
c1643,44.838847,7.676154,20.178914301136754,2021-06-26
c1643,44.838847,7.676154,21.631599555663485,2021-06-27
c1643,44.838847,7.676154,22.46724408654061,2021-06-28
c1643,44.838847,7.676154,21.075941386740233,2021-06-29
c1643,44.838847,7.676154,21.36471270004676,2021-06-30
c1643,44.838847,7.676154,22.16131419408359,2021-07-01
c1643,44.838847,7.676154,22.980310992691184,2021-07-02
c1643,44.838847,7.676154,22.521818432104094,2021-07-03
c1643,44.838847,7.676154,20.511214328814365,2021-07-04
c1643,44.838847,7.676154,22.933176276317923,2021-07-05
c1643,44.838847,7.676154,22.501088975624853,2021-07-06
c1643,44.838847,7.676154,22.620393509552528,2021-07-07
c1643,44.838847,7.676154,20.24665323967812,2021-07-08
c1643,44.838847,7.676154,20.493967674158434,2021-07-09
c1643,44.838847,7.676154,21.07684405299811,2021-07-10
c1643,44.838847,7.676154,22.65937403644404,2021-07-11
c1643,44.838847,7.676154,22.038057495818236,2021-07-12
c1643,44.838847,7.676154,17.67791315751811,2021-07-13
c1643,44.838847,7.676154,19.159770608344537,2021-07-14
c1643,44.838847,7.676154,19.68899199484851,2021-07-15
c1643,44.838847,7.676154,19.772485290035146,2021-07-16
c1643,44.838847,7.676154,22.47771777789732,2021-07-17
c1643,44.838847,7.676154,24.507713406246797,2021-07-18
c1643,44.838847,7.676154,24.10047659291321,2021-07-19
c1643,44.838847,7.676154,24.264682630686263,2021-07-20
c1643,44.838847,7.676154,24.019055248868327,2021-07-21
c1643,44.838847,7.676154,23.662270625945094,2021-07-22
c1643,44.838847,7.676154,24.09856624062577,2021-07-23
c1643,44.838847,7.676154,23.5575344171459,2021-07-24
c1643,44.838847,7.676154,21.43495291097426,2021-07-25
c1643,44.838847,7.676154,20.558904139573777,2021-07-26
c1643,44.838847,7.676154,20.207261791956427,2021-07-27
c1643,44.838847,7.676154,21.41624172206968,2021-07-28
c1643,44.838847,7.676154,22.71587074891331,2021-07-29
c1643,44.838847,7.676154,22.937531553102502,2021-07-30
c1643,44.838847,7.676154,21.002055910022875,2021-07-31
c1643,44.838847,7.676154,20.296165079245498,2021-08-01
c1643,44.838847,7.676154,19.164476166069807,2021-08-02
c1643,44.838847,7.676154,19.61884012045169,2021-08-03
c1643,44.838847,7.676154,17.392833563169795,2021-08-04
c1643,44.838847,7.676154,20.346853892754257,2021-08-05
c1643,44.838847,7.676154,21.492437520031856,2021-08-06
c1643,44.838847,7.676154,21.365988997816498,2021-08-07
c1643,44.838847,7.676154,22.014500177780583,2021-08-08
c1643,44.838847,7.676154,22.71509622180452,2021-08-09
c1643,44.838847,7.676154,22.74901163990549,2021-08-10
c1643,44.838847,7.676154,24.58859976603492,2021-08-11
c1643,44.838847,7.676154,25.451720670101587,2021-08-12
c1643,44.838847,7.676154,26.613954060052045,2021-08-13
c1643,44.838847,7.676154,26.062197073510443,2021-08-14
c1643,44.838847,7.676154,26.83214621744318,2021-08-15
