cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,13.179652547603276,2020-04-19
c1596,44.388396,17.568175,8.776819796669407,2020-04-20
c1596,44.388396,17.568175,5.891853135631941,2020-04-21
c1596,44.388396,17.568175,6.178673235016038,2020-04-22
c1596,44.388396,17.568175,8.551543507804404,2020-04-23
c1596,44.388396,17.568175,9.35596284540054,2020-04-24
c1596,44.388396,17.568175,10.615873762636026,2020-04-25
c1596,44.388396,17.568175,9.90687151486577,2020-04-26
c1596,44.388396,17.568175,10.47270242797318,2020-04-27
c1596,44.388396,17.568175,11.57906561261401,2020-04-28
c1596,44.388396,17.568175,10.734897248835884,2020-04-29
c1596,44.388396,17.568175,10.717836268882728,2020-04-30
c1596,44.388396,17.568175,10.527131464520997,2020-05-01
c1596,44.388396,17.568175,9.073487984516536,2020-05-02
c1596,44.388396,17.568175,5.955260274743557,2020-05-03
c1596,44.388396,17.568175,7.382145504844287,2020-05-04
c1596,44.388396,17.568175,10.522420501708996,2020-05-05
c1596,44.388396,17.568175,6.663353022988376,2020-05-06
c1596,44.388396,17.568175,7.376994446039454,2020-05-07
c1596,44.388396,17.568175,11.586819318545782,2020-05-08
c1596,44.388396,17.568175,13.40674511153446,2020-05-09
c1596,44.388396,17.568175,13.833195909889804,2020-05-10
c1596,44.388396,17.568175,13.193546010648552,2020-05-11
c1596,44.388396,17.568175,8.640849456339666,2020-05-12
c1596,44.388396,17.568175,14.482806636254708,2020-05-13
c1596,44.388396,17.568175,17.794414388632394,2020-05-14
c1596,44.388396,17.568175,16.80368536523129,2020-05-15
c1596,44.388396,17.568175,12.972227651049806,2020-05-16
c1596,44.388396,17.568175,14.546063570263108,2020-05-17
c1596,44.388396,17.568175,14.695049118832536,2020-05-18
c1596,44.388396,17.568175,15.26320566977225,2020-05-19
c1596,44.388396,17.568175,11.539937343578789,2020-05-20
c1596,44.388396,17.568175,9.61053679420572,2020-05-21
c1596,44.388396,17.568175,10.453456687367934,2020-05-22
c1596,44.388396,17.568175,14.124395673272684,2020-05-23
c1596,44.388396,17.568175,10.152211397903764,2020-05-24
c1596,44.388396,17.568175,9.570709609612477,2020-05-25
c1596,44.388396,17.568175,6.905183848794034,2020-05-26
c1596,44.388396,17.568175,7.662990026390108,2020-05-27
c1596,44.388396,17.568175,9.45716383851056,2020-05-28
c1596,44.388396,17.568175,8.964999167031232,2020-05-29
c1596,44.388396,17.568175,8.938680690567754,2020-05-30
c1596,44.388396,17.568175,8.073786233806905,2020-05-31
c1596,44.388396,17.568175,8.094099258094731,2020-06-01
c1596,44.388396,17.568175,10.3337994673385,2020-06-02
c1596,44.388396,17.568175,11.970627029433878,2020-06-03
c1596,44.388396,17.568175,14.052445858967545,2020-06-04
c1596,44.388396,17.568175,14.270858280633094,2020-06-05
c1596,44.388396,17.568175,14.930065083060926,2020-06-06
c1596,44.388396,17.568175,15.730167770012889,2020-06-07
c1596,44.388396,17.568175,13.993038297561878,2020-06-08
c1596,44.388396,17.568175,13.014410976137713,2020-06-09
c1596,44.388396,17.568175,13.200784053783885,2020-06-10
c1596,44.388396,17.568175,12.03766139562764,2020-06-11
c1596,44.388396,17.568175,14.09874228349764,2020-06-12
c1596,44.388396,17.568175,15.99753685295876,2020-06-13
c1596,44.388396,17.568175,15.57264795126223,2020-06-14
c1596,44.388396,17.568175,13.25820764073649,2020-06-15
c1596,44.388396,17.568175,12.723444054716404,2020-06-16
c1596,44.388396,17.568175,13.576479960093891,2020-06-17
c1596,44.388396,17.568175,14.52491976420086,2020-06-18
c1596,44.388396,17.568175,14.649768770428592,2020-06-19
c1596,44.388396,17.568175,12.515418884038704,2020-06-20
c1596,44.388396,17.568175,10.7707022397516,2020-06-21
c1596,44.388396,17.568175,12.788636768598376,2020-06-22
c1596,44.388396,17.568175,13.888051815909286,2020-06-23
c1596,44.388396,17.568175,14.63517205321313,2020-06-24
c1596,44.388396,17.568175,16.126280176604617,2020-06-25
c1596,44.388396,17.568175,18.28257088535345,2020-06-26
c1596,44.388396,17.568175,19.54392189555389,2020-06-27
c1596,44.388396,17.568175,20.186022816095917,2020-06-28
c1596,44.388396,17.568175,20.2574810770134,2020-06-29
c1596,44.388396,17.568175,19.237936391671983,2020-06-30
c1596,44.388396,17.568175,20.81717431188682,2020-07-01
c1596,44.388396,17.568175,19.99554475502771,2020-07-02
c1596,44.388396,17.568175,17.084035296174473,2020-07-03
c1596,44.388396,17.568175,16.08586589033888,2020-07-04
c1596,44.388396,17.568175,16.903265656427475,2020-07-05
c1596,44.388396,17.568175,18.294013528460287,2020-07-06
c1596,44.388396,17.568175,12.662609164479454,2020-07-07
c1596,44.388396,17.568175,15.295438282464143,2020-07-08
c1596,44.388396,17.568175,18.229357631605076,2020-07-09
c1596,44.388396,17.568175,20.601051182154947,2020-07-10
c1596,44.388396,17.568175,19.9881503689674,2020-07-11
c1596,44.388396,17.568175,13.50403555145714,2020-07-12
c1596,44.388396,17.568175,12.706930168726124,2020-07-13
c1596,44.388396,17.568175,13.549838917975586,2020-07-14
c1596,44.388396,17.568175,15.571988991208796,2020-07-15
c1596,44.388396,17.568175,15.942955040209249,2020-07-16
c1596,44.388396,17.568175,12.240453431846351,2020-07-17
c1596,44.388396,17.568175,11.006297344383064,2020-07-18
c1596,44.388396,17.568175,12.835292598765417,2020-07-19
c1596,44.388396,17.568175,15.690296227911023,2020-07-20
c1596,44.388396,17.568175,18.39942795724583,2020-07-21
c1596,44.388396,17.568175,19.096859924301512,2020-07-22
c1596,44.388396,17.568175,17.595624726818485,2020-07-23
c1596,44.388396,17.568175,17.909303805741896,2020-07-24
c1596,44.388396,17.568175,15.091882592701875,2020-07-25
c1596,44.388396,17.568175,16.68421519960944,2020-07-26
c1596,44.388396,17.568175,18.13605231604854,2020-07-27
c1596,44.388396,17.568175,20.015785024126497,2020-07-28
c1596,44.388396,17.568175,21.464837771403605,2020-07-29
c1596,44.388396,17.568175,22.438971051302843,2020-07-30
c1596,44.388396,17.568175,20.95848274305537,2020-07-31
c1596,44.388396,17.568175,20.51099627579647,2020-08-01
c1596,44.388396,17.568175,19.74213905632789,2020-08-02
c1596,44.388396,17.568175,21.443565660254844,2020-08-03
c1596,44.388396,17.568175,18.7525798678282,2020-08-04
c1596,44.388396,17.568175,14.56463792414962,2020-08-05
c1596,44.388396,17.568175,14.978904795716623,2020-08-06
c1596,44.388396,17.568175,17.183436550166498,2020-08-07
c1596,44.388396,17.568175,18.501257776911096,2020-08-08
c1596,44.388396,17.568175,18.774571918252654,2020-08-09
c1596,44.388396,17.568175,19.063191514374132,2020-08-10
c1596,44.388396,17.568175,19.384664215580145,2020-08-11
c1596,44.388396,17.568175,18.706764693647077,2020-08-12
c1596,44.388396,17.568175,19.37083505050646,2020-08-13
c1596,44.388396,17.568175,19.22073118222893,2020-08-14
c1596,44.388396,17.568175,17.306137555552144,2020-08-15
c1596,44.388396,17.568175,18.451333895969512,2020-08-16
c1596,44.388396,17.568175,19.222000861144625,2020-08-17
c1596,44.388396,17.568175,16.828150780716058,2020-08-18
c1596,44.388396,17.568175,15.795474840911856,2020-08-19
c1596,44.388396,17.568175,17.089519684195896,2020-08-20
c1596,44.388396,17.568175,19.020303594565032,2020-08-21
c1596,44.388396,17.568175,21.088118385173264,2020-08-22
c1596,44.388396,17.568175,18.222275979870844,2020-08-23
c1596,44.388396,17.568175,17.558910939280945,2020-08-24
c1596,44.388396,17.568175,15.552881213623545,2020-08-25
c1596,44.388396,17.568175,17.63683686466165,2020-08-26
c1596,44.388396,17.568175,18.321140799051637,2020-08-27
c1596,44.388396,17.568175,18.99800187686091,2020-08-28
c1596,44.388396,17.568175,20.2971404223848,2020-08-29
c1596,44.388396,17.568175,21.377603775874633,2020-08-30
c1596,44.388396,17.568175,18.09077952991837,2020-08-31
c1596,44.388396,17.568175,13.906206059013082,2020-09-01
c1596,44.388396,17.568175,13.089355734249963,2020-09-02
c1596,44.388396,17.568175,13.79439878491713,2020-09-03
c1596,44.388396,17.568175,14.003625848123187,2020-09-04
c1596,44.388396,17.568175,16.515893416717038,2020-09-05
c1596,44.388396,17.568175,17.9212002468016,2020-09-06
c1596,44.388396,17.568175,15.960739830069326,2020-09-07
c1596,44.388396,17.568175,15.25043578795794,2020-09-08
c1596,44.388396,17.568175,16.853955684449343,2020-09-09
c1596,44.388396,17.568175,17.101499198399015,2020-09-10
c1596,44.388396,17.568175,17.469150926174198,2020-09-11
c1596,44.388396,17.568175,18.03803936948061,2020-09-12
c1596,44.388396,17.568175,17.837406060376367,2020-09-13
c1596,44.388396,17.568175,17.753624884194313,2020-09-14
c1596,44.388396,17.568175,17.655309157683828,2020-09-15
c1596,44.388396,17.568175,17.384207028028246,2020-09-16
c1596,44.388396,17.568175,17.353241711464598,2020-09-17
c1596,44.388396,17.568175,13.80922881207512,2020-09-18
c1596,44.388396,17.568175,13.776318769930413,2020-09-19
c1596,44.388396,17.568175,14.961903795632002,2020-09-20
c1596,44.388396,17.568175,15.415764508289358,2020-09-21
c1596,44.388396,17.568175,14.608762725054474,2020-09-22
c1596,44.388396,17.568175,14.950564499870929,2020-09-23
c1596,44.388396,17.568175,15.235344053177082,2020-09-24
c1596,44.388396,17.568175,14.703031117429044,2020-09-25
c1596,44.388396,17.568175,9.425714968982486,2020-09-26
c1596,44.388396,17.568175,9.26789439323481,2020-09-27
c1596,44.388396,17.568175,11.004910940578627,2020-09-28
c1596,44.388396,17.568175,8.409253433466207,2020-09-29
c1596,44.388396,17.568175,8.957800741932179,2020-09-30
c1596,44.388396,17.568175,10.859754220062015,2020-10-01
c1596,44.388396,17.568175,13.331345412551752,2020-10-02
c1596,44.388396,17.568175,18.590881585189216,2020-10-03
c1596,44.388396,17.568175,15.245550566567973,2020-10-04
c1596,44.388396,17.568175,13.974450549352238,2020-10-05
c1596,44.388396,17.568175,12.320650623504289,2020-10-06
c1596,44.388396,17.568175,8.9926717286469,2020-10-07
c1596,44.388396,17.568175,7.822939611530047,2020-10-08
c1596,44.388396,17.568175,9.379637779541625,2020-10-09
c1596,44.388396,17.568175,11.268322161379,2020-10-10
c1596,44.388396,17.568175,10.45281692012666,2020-10-11
c1596,44.388396,17.568175,3.987739528309236,2020-10-12
c1596,44.388396,17.568175,2.6444955984285476,2020-10-13
c1596,44.388396,17.568175,6.23633447238778,2020-10-14
c1596,44.388396,17.568175,8.90868834554277,2020-10-15
c1596,44.388396,17.568175,7.042762915573078,2020-10-16
c1596,44.388396,17.568175,5.938530813610578,2020-10-17
c1596,44.388396,17.568175,4.950070897435173,2020-10-18
c1596,44.388396,17.568175,5.416862365484025,2020-10-19
c1596,44.388396,17.568175,5.973881863009562,2020-10-20
c1596,44.388396,17.568175,8.033028339523982,2020-10-21
c1596,44.388396,17.568175,9.554963531195847,2020-10-22
c1596,44.388396,17.568175,10.638801521383334,2020-10-23
c1596,44.388396,17.568175,9.462078978985083,2020-10-24
c1596,44.388396,17.568175,8.42476694772674,2020-10-25
c1596,44.388396,17.568175,9.39949886661358,2020-10-26
c1596,44.388396,17.568175,11.008970132717788,2020-10-27
c1596,44.388396,17.568175,9.897692635425283,2020-10-28
c1596,44.388396,17.568175,9.5137855391815,2020-10-29
c1596,44.388396,17.568175,8.974835488849855,2020-10-30
c1596,44.388396,17.568175,9.41763671173964,2020-10-31
c1596,44.388396,17.568175,9.578926862789418,2020-11-01
c1596,44.388396,17.568175,10.142409878205942,2020-11-02
c1596,44.388396,17.568175,10.80440427345733,2020-11-03
c1596,44.388396,17.568175,9.93017743391263,2020-11-04
c1596,44.388396,17.568175,7.4286872147814895,2020-11-05
c1596,44.388396,17.568175,6.677309557186665,2020-11-06
c1596,44.388396,17.568175,6.1938528663136,2020-11-07
c1596,44.388396,17.568175,6.837807586162798,2020-11-08
c1596,44.388396,17.568175,5.700843987040776,2020-11-09
c1596,44.388396,17.568175,4.183952418054207,2020-11-10
c1596,44.388396,17.568175,4.2394619573479515,2020-11-11
c1596,44.388396,17.568175,4.697783656413981,2020-11-12
c1596,44.388396,17.568175,5.754294033553953,2020-11-13
c1596,44.388396,17.568175,5.885463362961372,2020-11-14
c1596,44.388396,17.568175,6.344056354869523,2020-11-15
c1596,44.388396,17.568175,7.706505790180956,2020-11-16
c1596,44.388396,17.568175,3.859561225466052,2020-11-17
c1596,44.388396,17.568175,4.6024610539918545,2020-11-18
c1596,44.388396,17.568175,4.299446513156407,2020-11-19
c1596,44.388396,17.568175,0.9983471834065506,2020-11-20
c1596,44.388396,17.568175,-2.7149581510183727,2020-11-21
c1596,44.388396,17.568175,-0.0263635174852497,2020-11-22
c1596,44.388396,17.568175,1.9209737887713527,2020-11-23
c1596,44.388396,17.568175,1.5163299254774774,2020-11-24
c1596,44.388396,17.568175,1.8102117491840697,2020-11-25
c1596,44.388396,17.568175,2.2191137785552772,2020-11-26
c1596,44.388396,17.568175,1.32515926193283,2020-11-27
c1596,44.388396,17.568175,0.6987691441123263,2020-11-28
c1596,44.388396,17.568175,-1.1969436626863117,2020-11-29
c1596,44.388396,17.568175,-1.8801698947581795,2020-11-30
c1596,44.388396,17.568175,-1.2806823998951695,2020-12-01
c1596,44.388396,17.568175,-1.2474514067230962,2020-12-02
c1596,44.388396,17.568175,2.4010158669331245,2020-12-03
c1596,44.388396,17.568175,3.7778746853825775,2020-12-04
c1596,44.388396,17.568175,6.623608725091946,2020-12-05
c1596,44.388396,17.568175,7.274238988031765,2020-12-06
c1596,44.388396,17.568175,4.513388098439877,2020-12-07
c1596,44.388396,17.568175,3.403838632906196,2020-12-08
c1596,44.388396,17.568175,3.915084352987408,2020-12-09
c1596,44.388396,17.568175,1.789791635567395,2020-12-10
c1596,44.388396,17.568175,1.4400900067938371,2020-12-11
c1596,44.388396,17.568175,0.6943384459524734,2020-12-12
c1596,44.388396,17.568175,0.4089902174904077,2020-12-13
c1596,44.388396,17.568175,0.994726642299165,2020-12-14
c1596,44.388396,17.568175,1.7036449499494084,2020-12-15
c1596,44.388396,17.568175,2.1337820603118285,2020-12-16
c1596,44.388396,17.568175,2.4169689346269,2020-12-17
c1596,44.388396,17.568175,2.6804548105070283,2020-12-18
c1596,44.388396,17.568175,1.4334484268143892,2020-12-19
c1596,44.388396,17.568175,1.7798597169878263,2020-12-20
c1596,44.388396,17.568175,2.2772447345543796,2020-12-21
c1596,44.388396,17.568175,3.301930755510828,2020-12-22
c1596,44.388396,17.568175,4.900078915011524,2020-12-23
c1596,44.388396,17.568175,7.034228153172841,2020-12-24
c1596,44.388396,17.568175,3.819890989749214,2020-12-25
c1596,44.388396,17.568175,-1.9843720683137775,2020-12-26
c1596,44.388396,17.568175,-3.728383819565142,2020-12-27
c1596,44.388396,17.568175,0.785840987040506,2020-12-28
c1596,44.388396,17.568175,2.7707031123216472,2020-12-29
c1596,44.388396,17.568175,1.940606269948322,2020-12-30
c1596,44.388396,17.568175,-0.602952130449127,2020-12-31
c1596,44.388396,17.568175,-0.4281350666243522,2021-01-01
c1596,44.388396,17.568175,1.8344875988256488,2021-01-02
c1596,44.388396,17.568175,1.3576020316294737,2021-01-03
c1596,44.388396,17.568175,0.8206063573544636,2021-01-04
c1596,44.388396,17.568175,0.6426038516465165,2021-01-05
c1596,44.388396,17.568175,0.514290045013899,2021-01-06
c1596,44.388396,17.568175,-1.3867886294367489,2021-01-07
c1596,44.388396,17.568175,-1.7035858821775394,2021-01-08
c1596,44.388396,17.568175,-2.4763875657395427,2021-01-09
c1596,44.388396,17.568175,-3.574759483523815,2021-01-10
c1596,44.388396,17.568175,-4.780695658112288,2021-01-11
c1596,44.388396,17.568175,-4.3339739388384695,2021-01-12
c1596,44.388396,17.568175,-5.933864147152696,2021-01-13
c1596,44.388396,17.568175,-8.389673722640971,2021-01-14
c1596,44.388396,17.568175,-7.488395880347701,2021-01-15
c1596,44.388396,17.568175,-9.622053824282077,2021-01-16
c1596,44.388396,17.568175,-10.589859709082454,2021-01-17
c1596,44.388396,17.568175,-10.3474119109958,2021-01-18
c1596,44.388396,17.568175,-7.474784149289224,2021-01-19
c1596,44.388396,17.568175,-0.3938057520056163,2021-01-20
c1596,44.388396,17.568175,2.9610719604343068,2021-01-21
c1596,44.388396,17.568175,4.6914149839041555,2021-01-22
c1596,44.388396,17.568175,4.312720807579863,2021-01-23
c1596,44.388396,17.568175,1.4914425067771178,2021-01-24
c1596,44.388396,17.568175,-3.1295865387976867,2021-01-25
c1596,44.388396,17.568175,-5.570133003391452,2021-01-26
c1596,44.388396,17.568175,-7.694860521020053,2021-01-27
c1596,44.388396,17.568175,-6.417948346403678,2021-01-28
c1596,44.388396,17.568175,0.8370989008033871,2021-01-29
c1596,44.388396,17.568175,1.2701974206889284,2021-01-30
c1596,44.388396,17.568175,0.674110320120177,2021-01-31
c1596,44.388396,17.568175,-0.054654330405526,2021-02-01
c1596,44.388396,17.568175,1.286569812360774,2021-02-02
c1596,44.388396,17.568175,3.1276340063249957,2021-02-03
c1596,44.388396,17.568175,4.853048903315201,2021-02-04
c1596,44.388396,17.568175,4.265233772404631,2021-02-05
c1596,44.388396,17.568175,5.003999494550758,2021-02-06
c1596,44.388396,17.568175,7.159776589551193,2021-02-07
c1596,44.388396,17.568175,5.6106908494310135,2021-02-08
c1596,44.388396,17.568175,4.658744743772285,2021-02-09
c1596,44.388396,17.568175,5.453486766796572,2021-02-10
c1596,44.388396,17.568175,-3.7855763637657978,2021-02-11
c1596,44.388396,17.568175,-8.2482435269323,2021-02-12
c1596,44.388396,17.568175,-10.184461218124484,2021-02-13
c1596,44.388396,17.568175,-8.492563429652504,2021-02-14
c1596,44.388396,17.568175,-5.691341785345103,2021-02-15
c1596,44.388396,17.568175,-1.5300369758642975,2021-02-16
c1596,44.388396,17.568175,0.2895745669875239,2021-02-17
c1596,44.388396,17.568175,1.3416162500167157,2021-02-18
c1596,44.388396,17.568175,2.139361327274816,2021-02-19
c1596,44.388396,17.568175,3.8405757736251,2021-02-20
c1596,44.388396,17.568175,3.805468221610376,2021-02-21
c1596,44.388396,17.568175,5.220777445221707,2021-02-22
c1596,44.388396,17.568175,5.989558790249822,2021-02-23
c1596,44.388396,17.568175,7.424046486400584,2021-02-24
c1596,44.388396,17.568175,7.733155125443662,2021-02-25
c1596,44.388396,17.568175,8.569763436042475,2021-02-26
c1596,44.388396,17.568175,4.484710750039159,2021-02-27
c1596,44.388396,17.568175,1.175660683192851,2021-02-28
c1596,44.388396,17.568175,2.2143407066546623,2021-03-01
c1596,44.388396,17.568175,3.2068383698822673,2021-03-02
c1596,44.388396,17.568175,4.816956132085247,2021-03-03
c1596,44.388396,17.568175,4.042782251949077,2021-03-04
c1596,44.388396,17.568175,3.1808809435146372,2021-03-05
c1596,44.388396,17.568175,-2.2866065277964513,2021-03-06
c1596,44.388396,17.568175,-0.1471297945561258,2021-03-07
c1596,44.388396,17.568175,0.6303865695629225,2021-03-08
c1596,44.388396,17.568175,-0.3940973563394637,2021-03-09
c1596,44.388396,17.568175,-1.572087871667071,2021-03-10
c1596,44.388396,17.568175,0.1983700812853699,2021-03-11
c1596,44.388396,17.568175,3.697982658319137,2021-03-12
c1596,44.388396,17.568175,5.359457725234074,2021-03-13
c1596,44.388396,17.568175,4.905277292096853,2021-03-14
c1596,44.388396,17.568175,-1.6117901855199954,2021-03-15
c1596,44.388396,17.568175,-2.218197759365397,2021-03-16
c1596,44.388396,17.568175,-2.789183905816843,2021-03-17
c1596,44.388396,17.568175,-2.989144482057915,2021-03-18
c1596,44.388396,17.568175,-3.2738254442708885,2021-03-19
c1596,44.388396,17.568175,-3.7242805122979528,2021-03-20
c1596,44.388396,17.568175,-3.707448169935686,2021-03-21
c1596,44.388396,17.568175,-3.361333797823983,2021-03-22
c1596,44.388396,17.568175,-3.2447812193183245,2021-03-23
c1596,44.388396,17.568175,-0.1609583070667175,2021-03-24
c1596,44.388396,17.568175,0.6202951347373731,2021-03-25
c1596,44.388396,17.568175,1.9169209637833209,2021-03-26
c1596,44.388396,17.568175,3.6500581952017823,2021-03-27
c1596,44.388396,17.568175,4.986760083344933,2021-03-28
c1596,44.388396,17.568175,5.9319071604709395,2021-03-29
c1596,44.388396,17.568175,6.9378157368620235,2021-03-30
c1596,44.388396,17.568175,8.591847050388077,2021-03-31
c1596,44.388396,17.568175,10.14618904061566,2021-04-01
c1596,44.388396,17.568175,8.792979911438792,2021-04-02
c1596,44.388396,17.568175,2.757017218402417,2021-04-03
c1596,44.388396,17.568175,0.0853063864908496,2021-04-04
c1596,44.388396,17.568175,2.5469485501972935,2021-04-05
c1596,44.388396,17.568175,-2.6318838311546484,2021-04-06
c1596,44.388396,17.568175,-4.399651579796262,2021-04-07
c1596,44.388396,17.568175,-1.871192944434349,2021-04-08
c1596,44.388396,17.568175,0.9521246215581962,2021-04-09
c1596,44.388396,17.568175,3.2991912211607652,2021-04-10
c1596,44.388396,17.568175,6.026788909927044,2021-04-11
c1596,44.388396,17.568175,8.453796844258703,2021-04-12
c1596,44.388396,17.568175,1.6548475588055915,2021-04-13
c1596,44.388396,17.568175,-1.2936591889501396,2021-04-14
c1596,44.388396,17.568175,-0.5862427402917436,2021-04-15
c1596,44.388396,17.568175,0.1644957690644767,2021-04-16
c1596,44.388396,17.568175,0.8779880889117269,2021-04-17
c1596,44.388396,17.568175,1.5867698225690976,2021-04-18
c1596,44.388396,17.568175,2.533698191787276,2021-04-19
c1596,44.388396,17.568175,3.5295056959284667,2021-04-20
c1596,44.388396,17.568175,5.388867670769602,2021-04-21
c1596,44.388396,17.568175,6.392683296539226,2021-04-22
c1596,44.388396,17.568175,5.904395932955492,2021-04-23
c1596,44.388396,17.568175,6.794398805426285,2021-04-24
c1596,44.388396,17.568175,8.658386447492592,2021-04-25
c1596,44.388396,17.568175,7.566532208469739,2021-04-26
c1596,44.388396,17.568175,6.579059206309117,2021-04-27
c1596,44.388396,17.568175,7.942521594766318,2021-04-28
c1596,44.388396,17.568175,11.14281445239414,2021-04-29
c1596,44.388396,17.568175,13.134189502048606,2021-04-30
c1596,44.388396,17.568175,14.5556066190509,2021-05-01
c1596,44.388396,17.568175,13.45927147553,2021-05-02
c1596,44.388396,17.568175,7.668661418478542,2021-05-03
c1596,44.388396,17.568175,10.032635168409332,2021-05-04
c1596,44.388396,17.568175,10.4864961961614,2021-05-05
c1596,44.388396,17.568175,9.909079553374816,2021-05-06
c1596,44.388396,17.568175,11.040797436621888,2021-05-07
c1596,44.388396,17.568175,7.073738367373442,2021-05-08
c1596,44.388396,17.568175,11.60175489125483,2021-05-09
c1596,44.388396,17.568175,13.92697904517809,2021-05-10
c1596,44.388396,17.568175,15.061148374824134,2021-05-11
c1596,44.388396,17.568175,11.8708604743637,2021-05-12
c1596,44.388396,17.568175,9.779895300319833,2021-05-13
c1596,44.388396,17.568175,9.882398462528624,2021-05-14
c1596,44.388396,17.568175,8.65974520872534,2021-05-15
c1596,44.388396,17.568175,11.018463355518415,2021-05-16
c1596,44.388396,17.568175,10.145003132153604,2021-05-17
c1596,44.388396,17.568175,10.035740703012252,2021-05-18
c1596,44.388396,17.568175,9.21958029030123,2021-05-19
c1596,44.388396,17.568175,5.724057501292312,2021-05-20
c1596,44.388396,17.568175,10.25523213957996,2021-05-21
c1596,44.388396,17.568175,11.965333270001167,2021-05-22
c1596,44.388396,17.568175,13.872580056362969,2021-05-23
c1596,44.388396,17.568175,15.285731015247372,2021-05-24
c1596,44.388396,17.568175,14.715510491215497,2021-05-25
c1596,44.388396,17.568175,12.32003080231939,2021-05-26
c1596,44.388396,17.568175,12.80885459698544,2021-05-27
c1596,44.388396,17.568175,9.225547973990816,2021-05-28
c1596,44.388396,17.568175,10.89291839077563,2021-05-29
c1596,44.388396,17.568175,8.551180024580539,2021-05-30
c1596,44.388396,17.568175,7.980391272864625,2021-05-31
c1596,44.388396,17.568175,8.53481088826618,2021-06-01
c1596,44.388396,17.568175,10.884604884545729,2021-06-02
c1596,44.388396,17.568175,12.883879760190334,2021-06-03
c1596,44.388396,17.568175,14.325515967823083,2021-06-04
c1596,44.388396,17.568175,16.068039591874083,2021-06-05
c1596,44.388396,17.568175,15.00182415877388,2021-06-06
c1596,44.388396,17.568175,14.31503446435417,2021-06-07
c1596,44.388396,17.568175,14.91329164849933,2021-06-08
c1596,44.388396,17.568175,15.481433943732643,2021-06-09
c1596,44.388396,17.568175,14.06088467968061,2021-06-10
c1596,44.388396,17.568175,13.889521850332397,2021-06-11
c1596,44.388396,17.568175,14.926830807086468,2021-06-12
c1596,44.388396,17.568175,13.215227032733251,2021-06-13
c1596,44.388396,17.568175,10.500818540437026,2021-06-14
c1596,44.388396,17.568175,13.07066878340232,2021-06-15
c1596,44.388396,17.568175,15.491610580921655,2021-06-16
c1596,44.388396,17.568175,16.940579268752913,2021-06-17
c1596,44.388396,17.568175,17.947558704872183,2021-06-18
c1596,44.388396,17.568175,19.31992889993471,2021-06-19
c1596,44.388396,17.568175,20.748142388605785,2021-06-20
c1596,44.388396,17.568175,21.901446648054268,2021-06-21
c1596,44.388396,17.568175,22.93802088404683,2021-06-22
c1596,44.388396,17.568175,23.5321512593319,2021-06-23
c1596,44.388396,17.568175,23.769442334366232,2021-06-24
c1596,44.388396,17.568175,21.256171994475004,2021-06-25
c1596,44.388396,17.568175,18.831307690677303,2021-06-26
c1596,44.388396,17.568175,19.41148786908372,2021-06-27
c1596,44.388396,17.568175,21.641975090347565,2021-06-28
c1596,44.388396,17.568175,22.63083997411347,2021-06-29
c1596,44.388396,17.568175,22.518475413019484,2021-06-30
c1596,44.388396,17.568175,17.539867001008684,2021-07-01
c1596,44.388396,17.568175,15.690517980029291,2021-07-02
c1596,44.388396,17.568175,15.569078019217669,2021-07-03
c1596,44.388396,17.568175,16.526882644086548,2021-07-04
c1596,44.388396,17.568175,16.573109962187445,2021-07-05
c1596,44.388396,17.568175,19.143077213440268,2021-07-06
c1596,44.388396,17.568175,22.243239320548067,2021-07-07
c1596,44.388396,17.568175,23.711315972411175,2021-07-08
c1596,44.388396,17.568175,21.88336308125996,2021-07-09
c1596,44.388396,17.568175,18.62545488568229,2021-07-10
c1596,44.388396,17.568175,19.13570599896235,2021-07-11
c1596,44.388396,17.568175,19.968346039966896,2021-07-12
c1596,44.388396,17.568175,22.88801454150668,2021-07-13
c1596,44.388396,17.568175,21.88471332001899,2021-07-14
c1596,44.388396,17.568175,19.600139842401635,2021-07-15
c1596,44.388396,17.568175,17.25649652527693,2021-07-16
c1596,44.388396,17.568175,16.311027484718565,2021-07-17
c1596,44.388396,17.568175,16.028214775152602,2021-07-18
c1596,44.388396,17.568175,15.528558325371325,2021-07-19
c1596,44.388396,17.568175,16.888339439608387,2021-07-20
c1596,44.388396,17.568175,16.08749009744863,2021-07-21
c1596,44.388396,17.568175,16.275882885766084,2021-07-22
c1596,44.388396,17.568175,17.25629122707037,2021-07-23
c1596,44.388396,17.568175,18.648605970157124,2021-07-24
c1596,44.388396,17.568175,21.543006556521213,2021-07-25
c1596,44.388396,17.568175,21.497914565786495,2021-07-26
c1596,44.388396,17.568175,22.355438982683,2021-07-27
c1596,44.388396,17.568175,23.18505552558491,2021-07-28
c1596,44.388396,17.568175,21.91436316265509,2021-07-29
c1596,44.388396,17.568175,22.19689409548706,2021-07-30
c1596,44.388396,17.568175,21.6282186208,2021-07-31
c1596,44.388396,17.568175,23.04066141451096,2021-08-01
c1596,44.388396,17.568175,18.76940102898833,2021-08-02
c1596,44.388396,17.568175,18.4615459598754,2021-08-03
c1596,44.388396,17.568175,20.425694760036414,2021-08-04
c1596,44.388396,17.568175,18.2151542253392,2021-08-05
c1596,44.388396,17.568175,17.133632479804717,2021-08-06
c1596,44.388396,17.568175,19.479104981557605,2021-08-07
c1596,44.388396,17.568175,22.42302136575026,2021-08-08
