cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,26.50501894536024,2021-08-14
c1715,45.064072,17.268417,27.806277394224857,2021-08-15
c1715,45.064072,17.268417,27.48543479486881,2021-08-16
c1715,45.064072,17.268417,19.88136055164209,2021-08-17
c1715,45.064072,17.268417,19.149006339974655,2021-08-18
c1715,45.064072,17.268417,19.565087931643266,2021-08-19
c1715,45.064072,17.268417,21.13236180153528,2021-08-20
c1715,45.064072,17.268417,22.603489754416763,2021-08-21
c1715,45.064072,17.268417,23.80450554192359,2021-08-22
c1715,45.064072,17.268417,20.851177287171687,2021-08-23
c1715,45.064072,17.268417,19.102035096244062,2021-08-24
c1715,45.064072,17.268417,16.242921145710447,2021-08-25
c1715,45.064072,17.268417,17.97652677757883,2021-08-26
c1715,45.064072,17.268417,14.55162715706778,2021-08-27
c1715,45.064072,17.268417,13.2679058690225,2021-08-28
c1715,45.064072,17.268417,12.684318724079464,2021-08-29
c1715,45.064072,17.268417,15.3098015219352,2021-08-30
c1715,45.064072,17.268417,17.433638926754963,2021-08-31
c1715,45.064072,17.268417,16.68654653338511,2021-09-01
c1715,45.064072,17.268417,17.039086895417874,2021-09-02
c1715,45.064072,17.268417,17.58888009967229,2021-09-03
c1715,45.064072,17.268417,18.090663351318145,2021-09-04
c1715,45.064072,17.268417,18.606740536508,2021-09-05
c1715,45.064072,17.268417,17.61629288711625,2021-09-06
c1715,45.064072,17.268417,18.3250279270892,2021-09-07
c1715,45.064072,17.268417,17.278396239891336,2021-09-08
c1715,45.064072,17.268417,17.667223350323574,2021-09-09
c1715,45.064072,17.268417,18.494485145486845,2021-09-10
c1715,45.064072,17.268417,20.24900716145836,2021-09-11
c1715,45.064072,17.268417,20.12029017525803,2021-09-12
c1715,45.064072,17.268417,20.640567036364917,2021-09-13
c1715,45.064072,17.268417,20.792615533271267,2021-09-14
c1715,45.064072,17.268417,21.64787327793455,2021-09-15
c1715,45.064072,17.268417,22.051559633570108,2021-09-16
c1715,45.064072,17.268417,18.405204246051177,2021-09-17
c1715,45.064072,17.268417,17.46033449517902,2021-09-18
c1715,45.064072,17.268417,17.807782180428177,2021-09-19
c1715,45.064072,17.268417,13.4362468652362,2021-09-20
c1715,45.064072,17.268417,12.86089940858846,2021-09-21
c1715,45.064072,17.268417,11.933462895069905,2021-09-22
c1715,45.064072,17.268417,12.63728867322938,2021-09-23
c1715,45.064072,17.268417,15.37815006065931,2021-09-24
c1715,45.064072,17.268417,17.149603453829172,2021-09-25
c1715,45.064072,17.268417,19.59478747348284,2021-09-26
c1715,45.064072,17.268417,19.769271470980687,2021-09-27
c1715,45.064072,17.268417,17.132971724270632,2021-09-28
c1715,45.064072,17.268417,17.144657609329908,2021-09-29
c1715,45.064072,17.268417,13.898871967916042,2021-09-30
c1715,45.064072,17.268417,14.12780846067191,2021-10-01
c1715,45.064072,17.268417,13.62473785870239,2021-10-02
c1715,45.064072,17.268417,15.745420078191854,2021-10-03
c1715,45.064072,17.268417,17.5937357730064,2021-10-04
c1715,45.064072,17.268417,18.166398167540297,2021-10-05
c1715,45.064072,17.268417,15.7634954525229,2021-10-06
c1715,45.064072,17.268417,11.450634010889203,2021-10-07
c1715,45.064072,17.268417,9.87820641414163,2021-10-08
c1715,45.064072,17.268417,7.724750252926008,2021-10-09
c1715,45.064072,17.268417,7.057283269857984,2021-10-10
c1715,45.064072,17.268417,8.055691331059844,2021-10-11
c1715,45.064072,17.268417,9.391255048526256,2021-10-12
c1715,45.064072,17.268417,6.563421416072932,2021-10-13
c1715,45.064072,17.268417,6.432630535957304,2021-10-14
c1715,45.064072,17.268417,6.880540826150519,2021-10-15
c1715,45.064072,17.268417,9.437231609012622,2021-10-16
c1715,45.064072,17.268417,9.56617821537739,2021-10-17
c1715,45.064072,17.268417,9.365827203193168,2021-10-18
c1715,45.064072,17.268417,8.854675812036078,2021-10-19
c1715,45.064072,17.268417,11.253174735001252,2021-10-20
c1715,45.064072,17.268417,12.592335065019476,2021-10-21
c1715,45.064072,17.268417,11.570970530430742,2021-10-22
c1715,45.064072,17.268417,9.494397802716492,2021-10-23
c1715,45.064072,17.268417,7.771254106747234,2021-10-24
c1715,45.064072,17.268417,6.26347816333046,2021-10-25
c1715,45.064072,17.268417,6.134423348957298,2021-10-26
c1715,45.064072,17.268417,7.194448622836871,2021-10-27
c1715,45.064072,17.268417,7.162063256316894,2021-10-28
c1715,45.064072,17.268417,5.118328018785143,2021-10-29
c1715,45.064072,17.268417,5.870927979216687,2021-10-30
c1715,45.064072,17.268417,7.582413540837369,2021-10-31
c1715,45.064072,17.268417,8.66427203315447,2021-11-01
c1715,45.064072,17.268417,9.32036596989937,2021-11-02
c1715,45.064072,17.268417,10.010862589861306,2021-11-03
c1715,45.064072,17.268417,13.506353395821904,2021-11-04
c1715,45.064072,17.268417,8.580876685820275,2021-11-05
c1715,45.064072,17.268417,7.4455245352677295,2021-11-06
c1715,45.064072,17.268417,7.8425145273218195,2021-11-07
c1715,45.064072,17.268417,7.024241178779217,2021-11-08
c1715,45.064072,17.268417,7.338230504831175,2021-11-09
c1715,45.064072,17.268417,5.7632863172454725,2021-11-10
c1715,45.064072,17.268417,5.818023557467212,2021-11-11
c1715,45.064072,17.268417,5.525747288753353,2021-11-12
c1715,45.064072,17.268417,7.417312757057672,2021-11-13
c1715,45.064072,17.268417,7.063470248299741,2021-11-14
c1715,45.064072,17.268417,6.00601365097809,2021-11-15
c1715,45.064072,17.268417,6.767601297328212,2021-11-16
c1715,45.064072,17.268417,6.825035742930331,2021-11-17
c1715,45.064072,17.268417,6.655056528145518,2021-11-18
c1715,45.064072,17.268417,6.236566240416949,2021-11-19
c1715,45.064072,17.268417,7.303917802603724,2021-11-20
c1715,45.064072,17.268417,5.542684389862068,2021-11-21
c1715,45.064072,17.268417,4.779773796804977,2021-11-22
c1715,45.064072,17.268417,5.220875859190669,2021-11-23
c1715,45.064072,17.268417,3.4519618835151107,2021-11-24
c1715,45.064072,17.268417,4.301683333425848,2021-11-25
c1715,45.064072,17.268417,5.736379767722777,2021-11-26
c1715,45.064072,17.268417,6.472434977795288,2021-11-27
c1715,45.064072,17.268417,6.6035324935689586,2021-11-28
c1715,45.064072,17.268417,2.8221742464067607,2021-11-29
c1715,45.064072,17.268417,2.813299634752626,2021-11-30
c1715,45.064072,17.268417,6.519030076713982,2021-12-01
c1715,45.064072,17.268417,8.028058803256313,2021-12-02
c1715,45.064072,17.268417,2.5694865665827726,2021-12-03
c1715,45.064072,17.268417,0.7070045217624349,2021-12-04
c1715,45.064072,17.268417,3.628252007791173,2021-12-05
c1715,45.064072,17.268417,2.5021892473029204,2021-12-06
c1715,45.064072,17.268417,0.5410594928999045,2021-12-07
c1715,45.064072,17.268417,1.1427090224399683,2021-12-08
c1715,45.064072,17.268417,1.4214327028187057,2021-12-09
c1715,45.064072,17.268417,1.1650578402820424,2021-12-10
c1715,45.064072,17.268417,0.8772736143856269,2021-12-11
c1715,45.064072,17.268417,1.4796777007400583,2021-12-12
c1715,45.064072,17.268417,1.6084538483083783,2021-12-13
c1715,45.064072,17.268417,3.794631447889957,2021-12-14
c1715,45.064072,17.268417,3.835677678097984,2021-12-15
c1715,45.064072,17.268417,3.90746124543523,2021-12-16
c1715,45.064072,17.268417,4.737864747704672,2021-12-17
c1715,45.064072,17.268417,2.471249578332403,2021-12-18
c1715,45.064072,17.268417,3.998874500979449,2021-12-19
c1715,45.064072,17.268417,1.1357344656279724,2021-12-20
c1715,45.064072,17.268417,-0.083563866340266,2021-12-21
c1715,45.064072,17.268417,-0.2872344519502233,2021-12-22
c1715,45.064072,17.268417,0.0364747115477519,2021-12-23
c1715,45.064072,17.268417,7.7631074422499085,2021-12-24
c1715,45.064072,17.268417,9.710024523991432,2021-12-25
c1715,45.064072,17.268417,3.5513393767535253,2021-12-26
c1715,45.064072,17.268417,0.6181532437500766,2021-12-27
c1715,45.064072,17.268417,1.719669150746828,2021-12-28
c1715,45.064072,17.268417,4.985551993331854,2021-12-29
c1715,45.064072,17.268417,5.259009361080675,2021-12-30
c1715,45.064072,17.268417,6.954084076419983,2021-12-31
c1715,45.064072,17.268417,6.197165304428219,2022-01-01
c1715,45.064072,17.268417,5.71110064337798,2022-01-02
c1715,45.064072,17.268417,4.238274070687565,2022-01-03
c1715,45.064072,17.268417,6.242763525626326,2022-01-04
c1715,45.064072,17.268417,8.653734977923548,2022-01-05
c1715,45.064072,17.268417,2.096061643896943,2022-01-06
c1715,45.064072,17.268417,-0.8037849485932187,2022-01-07
c1715,45.064072,17.268417,-0.4619984362947719,2022-01-08
c1715,45.064072,17.268417,-0.7589567984303899,2022-01-09
c1715,45.064072,17.268417,-0.3264171727125259,2022-01-10
c1715,45.064072,17.268417,-0.4589875475751707,2022-01-11
c1715,45.064072,17.268417,-1.3153970847031784,2022-01-12
c1715,45.064072,17.268417,-1.5591399109840938,2022-01-13
c1715,45.064072,17.268417,1.3546321835336392,2022-01-14
c1715,45.064072,17.268417,1.494593938937536,2022-01-15
c1715,45.064072,17.268417,1.1374249004315686,2022-01-16
c1715,45.064072,17.268417,2.6514516746543557,2022-01-17
c1715,45.064072,17.268417,1.916350409245807,2022-01-18
c1715,45.064072,17.268417,0.428256616378022,2022-01-19
c1715,45.064072,17.268417,1.3502569420479973,2022-01-20
c1715,45.064072,17.268417,-0.761564434868127,2022-01-21
c1715,45.064072,17.268417,-0.8665639211704773,2022-01-22
c1715,45.064072,17.268417,-1.199307699194145,2022-01-23
c1715,45.064072,17.268417,-2.555651610850796,2022-01-24
c1715,45.064072,17.268417,-1.5920449433088886,2022-01-25
c1715,45.064072,17.268417,0.1883257745648109,2022-01-26
c1715,45.064072,17.268417,1.4117537810772416,2022-01-27
c1715,45.064072,17.268417,0.4878073501214269,2022-01-28
c1715,45.064072,17.268417,1.1202815539676363,2022-01-29
c1715,45.064072,17.268417,3.288763904664798,2022-01-30
c1715,45.064072,17.268417,1.44350252384551,2022-01-31
c1715,45.064072,17.268417,0.5727157413784942,2022-02-01
c1715,45.064072,17.268417,1.7853851735999984,2022-02-02
c1715,45.064072,17.268417,1.3566985263619629,2022-02-03
c1715,45.064072,17.268417,4.457085827392138,2022-02-04
c1715,45.064072,17.268417,5.132243463883543,2022-02-05
c1715,45.064072,17.268417,5.211412216141781,2022-02-06
c1715,45.064072,17.268417,5.945204984454241,2022-02-07
c1715,45.064072,17.268417,3.5240023873069233,2022-02-08
c1715,45.064072,17.268417,5.7098466110602635,2022-02-09
c1715,45.064072,17.268417,5.4767024550153796,2022-02-10
c1715,45.064072,17.268417,5.916858310270662,2022-02-11
c1715,45.064072,17.268417,3.948888995710375,2022-02-12
c1715,45.064072,17.268417,1.8555872990821944,2022-02-13
c1715,45.064072,17.268417,3.5264371672450583,2022-02-14
c1715,45.064072,17.268417,6.7818636635997755,2022-02-15
c1715,45.064072,17.268417,5.240458383867841,2022-02-16
c1715,45.064072,17.268417,6.68720346117068,2022-02-17
c1715,45.064072,17.268417,7.573322280108187,2022-02-18
c1715,45.064072,17.268417,7.775363350473924,2022-02-19
c1715,45.064072,17.268417,5.283662910498739,2022-02-20
c1715,45.064072,17.268417,5.990995264286424,2022-02-21
c1715,45.064072,17.268417,4.241773714231513,2022-02-22
c1715,45.064072,17.268417,4.9490219265368385,2022-02-23
c1715,45.064072,17.268417,5.133819778457334,2022-02-24
c1715,45.064072,17.268417,4.954526465705895,2022-02-25
c1715,45.064072,17.268417,2.75880284537787,2022-02-26
c1715,45.064072,17.268417,2.6478862490239408,2022-02-27
c1715,45.064072,17.268417,0.3383964385688315,2022-02-28
c1715,45.064072,17.268417,0.3693719518965798,2022-03-01
c1715,45.064072,17.268417,0.3373938052418941,2022-03-02
c1715,45.064072,17.268417,1.960414622466254,2022-03-03
c1715,45.064072,17.268417,1.520287494901836,2022-03-04
c1715,45.064072,17.268417,1.6682970999739235,2022-03-05
c1715,45.064072,17.268417,0.1604567560399292,2022-03-06
c1715,45.064072,17.268417,0.3309586868957612,2022-03-07
c1715,45.064072,17.268417,0.997735571465082,2022-03-08
c1715,45.064072,17.268417,1.022736565971206,2022-03-09
c1715,45.064072,17.268417,0.9354050532813982,2022-03-10
c1715,45.064072,17.268417,-1.2186685519250873,2022-03-11
c1715,45.064072,17.268417,-0.0363094456617275,2022-03-12
c1715,45.064072,17.268417,2.152969597884544,2022-03-13
c1715,45.064072,17.268417,4.335776123762836,2022-03-14
c1715,45.064072,17.268417,6.452166572041314,2022-03-15
c1715,45.064072,17.268417,7.78470881621512,2022-03-16
c1715,45.064072,17.268417,6.414078792448991,2022-03-17
c1715,45.064072,17.268417,4.812151315787923,2022-03-18
c1715,45.064072,17.268417,3.919827490887701,2022-03-19
c1715,45.064072,17.268417,2.2382451975683915,2022-03-20
c1715,45.064072,17.268417,3.2864388839706984,2022-03-21
c1715,45.064072,17.268417,5.216774502154818,2022-03-22
c1715,45.064072,17.268417,7.208657587075637,2022-03-23
c1715,45.064072,17.268417,8.721738610962161,2022-03-24
c1715,45.064072,17.268417,8.828766369563313,2022-03-25
c1715,45.064072,17.268417,10.356907171284854,2022-03-26
c1715,45.064072,17.268417,11.17895160164186,2022-03-27
c1715,45.064072,17.268417,11.62587554461797,2022-03-28
c1715,45.064072,17.268417,11.621352350303988,2022-03-29
c1715,45.064072,17.268417,11.436717989670806,2022-03-30
c1715,45.064072,17.268417,11.983714295552309,2022-03-31
c1715,45.064072,17.268417,10.245304503678597,2022-04-01
c1715,45.064072,17.268417,4.006350483526154,2022-04-02
c1715,45.064072,17.268417,2.873900046026957,2022-04-03
c1715,45.064072,17.268417,4.129538763350194,2022-04-04
c1715,45.064072,17.268417,8.391900289839446,2022-04-05
c1715,45.064072,17.268417,11.600320098966478,2022-04-06
c1715,45.064072,17.268417,11.159548748087236,2022-04-07
c1715,45.064072,17.268417,14.353560753278858,2022-04-08
c1715,45.064072,17.268417,10.079101488667169,2022-04-09
c1715,45.064072,17.268417,6.257539022749626,2022-04-10
c1715,45.064072,17.268417,6.852770160067273,2022-04-11
c1715,45.064072,17.268417,10.52722712840271,2022-04-12
c1715,45.064072,17.268417,11.453024423996396,2022-04-13
c1715,45.064072,17.268417,12.618925266881169,2022-04-14
c1715,45.064072,17.268417,14.959745245641749,2022-04-15
c1715,45.064072,17.268417,10.719419573339213,2022-04-16
c1715,45.064072,17.268417,7.509153221406327,2022-04-17
c1715,45.064072,17.268417,6.452390684573451,2022-04-18
c1715,45.064072,17.268417,6.070084883017749,2022-04-19
c1715,45.064072,17.268417,7.096534079051101,2022-04-20
c1715,45.064072,17.268417,9.51072113096774,2022-04-21
c1715,45.064072,17.268417,12.71095962076944,2022-04-22
c1715,45.064072,17.268417,12.973497883711888,2022-04-23
c1715,45.064072,17.268417,13.47665482350462,2022-04-24
c1715,45.064072,17.268417,13.15324672650502,2022-04-25
c1715,45.064072,17.268417,14.02466340573072,2022-04-26
c1715,45.064072,17.268417,11.094790107973202,2022-04-27
c1715,45.064072,17.268417,11.61086879032916,2022-04-28
c1715,45.064072,17.268417,13.234458689162954,2022-04-29
c1715,45.064072,17.268417,13.654949992563052,2022-04-30
c1715,45.064072,17.268417,14.309076986751052,2022-05-01
c1715,45.064072,17.268417,13.73297849899398,2022-05-02
c1715,45.064072,17.268417,14.480667189582269,2022-05-03
c1715,45.064072,17.268417,15.760515795471887,2022-05-04
c1715,45.064072,17.268417,17.11264639450775,2022-05-05
c1715,45.064072,17.268417,14.988891945370048,2022-05-06
c1715,45.064072,17.268417,15.008415979886932,2022-05-07
c1715,45.064072,17.268417,16.75260929842269,2022-05-08
c1715,45.064072,17.268417,17.107431418082363,2022-05-09
c1715,45.064072,17.268417,17.394276618771098,2022-05-10
c1715,45.064072,17.268417,18.599943711773992,2022-05-11
c1715,45.064072,17.268417,21.011920331207342,2022-05-12
c1715,45.064072,17.268417,21.277972547469616,2022-05-13
c1715,45.064072,17.268417,20.364258773445744,2022-05-14
c1715,45.064072,17.268417,20.240678724585415,2022-05-15
c1715,45.064072,17.268417,21.550029533513055,2022-05-16
c1715,45.064072,17.268417,18.78963835595991,2022-05-17
c1715,45.064072,17.268417,16.169946395337085,2022-05-18
c1715,45.064072,17.268417,16.28729388515739,2022-05-19
c1715,45.064072,17.268417,20.351110444204092,2022-05-20
c1715,45.064072,17.268417,21.74540871427209,2022-05-21
c1715,45.064072,17.268417,20.9048972673314,2022-05-22
c1715,45.064072,17.268417,20.53746280204053,2022-05-23
c1715,45.064072,17.268417,23.14321228467359,2022-05-24
c1715,45.064072,17.268417,23.1815846656658,2022-05-25
c1715,45.064072,17.268417,20.45837836279551,2022-05-26
c1715,45.064072,17.268417,22.07837028615289,2022-05-27
c1715,45.064072,17.268417,15.180496294873675,2022-05-28
c1715,45.064072,17.268417,14.01181165521798,2022-05-29
c1715,45.064072,17.268417,13.646645115081425,2022-05-30
c1715,45.064072,17.268417,17.364411079802025,2022-05-31
c1715,45.064072,17.268417,20.237354693221715,2022-06-01
c1715,45.064072,17.268417,22.25063529699781,2022-06-02
c1715,45.064072,17.268417,22.895731819503386,2022-06-03
c1715,45.064072,17.268417,24.677663514854192,2022-06-04
c1715,45.064072,17.268417,25.321839129167365,2022-06-05
c1715,45.064072,17.268417,21.078041504368663,2022-06-06
c1715,45.064072,17.268417,21.90650993899052,2022-06-07
c1715,45.064072,17.268417,18.263005062561948,2022-06-08
c1715,45.064072,17.268417,18.5690991007338,2022-06-09
c1715,45.064072,17.268417,18.14084737932463,2022-06-10
c1715,45.064072,17.268417,19.268100757915843,2022-06-11
c1715,45.064072,17.268417,20.1916840841344,2022-06-12
c1715,45.064072,17.268417,21.09339583425814,2022-06-13
c1715,45.064072,17.268417,19.327796947967755,2022-06-14
c1715,45.064072,17.268417,20.0985595061749,2022-06-15
c1715,45.064072,17.268417,22.324569149147877,2022-06-16
c1715,45.064072,17.268417,21.209787041374213,2022-06-17
c1715,45.064072,17.268417,20.066631401785436,2022-06-18
c1715,45.064072,17.268417,22.354011954030693,2022-06-19
c1715,45.064072,17.268417,25.015833006156896,2022-06-20
c1715,45.064072,17.268417,24.825979397606883,2022-06-21
c1715,45.064072,17.268417,23.506419679449703,2022-06-22
c1715,45.064072,17.268417,23.511239439441333,2022-06-23
c1715,45.064072,17.268417,24.698331048691397,2022-06-24
c1715,45.064072,17.268417,23.938888774286404,2022-06-25
c1715,45.064072,17.268417,24.521750582324938,2022-06-26
c1715,45.064072,17.268417,26.84894407091487,2022-06-27
c1715,45.064072,17.268417,27.59093175610257,2022-06-28
c1715,45.064072,17.268417,28.18492020264868,2022-06-29
c1715,45.064072,17.268417,27.06409628561401,2022-06-30
c1715,45.064072,17.268417,28.76124493215793,2022-07-01
c1715,45.064072,17.268417,24.625017843684635,2022-07-02
c1715,45.064072,17.268417,26.50193733371949,2022-07-03
c1715,45.064072,17.268417,27.58921079439855,2022-07-04
c1715,45.064072,17.268417,24.703317165654447,2022-07-05
c1715,45.064072,17.268417,23.414467382570905,2022-07-06
c1715,45.064072,17.268417,22.51363456964728,2022-07-07
c1715,45.064072,17.268417,17.585790662868057,2022-07-08
c1715,45.064072,17.268417,18.976467481969294,2022-07-09
c1715,45.064072,17.268417,19.38752630313939,2022-07-10
c1715,45.064072,17.268417,18.34251145841092,2022-07-11
c1715,45.064072,17.268417,19.21332751112834,2022-07-12
c1715,45.064072,17.268417,20.571964061435057,2022-07-13
c1715,45.064072,17.268417,23.90408997036964,2022-07-14
c1715,45.064072,17.268417,24.55382069003201,2022-07-15
c1715,45.064072,17.268417,22.958163973453132,2022-07-16
c1715,45.064072,17.268417,22.35317442288967,2022-07-17
c1715,45.064072,17.268417,22.332772435610607,2022-07-18
c1715,45.064072,17.268417,23.843964289407015,2022-07-19
c1715,45.064072,17.268417,25.579183128036274,2022-07-20
c1715,45.064072,17.268417,27.223684785233253,2022-07-21
c1715,45.064072,17.268417,28.606402234760814,2022-07-22
c1715,45.064072,17.268417,29.55540169746648,2022-07-23
c1715,45.064072,17.268417,26.700144228744175,2022-07-24
c1715,45.064072,17.268417,27.1886201979711,2022-07-25
c1715,45.064072,17.268417,25.50000890357057,2022-07-26
c1715,45.064072,17.268417,24.28810589176006,2022-07-27
c1715,45.064072,17.268417,23.77456201234523,2022-07-28
c1715,45.064072,17.268417,25.797072462602127,2022-07-29
c1715,45.064072,17.268417,22.836037652396993,2022-07-30
c1715,45.064072,17.268417,22.22245787716567,2022-07-31
c1715,45.064072,17.268417,24.512705355259236,2022-08-01
c1715,45.064072,17.268417,24.414009823990284,2022-08-02
c1715,45.064072,17.268417,25.040267473371888,2022-08-03
c1715,45.064072,17.268417,26.3985214595105,2022-08-04
c1715,45.064072,17.268417,27.522915457746983,2022-08-05
c1715,45.064072,17.268417,26.590443482310445,2022-08-06
c1715,45.064072,17.268417,23.831537269823507,2022-08-07
c1715,45.064072,17.268417,24.516835786776618,2022-08-08
c1715,45.064072,17.268417,19.485227126926056,2022-08-09
c1715,45.064072,17.268417,20.098082126457093,2022-08-10
c1715,45.064072,17.268417,20.9396866221349,2022-08-11
c1715,45.064072,17.268417,21.0343942509835,2022-08-12
c1715,45.064072,17.268417,18.33404977188783,2022-08-13
c1715,45.064072,17.268417,20.761372655531105,2022-08-14
c1715,45.064072,17.268417,23.285984452099427,2022-08-15
c1715,45.064072,17.268417,23.23759460523801,2022-08-16
c1715,45.064072,17.268417,24.8542301543414,2022-08-17
c1715,45.064072,17.268417,26.79124931603934,2022-08-18
c1715,45.064072,17.268417,25.017190743797823,2022-08-19
c1715,45.064072,17.268417,21.02690953154954,2022-08-20
c1715,45.064072,17.268417,19.329486167139603,2022-08-21
c1715,45.064072,17.268417,17.3703427084497,2022-08-22
c1715,45.064072,17.268417,18.11738348035172,2022-08-23
c1715,45.064072,17.268417,19.629196924711156,2022-08-24
c1715,45.064072,17.268417,21.85928402413141,2022-08-25
c1715,45.064072,17.268417,23.585613503181143,2022-08-26
c1715,45.064072,17.268417,24.00586633206816,2022-08-27
c1715,45.064072,17.268417,22.584303986222174,2022-08-28
c1715,45.064072,17.268417,21.17772504036496,2022-08-29
c1715,45.064072,17.268417,21.478857673205045,2022-08-30
c1715,45.064072,17.268417,21.39226824591706,2022-08-31
c1715,45.064072,17.268417,16.600757407582776,2022-09-01
c1715,45.064072,17.268417,16.477268309234322,2022-09-02
c1715,45.064072,17.268417,18.102434772480283,2022-09-03
c1715,45.064072,17.268417,18.95593964883427,2022-09-04
c1715,45.064072,17.268417,20.024575966008165,2022-09-05
c1715,45.064072,17.268417,20.956236964027227,2022-09-06
c1715,45.064072,17.268417,22.060553024754412,2022-09-07
c1715,45.064072,17.268417,22.564468414366328,2022-09-08
c1715,45.064072,17.268417,20.38648993043725,2022-09-09
c1715,45.064072,17.268417,18.67817735420296,2022-09-10
c1715,45.064072,17.268417,16.86147214082216,2022-09-11
c1715,45.064072,17.268417,16.7253463543755,2022-09-12
c1715,45.064072,17.268417,18.451018044256426,2022-09-13
c1715,45.064072,17.268417,21.334708689058555,2022-09-14
c1715,45.064072,17.268417,22.53166878775771,2022-09-15
c1715,45.064072,17.268417,17.08211697888865,2022-09-16
c1715,45.064072,17.268417,11.617228451875196,2022-09-17
c1715,45.064072,17.268417,12.746134411018522,2022-09-18
c1715,45.064072,17.268417,10.902498650574165,2022-09-19
c1715,45.064072,17.268417,11.97766846836721,2022-09-20
c1715,45.064072,17.268417,10.371537372443688,2022-09-21
c1715,45.064072,17.268417,10.6333990505364,2022-09-22
c1715,45.064072,17.268417,10.9852255495879,2022-09-23
c1715,45.064072,17.268417,13.206926424878588,2022-09-24
c1715,45.064072,17.268417,14.949929554138487,2022-09-25
c1715,45.064072,17.268417,15.210258598364952,2022-09-26
c1715,45.064072,17.268417,15.646492685670411,2022-09-27
c1715,45.064072,17.268417,14.877283266725684,2022-09-28
c1715,45.064072,17.268417,16.582592986359536,2022-09-29
c1715,45.064072,17.268417,16.923986965190636,2022-09-30
c1715,45.064072,17.268417,16.45442971670502,2022-10-01
c1715,45.064072,17.268417,16.177865285491237,2022-10-02
c1715,45.064072,17.268417,15.02741490249413,2022-10-03
c1715,45.064072,17.268417,13.139383527470498,2022-10-04
c1715,45.064072,17.268417,13.16615078460905,2022-10-05
c1715,45.064072,17.268417,15.048886957103344,2022-10-06
c1715,45.064072,17.268417,14.934085831777365,2022-10-07
c1715,45.064072,17.268417,15.401984790716256,2022-10-08
c1715,45.064072,17.268417,14.731436132615626,2022-10-09
c1715,45.064072,17.268417,14.61637253710021,2022-10-10
c1715,45.064072,17.268417,14.486800042578468,2022-10-11
c1715,45.064072,17.268417,14.727760655020006,2022-10-12
c1715,45.064072,17.268417,14.047089337883136,2022-10-13
c1715,45.064072,17.268417,13.52266319550846,2022-10-14
c1715,45.064072,17.268417,13.250454947209686,2022-10-15
c1715,45.064072,17.268417,14.956107616704257,2022-10-16
c1715,45.064072,17.268417,14.543914094628493,2022-10-17
c1715,45.064072,17.268417,14.266922305452992,2022-10-18
c1715,45.064072,17.268417,13.479371713916148,2022-10-19
c1715,45.064072,17.268417,11.619795105487643,2022-10-20
c1715,45.064072,17.268417,12.283663518314633,2022-10-21
c1715,45.064072,17.268417,15.388465471910978,2022-10-22
c1715,45.064072,17.268417,15.369689433152868,2022-10-23
c1715,45.064072,17.268417,15.855654667829167,2022-10-24
c1715,45.064072,17.268417,14.877684130626726,2022-10-25
c1715,45.064072,17.268417,14.692315612300751,2022-10-26
c1715,45.064072,17.268417,14.197764342411556,2022-10-27
c1715,45.064072,17.268417,13.576203293860967,2022-10-28
c1715,45.064072,17.268417,13.307609005104888,2022-10-29
c1715,45.064072,17.268417,13.899048145029472,2022-10-30
c1715,45.064072,17.268417,13.987978476396671,2022-10-31
c1715,45.064072,17.268417,14.973828641829964,2022-11-01
c1715,45.064072,17.268417,13.056637963288468,2022-11-02
c1715,45.064072,17.268417,12.715631974221242,2022-11-03
c1715,45.064072,17.268417,12.285876107984986,2022-11-04
c1715,45.064072,17.268417,9.120483002052074,2022-11-05
c1715,45.064072,17.268417,8.829785872577826,2022-11-06
c1715,45.064072,17.268417,9.892174034454262,2022-11-07
c1715,45.064072,17.268417,8.834315896430459,2022-11-08
c1715,45.064072,17.268417,9.603354653351955,2022-11-09
c1715,45.064072,17.268417,9.96831536763809,2022-11-10
c1715,45.064072,17.268417,8.89563968692009,2022-11-11
c1715,45.064072,17.268417,8.29457565001848,2022-11-12
c1715,45.064072,17.268417,7.726370005826712,2022-11-13
c1715,45.064072,17.268417,7.062644487532027,2022-11-14
c1715,45.064072,17.268417,8.420403196944543,2022-11-15
c1715,45.064072,17.268417,9.802326445518972,2022-11-16
c1715,45.064072,17.268417,9.446240238476843,2022-11-17
c1715,45.064072,17.268417,8.638929876810444,2022-11-18
c1715,45.064072,17.268417,7.621388155507468,2022-11-19
c1715,45.064072,17.268417,4.844140598897495,2022-11-20
c1715,45.064072,17.268417,4.586932734007492,2022-11-21
c1715,45.064072,17.268417,4.2899817961751765,2022-11-22
c1715,45.064072,17.268417,3.69833733753493,2022-11-23
c1715,45.064072,17.268417,4.345881102068832,2022-11-24
c1715,45.064072,17.268417,4.740177731406785,2022-11-25
c1715,45.064072,17.268417,4.1395872259652995,2022-11-26
c1715,45.064072,17.268417,5.545057385128634,2022-11-27
c1715,45.064072,17.268417,3.793315912435023,2022-11-28
c1715,45.064072,17.268417,2.7034379103316883,2022-11-29
c1715,45.064072,17.268417,3.8236402423966864,2022-11-30
c1715,45.064072,17.268417,3.568104298163752,2022-12-01
c1715,45.064072,17.268417,2.8081206257392592,2022-12-02
c1715,45.064072,17.268417,4.306825051256444,2022-12-03
c1715,45.064072,17.268417,4.031573280491115,2022-12-04
c1715,45.064072,17.268417,5.351888308706899,2022-12-05
