cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,12.42501662404914,2020-04-22
c2077,47.091099,17.867933,13.640315103809757,2020-04-23
c2077,47.091099,17.867933,15.724587358322324,2020-04-24
c2077,47.091099,17.867933,15.781220104819884,2020-04-25
c2077,47.091099,17.867933,13.220120648984578,2020-04-26
c2077,47.091099,17.867933,14.523451589097292,2020-04-27
c2077,47.091099,17.867933,17.258532661304155,2020-04-28
c2077,47.091099,17.867933,15.389425721642606,2020-04-29
c2077,47.091099,17.867933,16.16335164789569,2020-04-30
c2077,47.091099,17.867933,14.745320814255416,2020-05-01
c2077,47.091099,17.867933,14.93805867245325,2020-05-02
c2077,47.091099,17.867933,12.953681028934977,2020-05-03
c2077,47.091099,17.867933,13.81185690524754,2020-05-04
c2077,47.091099,17.867933,12.893810028314148,2020-05-05
c2077,47.091099,17.867933,11.373401881286776,2020-05-06
c2077,47.091099,17.867933,14.388739076134788,2020-05-07
c2077,47.091099,17.867933,16.051652445058863,2020-05-08
c2077,47.091099,17.867933,17.623096597682675,2020-05-09
c2077,47.091099,17.867933,18.340889406111284,2020-05-10
c2077,47.091099,17.867933,18.62040061801963,2020-05-11
c2077,47.091099,17.867933,9.788461467304227,2020-05-12
c2077,47.091099,17.867933,13.624254428945354,2020-05-13
c2077,47.091099,17.867933,14.52270154376712,2020-05-14
c2077,47.091099,17.867933,11.782444529691425,2020-05-15
c2077,47.091099,17.867933,13.561727848759425,2020-05-16
c2077,47.091099,17.867933,14.80048816673476,2020-05-17
c2077,47.091099,17.867933,18.399849623592743,2020-05-18
c2077,47.091099,17.867933,18.854299966912546,2020-05-19
c2077,47.091099,17.867933,17.080880302295366,2020-05-20
c2077,47.091099,17.867933,15.66724688881324,2020-05-21
c2077,47.091099,17.867933,15.5355090217516,2020-05-22
c2077,47.091099,17.867933,15.338913638317566,2020-05-23
c2077,47.091099,17.867933,15.07340610571077,2020-05-24
c2077,47.091099,17.867933,13.826369794581607,2020-05-25
c2077,47.091099,17.867933,13.7309664281953,2020-05-26
c2077,47.091099,17.867933,15.114799865365724,2020-05-27
c2077,47.091099,17.867933,15.820744874742308,2020-05-28
c2077,47.091099,17.867933,14.88136210971412,2020-05-29
c2077,47.091099,17.867933,14.226536568238275,2020-05-30
c2077,47.091099,17.867933,11.930496630008726,2020-05-31
c2077,47.091099,17.867933,16.38339222021271,2020-06-01
c2077,47.091099,17.867933,16.271764042874796,2020-06-02
c2077,47.091099,17.867933,16.468604827345487,2020-06-03
c2077,47.091099,17.867933,19.16795913294746,2020-06-04
c2077,47.091099,17.867933,17.05954131336476,2020-06-05
c2077,47.091099,17.867933,18.64811516700433,2020-06-06
c2077,47.091099,17.867933,21.279693433973563,2020-06-07
c2077,47.091099,17.867933,17.50070628562172,2020-06-08
c2077,47.091099,17.867933,17.566006422135832,2020-06-09
c2077,47.091099,17.867933,17.341594329447346,2020-06-10
c2077,47.091099,17.867933,18.64147260044984,2020-06-11
c2077,47.091099,17.867933,20.876494299459186,2020-06-12
c2077,47.091099,17.867933,22.52507899992647,2020-06-13
c2077,47.091099,17.867933,21.468537185252533,2020-06-14
c2077,47.091099,17.867933,18.690000479774408,2020-06-15
c2077,47.091099,17.867933,17.869531599494717,2020-06-16
c2077,47.091099,17.867933,19.22486203883362,2020-06-17
c2077,47.091099,17.867933,18.837764202363346,2020-06-18
c2077,47.091099,17.867933,19.71474526091163,2020-06-19
c2077,47.091099,17.867933,16.828955586751306,2020-06-20
c2077,47.091099,17.867933,16.039895295260266,2020-06-21
c2077,47.091099,17.867933,19.32976402743752,2020-06-22
c2077,47.091099,17.867933,20.009569920619803,2020-06-23
c2077,47.091099,17.867933,19.004889870805385,2020-06-24
c2077,47.091099,17.867933,20.367429448475388,2020-06-25
c2077,47.091099,17.867933,22.15322754173951,2020-06-26
c2077,47.091099,17.867933,24.349129408749008,2020-06-27
c2077,47.091099,17.867933,26.168370681524767,2020-06-28
c2077,47.091099,17.867933,22.89219398721617,2020-06-29
c2077,47.091099,17.867933,21.479386596977168,2020-06-30
c2077,47.091099,17.867933,24.858047817743337,2020-07-01
c2077,47.091099,17.867933,24.295324851290776,2020-07-02
c2077,47.091099,17.867933,20.99603294313071,2020-07-03
c2077,47.091099,17.867933,21.63782245569064,2020-07-04
c2077,47.091099,17.867933,23.530101573118714,2020-07-05
c2077,47.091099,17.867933,24.49328375847949,2020-07-06
c2077,47.091099,17.867933,18.26726146943391,2020-07-07
c2077,47.091099,17.867933,20.0053534829361,2020-07-08
c2077,47.091099,17.867933,22.78878607722055,2020-07-09
c2077,47.091099,17.867933,25.48269213254457,2020-07-10
c2077,47.091099,17.867933,21.682318802326076,2020-07-11
c2077,47.091099,17.867933,17.793719399138052,2020-07-12
c2077,47.091099,17.867933,19.24424908509732,2020-07-13
c2077,47.091099,17.867933,19.05446188036233,2020-07-14
c2077,47.091099,17.867933,20.40404476440906,2020-07-15
c2077,47.091099,17.867933,19.930494566502865,2020-07-16
c2077,47.091099,17.867933,17.92529901575163,2020-07-17
c2077,47.091099,17.867933,17.610623861242246,2020-07-18
c2077,47.091099,17.867933,18.980502239770164,2020-07-19
c2077,47.091099,17.867933,21.5902687704819,2020-07-20
c2077,47.091099,17.867933,23.930020101446864,2020-07-21
c2077,47.091099,17.867933,23.204936956662205,2020-07-22
c2077,47.091099,17.867933,22.87553318536772,2020-07-23
c2077,47.091099,17.867933,23.22243055971975,2020-07-24
c2077,47.091099,17.867933,19.50314226355006,2020-07-25
c2077,47.091099,17.867933,21.68773740504453,2020-07-26
c2077,47.091099,17.867933,22.91884315743551,2020-07-27
c2077,47.091099,17.867933,24.849142540825778,2020-07-28
c2077,47.091099,17.867933,25.6127011907031,2020-07-29
c2077,47.091099,17.867933,26.06074037384569,2020-07-30
c2077,47.091099,17.867933,26.256280335394734,2020-07-31
c2077,47.091099,17.867933,24.61042980989753,2020-08-01
c2077,47.091099,17.867933,22.894058835064932,2020-08-02
c2077,47.091099,17.867933,23.755943478292444,2020-08-03
c2077,47.091099,17.867933,21.39304923416349,2020-08-04
c2077,47.091099,17.867933,18.779933997855093,2020-08-05
c2077,47.091099,17.867933,22.073826670507263,2020-08-06
c2077,47.091099,17.867933,25.05240721228527,2020-08-07
c2077,47.091099,17.867933,25.67474175020036,2020-08-08
c2077,47.091099,17.867933,25.6654654289082,2020-08-09
c2077,47.091099,17.867933,25.599312056900253,2020-08-10
c2077,47.091099,17.867933,24.020482245105068,2020-08-11
c2077,47.091099,17.867933,24.274567198428052,2020-08-12
c2077,47.091099,17.867933,25.166834711889088,2020-08-13
c2077,47.091099,17.867933,22.17814236319324,2020-08-14
c2077,47.091099,17.867933,22.681850888436305,2020-08-15
c2077,47.091099,17.867933,21.605350938317393,2020-08-16
c2077,47.091099,17.867933,22.583651151898778,2020-08-17
c2077,47.091099,17.867933,20.558954522949016,2020-08-18
c2077,47.091099,17.867933,21.274932472422364,2020-08-19
c2077,47.091099,17.867933,22.57227669134012,2020-08-20
c2077,47.091099,17.867933,24.017854063692184,2020-08-21
c2077,47.091099,17.867933,24.72620901364334,2020-08-22
c2077,47.091099,17.867933,22.23239475346916,2020-08-23
c2077,47.091099,17.867933,20.883897574649705,2020-08-24
c2077,47.091099,17.867933,20.850630704050676,2020-08-25
c2077,47.091099,17.867933,22.23550810042413,2020-08-26
c2077,47.091099,17.867933,22.036757253159823,2020-08-27
c2077,47.091099,17.867933,22.34630046123185,2020-08-28
c2077,47.091099,17.867933,25.41606246621058,2020-08-29
c2077,47.091099,17.867933,26.066789706641018,2020-08-30
c2077,47.091099,17.867933,19.12580701445047,2020-08-31
c2077,47.091099,17.867933,16.040331970274334,2020-09-01
c2077,47.091099,17.867933,16.57886645817156,2020-09-02
c2077,47.091099,17.867933,17.518951573660058,2020-09-03
c2077,47.091099,17.867933,19.074366896333785,2020-09-04
c2077,47.091099,17.867933,20.696338974802156,2020-09-05
c2077,47.091099,17.867933,21.32740350318002,2020-09-06
c2077,47.091099,17.867933,18.34679253858899,2020-09-07
c2077,47.091099,17.867933,18.39338077076697,2020-09-08
c2077,47.091099,17.867933,20.26888540018837,2020-09-09
c2077,47.091099,17.867933,21.005617303086087,2020-09-10
c2077,47.091099,17.867933,20.75068477682671,2020-09-11
c2077,47.091099,17.867933,21.48181341740124,2020-09-12
c2077,47.091099,17.867933,22.52585143522448,2020-09-13
c2077,47.091099,17.867933,22.575268165038143,2020-09-14
c2077,47.091099,17.867933,22.784449015537454,2020-09-15
c2077,47.091099,17.867933,22.77707664088199,2020-09-16
c2077,47.091099,17.867933,21.27258579410308,2020-09-17
c2077,47.091099,17.867933,16.75802394948741,2020-09-18
c2077,47.091099,17.867933,16.215317863330522,2020-09-19
c2077,47.091099,17.867933,17.411164160685722,2020-09-20
c2077,47.091099,17.867933,18.899342001158367,2020-09-21
c2077,47.091099,17.867933,19.385058027122483,2020-09-22
c2077,47.091099,17.867933,19.54186375340989,2020-09-23
c2077,47.091099,17.867933,19.733392757839656,2020-09-24
c2077,47.091099,17.867933,18.00939345926805,2020-09-25
c2077,47.091099,17.867933,11.384764235944568,2020-09-26
c2077,47.091099,17.867933,12.50216888740049,2020-09-27
c2077,47.091099,17.867933,13.78921133416906,2020-09-28
c2077,47.091099,17.867933,13.160868488185365,2020-09-29
c2077,47.091099,17.867933,14.086769395497344,2020-09-30
c2077,47.091099,17.867933,13.78424112197252,2020-10-01
c2077,47.091099,17.867933,15.75203767073782,2020-10-02
c2077,47.091099,17.867933,19.981605505246197,2020-10-03
c2077,47.091099,17.867933,17.332736379314824,2020-10-04
c2077,47.091099,17.867933,15.91280615734081,2020-10-05
c2077,47.091099,17.867933,15.6923103756375,2020-10-06
c2077,47.091099,17.867933,13.421610434013507,2020-10-07
c2077,47.091099,17.867933,13.09957758734334,2020-10-08
c2077,47.091099,17.867933,13.788915129990611,2020-10-09
c2077,47.091099,17.867933,14.933831552873595,2020-10-10
c2077,47.091099,17.867933,11.581368319565362,2020-10-11
c2077,47.091099,17.867933,7.723038059554404,2020-10-12
c2077,47.091099,17.867933,6.559930925573764,2020-10-13
c2077,47.091099,17.867933,10.161519132022985,2020-10-14
c2077,47.091099,17.867933,8.810366946214833,2020-10-15
c2077,47.091099,17.867933,8.25219718903363,2020-10-16
c2077,47.091099,17.867933,8.142043217441529,2020-10-17
c2077,47.091099,17.867933,8.362939750567287,2020-10-18
c2077,47.091099,17.867933,9.503118899458832,2020-10-19
c2077,47.091099,17.867933,10.064143202783567,2020-10-20
c2077,47.091099,17.867933,11.987727287545328,2020-10-21
c2077,47.091099,17.867933,11.792905321920626,2020-10-22
c2077,47.091099,17.867933,12.56964913455601,2020-10-23
c2077,47.091099,17.867933,12.326654476589637,2020-10-24
c2077,47.091099,17.867933,11.736507893166378,2020-10-25
c2077,47.091099,17.867933,13.09378105446146,2020-10-26
c2077,47.091099,17.867933,12.900136908220755,2020-10-27
c2077,47.091099,17.867933,12.550859411882875,2020-10-28
c2077,47.091099,17.867933,10.894834319146293,2020-10-29
c2077,47.091099,17.867933,10.523986048261596,2020-10-30
c2077,47.091099,17.867933,12.71122573793054,2020-10-31
c2077,47.091099,17.867933,11.511643260636095,2020-11-01
c2077,47.091099,17.867933,12.34778823778182,2020-11-02
c2077,47.091099,17.867933,13.828904597708132,2020-11-03
c2077,47.091099,17.867933,11.54914540073329,2020-11-04
c2077,47.091099,17.867933,9.72763020030242,2020-11-05
c2077,47.091099,17.867933,7.625922035380913,2020-11-06
c2077,47.091099,17.867933,7.924143422742138,2020-11-07
c2077,47.091099,17.867933,7.216978576541203,2020-11-08
c2077,47.091099,17.867933,7.825627564547358,2020-11-09
c2077,47.091099,17.867933,7.196521760520439,2020-11-10
c2077,47.091099,17.867933,6.799294367264139,2020-11-11
c2077,47.091099,17.867933,6.65845318621365,2020-11-12
c2077,47.091099,17.867933,6.895230813426135,2020-11-13
c2077,47.091099,17.867933,8.351696079098017,2020-11-14
c2077,47.091099,17.867933,8.684362416704289,2020-11-15
c2077,47.091099,17.867933,8.453114832679239,2020-11-16
c2077,47.091099,17.867933,8.745500067846605,2020-11-17
c2077,47.091099,17.867933,8.138610469528128,2020-11-18
c2077,47.091099,17.867933,7.061867245084846,2020-11-19
c2077,47.091099,17.867933,6.28896576953911,2020-11-20
c2077,47.091099,17.867933,2.3915471729479516,2020-11-21
c2077,47.091099,17.867933,1.1422016686631349,2020-11-22
c2077,47.091099,17.867933,2.6178371674833323,2020-11-23
c2077,47.091099,17.867933,3.1366440637302446,2020-11-24
c2077,47.091099,17.867933,2.1089792099148132,2020-11-25
c2077,47.091099,17.867933,2.5061812276264015,2020-11-26
c2077,47.091099,17.867933,1.484109400401609,2020-11-27
c2077,47.091099,17.867933,1.4044990368521535,2020-11-28
c2077,47.091099,17.867933,2.4072038431149205,2020-11-29
c2077,47.091099,17.867933,1.217851859644881,2020-11-30
c2077,47.091099,17.867933,-0.2753922966256001,2020-12-01
c2077,47.091099,17.867933,-1.3895592219183337,2020-12-02
c2077,47.091099,17.867933,0.8499686644556349,2020-12-03
c2077,47.091099,17.867933,2.7706519507990364,2020-12-04
c2077,47.091099,17.867933,5.669871943364159,2020-12-05
c2077,47.091099,17.867933,6.884877676712881,2020-12-06
c2077,47.091099,17.867933,5.3443982732226685,2020-12-07
c2077,47.091099,17.867933,3.008498154281446,2020-12-08
c2077,47.091099,17.867933,3.6190711774324384,2020-12-09
c2077,47.091099,17.867933,3.274569860536475,2020-12-10
c2077,47.091099,17.867933,2.4237398121557017,2020-12-11
c2077,47.091099,17.867933,3.143831708138486,2020-12-12
c2077,47.091099,17.867933,3.984135746351701,2020-12-13
c2077,47.091099,17.867933,3.3092463695980077,2020-12-14
c2077,47.091099,17.867933,2.312750280577339,2020-12-15
c2077,47.091099,17.867933,2.769992614210701,2020-12-16
c2077,47.091099,17.867933,2.3480262845580517,2020-12-17
c2077,47.091099,17.867933,2.8733585513823483,2020-12-18
c2077,47.091099,17.867933,3.2672204967595513,2020-12-19
c2077,47.091099,17.867933,2.948022639402906,2020-12-20
c2077,47.091099,17.867933,3.2932328765155505,2020-12-21
c2077,47.091099,17.867933,4.694499022872369,2020-12-22
c2077,47.091099,17.867933,7.193193273562912,2020-12-23
c2077,47.091099,17.867933,8.016626437598042,2020-12-24
c2077,47.091099,17.867933,4.633938647710801,2020-12-25
c2077,47.091099,17.867933,1.2538283513535864,2020-12-26
c2077,47.091099,17.867933,-0.6025675894456323,2020-12-27
c2077,47.091099,17.867933,3.3657092877066597,2020-12-28
c2077,47.091099,17.867933,6.093861006946861,2020-12-29
c2077,47.091099,17.867933,5.458671552721326,2020-12-30
c2077,47.091099,17.867933,2.769524083128253,2020-12-31
c2077,47.091099,17.867933,2.931750955265668,2021-01-01
c2077,47.091099,17.867933,4.0612867864716655,2021-01-02
c2077,47.091099,17.867933,4.297982297306175,2021-01-03
c2077,47.091099,17.867933,3.657962804277512,2021-01-04
c2077,47.091099,17.867933,3.916797208135362,2021-01-05
c2077,47.091099,17.867933,3.759255375406674,2021-01-06
c2077,47.091099,17.867933,2.0907934995655157,2021-01-07
c2077,47.091099,17.867933,0.8565651423285499,2021-01-08
c2077,47.091099,17.867933,-0.4364171487313344,2021-01-09
c2077,47.091099,17.867933,-0.7172275067305168,2021-01-10
c2077,47.091099,17.867933,-0.7619634654322031,2021-01-11
c2077,47.091099,17.867933,-1.5670895961292586,2021-01-12
c2077,47.091099,17.867933,0.4049113290352056,2021-01-13
c2077,47.091099,17.867933,0.0386668065835388,2021-01-14
c2077,47.091099,17.867933,-0.816846381293361,2021-01-15
c2077,47.091099,17.867933,-2.164770050494983,2021-01-16
c2077,47.091099,17.867933,-3.924386972944153,2021-01-17
c2077,47.091099,17.867933,-5.03162667198252,2021-01-18
c2077,47.091099,17.867933,0.0110342475638386,2021-01-19
c2077,47.091099,17.867933,4.177693381504709,2021-01-20
c2077,47.091099,17.867933,7.847183046842902,2021-01-21
c2077,47.091099,17.867933,8.877303751449166,2021-01-22
c2077,47.091099,17.867933,7.409243873313657,2021-01-23
c2077,47.091099,17.867933,4.04793033785757,2021-01-24
c2077,47.091099,17.867933,2.1016225364938284,2021-01-25
c2077,47.091099,17.867933,1.0712420532345608,2021-01-26
c2077,47.091099,17.867933,0.3460553985358105,2021-01-27
c2077,47.091099,17.867933,1.4896714260704007,2021-01-28
c2077,47.091099,17.867933,4.04895844710501,2021-01-29
c2077,47.091099,17.867933,4.440105692545584,2021-01-30
c2077,47.091099,17.867933,0.4842829802812811,2021-01-31
c2077,47.091099,17.867933,-0.4388800786484774,2021-02-01
c2077,47.091099,17.867933,1.28966475146559,2021-02-02
c2077,47.091099,17.867933,6.097019635771253,2021-02-03
c2077,47.091099,17.867933,7.903169217026066,2021-02-04
c2077,47.091099,17.867933,7.443048452633899,2021-02-05
c2077,47.091099,17.867933,5.877279543365431,2021-02-06
c2077,47.091099,17.867933,5.65555277447024,2021-02-07
c2077,47.091099,17.867933,4.320908534921871,2021-02-08
c2077,47.091099,17.867933,2.3930750224093416,2021-02-09
c2077,47.091099,17.867933,3.039877002559939,2021-02-10
c2077,47.091099,17.867933,-4.17929751078284,2021-02-11
c2077,47.091099,17.867933,-4.963724361665026,2021-02-12
c2077,47.091099,17.867933,-4.626331840946422,2021-02-13
c2077,47.091099,17.867933,-2.3194762953075867,2021-02-14
c2077,47.091099,17.867933,-1.8715299290290477,2021-02-15
c2077,47.091099,17.867933,-0.2994377500597021,2021-02-16
c2077,47.091099,17.867933,2.8093742065727336,2021-02-17
c2077,47.091099,17.867933,5.212263238918032,2021-02-18
c2077,47.091099,17.867933,4.828498778612764,2021-02-19
c2077,47.091099,17.867933,4.891397169087172,2021-02-20
c2077,47.091099,17.867933,4.776538735105317,2021-02-21
c2077,47.091099,17.867933,6.976289891917834,2021-02-22
c2077,47.091099,17.867933,5.667575027138645,2021-02-23
c2077,47.091099,17.867933,8.696757412886312,2021-02-24
c2077,47.091099,17.867933,9.494373642770883,2021-02-25
c2077,47.091099,17.867933,9.930253255297592,2021-02-26
c2077,47.091099,17.867933,6.1259187337715835,2021-02-27
c2077,47.091099,17.867933,4.437001986438546,2021-02-28
c2077,47.091099,17.867933,5.39306971678261,2021-03-01
c2077,47.091099,17.867933,5.484569435788891,2021-03-02
c2077,47.091099,17.867933,5.810126043992675,2021-03-03
c2077,47.091099,17.867933,7.2730594226027,2021-03-04
c2077,47.091099,17.867933,5.317466131288422,2021-03-05
c2077,47.091099,17.867933,2.1563186809101182,2021-03-06
c2077,47.091099,17.867933,2.2401700285675656,2021-03-07
c2077,47.091099,17.867933,2.6882307576854596,2021-03-08
c2077,47.091099,17.867933,1.6654600005865818,2021-03-09
c2077,47.091099,17.867933,2.6190295132048065,2021-03-10
c2077,47.091099,17.867933,4.003355838262573,2021-03-11
c2077,47.091099,17.867933,8.023623737535992,2021-03-12
c2077,47.091099,17.867933,7.717600903873591,2021-03-13
c2077,47.091099,17.867933,6.741875280041943,2021-03-14
c2077,47.091099,17.867933,5.400087819090152,2021-03-15
c2077,47.091099,17.867933,4.905174970719806,2021-03-16
c2077,47.091099,17.867933,3.999778972127525,2021-03-17
c2077,47.091099,17.867933,2.9890499464485014,2021-03-18
c2077,47.091099,17.867933,1.984272402490128,2021-03-19
c2077,47.091099,17.867933,0.9778179904871188,2021-03-20
c2077,47.091099,17.867933,0.9074205335353422,2021-03-21
c2077,47.091099,17.867933,3.3472498821236414,2021-03-22
c2077,47.091099,17.867933,4.190634838647106,2021-03-23
c2077,47.091099,17.867933,5.678427599187495,2021-03-24
c2077,47.091099,17.867933,6.453033727604985,2021-03-25
c2077,47.091099,17.867933,9.336478151168995,2021-03-26
c2077,47.091099,17.867933,10.232631536115688,2021-03-27
c2077,47.091099,17.867933,8.755521173458616,2021-03-28
c2077,47.091099,17.867933,10.390696034422184,2021-03-29
c2077,47.091099,17.867933,12.562596655356726,2021-03-30
c2077,47.091099,17.867933,13.909906329327876,2021-03-31
c2077,47.091099,17.867933,15.256252052351783,2021-04-01
c2077,47.091099,17.867933,12.758235739546214,2021-04-02
c2077,47.091099,17.867933,8.005898992081137,2021-04-03
c2077,47.091099,17.867933,6.198674476727673,2021-04-04
c2077,47.091099,17.867933,8.226065133375533,2021-04-05
c2077,47.091099,17.867933,3.96211050974231,2021-04-06
c2077,47.091099,17.867933,3.367668212831172,2021-04-07
c2077,47.091099,17.867933,4.740212481017238,2021-04-08
c2077,47.091099,17.867933,7.448738508614883,2021-04-09
c2077,47.091099,17.867933,10.582106753492452,2021-04-10
c2077,47.091099,17.867933,10.928745914481553,2021-04-11
c2077,47.091099,17.867933,11.335846807617456,2021-04-12
c2077,47.091099,17.867933,2.9795037855182143,2021-04-13
c2077,47.091099,17.867933,4.157591313739521,2021-04-14
c2077,47.091099,17.867933,4.990100107323135,2021-04-15
c2077,47.091099,17.867933,5.455521486516588,2021-04-16
c2077,47.091099,17.867933,6.756120475040344,2021-04-17
c2077,47.091099,17.867933,7.63477811534506,2021-04-18
c2077,47.091099,17.867933,7.958685108653323,2021-04-19
c2077,47.091099,17.867933,8.839158727039875,2021-04-20
c2077,47.091099,17.867933,11.02637250576804,2021-04-21
c2077,47.091099,17.867933,11.029203791925124,2021-04-22
c2077,47.091099,17.867933,9.43764671117475,2021-04-23
c2077,47.091099,17.867933,10.100631681892152,2021-04-24
c2077,47.091099,17.867933,11.385647096689684,2021-04-25
c2077,47.091099,17.867933,8.439575817710491,2021-04-26
c2077,47.091099,17.867933,9.322453052305129,2021-04-27
c2077,47.091099,17.867933,11.328858170685953,2021-04-28
c2077,47.091099,17.867933,14.518750089976312,2021-04-29
c2077,47.091099,17.867933,16.085020628217176,2021-04-30
c2077,47.091099,17.867933,17.994441184477065,2021-05-01
c2077,47.091099,17.867933,14.434940730015008,2021-05-02
c2077,47.091099,17.867933,11.281045442993896,2021-05-03
c2077,47.091099,17.867933,13.339771748146836,2021-05-04
c2077,47.091099,17.867933,13.41958735802486,2021-05-05
c2077,47.091099,17.867933,10.433394074765337,2021-05-06
c2077,47.091099,17.867933,10.918190215856246,2021-05-07
c2077,47.091099,17.867933,10.481519674557733,2021-05-08
c2077,47.091099,17.867933,14.009922170360202,2021-05-09
c2077,47.091099,17.867933,17.804380106042952,2021-05-10
c2077,47.091099,17.867933,19.660627727248304,2021-05-11
c2077,47.091099,17.867933,16.866242501331357,2021-05-12
c2077,47.091099,17.867933,13.96033586870162,2021-05-13
c2077,47.091099,17.867933,14.355053403084751,2021-05-14
c2077,47.091099,17.867933,15.017681372421317,2021-05-15
c2077,47.091099,17.867933,15.13540610151682,2021-05-16
c2077,47.091099,17.867933,13.247523764746004,2021-05-17
c2077,47.091099,17.867933,14.593231317918006,2021-05-18
c2077,47.091099,17.867933,12.140178008943971,2021-05-19
c2077,47.091099,17.867933,12.757930913259653,2021-05-20
c2077,47.091099,17.867933,15.365512827079456,2021-05-21
c2077,47.091099,17.867933,14.017034595333357,2021-05-22
c2077,47.091099,17.867933,13.09254900763144,2021-05-23
c2077,47.091099,17.867933,13.588098222609869,2021-05-24
c2077,47.091099,17.867933,12.79156925580656,2021-05-25
c2077,47.091099,17.867933,13.896345039650278,2021-05-26
c2077,47.091099,17.867933,15.684960126969806,2021-05-27
c2077,47.091099,17.867933,14.600553540086665,2021-05-28
c2077,47.091099,17.867933,14.38224846168801,2021-05-29
c2077,47.091099,17.867933,13.273557619834746,2021-05-30
c2077,47.091099,17.867933,13.83773916515926,2021-05-31
c2077,47.091099,17.867933,14.911553746868549,2021-06-01
c2077,47.091099,17.867933,16.96718956350584,2021-06-02
c2077,47.091099,17.867933,18.293973656518673,2021-06-03
c2077,47.091099,17.867933,19.853334298236128,2021-06-04
c2077,47.091099,17.867933,21.556472776089507,2021-06-05
c2077,47.091099,17.867933,19.880552531311157,2021-06-06
c2077,47.091099,17.867933,21.00360139173842,2021-06-07
c2077,47.091099,17.867933,21.61036792331275,2021-06-08
c2077,47.091099,17.867933,22.170932934855855,2021-06-09
c2077,47.091099,17.867933,21.751875256097826,2021-06-10
c2077,47.091099,17.867933,21.116430938453036,2021-06-11
c2077,47.091099,17.867933,22.11578523215728,2021-06-12
c2077,47.091099,17.867933,18.593744677270376,2021-06-13
c2077,47.091099,17.867933,17.23200224119789,2021-06-14
c2077,47.091099,17.867933,20.198343412313804,2021-06-15
c2077,47.091099,17.867933,22.38244260598348,2021-06-16
c2077,47.091099,17.867933,23.47881560074655,2021-06-17
c2077,47.091099,17.867933,24.704182007252378,2021-06-18
c2077,47.091099,17.867933,26.340374726858755,2021-06-19
c2077,47.091099,17.867933,25.974762916193175,2021-06-20
c2077,47.091099,17.867933,27.017207580328453,2021-06-21
c2077,47.091099,17.867933,27.25557501422964,2021-06-22
c2077,47.091099,17.867933,26.75090809649197,2021-06-23
c2077,47.091099,17.867933,29.036693990904457,2021-06-24
c2077,47.091099,17.867933,24.6708034507945,2021-06-25
c2077,47.091099,17.867933,23.45857733787853,2021-06-26
c2077,47.091099,17.867933,24.452626172190303,2021-06-27
c2077,47.091099,17.867933,26.870635065744295,2021-06-28
c2077,47.091099,17.867933,28.158387607626537,2021-06-29
c2077,47.091099,17.867933,24.832709074113357,2021-06-30
c2077,47.091099,17.867933,20.94733169213608,2021-07-01
c2077,47.091099,17.867933,19.779589146991476,2021-07-02
c2077,47.091099,17.867933,21.376179694757628,2021-07-03
c2077,47.091099,17.867933,22.3161487742939,2021-07-04
c2077,47.091099,17.867933,22.940090199520732,2021-07-05
c2077,47.091099,17.867933,25.142774587114435,2021-07-06
c2077,47.091099,17.867933,27.91657529388488,2021-07-07
c2077,47.091099,17.867933,30.05165857236987,2021-07-08
c2077,47.091099,17.867933,25.829455780564697,2021-07-09
c2077,47.091099,17.867933,23.33063816568773,2021-07-10
c2077,47.091099,17.867933,23.009916005868902,2021-07-11
c2077,47.091099,17.867933,22.532072381062353,2021-07-12
c2077,47.091099,17.867933,27.20475413376364,2021-07-13
c2077,47.091099,17.867933,25.272786824187342,2021-07-14
c2077,47.091099,17.867933,23.183578321668858,2021-07-15
c2077,47.091099,17.867933,24.777740089609868,2021-07-16
c2077,47.091099,17.867933,22.043088676497273,2021-07-17
c2077,47.091099,17.867933,23.518772450199833,2021-07-18
c2077,47.091099,17.867933,21.93211499859254,2021-07-19
c2077,47.091099,17.867933,21.197327289990316,2021-07-20
c2077,47.091099,17.867933,20.6596387688412,2021-07-21
c2077,47.091099,17.867933,21.040860443412715,2021-07-22
c2077,47.091099,17.867933,22.531234913727495,2021-07-23
c2077,47.091099,17.867933,24.107477996409756,2021-07-24
c2077,47.091099,17.867933,25.669034632186477,2021-07-25
c2077,47.091099,17.867933,26.26380013359921,2021-07-26
c2077,47.091099,17.867933,26.467302089639123,2021-07-27
c2077,47.091099,17.867933,27.972793766490224,2021-07-28
c2077,47.091099,17.867933,24.958005319190075,2021-07-29
c2077,47.091099,17.867933,26.382428983126967,2021-07-30
c2077,47.091099,17.867933,25.13793500785011,2021-07-31
c2077,47.091099,17.867933,24.226127670615277,2021-08-01
c2077,47.091099,17.867933,20.785818239029854,2021-08-02
c2077,47.091099,17.867933,22.26828640720305,2021-08-03
c2077,47.091099,17.867933,22.620385247689708,2021-08-04
c2077,47.091099,17.867933,19.862060734263647,2021-08-05
c2077,47.091099,17.867933,20.747972973234248,2021-08-06
c2077,47.091099,17.867933,24.070562029535548,2021-08-07
c2077,47.091099,17.867933,23.72926843431261,2021-08-08
c2077,47.091099,17.867933,22.68428295499868,2021-08-09
c2077,47.091099,17.867933,24.86666818213511,2021-08-10
c2077,47.091099,17.867933,25.323901391726515,2021-08-11
c2077,47.091099,17.867933,24.886914364403925,2021-08-12
c2077,47.091099,17.867933,25.638009476243443,2021-08-13
