cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,27.439409203622887,2021-08-14
c1958,46.415423,18.167692,28.888988420075098,2021-08-15
c1958,46.415423,18.167692,28.035119471830512,2021-08-16
c1958,46.415423,18.167692,19.614733393052063,2021-08-17
c1958,46.415423,18.167692,18.87045988943064,2021-08-18
c1958,46.415423,18.167692,20.162992873846324,2021-08-19
c1958,46.415423,18.167692,21.77533658345543,2021-08-20
c1958,46.415423,18.167692,22.76656301161825,2021-08-21
c1958,46.415423,18.167692,24.558871587117544,2021-08-22
c1958,46.415423,18.167692,20.20182957368742,2021-08-23
c1958,46.415423,18.167692,19.365907833622977,2021-08-24
c1958,46.415423,18.167692,17.034320143157387,2021-08-25
c1958,46.415423,18.167692,17.938232257319452,2021-08-26
c1958,46.415423,18.167692,16.29033045301251,2021-08-27
c1958,46.415423,18.167692,15.587648593678225,2021-08-28
c1958,46.415423,18.167692,15.289508408191187,2021-08-29
c1958,46.415423,18.167692,16.732878217510184,2021-08-30
c1958,46.415423,18.167692,17.764533547794134,2021-08-31
c1958,46.415423,18.167692,17.006589201384934,2021-09-01
c1958,46.415423,18.167692,17.540407652013457,2021-09-02
c1958,46.415423,18.167692,18.329448258643072,2021-09-03
c1958,46.415423,18.167692,19.75873484892005,2021-09-04
c1958,46.415423,18.167692,19.05657665776273,2021-09-05
c1958,46.415423,18.167692,17.95258767371087,2021-09-06
c1958,46.415423,18.167692,18.651555326873183,2021-09-07
c1958,46.415423,18.167692,18.35706455754299,2021-09-08
c1958,46.415423,18.167692,18.46407381693524,2021-09-09
c1958,46.415423,18.167692,18.68738905962778,2021-09-10
c1958,46.415423,18.167692,20.0564085118911,2021-09-11
c1958,46.415423,18.167692,21.305979044297175,2021-09-12
c1958,46.415423,18.167692,21.42979737076109,2021-09-13
c1958,46.415423,18.167692,22.106726096658168,2021-09-14
c1958,46.415423,18.167692,23.62474478179335,2021-09-15
c1958,46.415423,18.167692,23.53662783304851,2021-09-16
c1958,46.415423,18.167692,17.8910536448161,2021-09-17
c1958,46.415423,18.167692,16.835814636828868,2021-09-18
c1958,46.415423,18.167692,16.68533874960508,2021-09-19
c1958,46.415423,18.167692,11.642732201370546,2021-09-20
c1958,46.415423,18.167692,12.299441505880932,2021-09-21
c1958,46.415423,18.167692,12.078187905105894,2021-09-22
c1958,46.415423,18.167692,12.819168853759782,2021-09-23
c1958,46.415423,18.167692,17.07528278126438,2021-09-24
c1958,46.415423,18.167692,17.89634056091312,2021-09-25
c1958,46.415423,18.167692,19.550488931992497,2021-09-26
c1958,46.415423,18.167692,18.716275009454495,2021-09-27
c1958,46.415423,18.167692,17.843989301195347,2021-09-28
c1958,46.415423,18.167692,16.72163928162822,2021-09-29
c1958,46.415423,18.167692,13.52681156981228,2021-09-30
c1958,46.415423,18.167692,13.458611806233751,2021-10-01
c1958,46.415423,18.167692,13.445284637750392,2021-10-02
c1958,46.415423,18.167692,15.805690750421274,2021-10-03
c1958,46.415423,18.167692,18.194109830669337,2021-10-04
c1958,46.415423,18.167692,17.990872140024234,2021-10-05
c1958,46.415423,18.167692,13.586870335597624,2021-10-06
c1958,46.415423,18.167692,11.454558428596089,2021-10-07
c1958,46.415423,18.167692,10.727308198517468,2021-10-08
c1958,46.415423,18.167692,9.573617381675584,2021-10-09
c1958,46.415423,18.167692,7.707141008564093,2021-10-10
c1958,46.415423,18.167692,9.620918864829871,2021-10-11
c1958,46.415423,18.167692,9.890614872352778,2021-10-12
c1958,46.415423,18.167692,7.852707986270687,2021-10-13
c1958,46.415423,18.167692,7.091263363408117,2021-10-14
c1958,46.415423,18.167692,6.836231104532883,2021-10-15
c1958,46.415423,18.167692,9.399990149105328,2021-10-16
c1958,46.415423,18.167692,9.22286945417817,2021-10-17
c1958,46.415423,18.167692,9.677636082967162,2021-10-18
c1958,46.415423,18.167692,10.037800807578911,2021-10-19
c1958,46.415423,18.167692,12.83993524289602,2021-10-20
c1958,46.415423,18.167692,15.481838884540664,2021-10-21
c1958,46.415423,18.167692,12.78357590320064,2021-10-22
c1958,46.415423,18.167692,10.020109004600409,2021-10-23
c1958,46.415423,18.167692,7.356109454585082,2021-10-24
c1958,46.415423,18.167692,6.904396692911813,2021-10-25
c1958,46.415423,18.167692,7.0641730738621344,2021-10-26
c1958,46.415423,18.167692,7.637246704101581,2021-10-27
c1958,46.415423,18.167692,6.893640271355158,2021-10-28
c1958,46.415423,18.167692,7.297588475545265,2021-10-29
c1958,46.415423,18.167692,7.735625764435444,2021-10-30
c1958,46.415423,18.167692,8.520098951751132,2021-10-31
c1958,46.415423,18.167692,10.02909456140858,2021-11-01
c1958,46.415423,18.167692,8.436405376359545,2021-11-02
c1958,46.415423,18.167692,10.48034568487432,2021-11-03
c1958,46.415423,18.167692,14.088680731081515,2021-11-04
c1958,46.415423,18.167692,9.209096355064258,2021-11-05
c1958,46.415423,18.167692,8.3202752057244,2021-11-06
c1958,46.415423,18.167692,8.433870382869973,2021-11-07
c1958,46.415423,18.167692,7.942126434924573,2021-11-08
c1958,46.415423,18.167692,6.166827504775129,2021-11-09
c1958,46.415423,18.167692,5.909048708747437,2021-11-10
c1958,46.415423,18.167692,5.422114764942869,2021-11-11
c1958,46.415423,18.167692,4.084395831239015,2021-11-12
c1958,46.415423,18.167692,5.796401035084469,2021-11-13
c1958,46.415423,18.167692,6.804276402791347,2021-11-14
c1958,46.415423,18.167692,6.477284711949991,2021-11-15
c1958,46.415423,18.167692,6.571943140964903,2021-11-16
c1958,46.415423,18.167692,5.744527906530062,2021-11-17
c1958,46.415423,18.167692,6.591965791290897,2021-11-18
c1958,46.415423,18.167692,6.372349294026705,2021-11-19
c1958,46.415423,18.167692,7.707714073330779,2021-11-20
c1958,46.415423,18.167692,5.569177410649356,2021-11-21
c1958,46.415423,18.167692,5.379629554000573,2021-11-22
c1958,46.415423,18.167692,3.6697480370016935,2021-11-23
c1958,46.415423,18.167692,0.4893013150084589,2021-11-24
c1958,46.415423,18.167692,2.7273122076894976,2021-11-25
c1958,46.415423,18.167692,4.083117825377248,2021-11-26
c1958,46.415423,18.167692,3.3634666517669354,2021-11-27
c1958,46.415423,18.167692,5.554408181882395,2021-11-28
c1958,46.415423,18.167692,1.8441799313414544,2021-11-29
c1958,46.415423,18.167692,2.7715362773222365,2021-11-30
c1958,46.415423,18.167692,7.149438588759496,2021-12-01
c1958,46.415423,18.167692,7.274132029215536,2021-12-02
c1958,46.415423,18.167692,2.6365699842864543,2021-12-03
c1958,46.415423,18.167692,-0.4898469663133676,2021-12-04
c1958,46.415423,18.167692,1.9954267090442448,2021-12-05
c1958,46.415423,18.167692,1.5971080480837745,2021-12-06
c1958,46.415423,18.167692,-0.2236438078038567,2021-12-07
c1958,46.415423,18.167692,0.0664958879059773,2021-12-08
c1958,46.415423,18.167692,0.8322625926896935,2021-12-09
c1958,46.415423,18.167692,-0.1415062923057154,2021-12-10
c1958,46.415423,18.167692,1.0724018096924015,2021-12-11
c1958,46.415423,18.167692,0.4854849198285375,2021-12-12
c1958,46.415423,18.167692,1.7683627932679509,2021-12-13
c1958,46.415423,18.167692,1.269737991632232,2021-12-14
c1958,46.415423,18.167692,2.4041666591868855,2021-12-15
c1958,46.415423,18.167692,3.72978312922462,2021-12-16
c1958,46.415423,18.167692,4.706142859365458,2021-12-17
c1958,46.415423,18.167692,2.963298857445823,2021-12-18
c1958,46.415423,18.167692,4.235733151903371,2021-12-19
c1958,46.415423,18.167692,2.8524995990828264,2021-12-20
c1958,46.415423,18.167692,-0.265432769176973,2021-12-21
c1958,46.415423,18.167692,-0.9166218701530536,2021-12-22
c1958,46.415423,18.167692,-0.983976760565054,2021-12-23
c1958,46.415423,18.167692,6.869337358661763,2021-12-24
c1958,46.415423,18.167692,8.36675943112844,2021-12-25
c1958,46.415423,18.167692,-0.6992261774399525,2021-12-26
c1958,46.415423,18.167692,-1.6476304072959629,2021-12-27
c1958,46.415423,18.167692,0.5549357171152404,2021-12-28
c1958,46.415423,18.167692,3.903208758784297,2021-12-29
c1958,46.415423,18.167692,4.997465230904391,2021-12-30
c1958,46.415423,18.167692,7.323288853963246,2021-12-31
c1958,46.415423,18.167692,8.372635269165063,2022-01-01
c1958,46.415423,18.167692,7.116848268695929,2022-01-02
c1958,46.415423,18.167692,6.350932035259193,2022-01-03
c1958,46.415423,18.167692,8.951879456464003,2022-01-04
c1958,46.415423,18.167692,9.293407888973492,2022-01-05
c1958,46.415423,18.167692,2.8110619339288503,2022-01-06
c1958,46.415423,18.167692,-2.098449392879691,2022-01-07
c1958,46.415423,18.167692,-2.4737547930548884,2022-01-08
c1958,46.415423,18.167692,-2.4345526227763883,2022-01-09
c1958,46.415423,18.167692,-0.6699711444330941,2022-01-10
c1958,46.415423,18.167692,-0.5504735310872253,2022-01-11
c1958,46.415423,18.167692,-2.737608247644735,2022-01-12
c1958,46.415423,18.167692,-1.6718170913995116,2022-01-13
c1958,46.415423,18.167692,1.6960774141199644,2022-01-14
c1958,46.415423,18.167692,1.7663492165360115,2022-01-15
c1958,46.415423,18.167692,0.0228605307784858,2022-01-16
c1958,46.415423,18.167692,2.9927861531575792,2022-01-17
c1958,46.415423,18.167692,0.8811945447734886,2022-01-18
c1958,46.415423,18.167692,-0.7971019670074828,2022-01-19
c1958,46.415423,18.167692,0.6851641636268972,2022-01-20
c1958,46.415423,18.167692,-0.6844745112400361,2022-01-21
c1958,46.415423,18.167692,-0.5681488037109181,2022-01-22
c1958,46.415423,18.167692,-2.033804156733452,2022-01-23
c1958,46.415423,18.167692,-4.271181832107818,2022-01-24
c1958,46.415423,18.167692,-3.0431847142238055,2022-01-25
c1958,46.415423,18.167692,0.838934019500161,2022-01-26
c1958,46.415423,18.167692,1.1757275749655562,2022-01-27
c1958,46.415423,18.167692,3.156055368161684,2022-01-28
c1958,46.415423,18.167692,2.6592350903679516,2022-01-29
c1958,46.415423,18.167692,4.865374179914909,2022-01-30
c1958,46.415423,18.167692,2.080575763478015,2022-01-31
c1958,46.415423,18.167692,0.965838353774158,2022-02-01
c1958,46.415423,18.167692,3.7184810862821833,2022-02-02
c1958,46.415423,18.167692,2.8819292554668556,2022-02-03
c1958,46.415423,18.167692,4.9743054109461475,2022-02-04
c1958,46.415423,18.167692,4.474634933471711,2022-02-05
c1958,46.415423,18.167692,3.8004892237046497,2022-02-06
c1958,46.415423,18.167692,5.827751847809442,2022-02-07
c1958,46.415423,18.167692,4.732783844891733,2022-02-08
c1958,46.415423,18.167692,6.984789223764469,2022-02-09
c1958,46.415423,18.167692,5.268564276601767,2022-02-10
c1958,46.415423,18.167692,6.1102453269210635,2022-02-11
c1958,46.415423,18.167692,3.651307670742896,2022-02-12
c1958,46.415423,18.167692,0.6015288783055032,2022-02-13
c1958,46.415423,18.167692,2.6939462624344226,2022-02-14
c1958,46.415423,18.167692,7.740127219405855,2022-02-15
c1958,46.415423,18.167692,6.626142344755316,2022-02-16
c1958,46.415423,18.167692,8.49104938881071,2022-02-17
c1958,46.415423,18.167692,8.125048581291672,2022-02-18
c1958,46.415423,18.167692,7.645663848577773,2022-02-19
c1958,46.415423,18.167692,6.076833134071536,2022-02-20
c1958,46.415423,18.167692,5.899529595468571,2022-02-21
c1958,46.415423,18.167692,4.682033441580997,2022-02-22
c1958,46.415423,18.167692,4.896509896072707,2022-02-23
c1958,46.415423,18.167692,4.774258392932398,2022-02-24
c1958,46.415423,18.167692,4.967166384528692,2022-02-25
c1958,46.415423,18.167692,4.3426437228334125,2022-02-26
c1958,46.415423,18.167692,3.7234220317766056,2022-02-27
c1958,46.415423,18.167692,1.3496757731718316,2022-02-28
c1958,46.415423,18.167692,1.3157649096320827,2022-03-01
c1958,46.415423,18.167692,0.7368223751292861,2022-03-02
c1958,46.415423,18.167692,0.4555221707213522,2022-03-03
c1958,46.415423,18.167692,0.8870940788119688,2022-03-04
c1958,46.415423,18.167692,1.2909453074137525,2022-03-05
c1958,46.415423,18.167692,1.8782429489434989,2022-03-06
c1958,46.415423,18.167692,0.6989841835171879,2022-03-07
c1958,46.415423,18.167692,0.764932213577599,2022-03-08
c1958,46.415423,18.167692,2.01759926291075,2022-03-09
c1958,46.415423,18.167692,1.5887192670037165,2022-03-10
c1958,46.415423,18.167692,-1.3528440737256489,2022-03-11
c1958,46.415423,18.167692,-0.8971305024389905,2022-03-12
c1958,46.415423,18.167692,1.6546396367690457,2022-03-13
c1958,46.415423,18.167692,3.897093410117977,2022-03-14
c1958,46.415423,18.167692,5.933576396867351,2022-03-15
c1958,46.415423,18.167692,7.525944773356149,2022-03-16
c1958,46.415423,18.167692,6.104100814520165,2022-03-17
c1958,46.415423,18.167692,5.345268773097646,2022-03-18
c1958,46.415423,18.167692,4.7143609364827865,2022-03-19
c1958,46.415423,18.167692,2.462900864844244,2022-03-20
c1958,46.415423,18.167692,3.032434874889921,2022-03-21
c1958,46.415423,18.167692,5.8908260121065075,2022-03-22
c1958,46.415423,18.167692,8.553492482503279,2022-03-23
c1958,46.415423,18.167692,9.55171955333038,2022-03-24
c1958,46.415423,18.167692,10.45225577260936,2022-03-25
c1958,46.415423,18.167692,11.642045548382944,2022-03-26
c1958,46.415423,18.167692,10.645766860363544,2022-03-27
c1958,46.415423,18.167692,12.111934983496592,2022-03-28
c1958,46.415423,18.167692,13.615855774224991,2022-03-29
c1958,46.415423,18.167692,12.40722294975732,2022-03-30
c1958,46.415423,18.167692,10.919984249040214,2022-03-31
c1958,46.415423,18.167692,8.202863057454454,2022-04-01
c1958,46.415423,18.167692,3.2677870656930006,2022-04-02
c1958,46.415423,18.167692,2.5163246678371145,2022-04-03
c1958,46.415423,18.167692,3.738364066329687,2022-04-04
c1958,46.415423,18.167692,8.885699634926004,2022-04-05
c1958,46.415423,18.167692,11.880093473546648,2022-04-06
c1958,46.415423,18.167692,12.154274809594272,2022-04-07
c1958,46.415423,18.167692,14.375650428323189,2022-04-08
c1958,46.415423,18.167692,10.510198690377054,2022-04-09
c1958,46.415423,18.167692,7.492446084116034,2022-04-10
c1958,46.415423,18.167692,6.844827913770523,2022-04-11
c1958,46.415423,18.167692,9.818610785989216,2022-04-12
c1958,46.415423,18.167692,11.252112070719413,2022-04-13
c1958,46.415423,18.167692,12.096725815417749,2022-04-14
c1958,46.415423,18.167692,12.20436787324796,2022-04-15
c1958,46.415423,18.167692,10.136475065642744,2022-04-16
c1958,46.415423,18.167692,7.821557654586512,2022-04-17
c1958,46.415423,18.167692,6.404643773097641,2022-04-18
c1958,46.415423,18.167692,6.791109930300269,2022-04-19
c1958,46.415423,18.167692,7.8558511846205965,2022-04-20
c1958,46.415423,18.167692,10.104464093376626,2022-04-21
c1958,46.415423,18.167692,12.023236757166266,2022-04-22
c1958,46.415423,18.167692,11.860667277317424,2022-04-23
c1958,46.415423,18.167692,13.932733326332276,2022-04-24
c1958,46.415423,18.167692,13.515687875186725,2022-04-25
c1958,46.415423,18.167692,12.879755835439656,2022-04-26
c1958,46.415423,18.167692,11.021496851304017,2022-04-27
c1958,46.415423,18.167692,12.967777917899372,2022-04-28
c1958,46.415423,18.167692,13.854805561140486,2022-04-29
c1958,46.415423,18.167692,13.693082106347214,2022-04-30
c1958,46.415423,18.167692,15.2812578986673,2022-05-01
c1958,46.415423,18.167692,15.484763119267496,2022-05-02
c1958,46.415423,18.167692,15.987585404339974,2022-05-03
c1958,46.415423,18.167692,16.909307449939213,2022-05-04
c1958,46.415423,18.167692,17.17793850618251,2022-05-05
c1958,46.415423,18.167692,16.787962565702568,2022-05-06
c1958,46.415423,18.167692,16.299934506883847,2022-05-07
c1958,46.415423,18.167692,16.42288754033108,2022-05-08
c1958,46.415423,18.167692,17.639664354511346,2022-05-09
c1958,46.415423,18.167692,17.654161213893527,2022-05-10
c1958,46.415423,18.167692,19.63671451643404,2022-05-11
c1958,46.415423,18.167692,21.962483955832095,2022-05-12
c1958,46.415423,18.167692,20.087949917363208,2022-05-13
c1958,46.415423,18.167692,19.338782613417685,2022-05-14
c1958,46.415423,18.167692,19.93750196718703,2022-05-15
c1958,46.415423,18.167692,21.265920878391658,2022-05-16
c1958,46.415423,18.167692,18.682810076545287,2022-05-17
c1958,46.415423,18.167692,16.291432706047534,2022-05-18
c1958,46.415423,18.167692,16.646087788600575,2022-05-19
c1958,46.415423,18.167692,20.527478259217524,2022-05-20
c1958,46.415423,18.167692,21.870245608161504,2022-05-21
c1958,46.415423,18.167692,19.375915258071025,2022-05-22
c1958,46.415423,18.167692,17.843044692394795,2022-05-23
c1958,46.415423,18.167692,20.360279778873245,2022-05-24
c1958,46.415423,18.167692,20.21975681080541,2022-05-25
c1958,46.415423,18.167692,19.509880043478606,2022-05-26
c1958,46.415423,18.167692,21.721808459712022,2022-05-27
c1958,46.415423,18.167692,15.104604713589566,2022-05-28
c1958,46.415423,18.167692,12.911911063100783,2022-05-29
c1958,46.415423,18.167692,12.678275897456173,2022-05-30
c1958,46.415423,18.167692,15.52817860023648,2022-05-31
c1958,46.415423,18.167692,19.70360704309802,2022-06-01
c1958,46.415423,18.167692,21.1158089806052,2022-06-02
c1958,46.415423,18.167692,22.658013220394366,2022-06-03
c1958,46.415423,18.167692,23.730741463455537,2022-06-04
c1958,46.415423,18.167692,23.07104590920844,2022-06-05
c1958,46.415423,18.167692,20.598744313857168,2022-06-06
c1958,46.415423,18.167692,22.06744201510563,2022-06-07
c1958,46.415423,18.167692,18.480488967895543,2022-06-08
c1958,46.415423,18.167692,18.810902187871008,2022-06-09
c1958,46.415423,18.167692,19.855324853635334,2022-06-10
c1958,46.415423,18.167692,20.755067249372935,2022-06-11
c1958,46.415423,18.167692,21.143105189005563,2022-06-12
c1958,46.415423,18.167692,22.046150162640767,2022-06-13
c1958,46.415423,18.167692,18.99622021843408,2022-06-14
c1958,46.415423,18.167692,20.341718875660625,2022-06-15
c1958,46.415423,18.167692,21.645389100617074,2022-06-16
c1958,46.415423,18.167692,20.767275799022027,2022-06-17
c1958,46.415423,18.167692,20.929982570573397,2022-06-18
c1958,46.415423,18.167692,22.691906304452942,2022-06-19
c1958,46.415423,18.167692,25.197555459714422,2022-06-20
c1958,46.415423,18.167692,21.695710657157186,2022-06-21
c1958,46.415423,18.167692,21.55327997394639,2022-06-22
c1958,46.415423,18.167692,21.93142811644312,2022-06-23
c1958,46.415423,18.167692,23.435162936939943,2022-06-24
c1958,46.415423,18.167692,22.593671028286813,2022-06-25
c1958,46.415423,18.167692,23.510348787494745,2022-06-26
c1958,46.415423,18.167692,26.154664462220463,2022-06-27
c1958,46.415423,18.167692,26.173734103932127,2022-06-28
c1958,46.415423,18.167692,28.41846534878601,2022-06-29
c1958,46.415423,18.167692,27.118128189386123,2022-06-30
c1958,46.415423,18.167692,28.445199038935673,2022-07-01
c1958,46.415423,18.167692,23.369909219180855,2022-07-02
c1958,46.415423,18.167692,25.168539697983704,2022-07-03
c1958,46.415423,18.167692,26.728164957083912,2022-07-04
c1958,46.415423,18.167692,23.29156270494651,2022-07-05
c1958,46.415423,18.167692,22.82302299200321,2022-07-06
c1958,46.415423,18.167692,20.88016854828482,2022-07-07
c1958,46.415423,18.167692,19.053891754150417,2022-07-08
c1958,46.415423,18.167692,20.310697241390475,2022-07-09
c1958,46.415423,18.167692,19.85929812263042,2022-07-10
c1958,46.415423,18.167692,18.456522100112032,2022-07-11
c1958,46.415423,18.167692,19.7557919670554,2022-07-12
c1958,46.415423,18.167692,22.699926840090313,2022-07-13
c1958,46.415423,18.167692,25.980807652192983,2022-07-14
c1958,46.415423,18.167692,23.895922814163537,2022-07-15
c1958,46.415423,18.167692,22.89961719886931,2022-07-16
c1958,46.415423,18.167692,22.167809033861374,2022-07-17
c1958,46.415423,18.167692,22.607728531781376,2022-07-18
c1958,46.415423,18.167692,25.414103541654715,2022-07-19
c1958,46.415423,18.167692,27.517813925649605,2022-07-20
c1958,46.415423,18.167692,28.682839883542528,2022-07-21
c1958,46.415423,18.167692,29.052095188814068,2022-07-22
c1958,46.415423,18.167692,29.633215533985823,2022-07-23
c1958,46.415423,18.167692,25.981344387578066,2022-07-24
c1958,46.415423,18.167692,25.937664136699613,2022-07-25
c1958,46.415423,18.167692,23.63357843885236,2022-07-26
c1958,46.415423,18.167692,23.82986677581191,2022-07-27
c1958,46.415423,18.167692,24.75793697880765,2022-07-28
c1958,46.415423,18.167692,26.1931641672172,2022-07-29
c1958,46.415423,18.167692,22.565763211717815,2022-07-30
c1958,46.415423,18.167692,22.284042335959068,2022-07-31
c1958,46.415423,18.167692,24.378296945609325,2022-08-01
c1958,46.415423,18.167692,25.04256051007441,2022-08-02
c1958,46.415423,18.167692,25.372588251151303,2022-08-03
c1958,46.415423,18.167692,27.278441672231654,2022-08-04
c1958,46.415423,18.167692,28.612967502369617,2022-08-05
c1958,46.415423,18.167692,25.96622483496574,2022-08-06
c1958,46.415423,18.167692,23.85166513031608,2022-08-07
c1958,46.415423,18.167692,22.079804386812103,2022-08-08
c1958,46.415423,18.167692,22.02199944140868,2022-08-09
c1958,46.415423,18.167692,23.363605536666583,2022-08-10
c1958,46.415423,18.167692,22.270652957991064,2022-08-11
c1958,46.415423,18.167692,22.36366578644398,2022-08-12
c1958,46.415423,18.167692,21.639517847696947,2022-08-13
c1958,46.415423,18.167692,24.068506031410397,2022-08-14
c1958,46.415423,18.167692,25.54778386284324,2022-08-15
c1958,46.415423,18.167692,25.884474885229984,2022-08-16
c1958,46.415423,18.167692,27.215694689283207,2022-08-17
c1958,46.415423,18.167692,28.42133589351881,2022-08-18
c1958,46.415423,18.167692,28.033401601454823,2022-08-19
c1958,46.415423,18.167692,21.480759908638763,2022-08-20
c1958,46.415423,18.167692,19.188787565044347,2022-08-21
c1958,46.415423,18.167692,17.311400821162223,2022-08-22
c1958,46.415423,18.167692,18.569622466143468,2022-08-23
c1958,46.415423,18.167692,20.037613214231023,2022-08-24
c1958,46.415423,18.167692,23.129157085044728,2022-08-25
c1958,46.415423,18.167692,24.86058579239192,2022-08-26
c1958,46.415423,18.167692,25.26767420301254,2022-08-27
c1958,46.415423,18.167692,23.841064273609852,2022-08-28
c1958,46.415423,18.167692,22.4222584069944,2022-08-29
c1958,46.415423,18.167692,22.285945533303675,2022-08-30
c1958,46.415423,18.167692,21.993958828496012,2022-08-31
c1958,46.415423,18.167692,16.34295870463054,2022-09-01
c1958,46.415423,18.167692,18.146108171051655,2022-09-02
c1958,46.415423,18.167692,18.36816784727809,2022-09-03
c1958,46.415423,18.167692,18.636700177660188,2022-09-04
c1958,46.415423,18.167692,19.644499281340988,2022-09-05
c1958,46.415423,18.167692,21.382973981371137,2022-09-06
c1958,46.415423,18.167692,22.020037093817045,2022-09-07
c1958,46.415423,18.167692,22.746820262834166,2022-09-08
c1958,46.415423,18.167692,20.26328510209627,2022-09-09
c1958,46.415423,18.167692,18.860257077684604,2022-09-10
c1958,46.415423,18.167692,17.25957159902539,2022-09-11
c1958,46.415423,18.167692,17.230809035955705,2022-09-12
c1958,46.415423,18.167692,17.897744324628064,2022-09-13
c1958,46.415423,18.167692,21.859532711552667,2022-09-14
c1958,46.415423,18.167692,22.376834652470617,2022-09-15
c1958,46.415423,18.167692,15.275506576837302,2022-09-16
c1958,46.415423,18.167692,12.263053131103549,2022-09-17
c1958,46.415423,18.167692,12.830233779608044,2022-09-18
c1958,46.415423,18.167692,11.927960878260022,2022-09-19
c1958,46.415423,18.167692,11.879662487553642,2022-09-20
c1958,46.415423,18.167692,11.78648688372446,2022-09-21
c1958,46.415423,18.167692,11.458824756098748,2022-09-22
c1958,46.415423,18.167692,11.186180795407786,2022-09-23
c1958,46.415423,18.167692,13.624608978570713,2022-09-24
c1958,46.415423,18.167692,14.758776967665735,2022-09-25
c1958,46.415423,18.167692,14.561721584843678,2022-09-26
c1958,46.415423,18.167692,13.67333615620934,2022-09-27
c1958,46.415423,18.167692,14.23727680281099,2022-09-28
c1958,46.415423,18.167692,15.27053383471922,2022-09-29
c1958,46.415423,18.167692,15.682339918847212,2022-09-30
c1958,46.415423,18.167692,16.521536718630337,2022-10-01
c1958,46.415423,18.167692,14.399943923950216,2022-10-02
c1958,46.415423,18.167692,13.51192181157134,2022-10-03
c1958,46.415423,18.167692,12.526129434622996,2022-10-04
c1958,46.415423,18.167692,13.080997287525877,2022-10-05
c1958,46.415423,18.167692,14.403778106091092,2022-10-06
c1958,46.415423,18.167692,14.318788476083812,2022-10-07
c1958,46.415423,18.167692,13.99172191993865,2022-10-08
c1958,46.415423,18.167692,14.811681156532464,2022-10-09
c1958,46.415423,18.167692,13.629956256642084,2022-10-10
c1958,46.415423,18.167692,14.522741467345028,2022-10-11
c1958,46.415423,18.167692,14.676841316971148,2022-10-12
c1958,46.415423,18.167692,13.545767279232264,2022-10-13
c1958,46.415423,18.167692,13.528565066468506,2022-10-14
c1958,46.415423,18.167692,14.05225802402872,2022-10-15
c1958,46.415423,18.167692,14.641883087158222,2022-10-16
c1958,46.415423,18.167692,14.146643919103315,2022-10-17
c1958,46.415423,18.167692,12.98408507552802,2022-10-18
c1958,46.415423,18.167692,13.664509208529635,2022-10-19
c1958,46.415423,18.167692,10.092125372793166,2022-10-20
c1958,46.415423,18.167692,11.859084753896704,2022-10-21
c1958,46.415423,18.167692,15.268879804424245,2022-10-22
c1958,46.415423,18.167692,14.139155077466778,2022-10-23
c1958,46.415423,18.167692,17.347285296870233,2022-10-24
c1958,46.415423,18.167692,14.110930394191382,2022-10-25
c1958,46.415423,18.167692,13.225254545024832,2022-10-26
c1958,46.415423,18.167692,14.049610624126371,2022-10-27
c1958,46.415423,18.167692,12.557395523669694,2022-10-28
c1958,46.415423,18.167692,12.945258862364549,2022-10-29
c1958,46.415423,18.167692,12.570370116888338,2022-10-30
c1958,46.415423,18.167692,12.433778964771973,2022-10-31
c1958,46.415423,18.167692,13.320381987328645,2022-11-01
c1958,46.415423,18.167692,12.693122280345264,2022-11-02
c1958,46.415423,18.167692,12.454910300759732,2022-11-03
c1958,46.415423,18.167692,11.975780285105998,2022-11-04
c1958,46.415423,18.167692,9.411271914313852,2022-11-05
c1958,46.415423,18.167692,9.439593603096784,2022-11-06
c1958,46.415423,18.167692,10.103785952399784,2022-11-07
c1958,46.415423,18.167692,9.065247748879848,2022-11-08
c1958,46.415423,18.167692,10.990910316916098,2022-11-09
c1958,46.415423,18.167692,10.64875171137794,2022-11-10
c1958,46.415423,18.167692,8.666886183794842,2022-11-11
c1958,46.415423,18.167692,8.307281621297212,2022-11-12
c1958,46.415423,18.167692,7.565498247333616,2022-11-13
c1958,46.415423,18.167692,7.504973834168692,2022-11-14
c1958,46.415423,18.167692,8.217022682638737,2022-11-15
c1958,46.415423,18.167692,9.58973288442578,2022-11-16
c1958,46.415423,18.167692,8.042603070128225,2022-11-17
c1958,46.415423,18.167692,8.13241077497895,2022-11-18
c1958,46.415423,18.167692,4.389300963457931,2022-11-19
c1958,46.415423,18.167692,3.7944710675408135,2022-11-20
c1958,46.415423,18.167692,4.543500593596843,2022-11-21
c1958,46.415423,18.167692,5.147077665142006,2022-11-22
c1958,46.415423,18.167692,4.377747442208095,2022-11-23
c1958,46.415423,18.167692,5.61419470543957,2022-11-24
c1958,46.415423,18.167692,4.971034547394418,2022-11-25
c1958,46.415423,18.167692,4.507192596734772,2022-11-26
c1958,46.415423,18.167692,5.524313189936652,2022-11-27
c1958,46.415423,18.167692,3.852178244497271,2022-11-28
c1958,46.415423,18.167692,2.460562418021436,2022-11-29
c1958,46.415423,18.167692,3.533838017781597,2022-11-30
c1958,46.415423,18.167692,2.8753264184091876,2022-12-01
c1958,46.415423,18.167692,2.6804464527205214,2022-12-02
c1958,46.415423,18.167692,4.121848715987872,2022-12-03
c1958,46.415423,18.167692,4.0720703723384,2022-12-04
