cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,14.182749071308235,2020-04-24
c1650,44.838847,9.774461,14.324081413418666,2020-04-25
c1650,44.838847,9.774461,14.290392206229452,2020-04-26
c1650,44.838847,9.774461,14.340116919723233,2020-04-27
c1650,44.838847,9.774461,12.971801338943802,2020-04-28
c1650,44.838847,9.774461,14.025346015481428,2020-04-29
c1650,44.838847,9.774461,13.26794574961944,2020-04-30
c1650,44.838847,9.774461,14.506227253932591,2020-05-01
c1650,44.838847,9.774461,16.296425090116653,2020-05-02
c1650,44.838847,9.774461,15.273041676540013,2020-05-03
c1650,44.838847,9.774461,15.289065529318432,2020-05-04
c1650,44.838847,9.774461,15.151971091476156,2020-05-05
c1650,44.838847,9.774461,14.207072987276003,2020-05-06
c1650,44.838847,9.774461,15.633560031068129,2020-05-07
c1650,44.838847,9.774461,16.623427222756796,2020-05-08
c1650,44.838847,9.774461,16.64219785952102,2020-05-09
c1650,44.838847,9.774461,17.50995470682783,2020-05-10
c1650,44.838847,9.774461,14.44360153347841,2020-05-11
c1650,44.838847,9.774461,15.849882148293917,2020-05-12
c1650,44.838847,9.774461,14.750268068500622,2020-05-13
c1650,44.838847,9.774461,16.29834095824,2020-05-14
c1650,44.838847,9.774461,15.934917180678456,2020-05-15
c1650,44.838847,9.774461,15.44209412219479,2020-05-16
c1650,44.838847,9.774461,16.052479837455042,2020-05-17
c1650,44.838847,9.774461,17.604787624583555,2020-05-18
c1650,44.838847,9.774461,16.50011053646314,2020-05-19
c1650,44.838847,9.774461,17.315928777058957,2020-05-20
c1650,44.838847,9.774461,18.579104958328585,2020-05-21
c1650,44.838847,9.774461,19.06952685935827,2020-05-22
c1650,44.838847,9.774461,18.925653323005253,2020-05-23
c1650,44.838847,9.774461,17.723815192428315,2020-05-24
c1650,44.838847,9.774461,18.57015409282613,2020-05-25
c1650,44.838847,9.774461,17.7590827418309,2020-05-26
c1650,44.838847,9.774461,16.690064374138366,2020-05-27
c1650,44.838847,9.774461,16.890049018111924,2020-05-28
c1650,44.838847,9.774461,14.672868788476125,2020-05-29
c1650,44.838847,9.774461,15.267364659028903,2020-05-30
c1650,44.838847,9.774461,16.256139590693493,2020-05-31
c1650,44.838847,9.774461,18.522860156788575,2020-06-01
c1650,44.838847,9.774461,18.72267739539054,2020-06-02
c1650,44.838847,9.774461,17.948097767549427,2020-06-03
c1650,44.838847,9.774461,15.856718721576794,2020-06-04
c1650,44.838847,9.774461,17.06855084288356,2020-06-05
c1650,44.838847,9.774461,18.136699220245976,2020-06-06
c1650,44.838847,9.774461,18.19556887757548,2020-06-07
c1650,44.838847,9.774461,16.498741688447854,2020-06-08
c1650,44.838847,9.774461,15.83554831112135,2020-06-09
c1650,44.838847,9.774461,15.00481025097418,2020-06-10
c1650,44.838847,9.774461,15.110295284495662,2020-06-11
c1650,44.838847,9.774461,17.024132253609473,2020-06-12
c1650,44.838847,9.774461,17.273682695276626,2020-06-13
c1650,44.838847,9.774461,18.99177878136732,2020-06-14
c1650,44.838847,9.774461,18.95151754641069,2020-06-15
c1650,44.838847,9.774461,18.890409895953027,2020-06-16
c1650,44.838847,9.774461,17.312458427279616,2020-06-17
c1650,44.838847,9.774461,18.356654634662743,2020-06-18
c1650,44.838847,9.774461,17.52335594027654,2020-06-19
c1650,44.838847,9.774461,18.75641650031599,2020-06-20
c1650,44.838847,9.774461,20.509746312160143,2020-06-21
c1650,44.838847,9.774461,22.51752299888463,2020-06-22
c1650,44.838847,9.774461,24.062090967215777,2020-06-23
c1650,44.838847,9.774461,23.255226374607496,2020-06-24
c1650,44.838847,9.774461,21.712349356857025,2020-06-25
c1650,44.838847,9.774461,22.566240063835632,2020-06-26
c1650,44.838847,9.774461,22.661153471703635,2020-06-27
c1650,44.838847,9.774461,23.518449184941336,2020-06-28
c1650,44.838847,9.774461,23.123876564175504,2020-06-29
c1650,44.838847,9.774461,23.915275768205277,2020-06-30
c1650,44.838847,9.774461,23.843836563708773,2020-07-01
c1650,44.838847,9.774461,24.094896548402108,2020-07-02
c1650,44.838847,9.774461,19.753095447315925,2020-07-03
c1650,44.838847,9.774461,20.844211847641898,2020-07-04
c1650,44.838847,9.774461,23.087892652025452,2020-07-05
c1650,44.838847,9.774461,24.28938763936365,2020-07-06
c1650,44.838847,9.774461,19.73277873618933,2020-07-07
c1650,44.838847,9.774461,20.862043126424187,2020-07-08
c1650,44.838847,9.774461,23.16333588992852,2020-07-09
c1650,44.838847,9.774461,23.508300586775256,2020-07-10
c1650,44.838847,9.774461,22.48180102180035,2020-07-11
c1650,44.838847,9.774461,20.26973470052087,2020-07-12
c1650,44.838847,9.774461,19.232428719015697,2020-07-13
c1650,44.838847,9.774461,19.94667502758553,2020-07-14
c1650,44.838847,9.774461,19.942134887096977,2020-07-15
c1650,44.838847,9.774461,20.363903285007893,2020-07-16
c1650,44.838847,9.774461,20.56317644306261,2020-07-17
c1650,44.838847,9.774461,19.928431619382387,2020-07-18
c1650,44.838847,9.774461,21.59432749280747,2020-07-19
c1650,44.838847,9.774461,22.412754470226822,2020-07-20
c1650,44.838847,9.774461,23.66890825757798,2020-07-21
c1650,44.838847,9.774461,23.793878645055464,2020-07-22
c1650,44.838847,9.774461,23.67925738914344,2020-07-23
c1650,44.838847,9.774461,19.675955708821625,2020-07-24
c1650,44.838847,9.774461,21.13672844381896,2020-07-25
c1650,44.838847,9.774461,22.33907699584962,2020-07-26
c1650,44.838847,9.774461,23.103780305151876,2020-07-27
c1650,44.838847,9.774461,24.905673442167412,2020-07-28
c1650,44.838847,9.774461,25.656135013056765,2020-07-29
c1650,44.838847,9.774461,26.57483702266919,2020-07-30
c1650,44.838847,9.774461,26.929968149521788,2020-07-31
c1650,44.838847,9.774461,27.240359025843045,2020-08-01
c1650,44.838847,9.774461,25.30458711362356,2020-08-02
c1650,44.838847,9.774461,19.56842999925802,2020-08-03
c1650,44.838847,9.774461,18.265796205109257,2020-08-04
c1650,44.838847,9.774461,19.614994707294574,2020-08-05
c1650,44.838847,9.774461,21.145783338359788,2020-08-06
c1650,44.838847,9.774461,22.485499064127612,2020-08-07
c1650,44.838847,9.774461,23.53316158219883,2020-08-08
c1650,44.838847,9.774461,24.67770393969968,2020-08-09
c1650,44.838847,9.774461,25.402419482960436,2020-08-10
c1650,44.838847,9.774461,24.83272707322066,2020-08-11
c1650,44.838847,9.774461,24.620754608453527,2020-08-12
c1650,44.838847,9.774461,23.664298689599157,2020-08-13
c1650,44.838847,9.774461,23.01278490552717,2020-08-14
c1650,44.838847,9.774461,22.949129097134477,2020-08-15
c1650,44.838847,9.774461,22.484074050304976,2020-08-16
c1650,44.838847,9.774461,21.137154358508567,2020-08-17
c1650,44.838847,9.774461,21.08151003519695,2020-08-18
c1650,44.838847,9.774461,20.992869111603408,2020-08-19
c1650,44.838847,9.774461,23.2766640307857,2020-08-20
c1650,44.838847,9.774461,24.53132484286441,2020-08-21
c1650,44.838847,9.774461,24.2139191870596,2020-08-22
c1650,44.838847,9.774461,22.77400725869575,2020-08-23
c1650,44.838847,9.774461,20.398208176855984,2020-08-24
c1650,44.838847,9.774461,20.944253644756262,2020-08-25
c1650,44.838847,9.774461,22.517873247932027,2020-08-26
c1650,44.838847,9.774461,22.77841061610804,2020-08-27
c1650,44.838847,9.774461,22.36058489481612,2020-08-28
c1650,44.838847,9.774461,20.84917099896604,2020-08-29
c1650,44.838847,9.774461,19.690373259899676,2020-08-30
c1650,44.838847,9.774461,16.124730547736686,2020-08-31
c1650,44.838847,9.774461,17.08329086303714,2020-09-01
c1650,44.838847,9.774461,17.200383683746978,2020-09-02
c1650,44.838847,9.774461,18.583498098336037,2020-09-03
c1650,44.838847,9.774461,20.555075200398793,2020-09-04
c1650,44.838847,9.774461,20.59258409387927,2020-09-05
c1650,44.838847,9.774461,19.701935203402684,2020-09-06
c1650,44.838847,9.774461,17.988759463441163,2020-09-07
c1650,44.838847,9.774461,19.93821446287868,2020-09-08
c1650,44.838847,9.774461,20.704537679634885,2020-09-09
c1650,44.838847,9.774461,20.70415184170595,2020-09-10
c1650,44.838847,9.774461,20.986414269840058,2020-09-11
c1650,44.838847,9.774461,21.27483832415415,2020-09-12
c1650,44.838847,9.774461,22.321729196286697,2020-09-13
c1650,44.838847,9.774461,22.57983485203165,2020-09-14
c1650,44.838847,9.774461,21.56075864305687,2020-09-15
c1650,44.838847,9.774461,21.030676867915165,2020-09-16
c1650,44.838847,9.774461,21.562144507613873,2020-09-17
c1650,44.838847,9.774461,21.14146883347457,2020-09-18
c1650,44.838847,9.774461,19.15579308154539,2020-09-19
c1650,44.838847,9.774461,18.695892625696544,2020-09-20
c1650,44.838847,9.774461,18.40335881850302,2020-09-21
c1650,44.838847,9.774461,17.607700258142845,2020-09-22
c1650,44.838847,9.774461,17.589040165321542,2020-09-23
c1650,44.838847,9.774461,18.280860796161765,2020-09-24
c1650,44.838847,9.774461,14.984661266850528,2020-09-25
c1650,44.838847,9.774461,12.741556234920736,2020-09-26
c1650,44.838847,9.774461,10.373377833646904,2020-09-27
c1650,44.838847,9.774461,11.965545414943358,2020-09-28
c1650,44.838847,9.774461,14.005756236057682,2020-09-29
c1650,44.838847,9.774461,14.923040083342928,2020-09-30
c1650,44.838847,9.774461,15.54938697814945,2020-10-01
c1650,44.838847,9.774461,15.642440339630742,2020-10-02
c1650,44.838847,9.774461,15.025209920546596,2020-10-03
c1650,44.838847,9.774461,14.02044614156091,2020-10-04
c1650,44.838847,9.774461,13.522341679591788,2020-10-05
c1650,44.838847,9.774461,13.86744421416641,2020-10-06
c1650,44.838847,9.774461,14.89261890486178,2020-10-07
c1650,44.838847,9.774461,13.52066288368376,2020-10-08
c1650,44.838847,9.774461,13.57918386272359,2020-10-09
c1650,44.838847,9.774461,13.701330439249697,2020-10-10
c1650,44.838847,9.774461,10.012055251177658,2020-10-11
c1650,44.838847,9.774461,8.754978157492278,2020-10-12
c1650,44.838847,9.774461,8.497532743566214,2020-10-13
c1650,44.838847,9.774461,8.232767905440998,2020-10-14
c1650,44.838847,9.774461,8.15011273552391,2020-10-15
c1650,44.838847,9.774461,9.217574557136112,2020-10-16
c1650,44.838847,9.774461,8.559627480600406,2020-10-17
c1650,44.838847,9.774461,9.750490854300743,2020-10-18
c1650,44.838847,9.774461,10.211640990014182,2020-10-19
c1650,44.838847,9.774461,10.206777078965144,2020-10-20
c1650,44.838847,9.774461,10.809171369964028,2020-10-21
c1650,44.838847,9.774461,12.01023555082435,2020-10-22
c1650,44.838847,9.774461,12.705672327677432,2020-10-23
c1650,44.838847,9.774461,12.457084311690997,2020-10-24
c1650,44.838847,9.774461,11.969449989468472,2020-10-25
c1650,44.838847,9.774461,13.014224886426751,2020-10-26
c1650,44.838847,9.774461,10.090926211488023,2020-10-27
c1650,44.838847,9.774461,9.322934737860024,2020-10-28
c1650,44.838847,9.774461,10.547417053521867,2020-10-29
c1650,44.838847,9.774461,11.789897103403158,2020-10-30
c1650,44.838847,9.774461,11.6994577594832,2020-10-31
c1650,44.838847,9.774461,11.637620559393216,2020-11-01
c1650,44.838847,9.774461,12.80995252272666,2020-11-02
c1650,44.838847,9.774461,12.784697214762376,2020-11-03
c1650,44.838847,9.774461,13.026280122644796,2020-11-04
c1650,44.838847,9.774461,11.920560156130334,2020-11-05
c1650,44.838847,9.774461,10.51303872501151,2020-11-06
c1650,44.838847,9.774461,9.826862918629384,2020-11-07
c1650,44.838847,9.774461,10.233385213216168,2020-11-08
c1650,44.838847,9.774461,10.633362564386118,2020-11-09
c1650,44.838847,9.774461,10.083214763566572,2020-11-10
c1650,44.838847,9.774461,9.996677997065538,2020-11-11
c1650,44.838847,9.774461,9.895546572816173,2020-11-12
c1650,44.838847,9.774461,9.981493392645175,2020-11-13
c1650,44.838847,9.774461,10.010790050731009,2020-11-14
c1650,44.838847,9.774461,9.759107657039907,2020-11-15
c1650,44.838847,9.774461,9.46775899400899,2020-11-16
c1650,44.838847,9.774461,8.676250285728326,2020-11-17
c1650,44.838847,9.774461,7.629377731622447,2020-11-18
c1650,44.838847,9.774461,6.748885809206532,2020-11-19
c1650,44.838847,9.774461,6.070047049428939,2020-11-20
c1650,44.838847,9.774461,3.6302907532336737,2020-11-21
c1650,44.838847,9.774461,3.106286636053371,2020-11-22
c1650,44.838847,9.774461,2.8365874047373114,2020-11-23
c1650,44.838847,9.774461,3.657175984102152,2020-11-24
c1650,44.838847,9.774461,3.3917329227223205,2020-11-25
c1650,44.838847,9.774461,4.165557988484722,2020-11-26
c1650,44.838847,9.774461,5.330732293222488,2020-11-27
c1650,44.838847,9.774461,4.992813117831372,2020-11-28
c1650,44.838847,9.774461,5.672719536575633,2020-11-29
c1650,44.838847,9.774461,3.3326751858580477,2020-11-30
c1650,44.838847,9.774461,1.8095919141582664,2020-12-01
c1650,44.838847,9.774461,-0.3543514251708889,2020-12-02
c1650,44.838847,9.774461,0.4460022870232404,2020-12-03
c1650,44.838847,9.774461,2.5167819079230935,2020-12-04
c1650,44.838847,9.774461,3.1121320836684516,2020-12-05
c1650,44.838847,9.774461,2.82143295138491,2020-12-06
c1650,44.838847,9.774461,2.1047837126489166,2020-12-07
c1650,44.838847,9.774461,1.754606725655375,2020-12-08
c1650,44.838847,9.774461,2.5415079528210445,2020-12-09
c1650,44.838847,9.774461,3.274797918282339,2020-12-10
c1650,44.838847,9.774461,2.1560843000225343,2020-12-11
c1650,44.838847,9.774461,3.0292467528698603,2020-12-12
c1650,44.838847,9.774461,1.933162883683756,2020-12-13
c1650,44.838847,9.774461,2.0497115640079366,2020-12-14
c1650,44.838847,9.774461,3.3454463809144657,2020-12-15
c1650,44.838847,9.774461,4.439599953445748,2020-12-16
c1650,44.838847,9.774461,6.826814614090278,2020-12-17
c1650,44.838847,9.774461,6.553832065357892,2020-12-18
c1650,44.838847,9.774461,6.51990776809995,2020-12-19
c1650,44.838847,9.774461,6.277311377431871,2020-12-20
c1650,44.838847,9.774461,6.809190929637273,2020-12-21
c1650,44.838847,9.774461,8.170578174965065,2020-12-22
c1650,44.838847,9.774461,8.555324786317147,2020-12-23
c1650,44.838847,9.774461,8.73221079508465,2020-12-24
c1650,44.838847,9.774461,4.300741981057567,2020-12-25
c1650,44.838847,9.774461,1.6660119598987229,2020-12-26
c1650,44.838847,9.774461,-0.7135175592758949,2020-12-27
c1650,44.838847,9.774461,-0.674945053399739,2020-12-28
c1650,44.838847,9.774461,0.6696879517798603,2020-12-29
c1650,44.838847,9.774461,0.4311606538062211,2020-12-30
c1650,44.838847,9.774461,-1.806548967548415,2020-12-31
c1650,44.838847,9.774461,0.9315848855411668,2021-01-01
c1650,44.838847,9.774461,1.857266893573842,2021-01-02
c1650,44.838847,9.774461,2.66699401257087,2021-01-03
c1650,44.838847,9.774461,1.61849505106609,2021-01-04
c1650,44.838847,9.774461,-0.2522440592447573,2021-01-05
c1650,44.838847,9.774461,-0.1565074023078375,2021-01-06
c1650,44.838847,9.774461,-0.1249402064902881,2021-01-07
c1650,44.838847,9.774461,-0.1278637381160849,2021-01-08
c1650,44.838847,9.774461,-1.034037130019206,2021-01-09
c1650,44.838847,9.774461,-0.9595748826568968,2021-01-10
c1650,44.838847,9.774461,-3.370184258853651,2021-01-11
c1650,44.838847,9.774461,-3.079675898832411,2021-01-12
c1650,44.838847,9.774461,1.2777825972613444,2021-01-13
c1650,44.838847,9.774461,2.6184631347656504,2021-01-14
c1650,44.838847,9.774461,0.7468868480009418,2021-01-15
c1650,44.838847,9.774461,-1.4382696039536171,2021-01-16
c1650,44.838847,9.774461,0.06597710403744,2021-01-17
c1650,44.838847,9.774461,-2.0110517614027814,2021-01-18
c1650,44.838847,9.774461,-0.1037850922228996,2021-01-19
c1650,44.838847,9.774461,1.921927597943484,2021-01-20
c1650,44.838847,9.774461,2.473507982141869,2021-01-21
c1650,44.838847,9.774461,4.590432784136617,2021-01-22
c1650,44.838847,9.774461,4.439265643849115,2021-01-23
c1650,44.838847,9.774461,1.7584094702029032,2021-01-24
c1650,44.838847,9.774461,0.984664041855765,2021-01-25
c1650,44.838847,9.774461,0.5785916347130013,2021-01-26
c1650,44.838847,9.774461,0.1890914243810438,2021-01-27
c1650,44.838847,9.774461,1.944651173610318,2021-01-28
c1650,44.838847,9.774461,4.506371434529635,2021-01-29
c1650,44.838847,9.774461,5.457307673435621,2021-01-30
c1650,44.838847,9.774461,4.355650030397937,2021-01-31
c1650,44.838847,9.774461,3.1294209199793546,2021-02-01
c1650,44.838847,9.774461,3.935860315958669,2021-02-02
c1650,44.838847,9.774461,5.5137005226285245,2021-02-03
c1650,44.838847,9.774461,8.295280045154065,2021-02-04
c1650,44.838847,9.774461,7.724629839728872,2021-02-05
c1650,44.838847,9.774461,6.611208605298837,2021-02-06
c1650,44.838847,9.774461,6.964823315190363,2021-02-07
c1650,44.838847,9.774461,7.011585018681556,2021-02-08
c1650,44.838847,9.774461,7.041201670029612,2021-02-09
c1650,44.838847,9.774461,6.088425056607147,2021-02-10
c1650,44.838847,9.774461,4.846107236076823,2021-02-11
c1650,44.838847,9.774461,0.4059914383234008,2021-02-12
c1650,44.838847,9.774461,-2.848568710626316,2021-02-13
c1650,44.838847,9.774461,-1.8815694397570637,2021-02-14
c1650,44.838847,9.774461,-0.2693534028296205,2021-02-15
c1650,44.838847,9.774461,4.074648352230333,2021-02-16
c1650,44.838847,9.774461,7.741190943998477,2021-02-17
c1650,44.838847,9.774461,7.170929942411547,2021-02-18
c1650,44.838847,9.774461,7.62404356563796,2021-02-19
c1650,44.838847,9.774461,8.642290511785792,2021-02-20
c1650,44.838847,9.774461,7.57102053025191,2021-02-21
c1650,44.838847,9.774461,6.915685848161321,2021-02-22
c1650,44.838847,9.774461,8.545452806061407,2021-02-23
c1650,44.838847,9.774461,9.514553586174497,2021-02-24
c1650,44.838847,9.774461,9.469899121452787,2021-02-25
c1650,44.838847,9.774461,9.131511860267826,2021-02-26
c1650,44.838847,9.774461,8.282041422526078,2021-02-27
c1650,44.838847,9.774461,5.724399581610026,2021-02-28
c1650,44.838847,9.774461,5.5062482347675745,2021-03-01
c1650,44.838847,9.774461,7.645865997613682,2021-03-02
c1650,44.838847,9.774461,6.921997975368137,2021-03-03
c1650,44.838847,9.774461,6.910593833175386,2021-03-04
c1650,44.838847,9.774461,8.35870807872103,2021-03-05
c1650,44.838847,9.774461,4.905365214628346,2021-03-06
c1650,44.838847,9.774461,4.714279122446105,2021-03-07
c1650,44.838847,9.774461,5.5729672749837365,2021-03-08
c1650,44.838847,9.774461,5.073494458666073,2021-03-09
c1650,44.838847,9.774461,6.094880489274602,2021-03-10
c1650,44.838847,9.774461,7.332695792703087,2021-03-11
c1650,44.838847,9.774461,9.146336843453236,2021-03-12
c1650,44.838847,9.774461,8.145082204482168,2021-03-13
c1650,44.838847,9.774461,7.84397927826527,2021-03-14
c1650,44.838847,9.774461,7.156620287427728,2021-03-15
c1650,44.838847,9.774461,6.418668156044171,2021-03-16
c1650,44.838847,9.774461,5.673334981880954,2021-03-17
c1650,44.838847,9.774461,4.3218997282140625,2021-03-18
c1650,44.838847,9.774461,3.2790885850495277,2021-03-19
c1650,44.838847,9.774461,2.438630302279626,2021-03-20
c1650,44.838847,9.774461,2.270333832385533,2021-03-21
c1650,44.838847,9.774461,4.793044617596811,2021-03-22
c1650,44.838847,9.774461,5.4096082874373295,2021-03-23
c1650,44.838847,9.774461,8.137221908569373,2021-03-24
c1650,44.838847,9.774461,9.243664752735832,2021-03-25
c1650,44.838847,9.774461,10.039654728010618,2021-03-26
c1650,44.838847,9.774461,10.136205815333962,2021-03-27
c1650,44.838847,9.774461,10.69451133129646,2021-03-28
c1650,44.838847,9.774461,12.608600608975314,2021-03-29
c1650,44.838847,9.774461,14.660782832725417,2021-03-30
c1650,44.838847,9.774461,15.02318445093494,2021-03-31
c1650,44.838847,9.774461,15.35046374751076,2021-04-01
c1650,44.838847,9.774461,14.837510980344325,2021-04-02
c1650,44.838847,9.774461,10.849407712151043,2021-04-03
c1650,44.838847,9.774461,8.28512209723981,2021-04-04
c1650,44.838847,9.774461,9.267902523863574,2021-04-05
c1650,44.838847,9.774461,5.968190585865714,2021-04-06
c1650,44.838847,9.774461,3.66108370014269,2021-04-07
c1650,44.838847,9.774461,6.046178593355083,2021-04-08
c1650,44.838847,9.774461,8.258942697562459,2021-04-09
c1650,44.838847,9.774461,8.061016748465752,2021-04-10
c1650,44.838847,9.774461,8.129755109899223,2021-04-11
c1650,44.838847,9.774461,8.595195628147534,2021-04-12
c1650,44.838847,9.774461,6.411668717627446,2021-04-13
c1650,44.838847,9.774461,6.7778468038521655,2021-04-14
c1650,44.838847,9.774461,4.923088395361815,2021-04-15
c1650,44.838847,9.774461,6.132213338216171,2021-04-16
c1650,44.838847,9.774461,7.328970673505036,2021-04-17
c1650,44.838847,9.774461,7.761839855418506,2021-04-18
c1650,44.838847,9.774461,7.952299118042002,2021-04-19
c1650,44.838847,9.774461,8.95784357108324,2021-04-20
c1650,44.838847,9.774461,9.769487927006752,2021-04-21
c1650,44.838847,9.774461,10.54141972859703,2021-04-22
c1650,44.838847,9.774461,12.088301797006686,2021-04-23
c1650,44.838847,9.774461,12.734000763238663,2021-04-24
c1650,44.838847,9.774461,13.770400986016982,2021-04-25
c1650,44.838847,9.774461,11.363646077174778,2021-04-26
c1650,44.838847,9.774461,10.097671598546658,2021-04-27
c1650,44.838847,9.774461,11.445785260668004,2021-04-28
c1650,44.838847,9.774461,12.15066578434964,2021-04-29
c1650,44.838847,9.774461,13.92087396359914,2021-04-30
c1650,44.838847,9.774461,13.212162870519329,2021-05-01
c1650,44.838847,9.774461,13.04851746652643,2021-05-02
c1650,44.838847,9.774461,11.150821222043517,2021-05-03
c1650,44.838847,9.774461,11.370643137015556,2021-05-04
c1650,44.838847,9.774461,13.372745065128118,2021-05-05
c1650,44.838847,9.774461,13.890014760634507,2021-05-06
c1650,44.838847,9.774461,15.725005153581236,2021-05-07
c1650,44.838847,9.774461,13.181068555046544,2021-05-08
c1650,44.838847,9.774461,15.329769583309416,2021-05-09
c1650,44.838847,9.774461,16.28949323915969,2021-05-10
c1650,44.838847,9.774461,12.936286821552372,2021-05-11
c1650,44.838847,9.774461,14.01977333368042,2021-05-12
c1650,44.838847,9.774461,13.38811948439657,2021-05-13
c1650,44.838847,9.774461,11.78324924543796,2021-05-14
c1650,44.838847,9.774461,13.13542125178321,2021-05-15
c1650,44.838847,9.774461,14.760976275275752,2021-05-16
c1650,44.838847,9.774461,15.604247912238664,2021-05-17
c1650,44.838847,9.774461,14.428063777848816,2021-05-18
c1650,44.838847,9.774461,14.44711642545816,2021-05-19
c1650,44.838847,9.774461,13.71365139531158,2021-05-20
c1650,44.838847,9.774461,13.848541274725244,2021-05-21
c1650,44.838847,9.774461,15.244267497343186,2021-05-22
c1650,44.838847,9.774461,16.335106232587044,2021-05-23
c1650,44.838847,9.774461,11.94681099536374,2021-05-24
c1650,44.838847,9.774461,14.915819040934265,2021-05-25
c1650,44.838847,9.774461,14.60452972112921,2021-05-26
c1650,44.838847,9.774461,15.747035740871071,2021-05-27
c1650,44.838847,9.774461,16.8325404148476,2021-05-28
c1650,44.838847,9.774461,17.15729165170708,2021-05-29
c1650,44.838847,9.774461,15.769357142728932,2021-05-30
c1650,44.838847,9.774461,15.87145283268951,2021-05-31
c1650,44.838847,9.774461,17.470397350834894,2021-06-01
c1650,44.838847,9.774461,17.720952209771873,2021-06-02
c1650,44.838847,9.774461,18.317822916367515,2021-06-03
c1650,44.838847,9.774461,19.845388614430195,2021-06-04
c1650,44.838847,9.774461,19.40549154094623,2021-06-05
c1650,44.838847,9.774461,18.99967267653526,2021-06-06
c1650,44.838847,9.774461,18.188216153313167,2021-06-07
c1650,44.838847,9.774461,17.81281874413588,2021-06-08
c1650,44.838847,9.774461,19.70479167863438,2021-06-09
c1650,44.838847,9.774461,20.087056821935345,2021-06-10
c1650,44.838847,9.774461,20.95082459543268,2021-06-11
c1650,44.838847,9.774461,22.062185190238235,2021-06-12
c1650,44.838847,9.774461,24.05060752419869,2021-06-13
c1650,44.838847,9.774461,22.606612553316022,2021-06-14
c1650,44.838847,9.774461,21.979447764976392,2021-06-15
c1650,44.838847,9.774461,22.37781088585951,2021-06-16
c1650,44.838847,9.774461,22.76131709229714,2021-06-17
c1650,44.838847,9.774461,23.53037942624562,2021-06-18
c1650,44.838847,9.774461,23.98659041909612,2021-06-19
c1650,44.838847,9.774461,24.09900140201347,2021-06-20
c1650,44.838847,9.774461,22.916528410070097,2021-06-21
c1650,44.838847,9.774461,22.07024709664141,2021-06-22
c1650,44.838847,9.774461,22.65138505673878,2021-06-23
c1650,44.838847,9.774461,21.919593900792776,2021-06-24
c1650,44.838847,9.774461,21.384125608556424,2021-06-25
c1650,44.838847,9.774461,22.20958852580951,2021-06-26
c1650,44.838847,9.774461,24.218775274239366,2021-06-27
c1650,44.838847,9.774461,25.34584187526331,2021-06-28
c1650,44.838847,9.774461,22.509446058086365,2021-06-29
c1650,44.838847,9.774461,21.608221817016645,2021-06-30
c1650,44.838847,9.774461,21.780853488398566,2021-07-01
c1650,44.838847,9.774461,21.977364192289475,2021-07-02
c1650,44.838847,9.774461,22.221326431573623,2021-07-03
c1650,44.838847,9.774461,19.913699886845635,2021-07-04
c1650,44.838847,9.774461,22.30369803484751,2021-07-05
c1650,44.838847,9.774461,23.38583946976008,2021-07-06
c1650,44.838847,9.774461,24.60714678296858,2021-07-07
c1650,44.838847,9.774461,21.32560839185529,2021-07-08
c1650,44.838847,9.774461,21.278410907820188,2021-07-09
c1650,44.838847,9.774461,22.24561978508445,2021-07-10
c1650,44.838847,9.774461,22.64372061935128,2021-07-11
c1650,44.838847,9.774461,23.12342675152949,2021-07-12
c1650,44.838847,9.774461,20.71611467997235,2021-07-13
c1650,44.838847,9.774461,17.940069191128615,2021-07-14
c1650,44.838847,9.774461,19.32453179452936,2021-07-15
c1650,44.838847,9.774461,19.29860779257385,2021-07-16
c1650,44.838847,9.774461,22.14547770631083,2021-07-17
c1650,44.838847,9.774461,23.739972858802982,2021-07-18
c1650,44.838847,9.774461,24.406045554665997,2021-07-19
c1650,44.838847,9.774461,24.108581041822287,2021-07-20
c1650,44.838847,9.774461,24.423388641955828,2021-07-21
c1650,44.838847,9.774461,23.66393648035389,2021-07-22
c1650,44.838847,9.774461,24.664134186389447,2021-07-23
c1650,44.838847,9.774461,24.564687033260583,2021-07-24
c1650,44.838847,9.774461,23.73826544518566,2021-07-25
c1650,44.838847,9.774461,21.68069779639152,2021-07-26
c1650,44.838847,9.774461,21.461429999856403,2021-07-27
c1650,44.838847,9.774461,21.623724634507163,2021-07-28
c1650,44.838847,9.774461,23.224582126093892,2021-07-29
c1650,44.838847,9.774461,23.24641787211102,2021-07-30
c1650,44.838847,9.774461,23.249300264844734,2021-07-31
c1650,44.838847,9.774461,20.587494001201595,2021-08-01
c1650,44.838847,9.774461,18.56148177502206,2021-08-02
c1650,44.838847,9.774461,19.735315502391167,2021-08-03
c1650,44.838847,9.774461,20.67000939612298,2021-08-04
c1650,44.838847,9.774461,20.672649218989392,2021-08-05
c1650,44.838847,9.774461,21.38489094902489,2021-08-06
c1650,44.838847,9.774461,22.541023680743073,2021-08-07
c1650,44.838847,9.774461,22.731190961949977,2021-08-08
c1650,44.838847,9.774461,22.894961173861656,2021-08-09
c1650,44.838847,9.774461,23.245613083184946,2021-08-10
c1650,44.838847,9.774461,25.152691134284535,2021-08-11
c1650,44.838847,9.774461,26.8148439444748,2021-08-12
c1650,44.838847,9.774461,27.40427148108392,2021-08-13
c1650,44.838847,9.774461,27.84380379471127,2021-08-14
c1650,44.838847,9.774461,26.619862335803504,2021-08-15
