cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,10.373149886785797,2020-04-22
c1711,45.064072,16.069384,12.590348097857328,2020-04-23
c1711,45.064072,16.069384,13.412887992110916,2020-04-24
c1711,45.064072,16.069384,14.818814797494944,2020-04-25
c1711,45.064072,16.069384,12.949142732807266,2020-04-26
c1711,45.064072,16.069384,14.62160938487337,2020-04-27
c1711,45.064072,16.069384,15.228660493738513,2020-04-28
c1711,45.064072,16.069384,14.136183705049424,2020-04-29
c1711,45.064072,16.069384,14.26253444447238,2020-04-30
c1711,45.064072,16.069384,13.798154815973058,2020-05-01
c1711,45.064072,16.069384,13.261041514078808,2020-05-02
c1711,45.064072,16.069384,11.164445114135772,2020-05-03
c1711,45.064072,16.069384,12.466243287628776,2020-05-04
c1711,45.064072,16.069384,14.158695669735197,2020-05-05
c1711,45.064072,16.069384,10.468285324994282,2020-05-06
c1711,45.064072,16.069384,12.161418869916158,2020-05-07
c1711,45.064072,16.069384,15.91248595293834,2020-05-08
c1711,45.064072,16.069384,16.35396968617162,2020-05-09
c1711,45.064072,16.069384,16.61403909571033,2020-05-10
c1711,45.064072,16.069384,16.18143608990841,2020-05-11
c1711,45.064072,16.069384,9.540702819824256,2020-05-12
c1711,45.064072,16.069384,16.182912183275434,2020-05-13
c1711,45.064072,16.069384,18.626670246498296,2020-05-14
c1711,45.064072,16.069384,16.787052932440105,2020-05-15
c1711,45.064072,16.069384,13.020943765079297,2020-05-16
c1711,45.064072,16.069384,15.058565581078645,2020-05-17
c1711,45.064072,16.069384,17.063602656944152,2020-05-18
c1711,45.064072,16.069384,16.532934525433713,2020-05-19
c1711,45.064072,16.069384,13.725926275814285,2020-05-20
c1711,45.064072,16.069384,14.243869482302236,2020-05-21
c1711,45.064072,16.069384,15.161533228556342,2020-05-22
c1711,45.064072,16.069384,18.78639012505028,2020-05-23
c1711,45.064072,16.069384,14.347960101856945,2020-05-24
c1711,45.064072,16.069384,14.105532582600922,2020-05-25
c1711,45.064072,16.069384,11.553942504583656,2020-05-26
c1711,45.064072,16.069384,13.128188907398908,2020-05-27
c1711,45.064072,16.069384,14.050044661877218,2020-05-28
c1711,45.064072,16.069384,12.841090116313886,2020-05-29
c1711,45.064072,16.069384,13.388369848213951,2020-05-30
c1711,45.064072,16.069384,12.519311874988071,2020-05-31
c1711,45.064072,16.069384,13.53896422292676,2020-06-01
c1711,45.064072,16.069384,15.7444457035439,2020-06-02
c1711,45.064072,16.069384,16.69458100562004,2020-06-03
c1711,45.064072,16.069384,17.95740788029691,2020-06-04
c1711,45.064072,16.069384,17.36128406898649,2020-06-05
c1711,45.064072,16.069384,18.089346590229137,2020-06-06
c1711,45.064072,16.069384,19.227906978831584,2020-06-07
c1711,45.064072,16.069384,16.12528539919387,2020-06-08
c1711,45.064072,16.069384,15.131678921568652,2020-06-09
c1711,45.064072,16.069384,16.723452601713326,2020-06-10
c1711,45.064072,16.069384,16.089140678854566,2020-06-11
c1711,45.064072,16.069384,17.606765477797587,2020-06-12
c1711,45.064072,16.069384,19.77138693566418,2020-06-13
c1711,45.064072,16.069384,19.287533726411713,2020-06-14
c1711,45.064072,16.069384,16.431969302308364,2020-06-15
c1711,45.064072,16.069384,16.644113473331263,2020-06-16
c1711,45.064072,16.069384,17.566979397044488,2020-06-17
c1711,45.064072,16.069384,18.68409466462978,2020-06-18
c1711,45.064072,16.069384,18.853531123142623,2020-06-19
c1711,45.064072,16.069384,16.512685050216398,2020-06-20
c1711,45.064072,16.069384,15.098194511264008,2020-06-21
c1711,45.064072,16.069384,18.89341411216587,2020-06-22
c1711,45.064072,16.069384,19.714158443376142,2020-06-23
c1711,45.064072,16.069384,18.859108390060165,2020-06-24
c1711,45.064072,16.069384,19.73828642602063,2020-06-25
c1711,45.064072,16.069384,22.272095908370694,2020-06-26
c1711,45.064072,16.069384,23.81236136941351,2020-06-27
c1711,45.064072,16.069384,24.58315129747581,2020-06-28
c1711,45.064072,16.069384,24.17498405306948,2020-06-29
c1711,45.064072,16.069384,22.88164713242475,2020-06-30
c1711,45.064072,16.069384,25.038863754272487,2020-07-01
c1711,45.064072,16.069384,24.168172065884484,2020-07-02
c1711,45.064072,16.069384,19.11268897711063,2020-07-03
c1711,45.064072,16.069384,20.504749387853305,2020-07-04
c1711,45.064072,16.069384,22.425726251041223,2020-07-05
c1711,45.064072,16.069384,23.46091234543745,2020-07-06
c1711,45.064072,16.069384,16.86419652303064,2020-07-07
c1711,45.064072,16.069384,19.64347168417541,2020-07-08
c1711,45.064072,16.069384,22.524164783253415,2020-07-09
c1711,45.064072,16.069384,25.09692776249905,2020-07-10
c1711,45.064072,16.069384,23.329390551997182,2020-07-11
c1711,45.064072,16.069384,17.902869131050892,2020-07-12
c1711,45.064072,16.069384,17.98904828090295,2020-07-13
c1711,45.064072,16.069384,18.98522602904077,2020-07-14
c1711,45.064072,16.069384,20.482952447031067,2020-07-15
c1711,45.064072,16.069384,20.6205157859653,2020-07-16
c1711,45.064072,16.069384,15.837685229731562,2020-07-17
c1711,45.064072,16.069384,15.732568127501269,2020-07-18
c1711,45.064072,16.069384,17.787529193653818,2020-07-19
c1711,45.064072,16.069384,20.897548877491698,2020-07-20
c1711,45.064072,16.069384,23.562434701358587,2020-07-21
c1711,45.064072,16.069384,23.259806187947607,2020-07-22
c1711,45.064072,16.069384,21.52751405753345,2020-07-23
c1711,45.064072,16.069384,21.134833571490148,2020-07-24
c1711,45.064072,16.069384,17.261303112553616,2020-07-25
c1711,45.064072,16.069384,20.889614284739785,2020-07-26
c1711,45.064072,16.069384,22.579693558636873,2020-07-27
c1711,45.064072,16.069384,24.708415356804352,2020-07-28
c1711,45.064072,16.069384,25.22094854467057,2020-07-29
c1711,45.064072,16.069384,25.603995132446304,2020-07-30
c1711,45.064072,16.069384,25.143887037389455,2020-07-31
c1711,45.064072,16.069384,25.568228515924226,2020-08-01
c1711,45.064072,16.069384,24.974132246129667,2020-08-02
c1711,45.064072,16.069384,23.993298653995325,2020-08-03
c1711,45.064072,16.069384,19.75003303827028,2020-08-04
c1711,45.064072,16.069384,14.719932930142289,2020-08-05
c1711,45.064072,16.069384,17.81757647944433,2020-08-06
c1711,45.064072,16.069384,21.0351532580806,2020-08-07
c1711,45.064072,16.069384,22.12116607965211,2020-08-08
c1711,45.064072,16.069384,23.05325295691399,2020-08-09
c1711,45.064072,16.069384,23.5446389366599,2020-08-10
c1711,45.064072,16.069384,23.2263527888878,2020-08-11
c1711,45.064072,16.069384,22.357487959020307,2020-08-12
c1711,45.064072,16.069384,23.55907761068906,2020-08-13
c1711,45.064072,16.069384,21.98788417741366,2020-08-14
c1711,45.064072,16.069384,20.014895555084863,2020-08-15
c1711,45.064072,16.069384,21.868020667281815,2020-08-16
c1711,45.064072,16.069384,22.527291196935355,2020-08-17
c1711,45.064072,16.069384,19.215305021697414,2020-08-18
c1711,45.064072,16.069384,19.79882392883303,2020-08-19
c1711,45.064072,16.069384,21.5825088052189,2020-08-20
c1711,45.064072,16.069384,23.036804662966265,2020-08-21
c1711,45.064072,16.069384,24.62877825568705,2020-08-22
c1711,45.064072,16.069384,20.08811583425487,2020-08-23
c1711,45.064072,16.069384,19.70872525233852,2020-08-24
c1711,45.064072,16.069384,19.306125222000443,2020-08-25
c1711,45.064072,16.069384,21.35223310881971,2020-08-26
c1711,45.064072,16.069384,21.30124548369767,2020-08-27
c1711,45.064072,16.069384,22.418961251950737,2020-08-28
c1711,45.064072,16.069384,24.654840985466464,2020-08-29
c1711,45.064072,16.069384,25.46288942823224,2020-08-30
c1711,45.064072,16.069384,18.260187665153985,2020-08-31
c1711,45.064072,16.069384,15.900281135708711,2020-09-01
c1711,45.064072,16.069384,16.067749322629446,2020-09-02
c1711,45.064072,16.069384,16.27156375062235,2020-09-03
c1711,45.064072,16.069384,16.849078376620454,2020-09-04
c1711,45.064072,16.069384,19.069234316956766,2020-09-05
c1711,45.064072,16.069384,19.76234959621057,2020-09-06
c1711,45.064072,16.069384,17.391085501278184,2020-09-07
c1711,45.064072,16.069384,17.94387661055025,2020-09-08
c1711,45.064072,16.069384,18.549861130059956,2020-09-09
c1711,45.064072,16.069384,19.432311727486436,2020-09-10
c1711,45.064072,16.069384,19.23991786732394,2020-09-11
c1711,45.064072,16.069384,19.938517379760764,2020-09-12
c1711,45.064072,16.069384,20.706814238604384,2020-09-13
c1711,45.064072,16.069384,20.87543960272099,2020-09-14
c1711,45.064072,16.069384,20.831107823989,2020-09-15
c1711,45.064072,16.069384,20.43018152573532,2020-09-16
c1711,45.064072,16.069384,19.987569180656916,2020-09-17
c1711,45.064072,16.069384,14.87976306840488,2020-09-18
c1711,45.064072,16.069384,15.315825047212495,2020-09-19
c1711,45.064072,16.069384,16.004143202538593,2020-09-20
c1711,45.064072,16.069384,17.42816242891201,2020-09-21
c1711,45.064072,16.069384,17.084349763159686,2020-09-22
c1711,45.064072,16.069384,17.99938472673008,2020-09-23
c1711,45.064072,16.069384,18.72687041338755,2020-09-24
c1711,45.064072,16.069384,17.79805591059668,2020-09-25
c1711,45.064072,16.069384,10.593431869207654,2020-09-26
c1711,45.064072,16.069384,11.410650328093892,2020-09-27
c1711,45.064072,16.069384,13.170718982172964,2020-09-28
c1711,45.064072,16.069384,11.833191060084944,2020-09-29
c1711,45.064072,16.069384,13.12639947031062,2020-09-30
c1711,45.064072,16.069384,13.913440741744733,2020-10-01
c1711,45.064072,16.069384,17.03179515015846,2020-10-02
c1711,45.064072,16.069384,20.871100459379345,2020-10-03
c1711,45.064072,16.069384,15.851791404275351,2020-10-04
c1711,45.064072,16.069384,14.886302274816188,2020-10-05
c1711,45.064072,16.069384,14.708049587174992,2020-10-06
c1711,45.064072,16.069384,11.486243663114692,2020-10-07
c1711,45.064072,16.069384,10.985569404153305,2020-10-08
c1711,45.064072,16.069384,12.389806672638548,2020-10-09
c1711,45.064072,16.069384,14.02003454320572,2020-10-10
c1711,45.064072,16.069384,9.680844265806932,2020-10-11
c1711,45.064072,16.069384,6.160477903777512,2020-10-12
c1711,45.064072,16.069384,7.700917741364158,2020-10-13
c1711,45.064072,16.069384,9.812817906398422,2020-10-14
c1711,45.064072,16.069384,9.44988187902115,2020-10-15
c1711,45.064072,16.069384,8.537321045819489,2020-10-16
c1711,45.064072,16.069384,9.165401167028122,2020-10-17
c1711,45.064072,16.069384,9.195086849437072,2020-10-18
c1711,45.064072,16.069384,8.21341681386914,2020-10-19
c1711,45.064072,16.069384,8.783425088022302,2020-10-20
c1711,45.064072,16.069384,10.270474063648935,2020-10-21
c1711,45.064072,16.069384,11.343785379447228,2020-10-22
c1711,45.064072,16.069384,12.484565353393574,2020-10-23
c1711,45.064072,16.069384,12.744285418940562,2020-10-24
c1711,45.064072,16.069384,11.911091524011963,2020-10-25
c1711,45.064072,16.069384,13.790383537142892,2020-10-26
c1711,45.064072,16.069384,13.84602516024724,2020-10-27
c1711,45.064072,16.069384,11.905082493202364,2020-10-28
c1711,45.064072,16.069384,11.713376250921527,2020-10-29
c1711,45.064072,16.069384,11.422306113149627,2020-10-30
c1711,45.064072,16.069384,11.404247523289106,2020-10-31
c1711,45.064072,16.069384,10.661476389567063,2020-11-01
c1711,45.064072,16.069384,11.892065571803702,2020-11-02
c1711,45.064072,16.069384,12.663857598398256,2020-11-03
c1711,45.064072,16.069384,9.799141558478896,2020-11-04
c1711,45.064072,16.069384,8.116884104410847,2020-11-05
c1711,45.064072,16.069384,8.124331365847134,2020-11-06
c1711,45.064072,16.069384,7.465215495988466,2020-11-07
c1711,45.064072,16.069384,7.134653487859995,2020-11-08
c1711,45.064072,16.069384,5.409830699247503,2020-11-09
c1711,45.064072,16.069384,5.529895528157562,2020-11-10
c1711,45.064072,16.069384,4.9387592240876215,2020-11-11
c1711,45.064072,16.069384,6.367902852974713,2020-11-12
c1711,45.064072,16.069384,7.5462284761317004,2020-11-13
c1711,45.064072,16.069384,8.158411295273751,2020-11-14
c1711,45.064072,16.069384,9.335891499238874,2020-11-15
c1711,45.064072,16.069384,10.642435806872808,2020-11-16
c1711,45.064072,16.069384,7.879896777283947,2020-11-17
c1711,45.064072,16.069384,6.359216562906933,2020-11-18
c1711,45.064072,16.069384,5.9532254686542645,2020-11-19
c1711,45.064072,16.069384,4.208453122307294,2020-11-20
c1711,45.064072,16.069384,1.301930767882136,2020-11-21
c1711,45.064072,16.069384,0.3949597078211425,2020-11-22
c1711,45.064072,16.069384,2.7118735519110135,2020-11-23
c1711,45.064072,16.069384,2.8552383572447773,2020-11-24
c1711,45.064072,16.069384,1.194009952919192,2020-11-25
c1711,45.064072,16.069384,1.995884203443359,2020-11-26
c1711,45.064072,16.069384,2.319706531599475,2020-11-27
c1711,45.064072,16.069384,2.4684105443019573,2020-11-28
c1711,45.064072,16.069384,0.667458724975626,2020-11-29
c1711,45.064072,16.069384,0.7450051251579796,2020-11-30
c1711,45.064072,16.069384,-0.9155614516313983,2020-12-01
c1711,45.064072,16.069384,-1.7769750632491523,2020-12-02
c1711,45.064072,16.069384,-1.582206486720653,2020-12-03
c1711,45.064072,16.069384,2.4434516981536456,2020-12-04
c1711,45.064072,16.069384,6.326081249760684,2020-12-05
c1711,45.064072,16.069384,8.297891392427363,2020-12-06
c1711,45.064072,16.069384,6.861913097606025,2020-12-07
c1711,45.064072,16.069384,4.2014933343027305,2020-12-08
c1711,45.064072,16.069384,2.6651187447940794,2020-12-09
c1711,45.064072,16.069384,2.77433243545835,2020-12-10
c1711,45.064072,16.069384,2.7254287345736876,2020-12-11
c1711,45.064072,16.069384,2.579532900043595,2020-12-12
c1711,45.064072,16.069384,2.772418901032116,2020-12-13
c1711,45.064072,16.069384,3.3174349766151927,2020-12-14
c1711,45.064072,16.069384,2.30679850110824,2020-12-15
c1711,45.064072,16.069384,2.5376575395172867,2020-12-16
c1711,45.064072,16.069384,4.487975371117717,2020-12-17
c1711,45.064072,16.069384,4.16002276551491,2020-12-18
c1711,45.064072,16.069384,3.901601828780865,2020-12-19
c1711,45.064072,16.069384,4.12033380246632,2020-12-20
c1711,45.064072,16.069384,4.364559330659775,2020-12-21
c1711,45.064072,16.069384,6.8931675854851555,2020-12-22
c1711,45.064072,16.069384,8.569498525881308,2020-12-23
c1711,45.064072,16.069384,11.454317549163251,2020-12-24
c1711,45.064072,16.069384,6.462114506141839,2020-12-25
c1711,45.064072,16.069384,0.5766756992714422,2020-12-26
c1711,45.064072,16.069384,-1.203571342019451,2020-12-27
c1711,45.064072,16.069384,4.173576998243167,2020-12-28
c1711,45.064072,16.069384,7.856748977361957,2020-12-29
c1711,45.064072,16.069384,5.777974618649955,2020-12-30
c1711,45.064072,16.069384,2.339430491129576,2020-12-31
c1711,45.064072,16.069384,3.842598559809684,2021-01-01
c1711,45.064072,16.069384,4.84999521292896,2021-01-02
c1711,45.064072,16.069384,5.040149195054005,2021-01-03
c1711,45.064072,16.069384,4.012981182921194,2021-01-04
c1711,45.064072,16.069384,3.811851232192133,2021-01-05
c1711,45.064072,16.069384,3.415284781362517,2021-01-06
c1711,45.064072,16.069384,2.1898440641515577,2021-01-07
c1711,45.064072,16.069384,0.9816092173258556,2021-01-08
c1711,45.064072,16.069384,0.7154982248942122,2021-01-09
c1711,45.064072,16.069384,-0.6668884501737365,2021-01-10
c1711,45.064072,16.069384,-2.542985198076999,2021-01-11
c1711,45.064072,16.069384,-3.3377741869757784,2021-01-12
c1711,45.064072,16.069384,-4.8930938795500944,2021-01-13
c1711,45.064072,16.069384,-3.232893521177977,2021-01-14
c1711,45.064072,16.069384,-5.553538064395651,2021-01-15
c1711,45.064072,16.069384,-6.025608758365368,2021-01-16
c1711,45.064072,16.069384,-6.175704282872777,2021-01-17
c1711,45.064072,16.069384,-6.45844765457451,2021-01-18
c1711,45.064072,16.069384,-1.429267988017923,2021-01-19
c1711,45.064072,16.069384,5.230115583831217,2021-01-20
c1711,45.064072,16.069384,8.730841655357233,2021-01-21
c1711,45.064072,16.069384,10.626445979698056,2021-01-22
c1711,45.064072,16.069384,8.75464207518337,2021-01-23
c1711,45.064072,16.069384,4.697443307614806,2021-01-24
c1711,45.064072,16.069384,0.0764188504686702,2021-01-25
c1711,45.064072,16.069384,-1.350126004686538,2021-01-26
c1711,45.064072,16.069384,-2.3361094530890756,2021-01-27
c1711,45.064072,16.069384,-1.1890907960779395,2021-01-28
c1711,45.064072,16.069384,4.443056076648211,2021-01-29
c1711,45.064072,16.069384,5.986549556956584,2021-01-30
c1711,45.064072,16.069384,0.8205866495768411,2021-01-31
c1711,45.064072,16.069384,-1.2335385790058049,2021-02-01
c1711,45.064072,16.069384,1.3893594255634696,2021-02-02
c1711,45.064072,16.069384,7.1599888072294435,2021-02-03
c1711,45.064072,16.069384,10.851684368357954,2021-02-04
c1711,45.064072,16.069384,9.571370023839638,2021-02-05
c1711,45.064072,16.069384,10.047172194836223,2021-02-06
c1711,45.064072,16.069384,10.530976987352595,2021-02-07
c1711,45.064072,16.069384,8.61042379491472,2021-02-08
c1711,45.064072,16.069384,8.457753087960066,2021-02-09
c1711,45.064072,16.069384,8.355352917839506,2021-02-10
c1711,45.064072,16.069384,-1.387063037647886,2021-02-11
c1711,45.064072,16.069384,-4.208071779737263,2021-02-12
c1711,45.064072,16.069384,-5.5080293393602355,2021-02-13
c1711,45.064072,16.069384,-3.214267468919927,2021-02-14
c1711,45.064072,16.069384,-1.779012575336507,2021-02-15
c1711,45.064072,16.069384,0.8357015796736263,2021-02-16
c1711,45.064072,16.069384,2.973518932566937,2021-02-17
c1711,45.064072,16.069384,4.80218820010918,2021-02-18
c1711,45.064072,16.069384,6.926676873599807,2021-02-19
c1711,45.064072,16.069384,8.378500455968547,2021-02-20
c1711,45.064072,16.069384,7.897008880914445,2021-02-21
c1711,45.064072,16.069384,7.4898769528258144,2021-02-22
c1711,45.064072,16.069384,8.565508659213206,2021-02-23
c1711,45.064072,16.069384,9.2928879008574,2021-02-24
c1711,45.064072,16.069384,9.284573887843733,2021-02-25
c1711,45.064072,16.069384,10.089339080511383,2021-02-26
c1711,45.064072,16.069384,6.059600171855893,2021-02-27
c1711,45.064072,16.069384,4.507200592639405,2021-02-28
c1711,45.064072,16.069384,4.640325119916149,2021-03-01
c1711,45.064072,16.069384,5.536621744492485,2021-03-02
c1711,45.064072,16.069384,5.2710361929501035,2021-03-03
c1711,45.064072,16.069384,6.061709639605371,2021-03-04
c1711,45.064072,16.069384,6.659316814647036,2021-03-05
c1711,45.064072,16.069384,1.0639654271743215,2021-03-06
c1711,45.064072,16.069384,1.7223369000004871,2021-03-07
c1711,45.064072,16.069384,2.8440573748420643,2021-03-08
c1711,45.064072,16.069384,1.7085000356038773,2021-03-09
c1711,45.064072,16.069384,2.759153440886871,2021-03-10
c1711,45.064072,16.069384,5.019715948665864,2021-03-11
c1711,45.064072,16.069384,8.367304573807084,2021-03-12
c1711,45.064072,16.069384,9.090613593307232,2021-03-13
c1711,45.064072,16.069384,7.304489292817983,2021-03-14
c1711,45.064072,16.069384,3.7760540008544976,2021-03-15
c1711,45.064072,16.069384,4.27785711849438,2021-03-16
c1711,45.064072,16.069384,3.3017543867522754,2021-03-17
c1711,45.064072,16.069384,1.7702143800025247,2021-03-18
c1711,45.064072,16.069384,1.88581453959148,2021-03-19
c1711,45.064072,16.069384,1.3253957262226388,2021-03-20
c1711,45.064072,16.069384,0.1811968335918677,2021-03-21
c1711,45.064072,16.069384,2.1501438440061302,2021-03-22
c1711,45.064072,16.069384,2.906565804575037,2021-03-23
c1711,45.064072,16.069384,5.07747052510583,2021-03-24
c1711,45.064072,16.069384,6.449741041894086,2021-03-25
c1711,45.064072,16.069384,8.446195841770566,2021-03-26
c1711,45.064072,16.069384,9.461875107709128,2021-03-27
c1711,45.064072,16.069384,9.551344276877034,2021-03-28
c1711,45.064072,16.069384,9.59999560935827,2021-03-29
c1711,45.064072,16.069384,12.10164174098596,2021-03-30
c1711,45.064072,16.069384,13.299201643700728,2021-03-31
c1711,45.064072,16.069384,14.3572671329274,2021-04-01
c1711,45.064072,16.069384,13.686164796118662,2021-04-02
c1711,45.064072,16.069384,7.507470875160378,2021-04-03
c1711,45.064072,16.069384,4.718330308502807,2021-04-04
c1711,45.064072,16.069384,6.343430657480298,2021-04-05
c1711,45.064072,16.069384,0.0615567824419982,2021-04-06
c1711,45.064072,16.069384,-1.5223964765959803,2021-04-07
c1711,45.064072,16.069384,2.085458426382038,2021-04-08
c1711,45.064072,16.069384,5.413982166963492,2021-04-09
c1711,45.064072,16.069384,8.759013837926531,2021-04-10
c1711,45.064072,16.069384,10.33338209414018,2021-04-11
c1711,45.064072,16.069384,11.49200630187992,2021-04-12
c1711,45.064072,16.069384,1.8879567987778885,2021-04-13
c1711,45.064072,16.069384,4.066207339716914,2021-04-14
c1711,45.064072,16.069384,4.086184146357534,2021-04-15
c1711,45.064072,16.069384,5.409841500076606,2021-04-16
c1711,45.064072,16.069384,4.518685112747498,2021-04-17
c1711,45.064072,16.069384,5.185817516551332,2021-04-18
c1711,45.064072,16.069384,6.484635783176806,2021-04-19
c1711,45.064072,16.069384,7.9700091343300175,2021-04-20
c1711,45.064072,16.069384,9.251261572744356,2021-04-21
c1711,45.064072,16.069384,10.33261929680321,2021-04-22
c1711,45.064072,16.069384,10.259927031573154,2021-04-23
c1711,45.064072,16.069384,10.79146661945421,2021-04-24
c1711,45.064072,16.069384,11.809931841083612,2021-04-25
c1711,45.064072,16.069384,8.97959582010909,2021-04-26
c1711,45.064072,16.069384,7.235503761441111,2021-04-27
c1711,45.064072,16.069384,8.551321448531839,2021-04-28
c1711,45.064072,16.069384,13.547871331607633,2021-04-29
c1711,45.064072,16.069384,16.210330499387275,2021-04-30
c1711,45.064072,16.069384,16.668665867225833,2021-05-01
c1711,45.064072,16.069384,16.031986094456126,2021-05-02
c1711,45.064072,16.069384,9.751514090743752,2021-05-03
c1711,45.064072,16.069384,12.30673190846166,2021-05-04
c1711,45.064072,16.069384,13.629065195719416,2021-05-05
c1711,45.064072,16.069384,11.062555761898285,2021-05-06
c1711,45.064072,16.069384,13.427030144485787,2021-05-07
c1711,45.064072,16.069384,10.623645064410049,2021-05-08
c1711,45.064072,16.069384,13.95519395716052,2021-05-09
c1711,45.064072,16.069384,16.92374682706948,2021-05-10
c1711,45.064072,16.069384,18.44281895955405,2021-05-11
c1711,45.064072,16.069384,15.708173303043164,2021-05-12
c1711,45.064072,16.069384,13.585934006934108,2021-05-13
c1711,45.064072,16.069384,13.9709868636786,2021-05-14
c1711,45.064072,16.069384,13.860208286958605,2021-05-15
c1711,45.064072,16.069384,14.97026032092525,2021-05-16
c1711,45.064072,16.069384,12.908429777855996,2021-05-17
c1711,45.064072,16.069384,14.469580250160377,2021-05-18
c1711,45.064072,16.069384,10.41689199559831,2021-05-19
c1711,45.064072,16.069384,11.16491165161136,2021-05-20
c1711,45.064072,16.069384,13.765040932449644,2021-05-21
c1711,45.064072,16.069384,15.622965988458386,2021-05-22
c1711,45.064072,16.069384,15.783348479925438,2021-05-23
c1711,45.064072,16.069384,13.860344763363129,2021-05-24
c1711,45.064072,16.069384,15.118915498022968,2021-05-25
c1711,45.064072,16.069384,14.282581957648794,2021-05-26
c1711,45.064072,16.069384,15.6057399525362,2021-05-27
c1711,45.064072,16.069384,13.597050565831829,2021-05-28
c1711,45.064072,16.069384,14.325457270005172,2021-05-29
c1711,45.064072,16.069384,12.242069640814108,2021-05-30
c1711,45.064072,16.069384,12.5209696975409,2021-05-31
c1711,45.064072,16.069384,13.515492876838266,2021-06-01
c1711,45.064072,16.069384,15.428620020548522,2021-06-02
c1711,45.064072,16.069384,17.89375047122734,2021-06-03
c1711,45.064072,16.069384,19.093556362974887,2021-06-04
c1711,45.064072,16.069384,20.908170505598484,2021-06-05
c1711,45.064072,16.069384,18.84994823231419,2021-06-06
c1711,45.064072,16.069384,17.856912179086727,2021-06-07
c1711,45.064072,16.069384,19.670262101117316,2021-06-08
c1711,45.064072,16.069384,20.377869789273156,2021-06-09
c1711,45.064072,16.069384,19.040563291661908,2021-06-10
c1711,45.064072,16.069384,19.044737296010936,2021-06-11
c1711,45.064072,16.069384,20.684224326937827,2021-06-12
c1711,45.064072,16.069384,18.650025536032288,2021-06-13
c1711,45.064072,16.069384,16.460066544775902,2021-06-14
c1711,45.064072,16.069384,18.828927051319805,2021-06-15
c1711,45.064072,16.069384,21.139928339041944,2021-06-16
c1711,45.064072,16.069384,23.01103902330588,2021-06-17
c1711,45.064072,16.069384,23.848654907824955,2021-06-18
c1711,45.064072,16.069384,25.18471514383955,2021-06-19
c1711,45.064072,16.069384,27.050606267592517,2021-06-20
c1711,45.064072,16.069384,27.419121147604564,2021-06-21
c1711,45.064072,16.069384,27.951440250172357,2021-06-22
c1711,45.064072,16.069384,28.46845748751772,2021-06-23
c1711,45.064072,16.069384,28.843146290498645,2021-06-24
c1711,45.064072,16.069384,26.970845076617092,2021-06-25
c1711,45.064072,16.069384,23.151605127372022,2021-06-26
c1711,45.064072,16.069384,25.09285460079419,2021-06-27
c1711,45.064072,16.069384,27.3231513378667,2021-06-28
c1711,45.064072,16.069384,27.801650971057377,2021-06-29
c1711,45.064072,16.069384,26.880187532013576,2021-06-30
c1711,45.064072,16.069384,21.20536454892627,2021-07-01
c1711,45.064072,16.069384,20.39376386006677,2021-07-02
c1711,45.064072,16.069384,21.766636597876488,2021-07-03
c1711,45.064072,16.069384,21.29494797201719,2021-07-04
c1711,45.064072,16.069384,19.520100155998684,2021-07-05
c1711,45.064072,16.069384,23.333649863448823,2021-07-06
c1711,45.064072,16.069384,27.22258586509557,2021-07-07
c1711,45.064072,16.069384,27.414212469961143,2021-07-08
c1711,45.064072,16.069384,26.373090437346832,2021-07-09
c1711,45.064072,16.069384,23.10847552430398,2021-07-10
c1711,45.064072,16.069384,22.612921262254936,2021-07-11
c1711,45.064072,16.069384,23.81378433377137,2021-07-12
c1711,45.064072,16.069384,27.325031018724633,2021-07-13
c1711,45.064072,16.069384,22.82459276984721,2021-07-14
c1711,45.064072,16.069384,23.146274731205978,2021-07-15
c1711,45.064072,16.069384,21.063855571372848,2021-07-16
c1711,45.064072,16.069384,19.369406539318614,2021-07-17
c1711,45.064072,16.069384,19.36508038838707,2021-07-18
c1711,45.064072,16.069384,18.3276607363832,2021-07-19
c1711,45.064072,16.069384,20.435974756876632,2021-07-20
c1711,45.064072,16.069384,19.79932439467488,2021-07-21
c1711,45.064072,16.069384,20.25498944450828,2021-07-22
c1711,45.064072,16.069384,20.397734997319247,2021-07-23
c1711,45.064072,16.069384,22.205362477022085,2021-07-24
c1711,45.064072,16.069384,24.441604965808352,2021-07-25
c1711,45.064072,16.069384,23.62026533239031,2021-07-26
c1711,45.064072,16.069384,25.618191797593063,2021-07-27
c1711,45.064072,16.069384,25.911252399519384,2021-07-28
c1711,45.064072,16.069384,24.139511624504568,2021-07-29
c1711,45.064072,16.069384,25.51476521959492,2021-07-30
c1711,45.064072,16.069384,25.07557649799425,2021-07-31
c1711,45.064072,16.069384,25.289145959592343,2021-08-01
c1711,45.064072,16.069384,20.090494956222265,2021-08-02
c1711,45.064072,16.069384,21.228926677329895,2021-08-03
c1711,45.064072,16.069384,23.726689993166463,2021-08-04
c1711,45.064072,16.069384,18.747486458572723,2021-08-05
c1711,45.064072,16.069384,20.016415308036063,2021-08-06
c1711,45.064072,16.069384,22.620530528648256,2021-08-07
c1711,45.064072,16.069384,25.076768007465457,2021-08-08
c1711,45.064072,16.069384,23.01291813569911,2021-08-09
c1711,45.064072,16.069384,24.652512868245452,2021-08-10
c1711,45.064072,16.069384,24.554746582928843,2021-08-11
c1711,45.064072,16.069384,24.784548187255893,2021-08-12
c1711,45.064072,16.069384,25.490757040883988,2021-08-13
