cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,22.09899706373032,2021-08-12
c1854,45.964973,10.973494,23.01333921095907,2021-08-13
c1854,45.964973,10.973494,22.82864607268692,2021-08-14
c1854,45.964973,10.973494,21.86101086186429,2021-08-15
c1854,45.964973,10.973494,19.52852887172329,2021-08-16
c1854,45.964973,10.973494,18.011444735059563,2021-08-17
c1854,45.964973,10.973494,17.438482912849,2021-08-18
c1854,45.964973,10.973494,18.060697353587457,2021-08-19
c1854,45.964973,10.973494,18.37375924353508,2021-08-20
c1854,45.964973,10.973494,18.938501679663595,2021-08-21
c1854,45.964973,10.973494,18.393257238350696,2021-08-22
c1854,45.964973,10.973494,17.12679630354341,2021-08-23
c1854,45.964973,10.973494,17.074159008848913,2021-08-24
c1854,45.964973,10.973494,15.701946677413655,2021-08-25
c1854,45.964973,10.973494,16.474907026103903,2021-08-26
c1854,45.964973,10.973494,14.56581669975732,2021-08-27
c1854,45.964973,10.973494,13.40469834570795,2021-08-28
c1854,45.964973,10.973494,13.839324704338551,2021-08-29
c1854,45.964973,10.973494,14.213705878164268,2021-08-30
c1854,45.964973,10.973494,13.939438464594842,2021-08-31
c1854,45.964973,10.973494,16.44208970163387,2021-09-01
c1854,45.964973,10.973494,16.336144765218123,2021-09-02
c1854,45.964973,10.973494,16.441452856624867,2021-09-03
c1854,45.964973,10.973494,16.018004952225045,2021-09-04
c1854,45.964973,10.973494,16.245679249483015,2021-09-05
c1854,45.964973,10.973494,16.401911978628142,2021-09-06
c1854,45.964973,10.973494,16.78577181498211,2021-09-07
c1854,45.964973,10.973494,16.742840793086064,2021-09-08
c1854,45.964973,10.973494,17.07541253333,2021-09-09
c1854,45.964973,10.973494,16.65742343079813,2021-09-10
c1854,45.964973,10.973494,17.20616969688268,2021-09-11
c1854,45.964973,10.973494,16.876163250792292,2021-09-12
c1854,45.964973,10.973494,18.108686806173925,2021-09-13
c1854,45.964973,10.973494,17.926849088481855,2021-09-14
c1854,45.964973,10.973494,17.06330828947182,2021-09-15
c1854,45.964973,10.973494,15.686617780199263,2021-09-16
c1854,45.964973,10.973494,16.473341242472358,2021-09-17
c1854,45.964973,10.973494,15.458607438031384,2021-09-18
c1854,45.964973,10.973494,13.859951236201288,2021-09-19
c1854,45.964973,10.973494,13.188656907923098,2021-09-20
c1854,45.964973,10.973494,13.453233344882168,2021-09-21
c1854,45.964973,10.973494,14.227118353750202,2021-09-22
c1854,45.964973,10.973494,13.6581170624378,2021-09-23
c1854,45.964973,10.973494,14.513501739501985,2021-09-24
c1854,45.964973,10.973494,14.649812025182396,2021-09-25
c1854,45.964973,10.973494,14.729364365222423,2021-09-26
c1854,45.964973,10.973494,16.160046551274323,2021-09-27
c1854,45.964973,10.973494,16.807805805580312,2021-09-28
c1854,45.964973,10.973494,15.632687722000446,2021-09-29
c1854,45.964973,10.973494,13.96823056538902,2021-09-30
c1854,45.964973,10.973494,13.00606299007642,2021-10-01
c1854,45.964973,10.973494,12.94112563039745,2021-10-02
c1854,45.964973,10.973494,12.688802442363706,2021-10-03
c1854,45.964973,10.973494,13.856206220739043,2021-10-04
c1854,45.964973,10.973494,12.451327222936325,2021-10-05
c1854,45.964973,10.973494,9.219490096148348,2021-10-06
c1854,45.964973,10.973494,9.487865552715244,2021-10-07
c1854,45.964973,10.973494,11.316107589123302,2021-10-08
c1854,45.964973,10.973494,9.518792193543696,2021-10-09
c1854,45.964973,10.973494,8.80390417061602,2021-10-10
c1854,45.964973,10.973494,10.335239687152969,2021-10-11
c1854,45.964973,10.973494,9.092888671276626,2021-10-12
c1854,45.964973,10.973494,8.739991610657956,2021-10-13
c1854,45.964973,10.973494,7.660355638990247,2021-10-14
c1854,45.964973,10.973494,8.528837652767422,2021-10-15
c1854,45.964973,10.973494,9.970745273664916,2021-10-16
c1854,45.964973,10.973494,9.643352194393406,2021-10-17
c1854,45.964973,10.973494,10.27317513110593,2021-10-18
c1854,45.964973,10.973494,10.221106435738372,2021-10-19
c1854,45.964973,10.973494,9.395358216528814,2021-10-20
c1854,45.964973,10.973494,9.601907543107588,2021-10-21
c1854,45.964973,10.973494,9.859065620571984,2021-10-22
c1854,45.964973,10.973494,10.114783627379186,2021-10-23
c1854,45.964973,10.973494,8.123114088469881,2021-10-24
c1854,45.964973,10.973494,8.015667193543699,2021-10-25
c1854,45.964973,10.973494,8.944394392125778,2021-10-26
c1854,45.964973,10.973494,8.843497781192584,2021-10-27
c1854,45.964973,10.973494,8.728241879332332,2021-10-28
c1854,45.964973,10.973494,8.824226910460233,2021-10-29
c1854,45.964973,10.973494,7.292330955056614,2021-10-30
c1854,45.964973,10.973494,8.229460847144056,2021-10-31
c1854,45.964973,10.973494,5.988603180530052,2021-11-01
c1854,45.964973,10.973494,6.373880603266722,2021-11-02
c1854,45.964973,10.973494,4.338060887654638,2021-11-03
c1854,45.964973,10.973494,4.25341443828509,2021-11-04
c1854,45.964973,10.973494,2.250977123484907,2021-11-05
c1854,45.964973,10.973494,1.713452432669862,2021-11-06
c1854,45.964973,10.973494,5.049917423023915,2021-11-07
c1854,45.964973,10.973494,3.569385393928102,2021-11-08
c1854,45.964973,10.973494,3.3540864757463087,2021-11-09
c1854,45.964973,10.973494,9.440899605844551,2021-11-10
c1854,45.964973,10.973494,8.977579864801177,2021-11-11
c1854,45.964973,10.973494,7.312785616108041,2021-11-12
c1854,45.964973,10.973494,5.774838750502657,2021-11-13
c1854,45.964973,10.973494,5.3643583335128655,2021-11-14
c1854,45.964973,10.973494,7.2933236739215,2021-11-15
c1854,45.964973,10.973494,5.348515514299001,2021-11-16
c1854,45.964973,10.973494,7.0610850689458005,2021-11-17
c1854,45.964973,10.973494,6.148076547360894,2021-11-18
c1854,45.964973,10.973494,5.789546727199207,2021-11-19
c1854,45.964973,10.973494,6.929054118137744,2021-11-20
c1854,45.964973,10.973494,5.262789064295174,2021-11-21
c1854,45.964973,10.973494,5.310808106964736,2021-11-22
c1854,45.964973,10.973494,5.21338709662943,2021-11-23
c1854,45.964973,10.973494,3.6600760067210656,2021-11-24
c1854,45.964973,10.973494,2.9735707526113737,2021-11-25
c1854,45.964973,10.973494,4.268014556286403,2021-11-26
c1854,45.964973,10.973494,1.929053474875072,2021-11-27
c1854,45.964973,10.973494,-0.4997357461966468,2021-11-28
c1854,45.964973,10.973494,-1.415513109693319,2021-11-29
c1854,45.964973,10.973494,-1.0119947022082636,2021-11-30
c1854,45.964973,10.973494,1.0398906558167988,2021-12-01
c1854,45.964973,10.973494,1.7429372002096963,2021-12-02
c1854,45.964973,10.973494,0.3209690991570113,2021-12-03
c1854,45.964973,10.973494,-0.4366712831983172,2021-12-04
c1854,45.964973,10.973494,0.0543127695719816,2021-12-05
c1854,45.964973,10.973494,-2.2603226231593387,2021-12-06
c1854,45.964973,10.973494,-0.9713538525151182,2021-12-07
c1854,45.964973,10.973494,-2.210445209577943,2021-12-08
c1854,45.964973,10.973494,-0.2039964189716122,2021-12-09
c1854,45.964973,10.973494,-3.301543164720697,2021-12-10
c1854,45.964973,10.973494,0.4044742285036812,2021-12-11
c1854,45.964973,10.973494,-0.1276190888647821,2021-12-12
c1854,45.964973,10.973494,4.996006872139744,2021-12-13
c1854,45.964973,10.973494,2.3077619365617426,2021-12-14
c1854,45.964973,10.973494,2.8045700896020067,2021-12-15
c1854,45.964973,10.973494,1.8713978561700928,2021-12-16
c1854,45.964973,10.973494,1.6319726981368892,2021-12-17
c1854,45.964973,10.973494,0.0810536253686164,2021-12-18
c1854,45.964973,10.973494,0.0347644282322391,2021-12-19
c1854,45.964973,10.973494,-0.2489195879767772,2021-12-20
c1854,45.964973,10.973494,-1.8937713922238493,2021-12-21
c1854,45.964973,10.973494,-3.711720447914261,2021-12-22
c1854,45.964973,10.973494,-5.409273798325453,2021-12-23
c1854,45.964973,10.973494,-1.7603625278846753,2021-12-24
c1854,45.964973,10.973494,1.0394935907102387,2021-12-25
c1854,45.964973,10.973494,1.5816303851557951,2021-12-26
c1854,45.964973,10.973494,-0.1528995962703784,2021-12-27
c1854,45.964973,10.973494,1.379050108965723,2021-12-28
c1854,45.964973,10.973494,2.726853897992325,2021-12-29
c1854,45.964973,10.973494,4.745808305927361,2021-12-30
c1854,45.964973,10.973494,3.052489209642634,2021-12-31
c1854,45.964973,10.973494,2.5880377301983124,2022-01-01
c1854,45.964973,10.973494,1.7746584349987853,2022-01-02
c1854,45.964973,10.973494,1.7489157209209454,2022-01-03
c1854,45.964973,10.973494,1.3448528738583143,2022-01-04
c1854,45.964973,10.973494,1.558224412506713,2022-01-05
c1854,45.964973,10.973494,-0.7547990088369085,2022-01-06
c1854,45.964973,10.973494,-3.111113350064121,2022-01-07
c1854,45.964973,10.973494,-1.4172639435412542,2022-01-08
c1854,45.964973,10.973494,-0.5952894248214321,2022-01-09
c1854,45.964973,10.973494,-1.3025624219108798,2022-01-10
c1854,45.964973,10.973494,-1.3227186315199846,2022-01-11
c1854,45.964973,10.973494,-2.5538558062384857,2022-01-12
c1854,45.964973,10.973494,-0.989630082074296,2022-01-13
c1854,45.964973,10.973494,2.0417811973422237,2022-01-14
c1854,45.964973,10.973494,3.2314541611017016,2022-01-15
c1854,45.964973,10.973494,2.5601282381544253,2022-01-16
c1854,45.964973,10.973494,2.1967391967773637,2022-01-17
c1854,45.964973,10.973494,2.840349758372613,2022-01-18
c1854,45.964973,10.973494,0.6294805788526676,2022-01-19
c1854,45.964973,10.973494,1.3613163517970788,2022-01-20
c1854,45.964973,10.973494,-0.0214204676010967,2022-01-21
c1854,45.964973,10.973494,0.2488222608379534,2022-01-22
c1854,45.964973,10.973494,1.602015222287667,2022-01-23
c1854,45.964973,10.973494,0.6674760407092852,2022-01-24
c1854,45.964973,10.973494,0.9392782697490932,2022-01-25
c1854,45.964973,10.973494,1.9897697224336897,2022-01-26
c1854,45.964973,10.973494,2.177939261642166,2022-01-27
c1854,45.964973,10.973494,2.71847811680216,2022-01-28
c1854,45.964973,10.973494,2.2257486904368955,2022-01-29
c1854,45.964973,10.973494,5.417698661953815,2022-01-30
c1854,45.964973,10.973494,2.445472350775052,2022-01-31
c1854,45.964973,10.973494,0.7521092134363586,2022-02-01
c1854,45.964973,10.973494,2.949488501455286,2022-02-02
c1854,45.964973,10.973494,1.4038569132487084,2022-02-03
c1854,45.964973,10.973494,-0.2146853428260693,2022-02-04
c1854,45.964973,10.973494,0.5683553733077824,2022-02-05
c1854,45.964973,10.973494,0.136292984906383,2022-02-06
c1854,45.964973,10.973494,0.5748173732383995,2022-02-07
c1854,45.964973,10.973494,0.7014847175747935,2022-02-08
c1854,45.964973,10.973494,2.3003972296621567,2022-02-09
c1854,45.964973,10.973494,1.884545913397137,2022-02-10
c1854,45.964973,10.973494,2.7586687050613867,2022-02-11
c1854,45.964973,10.973494,-0.6722287421132759,2022-02-12
c1854,45.964973,10.973494,-2.052284083646864,2022-02-13
c1854,45.964973,10.973494,-1.2605118171841077,2022-02-14
c1854,45.964973,10.973494,0.6893244275859849,2022-02-15
c1854,45.964973,10.973494,-0.1915872910443217,2022-02-16
c1854,45.964973,10.973494,3.5968990699918058,2022-02-17
c1854,45.964973,10.973494,2.3375326044419413,2022-02-18
c1854,45.964973,10.973494,3.2886963862999026,2022-02-19
c1854,45.964973,10.973494,3.7968889273849378,2022-02-20
c1854,45.964973,10.973494,2.8883249170640193,2022-02-21
c1854,45.964973,10.973494,2.9909614488190615,2022-02-22
c1854,45.964973,10.973494,5.614366867963024,2022-02-23
c1854,45.964973,10.973494,4.335062094295734,2022-02-24
c1854,45.964973,10.973494,3.235772951911486,2022-02-25
c1854,45.964973,10.973494,1.4898697946586184,2022-02-26
c1854,45.964973,10.973494,0.5252669091318407,2022-02-27
c1854,45.964973,10.973494,1.459243392944371,2022-02-28
c1854,45.964973,10.973494,1.012231033923606,2022-03-01
c1854,45.964973,10.973494,1.8927403319115896,2022-03-02
c1854,45.964973,10.973494,3.536327451818164,2022-03-03
c1854,45.964973,10.973494,1.364581799974662,2022-03-04
c1854,45.964973,10.973494,0.4514122981651445,2022-03-05
c1854,45.964973,10.973494,0.2088268280029605,2022-03-06
c1854,45.964973,10.973494,1.0957747515510254,2022-03-07
c1854,45.964973,10.973494,-0.3958242154588699,2022-03-08
c1854,45.964973,10.973494,2.375802687102715,2022-03-09
c1854,45.964973,10.973494,4.491079891429239,2022-03-10
c1854,45.964973,10.973494,1.6041652754241562,2022-03-11
c1854,45.964973,10.973494,0.9851782780067758,2022-03-12
c1854,45.964973,10.973494,0.6306313982197174,2022-03-13
c1854,45.964973,10.973494,4.104516003178633,2022-03-14
c1854,45.964973,10.973494,5.162220315372258,2022-03-15
c1854,45.964973,10.973494,6.877944811652717,2022-03-16
c1854,45.964973,10.973494,6.632502866258844,2022-03-17
c1854,45.964973,10.973494,6.702477802949815,2022-03-18
c1854,45.964973,10.973494,4.9415108101040905,2022-03-19
c1854,45.964973,10.973494,3.983828144447497,2022-03-20
c1854,45.964973,10.973494,4.80409864537857,2022-03-21
c1854,45.964973,10.973494,6.035181397082791,2022-03-22
c1854,45.964973,10.973494,8.526888155469747,2022-03-23
c1854,45.964973,10.973494,9.878463124293924,2022-03-24
c1854,45.964973,10.973494,9.77824914969652,2022-03-25
c1854,45.964973,10.973494,10.09570149440392,2022-03-26
c1854,45.964973,10.973494,10.16111235525096,2022-03-27
c1854,45.964973,10.973494,10.051828638712571,2022-03-28
c1854,45.964973,10.973494,8.298264604456314,2022-03-29
c1854,45.964973,10.973494,5.482955910177815,2022-03-30
c1854,45.964973,10.973494,5.670099258422877,2022-03-31
c1854,45.964973,10.973494,3.5271847893210295,2022-04-01
c1854,45.964973,10.973494,1.4660377502441797,2022-04-02
c1854,45.964973,10.973494,1.280068648095249,2022-04-03
c1854,45.964973,10.973494,2.3755755854588125,2022-04-04
c1854,45.964973,10.973494,5.154750562181689,2022-04-05
c1854,45.964973,10.973494,6.738065083821647,2022-04-06
c1854,45.964973,10.973494,9.146749055151874,2022-04-07
c1854,45.964973,10.973494,9.398150559967672,2022-04-08
c1854,45.964973,10.973494,7.436272131228017,2022-04-09
c1854,45.964973,10.973494,5.640660386927009,2022-04-10
c1854,45.964973,10.973494,6.804387575037367,2022-04-11
c1854,45.964973,10.973494,7.3377567366057965,2022-04-12
c1854,45.964973,10.973494,9.232822268616957,2022-04-13
c1854,45.964973,10.973494,11.874563471476256,2022-04-14
c1854,45.964973,10.973494,13.054956503475434,2022-04-15
c1854,45.964973,10.973494,11.021754582722998,2022-04-16
c1854,45.964973,10.973494,7.960212774837741,2022-04-17
c1854,45.964973,10.973494,8.23766217699239,2022-04-18
c1854,45.964973,10.973494,9.129475911458352,2022-04-19
c1854,45.964973,10.973494,6.169785809984411,2022-04-20
c1854,45.964973,10.973494,6.9617491778205665,2022-04-21
c1854,45.964973,10.973494,7.69658108879542,2022-04-22
c1854,45.964973,10.973494,8.032629042980744,2022-04-23
c1854,45.964973,10.973494,6.132796635347285,2022-04-24
c1854,45.964973,10.973494,7.878372835645528,2022-04-25
c1854,45.964973,10.973494,8.502950511259215,2022-04-26
c1854,45.964973,10.973494,10.204453382305092,2022-04-27
c1854,45.964973,10.973494,11.571228378894302,2022-04-28
c1854,45.964973,10.973494,11.52996634689034,2022-04-29
c1854,45.964973,10.973494,10.859859414194164,2022-04-30
c1854,45.964973,10.973494,9.532781443876402,2022-05-01
c1854,45.964973,10.973494,10.08894157409671,2022-05-02
c1854,45.964973,10.973494,11.345970019172242,2022-05-03
c1854,45.964973,10.973494,11.566436056997295,2022-05-04
c1854,45.964973,10.973494,10.618413431504232,2022-05-05
c1854,45.964973,10.973494,9.880001008276867,2022-05-06
c1854,45.964973,10.973494,10.456390949324096,2022-05-07
c1854,45.964973,10.973494,12.002871898576348,2022-05-08
c1854,45.964973,10.973494,13.008950925340852,2022-05-09
c1854,45.964973,10.973494,14.620999018351249,2022-05-10
c1854,45.964973,10.973494,16.16390304565433,2022-05-11
c1854,45.964973,10.973494,17.14845089631925,2022-05-12
c1854,45.964973,10.973494,16.250553796805608,2022-05-13
c1854,45.964973,10.973494,15.542077614279377,2022-05-14
c1854,45.964973,10.973494,15.75400713004322,2022-05-15
c1854,45.964973,10.973494,16.81862868514719,2022-05-16
c1854,45.964973,10.973494,17.263930287080676,2022-05-17
c1854,45.964973,10.973494,16.042055264641263,2022-05-18
c1854,45.964973,10.973494,16.262804180968068,2022-05-19
c1854,45.964973,10.973494,18.126062961653197,2022-05-20
c1854,45.964973,10.973494,18.703989612354967,2022-05-21
c1854,45.964973,10.973494,17.904403596765864,2022-05-22
c1854,45.964973,10.973494,17.34299394944137,2022-05-23
c1854,45.964973,10.973494,15.72733533522666,2022-05-24
c1854,45.964973,10.973494,15.365370537253016,2022-05-25
c1854,45.964973,10.973494,17.156546387017958,2022-05-26
c1854,45.964973,10.973494,18.192165599149828,2022-05-27
c1854,45.964973,10.973494,15.562221302705687,2022-05-28
c1854,45.964973,10.973494,10.357707176956485,2022-05-29
c1854,45.964973,10.973494,11.486794849470584,2022-05-30
c1854,45.964973,10.973494,14.007941257252444,2022-05-31
c1854,45.964973,10.973494,15.807230796066015,2022-06-01
c1854,45.964973,10.973494,16.985973260916936,2022-06-02
c1854,45.964973,10.973494,15.85163504656625,2022-06-03
c1854,45.964973,10.973494,18.60590667724612,2022-06-04
c1854,45.964973,10.973494,18.41807134291709,2022-06-05
c1854,45.964973,10.973494,18.53512485728547,2022-06-06
c1854,45.964973,10.973494,15.777979435640251,2022-06-07
c1854,45.964973,10.973494,15.68526377210432,2022-06-08
c1854,45.964973,10.973494,14.900697708129904,2022-06-09
c1854,45.964973,10.973494,16.547364133947067,2022-06-10
c1854,45.964973,10.973494,18.797653273040183,2022-06-11
c1854,45.964973,10.973494,19.598909452849757,2022-06-12
c1854,45.964973,10.973494,18.437532596962136,2022-06-13
c1854,45.964973,10.973494,18.050816584568427,2022-06-14
c1854,45.964973,10.973494,18.71153465719786,2022-06-15
c1854,45.964973,10.973494,20.351638980940297,2022-06-16
c1854,45.964973,10.973494,21.924784619200494,2022-06-17
c1854,45.964973,10.973494,21.168026441686315,2022-06-18
c1854,45.964973,10.973494,21.165564608106465,2022-06-19
c1854,45.964973,10.973494,21.551953102560624,2022-06-20
c1854,45.964973,10.973494,20.972334252151818,2022-06-21
c1854,45.964973,10.973494,19.554143561568928,2022-06-22
c1854,45.964973,10.973494,19.5359043270934,2022-06-23
c1854,45.964973,10.973494,17.29251833149034,2022-06-24
c1854,45.964973,10.973494,18.219340739530693,2022-06-25
c1854,45.964973,10.973494,20.722580352484044,2022-06-26
c1854,45.964973,10.973494,22.072084015490987,2022-06-27
c1854,45.964973,10.973494,17.875924129112114,2022-06-28
c1854,45.964973,10.973494,18.76518261479397,2022-06-29
c1854,45.964973,10.973494,20.235259860169677,2022-06-30
c1854,45.964973,10.973494,19.289904657999703,2022-07-01
c1854,45.964973,10.973494,20.5575690475165,2022-07-02
c1854,45.964973,10.973494,22.437898254394565,2022-07-03
c1854,45.964973,10.973494,20.37492805929747,2022-07-04
c1854,45.964973,10.973494,20.040094330731577,2022-07-05
c1854,45.964973,10.973494,19.239550354901496,2022-07-06
c1854,45.964973,10.973494,18.395553775862176,2022-07-07
c1854,45.964973,10.973494,19.661504393932887,2022-07-08
c1854,45.964973,10.973494,18.73768004623116,2022-07-09
c1854,45.964973,10.973494,19.4138029360304,2022-07-10
c1854,45.964973,10.973494,18.868234806434785,2022-07-11
c1854,45.964973,10.973494,17.793081455604717,2022-07-12
c1854,45.964973,10.973494,19.875870670991805,2022-07-13
c1854,45.964973,10.973494,20.584721501668326,2022-07-14
c1854,45.964973,10.973494,21.21382927240113,2022-07-15
c1854,45.964973,10.973494,20.71326651479684,2022-07-16
c1854,45.964973,10.973494,20.64123199313299,2022-07-17
c1854,45.964973,10.973494,21.149957978491724,2022-07-18
c1854,45.964973,10.973494,21.662115949742944,2022-07-19
c1854,45.964973,10.973494,23.299711377012997,2022-07-20
c1854,45.964973,10.973494,22.73556348763264,2022-07-21
c1854,45.964973,10.973494,23.095810362871987,2022-07-22
c1854,45.964973,10.973494,22.174524067897448,2022-07-23
c1854,45.964973,10.973494,23.49727390513701,2022-07-24
c1854,45.964973,10.973494,23.204240447399695,2022-07-25
c1854,45.964973,10.973494,21.556726859597617,2022-07-26
c1854,45.964973,10.973494,20.715351897594996,2022-07-27
c1854,45.964973,10.973494,19.845782365985983,2022-07-28
c1854,45.964973,10.973494,19.27068491917033,2022-07-29
c1854,45.964973,10.973494,19.786072241091286,2022-07-30
c1854,45.964973,10.973494,20.978869606466883,2022-07-31
c1854,45.964973,10.973494,21.565935471478657,2022-08-01
c1854,45.964973,10.973494,20.372220783607663,2022-08-02
c1854,45.964973,10.973494,21.455270183787643,2022-08-03
c1854,45.964973,10.973494,22.88977763606056,2022-08-04
c1854,45.964973,10.973494,22.76566058888157,2022-08-05
c1854,45.964973,10.973494,20.85942474066044,2022-08-06
c1854,45.964973,10.973494,17.655461876065154,2022-08-07
c1854,45.964973,10.973494,18.94994227839453,2022-08-08
c1854,45.964973,10.973494,20.385130676568753,2022-08-09
c1854,45.964973,10.973494,20.34794050478471,2022-08-10
c1854,45.964973,10.973494,20.076111296111492,2022-08-11
c1854,45.964973,10.973494,16.780414611218042,2022-08-12
c1854,45.964973,10.973494,17.601065699259454,2022-08-13
c1854,45.964973,10.973494,19.40205155166927,2022-08-14
c1854,45.964973,10.973494,19.370093469058787,2022-08-15
c1854,45.964973,10.973494,19.513768349441857,2022-08-16
c1854,45.964973,10.973494,19.90651643790455,2022-08-17
c1854,45.964973,10.973494,16.984330876668327,2022-08-18
c1854,45.964973,10.973494,17.813564278097747,2022-08-19
c1854,45.964973,10.973494,19.03391871732827,2022-08-20
c1854,45.964973,10.973494,19.828137588500997,2022-08-21
c1854,45.964973,10.973494,20.11759810354197,2022-08-22
c1854,45.964973,10.973494,19.579427943510183,2022-08-23
c1854,45.964973,10.973494,19.38233038210404,2022-08-24
c1854,45.964973,10.973494,19.995039270438426,2022-08-25
c1854,45.964973,10.973494,19.550203293445097,2022-08-26
c1854,45.964973,10.973494,18.53368336546658,2022-08-27
c1854,45.964973,10.973494,17.595389990713105,2022-08-28
c1854,45.964973,10.973494,18.4826541900635,2022-08-29
c1854,45.964973,10.973494,17.812457410027037,2022-08-30
c1854,45.964973,10.973494,17.488198605705733,2022-08-31
c1854,45.964973,10.973494,16.457707012400945,2022-09-01
c1854,45.964973,10.973494,15.648504997702222,2022-09-02
c1854,45.964973,10.973494,15.931986146814696,2022-09-03
c1854,45.964973,10.973494,16.688015305762228,2022-09-04
c1854,45.964973,10.973494,17.991152759626825,2022-09-05
c1854,45.964973,10.973494,18.08272206175563,2022-09-06
c1854,45.964973,10.973494,18.190845295027227,2022-09-07
c1854,45.964973,10.973494,17.407318369547557,2022-09-08
c1854,45.964973,10.973494,15.793145355523816,2022-09-09
c1854,45.964973,10.973494,15.217416920381469,2022-09-10
c1854,45.964973,10.973494,16.22606640984032,2022-09-11
c1854,45.964973,10.973494,16.174367373597416,2022-09-12
c1854,45.964973,10.973494,17.22144104452698,2022-09-13
c1854,45.964973,10.973494,17.006863979264825,2022-09-14
c1854,45.964973,10.973494,17.381719140445508,2022-09-15
c1854,45.964973,10.973494,15.986521627388775,2022-09-16
c1854,45.964973,10.973494,11.892797118542273,2022-09-17
c1854,45.964973,10.973494,13.13392108094459,2022-09-18
c1854,45.964973,10.973494,14.000782940434505,2022-09-19
c1854,45.964973,10.973494,12.437194225834888,2022-09-20
c1854,45.964973,10.973494,10.83524858811324,2022-09-21
c1854,45.964973,10.973494,10.549614790374184,2022-09-22
c1854,45.964973,10.973494,10.95382857229198,2022-09-23
c1854,45.964973,10.973494,10.717893495746717,2022-09-24
c1854,45.964973,10.973494,10.989417214487126,2022-09-25
c1854,45.964973,10.973494,11.500952410230475,2022-09-26
c1854,45.964973,10.973494,12.120437464994566,2022-09-27
c1854,45.964973,10.973494,10.630395926681238,2022-09-28
c1854,45.964973,10.973494,10.391064924352332,2022-09-29
c1854,45.964973,10.973494,10.405486783794348,2022-09-30
c1854,45.964973,10.973494,11.68340332928828,2022-10-01
c1854,45.964973,10.973494,14.203361533669897,2022-10-02
c1854,45.964973,10.973494,15.211607779708578,2022-10-03
c1854,45.964973,10.973494,13.490071300431822,2022-10-04
c1854,45.964973,10.973494,13.147085676006268,2022-10-05
c1854,45.964973,10.973494,14.456829026166137,2022-10-06
c1854,45.964973,10.973494,13.59037888470822,2022-10-07
c1854,45.964973,10.973494,12.993797294766312,2022-10-08
c1854,45.964973,10.973494,13.330741239061563,2022-10-09
c1854,45.964973,10.973494,12.55417195488428,2022-10-10
c1854,45.964973,10.973494,12.621477620741908,2022-10-11
c1854,45.964973,10.973494,12.336624055750251,2022-10-12
c1854,45.964973,10.973494,11.840151805503712,2022-10-13
c1854,45.964973,10.973494,12.108047260957614,2022-10-14
c1854,45.964973,10.973494,12.71866822336236,2022-10-15
c1854,45.964973,10.973494,13.326069596234504,2022-10-16
c1854,45.964973,10.973494,14.022700126498364,2022-10-17
c1854,45.964973,10.973494,13.990104278863653,2022-10-18
c1854,45.964973,10.973494,14.727123140821297,2022-10-19
c1854,45.964973,10.973494,13.028536852668338,2022-10-20
c1854,45.964973,10.973494,11.612060098087111,2022-10-21
c1854,45.964973,10.973494,11.909861501057977,2022-10-22
c1854,45.964973,10.973494,12.6858218398749,2022-10-23
c1854,45.964973,10.973494,13.399088766060638,2022-10-24
c1854,45.964973,10.973494,13.331808007932189,2022-10-25
c1854,45.964973,10.973494,12.798979029935968,2022-10-26
c1854,45.964973,10.973494,12.493862608367351,2022-10-27
c1854,45.964973,10.973494,14.323248926798517,2022-10-28
c1854,45.964973,10.973494,15.45603485855402,2022-10-29
c1854,45.964973,10.973494,15.730177509083507,2022-10-30
c1854,45.964973,10.973494,13.920799778957026,2022-10-31
c1854,45.964973,10.973494,10.84503983142331,2022-11-01
c1854,45.964973,10.973494,9.982535373463366,2022-11-02
c1854,45.964973,10.973494,9.97642914267148,2022-11-03
c1854,45.964973,10.973494,6.846171951293968,2022-11-04
c1854,45.964973,10.973494,5.933611379885234,2022-11-05
c1854,45.964973,10.973494,5.993244702208293,2022-11-06
c1854,45.964973,10.973494,7.604618842929043,2022-11-07
c1854,45.964973,10.973494,6.01424922569129,2022-11-08
c1854,45.964973,10.973494,8.260320992563289,2022-11-09
c1854,45.964973,10.973494,9.96047465006514,2022-11-10
c1854,45.964973,10.973494,7.984049748439442,2022-11-11
c1854,45.964973,10.973494,10.621441538193686,2022-11-12
c1854,45.964973,10.973494,8.293314421410683,2022-11-13
c1854,45.964973,10.973494,6.3480065514059705,2022-11-14
c1854,45.964973,10.973494,5.5646292069379335,2022-11-15
c1854,45.964973,10.973494,6.504951462091202,2022-11-16
c1854,45.964973,10.973494,6.288500610052388,2022-11-17
c1854,45.964973,10.973494,8.289973988252557,2022-11-18
c1854,45.964973,10.973494,6.594692402260011,2022-11-19
c1854,45.964973,10.973494,5.096888957304135,2022-11-20
c1854,45.964973,10.973494,4.387808287377481,2022-11-21
c1854,45.964973,10.973494,1.634792903825381,2022-11-22
c1854,45.964973,10.973494,1.8945774676753109,2022-11-23
c1854,45.964973,10.973494,2.5409108105828055,2022-11-24
c1854,45.964973,10.973494,4.695982607673232,2022-11-25
c1854,45.964973,10.973494,5.927992779600863,2022-11-26
c1854,45.964973,10.973494,3.2976895949420033,2022-11-27
c1854,45.964973,10.973494,1.9454367319742971,2022-11-28
c1854,45.964973,10.973494,1.884127732819226,2022-11-29
c1854,45.964973,10.973494,2.156964956545371,2022-11-30
c1854,45.964973,10.973494,3.6087364047181496,2022-12-01
