cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,11.807791347129694,2020-04-22
c1900,46.190198,12.772044,12.599506722244584,2020-04-23
c1900,46.190198,12.772044,12.743745811312827,2020-04-24
c1900,46.190198,12.772044,12.639657585293657,2020-04-25
c1900,46.190198,12.772044,12.46949454662848,2020-04-26
c1900,46.190198,12.772044,12.596960217345009,2020-04-27
c1900,46.190198,12.772044,11.649517762427248,2020-04-28
c1900,46.190198,12.772044,10.880817996754375,2020-04-29
c1900,46.190198,12.772044,10.46730045243808,2020-04-30
c1900,46.190198,12.772044,11.374734609267303,2020-05-01
c1900,46.190198,12.772044,11.785052624870776,2020-05-02
c1900,46.190198,12.772044,11.525903626984269,2020-05-03
c1900,46.190198,12.772044,12.458691024780302,2020-05-04
c1900,46.190198,12.772044,11.054508179309355,2020-05-05
c1900,46.190198,12.772044,12.05612239463657,2020-05-06
c1900,46.190198,12.772044,12.887279824649596,2020-05-07
c1900,46.190198,12.772044,14.343627705293557,2020-05-08
c1900,46.190198,12.772044,14.236666159536352,2020-05-09
c1900,46.190198,12.772044,14.193239032520996,2020-05-10
c1900,46.190198,12.772044,12.11618645611934,2020-05-11
c1900,46.190198,12.772044,11.314925997864997,2020-05-12
c1900,46.190198,12.772044,12.57511302723607,2020-05-13
c1900,46.190198,12.772044,15.006267570046829,2020-05-14
c1900,46.190198,12.772044,13.47993264291803,2020-05-15
c1900,46.190198,12.772044,12.969288336061997,2020-05-16
c1900,46.190198,12.772044,15.92209216847142,2020-05-17
c1900,46.190198,12.772044,17.213119880825886,2020-05-18
c1900,46.190198,12.772044,16.926699485030834,2020-05-19
c1900,46.190198,12.772044,17.272941118128173,2020-05-20
c1900,46.190198,12.772044,15.329848988850912,2020-05-21
c1900,46.190198,12.772044,15.67280378902663,2020-05-22
c1900,46.190198,12.772044,16.338580449422224,2020-05-23
c1900,46.190198,12.772044,15.252880672380073,2020-05-24
c1900,46.190198,12.772044,13.980099412506716,2020-05-25
c1900,46.190198,12.772044,12.865442784627303,2020-05-26
c1900,46.190198,12.772044,13.852492867264123,2020-05-27
c1900,46.190198,12.772044,14.01122767878514,2020-05-28
c1900,46.190198,12.772044,13.43157353868673,2020-05-29
c1900,46.190198,12.772044,13.02003261341772,2020-05-30
c1900,46.190198,12.772044,12.648152362599102,2020-05-31
c1900,46.190198,12.772044,15.489127103020186,2020-06-01
c1900,46.190198,12.772044,15.578996389052463,2020-06-02
c1900,46.190198,12.772044,15.024358143525989,2020-06-03
c1900,46.190198,12.772044,13.629363901474932,2020-06-04
c1900,46.190198,12.772044,14.312899047253191,2020-06-05
c1900,46.190198,12.772044,15.182302115945287,2020-06-06
c1900,46.190198,12.772044,14.669818145153585,2020-06-07
c1900,46.190198,12.772044,14.009490338493814,2020-06-08
c1900,46.190198,12.772044,14.28656849580655,2020-06-09
c1900,46.190198,12.772044,13.0059928968841,2020-06-10
c1900,46.190198,12.772044,13.40056400673064,2020-06-11
c1900,46.190198,12.772044,14.669455524519394,2020-06-12
c1900,46.190198,12.772044,17.10282123790069,2020-06-13
c1900,46.190198,12.772044,15.826699208278312,2020-06-14
c1900,46.190198,12.772044,15.743043293672471,2020-06-15
c1900,46.190198,12.772044,17.136992525586905,2020-06-16
c1900,46.190198,12.772044,16.768700947481054,2020-06-17
c1900,46.190198,12.772044,15.995900599161798,2020-06-18
c1900,46.190198,12.772044,15.47415962967219,2020-06-19
c1900,46.190198,12.772044,16.541575143851514,2020-06-20
c1900,46.190198,12.772044,17.51493699316888,2020-06-21
c1900,46.190198,12.772044,19.852078591141073,2020-06-22
c1900,46.190198,12.772044,20.495262796738587,2020-06-23
c1900,46.190198,12.772044,18.55161877800437,2020-06-24
c1900,46.190198,12.772044,16.201951479444325,2020-06-25
c1900,46.190198,12.772044,18.691971169266072,2020-06-26
c1900,46.190198,12.772044,19.676003085865723,2020-06-27
c1900,46.190198,12.772044,20.76151056476668,2020-06-28
c1900,46.190198,12.772044,19.59387545118146,2020-06-29
c1900,46.190198,12.772044,20.142940431482675,2020-06-30
c1900,46.190198,12.772044,20.615452942193752,2020-07-01
c1900,46.190198,12.772044,20.39690221150717,2020-07-02
c1900,46.190198,12.772044,19.33704140607049,2020-07-03
c1900,46.190198,12.772044,19.2902594622444,2020-07-04
c1900,46.190198,12.772044,20.177514820472897,2020-07-05
c1900,46.190198,12.772044,21.20129721398449,2020-07-06
c1900,46.190198,12.772044,17.3209043465409,2020-07-07
c1900,46.190198,12.772044,18.300015610339617,2020-07-08
c1900,46.190198,12.772044,20.276662317911796,2020-07-09
c1900,46.190198,12.772044,20.918220235787192,2020-07-10
c1900,46.190198,12.772044,18.27910051532823,2020-07-11
c1900,46.190198,12.772044,17.040332091088406,2020-07-12
c1900,46.190198,12.772044,17.901863928402207,2020-07-13
c1900,46.190198,12.772044,17.43537113713287,2020-07-14
c1900,46.190198,12.772044,16.718174040551304,2020-07-15
c1900,46.190198,12.772044,17.338318843467576,2020-07-16
c1900,46.190198,12.772044,17.103607147815193,2020-07-17
c1900,46.190198,12.772044,16.013785276225974,2020-07-18
c1900,46.190198,12.772044,17.55383042728201,2020-07-19
c1900,46.190198,12.772044,19.40580316431385,2020-07-20
c1900,46.190198,12.772044,20.51336093977389,2020-07-21
c1900,46.190198,12.772044,20.442023116467055,2020-07-22
c1900,46.190198,12.772044,20.501907296274247,2020-07-23
c1900,46.190198,12.772044,18.171415710449224,2020-07-24
c1900,46.190198,12.772044,19.46460308000156,2020-07-25
c1900,46.190198,12.772044,18.690342817119543,2020-07-26
c1900,46.190198,12.772044,20.702743844425,2020-07-27
c1900,46.190198,12.772044,21.92554158229457,2020-07-28
c1900,46.190198,12.772044,22.249929113949072,2020-07-29
c1900,46.190198,12.772044,23.19943269467824,2020-07-30
c1900,46.190198,12.772044,23.94718030293785,2020-07-31
c1900,46.190198,12.772044,24.327941183950404,2020-08-01
c1900,46.190198,12.772044,21.343971244961608,2020-08-02
c1900,46.190198,12.772044,18.94533429613301,2020-08-03
c1900,46.190198,12.772044,17.42214960584455,2020-08-04
c1900,46.190198,12.772044,18.38732597500673,2020-08-05
c1900,46.190198,12.772044,21.10575343113321,2020-08-06
c1900,46.190198,12.772044,21.53324297736676,2020-08-07
c1900,46.190198,12.772044,23.127236863678597,2020-08-08
c1900,46.190198,12.772044,22.78595732894601,2020-08-09
c1900,46.190198,12.772044,22.304363991232513,2020-08-10
c1900,46.190198,12.772044,21.86869772368788,2020-08-11
c1900,46.190198,12.772044,21.925511102115443,2020-08-12
c1900,46.190198,12.772044,21.06860328375127,2020-08-13
c1900,46.190198,12.772044,19.67881483190203,2020-08-14
c1900,46.190198,12.772044,20.599773556578427,2020-08-15
c1900,46.190198,12.772044,20.202782701978517,2020-08-16
c1900,46.190198,12.772044,19.84582123101927,2020-08-17
c1900,46.190198,12.772044,18.661178207397484,2020-08-18
c1900,46.190198,12.772044,19.04175085179948,2020-08-19
c1900,46.190198,12.772044,20.55684418023803,2020-08-20
c1900,46.190198,12.772044,21.986200833788125,2020-08-21
c1900,46.190198,12.772044,21.959345679189664,2020-08-22
c1900,46.190198,12.772044,20.427409789141507,2020-08-23
c1900,46.190198,12.772044,18.671336910771416,2020-08-24
c1900,46.190198,12.772044,18.63180432787132,2020-08-25
c1900,46.190198,12.772044,18.794808241900306,2020-08-26
c1900,46.190198,12.772044,19.858687643911352,2020-08-27
c1900,46.190198,12.772044,19.293624601177175,2020-08-28
c1900,46.190198,12.772044,19.2453697653378,2020-08-29
c1900,46.190198,12.772044,17.882929125019174,2020-08-30
c1900,46.190198,12.772044,15.890319704541978,2020-08-31
c1900,46.190198,12.772044,15.174348075717113,2020-09-01
c1900,46.190198,12.772044,14.563811298445188,2020-09-02
c1900,46.190198,12.772044,15.613292649213015,2020-09-03
c1900,46.190198,12.772044,17.22906123890598,2020-09-04
c1900,46.190198,12.772044,18.38873337390378,2020-09-05
c1900,46.190198,12.772044,18.348955610686694,2020-09-06
c1900,46.190198,12.772044,17.45737997316849,2020-09-07
c1900,46.190198,12.772044,17.785312600229318,2020-09-08
c1900,46.190198,12.772044,17.776407713048602,2020-09-09
c1900,46.190198,12.772044,18.580982836555066,2020-09-10
c1900,46.190198,12.772044,19.908014611636904,2020-09-11
c1900,46.190198,12.772044,19.671487314560853,2020-09-12
c1900,46.190198,12.772044,20.36141473358755,2020-09-13
c1900,46.190198,12.772044,20.59274677949796,2020-09-14
c1900,46.190198,12.772044,20.199326698452833,2020-09-15
c1900,46.190198,12.772044,20.062703271005685,2020-09-16
c1900,46.190198,12.772044,19.74659502366011,2020-09-17
c1900,46.190198,12.772044,18.212858723659167,2020-09-18
c1900,46.190198,12.772044,17.1943189508775,2020-09-19
c1900,46.190198,12.772044,17.074339137357832,2020-09-20
c1900,46.190198,12.772044,16.823552539301865,2020-09-21
c1900,46.190198,12.772044,15.75901622398229,2020-09-22
c1900,46.190198,12.772044,14.92293131211226,2020-09-23
c1900,46.190198,12.772044,15.149206887039524,2020-09-24
c1900,46.190198,12.772044,13.06289529239432,2020-09-25
c1900,46.190198,12.772044,9.673632303873738,2020-09-26
c1900,46.190198,12.772044,9.490192360971498,2020-09-27
c1900,46.190198,12.772044,8.803302720013805,2020-09-28
c1900,46.190198,12.772044,10.789816127103936,2020-09-29
c1900,46.190198,12.772044,12.008436404957529,2020-09-30
c1900,46.190198,12.772044,12.685033184874293,2020-10-01
c1900,46.190198,12.772044,12.729699490117111,2020-10-02
c1900,46.190198,12.772044,13.435511458153837,2020-10-03
c1900,46.190198,12.772044,11.28500141069004,2020-10-04
c1900,46.190198,12.772044,11.158771410175405,2020-10-05
c1900,46.190198,12.772044,11.011420163921295,2020-10-06
c1900,46.190198,12.772044,11.936204588647016,2020-10-07
c1900,46.190198,12.772044,11.050310471478657,2020-10-08
c1900,46.190198,12.772044,12.251841907875216,2020-10-09
c1900,46.190198,12.772044,12.231515495449909,2020-10-10
c1900,46.190198,12.772044,7.200038565841414,2020-10-11
c1900,46.190198,12.772044,7.578629519892687,2020-10-12
c1900,46.190198,12.772044,6.346600581150433,2020-10-13
c1900,46.190198,12.772044,6.382783104391679,2020-10-14
c1900,46.190198,12.772044,6.45589001225492,2020-10-15
c1900,46.190198,12.772044,8.724793220968829,2020-10-16
c1900,46.190198,12.772044,7.381475613163986,2020-10-17
c1900,46.190198,12.772044,7.538991411994497,2020-10-18
c1900,46.190198,12.772044,8.820732415891202,2020-10-19
c1900,46.190198,12.772044,9.18628536299166,2020-10-20
c1900,46.190198,12.772044,9.758574482038924,2020-10-21
c1900,46.190198,12.772044,10.345424412746096,2020-10-22
c1900,46.190198,12.772044,10.940022973453305,2020-10-23
c1900,46.190198,12.772044,11.99096444821828,2020-10-24
c1900,46.190198,12.772044,10.773781630572172,2020-10-25
c1900,46.190198,12.772044,11.020227275175232,2020-10-26
c1900,46.190198,12.772044,10.207935572605528,2020-10-27
c1900,46.190198,12.772044,8.260997936772386,2020-10-28
c1900,46.190198,12.772044,8.345693408741706,2020-10-29
c1900,46.190198,12.772044,9.721927755019252,2020-10-30
c1900,46.190198,12.772044,8.630154134712987,2020-10-31
c1900,46.190198,12.772044,9.468432063682435,2020-11-01
c1900,46.190198,12.772044,10.657740656534846,2020-11-02
c1900,46.190198,12.772044,10.540396821265158,2020-11-03
c1900,46.190198,12.772044,10.883413815965843,2020-11-04
c1900,46.190198,12.772044,10.794004717060185,2020-11-05
c1900,46.190198,12.772044,9.323774749157502,2020-11-06
c1900,46.190198,12.772044,8.249211539474201,2020-11-07
c1900,46.190198,12.772044,7.28628899069395,2020-11-08
c1900,46.190198,12.772044,7.246744821585875,2020-11-09
c1900,46.190198,12.772044,7.102731353161397,2020-11-10
c1900,46.190198,12.772044,6.0450845007803125,2020-11-11
c1900,46.190198,12.772044,6.055951870189014,2020-11-12
c1900,46.190198,12.772044,5.878662977031661,2020-11-13
c1900,46.190198,12.772044,6.844588328342824,2020-11-14
c1900,46.190198,12.772044,6.8473187166102,2020-11-15
c1900,46.190198,12.772044,6.556627378276785,2020-11-16
c1900,46.190198,12.772044,5.672840335322386,2020-11-17
c1900,46.190198,12.772044,6.702816667743768,2020-11-18
c1900,46.190198,12.772044,5.714595839556534,2020-11-19
c1900,46.190198,12.772044,5.400752041386643,2020-11-20
c1900,46.190198,12.772044,1.5488095377006028,2020-11-21
c1900,46.190198,12.772044,2.4674248938467245,2020-11-22
c1900,46.190198,12.772044,2.8605134851792564,2020-11-23
c1900,46.190198,12.772044,2.5316765729118957,2020-11-24
c1900,46.190198,12.772044,1.966997528076189,2020-11-25
c1900,46.190198,12.772044,1.805325803569743,2020-11-26
c1900,46.190198,12.772044,1.5964106690650215,2020-11-27
c1900,46.190198,12.772044,2.0367029003068797,2020-11-28
c1900,46.190198,12.772044,2.7909446342318858,2020-11-29
c1900,46.190198,12.772044,1.296926416135331,2020-11-30
c1900,46.190198,12.772044,0.3045299455231563,2020-12-01
c1900,46.190198,12.772044,0.0152516907336991,2020-12-02
c1900,46.190198,12.772044,1.046880355535792,2020-12-03
c1900,46.190198,12.772044,0.7248037226060047,2020-12-04
c1900,46.190198,12.772044,5.146758404900063,2020-12-05
c1900,46.190198,12.772044,4.25440797244803,2020-12-06
c1900,46.190198,12.772044,2.379968194400573,2020-12-07
c1900,46.190198,12.772044,1.9433149225571908,2020-12-08
c1900,46.190198,12.772044,2.748980391259326,2020-12-09
c1900,46.190198,12.772044,0.7929257785572906,2020-12-10
c1900,46.190198,12.772044,1.1625874164057854,2020-12-11
c1900,46.190198,12.772044,0.7146600685867824,2020-12-12
c1900,46.190198,12.772044,-1.110795054716193,2020-12-13
c1900,46.190198,12.772044,-0.7811895781871947,2020-12-14
c1900,46.190198,12.772044,0.1792575237798013,2020-12-15
c1900,46.190198,12.772044,1.443078717998449,2020-12-16
c1900,46.190198,12.772044,1.2174503850002216,2020-12-17
c1900,46.190198,12.772044,1.0575825560326917,2020-12-18
c1900,46.190198,12.772044,1.956615507836439,2020-12-19
c1900,46.190198,12.772044,2.3068336636412634,2020-12-20
c1900,46.190198,12.772044,3.6844040739770185,2020-12-21
c1900,46.190198,12.772044,3.681337655759349,2020-12-22
c1900,46.190198,12.772044,3.2219188091801865,2020-12-23
c1900,46.190198,12.772044,3.333922651702304,2020-12-24
c1900,46.190198,12.772044,2.9217143189673385,2020-12-25
c1900,46.190198,12.772044,-1.679933390897854,2020-12-26
c1900,46.190198,12.772044,-5.001819692873462,2020-12-27
c1900,46.190198,12.772044,-1.7486715129777286,2020-12-28
c1900,46.190198,12.772044,-0.3242634043973657,2020-12-29
c1900,46.190198,12.772044,0.8480571597230415,2020-12-30
c1900,46.190198,12.772044,-0.5800369113099131,2020-12-31
c1900,46.190198,12.772044,-0.4947241390452424,2021-01-01
c1900,46.190198,12.772044,1.68188572303924,2021-01-02
c1900,46.190198,12.772044,1.1676859836952649,2021-01-03
c1900,46.190198,12.772044,0.0206558751125232,2021-01-04
c1900,46.190198,12.772044,0.4148045558555581,2021-01-05
c1900,46.190198,12.772044,0.2385089575075887,2021-01-06
c1900,46.190198,12.772044,-1.7823738098144395,2021-01-07
c1900,46.190198,12.772044,-3.4267859889011523,2021-01-08
c1900,46.190198,12.772044,-6.568215919943408,2021-01-09
c1900,46.190198,12.772044,-5.628491173538482,2021-01-10
c1900,46.190198,12.772044,-8.152003740796841,2021-01-11
c1900,46.190198,12.772044,-7.6337604073916925,2021-01-12
c1900,46.190198,12.772044,-5.721700279385412,2021-01-13
c1900,46.190198,12.772044,-3.9475986854702634,2021-01-14
c1900,46.190198,12.772044,-4.832177495021421,2021-01-15
c1900,46.190198,12.772044,-6.897947027168983,2021-01-16
c1900,46.190198,12.772044,-4.881711099662015,2021-01-17
c1900,46.190198,12.772044,-5.219131320130563,2021-01-18
c1900,46.190198,12.772044,-4.8802723753685875,2021-01-19
c1900,46.190198,12.772044,-2.408295575310168,2021-01-20
c1900,46.190198,12.772044,1.0900124269373446,2021-01-21
c1900,46.190198,12.772044,3.011936127905767,2021-01-22
c1900,46.190198,12.772044,2.729193466784944,2021-01-23
c1900,46.190198,12.772044,-0.1119970359053978,2021-01-24
c1900,46.190198,12.772044,-2.460433817844748,2021-01-25
c1900,46.190198,12.772044,-4.002325185139953,2021-01-26
c1900,46.190198,12.772044,-4.579194947785004,2021-01-27
c1900,46.190198,12.772044,-4.354683303832972,2021-01-28
c1900,46.190198,12.772044,-2.853522902843979,2021-01-29
c1900,46.190198,12.772044,-0.5244710585650035,2021-01-30
c1900,46.190198,12.772044,2.551927783442495,2021-01-31
c1900,46.190198,12.772044,0.8934652889476179,2021-02-01
c1900,46.190198,12.772044,1.0690936593448763,2021-02-02
c1900,46.190198,12.772044,1.743357624727158,2021-02-03
c1900,46.190198,12.772044,3.731415490543172,2021-02-04
c1900,46.190198,12.772044,4.233263860964329,2021-02-05
c1900,46.190198,12.772044,4.264523053636759,2021-02-06
c1900,46.190198,12.772044,4.5367645562864025,2021-02-07
c1900,46.190198,12.772044,3.5246616812313585,2021-02-08
c1900,46.190198,12.772044,4.114728209551672,2021-02-09
c1900,46.190198,12.772044,3.8869664958879326,2021-02-10
c1900,46.190198,12.772044,-0.046898075178541,2021-02-11
c1900,46.190198,12.772044,-4.3800474877450775,2021-02-12
c1900,46.190198,12.772044,-6.291220436844163,2021-02-13
c1900,46.190198,12.772044,-5.465986865174532,2021-02-14
c1900,46.190198,12.772044,-5.1884672800699825,2021-02-15
c1900,46.190198,12.772044,-1.718245360430532,2021-02-16
c1900,46.190198,12.772044,0.4445211298325616,2021-02-17
c1900,46.190198,12.772044,0.9622782090131294,2021-02-18
c1900,46.190198,12.772044,2.262932893341679,2021-02-19
c1900,46.190198,12.772044,3.4549714630725386,2021-02-20
c1900,46.190198,12.772044,3.6134866377886854,2021-02-21
c1900,46.190198,12.772044,4.203465592627443,2021-02-22
c1900,46.190198,12.772044,5.160923183665583,2021-02-23
c1900,46.190198,12.772044,6.157344795675858,2021-02-24
c1900,46.190198,12.772044,6.101653020522192,2021-02-25
c1900,46.190198,12.772044,5.159211289648927,2021-02-26
c1900,46.190198,12.772044,5.510898784562674,2021-02-27
c1900,46.190198,12.772044,1.98992890002683,2021-02-28
c1900,46.190198,12.772044,3.860741319843408,2021-03-01
c1900,46.190198,12.772044,3.501713704127912,2021-03-02
c1900,46.190198,12.772044,3.853407384835049,2021-03-03
c1900,46.190198,12.772044,3.4509812149347265,2021-03-04
c1900,46.190198,12.772044,4.206948949776468,2021-03-05
c1900,46.190198,12.772044,1.9587159848680904,2021-03-06
c1900,46.190198,12.772044,1.0186394859762842,2021-03-07
c1900,46.190198,12.772044,1.551870353549167,2021-03-08
c1900,46.190198,12.772044,2.596651915007969,2021-03-09
c1900,46.190198,12.772044,2.006315006929321,2021-03-10
c1900,46.190198,12.772044,3.2350022633870643,2021-03-11
c1900,46.190198,12.772044,3.994603385177347,2021-03-12
c1900,46.190198,12.772044,3.7009291929357304,2021-03-13
c1900,46.190198,12.772044,3.197361343982196,2021-03-14
c1900,46.190198,12.772044,1.6547613480512116,2021-03-15
c1900,46.190198,12.772044,2.765880225686482,2021-03-16
c1900,46.190198,12.772044,2.055509724336521,2021-03-17
c1900,46.190198,12.772044,0.7025512246524719,2021-03-18
c1900,46.190198,12.772044,0.1771446153229754,2021-03-19
c1900,46.190198,12.772044,0.1577987521302643,2021-03-20
c1900,46.190198,12.772044,0.0685441858628429,2021-03-21
c1900,46.190198,12.772044,2.142151290295176,2021-03-22
c1900,46.190198,12.772044,3.349215615964422,2021-03-23
c1900,46.190198,12.772044,4.397747720456603,2021-03-24
c1900,46.190198,12.772044,5.340629629995349,2021-03-25
c1900,46.190198,12.772044,6.401194142360338,2021-03-26
c1900,46.190198,12.772044,6.649167707854654,2021-03-27
c1900,46.190198,12.772044,7.371584970810864,2021-03-28
c1900,46.190198,12.772044,9.449174387314766,2021-03-29
c1900,46.190198,12.772044,10.533016982733049,2021-03-30
c1900,46.190198,12.772044,11.455603154500356,2021-03-31
c1900,46.190198,12.772044,11.856809548770704,2021-04-01
c1900,46.190198,12.772044,11.165521928375876,2021-04-02
c1900,46.190198,12.772044,8.040093089085035,2021-04-03
c1900,46.190198,12.772044,5.627976017372284,2021-04-04
c1900,46.190198,12.772044,5.878585232005419,2021-04-05
c1900,46.190198,12.772044,3.5798964107737996,2021-04-06
c1900,46.190198,12.772044,1.5146060868805815,2021-04-07
c1900,46.190198,12.772044,3.0521711087694645,2021-04-08
c1900,46.190198,12.772044,4.51189679912496,2021-04-09
c1900,46.190198,12.772044,6.723936993468074,2021-04-10
c1900,46.190198,12.772044,6.625126072004745,2021-04-11
c1900,46.190198,12.772044,6.692627125160391,2021-04-12
c1900,46.190198,12.772044,2.9993415308933837,2021-04-13
c1900,46.190198,12.772044,2.4741621952431148,2021-04-14
c1900,46.190198,12.772044,3.5838718713498894,2021-04-15
c1900,46.190198,12.772044,3.910555192536013,2021-04-16
c1900,46.190198,12.772044,5.958280234243361,2021-04-17
c1900,46.190198,12.772044,5.709673406563593,2021-04-18
c1900,46.190198,12.772044,6.236922088323872,2021-04-19
c1900,46.190198,12.772044,6.621389725629053,2021-04-20
c1900,46.190198,12.772044,6.928069230621964,2021-04-21
c1900,46.190198,12.772044,8.480740850112047,2021-04-22
c1900,46.190198,12.772044,9.439542486153426,2021-04-23
c1900,46.190198,12.772044,10.468504894481011,2021-04-24
c1900,46.190198,12.772044,11.52651700786517,2021-04-25
c1900,46.190198,12.772044,8.75923389360019,2021-04-26
c1900,46.190198,12.772044,8.657593162387046,2021-04-27
c1900,46.190198,12.772044,10.201219304402697,2021-04-28
c1900,46.190198,12.772044,10.448093511544052,2021-04-29
c1900,46.190198,12.772044,11.899357395546112,2021-04-30
c1900,46.190198,12.772044,13.06848114612058,2021-05-01
c1900,46.190198,12.772044,11.110303056006344,2021-05-02
c1900,46.190198,12.772044,8.96848030838315,2021-05-03
c1900,46.190198,12.772044,9.434588593127703,2021-05-04
c1900,46.190198,12.772044,9.616186478558744,2021-05-05
c1900,46.190198,12.772044,8.492907168818487,2021-05-06
c1900,46.190198,12.772044,10.357792700973215,2021-05-07
c1900,46.190198,12.772044,9.421877797444685,2021-05-08
c1900,46.190198,12.772044,12.089413736380816,2021-05-09
c1900,46.190198,12.772044,13.691035753137944,2021-05-10
c1900,46.190198,12.772044,12.440884085262535,2021-05-11
c1900,46.190198,12.772044,11.941294269935762,2021-05-12
c1900,46.190198,12.772044,10.644917663873448,2021-05-13
c1900,46.190198,12.772044,10.800825216255946,2021-05-14
c1900,46.190198,12.772044,10.940355106428562,2021-05-15
c1900,46.190198,12.772044,11.68872830260035,2021-05-16
c1900,46.190198,12.772044,12.043997117584864,2021-05-17
c1900,46.190198,12.772044,11.248303215176469,2021-05-18
c1900,46.190198,12.772044,10.164285973941588,2021-05-19
c1900,46.190198,12.772044,10.812106547636173,2021-05-20
c1900,46.190198,12.772044,11.453544482062872,2021-05-21
c1900,46.190198,12.772044,11.11809071559534,2021-05-22
c1900,46.190198,12.772044,12.27573781480978,2021-05-23
c1900,46.190198,12.772044,10.675687625361462,2021-05-24
c1900,46.190198,12.772044,11.50546765794942,2021-05-25
c1900,46.190198,12.772044,11.757963846244092,2021-05-26
c1900,46.190198,12.772044,11.976311014212854,2021-05-27
c1900,46.190198,12.772044,12.656175920075077,2021-05-28
c1900,46.190198,12.772044,13.471473589130492,2021-05-29
c1900,46.190198,12.772044,11.551938367357462,2021-05-30
c1900,46.190198,12.772044,12.275461166980245,2021-05-31
c1900,46.190198,12.772044,13.494993920419754,2021-06-01
c1900,46.190198,12.772044,14.675128689934253,2021-06-02
c1900,46.190198,12.772044,15.939940800386331,2021-06-03
c1900,46.190198,12.772044,16.860372266582427,2021-06-04
c1900,46.190198,12.772044,17.401057516359828,2021-06-05
c1900,46.190198,12.772044,16.26751881767725,2021-06-06
c1900,46.190198,12.772044,16.63836174011234,2021-06-07
c1900,46.190198,12.772044,17.702615820192857,2021-06-08
c1900,46.190198,12.772044,18.337721641390957,2021-06-09
c1900,46.190198,12.772044,17.669019975849242,2021-06-10
c1900,46.190198,12.772044,17.33709036883189,2021-06-11
c1900,46.190198,12.772044,18.52692021388634,2021-06-12
c1900,46.190198,12.772044,19.893726169361823,2021-06-13
c1900,46.190198,12.772044,18.28304322934621,2021-06-14
c1900,46.190198,12.772044,18.536637586705844,2021-06-15
c1900,46.190198,12.772044,20.018470891316756,2021-06-16
c1900,46.190198,12.772044,20.39315733816111,2021-06-17
c1900,46.190198,12.772044,20.48737543143481,2021-06-18
c1900,46.190198,12.772044,21.581050401575435,2021-06-19
c1900,46.190198,12.772044,21.98104880837835,2021-06-20
c1900,46.190198,12.772044,21.48178342931413,2021-06-21
c1900,46.190198,12.772044,21.63637408088238,2021-06-22
c1900,46.190198,12.772044,21.63099081750011,2021-06-23
c1900,46.190198,12.772044,21.738844508750788,2021-06-24
c1900,46.190198,12.772044,19.4464585397758,2021-06-25
c1900,46.190198,12.772044,19.838059930240423,2021-06-26
c1900,46.190198,12.772044,20.628174628463476,2021-06-27
c1900,46.190198,12.772044,21.877566094491996,2021-06-28
c1900,46.190198,12.772044,21.122563350901903,2021-06-29
c1900,46.190198,12.772044,19.346471592024276,2021-06-30
c1900,46.190198,12.772044,17.287168472888453,2021-07-01
c1900,46.190198,12.772044,18.116894808002577,2021-07-02
c1900,46.190198,12.772044,19.04833448821425,2021-07-03
c1900,46.190198,12.772044,18.149879552803824,2021-07-04
c1900,46.190198,12.772044,19.32872089311191,2021-07-05
c1900,46.190198,12.772044,20.663604482015,2021-07-06
c1900,46.190198,12.772044,22.14655969657151,2021-07-07
c1900,46.190198,12.772044,22.296658519670096,2021-07-08
c1900,46.190198,12.772044,20.174185599532805,2021-07-09
c1900,46.190198,12.772044,20.714194638121384,2021-07-10
c1900,46.190198,12.772044,20.075926298253695,2021-07-11
c1900,46.190198,12.772044,20.966690026077575,2021-07-12
c1900,46.190198,12.772044,20.953241108913065,2021-07-13
c1900,46.190198,12.772044,16.750999510521993,2021-07-14
c1900,46.190198,12.772044,16.411824933220384,2021-07-15
c1900,46.190198,12.772044,17.64005443348606,2021-07-16
c1900,46.190198,12.772044,18.921186132992037,2021-07-17
c1900,46.190198,12.772044,21.862664592967345,2021-07-18
c1900,46.190198,12.772044,22.06594258476709,2021-07-19
c1900,46.190198,12.772044,20.727618505440542,2021-07-20
c1900,46.190198,12.772044,20.52917896345552,2021-07-21
c1900,46.190198,12.772044,19.830286242915165,2021-07-22
c1900,46.190198,12.772044,20.56015457452514,2021-07-23
c1900,46.190198,12.772044,20.651935712028965,2021-07-24
c1900,46.190198,12.772044,20.840918200623765,2021-07-25
c1900,46.190198,12.772044,18.878314313701576,2021-07-26
c1900,46.190198,12.772044,20.082309887455978,2021-07-27
c1900,46.190198,12.772044,20.16163805793316,2021-07-28
c1900,46.190198,12.772044,21.100724141738,2021-07-29
c1900,46.190198,12.772044,20.34391746520998,2021-07-30
c1900,46.190198,12.772044,20.844181569417344,2021-07-31
c1900,46.190198,12.772044,18.256655689314325,2021-08-01
c1900,46.190198,12.772044,17.203825572892747,2021-08-02
c1900,46.190198,12.772044,17.731392916511105,2021-08-03
c1900,46.190198,12.772044,17.433353955137964,2021-08-04
c1900,46.190198,12.772044,18.089887402104424,2021-08-05
c1900,46.190198,12.772044,18.282523981730176,2021-08-06
c1900,46.190198,12.772044,18.897211209465496,2021-08-07
c1900,46.190198,12.772044,19.633671322990892,2021-08-08
c1900,46.190198,12.772044,20.224050649007182,2021-08-09
c1900,46.190198,12.772044,20.57588490504846,2021-08-10
c1900,46.190198,12.772044,22.25901611178531,2021-08-11
c1900,46.190198,12.772044,22.657342843448426,2021-08-12
