cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,17.155331174065118,2020-04-25
c1538,44.163171,12.172527,16.1795718099557,2020-04-26
c1538,44.163171,12.172527,16.810694204592263,2020-04-27
c1538,44.163171,12.172527,15.435809505687068,2020-04-28
c1538,44.163171,12.172527,16.561813803280113,2020-04-29
c1538,44.163171,12.172527,16.92536146126544,2020-04-30
c1538,44.163171,12.172527,17.16178055557551,2020-05-01
c1538,44.163171,12.172527,17.330234318153565,2020-05-02
c1538,44.163171,12.172527,15.18222148371681,2020-05-03
c1538,44.163171,12.172527,15.787852425668769,2020-05-04
c1538,44.163171,12.172527,17.422678465001756,2020-05-05
c1538,44.163171,12.172527,14.173130738501476,2020-05-06
c1538,44.163171,12.172527,14.927158460430109,2020-05-07
c1538,44.163171,12.172527,17.442119299196737,2020-05-08
c1538,44.163171,12.172527,18.912347539265955,2020-05-09
c1538,44.163171,12.172527,19.46203744177727,2020-05-10
c1538,44.163171,12.172527,18.65033203573792,2020-05-11
c1538,44.163171,12.172527,19.047104031431928,2020-05-12
c1538,44.163171,12.172527,18.724539595959246,2020-05-13
c1538,44.163171,12.172527,18.883230568380945,2020-05-14
c1538,44.163171,12.172527,19.286889094932437,2020-05-15
c1538,44.163171,12.172527,17.3983248542337,2020-05-16
c1538,44.163171,12.172527,18.981547770780686,2020-05-17
c1538,44.163171,12.172527,18.309315415924697,2020-05-18
c1538,44.163171,12.172527,18.00954184438672,2020-05-19
c1538,44.163171,12.172527,16.829881413777677,2020-05-20
c1538,44.163171,12.172527,18.03981692744238,2020-05-21
c1538,44.163171,12.172527,19.50652655059219,2020-05-22
c1538,44.163171,12.172527,21.946025242525018,2020-05-23
c1538,44.163171,12.172527,18.293830534991105,2020-05-24
c1538,44.163171,12.172527,18.83419313617784,2020-05-25
c1538,44.163171,12.172527,17.537078790103706,2020-05-26
c1538,44.163171,12.172527,17.115419874004317,2020-05-27
c1538,44.163171,12.172527,18.169799408258193,2020-05-28
c1538,44.163171,12.172527,15.522044694189953,2020-05-29
c1538,44.163171,12.172527,16.235546254176747,2020-05-30
c1538,44.163171,12.172527,16.711286170809917,2020-05-31
c1538,44.163171,12.172527,18.31370841381601,2020-06-01
c1538,44.163171,12.172527,19.7597969429166,2020-06-02
c1538,44.163171,12.172527,20.762046514772923,2020-06-03
c1538,44.163171,12.172527,18.812557332655985,2020-06-04
c1538,44.163171,12.172527,20.391824325860732,2020-06-05
c1538,44.163171,12.172527,20.96444221197391,2020-06-06
c1538,44.163171,12.172527,21.69647608738322,2020-06-07
c1538,44.163171,12.172527,19.46005138322423,2020-06-08
c1538,44.163171,12.172527,18.393836645986536,2020-06-09
c1538,44.163171,12.172527,17.391584530998713,2020-06-10
c1538,44.163171,12.172527,17.19746473723769,2020-06-11
c1538,44.163171,12.172527,19.41236006792858,2020-06-12
c1538,44.163171,12.172527,21.080856899186703,2020-06-13
c1538,44.163171,12.172527,19.726371234071053,2020-06-14
c1538,44.163171,12.172527,19.83343432557352,2020-06-15
c1538,44.163171,12.172527,20.45427433088716,2020-06-16
c1538,44.163171,12.172527,20.784358798756347,2020-06-17
c1538,44.163171,12.172527,21.39574627595793,2020-06-18
c1538,44.163171,12.172527,21.397510423847304,2020-06-19
c1538,44.163171,12.172527,20.90190157422836,2020-06-20
c1538,44.163171,12.172527,21.883803917379975,2020-06-21
c1538,44.163171,12.172527,24.154619867661452,2020-06-22
c1538,44.163171,12.172527,25.577031715243493,2020-06-23
c1538,44.163171,12.172527,24.563245975270014,2020-06-24
c1538,44.163171,12.172527,24.865792996275673,2020-06-25
c1538,44.163171,12.172527,24.729314691880187,2020-06-26
c1538,44.163171,12.172527,25.62185790118053,2020-06-27
c1538,44.163171,12.172527,26.462351114609696,2020-06-28
c1538,44.163171,12.172527,27.155636566760517,2020-06-29
c1538,44.163171,12.172527,27.660688497505944,2020-06-30
c1538,44.163171,12.172527,27.436729378793764,2020-07-01
c1538,44.163171,12.172527,26.925313717711234,2020-07-02
c1538,44.163171,12.172527,23.71775579265523,2020-07-03
c1538,44.163171,12.172527,23.586159276027317,2020-07-04
c1538,44.163171,12.172527,24.384775610531097,2020-07-05
c1538,44.163171,12.172527,25.57323420655497,2020-07-06
c1538,44.163171,12.172527,21.484006799436106,2020-07-07
c1538,44.163171,12.172527,22.296319452921573,2020-07-08
c1538,44.163171,12.172527,24.206050625969397,2020-07-09
c1538,44.163171,12.172527,25.83475675395892,2020-07-10
c1538,44.163171,12.172527,25.915836498784103,2020-07-11
c1538,44.163171,12.172527,21.32540678136492,2020-07-12
c1538,44.163171,12.172527,20.948574312995497,2020-07-13
c1538,44.163171,12.172527,21.216603006101156,2020-07-14
c1538,44.163171,12.172527,21.8715791440478,2020-07-15
c1538,44.163171,12.172527,23.053094138351177,2020-07-16
c1538,44.163171,12.172527,21.093554238712095,2020-07-17
c1538,44.163171,12.172527,21.420303711236706,2020-07-18
c1538,44.163171,12.172527,22.048553279801936,2020-07-19
c1538,44.163171,12.172527,24.583536282707687,2020-07-20
c1538,44.163171,12.172527,26.05434879976161,2020-07-21
c1538,44.163171,12.172527,26.758486751481627,2020-07-22
c1538,44.163171,12.172527,26.04192750968189,2020-07-23
c1538,44.163171,12.172527,22.989206919950615,2020-07-24
c1538,44.163171,12.172527,23.40409091126687,2020-07-25
c1538,44.163171,12.172527,25.208101893406305,2020-07-26
c1538,44.163171,12.172527,25.536302529129344,2020-07-27
c1538,44.163171,12.172527,26.78641589295632,2020-07-28
c1538,44.163171,12.172527,27.782668850468667,2020-07-29
c1538,44.163171,12.172527,28.48508332944387,2020-07-30
c1538,44.163171,12.172527,29.142552282295984,2020-07-31
c1538,44.163171,12.172527,29.618231807035578,2020-08-01
c1538,44.163171,12.172527,27.06075202343513,2020-08-02
c1538,44.163171,12.172527,24.14877703797587,2020-08-03
c1538,44.163171,12.172527,20.31700320524331,2020-08-04
c1538,44.163171,12.172527,20.518228194292877,2020-08-05
c1538,44.163171,12.172527,22.28907551484953,2020-08-06
c1538,44.163171,12.172527,24.048831595626563,2020-08-07
c1538,44.163171,12.172527,25.674781096215355,2020-08-08
c1538,44.163171,12.172527,26.005888478896225,2020-08-09
c1538,44.163171,12.172527,26.396805445353227,2020-08-10
c1538,44.163171,12.172527,27.08758206087004,2020-08-11
c1538,44.163171,12.172527,26.69878913281014,2020-08-12
c1538,44.163171,12.172527,27.87794573166794,2020-08-13
c1538,44.163171,12.172527,26.83332449221148,2020-08-14
c1538,44.163171,12.172527,25.86438040639842,2020-08-15
c1538,44.163171,12.172527,26.485909652709967,2020-08-16
c1538,44.163171,12.172527,26.029261675067996,2020-08-17
c1538,44.163171,12.172527,23.818636344460906,2020-08-18
c1538,44.163171,12.172527,23.908273906333783,2020-08-19
c1538,44.163171,12.172527,25.024125267477626,2020-08-20
c1538,44.163171,12.172527,26.346287072873597,2020-08-21
c1538,44.163171,12.172527,27.680952004825404,2020-08-22
c1538,44.163171,12.172527,26.20818275750855,2020-08-23
c1538,44.163171,12.172527,23.83991625168746,2020-08-24
c1538,44.163171,12.172527,23.683280301561563,2020-08-25
c1538,44.163171,12.172527,25.29934788124237,2020-08-26
c1538,44.163171,12.172527,25.682851402432327,2020-08-27
c1538,44.163171,12.172527,26.54583395415663,2020-08-28
c1538,44.163171,12.172527,28.169670075061312,2020-08-29
c1538,44.163171,12.172527,25.34314180261952,2020-08-30
c1538,44.163171,12.172527,19.49200206083412,2020-08-31
c1538,44.163171,12.172527,20.288457369336932,2020-09-01
c1538,44.163171,12.172527,20.6648879705691,2020-09-02
c1538,44.163171,12.172527,20.69595333922146,2020-09-03
c1538,44.163171,12.172527,21.567235198675455,2020-09-04
c1538,44.163171,12.172527,22.773040577009652,2020-09-05
c1538,44.163171,12.172527,23.21967836267811,2020-09-06
c1538,44.163171,12.172527,22.65635512108898,2020-09-07
c1538,44.163171,12.172527,22.390603211346814,2020-09-08
c1538,44.163171,12.172527,22.70035126630001,2020-09-09
c1538,44.163171,12.172527,23.8163751489976,2020-09-10
c1538,44.163171,12.172527,23.31557585024368,2020-09-11
c1538,44.163171,12.172527,23.234625490974015,2020-09-12
c1538,44.163171,12.172527,23.716422847673023,2020-09-13
c1538,44.163171,12.172527,24.195912469602103,2020-09-14
c1538,44.163171,12.172527,24.00055889054842,2020-09-15
c1538,44.163171,12.172527,23.912331554936458,2020-09-16
c1538,44.163171,12.172527,24.102836227417004,2020-09-17
c1538,44.163171,12.172527,22.63669660231649,2020-09-18
c1538,44.163171,12.172527,21.729385024426072,2020-09-19
c1538,44.163171,12.172527,21.07307421366377,2020-09-20
c1538,44.163171,12.172527,19.853584409227597,2020-09-21
c1538,44.163171,12.172527,18.88363068524531,2020-09-22
c1538,44.163171,12.172527,19.94051757513308,2020-09-23
c1538,44.163171,12.172527,21.557894702986196,2020-09-24
c1538,44.163171,12.172527,19.070839436848978,2020-09-25
c1538,44.163171,12.172527,15.334872586119426,2020-09-26
c1538,44.163171,12.172527,12.598292384428152,2020-09-27
c1538,44.163171,12.172527,14.871476296817576,2020-09-28
c1538,44.163171,12.172527,15.15372526131426,2020-09-29
c1538,44.163171,12.172527,16.37646212110334,2020-09-30
c1538,44.163171,12.172527,17.151601776422268,2020-10-01
c1538,44.163171,12.172527,19.01422474431059,2020-10-02
c1538,44.163171,12.172527,18.76474017722936,2020-10-03
c1538,44.163171,12.172527,17.506068891637483,2020-10-04
c1538,44.163171,12.172527,17.113409423828156,2020-10-05
c1538,44.163171,12.172527,16.460990105423306,2020-10-06
c1538,44.163171,12.172527,16.050892220291445,2020-10-07
c1538,44.163171,12.172527,14.611298235724982,2020-10-08
c1538,44.163171,12.172527,15.136048223458106,2020-10-09
c1538,44.163171,12.172527,15.474200611488532,2020-10-10
c1538,44.163171,12.172527,13.090691570207223,2020-10-11
c1538,44.163171,12.172527,11.02309105817013,2020-10-12
c1538,44.163171,12.172527,10.806516639859089,2020-10-13
c1538,44.163171,12.172527,12.824439837885851,2020-10-14
c1538,44.163171,12.172527,12.67344551834409,2020-10-15
c1538,44.163171,12.172527,11.283444954367274,2020-10-16
c1538,44.163171,12.172527,10.97197465335624,2020-10-17
c1538,44.163171,12.172527,11.163908535826474,2020-10-18
c1538,44.163171,12.172527,11.30963664335366,2020-10-19
c1538,44.163171,12.172527,11.865509953218378,2020-10-20
c1538,44.163171,12.172527,11.926059917375168,2020-10-21
c1538,44.163171,12.172527,13.452025723924834,2020-10-22
c1538,44.163171,12.172527,15.372726747101447,2020-10-23
c1538,44.163171,12.172527,15.606044559852766,2020-10-24
c1538,44.163171,12.172527,15.035153916302864,2020-10-25
c1538,44.163171,12.172527,16.01703693165501,2020-10-26
c1538,44.163171,12.172527,13.915994307574122,2020-10-27
c1538,44.163171,12.172527,11.05297971239279,2020-10-28
c1538,44.163171,12.172527,11.891089921839113,2020-10-29
c1538,44.163171,12.172527,12.374843260821194,2020-10-30
c1538,44.163171,12.172527,11.83249447392486,2020-10-31
c1538,44.163171,12.172527,12.563750667198072,2020-11-01
c1538,44.163171,12.172527,13.57297515121162,2020-11-02
c1538,44.163171,12.172527,13.982747799742482,2020-11-03
c1538,44.163171,12.172527,14.46368773217299,2020-11-04
c1538,44.163171,12.172527,13.683507567761009,2020-11-05
c1538,44.163171,12.172527,12.237884102615675,2020-11-06
c1538,44.163171,12.172527,10.810517883300802,2020-11-07
c1538,44.163171,12.172527,10.683472098556235,2020-11-08
c1538,44.163171,12.172527,11.14251568364164,2020-11-09
c1538,44.163171,12.172527,10.989952326755924,2020-11-10
c1538,44.163171,12.172527,11.087567363065858,2020-11-11
c1538,44.163171,12.172527,11.43674739762852,2020-11-12
c1538,44.163171,12.172527,11.57320619470934,2020-11-13
c1538,44.163171,12.172527,11.27148197398468,2020-11-14
c1538,44.163171,12.172527,12.304717853022574,2020-11-15
c1538,44.163171,12.172527,11.677331341014227,2020-11-16
c1538,44.163171,12.172527,11.02354780458938,2020-11-17
c1538,44.163171,12.172527,9.076942010019373,2020-11-18
c1538,44.163171,12.172527,8.068608302696088,2020-11-19
c1538,44.163171,12.172527,8.929813990873482,2020-11-20
c1538,44.163171,12.172527,7.169842910766609,2020-11-21
c1538,44.163171,12.172527,4.056111010383167,2020-11-22
c1538,44.163171,12.172527,4.1330941592945925,2020-11-23
c1538,44.163171,12.172527,5.467551182765609,2020-11-24
c1538,44.163171,12.172527,5.9867946998745865,2020-11-25
c1538,44.163171,12.172527,5.849197215659954,2020-11-26
c1538,44.163171,12.172527,6.689842268999894,2020-11-27
c1538,44.163171,12.172527,8.446374938067304,2020-11-28
c1538,44.163171,12.172527,8.61820748273068,2020-11-29
c1538,44.163171,12.172527,5.160131731220349,2020-11-30
c1538,44.163171,12.172527,5.171379897173745,2020-12-01
c1538,44.163171,12.172527,6.755948556638245,2020-12-02
c1538,44.163171,12.172527,4.27388727524704,2020-12-03
c1538,44.163171,12.172527,7.374243216421112,2020-12-04
c1538,44.163171,12.172527,12.421520666982634,2020-12-05
c1538,44.163171,12.172527,9.799194133982963,2020-12-06
c1538,44.163171,12.172527,6.5262506148394674,2020-12-07
c1538,44.163171,12.172527,7.66150968215047,2020-12-08
c1538,44.163171,12.172527,6.567792563344946,2020-12-09
c1538,44.163171,12.172527,5.921705350688873,2020-12-10
c1538,44.163171,12.172527,5.876560697368573,2020-12-11
c1538,44.163171,12.172527,5.636137442495337,2020-12-12
c1538,44.163171,12.172527,4.940908843395789,2020-12-13
c1538,44.163171,12.172527,4.196138135124694,2020-12-14
c1538,44.163171,12.172527,3.563511291204755,2020-12-15
c1538,44.163171,12.172527,4.811330683091122,2020-12-16
c1538,44.163171,12.172527,7.461316710827431,2020-12-17
c1538,44.163171,12.172527,7.198816650989049,2020-12-18
c1538,44.163171,12.172527,7.046395829144673,2020-12-19
c1538,44.163171,12.172527,6.417743398629015,2020-12-20
c1538,44.163171,12.172527,6.267666079951308,2020-12-21
c1538,44.163171,12.172527,8.561124008777115,2020-12-22
c1538,44.163171,12.172527,9.876820171580636,2020-12-23
c1538,44.163171,12.172527,12.426836948768775,2020-12-24
c1538,44.163171,12.172527,9.539974302404104,2020-12-25
c1538,44.163171,12.172527,5.645957303514678,2020-12-26
c1538,44.163171,12.172527,2.0723733864578735,2020-12-27
c1538,44.163171,12.172527,6.116684573304449,2020-12-28
c1538,44.163171,12.172527,8.363846767649958,2020-12-29
c1538,44.163171,12.172527,5.157886572445163,2020-12-30
c1538,44.163171,12.172527,4.187726892209547,2020-12-31
c1538,44.163171,12.172527,6.158206326353809,2021-01-01
c1538,44.163171,12.172527,7.436437988281269,2021-01-02
c1538,44.163171,12.172527,6.858282560460724,2021-01-03
c1538,44.163171,12.172527,4.647943915572825,2021-01-04
c1538,44.163171,12.172527,3.3671781652114032,2021-01-05
c1538,44.163171,12.172527,3.669191151039306,2021-01-06
c1538,44.163171,12.172527,2.8432132646149464,2021-01-07
c1538,44.163171,12.172527,3.058507530362025,2021-01-08
c1538,44.163171,12.172527,2.848736893896968,2021-01-09
c1538,44.163171,12.172527,3.542394099516065,2021-01-10
c1538,44.163171,12.172527,2.357331706028364,2021-01-11
c1538,44.163171,12.172527,1.0046389037487953,2021-01-12
c1538,44.163171,12.172527,1.4468737957524598,2021-01-13
c1538,44.163171,12.172527,3.628736069623175,2021-01-14
c1538,44.163171,12.172527,3.942798868815131,2021-01-15
c1538,44.163171,12.172527,1.811744517906048,2021-01-16
c1538,44.163171,12.172527,1.3553250929888616,2021-01-17
c1538,44.163171,12.172527,2.2377909641640223,2021-01-18
c1538,44.163171,12.172527,1.8390523723527763,2021-01-19
c1538,44.163171,12.172527,5.517646460439676,2021-01-20
c1538,44.163171,12.172527,7.5229729072720675,2021-01-21
c1538,44.163171,12.172527,11.269412874708014,2021-01-22
c1538,44.163171,12.172527,8.95223124634988,2021-01-23
c1538,44.163171,12.172527,6.527626329309816,2021-01-24
c1538,44.163171,12.172527,3.542815885356834,2021-01-25
c1538,44.163171,12.172527,2.433477498970789,2021-01-26
c1538,44.163171,12.172527,1.6110119613946845,2021-01-27
c1538,44.163171,12.172527,2.75303830165492,2021-01-28
c1538,44.163171,12.172527,5.559111494176546,2021-01-29
c1538,44.163171,12.172527,8.387713114420606,2021-01-30
c1538,44.163171,12.172527,7.239836898504538,2021-01-31
c1538,44.163171,12.172527,6.1492794859643265,2021-02-01
c1538,44.163171,12.172527,6.812519395117692,2021-02-02
c1538,44.163171,12.172527,8.356994075401163,2021-02-03
c1538,44.163171,12.172527,10.307324256149023,2021-02-04
c1538,44.163171,12.172527,8.158660230449613,2021-02-05
c1538,44.163171,12.172527,8.19504236707503,2021-02-06
c1538,44.163171,12.172527,10.721001808316135,2021-02-07
c1538,44.163171,12.172527,9.951023064407666,2021-02-08
c1538,44.163171,12.172527,10.98027254740398,2021-02-09
c1538,44.163171,12.172527,10.895098772235972,2021-02-10
c1538,44.163171,12.172527,7.019200844858231,2021-02-11
c1538,44.163171,12.172527,3.548337091184145,2021-02-12
c1538,44.163171,12.172527,-0.2486592461080942,2021-02-13
c1538,44.163171,12.172527,0.4317935494815848,2021-02-14
c1538,44.163171,12.172527,-0.6268930996165177,2021-02-15
c1538,44.163171,12.172527,3.003549755320841,2021-02-16
c1538,44.163171,12.172527,7.131466009102647,2021-02-17
c1538,44.163171,12.172527,8.04573445039638,2021-02-18
c1538,44.163171,12.172527,8.785835797178983,2021-02-19
c1538,44.163171,12.172527,9.349402782963782,2021-02-20
c1538,44.163171,12.172527,7.901728813321007,2021-02-21
c1538,44.163171,12.172527,7.861211372824314,2021-02-22
c1538,44.163171,12.172527,9.355815737855222,2021-02-23
c1538,44.163171,12.172527,10.09577312843474,2021-02-24
c1538,44.163171,12.172527,10.156182367661431,2021-02-25
c1538,44.163171,12.172527,9.6048278285008,2021-02-26
c1538,44.163171,12.172527,8.599893248314967,2021-02-27
c1538,44.163171,12.172527,6.552500586416229,2021-02-28
c1538,44.163171,12.172527,5.655298120835276,2021-03-01
c1538,44.163171,12.172527,6.7171890483183105,2021-03-02
c1538,44.163171,12.172527,6.606273284612958,2021-03-03
c1538,44.163171,12.172527,8.210171433991112,2021-03-04
c1538,44.163171,12.172527,10.19027109333116,2021-03-05
c1538,44.163171,12.172527,6.124451566209995,2021-03-06
c1538,44.163171,12.172527,4.273196418612638,2021-03-07
c1538,44.163171,12.172527,6.520403319714136,2021-03-08
c1538,44.163171,12.172527,7.412147723927233,2021-03-09
c1538,44.163171,12.172527,5.658398280424238,2021-03-10
c1538,44.163171,12.172527,8.697714988858129,2021-03-11
c1538,44.163171,12.172527,12.581851645077004,2021-03-12
c1538,44.163171,12.172527,11.108651277130756,2021-03-13
c1538,44.163171,12.172527,9.4962844923431,2021-03-14
c1538,44.163171,12.172527,7.402276738484735,2021-03-15
c1538,44.163171,12.172527,7.540748760747005,2021-03-16
c1538,44.163171,12.172527,6.7034199284572535,2021-03-17
c1538,44.163171,12.172527,5.796993195776878,2021-03-18
c1538,44.163171,12.172527,4.654550417731817,2021-03-19
c1538,44.163171,12.172527,4.783522617115723,2021-03-20
c1538,44.163171,12.172527,4.5581764669979625,2021-03-21
c1538,44.163171,12.172527,5.707937195721813,2021-03-22
c1538,44.163171,12.172527,5.9351922502704975,2021-03-23
c1538,44.163171,12.172527,7.38018988067032,2021-03-24
c1538,44.163171,12.172527,9.205247011371704,2021-03-25
c1538,44.163171,12.172527,10.538186772664416,2021-03-26
c1538,44.163171,12.172527,11.860054584578013,2021-03-27
c1538,44.163171,12.172527,11.920868645462342,2021-03-28
c1538,44.163171,12.172527,12.934094335518662,2021-03-29
c1538,44.163171,12.172527,13.970768244126292,2021-03-30
c1538,44.163171,12.172527,14.780145749858798,2021-03-31
c1538,44.163171,12.172527,16.125919057808687,2021-04-01
c1538,44.163171,12.172527,17.34901371376189,2021-04-02
c1538,44.163171,12.172527,11.851740212534006,2021-04-03
c1538,44.163171,12.172527,9.769517980837392,2021-04-04
c1538,44.163171,12.172527,10.390959691066374,2021-04-05
c1538,44.163171,12.172527,6.862757320030083,2021-04-06
c1538,44.163171,12.172527,4.421024771297708,2021-04-07
c1538,44.163171,12.172527,7.329788619396749,2021-04-08
c1538,44.163171,12.172527,9.735857825185754,2021-04-09
c1538,44.163171,12.172527,10.729897555182976,2021-04-10
c1538,44.163171,12.172527,12.946069388296117,2021-04-11
c1538,44.163171,12.172527,13.003171367271312,2021-04-12
c1538,44.163171,12.172527,6.482777307547781,2021-04-13
c1538,44.163171,12.172527,6.2418818978702575,2021-04-14
c1538,44.163171,12.172527,7.08747994666008,2021-04-15
c1538,44.163171,12.172527,8.511199352788031,2021-04-16
c1538,44.163171,12.172527,8.202703296437019,2021-04-17
c1538,44.163171,12.172527,8.663518262376991,2021-04-18
c1538,44.163171,12.172527,8.599729418287103,2021-04-19
c1538,44.163171,12.172527,10.225249122170856,2021-04-20
c1538,44.163171,12.172527,11.809888054342863,2021-04-21
c1538,44.163171,12.172527,12.08305492027135,2021-04-22
c1538,44.163171,12.172527,12.975448750514635,2021-04-23
c1538,44.163171,12.172527,13.210307274612742,2021-04-24
c1538,44.163171,12.172527,14.175322394277575,2021-04-25
c1538,44.163171,12.172527,14.19806763144102,2021-04-26
c1538,44.163171,12.172527,12.61847758573646,2021-04-27
c1538,44.163171,12.172527,13.28813127255908,2021-04-28
c1538,44.163171,12.172527,15.70303885516002,2021-04-29
c1538,44.163171,12.172527,16.96331775141701,2021-04-30
c1538,44.163171,12.172527,16.41194236605776,2021-05-01
c1538,44.163171,12.172527,15.862979028739211,2021-05-02
c1538,44.163171,12.172527,13.431359145220624,2021-05-03
c1538,44.163171,12.172527,14.831510685939426,2021-05-04
c1538,44.163171,12.172527,16.47012928981409,2021-05-05
c1538,44.163171,12.172527,17.21422184214875,2021-05-06
c1538,44.163171,12.172527,18.042141013051992,2021-05-07
c1538,44.163171,12.172527,14.84123527676452,2021-05-08
c1538,44.163171,12.172527,16.466448002235587,2021-05-09
c1538,44.163171,12.172527,19.088071179857483,2021-05-10
c1538,44.163171,12.172527,16.892224525002902,2021-05-11
c1538,44.163171,12.172527,15.943764637965788,2021-05-12
c1538,44.163171,12.172527,15.984740051568734,2021-05-13
c1538,44.163171,12.172527,15.813022194656686,2021-05-14
c1538,44.163171,12.172527,15.672815876381094,2021-05-15
c1538,44.163171,12.172527,16.829273238836578,2021-05-16
c1538,44.163171,12.172527,17.437742330513768,2021-05-17
c1538,44.163171,12.172527,17.568695958455443,2021-05-18
c1538,44.163171,12.172527,14.620517603556335,2021-05-19
c1538,44.163171,12.172527,15.543366540647051,2021-05-20
c1538,44.163171,12.172527,17.567781889672393,2021-05-21
c1538,44.163171,12.172527,18.124308881572688,2021-05-22
c1538,44.163171,12.172527,20.064386352838277,2021-05-23
c1538,44.163171,12.172527,17.72537455091292,2021-05-24
c1538,44.163171,12.172527,17.509449783026025,2021-05-25
c1538,44.163171,12.172527,16.522784199434202,2021-05-26
c1538,44.163171,12.172527,18.18325119018558,2021-05-27
c1538,44.163171,12.172527,18.452602850222146,2021-05-28
c1538,44.163171,12.172527,18.779680663464152,2021-05-29
c1538,44.163171,12.172527,17.4823498520197,2021-05-30
c1538,44.163171,12.172527,16.913492591708344,2021-05-31
c1538,44.163171,12.172527,18.27896387436812,2021-06-01
c1538,44.163171,12.172527,20.255955812042853,2021-06-02
c1538,44.163171,12.172527,21.574855782004,2021-06-03
c1538,44.163171,12.172527,22.93807738061045,2021-06-04
c1538,44.163171,12.172527,23.316053914088855,2021-06-05
c1538,44.163171,12.172527,21.76217291588881,2021-06-06
c1538,44.163171,12.172527,19.83775821012612,2021-06-07
c1538,44.163171,12.172527,20.78393918205711,2021-06-08
c1538,44.163171,12.172527,22.022556260052873,2021-06-09
c1538,44.163171,12.172527,22.16642071593044,2021-06-10
c1538,44.163171,12.172527,21.98521706824212,2021-06-11
c1538,44.163171,12.172527,23.303122785979635,2021-06-12
c1538,44.163171,12.172527,24.795283942129117,2021-06-13
c1538,44.163171,12.172527,23.10666497174432,2021-06-14
c1538,44.163171,12.172527,22.90666621339088,2021-06-15
c1538,44.163171,12.172527,23.75459819868501,2021-06-16
c1538,44.163171,12.172527,25.340546230241397,2021-06-17
c1538,44.163171,12.172527,25.802522143195674,2021-06-18
c1538,44.163171,12.172527,26.959324698354703,2021-06-19
c1538,44.163171,12.172527,28.293778707466892,2021-06-20
c1538,44.163171,12.172527,28.222723957136576,2021-06-21
c1538,44.163171,12.172527,27.2170560948989,2021-06-22
c1538,44.163171,12.172527,27.135650552487864,2021-06-23
c1538,44.163171,12.172527,27.07308630849804,2021-06-24
c1538,44.163171,12.172527,25.640554465499605,2021-06-25
c1538,44.163171,12.172527,25.164050315408176,2021-06-26
c1538,44.163171,12.172527,26.46219556471884,2021-06-27
c1538,44.163171,12.172527,26.62591784608132,2021-06-28
c1538,44.163171,12.172527,27.692797522451368,2021-06-29
c1538,44.163171,12.172527,25.707665260165363,2021-06-30
c1538,44.163171,12.172527,25.118693370445115,2021-07-01
c1538,44.163171,12.172527,24.931202166688216,2021-07-02
c1538,44.163171,12.172527,26.37620499554803,2021-07-03
c1538,44.163171,12.172527,24.47019229215737,2021-07-04
c1538,44.163171,12.172527,24.565662541109003,2021-07-05
c1538,44.163171,12.172527,26.733415895349857,2021-07-06
c1538,44.163171,12.172527,28.859912154253816,2021-07-07
c1538,44.163171,12.172527,28.39820504282037,2021-07-08
c1538,44.163171,12.172527,25.928150132123186,2021-07-09
c1538,44.163171,12.172527,25.698234602984275,2021-07-10
c1538,44.163171,12.172527,25.92129582423791,2021-07-11
c1538,44.163171,12.172527,27.569293893552324,2021-07-12
c1538,44.163171,12.172527,25.834286222270908,2021-07-13
c1538,44.163171,12.172527,22.819218983369748,2021-07-14
c1538,44.163171,12.172527,23.079629905551094,2021-07-15
c1538,44.163171,12.172527,20.559443507475045,2021-07-16
c1538,44.163171,12.172527,20.35390863605577,2021-07-17
c1538,44.163171,12.172527,23.50383956759587,2021-07-18
c1538,44.163171,12.172527,24.301620206645904,2021-07-19
c1538,44.163171,12.172527,25.173661392810327,2021-07-20
c1538,44.163171,12.172527,25.559699772853502,2021-07-21
c1538,44.163171,12.172527,25.759612917432623,2021-07-22
c1538,44.163171,12.172527,25.797362862381316,2021-07-23
c1538,44.163171,12.172527,27.52379970176549,2021-07-24
c1538,44.163171,12.172527,28.57743786830531,2021-07-25
c1538,44.163171,12.172527,27.217044770483884,2021-07-26
c1538,44.163171,12.172527,27.574160497328844,2021-07-27
c1538,44.163171,12.172527,27.622666033576536,2021-07-28
c1538,44.163171,12.172527,26.884593387678592,2021-07-29
c1538,44.163171,12.172527,28.178786191753332,2021-07-30
c1538,44.163171,12.172527,28.807758540733204,2021-07-31
c1538,44.163171,12.172527,26.444408326990494,2021-08-01
c1538,44.163171,12.172527,24.84633673873605,2021-08-02
c1538,44.163171,12.172527,24.554501365212847,2021-08-03
c1538,44.163171,12.172527,26.48950911129226,2021-08-04
c1538,44.163171,12.172527,24.427487332213172,2021-08-05
c1538,44.163171,12.172527,25.369146032894385,2021-08-06
c1538,44.163171,12.172527,27.46723917792828,2021-08-07
c1538,44.163171,12.172527,28.154384680355307,2021-08-08
c1538,44.163171,12.172527,28.132117342481443,2021-08-09
c1538,44.163171,12.172527,27.601221615660464,2021-08-10
c1538,44.163171,12.172527,27.8836853850122,2021-08-11
c1538,44.163171,12.172527,29.012512102314105,2021-08-12
c1538,44.163171,12.172527,29.321251282037498,2021-08-13
c1538,44.163171,12.172527,29.71552195829505,2021-08-14
c1538,44.163171,12.172527,29.92529111375998,2021-08-15
c1538,44.163171,12.172527,29.99980273527261,2021-08-16
c1538,44.163171,12.172527,24.914044952392597,2021-08-17
c1538,44.163171,12.172527,23.70323959799375,2021-08-18
