cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,24.816623490856554,2021-08-17
c1686,45.064072,8.575428,23.891692979874193,2021-08-18
c1686,45.064072,8.575428,23.552460634859926,2021-08-19
c1686,45.064072,8.575428,24.54643814333028,2021-08-20
c1686,45.064072,8.575428,25.64715960326435,2021-08-21
c1686,45.064072,8.575428,24.79148041286079,2021-08-22
c1686,45.064072,8.575428,23.820919898994315,2021-08-23
c1686,45.064072,8.575428,22.384228605492268,2021-08-24
c1686,45.064072,8.575428,22.15478268098507,2021-08-25
c1686,45.064072,8.575428,23.120551250826963,2021-08-26
c1686,45.064072,8.575428,21.399977764006607,2021-08-27
c1686,45.064072,8.575428,20.727961730211256,2021-08-28
c1686,45.064072,8.575428,20.807506045568033,2021-08-29
c1686,45.064072,8.575428,20.95106384113273,2021-08-30
c1686,45.064072,8.575428,20.348914194713025,2021-08-31
c1686,45.064072,8.575428,21.818332413704187,2021-09-01
c1686,45.064072,8.575428,22.481281948742183,2021-09-02
c1686,45.064072,8.575428,22.250540928919904,2021-09-03
c1686,45.064072,8.575428,22.23904942189028,2021-09-04
c1686,45.064072,8.575428,23.376587999927484,2021-09-05
c1686,45.064072,8.575428,23.243976226463616,2021-09-06
c1686,45.064072,8.575428,23.3679628482196,2021-09-07
c1686,45.064072,8.575428,22.327917409246183,2021-09-08
c1686,45.064072,8.575428,22.428534065686623,2021-09-09
c1686,45.064072,8.575428,22.384933423949388,2021-09-10
c1686,45.064072,8.575428,23.401752442838184,2021-09-11
c1686,45.064072,8.575428,23.59112342506328,2021-09-12
c1686,45.064072,8.575428,23.78024870610542,2021-09-13
c1686,45.064072,8.575428,23.006116509833763,2021-09-14
c1686,45.064072,8.575428,22.891683072102293,2021-09-15
c1686,45.064072,8.575428,21.196363722054507,2021-09-16
c1686,45.064072,8.575428,21.674606504841183,2021-09-17
c1686,45.064072,8.575428,20.2654833684569,2021-09-18
c1686,45.064072,8.575428,17.68765562585141,2021-09-19
c1686,45.064072,8.575428,17.23970692020242,2021-09-20
c1686,45.064072,8.575428,17.332645142929103,2021-09-21
c1686,45.064072,8.575428,17.80188559628188,2021-09-22
c1686,45.064072,8.575428,17.69172194957269,2021-09-23
c1686,45.064072,8.575428,19.184119060288932,2021-09-24
c1686,45.064072,8.575428,19.65281934430524,2021-09-25
c1686,45.064072,8.575428,19.574766629648845,2021-09-26
c1686,45.064072,8.575428,19.682348220392676,2021-09-27
c1686,45.064072,8.575428,19.61377279667564,2021-09-28
c1686,45.064072,8.575428,19.28245709326962,2021-09-29
c1686,45.064072,8.575428,17.738252912728345,2021-09-30
c1686,45.064072,8.575428,17.009810082071137,2021-10-01
c1686,45.064072,8.575428,17.579865086276772,2021-10-02
c1686,45.064072,8.575428,17.820495050603732,2021-10-03
c1686,45.064072,8.575428,16.86464845800916,2021-10-04
c1686,45.064072,8.575428,17.611918831430966,2021-10-05
c1686,45.064072,8.575428,15.056024069240744,2021-10-06
c1686,45.064072,8.575428,14.51961071801212,2021-10-07
c1686,45.064072,8.575428,15.496590095810916,2021-10-08
c1686,45.064072,8.575428,13.736255290384785,2021-10-09
c1686,45.064072,8.575428,12.527844218145042,2021-10-10
c1686,45.064072,8.575428,12.664692483269944,2021-10-11
c1686,45.064072,8.575428,13.253924395728102,2021-10-12
c1686,45.064072,8.575428,12.361441705280509,2021-10-13
c1686,45.064072,8.575428,11.511577750510842,2021-10-14
c1686,45.064072,8.575428,11.398290183700336,2021-10-15
c1686,45.064072,8.575428,11.449420085097826,2021-10-16
c1686,45.064072,8.575428,11.81886131607313,2021-10-17
c1686,45.064072,8.575428,12.836519171229115,2021-10-18
c1686,45.064072,8.575428,12.5712619576403,2021-10-19
c1686,45.064072,8.575428,13.278408327223891,2021-10-20
c1686,45.064072,8.575428,14.418178137726134,2021-10-21
c1686,45.064072,8.575428,13.958429935787212,2021-10-22
c1686,45.064072,8.575428,12.649333965790031,2021-10-23
c1686,45.064072,8.575428,11.81442565097607,2021-10-24
c1686,45.064072,8.575428,10.845044579603828,2021-10-25
c1686,45.064072,8.575428,9.714824787262978,2021-10-26
c1686,45.064072,8.575428,10.35050155624735,2021-10-27
c1686,45.064072,8.575428,9.630412739206532,2021-10-28
c1686,45.064072,8.575428,9.918255492552534,2021-10-29
c1686,45.064072,8.575428,9.199773050869467,2021-10-30
c1686,45.064072,8.575428,9.305553716694998,2021-10-31
c1686,45.064072,8.575428,8.734938751847176,2021-11-01
c1686,45.064072,8.575428,9.04788421004402,2021-11-02
c1686,45.064072,8.575428,9.424203108995451,2021-11-03
c1686,45.064072,8.575428,8.707641911809645,2021-11-04
c1686,45.064072,8.575428,6.894104036347979,2021-11-05
c1686,45.064072,8.575428,6.771778208116428,2021-11-06
c1686,45.064072,8.575428,6.814356617261045,2021-11-07
c1686,45.064072,8.575428,7.72953713306121,2021-11-08
c1686,45.064072,8.575428,8.011507225223106,2021-11-09
c1686,45.064072,8.575428,9.611577619252452,2021-11-10
c1686,45.064072,8.575428,10.162272339389268,2021-11-11
c1686,45.064072,8.575428,10.677292092734431,2021-11-12
c1686,45.064072,8.575428,10.482600506496372,2021-11-13
c1686,45.064072,8.575428,10.099703175161617,2021-11-14
c1686,45.064072,8.575428,9.909300552248864,2021-11-15
c1686,45.064072,8.575428,9.323297398810546,2021-11-16
c1686,45.064072,8.575428,9.01788118162932,2021-11-17
c1686,45.064072,8.575428,8.824103923883392,2021-11-18
c1686,45.064072,8.575428,7.670725177157094,2021-11-19
c1686,45.064072,8.575428,8.203529587985257,2021-11-20
c1686,45.064072,8.575428,8.086111589657401,2021-11-21
c1686,45.064072,8.575428,8.316844927880092,2021-11-22
c1686,45.064072,8.575428,8.681993421851027,2021-11-23
c1686,45.064072,8.575428,6.077648424612843,2021-11-24
c1686,45.064072,8.575428,3.9424404271070985,2021-11-25
c1686,45.064072,8.575428,5.70554448460556,2021-11-26
c1686,45.064072,8.575428,5.554306510186994,2021-11-27
c1686,45.064072,8.575428,4.162917851050028,2021-11-28
c1686,45.064072,8.575428,1.726666517434831,2021-11-29
c1686,45.064072,8.575428,1.7748065575593508,2021-11-30
c1686,45.064072,8.575428,4.639253643181359,2021-12-01
c1686,45.064072,8.575428,4.119845475898843,2021-12-02
c1686,45.064072,8.575428,2.439224178653579,2021-12-03
c1686,45.064072,8.575428,1.9155216168565263,2021-12-04
c1686,45.064072,8.575428,0.9845288918981088,2021-12-05
c1686,45.064072,8.575428,0.846035602901486,2021-12-06
c1686,45.064072,8.575428,1.907170256375139,2021-12-07
c1686,45.064072,8.575428,0.3370454372432177,2021-12-08
c1686,45.064072,8.575428,-2.7073943148376745,2021-12-09
c1686,45.064072,8.575428,-2.503802691223773,2021-12-10
c1686,45.064072,8.575428,-2.5705406707286285,2021-12-11
c1686,45.064072,8.575428,-0.9431795893992276,2021-12-12
c1686,45.064072,8.575428,2.918097128546506,2021-12-13
c1686,45.064072,8.575428,3.0928974886211207,2021-12-14
c1686,45.064072,8.575428,1.8259914047674024,2021-12-15
c1686,45.064072,8.575428,1.1419105257573323,2021-12-16
c1686,45.064072,8.575428,2.097426194296341,2021-12-17
c1686,45.064072,8.575428,1.416093008539204,2021-12-18
c1686,45.064072,8.575428,1.5312012971671298,2021-12-19
c1686,45.064072,8.575428,4.13602645590627,2021-12-20
c1686,45.064072,8.575428,3.3552891094547315,2021-12-21
c1686,45.064072,8.575428,2.8044957795800554,2021-12-22
c1686,45.064072,8.575428,1.8485144718651496,2021-12-23
c1686,45.064072,8.575428,1.9782177661288076,2021-12-24
c1686,45.064072,8.575428,1.949125900343163,2021-12-25
c1686,45.064072,8.575428,2.6741262407946325,2021-12-26
c1686,45.064072,8.575428,3.1014487627314833,2021-12-27
c1686,45.064072,8.575428,3.5867818334585215,2021-12-28
c1686,45.064072,8.575428,4.801768873257632,2021-12-29
c1686,45.064072,8.575428,6.305459561166196,2021-12-30
c1686,45.064072,8.575428,6.298347416091888,2021-12-31
c1686,45.064072,8.575428,7.416810009416612,2022-01-01
c1686,45.064072,8.575428,6.7770420596513645,2022-01-02
c1686,45.064072,8.575428,7.65712511579082,2022-01-03
c1686,45.064072,8.575428,6.521452554906024,2022-01-04
c1686,45.064072,8.575428,6.654462149462538,2022-01-05
c1686,45.064072,8.575428,3.154228147803198,2022-01-06
c1686,45.064072,8.575428,1.1564640414330472,2022-01-07
c1686,45.064072,8.575428,1.1168558831089188,2022-01-08
c1686,45.064072,8.575428,2.0363300942489353,2022-01-09
c1686,45.064072,8.575428,1.4741506630607837,2022-01-10
c1686,45.064072,8.575428,1.800317957068012,2022-01-11
c1686,45.064072,8.575428,0.904029254037052,2022-01-12
c1686,45.064072,8.575428,0.0631345679916341,2022-01-13
c1686,45.064072,8.575428,2.4174162386449685,2022-01-14
c1686,45.064072,8.575428,3.706749337905808,2022-01-15
c1686,45.064072,8.575428,2.837659590451723,2022-01-16
c1686,45.064072,8.575428,3.4651970185609233,2022-01-17
c1686,45.064072,8.575428,3.9151746919544417,2022-01-18
c1686,45.064072,8.575428,2.603784716653707,2022-01-19
c1686,45.064072,8.575428,3.913497179764128,2022-01-20
c1686,45.064072,8.575428,2.86207185001319,2022-01-21
c1686,45.064072,8.575428,2.038434112340025,2022-01-22
c1686,45.064072,8.575428,2.641717376410705,2022-01-23
c1686,45.064072,8.575428,1.6378674220945817,2022-01-24
c1686,45.064072,8.575428,1.433557783333809,2022-01-25
c1686,45.064072,8.575428,3.434401506366179,2022-01-26
c1686,45.064072,8.575428,4.591576536892707,2022-01-27
c1686,45.064072,8.575428,6.251809161010066,2022-01-28
c1686,45.064072,8.575428,5.261264650749457,2022-01-29
c1686,45.064072,8.575428,6.107855880528512,2022-01-30
c1686,45.064072,8.575428,6.060925871326107,2022-01-31
c1686,45.064072,8.575428,3.429313253960223,2022-02-01
c1686,45.064072,8.575428,6.88718214883367,2022-02-02
c1686,45.064072,8.575428,7.185767930553828,2022-02-03
c1686,45.064072,8.575428,7.038752537016075,2022-02-04
c1686,45.064072,8.575428,7.08336898080301,2022-02-05
c1686,45.064072,8.575428,5.8647694003197675,2022-02-06
c1686,45.064072,8.575428,6.229438845875945,2022-02-07
c1686,45.064072,8.575428,5.429324390415121,2022-02-08
c1686,45.064072,8.575428,7.078180175885688,2022-02-09
c1686,45.064072,8.575428,7.308788714217806,2022-02-10
c1686,45.064072,8.575428,8.091886853006478,2022-02-11
c1686,45.064072,8.575428,4.240733278858152,2022-02-12
c1686,45.064072,8.575428,3.4436350761853936,2022-02-13
c1686,45.064072,8.575428,2.0620114752507854,2022-02-14
c1686,45.064072,8.575428,1.8172834446703208,2022-02-15
c1686,45.064072,8.575428,3.518057908760172,2022-02-16
c1686,45.064072,8.575428,7.686292468208028,2022-02-17
c1686,45.064072,8.575428,8.657268530509143,2022-02-18
c1686,45.064072,8.575428,9.056710004387035,2022-02-19
c1686,45.064072,8.575428,8.608861086818402,2022-02-20
c1686,45.064072,8.575428,9.480599360312196,2022-02-21
c1686,45.064072,8.575428,8.033664892426005,2022-02-22
c1686,45.064072,8.575428,8.358273985145848,2022-02-23
c1686,45.064072,8.575428,7.4430639734949,2022-02-24
c1686,45.064072,8.575428,8.164701951027876,2022-02-25
c1686,45.064072,8.575428,6.1454949857203,2022-02-26
c1686,45.064072,8.575428,4.765419853560997,2022-02-27
c1686,45.064072,8.575428,4.676624994287293,2022-02-28
c1686,45.064072,8.575428,4.338846736919182,2022-03-01
c1686,45.064072,8.575428,4.873352700361185,2022-03-02
c1686,45.064072,8.575428,7.153332849914635,2022-03-03
c1686,45.064072,8.575428,7.047677781971102,2022-03-04
c1686,45.064072,8.575428,5.037530023494687,2022-03-05
c1686,45.064072,8.575428,3.8743336089312543,2022-03-06
c1686,45.064072,8.575428,4.5310600303135455,2022-03-07
c1686,45.064072,8.575428,3.6491136176145806,2022-03-08
c1686,45.064072,8.575428,4.727196344578862,2022-03-09
c1686,45.064072,8.575428,6.7429461705719955,2022-03-10
c1686,45.064072,8.575428,6.134194599498443,2022-03-11
c1686,45.064072,8.575428,5.3393173728637215,2022-03-12
c1686,45.064072,8.575428,4.977551695002397,2022-03-13
c1686,45.064072,8.575428,6.163375732183242,2022-03-14
c1686,45.064072,8.575428,9.180385254741545,2022-03-15
c1686,45.064072,8.575428,10.897250484790986,2022-03-16
c1686,45.064072,8.575428,10.32207733333288,2022-03-17
c1686,45.064072,8.575428,9.000960737659097,2022-03-18
c1686,45.064072,8.575428,8.426948139791044,2022-03-19
c1686,45.064072,8.575428,7.142632342550201,2022-03-20
c1686,45.064072,8.575428,7.299772410611872,2022-03-21
c1686,45.064072,8.575428,7.725509808373502,2022-03-22
c1686,45.064072,8.575428,8.853817027848049,2022-03-23
c1686,45.064072,8.575428,10.567640771427724,2022-03-24
c1686,45.064072,8.575428,11.0930849905005,2022-03-25
c1686,45.064072,8.575428,11.71451692478635,2022-03-26
c1686,45.064072,8.575428,12.8901685627092,2022-03-27
c1686,45.064072,8.575428,12.702018721758575,2022-03-28
c1686,45.064072,8.575428,12.246229922014043,2022-03-29
c1686,45.064072,8.575428,9.724383422985811,2022-03-30
c1686,45.064072,8.575428,10.819539390631125,2022-03-31
c1686,45.064072,8.575428,9.540116360273784,2022-04-01
c1686,45.064072,8.575428,6.7565932519042144,2022-04-02
c1686,45.064072,8.575428,7.303527883117645,2022-04-03
c1686,45.064072,8.575428,7.428890728694153,2022-04-04
c1686,45.064072,8.575428,9.179137880431616,2022-04-05
c1686,45.064072,8.575428,10.647746861552012,2022-04-06
c1686,45.064072,8.575428,11.81041709400229,2022-04-07
c1686,45.064072,8.575428,14.228027366869403,2022-04-08
c1686,45.064072,8.575428,12.978315024128884,2022-04-09
c1686,45.064072,8.575428,10.000666273234538,2022-04-10
c1686,45.064072,8.575428,10.728916702195948,2022-04-11
c1686,45.064072,8.575428,11.75927503628701,2022-04-12
c1686,45.064072,8.575428,13.702164204169584,2022-04-13
c1686,45.064072,8.575428,15.325557431680616,2022-04-14
c1686,45.064072,8.575428,16.97159555235686,2022-04-15
c1686,45.064072,8.575428,16.53985569488736,2022-04-16
c1686,45.064072,8.575428,13.064949258261793,2022-04-17
c1686,45.064072,8.575428,13.515128142952603,2022-04-18
c1686,45.064072,8.575428,13.472334604272648,2022-04-19
c1686,45.064072,8.575428,12.847799768009748,2022-04-20
c1686,45.064072,8.575428,10.602274163657292,2022-04-21
c1686,45.064072,8.575428,12.67459430191177,2022-04-22
c1686,45.064072,8.575428,13.051430291840552,2022-04-23
c1686,45.064072,8.575428,12.202724448210589,2022-04-24
c1686,45.064072,8.575428,13.693952879994283,2022-04-25
c1686,45.064072,8.575428,14.063150218318553,2022-04-26
c1686,45.064072,8.575428,15.36297762992914,2022-04-27
c1686,45.064072,8.575428,15.559676999850035,2022-04-28
c1686,45.064072,8.575428,15.810908712646263,2022-04-29
c1686,45.064072,8.575428,15.161491195290925,2022-04-30
c1686,45.064072,8.575428,15.383228377326406,2022-05-01
c1686,45.064072,8.575428,16.065187842778347,2022-05-02
c1686,45.064072,8.575428,16.431087490913367,2022-05-03
c1686,45.064072,8.575428,16.02545216617233,2022-05-04
c1686,45.064072,8.575428,14.00252071578251,2022-05-05
c1686,45.064072,8.575428,13.02582042242894,2022-05-06
c1686,45.064072,8.575428,14.747788822476132,2022-05-07
c1686,45.064072,8.575428,15.629048427458752,2022-05-08
c1686,45.064072,8.575428,17.126320396863374,2022-05-09
c1686,45.064072,8.575428,18.42905836468922,2022-05-10
c1686,45.064072,8.575428,19.24821308169549,2022-05-11
c1686,45.064072,8.575428,19.042597388288986,2022-05-12
c1686,45.064072,8.575428,19.061583766769463,2022-05-13
c1686,45.064072,8.575428,20.16498483525463,2022-05-14
c1686,45.064072,8.575428,20.472862126936807,2022-05-15
c1686,45.064072,8.575428,20.82730604341422,2022-05-16
c1686,45.064072,8.575428,21.995229283665655,2022-05-17
c1686,45.064072,8.575428,22.583314001432058,2022-05-18
c1686,45.064072,8.575428,22.387974984997772,2022-05-19
c1686,45.064072,8.575428,22.45021119290201,2022-05-20
c1686,45.064072,8.575428,22.739017981401535,2022-05-21
c1686,45.064072,8.575428,22.8527707977146,2022-05-22
c1686,45.064072,8.575428,21.6963509765655,2022-05-23
c1686,45.064072,8.575428,20.985739553009687,2022-05-24
c1686,45.064072,8.575428,20.059388941730344,2022-05-25
c1686,45.064072,8.575428,21.877097314217473,2022-05-26
c1686,45.064072,8.575428,24.265988776690826,2022-05-27
c1686,45.064072,8.575428,23.18315958748352,2022-05-28
c1686,45.064072,8.575428,17.0526696508115,2022-05-29
c1686,45.064072,8.575428,17.753352586405054,2022-05-30
c1686,45.064072,8.575428,19.651456794477767,2022-05-31
c1686,45.064072,8.575428,21.034111441335416,2022-06-01
c1686,45.064072,8.575428,23.47626717493801,2022-06-02
c1686,45.064072,8.575428,21.8280895926736,2022-06-03
c1686,45.064072,8.575428,24.46485456837705,2022-06-04
c1686,45.064072,8.575428,24.56317643270933,2022-06-05
c1686,45.064072,8.575428,23.783398255155255,2022-06-06
c1686,45.064072,8.575428,21.63615164174132,2022-06-07
c1686,45.064072,8.575428,20.745572336072016,2022-06-08
c1686,45.064072,8.575428,21.403878424337773,2022-06-09
c1686,45.064072,8.575428,22.741548167925103,2022-06-10
c1686,45.064072,8.575428,24.84553468243704,2022-06-11
c1686,45.064072,8.575428,26.47319397576747,2022-06-12
c1686,45.064072,8.575428,27.15055510892899,2022-06-13
c1686,45.064072,8.575428,26.732453232333594,2022-06-14
c1686,45.064072,8.575428,27.23012749754906,2022-06-15
c1686,45.064072,8.575428,27.846690724019567,2022-06-16
c1686,45.064072,8.575428,28.671200591727793,2022-06-17
c1686,45.064072,8.575428,28.963405261221535,2022-06-18
c1686,45.064072,8.575428,27.90521943585499,2022-06-19
c1686,45.064072,8.575428,26.29655850952091,2022-06-20
c1686,45.064072,8.575428,26.168216584877783,2022-06-21
c1686,45.064072,8.575428,24.99722007647057,2022-06-22
c1686,45.064072,8.575428,24.95544913022518,2022-06-23
c1686,45.064072,8.575428,23.998434289389728,2022-06-24
c1686,45.064072,8.575428,23.748431999825563,2022-06-25
c1686,45.064072,8.575428,26.07977228435023,2022-06-26
c1686,45.064072,8.575428,27.00631269080201,2022-06-27
c1686,45.064072,8.575428,21.734140577717177,2022-06-28
c1686,45.064072,8.575428,24.096276214092516,2022-06-29
c1686,45.064072,8.575428,24.23558049355785,2022-06-30
c1686,45.064072,8.575428,24.201554160243976,2022-07-01
c1686,45.064072,8.575428,26.22781751377262,2022-07-02
c1686,45.064072,8.575428,27.97994862814689,2022-07-03
c1686,45.064072,8.575428,26.624653426363356,2022-07-04
c1686,45.064072,8.575428,27.29769810092067,2022-07-05
c1686,45.064072,8.575428,26.383420057473906,2022-07-06
c1686,45.064072,8.575428,26.696983522730296,2022-07-07
c1686,45.064072,8.575428,26.014100844606055,2022-07-08
c1686,45.064072,8.575428,26.297237417495168,2022-07-09
c1686,45.064072,8.575428,26.29677400635604,2022-07-10
c1686,45.064072,8.575428,26.50420695180885,2022-07-11
c1686,45.064072,8.575428,26.546001211336065,2022-07-12
c1686,45.064072,8.575428,27.45453391238279,2022-07-13
c1686,45.064072,8.575428,28.515923798189142,2022-07-14
c1686,45.064072,8.575428,28.522036468341813,2022-07-15
c1686,45.064072,8.575428,28.82177509967886,2022-07-16
c1686,45.064072,8.575428,28.3365986944294,2022-07-17
c1686,45.064072,8.575428,29.45794975377715,2022-07-18
c1686,45.064072,8.575428,29.705815538796063,2022-07-19
c1686,45.064072,8.575428,29.869814702888863,2022-07-20
c1686,45.064072,8.575428,30.201961937584613,2022-07-21
c1686,45.064072,8.575428,30.184830680317695,2022-07-22
c1686,45.064072,8.575428,28.22904886486248,2022-07-23
c1686,45.064072,8.575428,29.40710388325296,2022-07-24
c1686,45.064072,8.575428,29.20828670378656,2022-07-25
c1686,45.064072,8.575428,27.646626983150377,2022-07-26
c1686,45.064072,8.575428,23.64730351393061,2022-07-27
c1686,45.064072,8.575428,24.76734912458406,2022-07-28
c1686,45.064072,8.575428,22.570884764998564,2022-07-29
c1686,45.064072,8.575428,24.378882840511743,2022-07-30
c1686,45.064072,8.575428,26.248260832532083,2022-07-31
c1686,45.064072,8.575428,27.24274709781713,2022-08-01
c1686,45.064072,8.575428,26.674880227082443,2022-08-02
c1686,45.064072,8.575428,27.957489601724447,2022-08-03
c1686,45.064072,8.575428,29.103057606642093,2022-08-04
c1686,45.064072,8.575428,28.730470846405513,2022-08-05
c1686,45.064072,8.575428,27.592513248298193,2022-08-06
c1686,45.064072,8.575428,22.779426551214776,2022-08-07
c1686,45.064072,8.575428,24.22029006637323,2022-08-08
c1686,45.064072,8.575428,25.3354017483291,2022-08-09
c1686,45.064072,8.575428,25.76600439905074,2022-08-10
c1686,45.064072,8.575428,25.50567976615065,2022-08-11
c1686,45.064072,8.575428,24.40325696615182,2022-08-12
c1686,45.064072,8.575428,24.21629714481062,2022-08-13
c1686,45.064072,8.575428,23.532612949568996,2022-08-14
c1686,45.064072,8.575428,24.49597545970571,2022-08-15
c1686,45.064072,8.575428,24.720875924446965,2022-08-16
c1686,45.064072,8.575428,23.80064916265796,2022-08-17
c1686,45.064072,8.575428,21.453465010343795,2022-08-18
c1686,45.064072,8.575428,21.41989849720766,2022-08-19
c1686,45.064072,8.575428,24.226929972062266,2022-08-20
c1686,45.064072,8.575428,25.240379671710244,2022-08-21
c1686,45.064072,8.575428,25.330892757516473,2022-08-22
c1686,45.064072,8.575428,25.550511561344347,2022-08-23
c1686,45.064072,8.575428,25.16802870824075,2022-08-24
c1686,45.064072,8.575428,26.19393477416577,2022-08-25
c1686,45.064072,8.575428,26.14942006123267,2022-08-26
c1686,45.064072,8.575428,24.96940668615081,2022-08-27
c1686,45.064072,8.575428,23.49404426641831,2022-08-28
c1686,45.064072,8.575428,24.521803902321228,2022-08-29
c1686,45.064072,8.575428,23.534455330886924,2022-08-30
c1686,45.064072,8.575428,22.738931585779895,2022-08-31
c1686,45.064072,8.575428,21.965497714030565,2022-09-01
c1686,45.064072,8.575428,21.36497215353036,2022-09-02
c1686,45.064072,8.575428,21.09075241685499,2022-09-03
c1686,45.064072,8.575428,22.358918570167077,2022-09-04
c1686,45.064072,8.575428,23.52330031334367,2022-09-05
c1686,45.064072,8.575428,23.894994300178563,2022-09-06
c1686,45.064072,8.575428,22.815272301219903,2022-09-07
c1686,45.064072,8.575428,22.330062210664725,2022-09-08
c1686,45.064072,8.575428,21.714660393574157,2022-09-09
c1686,45.064072,8.575428,21.270343423285947,2022-09-10
c1686,45.064072,8.575428,21.787486434145997,2022-09-11
c1686,45.064072,8.575428,21.76728830570587,2022-09-12
c1686,45.064072,8.575428,22.621151304944185,2022-09-13
c1686,45.064072,8.575428,21.972444810988534,2022-09-14
c1686,45.064072,8.575428,23.0968077379005,2022-09-15
c1686,45.064072,8.575428,23.154793204030707,2022-09-16
c1686,45.064072,8.575428,19.101206514539403,2022-09-17
c1686,45.064072,8.575428,18.55872360706798,2022-09-18
c1686,45.064072,8.575428,19.10820526466112,2022-09-19
c1686,45.064072,8.575428,18.01959806947534,2022-09-20
c1686,45.064072,8.575428,16.366982407630505,2022-09-21
c1686,45.064072,8.575428,16.622769446946343,2022-09-22
c1686,45.064072,8.575428,16.57636332842846,2022-09-23
c1686,45.064072,8.575428,14.835705234904228,2022-09-24
c1686,45.064072,8.575428,16.105821934659946,2022-09-25
c1686,45.064072,8.575428,16.755729252804997,2022-09-26
c1686,45.064072,8.575428,17.66706988613395,2022-09-27
c1686,45.064072,8.575428,16.409045114824856,2022-09-28
c1686,45.064072,8.575428,15.833922096990804,2022-09-29
c1686,45.064072,8.575428,14.684161102130885,2022-09-30
c1686,45.064072,8.575428,15.435546942866589,2022-10-01
c1686,45.064072,8.575428,17.53413363780213,2022-10-02
c1686,45.064072,8.575428,18.28757477999901,2022-10-03
c1686,45.064072,8.575428,18.37240024167659,2022-10-04
c1686,45.064072,8.575428,18.40606620169574,2022-10-05
c1686,45.064072,8.575428,18.395995859573095,2022-10-06
c1686,45.064072,8.575428,17.76298418240815,2022-10-07
c1686,45.064072,8.575428,17.729758376180275,2022-10-08
c1686,45.064072,8.575428,16.499160431743512,2022-10-09
c1686,45.064072,8.575428,15.300409821168206,2022-10-10
c1686,45.064072,8.575428,16.068041653973403,2022-10-11
c1686,45.064072,8.575428,16.29154018577362,2022-10-12
c1686,45.064072,8.575428,16.13913375429396,2022-10-13
c1686,45.064072,8.575428,16.157369396250754,2022-10-14
c1686,45.064072,8.575428,16.913542614934062,2022-10-15
c1686,45.064072,8.575428,17.687171265573223,2022-10-16
c1686,45.064072,8.575428,17.26651825890865,2022-10-17
c1686,45.064072,8.575428,17.814810799293873,2022-10-18
c1686,45.064072,8.575428,17.908462405834072,2022-10-19
c1686,45.064072,8.575428,17.048345728750245,2022-10-20
c1686,45.064072,8.575428,16.808724147763105,2022-10-21
c1686,45.064072,8.575428,18.15044345725203,2022-10-22
c1686,45.064072,8.575428,17.276311968358762,2022-10-23
c1686,45.064072,8.575428,18.587184820986256,2022-10-24
c1686,45.064072,8.575428,18.01327370040463,2022-10-25
c1686,45.064072,8.575428,17.30388775859996,2022-10-26
c1686,45.064072,8.575428,16.600550254232623,2022-10-27
c1686,45.064072,8.575428,16.42496855801968,2022-10-28
c1686,45.064072,8.575428,15.87881227234128,2022-10-29
c1686,45.064072,8.575428,15.775793285127506,2022-10-30
c1686,45.064072,8.575428,15.648998227683464,2022-10-31
c1686,45.064072,8.575428,14.07409126602427,2022-11-01
c1686,45.064072,8.575428,14.13293208758972,2022-11-02
c1686,45.064072,8.575428,13.649323332740902,2022-11-03
c1686,45.064072,8.575428,13.495438079610263,2022-11-04
c1686,45.064072,8.575428,11.056417029670762,2022-11-05
c1686,45.064072,8.575428,9.999283245977914,2022-11-06
c1686,45.064072,8.575428,9.491767539120412,2022-11-07
c1686,45.064072,8.575428,11.33164114854206,2022-11-08
c1686,45.064072,8.575428,12.316640724115024,2022-11-09
c1686,45.064072,8.575428,12.555434610883296,2022-11-10
c1686,45.064072,8.575428,12.076130488331398,2022-11-11
c1686,45.064072,8.575428,11.048784390968796,2022-11-12
c1686,45.064072,8.575428,10.141908625866565,2022-11-13
c1686,45.064072,8.575428,9.329933187758844,2022-11-14
c1686,45.064072,8.575428,8.402049752437746,2022-11-15
c1686,45.064072,8.575428,9.278236054302116,2022-11-16
c1686,45.064072,8.575428,9.53075967044777,2022-11-17
c1686,45.064072,8.575428,9.869430188489464,2022-11-18
c1686,45.064072,8.575428,7.189391342938727,2022-11-19
c1686,45.064072,8.575428,5.851928875756315,2022-11-20
c1686,45.064072,8.575428,6.192272671786253,2022-11-21
c1686,45.064072,8.575428,6.943038338953011,2022-11-22
c1686,45.064072,8.575428,5.498015897644604,2022-11-23
c1686,45.064072,8.575428,6.1137418502703404,2022-11-24
c1686,45.064072,8.575428,7.426661731723738,2022-11-25
c1686,45.064072,8.575428,6.098249182603239,2022-11-26
c1686,45.064072,8.575428,5.814661364215129,2022-11-27
c1686,45.064072,8.575428,5.215135485592271,2022-11-28
c1686,45.064072,8.575428,4.712479943567271,2022-11-29
c1686,45.064072,8.575428,3.658973118473504,2022-11-30
c1686,45.064072,8.575428,4.237881371282793,2022-12-01
c1686,45.064072,8.575428,4.967914184913403,2022-12-02
c1686,45.064072,8.575428,5.297037171991239,2022-12-03
c1686,45.064072,8.575428,6.990554075716559,2022-12-04
c1686,45.064072,8.575428,7.3666595324743245,2022-12-05
c1686,45.064072,8.575428,4.56154948110575,2022-12-06
c1686,45.064072,8.575428,2.744079903819821,2022-12-07
c1686,45.064072,8.575428,3.683713652684432,2022-12-08
c1686,45.064072,8.575428,2.58505622736987,2022-12-09
