cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,12.136866007149786,2020-04-23
c1667,44.838847,14.870351,12.362013949961524,2020-04-24
c1667,44.838847,14.870351,12.95680235903129,2020-04-25
c1667,44.838847,14.870351,13.21021891571103,2020-04-26
c1667,44.838847,14.870351,13.791514357677515,2020-04-27
c1667,44.838847,14.870351,13.097901677646265,2020-04-28
c1667,44.838847,14.870351,12.229728271596814,2020-04-29
c1667,44.838847,14.870351,12.227164882849618,2020-04-30
c1667,44.838847,14.870351,12.229346840508976,2020-05-01
c1667,44.838847,14.870351,13.095098029710984,2020-05-02
c1667,44.838847,14.870351,11.644231692291338,2020-05-03
c1667,44.838847,14.870351,12.123727097344478,2020-05-04
c1667,44.838847,14.870351,13.779270040044938,2020-05-05
c1667,44.838847,14.870351,10.971980206962032,2020-05-06
c1667,44.838847,14.870351,12.245285969939696,2020-05-07
c1667,44.838847,14.870351,15.321357630102709,2020-05-08
c1667,44.838847,14.870351,14.814143731976117,2020-05-09
c1667,44.838847,14.870351,14.773970255843,2020-05-10
c1667,44.838847,14.870351,14.4693846497088,2020-05-11
c1667,44.838847,14.870351,10.568966587691936,2020-05-12
c1667,44.838847,14.870351,16.423675022160413,2020-05-13
c1667,44.838847,14.870351,17.72588449341161,2020-05-14
c1667,44.838847,14.870351,15.809290583489366,2020-05-15
c1667,44.838847,14.870351,14.149419157193297,2020-05-16
c1667,44.838847,14.870351,16.75775076372631,2020-05-17
c1667,44.838847,14.870351,17.54426122423036,2020-05-18
c1667,44.838847,14.870351,16.609104670740635,2020-05-19
c1667,44.838847,14.870351,14.695865874878852,2020-05-20
c1667,44.838847,14.870351,14.821168300284436,2020-05-21
c1667,44.838847,14.870351,15.399604739053949,2020-05-22
c1667,44.838847,14.870351,18.06140687285647,2020-05-23
c1667,44.838847,14.870351,14.71557871992418,2020-05-24
c1667,44.838847,14.870351,14.251931980477318,2020-05-25
c1667,44.838847,14.870351,12.512425703326246,2020-05-26
c1667,44.838847,14.870351,13.352021044876954,2020-05-27
c1667,44.838847,14.870351,14.053017889904524,2020-05-28
c1667,44.838847,14.870351,13.373891691344912,2020-05-29
c1667,44.838847,14.870351,13.56211067396416,2020-05-30
c1667,44.838847,14.870351,13.208015306307695,2020-05-31
c1667,44.838847,14.870351,14.53976365751546,2020-06-01
c1667,44.838847,14.870351,15.734067440559876,2020-06-02
c1667,44.838847,14.870351,16.208085772828742,2020-06-03
c1667,44.838847,14.870351,15.91403240182784,2020-06-04
c1667,44.838847,14.870351,15.717498288936165,2020-06-05
c1667,44.838847,14.870351,17.113678327669327,2020-06-06
c1667,44.838847,14.870351,17.444587420890358,2020-06-07
c1667,44.838847,14.870351,15.952319861424373,2020-06-08
c1667,44.838847,14.870351,15.880496193339628,2020-06-09
c1667,44.838847,14.870351,15.099890585630654,2020-06-10
c1667,44.838847,14.870351,14.647747266007205,2020-06-11
c1667,44.838847,14.870351,15.985734726710891,2020-06-12
c1667,44.838847,14.870351,17.86002509817896,2020-06-13
c1667,44.838847,14.870351,16.53250286249828,2020-06-14
c1667,44.838847,14.870351,16.23889068968828,2020-06-15
c1667,44.838847,14.870351,17.57989493663364,2020-06-16
c1667,44.838847,14.870351,18.240005382165535,2020-06-17
c1667,44.838847,14.870351,17.548390423263672,2020-06-18
c1667,44.838847,14.870351,18.17128771365681,2020-06-19
c1667,44.838847,14.870351,17.69790478841597,2020-06-20
c1667,44.838847,14.870351,17.09433840616416,2020-06-21
c1667,44.838847,14.870351,19.97328384287015,2020-06-22
c1667,44.838847,14.870351,20.17077583818808,2020-06-23
c1667,44.838847,14.870351,19.298318158284975,2020-06-24
c1667,44.838847,14.870351,20.133068310929083,2020-06-25
c1667,44.838847,14.870351,21.33974248980951,2020-06-26
c1667,44.838847,14.870351,22.592798223899457,2020-06-27
c1667,44.838847,14.870351,23.234250812987195,2020-06-28
c1667,44.838847,14.870351,23.13684644892295,2020-06-29
c1667,44.838847,14.870351,22.90358152582722,2020-06-30
c1667,44.838847,14.870351,23.860894399541102,2020-07-01
c1667,44.838847,14.870351,24.10089936230066,2020-07-02
c1667,44.838847,14.870351,20.496089420353773,2020-07-03
c1667,44.838847,14.870351,21.1041864230049,2020-07-04
c1667,44.838847,14.870351,22.16514482515735,2020-07-05
c1667,44.838847,14.870351,23.398251399677793,2020-07-06
c1667,44.838847,14.870351,17.728076001864586,2020-07-07
c1667,44.838847,14.870351,19.951237902983795,2020-07-08
c1667,44.838847,14.870351,22.097313950821444,2020-07-09
c1667,44.838847,14.870351,23.45025082723435,2020-07-10
c1667,44.838847,14.870351,22.754838112397326,2020-07-11
c1667,44.838847,14.870351,18.428120728663128,2020-07-12
c1667,44.838847,14.870351,18.724056438495232,2020-07-13
c1667,44.838847,14.870351,18.879741490963017,2020-07-14
c1667,44.838847,14.870351,19.102090278470943,2020-07-15
c1667,44.838847,14.870351,20.01113593872521,2020-07-16
c1667,44.838847,14.870351,17.363334481536175,2020-07-17
c1667,44.838847,14.870351,16.812364635853925,2020-07-18
c1667,44.838847,14.870351,18.338265144671336,2020-07-19
c1667,44.838847,14.870351,21.130608726908935,2020-07-20
c1667,44.838847,14.870351,23.569363913351676,2020-07-21
c1667,44.838847,14.870351,24.317917170094308,2020-07-22
c1667,44.838847,14.870351,22.299440048105392,2020-07-23
c1667,44.838847,14.870351,21.851134166401412,2020-07-24
c1667,44.838847,14.870351,19.316428134981475,2020-07-25
c1667,44.838847,14.870351,21.16434013830367,2020-07-26
c1667,44.838847,14.870351,22.979763531201897,2020-07-27
c1667,44.838847,14.870351,24.66974249430564,2020-07-28
c1667,44.838847,14.870351,25.49957857571039,2020-07-29
c1667,44.838847,14.870351,25.72632173640075,2020-07-30
c1667,44.838847,14.870351,25.78375134336357,2020-07-31
c1667,44.838847,14.870351,26.373782526371016,2020-08-01
c1667,44.838847,14.870351,25.329337839790508,2020-08-02
c1667,44.838847,14.870351,22.992971685139096,2020-08-03
c1667,44.838847,14.870351,19.785725656442697,2020-08-04
c1667,44.838847,14.870351,16.80765342501647,2020-08-05
c1667,44.838847,14.870351,19.291175780463217,2020-08-06
c1667,44.838847,14.870351,21.86040171698752,2020-08-07
c1667,44.838847,14.870351,22.600915660823063,2020-08-08
c1667,44.838847,14.870351,23.41034843697734,2020-08-09
c1667,44.838847,14.870351,23.753457687265534,2020-08-10
c1667,44.838847,14.870351,23.917230403752633,2020-08-11
c1667,44.838847,14.870351,22.958713065721728,2020-08-12
c1667,44.838847,14.870351,23.34727205237852,2020-08-13
c1667,44.838847,14.870351,23.59725275057237,2020-08-14
c1667,44.838847,14.870351,21.856075969717143,2020-08-15
c1667,44.838847,14.870351,22.86350252843478,2020-08-16
c1667,44.838847,14.870351,23.292417200977233,2020-08-17
c1667,44.838847,14.870351,20.126716864570103,2020-08-18
c1667,44.838847,14.870351,20.559123077533123,2020-08-19
c1667,44.838847,14.870351,22.190666003429243,2020-08-20
c1667,44.838847,14.870351,23.6579828293943,2020-08-21
c1667,44.838847,14.870351,24.5447888397161,2020-08-22
c1667,44.838847,14.870351,22.111389649814484,2020-08-23
c1667,44.838847,14.870351,21.03913650161437,2020-08-24
c1667,44.838847,14.870351,20.345239475594493,2020-08-25
c1667,44.838847,14.870351,22.106559818050066,2020-08-26
c1667,44.838847,14.870351,22.42800492836409,2020-08-27
c1667,44.838847,14.870351,22.62177185775168,2020-08-28
c1667,44.838847,14.870351,24.817619950380593,2020-08-29
c1667,44.838847,14.870351,23.44178555033704,2020-08-30
c1667,44.838847,14.870351,17.54465260654963,2020-08-31
c1667,44.838847,14.870351,16.609695070663676,2020-09-01
c1667,44.838847,14.870351,17.37836485242759,2020-09-02
c1667,44.838847,14.870351,17.299578820890748,2020-09-03
c1667,44.838847,14.870351,18.50212051995775,2020-09-04
c1667,44.838847,14.870351,20.36801073134056,2020-09-05
c1667,44.838847,14.870351,20.665507850155223,2020-09-06
c1667,44.838847,14.870351,18.56273783337785,2020-09-07
c1667,44.838847,14.870351,18.80352515331293,2020-09-08
c1667,44.838847,14.870351,19.81899454106286,2020-09-09
c1667,44.838847,14.870351,21.295818182732752,2020-09-10
c1667,44.838847,14.870351,20.37131786662574,2020-09-11
c1667,44.838847,14.870351,21.175386205430883,2020-09-12
c1667,44.838847,14.870351,21.5738779752953,2020-09-13
c1667,44.838847,14.870351,21.396469770961964,2020-09-14
c1667,44.838847,14.870351,21.557806666253036,2020-09-15
c1667,44.838847,14.870351,21.295845321177595,2020-09-16
c1667,44.838847,14.870351,20.905849841066956,2020-09-17
c1667,44.838847,14.870351,17.2261688815516,2020-09-18
c1667,44.838847,14.870351,17.39694224896795,2020-09-19
c1667,44.838847,14.870351,18.38530301749161,2020-09-20
c1667,44.838847,14.870351,18.471944968432584,2020-09-21
c1667,44.838847,14.870351,17.00774300787773,2020-09-22
c1667,44.838847,14.870351,16.13547881321356,2020-09-23
c1667,44.838847,14.870351,17.170986689783614,2020-09-24
c1667,44.838847,14.870351,16.41761551605846,2020-09-25
c1667,44.838847,14.870351,9.459324179521165,2020-09-26
c1667,44.838847,14.870351,11.174410478932662,2020-09-27
c1667,44.838847,14.870351,11.77709640025217,2020-09-28
c1667,44.838847,14.870351,13.13613088407573,2020-09-29
c1667,44.838847,14.870351,13.954479162732554,2020-09-30
c1667,44.838847,14.870351,14.336211095286602,2020-10-01
c1667,44.838847,14.870351,16.198956264404533,2020-10-02
c1667,44.838847,14.870351,18.35332419955711,2020-10-03
c1667,44.838847,14.870351,14.598932682128718,2020-10-04
c1667,44.838847,14.870351,14.406809314706724,2020-10-05
c1667,44.838847,14.870351,13.646805088471757,2020-10-06
c1667,44.838847,14.870351,12.213817963152325,2020-10-07
c1667,44.838847,14.870351,12.513363166935552,2020-10-08
c1667,44.838847,14.870351,14.355016442820528,2020-10-09
c1667,44.838847,14.870351,14.771806374087996,2020-10-10
c1667,44.838847,14.870351,10.402851513604457,2020-10-11
c1667,44.838847,14.870351,7.4809413277641985,2020-10-12
c1667,44.838847,14.870351,8.678838903381465,2020-10-13
c1667,44.838847,14.870351,10.090401989847273,2020-10-14
c1667,44.838847,14.870351,9.562150728285458,2020-10-15
c1667,44.838847,14.870351,8.818557997083586,2020-10-16
c1667,44.838847,14.870351,9.44764850468928,2020-10-17
c1667,44.838847,14.870351,9.574314484148408,2020-10-18
c1667,44.838847,14.870351,10.073489371452556,2020-10-19
c1667,44.838847,14.870351,11.13210843685145,2020-10-20
c1667,44.838847,14.870351,11.62974494386116,2020-10-21
c1667,44.838847,14.870351,12.406926727294936,2020-10-22
c1667,44.838847,14.870351,12.989137538537612,2020-10-23
c1667,44.838847,14.870351,12.879918459897564,2020-10-24
c1667,44.838847,14.870351,12.71646083880966,2020-10-25
c1667,44.838847,14.870351,13.38235573531518,2020-10-26
c1667,44.838847,14.870351,12.834373503627054,2020-10-27
c1667,44.838847,14.870351,12.430976145482642,2020-10-28
c1667,44.838847,14.870351,11.283115349729204,2020-10-29
c1667,44.838847,14.870351,11.7904973158301,2020-10-30
c1667,44.838847,14.870351,12.477154503079444,2020-10-31
c1667,44.838847,14.870351,11.7048707277077,2020-11-01
c1667,44.838847,14.870351,12.171089303735018,2020-11-02
c1667,44.838847,14.870351,11.859171986448189,2020-11-03
c1667,44.838847,14.870351,11.122696816460218,2020-11-04
c1667,44.838847,14.870351,9.772348352646558,2020-11-05
c1667,44.838847,14.870351,9.439532111011625,2020-11-06
c1667,44.838847,14.870351,9.280993756317113,2020-11-07
c1667,44.838847,14.870351,9.7551005607591,2020-11-08
c1667,44.838847,14.870351,8.650981117656027,2020-11-09
c1667,44.838847,14.870351,7.008415609960432,2020-11-10
c1667,44.838847,14.870351,6.85033624835217,2020-11-11
c1667,44.838847,14.870351,8.753508525307453,2020-11-12
c1667,44.838847,14.870351,9.470763437963138,2020-11-13
c1667,44.838847,14.870351,9.869650000893634,2020-11-14
c1667,44.838847,14.870351,10.421106020258293,2020-11-15
c1667,44.838847,14.870351,10.381664505847942,2020-11-16
c1667,44.838847,14.870351,8.378220733445891,2020-11-17
c1667,44.838847,14.870351,8.300311910162133,2020-11-18
c1667,44.838847,14.870351,8.680754288871876,2020-11-19
c1667,44.838847,14.870351,5.614998824117854,2020-11-20
c1667,44.838847,14.870351,2.073403547789297,2020-11-21
c1667,44.838847,14.870351,3.603867618286832,2020-11-22
c1667,44.838847,14.870351,6.453352499271657,2020-11-23
c1667,44.838847,14.870351,5.21882734913415,2020-11-24
c1667,44.838847,14.870351,5.08999100012457,2020-11-25
c1667,44.838847,14.870351,7.2237525483302125,2020-11-26
c1667,44.838847,14.870351,7.127615492734698,2020-11-27
c1667,44.838847,14.870351,6.5614271336058625,2020-11-28
c1667,44.838847,14.870351,2.4252755862353736,2020-11-29
c1667,44.838847,14.870351,1.8553790814310396,2020-11-30
c1667,44.838847,14.870351,1.247439608916426,2020-12-01
c1667,44.838847,14.870351,-0.560250068369459,2020-12-02
c1667,44.838847,14.870351,1.3693917992804447,2020-12-03
c1667,44.838847,14.870351,5.108366618147656,2020-12-04
c1667,44.838847,14.870351,9.921003318491596,2020-12-05
c1667,44.838847,14.870351,9.38996739466548,2020-12-06
c1667,44.838847,14.870351,5.816309433264442,2020-12-07
c1667,44.838847,14.870351,5.525781956035162,2020-12-08
c1667,44.838847,14.870351,4.042980451917587,2020-12-09
c1667,44.838847,14.870351,3.99868722919164,2020-12-10
c1667,44.838847,14.870351,4.347269544373143,2020-12-11
c1667,44.838847,14.870351,4.740044530232784,2020-12-12
c1667,44.838847,14.870351,3.454998579780505,2020-12-13
c1667,44.838847,14.870351,3.94977516328875,2020-12-14
c1667,44.838847,14.870351,5.226205145763905,2020-12-15
c1667,44.838847,14.870351,6.262666946045833,2020-12-16
c1667,44.838847,14.870351,6.531913323165328,2020-12-17
c1667,44.838847,14.870351,6.433689603577231,2020-12-18
c1667,44.838847,14.870351,6.651667109817878,2020-12-19
c1667,44.838847,14.870351,8.065899163627302,2020-12-20
c1667,44.838847,14.870351,8.723837321722307,2020-12-21
c1667,44.838847,14.870351,7.990095631720624,2020-12-22
c1667,44.838847,14.870351,8.976455208653709,2020-12-23
c1667,44.838847,14.870351,9.587086975772094,2020-12-24
c1667,44.838847,14.870351,6.614527709005519,2020-12-25
c1667,44.838847,14.870351,1.15194664352728,2020-12-26
c1667,44.838847,14.870351,0.3345066211061354,2020-12-27
c1667,44.838847,14.870351,4.856292079693726,2020-12-28
c1667,44.838847,14.870351,6.54297598738698,2020-12-29
c1667,44.838847,14.870351,5.198880939940321,2020-12-30
c1667,44.838847,14.870351,3.0683077410000803,2020-12-31
c1667,44.838847,14.870351,5.296084586296317,2021-01-01
c1667,44.838847,14.870351,6.883965923948648,2021-01-02
c1667,44.838847,14.870351,5.475141221076315,2021-01-03
c1667,44.838847,14.870351,4.499151273414835,2021-01-04
c1667,44.838847,14.870351,3.387476822377139,2021-01-05
c1667,44.838847,14.870351,2.384843075999932,2021-01-06
c1667,44.838847,14.870351,1.9402463305282096,2021-01-07
c1667,44.838847,14.870351,1.5671319536521806,2021-01-08
c1667,44.838847,14.870351,1.082368353322081,2021-01-09
c1667,44.838847,14.870351,0.0868475034092337,2021-01-10
c1667,44.838847,14.870351,-1.4830268051962123,2021-01-11
c1667,44.838847,14.870351,-1.1157649291373706,2021-01-12
c1667,44.838847,14.870351,-0.0363259310221673,2021-01-13
c1667,44.838847,14.870351,0.6967135209844401,2021-01-14
c1667,44.838847,14.870351,-2.6766139696096216,2021-01-15
c1667,44.838847,14.870351,-2.993286542383116,2021-01-16
c1667,44.838847,14.870351,-1.416655593506751,2021-01-17
c1667,44.838847,14.870351,-1.344754402062252,2021-01-18
c1667,44.838847,14.870351,1.7702955537518792,2021-01-19
c1667,44.838847,14.870351,4.819474862732755,2021-01-20
c1667,44.838847,14.870351,6.9064244131576915,2021-01-21
c1667,44.838847,14.870351,8.86024010168258,2021-01-22
c1667,44.838847,14.870351,7.078826164540688,2021-01-23
c1667,44.838847,14.870351,4.278667335440043,2021-01-24
c1667,44.838847,14.870351,0.424954723126333,2021-01-25
c1667,44.838847,14.870351,0.1086516280200924,2021-01-26
c1667,44.838847,14.870351,-0.0273181732627236,2021-01-27
c1667,44.838847,14.870351,1.8883280302718888,2021-01-28
c1667,44.838847,14.870351,5.128569156513267,2021-01-29
c1667,44.838847,14.870351,5.562191853953587,2021-01-30
c1667,44.838847,14.870351,2.490157471265185,2021-01-31
c1667,44.838847,14.870351,2.5326929194273338,2021-02-01
c1667,44.838847,14.870351,6.119654475962069,2021-02-02
c1667,44.838847,14.870351,8.05981053445442,2021-02-03
c1667,44.838847,14.870351,9.209928268095432,2021-02-04
c1667,44.838847,14.870351,9.112300157634822,2021-02-05
c1667,44.838847,14.870351,9.908612707570144,2021-02-06
c1667,44.838847,14.870351,10.359745884117316,2021-02-07
c1667,44.838847,14.870351,7.118959062973229,2021-02-08
c1667,44.838847,14.870351,7.7256421371937805,2021-02-09
c1667,44.838847,14.870351,7.944895203030154,2021-02-10
c1667,44.838847,14.870351,0.5588806651135135,2021-02-11
c1667,44.838847,14.870351,-3.3219544974479773,2021-02-12
c1667,44.838847,14.870351,-5.302056973283451,2021-02-13
c1667,44.838847,14.870351,-2.835171682312106,2021-02-14
c1667,44.838847,14.870351,-0.9949122216380736,2021-02-15
c1667,44.838847,14.870351,2.3802291610184048,2021-02-16
c1667,44.838847,14.870351,4.369661690868294,2021-02-17
c1667,44.838847,14.870351,5.191982832710207,2021-02-18
c1667,44.838847,14.870351,6.751345897555171,2021-02-19
c1667,44.838847,14.870351,7.546993397524821,2021-02-20
c1667,44.838847,14.870351,6.977476177601999,2021-02-21
c1667,44.838847,14.870351,7.584567600060575,2021-02-22
c1667,44.838847,14.870351,8.350754951772126,2021-02-23
c1667,44.838847,14.870351,9.837076701380283,2021-02-24
c1667,44.838847,14.870351,10.88932571411136,2021-02-25
c1667,44.838847,14.870351,11.044070106492326,2021-02-26
c1667,44.838847,14.870351,6.573202222399107,2021-02-27
c1667,44.838847,14.870351,4.84971033591595,2021-02-28
c1667,44.838847,14.870351,5.49323201890811,2021-03-01
c1667,44.838847,14.870351,5.976573871731995,2021-03-02
c1667,44.838847,14.870351,6.829334067244568,2021-03-03
c1667,44.838847,14.870351,6.970977967264063,2021-03-04
c1667,44.838847,14.870351,6.5284971353098955,2021-03-05
c1667,44.838847,14.870351,1.93691562912522,2021-03-06
c1667,44.838847,14.870351,2.440243235916507,2021-03-07
c1667,44.838847,14.870351,4.477864964100549,2021-03-08
c1667,44.838847,14.870351,3.2397562571432834,2021-03-09
c1667,44.838847,14.870351,3.389945328433226,2021-03-10
c1667,44.838847,14.870351,4.837320132457568,2021-03-11
c1667,44.838847,14.870351,6.949342852007635,2021-03-12
c1667,44.838847,14.870351,8.04476221060009,2021-03-13
c1667,44.838847,14.870351,6.250918517982127,2021-03-14
c1667,44.838847,14.870351,4.45322644214388,2021-03-15
c1667,44.838847,14.870351,4.00828144923539,2021-03-16
c1667,44.838847,14.870351,3.2498176968119754,2021-03-17
c1667,44.838847,14.870351,2.3423879507496985,2021-03-18
c1667,44.838847,14.870351,1.8925191953037577,2021-03-19
c1667,44.838847,14.870351,1.3543160524596665,2021-03-20
c1667,44.838847,14.870351,0.7888238755818088,2021-03-21
c1667,44.838847,14.870351,2.944825221249643,2021-03-22
c1667,44.838847,14.870351,3.213026532898521,2021-03-23
c1667,44.838847,14.870351,4.939833145422647,2021-03-24
c1667,44.838847,14.870351,6.717055127194812,2021-03-25
c1667,44.838847,14.870351,8.38720008821999,2021-03-26
c1667,44.838847,14.870351,8.20285873834601,2021-03-27
c1667,44.838847,14.870351,8.871630587498808,2021-03-28
c1667,44.838847,14.870351,9.583581785339042,2021-03-29
c1667,44.838847,14.870351,11.800119643799745,2021-03-30
c1667,44.838847,14.870351,12.878357493504236,2021-03-31
c1667,44.838847,14.870351,13.538506658564629,2021-04-01
c1667,44.838847,14.870351,12.912452664032845,2021-04-02
c1667,44.838847,14.870351,7.928567107957609,2021-04-03
c1667,44.838847,14.870351,5.282001194681716,2021-04-04
c1667,44.838847,14.870351,5.767385775739998,2021-04-05
c1667,44.838847,14.870351,1.4143167864552189,2021-04-06
c1667,44.838847,14.870351,0.0445457739505442,2021-04-07
c1667,44.838847,14.870351,3.092094454405297,2021-04-08
c1667,44.838847,14.870351,4.636138952546825,2021-04-09
c1667,44.838847,14.870351,7.687971734737196,2021-04-10
c1667,44.838847,14.870351,9.455782043428972,2021-04-11
c1667,44.838847,14.870351,10.015361376318054,2021-04-12
c1667,44.838847,14.870351,2.5924098027125764,2021-04-13
c1667,44.838847,14.870351,2.7245467289596266,2021-04-14
c1667,44.838847,14.870351,3.382270480695165,2021-04-15
c1667,44.838847,14.870351,5.550445382415076,2021-04-16
c1667,44.838847,14.870351,5.229507345828369,2021-04-17
c1667,44.838847,14.870351,6.013533890444944,2021-04-18
c1667,44.838847,14.870351,6.96794538480366,2021-04-19
c1667,44.838847,14.870351,7.597926806876695,2021-04-20
c1667,44.838847,14.870351,8.851022591775328,2021-04-21
c1667,44.838847,14.870351,8.907386261323563,2021-04-22
c1667,44.838847,14.870351,9.931247470216425,2021-04-23
c1667,44.838847,14.870351,10.705705215566512,2021-04-24
c1667,44.838847,14.870351,11.583156032105624,2021-04-25
c1667,44.838847,14.870351,9.81045697108601,2021-04-26
c1667,44.838847,14.870351,8.223674073052457,2021-04-27
c1667,44.838847,14.870351,10.460145066544063,2021-04-28
c1667,44.838847,14.870351,11.958602432475804,2021-04-29
c1667,44.838847,14.870351,14.022809017736398,2021-04-30
c1667,44.838847,14.870351,15.170718614216458,2021-05-01
c1667,44.838847,14.870351,13.276944497321,2021-05-02
c1667,44.838847,14.870351,10.684043443093223,2021-05-03
c1667,44.838847,14.870351,11.276743466990236,2021-05-04
c1667,44.838847,14.870351,11.695807976485629,2021-05-05
c1667,44.838847,14.870351,11.439789174538303,2021-05-06
c1667,44.838847,14.870351,12.268582224275129,2021-05-07
c1667,44.838847,14.870351,11.52414265135596,2021-05-08
c1667,44.838847,14.870351,14.404661696347985,2021-05-09
c1667,44.838847,14.870351,15.531277768607524,2021-05-10
c1667,44.838847,14.870351,16.395049839476428,2021-05-11
c1667,44.838847,14.870351,12.475199618260527,2021-05-12
c1667,44.838847,14.870351,11.81279911792963,2021-05-13
c1667,44.838847,14.870351,12.331208274377676,2021-05-14
c1667,44.838847,14.870351,12.420419441490122,2021-05-15
c1667,44.838847,14.870351,12.61296328268878,2021-05-16
c1667,44.838847,14.870351,13.07674559844357,2021-05-17
c1667,44.838847,14.870351,14.17440440913814,2021-05-18
c1667,44.838847,14.870351,10.020967021260711,2021-05-19
c1667,44.838847,14.870351,11.450012784504782,2021-05-20
c1667,44.838847,14.870351,13.357841254246631,2021-05-21
c1667,44.838847,14.870351,14.161328930090818,2021-05-22
c1667,44.838847,14.870351,15.226412973000016,2021-05-23
c1667,44.838847,14.870351,15.227257889805603,2021-05-24
c1667,44.838847,14.870351,14.299710621140068,2021-05-25
c1667,44.838847,14.870351,14.04744561829404,2021-05-26
c1667,44.838847,14.870351,15.707693645835612,2021-05-27
c1667,44.838847,14.870351,14.021145894031315,2021-05-28
c1667,44.838847,14.870351,14.991281205207208,2021-05-29
c1667,44.838847,14.870351,13.134286312854982,2021-05-30
c1667,44.838847,14.870351,12.970724641157146,2021-05-31
c1667,44.838847,14.870351,13.811707380375598,2021-06-01
c1667,44.838847,14.870351,15.68866617121973,2021-06-02
c1667,44.838847,14.870351,17.628670446209718,2021-06-03
c1667,44.838847,14.870351,18.58307687889368,2021-06-04
c1667,44.838847,14.870351,19.27595108833105,2021-06-05
c1667,44.838847,14.870351,18.434596886819257,2021-06-06
c1667,44.838847,14.870351,17.612766748502132,2021-06-07
c1667,44.838847,14.870351,18.98527949914532,2021-06-08
c1667,44.838847,14.870351,19.6208650592502,2021-06-09
c1667,44.838847,14.870351,19.06738684638431,2021-06-10
c1667,44.838847,14.870351,19.115327590605197,2021-06-11
c1667,44.838847,14.870351,20.20770909430575,2021-06-12
c1667,44.838847,14.870351,20.100634398908284,2021-06-13
c1667,44.838847,14.870351,16.879850262524247,2021-06-14
c1667,44.838847,14.870351,18.168306815777935,2021-06-15
c1667,44.838847,14.870351,20.407469394325567,2021-06-16
c1667,44.838847,14.870351,21.3305412397859,2021-06-17
c1667,44.838847,14.870351,21.71376594135996,2021-06-18
c1667,44.838847,14.870351,23.096770008712426,2021-06-19
c1667,44.838847,14.870351,24.291362377468865,2021-06-20
c1667,44.838847,14.870351,24.352233529837335,2021-06-21
c1667,44.838847,14.870351,24.241526842205165,2021-06-22
c1667,44.838847,14.870351,25.573469788637414,2021-06-23
c1667,44.838847,14.870351,25.437092053604857,2021-06-24
c1667,44.838847,14.870351,23.493519568399407,2021-06-25
c1667,44.838847,14.870351,22.491115230750022,2021-06-26
c1667,44.838847,14.870351,23.738077242378857,2021-06-27
c1667,44.838847,14.870351,25.023228388552777,2021-06-28
c1667,44.838847,14.870351,25.088394398276556,2021-06-29
c1667,44.838847,14.870351,23.792493765393697,2021-06-30
c1667,44.838847,14.870351,21.847577467017427,2021-07-01
c1667,44.838847,14.870351,20.823987969245714,2021-07-02
c1667,44.838847,14.870351,21.430322139170976,2021-07-03
c1667,44.838847,14.870351,20.13992601608927,2021-07-04
c1667,44.838847,14.870351,19.762508249721954,2021-07-05
c1667,44.838847,14.870351,22.625856306100655,2021-07-06
c1667,44.838847,14.870351,25.00963280749809,2021-07-07
c1667,44.838847,14.870351,25.892909773234734,2021-07-08
c1667,44.838847,14.870351,22.66929963113637,2021-07-09
c1667,44.838847,14.870351,22.33226080766264,2021-07-10
c1667,44.838847,14.870351,22.450258646309948,2021-07-11
c1667,44.838847,14.870351,23.647242233107782,2021-07-12
c1667,44.838847,14.870351,25.982097426918592,2021-07-13
c1667,44.838847,14.870351,21.26581994437823,2021-07-14
c1667,44.838847,14.870351,21.667363802240715,2021-07-15
c1667,44.838847,14.870351,20.72401230603073,2021-07-16
c1667,44.838847,14.870351,19.50604769810349,2021-07-17
c1667,44.838847,14.870351,19.84891900401531,2021-07-18
c1667,44.838847,14.870351,20.36460090131394,2021-07-19
c1667,44.838847,14.870351,21.04797993935717,2021-07-20
c1667,44.838847,14.870351,20.99823760424311,2021-07-21
c1667,44.838847,14.870351,21.398953174008007,2021-07-22
c1667,44.838847,14.870351,22.11501700891319,2021-07-23
c1667,44.838847,14.870351,22.99531251124039,2021-07-24
c1667,44.838847,14.870351,25.22634248891591,2021-07-25
c1667,44.838847,14.870351,24.43806914299675,2021-07-26
c1667,44.838847,14.870351,25.034757787658812,2021-07-27
c1667,44.838847,14.870351,25.20807599371531,2021-07-28
c1667,44.838847,14.870351,24.83690477304477,2021-07-29
c1667,44.838847,14.870351,25.12120827311312,2021-07-30
c1667,44.838847,14.870351,25.378659272589093,2021-07-31
c1667,44.838847,14.870351,23.785973102436117,2021-08-01
c1667,44.838847,14.870351,21.690159737602816,2021-08-02
c1667,44.838847,14.870351,21.536264132926497,2021-08-03
c1667,44.838847,14.870351,22.835211749981355,2021-08-04
c1667,44.838847,14.870351,18.998415426742547,2021-08-05
c1667,44.838847,14.870351,20.723179100275516,2021-08-06
c1667,44.838847,14.870351,22.636636482505768,2021-08-07
c1667,44.838847,14.870351,24.640872854861556,2021-08-08
c1667,44.838847,14.870351,23.661684336232007,2021-08-09
c1667,44.838847,14.870351,24.381142549181117,2021-08-10
c1667,44.838847,14.870351,24.372051068300717,2021-08-11
c1667,44.838847,14.870351,25.056712817618873,2021-08-12
c1667,44.838847,14.870351,25.999823397782208,2021-08-13
c1667,44.838847,14.870351,26.507396910159887,2021-08-14
c1667,44.838847,14.870351,27.69465650695466,2021-08-15
