cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,23.17218720380623,2021-08-19
c1822,45.739748,13.37156,23.908520777139938,2021-08-20
c1822,45.739748,13.37156,24.56259777290988,2021-08-21
c1822,45.739748,13.37156,24.414732455576154,2021-08-22
c1822,45.739748,13.37156,21.548822963532597,2021-08-23
c1822,45.739748,13.37156,22.37003320423584,2021-08-24
c1822,45.739748,13.37156,21.399561712144816,2021-08-25
c1822,45.739748,13.37156,20.494239415693933,2021-08-26
c1822,45.739748,13.37156,20.40058809225257,2021-08-27
c1822,45.739748,13.37156,19.519851178867135,2021-08-28
c1822,45.739748,13.37156,18.99705201085544,2021-08-29
c1822,45.739748,13.37156,17.926308881227538,2021-08-30
c1822,45.739748,13.37156,18.873353993871913,2021-08-31
c1822,45.739748,13.37156,21.090764242562233,2021-09-01
c1822,45.739748,13.37156,20.899692038998193,2021-09-02
c1822,45.739748,13.37156,21.28156538803546,2021-09-03
c1822,45.739748,13.37156,21.47649856083736,2021-09-04
c1822,45.739748,13.37156,22.40650907308543,2021-09-05
c1822,45.739748,13.37156,22.359907191989784,2021-09-06
c1822,45.739748,13.37156,22.442824428349773,2021-09-07
c1822,45.739748,13.37156,22.331158284765635,2021-09-08
c1822,45.739748,13.37156,21.287259994953292,2021-09-09
c1822,45.739748,13.37156,20.776924022221515,2021-09-10
c1822,45.739748,13.37156,20.670505979957177,2021-09-11
c1822,45.739748,13.37156,22.78684965922252,2021-09-12
c1822,45.739748,13.37156,22.732355799952387,2021-09-13
c1822,45.739748,13.37156,22.03958251578433,2021-09-14
c1822,45.739748,13.37156,22.26520304997098,2021-09-15
c1822,45.739748,13.37156,21.27047793920843,2021-09-16
c1822,45.739748,13.37156,19.917599440401585,2021-09-17
c1822,45.739748,13.37156,19.728010609306885,2021-09-18
c1822,45.739748,13.37156,19.02468544399647,2021-09-19
c1822,45.739748,13.37156,17.493329424378153,2021-09-20
c1822,45.739748,13.37156,17.35508971564739,2021-09-21
c1822,45.739748,13.37156,16.972364243494457,2021-09-22
c1822,45.739748,13.37156,17.164720814172462,2021-09-23
c1822,45.739748,13.37156,18.247657158564987,2021-09-24
c1822,45.739748,13.37156,18.701557300133167,2021-09-25
c1822,45.739748,13.37156,19.73345602587598,2021-09-26
c1822,45.739748,13.37156,19.406122095897977,2021-09-27
c1822,45.739748,13.37156,19.9002277408814,2021-09-28
c1822,45.739748,13.37156,20.190070568365098,2021-09-29
c1822,45.739748,13.37156,18.66928826574246,2021-09-30
c1822,45.739748,13.37156,17.144305835273478,2021-10-01
c1822,45.739748,13.37156,16.924593886478764,2021-10-02
c1822,45.739748,13.37156,17.402427275261402,2021-10-03
c1822,45.739748,13.37156,19.30866967709129,2021-10-04
c1822,45.739748,13.37156,18.774230089257426,2021-10-05
c1822,45.739748,13.37156,16.101824492238972,2021-10-06
c1822,45.739748,13.37156,14.997827355714737,2021-10-07
c1822,45.739748,13.37156,15.406995626361256,2021-10-08
c1822,45.739748,13.37156,14.13441067466089,2021-10-09
c1822,45.739748,13.37156,12.152903567652649,2021-10-10
c1822,45.739748,13.37156,13.32334257329814,2021-10-11
c1822,45.739748,13.37156,11.988766402693331,2021-10-12
c1822,45.739748,13.37156,12.079101220226972,2021-10-13
c1822,45.739748,13.37156,10.959939916006894,2021-10-14
c1822,45.739748,13.37156,11.82078575750796,2021-10-15
c1822,45.739748,13.37156,13.394920112479635,2021-10-16
c1822,45.739748,13.37156,13.227960146615365,2021-10-17
c1822,45.739748,13.37156,12.85336545521025,2021-10-18
c1822,45.739748,13.37156,13.26031468416998,2021-10-19
c1822,45.739748,13.37156,13.929045608291986,2021-10-20
c1822,45.739748,13.37156,15.465942472366848,2021-10-21
c1822,45.739748,13.37156,15.30560967801804,2021-10-22
c1822,45.739748,13.37156,13.552657484999951,2021-10-23
c1822,45.739748,13.37156,11.716131147745395,2021-10-24
c1822,45.739748,13.37156,10.91927737438982,2021-10-25
c1822,45.739748,13.37156,11.718062883999588,2021-10-26
c1822,45.739748,13.37156,12.18099066542653,2021-10-27
c1822,45.739748,13.37156,11.712624772622284,2021-10-28
c1822,45.739748,13.37156,11.238455022548148,2021-10-29
c1822,45.739748,13.37156,11.882745799134744,2021-10-30
c1822,45.739748,13.37156,12.419459810858196,2021-10-31
c1822,45.739748,13.37156,12.832683336556231,2021-11-01
c1822,45.739748,13.37156,12.803901364636411,2021-11-02
c1822,45.739748,13.37156,13.042863750690266,2021-11-03
c1822,45.739748,13.37156,13.185852888393688,2021-11-04
c1822,45.739748,13.37156,11.143760125622904,2021-11-05
c1822,45.739748,13.37156,11.111928964931776,2021-11-06
c1822,45.739748,13.37156,11.520724266209037,2021-11-07
c1822,45.739748,13.37156,10.14728564531785,2021-11-08
c1822,45.739748,13.37156,10.528016574239103,2021-11-09
c1822,45.739748,13.37156,11.297946786299237,2021-11-10
c1822,45.739748,13.37156,12.00774649803082,2021-11-11
c1822,45.739748,13.37156,11.383384509138114,2021-11-12
c1822,45.739748,13.37156,12.39197454900953,2021-11-13
c1822,45.739748,13.37156,12.012721378800798,2021-11-14
c1822,45.739748,13.37156,11.462950591748733,2021-11-15
c1822,45.739748,13.37156,10.32163089099806,2021-11-16
c1822,45.739748,13.37156,11.477999747849944,2021-11-17
c1822,45.739748,13.37156,10.969139603894178,2021-11-18
c1822,45.739748,13.37156,9.906517455852786,2021-11-19
c1822,45.739748,13.37156,9.276966349948244,2021-11-20
c1822,45.739748,13.37156,8.597579835674498,2021-11-21
c1822,45.739748,13.37156,9.99755657532203,2021-11-22
c1822,45.739748,13.37156,8.974819673507026,2021-11-23
c1822,45.739748,13.37156,6.209783963183822,2021-11-24
c1822,45.739748,13.37156,7.758226876174152,2021-11-25
c1822,45.739748,13.37156,8.839800886674379,2021-11-26
c1822,45.739748,13.37156,9.136005381547989,2021-11-27
c1822,45.739748,13.37156,8.083871556291717,2021-11-28
c1822,45.739748,13.37156,5.157706773094265,2021-11-29
c1822,45.739748,13.37156,4.825787901870068,2021-11-30
c1822,45.739748,13.37156,6.6394210463324175,2021-12-01
c1822,45.739748,13.37156,7.277409942371854,2021-12-02
c1822,45.739748,13.37156,6.019056864160167,2021-12-03
c1822,45.739748,13.37156,4.859585417425604,2021-12-04
c1822,45.739748,13.37156,5.8103812617318775,2021-12-05
c1822,45.739748,13.37156,5.095529608625182,2021-12-06
c1822,45.739748,13.37156,2.9065010915854352,2021-12-07
c1822,45.739748,13.37156,3.954125609841346,2021-12-08
c1822,45.739748,13.37156,4.835772107296076,2021-12-09
c1822,45.739748,13.37156,4.221787496744177,2021-12-10
c1822,45.739748,13.37156,4.12387686848682,2021-12-11
c1822,45.739748,13.37156,3.3616759638718623,2021-12-12
c1822,45.739748,13.37156,5.582734274257957,2021-12-13
c1822,45.739748,13.37156,5.845213959367409,2021-12-14
c1822,45.739748,13.37156,6.336847226107326,2021-12-15
c1822,45.739748,13.37156,6.15652075567882,2021-12-16
c1822,45.739748,13.37156,5.452738152227898,2021-12-17
c1822,45.739748,13.37156,5.331222799122433,2021-12-18
c1822,45.739748,13.37156,5.062244866243963,2021-12-19
c1822,45.739748,13.37156,5.20045641318135,2021-12-20
c1822,45.739748,13.37156,4.593599533245808,2021-12-21
c1822,45.739748,13.37156,4.511867799430117,2021-12-22
c1822,45.739748,13.37156,4.611146448415132,2021-12-23
c1822,45.739748,13.37156,5.393191651357944,2021-12-24
c1822,45.739748,13.37156,6.777650593831072,2021-12-25
c1822,45.739748,13.37156,6.892054715450572,2021-12-26
c1822,45.739748,13.37156,6.5400585703383385,2021-12-27
c1822,45.739748,13.37156,7.997676564890613,2021-12-28
c1822,45.739748,13.37156,7.392888808773659,2021-12-29
c1822,45.739748,13.37156,7.45337694461067,2021-12-30
c1822,45.739748,13.37156,6.712000542125554,2021-12-31
c1822,45.739748,13.37156,5.490542133640913,2022-01-01
c1822,45.739748,13.37156,6.064751420640572,2022-01-02
c1822,45.739748,13.37156,7.368435555607238,2022-01-03
c1822,45.739748,13.37156,7.574575577526279,2022-01-04
c1822,45.739748,13.37156,8.896013225208652,2022-01-05
c1822,45.739748,13.37156,4.796125342762071,2022-01-06
c1822,45.739748,13.37156,1.829526687191543,2022-01-07
c1822,45.739748,13.37156,1.460379361558238,2022-01-08
c1822,45.739748,13.37156,2.5856501193629864,2022-01-09
c1822,45.739748,13.37156,4.59476023826482,2022-01-10
c1822,45.739748,13.37156,3.972226325778917,2022-01-11
c1822,45.739748,13.37156,2.2612426215703425,2022-01-12
c1822,45.739748,13.37156,2.682035909750362,2022-01-13
c1822,45.739748,13.37156,4.0239369986656115,2022-01-14
c1822,45.739748,13.37156,5.153204744711703,2022-01-15
c1822,45.739748,13.37156,5.065797442253849,2022-01-16
c1822,45.739748,13.37156,4.359015534074441,2022-01-17
c1822,45.739748,13.37156,5.195733750202812,2022-01-18
c1822,45.739748,13.37156,4.568126170106243,2022-01-19
c1822,45.739748,13.37156,5.021489784668573,2022-01-20
c1822,45.739748,13.37156,4.185949601798234,2022-01-21
c1822,45.739748,13.37156,3.7689973656453177,2022-01-22
c1822,45.739748,13.37156,4.058870605075469,2022-01-23
c1822,45.739748,13.37156,4.156270449222165,2022-01-24
c1822,45.739748,13.37156,3.812076880715148,2022-01-25
c1822,45.739748,13.37156,3.485299788248807,2022-01-26
c1822,45.739748,13.37156,3.862328649804565,2022-01-27
c1822,45.739748,13.37156,4.996866160292777,2022-01-28
c1822,45.739748,13.37156,3.8120435622377142,2022-01-29
c1822,45.739748,13.37156,4.203053999462054,2022-01-30
c1822,45.739748,13.37156,3.82973847198223,2022-01-31
c1822,45.739748,13.37156,5.0917362336704315,2022-02-01
c1822,45.739748,13.37156,6.040225551370059,2022-02-02
c1822,45.739748,13.37156,6.575022544847558,2022-02-03
c1822,45.739748,13.37156,6.971028081667416,2022-02-04
c1822,45.739748,13.37156,7.639133644569058,2022-02-05
c1822,45.739748,13.37156,6.494272205348797,2022-02-06
c1822,45.739748,13.37156,7.85092111319794,2022-02-07
c1822,45.739748,13.37156,5.391907406484428,2022-02-08
c1822,45.739748,13.37156,5.178885703915636,2022-02-09
c1822,45.739748,13.37156,5.363152705464678,2022-02-10
c1822,45.739748,13.37156,7.446932377644157,2022-02-11
c1822,45.739748,13.37156,6.268866474758825,2022-02-12
c1822,45.739748,13.37156,4.859186142456745,2022-02-13
c1822,45.739748,13.37156,4.809517182975019,2022-02-14
c1822,45.739748,13.37156,7.073795101228214,2022-02-15
c1822,45.739748,13.37156,6.285350469245791,2022-02-16
c1822,45.739748,13.37156,7.078244486522786,2022-02-17
c1822,45.739748,13.37156,8.041222697423743,2022-02-18
c1822,45.739748,13.37156,8.82557677279285,2022-02-19
c1822,45.739748,13.37156,8.54193895632946,2022-02-20
c1822,45.739748,13.37156,7.758793651032097,2022-02-21
c1822,45.739748,13.37156,6.816227291270636,2022-02-22
c1822,45.739748,13.37156,7.086746545869351,2022-02-23
c1822,45.739748,13.37156,7.029620440518655,2022-02-24
c1822,45.739748,13.37156,6.697630925645261,2022-02-25
c1822,45.739748,13.37156,6.638661643213982,2022-02-26
c1822,45.739748,13.37156,6.617513526270767,2022-02-27
c1822,45.739748,13.37156,5.204831269708377,2022-02-28
c1822,45.739748,13.37156,4.771619279091491,2022-03-01
c1822,45.739748,13.37156,4.557378267868221,2022-03-02
c1822,45.739748,13.37156,4.7364191109110285,2022-03-03
c1822,45.739748,13.37156,6.265158642164658,2022-03-04
c1822,45.739748,13.37156,5.050838763968817,2022-03-05
c1822,45.739748,13.37156,5.006193212032835,2022-03-06
c1822,45.739748,13.37156,4.6705359501109704,2022-03-07
c1822,45.739748,13.37156,4.721860969859732,2022-03-08
c1822,45.739748,13.37156,5.07585633456274,2022-03-09
c1822,45.739748,13.37156,6.465921275618236,2022-03-10
c1822,45.739748,13.37156,5.340271290267887,2022-03-11
c1822,45.739748,13.37156,3.9595762508582624,2022-03-12
c1822,45.739748,13.37156,3.983851474853627,2022-03-13
c1822,45.739748,13.37156,5.871373061841497,2022-03-14
c1822,45.739748,13.37156,6.714933594557866,2022-03-15
c1822,45.739748,13.37156,8.085472207117565,2022-03-16
c1822,45.739748,13.37156,10.479289380601417,2022-03-17
c1822,45.739748,13.37156,9.654126960066112,2022-03-18
c1822,45.739748,13.37156,8.652139172608793,2022-03-19
c1822,45.739748,13.37156,8.233871564795368,2022-03-20
c1822,45.739748,13.37156,7.922193733037329,2022-03-21
c1822,45.739748,13.37156,8.780570124749415,2022-03-22
c1822,45.739748,13.37156,10.295241559386438,2022-03-23
c1822,45.739748,13.37156,10.175705653489253,2022-03-24
c1822,45.739748,13.37156,10.753864870832098,2022-03-25
c1822,45.739748,13.37156,11.987207125587751,2022-03-26
c1822,45.739748,13.37156,11.315117287444853,2022-03-27
c1822,45.739748,13.37156,10.55240586313044,2022-03-28
c1822,45.739748,13.37156,9.795822750637637,2022-03-29
c1822,45.739748,13.37156,10.287414642328711,2022-03-30
c1822,45.739748,13.37156,9.156984994105049,2022-03-31
c1822,45.739748,13.37156,10.146134316269348,2022-04-01
c1822,45.739748,13.37156,7.677230555136791,2022-04-02
c1822,45.739748,13.37156,7.405395748174297,2022-04-03
c1822,45.739748,13.37156,7.423498536219241,2022-04-04
c1822,45.739748,13.37156,8.49851957046795,2022-04-05
c1822,45.739748,13.37156,9.204089647251276,2022-04-06
c1822,45.739748,13.37156,10.011243234100949,2022-04-07
c1822,45.739748,13.37156,12.328239567675949,2022-04-08
c1822,45.739748,13.37156,10.099895533631829,2022-04-09
c1822,45.739748,13.37156,8.148712620457825,2022-04-10
c1822,45.739748,13.37156,9.357005685549185,2022-04-11
c1822,45.739748,13.37156,10.439150809112297,2022-04-12
c1822,45.739748,13.37156,11.674957752925396,2022-04-13
c1822,45.739748,13.37156,13.030827778916231,2022-04-14
c1822,45.739748,13.37156,14.051946743520377,2022-04-15
c1822,45.739748,13.37156,14.4472932206343,2022-04-16
c1822,45.739748,13.37156,11.87963042450219,2022-04-17
c1822,45.739748,13.37156,11.12934605948231,2022-04-18
c1822,45.739748,13.37156,11.244415360799216,2022-04-19
c1822,45.739748,13.37156,10.521821842040834,2022-04-20
c1822,45.739748,13.37156,11.038812518941963,2022-04-21
c1822,45.739748,13.37156,12.237903058707476,2022-04-22
c1822,45.739748,13.37156,12.574581536745123,2022-04-23
c1822,45.739748,13.37156,12.537820226628773,2022-04-24
c1822,45.739748,13.37156,12.334104624196542,2022-04-25
c1822,45.739748,13.37156,13.153345895818411,2022-04-26
c1822,45.739748,13.37156,13.802927308064309,2022-04-27
c1822,45.739748,13.37156,14.16116935958519,2022-04-28
c1822,45.739748,13.37156,14.871599780554115,2022-04-29
c1822,45.739748,13.37156,15.100972360486743,2022-04-30
c1822,45.739748,13.37156,15.166617571738737,2022-05-01
c1822,45.739748,13.37156,15.863214026955694,2022-05-02
c1822,45.739748,13.37156,15.994813897675368,2022-05-03
c1822,45.739748,13.37156,15.617966860721738,2022-05-04
c1822,45.739748,13.37156,15.359750251278465,2022-05-05
c1822,45.739748,13.37156,14.753807000638869,2022-05-06
c1822,45.739748,13.37156,15.62856567818629,2022-05-07
c1822,45.739748,13.37156,17.6869714051994,2022-05-08
c1822,45.739748,13.37156,18.30530246799727,2022-05-09
c1822,45.739748,13.37156,18.338881306131725,2022-05-10
c1822,45.739748,13.37156,18.402226515357736,2022-05-11
c1822,45.739748,13.37156,18.631082928616735,2022-05-12
c1822,45.739748,13.37156,18.962487978322383,2022-05-13
c1822,45.739748,13.37156,20.44702695981423,2022-05-14
c1822,45.739748,13.37156,20.425747035846054,2022-05-15
c1822,45.739748,13.37156,20.54450453688816,2022-05-16
c1822,45.739748,13.37156,20.286078453263315,2022-05-17
c1822,45.739748,13.37156,20.513874866986537,2022-05-18
c1822,45.739748,13.37156,18.94643080806704,2022-05-19
c1822,45.739748,13.37156,19.198192762390168,2022-05-20
c1822,45.739748,13.37156,20.273061715647255,2022-05-21
c1822,45.739748,13.37156,21.44112233926264,2022-05-22
c1822,45.739748,13.37156,20.83528597322501,2022-05-23
c1822,45.739748,13.37156,21.33748351123349,2022-05-24
c1822,45.739748,13.37156,21.30973869119117,2022-05-25
c1822,45.739748,13.37156,21.934868646672896,2022-05-26
c1822,45.739748,13.37156,21.90106975857034,2022-05-27
c1822,45.739748,13.37156,18.80862164791356,2022-05-28
c1822,45.739748,13.37156,14.361194726059766,2022-05-29
c1822,45.739748,13.37156,15.485234761013906,2022-05-30
c1822,45.739748,13.37156,18.459664979441133,2022-05-31
c1822,45.739748,13.37156,20.06483176911352,2022-06-01
c1822,45.739748,13.37156,21.664233754661954,2022-06-02
c1822,45.739748,13.37156,22.58200953359682,2022-06-03
c1822,45.739748,13.37156,22.51412781091241,2022-06-04
c1822,45.739748,13.37156,23.503204096439003,2022-06-05
c1822,45.739748,13.37156,23.686138784075755,2022-06-06
c1822,45.739748,13.37156,21.90679431504714,2022-06-07
c1822,45.739748,13.37156,21.197849798385256,2022-06-08
c1822,45.739748,13.37156,19.613535347768806,2022-06-09
c1822,45.739748,13.37156,21.98939316901379,2022-06-10
c1822,45.739748,13.37156,22.617655786177515,2022-06-11
c1822,45.739748,13.37156,23.130693429556995,2022-06-12
c1822,45.739748,13.37156,23.08297391656964,2022-06-13
c1822,45.739748,13.37156,23.132541164078013,2022-06-14
c1822,45.739748,13.37156,22.723715394384477,2022-06-15
c1822,45.739748,13.37156,23.680155806772376,2022-06-16
c1822,45.739748,13.37156,24.92247767287324,2022-06-17
c1822,45.739748,13.37156,24.73909059150507,2022-06-18
c1822,45.739748,13.37156,24.30468334568707,2022-06-19
c1822,45.739748,13.37156,23.94479462182802,2022-06-20
c1822,45.739748,13.37156,24.902664952425972,2022-06-21
c1822,45.739748,13.37156,24.692547169880992,2022-06-22
c1822,45.739748,13.37156,24.59340221666781,2022-06-23
c1822,45.739748,13.37156,24.263573212924236,2022-06-24
c1822,45.739748,13.37156,24.091999043856983,2022-06-25
c1822,45.739748,13.37156,24.883664107447284,2022-06-26
c1822,45.739748,13.37156,26.153246588791703,2022-06-27
c1822,45.739748,13.37156,27.138867982328357,2022-06-28
c1822,45.739748,13.37156,24.4421960217494,2022-06-29
c1822,45.739748,13.37156,25.377915853608673,2022-06-30
c1822,45.739748,13.37156,26.263853202535532,2022-07-01
c1822,45.739748,13.37156,27.05822373951244,2022-07-02
c1822,45.739748,13.37156,27.63535891658792,2022-07-03
c1822,45.739748,13.37156,27.75129225812944,2022-07-04
c1822,45.739748,13.37156,25.97209329169957,2022-07-05
c1822,45.739748,13.37156,25.9525526836665,2022-07-06
c1822,45.739748,13.37156,23.845467832054453,2022-07-07
c1822,45.739748,13.37156,23.458930027721586,2022-07-08
c1822,45.739748,13.37156,23.11760314641125,2022-07-09
c1822,45.739748,13.37156,23.617765366711453,2022-07-10
c1822,45.739748,13.37156,22.914809967274913,2022-07-11
c1822,45.739748,13.37156,23.331064546984376,2022-07-12
c1822,45.739748,13.37156,24.04696179054128,2022-07-13
c1822,45.739748,13.37156,24.486638776220538,2022-07-14
c1822,45.739748,13.37156,25.9808020834556,2022-07-15
c1822,45.739748,13.37156,26.427946033431255,2022-07-16
c1822,45.739748,13.37156,26.97509098338653,2022-07-17
c1822,45.739748,13.37156,26.524546753641943,2022-07-18
c1822,45.739748,13.37156,27.17762770950073,2022-07-19
c1822,45.739748,13.37156,27.116547843829505,2022-07-20
c1822,45.739748,13.37156,27.580800226730428,2022-07-21
c1822,45.739748,13.37156,28.216335495803015,2022-07-22
c1822,45.739748,13.37156,28.139010459477404,2022-07-23
c1822,45.739748,13.37156,28.611508546362217,2022-07-24
c1822,45.739748,13.37156,28.827878194534645,2022-07-25
c1822,45.739748,13.37156,26.083353565313047,2022-07-26
c1822,45.739748,13.37156,25.857663690931783,2022-07-27
c1822,45.739748,13.37156,26.20538443735117,2022-07-28
c1822,45.739748,13.37156,27.014665005589865,2022-07-29
c1822,45.739748,13.37156,23.176458915357053,2022-07-30
c1822,45.739748,13.37156,25.11642792069597,2022-07-31
c1822,45.739748,13.37156,25.911237312617217,2022-08-01
c1822,45.739748,13.37156,25.829458303660843,2022-08-02
c1822,45.739748,13.37156,26.75067742021186,2022-08-03
c1822,45.739748,13.37156,27.27995611594057,2022-08-04
c1822,45.739748,13.37156,27.725334118850068,2022-08-05
c1822,45.739748,13.37156,28.610634495048593,2022-08-06
c1822,45.739748,13.37156,26.27496227196643,2022-08-07
c1822,45.739748,13.37156,26.60738896031448,2022-08-08
c1822,45.739748,13.37156,26.53349756076755,2022-08-09
c1822,45.739748,13.37156,26.191251886833548,2022-08-10
c1822,45.739748,13.37156,25.675928704990273,2022-08-11
c1822,45.739748,13.37156,24.370002748442225,2022-08-12
c1822,45.739748,13.37156,21.79762663075589,2022-08-13
c1822,45.739748,13.37156,23.231614814606868,2022-08-14
c1822,45.739748,13.37156,24.585724733831665,2022-08-15
c1822,45.739748,13.37156,24.27850080229025,2022-08-16
c1822,45.739748,13.37156,24.459053394180764,2022-08-17
c1822,45.739748,13.37156,25.799527665407016,2022-08-18
c1822,45.739748,13.37156,23.82915571220077,2022-08-19
c1822,45.739748,13.37156,23.996412060510742,2022-08-20
c1822,45.739748,13.37156,24.605581492706698,2022-08-21
c1822,45.739748,13.37156,24.20248035456153,2022-08-22
c1822,45.739748,13.37156,23.40633252275729,2022-08-23
c1822,45.739748,13.37156,24.503159842761917,2022-08-24
c1822,45.739748,13.37156,25.437202713905663,2022-08-25
c1822,45.739748,13.37156,25.677911559649367,2022-08-26
c1822,45.739748,13.37156,24.95613617520018,2022-08-27
c1822,45.739748,13.37156,23.20390634247753,2022-08-28
c1822,45.739748,13.37156,23.880862085414837,2022-08-29
c1822,45.739748,13.37156,24.711534686007212,2022-08-30
c1822,45.739748,13.37156,23.164058590832212,2022-08-31
c1822,45.739748,13.37156,22.11374692063183,2022-09-01
c1822,45.739748,13.37156,21.892135107770585,2022-09-02
c1822,45.739748,13.37156,21.690528324064797,2022-09-03
c1822,45.739748,13.37156,22.469417162649073,2022-09-04
c1822,45.739748,13.37156,23.209171696964876,2022-09-05
c1822,45.739748,13.37156,23.568384557715387,2022-09-06
c1822,45.739748,13.37156,23.51382777454215,2022-09-07
c1822,45.739748,13.37156,21.39953498401863,2022-09-08
c1822,45.739748,13.37156,20.414394456922523,2022-09-09
c1822,45.739748,13.37156,20.599175430133126,2022-09-10
c1822,45.739748,13.37156,20.616216210312487,2022-09-11
c1822,45.739748,13.37156,20.160271880635847,2022-09-12
c1822,45.739748,13.37156,20.70992017551322,2022-09-13
c1822,45.739748,13.37156,22.129520163673977,2022-09-14
c1822,45.739748,13.37156,22.208093671622667,2022-09-15
c1822,45.739748,13.37156,19.361811146458813,2022-09-16
c1822,45.739748,13.37156,15.212199873012455,2022-09-17
c1822,45.739748,13.37156,16.26753067898859,2022-09-18
c1822,45.739748,13.37156,17.73938075364241,2022-09-19
c1822,45.739748,13.37156,16.93895068831328,2022-09-20
c1822,45.739748,13.37156,15.56012468713372,2022-09-21
c1822,45.739748,13.37156,14.926663384990633,2022-09-22
c1822,45.739748,13.37156,14.949787069338646,2022-09-23
c1822,45.739748,13.37156,16.479126125244047,2022-09-24
c1822,45.739748,13.37156,16.49632463803989,2022-09-25
c1822,45.739748,13.37156,16.23612935136978,2022-09-26
c1822,45.739748,13.37156,16.140900907048145,2022-09-27
c1822,45.739748,13.37156,15.45710707411703,2022-09-28
c1822,45.739748,13.37156,16.435171036170576,2022-09-29
c1822,45.739748,13.37156,16.529620572724323,2022-09-30
c1822,45.739748,13.37156,17.14128343641283,2022-10-01
c1822,45.739748,13.37156,17.03903620489717,2022-10-02
c1822,45.739748,13.37156,17.529868168633296,2022-10-03
c1822,45.739748,13.37156,15.933294751875827,2022-10-04
c1822,45.739748,13.37156,16.549684404820294,2022-10-05
c1822,45.739748,13.37156,18.081286822524653,2022-10-06
c1822,45.739748,13.37156,18.53628324045618,2022-10-07
c1822,45.739748,13.37156,17.071994708282805,2022-10-08
c1822,45.739748,13.37156,17.493043519395155,2022-10-09
c1822,45.739748,13.37156,16.868858781055227,2022-10-10
c1822,45.739748,13.37156,17.142888534397088,2022-10-11
c1822,45.739748,13.37156,17.43068035289166,2022-10-12
c1822,45.739748,13.37156,16.81717957310957,2022-10-13
c1822,45.739748,13.37156,16.389659358615535,2022-10-14
c1822,45.739748,13.37156,16.349478614857663,2022-10-15
c1822,45.739748,13.37156,17.19029551724953,2022-10-16
c1822,45.739748,13.37156,17.036715473160438,2022-10-17
c1822,45.739748,13.37156,16.359895634958473,2022-10-18
c1822,45.739748,13.37156,17.621747182529187,2022-10-19
c1822,45.739748,13.37156,16.8218046052163,2022-10-20
c1822,45.739748,13.37156,17.076053435227024,2022-10-21
c1822,45.739748,13.37156,18.176162389411815,2022-10-22
c1822,45.739748,13.37156,18.034767928035414,2022-10-23
c1822,45.739748,13.37156,18.540622624018926,2022-10-24
c1822,45.739748,13.37156,17.22892662826963,2022-10-25
c1822,45.739748,13.37156,16.663152555720185,2022-10-26
c1822,45.739748,13.37156,16.15474803490079,2022-10-27
c1822,45.739748,13.37156,16.39637552910421,2022-10-28
c1822,45.739748,13.37156,16.035810657130508,2022-10-29
c1822,45.739748,13.37156,16.33005288754221,2022-10-30
c1822,45.739748,13.37156,16.97508787622193,2022-10-31
c1822,45.739748,13.37156,16.205886866597115,2022-11-01
c1822,45.739748,13.37156,16.098741023675856,2022-11-02
c1822,45.739748,13.37156,15.26819247847363,2022-11-03
c1822,45.739748,13.37156,15.391169987369311,2022-11-04
c1822,45.739748,13.37156,13.492493628326192,2022-11-05
c1822,45.739748,13.37156,11.778020133826,2022-11-06
c1822,45.739748,13.37156,11.835139611621898,2022-11-07
c1822,45.739748,13.37156,12.528930297872856,2022-11-08
c1822,45.739748,13.37156,13.828339046769246,2022-11-09
c1822,45.739748,13.37156,14.087830640048145,2022-11-10
c1822,45.739748,13.37156,12.545920260597832,2022-11-11
c1822,45.739748,13.37156,13.174766302557233,2022-11-12
c1822,45.739748,13.37156,12.181598602741404,2022-11-13
c1822,45.739748,13.37156,12.590150226445532,2022-11-14
c1822,45.739748,13.37156,11.986105133157642,2022-11-15
c1822,45.739748,13.37156,12.738541366114774,2022-11-16
c1822,45.739748,13.37156,11.888402512861605,2022-11-17
c1822,45.739748,13.37156,12.455606235888196,2022-11-18
c1822,45.739748,13.37156,10.20145763967235,2022-11-19
c1822,45.739748,13.37156,9.14506150673841,2022-11-20
c1822,45.739748,13.37156,8.510941516925367,2022-11-21
c1822,45.739748,13.37156,8.540734984857332,2022-11-22
c1822,45.739748,13.37156,8.668060031546732,2022-11-23
c1822,45.739748,13.37156,8.714455195513045,2022-11-24
c1822,45.739748,13.37156,9.43217801619227,2022-11-25
c1822,45.739748,13.37156,9.55321287688628,2022-11-26
c1822,45.739748,13.37156,7.693156029977956,2022-11-27
c1822,45.739748,13.37156,6.981086673690067,2022-11-28
c1822,45.739748,13.37156,6.433516479991817,2022-11-29
c1822,45.739748,13.37156,6.901616094038517,2022-11-30
c1822,45.739748,13.37156,7.365226634526162,2022-12-01
c1822,45.739748,13.37156,6.826960102135825,2022-12-02
c1822,45.739748,13.37156,7.183093113701608,2022-12-03
c1822,45.739748,13.37156,8.127033732436537,2022-12-04
c1822,45.739748,13.37156,10.442573274182656,2022-12-05
c1822,45.739748,13.37156,8.617795623864364,2022-12-06
c1822,45.739748,13.37156,7.879648110161515,2022-12-07
c1822,45.739748,13.37156,7.528211584858538,2022-12-08
c1822,45.739748,13.37156,8.875289738149192,2022-12-09
c1822,45.739748,13.37156,8.75349560521365,2022-12-10
c1822,45.739748,13.37156,5.495317682195127,2022-12-11
c1822,45.739748,13.37156,1.9511004864816872,2022-12-12
