cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,12.379749617665176,2020-04-18
c1983,46.640649,13.671318,12.02581847779099,2020-04-19
c1983,46.640649,13.671318,7.152304378819046,2020-04-20
c1983,46.640649,13.671318,7.3009848541528495,2020-04-21
c1983,46.640649,13.671318,7.844687368443323,2020-04-22
c1983,46.640649,13.671318,9.670515644748448,2020-04-23
c1983,46.640649,13.671318,11.216145203889674,2020-04-24
c1983,46.640649,13.671318,11.72284178188472,2020-04-25
c1983,46.640649,13.671318,10.434045822203244,2020-04-26
c1983,46.640649,13.671318,10.43067193688537,2020-04-27
c1983,46.640649,13.671318,9.906680435076272,2020-04-28
c1983,46.640649,13.671318,8.66127954298451,2020-04-29
c1983,46.640649,13.671318,8.690362334414562,2020-04-30
c1983,46.640649,13.671318,8.85996177986571,2020-05-01
c1983,46.640649,13.671318,9.021107589557628,2020-05-02
c1983,46.640649,13.671318,8.103414017946738,2020-05-03
c1983,46.640649,13.671318,9.420597235641427,2020-05-04
c1983,46.640649,13.671318,9.2178230330392,2020-05-05
c1983,46.640649,13.671318,9.13308131571274,2020-05-06
c1983,46.640649,13.671318,11.274163393261151,2020-05-07
c1983,46.640649,13.671318,12.570053384730572,2020-05-08
c1983,46.640649,13.671318,12.302737685172811,2020-05-09
c1983,46.640649,13.671318,11.87301875400638,2020-05-10
c1983,46.640649,13.671318,9.789959840224526,2020-05-11
c1983,46.640649,13.671318,6.510353905760791,2020-05-12
c1983,46.640649,13.671318,9.189814737045886,2020-05-13
c1983,46.640649,13.671318,12.625584762513585,2020-05-14
c1983,46.640649,13.671318,9.3266435930806,2020-05-15
c1983,46.640649,13.671318,8.040505049212356,2020-05-16
c1983,46.640649,13.671318,12.23300918250957,2020-05-17
c1983,46.640649,13.671318,14.010811009411732,2020-05-18
c1983,46.640649,13.671318,12.773588567232244,2020-05-19
c1983,46.640649,13.671318,12.927463869708284,2020-05-20
c1983,46.640649,13.671318,13.642565514498363,2020-05-21
c1983,46.640649,13.671318,14.40072320731156,2020-05-22
c1983,46.640649,13.671318,14.941062113220298,2020-05-23
c1983,46.640649,13.671318,11.705419257752252,2020-05-24
c1983,46.640649,13.671318,11.583057564654316,2020-05-25
c1983,46.640649,13.671318,10.072017392618127,2020-05-26
c1983,46.640649,13.671318,11.692314704305884,2020-05-27
c1983,46.640649,13.671318,10.940044103642984,2020-05-28
c1983,46.640649,13.671318,9.556221726865951,2020-05-29
c1983,46.640649,13.671318,9.825000236041411,2020-05-30
c1983,46.640649,13.671318,9.838866332455952,2020-05-31
c1983,46.640649,13.671318,13.382786538057914,2020-06-01
c1983,46.640649,13.671318,14.569037252670412,2020-06-02
c1983,46.640649,13.671318,13.837595566556624,2020-06-03
c1983,46.640649,13.671318,11.366651919859978,2020-06-04
c1983,46.640649,13.671318,10.615643790087528,2020-06-05
c1983,46.640649,13.671318,13.260924732510302,2020-06-06
c1983,46.640649,13.671318,13.17485756822814,2020-06-07
c1983,46.640649,13.671318,10.473561161820635,2020-06-08
c1983,46.640649,13.671318,10.907352985221753,2020-06-09
c1983,46.640649,13.671318,11.038375528956465,2020-06-10
c1983,46.640649,13.671318,11.65481697597116,2020-06-11
c1983,46.640649,13.671318,13.545332226049434,2020-06-12
c1983,46.640649,13.671318,15.961376595520456,2020-06-13
c1983,46.640649,13.671318,14.488535479995878,2020-06-14
c1983,46.640649,13.671318,12.612810323944563,2020-06-15
c1983,46.640649,13.671318,14.572927481314796,2020-06-16
c1983,46.640649,13.671318,14.276500221617882,2020-06-17
c1983,46.640649,13.671318,14.703992020279802,2020-06-18
c1983,46.640649,13.671318,13.39880348421848,2020-06-19
c1983,46.640649,13.671318,14.16671143323913,2020-06-20
c1983,46.640649,13.671318,13.65855935806172,2020-06-21
c1983,46.640649,13.671318,16.260412095742037,2020-06-22
c1983,46.640649,13.671318,17.957006925058984,2020-06-23
c1983,46.640649,13.671318,16.01901332075882,2020-06-24
c1983,46.640649,13.671318,13.082298887370287,2020-06-25
c1983,46.640649,13.671318,15.8440345406183,2020-06-26
c1983,46.640649,13.671318,17.744890021718508,2020-06-27
c1983,46.640649,13.671318,19.282427636572606,2020-06-28
c1983,46.640649,13.671318,16.289412009797648,2020-06-29
c1983,46.640649,13.671318,16.373438555287727,2020-06-30
c1983,46.640649,13.671318,17.924113931590668,2020-07-01
c1983,46.640649,13.671318,18.064426836776388,2020-07-02
c1983,46.640649,13.671318,16.07389224361,2020-07-03
c1983,46.640649,13.671318,17.224917639082616,2020-07-04
c1983,46.640649,13.671318,19.12778285223254,2020-07-05
c1983,46.640649,13.671318,17.65823560287761,2020-07-06
c1983,46.640649,13.671318,14.070631749515806,2020-07-07
c1983,46.640649,13.671318,16.05641363261386,2020-07-08
c1983,46.640649,13.671318,18.61409813852024,2020-07-09
c1983,46.640649,13.671318,19.348911849214904,2020-07-10
c1983,46.640649,13.671318,14.582050779161824,2020-07-11
c1983,46.640649,13.671318,13.623567624805268,2020-07-12
c1983,46.640649,13.671318,14.227903053604397,2020-07-13
c1983,46.640649,13.671318,14.886484974686844,2020-07-14
c1983,46.640649,13.671318,14.352073834252415,2020-07-15
c1983,46.640649,13.671318,14.432985129407664,2020-07-16
c1983,46.640649,13.671318,14.085788257707032,2020-07-17
c1983,46.640649,13.671318,11.848868584283297,2020-07-18
c1983,46.640649,13.671318,15.159266492185475,2020-07-19
c1983,46.640649,13.671318,17.833099222416294,2020-07-20
c1983,46.640649,13.671318,18.35759560667994,2020-07-21
c1983,46.640649,13.671318,17.187887446085647,2020-07-22
c1983,46.640649,13.671318,17.532728445774666,2020-07-23
c1983,46.640649,13.671318,15.750465569072,2020-07-24
c1983,46.640649,13.671318,16.76500257863094,2020-07-25
c1983,46.640649,13.671318,16.30589304949184,2020-07-26
c1983,46.640649,13.671318,17.880472461778762,2020-07-27
c1983,46.640649,13.671318,20.375857901177017,2020-07-28
c1983,46.640649,13.671318,19.068197318232787,2020-07-29
c1983,46.640649,13.671318,19.58806215847461,2020-07-30
c1983,46.640649,13.671318,21.09921453966309,2020-07-31
c1983,46.640649,13.671318,22.272833874311875,2020-08-01
c1983,46.640649,13.671318,17.542437573728456,2020-08-02
c1983,46.640649,13.671318,15.72900835188256,2020-08-03
c1983,46.640649,13.671318,13.887181539153314,2020-08-04
c1983,46.640649,13.671318,13.07689411763691,2020-08-05
c1983,46.640649,13.671318,17.47386387650687,2020-08-06
c1983,46.640649,13.671318,18.24288974437548,2020-08-07
c1983,46.640649,13.671318,19.973310596246076,2020-08-08
c1983,46.640649,13.671318,20.17239327938795,2020-08-09
c1983,46.640649,13.671318,19.4171524036665,2020-08-10
c1983,46.640649,13.671318,19.193504731373128,2020-08-11
c1983,46.640649,13.671318,18.828347560177804,2020-08-12
c1983,46.640649,13.671318,18.08614614007529,2020-08-13
c1983,46.640649,13.671318,17.08485111374544,2020-08-14
c1983,46.640649,13.671318,17.794724219985046,2020-08-15
c1983,46.640649,13.671318,17.495863487340632,2020-08-16
c1983,46.640649,13.671318,17.293449402601272,2020-08-17
c1983,46.640649,13.671318,15.72772670868905,2020-08-18
c1983,46.640649,13.671318,16.528792315843898,2020-08-19
c1983,46.640649,13.671318,18.287503232983926,2020-08-20
c1983,46.640649,13.671318,19.692225668600493,2020-08-21
c1983,46.640649,13.671318,19.91643013007949,2020-08-22
c1983,46.640649,13.671318,17.367516562199917,2020-08-23
c1983,46.640649,13.671318,14.129431125868358,2020-08-24
c1983,46.640649,13.671318,15.212668627518037,2020-08-25
c1983,46.640649,13.671318,16.8422005363457,2020-08-26
c1983,46.640649,13.671318,16.92900459722108,2020-08-27
c1983,46.640649,13.671318,16.591666976540925,2020-08-28
c1983,46.640649,13.671318,16.434874217461303,2020-08-29
c1983,46.640649,13.671318,15.052187591284278,2020-08-30
c1983,46.640649,13.671318,12.767411751994208,2020-08-31
c1983,46.640649,13.671318,12.992610719593188,2020-09-01
c1983,46.640649,13.671318,11.626233139858464,2020-09-02
c1983,46.640649,13.671318,12.63567539934774,2020-09-03
c1983,46.640649,13.671318,15.45673981048495,2020-09-04
c1983,46.640649,13.671318,16.920502209407033,2020-09-05
c1983,46.640649,13.671318,15.72612007417056,2020-09-06
c1983,46.640649,13.671318,13.655659270822602,2020-09-07
c1983,46.640649,13.671318,14.525733159830624,2020-09-08
c1983,46.640649,13.671318,15.265874675105652,2020-09-09
c1983,46.640649,13.671318,15.82128244066288,2020-09-10
c1983,46.640649,13.671318,16.262075465958386,2020-09-11
c1983,46.640649,13.671318,16.419691485556953,2020-09-12
c1983,46.640649,13.671318,17.76078814546618,2020-09-13
c1983,46.640649,13.671318,17.07801683562011,2020-09-14
c1983,46.640649,13.671318,17.111501069875313,2020-09-15
c1983,46.640649,13.671318,16.720816093735692,2020-09-16
c1983,46.640649,13.671318,15.729125080500207,2020-09-17
c1983,46.640649,13.671318,14.414450676956282,2020-09-18
c1983,46.640649,13.671318,12.188639172640745,2020-09-19
c1983,46.640649,13.671318,13.269680104111208,2020-09-20
c1983,46.640649,13.671318,13.464996849500084,2020-09-21
c1983,46.640649,13.671318,13.320776543938871,2020-09-22
c1983,46.640649,13.671318,12.385646481481372,2020-09-23
c1983,46.640649,13.671318,13.143767692290009,2020-09-24
c1983,46.640649,13.671318,10.637062793183562,2020-09-25
c1983,46.640649,13.671318,5.373569765212152,2020-09-26
c1983,46.640649,13.671318,6.048883845309744,2020-09-27
c1983,46.640649,13.671318,4.707620746392549,2020-09-28
c1983,46.640649,13.671318,8.744843874322607,2020-09-29
c1983,46.640649,13.671318,10.779686135210984,2020-09-30
c1983,46.640649,13.671318,10.11435464801212,2020-10-01
c1983,46.640649,13.671318,10.502632673231885,2020-10-02
c1983,46.640649,13.671318,11.417862906880185,2020-10-03
c1983,46.640649,13.671318,8.781641197391064,2020-10-04
c1983,46.640649,13.671318,8.60432978207767,2020-10-05
c1983,46.640649,13.671318,8.912039225215686,2020-10-06
c1983,46.640649,13.671318,9.073655476947703,2020-10-07
c1983,46.640649,13.671318,9.332327271999414,2020-10-08
c1983,46.640649,13.671318,10.193556921503085,2020-10-09
c1983,46.640649,13.671318,9.8879147329172,2020-10-10
c1983,46.640649,13.671318,3.0218199982554683,2020-10-11
c1983,46.640649,13.671318,2.1102955565541337,2020-10-12
c1983,46.640649,13.671318,2.875285513869491,2020-10-13
c1983,46.640649,13.671318,4.406123716740341,2020-10-14
c1983,46.640649,13.671318,1.6371564788669386,2020-10-15
c1983,46.640649,13.671318,4.149778844137941,2020-10-16
c1983,46.640649,13.671318,4.719245517988043,2020-10-17
c1983,46.640649,13.671318,4.957463489879282,2020-10-18
c1983,46.640649,13.671318,5.790186255372053,2020-10-19
c1983,46.640649,13.671318,6.334468258720717,2020-10-20
c1983,46.640649,13.671318,7.331045048957018,2020-10-21
c1983,46.640649,13.671318,8.346772314912554,2020-10-22
c1983,46.640649,13.671318,8.802808355888908,2020-10-23
c1983,46.640649,13.671318,10.058465900588976,2020-10-24
c1983,46.640649,13.671318,8.901364052214126,2020-10-25
c1983,46.640649,13.671318,9.169691181648997,2020-10-26
c1983,46.640649,13.671318,6.679151899350843,2020-10-27
c1983,46.640649,13.671318,6.955989204473887,2020-10-28
c1983,46.640649,13.671318,6.342345422127641,2020-10-29
c1983,46.640649,13.671318,7.97358405932656,2020-10-30
c1983,46.640649,13.671318,8.590168481045605,2020-10-31
c1983,46.640649,13.671318,7.464819042843495,2020-11-01
c1983,46.640649,13.671318,8.75705054759517,2020-11-02
c1983,46.640649,13.671318,10.08226458492635,2020-11-03
c1983,46.640649,13.671318,7.890516992235254,2020-11-04
c1983,46.640649,13.671318,7.024542480200296,2020-11-05
c1983,46.640649,13.671318,5.588753750410496,2020-11-06
c1983,46.640649,13.671318,5.865387250764198,2020-11-07
c1983,46.640649,13.671318,6.621956129624147,2020-11-08
c1983,46.640649,13.671318,5.065078590669015,2020-11-09
c1983,46.640649,13.671318,4.174385768856843,2020-11-10
c1983,46.640649,13.671318,2.4699752755412407,2020-11-11
c1983,46.640649,13.671318,3.3689480115008865,2020-11-12
c1983,46.640649,13.671318,3.5932504767663187,2020-11-13
c1983,46.640649,13.671318,4.135532750924924,2020-11-14
c1983,46.640649,13.671318,4.011168047176927,2020-11-15
c1983,46.640649,13.671318,2.9016455063955235,2020-11-16
c1983,46.640649,13.671318,3.1489971556155756,2020-11-17
c1983,46.640649,13.671318,4.67114427926373,2020-11-18
c1983,46.640649,13.671318,4.781632421349985,2020-11-19
c1983,46.640649,13.671318,1.3034786947778048,2020-11-20
c1983,46.640649,13.671318,-0.936222465343564,2020-11-21
c1983,46.640649,13.671318,0.4838973693251065,2020-11-22
c1983,46.640649,13.671318,2.0864477342175207,2020-11-23
c1983,46.640649,13.671318,0.2026667970599846,2020-11-24
c1983,46.640649,13.671318,0.9664442082887352,2020-11-25
c1983,46.640649,13.671318,1.9974827163263864,2020-11-26
c1983,46.640649,13.671318,0.496306493764767,2020-11-27
c1983,46.640649,13.671318,0.1614683108362579,2020-11-28
c1983,46.640649,13.671318,-2.0323367983015252,2020-11-29
c1983,46.640649,13.671318,-2.794585897496,2020-11-30
c1983,46.640649,13.671318,-3.924499902510772,2020-12-01
c1983,46.640649,13.671318,-4.882637058604825,2020-12-02
c1983,46.640649,13.671318,-3.619670934294881,2020-12-03
c1983,46.640649,13.671318,-1.8717466460644363,2020-12-04
c1983,46.640649,13.671318,0.3998605245252954,2020-12-05
c1983,46.640649,13.671318,1.0301982984049094,2020-12-06
c1983,46.640649,13.671318,-0.2335421255490016,2020-12-07
c1983,46.640649,13.671318,-1.4648758795953352,2020-12-08
c1983,46.640649,13.671318,-0.7359858922128488,2020-12-09
c1983,46.640649,13.671318,-0.7243075451892692,2020-12-10
c1983,46.640649,13.671318,-1.0805170251243736,2020-12-11
c1983,46.640649,13.671318,-1.1910003009546088,2020-12-12
c1983,46.640649,13.671318,-2.4301205140054907,2020-12-13
c1983,46.640649,13.671318,-3.77714261812895,2020-12-14
c1983,46.640649,13.671318,-3.0966542834060657,2020-12-15
c1983,46.640649,13.671318,-1.0430667977878232,2020-12-16
c1983,46.640649,13.671318,-0.9777578903899146,2020-12-17
c1983,46.640649,13.671318,-0.5675026894547854,2020-12-18
c1983,46.640649,13.671318,-0.1164659211129674,2020-12-19
c1983,46.640649,13.671318,0.5161720313168501,2020-12-20
c1983,46.640649,13.671318,1.0703211761057172,2020-12-21
c1983,46.640649,13.671318,0.8251324080302427,2020-12-22
c1983,46.640649,13.671318,0.4623689612335666,2020-12-23
c1983,46.640649,13.671318,0.6561711450243163,2020-12-24
c1983,46.640649,13.671318,-0.4024375318898115,2020-12-25
c1983,46.640649,13.671318,-5.363351763355146,2020-12-26
c1983,46.640649,13.671318,-10.203975663693168,2020-12-27
c1983,46.640649,13.671318,-5.387466579075531,2020-12-28
c1983,46.640649,13.671318,-2.448141930692919,2020-12-29
c1983,46.640649,13.671318,-0.4111562797866803,2020-12-30
c1983,46.640649,13.671318,-1.6594861378301384,2020-12-31
c1983,46.640649,13.671318,-1.9022531772288815,2021-01-01
c1983,46.640649,13.671318,-0.9356643244201416,2021-01-02
c1983,46.640649,13.671318,-0.3579612530570906,2021-01-03
c1983,46.640649,13.671318,-1.7668721162678354,2021-01-04
c1983,46.640649,13.671318,-1.4087214047607928,2021-01-05
c1983,46.640649,13.671318,-1.8502513452941616,2021-01-06
c1983,46.640649,13.671318,-3.3917677975353304,2021-01-07
c1983,46.640649,13.671318,-5.844918663270979,2021-01-08
c1983,46.640649,13.671318,-8.640793127468227,2021-01-09
c1983,46.640649,13.671318,-9.446083293702207,2021-01-10
c1983,46.640649,13.671318,-10.491974429953702,2021-01-11
c1983,46.640649,13.671318,-9.610213567038288,2021-01-12
c1983,46.640649,13.671318,-6.1859403567346645,2021-01-13
c1983,46.640649,13.671318,-5.240642278378513,2021-01-14
c1983,46.640649,13.671318,-8.769406154777972,2021-01-15
c1983,46.640649,13.671318,-8.610167063529417,2021-01-16
c1983,46.640649,13.671318,-9.518776125642193,2021-01-17
c1983,46.640649,13.671318,-7.726449896699627,2021-01-18
c1983,46.640649,13.671318,-9.312668032380463,2021-01-19
c1983,46.640649,13.671318,-5.053761474967345,2021-01-20
c1983,46.640649,13.671318,-0.8096237902300789,2021-01-21
c1983,46.640649,13.671318,0.7992097520874935,2021-01-22
c1983,46.640649,13.671318,-0.0156485120338779,2021-01-23
c1983,46.640649,13.671318,-1.6624505696524956,2021-01-24
c1983,46.640649,13.671318,-4.692951829971786,2021-01-25
c1983,46.640649,13.671318,-5.294493882374077,2021-01-26
c1983,46.640649,13.671318,-5.818714336868828,2021-01-27
c1983,46.640649,13.671318,-5.909539396299047,2021-01-28
c1983,46.640649,13.671318,-3.701476511204791,2021-01-29
c1983,46.640649,13.671318,-0.8425658359322346,2021-01-30
c1983,46.640649,13.671318,-1.9301816386560848,2021-01-31
c1983,46.640649,13.671318,-2.3825734933683225,2021-02-01
c1983,46.640649,13.671318,-1.0573714072636389,2021-02-02
c1983,46.640649,13.671318,-0.3528336100797042,2021-02-03
c1983,46.640649,13.671318,2.0997338530838143,2021-02-04
c1983,46.640649,13.671318,1.338896344763815,2021-02-05
c1983,46.640649,13.671318,1.5319005557868874,2021-02-06
c1983,46.640649,13.671318,1.8519791007391868,2021-02-07
c1983,46.640649,13.671318,0.4477822300975358,2021-02-08
c1983,46.640649,13.671318,0.6294201851823623,2021-02-09
c1983,46.640649,13.671318,0.3866768375519928,2021-02-10
c1983,46.640649,13.671318,-5.70689315758606,2021-02-11
c1983,46.640649,13.671318,-12.543236281468571,2021-02-12
c1983,46.640649,13.671318,-13.43376554860162,2021-02-13
c1983,46.640649,13.671318,-10.726391380436832,2021-02-14
c1983,46.640649,13.671318,-9.636232468576123,2021-02-15
c1983,46.640649,13.671318,-3.790342848508327,2021-02-16
c1983,46.640649,13.671318,-0.458406141846044,2021-02-17
c1983,46.640649,13.671318,-0.9041437456684458,2021-02-18
c1983,46.640649,13.671318,-0.0976263711878851,2021-02-19
c1983,46.640649,13.671318,0.7807935384711561,2021-02-20
c1983,46.640649,13.671318,0.7271869644508241,2021-02-21
c1983,46.640649,13.671318,1.7840191745105614,2021-02-22
c1983,46.640649,13.671318,4.5885279822326375,2021-02-23
c1983,46.640649,13.671318,5.736295961844265,2021-02-24
c1983,46.640649,13.671318,5.063495528593106,2021-02-25
c1983,46.640649,13.671318,4.554846575113358,2021-02-26
c1983,46.640649,13.671318,2.3654845087642844,2021-02-27
c1983,46.640649,13.671318,-0.3849318935957134,2021-02-28
c1983,46.640649,13.671318,1.927019945966906,2021-03-01
c1983,46.640649,13.671318,1.8716502360235172,2021-03-02
c1983,46.640649,13.671318,2.650568329856799,2021-03-03
c1983,46.640649,13.671318,1.6355716194458882,2021-03-04
c1983,46.640649,13.671318,1.5979740806572484,2021-03-05
c1983,46.640649,13.671318,-2.0388247351026365,2021-03-06
c1983,46.640649,13.671318,-1.3755518681142842,2021-03-07
c1983,46.640649,13.671318,0.8269094510045893,2021-03-08
c1983,46.640649,13.671318,-0.4045559063684579,2021-03-09
c1983,46.640649,13.671318,0.3040568805743171,2021-03-10
c1983,46.640649,13.671318,-0.223600319706665,2021-03-11
c1983,46.640649,13.671318,1.7213952788859317,2021-03-12
c1983,46.640649,13.671318,1.1375242913806605,2021-03-13
c1983,46.640649,13.671318,-0.0475338213371436,2021-03-14
c1983,46.640649,13.671318,-1.3463218006570004,2021-03-15
c1983,46.640649,13.671318,-0.7206965613341716,2021-03-16
c1983,46.640649,13.671318,-0.8834761819997738,2021-03-17
c1983,46.640649,13.671318,-1.4796889848606274,2021-03-18
c1983,46.640649,13.671318,-1.9460411194831888,2021-03-19
c1983,46.640649,13.671318,-3.2346964630096884,2021-03-20
c1983,46.640649,13.671318,-3.6349978285683977,2021-03-21
c1983,46.640649,13.671318,-0.6948583507817278,2021-03-22
c1983,46.640649,13.671318,0.8040662961272073,2021-03-23
c1983,46.640649,13.671318,3.69914762323556,2021-03-24
c1983,46.640649,13.671318,4.919335182391334,2021-03-25
c1983,46.640649,13.671318,4.349704789789101,2021-03-26
c1983,46.640649,13.671318,3.895538849145467,2021-03-27
c1983,46.640649,13.671318,3.568119588648737,2021-03-28
c1983,46.640649,13.671318,6.85405637120225,2021-03-29
c1983,46.640649,13.671318,9.817008726804264,2021-03-30
c1983,46.640649,13.671318,10.33777642907286,2021-03-31
c1983,46.640649,13.671318,10.74124040799408,2021-04-01
c1983,46.640649,13.671318,9.24393246558406,2021-04-02
c1983,46.640649,13.671318,3.278722465492788,2021-04-03
c1983,46.640649,13.671318,2.825464273641083,2021-04-04
c1983,46.640649,13.671318,1.7912888072919153,2021-04-05
c1983,46.640649,13.671318,-1.6220760841406658,2021-04-06
c1983,46.640649,13.671318,-2.8108550928438314,2021-04-07
c1983,46.640649,13.671318,0.169038948588618,2021-04-08
c1983,46.640649,13.671318,1.4732966015649176,2021-04-09
c1983,46.640649,13.671318,3.049239130476973,2021-04-10
c1983,46.640649,13.671318,3.044657593295512,2021-04-11
c1983,46.640649,13.671318,3.259888809144461,2021-04-12
c1983,46.640649,13.671318,-0.7564372151245184,2021-04-13
c1983,46.640649,13.671318,-0.4321906174615709,2021-04-14
c1983,46.640649,13.671318,0.8971685247337492,2021-04-15
c1983,46.640649,13.671318,2.4031870822403434,2021-04-16
c1983,46.640649,13.671318,2.7362246609387,2021-04-17
c1983,46.640649,13.671318,2.444548959070196,2021-04-18
c1983,46.640649,13.671318,2.9389045085142875,2021-04-19
c1983,46.640649,13.671318,4.152010354408447,2021-04-20
c1983,46.640649,13.671318,3.8438445478124534,2021-04-21
c1983,46.640649,13.671318,5.719949090981908,2021-04-22
c1983,46.640649,13.671318,7.1125635227266955,2021-04-23
c1983,46.640649,13.671318,8.039573328982149,2021-04-24
c1983,46.640649,13.671318,9.325595151690584,2021-04-25
c1983,46.640649,13.671318,2.8853820125844964,2021-04-26
c1983,46.640649,13.671318,2.9917452233278428,2021-04-27
c1983,46.640649,13.671318,5.4601206614474975,2021-04-28
c1983,46.640649,13.671318,7.193699814170941,2021-04-29
c1983,46.640649,13.671318,8.6849814913723,2021-04-30
c1983,46.640649,13.671318,10.309039264876622,2021-05-01
c1983,46.640649,13.671318,6.405875737180014,2021-05-02
c1983,46.640649,13.671318,5.548610516470808,2021-05-03
c1983,46.640649,13.671318,6.339925940132341,2021-05-04
c1983,46.640649,13.671318,6.101998457624316,2021-05-05
c1983,46.640649,13.671318,3.454135610257907,2021-05-06
c1983,46.640649,13.671318,6.50101922036152,2021-05-07
c1983,46.640649,13.671318,6.876972956205296,2021-05-08
c1983,46.640649,13.671318,10.17315391249671,2021-05-09
c1983,46.640649,13.671318,11.57940310145406,2021-05-10
c1983,46.640649,13.671318,11.344120604365006,2021-05-11
c1983,46.640649,13.671318,8.555353165418667,2021-05-12
c1983,46.640649,13.671318,8.631759575315256,2021-05-13
c1983,46.640649,13.671318,8.366316027002732,2021-05-14
c1983,46.640649,13.671318,8.432382450122427,2021-05-15
c1983,46.640649,13.671318,9.777254148242775,2021-05-16
c1983,46.640649,13.671318,8.660588277330163,2021-05-17
c1983,46.640649,13.671318,9.1896549597747,2021-05-18
c1983,46.640649,13.671318,6.28860055134794,2021-05-19
c1983,46.640649,13.671318,8.857161752918962,2021-05-20
c1983,46.640649,13.671318,8.87552521333668,2021-05-21
c1983,46.640649,13.671318,7.860183716566118,2021-05-22
c1983,46.640649,13.671318,7.566636592458564,2021-05-23
c1983,46.640649,13.671318,6.346034763891833,2021-05-24
c1983,46.640649,13.671318,6.4409400522301254,2021-05-25
c1983,46.640649,13.671318,7.786960665944288,2021-05-26
c1983,46.640649,13.671318,8.745367772465016,2021-05-27
c1983,46.640649,13.671318,10.222155540966025,2021-05-28
c1983,46.640649,13.671318,10.111337380954629,2021-05-29
c1983,46.640649,13.671318,9.19628004109524,2021-05-30
c1983,46.640649,13.671318,10.513675360432616,2021-05-31
c1983,46.640649,13.671318,11.963175124600031,2021-06-01
c1983,46.640649,13.671318,12.544449932810648,2021-06-02
c1983,46.640649,13.671318,14.583671751423203,2021-06-03
c1983,46.640649,13.671318,14.933556487529994,2021-06-04
c1983,46.640649,13.671318,15.820745364475378,2021-06-05
c1983,46.640649,13.671318,13.33772854585919,2021-06-06
c1983,46.640649,13.671318,14.114439768339102,2021-06-07
c1983,46.640649,13.671318,15.31480572608211,2021-06-08
c1983,46.640649,13.671318,15.657206423284988,2021-06-09
c1983,46.640649,13.671318,14.578514114782628,2021-06-10
c1983,46.640649,13.671318,14.758729059139208,2021-06-11
c1983,46.640649,13.671318,16.95887223557878,2021-06-12
c1983,46.640649,13.671318,16.93169164499116,2021-06-13
c1983,46.640649,13.671318,15.698383852230632,2021-06-14
c1983,46.640649,13.671318,17.093428274100607,2021-06-15
c1983,46.640649,13.671318,18.077052580459615,2021-06-16
c1983,46.640649,13.671318,18.716583765427043,2021-06-17
c1983,46.640649,13.671318,18.616208745633884,2021-06-18
c1983,46.640649,13.671318,19.780460393836663,2021-06-19
c1983,46.640649,13.671318,20.33634212713905,2021-06-20
c1983,46.640649,13.671318,19.9131651594026,2021-06-21
c1983,46.640649,13.671318,19.62079629758239,2021-06-22
c1983,46.640649,13.671318,20.233148441333363,2021-06-23
c1983,46.640649,13.671318,19.95488575388146,2021-06-24
c1983,46.640649,13.671318,16.90341229853627,2021-06-25
c1983,46.640649,13.671318,17.57923589615066,2021-06-26
c1983,46.640649,13.671318,18.75955788135995,2021-06-27
c1983,46.640649,13.671318,20.06407096243792,2021-06-28
c1983,46.640649,13.671318,19.369954177990714,2021-06-29
c1983,46.640649,13.671318,17.057890640139473,2021-06-30
c1983,46.640649,13.671318,13.489438955431956,2021-07-01
c1983,46.640649,13.671318,15.725561049490292,2021-07-02
c1983,46.640649,13.671318,16.990285808902602,2021-07-03
c1983,46.640649,13.671318,15.52785145040832,2021-07-04
c1983,46.640649,13.671318,16.942089855309703,2021-07-05
c1983,46.640649,13.671318,18.823380732979157,2021-07-06
c1983,46.640649,13.671318,20.676163772031156,2021-07-07
c1983,46.640649,13.671318,19.93383631030372,2021-07-08
c1983,46.640649,13.671318,17.467271982679637,2021-07-09
c1983,46.640649,13.671318,17.587466318050332,2021-07-10
c1983,46.640649,13.671318,16.556696675320207,2021-07-11
c1983,46.640649,13.671318,17.71168234928613,2021-07-12
c1983,46.640649,13.671318,19.35055393095943,2021-07-13
c1983,46.640649,13.671318,15.068271689913738,2021-07-14
c1983,46.640649,13.671318,15.04995337194479,2021-07-15
c1983,46.640649,13.671318,14.959678443692438,2021-07-16
c1983,46.640649,13.671318,15.208729042731912,2021-07-17
c1983,46.640649,13.671318,17.729650956840945,2021-07-18
c1983,46.640649,13.671318,18.37546861001592,2021-07-19
c1983,46.640649,13.671318,18.56300815533801,2021-07-20
c1983,46.640649,13.671318,18.39174187922177,2021-07-21
c1983,46.640649,13.671318,17.26797844522279,2021-07-22
c1983,46.640649,13.671318,17.436746350061874,2021-07-23
c1983,46.640649,13.671318,18.16052405393721,2021-07-24
c1983,46.640649,13.671318,18.161797616535413,2021-07-25
c1983,46.640649,13.671318,16.583428399467298,2021-07-26
c1983,46.640649,13.671318,17.474243287863057,2021-07-27
c1983,46.640649,13.671318,17.84315095903356,2021-07-28
c1983,46.640649,13.671318,18.50499338912592,2021-07-29
c1983,46.640649,13.671318,18.899165140265747,2021-07-30
c1983,46.640649,13.671318,17.954304819862195,2021-07-31
c1983,46.640649,13.671318,15.115565452687568,2021-08-01
c1983,46.640649,13.671318,14.173963582923571,2021-08-02
c1983,46.640649,13.671318,15.027115735886529,2021-08-03
c1983,46.640649,13.671318,14.593403141100062,2021-08-04
c1983,46.640649,13.671318,15.2872621016069,2021-08-05
