cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,10.323761315439292,2020-04-23
c1534,44.163171,10.973494,12.069939886354966,2020-04-24
c1534,44.163171,10.973494,11.8881001117183,2020-04-25
c1534,44.163171,10.973494,12.08639607896996,2020-04-26
c1534,44.163171,10.973494,12.49039959627043,2020-04-27
c1534,44.163171,10.973494,10.746148382448704,2020-04-28
c1534,44.163171,10.973494,11.494219043208131,2020-04-29
c1534,44.163171,10.973494,11.774445395376189,2020-04-30
c1534,44.163171,10.973494,12.313229721667744,2020-05-01
c1534,44.163171,10.973494,14.008164604037432,2020-05-02
c1534,44.163171,10.973494,12.533882956411366,2020-05-03
c1534,44.163171,10.973494,13.53358331568104,2020-05-04
c1534,44.163171,10.973494,13.173407416250214,2020-05-05
c1534,44.163171,10.973494,12.175944638719765,2020-05-06
c1534,44.163171,10.973494,13.43696776745368,2020-05-07
c1534,44.163171,10.973494,15.087274543911832,2020-05-08
c1534,44.163171,10.973494,14.800932708441074,2020-05-09
c1534,44.163171,10.973494,15.151233441221963,2020-05-10
c1534,44.163171,10.973494,12.496407594867806,2020-05-11
c1534,44.163171,10.973494,13.655467942181774,2020-05-12
c1534,44.163171,10.973494,14.853291223563426,2020-05-13
c1534,44.163171,10.973494,15.127551426607033,2020-05-14
c1534,44.163171,10.973494,13.715652869729448,2020-05-15
c1534,44.163171,10.973494,14.454755626005326,2020-05-16
c1534,44.163171,10.973494,14.792898694206697,2020-05-17
c1534,44.163171,10.973494,15.303155891568071,2020-05-18
c1534,44.163171,10.973494,13.798122585521044,2020-05-19
c1534,44.163171,10.973494,14.0484699099672,2020-05-20
c1534,44.163171,10.973494,15.410956094779229,2020-05-21
c1534,44.163171,10.973494,16.91424821591848,2020-05-22
c1534,44.163171,10.973494,17.024684599334137,2020-05-23
c1534,44.163171,10.973494,15.246178114647986,2020-05-24
c1534,44.163171,10.973494,15.834862907260106,2020-05-25
c1534,44.163171,10.973494,14.705430864820336,2020-05-26
c1534,44.163171,10.973494,13.989220892214334,2020-05-27
c1534,44.163171,10.973494,14.471038661283618,2020-05-28
c1534,44.163171,10.973494,11.556714817121923,2020-05-29
c1534,44.163171,10.973494,12.456684404261004,2020-05-30
c1534,44.163171,10.973494,13.617758350746335,2020-05-31
c1534,44.163171,10.973494,15.580638130038414,2020-06-01
c1534,44.163171,10.973494,15.86963533139698,2020-06-02
c1534,44.163171,10.973494,15.205803396187592,2020-06-03
c1534,44.163171,10.973494,13.62143669128422,2020-06-04
c1534,44.163171,10.973494,14.7703640058929,2020-06-05
c1534,44.163171,10.973494,15.597134975358586,2020-06-06
c1534,44.163171,10.973494,15.521836853027358,2020-06-07
c1534,44.163171,10.973494,14.982285772585437,2020-06-08
c1534,44.163171,10.973494,14.0965048397289,2020-06-09
c1534,44.163171,10.973494,12.81202173420029,2020-06-10
c1534,44.163171,10.973494,12.3758093441234,2020-06-11
c1534,44.163171,10.973494,14.84299008238552,2020-06-12
c1534,44.163171,10.973494,15.689365080291154,2020-06-13
c1534,44.163171,10.973494,15.442920378142745,2020-06-14
c1534,44.163171,10.973494,15.839858515122366,2020-06-15
c1534,44.163171,10.973494,16.105176992977402,2020-06-16
c1534,44.163171,10.973494,15.560463056377376,2020-06-17
c1534,44.163171,10.973494,15.580433931537746,2020-06-18
c1534,44.163171,10.973494,15.471135636871974,2020-06-19
c1534,44.163171,10.973494,16.80378546621288,2020-06-20
c1534,44.163171,10.973494,18.5032025056727,2020-06-21
c1534,44.163171,10.973494,20.656935852649205,2020-06-22
c1534,44.163171,10.973494,21.592649714152056,2020-06-23
c1534,44.163171,10.973494,20.94573857924519,2020-06-24
c1534,44.163171,10.973494,20.280108911850895,2020-06-25
c1534,44.163171,10.973494,20.09347784004962,2020-06-26
c1534,44.163171,10.973494,20.6143950967228,2020-06-27
c1534,44.163171,10.973494,21.56473525552192,2020-06-28
c1534,44.163171,10.973494,20.561252698711353,2020-06-29
c1534,44.163171,10.973494,21.208273300470108,2020-06-30
c1534,44.163171,10.973494,21.45509449827906,2020-07-01
c1534,44.163171,10.973494,21.76310770371385,2020-07-02
c1534,44.163171,10.973494,19.554786001467264,2020-07-03
c1534,44.163171,10.973494,19.04266771802717,2020-07-04
c1534,44.163171,10.973494,21.24511658163633,2020-07-05
c1534,44.163171,10.973494,22.83217717339012,2020-07-06
c1534,44.163171,10.973494,17.789376457064794,2020-07-07
c1534,44.163171,10.973494,19.116943052703274,2020-07-08
c1534,44.163171,10.973494,21.418573783425742,2020-07-09
c1534,44.163171,10.973494,21.912747356938393,2020-07-10
c1534,44.163171,10.973494,21.20110129562081,2020-07-11
c1534,44.163171,10.973494,18.307080018286644,2020-07-12
c1534,44.163171,10.973494,17.228235125074235,2020-07-13
c1534,44.163171,10.973494,17.222908236933726,2020-07-14
c1534,44.163171,10.973494,17.621625219606926,2020-07-15
c1534,44.163171,10.973494,18.681055959065784,2020-07-16
c1534,44.163171,10.973494,17.636564396876956,2020-07-17
c1534,44.163171,10.973494,17.46241228440231,2020-07-18
c1534,44.163171,10.973494,19.286098996330725,2020-07-19
c1534,44.163171,10.973494,20.429654805800528,2020-07-20
c1534,44.163171,10.973494,21.50125491572365,2020-07-21
c1534,44.163171,10.973494,21.821817427990513,2020-07-22
c1534,44.163171,10.973494,21.45326149884396,2020-07-23
c1534,44.163171,10.973494,18.67962290445967,2020-07-24
c1534,44.163171,10.973494,19.959097649069424,2020-07-25
c1534,44.163171,10.973494,20.751326572193832,2020-07-26
c1534,44.163171,10.973494,21.886736955829733,2020-07-27
c1534,44.163171,10.973494,23.340458694158823,2020-07-28
c1534,44.163171,10.973494,24.084411763209943,2020-07-29
c1534,44.163171,10.973494,24.6707032072778,2020-07-30
c1534,44.163171,10.973494,24.79988164714742,2020-07-31
c1534,44.163171,10.973494,25.797700537887295,2020-08-01
c1534,44.163171,10.973494,23.0750395756142,2020-08-02
c1534,44.163171,10.973494,19.757240100935412,2020-08-03
c1534,44.163171,10.973494,15.57935594296926,2020-08-04
c1534,44.163171,10.973494,16.77380231969498,2020-08-05
c1534,44.163171,10.973494,19.047744481703848,2020-08-06
c1534,44.163171,10.973494,20.44384633980549,2020-08-07
c1534,44.163171,10.973494,22.072593644086083,2020-08-08
c1534,44.163171,10.973494,23.38571330799779,2020-08-09
c1534,44.163171,10.973494,24.23939087063661,2020-08-10
c1534,44.163171,10.973494,23.75015781626984,2020-08-11
c1534,44.163171,10.973494,23.13486091015388,2020-08-12
c1534,44.163171,10.973494,23.644609705607117,2020-08-13
c1534,44.163171,10.973494,22.662534182679423,2020-08-14
c1534,44.163171,10.973494,21.81031779868933,2020-08-15
c1534,44.163171,10.973494,22.402327810549288,2020-08-16
c1534,44.163171,10.973494,20.8912007500144,2020-08-17
c1534,44.163171,10.973494,19.65179943757899,2020-08-18
c1534,44.163171,10.973494,20.362120377783715,2020-08-19
c1534,44.163171,10.973494,21.928013027415584,2020-08-20
c1534,44.163171,10.973494,23.36253995708392,2020-08-21
c1534,44.163171,10.973494,23.32790587182141,2020-08-22
c1534,44.163171,10.973494,22.147654731600912,2020-08-23
c1534,44.163171,10.973494,19.513953332340048,2020-08-24
c1534,44.163171,10.973494,20.13525520773496,2020-08-25
c1534,44.163171,10.973494,21.09371098537073,2020-08-26
c1534,44.163171,10.973494,21.79622761595483,2020-08-27
c1534,44.163171,10.973494,21.333877406400813,2020-08-28
c1534,44.163171,10.973494,21.05292304543889,2020-08-29
c1534,44.163171,10.973494,18.073179835899232,2020-08-30
c1534,44.163171,10.973494,14.456282851275288,2020-08-31
c1534,44.163171,10.973494,15.56259958603807,2020-09-01
c1534,44.163171,10.973494,16.321844841452226,2020-09-02
c1534,44.163171,10.973494,17.019672797707962,2020-09-03
c1534,44.163171,10.973494,19.15097591175756,2020-09-04
c1534,44.163171,10.973494,20.15933866313861,2020-09-05
c1534,44.163171,10.973494,18.55699759090651,2020-09-06
c1534,44.163171,10.973494,17.709227722766382,2020-09-07
c1534,44.163171,10.973494,18.57271111432245,2020-09-08
c1534,44.163171,10.973494,19.82299441169291,2020-09-09
c1534,44.163171,10.973494,19.95204487220917,2020-09-10
c1534,44.163171,10.973494,19.75786986257517,2020-09-11
c1534,44.163171,10.973494,19.817697629741616,2020-09-12
c1534,44.163171,10.973494,20.422163563148658,2020-09-13
c1534,44.163171,10.973494,20.126705124798978,2020-09-14
c1534,44.163171,10.973494,19.67694438859531,2020-09-15
c1534,44.163171,10.973494,19.63838123994719,2020-09-16
c1534,44.163171,10.973494,19.776809460509075,2020-09-17
c1534,44.163171,10.973494,19.10319847406129,2020-09-18
c1534,44.163171,10.973494,18.449220911661826,2020-09-19
c1534,44.163171,10.973494,17.33820476905975,2020-09-20
c1534,44.163171,10.973494,16.684049150055564,2020-09-21
c1534,44.163171,10.973494,15.724803505691831,2020-09-22
c1534,44.163171,10.973494,15.168053825228846,2020-09-23
c1534,44.163171,10.973494,16.44976188809265,2020-09-24
c1534,44.163171,10.973494,13.530662267348353,2020-09-25
c1534,44.163171,10.973494,10.830310028674596,2020-09-26
c1534,44.163171,10.973494,9.150413954491729,2020-09-27
c1534,44.163171,10.973494,10.172995054955594,2020-09-28
c1534,44.163171,10.973494,12.254583164289908,2020-09-29
c1534,44.163171,10.973494,13.449034477682703,2020-09-30
c1534,44.163171,10.973494,13.26207283618406,2020-10-01
c1534,44.163171,10.973494,14.40532653659001,2020-10-02
c1534,44.163171,10.973494,13.292087397855896,2020-10-03
c1534,44.163171,10.973494,12.120304324580204,2020-10-04
c1534,44.163171,10.973494,11.485753257601903,2020-10-05
c1534,44.163171,10.973494,11.900866108314675,2020-10-06
c1534,44.163171,10.973494,13.193330682492745,2020-10-07
c1534,44.163171,10.973494,12.70653282614317,2020-10-08
c1534,44.163171,10.973494,13.006081218345525,2020-10-09
c1534,44.163171,10.973494,12.240637379066635,2020-10-10
c1534,44.163171,10.973494,8.925291801901446,2020-10-11
c1534,44.163171,10.973494,6.524054276709469,2020-10-12
c1534,44.163171,10.973494,7.591692337335352,2020-10-13
c1534,44.163171,10.973494,8.568670040953414,2020-10-14
c1534,44.163171,10.973494,7.653888657513819,2020-10-15
c1534,44.163171,10.973494,7.998764479394072,2020-10-16
c1534,44.163171,10.973494,7.897334222232604,2020-10-17
c1534,44.163171,10.973494,8.490675563438286,2020-10-18
c1534,44.163171,10.973494,8.803486573462417,2020-10-19
c1534,44.163171,10.973494,9.404414599549568,2020-10-20
c1534,44.163171,10.973494,10.119413069182771,2020-10-21
c1534,44.163171,10.973494,11.622860732733042,2020-10-22
c1534,44.163171,10.973494,12.469585112029474,2020-10-23
c1534,44.163171,10.973494,11.928145569446068,2020-10-24
c1534,44.163171,10.973494,10.925786515778212,2020-10-25
c1534,44.163171,10.973494,11.475515133726848,2020-10-26
c1534,44.163171,10.973494,9.010571752810028,2020-10-27
c1534,44.163171,10.973494,8.944307095396777,2020-10-28
c1534,44.163171,10.973494,9.92885117624324,2020-10-29
c1534,44.163171,10.973494,11.774182405658818,2020-10-30
c1534,44.163171,10.973494,12.018904697193848,2020-10-31
c1534,44.163171,10.973494,11.208363058052829,2020-11-01
c1534,44.163171,10.973494,11.804601175644835,2020-11-02
c1534,44.163171,10.973494,12.172939928840206,2020-11-03
c1534,44.163171,10.973494,12.108230770335483,2020-11-04
c1534,44.163171,10.973494,10.398083959841264,2020-11-05
c1534,44.163171,10.973494,9.703307387408122,2020-11-06
c1534,44.163171,10.973494,10.065007557588473,2020-11-07
c1534,44.163171,10.973494,9.943459185431992,2020-11-08
c1534,44.163171,10.973494,10.592496116488604,2020-11-09
c1534,44.163171,10.973494,10.489300028483113,2020-11-10
c1534,44.163171,10.973494,9.525100513533078,2020-11-11
c1534,44.163171,10.973494,9.393852189007948,2020-11-12
c1534,44.163171,10.973494,9.325102892109031,2020-11-13
c1534,44.163171,10.973494,9.016873221303932,2020-11-14
c1534,44.163171,10.973494,9.472699887144808,2020-11-15
c1534,44.163171,10.973494,8.74262782826147,2020-11-16
c1534,44.163171,10.973494,7.184074992759576,2020-11-17
c1534,44.163171,10.973494,7.793536571427908,2020-11-18
c1534,44.163171,10.973494,7.522846177045054,2020-11-19
c1534,44.163171,10.973494,4.711592124490202,2020-11-20
c1534,44.163171,10.973494,2.5289191376929443,2020-11-21
c1534,44.163171,10.973494,1.8263537388222144,2020-11-22
c1534,44.163171,10.973494,3.0686252369600537,2020-11-23
c1534,44.163171,10.973494,2.99570550357598,2020-11-24
c1534,44.163171,10.973494,4.38510576135976,2020-11-25
c1534,44.163171,10.973494,4.407988671695502,2020-11-26
c1534,44.163171,10.973494,5.6394533194748,2020-11-27
c1534,44.163171,10.973494,4.798998432533418,2020-11-28
c1534,44.163171,10.973494,4.686832719690688,2020-11-29
c1534,44.163171,10.973494,3.1065164753035206,2020-11-30
c1534,44.163171,10.973494,1.745393221986094,2020-12-01
c1534,44.163171,10.973494,-0.0714660420137015,2020-12-02
c1534,44.163171,10.973494,0.1627272362802723,2020-12-03
c1534,44.163171,10.973494,2.4177865346273175,2020-12-04
c1534,44.163171,10.973494,5.542438611797281,2020-12-05
c1534,44.163171,10.973494,4.485615367515432,2020-12-06
c1534,44.163171,10.973494,1.906252685247713,2020-12-07
c1534,44.163171,10.973494,2.7013104681875317,2020-12-08
c1534,44.163171,10.973494,2.3250761518291703,2020-12-09
c1534,44.163171,10.973494,2.7548813090605124,2020-12-10
c1534,44.163171,10.973494,2.3029452978396265,2020-12-11
c1534,44.163171,10.973494,2.266934705248086,2020-12-12
c1534,44.163171,10.973494,2.8651362699621012,2020-12-13
c1534,44.163171,10.973494,3.820864913042882,2020-12-14
c1534,44.163171,10.973494,3.978872403911521,2020-12-15
c1534,44.163171,10.973494,4.627784983317079,2020-12-16
c1534,44.163171,10.973494,6.744956476548162,2020-12-17
c1534,44.163171,10.973494,6.20567915673351,2020-12-18
c1534,44.163171,10.973494,6.084532449759696,2020-12-19
c1534,44.163171,10.973494,6.431840664732705,2020-12-20
c1534,44.163171,10.973494,5.767195451025898,2020-12-21
c1534,44.163171,10.973494,7.635416659186893,2020-12-22
c1534,44.163171,10.973494,8.543313785627808,2020-12-23
c1534,44.163171,10.973494,8.415866058948033,2020-12-24
c1534,44.163171,10.973494,4.748796156340979,2020-12-25
c1534,44.163171,10.973494,0.5053981257420198,2020-12-26
c1534,44.163171,10.973494,-1.8150263842414271,2020-12-27
c1534,44.163171,10.973494,2.049599696140684,2020-12-28
c1534,44.163171,10.973494,3.0328528759526407,2020-12-29
c1534,44.163171,10.973494,1.868724441528343,2020-12-30
c1534,44.163171,10.973494,0.8783660140692132,2020-12-31
c1534,44.163171,10.973494,2.4988340789196775,2021-01-01
c1534,44.163171,10.973494,2.6886457854626395,2021-01-02
c1534,44.163171,10.973494,2.7459764966778133,2021-01-03
c1534,44.163171,10.973494,1.7634877148796886,2021-01-04
c1534,44.163171,10.973494,0.6179655785654403,2021-01-05
c1534,44.163171,10.973494,0.2454338746912566,2021-01-06
c1534,44.163171,10.973494,0.6200061424106175,2021-01-07
c1534,44.163171,10.973494,-0.2704556857838215,2021-01-08
c1534,44.163171,10.973494,-1.1304433560838556,2021-01-09
c1534,44.163171,10.973494,-1.3544910730099868,2021-01-10
c1534,44.163171,10.973494,-3.604173779955071,2021-01-11
c1534,44.163171,10.973494,-2.055811870799332,2021-01-12
c1534,44.163171,10.973494,0.9937340156704978,2021-01-13
c1534,44.163171,10.973494,2.4924880682253776,2021-01-14
c1534,44.163171,10.973494,0.1922154445274511,2021-01-15
c1534,44.163171,10.973494,-1.5153537151860097,2021-01-16
c1534,44.163171,10.973494,-0.8280717887130239,2021-01-17
c1534,44.163171,10.973494,-0.3612416286094402,2021-01-18
c1534,44.163171,10.973494,0.1816826165891319,2021-01-19
c1534,44.163171,10.973494,2.72486865473731,2021-01-20
c1534,44.163171,10.973494,4.955931712131881,2021-01-21
c1534,44.163171,10.973494,6.678416038961996,2021-01-22
c1534,44.163171,10.973494,4.401465913361202,2021-01-23
c1534,44.163171,10.973494,1.9313415751738103,2021-01-24
c1534,44.163171,10.973494,0.3245255638571524,2021-01-25
c1534,44.163171,10.973494,-0.2484831417308074,2021-01-26
c1534,44.163171,10.973494,-0.2426131080178518,2021-01-27
c1534,44.163171,10.973494,1.7941987953934142,2021-01-28
c1534,44.163171,10.973494,5.157107327031183,2021-01-29
c1534,44.163171,10.973494,5.397545040355023,2021-01-30
c1534,44.163171,10.973494,3.637246853697547,2021-01-31
c1534,44.163171,10.973494,3.7022940242992064,2021-02-01
c1534,44.163171,10.973494,5.324232280955616,2021-02-02
c1534,44.163171,10.973494,6.570023884492771,2021-02-03
c1534,44.163171,10.973494,8.880216927621921,2021-02-04
c1534,44.163171,10.973494,8.473449587354498,2021-02-05
c1534,44.163171,10.973494,7.728046110564616,2021-02-06
c1534,44.163171,10.973494,6.724781739478038,2021-02-07
c1534,44.163171,10.973494,5.250402181288808,2021-02-08
c1534,44.163171,10.973494,6.462955317777782,2021-02-09
c1534,44.163171,10.973494,5.807738614549832,2021-02-10
c1534,44.163171,10.973494,3.7768915138992902,2021-02-11
c1534,44.163171,10.973494,-0.0350280163334793,2021-02-12
c1534,44.163171,10.973494,-4.728677233527657,2021-02-13
c1534,44.163171,10.973494,-4.603211728264272,2021-02-14
c1534,44.163171,10.973494,-2.4068560955571123,2021-02-15
c1534,44.163171,10.973494,1.023898397707488,2021-02-16
c1534,44.163171,10.973494,5.1903734319350585,2021-02-17
c1534,44.163171,10.973494,6.231659563849983,2021-02-18
c1534,44.163171,10.973494,6.62830860661528,2021-02-19
c1534,44.163171,10.973494,7.186506413478489,2021-02-20
c1534,44.163171,10.973494,7.0778388154273095,2021-02-21
c1534,44.163171,10.973494,7.0287933274811785,2021-02-22
c1534,44.163171,10.973494,8.692878379073804,2021-02-23
c1534,44.163171,10.973494,10.617893884696242,2021-02-24
c1534,44.163171,10.973494,11.456305814256863,2021-02-25
c1534,44.163171,10.973494,10.276367554010154,2021-02-26
c1534,44.163171,10.973494,7.729867852902886,2021-02-27
c1534,44.163171,10.973494,4.4112855799057975,2021-02-28
c1534,44.163171,10.973494,4.824384831447262,2021-03-01
c1534,44.163171,10.973494,6.24399850134757,2021-03-02
c1534,44.163171,10.973494,7.228334681193053,2021-03-03
c1534,44.163171,10.973494,5.78006261189781,2021-03-04
c1534,44.163171,10.973494,5.619909466014203,2021-03-05
c1534,44.163171,10.973494,3.0390087501675755,2021-03-06
c1534,44.163171,10.973494,3.518612798055028,2021-03-07
c1534,44.163171,10.973494,4.658734594606889,2021-03-08
c1534,44.163171,10.973494,3.7001848333022545,2021-03-09
c1534,44.163171,10.973494,3.874414324292968,2021-03-10
c1534,44.163171,10.973494,5.409175117343112,2021-03-11
c1534,44.163171,10.973494,7.876000228582665,2021-03-12
c1534,44.163171,10.973494,7.084415054321317,2021-03-13
c1534,44.163171,10.973494,5.799436599133104,2021-03-14
c1534,44.163171,10.973494,4.603437004837351,2021-03-15
c1534,44.163171,10.973494,3.827317136876754,2021-03-16
c1534,44.163171,10.973494,4.105064048019151,2021-03-17
c1534,44.163171,10.973494,2.0938495860380684,2021-03-18
c1534,44.163171,10.973494,0.8242116367115905,2021-03-19
c1534,44.163171,10.973494,0.5215408773983361,2021-03-20
c1534,44.163171,10.973494,0.2431823431276937,2021-03-21
c1534,44.163171,10.973494,3.1134245554606186,2021-03-22
c1534,44.163171,10.973494,4.082585869583471,2021-03-23
c1534,44.163171,10.973494,6.0622554779053015,2021-03-24
c1534,44.163171,10.973494,7.701009256699537,2021-03-25
c1534,44.163171,10.973494,8.329217117907978,2021-03-26
c1534,44.163171,10.973494,7.894298358992058,2021-03-27
c1534,44.163171,10.973494,9.530734559601456,2021-03-28
c1534,44.163171,10.973494,11.577857739317682,2021-03-29
c1534,44.163171,10.973494,13.52109029433308,2021-03-30
c1534,44.163171,10.973494,14.631350117103745,2021-03-31
c1534,44.163171,10.973494,14.322507850796589,2021-04-01
c1534,44.163171,10.973494,12.39166711545462,2021-04-02
c1534,44.163171,10.973494,8.729847320855848,2021-04-03
c1534,44.163171,10.973494,6.010782832725394,2021-04-04
c1534,44.163171,10.973494,7.279411420635175,2021-04-05
c1534,44.163171,10.973494,3.1005993562586527,2021-04-06
c1534,44.163171,10.973494,1.1778381497252512,2021-04-07
c1534,44.163171,10.973494,3.2807398702584374,2021-04-08
c1534,44.163171,10.973494,5.600250872443722,2021-04-09
c1534,44.163171,10.973494,6.24353041555369,2021-04-10
c1534,44.163171,10.973494,8.02046113107721,2021-04-11
c1534,44.163171,10.973494,8.614274858960949,2021-04-12
c1534,44.163171,10.973494,3.359718764062062,2021-04-13
c1534,44.163171,10.973494,4.1623935998655215,2021-04-14
c1534,44.163171,10.973494,3.7541087954652257,2021-04-15
c1534,44.163171,10.973494,4.095909148571581,2021-04-16
c1534,44.163171,10.973494,4.421604747398243,2021-04-17
c1534,44.163171,10.973494,4.691247969982688,2021-04-18
c1534,44.163171,10.973494,5.298333927229377,2021-04-19
c1534,44.163171,10.973494,6.693711778229387,2021-04-20
c1534,44.163171,10.973494,7.494179400275748,2021-04-21
c1534,44.163171,10.973494,8.493670250387785,2021-04-22
c1534,44.163171,10.973494,9.569179003846449,2021-04-23
c1534,44.163171,10.973494,11.518427523444704,2021-04-24
c1534,44.163171,10.973494,12.398647039076884,2021-04-25
c1534,44.163171,10.973494,10.419597543454667,2021-04-26
c1534,44.163171,10.973494,9.107122413784875,2021-04-27
c1534,44.163171,10.973494,9.690455934113167,2021-04-28
c1534,44.163171,10.973494,10.758103456684209,2021-04-29
c1534,44.163171,10.973494,12.24222358254828,2021-04-30
c1534,44.163171,10.973494,12.373406084846062,2021-05-01
c1534,44.163171,10.973494,10.32329708174166,2021-05-02
c1534,44.163171,10.973494,9.498504518995125,2021-05-03
c1534,44.163171,10.973494,9.683383747175652,2021-05-04
c1534,44.163171,10.973494,10.648829994949669,2021-05-05
c1534,44.163171,10.973494,11.42711952807859,2021-05-06
c1534,44.163171,10.973494,12.77245143067605,2021-05-07
c1534,44.163171,10.973494,11.88847750495463,2021-05-08
c1534,44.163171,10.973494,14.64043930652099,2021-05-09
c1534,44.163171,10.973494,15.644181038351642,2021-05-10
c1534,44.163171,10.973494,11.476167671353238,2021-05-11
c1534,44.163171,10.973494,11.014797352809572,2021-05-12
c1534,44.163171,10.973494,10.805379149493064,2021-05-13
c1534,44.163171,10.973494,10.33924995871154,2021-05-14
c1534,44.163171,10.973494,11.045596470552368,2021-05-15
c1534,44.163171,10.973494,12.014666867723694,2021-05-16
c1534,44.163171,10.973494,12.703090697643836,2021-05-17
c1534,44.163171,10.973494,11.544055407655025,2021-05-18
c1534,44.163171,10.973494,10.968240393844336,2021-05-19
c1534,44.163171,10.973494,11.376963103051294,2021-05-20
c1534,44.163171,10.973494,12.166752489875376,2021-05-21
c1534,44.163171,10.973494,12.846521070891752,2021-05-22
c1534,44.163171,10.973494,14.833310362871964,2021-05-23
c1534,44.163171,10.973494,12.367574198105762,2021-05-24
c1534,44.163171,10.973494,12.673595757577944,2021-05-25
c1534,44.163171,10.973494,12.467556478462985,2021-05-26
c1534,44.163171,10.973494,13.6652562309714,2021-05-27
c1534,44.163171,10.973494,15.168025177600343,2021-05-28
c1534,44.163171,10.973494,15.782169521556217,2021-05-29
c1534,44.163171,10.973494,13.949004670685447,2021-05-30
c1534,44.163171,10.973494,13.927187145457571,2021-05-31
c1534,44.163171,10.973494,15.317806946997568,2021-06-01
c1534,44.163171,10.973494,16.115161589080238,2021-06-02
c1534,44.163171,10.973494,17.1689028197644,2021-06-03
c1534,44.163171,10.973494,18.31993898877913,2021-06-04
c1534,44.163171,10.973494,17.231308574302545,2021-06-05
c1534,44.163171,10.973494,16.471097751692263,2021-06-06
c1534,44.163171,10.973494,15.726985026340897,2021-06-07
c1534,44.163171,10.973494,15.857331025366726,2021-06-08
c1534,44.163171,10.973494,17.260638547411165,2021-06-09
c1534,44.163171,10.973494,17.961038133209847,2021-06-10
c1534,44.163171,10.973494,17.800641370287146,2021-06-11
c1534,44.163171,10.973494,19.39828688677621,2021-06-12
c1534,44.163171,10.973494,21.052299753824887,2021-06-13
c1534,44.163171,10.973494,20.79783898895865,2021-06-14
c1534,44.163171,10.973494,20.236353174845405,2021-06-15
c1534,44.163171,10.973494,20.115587339214276,2021-06-16
c1534,44.163171,10.973494,20.44814097834569,2021-06-17
c1534,44.163171,10.973494,21.176572867000836,2021-06-18
c1534,44.163171,10.973494,21.670525786455972,2021-06-19
c1534,44.163171,10.973494,22.51212216545555,2021-06-20
c1534,44.163171,10.973494,21.537341577866535,2021-06-21
c1534,44.163171,10.973494,21.047905297372868,2021-06-22
c1534,44.163171,10.973494,22.096638615926132,2021-06-23
c1534,44.163171,10.973494,20.830185714422523,2021-06-24
c1534,44.163171,10.973494,18.81961473951154,2021-06-25
c1534,44.163171,10.973494,20.117772562363584,2021-06-26
c1534,44.163171,10.973494,21.867829109640716,2021-06-27
c1534,44.163171,10.973494,23.33015572043028,2021-06-28
c1534,44.163171,10.973494,21.24463252647251,2021-06-29
c1534,44.163171,10.973494,18.624211771347955,2021-06-30
c1534,44.163171,10.973494,18.886129857979604,2021-07-01
c1534,44.163171,10.973494,19.439151158052344,2021-07-02
c1534,44.163171,10.973494,20.441458040125248,2021-07-03
c1534,44.163171,10.973494,19.04316837834378,2021-07-04
c1534,44.163171,10.973494,20.791309274411685,2021-07-05
c1534,44.163171,10.973494,22.4540169958975,2021-07-06
c1534,44.163171,10.973494,23.941482050278623,2021-07-07
c1534,44.163171,10.973494,21.950165348426996,2021-07-08
c1534,44.163171,10.973494,20.402947399663,2021-07-09
c1534,44.163171,10.973494,21.45750392839023,2021-07-10
c1534,44.163171,10.973494,20.95776534734989,2021-07-11
c1534,44.163171,10.973494,22.462023409675183,2021-07-12
c1534,44.163171,10.973494,19.99755723990647,2021-07-13
c1534,44.163171,10.973494,16.397458873075614,2021-07-14
c1534,44.163171,10.973494,17.929130434522474,2021-07-15
c1534,44.163171,10.973494,16.74654971104045,2021-07-16
c1534,44.163171,10.973494,17.676992670695007,2021-07-17
c1534,44.163171,10.973494,20.69572859371413,2021-07-18
c1534,44.163171,10.973494,21.604906710456408,2021-07-19
c1534,44.163171,10.973494,22.23302586125395,2021-07-20
c1534,44.163171,10.973494,22.081326383702915,2021-07-21
c1534,44.163171,10.973494,21.60052927054614,2021-07-22
c1534,44.163171,10.973494,21.88400136910237,2021-07-23
c1534,44.163171,10.973494,23.19565525428925,2021-07-24
c1534,44.163171,10.973494,22.707168571621793,2021-07-25
c1534,44.163171,10.973494,21.417718131869467,2021-07-26
c1534,44.163171,10.973494,21.274230687758532,2021-07-27
c1534,44.163171,10.973494,22.032294508990127,2021-07-28
c1534,44.163171,10.973494,22.495348978977606,2021-07-29
c1534,44.163171,10.973494,22.831924356198808,2021-07-30
c1534,44.163171,10.973494,22.94477570477658,2021-07-31
c1534,44.163171,10.973494,19.54173049926761,2021-08-01
c1534,44.163171,10.973494,18.091542666566156,2021-08-02
c1534,44.163171,10.973494,18.217595859602405,2021-08-03
c1534,44.163171,10.973494,19.45556213528505,2021-08-04
c1534,44.163171,10.973494,18.535075498094777,2021-08-05
c1534,44.163171,10.973494,19.287160080554457,2021-08-06
c1534,44.163171,10.973494,20.91153005712174,2021-08-07
c1534,44.163171,10.973494,21.1700949500589,2021-08-08
c1534,44.163171,10.973494,21.897626794553307,2021-08-09
c1534,44.163171,10.973494,23.481604736926528,2021-08-10
c1534,44.163171,10.973494,24.636869684855156,2021-08-11
c1534,44.163171,10.973494,26.19048499313057,2021-08-12
c1534,44.163171,10.973494,25.762077698053133,2021-08-13
c1534,44.163171,10.973494,26.49869510426244,2021-08-14
