cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,15.923593775431357,2020-04-26
c1501,43.937946,13.071802,16.682146326700888,2020-04-27
c1501,43.937946,13.071802,15.929900105794276,2020-04-28
c1501,43.937946,13.071802,16.968014017740927,2020-04-29
c1501,43.937946,13.071802,16.74288902282717,2020-04-30
c1501,43.937946,13.071802,17.617493565877282,2020-05-01
c1501,43.937946,13.071802,16.800059254964196,2020-05-02
c1501,43.937946,13.071802,15.433285649617517,2020-05-03
c1501,43.937946,13.071802,15.787414169311546,2020-05-04
c1501,43.937946,13.071802,18.278991953531943,2020-05-05
c1501,43.937946,13.071802,14.861533101399743,2020-05-06
c1501,43.937946,13.071802,15.297283426920616,2020-05-07
c1501,43.937946,13.071802,17.255630747477255,2020-05-08
c1501,43.937946,13.071802,18.680895105997763,2020-05-09
c1501,43.937946,13.071802,18.78537584940597,2020-05-10
c1501,43.937946,13.071802,19.07074572245284,2020-05-11
c1501,43.937946,13.071802,19.08753611246749,2020-05-12
c1501,43.937946,13.071802,18.681600824991904,2020-05-13
c1501,43.937946,13.071802,18.30545005798342,2020-05-14
c1501,43.937946,13.071802,20.11801427205404,2020-05-15
c1501,43.937946,13.071802,17.542904154459677,2020-05-16
c1501,43.937946,13.071802,18.09538803100588,2020-05-17
c1501,43.937946,13.071802,18.24021937052413,2020-05-18
c1501,43.937946,13.071802,18.444656626383505,2020-05-19
c1501,43.937946,13.071802,17.18319664001467,2020-05-20
c1501,43.937946,13.071802,18.524737294514978,2020-05-21
c1501,43.937946,13.071802,19.430841700236044,2020-05-22
c1501,43.937946,13.071802,22.323178227742517,2020-05-23
c1501,43.937946,13.071802,18.194372431437216,2020-05-24
c1501,43.937946,13.071802,18.754661814371783,2020-05-25
c1501,43.937946,13.071802,17.571239089965843,2020-05-26
c1501,43.937946,13.071802,17.141814168294275,2020-05-27
c1501,43.937946,13.071802,18.35398190816244,2020-05-28
c1501,43.937946,13.071802,15.041097895304404,2020-05-29
c1501,43.937946,13.071802,16.09449729919436,2020-05-30
c1501,43.937946,13.071802,16.360794957478845,2020-05-31
c1501,43.937946,13.071802,18.31698061625167,2020-06-01
c1501,43.937946,13.071802,19.68803749084475,2020-06-02
c1501,43.937946,13.071802,21.13830718994143,2020-06-03
c1501,43.937946,13.071802,19.931866582234704,2020-06-04
c1501,43.937946,13.071802,20.921028391520224,2020-06-05
c1501,43.937946,13.071802,20.555419540405296,2020-06-06
c1501,43.937946,13.071802,22.289486185709677,2020-06-07
c1501,43.937946,13.071802,19.13178660074874,2020-06-08
c1501,43.937946,13.071802,18.5843495686849,2020-06-09
c1501,43.937946,13.071802,18.26054725646975,2020-06-10
c1501,43.937946,13.071802,17.780697123209677,2020-06-11
c1501,43.937946,13.071802,19.504197692871116,2020-06-12
c1501,43.937946,13.071802,21.12982139587405,2020-06-13
c1501,43.937946,13.071802,18.694569524129236,2020-06-14
c1501,43.937946,13.071802,19.5071846008301,2020-06-15
c1501,43.937946,13.071802,20.04972356160482,2020-06-16
c1501,43.937946,13.071802,21.123301442464196,2020-06-17
c1501,43.937946,13.071802,22.070635096232134,2020-06-18
c1501,43.937946,13.071802,21.927596028645837,2020-06-19
c1501,43.937946,13.071802,20.560177103678427,2020-06-20
c1501,43.937946,13.071802,21.34978256225588,2020-06-21
c1501,43.937946,13.071802,23.595105743408222,2020-06-22
c1501,43.937946,13.071802,24.339801406860374,2020-06-23
c1501,43.937946,13.071802,24.07270456949874,2020-06-24
c1501,43.937946,13.071802,24.446519470214863,2020-06-25
c1501,43.937946,13.071802,24.190010325113978,2020-06-26
c1501,43.937946,13.071802,24.63650029500326,2020-06-27
c1501,43.937946,13.071802,25.28251736958822,2020-06-28
c1501,43.937946,13.071802,28.016816711425804,2020-06-29
c1501,43.937946,13.071802,27.169700876871783,2020-06-30
c1501,43.937946,13.071802,27.19782981872561,2020-07-01
c1501,43.937946,13.071802,26.566114044189476,2020-07-02
c1501,43.937946,13.071802,24.227648035685263,2020-07-03
c1501,43.937946,13.071802,24.044789886474632,2020-07-04
c1501,43.937946,13.071802,24.583191808064782,2020-07-05
c1501,43.937946,13.071802,24.951878484090173,2020-07-06
c1501,43.937946,13.071802,21.703860219319665,2020-07-07
c1501,43.937946,13.071802,22.336009597778343,2020-07-08
c1501,43.937946,13.071802,23.99600435892745,2020-07-09
c1501,43.937946,13.071802,25.225609079996783,2020-07-10
c1501,43.937946,13.071802,26.11042938232424,2020-07-11
c1501,43.937946,13.071802,21.80304361979171,2020-07-12
c1501,43.937946,13.071802,21.979846572876,2020-07-13
c1501,43.937946,13.071802,21.83999849955245,2020-07-14
c1501,43.937946,13.071802,22.68775711059573,2020-07-15
c1501,43.937946,13.071802,23.854243214925138,2020-07-16
c1501,43.937946,13.071802,21.679404195149743,2020-07-17
c1501,43.937946,13.071802,21.116874313354515,2020-07-18
c1501,43.937946,13.071802,21.815227127075214,2020-07-19
c1501,43.937946,13.071802,24.198923365275107,2020-07-20
c1501,43.937946,13.071802,25.125735219319665,2020-07-21
c1501,43.937946,13.071802,25.739787673950214,2020-07-22
c1501,43.937946,13.071802,24.969357426961267,2020-07-23
c1501,43.937946,13.071802,24.13649139404299,2020-07-24
c1501,43.937946,13.071802,23.614841715494833,2020-07-25
c1501,43.937946,13.071802,25.007380421956384,2020-07-26
c1501,43.937946,13.071802,24.802505747477255,2020-07-27
c1501,43.937946,13.071802,25.839729563395224,2020-07-28
c1501,43.937946,13.071802,26.8051639556885,2020-07-29
c1501,43.937946,13.071802,27.012647883097372,2020-07-30
c1501,43.937946,13.071802,27.66817436218264,2020-07-31
c1501,43.937946,13.071802,28.46536471048995,2020-08-01
c1501,43.937946,13.071802,26.8310479482015,2020-08-02
c1501,43.937946,13.071802,24.49058558146163,2020-08-03
c1501,43.937946,13.071802,21.03028577168783,2020-08-04
c1501,43.937946,13.071802,20.97032953898116,2020-08-05
c1501,43.937946,13.071802,22.905849711100306,2020-08-06
c1501,43.937946,13.071802,24.653405761718773,2020-08-07
c1501,43.937946,13.071802,25.37810541788741,2020-08-08
c1501,43.937946,13.071802,25.313444391886435,2020-08-09
c1501,43.937946,13.071802,25.08052024841311,2020-08-10
c1501,43.937946,13.071802,25.61478513081869,2020-08-11
c1501,43.937946,13.071802,25.68430417378744,2020-08-12
c1501,43.937946,13.071802,26.637936528523767,2020-08-13
c1501,43.937946,13.071802,26.704834238688193,2020-08-14
c1501,43.937946,13.071802,25.071663157145224,2020-08-15
c1501,43.937946,13.071802,25.766519800821985,2020-08-16
c1501,43.937946,13.071802,26.226631418863978,2020-08-17
c1501,43.937946,13.071802,24.464060084025107,2020-08-18
c1501,43.937946,13.071802,23.80965766906741,2020-08-19
c1501,43.937946,13.071802,25.075513458251976,2020-08-20
c1501,43.937946,13.071802,25.800585683186853,2020-08-21
c1501,43.937946,13.071802,26.98346862792971,2020-08-22
c1501,43.937946,13.071802,26.175775782267294,2020-08-23
c1501,43.937946,13.071802,24.69764671325686,2020-08-24
c1501,43.937946,13.071802,23.53725967407229,2020-08-25
c1501,43.937946,13.071802,25.373345947265648,2020-08-26
c1501,43.937946,13.071802,25.9312511444092,2020-08-27
c1501,43.937946,13.071802,26.890002822876,2020-08-28
c1501,43.937946,13.071802,28.271315511067712,2020-08-29
c1501,43.937946,13.071802,26.13739929199221,2020-08-30
c1501,43.937946,13.071802,20.680937703450525,2020-08-31
c1501,43.937946,13.071802,20.40133183797201,2020-09-01
c1501,43.937946,13.071802,21.402515665690142,2020-09-02
c1501,43.937946,13.071802,20.97149810791018,2020-09-03
c1501,43.937946,13.071802,21.720705286661826,2020-09-04
c1501,43.937946,13.071802,22.6144844055176,2020-09-05
c1501,43.937946,13.071802,23.732809956868493,2020-09-06
c1501,43.937946,13.071802,23.2275215148926,2020-09-07
c1501,43.937946,13.071802,22.02816352844241,2020-09-08
c1501,43.937946,13.071802,22.888153330485068,2020-09-09
c1501,43.937946,13.071802,23.533462778727255,2020-09-10
c1501,43.937946,13.071802,23.3497361501058,2020-09-11
c1501,43.937946,13.071802,23.544461186726892,2020-09-12
c1501,43.937946,13.071802,24.09710528055831,2020-09-13
c1501,43.937946,13.071802,23.74049021402999,2020-09-14
c1501,43.937946,13.071802,23.345168050130212,2020-09-15
c1501,43.937946,13.071802,23.477629597981775,2020-09-16
c1501,43.937946,13.071802,24.236894861857134,2020-09-17
c1501,43.937946,13.071802,22.59715360005697,2020-09-18
c1501,43.937946,13.071802,21.543606694539392,2020-09-19
c1501,43.937946,13.071802,22.253683344523154,2020-09-20
c1501,43.937946,13.071802,20.72930043538412,2020-09-21
c1501,43.937946,13.071802,20.607411956787132,2020-09-22
c1501,43.937946,13.071802,21.233279164632165,2020-09-23
c1501,43.937946,13.071802,22.243477121988978,2020-09-24
c1501,43.937946,13.071802,20.287932332356775,2020-09-25
c1501,43.937946,13.071802,16.74665476481124,2020-09-26
c1501,43.937946,13.071802,14.695455805460654,2020-09-27
c1501,43.937946,13.071802,16.062590535481775,2020-09-28
c1501,43.937946,13.071802,17.0768975575765,2020-09-29
c1501,43.937946,13.071802,17.780086771647177,2020-09-30
c1501,43.937946,13.071802,19.029574966430687,2020-10-01
c1501,43.937946,13.071802,19.803373591105185,2020-10-02
c1501,43.937946,13.071802,19.855852381388388,2020-10-03
c1501,43.937946,13.071802,18.20610389709475,2020-10-04
c1501,43.937946,13.071802,18.591653442382835,2020-10-05
c1501,43.937946,13.071802,18.111981328328454,2020-10-06
c1501,43.937946,13.071802,17.28008168538412,2020-10-07
c1501,43.937946,13.071802,16.243450419108115,2020-10-08
c1501,43.937946,13.071802,16.712273534139,2020-10-09
c1501,43.937946,13.071802,16.969885126749716,2020-10-10
c1501,43.937946,13.071802,15.774919128417991,2020-10-11
c1501,43.937946,13.071802,12.81085039774581,2020-10-12
c1501,43.937946,13.071802,13.374866739908896,2020-10-13
c1501,43.937946,13.071802,15.21158116658529,2020-10-14
c1501,43.937946,13.071802,14.674167887369832,2020-10-15
c1501,43.937946,13.071802,13.137586847941122,2020-10-16
c1501,43.937946,13.071802,13.268207168579124,2020-10-17
c1501,43.937946,13.071802,13.125115966796898,2020-10-18
c1501,43.937946,13.071802,12.81220652262374,2020-10-19
c1501,43.937946,13.071802,13.77252031962081,2020-10-20
c1501,43.937946,13.071802,14.56372985839846,2020-10-21
c1501,43.937946,13.071802,15.261907196044945,2020-10-22
c1501,43.937946,13.071802,16.792111333211267,2020-10-23
c1501,43.937946,13.071802,16.36733779907229,2020-10-24
c1501,43.937946,13.071802,15.787993367513025,2020-10-25
c1501,43.937946,13.071802,17.06810785929366,2020-10-26
c1501,43.937946,13.071802,15.434023793538415,2020-10-27
c1501,43.937946,13.071802,13.484485880533896,2020-10-28
c1501,43.937946,13.071802,13.610646184285486,2020-10-29
c1501,43.937946,13.071802,13.57253481547042,2020-10-30
c1501,43.937946,13.071802,13.126841481526696,2020-10-31
c1501,43.937946,13.071802,13.464195505778036,2020-11-01
c1501,43.937946,13.071802,14.274325942993189,2020-11-02
c1501,43.937946,13.071802,14.382021840413415,2020-11-03
c1501,43.937946,13.071802,14.772617594401083,2020-11-04
c1501,43.937946,13.071802,14.79296137491866,2020-11-05
c1501,43.937946,13.071802,14.076633707682332,2020-11-06
c1501,43.937946,13.071802,12.733679707845056,2020-11-07
c1501,43.937946,13.071802,12.103743489583335,2020-11-08
c1501,43.937946,13.071802,11.965999857584675,2020-11-09
c1501,43.937946,13.071802,12.740195210774743,2020-11-10
c1501,43.937946,13.071802,12.133562978108728,2020-11-11
c1501,43.937946,13.071802,12.286374664306663,2020-11-12
c1501,43.937946,13.071802,12.389507548014365,2020-11-13
c1501,43.937946,13.071802,12.654068883260097,2020-11-14
c1501,43.937946,13.071802,13.437551116943382,2020-11-15
c1501,43.937946,13.071802,13.51650454203292,2020-11-16
c1501,43.937946,13.071802,13.23559405008956,2020-11-17
c1501,43.937946,13.071802,11.590642547607445,2020-11-18
c1501,43.937946,13.071802,10.434014892578148,2020-11-19
c1501,43.937946,13.071802,10.73137499491378,2020-11-20
c1501,43.937946,13.071802,8.501651382446312,2020-11-21
c1501,43.937946,13.071802,7.88786341349288,2020-11-22
c1501,43.937946,13.071802,7.50836079915365,2020-11-23
c1501,43.937946,13.071802,8.827237701416038,2020-11-24
c1501,43.937946,13.071802,9.140681203206384,2020-11-25
c1501,43.937946,13.071802,9.02010307312014,2020-11-26
c1501,43.937946,13.071802,9.933970387776696,2020-11-27
c1501,43.937946,13.071802,11.254762903849326,2020-11-28
c1501,43.937946,13.071802,11.160476303100609,2020-11-29
c1501,43.937946,13.071802,8.203450775146507,2020-11-30
c1501,43.937946,13.071802,7.877165730794275,2020-12-01
c1501,43.937946,13.071802,9.861331558227562,2020-12-02
c1501,43.937946,13.071802,6.370790100097679,2020-12-03
c1501,43.937946,13.071802,9.152487055460654,2020-12-04
c1501,43.937946,13.071802,13.128897603352868,2020-12-05
c1501,43.937946,13.071802,11.177428817749046,2020-12-06
c1501,43.937946,13.071802,9.426183954874716,2020-12-07
c1501,43.937946,13.071802,9.719428634643576,2020-12-08
c1501,43.937946,13.071802,9.106678899129236,2020-12-09
c1501,43.937946,13.071802,8.035177485148154,2020-12-10
c1501,43.937946,13.071802,7.66118965148928,2020-12-11
c1501,43.937946,13.071802,7.876763280232751,2020-12-12
c1501,43.937946,13.071802,7.560055033365927,2020-12-13
c1501,43.937946,13.071802,7.996101633707724,2020-12-14
c1501,43.937946,13.071802,6.513537979125999,2020-12-15
c1501,43.937946,13.071802,6.217811838785849,2020-12-16
c1501,43.937946,13.071802,7.9681195576985715,2020-12-17
c1501,43.937946,13.071802,8.491628265380882,2020-12-18
c1501,43.937946,13.071802,8.195272064209007,2020-12-19
c1501,43.937946,13.071802,7.381890869140648,2020-12-20
c1501,43.937946,13.071802,7.746816889445029,2020-12-21
c1501,43.937946,13.071802,9.415909703572597,2020-12-22
c1501,43.937946,13.071802,10.957709884643576,2020-12-23
c1501,43.937946,13.071802,13.247107442220056,2020-12-24
c1501,43.937946,13.071802,11.018704986572288,2020-12-25
c1501,43.937946,13.071802,6.943265533447288,2020-12-26
c1501,43.937946,13.071802,4.7171894073486555,2020-12-27
c1501,43.937946,13.071802,8.103078460693382,2020-12-28
c1501,43.937946,13.071802,9.754224395751976,2020-12-29
c1501,43.937946,13.071802,7.535925165812216,2020-12-30
c1501,43.937946,13.071802,6.075579579671228,2020-12-31
c1501,43.937946,13.071802,8.15723826090499,2021-01-01
c1501,43.937946,13.071802,9.072966512044276,2021-01-02
c1501,43.937946,13.071802,8.579469299316429,2021-01-03
c1501,43.937946,13.071802,6.016030248006189,2021-01-04
c1501,43.937946,13.071802,5.541263834635458,2021-01-05
c1501,43.937946,13.071802,6.364637629191122,2021-01-06
c1501,43.937946,13.071802,5.546315765380882,2021-01-07
c1501,43.937946,13.071802,5.178570683797204,2021-01-08
c1501,43.937946,13.071802,5.545261001586937,2021-01-09
c1501,43.937946,13.071802,5.564132308959984,2021-01-10
c1501,43.937946,13.071802,4.68727836608889,2021-01-11
c1501,43.937946,13.071802,3.4114999135335324,2021-01-12
c1501,43.937946,13.071802,4.185791905721032,2021-01-13
c1501,43.937946,13.071802,6.153120930989587,2021-01-14
c1501,43.937946,13.071802,6.124220784505212,2021-01-15
c1501,43.937946,13.071802,4.452610905965173,2021-01-16
c1501,43.937946,13.071802,3.9385836283366302,2021-01-17
c1501,43.937946,13.071802,4.471554056803427,2021-01-18
c1501,43.937946,13.071802,4.731076812744163,2021-01-19
c1501,43.937946,13.071802,8.09560038248702,2021-01-20
c1501,43.937946,13.071802,9.493058141072597,2021-01-21
c1501,43.937946,13.071802,11.77054112752279,2021-01-22
c1501,43.937946,13.071802,10.012858963012718,2021-01-23
c1501,43.937946,13.071802,7.90783526102706,2021-01-24
c1501,43.937946,13.071802,5.562488174438499,2021-01-25
c1501,43.937946,13.071802,5.058863576253259,2021-01-26
c1501,43.937946,13.071802,4.444766616821312,2021-01-27
c1501,43.937946,13.071802,5.105730311075888,2021-01-28
c1501,43.937946,13.071802,7.873141860961937,2021-01-29
c1501,43.937946,13.071802,9.262595113118492,2021-01-30
c1501,43.937946,13.071802,8.444851175944052,2021-01-31
c1501,43.937946,13.071802,7.3442372639974,2021-02-01
c1501,43.937946,13.071802,7.433255132039392,2021-02-02
c1501,43.937946,13.071802,10.346545155843105,2021-02-03
c1501,43.937946,13.071802,11.227940495808925,2021-02-04
c1501,43.937946,13.071802,8.736728922526083,2021-02-05
c1501,43.937946,13.071802,9.026656723022484,2021-02-06
c1501,43.937946,13.071802,11.669231669108116,2021-02-07
c1501,43.937946,13.071802,10.795524215698263,2021-02-08
c1501,43.937946,13.071802,11.509518559773769,2021-02-09
c1501,43.937946,13.071802,11.44035364786788,2021-02-10
c1501,43.937946,13.071802,7.757246271769247,2021-02-11
c1501,43.937946,13.071802,4.03253072102865,2021-02-12
c1501,43.937946,13.071802,0.9988863627116302,2021-02-13
c1501,43.937946,13.071802,2.607390975952171,2021-02-14
c1501,43.937946,13.071802,2.6369091033935774,2021-02-15
c1501,43.937946,13.071802,4.228066380818689,2021-02-16
c1501,43.937946,13.071802,8.162817255655966,2021-02-17
c1501,43.937946,13.071802,8.544435119628929,2021-02-18
c1501,43.937946,13.071802,9.829842503865564,2021-02-19
c1501,43.937946,13.071802,9.592383321126306,2021-02-20
c1501,43.937946,13.071802,8.650963719685876,2021-02-21
c1501,43.937946,13.071802,8.141882197062216,2021-02-22
c1501,43.937946,13.071802,9.009885406494163,2021-02-23
c1501,43.937946,13.071802,11.097718175252282,2021-02-24
c1501,43.937946,13.071802,11.204348500569663,2021-02-25
c1501,43.937946,13.071802,10.51601371765139,2021-02-26
c1501,43.937946,13.071802,9.90192565917971,2021-02-27
c1501,43.937946,13.071802,8.395796712239587,2021-02-28
c1501,43.937946,13.071802,7.702251688639365,2021-03-01
c1501,43.937946,13.071802,8.250128046671591,2021-03-02
c1501,43.937946,13.071802,7.578579839070642,2021-03-03
c1501,43.937946,13.071802,9.529080963134788,2021-03-04
c1501,43.937946,13.071802,10.583790715535486,2021-03-05
c1501,43.937946,13.071802,6.536893463134788,2021-03-06
c1501,43.937946,13.071802,5.228802617390954,2021-03-07
c1501,43.937946,13.071802,8.102592722574911,2021-03-08
c1501,43.937946,13.071802,8.113048171997093,2021-03-09
c1501,43.937946,13.071802,7.467242813110374,2021-03-10
c1501,43.937946,13.071802,10.069620386759482,2021-03-11
c1501,43.937946,13.071802,12.768118794759118,2021-03-12
c1501,43.937946,13.071802,12.372460301717126,2021-03-13
c1501,43.937946,13.071802,10.28358929951986,2021-03-14
c1501,43.937946,13.071802,8.215624109904013,2021-03-15
c1501,43.937946,13.071802,8.602595265706384,2021-03-16
c1501,43.937946,13.071802,8.113614654541038,2021-03-17
c1501,43.937946,13.071802,6.82969690958663,2021-03-18
c1501,43.937946,13.071802,5.710095342000329,2021-03-19
c1501,43.937946,13.071802,6.148880259196005,2021-03-20
c1501,43.937946,13.071802,5.79963328043624,2021-03-21
c1501,43.937946,13.071802,7.954326248168968,2021-03-22
c1501,43.937946,13.071802,7.677947616577171,2021-03-23
c1501,43.937946,13.071802,8.797225570678734,2021-03-24
c1501,43.937946,13.071802,9.420352554321312,2021-03-25
c1501,43.937946,13.071802,10.89772758483889,2021-03-26
c1501,43.937946,13.071802,12.970402018229208,2021-03-27
c1501,43.937946,13.071802,11.920936203002952,2021-03-28
c1501,43.937946,13.071802,12.109837468465171,2021-03-29
c1501,43.937946,13.071802,12.57834396362307,2021-03-30
c1501,43.937946,13.071802,13.803830083211269,2021-03-31
c1501,43.937946,13.071802,15.673623657226583,2021-04-01
c1501,43.937946,13.071802,16.73601430257162,2021-04-02
c1501,43.937946,13.071802,12.582286453247091,2021-04-03
c1501,43.937946,13.071802,9.521235402425134,2021-04-04
c1501,43.937946,13.071802,10.379038747151696,2021-04-05
c1501,43.937946,13.071802,7.959310150146507,2021-04-06
c1501,43.937946,13.071802,6.376887257893884,2021-04-07
c1501,43.937946,13.071802,8.840607579549157,2021-04-08
c1501,43.937946,13.071802,10.601548767089866,2021-04-09
c1501,43.937946,13.071802,11.576933161417683,2021-04-10
c1501,43.937946,13.071802,13.030650711059591,2021-04-11
c1501,43.937946,13.071802,13.04601631164553,2021-04-12
c1501,43.937946,13.071802,7.879822667439782,2021-04-13
c1501,43.937946,13.071802,7.299719111124716,2021-04-14
c1501,43.937946,13.071802,7.789999262491904,2021-04-15
c1501,43.937946,13.071802,8.920388793945335,2021-04-16
c1501,43.937946,13.071802,9.20095278422042,2021-04-17
c1501,43.937946,13.071802,8.662690099080407,2021-04-18
c1501,43.937946,13.071802,9.103568649292017,2021-04-19
c1501,43.937946,13.071802,11.270014699300134,2021-04-20
c1501,43.937946,13.071802,12.480686442057332,2021-04-21
c1501,43.937946,13.071802,12.451263682047568,2021-04-22
c1501,43.937946,13.071802,12.400653457641624,2021-04-23
c1501,43.937946,13.071802,12.395813878377282,2021-04-24
c1501,43.937946,13.071802,13.783343251546228,2021-04-25
c1501,43.937946,13.071802,14.03196805318197,2021-04-26
c1501,43.937946,13.071802,12.661368306477868,2021-04-27
c1501,43.937946,13.071802,13.21792564392092,2021-04-28
c1501,43.937946,13.071802,16.319044367472372,2021-04-29
c1501,43.937946,13.071802,16.439630126953148,2021-04-30
c1501,43.937946,13.071802,16.00452067057296,2021-05-01
c1501,43.937946,13.071802,16.754550552368187,2021-05-02
c1501,43.937946,13.071802,13.898492431640648,2021-05-03
c1501,43.937946,13.071802,15.498373921712243,2021-05-04
c1501,43.937946,13.071802,16.782282765706384,2021-05-05
c1501,43.937946,13.071802,17.710099156697595,2021-05-06
c1501,43.937946,13.071802,18.462216313680017,2021-05-07
c1501,43.937946,13.071802,14.60483067830404,2021-05-08
c1501,43.937946,13.071802,15.887937164306663,2021-05-09
c1501,43.937946,13.071802,18.442396418253622,2021-05-10
c1501,43.937946,13.071802,17.534177398681663,2021-05-11
c1501,43.937946,13.071802,16.77401695251467,2021-05-12
c1501,43.937946,13.071802,16.721445337931357,2021-05-13
c1501,43.937946,13.071802,16.267530059814476,2021-05-14
c1501,43.937946,13.071802,15.79158490498861,2021-05-15
c1501,43.937946,13.071802,16.37164713541671,2021-05-16
c1501,43.937946,13.071802,17.32455215454104,2021-05-17
c1501,43.937946,13.071802,17.726949946085654,2021-05-18
c1501,43.937946,13.071802,14.461298243204794,2021-05-19
c1501,43.937946,13.071802,15.345995839436853,2021-05-20
c1501,43.937946,13.071802,18.30431645711263,2021-05-21
c1501,43.937946,13.071802,18.250742848714196,2021-05-22
c1501,43.937946,13.071802,20.298514938354515,2021-05-23
c1501,43.937946,13.071802,18.241539891560876,2021-05-24
c1501,43.937946,13.071802,18.309883371988978,2021-05-25
c1501,43.937946,13.071802,16.683904266357445,2021-05-26
c1501,43.937946,13.071802,18.04617843627932,2021-05-27
c1501,43.937946,13.071802,17.400608317057333,2021-05-28
c1501,43.937946,13.071802,18.314522043863978,2021-05-29
c1501,43.937946,13.071802,17.13872108459475,2021-05-30
c1501,43.937946,13.071802,17.00658251444503,2021-05-31
c1501,43.937946,13.071802,18.047474161783896,2021-06-01
c1501,43.937946,13.071802,19.968327458699548,2021-06-02
c1501,43.937946,13.071802,20.45811551411947,2021-06-03
c1501,43.937946,13.071802,21.757964070638025,2021-06-04
c1501,43.937946,13.071802,23.71820665995284,2021-06-05
c1501,43.937946,13.071802,21.56011034647628,2021-06-06
c1501,43.937946,13.071802,20.009879684448265,2021-06-07
c1501,43.937946,13.071802,20.99870071411135,2021-06-08
c1501,43.937946,13.071802,22.073658243815142,2021-06-09
c1501,43.937946,13.071802,22.4461494445801,2021-06-10
c1501,43.937946,13.071802,22.21610349019369,2021-06-11
c1501,43.937946,13.071802,23.22077331542971,2021-06-12
c1501,43.937946,13.071802,24.290881093343103,2021-06-13
c1501,43.937946,13.071802,22.714203770955407,2021-06-14
c1501,43.937946,13.071802,22.251810328165732,2021-06-15
c1501,43.937946,13.071802,22.715428288777673,2021-06-16
c1501,43.937946,13.071802,24.12991294860842,2021-06-17
c1501,43.937946,13.071802,24.48362248738607,2021-06-18
c1501,43.937946,13.071802,25.163882827758812,2021-06-19
c1501,43.937946,13.071802,26.817873891194665,2021-06-20
c1501,43.937946,13.071802,27.820461527506552,2021-06-21
c1501,43.937946,13.071802,26.48798522949221,2021-06-22
c1501,43.937946,13.071802,26.12136294047042,2021-06-23
c1501,43.937946,13.071802,27.014947509765648,2021-06-24
c1501,43.937946,13.071802,25.573089853922568,2021-06-25
c1501,43.937946,13.071802,24.514936701456747,2021-06-26
c1501,43.937946,13.071802,25.49199765523275,2021-06-27
c1501,43.937946,13.071802,25.83158137003585,2021-06-28
c1501,43.937946,13.071802,27.896633402506552,2021-06-29
c1501,43.937946,13.071802,26.93796628316244,2021-06-30
c1501,43.937946,13.071802,25.11813316345217,2021-07-01
c1501,43.937946,13.071802,24.13442446390792,2021-07-02
c1501,43.937946,13.071802,25.60491078694662,2021-07-03
c1501,43.937946,13.071802,24.796251551310263,2021-07-04
c1501,43.937946,13.071802,23.76518592834475,2021-07-05
c1501,43.937946,13.071802,25.51571426391604,2021-07-06
c1501,43.937946,13.071802,27.93924229939779,2021-07-07
c1501,43.937946,13.071802,28.22609990437826,2021-07-08
c1501,43.937946,13.071802,25.42053629557296,2021-07-09
c1501,43.937946,13.071802,24.385945892334007,2021-07-10
c1501,43.937946,13.071802,25.08623148600265,2021-07-11
c1501,43.937946,13.071802,26.58489824930831,2021-07-12
c1501,43.937946,13.071802,26.593855158487997,2021-07-13
c1501,43.937946,13.071802,24.064205423990927,2021-07-14
c1501,43.937946,13.071802,23.53455759684249,2021-07-15
c1501,43.937946,13.071802,21.799708938598656,2021-07-16
c1501,43.937946,13.071802,21.115143712361657,2021-07-17
c1501,43.937946,13.071802,23.061024602254236,2021-07-18
c1501,43.937946,13.071802,24.253680801391624,2021-07-19
c1501,43.937946,13.071802,24.781239446004236,2021-07-20
c1501,43.937946,13.071802,24.922410583496116,2021-07-21
c1501,43.937946,13.071802,25.070428466796898,2021-07-22
c1501,43.937946,13.071802,25.09692789713546,2021-07-23
c1501,43.937946,13.071802,26.6857849121094,2021-07-24
c1501,43.937946,13.071802,27.778234736124716,2021-07-25
c1501,43.937946,13.071802,27.144178009033222,2021-07-26
c1501,43.937946,13.071802,27.46979929606124,2021-07-27
c1501,43.937946,13.071802,27.495952860514365,2021-07-28
c1501,43.937946,13.071802,26.059849675496423,2021-07-29
c1501,43.937946,13.071802,27.05239321390792,2021-07-30
c1501,43.937946,13.071802,28.303762054443386,2021-07-31
c1501,43.937946,13.071802,27.61123428344729,2021-08-01
c1501,43.937946,13.071802,25.23990147908529,2021-08-02
c1501,43.937946,13.071802,24.658343887329124,2021-08-03
c1501,43.937946,13.071802,26.58369407653811,2021-08-04
c1501,43.937946,13.071802,25.271775817871116,2021-08-05
c1501,43.937946,13.071802,25.36977475484213,2021-08-06
c1501,43.937946,13.071802,27.391794459025107,2021-08-07
c1501,43.937946,13.071802,28.962497329711937,2021-08-08
c1501,43.937946,13.071802,27.020932769775413,2021-08-09
c1501,43.937946,13.071802,26.270528411865257,2021-08-10
c1501,43.937946,13.071802,26.3715702056885,2021-08-11
c1501,43.937946,13.071802,27.275024668375693,2021-08-12
c1501,43.937946,13.071802,27.461410140991234,2021-08-13
c1501,43.937946,13.071802,27.48988240559896,2021-08-14
c1501,43.937946,13.071802,27.837380981445335,2021-08-15
c1501,43.937946,13.071802,30.048597590128622,2021-08-16
c1501,43.937946,13.071802,24.97292861938479,2021-08-17
c1501,43.937946,13.071802,23.675295130411826,2021-08-18
c1501,43.937946,13.071802,23.85136184692385,2021-08-19
