cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,10.911355031480548,2021-07-28
c1973,46.640649,10.673736,12.42628047081733,2021-07-29
c1973,46.640649,10.673736,12.129533895229676,2021-07-30
c1973,46.640649,10.673736,11.146971926125168,2021-07-31
c1973,46.640649,10.673736,7.059831345932016,2021-08-01
c1973,46.640649,10.673736,6.678646226362759,2021-08-02
c1973,46.640649,10.673736,7.022633201845239,2021-08-03
c1973,46.640649,10.673736,7.451712084236067,2021-08-04
c1973,46.640649,10.673736,8.348013620385945,2021-08-05
c1973,46.640649,10.673736,9.558018572332822,2021-08-06
c1973,46.640649,10.673736,10.136201359589446,2021-08-07
c1973,46.640649,10.673736,9.514111235274603,2021-08-08
c1973,46.640649,10.673736,10.563905159212869,2021-08-09
c1973,46.640649,10.673736,11.96417876287409,2021-08-10
c1973,46.640649,10.673736,13.157436444309573,2021-08-11
c1973,46.640649,10.673736,14.579542785376084,2021-08-12
c1973,46.640649,10.673736,15.301454895332771,2021-08-13
c1973,46.640649,10.673736,15.288460900986326,2021-08-14
c1973,46.640649,10.673736,14.7577410208515,2021-08-15
c1973,46.640649,10.673736,10.580395653613747,2021-08-16
c1973,46.640649,10.673736,8.491480502728066,2021-08-17
c1973,46.640649,10.673736,9.66321720969759,2021-08-18
c1973,46.640649,10.673736,10.195775716116035,2021-08-19
c1973,46.640649,10.673736,10.925218504591571,2021-08-20
c1973,46.640649,10.673736,11.689692575374565,2021-08-21
c1973,46.640649,10.673736,10.099161558999606,2021-08-22
c1973,46.640649,10.673736,8.775913660640498,2021-08-23
c1973,46.640649,10.673736,7.891013650530606,2021-08-24
c1973,46.640649,10.673736,8.55566522667254,2021-08-25
c1973,46.640649,10.673736,8.398815301203458,2021-08-26
c1973,46.640649,10.673736,6.758138564138718,2021-08-27
c1973,46.640649,10.673736,4.2123904864925885,2021-08-28
c1973,46.640649,10.673736,3.93739643525752,2021-08-29
c1973,46.640649,10.673736,5.027100997283453,2021-08-30
c1973,46.640649,10.673736,5.872774466088565,2021-08-31
c1973,46.640649,10.673736,8.027777565352997,2021-09-01
c1973,46.640649,10.673736,9.512505040770067,2021-09-02
c1973,46.640649,10.673736,8.910930580221219,2021-09-03
c1973,46.640649,10.673736,7.986286134244431,2021-09-04
c1973,46.640649,10.673736,8.344403022475266,2021-09-05
c1973,46.640649,10.673736,8.80629377728687,2021-09-06
c1973,46.640649,10.673736,9.105027571498272,2021-09-07
c1973,46.640649,10.673736,8.80246258695572,2021-09-08
c1973,46.640649,10.673736,8.719915364657941,2021-09-09
c1973,46.640649,10.673736,8.249366645402837,2021-09-10
c1973,46.640649,10.673736,8.16718485096686,2021-09-11
c1973,46.640649,10.673736,8.468720969147036,2021-09-12
c1973,46.640649,10.673736,9.706588878240083,2021-09-13
c1973,46.640649,10.673736,10.019151184962086,2021-09-14
c1973,46.640649,10.673736,9.420135537946466,2021-09-15
c1973,46.640649,10.673736,9.064403447051442,2021-09-16
c1973,46.640649,10.673736,9.443917897020288,2021-09-17
c1973,46.640649,10.673736,8.502344521888897,2021-09-18
c1973,46.640649,10.673736,5.972060958474517,2021-09-19
c1973,46.640649,10.673736,4.524927427155788,2021-09-20
c1973,46.640649,10.673736,6.113417362351141,2021-09-21
c1973,46.640649,10.673736,6.197364293282119,2021-09-22
c1973,46.640649,10.673736,7.131455728898219,2021-09-23
c1973,46.640649,10.673736,8.70373348038453,2021-09-24
c1973,46.640649,10.673736,9.213691561149853,2021-09-25
c1973,46.640649,10.673736,8.566629444096238,2021-09-26
c1973,46.640649,10.673736,8.781784095652302,2021-09-27
c1973,46.640649,10.673736,7.931429581255284,2021-09-28
c1973,46.640649,10.673736,5.712434435683181,2021-09-29
c1973,46.640649,10.673736,5.105287437028791,2021-09-30
c1973,46.640649,10.673736,5.843543813189017,2021-10-01
c1973,46.640649,10.673736,5.718185904718232,2021-10-02
c1973,46.640649,10.673736,5.445224896950255,2021-10-03
c1973,46.640649,10.673736,6.522443250057651,2021-10-04
c1973,46.640649,10.673736,5.263831934551351,2021-10-05
c1973,46.640649,10.673736,-0.2699471593951605,2021-10-06
c1973,46.640649,10.673736,-1.0234941230840862,2021-10-07
c1973,46.640649,10.673736,2.7948366267706963,2021-10-08
c1973,46.640649,10.673736,1.738863573792182,2021-10-09
c1973,46.640649,10.673736,-0.074463471592559,2021-10-10
c1973,46.640649,10.673736,0.9264825901095164,2021-10-11
c1973,46.640649,10.673736,-0.4283807547560614,2021-10-12
c1973,46.640649,10.673736,-1.7407056105567815,2021-10-13
c1973,46.640649,10.673736,-1.1429263337732678,2021-10-14
c1973,46.640649,10.673736,1.6894058037363753,2021-10-15
c1973,46.640649,10.673736,2.1725274463553226,2021-10-16
c1973,46.640649,10.673736,2.712046869153055,2021-10-17
c1973,46.640649,10.673736,3.762457990972677,2021-10-18
c1973,46.640649,10.673736,4.601527340647567,2021-10-19
c1973,46.640649,10.673736,4.394453700150453,2021-10-20
c1973,46.640649,10.673736,2.050578247696789,2021-10-21
c1973,46.640649,10.673736,1.5638745819718565,2021-10-22
c1973,46.640649,10.673736,1.1600464411611635,2021-10-23
c1973,46.640649,10.673736,2.3059896139106075,2021-10-24
c1973,46.640649,10.673736,3.107877832750227,2021-10-25
c1973,46.640649,10.673736,1.5552143335575823,2021-10-26
c1973,46.640649,10.673736,0.8366480076884326,2021-10-27
c1973,46.640649,10.673736,2.450948438150355,2021-10-28
c1973,46.640649,10.673736,2.425546061421688,2021-10-29
c1973,46.640649,10.673736,0.4613879277442919,2021-10-30
c1973,46.640649,10.673736,1.5991252410680203,2021-10-31
c1973,46.640649,10.673736,0.3530441657072941,2021-11-01
c1973,46.640649,10.673736,-3.857856984665164,2021-11-02
c1973,46.640649,10.673736,-5.72309644033481,2021-11-03
c1973,46.640649,10.673736,-5.655459215867049,2021-11-04
c1973,46.640649,10.673736,-13.063551049032014,2021-11-05
c1973,46.640649,10.673736,-13.61939115626834,2021-11-06
c1973,46.640649,10.673736,-8.234286373731322,2021-11-07
c1973,46.640649,10.673736,-7.836153639330053,2021-11-08
c1973,46.640649,10.673736,-8.528759152961472,2021-11-09
c1973,46.640649,10.673736,0.0603980000068086,2021-11-10
c1973,46.640649,10.673736,-1.3768038234169884,2021-11-11
c1973,46.640649,10.673736,-1.495545985948051,2021-11-12
c1973,46.640649,10.673736,-4.538363727260057,2021-11-13
c1973,46.640649,10.673736,-2.3436049493992788,2021-11-14
c1973,46.640649,10.673736,-2.6124632241555656,2021-11-15
c1973,46.640649,10.673736,-3.724437045398439,2021-11-16
c1973,46.640649,10.673736,-2.744874808049478,2021-11-17
c1973,46.640649,10.673736,-4.733230759740906,2021-11-18
c1973,46.640649,10.673736,-4.908832806599314,2021-11-19
c1973,46.640649,10.673736,-2.9095501207069883,2021-11-20
c1973,46.640649,10.673736,-4.062636694437352,2021-11-21
c1973,46.640649,10.673736,-5.38660428036924,2021-11-22
c1973,46.640649,10.673736,-6.750783125279785,2021-11-23
c1973,46.640649,10.673736,-9.808972716867483,2021-11-24
c1973,46.640649,10.673736,-7.742892079059654,2021-11-25
c1973,46.640649,10.673736,-6.78881098653095,2021-11-26
c1973,46.640649,10.673736,-8.155447874320902,2021-11-27
c1973,46.640649,10.673736,-10.858504474524269,2021-11-28
c1973,46.640649,10.673736,-13.922777734497272,2021-11-29
c1973,46.640649,10.673736,-13.802055020672576,2021-11-30
c1973,46.640649,10.673736,-8.349378186073906,2021-12-01
c1973,46.640649,10.673736,-9.8467069004987,2021-12-02
c1973,46.640649,10.673736,-14.675375502316928,2021-12-03
c1973,46.640649,10.673736,-10.740735483029692,2021-12-04
c1973,46.640649,10.673736,-11.825851523584856,2021-12-05
c1973,46.640649,10.673736,-17.876544815540758,2021-12-06
c1973,46.640649,10.673736,-17.42051043393906,2021-12-07
c1973,46.640649,10.673736,-13.166882112415395,2021-12-08
c1973,46.640649,10.673736,-10.735072833421984,2021-12-09
c1973,46.640649,10.673736,-14.214598074173754,2021-12-10
c1973,46.640649,10.673736,-12.726278285663252,2021-12-11
c1973,46.640649,10.673736,-12.339895516150357,2021-12-12
c1973,46.640649,10.673736,-4.675042579553916,2021-12-13
c1973,46.640649,10.673736,-8.10951901433053,2021-12-14
c1973,46.640649,10.673736,-5.537049463370902,2021-12-15
c1973,46.640649,10.673736,-8.450247250181246,2021-12-16
c1973,46.640649,10.673736,-9.472035094976183,2021-12-17
c1973,46.640649,10.673736,-9.551532763260177,2021-12-18
c1973,46.640649,10.673736,-8.44198619137758,2021-12-19
c1973,46.640649,10.673736,-10.062311669551924,2021-12-20
c1973,46.640649,10.673736,-14.22588645509957,2021-12-21
c1973,46.640649,10.673736,-14.36645665285288,2021-12-22
c1973,46.640649,10.673736,-11.484426160198955,2021-12-23
c1973,46.640649,10.673736,-8.289892313370801,2021-12-24
c1973,46.640649,10.673736,-8.171011691871854,2021-12-25
c1973,46.640649,10.673736,-8.074504018132831,2021-12-26
c1973,46.640649,10.673736,-10.586345614063182,2021-12-27
c1973,46.640649,10.673736,-7.53527344398831,2021-12-28
c1973,46.640649,10.673736,-4.877179164644066,2021-12-29
c1973,46.640649,10.673736,-0.7154707840577047,2021-12-30
c1973,46.640649,10.673736,-2.3287914395448746,2021-12-31
c1973,46.640649,10.673736,-3.6347390425636137,2022-01-01
c1973,46.640649,10.673736,-3.7135214756194466,2022-01-02
c1973,46.640649,10.673736,-5.773713281730258,2022-01-03
c1973,46.640649,10.673736,-4.461797978241756,2022-01-04
c1973,46.640649,10.673736,-7.276212831349891,2022-01-05
c1973,46.640649,10.673736,-13.683483965772083,2022-01-06
c1973,46.640649,10.673736,-17.639782529142913,2022-01-07
c1973,46.640649,10.673736,-16.174970918806398,2022-01-08
c1973,46.640649,10.673736,-14.349706649034474,2022-01-09
c1973,46.640649,10.673736,-16.37555536585235,2022-01-10
c1973,46.640649,10.673736,-15.896225925717731,2022-01-11
c1973,46.640649,10.673736,-17.51802682289279,2022-01-12
c1973,46.640649,10.673736,-13.362066639203794,2022-01-13
c1973,46.640649,10.673736,-8.561324613837753,2022-01-14
c1973,46.640649,10.673736,-8.581961270254935,2022-01-15
c1973,46.640649,10.673736,-8.560732744725904,2022-01-16
c1973,46.640649,10.673736,-11.004863835220071,2022-01-17
c1973,46.640649,10.673736,-10.553711160490108,2022-01-18
c1973,46.640649,10.673736,-10.238694702029072,2022-01-19
c1973,46.640649,10.673736,-12.358555902087645,2022-01-20
c1973,46.640649,10.673736,-15.276774717985322,2022-01-21
c1973,46.640649,10.673736,-13.237152863294575,2022-01-22
c1973,46.640649,10.673736,-10.316898997764511,2022-01-23
c1973,46.640649,10.673736,-7.979180765012108,2022-01-24
c1973,46.640649,10.673736,-8.798871549529844,2022-01-25
c1973,46.640649,10.673736,-9.26438528417022,2022-01-26
c1973,46.640649,10.673736,-8.645961551908616,2022-01-27
c1973,46.640649,10.673736,-9.895732739057904,2022-01-28
c1973,46.640649,10.673736,-8.893113306144325,2022-01-29
c1973,46.640649,10.673736,-7.249373939566344,2022-01-30
c1973,46.640649,10.673736,-10.68691665820941,2022-01-31
c1973,46.640649,10.673736,-10.622923711364672,2022-02-01
c1973,46.640649,10.673736,-7.664222280254307,2022-02-02
c1973,46.640649,10.673736,-5.16534811189563,2022-02-03
c1973,46.640649,10.673736,-5.747053859706926,2022-02-04
c1973,46.640649,10.673736,-9.43021011837298,2022-02-05
c1973,46.640649,10.673736,-9.103759787252791,2022-02-06
c1973,46.640649,10.673736,-10.808914799098249,2022-02-07
c1973,46.640649,10.673736,-9.638049711300113,2022-02-08
c1973,46.640649,10.673736,-4.783934664236824,2022-02-09
c1973,46.640649,10.673736,-5.537245122288651,2022-02-10
c1973,46.640649,10.673736,-9.844710566501083,2022-02-11
c1973,46.640649,10.673736,-16.455287061898197,2022-02-12
c1973,46.640649,10.673736,-14.393267352047298,2022-02-13
c1973,46.640649,10.673736,-12.871025619805138,2022-02-14
c1973,46.640649,10.673736,-8.195841261788164,2022-02-15
c1973,46.640649,10.673736,-8.916450712291597,2022-02-16
c1973,46.640649,10.673736,-2.062923441837456,2022-02-17
c1973,46.640649,10.673736,-2.703387790131771,2022-02-18
c1973,46.640649,10.673736,-5.382193446229258,2022-02-19
c1973,46.640649,10.673736,-7.736623910585096,2022-02-20
c1973,46.640649,10.673736,-8.489048566473292,2022-02-21
c1973,46.640649,10.673736,-8.779041958880667,2022-02-22
c1973,46.640649,10.673736,-5.26187619594301,2022-02-23
c1973,46.640649,10.673736,-7.952586135043855,2022-02-24
c1973,46.640649,10.673736,-10.37531026316293,2022-02-25
c1973,46.640649,10.673736,-12.988800256902492,2022-02-26
c1973,46.640649,10.673736,-15.48560169477266,2022-02-27
c1973,46.640649,10.673736,-12.311446838900936,2022-02-28
c1973,46.640649,10.673736,-12.046370655630328,2022-03-01
c1973,46.640649,10.673736,-9.022647152152071,2022-03-02
c1973,46.640649,10.673736,-6.507017065889067,2022-03-03
c1973,46.640649,10.673736,-9.642697910595954,2022-03-04
c1973,46.640649,10.673736,-12.601186598687304,2022-03-05
c1973,46.640649,10.673736,-12.269172274308898,2022-03-06
c1973,46.640649,10.673736,-12.205260696485675,2022-03-07
c1973,46.640649,10.673736,-11.235091235700578,2022-03-08
c1973,46.640649,10.673736,-6.993322958997461,2022-03-09
c1973,46.640649,10.673736,-6.512613159656954,2022-03-10
c1973,46.640649,10.673736,-8.190316916397695,2022-03-11
c1973,46.640649,10.673736,-6.7206630028121355,2022-03-12
c1973,46.640649,10.673736,-7.022217170886852,2022-03-13
c1973,46.640649,10.673736,-4.808215713873855,2022-03-14
c1973,46.640649,10.673736,-2.274144448795854,2022-03-15
c1973,46.640649,10.673736,0.7192882571402516,2022-03-16
c1973,46.640649,10.673736,1.7010923488166123,2022-03-17
c1973,46.640649,10.673736,0.4789753135465083,2022-03-18
c1973,46.640649,10.673736,-2.5218770736589793,2022-03-19
c1973,46.640649,10.673736,-4.70314637535594,2022-03-20
c1973,46.640649,10.673736,-3.5490667162286225,2022-03-21
c1973,46.640649,10.673736,-2.6014659050039652,2022-03-22
c1973,46.640649,10.673736,-0.6507922898755627,2022-03-23
c1973,46.640649,10.673736,0.807631244454357,2022-03-24
c1973,46.640649,10.673736,0.1105931309078328,2022-03-25
c1973,46.640649,10.673736,-0.9314276202099906,2022-03-26
c1973,46.640649,10.673736,-0.3546886734948262,2022-03-27
c1973,46.640649,10.673736,0.2812141936778866,2022-03-28
c1973,46.640649,10.673736,-0.4824546683451939,2022-03-29
c1973,46.640649,10.673736,-1.655389967738455,2022-03-30
c1973,46.640649,10.673736,-1.1776460116209977,2022-03-31
c1973,46.640649,10.673736,-3.4307052552641695,2022-04-01
c1973,46.640649,10.673736,-6.94618266041327,2022-04-02
c1973,46.640649,10.673736,-8.932772975932785,2022-04-03
c1973,46.640649,10.673736,-6.605925741037193,2022-04-04
c1973,46.640649,10.673736,-1.857391153449291,2022-04-05
c1973,46.640649,10.673736,-1.7730633345050797,2022-04-06
c1973,46.640649,10.673736,-0.2505635303485851,2022-04-07
c1973,46.640649,10.673736,0.6169145653091961,2022-04-08
c1973,46.640649,10.673736,-4.59124751310077,2022-04-09
c1973,46.640649,10.673736,-4.785035355419684,2022-04-10
c1973,46.640649,10.673736,0.5008366164340905,2022-04-11
c1973,46.640649,10.673736,3.158638504639889,2022-04-12
c1973,46.640649,10.673736,4.263557755515986,2022-04-13
c1973,46.640649,10.673736,5.103636407712364,2022-04-14
c1973,46.640649,10.673736,4.55554741107128,2022-04-15
c1973,46.640649,10.673736,0.2585706130966663,2022-04-16
c1973,46.640649,10.673736,-2.172490088424581,2022-04-17
c1973,46.640649,10.673736,-0.8459780360246852,2022-04-18
c1973,46.640649,10.673736,-0.9660459606062252,2022-04-19
c1973,46.640649,10.673736,-0.1703936605742195,2022-04-20
c1973,46.640649,10.673736,0.3941165375919523,2022-04-21
c1973,46.640649,10.673736,0.9663518948522668,2022-04-22
c1973,46.640649,10.673736,1.022083956288698,2022-04-23
c1973,46.640649,10.673736,-1.4580012245961176,2022-04-24
c1973,46.640649,10.673736,-0.1532173559462689,2022-04-25
c1973,46.640649,10.673736,-0.8923170878390578,2022-04-26
c1973,46.640649,10.673736,-0.0032022231951003,2022-04-27
c1973,46.640649,10.673736,2.9217430357126797,2022-04-28
c1973,46.640649,10.673736,4.275801266906112,2022-04-29
c1973,46.640649,10.673736,1.2163144284096663,2022-04-30
c1973,46.640649,10.673736,0.438151426492451,2022-05-01
c1973,46.640649,10.673736,0.6990656836874335,2022-05-02
c1973,46.640649,10.673736,0.911351895448876,2022-05-03
c1973,46.640649,10.673736,1.068580633780618,2022-05-04
c1973,46.640649,10.673736,1.7513440438846122,2022-05-05
c1973,46.640649,10.673736,2.1051843227412665,2022-05-06
c1973,46.640649,10.673736,2.3988805463237295,2022-05-07
c1973,46.640649,10.673736,3.0797342883993077,2022-05-08
c1973,46.640649,10.673736,3.6324338165313144,2022-05-09
c1973,46.640649,10.673736,6.255129349709525,2022-05-10
c1973,46.640649,10.673736,8.511364397811539,2022-05-11
c1973,46.640649,10.673736,9.694525944102898,2022-05-12
c1973,46.640649,10.673736,8.755312097200799,2022-05-13
c1973,46.640649,10.673736,7.945975241936116,2022-05-14
c1973,46.640649,10.673736,8.908793350398724,2022-05-15
c1973,46.640649,10.673736,7.783473434149951,2022-05-16
c1973,46.640649,10.673736,8.028707275688971,2022-05-17
c1973,46.640649,10.673736,9.47639186296064,2022-05-18
c1973,46.640649,10.673736,10.177644674426102,2022-05-19
c1973,46.640649,10.673736,11.285304164420364,2022-05-20
c1973,46.640649,10.673736,10.888969427725934,2022-05-21
c1973,46.640649,10.673736,10.92958178179938,2022-05-22
c1973,46.640649,10.673736,10.54111160658673,2022-05-23
c1973,46.640649,10.673736,8.934448304460686,2022-05-24
c1973,46.640649,10.673736,6.90616725201948,2022-05-25
c1973,46.640649,10.673736,9.377230243179476,2022-05-26
c1973,46.640649,10.673736,10.917207164894949,2022-05-27
c1973,46.640649,10.673736,7.9744517500682734,2022-05-28
c1973,46.640649,10.673736,1.945463457228766,2022-05-29
c1973,46.640649,10.673736,3.2515155057636855,2022-05-30
c1973,46.640649,10.673736,5.708104221049446,2022-05-31
c1973,46.640649,10.673736,7.71209472999315,2022-06-01
c1973,46.640649,10.673736,9.482737259477934,2022-06-02
c1973,46.640649,10.673736,9.525816531288566,2022-06-03
c1973,46.640649,10.673736,11.546477962728858,2022-06-04
c1973,46.640649,10.673736,11.46417382949728,2022-06-05
c1973,46.640649,10.673736,10.446306993814542,2022-06-06
c1973,46.640649,10.673736,7.358672755251669,2022-06-07
c1973,46.640649,10.673736,7.635987024316592,2022-06-08
c1973,46.640649,10.673736,4.918904707042617,2022-06-09
c1973,46.640649,10.673736,7.328635968817073,2022-06-10
c1973,46.640649,10.673736,9.874687590836812,2022-06-11
c1973,46.640649,10.673736,11.870550025872836,2022-06-12
c1973,46.640649,10.673736,10.927283853659567,2022-06-13
c1973,46.640649,10.673736,11.521895367425708,2022-06-14
c1973,46.640649,10.673736,12.295167944228554,2022-06-15
c1973,46.640649,10.673736,12.674702245166014,2022-06-16
c1973,46.640649,10.673736,13.134383385994838,2022-06-17
c1973,46.640649,10.673736,14.968191240819692,2022-06-18
c1973,46.640649,10.673736,15.15699208055426,2022-06-19
c1973,46.640649,10.673736,14.012523325587331,2022-06-20
c1973,46.640649,10.673736,13.355351925175915,2022-06-21
c1973,46.640649,10.673736,11.569408974969154,2022-06-22
c1973,46.640649,10.673736,12.64739276404955,2022-06-23
c1973,46.640649,10.673736,10.470900393697674,2022-06-24
c1973,46.640649,10.673736,11.01205495123991,2022-06-25
c1973,46.640649,10.673736,12.801433058707966,2022-06-26
c1973,46.640649,10.673736,13.68720985628878,2022-06-27
c1973,46.640649,10.673736,10.5085510604426,2022-06-28
c1973,46.640649,10.673736,11.799514454294414,2022-06-29
c1973,46.640649,10.673736,12.284109468730438,2022-06-30
c1973,46.640649,10.673736,10.747133401179026,2022-07-01
c1973,46.640649,10.673736,12.840105137680546,2022-07-02
c1973,46.640649,10.673736,13.918434259409098,2022-07-03
c1973,46.640649,10.673736,11.672106559954786,2022-07-04
c1973,46.640649,10.673736,11.567082341512064,2022-07-05
c1973,46.640649,10.673736,11.3494787829596,2022-07-06
c1973,46.640649,10.673736,9.278406688358322,2022-07-07
c1973,46.640649,10.673736,9.243771961171174,2022-07-08
c1973,46.640649,10.673736,9.909117842046884,2022-07-09
c1973,46.640649,10.673736,10.45967570479202,2022-07-10
c1973,46.640649,10.673736,11.303787247106849,2022-07-11
c1973,46.640649,10.673736,11.616376357390877,2022-07-12
c1973,46.640649,10.673736,14.2782320438359,2022-07-13
c1973,46.640649,10.673736,15.275406382347274,2022-07-14
c1973,46.640649,10.673736,15.1542928503639,2022-07-15
c1973,46.640649,10.673736,14.577820861607606,2022-07-16
c1973,46.640649,10.673736,14.924542777396152,2022-07-17
c1973,46.640649,10.673736,15.628443139785674,2022-07-18
c1973,46.640649,10.673736,16.282084127372098,2022-07-19
c1973,46.640649,10.673736,15.415038054569733,2022-07-20
c1973,46.640649,10.673736,14.942792882015056,2022-07-21
c1973,46.640649,10.673736,15.335684766797394,2022-07-22
c1973,46.640649,10.673736,13.226389032701386,2022-07-23
c1973,46.640649,10.673736,15.034824810233197,2022-07-24
c1973,46.640649,10.673736,15.55639472133604,2022-07-25
c1973,46.640649,10.673736,12.76602362169434,2022-07-26
c1973,46.640649,10.673736,11.955163827786146,2022-07-27
c1973,46.640649,10.673736,12.022140056203662,2022-07-28
c1973,46.640649,10.673736,11.743424171156905,2022-07-29
c1973,46.640649,10.673736,10.573712906226858,2022-07-30
c1973,46.640649,10.673736,11.999815528623534,2022-07-31
c1973,46.640649,10.673736,13.353061370998793,2022-08-01
c1973,46.640649,10.673736,13.487221344754868,2022-08-02
c1973,46.640649,10.673736,15.026624296231269,2022-08-03
c1973,46.640649,10.673736,15.81409748819451,2022-08-04
c1973,46.640649,10.673736,15.153403490799285,2022-08-05
c1973,46.640649,10.673736,12.66339630470018,2022-08-06
c1973,46.640649,10.673736,10.763861930079011,2022-08-07
c1973,46.640649,10.673736,12.639312344026257,2022-08-08
c1973,46.640649,10.673736,13.487717755076268,2022-08-09
c1973,46.640649,10.673736,12.78567907868477,2022-08-10
c1973,46.640649,10.673736,12.401440967026607,2022-08-11
c1973,46.640649,10.673736,9.700785215346144,2022-08-12
c1973,46.640649,10.673736,10.5643814165222,2022-08-13
c1973,46.640649,10.673736,12.32512247415584,2022-08-14
c1973,46.640649,10.673736,11.0474378214787,2022-08-15
c1973,46.640649,10.673736,12.328323872138354,2022-08-16
c1973,46.640649,10.673736,12.6381022795438,2022-08-17
c1973,46.640649,10.673736,9.909585148055324,2022-08-18
c1973,46.640649,10.673736,8.765052902430513,2022-08-19
c1973,46.640649,10.673736,9.893912792485487,2022-08-20
c1973,46.640649,10.673736,10.749594966034532,2022-08-21
c1973,46.640649,10.673736,9.998340530992168,2022-08-22
c1973,46.640649,10.673736,10.088330865302517,2022-08-23
c1973,46.640649,10.673736,11.729520345410071,2022-08-24
c1973,46.640649,10.673736,12.746001103569924,2022-08-25
c1973,46.640649,10.673736,12.305431230606592,2022-08-26
c1973,46.640649,10.673736,9.794156555369716,2022-08-27
c1973,46.640649,10.673736,10.522919980941309,2022-08-28
c1973,46.640649,10.673736,11.733129151568992,2022-08-29
c1973,46.640649,10.673736,11.087608599173365,2022-08-30
c1973,46.640649,10.673736,9.484950637817414,2022-08-31
c1973,46.640649,10.673736,8.822047078644452,2022-09-01
c1973,46.640649,10.673736,8.845457728470791,2022-09-02
c1973,46.640649,10.673736,7.573483405388263,2022-09-03
c1973,46.640649,10.673736,8.818563353910486,2022-09-04
c1973,46.640649,10.673736,10.311414232748126,2022-09-05
c1973,46.640649,10.673736,10.439678657136476,2022-09-06
c1973,46.640649,10.673736,10.628944319410888,2022-09-07
c1973,46.640649,10.673736,8.633978209584143,2022-09-08
c1973,46.640649,10.673736,6.220683483597374,2022-09-09
c1973,46.640649,10.673736,5.09079762269561,2022-09-10
c1973,46.640649,10.673736,6.38511947527428,2022-09-11
c1973,46.640649,10.673736,7.995862996986104,2022-09-12
c1973,46.640649,10.673736,11.840289531495223,2022-09-13
c1973,46.640649,10.673736,10.36482378119717,2022-09-14
c1973,46.640649,10.673736,8.867501579351805,2022-09-15
c1973,46.640649,10.673736,7.001465970633219,2022-09-16
c1973,46.640649,10.673736,0.5597410312030144,2022-09-17
c1973,46.640649,10.673736,1.957146012351924,2022-09-18
c1973,46.640649,10.673736,1.1454126061582428,2022-09-19
c1973,46.640649,10.673736,0.7008902034218878,2022-09-20
c1973,46.640649,10.673736,1.8001851865856358,2022-09-21
c1973,46.640649,10.673736,3.257036767327575,2022-09-22
c1973,46.640649,10.673736,5.041586653857658,2022-09-23
c1973,46.640649,10.673736,3.1545440013807298,2022-09-24
c1973,46.640649,10.673736,2.6913238954218124,2022-09-25
c1973,46.640649,10.673736,2.2291195355785627,2022-09-26
c1973,46.640649,10.673736,1.5303599662445369,2022-09-27
c1973,46.640649,10.673736,1.7756254253965804,2022-09-28
c1973,46.640649,10.673736,2.387130851782907,2022-09-29
c1973,46.640649,10.673736,1.835056952647122,2022-09-30
c1973,46.640649,10.673736,2.1466976781045504,2022-10-01
c1973,46.640649,10.673736,5.184066946602063,2022-10-02
c1973,46.640649,10.673736,5.119054207750578,2022-10-03
c1973,46.640649,10.673736,5.905903471110543,2022-10-04
c1973,46.640649,10.673736,8.019973912243756,2022-10-05
c1973,46.640649,10.673736,8.233970847926905,2022-10-06
c1973,46.640649,10.673736,7.465004165664341,2022-10-07
c1973,46.640649,10.673736,5.792915384137872,2022-10-08
c1973,46.640649,10.673736,4.314112517654296,2022-10-09
c1973,46.640649,10.673736,4.804160171986104,2022-10-10
c1973,46.640649,10.673736,4.3537333189217815,2022-10-11
c1973,46.640649,10.673736,3.82898856542445,2022-10-12
c1973,46.640649,10.673736,3.363078007180707,2022-10-13
c1973,46.640649,10.673736,3.893455289838868,2022-10-14
c1973,46.640649,10.673736,6.002264105609474,2022-10-15
c1973,46.640649,10.673736,5.774054363023305,2022-10-16
c1973,46.640649,10.673736,7.005072586044664,2022-10-17
c1973,46.640649,10.673736,6.760774460286361,2022-10-18
c1973,46.640649,10.673736,6.194393975340857,2022-10-19
c1973,46.640649,10.673736,6.290936430691529,2022-10-20
c1973,46.640649,10.673736,4.817073494621294,2022-10-21
c1973,46.640649,10.673736,2.8100114906288827,2022-10-22
c1973,46.640649,10.673736,3.821256992567588,2022-10-23
c1973,46.640649,10.673736,4.698775283798593,2022-10-24
c1973,46.640649,10.673736,4.311718431549263,2022-10-25
c1973,46.640649,10.673736,3.33668344559209,2022-10-26
c1973,46.640649,10.673736,4.030935213642771,2022-10-27
c1973,46.640649,10.673736,6.829805024371731,2022-10-28
c1973,46.640649,10.673736,7.775646152664168,2022-10-29
c1973,46.640649,10.673736,6.992619991582185,2022-10-30
c1973,46.640649,10.673736,4.363287172289558,2022-10-31
c1973,46.640649,10.673736,1.881993403579258,2022-11-01
c1973,46.640649,10.673736,1.286316597380151,2022-11-02
c1973,46.640649,10.673736,1.606941069139676,2022-11-03
c1973,46.640649,10.673736,-3.7519391985582646,2022-11-04
c1973,46.640649,10.673736,-7.514642986920321,2022-11-05
c1973,46.640649,10.673736,-6.043450372496384,2022-11-06
c1973,46.640649,10.673736,-1.6092871698582538,2022-11-07
c1973,46.640649,10.673736,-5.253655512148778,2022-11-08
c1973,46.640649,10.673736,-1.6997164591083422,2022-11-09
c1973,46.640649,10.673736,-0.3678041638982859,2022-11-10
c1973,46.640649,10.673736,-0.6733403613257255,2022-11-11
c1973,46.640649,10.673736,2.8441434757683988,2022-11-12
